Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:4:6:7:3:2,1124.0,5.349181107669934,854.1999999999999,214.9642541446731,241676.68672469325,0.6146341463414634,0.7049460603482907,19,5,
3:5:9:4:4:6:7:3:3,1256.0,5.797147355467741,901.8000000000001,219.03041574177354,236887.1347131212,0.697560975609756,0.7465768647907601,17,6,
3:5:9:4:4:7:6:3:2,1124.0,5.388420505984218,867.0000000000002,218.25240745352954,246752.5375377105,0.775609756097561,0.6979277594476465,19,5,
3:5:9:4:4:7:7:4:2,1140.0,5.411107961343658,859.4000000000002,219.15426415089982,246752.5375377105,0.775609756097561,0.7031196244567739,20,5,
3:5:9:5:3:6:7:3:3,1240.0,5.676321705286213,866.2000000000002,221.0918991673473,230309.2308592518,0.6951219512195121,0.7780765703832924,16,6,
3:5:9:5:4:5:6:3:2,1108.0,5.517420288267235,920.6000000000001,233.5423181895665,270707.15506960294,0.5536585365853659,0.6627726451918814,18,5,
3:5:9:5:4:5:6:3:3,1256.0,5.739055029476308,864.0000000000001,233.0125620852861,265206.6203573917,0.5707317073170731,0.689165390974128,17,6,
3:5:9:5:4:5:7:3:2,1076.0,5.428084627986271,924.6000000000001,224.91469747437074,246131.7684961829,0.5756097560975609,0.7350683890118368,16,5,
3:5:9:5:4:5:7:2:3,1192.0,5.805118785822303,946.6,241.49870218714415,272209.82219962566,0.5780487804878048,0.7017513873526794,13,6,
3:5:9:5:4:6:6:3:2,1076.0,5.357855666141247,884.8,235.9208231179113,271173.9160297844,0.6536585365853659,0.6754060070184162,16,5,
3:5:9:5:4:6:6:3:3,1240.0,5.739624114852169,882.4,230.8458870893892,265440.1272737582,0.6487804878048781,0.6748609203896994,16,6,
3:5:9:5:4:6:7:3:2,1076.0,5.306147316778381,876.5999999999999,222.92039987913634,248069.69676896054,0.6560975609756098,0.7170458409693871,16,5,
3:5:9:5:4:6:7:3:3,1240.0,5.661388366077329,858.8,222.36923009170468,250307.95352958835,0.6390243902439025,0.7034383671142543,16,6,
3:5:9:5:4:7:6:3:3,1224.0,5.748049463581352,883.4000000000002,249.30028006835437,282503.5557785278,0.7560975609756098,0.6949628593660323,15,6,
3:5:9:5:4:7:7:3:2,1092.0,5.534441388910802,953.8000000000002,223.3209694534292,252048.45461275813,0.7073170731707317,0.7001157103850004,17,5,
3:5:9:5:4:7:7:3:3,1240.0,5.651514961760183,847.8000000000001,229.3211343216752,254895.18983624812,0.7292682926829268,0.7183690913206584,16,6,
3:5:9:5:4:8:7:3:2,1092.0,5.603684923957564,971.2000000000002,234.31081882260114,251533.6179140239,0.8170731707317073,0.7534162206567415,17,5,
3:5:9:5:4:8:7:3:3,1256.0,5.724823657693729,864.5999999999999,226.5776996544289,244798.63567193507,0.8170731707317073,0.7475379705207239,17,6,
3:5:9:5:5:5:5:2:3,1208.0,5.68596504097429,869.0000000000001,254.24566679945886,306346.60731933336,0.5853658536585366,0.5911795469227525,14,6,
3:5:9:5:5:5:6:2:3,1208.0,5.665329933750572,863.9999999999999,250.78527283773457,296540.0450918556,0.551219512195122,0.6290746799818396,14,6,
3:5:9:5:5:6:6:2:3,1208.0,5.764392997955025,907.0000000000002,248.40112916155996,295271.0946449641,0.6195121951219512,0.61913928555098,14,6,
3:5:9:6:5:3:5:1:2,964.0,5.1908687485973966,879.6000000000001,284.65618692493234,346531.6849264352,0.35365853658536583,0.5674112625543644,9,5,
3:5:9:6:5:4:5:1:3,1128.0,5.519752289533646,849.0000000000001,286.0984387087952,344097.3837036453,0.4073170731707317,0.5951591939113622,9,6,
3:5:9:6:5:4:6:1:3,1128.0,5.59922829188076,900.4,267.2835996711115,319588.5198606136,0.45121951219512196,0.607469527106241,9,6,
3:5:9:6:5:5:5:2:3,1144.0,5.670715605796849,890.0,290.99339837670783,350338.5148931348,0.573170731707317,0.5929672442917612,10,6,
3:5:9:7:6:4:5:2:3,1144.0,5.775618216968048,913.9999999999999,310.0034689568996,375207.8165184845,0.48048780487804876,0.5811156630465458,10,6,
3:5:9:7:6:5:6:2:3,1160.0,5.792620450691024,900.6,314.3743847833201,375097.67147416255,0.5365853658536586,0.6117584778706227,11,6,
3:6:8:7:7:3:4:1:3,1244.0,5.882438512297977,817.8000000000002,349.99979004217033,444823.2926077386,0.3439024390243902,0.4329036034802398,6,7,
3:6:8:8:8:3:3:1:3,1228.0,5.829641694597338,784.2,377.95309478490884,484241.7895940922,0.32439024390243903,0.3987485986768542,5,7,
3:6:9:3:2:7:8:3:2,1124.0,5.8773762157750395,1119.8000000000002,165.9242484677658,159905.71511660004,0.7414634146341463,0.8256681393140153,19,5,
3:6:9:4:2:7:8:3:3,1256.0,5.906796676115905,987.8000000000001,177.9866372075211,170194.45122733037,0.751219512195122,0.8295033785028889,17,6,
3:6:9:4:3:5:7:2:3,1208.0,5.962457388906778,1025.0,211.60752945177896,226829.89237912727,0.5756097560975609,0.7547210644681681,14,6,
3:6:9:4:3:6:7:2:2,1044.0,5.9162565109532785,1190.8000000000002,190.86516949084387,197898.3903860387,0.6439024390243903,0.7815188277604386,14,5,
3:6:9:4:3:6:7:2:3,1176.0,5.989336911649599,1075.8,203.82813377633565,221456.45821724072,0.6170731707317073,0.7422087810446444,12,6,
3:6:9:4:3:7:7:3:3,1256.0,5.877255536681394,957.0,196.6747700393716,207480.50729758493,0.7146341463414634,0.7682525004015675,17,6,
3:6:9:4:3:7:8:3:2,1124.0,5.9583029586118625,1141.0000000000002,177.90421303086302,177791.1743531333,0.7048780487804878,0.8058279191743078,19,5,
3:6:9:4:3:7:8:3:3,1224.0,5.896452252994987,1013.2,180.34542372794425,177230.46182551398,0.7146341463414634,0.8154436803205339,15,6,
3:6:9:4:3:8:7:3:3,1240.0,5.822995318955313,940.5999999999998,206.82808077167863,212298.5449995496,0.8512195121951219,0.7886656401061585,16,6,
3:6:9:4:3:8:8:3:3,1240.0,5.830605201679351,958.2,192.34813268853372,192923.98495366747,0.8390243902439024,0.8036412654082276,16,6,
3:6:9:4:4:6:7:3:3,1256.0,5.947097637924882,966.6,215.71003154920172,237314.6015664096,0.6829268292682927,0.7295808675171893,17,6,
3:6:9:5:3:7:7:3:3,1256.0,5.888282509478299,936.0000000000001,222.19582888610228,228727.9769247464,0.7951219512195122,0.7866726724785802,17,6,
3:6:9:5:4:5:6:3:3,1256.0,5.876085859986408,911.4000000000001,241.79520259442762,282924.50917922915,0.5097560975609756,0.6475531508712232,17,6,
3:6:9:5:4:5:7:3:3,1240.0,5.8186543983562675,910.2000000000002,235.44830332606966,259359.92969349478,0.5585365853658537,0.7282339150936687,16,6,
3:6:9:5:4:6:6:3:3,1224.0,5.8430238130059555,939.6000000000003,232.0397633324414,269902.46622948465,0.6390243902439025,0.6572899757658405,15,6,
3:6:9:5:4:6:7:3:3,1256.0,5.822681632528282,908.8000000000001,222.49946933659584,248536.33376767847,0.6804878048780488,0.7126923036766535,17,6,
3:6:9:5:4:7:6:3:3,1256.0,5.823173277785583,893.8000000000001,237.701043892089,269865.8157611404,0.748780487804878,0.6925027671651809,17,6,
3:6:9:5:4:7:7:3:3,1240.0,5.810968897344341,912.0000000000001,230.49724791117958,252840.36704846565,0.7097560975609756,0.7326377110644594,16,6,
3:6:9:5:5:4:6:3:3,1224.0,6.086983179234825,1016.4000000000001,255.26310348627817,297937.2361863935,0.4975609756097561,0.6517142774612286,15,6,
3:6:9:5:5:5:6:3:3,1240.0,5.817327496802518,886.4000000000001,258.70427368903205,301134.8014458838,0.524390243902439,0.6561341282215079,16,6,
3:6:9:5:5:6:6:2:3,1208.0,5.878385351279488,949.4000000000001,252.73799402459014,302417.7309343818,0.6268292682926829,0.6059704367208371,14,6,
3:6:9:6:5:5:6:3:3,1224.0,5.898648315128894,924.8000000000001,269.6458092028466,317016.46908830263,0.5658536585365853,0.6393906979247176,15,6,
3:6:9:6:5:6:6:3:3,1240.0,5.85070695656025,890.0000000000001,268.78985218970263,308463.63036303414,0.6658536585365854,0.6777001713613131,16,6,
3:6:9:6:6:3:5:1:3,1112.0,5.955408863020728,1022.6,307.1176338384982,379423.6251823206,0.375609756097561,0.5286139132474806,8,6,
3:6:9:6:6:4:5:1:3,1128.0,5.816090127915288,949.7999999999998,306.796952445268,368494.975187767,0.4195121951219512,0.5980496927374095,9,6,
3:6:9:7:7:4:5:1:3,1260.0,6.0182057734128405,857.5999999999999,349.86436709926454,433057.29269827704,0.4317073170731707,0.523137415490756,7,7,
4:5:5:4:3:7:7:4:3,1320.0,5.023674389523295,534.6000000000001,205.10649970455074,230258.4064964555,0.7292682926829268,0.7067227707374165,21,6,
4:5:5:4:4:6:7:4:3,1320.0,5.087172554029036,551.2000000000002,214.5407471519045,237128.0756406238,0.6878048780487804,0.7246075237825195,21,6,
4:5:5:5:4:4:6:2:3,1356.0,5.23693580043057,557.8,233.34367817653384,279187.0162665013,0.44390243902439025,0.6061480149777085,13,7,
4:5:5:5:4:6:7:3:3,1436.0,5.438026262733812,558.5999999999999,234.99076772086292,263889.2203396995,0.6902439024390243,0.7063457182755174,18,7,
4:5:5:5:4:7:6:4:3,1468.0,5.4517492844562465,529.8000000000001,237.41720662706103,277294.33986763377,0.7195121951219512,0.6506039909810464,20,7,
4:5:5:5:5:7:6:4:3,1484.0,5.5571157931608095,541.2,253.217475195932,297907.69186309684,0.7024390243902439,0.6381772201397764,21,7,
4:5:5:6:5:5:5:3:4,1568.0,5.667913812540183,486.2000000000001,269.64466314147495,328774.6258116154,0.5,0.5635443255876269,16,8,
4:5:5:6:5:6:6:3:3,1420.0,5.463945637449769,552.7999999999998,267.4177113544057,311973.4285455294,0.6292682926829268,0.6525060383824981,17,7,
4:5:5:6:6:4:5:2:4,1488.0,5.700504337246884,549.1999999999999,300.00677827122274,368232.1633102256,0.4609756097560976,0.5465250819671045,11,8,
4:5:5:6:6:5:5:3:3,1436.0,5.467148274095862,512.1999999999998,293.3307923793034,358980.13134184806,0.5804878048780487,0.5542127664559355,18,7,
4:5:5:7:7:4:4:2:3,1372.0,5.471311460049569,529.0,342.2376986203233,434124.02062172105,0.47804878048780486,0.4405027974496583,14,7,
4:5:5:7:7:4:4:2:4,1520.0,5.775021094096753,499.19999999999993,348.5586485796689,440489.4266090329,0.47804878048780486,0.4547940217808984,13,8,
4:5:6:3:2:6:8:4:3,1320.0,5.166918278602835,644.4,154.03649422716208,144692.77660006832,0.6853658536585366,0.8377384077397231,21,6,
4:5:6:3:2:7:7:4:3,1320.0,5.207643132566484,646.8000000000001,168.33368435225844,171344.6808780163,0.7268292682926829,0.7943084196037208,21,6,
4:5:6:3:2:7:8:4:3,1304.0,5.178211552991438,651.4,167.66673672648963,168175.49188779667,0.7975609756097561,0.803616662756903,20,6,
4:5:6:3:2:8:7:4:3,1336.0,5.255961568925966,647.8,171.1442432596462,172719.92621191256,0.8512195121951219,0.7998196548876992,22,6,
4:5:6:3:2:8:8:4:3,1516.0,5.675468581817086,651.0,159.94211854500497,154723.9563570677,0.8268292682926829,0.8237641342766845,23,7,
4:5:6:3:3:7:7:4:3,1336.0,5.263425946167488,649.5999999999999,172.40463792867016,180069.96032504228,0.7609756097560976,0.7760716278473738,22,6,
4:5:6:4:3:6:7:4:3,1304.0,5.178274113174736,624.2,194.89238640164166,212699.46143458458,0.6170731707317073,0.737800130138836,20,6,
4:5:6:4:3:7:7:3:3,1288.0,5.171941177302373,651.3999999999999,181.09588269397318,195702.5143246971,0.748780487804878,0.7473312680279228,19,6,
4:5:6:4:3:8:7:4:3,1368.0,5.366752872943605,640.1999999999999,192.16867790687795,203876.5422064582,0.8463414634146341,0.7636139610828161,24,6,
4:5:6:4:4:5:6:2:3,1372.0,5.359540521599011,608.0,217.41161385559462,254532.28668743535,0.5024390243902439,0.6466323782091966,14,7,
4:5:6:4:4:6:6:3:3,1388.0,5.475727315642621,647.0,210.04819941347472,238049.38055023088,0.6609756097560976,0.6948222221431861,15,7,
4:5:6:4:4:6:7:3:3,1420.0,5.455841929111735,604.2,212.69519093581076,237412.39749533648,0.6097560975609756,0.7135396185874765,17,7,
4:5:6:4:4:7:7:4:3,1352.0,5.249472894694807,581.9999999999999,218.28388682487102,245074.27129509044,0.7634146341463415,0.7066110405488962,23,6,
4:5:6:5:4:4:5:2:3,1356.0,5.348156364865913,603.9999999999999,232.74410959502427,280056.6342751796,0.44390243902439025,0.5941565277882421,13,7,
4:5:6:5:4:5:6:3:3,1388.0,5.518378793170226,643.4,231.13530519979258,268802.729095506,0.5780487804878048,0.6575735384209596,15,7,
4:5:6:5:4:5:7:3:3,1452.0,5.502415717804539,578.1999999999999,225.79044429986132,251221.59220462077,0.5951219512195122,0.7172359671411602,19,7,
4:5:6:5:4:6:6:3:3,1288.0,5.298360269503687,651.2000000000002,233.1277104965114,268323.3270904161,0.6121951219512195,0.6734467940898015,19,6,
4:5:6:5:4:6:7:3:3,1436.0,5.643765759033472,650.1999999999999,227.74396120372384,256983.79041842508,0.697560975609756,0.7003935304976099,18,7,
4:5:6:5:4:7:6:4:3,1484.0,5.599734185774615,571.8,240.09101616759256,277138.09095711296,0.7609756097560976,0.6691536817728045,21,7,
4:5:6:5:4:7:7:4:3,1500.0,5.62272800588311,581.6,223.71848241207525,248960.44191934436,0.7439024390243902,0.717033824244207,22,7,
4:5:6:5:5:3:5:2:3,1308.0,5.3096105148565345,606.6,262.340311091179,323844.8211708879,0.3463414634146341,0.5308846788343347,10,7,
4:5:6:5:5:4:5:2:3,1324.0,5.431377999304768,640.0,262.86497971495515,320918.0126778749,0.45365853658536587,0.5603613167604642,11,7,
4:5:6:5:5:4:5:2:4,1520.0,5.754457747950833,584.5999999999999,254.72767665984162,308137.66036697954,0.44390243902439025,0.5823637157442612,13,8,
4:5:6:5:5:5:5:2:4,1504.0,5.6851308702889645,562.8000000000001,264.1036568184757,318700.5045661396,0.5024390243902439,0.5878729918830398,12,8,
4:5:6:5:5:5:6:3:3,1420.0,5.582301263927459,604.2,264.5435182102579,314172.1711051421,0.573170731707317,0.6208979143974735,17,7,
4:5:6:5:5:6:6:3:3,1288.0,5.322658790900085,632.0,262.29010426903477,311812.8912122763,0.6682926829268293,0.6189398321954849,19,6,
4:5:6:5:5:7:6:4:3,1468.0,5.790217682418417,647.6,258.38924979155115,304823.919840435,0.7048780487804878,0.6333032557830817,20,7,
4:5:6:6:5:4:6:2:3,1356.0,5.503919686160227,632.8000000000002,267.807071325693,312682.2629539747,0.4658536585365854,0.6511658946038125,13,7,
4:5:6:6:5:5:5:2:3,1340.0,5.346531074984308,575.9999999999999,276.07774074356615,332808.24233470403,0.5073170731707317,0.5901493529063191,12,7,
4:5:6:6:5:5:6:2:3,1340.0,5.532886827550252,647.9999999999999,280.4835992956034,336455.11825685407,0.5,0.6007843714208188,12,7,
4:5:6:6:5:6:5:3:3,1404.0,5.625903398941721,630.1999999999999,272.4203935661057,329468.7495591826,0.6121951219512195,0.5828577074305363,16,7,
4:5:6:6:5:6:6:3:3,1272.0,5.3596556211907265,645.1999999999999,280.258804688198,334544.6724759738,0.7,0.6108459058469742,18,6,
4:5:6:6:6:3:4:1:4,1456.0,5.754652651747696,617.8,285.6075872165555,357924.32861172326,0.3463414634146341,0.48443262930764086,9,8,
4:5:6:6:6:3:5:2:4,1472.0,5.775884572053161,608.6,287.5126745417961,357924.32861172326,0.3463414634146341,0.5059094891506268,10,8,
4:5:6:6:6:5:5:2:3,1340.0,5.49534400676385,621.8,291.291042773179,357017.82503583445,0.5585365853658537,0.5503323851412114,12,7,
4:5:7:2:1:7:8:4:3,1352.0,5.419090037860519,739.1999999999998,130.62691552281308,109577.9057972618,0.7853658536585366,0.8777914425993152,23,6,
4:5:7:2:1:8:8:4:3,1352.0,5.3779586780922015,724.9999999999998,127.96305801780325,111180.8543923824,0.8073170731707318,0.8672149831293727,23,6,
4:5:7:2:1:8:9:5:3,1384.0,5.385256062333303,711.1999999999999,112.75498555665439,85436.78382956743,0.8048780487804879,0.9020069091240035,25,6,
4:5:7:3:1:7:8:4:3,1352.0,5.367338837495989,716.0000000000001,132.6089233733556,114145.98948492671,0.7902439024390244,0.8701651958842793,23,6,
4:5:7:3:2:6:8:3:3,1420.0,5.648801021451394,729.9999999999998,166.00841879507158,166315.71546510316,0.6658536585365854,0.8043333470471379,17,7,
4:5:7:3:2:7:7:4:3,1304.0,5.3769673483433085,733.5999999999999,166.9566128207567,170948.22327016984,0.7195121951219512,0.7903624956820187,20,6,
4:5:7:3:2:7:8:3:3,1288.0,5.335443680848389,740.6,158.9319091478395,160243.78844339898,0.7463414634146341,0.8004120109997548,19,6,
4:5:7:3:2:8:8:4:3,1484.0,5.758929211364754,714.9999999999999,162.1609766595493,162438.2128148104,0.8292682926829268,0.8044187894988125,21,7,
4:5:7:3:3:7:7:4:3,1320.0,5.420971304214216,728.5999999999999,173.99823472782865,183646.07961863998,0.7146341463414634,0.7678654123725882,21,6,
4:5:7:3:3:8:7:5:3,1384.0,5.552680929581802,717.1999999999999,175.39918112853883,177723.99419446825,0.8341463414634146,0.7972752360484594,25,6,
4:5:7:4:2:6:8:4:3,1468.0,5.746125878053407,710.7999999999998,177.11161000189725,172481.98150462535,0.7,0.820310810965012,20,7,
4:5:7:4:3:5:7:3:3,1288.0,5.364254409321232,711.4,199.9443078217053,219095.38305737008,0.5951219512195122,0.7337188639478628,19,6,
4:5:7:4:3:6:7:3:3,1272.0,5.21749689192681,671.2,195.9737256899921,216388.88455117276,0.6414634146341464,0.7256951421681985,18,6,
4:5:7:4:3:7:7:3:3,1272.0,5.315733291974417,723.6,183.85064970951083,197218.31989270795,0.7390243902439024,0.7540790741516881,18,6,
4:5:7:4:3:7:8:4:3,1304.0,5.3634308147774545,718.2000000000003,176.80663405875626,177317.39393094947,0.7268292682926829,0.8037049950924721,20,6,
4:5:7:4:3:8:7:4:3,1352.0,5.44406402516957,697.1999999999999,182.866250319524,192018.60469345137,0.8414634146341463,0.7719500329774784,23,6,
4:5:7:4:3:8:8:4:3,1500.0,5.722630409222713,659.0000000000002,187.27846778131243,186953.91331753734,0.8146341463414634,0.8064827672786073,22,7,
4:5:7:4:4:4:6:2:3,1356.0,5.537359950664603,698.8,215.51757977248755,256009.51449207545,0.4682926829268293,0.6204436133906948,13,7,
4:5:7:4:4:5:7:3:3,1404.0,5.6796872333109985,711.9999999999999,212.67176565750918,236736.54541205155,0.5487804878048781,0.7167002282007058,16,7,
4:5:7:4:4:6:6:3:3,1272.0,5.331272397502352,701.9999999999999,211.8216829759644,241060.39647982456,0.6634146341463415,0.6893188126815297,18,6,
4:5:7:4:4:6:7:3:3,1404.0,5.747627096171594,741.8,210.7271094303532,236484.0164637111,0.6439024390243903,0.7071544764119703,16,7,
4:5:7:4:4:7:7:4:3,1304.0,5.420098484099095,701.7999999999998,216.44037848062948,241913.74831149535,0.7024390243902439,0.7119863517269331,20,6,
4:5:7:4:4:8:7:4:3,1468.0,5.714517878346669,662.4000000000001,212.55233012213395,234786.25529650648,0.8121951219512196,0.7252727991421728,20,7,
4:5:7:5:4:4:6:2:3,1340.0,5.505984256573571,682.0,235.45354519516454,278291.81438037567,0.4926829268292683,0.6298630468519575,12,7,
4:5:7:5:4:5:6:2:3,1356.0,5.67295194571805,732.2,237.71029774440044,281537.61467249424,0.5780487804878048,0.6260517964178438,13,7,
4:5:7:5:4:5:7:4:3,1468.0,5.731970197413156,658.1999999999999,223.90778093939386,252024.63816862396,0.5878048780487805,0.7035128508240708,20,7,
4:5:7:5:4:6:6:3:3,1420.0,5.682792924802356,666.8,243.14509916896608,287430.7621337635,0.6170731707317073,0.6295561952290893,17,7,
4:5:7:5:4:6:7:3:3,1272.0,5.345370367180484,693.4000000000001,226.20185054399826,255268.53523746034,0.6170731707317073,0.7002708350232937,18,6,
4:5:7:5:4:7:6:3:3,1272.0,5.409427368876268,715.8,230.06522123926987,265229.99417917035,0.7463414634146341,0.6710416096087191,18,6,
4:5:7:5:4:7:7:4:3,1320.0,5.362703412113144,657.3999999999999,221.3083989663895,247486.58451967363,0.7853658536585366,0.7113585024022111,21,6,
4:5:7:5:4:8:7:3:3,1288.0,5.452961271921805,713.6,234.1141214879404,262950.5428710701,0.802439024390244,0.706133816481545,19,6,
4:5:7:5:5:4:5:2:3,1324.0,5.432215236024975,656.8,246.40824677023983,299190.0915918219,0.40487804878048783,0.573665214653252,11,7,
4:5:7:5:5:4:6:2:3,1372.0,5.6243276681406025,669.9999999999999,263.97434393764695,310469.3198572674,0.47804878048780486,0.6387084837695999,14,7,
4:5:7:5:5:5:5:2:3,1372.0,5.774320605815507,733.1999999999999,262.27144838435845,315790.5140511945,0.5219512195121951,0.592749725024203,14,7,
4:5:7:5:5:5:6:2:3,1356.0,5.603393433458046,682.3999999999999,258.99130771779915,310470.26212985604,0.5463414634146342,0.602160382057312,13,7,
4:5:7:5:5:6:6:3:3,1404.0,5.703040201020889,676.0,258.2464824185642,308771.77530676237,0.6317073170731707,0.6075432044966542,16,7,
4:5:7:5:5:7:6:3:3,1288.0,5.543175952637346,727.0,257.7021405813116,294177.016761294,0.7560975609756098,0.6851390857332641,19,6,
4:5:7:6:5:4:5:1:3,1292.0,5.618613131736907,723.4,288.2313840121314,351021.6133269025,0.43658536585365854,0.566454715277953,9,7,
4:5:7:6:5:5:6:2:3,1372.0,5.715110380401955,704.4000000000001,266.79525596480136,318539.26435401884,0.5439024390243903,0.6104289751969957,14,7,
4:5:7:6:5:6:6:3:3,1420.0,5.720917953129725,653.4,272.1763607831873,321612.3441399244,0.6268292682926829,0.6303397625203051,17,7,
4:5:7:7:6:5:5:2:3,1372.0,5.7307308621777,665.4000000000001,312.19965349285684,386493.19196836243,0.5341463414634147,0.522709648541186,14,7,
4:5:8:2:1:7:8:4:3,1320.0,5.444404437905641,782.5999999999998,129.6058195413131,114145.98948492671,0.7902439024390244,0.8627383355627146,21,6,
4:5:8:2:1:7:9:4:3,1304.0,5.3296252161830235,759.2,121.94633863503984,92927.19929115106,0.7853658536585366,0.9008574524405538,20,6,
4:5:8:2:1:8:8:4:3,1320.0,5.572077433698607,835.6,128.95174781642896,111209.2619828005,0.824390243902439,0.8695732088335633,21,6,
4:5:8:2:1:8:9:4:3,1304.0,5.371733934082246,783.9999999999998,114.4109129737213,85436.78382956743,0.8048780487804879,0.9048689083966859,20,6,
4:5:8:3:1:7:8:4:3,1304.0,5.334545740665432,750.6,132.5637536728271,112951.78251525311,0.7560975609756098,0.8732624387862079,20,6,
4:5:8:3:1:8:8:4:3,1352.0,5.494633448766126,763.4,137.39971399411164,115427.38345931878,0.8585365853658536,0.8773795106133824,23,6,
4:5:8:3:2:6:7:3:3,1272.0,5.3373390949313135,752.0,164.30902892183843,166535.0265772996,0.6902439024390243,0.7970892021152476,18,6,
4:5:8:3:2:6:8:3:3,1288.0,5.495003295883293,796.2,168.7513513121499,167907.0487780478,0.6707317073170732,0.808416263438916,19,6,
4:5:8:3:2:7:7:3:3,1288.0,5.513639667374554,801.4000000000001,171.19226362356696,175413.65614054713,0.751219512195122,0.7898631991687631,19,6,
4:5:8:3:2:7:8:4:3,1320.0,5.4108440925751955,746.6,151.84607795583014,146573.24352446845,0.7975609756097561,0.8248634092309122,21,6,
4:5:8:3:2:8:8:4:3,1320.0,5.5612941827598705,818.5999999999999,141.530614931547,134245.20230645651,0.8414634146341463,0.8333229996103453,21,6,
4:5:8:3:3:6:7:3:3,1272.0,5.422176659385065,776.0,175.09243034787661,182454.0362143239,0.6951219512195121,0.7778218176872752,18,6,
4:5:8:3:3:6:8:4:3,1304.0,5.539170582038202,792.1999999999999,174.85993863566304,175974.83615584514,0.6731707317073171,0.8015733201745558,20,6,
4:5:8:3:3:7:7:3:3,1288.0,5.53720991405049,805.7999999999998,176.45606476070134,188095.19436061208,0.7195121951219512,0.7596060074601516,19,6,
4:5:8:3:3:7:8:4:3,1304.0,5.53566010355062,789.8,175.82064245575387,176863.27835906396,0.7439024390243902,0.8018476043577003,20,6,
4:5:8:3:3:8:7:4:3,1352.0,5.706555711886693,812.6,175.08784187354428,177723.99419446825,0.8341463414634146,0.7961283862089951,23,6,
4:5:8:4:2:7:8:4:3,1304.0,5.537848283428813,789.6,176.91779620581312,172777.80177151866,0.7073170731707317,0.8188257525451554,20,6,
4:5:8:4:2:8:8:4:3,1336.0,5.598740457971423,782.4000000000001,177.08358776828317,169345.84556664544,0.8536585365853658,0.8294609751936695,22,6,
4:5:8:4:3:5:7:3:3,1272.0,5.6350881937099295,830.0,208.38615942107117,232774.88618526465,0.5585365853658537,0.7126752033355035,18,6,
4:5:8:4:3:6:6:3:3,1420.0,5.784535385338732,753.4,198.2595079888796,224857.07579018275,0.6121951219512195,0.693847033526739,17,7,
4:5:8:4:3:6:7:3:3,1288.0,5.528271318606505,785.1999999999999,193.39124062866708,214832.72080843954,0.6170731707317073,0.719028622835878,19,6,
4:5:8:4:3:6:8:2:3,1372.0,5.708370392769902,791.4,177.03186103566014,176077.8234785188,0.7,0.8086426702529331,14,7,
4:5:8:4:3:7:7:4:3,1304.0,5.4892441291779726,758.5999999999999,187.99009296296904,203622.15448389933,0.724390243902439,0.7451556690434888,20,6,
4:5:8:4:3:7:8:3:3,1288.0,5.4223456534391685,757.3999999999999,177.76171791005922,176640.4568773135,0.7975609756097561,0.8091802468920468,19,6,
4:5:8:4:3:8:7:4:3,1320.0,5.696665428387735,821.5999999999999,194.03282563897164,207727.80561734916,0.8414634146341463,0.7558419699852551,21,6,
4:5:8:4:3:8:8:4:3,1352.0,5.649479627399659,782.5999999999999,181.68664723386047,183051.3900649222,0.8170731707317073,0.8008723623994218,23,6,
4:5:8:4:4:5:6:2:3,1356.0,5.660198360286981,755.4000000000001,209.2813277176619,240693.2659485537,0.5195121951219512,0.6745621634061104,13,7,
4:5:8:4:4:5:7:2:3,1372.0,5.702199173950245,751.0,214.9016613196003,241764.4914269144,0.5121951219512195,0.7041413876550204,14,7,
4:5:8:4:4:6:7:4:3,1304.0,5.545214981155102,757.8,211.7381422735922,235065.13034466776,0.6390243902439025,0.7197385918406374,20,6,
4:5:8:4:4:7:7:3:3,1272.0,5.465504869548795,748.8000000000001,220.05699651500575,247611.59334395058,0.7658536585365854,0.7039055368445033,18,6,
4:5:8:4:4:8:7:3:3,1288.0,5.631228909452976,804.1999999999999,216.60385287572026,236633.5221808456,0.8,0.7367891116544201,19,6,
4:5:8:5:3:7:7:3:3,1272.0,5.673329970008943,833.0,221.06528770366683,232981.94549235608,0.7097560975609756,0.769042933738708,18,6,
4:5:8:5:4:5:6:2:3,1356.0,5.783174773060197,769.8,245.30165695468088,289290.7522230992,0.5707317073170731,0.6338866594511225,13,7,
4:5:8:5:4:5:7:2:3,1356.0,5.7668799119385445,766.0,242.42076389480323,272540.14370974357,0.5463414634146342,0.7049682150867445,13,7,
4:5:8:5:4:6:6:3:3,1272.0,5.644700316744319,798.6,243.72712986517053,283106.720483541,0.6439024390243903,0.659480224718114,18,6,
4:5:8:5:4:6:7:4:3,1320.0,5.59873800694265,751.0,224.48258284648645,252741.28772749595,0.6195121951219512,0.7031714622391962,21,6,
4:5:8:5:4:7:6:3:3,1272.0,5.505930206398827,747.0000000000001,238.4313846235188,278098.81362145906,0.7121951219512195,0.6528520005258475,18,6,
4:5:8:5:4:7:7:3:3,1272.0,5.650921368227033,822.8000000000001,222.07776097308377,243921.77375757293,0.7195121951219512,0.7312893325168917,18,6,
4:5:8:5:4:8:7:3:3,1388.0,5.7752765114410884,748.2,231.6633696908463,251076.0366068416,0.8170731707317073,0.7445907368840223,15,7,
4:5:8:5:5:4:5:2:3,1324.0,5.739980597080586,779.2,250.19204480304043,301543.54362390144,0.4658536585365854,0.5905867358710126,11,7,
