Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:2:7:7:9:9,2788.0,3.4597778519806894,1708.1999999999998,222.93699010166037,234332.69044614295,0.7023460410557185,0.771151019811651,41,13,
1:0:6:2:2:7:8:9:9,2424.0,3.178917493593819,1715.6000000000001,196.4434612619692,189213.76094475196,0.7961876832844574,0.8259426619555601,49,10,
1:0:6:2:2:8:8:9:7,1688.0,2.6783689777333666,1743.4,221.8952856283122,206460.03399008492,0.8387096774193549,0.8418777679918255,44,6,
1:0:6:2:2:8:8:9:9,2752.0,3.369221266022446,1649.3999999999996,194.21780685461653,187710.75598794242,0.8211143695014663,0.8242252250935768,49,12,
1:0:6:3:2:6:7:9:9,2576.0,3.3083836744387973,1695.2000000000003,241.43533193451907,252074.6141310039,0.6678885630498533,0.7763585526637959,38,12,
1:0:6:3:2:6:8:9:9,2724.0,3.3972917209453923,1666.1999999999998,243.70590736951596,242887.44660659126,0.6913489736070382,0.8074470336996956,37,13,
1:0:6:3:2:7:7:9:9,2788.0,3.512278527399582,1760.3999999999994,242.34791137303057,249171.5021537011,0.7265395894428153,0.7875152342275417,41,13,
1:0:6:3:2:7:8:9:9,2772.0,3.4515903147983775,1693.1999999999996,242.7691893849868,241399.63928380405,0.7580645161290323,0.8087905201530575,40,13,
1:0:6:3:2:8:8:9:9,2000.0,2.909066443253782,1726.7999999999995,241.16662859815858,235694.16963691686,0.8005865102639296,0.8184386657039333,43,8,
1:0:6:3:3:6:7:9:9,2772.0,3.431104763718534,1649.4000000000005,258.6268977120799,280241.398097676,0.6906158357771262,0.74478663638267,40,13,
1:0:6:4:3:6:7:8:9,2824.0,3.6336290382579315,1823.8,308.47000818381815,341184.0746897335,0.6121700879765396,0.723848349499595,33,14,
1:0:7:0:0:9:9:9:6,1652.0,2.70737335021583,1926.9999999999993,113.85724969439295,57364.786919715414,0.9156891495601173,0.9517819632259344,52,5,
1:0:7:1:0:8:9:9:6,1652.0,2.722384020919452,1931.4,129.93180453413245,70426.58912417044,0.8717008797653959,0.9460148679067067,52,5,
1:0:7:1:0:8:9:9:7,1784.0,2.925798957028353,2071.2,135.5897773866739,87203.70413394815,0.8790322580645161,0.9282074580616002,50,6,
1:0:7:1:0:8:9:9:8,1884.0,2.8893927659872225,1925.4000000000005,131.73173280657088,72516.04623438104,0.8907624633431085,0.9446741810443355,46,7,
1:0:7:1:0:8:9:9:9,2096.0,3.059328509666897,1949.6,127.32408718564776,82329.64159413164,0.8804985337243402,0.9275194743626534,49,8,
1:0:7:1:0:9:9:9:6,1684.0,2.717424097148445,1902.0000000000007,120.56646851047857,71612.50104758359,0.9237536656891495,0.937375334572215,54,5,
1:0:7:1:0:9:9:9:7,1800.0,2.9727291952532378,2124.4000000000005,130.402622325416,81409.00001405114,0.9112903225806451,0.9318468684172247,51,6,
1:0:7:1:1:7:8:9:7,1704.0,2.8618564125360058,2031.0000000000002,168.5721466991114,135550.45281307583,0.7939882697947214,0.8888742127458296,45,6,
1:0:7:1:1:7:8:9:9,2392.0,3.288373129991047,1923.8,169.5409493077882,145651.2310671442,0.7734604105571847,0.8707689288731729,47,10,
1:0:7:1:1:7:9:9:8,1852.0,2.8750792045875495,1911.8000000000004,157.8080350574171,115275.62167718277,0.7844574780058651,0.9089615548151999,44,7,
1:0:7:1:1:8:8:9:7,1736.0,2.804774414139037,1918.9999999999995,170.71230088564695,132185.8232043474,0.8585043988269795,0.8975060998275103,47,6,
1:0:7:1:1:8:8:9:8,1852.0,3.029812906457054,2108.2000000000003,172.46480440742135,140378.35530398524,0.8247800586510264,0.8858521476912011,44,7,
1:0:7:1:1:8:8:9:9,2064.0,3.068561218193503,1958.2000000000005,163.31750161593766,132772.4060257897,0.8269794721407625,0.886157787250818,47,8,
1:0:7:1:1:8:9:9:7,1816.0,2.8787645561346102,1958.3999999999999,152.2348545676081,113172.05013268696,0.8526392961876833,0.9057260305805184,52,6,
1:0:7:1:1:8:9:9:8,1948.0,3.0473915084730105,2061.8,146.84201755718652,107389.18000035883,0.8892961876832844,0.9087535359901487,50,7,
1:0:7:1:1:8:9:9:9,2112.0,3.0745010943418483,1935.5999999999997,146.01949268228094,105428.610508122,0.8284457478005866,0.9110203936795038,50,8,
1:0:7:1:1:9:9:9:7,1752.0,2.8198090492532586,1944.2000000000003,150.01954318144465,95386.37158698599,0.9010263929618768,0.9296392245294283,48,6,
1:0:7:1:1:9:9:9:9,2096.0,3.0605945813775466,1928.0000000000002,150.6510089989733,109951.75692723165,0.906158357771261,0.9091178743941968,49,8,
1:0:7:2:1:7:8:9:9,2428.0,3.3437242964877365,1938.9999999999993,193.83994040927325,177329.93808421819,0.7609970674486803,0.8488228499703012,39,11,
1:0:7:2:1:8:8:9:8,1868.0,2.9396669432607885,1961.6000000000001,180.10571060771542,153180.1020111858,0.8174486803519062,0.8738061254732306,45,7,
1:0:7:2:1:8:8:9:9,2836.0,3.6291063160303745,1930.8000000000004,183.30101506543036,161937.87223197112,0.8203812316715543,0.8616805649294553,44,13,
1:0:7:2:1:8:9:9:9,1952.0,2.9762942764549924,1920.7999999999995,186.86539308461028,139457.66897888604,0.8599706744868035,0.904985456671077,40,8,
1:0:7:2:2:6:8:9:9,2708.0,3.6083603965044135,1994.6,219.20358083201992,209070.74959292798,0.6913489736070382,0.8307294463254226,36,13,
1:0:7:2:2:7:8:9:9,2508.0,3.4618047832863157,2003.9999999999998,209.90172440253454,206968.5841946481,0.7609970674486803,0.813588748625854,44,11,
1:0:7:2:2:8:8:9:9,2592.0,3.5203141198203705,1993.2,216.5084594349849,198632.64208200225,0.8064516129032258,0.8476889227362279,39,12,
1:0:7:3:2:6:8:8:9,2512.0,3.432205141426851,1914.2,255.3278129062246,254621.72356029155,0.6854838709677419,0.8070960032245791,34,12,
1:0:7:3:2:7:7:9:9,2280.0,3.2547871458916187,1917.0000000000002,242.52966699616823,248692.4582252532,0.7280058651026393,0.7893616052342517,40,10,
1:0:7:3:2:7:8:9:9,2576.0,3.4774368849782924,1919.2,248.02391111039097,247110.35383376153,0.7441348973607038,0.8076390332532193,38,12,
1:0:7:3:3:7:8:7:9,2792.0,3.692856844463054,1969.4,275.6567358476051,276204.57109190547,0.7221407624633431,0.8042509761419683,31,14,
1:0:8:1:1:8:9:9:7,1672.0,3.0442458244565747,2314.9999999999995,165.35130455876825,109230.11366996876,0.8775659824046921,0.9246897894960531,43,6,
1:0:8:1:1:8:9:9:8,1916.0,3.1385158634629615,2202.599999999999,162.33563776348103,118484.94764722645,0.8328445747800587,0.9091099568080158,48,7,
1:0:8:1:1:8:9:9:9,2360.0,3.4759761881298648,2204.7999999999997,176.4315206091356,133033.4287842646,0.8343108504398827,0.9029815333948772,45,10,
1:0:8:2:1:7:8:9:9,2280.0,3.4001098396148652,2159.2000000000003,198.54982123467633,172169.15739133814,0.7851906158357771,0.8678487702130254,40,10,
1:0:8:2:1:7:9:9:9,2180.0,3.414579417721096,2297.7999999999997,179.68632577157507,136365.1459643967,0.7903225806451613,0.9016921971671098,44,9,
1:0:8:2:1:8:8:9:9,2148.0,3.289691283313662,2158.2,180.93891043983476,143603.2423736616,0.8548387096774194,0.891988464693903,42,9,
1:0:9:1:1:8:9:8:8,1676.0,3.1794283069266105,2488.4000000000005,172.3402106478964,99837.54245711122,0.8878299120234604,0.9399150770939928,33,7,
1:0:9:1:1:8:9:9:9,2000.0,3.3678271041187005,2422.0,171.716170017908,116843.38972586977,0.8262463343108505,0.920501714146667,43,8,
2:0:2:1:1:8:7:9:9,3272.0,3.0078371910032335,654.3999999999996,176.2899285284117,180237.52944244395,0.8291788856304986,0.7913654040728912,61,14,
2:0:2:1:1:8:8:9:9,2992.0,2.8050839397037635,697.3999999999997,136.73449375593373,121792.78580889998,0.8321114369501467,0.8588223304488621,64,12,
2:0:2:2:2:6:7:9:9,3408.0,3.3020559088671138,881.2000000000002,214.80425969474308,230753.97207157183,0.6502932551319648,0.7527897276985956,49,16,
2:0:2:2:2:7:7:9:9,3800.0,3.5223936161092797,802.9999999999998,201.54489237305765,215066.90662605534,0.7206744868035191,0.7586921142184448,53,18,
2:0:2:2:2:7:8:9:9,3456.0,3.317145809724337,877.8,190.78688446399542,189446.41718488839,0.7756598240469208,0.8095992152620555,52,16,
2:0:2:3:3:7:6:9:9,4032.0,3.7459357579838373,814.4000000000001,263.0563738899534,300913.4568654572,0.7346041055718475,0.682258634395665,47,20,
2:0:3:1:1:7:8:9:9,3012.0,3.1343124717471555,1089.1999999999998,174.00221146311986,169397.91588531877,0.7925219941348973,0.8204840879317449,55,13,
2:0:3:1:1:8:8:9:9,2880.0,3.0689963629640413,1135.4,170.7110390829525,166507.38713092107,0.8057184750733137,0.8194912370912388,57,12,
2:0:3:2:1:6:8:9:9,3080.0,3.1277909402678308,1001.0000000000002,185.30684252532143,181919.2788992476,0.6913489736070382,0.8160060236768848,49,14,
2:0:3:2:1:7:8:9:9,3292.0,3.3307088140505683,1068.1999999999998,182.88682236497507,177256.0940734055,0.7587976539589443,0.8227947744011994,52,15,
2:0:3:2:1:8:8:9:9,2996.0,3.0717513700064356,1012.1999999999998,181.668868688778,175620.98340536075,0.8101173020527859,0.8241134908616039,54,13,
2:0:3:2:2:6:7:9:9,3736.0,3.555118940477165,896.5999999999998,216.58223481085278,236275.72094270986,0.6517595307917888,0.7382022398953092,49,18,
2:0:3:2:2:6:8:9:9,3260.0,3.242758943799782,974.4000000000001,188.7231993429024,188639.62174764456,0.6803519061583577,0.8057127439870996,50,15,
2:0:3:2:2:7:7:9:9,2864.0,2.941213799676758,959.5999999999997,188.21562275909818,196780.85235238975,0.7668621700879765,0.7753079826173347,56,12,
2:0:3:2:2:7:8:9:9,3340.0,3.3110547833764166,989.1999999999999,187.07872452543236,186222.65901598777,0.7969208211143695,0.8081651244161995,55,15,
2:0:3:2:2:8:7:9:9,3096.0,3.208530397588414,1078.9999999999998,201.43546231059642,206060.29856824776,0.8013196480938416,0.7909911144985886,50,14,
2:0:3:2:2:8:8:9:9,2964.0,3.0494150784489564,1009.6,185.8021670043763,185500.0029750419,0.8108504398826979,0.8064192176663512,52,13,
2:0:3:3:2:6:7:9:9,3640.0,3.6366759197223493,1076.3999999999999,244.02595450128484,266765.4971216732,0.6268328445747801,0.7361318543044847,43,18,
2:0:3:3:2:7:7:9:9,3392.0,3.452273162715798,1070.3999999999996,246.50059394434857,273616.25847466075,0.75,0.7199067080624469,48,16,
2:0:3:3:3:5:6:9:9,3952.0,3.8910235673455955,1108.1999999999996,247.15614585939198,280754.1188376029,0.5960410557184751,0.691778499907882,42,20,
2:0:3:3:3:5:7:8:9,3972.0,3.9411419481062997,1128.4,275.3176172169926,308259.6319212459,0.5608504398826979,0.7099150585136393,33,21,
2:0:3:3:3:6:5:9:9,3968.0,3.891059243468102,1037.0,302.40480809049154,365427.3873288394,0.6011730205278593,0.58475062553191,43,20,
2:0:3:3:3:6:6:9:9,3424.0,3.489200422943087,1084.6,250.66937689437094,287842.5505840864,0.6906158357771262,0.6768310931251393,50,16,
2:0:3:3:3:6:7:9:9,3672.0,3.651322596953315,1048.8,259.6040222443215,289511.9533584594,0.6590909090909091,0.7145837164846246,45,18,
2:0:3:3:3:7:7:9:9,3164.0,3.3341157208424086,1131.1999999999998,252.53384322904546,280097.9210141196,0.7126099706744868,0.7207644482547563,44,15,
2:0:3:4:3:6:6:9:9,4052.0,3.9383613827523534,1013.9999999999999,305.9249260742101,361168.554188044,0.6143695014662757,0.6319666294682702,38,21,
2:0:4:1:1:7:8:9:9,2996.0,3.191834278072799,1183.6,174.06195529129803,169397.91588531877,0.7925219941348973,0.8206639380552531,54,13,
2:0:4:1:1:8:8:9:9,3176.0,3.340081656634237,1222.2,157.67137964909907,144924.86533042195,0.8189149560117303,0.8469349185197438,55,14,
2:0:4:2:1:7:8:9:9,3128.0,3.3415632492519918,1245.7999999999997,184.09227197971677,182788.1041498653,0.782258064516129,0.8096331782777189,52,14,
2:0:4:2:1:8:8:9:9,3456.0,3.563115452925703,1219.4,184.68947779065874,182828.0395562289,0.8093841642228738,0.8113660537360858,52,16,
2:0:4:2:2:6:6:9:9,4000.0,3.993615230208984,1211.0,236.2911740050544,268604.0275480206,0.6356304985337243,0.6908294232839587,45,20,
2:0:4:2:2:6:7:9:9,3508.0,3.69799767285202,1302.3999999999994,233.6688257701556,260276.98899446367,0.658357771260997,0.715963474350431,45,17,
2:0:4:2:2:6:8:9:9,3424.0,3.6033086009365687,1301.0,189.9129316774792,188611.97299785406,0.6994134897360704,0.8094968501681554,50,16,
2:0:4:2:2:7:7:9:9,3276.0,3.422954519320787,1201.6,191.30996435355365,199240.54330703136,0.7448680351906158,0.7782461207266781,51,15,
2:0:4:2:2:7:8:9:9,3276.0,3.383070064246937,1148.8,189.70756763282208,189755.08465777477,0.7316715542521994,0.805297218896286,51,15,
2:0:4:2:2:8:8:9:9,3260.0,3.4207152077490197,1209.0,196.85554336966302,196501.61902193053,0.8152492668621701,0.8065213844036051,50,15,
2:0:4:3:2:6:7:9:9,3328.0,3.6297537285504937,1382.1999999999998,240.7840857428736,269336.473169887,0.6070381231671554,0.7110494648910248,44,16,
2:0:4:3:2:7:7:9:9,3392.0,3.678878909260176,1383.6,242.39083223087965,267175.21819193446,0.7302052785923754,0.7275656958014771,48,16,
2:0:4:3:2:7:8:8:9,3348.0,3.5741455683240626,1284.5999999999995,242.53455519402203,244560.79317490876,0.7104105571847508,0.8003498766329287,35,17,
2:0:4:3:2:8:8:9:9,2968.0,3.2358001626861865,1203.2,242.43142190395892,244203.59033577482,0.8027859237536656,0.8009970138835238,42,14,
2:0:4:3:3:5:6:9:9,3920.0,3.9440718415661906,1203.6,256.11399189628435,295305.3093581954,0.5857771260997068,0.6708145345991432,40,20,
2:0:4:3:3:5:7:9:9,3904.0,4.033128149760723,1334.4,262.78679627362646,295305.3093581954,0.5857771260997068,0.7055122013870685,39,20,
2:0:4:3:3:6:5:9:9,3984.0,4.030748532513929,1213.3999999999999,300.5409983489991,361517.42988281144,0.6671554252199413,0.5948626076999532,44,20,
2:0:4:3:3:6:6:9:9,3952.0,3.944309867924517,1173.9999999999998,254.03865984904098,291483.9272488379,0.6055718475073314,0.6779518874412087,42,20,
2:0:4:3:3:6:7:9:9,3476.0,3.7311829659306657,1367.6,245.7335655294278,274825.76710892684,0.6195014662756598,0.7112519481370891,43,17,
2:0:4:3:3:7:7:9:9,3344.0,3.4991676733835484,1175.4,253.46470649516073,278935.5609737409,0.7353372434017595,0.7292598643496844,45,16,
2:0:4:4:3:5:6:8:9,4004.0,4.133667878096409,1328.8000000000004,305.5229857235019,357357.629337419,0.5799120234604106,0.6481860646585361,35,21,
2:0:4:4:3:6:6:9:9,4036.0,4.066414496093144,1203.4000000000003,307.18937267104815,358014.2093528744,0.6033724340175953,0.654135198997354,37,21,
2:0:4:4:3:6:7:9:9,3460.0,3.706588999378781,1289.6000000000001,306.1873951526566,344610.1083874377,0.6495601173020528,0.7036071359333007,42,17,
2:0:4:4:4:3:5:6:9,4040.0,4.1866113493544255,1317.2000000000003,353.3378805194364,434964.15551868285,0.3980938416422287,0.5386246738654363,27,22,
2:0:4:4:4:5:5:8:9,3988.0,4.097032077499647,1253.0,347.35175370951896,420256.4305986943,0.5234604105571847,0.5819625004731706,34,21,
2:0:4:4:4:5:6:7:9,3940.0,4.102230663134901,1323.8000000000004,331.64262451600524,393881.05712449463,0.5190615835777126,0.6207912357117897,31,21,
2:0:4:4:4:6:6:9:9,4052.0,4.123436107339338,1260.1999999999998,312.1668504108579,370315.1458944803,0.623900293255132,0.6230316835306915,38,21,
2:0:4:5:4:5:5:8:9,3840.0,4.1048215036870825,1393.8000000000002,365.17653102917996,442437.96165188536,0.5630498533724341,0.5787549051160622,35,20,
2:0:5:1:1:7:8:9:9,2932.0,3.3703631607493976,1489.7999999999997,175.3753512621786,165191.536224876,0.7741935483870968,0.8365081457550564,50,13,
2:0:5:1:1:8:8:9:9,3112.0,3.455012070223765,1429.0000000000002,171.63646378521528,159723.87510471366,0.8005865102639296,0.8418068215066037,51,14,
2:0:5:2:1:7:8:9:9,2948.0,3.3475552500232313,1434.3999999999996,183.66536103168863,179903.2766358477,0.783724340175953,0.8172261241608385,51,13,
2:0:5:2:1:8:8:9:9,3260.0,3.564398480699966,1418.4000000000003,183.43952767475287,175280.0929473893,0.8042521994134897,0.8298557328263844,50,15,
2:0:5:2:2:6:7:9:9,2868.0,3.3933457623405894,1536.5999999999995,223.92361983256433,244048.63824453225,0.6957478005865103,0.739161084866272,46,13,
2:0:5:2:2:6:8:9:9,2884.0,3.3615182683584974,1510.2000000000003,190.91091804098997,188851.11963366444,0.6825513196480938,0.8117741593977098,47,13,
2:0:5:2:2:7:7:9:9,3408.0,3.710145727466119,1445.7999999999995,206.8387722637868,220334.6889746452,0.7324046920821115,0.7601786201611305,49,16,
2:0:5:2:2:7:8:9:9,2884.0,3.446763815656307,1622.3999999999996,194.98584455520307,195208.70798307174,0.7573313782991202,0.8047605617853446,47,13,
2:0:5:2:2:8:7:9:9,2932.0,3.3316074349511795,1404.6000000000001,207.71254127340916,210868.26438985817,0.8013196480938416,0.7960410933806038,50,13,
2:0:5:2:2:8:8:9:9,2900.0,3.442684538271279,1593.7999999999997,202.02171020202417,199506.45039895052,0.8020527859237536,0.8127236099681895,48,13,
2:0:5:3:2:5:7:9:9,3460.0,3.785558609509163,1457.6,245.90194337049792,270832.57882395555,0.593108504398827,0.7284010203431132,42,17,
2:0:5:3:2:6:7:9:9,3952.0,4.108563090777493,1408.7999999999997,243.28005582050076,268757.38466900133,0.6202346041055719,0.7251553753389685,42,20,
2:0:5:3:2:6:8:9:9,2920.0,3.485010790925563,1590.6000000000001,242.9547188224683,244834.27408208657,0.6862170087976539,0.8007332515666874,39,14,
2:0:5:3:2:7:7:9:9,3508.0,3.8141107612469685,1447.3999999999996,247.0470783408661,273718.3813725149,0.7045454545454546,0.7219549711197797,45,17,
2:0:5:3:2:7:8:9:9,3248.0,3.627158767444114,1456.7999999999997,242.64455879377127,244799.4468244459,0.7096774193548387,0.800022627580604,39,16,
2:0:5:3:2:8:8:9:9,3164.0,3.536410848644572,1412.7999999999997,246.86439755119653,247591.446207692,0.8137829912023461,0.8036708089749464,44,15,
2:0:5:3:3:5:6:9:9,4036.0,4.2407034603988985,1474.9999999999998,273.3195199840979,315203.2294653073,0.5615835777126099,0.6705330392113638,37,21,
2:0:5:3:3:5:7:9:9,4036.0,4.1731668218261815,1397.3999999999996,258.79954497091285,291150.1990796893,0.5777126099706745,0.7041390021669997,37,21,
2:0:5:3:3:6:6:9:9,3772.0,4.004503169477446,1423.6,266.5423231672364,304184.06045722996,0.6334310850439883,0.6855201692943754,41,19,
2:0:5:3:3:6:7:9:9,3524.0,3.9092252885543632,1559.4,248.78329358815097,280196.8028859447,0.6913489736070382,0.7027473071243333,46,17,
2:0:5:3:3:7:6:9:9,3460.0,3.7929239612769328,1428.2,285.3482831817366,326812.4228342899,0.7023460410557185,0.680542723569657,42,17,
2:0:5:3:3:7:7:9:9,3640.0,3.9614203134512236,1511.6000000000001,251.77730754746895,276007.80121543794,0.7155425219941349,0.7332920589307406,43,18,
2:0:5:4:3:5:6:8:9,3628.0,4.040370550498984,1573.3999999999999,309.665430880614,362930.82178347034,0.5740469208211144,0.6447916326380363,32,19,
2:0:5:4:3:5:7:8:9,3644.0,4.100112488432207,1644.4,304.1534342215308,341314.62210830115,0.5982404692082112,0.7072080190219658,33,19,
2:0:5:4:3:6:6:9:9,3904.0,4.162424213931302,1468.8,304.7466278022951,356419.7487482194,0.6517595307917888,0.6483261853114327,39,20,
2:0:5:4:3:6:7:9:9,3856.0,4.161502571261958,1515.2000000000003,305.0895072013105,342747.466858623,0.6458944281524927,0.7058516875257109,36,20,
2:0:5:4:4:4:5:6:9,4040.0,4.304162965134985,1478.8000000000002,352.0782844441204,424668.8764718036,0.4838709677419355,0.588882799280502,27,22,
2:0:5:4:4:4:6:7:9,3728.0,4.186702631360058,1629.8000000000004,352.86238917511827,422937.6566101351,0.4244868035190616,0.6024675748212575,28,20,
2:0:5:4:4:5:5:8:9,3956.0,4.235163293166117,1468.6,352.1627318785832,428211.1008711733,0.5593841642228738,0.5702412923112414,32,21,
2:0:5:4:4:5:6:9:9,4020.0,4.205322283513825,1399.4000000000003,316.6595947128559,372612.71727884136,0.5960410557184751,0.6378645512546691,36,21,
2:0:5:4:4:6:6:8:9,4004.0,4.323403135790799,1561.8,331.3218772186495,393972.00357117946,0.6173020527859238,0.6184800805415147,35,21,
2:0:5:5:4:4:5:6:9,3680.0,4.1630079161667215,1631.6000000000004,366.74279765140767,441569.823826374,0.4479472140762463,0.5928013274283909,25,20,
2:0:5:5:4:4:6:6:9,4008.0,4.364885386296289,1579.6,366.10366690813817,439254.09709979064,0.49853372434017595,0.6003377429322705,25,22,
2:0:5:5:4:5:6:6:9,3844.0,4.282397874027826,1631.1999999999998,365.9907001739534,436363.568345393,0.5117302052785924,0.6132223030115735,25,21,
2:0:5:5:5:4:5:6:9,4008.0,4.386443533438763,1597.1999999999998,377.90897961047284,463155.41303393757,0.47214076246334313,0.5504721660086087,25,22,
2:0:6:1:1:7:8:9:9,2884.0,3.456727855604167,1660.6000000000001,170.3767950440838,153651.60021219437,0.7793255131964809,0.8543167368876798,47,13,
2:0:6:1:1:8:8:9:9,3032.0,3.631041681418706,1751.0000000000002,169.74085345511503,144924.86533042195,0.8189149560117303,0.8726493979973462,46,14,
2:0:6:2:1:7:8:9:9,2852.0,3.4489401949958514,1665.8000000000002,186.55442597434086,180305.40903202107,0.7280058651026393,0.8242216277353375,45,13,
2:0:6:2:1:8:8:9:9,2952.0,3.533567300048072,1684.2,183.58579726556988,153762.7265740033,0.8042521994134897,0.8782306826037243,41,14,
2:0:6:2:2:6:7:9:9,3804.0,4.245155774464854,1750.0,236.3924763700597,254982.72875242043,0.6928152492668622,0.7490677266696316,43,19,
2:0:6:2:2:6:8:9:9,2984.0,3.5852884144599124,1707.0000000000002,199.3333973233204,196827.09908627305,0.6832844574780058,0.8127936332976785,43,14,
2:0:6:2:2:7:7:9:9,3344.0,3.8904431292062314,1727.4,235.16442823729923,254477.20424868356,0.716275659824047,0.7460556871798667,45,16,
2:0:6:2:2:7:8:9:9,3048.0,3.677270864781431,1768.6,199.19745956187154,197193.30435538825,0.7543988269794721,0.8113559321520687,47,14,
2:0:6:2:2:8:8:9:9,2884.0,3.487357282514987,1668.7999999999997,203.9553333504429,199506.45039895052,0.8020527859237536,0.8179575152158424,47,13,
2:0:6:3:2:5:7:8:9,3184.0,3.862122161612807,1837.6000000000004,246.33462843986865,262675.31465791294,0.5975073313782991,0.7593037762078367,35,16,
2:0:6:3:2:6:7:9:9,2984.0,3.5783145655295105,1654.9999999999995,241.8210673822529,267849.8654994944,0.6693548387096774,0.7222777029692788,43,14,
2:0:6:3:2:6:8:8:9,3004.0,3.7061214057880365,1810.7999999999995,240.34959749488237,241373.39717743185,0.6935483870967742,0.8028707418877937,34,15,
2:0:6:3:2:7:7:9:9,3428.0,3.905763409134707,1654.1999999999998,245.26129005974116,261086.92256432574,0.717008797653959,0.7607579711714602,40,17,
2:0:6:3:2:7:8:9:9,3116.0,3.75449794154578,1762.7999999999993,242.33519226844533,243261.10397112768,0.748533724340176,0.8031383315870027,41,15,
2:0:6:3:3:5:6:9:9,3692.0,4.201563216792268,1754.2000000000005,284.73222770465236,329411.7340196536,0.5835777126099707,0.6657255531492625,36,19,
2:0:6:3:3:5:7:9:9,3200.0,3.7670073595170686,1676.6000000000001,261.59803838128124,291029.8246776491,0.594574780058651,0.7173627503895634,36,16,
2:0:6:3:3:6:6:9:9,3888.0,4.276962911901063,1674.1999999999991,271.577411833052,312118.4731110501,0.6173020527859238,0.6755924974287941,38,20,
2:0:6:3:3:6:7:9:9,3508.0,3.9854937567052566,1679.2,249.01348414597052,280196.8028859447,0.6913489736070382,0.7038926998463219,45,17,
2:0:6:3:3:7:7:9:9,3280.0,3.845959262376572,1708.8000000000006,257.0884338816437,279060.34459834197,0.7155425219941349,0.7431176225550826,41,16,
2:0:6:4:3:5:6:7:9,3940.0,4.380289752586728,1721.3999999999999,313.31522252829745,362864.2890637995,0.5080645161290323,0.664097039911998,31,21,
2:0:6:4:3:5:7:8:9,3808.0,4.30965410576853,1766.2,304.1682002682754,341952.140773995,0.5813782991202346,0.7049940413280126,33,20,
2:0:6:4:3:6:6:8:9,3660.0,4.220803611711093,1794.0000000000005,303.1761263739307,343146.20771321986,0.6195014662756598,0.6965041365962256,34,19,
2:0:6:4:3:6:7:7:9,3596.0,4.224095609802665,1860.9999999999998,304.66641177083665,343464.2001445037,0.6011730205278593,0.7015558132249605,30,19,
2:0:6:4:4:3:5:6:9,3828.0,4.398715796737743,1812.2,359.6483467502815,432914.7876313299,0.3841642228739003,0.593370394521547,24,21,
2:0:6:4:4:4:5:6:9,4040.0,4.591860802112024,1870.5999999999997,352.6981340808018,429458.33293375734,0.43914956011730205,0.5668749523150216,27,22,
2:0:6:4:4:4:6:6:9,3876.0,4.448890754069599,1864.8,327.4869885509331,384449.90722833795,0.46847507331378296,0.6419658159535687,27,21,
2:0:6:4:4:5:6:8:9,4004.0,4.4626718461796395,1769.0000000000002,314.0843981890289,367946.5095289078,0.5806451612903226,0.6455472293308401,35,21,
2:0:6:5:4:4:5:5:9,3976.0,4.412214369946756,1671.4,370.8604006073752,450815.27141517313,0.4149560117302053,0.5709403449107615,23,22,
2:0:6:5:5:3:5:3:9,3832.0,4.466590201160433,1866.3999999999999,394.0290343828323,473593.75012746936,0.3944281524926686,0.596586752796062,14,22,
2:0:6:5:5:4:5:5:9,3944.0,4.4256026532227395,1712.7999999999993,379.72201899581785,462952.81275859906,0.44574780058651026,0.5637466283984501,21,22,
2:0:6:6:5:4:5:4:9,3700.0,4.380711811601557,1842.0,433.290911024525,526692.23192108,0.4435483870967742,0.5710001148723414,16,21,
2:0:6:6:6:2:4:2:9,3768.0,4.492633362616949,1884.8,475.1519066095179,596302.6695868466,0.28885630498533726,0.4796513873566803,10,22,
2:0:7:2:1:7:8:9:9,2968.0,3.711297185517712,1903.2,191.0093610461589,165425.83175889085,0.7763929618768328,0.8682424281645882,42,14,
2:0:7:2:2:6:7:9:9,3280.0,3.9998577996744227,1953.7999999999997,222.00603875591227,229029.69879018958,0.6913489736070382,0.7851418862165199,41,16,
2:0:7:2:2:6:8:9:9,3036.0,3.7882761356980126,1909.6000000000001,221.60864909208885,221561.03409517085,0.6664222873900293,0.8055762340246275,36,15,
2:0:7:2:2:7:7:9:9,2872.0,3.74742590353832,1999.8,239.688932426269,248343.5910244777,0.7155425219941349,0.782039314585253,36,14,
2:0:7:2:2:7:8:9:9,3132.0,3.890718408066111,1960.1999999999998,214.73990860217444,215043.27958877082,0.7250733137829912,0.8045979591992153,42,15,
2:0:7:3:2:6:7:9:9,3528.0,4.170196874532576,1903.5999999999992,256.5485368624343,274525.01267301163,0.6488269794721407,0.7562618435075378,36,18,
2:0:7:3:2:6:8:8:9,3184.0,3.9490112942537174,1959.3999999999999,243.05140536207105,244466.72392377967,0.6671554252199413,0.8019133473218294,35,16,
2:0:7:3:2:7:7:9:9,3216.0,3.9596221824949875,1926.4,258.52465692316247,269821.3679553367,0.7052785923753666,0.7766272023678454,37,16,
2:0:7:3:2:7:8:9:9,2904.0,3.7232576788250062,1933.2000000000003,241.3234739173085,242459.68128300895,0.7294721407624634,0.8025966851285002,38,14,
2:0:7:3:3:5:6:7:9,3580.0,4.396462057583166,2115.999999999999,300.77424654343935,351589.57533992134,0.5395894428152492,0.6492016885275317,29,19,
