Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:7:7:5:5,1904.0,5.038111286759125,920.3999999999999,228.6954397760299,231715.45915796986,0.7986798679867987,0.797306296825943,37,8,
2:0:3:2:2:7:7:4:7,2184.0,5.4860085447679925,890.1999999999997,250.3211781294036,274137.89345464593,0.7574257425742574,0.7343141066122422,34,10,
2:0:3:2:2:7:7:4:8,2512.0,6.065444617539262,884.4,279.2594382287927,307986.2356450575,0.7722772277227723,0.726966618700213,34,12,
2:0:3:2:2:8:7:4:7,2332.0,5.641496543753236,862.2,224.5469055144611,231398.68072026377,0.801980198019802,0.7859118649478681,33,11,
2:0:3:3:2:6:6:4:8,2416.0,5.8320883246709485,819.1999999999999,299.0455247505951,341540.5767586736,0.6518151815181518,0.6844590335521294,28,12,
2:0:3:3:2:6:7:3:9,2516.0,6.157240738457299,917.8,297.4878875051232,333875.33456688223,0.6254125412541254,0.7070606176544638,24,13,
2:0:3:3:3:5:5:3:8,2320.0,5.835375631883999,870.1999999999997,346.0376329217036,420928.4777983688,0.5874587458745875,0.5692951214463987,22,12,
2:0:3:3:3:5:6:3:8,2352.0,5.818322104074491,868.4,305.50319506914155,362668.9300483852,0.523102310231023,0.6216732842527433,24,12,
2:0:3:3:3:5:6:2:9,2600.0,6.376757216030907,920.4,343.91487291472976,409030.64576936886,0.533003300330033,0.6180794773412542,19,14,
2:0:3:3:3:6:5:4:9,2596.0,6.194796022735267,833.0000000000002,325.0463897775712,391243.5791900609,0.6287128712871287,0.593482973141677,29,13,
2:0:3:3:3:6:6:4:9,2580.0,6.261822104349284,909.4,305.2641952356664,362843.52816268173,0.6617161716171617,0.6192454348683777,28,13,
2:0:3:3:3:7:6:4:9,2580.0,6.18614511047311,853.4000000000001,315.40393694670485,358130.96782930306,0.7805280528052805,0.6923265556966984,28,13,
2:0:4:0:0:8:9:6:5,1852.0,4.886727419791326,987.8000000000001,121.55681639354341,76394.72413087635,0.8514851485148515,0.9310539594976468,44,7,
2:0:4:1:0:8:8:5:5,1968.0,5.232243759615806,1061.8000000000002,140.9397183271784,108129.16022866002,0.8498349834983498,0.8994617887849546,41,8,
2:0:4:1:0:8:9:5:6,2084.0,5.475724179393943,1085.6,148.6888527127294,107340.9500469728,0.8382838283828383,0.9110446349305673,38,9,
2:0:4:1:1:7:7:5:5,1888.0,5.137029765019563,1018.2000000000003,206.84003760185522,209692.60709559638,0.7739273927392739,0.7969344964689431,36,8,
2:0:4:1:1:7:7:5:7,2200.0,5.762273133975758,1091.8,200.1375191893094,202806.2225584966,0.7178217821782178,0.7972245430575485,35,10,
2:0:4:1:1:7:8:5:5,1904.0,5.096863490676629,1013.8,170.89927535003764,159479.6253152441,0.7739273927392739,0.8406180010475968,37,8,
2:0:4:1:1:7:8:4:6,1972.0,5.335633430938696,1062.8000000000002,198.5938591488492,199340.56572981837,0.7854785478547854,0.8031753795452626,31,9,
2:0:4:1:1:7:8:4:7,2168.0,5.576153617228215,1024.4,186.74909204029797,174884.70529669014,0.7491749174917491,0.8390887135532384,33,10,
2:0:4:1:1:7:8:4:8,2432.0,5.861570566091539,939.2,180.9117630514728,159777.5153023525,0.731023102310231,0.8617868958257137,29,12,
2:0:4:1:1:8:8:5:5,1920.0,5.146889080022885,1010.8,188.21478249386846,182287.72547475673,0.8118811881188119,0.8231664390689,38,8,
2:0:4:1:1:8:8:5:6,2100.0,5.409514702279335,975.5999999999999,202.56590958127708,196271.4755302494,0.8547854785478548,0.8229458443498501,39,9,
2:0:4:2:1:6:7:4:5,1856.0,5.16048698761297,1055.0000000000002,216.2551144934595,229031.44215948865,0.66996699669967,0.7650585064757567,34,8,
2:0:4:2:1:7:7:4:6,1972.0,5.429268341330061,1099.0,219.13661484601695,221759.9928204604,0.7706270627062707,0.7980865002049157,31,9,
2:0:4:2:1:7:7:5:7,2200.0,5.745691330528772,1067.6,214.28894630043638,220266.69959796386,0.7128712871287128,0.7876913143595003,35,10,
2:0:4:2:1:7:8:5:5,1872.0,5.163719375148767,1036.8000000000002,220.41394134015243,221149.9094789593,0.7887788778877888,0.8034315281946933,35,8,
2:0:4:2:1:7:8:5:6,2036.0,5.456240354819272,1055.1999999999998,215.28165502047884,215689.09153925345,0.7920792079207921,0.8043082805160833,35,9,
2:0:4:2:1:7:8:4:7,2184.0,5.601257681316317,993.9999999999999,216.36215487768763,217700.1931153377,0.7838283828382838,0.8016913158514157,34,10,
2:0:4:2:1:8:7:4:7,2136.0,5.621895123411791,1052.2000000000003,218.66844478754484,222745.60477476355,0.8036303630363036,0.7938171070837586,31,10,
2:0:4:2:1:8:8:5:5,1888.0,5.280947855500278,1099.6000000000001,212.6544004331687,208155.52330330038,0.801980198019802,0.8175964958934184,36,8,
2:0:4:2:1:8:8:4:6,2004.0,5.333637921942033,999.1999999999999,228.9845806968723,226617.09893160133,0.8283828382838284,0.8115156895994617,33,9,
2:0:4:2:1:8:8:4:7,2184.0,5.585591793664463,984.8000000000001,216.0686269606643,211749.74906401717,0.8151815181518152,0.8169529027145608,34,10,
2:0:4:2:2:4:6:3:8,2304.0,5.992980376243484,1057.2,270.5461080035513,305941.05138971837,0.49834983498349833,0.697651185385605,21,12,
2:0:4:2:2:4:6:3:9,2516.0,6.243685095221005,976.4,291.2731677039288,343908.7922641758,0.466996699669967,0.6317667894285025,24,13,
2:0:4:2:2:5:6:3:7,2220.0,5.88630209679892,1086.2,260.899070660145,298627.99419825256,0.5907590759075908,0.6814028939808867,26,11,
2:0:4:2:2:5:6:3:8,2368.0,6.127516605270786,1067.4,277.8750627940963,316702.3229071577,0.5808580858085809,0.6873083044171078,25,12,
2:0:4:2:2:5:7:3:8,2384.0,6.140652969047326,1061.6,275.6356992426801,301808.40527986095,0.5825082508250825,0.7344917591457236,26,12,
2:0:4:2:2:5:7:3:9,2532.0,6.406850680811558,1058.8,291.75151257180363,326393.4881352315,0.5792079207920792,0.7108833701991875,25,13,
2:0:4:2:2:6:6:4:6,1940.0,5.330013230283696,1039.8,250.18801755192058,283434.95219299005,0.693069306930693,0.6953046918357028,29,9,
2:0:4:2:2:6:6:3:7,2072.0,5.64724124286459,1064.8,285.4281931759417,333596.62503801164,0.6831683168316832,0.6494724350866881,27,10,
2:0:4:2:2:6:6:4:8,2416.0,6.056435386994935,968.7999999999998,285.39984451893076,333608.9109323282,0.6237623762376238,0.6492455781328378,28,12,
2:0:4:2:2:6:6:3:9,2548.0,6.43084388938563,1060.0000000000002,289.0913969676917,339666.57521524886,0.6320132013201321,0.640479012405522,26,13,
2:0:4:2:2:6:7:4:6,1972.0,5.292270268975856,982.1999999999999,252.9157829993687,279250.1649799835,0.6749174917491749,0.7257438307214545,31,9,
2:0:4:2:2:6:7:4:7,2120.0,5.70550388516724,1098.8,238.7353544113478,265001.3776282431,0.693069306930693,0.7198874681582321,30,10,
2:0:4:2:2:6:7:3:8,2400.0,6.0185310083761205,985.5999999999998,261.6297910759292,295196.0497379201,0.6567656765676567,0.7004965389405393,27,12,
2:0:4:2:2:6:7:4:9,2596.0,6.444385236795097,1047.4,261.8974534978289,284821.3199319358,0.66996699669967,0.7412755762629778,29,13,
2:0:4:2:2:7:6:4:6,1924.0,5.463183901189273,1111.4,275.2894441206996,318478.9431929764,0.7458745874587459,0.665765265763367,28,9,
2:0:4:2:2:7:6:4:7,2284.0,5.8401912967988565,998.6,256.5559258601072,291143.24209036765,0.7095709570957096,0.6930853906689204,30,11,
2:0:4:2:2:7:6:4:8,2512.0,6.3435867117602305,1061.0,271.21354732669926,309848.5508817548,0.7524752475247525,0.6840353515034968,34,12,
2:0:4:2:2:7:7:4:5,1856.0,5.112247579287362,1009.4000000000001,232.62203304814165,254952.61382724403,0.7508250825082509,0.7335194469146163,34,8,
2:0:4:2:2:7:7:4:6,1940.0,5.378736711392127,1071.3999999999999,248.1144471036294,279812.00123858324,0.7112211221122112,0.7011016755430118,29,9,
2:0:4:2:2:7:7:4:7,2088.0,5.692795680055321,1108.4000000000003,253.43418211352449,285841.1692250084,0.7326732673267327,0.7009707228187544,28,10,
2:0:4:2:2:7:7:4:8,2416.0,6.067419321484198,1004.6000000000003,256.25610881942356,278985.82716782973,0.7557755775577558,0.7402241822887086,28,12,
2:0:4:2:2:7:7:3:9,2564.0,6.499295910634705,1093.0000000000002,281.5733218446308,316891.0589953417,0.7029702970297029,0.7036703894070359,27,13,
2:0:4:2:2:7:8:5:5,1888.0,5.044073902404977,938.8,229.90878485741683,231715.45915796986,0.7986798679867987,0.8006576813866366,36,8,
2:0:4:2:2:7:8:3:6,1892.0,5.343323651191947,1111.0,235.05413262232014,237004.54147043044,0.768976897689769,0.8003850993983667,26,9,
2:0:4:2:2:7:8:4:7,2136.0,5.497127472485533,964.9999999999999,230.25924832623326,230669.01749715244,0.7970297029702971,0.8043765360489235,31,10,
2:0:4:2:2:7:8:4:8,2416.0,6.218110328177083,1102.8000000000002,249.3748588753121,249939.8111151923,0.7392739273927392,0.8040827588104917,28,12,
2:0:4:2:2:8:7:5:5,1872.0,5.296242687930565,1104.8000000000002,232.72306888592234,239879.87491411337,0.8283828382838284,0.7857486086171624,35,8,
2:0:4:2:2:8:7:4:6,1972.0,5.451276731341201,1099.8000000000002,231.67369919276717,239999.70698805337,0.806930693069307,0.7821579906984363,31,9,
2:0:4:2:2:8:7:4:7,2136.0,5.717653495720784,1101.2000000000003,227.69801840679492,230105.962282969,0.8366336633663366,0.7989643575569436,31,10,
2:0:4:2:2:8:8:4:6,1988.0,5.389536666677961,1049.6,228.45922000684445,230434.73433175753,0.8135313531353136,0.8001680132324114,32,9,
2:0:4:2:2:8:8:4:7,2120.0,5.524158468226967,987.5999999999999,240.04003174554242,239585.05666252945,0.8283828382838284,0.8065794088454001,30,10,
2:0:4:3:2:5:6:3:8,2384.0,6.21155787659405,1083.6000000000001,296.6040732159938,345025.68634305807,0.5561056105610561,0.65717990701713,26,12,
2:0:4:3:2:5:6:4:9,2612.0,6.538867643981917,1049.8000000000002,300.75379225304175,341324.1452314851,0.5858085808580858,0.6929907997021532,30,13,
2:0:4:3:2:5:7:3:9,2548.0,6.3592591668831036,1001.1999999999999,304.5110551311609,343670.72545798135,0.5973597359735974,0.7001594689038013,26,13,
2:0:4:3:2:6:6:3:7,2236.0,5.9719625038953215,1089.6000000000001,293.40927736056415,340994.956205163,0.6782178217821783,0.6586489880626731,27,11,
2:0:4:3:2:6:6:3:8,2400.0,6.198838265545932,1064.1999999999996,292.2959889208354,340008.85813825036,0.6221122112211221,0.6572054847686127,27,12,
2:0:4:3:2:6:6:3:9,2564.0,6.553250582451712,1111.6000000000001,295.66985296573677,334262.87544253096,0.6963696369636964,0.6979909930131258,27,13,
2:0:4:3:2:6:7:4:7,2136.0,5.806349860243837,1083.4,299.24801530776494,335313.12077250454,0.6584158415841584,0.7089897475696142,31,10,
2:0:4:3:2:6:7:3:8,2368.0,6.045074691382658,1001.7999999999998,293.51526297789144,327182.94562386395,0.665016501650165,0.7151027189070803,25,12,
2:0:4:3:2:6:7:3:9,2564.0,6.528466538441989,1085.1999999999998,307.05072229584545,339447.7529534737,0.6947194719471947,0.7243830591629207,27,13,
2:0:4:3:2:7:6:4:7,2268.0,5.896047382060817,1007.4000000000001,297.604713528855,337553.89074898965,0.7095709570957096,0.6937542357972347,29,11,
2:0:4:3:2:7:6:4:8,2512.0,6.384398359800893,1064.4,292.54540603934134,333014.73622264963,0.7062706270627063,0.6889635805513259,34,12,
2:0:4:3:2:7:6:3:9,2564.0,6.478522833235698,1066.7999999999997,295.18483694083324,333228.9165250374,0.7112211221122112,0.6998420132962987,27,13,
2:0:4:3:2:7:7:4:7,2104.0,5.6974730069226736,1043.9999999999998,304.6686421951405,339532.41222282883,0.740924092409241,0.7153852745737507,29,10,
2:0:4:3:2:7:7:4:8,2416.0,6.216686036326767,1053.6,297.7117380140208,334037.5016205865,0.7343234323432343,0.7073831873855659,28,12,
2:0:4:3:2:7:7:3:9,2564.0,6.363176115057482,997.6,294.4847257248343,329688.07388445217,0.7079207920792079,0.7100306681512779,27,13,
2:0:4:3:3:5:5:3:8,2336.0,6.203696731772515,1081.2000000000005,342.240219454144,419408.6607659079,0.5511551155115512,0.5506716451499695,23,12,
2:0:4:3:3:5:5:3:9,2484.0,6.303985398786949,993.2000000000003,343.01515166489077,422594.5521715475,0.5247524752475248,0.5364245908644085,22,13,
2:0:4:3:3:5:6:3:7,2220.0,6.010720795421355,1098.4,324.09680202534065,382434.2339262798,0.5957095709570958,0.6328562182316939,26,11,
2:0:4:3:3:5:6:3:8,2320.0,6.149518413282266,1079.7999999999997,326.8081584490533,388361.7466338047,0.5808580858085809,0.619689629598942,22,12,
2:0:4:3:3:5:6:3:9,2548.0,6.429680676182311,1053.2,295.18648976648086,350494.6014567833,0.5742574257425742,0.6212759773233477,26,13,
2:0:4:3:3:6:5:3:7,2172.0,5.927282725919926,1105.0,314.93333190747495,378106.3886317245,0.6039603960396039,0.5989561570382542,23,11,
2:0:4:3:3:6:5:3:8,2352.0,6.163182222648365,1068.0,314.8884269249088,378548.14756660967,0.6056105610561056,0.5961582344790868,24,12,
2:0:4:3:3:6:6:4:6,1988.0,5.419048461010241,987.2,308.7433673722061,353102.8444163839,0.6534653465346535,0.6825455460115788,32,9,
2:0:4:3:3:6:6:4:7,2300.0,6.029711141479092,1053.6,300.40495173633013,353573.00564402883,0.6188118811881188,0.6374291739126775,31,11,
2:0:4:3:3:6:6:3:8,2352.0,6.224302964683813,1111.4,308.5275965983906,368562.6284796652,0.6039603960396039,0.609348781793358,24,12,
2:0:4:3:3:6:6:3:9,2564.0,6.448759915605147,1044.3999999999996,299.54850885671976,354645.1053607825,0.6765676567656765,0.6267466288544412,27,13,
2:0:4:3:3:6:7:4:7,2316.0,5.933007391606059,973.0,306.4024793132716,345711.62555014173,0.6864686468646864,0.7005012888243692,32,11,
2:0:4:3:3:6:7:3:9,2564.0,6.582207180136818,1112.8000000000002,312.01755116291145,352085.6304788225,0.6353135313531353,0.7003633052230854,27,13,
2:0:4:3:3:7:6:4:7,2284.0,6.06229353126587,1083.4,306.3498799471171,349668.1280055052,0.7095709570957096,0.6853049207402088,30,11,
2:0:4:3:3:7:6:3:8,2400.0,6.141392698078387,1003.6,318.0839750355024,362084.4128332637,0.7574257425742574,0.6889701822525891,27,12,
2:0:4:3:3:7:6:4:9,2612.0,6.561033961770403,1052.6,311.386580832864,351815.10016304033,0.7260726072607261,0.6987734495978909,30,13,
2:0:4:3:3:7:7:4:6,2004.0,5.582676010376141,1067.6000000000001,311.50166228794143,348297.58371467784,0.7079207920792079,0.7115314283241314,33,9,
2:0:4:3:3:7:7:4:7,2252.0,5.848039493512004,984.8000000000002,307.11193306827397,346150.68423444586,0.7541254125412541,0.7018103477213963,28,11,
2:0:4:3:3:7:7:4:8,2416.0,6.316170891314634,1092.8,318.7995601366688,358491.1956350802,0.7557755775577558,0.7046852616789963,28,12,
2:0:4:3:3:7:7:3:9,2564.0,6.5699228050937934,1081.2000000000003,336.1732198868386,378769.02984480665,0.7062706270627063,0.7022619294348383,27,13,
2:0:4:4:3:5:6:3:9,2564.0,6.518452093471428,1004.4000000000001,381.7819686436849,457411.6466071477,0.5742574257425742,0.6033275403850457,27,13,
2:0:4:4:3:6:6:3:9,2500.0,6.554365968601198,1081.3999999999996,390.54577697232645,459878.72613018897,0.6039603960396039,0.6366154121474862,23,13,
2:0:4:4:4:4:4:2:9,2420.0,6.41567392478583,1073.4,394.49839842021294,500834.24304417364,0.43234323432343236,0.4372195128397224,18,13,
2:0:4:4:4:5:4:3:9,2484.0,6.413341079476411,1018.5999999999999,383.8846941627051,484393.2333741507,0.5825082508250825,0.46042193742596194,22,13,
2:0:4:4:4:5:5:2:9,2568.0,6.5833600092683895,1023.5999999999997,397.9161656166439,495519.35195962957,0.5165016501650165,0.504943524557565,17,14,
2:0:4:4:4:5:6:3:8,2400.0,6.4240269396240866,1106.9999999999998,385.9603254121967,460242.8419411356,0.5775577557755776,0.6129203082550235,27,12,
2:0:4:4:4:5:6:3:9,2532.0,6.648549301840939,1107.6,389.42087691560874,464330.66690803424,0.566006600660066,0.6130863300086806,25,13,
2:0:4:4:4:6:6:3:9,2468.0,6.505229336524424,1078.3999999999999,395.7689779338013,466197.58612471726,0.6435643564356436,0.6359726686429761,21,13,
2:0:5:0:0:8:9:5:5,1888.0,5.383525755545012,1252.8000000000002,121.61660786027765,78197.85060263482,0.8448844884488449,0.9282384478242387,36,8,
2:0:5:1:0:8:9:5:5,1872.0,5.342680844820697,1218.0000000000002,147.66459196134164,107340.9500469728,0.8382838283828383,0.9098322977549376,35,8,
2:0:5:1:0:8:9:4:6,2004.0,5.593627380274364,1237.0,148.73819244626426,107340.9500469728,0.8382838283828383,0.9111022120115215,33,9,
2:0:5:1:1:6:7:4:6,1956.0,5.518263427568912,1187.6,200.46763710676095,211776.23390820416,0.6617161716171617,0.7671257474687159,30,9,
2:0:5:1:1:6:7:4:7,2104.0,5.763631908532434,1179.6,209.16093657065562,224645.56694634355,0.6353135313531353,0.752974318592462,29,10,
2:0:5:1:1:6:8:4:6,1940.0,5.4756266833653315,1201.4,176.82977011939056,175955.63802055013,0.6749174917491749,0.8083810937779656,29,9,
2:0:5:1:1:6:8:4:7,2252.0,6.018229590402245,1204.8000000000002,190.24713178376035,167935.28533483512,0.6914191419141914,0.8619642305600895,28,11,
2:0:5:1:1:7:7:4:5,1856.0,5.486546728695253,1257.3999999999999,211.4473175893237,214336.45007926706,0.7508250825082509,0.7970155554141466,34,8,
2:0:5:1:1:7:7:4:6,1988.0,5.484247669529097,1133.8000000000002,201.65408773463253,210585.95299856924,0.7491749174917491,0.7761940660694143,32,9,
2:0:5:1:1:7:7:3:7,2056.0,5.768960418746468,1227.8000000000002,212.1900137603594,219061.50084802203,0.7260726072607261,0.7846281969535296,26,10,
2:0:5:1:1:7:8:4:5,1856.0,5.403445801697515,1241.2000000000003,177.2881558286942,172207.8969200415,0.7491749174917491,0.8216607813542468,34,8,
2:0:5:1:1:7:8:4:6,1972.0,5.4313635199214225,1136.2000000000005,183.20629307238207,175964.3526230889,0.7904290429042904,0.8273452844726598,31,9,
2:0:5:1:1:7:8:4:7,2184.0,5.83954754427663,1151.8,202.96581183163798,199024.50257929365,0.7574257425742574,0.8166376293466455,34,10,
2:0:5:1:1:7:8:4:8,2512.0,6.353183324864488,1127.4,210.62909486787927,202978.91730541748,0.7656765676567657,0.8256929305565837,34,12,
2:0:5:1:1:8:8:5:5,1888.0,5.406294777980319,1181.4,206.81463545607292,203952.5173201723,0.8135313531353136,0.8135123990280552,36,8,
2:0:5:1:1:8:8:5:6,2068.0,5.637643406190105,1161.6,186.81190415120417,178224.2504278888,0.8036303630363036,0.8306015900495365,37,9,
2:0:5:1:1:8:8:4:7,2088.0,5.9028195081774575,1281.2000000000007,207.90862195553845,205366.12539608832,0.8052805280528053,0.8125973602648473,28,10,
2:0:5:2:1:6:7:4:6,1988.0,5.625015339952048,1199.6000000000001,221.1592960109416,228601.54487892686,0.6864686468646864,0.7837519941036287,32,9,
2:0:5:2:1:6:7:4:7,2088.0,5.86587670040165,1246.6,220.1212804433999,222340.6172906991,0.698019801980198,0.7992729629411918,28,10,
2:0:5:2:1:6:8:4:6,1988.0,5.526776576714146,1140.6000000000001,220.6266054887722,215355.7234565032,0.6963696369636964,0.8190925303680804,32,9,
2:0:5:2:1:7:7:4:6,1972.0,5.507501468870818,1149.8000000000002,215.7458901357154,221762.21037241965,0.7937293729372937,0.7876978154808869,31,9,
2:0:5:2:1:7:7:3:7,2220.0,5.907083143121799,1146.0000000000002,213.69238473181014,223149.32581492068,0.7145214521452146,0.7762217651333034,26,11,
2:0:5:2:1:7:7:3:8,2368.0,6.135730604509265,1128.4000000000003,221.85274633261471,226626.94890439647,0.7227722772277227,0.7919401362050649,25,12,
2:0:5:2:1:7:8:4:5,1856.0,5.357096241512455,1175.0,215.4003223565475,213440.87156967737,0.7541254125412541,0.8108001308980193,34,8,
2:0:5:2:1:7:8:4:6,1972.0,5.676565682051382,1253.8000000000009,214.19880332313645,213523.0134674266,0.7491749174917491,0.8073267035320673,31,9,
2:0:5:2:1:7:8:4:7,2348.0,6.17953978559794,1179.8,217.00111007235134,218487.6985427105,0.7062706270627063,0.8012807366191133,34,11,
2:0:5:2:1:7:8:4:8,2448.0,6.539992871481257,1289.4000000000005,225.83568011764095,218107.82555615238,0.7821782178217822,0.8245993323207406,30,12,
2:0:5:2:1:8:7:5:5,1872.0,5.491238736948076,1231.3999999999996,224.29067459053414,227405.52544196352,0.8217821782178217,0.7968732343856553,35,8,
2:0:5:2:1:8:7:4:6,1972.0,5.61767828623134,1214.3999999999999,217.91304145619256,219944.23078276365,0.8003300330033003,0.7997483752763604,31,9,
2:0:5:2:1:8:8:4:5,1856.0,5.2936563975599755,1134.2,217.75577692134482,217948.32179454173,0.8283828382838284,0.8049163524070316,34,8,
2:0:5:2:1:8:8:4:6,2004.0,5.741321466176141,1256.4000000000003,218.84080850274137,217363.41552046133,0.8052805280528053,0.8094389671837032,33,9,
2:0:5:2:1:8:8:4:7,2316.0,6.231700601633804,1238.3999999999999,222.01056459008586,219896.07365645177,0.8036303630363036,0.8110467832418176,32,11,
2:0:5:2:2:5:6:3:7,2236.0,5.985042065087263,1136.0000000000002,254.93549144288158,288797.1000125522,0.5759075907590759,0.6953775229702496,27,11,
2:0:5:2:2:5:6:3:8,2368.0,6.270679409039372,1154.6000000000001,277.4317218778593,322116.14008384594,0.570957095709571,0.6601705114115938,25,12,
2:0:5:2:2:5:6:3:9,2548.0,6.661057184828158,1204.0000000000002,284.600654005863,329117.1837117975,0.5973597359735974,0.666385862431299,26,13,
2:0:5:2:2:5:7:3:7,2024.0,5.876464831933978,1282.4,254.7376881519907,281330.89834897174,0.5907590759075908,0.725478435557618,24,10,
2:0:5:2:2:5:7:3:8,2368.0,6.431352882454471,1275.9999999999998,253.39984676740954,272540.9607856337,0.5907590759075908,0.7517085010565066,25,12,
2:0:5:2:2:5:7:4:9,2580.0,6.619714070909805,1178.3999999999999,253.14672697134168,274969.3487428924,0.5957095709570958,0.7424589978092831,28,13,
2:0:5:2:2:6:6:4:6,1956.0,5.531140561666926,1136.3999999999999,259.47118037015736,297799.24105445214,0.6320132013201321,0.677556958961055,30,9,
2:0:5:2:2:6:6:3:7,2204.0,6.097735007220143,1227.8000000000002,263.4274143754062,300208.5247511037,0.6848184818481848,0.6874322425763203,25,11,
2:0:5:2:2:6:6:3:8,2400.0,6.378510068679817,1194.2,271.1771016199691,309599.6692516636,0.6518151815181518,0.684959207239852,27,12,
2:0:5:2:2:6:6:3:9,2548.0,6.500669309207985,1120.6,270.80560138003864,312532.56084934797,0.6039603960396039,0.6694394343795924,26,13,
2:0:5:2:2:6:7:4:6,1924.0,5.54657883320958,1215.2,222.02677292500556,242320.64688897628,0.6452145214521452,0.7377689808493119,28,9,
2:0:5:2:2:6:7:4:7,2252.0,5.9382462956174,1119.0,227.57725514414466,248723.8374122984,0.6303630363036303,0.7363757680503121,28,11,
2:0:5:2:2:6:7:3:8,2400.0,6.315165754538822,1175.8,251.19044725052595,283459.22653665545,0.6089108910891089,0.700310476080535,27,12,
2:0:5:2:2:6:7:3:9,2564.0,6.532644939572035,1114.2000000000003,280.58283338065314,315014.1475946142,0.6320132013201321,0.706630835180477,27,13,
2:0:5:2:2:7:6:4:6,1940.0,5.6086342578289115,1184.0,274.8323602443203,318478.9431929764,0.7458745874587459,0.66320617282027,29,9,
2:0:5:2:2:7:6:3:7,2040.0,5.848449694455205,1216.2,287.96051483985406,327995.58400210773,0.7013201320132013,0.688140585402353,25,10,
2:0:5:2:2:7:7:4:5,1856.0,5.402653312889623,1191.0,227.00790761111094,237179.05239438394,0.7343234323432343,0.7758209550071762,34,8,
2:0:5:2:2:7:7:4:6,1940.0,5.649656585504771,1242.6000000000004,241.09189081589125,269884.22250955313,0.7920792079207921,0.7101554498468704,29,9,
2:0:5:2:2:7:7:3:7,2072.0,5.742582700658624,1185.0,223.00511659912615,239174.15542236483,0.735973597359736,0.7542489527980739,27,10,
2:0:5:2:2:7:7:4:8,2416.0,6.345243329712035,1189.4,239.8174578054934,262398.69408309093,0.7128712871287128,0.7352296266078469,28,12,
2:0:5:2:2:7:7:3:9,2564.0,6.740512975349095,1280.2000000000003,240.5508630615509,253552.79328921225,0.7095709570957096,0.7689325601401283,27,13,
2:0:5:2:2:7:8:4:6,1972.0,5.722453135398061,1262.6000000000001,233.20660005122537,232968.87972617766,0.7854785478547854,0.8060573359704871,31,9,
2:0:5:2:2:7:8:4:7,2136.0,5.754553296471926,1119.2,232.05929766198736,232587.9661990147,0.7673267326732673,0.804075079501935,31,10,
2:0:5:2:2:7:8:3:8,2400.0,6.441333596379224,1253.1999999999998,250.24815940581016,248920.83824313778,0.7739273927392739,0.8085927927896476,27,12,
2:0:5:2:2:8:7:4:5,1856.0,5.523165468051204,1262.2,228.83827363902884,238993.5013609537,0.801980198019802,0.7761327162298376,34,8,
2:0:5:2:2:8:7:4:6,1956.0,5.602085281618068,1181.3999999999996,257.4636806605499,279201.2977658204,0.8151815181518152,0.744033032621782,30,9,
2:0:5:2:2:8:7:4:7,2152.0,5.873381726834298,1171.4000000000003,235.8693264615841,241065.9876259872,0.806930693069307,0.7916031494914669,32,10,
2:0:5:2:2:8:8:4:5,1856.0,5.410745032944769,1184.9999999999998,237.91148996453057,238285.53192358237,0.8267326732673267,0.8045017617446495,34,8,
2:0:5:2:2:8:8:4:6,1956.0,5.518680818966815,1146.4,241.92057629389004,243459.69409631687,0.8432343234323433,0.8015818591459054,30,9,
2:0:5:2:2:8:8:4:7,2104.0,5.823491313694025,1189.4000000000003,235.6357360985791,237698.17149636784,0.8234323432343235,0.8001023913044499,29,10,
2:0:5:3:2:5:6:4:7,2252.0,6.253110218822439,1235.2000000000003,302.184792606398,344089.4952122282,0.5396039603960396,0.6885643789551444,28,11,
2:0:5:3:2:5:6:3:9,2564.0,6.807559021381312,1261.9999999999998,299.3807669570756,340458.5763135895,0.5957095709570958,0.6902907746778943,27,13,
2:0:5:3:2:5:7:3:8,2304.0,6.2551301748234645,1189.0000000000002,297.60888594301895,335048.12259155046,0.5874587458745875,0.7032634822184803,21,12,
2:0:5:3:2:6:6:4:7,2088.0,5.846351215756002,1157.6,297.2888367481372,339535.6604505043,0.6551155115511551,0.6844533352647202,28,10,
2:0:5:3:2:6:6:4:8,2464.0,6.421295616904493,1131.2,296.10514384412267,339238.8724062414,0.6254125412541254,0.6800989972530953,31,12,
2:0:5:3:2:6:6:3:9,2548.0,6.711772415664258,1223.3999999999999,295.93408389254057,341229.20766659745,0.6914191419141914,0.6707690756786612,26,13,
2:0:5:3:2:6:7:4:6,1972.0,5.761758911066639,1227.4,292.22590010638356,324229.6474107826,0.6963696369636964,0.7203955162907979,31,9,
2:0:5:3:2:6:7:4:7,2300.0,6.195268924260708,1160.4,293.93296810198956,331669.38956639415,0.6006600660066007,0.7003986631394513,31,11,
2:0:5:3:2:6:7:3:8,2384.0,6.552778647372574,1290.4,296.58386030778,331410.88703952136,0.6204620462046204,0.712264950193197,26,12,
2:0:5:3:2:6:7:4:9,2596.0,6.744406978868096,1196.4000000000003,294.7106291940654,331881.6065274751,0.693069306930693,0.7029034064047313,29,13,
2:0:5:3:2:7:6:3:7,2220.0,6.244719737717208,1271.4,292.90016105662795,333599.1245045001,0.7194719471947195,0.6882332520488473,26,11,
2:0:5:3:2:7:6:3:8,2384.0,6.511106414343041,1268.3999999999999,293.33048709188256,334508.8648182005,0.7211221122112211,0.6865282441463302,26,12,
