Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:5:6:7:3:2,1712.0,5.523755626828029,1635.0,320.77373621381145,357639.86829188885,0.6400602409638554,0.7148710909082353,25,8,
3:6:9:5:5:6:7:3:3,1812.0,5.5452040890503485,1556.6,313.4155151294312,350732.1128993634,0.641566265060241,0.7105378131558483,21,9,
3:6:9:6:5:4:6:2:3,1864.0,5.784044197930694,1635.3999999999996,341.2053474259811,389575.26090072433,0.4789156626506024,0.6848701897803479,14,10,
3:6:9:6:5:5:6:3:3,1812.0,5.719533107564157,1657.7999999999997,327.96998342260054,383647.5202645276,0.5783132530120482,0.6480349871730423,21,9,
3:6:9:6:5:5:7:2:3,1780.0,5.624723026101926,1620.1999999999994,334.61608933167975,365239.76915524795,0.5677710843373494,0.7376628501559259,19,9,
3:6:9:6:5:6:6:2:3,1796.0,5.6388382194077105,1605.6000000000004,342.5885776867196,387239.9080756459,0.6204819277108434,0.6982082244328299,20,9,
3:6:9:6:5:6:7:3:3,1828.0,5.823066972147811,1713.3999999999999,325.1164695061471,361249.695374793,0.6340361445783133,0.7187565196042931,22,9,
3:6:9:6:5:7:7:3:3,1876.0,5.520418816612859,1467.0000000000002,322.5580942309387,354515.1788299032,0.7274096385542169,0.7306131627319485,25,9,
3:6:9:6:6:5:6:2:3,1880.0,5.85387587372439,1653.3999999999996,353.5735801529954,407603.1805428761,0.5271084337349398,0.6710892116411638,15,10,
3:6:9:7:6:4:6:1:3,1848.0,5.750757197524354,1582.9999999999998,387.50277915617164,461553.8567900432,0.46686746987951805,0.6151850719389451,13,10,
3:6:9:7:7:5:6:2:3,1764.0,5.691346248701704,1593.3999999999996,421.6539091379318,500367.5085433778,0.5391566265060241,0.6223828342170667,18,9,
3:6:9:8:7:4:5:2:3,1716.0,5.6114792457404015,1576.4,433.62221917162657,525012.215088677,0.4608433734939759,0.5803075993995219,15,9,
3:6:9:8:8:4:5:2:3,1700.0,5.638557092235686,1594.3999999999999,449.60190924449586,549901.5252407559,0.42018072289156627,0.5557241379216222,14,9,
4:4:6:4:3:7:7:5:2,1904.0,4.583967307330554,895.3999999999999,244.35429206748816,254047.93530872028,0.7484939759036144,0.7795218627139304,37,8,
4:5:5:4:4:7:7:5:3,2052.0,4.798894248666513,867.4,267.06578111456474,291355.0548259236,0.7484939759036144,0.7381838040586232,36,9,
4:5:5:5:4:7:7:5:3,2052.0,4.813116710715024,867.2000000000003,276.7094959147753,305025.51274247555,0.7379518072289156,0.7274867923853223,36,9,
4:5:5:5:4:7:7:4:4,2332.0,5.274692993830095,871.4000000000001,298.99614790318253,333889.64657003566,0.7243975903614458,0.7130249646264839,33,11,
4:5:5:5:5:5:6:4:4,2316.0,5.221373349846456,834.2,316.79190429804675,369679.85632593656,0.5978915662650602,0.6520363142142717,32,11,
4:5:5:5:5:6:6:4:4,2332.0,5.298932720138891,872.2,314.2913261722244,362373.44304304733,0.6024096385542169,0.6708624596302133,33,11,
4:5:5:5:5:7:7:4:4,2332.0,5.264263277725628,848.7999999999998,314.6708164098174,349530.7518107849,0.7048192771084337,0.7191185523944519,33,11,
4:5:6:3:2:8:8:5:2,1952.0,4.6682868156212445,954.5999999999998,193.14244557250655,174369.44314178533,0.8463855421686747,0.8539158512661436,40,8,
4:5:6:3:2:8:8:5:3,2132.0,4.974407269636364,972.6,198.40642703854544,183211.50699177725,0.8433734939759037,0.8450504639681086,41,9,
4:5:6:3:2:8:8:4:4,2332.0,5.368680955435503,1025.8,207.00415440917374,188191.06871555754,0.8147590361445783,0.8512677903537146,33,11,
4:5:6:4:2:7:8:5:3,2036.0,4.891846479633693,997.8,214.38606247677222,202770.919610059,0.7725903614457831,0.8346382680261865,35,9,
4:5:6:4:3:7:7:5:3,2052.0,4.925988416044867,970.1999999999998,248.65630825379188,259235.19839324997,0.7364457831325302,0.7774612806374608,36,9,
4:5:6:4:3:7:8:5:2,1920.0,4.75920212000373,1008.0,232.11020768247684,233252.42308191632,0.7771084337349398,0.8024665213271569,38,8,
4:5:6:4:3:7:8:5:3,2232.0,5.202776973653893,992.6,230.04391050618491,230642.21724556005,0.7560240963855421,0.8038796376936647,37,10,
4:5:6:4:3:8:7:5:3,2232.0,5.263859667626737,1017.8000000000001,245.40281930415333,248757.5973348427,0.8087349397590361,0.7970111785471923,37,10,
4:5:6:4:3:8:8:5:2,1888.0,4.722193842053411,1006.9999999999998,240.53671112346515,240783.73503329896,0.8042168674698795,0.8048304269862482,36,8,
4:5:6:4:3:8:8:5:3,2264.0,5.123145997822945,911.5999999999999,226.1689425544359,223545.608137698,0.8132530120481928,0.8122377533718862,39,10,
4:5:6:4:3:9:8:5:3,2132.0,4.971928701051418,948.8,220.56065749814124,210944.62380244775,0.9006024096385542,0.8294119588668667,41,9,
4:5:6:4:4:6:7:5:2,1888.0,4.62586494331392,923.8,259.77432236044314,281387.83252929547,0.6701807228915663,0.7451140508078303,36,8,
4:5:6:4:4:6:7:5:3,2036.0,4.930844609053902,974.3999999999999,263.6808204117911,284171.1034266747,0.6927710843373494,0.7498655401456791,35,9,
4:5:6:4:4:6:7:4:4,2332.0,5.427483474640601,1012.4000000000001,259.4490271613591,273345.539563782,0.6746987951807228,0.769304385310228,33,11,
4:5:6:4:4:7:7:4:3,2004.0,4.945338333394185,1021.8000000000001,257.9046533737382,274152.2816435641,0.733433734939759,0.7619751938538586,33,9,
4:5:6:4:4:7:7:4:4,2316.0,5.253614084377769,904.5999999999997,267.79975202683875,292742.9040682419,0.7304216867469879,0.7361723429417171,32,11,
4:5:6:5:4:6:7:4:3,2152.0,5.15804948474171,983.5999999999999,289.34485786849575,322819.09443636937,0.6942771084337349,0.7140810956215825,32,10,
4:5:6:5:4:6:7:4:4,2332.0,5.396105328913181,951.5999999999998,299.4139383983518,329903.3716718922,0.6581325301204819,0.7279709921626731,33,11,
4:5:6:5:4:7:7:5:3,2036.0,4.874841167101347,931.1999999999999,269.6945349552941,291355.0548259236,0.7484939759036144,0.7476270615760714,35,9,
4:5:6:5:4:7:7:4:4,2348.0,5.305169026665757,898.4,276.2322337060624,301056.56423919613,0.7409638554216867,0.7391673162833063,34,11,
4:5:6:5:4:8:7:5:3,2216.0,5.277979442589689,1020.0000000000001,268.5783498795531,277845.58481782384,0.8102409638554217,0.7831590080168361,36,10,
4:5:6:5:5:5:6:4:4,2316.0,5.319121139388922,897.6,318.29643655424445,369679.85632593656,0.5978915662650602,0.6596705290053183,32,11,
4:5:6:5:5:6:6:4:3,2136.0,5.229101404885407,1025.1999999999998,310.92333284391043,355139.50936828885,0.6626506024096386,0.6843296514484095,31,10,
4:5:6:5:5:6:6:4:4,2332.0,5.360948077677184,913.8000000000001,313.86952357764994,362373.44304304733,0.6024096385542169,0.6688528742112085,33,11,
4:5:6:5:5:6:7:4:4,2348.0,5.407929025326904,935.7999999999998,307.06487281706444,345417.70995532465,0.6385542168674698,0.7042499827361974,34,11,
4:5:6:5:5:7:6:4:4,2316.0,5.45605940930096,991.1999999999999,315.6234477758377,359595.29249246814,0.713855421686747,0.6877986742481118,32,11,
4:5:6:5:5:7:7:4:3,2168.0,5.280487550588057,1017.6000000000003,320.6437335904692,360424.4974608848,0.7409638554216867,0.7051632900089386,33,10,
4:5:6:5:5:7:7:4:4,2332.0,5.406891700222498,950.1999999999999,307.97608894773816,341388.81786417257,0.7198795180722891,0.7214246109579749,33,11,
4:5:6:6:5:6:6:4:3,2136.0,5.082774305622177,906.4,332.56213893312525,387807.1441903478,0.6310240963855421,0.6532010784558131,31,10,
4:5:6:6:5:6:6:4:4,2300.0,5.396765449540676,944.5999999999999,338.8522584950085,392529.2890353293,0.6716867469879518,0.663745112351901,31,11,
4:5:6:6:5:7:6:4:3,2152.0,5.28561913485216,1027.1999999999998,330.4511055418346,373570.1515823666,0.7003012048192772,0.6980384798523817,32,10,
4:5:7:3:1:8:8:5:2,1904.0,4.872947503358706,1167.8,163.83714223018075,129208.4770067703,0.8509036144578314,0.8934494565274702,37,8,
4:5:7:3:2:7:8:5:2,1936.0,4.816921267916482,1086.0,176.43572189654392,145891.58866667826,0.7695783132530121,0.8817448556881855,39,8,
4:5:7:3:2:7:8:5:3,2036.0,4.9756219729581925,1060.8,207.01299004424033,199077.19383464247,0.7439759036144579,0.8267326708323022,35,9,
4:5:7:3:2:7:8:4:4,2332.0,5.5010798020081015,1112.6,208.1169885333799,192872.4860900138,0.7033132530120482,0.8435540072984574,33,11,
4:5:7:3:2:8:8:5:2,1936.0,4.77138903874069,1038.7999999999997,193.40232172381826,173471.77533370958,0.8237951807228916,0.8563196046379231,39,8,
4:5:7:3:2:8:8:4:3,2020.0,5.039813252766921,1116.9999999999998,209.43599983723612,202169.19567459216,0.8102409638554217,0.8248488870319359,34,9,
4:5:7:3:2:9:8:5:2,1920.0,4.897401995195293,1133.1999999999998,198.67492480967437,176246.68881139954,0.9141566265060241,0.8602515793235056,38,8,
4:5:7:3:3:7:8:5:2,1904.0,4.796545413869547,1068.8000000000002,212.10615480937886,205460.01806090816,0.7936746987951807,0.8230835568464673,37,8,
4:5:7:3:3:7:8:4:3,2152.0,5.290100793957827,1146.8,213.82692718799703,207127.718902879,0.7379518072289156,0.8230814634446462,32,10,
4:5:7:4:2:8:8:5:2,1904.0,4.772734774541464,1050.1999999999996,214.8958902955325,201199.39845812423,0.8554216867469879,0.8391842297906036,37,8,
4:5:7:4:2:8:8:4:3,2020.0,5.038054527273516,1106.5999999999997,218.66820610961489,193621.26716265487,0.8885542168674698,0.8608999478093355,34,9,
4:5:7:4:3:6:7:5:3,2200.0,5.342000950563346,1090.5999999999997,256.4886311740622,271404.0425416237,0.6792168674698795,0.7657799507860118,35,10,
4:5:7:4:3:6:7:4:4,2300.0,5.472109502511267,1082.2,251.28070966748166,255639.5332499107,0.6626506024096386,0.7946577121584482,31,11,
4:5:7:4:3:6:8:4:3,2004.0,5.133871575830492,1178.6000000000004,226.29072635144607,223857.6139124822,0.6852409638554217,0.8117528439337357,33,9,
4:5:7:4:3:6:8:4:4,2268.0,5.382361831254216,1061.6000000000004,244.2882559527993,240774.4519263002,0.677710843373494,0.8138206558332166,29,11,
4:5:7:4:3:7:7:5:2,1888.0,4.865015054397664,1101.6,240.7699961200486,246107.55191427312,0.7274096385542169,0.7915130672045746,36,8,
4:5:7:4:3:7:7:4:3,2136.0,5.177803487972455,1054.8,247.2615160137105,261374.5602317099,0.713855421686747,0.7666120651022634,31,10,
4:5:7:4:3:7:7:4:4,2348.0,5.47480269499408,1040.6,246.66898947606887,251479.3850243919,0.7183734939759037,0.7932605552262086,34,11,
4:5:7:4:3:7:8:5:2,1920.0,4.924377395789884,1128.2,221.58659080448354,223354.11268484325,0.7921686746987951,0.8005842687077357,38,8,
4:5:7:4:3:7:8:5:3,2052.0,5.007583984827028,1047.6,225.43576592514677,225132.7286748312,0.7304216867469879,0.8062511607882441,36,9,
4:5:7:4:3:7:8:4:4,2316.0,5.475050687929469,1085.3999999999999,234.0336567851679,231164.62137580456,0.7394578313253012,0.8126145541605554,32,11,
4:5:7:4:3:8:7:5:3,2200.0,5.312512561034304,1073.2,254.30834052677812,263638.06981447473,0.8177710843373494,0.7816330585012771,35,10,
4:5:7:4:3:8:8:5:2,1888.0,4.90832913031708,1155.1999999999998,215.9305425305416,210302.57469536897,0.8373493975903614,0.8202699159889066,36,8,
4:5:7:4:3:8:8:5:3,2036.0,5.054132346198611,1101.2,218.74387787587779,214989.57612958775,0.8042168674698795,0.8153826638706821,35,9,
4:5:7:4:4:6:7:4:3,1956.0,5.112965051163652,1179.1999999999998,259.80879397266506,272889.2702544303,0.6792168674698795,0.7717279043892354,30,9,
4:5:7:4:4:6:7:4:4,2284.0,5.466717986453601,1089.7999999999997,256.10074300519096,281262.2197956799,0.677710843373494,0.7313970422726015,30,11,
4:5:7:4:4:7:7:4:3,2152.0,5.301047877516759,1107.4,260.4957906711279,282272.52346878825,0.7033132530120482,0.7447662561257729,32,10,
4:5:7:4:4:7:7:4:4,2268.0,5.49496910348687,1114.6000000000001,266.0594847152815,275467.5588296973,0.75,0.7825621224305651,29,11,
4:5:7:4:4:8:7:4:3,2184.0,5.370857150577312,1118.8000000000004,263.44914798333525,275914.8576912479,0.802710843373494,0.7739783995574978,34,10,
4:5:7:5:4:5:7:3:3,2072.0,5.310093820909705,1161.9999999999995,291.9022970840446,318373.62055207824,0.588855421686747,0.7384236644454358,27,10,
4:5:7:5:4:5:7:3:4,2204.0,5.505220585151273,1175.7999999999997,275.6664685404454,296555.6844145211,0.5963855421686747,0.7515058308821577,25,11,
4:5:7:5:4:6:6:4:3,2136.0,5.243257531167123,1052.6,292.9230006949691,331295.38998934097,0.6490963855421686,0.6974580897303713,31,10,
4:5:7:5:4:6:7:4:3,1924.0,4.936055674579661,1059.4,294.140967920895,328584.4516440017,0.6521084337349398,0.7126098509409875,28,9,
4:5:7:5:4:6:7:4:4,2252.0,5.502770507966932,1119.1999999999998,282.63961729004285,305340.14607061725,0.6701807228915663,0.7476260692036097,28,11,
4:5:7:5:4:7:7:4:3,2152.0,5.318071989716628,1084.0,295.19980117184167,329995.2527087111,0.733433734939759,0.7117984774315385,32,10,
4:5:7:5:4:7:7:4:4,2252.0,5.504330728849722,1123.2,279.67560395621626,301156.60439288977,0.7078313253012049,0.7506333356404674,28,11,
4:5:7:5:4:8:7:5:2,1920.0,5.024983399139542,1146.1999999999998,270.38897702865575,281292.0002524461,0.822289156626506,0.7790559839958743,38,8,
4:5:7:5:4:8:7:5:3,2100.0,5.163401913222345,1047.8,280.698870379637,298969.02832467173,0.8253012048192772,0.7603073295202879,39,9,
4:5:7:5:4:8:7:4:4,2284.0,5.490348614058302,1076.8,284.79147973471237,293560.15191047237,0.8042168674698795,0.7857230507560936,30,11,
4:5:7:5:5:5:6:4:3,1924.0,5.101754343426666,1148.6,314.9648840353065,363924.0331293569,0.5873493975903614,0.6676664655876128,28,9,
4:5:7:5:5:6:6:4:3,2088.0,5.253728103429639,1079.1999999999998,321.27546067728076,363342.30883114226,0.6400602409638554,0.6975274469919834,28,10,
4:5:7:5:5:6:7:3:3,1892.0,5.077565336524457,1169.1999999999998,310.30338345223964,348569.184698242,0.6325301204819277,0.7059766503900722,26,9,
4:5:7:5:5:6:7:4:4,2252.0,5.503723245522264,1084.6,317.8722350267837,356010.13035436743,0.6686746987951807,0.7095662658565762,28,11,
4:5:7:5:5:7:7:4:3,1940.0,5.102620963444564,1139.6,308.5403197271908,347350.81779652945,0.7394578313253012,0.7032774429914781,29,9,
4:5:7:6:5:6:6:3:3,2040.0,5.266826005827232,1131.4,325.77246786928197,374753.8499890384,0.6204819277108434,0.6742318132702899,25,10,
4:5:7:6:5:6:6:3:4,2220.0,5.391521288001236,1034.3999999999999,325.57013523282126,371786.27080316877,0.6099397590361446,0.6846376763745169,26,11,
4:5:7:6:5:6:7:3:3,2008.0,5.218793449012452,1134.5999999999997,322.67885014426884,360313.0707560424,0.6882530120481928,0.7130998399613545,23,10,
4:5:7:6:5:7:6:4:3,2088.0,5.382080973699872,1153.6,332.1017665367154,380659.2360270969,0.7409638554216867,0.6794281588823098,28,10,
4:5:7:6:5:7:7:4:3,1924.0,5.081849374407141,1125.7999999999997,324.5479846063415,366182.528456211,0.7439759036144579,0.7005100062711296,28,9,
4:5:7:6:6:6:6:3:3,2072.0,5.4006111205289224,1149.8,364.2057840312045,423037.4688195736,0.6340361445783133,0.6595323129499195,27,10,
4:5:8:3:1:8:8:5:2,1904.0,4.955895177484103,1220.7999999999995,165.91439784944424,133112.1765093576,0.8253012048192772,0.8894218551010199,37,8,
4:5:8:3:1:8:9:5:2,1920.0,5.007433564487499,1239.9999999999998,164.93588681969948,124912.02143651099,0.8493975903614458,0.9021085469519361,38,8,
4:5:8:3:2:7:8:5:2,1888.0,4.90159186424733,1179.8,186.85699786022704,166455.83272164816,0.7966867469879518,0.8587846388516192,36,8,
4:5:8:3:2:7:8:4:3,2004.0,5.1391465343535225,1206.3999999999999,201.9932988107391,189639.4533081986,0.7756024096385542,0.8379747807067263,33,9,
4:5:8:3:2:8:8:5:2,1904.0,5.030985249610589,1253.6000000000004,182.97420574143086,162088.46935165193,0.802710843373494,0.8607445261352342,37,8,
4:5:8:3:2:8:8:5:3,2200.0,5.448381689699884,1209.9999999999998,207.7254419607237,200875.59458436313,0.8418674698795181,0.8239480998432448,35,10,
4:5:8:3:2:9:8:5:3,2068.0,5.219096652925554,1184.6,212.88017754256776,199611.45537300606,0.9292168674698795,0.8385255012750992,37,9,
4:5:8:4:2:6:8:5:3,2036.0,5.290398268405604,1261.0,215.8244502213209,196215.50158840118,0.6927710843373494,0.8512564968238546,35,9,
4:5:8:4:2:7:8:5:2,1920.0,5.168535655111353,1294.5999999999997,217.30767499393926,201184.59484850362,0.7801204819277109,0.8439798652288705,38,8,
4:5:8:4:2:7:8:5:3,2036.0,5.1729662505817116,1183.7999999999997,215.04959038625645,196932.27682471919,0.7951807228915663,0.8484215376002633,35,9,
4:5:8:4:2:8:8:5:2,1920.0,5.073613391293933,1234.3999999999996,214.47929181917212,199940.9953159878,0.8599397590361446,0.8410622858467117,38,8,
4:5:8:4:2:8:8:5:3,2052.0,5.279170924793279,1236.8,216.56949406273756,202051.33833894334,0.8403614457831325,0.8407177674006013,36,9,
4:5:8:4:3:6:7:4:3,2120.0,5.3953622325017445,1219.6000000000001,242.92052238115775,252518.71008269244,0.6807228915662651,0.7796349478550012,30,10,
4:5:8:4:3:6:8:4:3,1988.0,5.249537915521176,1269.0,228.69317590606093,226969.51960194838,0.6837349397590361,0.80989650050254,32,9,
4:5:8:4:3:7:7:5:2,1920.0,5.135495651648991,1246.3999999999999,243.56911269493037,251786.29720232886,0.7078313253012049,0.7836927183914688,38,8,
4:5:8:4:3:7:7:4:3,2004.0,5.36789951911239,1311.3999999999996,248.88528069062758,258780.73257979413,0.7183734939759037,0.7794587038758235,33,9,
4:5:8:4:3:7:8:5:2,1888.0,5.04426367692279,1239.0,222.3910814767324,216691.9218898164,0.7921686746987951,0.8200339581729045,36,8,
4:5:8:4:3:7:8:4:3,2184.0,5.471500278235987,1233.6000000000001,215.47618474869515,210334.7843496048,0.7590361445783133,0.8190762794854799,34,10,
4:5:8:4:3:8:7:5:2,1888.0,5.0330005816162,1195.7999999999997,258.1123861931569,270401.5351776751,0.8237951807228916,0.7737611428598461,36,8,
4:5:8:4:3:8:7:4:3,2020.0,5.323510535775365,1282.1999999999998,232.61099575484218,235521.50968676983,0.858433734939759,0.7977449931883401,34,9,
4:5:8:4:3:8:8:5:2,1888.0,4.980219441681685,1184.9999999999998,233.86570927663865,233675.7435304321,0.8599397590361446,0.8059336584882267,36,8,
4:5:8:4:3:8:8:4:3,2020.0,5.186274881326866,1198.5999999999997,225.0865212010393,222517.79189546668,0.8448795180722891,0.8121309246866153,34,9,
4:5:8:4:4:6:7:4:3,2168.0,5.462101272533965,1194.3999999999999,264.435244962553,282492.17529089213,0.6460843373493976,0.7577229146631009,33,10,
4:5:8:4:4:6:7:3:4,2140.0,5.4660823463332155,1222.5999999999997,266.87867796525495,279356.44534223154,0.6551204819277109,0.7743931090664071,21,11,
4:5:8:4:4:7:7:5:2,1888.0,5.146012609780843,1263.6,265.35237289448,277037.57322443766,0.7289156626506024,0.7763805427890959,36,8,
4:5:8:4:4:7:7:4:3,1972.0,5.28446127996968,1269.4,267.4822898998673,288113.2875329218,0.7018072289156626,0.7503583170487097,31,9,
4:5:8:4:4:8:7:4:3,1988.0,5.324154290718619,1287.5999999999997,259.63844903716404,274197.8829194658,0.8012048192771084,0.7673836179201634,32,9,
4:5:8:5:3:7:8:3:3,2040.0,5.474476861099584,1325.6000000000006,269.452635770123,261638.18196567066,0.7168674698795181,0.8218453169380779,25,10,
4:5:8:5:4:5:7:3:3,1992.0,5.3985425250781764,1309.2,283.43223665190874,309236.61861888075,0.5933734939759037,0.7380981604238185,22,10,
4:5:8:5:4:5:7:3:4,2140.0,5.483474956310704,1215.9999999999995,285.0273709903077,316341.74584815296,0.5918674698795181,0.7200458234217862,21,11,
4:5:8:5:4:6:7:3:3,2040.0,5.400411267506132,1272.2,273.6730816240711,295919.3594143904,0.6460843373493976,0.7467841009630618,25,10,
4:5:8:5:4:6:7:3:4,2156.0,5.479071085419555,1212.7999999999997,269.30320071858523,279356.44534223154,0.6551204819277109,0.7811798673714277,22,11,
4:5:8:5:4:7:7:4:3,2120.0,5.449137074332745,1200.3999999999996,297.82701735694303,333545.2958479114,0.7515060240963856,0.7096185402602654,30,10,
4:5:8:5:4:8:7:5:2,1920.0,5.148693193695637,1230.8,267.9322806139031,274921.8370383232,0.822289156626506,0.7889087189408167,38,8,
4:5:8:5:4:8:7:4:3,2168.0,5.497097244356173,1212.1999999999996,269.8725702524991,286352.429564535,0.838855421686747,0.763503516304141,33,10,
4:5:8:5:4:8:8:4:3,1940.0,5.173994833039897,1220.4,275.1325691384915,273135.89081084455,0.8237951807228916,0.8097337760082689,29,9,
4:5:8:5:5:5:6:4:3,1924.0,5.200474579248693,1211.6,317.5151206211327,363924.03312935686,0.5873493975903614,0.6794898252165862,28,9,
4:5:8:5:5:5:7:3:3,2072.0,5.47985723712523,1251.9999999999998,314.62520545115234,346126.46089168894,0.5858433734939759,0.7296119648415865,27,10,
4:5:8:5:5:6:6:4:3,2120.0,5.503702732174429,1225.7999999999995,308.65861416382126,350945.10333407216,0.6069277108433735,0.6905354731588644,30,10,
4:5:8:5:5:6:7:4:3,1956.0,5.270650560273328,1237.8,305.91197202149,340278.8722211743,0.6762048192771084,0.7175315932463914,30,9,
4:5:8:5:5:7:6:4:3,1924.0,5.299357191009764,1281.0,313.7731748304836,359664.21380562737,0.7439759036144579,0.6793750772943026,28,9,
4:5:8:5:5:7:7:4:3,1940.0,5.223579609737135,1216.0,312.4568608654582,350243.1169180303,0.7394578313253012,0.7085473492709391,29,9,
4:5:8:6:5:5:6:3:3,2024.0,5.44111048693881,1250.9999999999998,337.8973633273702,394946.33146167494,0.5978915662650602,0.6493631209448294,24,10,
4:5:8:6:5:6:6:3:3,1892.0,5.291553431556518,1282.3999999999999,339.1914785535279,395873.7217331772,0.6581325301204819,0.6518090135654117,26,9,
4:5:8:6:5:6:7:3:3,2056.0,5.496961097182927,1260.8,333.18216852946404,375042.99827644916,0.6867469879518072,0.7034402069342157,26,10,
4:5:8:6:5:7:6:3:3,2056.0,5.486540027860625,1255.0,332.0625784994545,380659.2360270969,0.7409638554216867,0.6792604908955892,26,10,
4:5:8:6:5:7:7:4:3,1940.0,5.298990192132353,1250.1999999999996,328.3294875758819,369009.2693807763,0.7274096385542169,0.7053441568563765,29,9,
4:5:8:6:6:6:6:3:3,2040.0,5.502630265168992,1261.6,352.1464960722103,412409.58713682357,0.6280120481927711,0.6460665582984598,25,10,
4:5:8:7:6:6:6:3:3,1992.0,5.471591726835409,1251.8000000000002,389.3369066187114,447377.2627943511,0.6234939759036144,0.6758511340757198,22,10,
4:5:9:3:2:7:8:5:2,1888.0,5.216059198122233,1365.4,210.0633075531629,197015.14530941544,0.7740963855421686,0.8384248640610583,36,8,
4:5:9:3:2:7:8:4:3,1956.0,5.415903146328308,1434.1999999999998,205.95968916199658,194286.59019884217,0.7228915662650602,0.8358421199470839,30,9,
4:5:9:3:2:8:8:5:2,1888.0,5.21218541392205,1388.4,184.49111484424108,162088.46935165193,0.802710843373494,0.8635610488702997,36,8,
4:5:9:3:2:8:8:4:3,2004.0,5.4237463667024,1404.2,193.16758749039374,173383.844405186,0.8012048192771084,0.8560613236704582,33,9,
4:5:9:3:2:9:8:5:2,1888.0,5.186455431567315,1352.3999999999999,203.40640656069704,175309.45519421998,0.9322289156626506,0.869769389866883,36,8,
4:5:9:3:3:7:8:4:3,2020.0,5.505507494945341,1421.9999999999998,213.65697664370717,206289.45294406518,0.7771084337349398,0.824737207638948,34,9,
4:5:9:4:2:7:8:5:2,1904.0,5.25241081911762,1368.5999999999997,215.0007838940999,191487.53938401505,0.75,0.858857418825934,37,8,
4:5:9:4:2:7:8:4:3,1956.0,5.406575593983,1413.0,220.96619440471147,197226.33302280694,0.7695783132530121,0.8580883723246938,30,9,
4:5:9:4:2:8:8:4:3,2004.0,5.387474592823006,1355.3999999999999,217.88312963447592,199989.79654010825,0.8298192771084337,0.8474964471726945,33,9,
4:5:9:4:3:6:7:4:3,1956.0,5.437403416503908,1398.3999999999999,256.035868558595,270325.33917164354,0.6716867469879518,0.7675874324378792,30,9,
4:5:9:4:3:6:8:4:3,1956.0,5.450124938084369,1425.6,237.28295888802126,229376.56746793026,0.6867469879518072,0.8241291217206375,30,9,
4:5:9:4:3:7:7:5:2,1888.0,5.44864850754963,1477.3999999999999,252.502609012955,259657.98812377363,0.7786144578313253,0.7873922815109939,36,8,
4:5:9:4:3:7:7:4:3,1956.0,5.364064765042634,1375.8,229.9390039883089,234436.35113521488,0.7590361445783133,0.7932231292750057,30,9,
4:5:9:4:3:7:8:5:2,1888.0,5.246197655145986,1367.4,228.07524301693448,225834.02125565277,0.7921686746987951,0.8112209978974683,36,8,
4:5:9:4:3:7:8:4:3,1956.0,5.41043020276055,1404.8,231.72565463300597,233533.8665958936,0.7183734939759037,0.8006917449433085,30,9,
4:5:9:4:3:8:7:5:2,1904.0,5.357587395401162,1392.9999999999998,260.4380305463723,270196.76180000004,0.8177710843373494,0.7810812461779343,37,8,
4:5:9:4:3:8:7:4:3,2020.0,5.429658250115822,1328.3999999999999,256.8930780769055,269760.1812026701,0.802710843373494,0.7719216827401923,34,9,
4:5:9:4:3:8:8:5:2,1888.0,5.29970366012647,1392.7999999999997,238.20323032397627,229203.30537280606,0.8057228915662651,0.8264484078184441,36,8,
4:5:9:4:3:8:8:4:3,1924.0,5.302824523380587,1377.1999999999998,219.87548352471006,213956.87711312404,0.8012048192771084,0.8207299238943095,28,9,
4:5:9:4:4:6:7:3:3,1908.0,5.308647802037935,1353.3999999999996,263.54214055318926,279701.48659046413,0.6099397590361446,0.7633061623786768,27,9,
4:5:9:4:4:7:7:4:3,1956.0,5.3960847270463,1360.6,266.400258758743,284591.733278112,0.7469879518072289,0.7577218031444382,30,9,
4:5:9:4:4:8:7:4:3,1972.0,5.418499842030985,1358.1999999999998,267.68389510857423,275700.5551454773,0.8132530120481928,0.7862980148141819,31,9,
4:5:9:5:3:7:8:4:3,1940.0,5.451755285990564,1410.4,269.56550989773467,267363.590212203,0.766566265060241,0.8102629921971803,29,9,
4:5:9:5:4:6:7:3:3,1892.0,5.403430195432525,1424.3999999999999,271.4776497671961,293856.57363392005,0.641566265060241,0.7457857567409034,26,9,
4:5:9:5:4:7:7:4:3,1940.0,5.417588679127632,1358.9999999999995,298.2788829407476,333272.4944557567,0.7454819277108434,0.7123792008476159,29,9,
4:5:9:5:4:7:8:4:3,1924.0,5.349409433440637,1348.1999999999998,279.80786380458295,281886.07176053245,0.7590361445783133,0.8009244842987607,28,9,
4:5:9:5:4:8:7:4:3,2004.0,5.507341068588895,1379.8,273.0744695430262,286643.11292546464,0.8132530120481928,0.7722195271858013,33,9,
4:5:9:5:5:6:7:4:3,1924.0,5.416279266478409,1364.6000000000001,307.80943294166354,340606.59545504226,0.6762048192771084,0.7233564044343093,28,9,
4:5:9:5:5:7:7:4:3,1924.0,5.424314254330354,1370.3999999999996,307.3446648753552,340548.4042494429,0.7153614457831325,0.7218813293326463,28,9,
4:5:9:6:5:6:6:3:3,1892.0,5.430362340079132,1379.5999999999995,334.160593812544,385058.1729350032,0.661144578313253,0.6717269451034187,26,9,
4:5:9:6:5:6:7:3:3,1908.0,5.42071992672642,1365.3999999999996,325.95803134634343,366098.6334252131,0.6701807228915663,0.7061619680481214,27,9,
