Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:5:4:7:7:4:2,2524.0,2.9438078031253494,1141.9999999999995,199.21964550358405,203415.7177093224,0.7951256664127951,0.7922402344512495,45,11,
3:5:5:5:4:7:7:4:3,2672.0,3.0423773837746015,1113.9999999999995,208.64150489605208,220569.86971323928,0.7875095201827875,0.7665393264249545,44,12,
3:5:5:5:4:7:8:4:2,2524.0,2.8800997213283774,1056.6,200.97093410415982,202326.17617669218,0.7798933739527799,0.8013468239311148,45,11,
3:5:5:5:4:7:8:4:3,2672.0,3.051692663335014,1136.1999999999998,198.67246695887323,200276.73217955773,0.763899466869764,0.8005233372586812,44,12,
3:5:5:5:4:8:7:4:2,2508.0,2.9925470423231335,1210.1999999999996,211.01426657027412,215853.31386711527,0.8111195734958111,0.7910090146674128,44,11,
3:5:5:5:4:8:7:4:3,2672.0,3.109856963168974,1201.9999999999995,209.24219264086324,211623.18810082518,0.8065498857578065,0.7984595229714323,44,12,
3:5:5:5:4:8:8:4:2,2508.0,2.96437447633752,1179.1999999999996,205.02368743116415,206371.91869928292,0.8042650418888042,0.8014500897943702,44,11,
3:5:5:5:4:8:8:4:3,2688.0,2.9996886318539153,1051.6,198.99117362419076,195047.71698771344,0.8065498857578065,0.8168582577933315,45,12,
3:5:5:5:5:6:7:3:3,2692.0,3.1513518031481547,1216.5999999999997,229.12491753352793,236310.73277045533,0.6961157654226962,0.785330887590371,35,13,
3:5:5:5:5:7:7:4:3,2608.0,3.04293655841331,1161.4,225.97570119667557,243477.2881642044,0.7037319116527038,0.7500869827032063,40,12,
3:5:5:6:4:7:8:3:2,2412.0,2.9195311162743574,1186.6,234.7443556682309,233143.65802509195,0.785986290936786,0.8094785527858052,38,11,
3:5:5:6:5:6:7:4:2,2444.0,2.947479792263457,1182.8000000000002,243.24096724191915,260375.62258250115,0.6915460776846916,0.7559553018317078,40,11,
3:5:5:6:5:6:7:4:3,2608.0,3.0526659475406905,1151.4,248.7503891209267,271096.62325221475,0.6824067022086824,0.7391978366442652,40,12,
3:5:5:6:5:7:7:3:2,2412.0,2.875839289008855,1127.6,236.3769864686269,249121.01900048085,0.7258187357197258,0.769036534673739,38,11,
3:5:5:6:5:7:7:4:3,2608.0,3.0369188843274317,1144.1999999999998,235.274495121918,258677.2200518478,0.7022086824067022,0.730235949049226,40,12,
3:5:5:6:6:7:7:3:3,2692.0,3.0898376652582673,1100.5999999999997,264.35685448410555,289804.5165546712,0.7022086824067022,0.7332688600927174,35,13,
3:5:5:7:6:6:6:3:3,2676.0,3.1445401325158797,1170.1999999999998,282.58119399335015,320726.2123860833,0.6443259710586443,0.6928838370296666,34,13,
3:5:5:7:6:6:7:3:3,2528.0,2.990522514066898,1124.3999999999999,274.1560609698373,304571.1686422225,0.6923076923076923,0.718957823276801,35,12,
3:5:5:7:6:7:7:3:3,2692.0,3.1746180029274207,1205.3999999999999,270.8734378437038,298385.5459216467,0.7273419649657273,0.7282240172036697,35,13,
3:5:5:7:7:5:6:3:3,2528.0,3.0080889941845577,1117.0000000000002,304.6208493643245,350179.5510031737,0.5963442498095963,0.675240377804919,35,12,
3:5:5:7:7:6:6:3:3,2512.0,3.016435982723808,1140.6000000000001,307.9804453163601,351046.7961168522,0.6016755521706016,0.6871824868214297,34,12,
3:5:5:8:7:5:6:3:3,2544.0,2.985323964180166,1062.0000000000002,313.7303649685581,364248.26926480397,0.5955826351865956,0.6602264676905905,36,12,
3:5:6:3:1:8:9:4:2,2424.0,2.881729721803714,1234.2,125.51112472827671,88506.35080646216,0.8568164508758568,0.9149858814353125,49,10,
3:5:6:3:2:7:8:4:2,2424.0,2.9229654903654136,1263.8,150.05368884978813,133944.61256614886,0.7783701447067783,0.8580558520039886,49,10,
3:5:6:3:2:7:8:4:3,2688.0,3.100039117312302,1242.6,139.75136103105248,119987.85108943075,0.7829398324447829,0.8709518807504104,45,12,
3:5:6:3:2:7:9:4:2,2444.0,2.914958609140025,1230.0000000000002,153.34065380085303,117175.79023537892,0.7654226961157654,0.900287379605849,40,11,
3:5:6:3:2:7:9:4:3,2640.0,3.0673409506842475,1249.6000000000001,137.8186682484166,102170.76514993339,0.7974105102817974,0.9062499159567469,42,12,
3:5:6:3:2:8:8:4:2,2244.0,2.888392222069137,1408.9999999999998,139.4589875767774,115779.1019024622,0.8004569687738005,0.8806639649995104,48,9,
3:5:6:3:2:8:8:4:3,2656.0,3.206523056578828,1408.1999999999996,145.964773288001,113149.00514645745,0.8012185833968012,0.897266866253179,43,12,
3:5:6:3:2:8:9:4:2,2260.0,2.85033302367681,1347.0000000000002,135.48726008765112,103281.69065077924,0.8431073876618431,0.9007864717574112,49,9,
3:5:6:3:2:8:9:4:3,2656.0,3.113964534119848,1297.3999999999996,135.2354332993611,95394.06792212461,0.8073115003808073,0.9149340249128479,43,12,
3:5:6:4:2:7:8:4:2,2360.0,2.9522130882116766,1361.7999999999997,154.4557848219315,138606.95746644295,0.7715156130997716,0.8561400223050221,45,10,
3:5:6:4:2:7:8:4:3,2656.0,3.1399412871951577,1306.1999999999996,160.5429100872428,139794.30558068925,0.7738004569687738,0.8665066634790781,43,12,
3:5:6:4:2:7:9:4:2,2444.0,2.9285200785046217,1246.4000000000005,154.74686307656748,117175.79023537892,0.7654226961157654,0.9021422459362133,40,11,
3:5:6:4:2:8:8:4:2,2244.0,2.8825639817955357,1383.6000000000001,157.2065080975386,139759.56608306803,0.8324447829398325,0.8594991134696132,48,9,
3:5:6:4:2:8:8:4:3,2624.0,3.1345414334577564,1327.4,164.2529021300335,141182.5506096951,0.8080731150038081,0.8706068095180295,41,12,
3:5:6:4:2:8:9:4:2,2280.0,2.8801359378600573,1343.9999999999998,157.61848641025517,120500.6457040991,0.837014470677837,0.9001916193573466,40,10,
3:5:6:4:3:6:8:4:2,2444.0,2.994644728112012,1301.9999999999998,185.96852801107224,181597.68972545268,0.6999238385376999,0.8188815864784185,40,11,
3:5:6:4:3:6:8:4:3,2624.0,3.1557898816473124,1340.1999999999996,179.35211460292135,173328.98628500014,0.6907844630616908,0.8242665125173069,41,12,
3:5:6:4:3:7:7:4:3,2624.0,3.1379684276414506,1312.8000000000002,183.35254549322417,186256.87006150355,0.7121096725057121,0.7956266171536097,41,12,
3:5:6:4:3:7:8:4:2,2492.0,3.0286208957545004,1299.1999999999998,185.37923612565928,186458.68719536296,0.7204874333587205,0.8019134642349672,43,11,
3:5:6:4:3:7:8:4:3,2672.0,3.1162254525525546,1244.6,175.00401920150375,167447.57565500145,0.7844630616907845,0.8292004149618656,44,12,
3:5:6:4:3:8:8:5:2,2604.0,3.0394244592433366,1218.8,167.96431498650094,158805.57126610636,0.8141660319878141,0.8348072746115285,50,11,
3:5:6:4:3:8:8:4:3,2688.0,3.1307491590235177,1245.6000000000001,177.07364579787807,167929.8862145448,0.8027418126428028,0.8334023563152156,45,12,
3:5:6:4:4:7:7:4:2,2508.0,2.992521334003712,1232.0,189.18051154687353,194641.93732934233,0.7547600913937548,0.7870323155567033,44,11,
3:5:6:4:4:7:8:4:3,2656.0,3.097780851663071,1218.7999999999997,192.586258233612,193595.55553921804,0.7570449352627571,0.8022706930585365,43,12,
3:5:6:5:3:6:8:3:3,2576.0,3.101079008968588,1295.0000000000005,200.7167387757559,185196.03280660848,0.69002284843869,0.8453807820470445,38,12,
3:5:6:5:3:7:8:4:2,2492.0,2.9908873178055577,1241.2000000000003,193.83504827869712,188167.49219655775,0.7547600913937548,0.8219720872587588,43,11,
3:5:6:5:3:7:8:4:3,2640.0,3.2303982386254413,1407.4,194.11288731520494,188234.4214634541,0.7829398324447829,0.8225274810984963,42,12,
3:5:6:5:3:8:8:4:2,2360.0,2.901310804329577,1256.5999999999997,192.8210860847354,188115.33087351438,0.8225437928408226,0.8193720521788891,45,10,
3:5:6:5:3:8:8:4:3,2608.0,3.2036191376700893,1405.5999999999997,192.75192776082756,175245.89086924418,0.8035034272658035,0.8512419021629084,40,12,
3:5:6:5:4:6:7:4:2,2444.0,3.0093147907879114,1295.6000000000001,211.6303203045272,219001.23940517046,0.6991622239146992,0.7829330468169267,40,11,
3:5:6:5:4:6:7:3:3,2560.0,3.165554584865323,1375.1999999999998,221.17316992816865,231933.575190862,0.683929931454684,0.7729911007338884,37,12,
3:5:6:5:4:6:8:4:3,2608.0,3.10667018910097,1272.4,198.6579582895732,193907.0835913642,0.6976389946686976,0.8191057715421087,40,12,
3:5:6:5:4:7:7:4:2,2508.0,3.0880421647043947,1325.9999999999998,220.5993622568707,233224.15347212763,0.7463823305407464,0.7664945789733223,44,11,
3:5:6:5:4:7:7:4:3,2688.0,3.152981332651711,1240.2,211.6644897716965,227264.00961957322,0.7722772277227723,0.7532529989394774,45,12,
3:5:6:5:4:7:8:4:2,2460.0,3.0567775368992707,1356.3999999999999,197.14890594874277,198292.93159769312,0.7684691546077684,0.8019258021614267,41,11,
3:5:6:5:4:7:8:4:3,2656.0,3.1137020483109907,1234.3999999999999,197.89078943233042,197847.9687303355,0.7524752475247525,0.8055771473994746,43,12,
3:5:6:5:4:8:7:4:2,2492.0,2.9886449234120476,1233.5999999999995,198.49078444001893,200482.8683783264,0.8004569687738005,0.7993018495156652,43,11,
3:5:6:5:4:8:8:4:2,2376.0,2.9290014587895055,1271.1999999999998,198.57891539062078,197345.38927669293,0.8316831683168316,0.8091242220129816,46,10,
3:5:6:5:4:8:8:4:3,2656.0,3.097823826222813,1217.8,193.6426838305533,193689.35720858493,0.8164508758568164,0.8053028885457347,43,12,
3:5:6:5:5:6:7:3:2,2364.0,3.0294516256162436,1388.4,225.26998443412796,240079.92710355067,0.6565118050266565,0.759781066229658,35,11,
3:5:6:5:5:6:7:3:3,2676.0,3.2224900272190045,1326.7999999999997,228.32940573855268,244723.8673239009,0.623000761614623,0.7548329703549737,34,13,
3:5:6:5:5:7:7:4:2,2296.0,2.9105459440342965,1298.9999999999993,226.54682451703246,236865.50753338155,0.7364813404417365,0.7752786093926686,41,10,
3:5:6:5:5:7:7:4:3,2640.0,3.1928997323294936,1322.3999999999996,229.87734854862487,246990.22212698514,0.7372429550647372,0.7526292782278906,42,12,
3:5:6:6:4:7:8:3:3,2512.0,3.0485034164406617,1259.4000000000003,231.2849857865886,230667.67919762884,0.7479055597867479,0.8070388588341695,34,12,
3:5:6:6:5:6:7:3:2,2380.0,3.043997485308508,1354.6000000000001,262.16869821007157,279439.0046799814,0.686976389946687,0.7596750427750063,36,11,
3:5:6:6:5:6:7:3:3,2692.0,3.213731744226482,1284.1999999999998,243.42978016937073,268055.75901853584,0.6587966488956588,0.728614640158916,35,13,
3:5:6:6:5:7:7:4:2,2460.0,3.1072237148857162,1372.1999999999998,247.58473764494553,270464.8249984638,0.7022086824067022,0.7368426895176942,41,11,
3:5:6:6:5:7:7:3:3,2592.0,3.1234251039769676,1274.1999999999998,234.85716152175883,252660.954843438,0.7128712871287128,0.7514806748027074,39,12,
3:5:6:6:5:7:8:3:2,2200.0,2.867088803917856,1313.8,250.6875995441453,252838.26846717726,0.7677075399847677,0.8002103103280751,35,10,
3:5:6:6:5:7:8:3:3,2644.0,3.200037464668443,1316.0,241.64919110966542,241821.56109055836,0.7418126428027418,0.8050191683364551,32,13,
3:5:6:6:6:6:7:4:2,2296.0,2.9767039858916213,1352.2,260.21233347569824,287992.4996515704,0.6892612338156893,0.7231489862311198,41,10,
3:5:6:6:6:6:7:3:3,2592.0,3.18628613560373,1335.7999999999997,255.79369604769735,284630.08685444074,0.6816450875856817,0.7171322404022837,39,12,
3:5:6:7:6:6:7:3:2,2248.0,2.8949812885204635,1274.0,279.1104318273686,308897.4966351634,0.6565118050266565,0.7231868191436372,38,10,
3:5:6:7:6:6:7:3:3,2480.0,3.090841941730743,1294.9999999999998,283.27546949246556,314772.2079466855,0.6047220106626047,0.7187074586577762,32,12,
3:5:6:7:6:7:7:3:2,2364.0,2.9710995371909927,1257.7999999999997,279.25369233177406,301538.8449013052,0.7166793602437167,0.7480695057405252,35,11,
3:5:6:7:6:7:7:3:3,2480.0,3.0883441939328513,1296.3999999999999,278.59592663383364,296604.16204719245,0.7235338918507236,0.7606670119254648,32,12,
3:5:6:7:7:6:7:3:2,2348.0,3.0163809267073796,1317.9999999999998,294.5081567667894,331364.06290734914,0.654988575780655,0.7039842785522523,34,11,
3:5:6:8:7:5:7:2:3,2500.0,3.121228414753756,1263.1999999999998,334.97290857168235,372332.75868451956,0.5811119573495811,0.7183586667079473,23,13,
3:5:6:8:7:6:7:3:3,2612.0,3.185489734078591,1254.6,315.9480208451898,355870.56145665847,0.6237623762376238,0.7026486689280609,30,13,
3:5:6:8:8:5:7:2:3,2632.0,3.3422994073219336,1418.6,337.839121813699,379507.30635548563,0.5445544554455446,0.7059549728747482,21,14,
3:5:6:9:8:5:6:2:3,2632.0,3.28243900593228,1328.5999999999997,349.24241478908374,394296.8550137103,0.5476009139375476,0.6997031244836706,21,14,
3:5:7:3:1:8:9:4:2,2328.0,2.9796872948705464,1452.7999999999997,131.52941816502744,93015.9740183305,0.8324447829398325,0.914519559492032,43,10,
3:5:7:3:2:7:8:4:2,2408.0,3.1525435717288546,1578.7999999999997,152.48970967998628,136042.58620253528,0.7532368621477532,0.8582566860834836,48,10,
3:5:7:3:2:7:9:4:2,2164.0,2.9086999948869225,1512.0000000000002,143.12309328652924,106000.58547444455,0.7943640517897944,0.9064312846349113,43,9,
3:5:7:3:2:8:8:4:2,2228.0,2.914988829435255,1450.1999999999994,149.18033304849035,124898.97828188627,0.8248286367098249,0.8783369436507767,47,9,
3:5:7:3:2:8:8:4:3,2608.0,3.199037304120223,1439.3999999999999,152.93598030985336,121183.13769423812,0.8027418126428028,0.8923626326276578,40,12,
3:5:7:3:2:8:9:4:2,2180.0,2.8548323751202473,1427.8,140.5949085328846,106925.63564329513,0.814927646610815,0.9012616541695788,44,9,
3:5:7:3:2:8:9:4:3,2608.0,3.1722198627466356,1420.1999999999994,136.92467978633277,95394.06792212461,0.8073115003808073,0.9169164543564366,40,12,
3:5:7:4:2:7:8:4:2,2508.0,3.1193777073815383,1426.2000000000003,161.5429297919594,141609.94155311352,0.7791317593297792,0.8643080762492666,44,11,
3:5:7:4:2:7:8:4:3,2624.0,3.2183903875160818,1441.6,160.1465788086156,136781.35522790076,0.7776085300837776,0.8725435269739918,41,12,
3:5:7:4:2:7:9:3:2,2248.0,2.9786198571552385,1508.1999999999998,154.72787244482817,115876.66514929666,0.7913175932977913,0.9043139665407712,38,10,
3:5:7:4:2:8:8:4:2,2376.0,3.044886250924724,1467.3999999999999,154.53564746416293,131993.5398108737,0.8164508758568164,0.872533285043073,46,10,
3:5:7:4:2:8:8:4:3,2608.0,3.2843993213920752,1539.7999999999997,164.6163089877949,139452.81354937845,0.8286367098248286,0.87497251165343,40,12,
3:5:7:4:2:8:9:4:2,2344.0,3.0098478496786467,1452.4,155.53022662806288,118148.55412544336,0.8507235338918507,0.901494378939694,44,10,
3:5:7:4:3:6:8:3:3,2592.0,3.269368929417228,1520.3999999999999,180.28140432482027,167776.46813270877,0.6884996191926885,0.8417873647143996,39,12,
3:5:7:4:3:7:8:4:2,2540.0,3.1722838957369714,1444.4000000000003,180.80875510264295,176434.8645615197,0.7570449352627571,0.8192557645035897,46,11,
3:5:7:4:3:7:8:4:3,2656.0,3.245814330207345,1446.0000000000005,159.75421556224364,145044.50168051344,0.7182025894897182,0.8517731579233032,43,12,
3:5:7:4:3:8:8:4:2,2180.0,2.9844167058718125,1553.0,185.53913480968941,177361.34490683532,0.8027418126428028,0.8296524603486926,44,9,
3:5:7:4:3:8:8:4:3,2608.0,3.2153453636168083,1426.8000000000002,186.94846242886894,174063.19691946017,0.8012185833968012,0.8415861058054895,40,12,
3:5:7:4:4:7:7:4:3,2672.0,3.325179285599108,1501.6000000000001,192.36040199162812,196379.88019616873,0.7052551408987052,0.7923497025261105,44,12,
3:5:7:4:4:7:8:4:3,2688.0,3.3337174925999205,1498.0,191.17106778369524,191449.85918120775,0.7456207159177456,0.8045704566820486,45,12,
3:5:7:5:3:6:8:3:2,2412.0,3.11229474122812,1480.6,193.84299523252193,187641.56258107699,0.69002284843869,0.8234307963995638,38,11,
3:5:7:5:3:6:8:3:3,2692.0,3.3570013173599613,1521.6,194.14272969362912,174467.22499679038,0.6968773800456969,0.855623869206027,35,13,
3:5:7:5:3:7:8:4:2,2132.0,2.8537575166114078,1421.3999999999999,193.5836193107789,188065.1040712412,0.7821782178217822,0.821581606688363,41,9,
3:5:7:5:3:7:8:3:3,2592.0,3.2252139294008986,1447.3999999999996,195.30588930338013,186085.14765893485,0.7837014470677837,0.8312205221910859,39,12,
3:5:7:5:3:8:8:4:2,2444.0,3.113173261890335,1448.2,195.39649286200995,184007.49371216213,0.8111195734958111,0.8366121021641135,40,11,
3:5:7:5:3:8:8:3:3,2576.0,3.302626703776963,1561.0,199.34886205915222,185442.6311394306,0.8065498857578065,0.8419679924182765,38,12,
3:5:7:5:4:6:7:3:2,2396.0,3.0770290050945337,1433.0,211.13908368912274,218859.62964802014,0.6572734196496572,0.781717737501562,37,11,
3:5:7:5:4:6:7:3:3,2528.0,3.194628958865118,1445.6,220.94782298989975,231698.82663225557,0.645087585681645,0.772985853458029,35,12,
3:5:7:5:4:6:8:3:2,2380.0,3.0841185213376865,1448.4,221.04761851638273,220866.48558404663,0.6999238385376999,0.8059379271215332,36,11,
3:5:7:5:4:6:8:3:3,2676.0,3.308701470081621,1443.8,224.52503021716788,225346.21563560845,0.6999238385376999,0.8032378148815099,34,13,
3:5:7:5:4:7:7:4:2,2312.0,3.0497619354851264,1470.3999999999996,221.937421291971,234196.31993854867,0.738004569687738,0.7680278590868918,42,10,
3:5:7:5:4:7:7:4:3,2656.0,3.255799782444093,1421.4000000000003,197.46511434909394,199769.31765527502,0.7471439451637472,0.7982771401500474,43,12,
3:5:7:5:4:7:8:4:2,2444.0,3.1029759502948253,1436.8000000000002,193.40742273710563,190233.79287902912,0.7479055597867479,0.8149606308755087,40,11,
3:5:7:5:4:7:8:4:3,2656.0,3.313730689236433,1499.0,195.9283949674365,196158.26351244244,0.7616146230007617,0.8047423344895085,43,12,
3:5:7:5:4:8:7:4:2,2444.0,3.159673500181402,1494.2,210.4513057381809,212418.74181815455,0.805026656511805,0.7997311951606407,40,11,
3:5:7:5:4:8:8:4:2,2196.0,2.972593161151041,1511.3999999999999,195.61482059131754,190914.79424854845,0.8057882711348058,0.8191667429616537,45,9,
3:5:7:5:4:8:8:4:3,2640.0,3.248118354342609,1421.0,203.77939925184603,200962.77872136104,0.8027418126428028,0.8135026896733651,42,12,
3:5:7:5:5:6:7:3:3,2560.0,3.2930296597487008,1534.6,229.14794325004357,242821.67148574954,0.6808834729626809,0.7645962619242768,37,12,
3:5:7:5:5:7:7:4:2,2460.0,3.157556162371552,1458.9999999999995,226.87124119384816,241827.04364346788,0.725057121096725,0.7596370296887527,41,11,
3:5:7:5:5:7:7:4:3,2624.0,3.261083211195545,1427.0,230.80225629975084,245320.46673369658,0.7265803503427266,0.7620508979957591,41,12,
3:5:7:6:4:6:8:2:2,2056.0,2.850971911351247,1447.6,239.7261196041871,232853.9788517828,0.6793602437166794,0.821666791624489,26,10,
3:5:7:6:4:7:8:3:2,2380.0,3.1420690573659926,1511.4,234.13667232154856,232141.25829360692,0.718964204112719,0.8104680652598442,36,11,
3:5:7:6:4:7:8:3:3,2544.0,3.21137424247748,1438.5999999999997,233.93438037293174,234719.01242933847,0.7722772277227723,0.8034223828043545,36,12,
3:5:7:6:5:6:7:3:2,2248.0,3.043012395562747,1497.7999999999997,249.67527537388688,270785.0618064239,0.6976389946686976,0.743927869868832,38,10,
3:5:7:6:5:6:7:3:3,2676.0,3.320378589465276,1443.4000000000005,240.2570879679067,259022.28398925342,0.6580350342726581,0.7495273094340592,34,13,
3:5:7:6:5:6:8:2:3,2564.0,3.3472169872556043,1587.4,243.49590426660802,244276.24929197645,0.667936024371668,0.8035131389078565,27,13,
3:5:7:6:5:7:7:3:2,2428.0,3.153914527363899,1479.9999999999998,233.08977442879973,250856.45365528646,0.7136329017517137,0.7511290321669053,39,11,
3:5:7:6:5:7:7:4:3,2656.0,3.284650268294275,1420.1999999999996,236.5458022703835,259259.50474298067,0.7372429550647372,0.7334938758565128,43,12,
3:5:7:6:5:7:8:2:2,2268.0,3.0344563908970903,1460.6,255.64124124788,255529.07447505326,0.7143945163747144,0.8057102952581731,29,11,
3:5:7:6:6:6:6:3:3,2560.0,3.297946717076292,1516.8,253.40403952117117,286255.5206893103,0.6092916984006093,0.6989907881046227,37,12,
3:5:7:6:6:6:7:3:2,2184.0,2.9584246008689847,1436.0000000000002,264.41150094097725,284929.9783671348,0.6755521706016756,0.7499577660241591,34,10,
3:5:7:6:6:6:7:3:3,2692.0,3.3306512705315328,1421.5999999999997,259.54511820790265,284124.14940646617,0.683929931454684,0.7347277602085408,35,13,
3:5:7:7:5:6:7:2:3,2400.0,3.186228032467736,1508.6,274.9174066301366,280134.41340847564,0.6671744097486672,0.7936019955638273,27,12,
3:5:7:7:6:5:6:2:3,2596.0,3.4118772930889145,1610.8,272.99488582574526,308450.1618637866,0.5864432597105864,0.6987268454163237,29,13,
3:5:7:7:6:6:7:3:2,2364.0,3.0938560760660883,1427.1999999999998,271.033027874774,298817.6702891231,0.645087585681645,0.7273098847989211,35,11,
3:5:7:7:6:6:7:3:3,2660.0,3.3244732189359456,1434.3999999999999,270.63333646289715,300378.128106938,0.6367098248286367,0.7200018400359184,33,13,
3:5:7:7:6:7:7:3:2,2136.0,2.9621099394328563,1469.4,283.85035047534024,297066.8802062195,0.7151561309977151,0.7745349443449938,31,10,
3:5:7:8:7:6:7:2:2,2056.0,3.0367674652669128,1620.3999999999996,310.8756818954568,340667.729963908,0.6648895658796649,0.7336715023916146,26,10,
3:5:7:8:8:5:6:2:2,2156.0,3.046826015235653,1498.5999999999997,345.8825580044133,391551.5685954049,0.5567402894135567,0.6962781024867946,22,11,
3:5:7:8:8:5:6:2:3,2336.0,3.1296813903870184,1433.7999999999997,339.4716655781553,386738.2690789228,0.5392231530845393,0.6878957515564068,23,12,
3:5:7:9:8:5:7:2:3,2500.0,3.31861820394146,1509.6,347.74570177513704,391749.875239892,0.5666412795125666,0.7024462082181715,23,13,
3:5:7:9:9:4:6:1:3,2388.0,3.2737537491504045,1483.5999999999997,426.83867263448144,506845.4478583504,0.49352627570449353,0.6211572797700525,16,13,
3:5:7:9:9:5:6:1:2,2076.0,3.0867282199974655,1562.9999999999995,413.87415285667305,482928.511098508,0.5178979436405179,0.6521769300449985,17,11,
3:5:7:9:9:5:6:2:3,2632.0,3.3993259597004335,1447.1999999999996,384.1149850866698,443961.9418499654,0.559025133282559,0.667192098555771,21,14,
3:5:8:3:2:8:9:4:2,2164.0,3.0140527630507754,1647.2,146.2512778856679,106344.16044393582,0.8507235338918507,0.9097813209909381,43,9,
3:5:8:4:2:7:8:4:2,2180.0,3.045447652788462,1660.1999999999998,158.47276811125124,133541.93328732922,0.7936024371667936,0.8764998583755611,44,9,
3:5:8:4:2:7:9:3:2,2380.0,3.2980597751783454,1790.2,160.15248480916708,114475.08357343239,0.7806549885757806,0.9127431249370561,36,11,
3:5:8:4:2:8:8:4:2,2164.0,3.0250274777960553,1650.5999999999997,157.26107834622135,127798.66216077811,0.8354912414318355,0.8862565880384411,43,9,
3:5:8:4:2:8:9:3:2,2084.0,2.958050794105164,1643.2,156.72069266008035,119606.81868226765,0.8126428027418127,0.9005483353229047,38,9,
3:5:8:4:3:6:8:3:2,2200.0,3.156730641470393,1757.0000000000002,187.78733225062533,175685.86863739512,0.6968773800456969,0.8395141547528678,35,10,
3:5:8:4:3:7:8:4:2,2164.0,3.0666696221052425,1685.6,176.93721382418332,163676.66467051167,0.7768469154607769,0.8443169078280293,43,9,
3:5:8:4:3:7:8:3:3,2560.0,3.3431140094257423,1639.8000000000004,189.70869437599973,174580.33474729795,0.7654226961157654,0.8464520678599685,37,12,
3:5:8:4:3:8:8:3:2,2428.0,3.2742170942519038,1695.4,175.6470447527488,150814.33016698068,0.8141660319878141,0.8709373534580854,39,11,
3:5:8:5:3:6:8:3:2,2364.0,3.237077304460362,1686.6000000000004,199.68250075645506,186920.42261493762,0.6953541507996953,0.8392666266509095,35,11,
3:5:8:5:3:6:8:2:3,2580.0,3.3989945576114353,1673.8,209.0798541438149,187514.08348171005,0.693069306930693,0.856357738732621,28,13,
3:5:8:5:3:7:8:4:2,2296.0,3.1446736551395102,1635.7999999999997,197.15650919817716,187349.4152707115,0.7852246763137852,0.8324724993069276,41,10,
3:5:8:5:3:7:8:3:3,2560.0,3.355783364774062,1652.4,193.74355794834293,181716.09471604443,0.76999238385377,0.8384078980019227,37,12,
3:5:8:5:3:8:8:4:2,2444.0,3.319322388947041,1717.6000000000001,196.6702966874651,179439.7771575715,0.8004569687738005,0.8498728346986115,40,11,
3:5:8:5:4:6:7:3:3,2544.0,3.3530777332124266,1634.7999999999997,223.79106370791692,229981.43214327667,0.6763137852246763,0.7878496215743236,36,12,
3:5:8:5:4:6:8:3:2,2364.0,3.277311778829212,1728.6000000000001,210.5103656027554,205624.59456249894,0.6907844630616908,0.8187213189040707,35,11,
3:5:8:5:4:6:8:3:3,2544.0,3.34674811103643,1652.2,198.08026979083257,197777.40046851622,0.693069306930693,0.8063612954240523,36,12,
3:5:8:5:4:7:7:3:2,2428.0,3.3005658117744696,1690.5999999999997,215.04291085987865,219279.06434803765,0.7273419649657273,0.7931317324670553,39,11,
3:5:8:5:4:7:8:4:2,2280.0,3.1394778797478264,1645.3999999999999,196.73445610889627,191958.6244450019,0.7448591012947449,0.8193018522576332,40,10,
3:5:8:5:4:7:8:3:3,2544.0,3.3588705955633866,1653.8,212.397091974726,204417.42471639244,0.7044935262757045,0.8263386133557988,36,12,
3:5:8:5:4:8:8:3:2,2396.0,3.2266399471716487,1628.8,211.77825063637496,201562.26175071628,0.8217821782178217,0.8317301458509849,37,11,
3:5:8:6:4:7:7:3:2,2248.0,3.1312520004630287,1631.7999999999995,231.5338766079571,234196.31993854867,0.738004569687738,0.7983840134247053,38,10,
3:5:8:6:4:7:8:2:2,2104.0,3.133359449325904,1764.9999999999998,245.10095696491268,230635.54640211488,0.7479055597867479,0.8369604551659957,29,10,
3:5:8:6:4:7:8:3:3,2464.0,3.3196978236377817,1662.6,232.16324243640778,230381.4458728345,0.7204874333587205,0.8099765496006972,31,12,
3:5:8:6:5:6:7:3:2,2332.0,3.209669156567373,1648.1999999999996,234.09560257296084,241763.03752812848,0.6915460776846916,0.7843730689724384,33,11,
3:5:8:6:5:6:7:3:3,2544.0,3.3629374292860965,1637.1999999999998,234.33684465264446,242410.46844774738,0.6999238385376999,0.7831949857327382,36,12,
3:5:8:6:5:7:7:3:2,2428.0,3.2741020967988117,1626.7999999999997,244.09605309684042,255711.4141086521,0.7433358720487433,0.7737806548912696,39,11,
3:5:8:6:5:7:7:3:3,2464.0,3.3034943800189414,1639.0,234.48812096487066,239376.6330950585,0.7128712871287128,0.7923811350647874,31,12,
3:5:8:6:5:7:8:2:3,2548.0,3.3765312821234996,1625.0000000000002,260.38557342815477,255574.06144463067,0.725057121096725,0.8161159128915187,26,13,
3:5:8:7:5:6:7:2:2,2072.0,3.024969121950955,1623.1999999999998,276.58445712160426,282391.34330461646,0.6671744097486672,0.7922845330175569,27,10,
3:5:8:7:5:7:8:2:3,2368.0,3.3656324264425868,1779.6,271.47537591911686,272465.6471075202,0.7151561309977151,0.8032437171011353,25,12,
3:5:8:7:6:6:7:3:2,2152.0,3.097565616491651,1640.7999999999997,274.3036544535378,296684.8235367999,0.6618431073876618,0.7465190467314817,32,10,
