Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:4:2:7:8:4:1,1512.0,2.6959919149279474,1187.8,109.42357535492113,87998.03270620227,0.7888675623800384,0.8888479342346459,33,6,
2:4:7:4:2:7:8:4:2,1628.0,2.848251234778298,1214.6000000000001,125.27778663898647,98391.48176037878,0.789827255278311,0.8943856914476095,30,7,
2:4:7:4:2:7:9:4:1,1200.0,2.433710161186092,1225.8000000000002,110.12598795590796,83496.65488522372,0.7677543186180422,0.901881932120724,34,4,
2:4:7:4:2:8:8:5:0,1116.0,2.353841255485538,1216.4,120.30258821593067,100878.50817894291,0.8896353166986565,0.8778995790520524,39,3,
2:4:7:4:2:8:8:5:1,1428.0,2.7106343607892605,1289.2000000000003,107.28100394240911,89717.54509249792,0.8243761996161229,0.8786540391401876,38,5,
2:4:7:4:2:8:8:4:2,1628.0,2.8439663035605998,1206.4,129.01288831014458,101590.36237243998,0.8330134357005758,0.8937947290296604,30,7,
2:4:7:4:2:8:9:5:0,1100.0,2.320558269564775,1208.3999999999999,109.62171688649553,83677.60224745567,0.8656429942418427,0.9005090767502626,38,3,
2:4:7:4:2:8:9:5:1,1560.0,2.823875709977684,1273.6000000000001,108.87848979674621,83280.50729197936,0.8339731285988484,0.9000874322543921,36,6,
2:4:7:4:2:8:9:4:2,1628.0,2.8461848033892956,1213.2000000000005,124.52456513164574,93618.05670194111,0.845489443378119,0.9035616922624846,30,7,
2:4:7:4:2:9:8:5:1,1380.0,2.608913321899749,1219.2,119.28768141953809,94664.69601503797,0.9001919385796545,0.8920098147189258,35,5,
2:4:7:4:2:9:9:4:1,1200.0,2.400478368789546,1191.8,109.49846027870689,79601.70676815303,0.9001919385796545,0.9098219753890128,34,4,
2:4:7:4:3:7:8:5:1,1560.0,2.766376227174632,1199.6,122.96402871596668,112529.63674409939,0.7792706333973128,0.8486860377935038,36,6,
2:4:7:4:3:7:8:4:2,1628.0,2.831109191926942,1197.1999999999998,124.81577798787411,103326.70863945624,0.7735124760076776,0.8814361998523129,30,7,
2:4:7:4:3:8:8:5:1,1396.0,2.632234917364628,1222.1999999999998,124.58878389394243,111907.0413939014,0.8627639155470249,0.8558049452775227,36,5,
2:4:7:4:3:8:8:4:2,1612.0,2.850013938540083,1223.9999999999998,133.71452395876693,106810.98365427821,0.8147792706333973,0.8904683076419515,29,7,
2:4:7:4:3:9:8:5:1,1232.0,2.5072792757339433,1255.8,124.78500531476895,104095.71624304687,0.9049904030710173,0.8793471289131103,36,4,
2:4:7:5:2:8:9:3:1,1252.0,2.484092900456349,1202.3999999999996,134.02480227551618,94718.80804422579,0.8522072936660269,0.9146263321159703,27,5,
2:4:7:5:3:7:8:4:1,1512.0,2.77745378054973,1244.8,137.3068393328185,130484.21502687164,0.7965451055662188,0.8324460124655997,33,6,
2:4:7:5:3:7:8:4:2,1628.0,2.872225827342344,1228.2,136.6593120907226,121093.01912730942,0.744721689059501,0.8606505597119876,30,7,
2:4:7:5:3:7:9:3:1,1384.0,2.765777620590268,1352.9999999999998,144.94028065505958,107415.44590478756,0.7936660268714012,0.9063108383435815,25,6,
2:4:7:5:3:8:8:4:1,1528.0,2.8213444444574245,1275.2,136.64091112463646,126207.52309523863,0.8339731285988484,0.8449484808083867,34,6,
2:4:7:5:3:8:8:4:2,1628.0,2.8514649199115603,1205.6,137.62644654784592,115535.77403841258,0.8320537428023033,0.8775805990989449,30,7,
2:4:7:5:4:6:8:4:1,1448.0,2.794228125061361,1308.0,155.58570631393846,149144.73900651536,0.6880998080614203,0.8282986643316542,29,6,
2:4:7:5:4:6:8:3:2,1564.0,2.8409614893873107,1245.6000000000001,150.68187194157767,140832.02586603485,0.6890595009596929,0.8399450869414934,26,7,
2:4:7:5:4:7:8:4:1,1364.0,2.637920138841889,1236.8000000000002,147.9127846732483,145421.13770052217,0.7245681381957774,0.8152050296072929,34,5,
2:4:7:5:4:7:8:4:2,1628.0,2.8507608456938494,1197.4,145.09280121299074,138634.41526671674,0.7015355086372361,0.82987173410943,30,7,
2:4:7:6:4:6:8:3:1,1384.0,2.7624103244180085,1328.6,165.83155804356497,162352.44330004865,0.6861804222648752,0.8174996526960145,25,6,
2:4:7:6:4:6:8:3:2,1516.0,2.866721032092022,1304.0,167.12331543988665,161560.17383159426,0.6967370441458733,0.8241118847143101,23,7,
2:4:7:6:4:7:8:4:1,1480.0,2.775747580275,1248.7999999999995,163.52897864655029,162052.40681106225,0.7600767754318618,0.8107612228723078,31,6,
2:4:7:6:4:7:8:3:2,1548.0,2.882141725136134,1293.3999999999999,161.79167759185196,154149.5044495565,0.7178502879078695,0.8312318813531582,25,7,
2:4:7:6:5:6:8:3:2,1516.0,2.7824724555765443,1209.0000000000002,174.33629871075883,171818.4978047913,0.6919385796545106,0.8138536390344129,23,7,
2:4:7:6:5:7:8:3:2,1564.0,2.85703338063918,1232.4000000000003,180.62878262602544,176490.32842433883,0.7456813819577736,0.818558757448531,26,7,
2:4:8:2:0:9:9:5:0,1132.0,2.4582094413088056,1356.9999999999998,72.45423784377557,29035.380011325644,0.9203454894433781,0.9653100366799734,40,3,
2:4:8:2:1:8:9:5:1,1280.0,2.702340376630908,1455.5999999999997,80.23867244940651,40250.502715959774,0.8925143953934741,0.952099853036571,39,4,
2:4:8:2:1:9:9:5:0,1132.0,2.4702384544323355,1362.2000000000005,79.78846951849346,37449.54736113419,0.9222648752399232,0.9566123895851363,40,3,
2:4:8:3:0:9:9:5:1,1232.0,2.573409179114401,1368.2000000000003,81.29236463720542,30696.959975511454,0.9481765834932822,0.9679977843476624,36,4,
2:4:8:3:1:8:9:5:0,1100.0,2.4617511027195405,1380.4,84.74464903376135,48694.339692379705,0.8982725527831094,0.9407125170821784,38,3,
2:4:8:3:1:8:9:5:1,1444.0,2.8779418078089405,1463.3999999999999,91.41536373691599,60633.0795360063,0.8627639155470249,0.9241370938949601,39,5,
2:4:8:3:1:9:9:5:0,1132.0,2.5016914306326967,1387.8000000000002,86.96247071926967,50954.01981453903,0.9222648752399232,0.9387776092297044,40,3,
2:4:8:3:1:9:9:5:1,1280.0,2.6661117128935246,1415.1999999999994,82.88840483505345,42289.78891712757,0.9030710172744721,0.9508516349427303,39,4,
2:4:8:3:2:7:9:4:1,1448.0,2.8035654186761336,1370.2,103.11516626053174,70669.07764804245,0.7975047984644914,0.9194365277888542,29,6,
2:4:8:3:2:8:9:5:1,1312.0,2.666306184542186,1366.5999999999997,99.69104429295805,72107.77603448908,0.8790786948176583,0.9107082983187865,41,4,
2:4:8:4:1:8:9:4:1,1316.0,2.6786891561083968,1367.2000000000003,107.99410066494946,67929.13638462445,0.8982725527831094,0.9309512235654964,31,5,
2:4:8:4:1:9:9:4:1,1200.0,2.6052440890293234,1405.8,108.8643407685549,63314.14913894606,0.9126679462571977,0.9395251315413921,34,4,
2:4:8:4:2:7:9:3:1,1416.0,2.7947107664488877,1364.9999999999998,131.08861863974147,96183.44072996193,0.7927063339731286,0.9081588899274674,27,6,
2:4:8:4:2:8:8:5:1,1396.0,2.7775437721098943,1383.2,115.00061053850992,92734.52194904572,0.8387715930902111,0.8881841321983504,36,5,
2:4:8:4:2:8:9:4:1,1464.0,2.8638009617893028,1408.4,111.68060218445376,83057.24588058905,0.8051823416506718,0.9056498108775632,30,6,
2:4:8:4:2:9:8:5:1,1248.0,2.62768407685693,1376.0000000000002,114.0468080849208,90786.81328572778,0.9021113243761996,0.8912840238365214,37,4,
2:4:8:4:2:9:9:5:1,1248.0,2.614725628328469,1364.6000000000001,111.94410471826468,83455.45285519851,0.9136276391554703,0.9051880982686744,37,4,
2:4:8:4:3:7:8:4:1,1464.0,2.8485991209187507,1381.0,123.2402839973382,103100.40643082857,0.7821497120921305,0.8785556346797166,30,6,
2:4:8:4:3:8:8:4:1,1348.0,2.7280400954676005,1364.6,130.01777947723997,111378.13054054182,0.8147792706333973,0.8716450878902758,33,5,
2:4:8:5:3:7:8:4:1,1348.0,2.7904619833140867,1422.3999999999999,137.26138661327832,123294.08125306788,0.7888675623800384,0.8557919594023701,33,5,
2:4:8:5:3:8:8:4:1,1464.0,2.871950868251294,1392.2000000000005,136.3728047178474,115170.59529031435,0.8119001919385797,0.875869658958075,30,6,
2:4:8:5:4:7:8:4:1,1168.0,2.631076204074892,1422.2,151.3814046460372,141948.28705930442,0.7495201535508638,0.8385180079304781,32,4,
2:4:8:6:4:7:8:3:1,1384.0,2.8536122072476835,1428.1999999999996,161.26391995208672,145145.75833426818,0.772552783109405,0.8550514988723923,25,6,
2:4:8:7:5:7:7:4:1,1300.0,2.8390124776077155,1464.8000000000002,193.45100166723947,202597.0038861303,0.716890595009597,0.7740073121036478,30,5,
2:4:9:3:1:8:9:5:1,1248.0,2.770735444576463,1555.2,83.90633324867422,41038.80226399955,0.8742802303262955,0.9538869725023553,37,4,
2:4:9:4:2:8:9:4:1,1200.0,2.7303037886750907,1530.6000000000001,114.37654779944461,78840.70257397403,0.8838771593090211,0.918563845720548,34,4,
2:4:9:6:3:7:9:2:1,1124.0,2.7099782906758523,1534.3999999999999,165.39737888423872,124911.39362226702,0.7879078694817658,0.9026671470542429,19,5,
2:5:7:3:1:8:9:5:1,1576.0,2.884418951505462,1341.8,87.76454746869202,51900.66051992223,0.8675623800383877,0.937832603021375,37,6,
2:5:7:4:2:8:8:4:2,1628.0,2.912630900262016,1276.6000000000001,130.36139807302067,101590.36237243998,0.8330134357005758,0.8961145661423218,30,7,
2:5:7:4:2:8:9:4:2,1628.0,2.9777855824252755,1351.9999999999998,122.85257688713715,92974.18134443645,0.8195777351247601,0.9022519071237189,30,7,
2:5:7:4:3:7:8:4:2,1628.0,2.988120068819022,1353.2,132.42111170942047,118832.32569835598,0.7706333973128598,0.8561429533479537,30,7,
2:5:7:4:3:8:8:4:2,1612.0,2.958337282210672,1340.8000000000004,129.78744806351978,107569.89544790747,0.809021113243762,0.881116601088117,29,7,
2:5:7:5:3:7:8:4:2,1628.0,2.923112624589666,1280.8000000000002,137.0833548224316,121093.01912730942,0.744721689059501,0.8617193984421464,30,7,
2:5:7:5:3:8:8:4:2,1612.0,2.9839201991898685,1355.6000000000004,141.64484755584257,118942.7631480001,0.8147792706333973,0.8775006923543647,29,7,
2:5:7:5:4:6:8:4:2,1628.0,2.9452621710274127,1289.2,151.7631822105639,150266.2950478777,0.6842610364683301,0.8112420874595995,30,7,
2:5:7:5:4:7:8:4:2,1628.0,2.9129207545398823,1258.2,149.06342623055713,147322.2423069367,0.7591170825335892,0.8122845165182644,30,7,
2:5:7:6:4:6:8:3:2,1548.0,2.88601190464021,1293.3999999999999,165.8244046350991,161560.17383159426,0.6967370441458733,0.8200818226636065,25,7,
2:5:7:6:4:7:8:3:2,1564.0,2.9140308578064733,1303.7999999999997,168.62015383434502,160957.48624647508,0.7418426103646834,0.8303385655614091,26,7,
2:5:7:6:5:7:8:3:2,1548.0,2.899298026820991,1286.9999999999998,186.068543947473,179738.70294396055,0.783109404990403,0.8244947666597975,25,7,
2:5:8:3:1:8:9:5:1,1560.0,2.908363463938855,1372.0,98.51472942428668,66918.79363207867,0.8704414587332053,0.9207538516295957,36,6,
2:5:8:3:2:8:9:4:1,1528.0,2.8968872021062735,1383.8000000000002,106.75646459473673,77505.23989418692,0.8675623800383877,0.910057130185563,34,6,
2:5:8:4:2:7:8:5:1,1544.0,2.9297874022497723,1386.1999999999998,122.63847314426279,102049.48763072708,0.7850287907869482,0.880035478176683,35,6,
2:5:8:4:2:7:9:4:1,1480.0,2.900040400835143,1421.6000000000004,120.2420976702188,91913.47888123033,0.7994241842610365,0.9002199197673081,31,6,
2:5:8:4:2:8:8:5:1,1544.0,2.9757687142398286,1442.0,114.75100023790121,88969.68962399644,0.8262955854126679,0.897225680750794,35,6,
2:5:8:4:2:8:9:5:1,1544.0,2.8947729507000064,1364.6,107.75341462940703,78517.83374469806,0.8675623800383877,0.9094031894543696,35,6,
2:5:8:4:2:8:9:4:2,1612.0,3.118405868735974,1514.2,123.1789152228843,85927.46330398734,0.8618042226487524,0.9167151774234348,29,7,
2:5:8:4:3:7:8:4:2,1612.0,3.0625395696868356,1445.7999999999997,133.36623161368263,108538.64072996193,0.7677543186180422,0.8858878542444409,29,7,
2:5:8:4:3:8:8:4:2,1628.0,3.0050251102809655,1374.8000000000004,128.4361649127657,107569.89544790747,0.809021113243762,0.8782362188013364,30,7,
2:5:8:5:3:7:8:3:1,1416.0,2.9036086414854183,1458.6000000000001,150.96020442780525,125846.90011618743,0.789827255278311,0.8795317433437645,27,6,
2:5:8:5:3:7:8:4:2,1628.0,3.016255751819043,1380.6000000000004,134.33849339544267,119547.12648119885,0.7850287907869482,0.8591520893395026,30,7,
2:5:8:5:3:8:8:4:1,1496.0,2.9481084345484767,1439.8,136.12898879951297,114186.4977083807,0.8147792706333973,0.8778084473986818,32,6,
2:5:8:5:3:8:8:4:2,1612.0,3.015600279955828,1393.8,136.45549171397286,119742.45885083957,0.8042226487523992,0.8639615927169744,29,7,
2:5:8:5:3:8:9:3:2,1548.0,3.079358224643316,1520.0,140.69127007833492,107324.78668777522,0.8166986564299424,0.9006412513534424,25,7,
2:5:8:5:4:6:8:3:1,1416.0,2.885504368004027,1433.0,157.69555146019587,149144.73900651536,0.6880998080614203,0.8346600157145463,27,6,
2:5:8:5:4:7:8:3:2,1580.0,2.98097882088028,1375.0000000000002,151.17993135725152,139186.43557506226,0.7216890595009597,0.8462699740686986,27,7,
2:5:8:6:4:7:8:3:2,1484.0,2.997357979425066,1467.9999999999998,171.24701456091873,164620.17678765798,0.7005758157389635,0.8269190771352415,21,7,
2:5:8:6:5:6:7:3:2,1532.0,2.950712647861911,1371.9999999999998,170.64257907211174,176316.72626660683,0.6381957773512476,0.7840286649044719,24,7,
2:5:8:6:5:6:8:2:2,1600.0,3.082977537157117,1427.4,185.06259371771577,186595.05551725253,0.6190019193857965,0.8003956064661203,18,8,
2:5:8:6:5:7:8:3:2,1500.0,2.917575108204458,1360.1999999999998,179.9132627490452,174004.62255105673,0.7284069097888676,0.8238777933461328,22,7,
2:5:8:7:6:6:7:3:2,1532.0,3.0313191123085947,1427.8000000000002,198.83451502555528,212122.2920523191,0.6151631477927063,0.7589054186488071,24,7,
2:5:8:8:7:5:7:2:2,1584.0,3.1079246874027096,1427.0,227.4575242736233,251707.55766816618,0.5508637236084453,0.7232937837718735,17,8,
2:5:9:3:1:8:9:5:1,1396.0,2.941755988660755,1575.6,93.70974018450728,56221.78540064109,0.8694817658349329,0.9363134634774469,36,5,
2:5:9:3:1:9:9:4:1,1184.0,2.960007404273441,1806.8,93.52771525292553,44466.102635995645,0.9318618042226487,0.9557855532347553,33,4,
2:5:9:4:2:8:8:4:2,1612.0,3.1711248373673775,1569.3999999999999,122.91208053680748,94505.43177045468,0.8119001919385797,0.8990023629323162,29,7,
2:5:9:4:2:8:9:4:1,1512.0,3.0404260359635793,1549.0000000000005,107.12392947404886,77060.1065206596,0.8023032629558541,0.9116587010419362,33,6,
2:5:9:5:3:7:8:3:1,1252.0,2.9739875593742986,1712.5999999999997,134.29503686801957,104507.45237998964,0.7850287907869482,0.8964250991056492,27,5,
2:5:9:5:3:7:8:3:2,1516.0,3.1838899434997003,1646.3999999999996,155.21332112668853,136014.00816944963,0.7351247600767754,0.8644237835985558,23,7,
2:5:9:5:3:8:8:4:1,1448.0,3.0068963817363743,1549.4000000000003,135.78602976930136,110078.50864037307,0.8349328214971209,0.8868681381028434,29,6,
2:5:9:6:4:6:8:2:2,1584.0,3.2840534890455833,1664.0,173.98373558549807,161110.71381161953,0.6890595009596929,0.8438876498717238,17,8,
3:3:2:3:2:8:8:7:1,1768.0,2.2393151651112007,478.4,86.96640204587082,74523.96974331819,0.8877159309021113,0.8715416992153687,49,6,
3:3:3:2:1:8:9:6:1,1656.0,2.2434487582304206,604.6,77.07360607609803,52026.90027813793,0.8953934740882917,0.9216648847986689,42,6,
3:3:3:2:1:9:9:6:1,1656.0,2.2712191141571836,633.0,77.610316951785,46492.205310769066,0.9011516314779271,0.9364757159829684,42,6,
3:3:3:3:1:8:9:6:1,1688.0,2.2670210043787047,589.3999999999999,84.83588656261018,61150.773305279086,0.8857965451055663,0.9113097733014893,44,6,
3:3:3:3:2:8:8:6:1,1752.0,2.2645399985201378,519.1999999999999,88.45067845798363,74523.96974331819,0.8877159309021113,0.8765448696498671,48,6,
3:3:3:4:2:8:8:6:1,1672.0,2.2803685933157203,596.6000000000001,107.54407423498031,94722.9160640047,0.8742802303262955,0.8627130366043925,43,6,
3:4:2:3:2:8:8:6:2,1884.0,2.3724261475837367,498.9999999999998,89.06804578225356,71871.77397499273,0.8742802303262955,0.8880170311417375,46,7,
3:4:3:2:1:8:9:6:1,1672.0,2.3121461673501686,663.9999999999998,73.25630637887562,43550.06729138373,0.8761996161228407,0.9372833629899935,43,6,
3:4:3:3:1:8:9:6:2,1836.0,2.473902366014576,656.9999999999999,84.80626538718808,62872.37282900794,0.8838771593090211,0.9062441578563839,43,7,
3:4:3:3:1:9:8:6:1,1720.0,2.350096358092329,642.3999999999999,86.40040513220671,66762.38258968899,0.9059500959692899,0.897951942546151,46,6,
3:4:3:3:2:7:8:6:2,2164.0,2.71499698470359,563.4,101.62685806114106,92997.5445264881,0.7840690978886756,0.8487096237513143,43,9,
3:4:3:3:2:8:8:6:1,1672.0,2.343887268105013,663.7999999999998,106.53053336542374,95174.65673847089,0.8483685220729367,0.8577518482336937,43,6,
3:4:3:3:2:8:8:6:2,1852.0,2.477811796572537,636.0,93.87989202858344,80398.14642845427,0.8714011516314779,0.8717318286391507,44,7,
3:4:3:3:2:8:9:6:2,1836.0,2.4174455410202715,591.3999999999999,91.57825374312293,68631.83893227988,0.8387715930902111,0.9041774434410651,43,7,
3:4:3:4:2:7:8:6:2,2148.0,2.8154331107423,677.4,108.2813013934764,101092.43158988346,0.7907869481765835,0.8404190391678459,42,9,
3:4:3:4:2:8:8:6:2,1852.0,2.515273516540279,659.9999999999999,108.91500423497084,101789.9011795163,0.8512476007677543,0.8399685167885943,44,7,
3:4:3:4:3:7:8:5:2,1968.0,2.5845861284669716,610.1999999999999,114.93874586258461,109900.58998413703,0.7994241842610365,0.8295304616173255,41,8,
3:4:3:4:3:8:8:6:2,2180.0,2.783226953194259,607.7999999999998,112.32248522841819,110092.64166367443,0.8147792706333973,0.8168775627020555,44,9,
3:4:3:5:3:8:8:5:2,2084.0,2.7609636698882163,655.9999999999999,136.9241440235216,133920.48825539573,0.8243761996161229,0.8180253138999598,38,9,
3:4:3:5:4:7:7:5:2,2116.0,2.7019144311393184,556.3999999999999,142.99483724716976,153080.26262642458,0.791746641074856,0.7558837689082267,40,9,
3:4:3:5:4:7:7:4:3,2184.0,2.88059329250155,664.0,153.57821078661465,155308.41781269698,0.7696737044145874,0.7985306896789517,34,10,
3:4:3:5:4:8:7:5:2,2116.0,2.7934371805582323,656.5999999999999,138.16154214167835,144320.82074018015,0.8099808061420346,0.7759849335127587,40,9,
3:4:3:5:4:8:8:5:2,2100.0,2.7610379256820283,639.1999999999999,137.80151856067346,138164.10579967985,0.8205374280230326,0.8038612164878409,39,9,
3:4:3:5:4:8:8:4:3,2184.0,2.8788533949279023,672.7999999999998,142.96523751487445,140916.37869723944,0.8042226487523992,0.8137908804044297,34,10,
3:4:4:2:1:8:9:6:1,1688.0,2.389019347783153,724.8,76.558160390046,54563.097952074924,0.8608445297504799,0.9132343681356127,44,6,
3:4:4:2:1:9:9:6:1,1672.0,2.403446688377439,752.1999999999998,80.19144928929157,53169.530591231414,0.9030710172744721,0.9241863367779429,43,6,
3:4:4:3:1:8:8:6:1,1688.0,2.392534372908516,717.7999999999998,87.22081657067376,67558.94944421886,0.8867562380038387,0.8974354643111995,44,6,
3:4:4:3:1:8:8:6:2,1820.0,2.499624920174277,699.8000000000001,84.80916682159656,65114.25024554506,0.8339731285988484,0.8993060009528432,42,7,
3:4:4:3:1:8:9:6:1,1672.0,2.3686770187232344,714.1999999999999,81.96145350960997,58288.580599943365,0.8723608445297505,0.913592989143889,43,6,
3:4:4:3:1:8:9:6:2,1836.0,2.527036048730685,711.8000000000001,85.37156277737381,65114.25024554506,0.8339731285988484,0.9006743171584075,43,7,
3:4:4:3:1:9:9:6:1,1688.0,2.491406115186111,818.4,89.64517202392739,66762.38258968899,0.9059500959692899,0.9053850650312824,44,6,
3:4:4:3:1:9:9:5:2,1788.0,2.5064403645044067,732.8000000000001,90.91085981359176,63354.30107486552,0.9030710172744721,0.9168728178193822,40,7,
3:4:4:3:2:7:8:5:2,1968.0,2.738567170769597,779.3999999999999,106.18699194192035,96238.27134792582,0.7907869481765835,0.8524524185309883,41,8,
3:4:4:3:2:8:8:6:1,1688.0,2.3682668378360634,687.5999999999999,92.13404502517812,75411.8236774767,0.8790786948176583,0.8844257499534045,44,6,
3:4:4:3:2:8:8:5:2,1968.0,2.7078659767919904,765.5999999999999,87.99634781725412,71834.593093942,0.8138195777351248,0.8851072998303291,41,8,
3:4:4:3:2:8:9:6:1,1672.0,2.36119925249512,695.3999999999999,92.96962109991497,70820.22532537386,0.8867562380038387,0.9009316665845462,43,6,
3:4:4:3:2:8:9:6:2,1820.0,2.5099276398665005,704.8000000000001,90.54460074089322,68863.69584149061,0.8867562380038387,0.9012543964513239,42,7,
3:4:4:3:2:9:9:5:2,1724.0,2.550099537731136,832.1999999999999,101.00371831584363,70038.85654169274,0.9001919385796545,0.9176481533687907,36,7,
3:4:4:4:2:7:8:5:2,1788.0,2.4956125380237717,701.6000000000001,110.82826462076987,102488.52756560034,0.7927063339731286,0.844453332289455,40,7,
3:4:4:4:2:8:8:6:1,1672.0,2.417097913280528,736.2000000000002,110.41602563831029,100782.6571690552,0.8666026871401151,0.8497161636838704,43,6,
3:4:4:4:2:8:8:6:2,1852.0,2.5380992532176196,684.3999999999999,108.29942185275964,98539.39898868324,0.8589251439539347,0.8509443354982339,44,7,
3:4:4:4:2:8:9:5:2,1872.0,2.684846545689546,818.2000000000002,107.41010060850691,79324.00971422649,0.8358925143953935,0.9069632136546177,35,8,
3:4:4:4:3:7:7:5:2,1936.0,2.6720265631955296,725.7999999999998,122.45167884974212,124563.73990540512,0.7581573896353166,0.7947211418775669,39,8,
3:4:4:4:3:7:8:5:2,2116.0,2.840146604050065,723.0,120.43276142016755,119885.66489071454,0.7840690978886756,0.8081455864379686,40,9,
3:4:4:4:3:8:8:6:1,1672.0,2.414924277150199,726.8,117.5510967905072,113884.00259082192,0.8205374280230326,0.823010480917418,43,6,
3:4:4:4:3:8:8:6:2,2000.0,2.775119063423135,769.8000000000001,121.87406408690646,122344.55528134157,0.8224568138195777,0.8031141556514944,43,8,
3:4:4:5:3:7:7:5:2,1772.0,2.577224814764494,779.2,134.26825698460252,135902.35742631,0.7610364683301344,0.7979609661722612,39,7,
3:4:4:5:3:7:8:4:2,2020.0,2.834866880324362,798.8000000000001,135.13128929798526,136175.7991592032,0.7495201535508638,0.8007373663878611,34,9,
3:4:4:5:3:7:8:4:3,2088.0,2.8388100409982635,725.0000000000001,145.04006272019086,133089.75467011507,0.738003838771593,0.8476142850930353,28,10,
3:4:4:5:3:8:8:5:2,1756.0,2.5369116422772255,751.9999999999999,135.461931252869,134343.1512575482,0.8051823416506718,0.810315498801247,38,7,
3:4:4:5:3:8:8:4:3,2120.0,2.8812060676119122,748.0000000000002,134.2167224516125,115915.26545477482,0.8320537428023033,0.8691257477370379,30,10,
3:4:4:5:4:6:7:5:2,2036.0,2.854110573939305,794.9999999999998,142.98321804475583,146667.40634787682,0.6775431861804223,0.7891233924133251,35,9,
3:4:4:5:4:7:7:5:2,2052.0,2.8275605079728443,740.0,154.318049307704,166262.97597302054,0.7495201535508638,0.7501247979368363,36,9,
3:4:4:5:4:7:8:5:2,2036.0,2.841564466026093,786.7999999999998,138.11017359918895,137731.4908758455,0.7236084452975048,0.8070820536430308,35,9,
3:4:4:5:4:8:7:5:2,2116.0,2.8284898577095055,692.5999999999998,138.68643173330477,144320.82074018015,0.8099808061420346,0.7788391027432512,40,9,
3:4:4:5:4:8:8:5:2,1920.0,2.6591296118088033,708.5999999999998,142.21305550477277,143120.60465143647,0.8282149712092131,0.8015698284074465,38,8,
3:4:4:6:4:7:7:4:2,1988.0,2.778467274606469,746.4000000000002,160.76290013994083,168154.79169735571,0.7005758157389635,0.7749618903367713,32,9,
3:4:4:6:4:7:8:4:2,1940.0,2.7584006436081423,771.5999999999999,162.653470639684,158381.38918401615,0.7437619961612284,0.8203783733411548,29,9,
3:4:4:6:5:6:7:4:2,1956.0,2.8450292436109645,833.0000000000001,175.52047184262472,190159.18248698048,0.6621880998080614,0.7449380020218177,30,9,
3:4:4:6:5:7:7:5:2,1888.0,2.7374413908362705,784.1999999999999,180.2139292513941,192084.11452364986,0.7792706333973128,0.7596811575020105,36,8,
3:4:5:3:1:8:9:6:1,1672.0,2.5449425625908675,890.9999999999999,88.83015021968436,65315.12652311835,0.8704414587332053,0.9077727530681077,43,6,
3:4:5:3:1:8:9:5:2,1804.0,2.672239196802248,892.2,88.27324306794247,63674.2167157364,0.8646833013435701,0.9111853920218779,41,7,
3:4:5:3:1:9:9:6:1,1656.0,2.5505759464642326,910.6,91.10013621573036,66094.37111026296,0.9078694817658349,0.9101754564073578,42,6,
3:4:5:3:1:9:9:5:2,1756.0,2.660086666185414,918.6,97.21030616520157,67370.48518718782,0.9059500959692899,0.9177352375633924,38,7,
3:4:5:3:2:7:8:4:2,1692.0,2.63221545680152,945.8,104.9685059871843,86505.68759984098,0.7821497120921305,0.8826389517834248,34,7,
3:4:5:3:2:8:8:6:1,1672.0,2.554124042898055,896.4000000000002,92.99725269977345,73472.96429076098,0.8867562380038387,0.8930393389552568,43,6,
3:4:5:3:2:8:8:6:2,2000.0,2.8792485513134936,896.0000000000001,104.17699046866018,97405.64146547642,0.8243761996161229,0.8397731045328372,43,8,
3:4:5:3:2:8:9:5:2,1804.0,2.6396168967371816,853.5999999999999,92.8808064001432,69699.31790577604,0.8579654510556622,0.9039225475626477,41,7,
3:4:5:3:2:9:9:5:2,1756.0,2.680529053040013,934.7999999999998,102.3112732676938,71000.1213304223,0.9097888675623801,0.9175289153250262,38,7,
3:4:5:4:2:7:8:5:2,1904.0,2.819071020272894,924.8,108.67200312435565,97145.56374989128,0.7735124760076776,0.8575383972812407,37,8,
3:4:5:4:2:7:9:4:2,1692.0,2.6822104680351244,991.8000000000002,111.06330769259962,84209.63467911707,0.7773512476007678,0.9018764112759314,34,7,
3:4:5:4:2:8:8:5:2,1936.0,2.79319708104541,864.4,110.1113584493175,99883.4704518624,0.8023032629558541,0.8521144867424443,39,8,
3:4:5:4:2:8:9:5:2,1740.0,2.591253364184421,851.8000000000001,108.28600548016634,82578.45211394253,0.8886756238003839,0.9007065822288421,37,7,
3:4:5:4:3:7:7:5:2,1936.0,2.806028758182421,854.2,133.6819660260823,135198.71718323472,0.7581573896353166,0.7984803852140928,39,8,
3:4:5:4:3:7:8:5:2,1724.0,2.6466073270796193,912.0,121.76483481696337,118564.87297392705,0.7303262955854126,0.8203864179951658,36,7,
3:4:5:4:3:8:8:5:2,1788.0,2.6924339005752103,902.7999999999997,114.71612439936897,105892.78917951055,0.8147792706333973,0.845197424866321,40,7,
3:4:5:5:3:7:8:4:2,1856.0,2.778758766704589,902.6,136.86663490618173,135371.88290432526,0.7149712092130518,0.811849791682001,34,8,
3:4:5:5:3:8:8:5:2,1888.0,2.8016388711718916,897.1999999999998,134.107703761111,128854.65257231967,0.817658349328215,0.8271616624911858,36,8,
3:4:5:5:4:6:7:4:2,1660.0,2.55510850922634,858.9999999999999,143.4230666138459,144773.2326926043,0.6890595009596929,0.7996905205015539,32,7,
