Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:2:7:8:4:2,1760.0,5.558880880694327,1715.9999999999995,215.09690478103323,196807.93931343762,0.7394578313253012,0.8487593571566524,28,8,
3:6:9:4:3:7:7:4:2,1760.0,5.62474082630905,1723.7999999999997,251.02790866920967,253883.25642529622,0.7936746987951807,0.7984623620769996,28,8,
3:6:9:4:3:7:7:3:3,1860.0,5.869223365391391,1781.8000000000002,255.36431461988352,266101.8927924055,0.7168674698795181,0.777818963522708,24,9,
3:6:9:4:3:7:8:3:2,1580.0,5.553801379793045,1866.3999999999999,241.32411618258192,237954.51333155244,0.7846385542168675,0.8135825788455294,27,7,
3:6:9:4:3:7:8:3:3,1828.0,5.63395154382162,1659.0,253.94382509755584,251443.5195598548,0.7018072289156626,0.8112320652895564,22,9,
3:6:9:4:3:8:8:3:2,1744.0,5.544479375452519,1696.8,240.73430530047298,242233.96750720474,0.8283132530120482,0.8016634526622173,27,8,
3:6:9:4:4:6:7:3:3,1860.0,5.537895906653928,1552.8000000000002,264.362882018208,278566.69702098024,0.6807228915662651,0.7691776184016781,24,9,
3:6:9:4:4:7:7:4:2,1776.0,5.524414042827212,1630.6,261.61092443726864,276321.1654215128,0.7304216867469879,0.7672654874613278,29,8,
3:6:9:5:4:5:7:2:3,1780.0,5.534962000922913,1605.4000000000003,289.8147686128134,321971.5260580507,0.5993975903614458,0.7189422246258166,19,9,
3:6:9:5:4:6:7:3:2,1744.0,5.7776494213993095,1806.3999999999999,285.9592158091413,318859.1413349646,0.6807228915662651,0.7147443114251341,27,8,
3:6:9:5:4:6:7:3:3,1860.0,5.5524484341495715,1558.0000000000002,268.825760275315,278566.69702098024,0.6807228915662651,0.7819500873939954,24,9,
3:6:9:5:4:7:7:3:2,1728.0,5.6972001610285865,1772.4000000000003,282.54090692298143,294005.564239915,0.7394578313253012,0.7788747570423804,26,8,
3:6:9:5:4:7:7:3:3,1844.0,6.019529777156339,1855.0,297.9677720318085,330870.35977419885,0.7108433734939759,0.7194817321970777,23,9,
3:6:9:5:4:7:8:3:2,1648.0,5.70209406459986,1848.8,289.390458894307,289893.37864700693,0.713855421686747,0.8044017459645794,21,8,
3:6:9:5:4:8:7:4:2,1760.0,5.582312588105317,1670.2,276.45555850193034,279900.86897598684,0.8177710843373494,0.7977765464845832,28,8,
3:6:9:5:5:6:7:3:2,1728.0,5.630236270537483,1698.6000000000004,311.8768836368881,341909.0603165643,0.6596385542168675,0.7332384419157566,26,8,
3:6:9:5:5:6:7:2:3,1796.0,5.514590179450159,1545.2000000000003,320.4878791549055,359828.0996556074,0.6039156626506024,0.7065902784049246,20,9,
3:6:9:6:5:5:6:2:3,1796.0,5.575544926327347,1571.3999999999999,334.76183108135854,380090.5695840843,0.5993975903614458,0.6923983219502978,20,9,
3:6:9:6:5:5:7:2:2,1584.0,5.583520841692558,1774.0,349.45783888385904,392604.45719384647,0.5783132530120482,0.7058138831113168,17,8,
3:6:9:6:5:5:7:2:3,1796.0,5.817251174599871,1711.8,354.8547799343144,397057.76556968025,0.5813253012048193,0.7106797708148593,20,9,
3:6:9:6:5:6:6:2:2,1632.0,5.531603180934022,1691.2000000000003,349.78451214019,395957.3808515833,0.6099397590361446,0.6963150679868494,20,8,
3:6:9:6:5:6:6:2:3,1732.0,5.546733735870885,1611.8,339.23120061826785,386483.9833697274,0.6295180722891566,0.6878268384890207,16,9,
3:6:9:6:5:6:7:3:2,1648.0,5.529787370957824,1701.1999999999996,322.5788143159955,350430.64808709087,0.6912650602409639,0.742338075851772,21,8,
3:6:9:6:5:6:7:3:3,1844.0,5.856154169398637,1722.6000000000004,321.8863684806948,360627.514837248,0.6144578313253012,0.7091633065728323,23,9,
3:6:9:6:5:7:7:3:2,1648.0,5.545131448605539,1707.8000000000002,326.16728187407773,349690.43693386187,0.7033132530120482,0.7545691121790747,21,8,
3:6:9:6:5:7:7:2:3,1796.0,5.6896495464174786,1655.4,326.5272988212054,353945.9488362256,0.7003012048192772,0.7444379629813879,20,9,
3:6:9:6:6:5:6:2:3,1880.0,5.787631298329252,1591.8000000000002,371.18718209062325,430459.3857848278,0.5813253012048193,0.6620374326105619,15,10,
3:6:9:6:6:6:6:2:3,1748.0,5.7118503906087295,1673.8000000000002,370.8686593641958,427906.649987245,0.6099397590361446,0.6698145196158095,17,9,
3:6:9:6:6:6:7:2:3,1796.0,5.686925785758272,1617.1999999999996,362.918721743493,409051.3415766353,0.677710843373494,0.7018105030677484,20,9,
3:6:9:7:6:5:6:2:3,1864.0,5.899736642590102,1656.3999999999999,397.0251306798277,470755.3793713089,0.5180722891566265,0.6239358782252152,14,10,
3:6:9:7:6:6:6:2:3,1748.0,5.874570875680234,1771.4,381.3150614516751,431927.6952919217,0.6671686746987951,0.6954833572770736,17,9,
3:6:9:7:7:5:6:1:3,1832.0,5.969425173877209,1712.0,419.6983154544669,499755.6525332147,0.5376506024096386,0.6157605078972483,12,10,
4:5:5:4:3:8:8:6:3,2328.0,5.172857384388825,884.0,222.7773032341802,218176.93742600546,0.8644578313253012,0.8173180323777604,43,10,
4:5:6:3:2:7:8:5:2,1952.0,4.691778544414037,975.1999999999998,188.14095349092054,172395.91938528963,0.7876506024096386,0.8481783930497021,40,8,
4:5:6:3:2:7:8:4:3,2004.0,4.818763407488233,1026.3999999999999,169.25890257218668,147280.4049592862,0.7710843373493976,0.8667339445437108,33,9,
4:5:6:3:2:7:8:4:4,2332.0,5.181370944223141,909.1999999999999,199.2303069641656,195032.31156116395,0.7153614457831325,0.8175498739837282,33,11,
4:5:6:3:2:8:8:5:2,1968.0,4.699561985700271,954.4,198.10915850497972,183699.8266987611,0.8719879518072289,0.8433211523086287,41,8,
4:5:6:3:2:8:8:5:3,2132.0,4.913307381600976,921.5999999999999,208.83610138304846,199631.433804135,0.8343373493975904,0.8296525680669137,41,9,
4:5:6:3:2:9:8:6:2,2016.0,4.7146429161985175,910.1999999999998,204.32289635581586,187197.59268535415,0.9006024096385542,0.8482338086091882,44,8,
4:5:6:3:3:7:8:4:3,2152.0,5.080168781367926,1007.0,214.2320708283033,208741.0242107697,0.7183734939759037,0.8200364197331208,32,10,
4:5:6:3:3:7:8:4:4,2332.0,5.380358861894198,1028.0,212.55828429774718,208741.0242107697,0.7183734939759037,0.8158266449722807,33,11,
4:5:6:4:2:7:8:4:3,2004.0,4.805549809690207,970.2,216.68507363429745,199647.8357813594,0.7740963855421686,0.8459578427133161,33,9,
4:5:6:4:2:8:8:5:2,1936.0,4.624801825267104,918.6000000000001,216.26841197735655,199779.94104050324,0.8418674698795181,0.8448969228266211,39,8,
4:5:6:4:3:6:7:4:4,2300.0,5.375594695093276,1026.4,242.99487754193467,246758.95633581578,0.6746987951807228,0.7958506858277725,31,11,
4:5:6:4:3:7:7:5:2,1904.0,4.676339001024224,958.0000000000001,243.0890966800849,245411.4191780347,0.7786144578313253,0.7996034734646934,37,8,
4:5:6:4:3:7:7:5:3,2216.0,5.186344522246014,1002.8,224.93276277135294,228096.9538175787,0.7756024096385542,0.7967589321507069,36,10,
4:5:6:4:3:7:7:4:4,2348.0,5.427427345395104,1010.4,245.4117573423492,250567.69279677497,0.7560240963855421,0.7922751302276052,34,11,
4:5:6:4:3:7:8:5:3,2036.0,4.943774602053468,1027.1999999999998,219.46633576350283,220489.34756438018,0.7816265060240963,0.8026253443304927,35,9,
4:5:6:4:3:7:8:4:4,2300.0,5.3792650054275,1023.8,248.03196360386062,239027.16892268974,0.7484939759036144,0.825684827889683,31,11,
4:5:6:4:3:8:7:5:3,2264.0,5.180772466795288,940.6,235.43291795207125,240529.40612784258,0.8237951807228916,0.7918562564819165,39,10,
4:5:6:4:3:8:8:5:2,1936.0,4.614743605040349,893.8000000000001,234.38975374679208,234308.02312842623,0.858433734939759,0.8056563811728149,39,8,
4:5:6:4:3:8:8:6:3,2312.0,5.230946132419481,939.1999999999999,222.14823192653566,218176.93742600546,0.8644578313253012,0.815781023917758,42,10,
4:5:6:4:4:6:7:4:3,2184.0,5.125833238665586,961.4000000000001,258.15327047394953,272600.53829167143,0.6792168674698795,0.7674695792419152,34,10,
4:5:6:4:4:7:7:4:3,2184.0,5.229581252757634,1024.8000000000002,263.6419518310692,281502.7391671325,0.7756024096385542,0.7581610718774565,34,10,
4:5:6:4:4:7:7:4:4,2316.0,5.408082389705495,1007.2,267.7667067644487,273717.1987452277,0.7379518072289156,0.7914774906916116,32,11,
4:5:6:5:4:6:7:4:3,2136.0,5.195509416493113,1026.7999999999997,287.01825255142745,308236.40113866166,0.6762048192771084,0.7530631185171472,31,10,
4:5:6:5:4:6:7:4:4,2284.0,5.427497079931779,1029.0,290.85806107470114,326292.5994218271,0.6942771084337349,0.7075866650236616,30,11,
4:5:6:5:4:7:7:4:3,2184.0,5.165178860055759,977.6000000000001,268.0787630770236,285769.1405705823,0.7771084337349398,0.7595826585348724,34,10,
4:5:6:5:4:7:7:4:4,2348.0,5.431201922907742,978.6,279.71807681074074,304323.7098581427,0.7801204819277109,0.7408843617008577,34,11,
4:5:6:5:4:8:7:5:3,2200.0,5.291542385423496,1030.8,282.78414392120214,300465.253088626,0.8162650602409639,0.7623508070141196,35,10,
4:5:6:5:5:6:6:4:4,2300.0,5.457266793867695,1005.5999999999998,318.0251511281495,360750.27135546965,0.6460843373493976,0.6936278684991958,31,11,
4:5:6:5:5:6:7:4:4,2316.0,5.396218170182775,956.4,310.68886500136216,350023.46231041546,0.6355421686746988,0.7023763318142527,32,11,
4:5:6:5:5:7:7:4:3,2088.0,5.064799071205448,966.0000000000001,309.0265832804169,341685.08671829075,0.7364457831325302,0.7242141272000122,28,10,
4:5:6:5:5:7:7:4:4,2316.0,5.448627721104061,994.8,307.0888068130965,342905.24225004576,0.786144578313253,0.7130981694624317,32,11,
4:5:6:6:5:6:6:4:4,2300.0,5.467911512268966,997.2,333.49324414659304,379472.7829388497,0.6009036144578314,0.689510071571822,31,11,
4:5:6:6:5:6:7:4:4,2284.0,5.428049886396864,988.5999999999997,331.6251245675183,365632.0334806108,0.6927710843373494,0.727278509717191,30,11,
4:5:6:6:5:7:6:4:3,2088.0,5.0733595496176145,943.4,337.3107409460957,387925.21559948457,0.733433734939759,0.6746146136903468,28,10,
4:5:6:6:6:6:6:3:4,2220.0,5.32103572466353,958.0,355.167721176584,411436.66391160747,0.6792168674698795,0.663717278249012,26,11,
4:5:7:2:1:7:8:6:2,1984.0,4.78601072264284,1035.3999999999999,158.51111983484557,124036.56049076538,0.7786144578313253,0.89520619564419,42,8,
4:5:7:2:1:8:9:5:2,1936.0,4.760662413800906,1065.6,159.47984276380194,117048.36323323635,0.8614457831325302,0.9081067823250136,39,8,
4:5:7:3:1:7:8:5:2,1936.0,4.841279728210682,1110.6,168.00973953189296,135574.46162166167,0.7921686746987951,0.8880130694860511,39,8,
4:5:7:3:1:8:8:5:2,1920.0,4.902329920598938,1163.0000000000002,172.14706727769487,134780.49716117885,0.8659638554216867,0.8950845490047828,38,8,
4:5:7:3:1:8:8:4:3,2020.0,4.9766974570448,1114.1999999999998,170.32711147774737,135126.6778227017,0.8102409638554217,0.8920822037344188,34,9,
4:5:7:3:1:8:9:5:2,1904.0,4.848431870295463,1154.6000000000004,160.7587618761867,117048.36323323635,0.8614457831325302,0.9095454053288364,37,8,
4:5:7:3:2:7:8:5:2,1904.0,4.796457076770858,1081.8,199.04749897584958,189074.55090061543,0.7936746987951807,0.8326499445281683,37,8,
4:5:7:3:2:7:8:4:3,1988.0,4.9500258838488165,1129.6000000000001,169.2171868756139,147280.4049592862,0.7710843373493976,0.8666542169720277,32,9,
4:5:7:3:2:7:8:4:4,2300.0,5.324894444302389,1036.0,199.72991101678662,195032.31156116395,0.7153614457831325,0.818890660323109,31,11,
4:5:7:3:2:8:8:5:2,1920.0,4.806391638014171,1090.3999999999999,181.04404764140972,161026.5485589352,0.822289156626506,0.8593351947347672,38,8,
4:5:7:3:2:8:8:4:3,2168.0,5.248547061168265,1135.8000000000002,181.23524861572818,159435.67925415546,0.8268072289156626,0.8631223783344111,33,10,
4:5:7:3:3:7:8:4:3,2184.0,5.303200070456325,1124.1999999999998,213.12484678299973,205453.84965391,0.7469879518072289,0.825523032278242,34,10,
4:5:7:3:3:7:8:4:4,2316.0,5.36202319436413,1033.2,211.1834010577818,208741.0242107697,0.7183734939759037,0.8122184253735107,32,11,
4:5:7:3:3:8:8:5:3,2036.0,4.968767491973752,1051.0,212.26161467057128,206652.08182158825,0.8087349397590361,0.8204659448989783,35,9,
4:5:7:4:2:7:8:5:2,1920.0,4.8708933388823805,1096.3999999999996,217.8731770179011,203614.944836512,0.786144578313253,0.8399796055282501,38,8,
4:5:7:4:2:7:8:4:3,2136.0,5.284512054005325,1157.2,215.71600385953556,195101.2126928584,0.7710843373493976,0.8532365731466762,31,10,
4:5:7:4:2:8:8:5:2,1968.0,4.8981684484365315,1069.8,214.58384976185724,201637.57057311723,0.8960843373493976,0.8375837165020285,41,8,
4:5:7:4:2:8:8:4:3,2020.0,5.1387921101877545,1176.6,215.55796116466877,199815.07455736186,0.822289156626506,0.8434562492061255,34,9,
4:5:7:4:3:6:7:5:3,2036.0,5.040932900899171,1074.0000000000002,237.17944619704951,241389.32430718656,0.6234939759036144,0.7943972101096527,35,9,
4:5:7:4:3:6:7:4:4,2284.0,5.47782149582179,1103.9999999999998,249.273473225669,264631.78600364615,0.6927710843373494,0.7630725453815277,30,11,
4:5:7:4:3:6:8:4:3,2184.0,5.211556803675181,1054.0000000000002,222.47371764032,223374.89612699917,0.697289156626506,0.8029981891692417,34,10,
4:5:7:4:3:6:8:4:4,2268.0,5.380391150307807,1059.8,244.7797238043836,246758.95633581578,0.6746987951807228,0.8005166105803766,29,11,
4:5:7:4:3:7:7:5:2,1888.0,4.989263620026811,1166.4,258.4710436978023,271139.96773217304,0.7515060240963856,0.7727211420744261,36,8,
4:5:7:4:3:7:7:4:3,2004.0,5.065880736300987,1109.5999999999997,250.1448089038555,266164.0012686127,0.7484939759036144,0.7611462840741948,33,9,
4:5:7:4:3:7:7:4:4,2284.0,5.429456687174169,1084.3999999999999,236.759240283649,245617.84693148124,0.7063253012048193,0.7811195792738479,30,11,
4:5:7:4:3:7:8:5:2,1888.0,4.947399499360335,1160.5999999999997,236.47326757526247,237733.17269737972,0.7409638554216867,0.8022172778789061,36,8,
4:5:7:4:3:7:8:4:3,2168.0,5.197547413283468,1065.0,218.17148242022265,220017.10104898477,0.7756024096385542,0.8002846258558517,33,10,
4:5:7:4:3:7:8:4:4,2348.0,5.497440023205697,1071.1999999999998,231.10017540858314,231504.96484827733,0.7304216867469879,0.8043934618886671,34,11,
4:5:7:4:3:8:7:5:2,1888.0,4.986545111451094,1168.8000000000002,254.26595400352596,266224.0491722995,0.8403614457831325,0.7741903244987395,36,8,
4:5:7:4:3:8:7:5:3,2068.0,5.088404965458315,1066.6000000000001,244.1008970643212,251533.83236470935,0.8117469879518072,0.7859552865162442,37,9,
4:5:7:4:3:8:8:5:2,1952.0,5.038040713158381,1178.6,214.65903353716485,204849.61548108383,0.8237951807228916,0.8304657582106144,40,8,
4:5:7:4:3:8:8:5:3,2100.0,5.105426200958558,1060.3999999999999,229.6029974364823,229978.25383437244,0.8268072289156626,0.8044642306635434,39,9,
4:5:7:4:3:9:8:5:2,1920.0,4.982351259791017,1166.5999999999997,221.68123650123545,210355.26511041564,0.9126506024096386,0.8331347366237067,38,8,
4:5:7:4:4:6:7:4:3,2136.0,5.2650307964105085,1103.0,256.98044881657773,274476.5234955157,0.6144578313253012,0.7578870761112845,31,10,
4:5:7:4:4:7:7:5:2,1904.0,4.885697591167485,1079.3999999999996,260.70320053521056,271728.5921169438,0.7951807228915663,0.7776439574559726,37,8,
4:5:7:4:4:7:7:4:3,2136.0,5.3212133474810175,1130.6000000000001,266.68566272739565,288648.28862847807,0.7168674698795181,0.7458554458128546,31,10,
4:5:7:4:4:7:7:4:4,2300.0,5.452818960604185,1056.3999999999999,264.2717898411794,290571.6369821096,0.7018072289156626,0.7301898833079076,31,11,
4:5:7:4:4:8:7:5:3,2084.0,5.105805689250784,1046.3999999999999,259.8549776625206,271809.3957798726,0.838855421686747,0.7749442134882083,38,9,
4:5:7:5:3:8:8:4:3,1956.0,5.069958630997136,1142.6000000000004,267.8525309820979,270048.73654065834,0.8057228915662651,0.800446170173667,30,9,
4:5:7:5:4:6:7:4:3,2120.0,5.385257057088468,1167.3999999999999,288.41068590674337,324897.1453939398,0.6521084337349398,0.7024821733130293,30,10,
4:5:7:5:4:6:7:4:4,2300.0,5.492860435539005,1071.5999999999997,275.65932919789986,301517.3054454685,0.6912650602409639,0.7355595249865026,31,11,
4:5:7:5:4:7:7:4:3,2152.0,5.348527037242544,1121.1999999999998,278.22195272904935,307158.4952995914,0.713855421686747,0.7258590004942898,32,10,
4:5:7:5:4:7:7:4:4,2300.0,5.491351236878887,1056.6000000000001,289.65722128758097,314169.35428768623,0.7259036144578314,0.7438610494557708,31,11,
4:5:7:5:4:8:7:4:3,2004.0,5.057833330736837,1083.8,270.60133160925955,289109.28654618544,0.8433734939759037,0.75763264568552,33,9,
4:5:7:5:4:8:8:4:3,2136.0,5.300191356078856,1111.0,272.32706043636006,272850.11259378656,0.822289156626506,0.8042912971943487,31,10,
4:5:7:5:5:5:7:4:3,2120.0,5.37451702104452,1128.8,319.87930197356127,360624.9178038477,0.5993975903614458,0.7015192325035076,30,10,
4:5:7:5:5:6:6:4:3,2088.0,5.34866578459628,1156.6,306.91408097193005,346821.73695682466,0.6897590361445783,0.698553879574633,28,10,
4:5:7:5:5:6:7:5:3,2200.0,5.467497156082493,1120.3999999999996,310.01811163877557,346935.7935193634,0.6475903614457831,0.7105186903236889,35,10,
4:5:7:5:5:6:7:3:4,2236.0,5.444389768141372,1071.6000000000001,307.47480604587037,344354.7300444093,0.6626506024096386,0.7096026427665424,27,11,
4:5:7:5:5:7:6:4:3,2152.0,5.40150674931667,1132.9999999999998,301.60048154626975,340734.379188329,0.7003012048192772,0.6988632300869307,32,10,
4:5:7:5:5:7:7:4:3,2136.0,5.427552307800755,1163.7999999999997,304.09473237970116,340734.379188329,0.7003012048192772,0.709023405200669,31,10,
4:5:7:6:5:6:6:4:3,2152.0,5.489362242112994,1166.3999999999999,326.5365287630286,369458.5580597046,0.6340361445783133,0.6969495143970444,32,10,
4:5:7:6:5:6:7:4:3,2088.0,5.366380946840531,1152.3999999999999,322.87694870211226,363785.36714107386,0.625,0.7022710029581566,28,10,
4:5:7:6:5:6:7:4:4,2268.0,5.478378643056377,1033.3999999999996,336.2434189894348,374722.5141946859,0.677710843373494,0.7153786136722887,29,11,
4:5:7:6:5:7:7:3:3,2056.0,5.154144481022879,1043.4,322.95193539919137,356841.32661478675,0.733433734939759,0.7249473548080864,26,10,
4:5:7:7:6:6:6:3:3,2024.0,5.377956680293756,1152.2,394.7632357150538,467349.6063310067,0.6641566265060241,0.6268394299783542,24,10,
4:5:8:3:1:8:8:5:2,1920.0,4.928373436210791,1186.6,165.83996164396493,128865.99576486592,0.8162650602409639,0.8967452038619773,38,8,
4:5:8:3:1:8:9:5:2,1904.0,4.8988645443143675,1187.8000000000004,161.04605742473981,117048.36323323635,0.8614457831325302,0.9098624024656204,37,8,
4:5:8:3:2:7:8:5:2,1920.0,5.103429569084275,1257.4,211.2772338719587,200158.8403652146,0.7740963855421686,0.8338836757478857,38,8,
4:5:8:3:2:7:8:4:3,2104.0,5.297451785080794,1223.6000000000004,189.90798529364642,176631.0612685474,0.7439759036144579,0.8420384366698931,29,10,
4:5:8:3:2:8:8:5:2,1936.0,5.1251447947149,1270.9999999999998,196.09614369069374,180995.51743357122,0.8253012048192772,0.8452382781529626,39,8,
4:5:8:3:2:8:8:5:3,2036.0,5.237115663977289,1239.6,201.84480088091985,183895.114238151,0.822289156626506,0.8504363197543272,35,9,
4:5:8:3:3:8:8:4:3,2004.0,5.295381064708398,1302.4000000000003,209.73302696637543,206652.08182158825,0.8087349397590361,0.813993499789978,33,9,
4:5:8:4:2:7:8:5:2,1888.0,5.0933649656919,1277.3999999999996,216.5943372194218,198966.724107178,0.7966867469879518,0.8471732530925411,36,8,
4:5:8:4:2:7:8:4:3,2004.0,5.130600959519191,1185.6000000000001,217.1190371207423,199501.22679721328,0.75,0.847067185506521,33,9,
4:5:8:4:2:8:8:5:2,1920.0,5.050562440918654,1218.6000000000004,214.97346076998562,200932.20987378707,0.8599397590361446,0.8399207984318086,38,8,
4:5:8:4:2:8:8:4:3,1972.0,5.1936971731553285,1261.8,214.81492297513844,198634.54458985524,0.8162650602409639,0.8444861435672332,31,9,
4:5:8:4:3:6:7:4:3,2004.0,5.225604011230916,1234.6000000000004,231.20106345732813,247367.0352578628,0.6987951807228916,0.7563840577555729,33,9,
4:5:8:4:3:6:8:4:3,1940.0,5.233784090385363,1316.7999999999997,218.4326360158811,217167.20308024433,0.6671686746987951,0.8088794476365645,29,9,
4:5:8:4:3:7:7:5:2,1888.0,5.063953194740283,1231.8,242.6649213075483,245597.37064312946,0.7575301204819277,0.7980152706187088,36,8,
4:5:8:4:3:7:7:4:3,2020.0,5.224577301838156,1207.8,241.31932842053573,254069.47411737737,0.7876506024096386,0.7698551819149462,34,9,
4:5:8:4:3:7:8:5:2,1920.0,5.022255824224051,1196.6,218.17786728476997,214032.2003483215,0.7680722891566265,0.8164063230183859,38,8,
4:5:8:4:3:7:8:4:3,1972.0,5.2899209583961655,1321.2000000000003,219.30751637505352,220489.34756438018,0.7816265060240963,0.8021798594429889,31,9,
4:5:8:4:3:8:7:5:2,1904.0,5.077924341729049,1229.4000000000003,238.3417629080879,240866.61359080632,0.8418674698795181,0.798952923069351,37,8,
4:5:8:4:3:8:7:4:3,1972.0,5.1397242353097505,1199.8,240.97689224567424,244779.13481958074,0.8192771084337349,0.7956661429609476,31,9,
4:5:8:4:3:8:8:5:2,1888.0,5.046761653326668,1240.7999999999997,222.24973780890784,219785.35201633567,0.8283132530120482,0.8119455590461281,36,8,
4:5:8:4:3:8:8:5:3,2068.0,5.372501563329827,1283.8,215.5410380510051,207394.73391481047,0.8237951807228916,0.8264546584315663,37,9,
4:5:8:4:4:6:7:4:3,1940.0,5.307146218350865,1321.0000000000002,262.945088984974,286117.9262384494,0.6355421686746988,0.7407385520206711,29,9,
4:5:8:4:4:7:7:4:3,1988.0,5.248300805171397,1232.6000000000001,264.2717346338072,283695.70704710827,0.7560240963855421,0.7534196233264479,32,9,
4:5:8:4:4:8:7:5:2,1904.0,5.097755569425248,1218.3999999999996,262.50969809836494,274426.82541392546,0.838855421686747,0.7753889029639758,37,8,
4:5:8:4:4:8:7:4:3,1972.0,5.285533295051782,1272.1999999999998,265.39410791438354,272501.32903208595,0.8072289156626506,0.7884435305141786,31,9,
4:5:8:5:3:7:8:4:3,1972.0,5.236355087597902,1235.3999999999999,269.5397781650066,266593.7402610891,0.7545180722891566,0.8118547507315541,31,9,
4:5:8:5:4:5:7:4:3,2104.0,5.4096175443727965,1194.1999999999998,293.7860494635371,328981.2799294474,0.5903614457831325,0.7097577400257308,29,10,
4:5:8:5:4:6:7:4:3,2088.0,5.49022487421874,1266.0,291.5093164812432,326239.8877992491,0.6686746987951807,0.7104570142130113,28,10,
4:5:8:5:4:7:7:4:3,2136.0,5.464659106010023,1218.3999999999999,274.13364639065526,303342.4743869687,0.7394578313253012,0.7233570259153038,31,10,
4:5:8:5:4:7:8:3:3,2072.0,5.451467377705277,1276.9999999999998,270.77433879630394,272226.5592950334,0.7515060240963856,0.8021956244358466,27,10,
4:5:8:5:4:8:7:4:3,2136.0,5.456497400908175,1210.6000000000001,276.51427420302736,293796.64563714975,0.8042168674698795,0.7623700446864187,31,10,
4:5:8:5:4:8:8:3:3,1908.0,5.112384773320199,1210.9999999999998,275.6234894846126,277547.50582445314,0.8403614457831325,0.8012005050327069,27,9,
4:5:8:5:5:5:7:4:3,2120.0,5.485464390671649,1218.5999999999997,303.74835540597536,340796.8939956723,0.5331325301204819,0.7074321003537996,30,10,
4:5:8:5:5:6:6:3:3,1892.0,5.286236417894613,1304.3999999999999,313.6609814820232,356247.362893853,0.6385542168674698,0.6919722721366012,26,9,
4:5:8:5:5:6:7:4:3,1956.0,5.224564427498975,1203.3999999999999,309.7107798593194,346472.84995849186,0.6430722891566265,0.7109255570588509,30,9,
4:5:8:5:5:7:7:4:3,1956.0,5.3305416305053654,1266.4,317.0796426555625,357108.99033688265,0.7018072289156626,0.7027745992460136,30,9,
4:5:8:6:5:6:6:3:3,2072.0,5.448388119876033,1202.4,343.3297115976855,400691.3244450129,0.6671686746987951,0.6518589817502833,27,10,
4:5:8:6:5:6:7:4:3,1940.0,5.387381539017636,1314.7999999999997,322.421341907711,363701.5058788566,0.6566265060240963,0.700792134116198,29,9,
4:5:8:6:5:7:7:3:3,1892.0,5.2590687931505276,1251.6,348.42167865195046,391530.5362661265,0.7198795180722891,0.7055325917197037,26,9,
4:5:8:6:6:6:6:3:3,1908.0,5.311912695218299,1244.1999999999998,374.91002962495065,440534.858888054,0.6927710843373494,0.640336218293402,27,9,
4:5:8:7:6:6:6:3:3,2024.0,5.506672533083911,1251.7999999999997,380.6305619677174,433840.6115408138,0.6506024096385542,0.6872304618437374,24,10,
4:5:9:3:1:8:9:4:3,1972.0,5.250191152536689,1342.7999999999997,171.32692528436206,127558.3129415926,0.8328313253012049,0.9054384310104151,31,9,
4:5:9:3:2:7:8:5:2,1904.0,5.202277978277432,1340.3999999999996,209.91257757621545,200158.8403652146,0.7740963855421686,0.8308491545927051,37,8,
4:5:9:3:2:7:8:4:3,1972.0,5.358169021361151,1387.2,198.6242301838047,189373.13490717075,0.7620481927710844,0.8309040503058063,31,9,
4:5:9:3:2:8:8:5:2,1888.0,5.38573107127956,1493.3999999999999,194.72543132962784,171640.7686201197,0.8599397590361446,0.862455717400984,36,8,
4:5:9:3:2:8:8:4:3,1988.0,5.310553831631919,1340.3999999999999,197.80774420359413,178764.17485135785,0.8192771084337349,0.8535317753487309,32,9,
4:5:9:3:3:6:8:4:3,1972.0,5.414427032456163,1415.3999999999999,207.77954955089282,204160.72989598877,0.6581325301204819,0.8155243453061967,31,9,
4:5:9:3:3:8:8:4:3,1988.0,5.332405201964505,1342.0000000000005,210.7170541044309,206652.08182158825,0.8087349397590361,0.8165670225018872,32,9,
4:5:9:4:2:7:8:5:2,1888.0,5.2069925688778405,1353.1999999999998,216.24306573488636,199117.4014707645,0.7605421686746988,0.8462097953896317,36,8,
4:5:9:4:2:7:8:4:3,1956.0,5.283453171389542,1335.4,216.81290580265608,193061.99204293324,0.7560240963855421,0.8589298506566486,30,9,
4:5:9:4:2:8:8:5:2,1888.0,5.250635710207255,1380.3999999999999,218.0221115776178,199187.6086433216,0.802710843373494,0.8493471428899343,36,8,
4:5:9:4:2:8:8:4:3,2020.0,5.412073568350108,1357.3999999999999,216.21684938447177,200298.98269227342,0.8057228915662651,0.8437210206317806,34,9,
4:5:9:4:3:6:7:4:3,1924.0,5.2682441656033605,1332.4,241.71412596063163,250823.39395533167,0.6400602409638554,0.7809290630807499,28,9,
4:5:9:4:3:6:8:4:3,1972.0,5.355280317625142,1343.9999999999998,239.9061309030946,240585.80744478456,0.6897590361445783,0.8037387984795511,31,9,
4:5:9:4:3:7:7:4:3,1972.0,5.331106895920126,1339.0,228.85497889096374,231557.92411618461,0.7003012048192772,0.7981877975047451,31,9,
4:5:9:4:3:7:8:5:2,1888.0,5.243176906396548,1376.1999999999998,217.26946584730823,209693.4520350286,0.7966867469879518,0.8249386542832485,36,8,
