Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:0:0:9:9:9:9,2884.0,2.9626948586574557,1287.6,148.0091039225702,105067.75806312071,0.9163237311385459,0.9138957685461523,88,9,
1:0:3:1:0:8:9:9:7,2264.0,2.747410115058534,1586.5999999999997,155.1239477553434,94611.50161866452,0.8888888888888888,0.9345167673084346,80,6,
1:0:3:1:0:8:9:9:8,2476.0,2.8396093367627717,1503.3999999999992,160.7504130001218,109703.00530379647,0.8717421124828533,0.920068595958427,83,7,
1:0:3:1:0:8:9:9:9,2740.0,3.045468181548803,1540.2,160.09260869815483,115321.70180182457,0.8868312757201646,0.9114221423906715,79,9,
1:0:3:1:0:9:9:9:7,2296.0,2.7630062866573195,1576.8000000000002,155.66316594637203,98353.70070474668,0.9272976680384087,0.9304094585011027,82,6,
1:0:3:1:0:9:9:9:8,2428.0,2.8257150403942397,1535.8000000000004,156.09252889480084,104401.45544575145,0.9238683127572016,0.9229742668691222,80,7,
1:0:3:1:0:9:9:9:9,2836.0,2.9497762771013867,1305.2,159.5738120138222,112112.0247854982,0.9279835390946503,0.9155815058671045,85,9,
1:0:3:1:1:7:8:9:9,3644.0,3.704369316679876,1546.1999999999998,210.77046371925942,195174.69044408243,0.7928669410150891,0.8438895911015192,74,15,
1:0:3:1:1:8:8:9:8,2556.0,2.89648356841712,1504.7999999999997,162.27304275216179,128163.93712635129,0.877914951989026,0.8931121770233814,88,7,
1:0:3:1:1:8:8:9:9,3512.0,3.6096378127326503,1545.1999999999996,205.65193096420464,190717.0357138339,0.850480109739369,0.8432704432778724,76,14,
1:0:3:1:1:8:9:9:9,2888.0,3.1612109462305087,1555.6000000000001,165.4455596040819,121382.07873533838,0.8930041152263375,0.9081739264511788,78,10,
1:0:3:1:1:9:8:9:9,3016.0,3.0412831694655127,1256.6000000000001,161.59086108071767,124255.15720514974,0.9300411522633745,0.8989852183865047,86,10,
1:0:3:1:1:9:9:9:7,2136.0,2.6742477899368913,1578.8000000000004,184.25327772798707,139079.6291132367,0.9101508916323731,0.90277006751011,72,6,
1:0:3:1:1:9:9:9:9,2772.0,3.009403970346181,1444.5999999999997,171.11098876473244,125885.68646694254,0.9094650205761317,0.907669262504967,81,9,
1:0:3:2:1:7:8:9:9,3612.0,3.551968959013133,1322.8,243.97074224114814,237264.77121776252,0.7853223593964335,0.8210353729677572,72,15,
1:0:3:2:1:8:8:9:9,3368.0,3.5532060068757603,1575.6000000000001,236.9743580248584,219986.404057989,0.8175582990397805,0.8428465710903082,67,14,
1:0:3:2:2:7:7:9:9,3520.0,3.698857746514235,1568.7999999999997,304.13459441775444,307539.048251118,0.7551440329218106,0.7985759876932556,56,16,
1:0:3:2:2:7:8:9:9,3516.0,3.6352731394765443,1528.8000000000002,255.4282373568013,253107.42700862305,0.7640603566529492,0.8107938776932672,66,15,
1:0:3:2:2:8:8:9:9,3400.0,3.5665241351040815,1553.0000000000002,246.99218898175062,244362.29673410612,0.8340192043895748,0.8116929030851102,69,14,
1:0:4:0:0:8:9:9:7,2216.0,2.9301694116595063,1919.5999999999992,136.58700219956117,77969.30335090142,0.8799725651577504,0.9413441177488165,77,6,
1:0:4:0:0:8:9:9:8,2396.0,2.987779574160936,1810.2,149.98261912664435,99260.42515496764,0.8964334705075446,0.9244385327297163,78,7,
1:0:4:0:0:8:9:9:9,2660.0,3.0690789212595444,1661.8000000000002,152.91706719641567,106968.60681242323,0.8943758573388203,0.9162765580999056,74,9,
1:0:4:0:0:9:9:9:6,2132.0,2.7535451418502275,1765.8000000000002,116.86881681763143,47662.0309429304,0.9176954732510288,0.964463629841079,82,5,
1:0:4:0:0:9:9:9:7,2280.0,2.8164735866565698,1684.4000000000005,142.01848934527823,87803.43300932848,0.9307270233196159,0.932978373958172,81,6,
1:0:4:0:0:9:9:9:8,2476.0,3.0180582309952673,1769.9999999999998,154.32890079109987,107033.24432449062,0.901920438957476,0.9176232702739451,83,7,
1:0:4:0:0:9:9:9:9,2576.0,3.0802713251309566,1773.0000000000002,142.03559204093483,89223.61986683118,0.9163237311385459,0.9311094870463613,79,8,
1:0:4:1:0:8:9:9:7,2136.0,2.8501451922994687,1861.1999999999996,158.3116903726257,110393.23691487692,0.8978052126200274,0.9167753966184304,72,6,
1:0:4:1:0:8:9:9:8,2428.0,3.027602082969603,1826.8000000000004,159.44383696968066,113076.26801825687,0.8758573388203018,0.9140545139662501,80,7,
1:0:4:1:0:8:9:9:9,2708.0,3.1240902548708895,1686.9999999999998,159.9235916017572,114234.92085429051,0.8731138545953361,0.912856046218289,77,9,
1:0:4:1:0:9:9:9:6,2132.0,2.8225829840417416,1825.9999999999995,157.32599073285982,105176.9148992525,0.911522633744856,0.9230403828806841,82,5,
1:0:4:1:0:9:9:9:7,2200.0,2.8258780678845707,1757.0000000000005,163.1302229757029,115787.644299853,0.9396433470507545,0.9139160483077886,76,6,
1:0:4:1:0:9:9:9:8,2428.0,2.8710884943569615,1600.6000000000004,157.44702477244874,107762.77696198116,0.9087791495198903,0.9196339439498258,80,7,
1:0:4:1:0:9:9:9:9,2612.0,3.2038717732670845,1895.8000000000002,163.44504542340925,118517.42450892071,0.901920438957476,0.9102707022187408,71,9,
1:0:4:1:1:7:8:9:9,3548.0,3.7915801889390224,1775.3999999999999,204.72391547309522,186192.01380541164,0.7750342935528121,0.851114551498263,68,15,
1:0:4:1:1:7:9:9:9,2712.0,3.2430644005523437,1831.4000000000005,184.98789600531697,140286.2151974659,0.7743484224965707,0.9018391138739213,67,10,
1:0:4:1:1:8:8:9:7,2168.0,2.8649579920206216,1814.9999999999995,194.10875236606634,155195.18989028674,0.8930041152263375,0.8902511584837671,74,6,
1:0:4:1:1:8:8:9:8,2316.0,2.868953334859331,1680.3999999999996,186.53396222490457,150411.76784649928,0.864883401920439,0.8881939662626055,73,7,
1:0:4:1:1:8:8:9:9,3496.0,3.6714890375412246,1656.7999999999997,200.23101673510575,179960.867255942,0.8065843621399177,0.8555781712051274,75,14,
1:0:4:1:1:8:9:9:7,2312.0,3.0160130361242543,1918.0,167.3470066691624,122555.25200633137,0.8950617283950617,0.9085023040326634,83,6,
1:0:4:1:1:8:9:9:8,2300.0,2.9493887715998337,1834.1999999999994,166.0088289925587,119674.68676532916,0.8950617283950617,0.9112903618701289,72,7,
1:0:4:1:1:8:9:9:9,2480.0,3.067230129789809,1827.7999999999997,164.22152923354224,121426.77177322551,0.8772290809327846,0.9067384542631648,73,8,
1:0:4:1:1:9:8:9:8,2460.0,2.9940090977769938,1730.6000000000004,174.6652645588559,134678.23319644196,0.9032921810699589,0.8984051759555011,82,7,
1:0:4:1:1:9:8:9:9,2496.0,2.9851351980652687,1675.2000000000005,181.12711877916075,142736.45244831438,0.9135802469135802,0.8936210543042095,74,8,
1:0:4:1:1:9:9:9:7,2200.0,2.8502405404486897,1783.2,172.45070797418913,131025.95735531386,0.9218106995884774,0.901457678440736,76,6,
1:0:4:1:1:9:9:9:8,2412.0,2.9040818492392044,1654.1999999999998,167.9513361907602,127202.3107322874,0.906721536351166,0.902098180525763,79,7,
1:0:4:1:1:9:9:9:9,2676.0,3.140001675862251,1733.8000000000004,168.3224434071617,124080.83543580057,0.9039780521262003,0.9073029242448389,75,9,
1:0:4:2:1:7:8:9:9,2728.0,3.257454969594962,1784.2000000000003,237.1693456694541,233352.9428354449,0.7969821673525377,0.8147824861614829,68,10,
1:0:4:2:1:8:8:9:9,3284.0,3.6721747765997645,1829.1999999999996,240.830824282457,237360.53066439967,0.813443072702332,0.8138352544047519,72,13,
1:0:4:2:2:6:7:9:9,3520.0,3.9003748668347957,1865.7999999999997,300.94655584513237,320597.17545553396,0.6529492455418381,0.7601404340569421,56,16,
1:0:4:2:2:7:7:9:9,3404.0,3.8415077546433665,1912.2,284.71830627002885,303055.1208308692,0.7002743484224966,0.7608557455517091,59,15,
1:0:4:2:2:7:8:9:9,2876.0,3.343989477882014,1750.6000000000001,248.93665875197632,248380.08627656507,0.7908093278463649,0.8067817452514603,67,11,
1:0:4:2:2:8:7:9:9,3172.0,3.601503867666949,1784.1999999999998,294.7926390584116,298671.79413282406,0.8045267489711934,0.7973357667379266,65,13,
1:0:4:2:2:8:8:9:9,3352.0,3.75169973953878,1857.1999999999996,260.77822024754096,257845.0852371761,0.8203017832647462,0.8120367542684175,66,14,
1:0:4:3:2:7:7:9:9,3472.0,3.7450015621848087,1660.2000000000003,328.012277665451,346177.9834821239,0.7030178326474623,0.7679165661759109,53,16,
1:0:5:0:0:8:9:9:7,2216.0,2.974496700613909,1987.1999999999994,133.61618949507917,77969.30335090142,0.8799725651577504,0.939191419113145,77,6,
1:0:5:0:0:8:9:9:8,2316.0,3.2009137686191074,2203.4,147.53227464665835,94206.50898864452,0.8676268861454046,0.9291094915477768,73,7,
1:0:5:0:0:8:9:9:9,2596.0,3.3274466698257403,2100.9999999999995,154.4172446059302,107814.86212221265,0.8669410150891632,0.9165745724537477,70,9,
1:0:5:0:0:9:9:9:7,2264.0,3.041332940276346,2036.0000000000007,134.26342692291092,75184.84205688044,0.9423868312757202,0.9431389185070236,80,6,
1:0:5:0:0:9:9:9:8,2396.0,3.08269517894884,1963.2000000000005,135.3695709074081,79487.96107452335,0.9300411522633745,0.9385592141857902,78,7,
1:0:5:0:0:9:9:9:9,2528.0,3.2304633566399192,2039.6000000000006,142.4155739810018,88224.40677743936,0.9286694101508917,0.9327486902148271,76,8,
1:0:5:1:0:8:9:9:7,2168.0,3.047708650270315,2120.5999999999995,154.9592120941196,103197.45333449944,0.8580246913580247,0.9235767554808401,74,6,
1:0:5:1:0:8:9:9:8,2316.0,3.203072664305287,2199.2,154.87994455710808,108799.83370093213,0.8573388203017832,0.9156027854529126,73,7,
1:0:5:1:0:8:9:9:9,2512.0,3.192817793109689,1986.9999999999998,156.12834235392629,107347.84791150044,0.8799725651577504,0.9189491719028269,75,8,
1:0:5:1:0:9:9:9:7,2136.0,2.942197375446883,1994.4000000000008,159.32377340155432,112982.4286118409,0.9224965706447188,0.914067203553148,72,6,
1:0:5:1:0:9:9:9:8,2380.0,3.219122911078607,2155.4,158.08120435260875,105229.83056051057,0.9204389574759945,0.9236384363581566,77,7,
1:0:5:1:0:9:9:9:9,2612.0,3.3169072898399814,2063.2000000000007,160.85082858669213,112168.16336042236,0.9087791495198903,0.9167693010253218,71,9,
1:0:5:1:1:7:8:9:9,3336.0,3.8157886787453874,2019.7999999999997,207.61989361077525,190700.5420819642,0.7750342935528121,0.8472199682023314,65,14,
1:0:5:1:1:8:8:9:7,2184.0,2.9467051918480873,1925.3999999999996,186.8961697145113,143536.0652345555,0.8628257887517147,0.8992446141807443,75,6,
1:0:5:1:1:8:8:9:8,2284.0,3.0701398469669456,2018.3999999999992,173.86389687780698,136906.4463397212,0.8765432098765432,0.8937973009692994,71,7,
1:0:5:1:1:8:8:9:9,2824.0,3.4100496509719216,1977.8000000000002,170.05239111706166,134352.62136759862,0.8525377229080933,0.8930361919016389,74,10,
1:0:5:1:1:8:9:9:7,2136.0,3.1107502853333644,2226.7999999999993,172.67391601604606,128277.14571300626,0.892318244170096,0.9058578112496095,72,6,
1:0:5:1:1:8:9:9:8,2284.0,3.140425180912824,2116.6,178.13991377089738,135147.50760097583,0.8443072702331962,0.901757909923796,71,7,
1:0:5:1:1:8:9:9:9,2464.0,3.159058972956936,1969.3999999999992,172.50798257121372,131452.90623404802,0.8628257887517147,0.9008636089446733,72,8,
1:0:5:1:1:9:8:9:8,2412.0,3.116540440028569,1944.0000000000002,187.9159615616537,151157.94395024388,0.9026063100137174,0.8887889391034842,79,7,
1:0:5:1:1:9:8:9:9,2464.0,3.195536593828462,2011.8000000000004,183.29235380189766,142736.45244831438,0.9135802469135802,0.8962724534337722,72,8,
1:0:5:1:1:9:9:9:7,2232.0,3.047547048971202,2035.8000000000002,175.5235974000124,130754.91388633611,0.921124828532236,0.9053334926960244,78,6,
1:0:5:1:1:9:9:9:8,2300.0,3.068989116854083,2005.6,168.9861323732539,122290.92901525805,0.9218106995884774,0.9106209031164253,72,7,
1:0:5:1:1:9:9:9:9,2448.0,3.277630219597304,2157.6000000000004,173.18486017286844,128025.02681793767,0.9087791495198903,0.9067810877547047,71,8,
1:0:5:2:1:7:8:9:9,3336.0,3.8132903652823993,1982.3999999999994,241.37735258173925,236205.926973428,0.7757201646090535,0.8177442874923067,65,14,
1:0:5:2:1:8:8:9:9,3352.0,3.8243563033372565,1985.7999999999997,238.11149026572093,227905.0798976122,0.8381344307270233,0.8290414840136398,66,14,
1:0:5:2:2:6:7:9:9,3324.0,3.922102161628458,2105.0,289.424951654291,303442.3931756887,0.6982167352537723,0.7731539169664882,54,15,
1:0:5:2:2:6:8:9:9,3488.0,4.0437478356929955,2121.3999999999996,286.3843444403884,288095.1211918613,0.6831275720164609,0.8018208048686581,54,16,
1:0:5:2:2:7:7:9:9,3632.0,4.0148261030404315,1963.1999999999994,258.4164582329496,261430.17309634114,0.7489711934156379,0.7982813425590148,63,16,
1:0:5:2:2:7:8:9:9,2764.0,3.592176847244171,2218.6,254.79384328200166,252176.15905917,0.7620027434842249,0.8114781601631976,60,11,
1:0:5:2:2:8:8:9:9,3336.0,3.917526989932956,2124.3999999999996,251.35435132224993,244277.7169557499,0.8127572016460906,0.8213928146878472,65,14,
1:0:5:3:2:7:7:9:9,3620.0,4.066617516958984,1976.1999999999998,332.9283397261986,356665.5273073225,0.7421124828532236,0.7552498474718085,52,17,
1:0:5:3:2:7:8:9:9,3588.0,4.1729676708953285,2169.2000000000003,326.9868641653886,329604.37374743144,0.7359396433470508,0.8005667387923115,50,17,
1:0:5:3:3:6:7:9:9,3604.0,4.1571627078423194,2116.2,340.94322803410176,369111.1880799092,0.696159122085048,0.745624941443926,51,17,
1:0:6:0:0:8:9:9:7,2168.0,3.199005723107598,2344.600000000001,151.55034429087775,100921.88064760335,0.8902606310013718,0.9235841672655084,74,6,
1:0:6:0:0:8:9:9:8,2316.0,3.312621300535214,2369.0,144.80185618034164,87215.56564671725,0.8806584362139918,0.9358923482978782,73,7,
1:0:6:0:0:8:9:9:9,2464.0,3.4961259905229394,2491.6000000000004,141.75169418244462,85546.04521192638,0.8703703703703703,0.9356798660530556,72,8,
1:0:6:0:0:9:9:9:7,2200.0,3.169486711909026,2285.400000000001,135.71162596335932,75645.98151245256,0.9451303155006858,0.9435587327290016,76,6,
1:0:6:0:0:9:9:9:8,2316.0,3.386492024142433,2484.6000000000004,136.90537119966675,73628.77290449014,0.9053497942386831,0.9466749217847759,73,7,
1:0:6:0:0:9:9:9:9,2464.0,3.3534253599039605,2273.600000000001,151.69417473997382,90199.10927142545,0.9060356652949245,0.9372617518597434,72,8,
1:0:6:1:0:8:9:9:7,2136.0,3.155356340221112,2305.6000000000004,158.90954404238101,100921.88064760335,0.8902606310013718,0.9297819001765609,72,6,
1:0:6:1:0:8:9:9:8,2284.0,3.3314534098659925,2418.0,155.2590715846171,108799.83370093213,0.8573388203017832,0.9159941211671903,71,7,
1:0:6:1:0:8:9:9:9,2432.0,3.3806932751998624,2340.1999999999994,156.85079524139925,108554.91781236284,0.8813443072702332,0.9179466040057622,70,8,
1:0:6:1:0:9:9:9:7,2168.0,3.1699341073219682,2298.0,155.76392847542948,98636.64273511246,0.9176954732510288,0.9301385065059663,74,6,
1:0:6:1:0:9:9:9:8,2236.0,3.3068973463132316,2423.599999999999,161.85633092469217,109171.71002942593,0.9012345679012346,0.921778109506536,68,7,
1:0:6:1:0:9:9:9:9,2776.0,3.606276951988847,2323.8,158.15179599973845,108668.3999125094,0.9060356652949245,0.9190475115659159,71,10,
1:0:6:1:1:7:8:9:9,3272.0,3.9786517410043136,2299.7999999999997,229.07423838428997,222149.45973205348,0.757201646090535,0.8224986476730062,61,14,
1:0:6:1:1:8:8:9:8,2188.0,3.2079714142787283,2300.9999999999995,188.22232201838665,146836.93505684123,0.8731138545953361,0.8958814765633638,65,7,
1:0:6:1:1:8:8:9:9,3088.0,3.8832282767706476,2404.0000000000005,169.74682753160377,131312.49326520052,0.8491083676268861,0.8977114740078374,70,12,
1:0:6:1:1:8:9:9:7,2136.0,3.140971629230029,2260.9999999999995,182.53663541738183,128495.3507933328,0.8909465020576132,0.9152673649321582,72,6,
1:0:6:1:1:8:9:9:8,2236.0,3.2228474294250686,2293.6,169.3115521017496,120310.73768506196,0.8340192043895748,0.9137291568420127,68,7,
1:0:6:1:1:8:9:9:9,2416.0,3.3959407454028794,2363.7999999999993,171.48160679739843,130994.76872812434,0.8388203017832647,0.9003557623145895,69,8,
1:0:6:1:1:9:8:9:8,2140.0,3.28315578053394,2441.3999999999996,205.44112801848536,158398.92123317454,0.9122085048010974,0.8984178861704427,62,7,
1:0:6:1:1:9:8:9:9,2464.0,3.425870681717747,2343.2000000000007,187.71945394447462,144916.0504621344,0.9176954732510288,0.8981526061688183,72,8,
1:0:6:1:1:9:9:9:7,2136.0,3.141959114688851,2268.9999999999995,175.9763892163446,123894.00343703521,0.906721536351166,0.9152455950448123,72,6,
1:0:6:1:1:9:9:9:8,2284.0,3.3602351580963083,2444.8000000000006,170.42286050441697,120957.79735406136,0.9080932784636488,0.9139243372993828,71,7,
1:0:6:1:1:9:9:9:9,2664.0,3.541427049552311,2320.6,178.80063824726886,131206.79161708313,0.9026063100137174,0.9081371128390505,64,10,
1:0:6:2:1:7:8:9:9,3240.0,3.963834563223687,2297.4,241.87079318013647,231987.11772506457,0.7626886145404664,0.8280266346805846,59,14,
1:0:6:2:1:8:8:9:9,3500.0,4.14404423615935,2302.2000000000003,239.81649632033202,234157.11266146856,0.8285322359396433,0.8189337269297801,65,15,
1:0:6:2:2:6:7:9:9,3604.0,4.279011361087422,2325.4000000000005,309.3985644654602,313567.84276487486,0.678326474622771,0.7971350315935964,51,17,
1:0:6:2:2:6:8:9:9,3604.0,4.384949367739863,2476.2000000000007,313.0561781647201,311268.976291636,0.6392318244170097,0.8088300613773205,51,17,
1:0:6:2:2:7:7:9:9,3192.0,4.048287102210311,2435.9999999999995,274.40259502263376,279381.3081606383,0.7187928669410151,0.7941422503358101,56,14,
1:0:6:2:2:7:8:9:9,3632.0,4.30645119930378,2383.7999999999993,263.00584858491084,263109.6989717568,0.7585733882030178,0.8052105360559484,63,16,
1:0:6:2:2:8:7:9:9,3616.0,4.236990584418739,2261.4,300.1322720825213,304041.6454029692,0.8292181069958847,0.7974203087043271,62,16,
1:0:6:2:2:8:8:9:9,2992.0,3.818796412548598,2326.0000000000005,249.8051694958554,240719.46904859765,0.808641975308642,0.8257191165701198,64,12,
1:0:6:3:2:6:7:9:9,3408.0,4.270021312155456,2479.6000000000013,338.091073122654,354226.2125592582,0.6817558299039781,0.7736779253749779,49,16,
1:0:6:3:2:7:7:9:9,3504.0,4.254490884174367,2378.600000000001,320.4477091262263,340679.6078215598,0.742798353909465,0.7618657438571838,55,16,
1:0:6:3:3:6:7:9:9,3604.0,4.320232859092958,2347.2000000000003,347.69950855753376,379077.1541219402,0.6707818930041153,0.7388258921429771,51,17,
1:0:6:3:3:7:7:9:9,3292.0,4.135717491386474,2373.5999999999995,364.2761024414797,398781.5688933752,0.7139917695473251,0.7347063940313804,52,15,
1:0:7:0:0:8:9:9:8,2268.0,3.4894550607116415,2680.0,139.62547851757392,75749.54624545881,0.8882030178326474,0.9459374906886231,70,7,
1:0:7:0:0:9:9:9:7,2136.0,3.344553048109971,2606.600000000001,133.75834414433706,57628.99551072657,0.9465020576131687,0.9616344305463034,72,6,
1:0:7:0:0:9:9:9:8,2204.0,3.4132542063674283,2628.0000000000014,144.52463288370882,72584.09661927172,0.9465020576131687,0.9520143328966826,66,7,
1:0:7:1:0:8:9:9:8,2204.0,3.4231367826500665,2627.3999999999996,159.53342910379703,97160.52956128967,0.8600823045267489,0.9346772476159044,66,7,
1:0:7:1:0:8:9:9:9,2400.0,3.6013468338855597,2685.0,165.76368380514518,109573.11719180678,0.8909465020576132,0.9246020769663759,68,8,
1:0:7:1:0:9:9:9:8,2236.0,3.506107290065873,2714.0,161.9044289160428,105296.31719180678,0.9012345679012346,0.9267705387544901,68,7,
1:0:7:1:0:9:9:9:9,2304.0,3.6956819731435586,2911.2000000000003,173.1043168433081,114658.03753514671,0.9026063100137174,0.9243246894212159,62,8,
1:0:7:1:1:7:8:9:9,3536.0,4.370506578289115,2613.2000000000007,222.9985911455301,201939.71952014166,0.7510288065843621,0.8527645389776135,57,16,
1:0:7:1:1:8:8:9:9,2516.0,3.811988766528929,2815.399999999999,226.47962159917995,203765.60220870556,0.8127572016460906,0.8551922053541252,65,9,
1:0:7:1:1:8:9:9:8,2252.0,3.5498239485885525,2747.5999999999995,176.04331704211035,121975.91751284638,0.8847736625514403,0.9177718433399651,69,7,
1:0:7:1:1:8:9:9:9,2548.0,3.7019997412578607,2673.4000000000005,176.1156227539605,124897.85671977267,0.8888888888888888,0.914057031237529,67,9,
1:0:7:1:1:9:9:9:8,2204.0,3.4238123598570556,2601.599999999999,186.31842067158786,125910.28088806706,0.9279835390946503,0.9215044610253028,66,7,
1:0:7:1:1:9:9:9:9,2468.0,3.814046235838638,2915.8,177.07941185273478,122813.7906015035,0.9005486968449932,0.9176205443377714,62,9,
1:0:7:2:1:7:8:9:9,3424.0,4.369057761318047,2687.6000000000004,258.4862160017115,239267.5110337593,0.7716049382716049,0.8440501471543232,50,16,
1:0:7:2:1:8:8:9:9,3420.0,4.336629344408239,2653.9999999999995,248.80558414721273,230910.5085858362,0.8271604938271605,0.8429541324140053,60,15,
1:0:7:2:2:6:7:9:9,3524.0,4.525464435153367,2773.0000000000014,301.1271464536078,308337.75297171,0.696159122085048,0.7903377142261923,46,17,
1:0:7:2:2:7:7:9:9,3540.0,4.442117218800616,2625.2,311.4069050112981,322060.612888837,0.7215363511659808,0.7833629511226052,47,17,
1:0:7:2:2:7:8:9:9,3192.0,4.177359219441676,2606.599999999999,291.9897419459653,292225.186802872,0.7695473251028807,0.8049632090705884,56,14,
1:0:7:2:2:8:8:9:9,2748.0,3.861438751440645,2615.400000000001,266.5776996004598,252641.4072530126,0.855281207133059,0.8337150000113718,59,11,
1:0:8:1:0:8:9:9:9,2336.0,3.767069145533363,2978.3999999999996,177.98681418764298,115456.20943834161,0.8978052126200274,0.9271077436399381,64,8,
1:0:8:1:0:9:9:9:8,2156.0,3.6822977053868704,3049.2000000000003,163.59005445405748,99592.47917747631,0.9334705075445816,0.9347202931007413,63,7,
1:0:8:1:0:9:9:9:9,2468.0,3.863642760122181,2991.200000000001,173.99114425813914,117068.80232972132,0.9128943758573388,0.9221297831155543,62,9,
1:0:8:1:1:8:8:9:9,2632.0,3.981150993628052,2937.4,235.1181487097003,210445.00201806333,0.8127572016460906,0.8570841565784193,62,10,
1:0:8:1:1:8:9:9:9,2436.0,3.867428903222744,3011.2000000000003,191.5113408987599,142746.42473609233,0.8950617283950617,0.9052244794039238,60,9,
1:0:8:1:1:9:9:9:8,2156.0,3.7371649876645185,3113.8,178.98655201486835,121203.57960925624,0.9231824417009602,0.9212077961282612,63,7,
1:0:8:2:2:7:8:9:9,2688.0,4.201209123283532,3163.199999999999,274.1629017473911,262721.94811775896,0.742798353909465,0.8284674287445206,45,12,
1:0:8:3:2:7:7:9:9,3592.0,4.779247500891474,3047.6,328.54285629976914,346225.91517280194,0.7002743484224966,0.7691059973626158,40,18,
1:0:8:3:3:5:6:8:9,3644.0,4.941200480523141,3172.2,388.0703006027387,439820.90528338926,0.5925925925925926,0.6947701561938259,33,19,
1:0:8:3:3:6:7:8:9,3496.0,4.838048015203291,3176.7999999999997,381.0740061663986,427224.7839619448,0.6097393689986282,0.7083604872143411,34,18,
2:0:1:2:2:7:7:9:9,5168.0,4.321099252540511,852.8000000000001,279.36271020406554,302768.08549734234,0.7949245541838135,0.7446044260343339,77,24,
2:0:2:1:1:7:8:9:9,4084.0,3.7846694211188394,1207.8000000000002,226.2480159912676,225482.80712799306,0.7654320987654321,0.8074610890183715,81,17,
2:0:2:1:1:8:8:9:9,3936.0,3.627233947646323,1151.7999999999997,200.70709566834057,187238.99492987382,0.808641975308642,0.8407483854039863,82,16,
2:0:2:2:2:7:7:9:9,4496.0,4.002688721782205,1091.8,248.12015635845378,257024.90310995144,0.7709190672153635,0.7821927722612073,76,20,
2:0:3:1:1:7:8:9:9,4008.0,3.946165962735914,1511.4000000000008,234.10997366896234,222652.0232396949,0.7229080932784636,0.8320780080988776,66,18,
2:0:3:1:1:8:8:9:9,3660.0,3.736727482033681,1578.9999999999998,209.14866880510763,185493.99798566155,0.8141289437585734,0.8603343658099041,75,15,
2:0:3:2:1:7:8:9:9,4268.0,4.141051505883161,1531.4,238.25309557764797,231102.24387400493,0.7681755829903978,0.8223841188479635,72,19,
2:0:3:2:1:8:8:9:9,3696.0,3.790069897830496,1583.2,246.72191103686313,238548.47909361735,0.8497942386831275,0.8240282069661633,67,16,
2:0:3:2:2:6:7:9:9,4352.0,4.229024508086712,1535.0000000000002,278.91773279042604,305759.7915699496,0.6989026063100137,0.7332933015318563,67,20,
2:0:3:2:2:7:6:9:9,4352.0,4.108945980347755,1322.7999999999995,316.04323934702785,357540.9866129284,0.7146776406035665,0.6971111697379052,67,20,
2:0:3:2:2:7:7:9:9,4976.0,4.561055591496076,1407.2,266.81905240127907,284770.9644881524,0.7297668038408779,0.7585386267529269,65,24,
2:0:3:2:2:7:8:9:9,3860.0,3.885509333211847,1564.6,240.47260782287358,239628.98336535884,0.779835390946502,0.8075355758470715,67,17,
2:0:3:2:2:8:8:9:9,4436.0,4.259372050321794,1521.5999999999997,252.56444936917495,246200.07554692822,0.8045267489711934,0.8198026297719555,62,21,
2:0:3:3:2:6:7:9:9,4932.0,4.692560005198251,1585.8000000000002,323.952487579049,358378.91621582885,0.6700960219478738,0.7236336323980594,52,25,
2:0:3:3:2:7:7:9:9,5060.0,4.556732197964356,1261.8,321.9155446320306,344715.3525981893,0.7235939643347051,0.7556402522761834,60,25,
2:0:3:3:2:8:8:9:9,4308.0,4.253065991736057,1565.7999999999997,327.17021595117063,328848.68456692155,0.8024691358024691,0.8023383936968476,54,21,
2:0:3:3:3:5:6:9:9,5116.0,4.697942718721751,1346.1999999999998,387.40048389631295,447810.1126030906,0.5781893004115226,0.6670198947761987,43,27,
2:0:3:3:3:6:6:9:9,5092.0,4.619063393534438,1300.8000000000002,341.79442777320907,399736.27325775195,0.6941015089163237,0.6483812146400326,62,25,
2:0:3:3:3:6:7:9:9,5012.0,4.7151920806283485,1538.4000000000003,324.3500535561314,366089.3961751869,0.6618655692729767,0.7000615269388603,57,25,
2:0:3:3:3:7:7:9:9,4832.0,4.473264797630443,1346.6000000000001,343.42007494518543,386320.76790166006,0.7085048010973937,0.7042275374678992,56,24,
2:0:3:4:4:5:6:9:9,5148.0,4.737049110085912,1312.2,446.4176025052591,531073.3074669314,0.5706447187928669,0.6175946041573556,45,27,
2:0:4:1:1:7:8:9:9,4088.0,4.064000234842723,1610.0,227.31234240069077,217993.26811538823,0.7860082304526749,0.8280945129822989,71,18,
2:0:4:1:1:8:8:9:9,3828.0,3.982015085796132,1744.2,233.5779950907604,223816.8851037667,0.8004115226337448,0.8284973780241327,65,17,
2:0:4:2:1:7:8:9:9,3860.0,3.996616586723346,1731.1999999999998,235.8669834426384,230351.61846504506,0.7997256515775034,0.8188163228577731,67,17,
2:0:4:2:1:8:8:9:9,3876.0,4.055396420365292,1794.3999999999999,242.36798089259509,236935.52121812146,0.8052126200274349,0.8182868700657427,68,17,
2:0:4:2:2:6:6:9:9,4304.0,4.275898117098223,1623.8000000000002,306.45945472920926,346224.69366087747,0.6632373113854595,0.6988600365285342,64,20,
