Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:0:8:9:5:3,892.0,4.92220008001565,1328.8000000000002,117.24503800743366,84378.58965020605,0.8778947368421053,0.911581618049326,25,3,
1:0:8:1:0:8:9:4:4,1024.0,5.1968078562197615,1337.2000000000003,107.2837317043864,71949.01473982455,0.8273684210526315,0.9225955050365452,23,4,
1:0:8:1:0:9:9:4:3,876.0,4.949777750363288,1363.8,111.34443142256178,71892.19889033597,0.9494736842105264,0.9277065191993786,24,3,
1:0:8:1:1:7:8:4:5,1172.0,5.555510699973102,1320.1999999999998,146.66758248722385,127786.27125286059,0.7957894736842105,0.866318565186257,22,5,
1:0:8:1:1:8:8:4:3,876.0,4.940416831242446,1344.0000000000002,126.69799484016225,99788.18006732845,0.888421052631579,0.8937477192819168,24,3,
1:0:8:1:1:8:8:4:4,1024.0,5.350630809234673,1388.1999999999998,129.34963438647023,105582.01730551323,0.8631578947368421,0.8851333858973629,23,4,
1:0:8:1:1:8:8:4:5,1172.0,5.502932430546176,1317.2,124.69290450943352,96130.78371123693,0.8315789473684211,0.8984394030514387,22,5,
1:0:8:1:1:8:9:4:3,828.0,4.833010953817189,1341.6,126.08020306316494,95593.33431382175,0.8505263157894737,0.9018812599821904,21,3,
1:0:8:1:1:8:9:4:5,1204.0,5.600133894851953,1337.0000000000002,119.06360005467768,89510.05611830245,0.8294736842105264,0.903567002023344,24,5,
1:0:8:1:1:9:9:5:3,892.0,4.937517850010443,1331.8000000000002,121.52097875496011,88497.52210718289,0.9557894736842105,0.9095088508191541,25,3,
1:0:8:2:2:7:7:4:4,992.0,5.317983914879123,1342.6,191.44235956758345,198351.79140482796,0.7431578947368421,0.7820508312363464,21,4,
2:0:2:2:2:5:6:4:8,1680.0,5.117038361887653,532.2,218.39322189663545,252729.4854894958,0.56,0.6653224109877748,23,8,
2:0:3:1:1:7:7:5:6,1432.0,4.800762858681534,687.0000000000001,161.36235787372826,163001.77396625266,0.7789473684210526,0.7992244723043204,28,6,
2:0:3:1:1:7:8:5:6,1416.0,4.715239223290585,663.4000000000001,160.33863106302763,159263.48782548303,0.7705263157894737,0.8094124122508866,27,6,
2:0:3:1:1:7:8:6:8,1808.0,5.484803022064593,645.2000000000002,152.08143548068165,144791.83237029336,0.7263157894736842,0.83157812983776,31,8,
2:0:3:1:1:7:8:4:9,1844.0,5.698106676503573,700.1999999999998,162.40067133919734,152405.98129887064,0.751578947368421,0.8381556845400385,23,9,
2:0:3:1:1:8:8:5:6,1432.0,4.7725846113225785,689.2000000000002,145.77769037822483,136749.2247029896,0.8168421052631579,0.8383391467956052,28,6,
2:0:3:1:1:8:8:5:7,1596.0,5.0098690181539425,625.8000000000001,157.8877836231229,155320.9851467306,0.8273684210526315,0.814875431317075,28,7,
2:0:3:1:1:8:8:6:8,1792.0,5.464611646718406,643.8000000000002,159.89053219124284,154142.96938878254,0.8252631578947368,0.8254991028740519,30,8,
2:0:3:1:1:9:8:6:6,1480.0,4.810637598383286,661.0,144.05285923206037,131211.65413023872,0.9031578947368422,0.8505277025834205,31,6,
2:0:3:2:1:7:8:5:7,1612.0,5.1257391888608135,656.6,166.12611470888643,165202.6326787013,0.7136842105263158,0.8087422221986574,29,7,
2:0:3:2:1:7:8:4:9,1992.0,6.00848462984609,694.9999999999998,167.0301991768931,159259.41316327258,0.7452631578947368,0.8308778272066673,22,10,
2:0:3:2:1:8:8:5:6,1448.0,4.806340643689636,668.0000000000001,167.01180575257712,162598.67586909654,0.8757894736842106,0.8204641194544734,29,6,
2:0:3:2:1:8:8:5:7,1580.0,5.161569848582571,699.8,171.9456780767216,169218.38450125014,0.8778947368421053,0.81465326665931,27,7,
2:0:3:2:2:5:6:4:7,1484.0,5.013802667297572,677.0,220.55626696634656,256615.39092834186,0.5494736842105263,0.6568517410368189,21,7,
2:0:3:2:2:5:6:4:9,1828.0,5.661711945567411,644.4000000000002,216.91317414452044,248977.27545601875,0.5957894736842105,0.6774269934645937,22,9,
2:0:3:2:2:5:7:4:9,1976.0,6.064559305044742,707.2,197.46566989625262,212623.98807405235,0.5831578947368421,0.7506694539339507,21,10,
2:0:3:2:2:6:7:3:8,1584.0,5.243797673983583,692.6000000000001,214.20389514220187,235646.9266415554,0.6568421052631579,0.7296286243651255,17,8,
2:0:3:2:2:6:7:4:9,1860.0,5.851784760702616,700.8,218.79776133374287,246024.39948792418,0.6357894736842106,0.7047573041979273,24,9,
2:0:3:2:2:7:6:4:8,1696.0,5.517814902940062,712.2000000000002,212.7620788965291,242120.45620499208,0.7136842105263158,0.6893750857087735,24,8,
2:0:3:2:2:7:7:5:6,1416.0,4.8161567547129875,692.6000000000001,179.0744584886693,183849.96485733808,0.7978947368421052,0.7885189338254417,27,6,
2:0:3:2:2:7:7:5:7,1564.0,5.046408210923004,653.6000000000001,179.44390018842685,185566.62558727778,0.7810526315789473,0.7834261712905262,26,7,
2:0:3:2:2:7:7:5:8,1760.0,5.461363162994013,640.6,193.5475024221564,206632.1218799485,0.72,0.7582765838342153,28,8,
2:0:3:2:2:7:7:5:9,1892.0,5.836618066818368,684.6,195.7935817387252,211047.77809001866,0.7115789473684211,0.7496940069879359,26,9,
2:0:3:2:2:7:8:4:9,1796.0,5.638642343688195,697.8000000000001,184.55511325189258,181737.4603357304,0.7115789473684211,0.8143190795286782,20,9,
2:0:3:2:2:8:7:5:6,1416.0,4.757607987703781,663.1999999999999,180.66379415929623,184423.97077154618,0.8568421052631578,0.792403719775682,27,6,
2:0:3:2:2:8:7:5:7,1596.0,5.110237319714809,632.6,198.76272686453416,211832.12943796237,0.8189473684210526,0.7597724473972474,28,7,
2:0:3:2:2:8:7:5:8,1744.0,5.552313429300324,692.8000000000001,200.54887891765387,213454.7854344266,0.8105263157894737,0.7608960664719282,27,8,
2:0:3:2:2:8:7:6:9,1956.0,5.791928480848987,620.4000000000001,174.76602840326865,178373.51011737547,0.8126315789473684,0.7925159197893038,30,9,
2:0:3:2:2:8:8:5:6,1448.0,4.918860594946487,712.4000000000001,176.05878259958126,176809.93190046816,0.888421052631579,0.8028665661939666,29,6,
2:0:3:2:2:8:8:5:7,1580.0,5.092129275226596,666.4000000000001,172.36140573263302,173492.83404419353,0.8147368421052632,0.8014573000534906,27,7,
2:0:3:2:2:8:8:4:9,1860.0,5.72035846305291,670.1999999999999,186.97026995013215,188015.2093814654,0.8210526315789474,0.8020572356505694,24,9,
2:0:3:3:2:6:6:4:9,1812.0,5.53807127416073,595.2,223.3838552263469,254607.16862042664,0.6421052631578947,0.6872545701385506,21,9,
2:0:3:3:2:6:7:6:9,1956.0,5.77750991283372,563.2,225.11720859601704,252912.07967374314,0.6736842105263158,0.7058126501477124,30,9,
2:0:3:3:3:3:5:3:9,1880.0,5.9574138520433335,696.0,253.7715797205832,309433.5128060217,0.3705263157894737,0.5634422965369561,15,10,
2:0:3:3:3:4:5:3:7,1436.0,4.999763208439868,692.3999999999999,246.48752400893758,295900.07731306634,0.40210526315789474,0.5991771469400752,18,7,
2:0:3:3:3:4:6:3:7,1436.0,5.021070776410251,701.9999999999998,247.00861879486953,294510.896245091,0.42947368421052634,0.6131727555098605,18,7,
2:0:3:3:3:5:6:4:9,1812.0,5.836608636512574,709.9999999999999,250.38910234347279,300149.01183733915,0.5621052631578948,0.6022245414910976,21,9,
2:0:3:3:3:6:5:4:9,1812.0,5.764480180641123,652.0,274.1280858045335,333975.8759174044,0.6063157894736843,0.5655016243466362,21,9,
2:0:3:3:3:6:6:4:7,1532.0,5.250539455865716,690.6000000000001,271.4062415362148,314327.79634372576,0.6947368421052632,0.6640962474122081,24,7,
2:0:3:3:3:6:6:4:9,1796.0,5.634098957161469,651.1999999999999,228.99700465169784,263732.6969735808,0.631578947368421,0.6725333522455226,20,9,
2:0:3:3:3:7:6:4:8,1696.0,5.36056588519099,598.4000000000001,251.8687954657201,293464.6332800429,0.7052631578947368,0.6545565388999096,24,8,
2:0:3:3:3:7:6:4:9,1796.0,5.823245328205295,709.4,260.6415308975152,304806.7905930613,0.7263157894736842,0.6484874525234878,20,9,
2:0:3:3:3:7:7:5:8,1744.0,5.592434285782704,681.3999999999999,231.00628574678413,259354.4665211018,0.7178947368421053,0.7066281174075927,27,8,
2:0:3:3:3:8:6:5:9,1892.0,5.871427784636688,644.2,252.72819770242646,290046.09102767264,0.8021052631578948,0.677626800909504,26,9,
2:0:3:4:3:6:6:4:9,1992.0,6.046211376871394,594.4,285.55040401391227,341408.9608116463,0.6063157894736843,0.6075950848414192,22,10,
2:0:3:4:4:3:4:3:9,1912.0,6.069552418086189,663.2000000000002,307.8373985909391,387393.92117242084,0.3957894736842105,0.4700706955244311,17,10,
2:0:3:4:4:3:5:3:9,1896.0,5.9649252289888475,651.9999999999999,285.3394837697024,352056.34724306443,0.3473684210526316,0.5323216397779655,16,10,
2:0:3:4:4:4:5:3:9,1780.0,5.806661593119286,690.6,287.56425673166103,357752.84609857394,0.4884210526315789,0.5079475170224945,19,9,
2:0:3:5:5:3:4:3:9,1896.0,6.180286039965751,696.4000000000001,343.23586898373196,439268.97355185566,0.3368421052631579,0.40371656886413254,16,10,
2:0:4:0:0:8:9:5:6,1448.0,5.040949076603792,849.8000000000001,96.65081138680135,65428.15484388706,0.8084210526315789,0.9212532114679798,29,6,
2:0:4:1:0:7:9:6:6,1464.0,4.933469768445977,769.2000000000002,110.19814001183892,81834.60259103817,0.7873684210526316,0.9059273218501319,30,6,
2:0:4:1:1:6:7:4:7,1468.0,5.105473897866824,796.2,160.9001014867416,164084.06369051884,0.6694736842105263,0.7930734823218062,20,7,
2:0:4:1:1:6:8:5:7,1548.0,5.3802461476870915,847.2,160.41692015136843,156975.01028027575,0.6610526315789473,0.817761526174577,25,7,
2:0:4:1:1:7:7:5:6,1432.0,4.856985524011669,717.8000000000002,157.2681239055424,159263.48782548303,0.7705263157894737,0.7976341589918707,28,6,
2:0:4:1:1:7:7:4:8,1680.0,5.478342708318935,760.0000000000001,162.21278645149403,166190.35038431865,0.7136842105263158,0.7899551892975598,23,8,
2:0:4:1:1:7:8:5:6,1400.0,4.870487171238667,754.8000000000002,158.68140633836632,159263.48782548303,0.7705263157894737,0.8032312359638193,26,6,
2:0:4:1:1:7:8:4:7,1532.0,5.24447820829742,807.6000000000001,151.5271489412749,146753.49338045547,0.7410526315789474,0.8231731505731035,24,7,
2:0:4:1:1:7:8:4:8,1696.0,5.526329655777508,771.4,157.60658649431628,153552.84060922984,0.7536842105263157,0.8200846983975436,24,8,
2:0:4:1:1:8:8:6:6,1464.0,4.919808069730358,742.0000000000001,130.90883312191986,114983.83375208985,0.888421052631579,0.8636451144289063,30,6,
2:0:4:1:1:8:8:5:7,1564.0,5.279501741773737,783.8000000000001,159.96332734252528,158729.6078381816,0.8084210526315789,0.8099984790705872,26,7,
2:0:4:1:1:8:8:5:8,1712.0,5.666739225015169,829.4,150.30113188220494,143425.88008787172,0.8989473684210526,0.8304885068055838,25,8,
2:0:4:1:1:9:8:5:6,1400.0,5.08386858484377,854.8000000000001,160.03757780079061,154212.25464347168,0.9178947368421052,0.8257339207902494,26,6,
2:0:4:2:1:6:7:4:7,1532.0,5.2562252296905285,799.0000000000001,165.70698410300102,171914.57289618484,0.68,0.7810877459517583,24,7,
2:0:4:2:1:6:7:4:9,1844.0,6.031556810181242,854.0000000000001,166.98948483608996,170131.31768344954,0.631578947368421,0.7937072910386949,23,9,
2:0:4:2:1:6:8:4:8,1680.0,5.694925503777878,861.6,163.48961429449216,164599.12595165885,0.6694736842105263,0.8013203247021591,23,8,
2:0:4:2:1:7:7:5:6,1400.0,4.9978534118423745,806.8,167.18037062512772,170046.99143289367,0.7705263157894737,0.7947864345525308,26,6,
2:0:4:2:1:7:7:4:7,1532.0,5.355383851273686,843.1999999999998,168.6073293550013,172135.43861170867,0.7410526315789474,0.7923304046229901,24,7,
2:0:4:2:1:7:8:5:6,1400.0,5.059183332890593,834.6,168.51208312303189,168727.60828360304,0.791578947368421,0.804678599402248,26,6,
2:0:4:2:1:7:8:4:7,1532.0,5.383518595315497,861.8000000000002,163.37133277486103,164733.4965869349,0.7263157894736842,0.8003601789832099,24,7,
2:0:4:2:1:7:8:5:8,1712.0,5.740820359092643,846.0000000000001,168.88967056900535,170094.60185190456,0.7494736842105263,0.8011055032631542,25,8,
2:0:4:2:1:7:8:4:9,1992.0,6.165043672586495,771.0,165.395744478585,158117.14499808685,0.7221052631578947,0.8296179253958424,22,10,
2:0:4:2:1:8:7:5:6,1448.0,5.0365071064034215,776.4,167.94087554162553,169907.0432955977,0.8673684210526316,0.7982528372288259,29,6,
2:0:4:2:1:8:8:6:6,1464.0,5.200428654745412,841.8000000000002,164.40361100407085,162096.38748893933,0.8673684210526316,0.813622726525759,30,6,
2:0:4:2:1:8:8:5:7,1596.0,5.444000311098422,824.0,165.90014777175037,165723.60653092185,0.8231578947368421,0.8060840718519398,28,7,
2:0:4:2:1:8:8:5:8,1760.0,5.710170582124901,784.9999999999999,167.331026509328,163848.00380348213,0.8231578947368421,0.8174089966969201,28,8,
2:0:4:2:1:8:8:4:9,1796.0,5.862533010916898,816.6000000000001,172.10318018552604,168706.86825379808,0.8105263157894737,0.8168123064788705,20,9,
2:0:4:2:1:9:8:5:6,1400.0,5.022426384404118,820.0,165.65253259195597,161814.03959151093,0.9178947368421052,0.818701013686938,26,6,
2:0:4:2:2:4:6:3:8,1568.0,5.247871452279948,719.8,204.93893983297536,237825.46110192843,0.4147368421052632,0.6609760020092934,16,8,
2:0:4:2:2:4:6:3:9,1732.0,5.595620853403743,713.1999999999999,212.71990536677782,248661.68834207064,0.40842105263157896,0.6491809351306147,16,9,
2:0:4:2:2:5:6:4:8,1648.0,5.676065700134775,837.6,210.5312075640183,243135.6648660281,0.5452631578947369,0.6684194350706668,21,8,
2:0:4:2:2:5:6:4:9,1992.0,6.243495348140096,754.2000000000002,219.46029036654497,254323.81040273298,0.5747368421052632,0.6631411263701685,22,10,
2:0:4:2:2:5:7:5:6,1400.0,5.083672735182551,831.0000000000001,183.74454921171142,192143.53905122014,0.6,0.7751596859581866,26,6,
2:0:4:2:2:5:7:4:7,1500.0,5.378997639284957,861.8000000000001,193.22387866035473,217646.7943830757,0.5578947368421052,0.7026055594275489,22,7,
2:0:4:2:2:5:7:4:8,1648.0,5.63460337847877,833.8000000000001,194.63660477741618,219456.90291290346,0.5578947368421052,0.7013602475255661,21,8,
2:0:4:2:2:5:7:3:9,1944.0,6.130366066762563,765.7999999999998,202.12388171221775,225364.57451757154,0.5915789473684211,0.7148155083768992,19,10,
2:0:4:2:2:6:6:4:7,1516.0,5.242006105224701,757.5999999999999,216.35289998173306,247000.28015694534,0.6568421052631579,0.6849996241972307,23,7,
2:0:4:2:2:6:6:3:8,1584.0,5.514431643237036,831.2,204.15503053759164,232565.0721431334,0.6273684210526316,0.6879868311385015,17,8,
2:0:4:2:2:6:6:4:9,1860.0,6.005106555335013,775.6000000000001,216.82561378413084,246024.39948792418,0.6357894736842106,0.6932580757772293,24,9,
2:0:4:2:2:6:7:4:7,1532.0,5.251311793214807,762.2000000000002,200.17310177703303,221452.74731685815,0.6842105263157895,0.7235978177594438,24,7,
2:0:4:2:2:6:7:4:8,1664.0,5.658257004145365,830.0,193.67207696904796,217468.90737277936,0.671578947368421,0.7064596343599674,22,8,
2:0:4:2:2:6:7:4:9,1812.0,5.843673020851688,774.8000000000001,188.94468490455176,204582.484950537,0.6610526315789473,0.7454970772183807,21,9,
2:0:4:2:2:6:8:4:7,1516.0,5.293173870552508,820.4,177.8575885124412,179013.79741066834,0.6968421052631579,0.8014964423843974,23,7,
2:0:4:2:2:7:7:5:6,1416.0,4.931182525394001,753.6000000000001,172.71169956215013,178248.8361724867,0.7073684210526315,0.7848511513196029,27,6,
2:0:4:2:2:7:7:4:7,1532.0,5.37069349727817,847.0,172.0794112071306,178916.63330451172,0.7431578947368421,0.7794773323031643,24,7,
2:0:4:2:2:7:7:5:8,1728.0,5.679186433750162,776.2,193.41355603132655,209965.37722249902,0.7052631578947368,0.74301739071458,26,8,
2:0:4:2:2:7:7:4:9,1860.0,6.109183761210408,833.6000000000001,208.26228657494366,233342.83542354166,0.7557894736842106,0.7090873851133013,24,9,
2:0:4:2:2:7:8:5:6,1400.0,4.988719192437165,787.0,182.6416164076536,183849.96485733808,0.7978947368421052,0.8014254502907094,26,6,
2:0:4:2:2:7:8:5:7,1580.0,5.4556442832275565,836.4,175.0310345330891,175443.23697877862,0.7347368421052631,0.8040285479051372,27,7,
2:0:4:2:2:7:8:5:8,1744.0,5.815413578786247,841.0,177.32144992346716,177152.1001664924,0.783157894736842,0.8060189358584717,27,8,
2:0:4:2:2:7:8:4:9,1828.0,6.0164005471243875,852.6,177.19025988408413,175950.05657384204,0.7978947368421052,0.809583653963932,22,9,
2:0:4:2:2:8:7:5:6,1416.0,5.135685072026549,840.4000000000001,183.05040921261042,188989.02187280112,0.8273684210526315,0.7845876231019774,27,6,
2:0:4:2:2:8:7:6:7,1628.0,5.407400847838707,763.4000000000001,177.1154027233858,182733.72339317776,0.8147368421052632,0.7850841644866138,30,7,
2:0:4:2:2:8:7:5:8,1728.0,5.781280338895126,836.2000000000004,181.90816097518473,187884.53315756097,0.8442105263157895,0.7843037584818798,26,8,
2:0:4:2:2:8:7:5:9,1876.0,6.18633768217761,851.6000000000001,210.91039903436533,228638.0156743221,0.8252631578947368,0.7443654276617094,25,9,
2:0:4:2:2:8:8:5:6,1448.0,4.988845952872915,747.2,174.50182761463418,175521.31602551858,0.88,0.801901578854634,29,6,
2:0:4:2:2:8:8:5:7,1564.0,5.292135059902334,776.1999999999997,173.564153453609,173194.2198540222,0.8568421052631578,0.806719713621202,26,7,
2:0:4:2:2:8:8:4:8,1680.0,5.713439599105307,857.1999999999999,176.68380957502086,176092.70766368354,0.8147368421052632,0.8074394299014234,23,8,
2:0:4:2:2:8:8:5:9,1876.0,5.987332359062565,785.6,182.38287055471824,183467.7010766234,0.8315789473684211,0.8018365506398853,25,9,
2:0:4:2:2:9:8:5:7,1564.0,5.2392158489872385,750.4000000000001,174.22752826893816,173423.26450804068,0.9178947368421052,0.8081887749486604,26,7,
2:0:4:3:2:5:7:3:8,1616.0,5.464332551365469,755.8,223.7579618985976,251481.8593791456,0.5789473684210527,0.70534196371839,19,8,
2:0:4:3:2:6:6:4:8,1664.0,5.631796747943896,787.8000000000001,223.3034552733504,254575.85766910616,0.608421052631579,0.6869321224890856,22,8,
2:0:4:3:2:6:6:3:9,1944.0,6.355038963354051,850.2000000000002,224.44350759317422,257846.2320755364,0.6189473684210526,0.6761663368813343,19,10,
2:0:4:3:2:6:7:4:7,1484.0,5.100477331536068,715.3999999999999,223.3267324796323,249406.03241316343,0.68,0.7129472575099262,21,7,
2:0:4:3:2:6:7:4:8,1648.0,5.578010523417275,777.3999999999999,224.15499862320542,248331.17722587148,0.6905263157894737,0.7220603517072087,21,8,
2:0:4:3:2:6:7:4:9,1992.0,6.326422271597949,790.4000000000003,222.65057900902488,250061.07073981292,0.6105263157894737,0.7062016765981225,22,10,
2:0:4:3:2:7:7:5:6,1400.0,5.114732315362899,804.8,224.69784979737696,250390.61840096657,0.7052631578947368,0.7154763040476725,26,6,
2:0:4:3:2:7:7:4:7,1532.0,5.38366351932719,802.4000000000001,222.8401716804154,249002.77662044222,0.7389473684210527,0.7122880587651037,24,7,
2:0:4:3:2:7:7:5:8,1728.0,5.745192792010866,774.7999999999998,226.16657620516133,252539.2335250376,0.791578947368421,0.713124255263169,26,8,
2:0:4:3:2:7:7:4:9,1992.0,6.396076191603515,821.4,224.73619101166966,253524.8988158424,0.7747368421052632,0.7007160337636816,22,10,
2:0:4:3:2:8:6:4:9,1992.0,6.298094882004462,771.4000000000001,228.19506895211967,258137.23543092812,0.8042105263157895,0.6972144539841264,22,10,
2:0:4:3:3:4:5:3:7,1420.0,5.305404940458035,849.4000000000001,250.66734671756626,302528.6572526059,0.4863157894736842,0.5875626099059524,17,7,
2:0:4:3:3:4:5:3:8,1600.0,5.6756629461204,820.5999999999999,275.33989940719016,340142.96987454523,0.42526315789473684,0.5287927170998931,18,8,
2:0:4:3:3:4:5:3:9,1928.0,6.33781941974817,815.2000000000002,267.26422438038077,327926.4255734659,0.4378947368421053,0.547470824742603,18,10,
2:0:4:3:3:4:6:3:8,1600.0,5.58424241587196,819.6000000000001,232.91514753918065,275460.6852113375,0.4905263157894737,0.6287324677291785,18,8,
2:0:4:3:3:4:6:3:9,1748.0,5.699052038812183,716.4,242.64971843578684,289497.9690252224,0.4694736842105263,0.611903505126704,17,9,
2:0:4:3:3:5:5:4:7,1468.0,5.293493582868178,787.5999999999999,258.8094518623848,312205.80586268473,0.5621052631578948,0.5886289132700643,20,7,
2:0:4:3:3:5:5:3:8,1584.0,5.5909806571909275,832.0000000000001,239.7158121656908,287874.9063122887,0.5389473684210526,0.5984095136003108,17,8,
2:0:4:3:3:5:5:3:9,1944.0,6.260414800998627,765.2,264.4970304743482,322046.04223502544,0.5010526315789474,0.566991276983369,19,10,
2:0:4:3:3:5:6:4:7,1500.0,5.31869627610412,792.1999999999999,234.1807311494569,277583.0958199714,0.5284210526315789,0.6245242357017983,22,7,
2:0:4:3:3:5:6:3:8,1616.0,5.665604421403002,850.4,224.76210016642605,263356.4342561091,0.52,0.6452241518031807,19,8,
2:0:4:3:3:5:6:3:9,1748.0,5.9789223806569,853.3999999999999,238.58813081202746,284591.4169880947,0.5157894736842106,0.6123302255532282,17,9,
2:0:4:3:3:5:7:4:8,1664.0,5.706457161742542,806.1999999999998,240.36715182770777,269263.083742292,0.5473684210526316,0.7093135231718171,22,8,
2:0:4:3:3:6:5:4:9,1960.0,6.307558528373532,780.0000000000002,256.090300977427,309778.2475204667,0.6168421052631579,0.5824208116502715,20,10,
2:0:4:3:3:6:6:4:7,1532.0,5.497470525443364,840.8000000000001,238.49849958559827,279415.0400764999,0.6652631578947369,0.6454462683459188,24,7,
2:0:4:3:3:6:6:4:8,1632.0,5.72611465829419,853.4000000000001,234.50446268974042,277762.0498686748,0.6463157894736842,0.6259080624331527,20,8,
2:0:4:3:3:6:6:4:9,1812.0,6.097262521937306,838.4000000000001,245.79969792022004,288755.2939996715,0.6694736842105263,0.6407558121930652,21,9,
2:0:4:3:3:6:7:4:9,1844.0,6.138151186312995,838.4000000000001,233.22181349867247,262893.7234659318,0.6842105263157895,0.7016878831667579,23,9,
2:0:4:3:3:7:6:5:7,1548.0,5.3054877300463374,740.8,231.30667177201087,261137.9464464501,0.7494736842105263,0.6997453779861998,25,7,
2:0:4:3:3:7:6:4:8,1664.0,5.81382883065115,849.0,248.56869455929603,289532.28763696464,0.783157894736842,0.6550446480654419,22,8,
2:0:4:3:3:7:6:4:9,1960.0,6.443735017325619,836.5999999999999,264.1741332296691,314242.11433571094,0.7621052631578947,0.6177696790815215,20,10,
2:0:4:3:3:7:7:5:8,1728.0,5.63977280546851,716.5999999999998,234.29208259754276,260906.18971355946,0.7557894736842106,0.7162491293930195,26,8,
2:0:4:3:3:7:7:5:9,1876.0,6.090473687333729,783.8000000000001,233.17500148352124,262516.1400048334,0.7642105263157895,0.7032271723054618,25,9,
2:0:4:3:3:8:6:4:9,1828.0,6.098834072554663,821.0,247.9461844634647,283777.35809523216,0.8147368421052632,0.6815247043980384,22,9,
2:0:4:3:3:8:7:4:8,1680.0,5.785763772884889,828.6000000000001,239.63779212032176,261784.3992104136,0.8463157894736842,0.7368391526181705,23,8,
2:0:4:4:3:5:6:3:9,1912.0,6.378486389463291,834.8000000000001,282.9810349950629,334643.26335892774,0.5873684210526315,0.6288902601789758,17,10,
2:0:4:4:3:6:6:4:9,1960.0,6.327423912194322,762.6,282.9263582923033,337988.21368105256,0.6526315789473685,0.609298147401436,20,10,
2:0:4:4:4:3:4:3:9,1880.0,6.205143043297962,756.6,310.8429455665322,396210.85288801807,0.32,0.4209950423012381,15,10,
2:0:4:4:4:4:4:3:8,1568.0,5.592283961850297,803.8,284.5348818788914,358945.74627228145,0.4631578947368421,0.46129563335692164,16,8,
2:0:4:4:4:4:4:3:9,1928.0,6.196340177267093,722.0000000000001,293.2615842018689,366578.7109966165,0.4147368421052632,0.4928852230699259,18,10,
2:0:4:4:4:4:5:3:9,1928.0,6.209978258900778,729.8000000000002,291.9396729778692,363512.6084780186,0.4589473684210526,0.5052496784244243,18,10,
2:0:4:4:4:5:5:3:9,1748.0,6.072637296813522,844.4000000000001,292.1027159864225,363744.6161252607,0.5157894736842106,0.5050013609413512,17,9,
2:0:4:4:4:6:5:3:9,1912.0,6.373076587757145,824.2000000000002,291.0113791846437,350382.7766258675,0.6021052631578947,0.5928265124239345,17,10,
2:0:4:5:5:2:4:1:9,1900.0,6.638108089904314,853.9999999999998,399.1013427045496,509981.2153696412,0.2926315789473684,0.4104033456517084,6,11,
2:0:4:5:5:3:4:1:9,1916.0,6.533788279770291,809.8,377.74943289088776,473454.53962848085,0.391578947368421,0.4840224294072527,7,11,
2:0:5:1:0:8:9:5:6,1400.0,5.145278509432,932.8000000000001,111.20729198019983,83088.29935365243,0.8568421052631578,0.9047675328069351,26,6,
2:0:5:1:1:6:8:5:6,1400.0,5.104648169475705,864.2000000000002,160.50788050095957,157851.10696732558,0.671578947368421,0.8150409166355118,26,6,
2:0:5:1:1:6:8:4:7,1516.0,5.639968809742897,1003.3999999999999,159.58518462787643,152504.26221496222,0.6968421052631579,0.8298007552458285,23,7,
2:0:5:1:1:6:8:4:8,1680.0,5.836727190464953,932.8000000000001,159.64541547085264,160399.30433955745,0.6989473684210527,0.8025881016248878,23,8,
2:0:5:1:1:7:7:4:7,1516.0,5.582046874680371,980.9999999999999,154.47226547317632,156151.73889350067,0.7136842105263158,0.7987779610367964,23,7,
2:0:5:1:1:7:8:5:6,1400.0,5.273305097062999,957.6000000000003,147.21992110492417,142940.86900343304,0.7410526315789474,0.8218797051657505,26,6,
2:0:5:1:1:7:8:5:7,1548.0,5.396639842558704,876.3999999999999,139.00392521538419,126778.65683302123,0.7136842105263158,0.8500176569604148,25,7,
2:0:5:1:1:7:8:4:8,1696.0,5.91480670928683,973.8000000000001,139.7331869112441,121475.18383441705,0.76,0.867035225438304,24,8,
2:0:5:1:1:7:8:4:9,1844.0,6.078356444940145,907.4000000000002,135.81931134656867,115572.91442748724,0.7663157894736842,0.8736559671063843,23,9,
2:0:5:1:1:8:8:5:6,1432.0,5.3650664513787065,970.6,145.8065644048857,138306.17765981524,0.8084210526315789,0.8333057758295176,28,6,
2:0:5:1:1:8:8:5:7,1596.0,5.617731551272763,938.6,133.8224868545622,118426.54562638677,0.8126315789473684,0.8610969425951004,28,7,
2:0:5:1:1:8:8:4:8,1696.0,5.9350402905519,963.4,159.7441380121522,155061.42580511654,0.8105263157894737,0.822011908557022,24,8,
2:0:5:1:1:8:8:5:9,1876.0,6.1063544863231325,870.8000000000001,153.71838100348768,143314.6438156418,0.8336842105263158,0.8410145527495863,25,9,
2:0:5:1:1:9:8:5:6,1400.0,5.117433996273225,890.8000000000002,139.98114822978198,126082.70756148544,0.9010526315789473,0.8547796320304372,26,6,
2:0:5:1:1:9:8:5:7,1548.0,5.453205075086639,903.6000000000001,138.67241066615335,126082.70756148544,0.9010526315789473,0.8512273884499254,25,7,
2:0:5:2:1:6:7:4:7,1516.0,5.559562893298966,957.0000000000001,167.792374317009,170464.9818187069,0.6778947368421052,0.7955702165590354,23,7,
2:0:5:2:1:6:8:4:8,1680.0,5.8991331082013865,955.3999999999999,166.68822639565883,164022.03950232363,0.6947368421052632,0.8147283558980417,23,8,
