Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:2:2:6:7:3:9,2728.0,6.611398450951085,1096.8000000000004,313.93543029537824,349907.18503600394,0.645367412140575,0.7152286593843475,27,14,
3:0:4:2:2:7:7:4:8,2432.0,6.124658328319749,1087.0000000000005,315.0361135281627,351108.425793534,0.7108626198083067,0.7153125411067189,29,12,
3:0:4:2:2:7:7:4:9,2644.0,6.484912830914527,1111.8000000000002,303.7554321524934,333631.7176715024,0.731629392971246,0.7312946582487775,32,13,
3:0:4:2:2:8:7:4:8,2432.0,6.027259068493902,1038.2,302.8641768771825,325219.5941311019,0.8130990415335463,0.753157550140293,29,12,
3:0:4:3:2:5:6:3:9,2648.0,6.394406168418621,1027.2,327.6982614300562,371480.45684227836,0.5654952076677316,0.6944809710108767,22,14,
3:0:4:3:2:6:6:3:9,2516.0,6.343085682560153,1128.0,326.77163728265595,369942.034241153,0.6070287539936102,0.6961918299678475,24,13,
3:0:4:3:2:6:7:4:8,2416.0,6.140473889909618,1102.0000000000002,325.93665508342076,361590.2602425801,0.6485623003194888,0.7205252448251478,28,12,
3:0:4:3:2:6:7:3:9,2532.0,6.248031867951821,1054.4,324.86794933784006,364907.3804238556,0.6661341853035144,0.7060515769460347,25,13,
3:0:4:3:2:7:7:4:8,2432.0,6.175796357537192,1106.0000000000005,328.0485198182815,364878.4685501781,0.7412140575079872,0.7176057644859735,29,12,
3:0:4:3:2:7:7:4:9,2628.0,6.404586057816288,1047.4,333.8708721929963,374216.50908755313,0.7380191693290735,0.7086444246071276,31,13,
3:0:4:3:3:4:5:2:9,3076.0,7.318235997953469,1125.4,379.8157347188712,462321.10264401324,0.4536741214057508,0.5677001504698229,18,17,
3:0:4:3:3:4:6:2:9,2600.0,6.555928943493867,1134.8,369.2115186271607,440851.0004495539,0.49201277955271566,0.610281869524979,19,14,
3:0:4:3:3:5:5:3:9,2500.0,6.237834022049634,1042.4000000000003,362.48409780307054,435307.19423177856,0.5287539936102237,0.5984106977506906,23,13,
3:0:4:3:3:5:6:3:9,2812.0,6.678709128274682,1019.6,349.2719142999509,412904.94863423763,0.5447284345047924,0.629477016129078,22,15,
3:0:4:3:3:6:5:3:9,2680.0,6.531246060146126,1002.1999999999999,406.36003365147513,495639.0753983757,0.6261980830670927,0.5626989898864654,24,14,
3:0:4:3:3:6:6:4:8,2432.0,6.132288898529385,1039.2,367.61285047939487,433522.79411772726,0.6645367412140575,0.6339397813557182,29,12,
3:0:4:3:3:6:6:3:9,2548.0,6.383221388823688,1088.0,359.89658940362824,424593.41551134357,0.6198083067092651,0.6332162609513842,26,13,
3:0:4:3:3:6:7:3:9,2532.0,6.377563204136201,1125.2,335.1545657892623,376219.4134027669,0.6693290734824281,0.7068345376086189,25,13,
3:0:4:3:3:7:6:4:8,2448.0,6.078397664469261,1009.8000000000001,347.27693795775696,398895.83002350305,0.7140575079872205,0.6763998733118614,30,12,
3:0:4:3:3:7:6:3:9,2500.0,6.260417175429186,1091.2000000000005,327.82115181867056,382021.1509899613,0.7108626198083067,0.6542985006251342,23,13,
3:0:4:3:3:7:7:4:8,2432.0,6.015995576278187,996.8000000000002,337.2132307501452,380513.32858561166,0.7124600638977636,0.7003749388326101,29,12,
3:0:4:3:3:7:7:3:9,2712.0,6.44168120484752,975.2,345.29243423454733,389721.5788426487,0.7108626198083067,0.7000783435989715,26,14,
3:0:4:3:4:3:5:2:9,3076.0,7.160895801158386,1000.9999999999999,405.7207715251497,501765.46462813107,0.3706070287539936,0.5256189183347695,18,17,
3:0:4:3:4:4:5:2:9,2584.0,6.484811711925749,1068.6000000000001,406.8921316655189,500721.326618629,0.4712460063897764,0.5395467684667852,18,14,
3:0:4:4:3:4:5:3:9,2976.0,7.157288352832859,1094.6000000000001,409.8625088733701,499615.2335440521,0.48083067092651754,0.5641645518337535,22,16,
3:0:4:4:3:5:5:3:9,2860.0,6.931514178483135,1069.4,409.72787573044286,500157.89130572067,0.5175718849840255,0.5606484179932649,25,15,
3:0:4:4:3:5:6:2:9,2600.0,6.5268128551941,1074.2,411.58484735150716,492697.5841189477,0.5575079872204473,0.605096301439046,19,14,
3:0:4:4:3:6:5:3:9,2828.0,6.899725272297681,1077.6000000000001,413.62802045834843,498785.0513058475,0.6118210862619808,0.5894326499371453,23,15,
3:0:4:4:3:6:6:3:9,2828.0,6.963935492940865,1121.0000000000002,410.42361858098155,488789.3239032107,0.6134185303514377,0.6154487985447964,23,15,
3:0:4:4:4:2:4:2:9,2716.0,6.663180903970259,988.6000000000001,466.55124588538166,592962.2205109701,0.28594249201277955,0.43283037153632026,16,15,
3:0:4:4:4:3:4:2:9,3012.0,7.191271784888243,1037.0000000000002,452.73613734003965,572964.662112538,0.37859424920127793,0.44939990484516923,14,17,
3:0:4:4:4:3:5:2:9,3012.0,7.104276559575431,1008.4000000000003,426.8771262942197,531277.1123222653,0.3753993610223642,0.5067378968690347,14,17,
3:0:4:4:4:4:4:2:9,3060.0,7.331902701155099,1067.0,462.7710909230923,589693.0471982466,0.45527156549520764,0.4221972523157789,17,17,
3:0:4:4:4:4:5:2:9,2944.0,7.12656697799001,1102.2000000000003,415.03092822174693,513799.09473283216,0.48083067092651754,0.522686549438936,20,16,
3:0:4:4:4:4:6:3:9,2976.0,7.222162742953118,1120.1999999999998,424.8738770886522,508912.52935947187,0.4952076677316294,0.603847566117957,22,16,
3:0:4:4:4:5:4:2:9,2944.0,7.21723390516954,1144.0000000000002,429.98842463613244,538859.7870427829,0.5207667731629393,0.4844517207704126,20,16,
3:0:4:4:4:5:5:2:9,3076.0,7.2606549622508165,1049.2,419.97000636901095,523309.6287997801,0.5063897763578274,0.5029881964915182,18,17,
3:0:4:4:4:5:6:3:9,3024.0,7.211637087563587,1069.4000000000003,421.0848168148054,504678.6772221346,0.5,0.6025906980957244,25,16,
3:0:4:4:4:6:5:3:9,2960.0,7.14267860324558,1094.4000000000003,416.91680563173264,501756.277823977,0.6150159744408946,0.5937755400061487,21,16,
3:0:4:4:4:6:6:3:9,2976.0,7.0240018031534825,1001.8000000000001,419.2251287740802,502020.753060575,0.6118210862619808,0.604366634379898,22,16,
3:0:4:4:5:2:4:2:9,3012.0,7.163868018329028,979.4000000000001,493.1813794739713,628373.4784011736,0.2539936102236422,0.422661422800317,14,17,
3:0:4:4:5:3:4:2:9,3028.0,7.3720857772152275,1093.6000000000001,493.3256965367318,629583.823123258,0.3801916932907348,0.41582531679575213,15,17,
3:0:4:4:5:4:3:2:9,2552.0,6.6644242971922045,1129.2,490.72961004231985,630139.1380602908,0.45686900958466453,0.3886110874059658,16,14,
3:0:4:4:5:4:4:2:9,2568.0,6.601518049139838,1069.8,494.750298761539,633293.6109477556,0.4712460063897764,0.40289292593156195,17,14,
3:0:4:5:4:3:5:2:9,3044.0,7.22360583199445,975.4,502.5772508285262,624496.5399630592,0.3769968051118211,0.5116201405689116,16,17,
3:0:4:5:4:4:4:2:9,3076.0,7.538382320526418,1143.2,499.827332649538,624459.2358679847,0.48562300319488816,0.49459053288847116,18,17,
3:0:4:5:5:2:3:1:9,2980.0,7.352118631944623,1061.0,561.4262635973336,732233.3724870941,0.25878594249201275,0.30797005837050734,12,17,
3:0:4:5:5:2:4:2:9,3028.0,7.331290581958764,1038.4,522.9879043061862,666930.1241363259,0.2987220447284345,0.4190383074110201,15,17,
3:0:4:5:5:3:3:1:9,2832.0,6.927193593256252,978.2000000000002,526.2231893784138,681797.6726093898,0.3019169329073482,0.34451369378640156,13,16,
3:0:4:5:5:3:4:1:9,2652.0,6.7007333636543125,1039.4,503.25908564759953,643583.3611904439,0.3610223642172524,0.40698971354703806,12,15,
3:0:4:5:5:4:3:2:9,2552.0,6.6718911796214355,1125.8,498.80387844301805,639329.4949402468,0.4680511182108626,0.3969885796074067,16,14,
3:0:4:5:5:4:4:2:9,2732.0,6.840826410213327,1052.6000000000001,497.75733279354273,637402.8861157318,0.46645367412140576,0.40108645459330633,17,15,
3:0:4:5:5:5:4:2:9,3108.0,7.544600866141043,1105.4000000000003,509.52014220429294,639018.267706234,0.5862619808306709,0.48186458395715787,20,17,
3:0:4:6:6:1:2:0:9,3048.0,7.400868579036494,982.6000000000003,602.3437304768452,796303.7087090175,0.17891373801916932,0.21982638665035942,6,18,
3:0:4:6:6:2:2:0:9,3048.0,7.596688584027385,1075.6000000000001,631.9270536011425,833562.1019639996,0.22044728434504793,0.23569188536743393,6,18,
3:0:4:6:6:2:3:1:9,2964.0,7.286898172302857,998.6,598.9982558615883,776439.0565098459,0.2476038338658147,0.3421315192572419,11,17,
3:0:4:6:6:3:3:1:9,3096.0,7.656328432819451,1114.2,582.6615989449762,755083.2847098758,0.31309904153354634,0.343387900107945,9,18,
3:0:4:6:6:3:4:1:9,2916.0,7.3019233859346455,1065.2,589.8040395950882,753955.5005397409,0.36741214057507987,0.40874217529715295,8,17,
3:0:5:2:2:5:6:3:9,2468.0,6.3424038602374315,1185.6000000000001,316.7448165086314,367108.53528078966,0.5575079872204473,0.662948555135005,21,13,
3:0:5:2:2:6:7:4:8,2416.0,6.376179562720674,1266.9999999999998,308.4884062631416,342853.87906278804,0.6677316293929713,0.7184922478455649,28,12,
3:0:5:2:2:6:7:3:9,2728.0,6.699912857186084,1151.8000000000004,314.3454485984885,354654.1669894383,0.6086261980830671,0.7005703396501749,27,14,
3:0:5:2:2:7:7:4:8,2416.0,6.3780856490201625,1274.6000000000001,302.0816162866216,337612.9401891214,0.7012779552715654,0.7120607159262787,28,12,
3:0:5:2:2:7:7:4:9,2596.0,6.515500467762903,1192.6000000000001,290.10329281957746,313265.9187941661,0.7012779552715654,0.7480348829496271,29,13,
3:0:5:2:3:5:6:3:9,2500.0,6.454556073153349,1217.4,323.1521017939969,378809.8389628827,0.5734824281150159,0.6444649153353968,23,13,
3:0:5:3:2:5:7:3:9,2468.0,6.542579741583672,1299.7999999999997,327.85491823137863,361574.4818461326,0.5638977635782748,0.7269848073534083,21,13,
3:0:5:3:2:6:6:3:9,2468.0,6.363237009366417,1189.8,325.586367863377,369942.034241153,0.6070287539936102,0.6914342539262114,21,13,
3:0:5:3:2:6:7:3:9,2532.0,6.475487308497006,1189.6000000000001,332.0550551191257,373177.5471942044,0.646964856230032,0.7054060672639687,25,13,
3:0:5:3:2:7:7:4:8,2416.0,6.215264188864945,1150.6000000000001,324.15538222945526,365839.2578801383,0.7460063897763578,0.7001664567017236,28,12,
3:0:5:3:2:7:7:3:9,2564.0,6.485013180312372,1167.6000000000001,328.0182508755446,365864.0364008673,0.7332268370607029,0.7144061001561642,27,13,
3:0:5:3:3:4:5:2:9,2748.0,6.9164302141017995,1180.2000000000003,401.48531402772585,496501.0371891862,0.4968051118210863,0.5257717001585375,18,15,
3:0:5:3:3:4:6:2:9,2780.0,7.072138695756914,1273.6,373.55882354382885,442007.4345110918,0.4952076677316294,0.627843452469379,20,15,
3:0:5:3:3:5:5:2:9,2616.0,6.851387340985198,1296.2000000000005,376.76847545673417,457830.0467968296,0.5447284345047924,0.571813777985185,20,14,
3:0:5:3:3:5:6:3:9,2648.0,6.602886011515184,1160.8000000000002,324.6066432085048,381105.24565180234,0.5447284345047924,0.6417992224675605,22,14,
3:0:5:3:3:5:7:3:9,2648.0,6.8749139014026515,1307.4,348.29610227806006,390851.4211663604,0.5654952076677316,0.7072054794581761,22,14,
3:0:5:3:3:6:6:4:8,2432.0,6.25672010900722,1154.8000000000002,329.90678823851914,375321.04721219465,0.6884984025559105,0.6897630429689594,29,12,
3:0:5:3:3:6:6:3:9,2516.0,6.595519298260542,1283.8000000000002,328.9950807110988,380865.9906423744,0.6246006389776357,0.6647353577588204,24,13,
3:0:5:3:3:6:7:4:8,2416.0,6.405461667570171,1240.2000000000003,353.61900389892696,398199.56342380133,0.670926517571885,0.7029668619219557,28,12,
3:0:5:3:3:6:7:3:9,2548.0,6.661972923727811,1286.0,336.3950502536101,379407.40042659285,0.6166134185303515,0.7009805212373539,26,13,
3:0:5:3:3:7:6:4:8,2448.0,6.310634956207991,1168.0000000000002,334.4574825862026,378277.7344487144,0.7332268370607029,0.6974346379833667,30,12,
3:0:5:3:3:7:6:3:9,2664.0,6.672075735187445,1155.6000000000001,357.1194102273408,419028.6220046939,0.7108626198083067,0.6428221523332038,23,14,
3:0:5:3:3:7:7:4:8,2416.0,6.297779164152241,1190.6000000000004,335.8097567593028,378469.6436285065,0.7044728434504792,0.701898835744579,28,12,
3:0:5:3:3:7:7:3:9,2564.0,6.541046370529592,1193.1999999999998,337.4950279515246,378243.2006829635,0.7204472843450479,0.7087567040986235,27,13,
3:0:5:3:4:4:5:2:9,2764.0,6.95026347487051,1178.0,408.8649352689396,503276.0553823267,0.43929712460063897,0.5388570885141172,19,15,
3:0:5:3:4:5:5:2:9,2764.0,7.042092524348443,1237.6000000000004,406.7499202421252,501940.9526292912,0.5047923322683706,0.5318372446187865,19,15,
3:0:5:4:3:4:6:2:9,3092.0,7.564164903698489,1227.8000000000009,415.3672297152539,495583.064514736,0.4936102236421725,0.6118183170077223,19,17,
3:0:5:4:3:5:5:3:9,2484.0,6.581119561695899,1223.2000000000005,412.58084562163225,498670.52757090825,0.5031948881789138,0.5842700674211505,22,13,
3:0:5:4:3:5:6:3:9,2828.0,7.053479311694834,1177.8000000000004,409.6780491209654,491440.1301741458,0.5654952076677316,0.6007443648393754,23,15,
3:0:5:4:3:6:6:3:9,3008.0,7.341455493679572,1175.7999999999997,411.95113904341156,492702.55225434474,0.6214057507987221,0.6069036371925515,24,16,
3:0:5:4:4:2:4:1:9,2668.0,6.923340607519161,1190.6000000000001,475.41122030699455,599821.1644339161,0.2571884984025559,0.46079965810677054,13,15,
3:0:5:4:4:3:4:2:9,2748.0,7.004580576717496,1211.2000000000003,425.667441025152,534048.4949861092,0.38498402555910544,0.4806255823382054,18,15,
3:0:5:4:4:3:5:1:9,2456.0,6.751901789559036,1287.4,483.2905202639561,601890.7388043477,0.3769968051118211,0.5046537497041896,10,14,
3:0:5:4:4:4:4:2:9,2896.0,7.243574896075602,1197.2,441.27788494332657,554842.2973664318,0.4249201277955272,0.4730988069523968,17,16,
3:0:5:4:4:4:5:2:9,2748.0,7.07598454879065,1264.6000000000001,416.9663275429467,519671.52368874045,0.46166134185303515,0.5023549073955043,18,15,
3:0:5:4:4:4:6:2:9,2748.0,6.96609776500691,1180.6000000000001,432.17720089432527,518406.16753777466,0.476038338658147,0.6008394132290643,18,15,
3:0:5:4:4:5:4:2:9,2436.0,6.524174361974915,1195.2000000000003,452.9331505962968,566405.175382601,0.512779552715655,0.49152339270717793,19,13,
3:0:5:4:4:5:5:2:9,2436.0,6.606210488828531,1277.0000000000002,422.4877660066603,526286.927065125,0.5095846645367412,0.5039409724422181,19,13,
3:0:5:4:4:5:6:2:9,3076.0,7.565333021113168,1240.6000000000001,419.2984712168431,501916.08251785126,0.5575079872204473,0.6051591187108336,18,17,
3:0:5:4:4:6:5:3:9,2796.0,7.120327686312652,1206.2000000000005,455.12513163171934,557517.7634622436,0.6086261980830671,0.5517416342859554,21,15,
3:0:5:4:4:6:6:3:9,2960.0,7.422577307282568,1265.2000000000003,421.3333943588873,502486.66421907855,0.6022364217252396,0.6126714148585342,21,16,
3:0:5:4:5:4:4:2:9,2568.0,6.734007189195267,1154.6000000000001,492.8885004362367,630139.1380602908,0.45686900958466453,0.4082450856815116,17,14,
3:0:5:5:4:4:4:2:9,2912.0,7.333693622914823,1180.0,498.89220794467906,624974.9847522746,0.46166134185303515,0.48571051919112657,18,16,
3:0:5:5:4:4:5:2:9,3060.0,7.708615453468154,1263.8,501.79327387106474,624650.5739293487,0.46645367412140576,0.5060661994079253,17,17,
3:0:5:5:5:2:2:1:9,2440.0,6.5652538464327606,1163.4,506.44890786690803,662191.1421435692,0.2220447284345048,0.2930636614052102,9,14,
3:0:5:5:5:2:3:1:9,3096.0,7.884943503540281,1297.4,542.5746332162153,705777.6935599587,0.2364217252396166,0.3230345445433362,9,18,
3:0:5:5:5:2:4:1:9,2948.0,7.408408353155535,1182.4,507.2636290753645,647613.0764486704,0.2220447284345048,0.4142407388950749,10,17,
3:0:5:5:5:3:3:2:9,3044.0,7.721307274351481,1242.7999999999997,546.738353744027,709132.7826491446,0.3562300319488818,0.3388746674078261,16,17,
3:0:5:5:5:3:4:1:9,2980.0,7.4868183552434875,1198.0,508.74829038242274,651587.2176615193,0.3258785942492013,0.4003373828678992,12,17,
3:0:5:5:5:3:5:1:9,2980.0,7.614027883156533,1281.2,505.18145485598905,629424.0968989679,0.3753993610223642,0.5033096485582158,12,17,
3:0:5:5:5:4:3:2:9,2912.0,7.465000885393112,1256.9999999999998,504.09055425608784,646212.0322298798,0.41373801916932906,0.3962472621731473,18,16,
3:0:5:5:5:4:4:1:9,2800.0,7.289350213081536,1265.8000000000002,497.33323338904097,634819.9497443999,0.41373801916932906,0.4150122087084624,11,16,
3:0:5:5:5:4:5:2:9,3060.0,7.703777878779221,1253.8,508.7649521157925,634371.6583219073,0.46645367412140576,0.500911357704699,17,17,
3:0:5:5:6:1:2:1:9,2752.0,7.2295317372875445,1195.8000000000002,577.8868675420022,757419.310707055,0.19968051118210864,0.27819550288568157,8,16,
3:0:5:5:6:2:2:0:9,3048.0,7.88498475580629,1314.0,574.000457134737,753649.4915473002,0.21884984025559107,0.26696184187938193,6,18,
3:0:5:5:6:2:3:1:9,2900.0,7.49088211045186,1211.8,577.4922011428644,751672.4568670206,0.2364217252396166,0.31949550463765847,7,17,
3:0:5:6:5:3:4:1:9,2604.0,6.982212062120451,1181.6000000000001,585.2647508874013,746318.8589365387,0.3274760383386581,0.4191989162078809,9,15,
3:0:5:6:6:0:1:0:9,2868.0,7.653634277800109,1287.8,635.3750579028683,846505.2515595681,0.08945686900958466,0.15915759124714224,5,17,
3:0:5:6:6:1:1:0:9,2524.0,6.89942339084485,1192.6,602.4390426688765,798574.9745462665,0.14217252396166133,0.1997302207013169,4,15,
3:0:5:6:6:1:2:0:9,2720.0,7.207160992876433,1210.1999999999998,581.4827815406464,766376.2766702595,0.16613418530351437,0.24155786179923552,6,16,
3:0:5:6:6:2:2:1:9,2572.0,7.066075146350739,1259.2,592.1630416155632,778633.2946799754,0.20287539936102236,0.2573739158189702,7,15,
3:0:5:6:6:2:3:1:9,2916.0,7.699462058501504,1321.4,582.4632486219411,756828.4884156095,0.2539936102236422,0.32914377139920636,8,17,
3:0:5:6:6:3:3:1:9,2652.0,7.101900079682126,1186.1999999999996,607.5894498810111,792042.3336182222,0.3210862619808307,0.31088637609324954,12,15,
3:0:5:6:6:3:4:1:9,3080.0,7.738903909859284,1165.8,598.7538475719111,764184.8882470584,0.33386581469648563,0.41552961078714673,8,18,
3:0:5:6:7:1:2:0:9,2868.0,7.656144867485411,1258.2,666.5466870458679,881399.3264097194,0.16613418530351437,0.21801222278200352,5,17,
3:0:5:7:7:1:1:0:9,3048.0,7.820993129732049,1151.1999999999998,696.7416992122623,924732.2116357016,0.12460063897763578,0.19007743148017756,6,18,
3:0:5:7:7:1:2:1:9,2768.0,7.367389251172522,1168.4,675.5856712339988,891667.0125318844,0.19968051118210864,0.23161299690425338,9,16,
3:0:6:2:2:6:7:3:9,2500.0,6.802526801567534,1463.8000000000002,294.58177778127646,318551.5691192099,0.6613418530351438,0.7467136333335963,23,13,
3:0:6:2:2:7:7:4:8,2416.0,6.520137076872636,1346.6,319.0058101222702,352338.03361268586,0.7124600638977636,0.725387059859211,28,12,
3:0:6:2:2:7:7:3:9,2664.0,6.9469767014437265,1384.2000000000003,300.6074151037728,323395.9984172807,0.7060702875399361,0.7514793613267995,23,14,
3:0:6:3:2:6:6:3:9,2548.0,6.859677421120347,1419.2000000000003,326.95806562133754,370704.2482253949,0.6565495207667732,0.6942595709170488,26,13,
3:0:6:3:2:6:7:3:9,2484.0,6.628125655049689,1333.4000000000003,331.806660061105,368929.96954714373,0.6916932907348243,0.7180009738342616,22,13,
3:0:6:3:3:4:5:1:9,2832.0,7.317755279632758,1346.8,402.1148050501062,487650.8727556662,0.46645367412140576,0.5765574832933221,13,16,
3:0:6:3:3:4:6:2:9,2616.0,6.893720464003439,1329.8000000000002,369.6690104661535,438184.51521362126,0.40415335463258784,0.6245150225581552,20,14,
3:0:6:3:3:5:5:3:9,2632.0,6.97025966728915,1328.9999999999998,402.3825517230082,493567.9751719881,0.5686900958466453,0.5482472880769528,21,14,
3:0:6:3:3:5:6:3:9,2664.0,6.988284717462123,1331.6,379.0662331312893,453685.19783913484,0.597444089456869,0.6054834189729071,23,14,
3:0:6:3:3:5:7:2:9,2584.0,7.05822141238369,1484.0,350.4466041521905,390742.61589531886,0.5463258785942492,0.7148131026864755,18,14,
3:0:6:3:3:6:6:3:9,2516.0,6.86157524576803,1416.0,363.3461038507865,433446.5547400741,0.6054313099041534,0.6121367444092909,24,13,
3:0:6:3:3:6:7:3:9,2484.0,6.6694681955255835,1350.2000000000005,340.8870903990148,380746.1931634306,0.6645367412140575,0.7127890165658871,22,13,
3:0:6:3:3:7:6:3:9,2664.0,7.177653715293051,1453.8000000000009,375.4112257734486,434051.5536296839,0.7028753993610224,0.6666685946202404,23,14,
3:0:6:3:3:7:7:3:9,2680.0,7.064273128756016,1384.6000000000008,357.6349786012646,402971.91354065604,0.7044728434504792,0.7021946475678273,24,14,
3:0:6:4:3:4:5:2:9,2616.0,7.009244259583432,1358.9999999999998,412.7869064992282,498229.6830341362,0.49201277955271566,0.5873829805528233,20,14,
3:0:6:4:3:4:6:3:9,2960.0,7.701542363419379,1451.7999999999997,409.3655195005321,491041.4814826081,0.4792332268370607,0.6008461260525805,21,16,
3:0:6:4:3:5:5:2:9,2552.0,6.904596757733226,1360.8,409.47757034099993,492022.19838598906,0.5239616613418531,0.5971941402076277,16,14,
3:0:6:4:3:5:6:3:9,2812.0,7.317544850855989,1351.6000000000004,417.18307663584886,498218.73287534714,0.5638977635782748,0.6099253617358872,22,15,
3:0:6:4:4:3:4:1:9,2964.0,7.637520111049583,1325.4000000000003,491.68758951703876,622779.8853802915,0.33386581469648563,0.44621440376147437,11,17,
3:0:6:4:4:3:5:1:9,2440.0,6.875529816271049,1397.0,467.081664985677,576980.0931706841,0.3402555910543131,0.5289522276875555,9,14,
3:0:6:4:4:4:4:1:9,2652.0,7.1811879967808725,1401.2000000000003,442.22368598482524,555861.0841683861,0.43929712460063897,0.47416891129678174,12,15,
3:0:6:4:4:4:5:2:9,2552.0,6.973313598516876,1389.8000000000004,423.49431267156456,525159.5081684041,0.4792332268370607,0.51773469904325,16,14,
3:0:6:4:4:5:5:2:9,2928.0,7.634522558129033,1427.1999999999998,424.01112138877505,523558.40396884485,0.5015974440894568,0.5301295737316902,19,16,
3:0:6:4:4:5:6:3:9,2632.0,7.066987024651238,1370.8000000000002,421.13387743167414,505350.9108469171,0.5718849840255591,0.6000407106421004,21,14,
3:0:6:4:4:6:5:2:9,3108.0,7.843260388739499,1348.6000000000004,453.28100335092586,550765.4063553998,0.6150159744408946,0.5719820999388927,20,17,
3:0:6:4:5:3:4:1:9,2620.0,7.3423824864877325,1483.2,493.13143654132045,625701.0670461338,0.31629392971246006,0.4394366907474432,10,15,
3:0:6:4:5:4:4:2:9,2700.0,7.450957833774121,1472.6000000000004,491.6996039425988,629288.0076182227,0.43929712460063897,0.4035976450343873,15,15,
3:0:6:5:5:1:3:1:9,2916.0,7.941329830390291,1486.3999999999999,568.8724738243225,741341.3034781519,0.1869009584664537,0.31267427669408027,8,17,
3:0:6:5:5:2:3:1:9,2948.0,7.74544834989139,1381.3999999999999,519.2506670320106,670306.9651636764,0.2763578274760383,0.3632171303317589,10,17,
3:0:6:5:5:2:4:1:9,3112.0,7.937703676581368,1343.8,513.2025015399356,655982.0447664076,0.2971246006389776,0.409088931631643,10,18,
3:0:6:5:5:3:3:1:9,2768.0,7.545747295829155,1414.9999999999998,540.6378071890518,695907.2227416189,0.3354632587859425,0.3772617685339523,9,16,
3:0:6:5:5:3:4:1:9,2604.0,7.140205401732605,1355.9999999999998,509.76858148461076,651027.237498242,0.34345047923322686,0.41282397959673894,9,15,
3:0:6:5:5:3:5:1:9,2800.0,7.481327656444703,1356.8,526.5111129343846,653146.1092051021,0.3865814696485623,0.5166437327174983,11,16,
3:0:6:5:5:4:4:1:9,3080.0,8.067347827848469,1427.3999999999999,542.7597402331415,693723.9183294879,0.402555910543131,0.4093294102692921,8,18,
3:0:6:5:6:2:2:1:9,2588.0,7.247585942285842,1374.5999999999997,574.3887998709375,758048.3744273251,0.22843450479233227,0.23212356244235555,8,15,
3:0:6:5:6:3:3:1:9,2440.0,6.951173160280375,1332.2,579.2343983355144,752052.548604901,0.3354632587859425,0.3333521120209114,9,14,
3:0:6:6:6:1:1:0:9,2704.0,7.467633381902958,1345.7999999999997,624.938497071252,829312.1806180842,0.10543130990415335,0.19121909548703547,5,16,
3:0:6:6:6:1:2:0:9,2868.0,7.696810139338872,1338.0,612.2031472261344,807947.3118327154,0.17092651757188498,0.23218019172377988,5,17,
3:0:6:6:6:1:3:1:9,2900.0,7.785905642784207,1388.0000000000005,585.9769323829125,761324.1340677368,0.1869009584664537,0.3296470362278515,7,17,
3:0:6:6:6:2:2:0:9,3048.0,8.041917557296781,1385.3999999999999,600.840390867785,789986.632601273,0.21884984025559107,0.2578486039107604,6,18,
3:0:6:6:6:2:3:1:9,2916.0,7.971783770131161,1489.4000000000005,584.936640102106,760778.4269351686,0.21565495207667731,0.32379290811303163,8,17,
3:0:6:6:6:3:3:1:9,2768.0,7.5405453015199,1371.0,581.3813587514578,757513.9168710121,0.3274760383386581,0.3136482738376975,9,16,
3:0:7:2:2:6:7:3:9,2516.0,7.049894732232521,1578.8000000000002,318.43410237755785,345432.52113459783,0.6661341853035144,0.7437193638666998,24,13,
3:0:7:3:2:6:7:3:9,2484.0,6.960293685960368,1542.4000000000003,330.74384741119013,365009.7284856302,0.6501597444089456,0.7262519662146968,22,13,
3:0:7:3:3:5:6:2:9,2584.0,7.128738612753159,1507.0000000000002,371.59037158347695,441322.50963656005,0.5303514376996805,0.620805033601741,18,14,
3:0:7:3:3:6:6:3:9,2500.0,7.028486331593324,1527.6000000000001,372.2324435774209,424363.4825222462,0.6293929712460063,0.686925822792048,23,13,
3:0:7:4:4:3:4:1:9,2488.0,7.140485565399611,1514.8,467.14396394015637,591870.1133403204,0.329073482428115,0.4450611639099153,12,14,
3:0:7:4:4:5:5:2:9,2600.0,7.245742559251482,1514.8000000000004,421.03484209142744,505828.20041855494,0.5287539936102237,0.5975365496219067,19,14,
3:0:7:4:5:3:3:1:9,2472.0,7.215646927878074,1557.6,487.39497685167487,626284.3814845114,0.33865814696485624,0.38544956879011466,11,14,
3:0:7:5:5:3:3:1:9,2620.0,7.449470920840119,1544.3999999999999,498.9687964459143,643417.9611455164,0.31629392971246006,0.36863700076170397,10,15,
3:0:7:5:5:3:4:1:9,2604.0,7.45780780674161,1550.6,513.9876870202487,648778.902993485,0.34185303514376997,0.45918447836226584,9,15,
3:0:7:5:5:3:5:1:9,2604.0,7.447812099490195,1536.4,521.9303742808619,646292.8716335081,0.3865814696485623,0.5219880733006113,9,15,
3:0:7:6:6:2:2:1:9,2736.0,7.917317669168994,1588.3999999999996,631.8408608997901,829697.1686480944,0.2268370607028754,0.26614407216873553,7,16,
3:0:7:6:6:2:3:1:9,3112.0,8.364202192998015,1539.0,584.9905728167566,756271.4937222961,0.2715654952076677,0.35589637658763457,10,18,
3:0:8:3:3:5:6:2:9,2616.0,7.4873202037535,1686.8,384.26244754969025,444573.12403635186,0.5702875399361023,0.6656803842038838,20,14,
