Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:5:3:8:8:2:2,1904.0,2.6646816647604314,959.8000000000002,157.9490078383291,146932.0356006048,0.8342151675485009,0.8419642974298402,37,8,
3:4:5:5:4:6:7:2:2,1740.0,2.5341614178344303,954.0000000000001,179.7390478242435,190107.6314389968,0.6957671957671958,0.7661407848139357,37,7,
3:4:5:5:4:7:7:2:2,1888.0,2.6328999027810376,934.4,163.3084897536966,167655.52041835515,0.7336860670194003,0.788551992088272,36,8,
3:4:5:5:4:7:8:2:2,1756.0,2.4827246344935787,896.7999999999998,162.60973551571857,160859.6378226642,0.7742504409171076,0.8117588156680117,38,7,
3:4:5:5:4:8:8:2:2,1820.0,2.5622395460276306,928.1999999999998,157.37964519533296,156874.72650958647,0.8068783068783069,0.807358251887784,42,7,
3:4:5:5:5:6:7:2:2,1888.0,2.6641592877895595,946.8000000000001,186.35663235335986,199904.13040546436,0.6807760141093474,0.7540897085760817,36,8,
3:4:5:6:5:7:7:2:2,1856.0,2.63965363226829,944.3999999999999,192.9672189922411,198012.61689107207,0.7072310405643739,0.7888689108311436,34,8,
3:4:6:2:1:8:9:3:2,1704.0,2.456696766468531,998.1999999999999,83.69413317531387,48055.40165653165,0.8738977072310405,0.9407836317891867,45,6,
3:4:6:2:1:9:9:2:2,1672.0,2.4572784606401323,1021.5999999999999,92.95377436591028,54041.75260503116,0.9047619047619048,0.9395601469952183,43,6,
3:4:6:3:1:8:9:3:2,1720.0,2.598634701642311,1127.4,99.45175166238047,74213.50364679527,0.8774250440917107,0.9050044363275983,46,6,
3:4:6:3:1:9:9:3:2,1704.0,2.4567653924864734,986.5999999999998,95.37195507966088,66207.04822762025,0.91005291005291,0.917476006830573,45,6,
3:4:6:3:2:7:8:2:2,1804.0,2.6887015236071874,1120.1999999999998,124.78752777055081,110311.5746554485,0.7892416225749559,0.8614699324699568,41,7,
3:4:6:3:2:7:9:2:2,1772.0,2.667461863723669,1132.8000000000004,120.10175346264019,88539.26395383221,0.791005291005291,0.9072927720968347,39,7,
3:4:6:3:2:8:8:3:2,1752.0,2.578536261705206,1067.6,104.46012077370392,83782.70660116068,0.8641975308641975,0.8894939972060492,48,6,
3:4:6:3:2:8:9:3:2,1704.0,2.510005891450601,1040.0,102.34668090498127,77493.58715870544,0.8721340388007055,0.9021533315351367,45,6,
3:4:6:3:2:9:8:3:2,1704.0,2.492074338303868,1012.9999999999999,109.01229963658669,84594.05640857718,0.9144620811287478,0.897037221501125,45,6,
3:4:6:3:2:9:9:2:2,1688.0,2.4437397596704624,978.5999999999999,104.60088746630444,79174.79058337244,0.9029982363315696,0.9022180708188613,44,6,
3:4:6:4:2:7:8:2:2,1788.0,2.6617816129353997,1104.4000000000003,126.06034906874321,112031.27449625694,0.7777777777777778,0.8596207138476876,40,7,
3:4:6:4:2:7:9:2:2,1888.0,2.672548099870361,1014.0,128.66954525298962,97610.73619657005,0.7998236331569665,0.9017695000258361,36,8,
3:4:6:4:2:8:8:2:2,1852.0,2.6862537266912376,1065.8,128.41172606786367,114510.20395945008,0.8580246913580247,0.8584165759398797,44,7,
3:4:6:4:2:8:9:2:2,1624.0,2.486750609163053,1070.4,125.57519079090214,96011.14372780942,0.8306878306878307,0.900174710055728,40,6,
3:4:6:4:2:9:9:2:2,1624.0,2.4811970870122924,1062.6000000000001,127.07749667193927,95195.30639516663,0.9153439153439153,0.9042606806627165,40,6,
3:4:6:4:3:7:8:2:2,1804.0,2.5657959499245124,976.5999999999998,129.0126072143973,117463.42757341743,0.7927689594356261,0.8506886045608841,41,7,
3:4:6:4:3:8:8:2:2,1656.0,2.4468736388591656,985.3999999999999,133.35470646629398,122416.10228192635,0.8148148148148148,0.8474539577903007,42,6,
3:4:6:5:3:7:8:2:2,1872.0,2.6938324774812,1025.5999999999997,157.20602946368132,148942.31131121097,0.7566137566137566,0.8338551832353134,35,8,
3:4:6:5:3:8:8:2:2,1756.0,2.6884891889674125,1135.4,157.3467402890455,144124.3454401621,0.845679012345679,0.8483287781826508,38,7,
3:4:6:5:4:6:8:2:2,1872.0,2.68419922718045,1003.1999999999998,168.6819236226305,167638.890243797,0.6957671957671958,0.8091076637737784,35,8,
3:4:6:5:4:7:7:2:2,1904.0,2.7020413688016167,998.1999999999998,161.91491222103375,164707.02931646304,0.7372134038800705,0.7947235739267462,37,8,
3:4:6:5:4:7:8:2:2,1692.0,2.589276692777822,1085.8000000000002,158.43976961004992,155514.97656157232,0.7486772486772487,0.8161056581128224,34,7,
3:4:6:5:4:8:8:2:2,1772.0,2.611893493084229,1027.4,162.487221157515,158207.77881820704,0.810405643738977,0.820417269971963,39,7,
3:4:6:5:5:7:7:2:2,1724.0,2.56228049791902,997.8000000000002,183.82608464016855,192046.45994788897,0.7204585537918872,0.7758844045483538,36,7,
3:4:6:6:4:7:8:2:2,1628.0,2.5422575104218437,1061.8000000000002,193.12001681837077,189797.31171960122,0.7275132275132276,0.8154063520211963,30,7,
3:4:6:6:5:7:7:2:2,1692.0,2.5625587462848167,1023.2000000000002,190.74161828698215,198590.47221088887,0.7530864197530864,0.7784649625224196,34,7,
3:4:7:2:1:8:9:2:2,1656.0,2.5520348986618613,1144.1999999999998,93.8075750825512,57393.43356697055,0.8950617283950617,0.934166912785914,42,6,
3:4:7:3:1:8:9:2:2,1672.0,2.5704476945542365,1141.6,101.28768562450401,74213.50364679527,0.8774250440917107,0.9084137192630453,43,6,
3:4:7:3:1:9:9:2:2,1640.0,2.590914569501427,1199.7999999999997,98.29712181461846,60634.08160116595,0.9047619047619048,0.9332401505344143,41,6,
3:4:7:3:2:7:8:2:2,1756.0,2.701650775430419,1185.0,122.67197933809474,104558.89144166838,0.7671957671957672,0.8731610958177713,38,7,
3:4:7:3:2:8:8:2:2,1656.0,2.591404340781559,1164.9999999999998,117.65252244628768,99438.34183643133,0.8500881834215167,0.8756438892626186,42,6,
3:4:7:3:2:8:9:2:2,1688.0,2.6575942720329757,1223.9999999999998,101.71190448539437,77634.11825972612,0.8350970017636684,0.9005241099396379,44,6,
3:4:7:3:2:9:9:2:2,1624.0,2.6596282136640683,1277.0000000000005,115.0183942950529,78188.29148268056,0.917989417989418,0.9206433119681814,40,6,
3:4:7:4:2:7:8:2:2,1756.0,2.697627530265958,1177.0,126.1096193215965,110466.60871828579,0.7654320987654321,0.8645551467326048,38,7,
3:4:7:4:2:8:8:2:2,1656.0,2.601796404084738,1167.7999999999997,126.63712223209305,112945.24340092653,0.8412698412698413,0.8583612911945628,42,6,
3:4:7:4:2:8:9:2:2,1772.0,2.68559019806547,1148.0000000000002,125.45928460624306,94587.31034964917,0.8324514991181657,0.9030063596272121,39,7,
3:4:7:4:3:7:8:2:2,1756.0,2.6791678516756314,1142.6000000000004,139.5763438001658,132791.75655970478,0.7469135802469136,0.8319128903616049,38,7,
3:4:7:4:3:8:8:2:2,1788.0,2.702729099961786,1137.5999999999997,139.29479935666586,130031.02937020267,0.8271604938271605,0.8404718304089998,40,7,
3:4:7:5:3:7:8:2:2,1676.0,2.685271732085391,1211.2,157.8981441848335,145382.204155261,0.7848324514991182,0.8462405211453025,33,7,
3:4:7:5:3:8:8:2:2,1724.0,2.6848444310178605,1160.4000000000005,160.2135847742533,143649.10378713408,0.8121693121693122,0.8564567984111152,36,7,
3:4:7:5:4:7:7:2:2,1708.0,2.6764424479846594,1153.0000000000002,174.08573601460355,177880.74131125564,0.7301587301587301,0.7917560706575919,35,7,
3:4:7:5:4:7:8:2:2,1676.0,2.638162839536151,1145.3999999999999,170.27666003399546,158047.25682843133,0.7865961199294532,0.8429073397941795,33,7,
3:4:7:5:4:8:8:2:2,1724.0,2.6781674739403374,1145.0,168.0419154483428,154675.9997018905,0.8051146384479718,0.8463611766463643,36,7,
3:4:7:6:5:7:7:2:2,1692.0,2.6878711693639437,1165.8,190.24590605871222,196123.44709077277,0.7442680776014109,0.7856514068987897,34,7,
3:4:7:6:5:7:8:2:2,1692.0,2.669885484138508,1140.6,195.05013901306776,195574.17898160883,0.7663139329805997,0.803827590679203,34,7,
3:4:8:3:1:8:9:2:2,1624.0,2.6878879696403732,1317.8000000000002,106.26495757218301,67935.2752484408,0.8968253968253969,0.9289624794891849,40,6,
3:4:8:3:2:8:9:2:2,1624.0,2.684592711049318,1308.8,111.52813432992669,83200.1094504911,0.8051146384479718,0.9050622068034588,40,6,
3:4:8:3:2:9:9:2:2,1624.0,2.6890823634145424,1301.0,124.41940011209164,91232.95241697395,0.9047619047619048,0.9082727022916807,40,6,
3:4:8:4:2:8:8:2:2,1624.0,2.6954847717068535,1300.2,132.47973111557184,108198.40692677669,0.8747795414462081,0.8849878093254663,40,6,
3:5:4:4:2:8:8:2:3,2132.0,2.703097701205672,804.8000000000001,128.51279316723168,111891.89577743405,0.8095238095238095,0.8665410528014814,41,9,
3:5:4:4:3:8:8:2:3,2132.0,2.7111137837603736,802.9999999999999,139.40303078426342,126506.59571185306,0.8148148148148148,0.8519565517439037,41,9,
3:5:4:5:4:7:7:2:3,2116.0,2.735007510461043,811.1999999999999,174.2985168628233,184908.06322761622,0.7204585537918872,0.7636571749325556,40,9,
3:5:5:3:1:8:9:2:2,2016.0,2.7058359429857672,948.1999999999996,104.21795934586036,76140.76347935616,0.8368606701940036,0.9089341117759074,44,8,
3:5:5:3:2:7:8:2:3,2148.0,2.7946683344900807,900.7999999999998,120.35389131175201,102665.82659228973,0.781305114638448,0.8729196636003065,42,9,
3:5:5:3:2:8:8:3:2,2048.0,2.715627733966512,915.0,116.52185031802433,101903.13847533615,0.8483245149911817,0.865090161370025,46,8,
3:5:5:3:2:8:8:2:3,2148.0,2.774065129959184,878.4000000000001,119.38985737371455,103691.0026044,0.8130511463844797,0.8673420134128059,42,9,
3:5:5:3:2:8:9:2:3,2132.0,2.7572132510193192,887.9999999999999,106.67982665590809,80045.7050778782,0.8447971781305115,0.903943548983408,41,9,
3:5:5:4:2:7:8:2:3,2084.0,2.73560966191375,891.7999999999998,126.38135661019294,111843.96097819367,0.7839506172839507,0.8610893393301101,38,9,
3:5:5:4:2:8:8:2:2,2016.0,2.7173634614248163,939.5999999999999,125.89016525574176,114644.8180586003,0.8174603174603174,0.8506063085771995,44,8,
3:5:5:4:2:8:8:2:3,2116.0,2.7696106856486176,898.8000000000001,125.93851752553202,109193.42390326934,0.8068783068783069,0.8678839822037127,40,9,
3:5:5:4:3:7:8:2:2,1984.0,2.714159218854697,954.3999999999997,139.4565541812269,131833.25465489164,0.7601410934744268,0.8348732229665198,42,8,
3:5:5:4:3:7:8:2:3,2116.0,2.7246953828550566,834.7999999999998,139.0045641576344,134737.41960894343,0.7486772486772487,0.8227470180670012,40,9,
3:5:5:4:3:8:8:3:2,2032.0,2.753052954041025,958.3999999999997,131.5620498825228,122043.88159231814,0.8112874779541446,0.8431460432162067,45,8,
3:5:5:4:3:8:8:2:3,2148.0,2.7722409741747467,866.4000000000001,129.32126471416245,118357.93877839962,0.8015873015873016,0.8486507927457024,42,9,
3:5:5:4:4:7:8:2:3,2116.0,2.775002570845355,874.7999999999998,156.05291533863303,154762.39037752643,0.7671957671957672,0.8103217518806277,40,9,
3:5:5:5:3:7:8:2:3,2152.0,2.8812394140339306,956.0000000000001,159.32549551447698,145538.60305040138,0.753968253968254,0.8494095070074015,32,10,
3:5:5:5:3:8:8:2:3,2084.0,2.708285341624486,828.2,158.99557740216753,146649.53356829844,0.8095238095238095,0.8455247400084349,38,9,
3:5:5:5:4:6:7:2:3,2068.0,2.7078046266147573,827.5999999999998,175.05044658113496,184934.83479437747,0.6922398589065256,0.7670835177471439,37,9,
3:5:5:5:4:6:8:2:3,2020.0,2.7527840729032476,938.3999999999999,163.25713867228308,158735.91562238324,0.6966490299823633,0.8211464148082557,34,9,
3:5:5:5:4:7:7:2:3,2116.0,2.7431633435736935,824.3999999999999,170.34723161256898,176942.74629625148,0.7301587301587301,0.7801988311901812,40,9,
3:5:5:5:4:7:8:2:3,2084.0,2.8171016845924863,953.9999999999999,156.59331032787944,154389.18389860666,0.7645502645502645,0.8136462614936469,38,9,
3:5:5:5:4:8:8:2:3,2084.0,2.8009490515285016,929.9999999999999,162.27622443332055,158302.713749626,0.8059964726631393,0.8194161992044652,38,9,
3:5:5:6:5:6:7:2:3,2136.0,2.8998558712059626,940.4000000000002,212.03655794756153,229753.60914354195,0.6622574955908289,0.7448019907487984,31,10,
3:5:5:6:5:7:7:2:3,2036.0,2.734180348174239,867.2,197.36051482958706,209881.67123643722,0.7151675485008818,0.7616218063294566,35,9,
3:5:6:3:1:8:9:2:2,2000.0,2.766660711890362,1032.9999999999998,104.39324728367097,76140.76347935616,0.8368606701940036,0.9092355245207244,43,8,
3:5:6:3:2:7:8:2:2,1968.0,2.748868820400342,1024.8000000000002,124.41724233398777,114510.22580523034,0.7495590828924162,0.8464000865069436,41,8,
3:5:6:3:2:7:8:2:3,2132.0,2.9397674262284483,1078.3999999999999,123.29626134306056,111055.58928100251,0.783068783068783,0.85477575654884,41,9,
3:5:6:3:2:7:9:2:3,2052.0,2.8837581115052946,1099.9999999999998,118.18169844700446,87998.89081064459,0.7962962962962963,0.9054192307856112,36,9,
3:5:6:3:2:8:8:2:2,2016.0,2.7689892350561918,1007.6000000000001,116.43379255372088,98097.03971836845,0.8474426807760141,0.8765567145152455,44,8,
3:5:6:3:2:8:8:2:3,2132.0,2.915178145848807,1061.6,112.21201739254704,88204.72297558642,0.8315696649029982,0.8941942617787354,41,9,
3:5:6:3:2:8:9:2:2,2016.0,2.8131290150713526,1072.0,102.08830309091397,77444.91175476063,0.8500881834215167,0.901771781556209,44,8,
3:5:6:3:2:8:9:2:3,2148.0,2.8721616539092083,999.8,109.23131553304214,82932.18398603491,0.8192239858906526,0.9016050109555375,42,9,
3:5:6:4:2:7:8:2:2,1936.0,2.7084708790366627,1009.9999999999999,125.40597682757584,110359.51518359536,0.7786596119929453,0.8630067947026083,39,8,
3:5:6:4:2:7:8:2:3,2132.0,2.8685070312441496,994.0,126.8869734308653,114870.96469875368,0.7768959435626103,0.8528748349232708,41,9,
3:5:6:4:2:7:9:2:2,1920.0,2.7646257930306786,1089.2,125.88564929678982,94281.95921221068,0.7733686067019401,0.9043028445817576,38,8,
3:5:6:4:2:8:8:2:2,2016.0,2.822204482162076,1057.6,126.77988277179436,112658.76077019236,0.8430335097001763,0.8596580277609718,44,8,
3:5:6:4:2:8:8:2:3,2116.0,2.95076605279022,1103.8000000000002,126.36870386410914,108281.00063026913,0.8562610229276896,0.8715639945892112,40,9,
3:5:6:4:2:8:9:2:2,1872.0,2.751391347993455,1120.1999999999998,127.87778862457809,97130.72659014,0.8192239858906526,0.9015186406934991,35,8,
3:5:6:4:2:8:9:2:3,2084.0,2.8322491996594326,1002.0,125.77059241379636,95588.5091987914,0.8500881834215167,0.9013950810783177,38,9,
3:5:6:4:3:7:8:2:2,1968.0,2.7569636279243146,1011.8000000000001,146.5967540661728,146595.01122731355,0.7098765432098766,0.8054545985443521,41,8,
3:5:6:4:3:7:8:2:3,2084.0,2.8583670249307005,1013.7999999999998,143.58820627141446,144452.88254957553,0.7151675485008818,0.801791165980243,38,9,
3:5:6:4:3:8:8:2:2,1968.0,2.7291628973722406,978.6000000000003,148.2707256201207,144416.20346601348,0.8077601410934744,0.8202336222043615,41,8,
3:5:6:4:3:8:8:2:3,2132.0,2.8953738820429087,1009.0,142.35398223665854,138572.2054803337,0.8174603174603174,0.8205405595938706,41,9,
3:5:6:4:4:7:8:2:3,2132.0,2.928534188718556,1033.3999999999999,155.55777000684256,153894.22216112018,0.791005291005291,0.8117195323156426,41,9,
3:5:6:5:3:7:8:2:2,1872.0,2.721449313327439,1057.0,157.12352131331582,146948.04491764941,0.7125220458553791,0.8396625772701738,35,8,
3:5:6:5:3:7:8:2:3,2136.0,3.0019719849152935,1106.8,161.43623089394265,153059.5073731289,0.7142857142857143,0.8335247823040862,31,10,
3:5:6:5:3:8:8:2:2,1872.0,2.778378647488533,1118.7999999999997,159.88138625199687,147702.05467826145,0.8095238095238095,0.8448685730168544,35,8,
3:5:6:5:3:8:8:2:3,2084.0,2.8659129558899177,1007.8,158.14529197916676,149946.75197567546,0.8130511463844797,0.8335018646598753,38,9,
3:5:6:5:4:6:7:2:3,2020.0,2.79387477934831,976.0,172.2539997809836,178532.5174351302,0.671957671957672,0.7817998841408194,34,9,
3:5:6:5:4:6:8:2:2,1824.0,2.7357338709531294,1113.8,164.52220966084911,158381.36578098786,0.6869488536155203,0.8262125863108997,32,8,
3:5:6:5:4:6:8:2:3,2020.0,2.7929422158005854,979.1999999999998,167.99647271786375,169343.3127845655,0.6631393298059964,0.8005592140359686,34,9,
3:5:6:5:4:7:7:2:2,1920.0,2.7949402552296676,1088.2,161.26224943044303,165005.16725627097,0.7821869488536155,0.7908252236993476,38,8,
3:5:6:5:4:7:7:2:3,2084.0,2.888177081923163,1025.2,165.9928109008668,168020.32127504525,0.7698412698412699,0.7979331738843992,38,9,
3:5:6:5:4:7:8:2:2,1904.0,2.7361527513538286,1042.1999999999998,156.59722003524146,153727.49552392552,0.7962962962962963,0.8160308813160525,37,8,
3:5:6:5:4:7:8:2:3,2036.0,2.823976170086785,1008.7999999999998,157.58897687841431,156540.1682998228,0.7239858906525574,0.8093831863288439,35,9,
3:5:6:5:4:8:7:2:2,1952.0,2.807910829278283,1062.0,170.17088040157276,173721.3501816467,0.8051146384479718,0.7923702883514236,40,8,
3:5:6:5:4:8:8:2:2,1888.0,2.7967737196540545,1118.0,165.5413980876979,157183.35504587312,0.8271604938271605,0.8328394763148016,36,8,
3:5:6:5:4:8:8:2:3,2084.0,2.8898812763241866,1028.2,164.92536735162713,160052.9469821324,0.8068783068783069,0.8221340020876954,38,9,
3:5:6:5:5:7:7:2:2,1808.0,2.7415109660706465,1116.0000000000002,184.8734355241128,192938.9916316654,0.7001763668430335,0.7766775433350271,31,8,
3:5:6:5:5:7:7:2:3,2052.0,2.868800742335501,1016.0,185.2200418084582,192971.52813199803,0.716931216931217,0.7779614269709143,36,9,
3:5:6:6:4:7:8:2:3,2152.0,2.9526419356933573,1007.8000000000002,188.49595507626685,188959.8692770203,0.718694885361552,0.8039642857489875,32,10,
3:5:6:6:5:6:7:2:3,2136.0,2.9208851788494674,986.4000000000001,189.883792815296,195734.86146179662,0.6966490299823633,0.7857065220047226,31,10,
3:5:6:6:5:7:7:2:2,1904.0,2.808997091013108,1093.1999999999998,188.20270120886465,204276.64815753914,0.7486772486772487,0.7431679837832513,37,8,
3:5:6:6:5:7:7:2:3,2004.0,2.922602052534226,1116.2,194.03072757381221,207127.6912924042,0.7231040564373897,0.7583616184633755,33,9,
3:5:6:6:6:6:7:2:3,1972.0,2.9048872424258256,1104.2,217.94213291088658,232213.829649184,0.673721340388007,0.7599895281106865,31,9,
3:5:7:2:1:8:9:2:2,1820.0,2.7792223695330054,1242.2000000000005,89.43816705042721,50672.253823739535,0.8527336860670194,0.942056235410924,42,7,
3:5:7:3:1:8:9:2:2,1804.0,2.7860509184818336,1258.8,96.5817415583995,62145.43356697055,0.8783068783068783,0.9281471490630524,41,7,
3:5:7:3:2:7:8:2:2,1936.0,2.9222866472119344,1267.6000000000001,110.27305793833332,85831.9624211365,0.7883597883597884,0.8963786619846342,39,8,
3:5:7:3:2:7:8:2:3,2068.0,2.9523765748899886,1156.3999999999999,123.59503592524739,97360.70199036137,0.7927689594356261,0.8937093829935836,37,9,
3:5:7:3:2:7:9:2:2,1904.0,2.882950013371423,1248.8,116.46531516319394,88977.62157598232,0.7918871252204586,0.9003331084205557,37,8,
3:5:7:3:2:8:8:2:2,1984.0,2.8700820412702304,1150.1999999999998,120.47303480044125,103932.7165687717,0.808641975308642,0.8694661577247262,42,8,
3:5:7:3:2:8:8:2:3,2116.0,2.9883969182932484,1149.6,123.24210534454357,100254.51350815676,0.8395061728395061,0.8860007903531253,40,9,
3:5:7:3:2:8:9:2:2,1936.0,2.805725633396332,1136.8,108.89286827144036,82167.28688159332,0.8148148148148148,0.9028379992219654,39,8,
3:5:7:3:2:8:9:2:3,2148.0,3.1294805982925413,1285.3999999999996,115.43099846374197,86610.82706291531,0.8201058201058201,0.9039462397771431,42,9,
3:5:7:3:2:9:8:2:2,1968.0,2.8532345535651826,1149.0000000000002,118.56798374291719,93087.9181790256,0.9047619047619048,0.8944672526874821,41,8,
3:5:7:4:2:6:8:1:3,2104.0,3.1083901045474254,1285.6000000000001,135.3143785567802,114733.43046223052,0.699294532627866,0.8747085128090428,29,10,
3:5:7:4:2:7:8:2:2,1936.0,2.8964395162920296,1219.7999999999997,128.76241147516168,113574.49758735011,0.753968253968254,0.8622253046467627,39,8,
3:5:7:4:2:7:8:2:3,2084.0,3.011854404912862,1201.2,130.24289517118478,114750.70527469224,0.7892416225749559,0.8626093673871572,38,9,
3:5:7:4:2:7:9:2:2,1708.0,2.7640411630476107,1295.0000000000002,131.42267889599015,99526.24070655159,0.7945326278659612,0.9021186031310295,35,7,
3:5:7:4:2:7:9:2:3,2004.0,2.9563868663201758,1223.1999999999998,125.34270640707955,95212.38414213392,0.7733686067019401,0.9015033391775173,33,9,
3:5:7:4:2:8:8:2:2,1952.0,2.857162385916423,1159.6000000000001,128.42214562922382,111440.24517625158,0.8042328042328042,0.8676161165564595,40,8,
3:5:7:4:2:8:8:2:3,2084.0,3.031567927695885,1227.2000000000003,126.59803000713329,106931.2638293027,0.8033509700176367,0.8758271168113638,38,9,
3:5:7:4:2:8:9:2:2,1788.0,2.718723797339236,1169.1999999999998,125.83278618269412,96269.9323274925,0.8580246913580247,0.9000419201197368,40,7,
3:5:7:4:2:8:9:2:3,2036.0,2.96688157976192,1200.0,128.44371145001762,97093.83821250287,0.826278659611993,0.9024814020289091,35,9,
3:5:7:4:3:7:8:2:2,1984.0,2.880618222091938,1142.0,140.62106385225772,135311.00525679663,0.7680776014109347,0.8264375476828225,42,8,
3:5:7:4:3:7:8:2:3,2052.0,3.0529231913460455,1268.6000000000004,141.41489898641515,133621.6747271771,0.7416225749559083,0.8350879205758898,36,9,
3:5:7:4:3:8:8:2:2,1772.0,2.7049304530500335,1151.3999999999999,143.99113375873804,139158.39469316733,0.8059964726631393,0.8242560651991842,39,7,
3:5:7:4:3:8:8:2:3,2084.0,3.022687923889655,1210.8,132.9281056908689,117344.67775290327,0.8112874779541446,0.8619463241186406,38,9,
3:5:7:4:4:6:7:2:3,2052.0,3.016177094144624,1212.6,155.74482476000367,160589.86519181225,0.6825396825396826,0.7855045171162025,36,9,
3:5:7:4:4:7:8:2:3,2100.0,3.0238880641253068,1172.7999999999997,156.28906471809793,154441.88415421394,0.7874779541446209,0.812363451213652,39,9,
3:5:7:5:3:7:8:2:2,1904.0,2.8725584768746444,1194.3999999999996,159.08131277584718,149277.86421915735,0.7927689594356261,0.8381943051360448,37,8,
3:5:7:5:3:7:8:2:3,2052.0,2.9910636700060174,1182.8,157.06620178682329,149836.53462289504,0.7486772486772487,0.8306315034951314,36,9,
3:5:7:5:3:8:8:2:2,1888.0,2.883010725747974,1220.8000000000002,160.5341629982024,151728.90642123166,0.8130511463844797,0.8349627977862379,36,8,
3:5:7:5:3:8:8:2:3,2052.0,3.045491869945542,1240.3999999999999,161.18778051824467,153088.25962332851,0.8192239858906526,0.8327215176669599,36,9,
3:5:7:5:4:6:7:2:3,2036.0,3.0418810375629843,1255.8000000000002,157.69309659642408,160589.86519181225,0.6825396825396826,0.7939959410667562,35,9,
3:5:7:5:4:6:8:2:3,1988.0,2.9524597343609185,1190.9999999999998,169.08933876528124,166839.67926112225,0.6728395061728395,0.8132093115220472,32,9,
3:5:7:5:4:7:7:2:2,1824.0,2.7947092558613074,1165.8000000000002,179.40029614672235,183408.34561697944,0.7098765432098766,0.7913992299343633,32,8,
3:5:7:5:4:7:7:2:3,2052.0,3.0456730099833402,1226.6000000000004,175.19319332110774,180312.89558248816,0.7469135802469136,0.7867916583269173,36,9,
3:5:7:5:4:7:8:2:2,1772.0,2.8301080450532785,1278.3999999999999,158.9425230904181,159154.11774356052,0.7601410934744268,0.8046470861479339,39,7,
3:5:7:5:4:7:8:2:3,2052.0,2.9788027046831123,1158.0,167.9622671106493,168361.72043000968,0.7380952380952381,0.8040144955695286,36,9,
3:5:7:5:4:8:8:2:2,1788.0,2.788753660757977,1210.8000000000002,163.64665129954565,160836.95225956003,0.8112874779541446,0.8153861854779693,40,7,
3:5:7:5:4:8:8:2:3,2068.0,3.0108413340776927,1181.8,164.49407284410324,156778.35590903138,0.800705467372134,0.8310683107753255,37,9,
3:5:7:6:4:6:8:1:3,2104.0,3.134311938015212,1260.4,189.90973770925024,190701.73442359932,0.6675485008818343,0.8029251989728259,29,10,
3:5:7:6:4:7:8:2:3,2120.0,3.0900018165108607,1196.0000000000002,188.06205992331581,189499.52941691063,0.7257495590828924,0.8007906198076967,30,10,
3:5:7:6:5:5:7:1:3,1892.0,2.9572723652739548,1272.6000000000004,188.94686222066431,201345.8700334223,0.5943562610229277,0.7598787468805343,26,9,
3:5:7:6:5:6:7:2:3,2020.0,3.0025101099694265,1188.6,196.24646470532974,211221.54269451066,0.6622574955908289,0.7510569933380529,34,9,
3:5:7:6:5:6:8:1:3,2088.0,3.1390173177736633,1269.4000000000003,202.24563835533363,199493.85449102538,0.6957671957671958,0.8133804093441324,28,10,
3:5:7:6:5:7:7:2:2,1888.0,2.9050277957733304,1213.7999999999997,192.50152040695687,199602.6312765159,0.7689594356261023,0.7814910880189643,36,8,
3:5:7:6:5:7:7:1:3,1940.0,3.011955309484379,1270.6000000000001,204.95732095528598,211933.8268061151,0.7574955908289241,0.783482943853174,29,9,
3:5:7:6:5:7:8:2:3,1956.0,2.932329758746257,1174.2000000000003,195.0619464182556,196789.84058847127,0.7054673721340388,0.8000367297080152,30,9,
3:5:7:6:6:6:7:2:3,2136.0,3.124224811378477,1199.8,207.07093610319336,231537.8592918337,0.6058201058201058,0.7114967511111989,31,10,
3:5:7:7:6:6:7:2:3,2120.0,3.156873631191548,1239.1999999999998,220.69469777121535,243430.4248889176,0.6746031746031746,0.7268198363346264,30,10,
3:5:8:3:1:8:9:3:2,1704.0,2.7456829066688235,1307.6,102.00441616244615,74213.50364679527,0.8774250440917107,0.9096791735939392,45,6,
3:5:8:3:1:9:9:2:2,1640.0,2.7771113436504313,1404.6000000000006,104.64426369958838,67542.8339241486,0.9215167548500882,0.9277506106692369,41,6,
3:5:8:3:2:7:8:2:2,1724.0,2.794673679622592,1321.0,124.15995269201882,100229.89794972436,0.7645502645502645,0.8879153255159006,36,7,
3:5:8:3:2:7:8:2:3,2036.0,3.157678778206788,1420.9999999999995,123.80773448649806,97286.61823365552,0.791005291005291,0.8942706498947594,35,9,
3:5:8:3:2:7:9:2:2,1888.0,2.9184210026426434,1307.2,114.28941699675704,83435.4915985687,0.7927689594356261,0.9090705193475884,36,8,
3:5:8:3:2:8:8:2:2,1820.0,2.919246578011092,1376.0,114.42561946457872,88318.22095130017,0.8580246913580247,0.8981918826095315,42,7,
3:5:8:3:2:8:9:2:2,1672.0,2.7187994285483366,1304.0000000000002,107.11855197381357,77647.39423409155,0.8580246913580247,0.9103307109881632,43,6,
3:5:8:3:2:8:9:2:3,2020.0,3.044221191710999,1311.7999999999997,120.34683140027315,91656.31203438426,0.8095238095238095,0.9009732530119061,34,9,
3:5:8:3:2:9:9:2:2,1624.0,2.7134615487326954,1334.2000000000003,118.86539626287663,86238.34339396478,0.9038800705467372,0.9101756533321546,40,6,
3:5:8:4:2:7:8:2:2,1920.0,3.092417407562816,1459.8000000000002,127.00134017623347,105937.94058883999,0.7689594356261023,0.8793644602892556,38,8,
