Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:0:9:9:3:4,960.0,5.154115654913175,1038.6000000000001,114.58741851440196,82009.4596773509,0.9,0.9125291668361246,19,4,
1:0:7:1:1:7:7:4:3,828.0,4.965995528674106,1043.6000000000001,164.4581667563832,167577.31249069006,0.7365853658536585,0.7936087787473879,21,3,
1:0:7:1:1:7:8:4:2,680.0,4.5787911796294205,1068.8,128.5043836480626,112828.63146408586,0.7926829268292683,0.863773529601299,22,2,
1:0:7:1:1:7:8:4:3,812.0,4.782454712873991,1010.0,138.8064322783365,135509.94768181033,0.7731707317073171,0.8190153995798585,20,3,
1:0:7:1:1:7:8:4:4,1008.0,5.130712219971018,967.4000000000001,128.19201018811737,112620.49215571907,0.7926829268292683,0.8635766602963286,22,4,
1:0:7:1:1:7:8:4:5,1140.0,5.460152062858655,978.7999999999998,119.86234577204844,93097.18613591087,0.7560975609756098,0.8968428988400231,20,5,
1:0:7:1:1:8:8:4:2,680.0,4.518716698694654,1051.6000000000001,121.07384646480793,103169.59249134416,0.8829268292682927,0.8732396914925359,22,2,
1:0:7:1:1:8:8:3:3,796.0,4.860172438949627,1039.0000000000002,157.670699969347,158234.4556409942,0.8439024390243902,0.8032876709734289,19,3,
1:0:7:1:1:8:8:3:4,944.0,5.070550750759365,982.0000000000001,152.9258078113394,152937.2148395418,0.8463414634146341,0.8054027419278946,18,4,
1:0:7:1:1:8:8:3:5,1108.0,5.459686038386704,984.2000000000002,146.2712757385487,144284.0902378388,0.8512195121951219,0.8133687686740617,18,5,
1:0:7:1:1:8:9:4:2,680.0,4.357453268924484,986.2,120.35584025903832,89654.4742112116,0.8536585365853658,0.9053412624815855,22,2,
1:0:7:1:1:8:9:3:3,780.0,4.7958500454938715,1064.4,121.89851865248713,91110.07753933358,0.8658536585365854,0.9046960438294843,18,3,
1:0:7:1:1:8:9:3:4,944.0,5.025204361615974,993.7999999999998,122.53378826254959,91050.92353282221,0.8341463414634146,0.9058116945559946,18,4,
1:0:7:1:1:9:8:4:2,712.0,4.393061402409303,967.1999999999999,121.95517498781395,95560.66592390764,0.9121951219512195,0.8949040692330243,24,2,
1:0:7:1:1:9:8:4:3,860.0,4.757467686341469,971.1999999999999,119.36175140000225,95560.66592390764,0.9121951219512195,0.8899312892257243,23,3,
1:0:7:1:1:9:8:3:4,960.0,5.022582523240438,981.0000000000001,118.25883452857971,101683.74310799557,0.9,0.8705002042096296,19,4,
1:0:7:1:1:9:9:5:2,728.0,4.425115292417892,965.1999999999998,121.09726989133578,89684.2214438894,0.9365853658536586,0.9064385534415934,25,2,
1:0:7:1:1:9:9:4:3,812.0,4.658244858692288,966.3999999999999,131.48039206383794,99708.57642563261,0.9317073170731708,0.9018391881664924,20,3,
1:0:7:1:1:9:9:3:4,960.0,5.024280653037755,971.6000000000001,128.35506774547937,97222.5036779414,0.9146341463414634,0.9020786792235908,19,4,
1:0:7:2:1:6:8:3:4,944.0,5.180910454175988,1010.4000000000001,169.7732862121555,165110.4608499682,0.6853658536585366,0.8210236939194421,18,4,
1:0:7:2:1:7:7:2:5,1044.0,5.393221912026365,995.8000000000001,171.42098393080988,177359.22175930045,0.7926829268292683,0.7830639960148293,14,5,
1:0:7:2:1:7:8:3:3,748.0,4.708553896639333,1009.6,172.9070976221265,170307.41062850968,0.7536585365853659,0.8141882999478203,16,3,
1:0:7:2:1:7:8:3:4,960.0,5.182222306982388,995.5999999999999,169.11114586277924,164659.20645695867,0.7634146341463415,0.8204110312334153,19,4,
1:0:7:2:1:7:8:3:5,1108.0,5.594274211950157,1011.2000000000002,174.45242689956444,173963.1782180033,0.7951219512195122,0.8071191521591099,18,5,
1:0:7:2:1:8:8:4:3,812.0,4.774449655419025,965.6,179.92435872180047,177758.46700709284,0.802439024390244,0.812488347893884,20,3,
1:0:7:2:1:8:8:3:4,928.0,5.232449522376164,1050.3999999999999,166.9043041742273,164336.82012362703,0.8390243902439024,0.814384225082098,17,4,
1:0:7:2:1:8:8:3:5,1092.0,5.435944925594539,963.3999999999999,173.33741949376093,162284.949337787,0.802439024390244,0.8391969738625799,17,5,
1:0:7:2:2:6:7:3:4,928.0,5.187291509851408,999.8,198.98951903907755,212441.14718975732,0.6658536585365854,0.7582802334594119,17,4,
1:0:7:2:2:6:7:3:5,1060.0,5.5615574687733496,1017.4000000000001,202.83856219707326,220467.20206468762,0.6219512195121951,0.7418307291378329,15,5,
1:0:7:2:2:6:8:3:4,928.0,5.124591676099754,989.0,184.08258720089896,183331.56388876447,0.697560975609756,0.8078729455653665,17,4,
1:0:7:2:2:7:7:4:3,812.0,4.833172007738682,990.1999999999999,179.40052317285983,183226.6854863483,0.7219512195121951,0.7920663826756643,20,3,
1:0:7:2:2:7:7:3:4,928.0,5.061771220502091,973.2,174.12620040585716,183913.90168855267,0.7195121951219512,0.7672801542478611,17,4,
1:0:7:2:2:7:7:4:5,1140.0,5.739667296107414,1014.1999999999999,199.06359140404,210086.7248848541,0.7390243902439024,0.7679213468111094,20,5,
1:0:7:2:2:7:7:2:6,1176.0,5.754364508917508,969.0000000000001,214.28944865617814,239714.63878790423,0.7439024390243902,0.710977634590085,12,6,
1:0:7:2:2:7:8:3:3,796.0,4.8485103713927415,1006.2,185.68925227102383,186811.75769592513,0.7073170731707317,0.8017769262086659,19,3,
1:0:7:2:2:7:8:3:4,928.0,5.153442721447212,989.8000000000001,195.11151579335703,194977.5014608594,0.7829268292682927,0.8058586932078206,17,4,
1:0:7:2:2:7:8:4:5,1156.0,5.623528278194442,969.5999999999998,180.04659405972143,179058.84628026854,0.7365853658536585,0.8086995295204614,21,5,
1:0:7:2:2:8:7:4:4,976.0,5.186678106766018,973.2,177.3380237740675,183971.64045119975,0.824390243902439,0.7811262589712142,20,4,
1:0:7:2:2:8:7:3:5,1076.0,5.6416951526653465,1053.6000000000001,183.49501259279165,185214.1945542293,0.824390243902439,0.7997184475548315,16,5,
1:0:7:2:2:8:8:4:4,992.0,5.4220781042034885,1047.6000000000001,183.4520227234299,183140.88242658728,0.8390243902439024,0.8064607568489538,21,4,
1:0:7:2:2:8:8:3:5,1108.0,5.579700381954927,998.0,181.67715660151993,178165.46393431636,0.8390243902439024,0.8165881683627007,18,5,
1:0:8:0:0:8:9:4:2,680.0,4.6315229611413455,1119.3999999999999,99.52441406795191,55500.30260203029,0.8878048780487805,0.943517666228382,22,2,
1:0:8:0:0:9:9:4:2,696.0,4.597002481748849,1089.2000000000003,99.57101751702771,67793.3586711511,0.9048780487804878,0.9204131405283683,23,2,
1:0:8:0:0:9:9:4:3,812.0,5.13548651363839,1192.4,101.14947059174011,53605.70025603223,0.9024390243902439,0.9478861433886274,20,3,
1:0:8:1:0:8:9:4:2,680.0,4.592428814619967,1088.6,114.29581399418655,82623.15230069536,0.8902439024390244,0.9108105379153929,22,2,
1:0:8:1:0:8:9:4:3,828.0,5.142276009907522,1165.8,114.53316406208418,83560.65398613128,0.8804878048780488,0.9091836975025046,21,3,
1:0:8:1:0:9:9:4:2,680.0,4.619470701165691,1105.8,108.18298747793325,75751.57796275557,0.9170731707317074,0.9161183283660846,22,2,
1:0:8:1:0:9:9:4:3,812.0,4.919223291873574,1096.0,108.88154966816533,75751.57796275557,0.9170731707317074,0.9171336735940653,20,3,
1:0:8:1:1:7:8:3:3,796.0,5.0168388006559965,1108.4,152.50390826895858,131134.03405000077,0.7951219512195122,0.87048845327694,19,3,
1:0:8:1:1:8:8:4:3,828.0,4.993057410494521,1099.2000000000003,119.95353830275347,97004.65677592254,0.8463414634146341,0.8874805047706462,21,3,
1:0:8:1:1:8:8:3:4,944.0,5.352095057147868,1088.0,162.358973430626,161063.68303467205,0.8439024390243902,0.8101525437551776,18,4,
1:0:8:1:1:8:8:3:5,1076.0,5.737230106684935,1119.6000000000001,156.66434374082294,148722.9595853219,0.8219512195121951,0.8329382620113317,16,5,
1:0:8:1:1:8:9:4:3,812.0,4.982193339644804,1107.6000000000001,123.09926925436977,94197.66057330232,0.8975609756097561,0.9000000903548013,20,3,
1:0:8:1:1:8:9:3:4,944.0,5.260898732111298,1088.6000000000001,124.36848016563177,91050.92353282221,0.8341463414634146,0.9085606277513728,18,4,
1:0:8:1:1:9:8:3:3,764.0,5.127889082517939,1207.6000000000001,130.83452383235456,108159.1283192221,0.9097560975609756,0.8818083100785291,17,3,
1:0:8:1:1:9:8:4:4,976.0,5.4068361585835945,1113.6000000000001,127.20282501927329,101683.74310799557,0.9,0.8902942069515216,20,4,
1:0:8:1:1:9:9:4:3,812.0,5.0858748560971945,1141.1999999999998,132.00869099985005,99708.57642563261,0.9317073170731708,0.9026412640635113,20,3,
1:0:8:2:1:7:8:2:4,880.0,5.232140033546878,1098.0,167.17741375422008,151920.80287369946,0.7658536585365854,0.8514276673371047,14,4,
1:0:8:2:1:8:8:3:4,912.0,5.584813154567008,1195.8000000000004,181.9733933724723,171520.16342149553,0.8219512195121951,0.8362095661593858,16,4,
1:0:8:2:1:8:8:3:5,1060.0,5.776609562331554,1141.9999999999998,166.4099205559376,161063.68303467205,0.8439024390243902,0.8235018605670283,15,5,
1:0:9:1:1:8:8:3:3,764.0,5.395358613119676,1284.8000000000002,163.29703137906708,141054.27380892655,0.875609756097561,0.869072235579404,17,3,
1:0:9:2:1:8:8:3:4,928.0,5.731269930674858,1235.2,186.62067157669205,177570.54157002174,0.8731707317073171,0.831856689394431,17,4,
2:0:2:4:4:4:4:2:9,1652.0,5.922019577643699,455.0,321.0280268339164,408457.4744563658,0.4073170731707317,0.4284022108677556,11,9,
2:0:3:1:1:7:7:4:6,1352.0,5.112995134996685,582.9999999999999,161.32800534864043,163888.87881493504,0.7878048780487805,0.7956050755636103,23,6,
2:0:3:1:1:8:8:3:6,1224.0,4.8138106875514906,590.8000000000001,158.86238189611083,152912.02630595997,0.8048780487804879,0.8262800495318713,15,6,
2:0:3:2:2:5:6:3:7,1420.0,5.380202856253453,562.5999999999999,223.28317106391574,262546.4268659848,0.5073170731707317,0.639140538747754,17,7,
2:0:3:2:2:5:6:3:8,1552.0,5.740654211206497,582.0000000000001,219.66822659466354,250104.19999439677,0.5975609756097561,0.688704340385275,15,8,
2:0:3:2:2:5:7:3:8,1568.0,5.670290354447817,564.5999999999999,192.2190453236053,215886.9768697273,0.5609756097560976,0.7061798910923562,16,8,
2:0:3:2:2:6:6:3:6,1256.0,4.838113869244307,505.59999999999997,222.02668639016565,261428.9852878129,0.6707317073170732,0.6367087009809848,17,6,
2:0:3:2:2:6:6:3:7,1436.0,5.4428108062273655,568.9999999999999,226.5524305532202,265770.2947721428,0.6536585365853659,0.6431887158846717,18,7,
2:0:3:2:2:6:6:3:8,1616.0,5.768509737670516,540.4,208.68899244491143,236135.35920010513,0.6487804878048781,0.6968680151679684,19,8,
2:0:3:2:2:6:7:4:6,1320.0,5.062929707999164,553.5999999999999,202.20118027965765,227488.48131628105,0.6926829268292682,0.704076153926366,21,6,
2:0:3:2:2:6:7:3:7,1404.0,5.334114593620348,592.1999999999998,190.78698338434293,214489.82797943288,0.6780487804878049,0.7049758549617597,16,7,
2:0:3:2:2:6:7:3:8,1600.0,5.834590968778181,584.4,207.7822971990543,233284.5279412276,0.6878048780487804,0.7066072624136304,18,8,
2:0:3:2:2:7:7:4:5,1188.0,4.772558734930471,579.0000000000001,189.7490813214929,207937.0846041793,0.7121951219512195,0.7336525604292496,23,5,
2:0:3:2:2:7:7:3:6,1272.0,4.991644696202651,577.8,196.77432544308692,219326.82359155014,0.7097560975609756,0.7152000272504159,18,6,
2:0:3:2:2:7:7:4:7,1500.0,5.625733919667643,592.0,214.55090706373326,237026.43129205858,0.775609756097561,0.725124139347798,22,7,
2:0:3:2:2:7:7:4:8,1648.0,5.8235954308417694,538.5999999999999,201.07412664512546,222727.9966968344,0.7268292682926829,0.7222235432696771,21,8,
2:0:3:2:2:8:7:4:7,1516.0,5.555940063852208,585.7999999999998,176.13542617940507,182723.11320962824,0.8121951219512196,0.7811300399910538,23,7,
2:0:3:2:2:8:7:4:8,1664.0,5.930661362529503,563.1999999999999,204.37115863709613,223780.93142421468,0.8439024390243902,0.7344739014855011,22,8,
2:0:3:3:2:7:7:4:8,1648.0,5.984887965124565,576.4,229.40406570107146,254275.0601459352,0.748780487804878,0.72150026940183,21,8,
2:0:3:3:3:3:5:2:9,1684.0,6.14979917876952,557.4000000000001,280.01766329550304,346264.65413126064,0.3804878048780488,0.5259557694647916,13,9,
2:0:3:3:3:4:5:2:7,1356.0,5.335144836252453,568.1999999999999,263.2093828635055,324967.2586157144,0.4,0.5304531386478879,13,7,
2:0:3:3:3:4:5:2:8,1520.0,5.721388368227222,553.5999999999999,272.16923097316135,337869.61596345704,0.4073170731707317,0.5145242686217322,13,8,
2:0:3:3:3:5:5:3:7,1388.0,5.394486277989654,577.8,245.9393739757584,297483.82308107876,0.5634146341463414,0.5825390627673142,15,7,
2:0:3:3:3:5:5:3:8,1552.0,5.787640324912631,552.7999999999998,268.1325332141788,328292.70912604145,0.5878048780487805,0.5530314929422637,15,8,
2:0:3:3:3:5:6:3:6,1224.0,5.0399366297373875,581.0,261.37401819232906,310405.5357805516,0.6,0.6209135600919479,15,6,
2:0:3:3:3:5:6:3:7,1420.0,5.450352683541337,578.0,236.64460025194828,283323.5475109799,0.5829268292682926,0.6047871548954992,17,7,
2:0:3:3:3:5:6:3:8,1568.0,5.798066136212064,573.5999999999999,235.60711584694658,280705.1729214601,0.5317073170731708,0.614665467302922,16,8,
2:0:3:3:3:6:5:3:7,1404.0,5.466990482973349,575.1999999999999,262.2660980190736,319016.6726568363,0.6878048780487804,0.5693715897747885,16,7,
2:0:3:3:3:6:6:3:6,1224.0,4.997055162858936,591.6,233.19261677216338,273989.77207476494,0.6390243902439025,0.640471346242633,15,6,
2:0:3:3:3:6:6:3:7,1404.0,5.433097549553508,578.7999999999998,244.7699953169383,293707.41937909846,0.6097560975609756,0.6001191525052891,16,7,
2:0:3:3:3:6:6:3:8,1600.0,5.919386333852537,580.5999999999999,246.34839687954025,291799.2131198667,0.6365853658536585,0.62585384754692,18,8,
2:0:3:3:3:6:6:2:9,1684.0,6.141347997162255,582.1999999999999,251.75267883652415,292776.7831711215,0.624390243902439,0.6575913792742999,13,9,
2:0:3:3:3:7:6:3:8,1616.0,5.872440914969125,532.0,259.7007751373411,300101.79525564314,0.7341463414634146,0.6675034181983519,19,8,
2:0:3:3:4:4:4:2:8,1504.0,5.767870537641475,573.0,287.82692043300466,359704.01832690224,0.4073170731707317,0.49362098157299633,12,8,
2:0:3:4:3:4:5:2:9,1652.0,6.118122583527519,566.4000000000001,290.0302592462825,352954.67719760217,0.47073170731707314,0.5682322833236774,11,9,
2:0:3:4:4:3:4:2:9,1668.0,6.113643107130535,531.2,307.39367392351943,387951.3997528026,0.3902439024390244,0.4597046689773914,12,9,
2:0:3:4:4:4:4:2:9,1668.0,5.967635331273761,481.40000000000003,297.33048582224177,373376.25486525125,0.4658536585365854,0.4774950756391309,12,9,
2:0:3:4:4:4:5:2:8,1520.0,5.79445610578159,556.0000000000001,299.7270033704516,373376.25486525125,0.4658536585365854,0.5038517693782528,13,8,
2:0:3:4:4:4:5:2:9,1684.0,6.186037068596575,544.4,307.87519812459607,383154.9627917248,0.4195121951219512,0.5068695729893667,13,9,
2:0:3:4:4:5:5:2:9,1652.0,6.1952845472602736,592.0,296.0666643767123,367376.0486174386,0.5146341463414634,0.515828297944984,11,9,
2:0:4:1:0:8:9:4:5,1188.0,4.902838886087496,715.8,106.36394329587318,77357.28978632143,0.8780487804878049,0.9097434057376134,23,5,
2:0:4:1:1:6:7:3:6,1224.0,5.044548061831727,685.8,158.4647053510085,168214.95589631365,0.6707317073170732,0.7631378782641081,15,6,
2:0:4:1:1:6:8:3:6,1272.0,5.138394334389267,689.1999999999999,145.54167709959987,145885.15261436492,0.6804878048780488,0.8040255473972853,18,6,
2:0:4:1:1:7:7:3:6,1256.0,5.190776403353882,711.3999999999999,160.818325375092,166279.91894325695,0.7634146341463415,0.7835367981596048,17,6,
2:0:4:1:1:7:8:4:5,1204.0,4.889216759888639,654.9999999999999,145.57887155434224,134843.39619211896,0.7731707317073171,0.8437766558881161,24,5,
2:0:4:1:1:7:8:4:6,1304.0,5.125901773362419,658.1999999999998,139.41972707859222,131296.91737496766,0.7902439024390244,0.8366001535154767,20,6,
2:0:4:1:1:7:8:4:7,1484.0,5.626554435554648,671.7999999999998,151.08731857740545,141138.19551615926,0.7902439024390244,0.8401686369982956,21,7,
2:0:4:1:1:8:7:4:7,1484.0,5.560762301886525,635.1999999999998,160.71254377347532,162739.67251351156,0.8048780487804879,0.7976811319139246,21,7,
2:0:4:1:1:8:8:4:5,1188.0,4.89451481347656,678.3999999999999,140.3510735253897,134126.01147225,0.8560975609756097,0.8297920648298319,23,5,
2:0:4:1:1:8:8:3:6,1288.0,5.143215374601962,685.1999999999998,135.51830358680482,126279.1740654187,0.8292682926829268,0.8412426958176744,19,6,
2:0:4:1:1:8:8:4:7,1516.0,5.560089051372463,600.9999999999999,162.6365110627101,162739.67251351156,0.8048780487804879,0.805066666229369,23,7,
2:0:4:1:1:9:8:4:5,1204.0,4.963348979477455,683.8,147.17308158575645,135544.34028864838,0.9097560975609756,0.8461292138111747,24,5,
2:0:4:2:1:6:8:4:7,1516.0,5.784191004439666,685.0,170.51831182026334,170495.05120463893,0.7,0.8055292336275478,23,7,
2:0:4:2:1:7:7:4:5,1204.0,4.953294975757508,656.9999999999999,169.85094006057878,173302.4886933266,0.7707317073170732,0.7927257266665889,24,5,
2:0:4:2:1:7:7:4:6,1320.0,5.368050185125563,709.1999999999998,171.700575901481,174331.28728528955,0.7682926829268293,0.7959587446836583,21,6,
2:0:4:2:1:7:7:3:7,1452.0,5.605564339131978,679.5999999999998,166.68137904411122,170942.8019074478,0.7902439024390244,0.7892574219234699,19,7,
2:0:4:2:1:7:8:4:6,1352.0,5.453250445516488,708.8000000000001,175.03268266176033,169367.2671059355,0.7829268292682927,0.8236286629510251,23,6,
2:0:4:2:1:7:8:4:7,1468.0,5.529458981307157,628.9999999999999,170.07818233593434,170942.8019074478,0.7902439024390244,0.8023669375551168,20,7,
2:0:4:2:1:8:7:4:6,1304.0,5.264466598121161,686.1999999999997,168.23130522967642,170766.6401885935,0.8121951219512196,0.7961192100771091,20,6,
2:0:4:2:1:8:7:4:7,1468.0,5.6004615359496315,656.5999999999999,171.58922973934855,173372.37915504462,0.8317073170731707,0.7990791506371158,20,7,
2:0:4:2:1:8:8:4:5,1188.0,4.931273585613639,662.8000000000001,171.02217010159225,170407.17026256933,0.8414634146341463,0.8075874648255283,23,5,
2:0:4:2:1:8:8:4:6,1304.0,5.306942216053723,704.9999999999999,166.84630858202632,166966.34454700904,0.802439024390244,0.8050154798744517,20,6,
2:0:4:2:2:4:6:2:6,1192.0,5.090542746178329,696.0000000000001,199.12252593311467,230222.90630136864,0.4951219512195122,0.6666893457761172,13,6,
2:0:4:2:2:4:6:3:7,1420.0,5.620590472778127,668.5999999999998,215.84209383903234,250556.95344444242,0.4878048780487805,0.6604824396470538,17,7,
2:0:4:2:2:5:6:2:7,1372.0,5.520860344256745,667.4,224.15274114526545,263933.27745350025,0.5853658536585366,0.6367024184125541,14,7,
2:0:4:2:2:5:6:3:8,1600.0,6.019309854609291,658.3999999999997,209.51704038980932,241336.93707059536,0.5707317073170731,0.6722945533785933,18,8,
2:0:4:2:2:5:7:3:6,1240.0,5.0236912792252,634.5999999999999,185.1134244823319,204701.58346551188,0.5878048780487805,0.7240808394198198,16,6,
2:0:4:2:2:5:7:3:8,1552.0,5.979902360836148,706.7999999999997,192.9599679428205,216322.76501368952,0.5634146341463414,0.7083939819033493,15,8,
2:0:4:2:2:6:6:3:6,1256.0,5.025576034743168,605.0,199.48617424469924,227685.80909780442,0.6097560975609756,0.6853529274289464,17,6,
2:0:4:2:2:6:6:3:7,1436.0,5.6642676938966945,692.0000000000001,194.3497544976446,219658.07489673505,0.6463414634146342,0.698337639959425,18,7,
2:0:4:2:2:6:6:3:8,1584.0,5.888002336402479,626.3999999999999,203.6809579250168,232247.77062100553,0.6731707317073171,0.6866831262925658,17,8,
2:0:4:2:2:6:7:3:6,1256.0,5.042236402201247,640.3999999999999,170.91692490251177,184315.2334066055,0.6902439024390243,0.749282514628153,17,6,
2:0:4:2:2:6:7:3:7,1388.0,5.529686186707545,710.0,169.17133655009357,181921.81962511758,0.6195121951219512,0.7518493877993555,15,7,
2:0:4:2:2:6:7:4:8,1664.0,6.067496183644965,615.3999999999999,208.2734352944357,229683.5789836093,0.6804878048780488,0.7270341085102446,22,8,
2:0:4:2:2:7:6:4:6,1320.0,5.429942643781178,695.8,210.476483950283,237736.3062078791,0.7073170731707317,0.699132340830934,21,6,
2:0:4:2:2:7:6:3:7,1452.0,5.662636522733006,651.0000000000001,218.6809743205324,248422.93514249692,0.7292682926829268,0.6916992767355974,19,7,
2:0:4:2:2:7:6:3:8,1584.0,5.833984203880449,595.3999999999999,212.53352359098403,241013.91135958963,0.7195121951219512,0.6940213668076978,17,8,
2:0:4:2:2:7:7:4:5,1188.0,5.015097694378946,681.7999999999998,186.39005469536824,194949.44346683394,0.7682926829268293,0.7750045314540526,23,5,
2:0:4:2:2:7:7:3:6,1288.0,5.3060150973151945,710.8,176.66618989923003,187789.70812951645,0.7073170731707317,0.7620030717895984,19,6,
2:0:4:2:2:7:7:3:7,1420.0,5.525044087999463,651.8000000000001,193.46807607977973,209813.45726973555,0.7268292682926829,0.7439832926300525,17,7,
2:0:4:2:2:7:7:3:8,1616.0,6.062856819028225,668.9999999999999,200.77129580157225,222402.83627068924,0.7390243902439024,0.7221725199786595,19,8,
2:0:4:2:2:8:7:4:5,1188.0,4.992600596734505,679.1999999999999,179.76624466114717,181649.17061895027,0.8341463414634146,0.799027569286959,23,5,
2:0:4:2:2:8:7:4:6,1336.0,5.2474730612455085,641.6,173.8639551106582,182250.51574110112,0.8390243902439024,0.7732989741928555,22,6,
2:0:4:2:2:8:7:4:7,1500.0,5.726265966420267,632.3999999999999,215.36904623230944,237228.04161591662,0.8292682926829268,0.7282940015071183,22,7,
2:0:4:2:2:8:7:3:8,1616.0,6.129032643818455,685.8000000000002,211.1033839655668,229560.7907632738,0.848780487804878,0.741362434656591,19,8,
2:0:4:2:2:8:8:4:6,1320.0,5.395762626895649,706.0,186.26267702721597,186515.96344424403,0.8292682926829268,0.8046298609264363,21,6,
2:0:4:2:3:7:5:3:6,1224.0,5.230316038509402,696.8000000000001,223.62957578885485,268451.3049176364,0.724390243902439,0.599244774863186,15,6,
2:0:4:3:2:5:6:3:7,1420.0,5.768056046748093,714.9999999999999,229.90297916671824,260363.21066734777,0.573170731707317,0.6957580530844355,17,7,
2:0:4:3:2:6:6:3:6,1240.0,5.051007185468144,603.4000000000001,227.5129460419391,264340.2039361132,0.6585365853658537,0.6590763785312514,16,6,
2:0:4:3:2:6:6:4:7,1468.0,5.792850207906176,676.4000000000001,230.66858524153207,264605.06789092266,0.6560975609756098,0.6782980328669672,20,7,
2:0:4:3:2:6:6:3:8,1600.0,6.027099106071935,640.1999999999998,230.91063348949376,262574.7796028884,0.6707317073170732,0.6903870547002282,18,8,
2:0:4:3:2:6:7:4:7,1484.0,5.743311729144446,638.6,232.15780894922327,261711.83232744667,0.6780487804878049,0.7016043247602686,21,7,
2:0:4:3:2:6:7:3:8,1584.0,6.106598937378676,691.2,228.5055643252571,257788.05432944658,0.651219512195122,0.7006627213488683,17,8,
2:0:4:3:2:7:6:3:7,1388.0,5.5284461599579915,648.0,230.66292558277684,262447.68183989933,0.7073170731707317,0.6895985706825695,15,7,
2:0:4:3:2:7:6:3:8,1584.0,5.882615483851003,600.0,227.8723483789113,258366.50681642498,0.7536585365853659,0.6942322716438843,17,8,
2:0:4:3:2:7:7:3:7,1388.0,5.522449203201498,647.5999999999999,228.6041733126145,257814.73652729642,0.7121951219512195,0.7010748063072728,15,7,
2:0:4:3:2:7:7:3:8,1600.0,6.175490890632087,699.2,232.751265159156,257323.03588564642,0.7195121951219512,0.7243233961777371,18,8,
2:0:4:3:3:3:4:2:7,1324.0,5.548744589082777,674.0,276.98528152393885,346260.36548585864,0.35853658536585364,0.4926297743839757,11,7,
2:0:4:3:3:3:4:2:8,1488.0,5.814425708781574,622.7999999999998,273.1145406004454,343566.7126423553,0.3463414634146341,0.4714118351752273,11,8,
2:0:4:3:3:3:5:2:7,1308.0,5.402167831135111,640.7999999999998,266.08881076539564,330900.8424350267,0.3878048780487805,0.5092004753929311,10,7,
2:0:4:3:3:3:5:2:8,1488.0,5.889601289307193,665.1999999999999,261.53652861594924,315409.6565253968,0.3780487804878049,0.5892329436708357,11,8,
2:0:4:3:3:4:5:3:7,1404.0,5.581611290583732,608.0000000000001,276.4606291393303,340438.57711073104,0.4682926829268293,0.5377261999281758,16,7,
2:0:4:3:3:4:5:3:8,1552.0,6.0729747300765755,695.2,242.71963933139622,292843.38502193004,0.4951219512195122,0.588272223508254,15,8,
2:0:4:3:3:4:5:2:9,1684.0,6.322720041311817,640.7999999999998,267.515216937845,331092.1528519405,0.4853658536585366,0.5234404178733993,13,9,
2:0:4:3:3:4:6:3:8,1552.0,5.845646306990709,594.1999999999999,250.51498586619078,298858.18190261745,0.4853658536585366,0.6120613364344082,15,8,
2:0:4:3:3:5:4:2:7,1356.0,5.57487313825584,664.8,264.89798668489397,330804.3906436587,0.5682926829268292,0.49601475138834483,13,7,
2:0:4:3:3:5:5:2:6,1208.0,5.23811129025284,691.4000000000001,248.22562900366455,300692.75389377086,0.5487804878048781,0.5791454988553649,14,6,
2:0:4:3:3:5:5:2:7,1372.0,5.659318681966693,708.2,240.12065960634405,289690.7196032485,0.5439024390243903,0.5884025832184081,14,7,
2:0:4:3:3:5:5:2:8,1536.0,6.065482279901484,709.0,241.84773475960841,291999.5629068346,0.5341463414634147,0.5866796785788574,14,8,
2:0:4:3:3:5:5:2:9,1684.0,6.31835998639227,644.5999999999999,261.9275944208307,322634.2561250748,0.5024390243902439,0.5369417275633546,13,9,
2:0:4:3:3:5:6:3:6,1224.0,5.156016123628019,652.6,237.36661068748785,284644.62609684333,0.5707317073170731,0.6014439015974169,15,6,
2:0:4:3:3:5:6:3:7,1404.0,5.5841295235579445,643.3999999999999,242.09310465875743,289690.7196032485,0.5439024390243903,0.6058973247941786,16,7,
2:0:4:3:3:5:6:2:8,1536.0,5.947578501442758,663.6,238.9071855915308,286015.3712212213,0.5414634146341464,0.6049104066754558,14,8,
2:0:4:3:3:5:6:2:9,1684.0,6.350085736495003,639.9999999999998,279.53515196295126,335110.1597180436,0.5341463414634147,0.6020816513311728,13,9,
2:0:4:3:3:6:4:2:8,1520.0,6.060555046773216,682.8000000000001,282.02756917701856,352555.87032968365,0.6487804878048781,0.4927026535520733,13,8,
2:0:4:3:3:6:5:2:7,1372.0,5.6034516253866595,665.1999999999999,260.21516640853025,323439.48646072665,0.6268292682926829,0.5106858058879394,14,7,
2:0:4:3:3:6:5:3:8,1600.0,6.0392840975946145,608.0000000000001,268.1064800137919,323184.56957863166,0.6073170731707317,0.5902477996882306,18,8,
2:0:4:3:3:6:6:3:6,1240.0,5.208367360020288,666.1999999999999,229.23061760831823,272626.82020634547,0.6707317073170732,0.6181194475957023,16,6,
2:0:4:3:3:6:6:2:7,1372.0,5.505568497068271,651.5999999999999,233.68308379799134,278410.6922264,0.6170731707317073,0.6146808220734502,14,7,
2:0:4:3:3:6:6:3:8,1552.0,6.020485808112164,680.8,235.5991813259872,278610.48899273406,0.6097560975609756,0.6288948074939072,15,8,
