Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:6:7:4:3,2120.0,5.70402392544413,1434.5999999999997,261.3920061221232,264399.45226937823,0.6905829596412556,0.7983800176563498,30,10,
3:5:7:4:3:6:8:3:2,1876.0,5.300543272529357,1399.6000000000004,270.4634493221394,271539.68086151255,0.6756352765321375,0.8030417868957131,25,9,
3:5:7:4:3:7:7:4:2,1972.0,5.26236410295374,1266.3999999999999,282.1215848760515,300484.6717379233,0.7399103139013453,0.7603063993310308,31,9,
3:5:7:4:3:7:7:4:3,2152.0,5.548138284867533,1270.6,289.1045125763799,310113.2604457787,0.7174887892376681,0.7541132436470402,32,10,
3:5:7:4:3:7:8:4:2,1824.0,5.130251026295244,1348.6000000000001,259.53793659151825,259531.58730073232,0.7802690582959642,0.8054621374760466,32,8,
3:5:7:4:3:7:8:4:3,2104.0,5.622753503000291,1403.0000000000002,254.62209350719365,251902.35184214608,0.7997010463378177,0.8117123028888485,29,10,
3:5:7:4:3:8:7:4:2,1856.0,5.195763733366282,1330.3999999999994,289.56593762204284,302047.4161297211,0.8400597907324364,0.7770566844220397,34,8,
3:5:7:4:3:8:7:4:3,2168.0,5.68399942867311,1333.2,301.39561778231047,315892.4217297278,0.8251121076233184,0.7734007510515446,33,10,
3:5:7:4:3:8:8:5:2,1788.0,5.112002841565625,1377.8000000000004,254.12990100740217,252184.64171668605,0.8266068759342302,0.8099648328718749,40,7,
3:5:7:4:3:8:8:4:3,2136.0,5.556051416777908,1328.7999999999997,252.19839782442133,244181.8143098686,0.8460388639760837,0.823322595277838,31,10,
3:5:7:4:4:6:7:5:2,1888.0,5.215062738879556,1298.3999999999999,302.4769723104233,328497.6182926321,0.6846038863976084,0.7426194016184958,36,8,
3:5:7:4:4:6:7:4:3,2120.0,5.522153750831032,1266.8,307.52085930596104,331077.5789968764,0.695067264573991,0.7508072405410843,30,10,
3:5:7:4:4:7:7:4:2,1792.0,5.163790440302059,1366.8000000000002,295.7758045620774,323646.13620217086,0.7010463378176383,0.7351667342936081,30,8,
3:5:7:4:4:7:7:4:3,2152.0,5.5773412334167185,1274.1999999999998,305.04128515578503,334874.4122456424,0.7324364723467862,0.7318210805125057,32,10,
3:5:7:4:4:8:7:4:3,2184.0,5.764048456266658,1368.8000000000002,303.34841724239413,321267.26237391954,0.8056801195814649,0.7650660739326146,34,10,
3:5:7:5:3:7:7:4:3,2152.0,5.7049002562839295,1354.2,310.37827145394914,318589.48593212664,0.7982062780269058,0.7886614927731248,32,10,
3:5:7:5:3:7:8:3:3,2220.0,5.833755073628272,1364.4000000000005,318.3821442573135,320464.5072395002,0.7414050822122571,0.8014719836148423,26,11,
3:5:7:5:3:8:7:4:2,1956.0,5.453848618120419,1381.4000000000003,311.22472552255925,318465.4103113586,0.8161434977578476,0.7907888083752933,30,9,
3:5:7:5:4:5:7:3:2,1876.0,5.302085613756557,1352.4,318.69527560313594,342217.4455697608,0.5754857997010463,0.7531622607986954,25,9,
3:5:7:5:4:5:7:2:3,1944.0,5.55140196960938,1428.2000000000003,341.6879176686749,376727.0221531422,0.5695067264573991,0.7272776758183134,19,10,
3:5:7:5:4:6:7:4:2,2004.0,5.443478413454093,1310.1999999999998,327.4870586007883,366545.423962742,0.6696562032884903,0.7103229738584443,33,9,
3:5:7:5:4:6:7:4:3,2136.0,5.713108837571329,1350.4,335.66981233521886,374211.78570888593,0.6786248131539612,0.714982615079635,31,10,
3:5:7:5:4:7:7:4:2,1972.0,5.378051372737027,1304.4,321.516368361071,355198.89586570574,0.7055306427503737,0.7251189093715156,31,9,
3:5:7:5:4:7:7:4:3,2136.0,5.696103855330921,1346.0000000000005,328.693479216385,365532.9727663758,0.7234678624813154,0.7178009449772934,31,10,
3:5:7:5:4:8:7:5:2,2068.0,5.502186226591949,1287.8000000000002,325.1625855900138,348941.1495423439,0.8146487294469357,0.7537300412947877,37,9,
3:5:7:5:4:8:7:4:3,2184.0,5.7723826042417405,1360.6,317.1239622377244,335616.64679887856,0.8116591928251121,0.7656546345309229,34,10,
3:5:7:5:5:5:6:3:2,1908.0,5.53132383737654,1438.1999999999998,354.2556472049053,408755.5077876848,0.5515695067264574,0.669752702265592,27,9,
3:5:7:5:5:6:6:4:2,1924.0,5.415778400687965,1333.8,365.3557500602483,416783.0746420404,0.6278026905829597,0.6860760487516571,28,9,
3:5:7:5:5:6:6:4:3,2136.0,5.877462470055638,1431.6000000000001,364.4223924672218,416936.824125934,0.6532137518684604,0.6820253652920577,31,10,
3:5:7:5:5:6:7:4:3,2120.0,5.726836339776944,1352.7999999999997,358.45351131077587,404251.7319204332,0.6875934230194319,0.7010879054935025,30,10,
3:5:7:5:5:7:7:4:2,2004.0,5.60850730896177,1381.4,366.6913896954244,406329.7815913553,0.7040358744394619,0.7218182458441551,33,9,
3:5:7:5:5:7:7:3:3,2220.0,5.821606568492114,1304.2,370.4547943212248,417416.6840320649,0.7144992526158446,0.7021952362481872,26,11,
3:5:7:6:5:5:6:3:2,1696.0,5.234396121870645,1433.2,372.6110055314617,421687.56851724244,0.57847533632287,0.6966497657235099,24,8,
3:5:7:6:5:5:6:3:3,2172.0,5.732904717696372,1260.6,402.7132561388732,479116.3584726136,0.5246636771300448,0.617451487768182,23,11,
3:5:7:6:5:5:7:3:3,2204.0,6.008427717480048,1437.0,378.6381429941522,425391.07963656593,0.5799701046337817,0.705803829448969,25,11,
3:5:7:6:5:6:6:4:2,1956.0,5.546637036395452,1381.3999999999999,373.3001773485574,424772.1034045811,0.6875934230194319,0.6894970958660809,30,9,
3:5:7:6:5:6:6:3:3,2056.0,5.7615283911119874,1413.2,385.2624936539192,443794.4548378194,0.6502242152466368,0.672224170664218,26,10,
3:5:7:6:5:6:7:3:2,1860.0,5.485299876459567,1413.4000000000005,396.2656173514494,442578.14147634245,0.6860986547085202,0.7128467758761469,24,9,
3:5:7:6:5:6:7:4:3,2104.0,5.72001446794897,1350.2,372.4896790578616,418076.0389195898,0.6741405082212257,0.7069881349904215,29,10,
3:5:7:6:5:7:6:3:3,2204.0,5.787985592680721,1286.2,381.96236150340263,431988.6560938311,0.71898355754858,0.6974880341290058,25,11,
3:5:7:6:5:7:7:4:3,2120.0,5.739811884735928,1346.4,373.53415088833583,417008.06731135905,0.7234678624813154,0.713356058128075,30,10,
3:5:7:6:6:5:6:3:3,2236.0,5.9274476756925285,1316.9999999999995,412.46249503830194,487675.03633527196,0.5665171898355755,0.629224262580122,27,11,
3:5:7:6:6:6:6:3:3,2204.0,5.975508224727192,1365.9999999999998,427.61500234249223,501378.6151689003,0.6935724962630793,0.6440767154154218,25,11,
3:5:7:7:6:5:6:3:3,2220.0,5.980943647639148,1346.6000000000001,434.6513002705898,515723.9137755639,0.5381165919282511,0.6226311126715006,26,11,
3:5:7:7:6:6:6:3:3,2204.0,6.09122864101562,1415.2,455.8319608394499,542269.5451786148,0.6023916292974589,0.6176068040004263,25,11,
3:5:7:7:7:4:5:3:3,2140.0,5.981086569938721,1393.6,467.7469152890042,567516.8345824198,0.4947683109118087,0.5754283698774145,21,11,
3:5:7:7:7:5:5:2:2,1796.0,5.489240722575225,1405.0000000000002,471.30204340282603,568332.0640687669,0.5440956651718983,0.5894359209258273,20,9,
3:5:8:2:1:7:8:5:2,1724.0,5.140505278976942,1531.6000000000001,183.39803163557372,148407.21082994738,0.7862481315396114,0.887319980022163,36,7,
3:5:8:2:1:8:8:5:2,1756.0,5.144283842279823,1505.8000000000006,179.72589048520075,139059.80872354205,0.8415545590433483,0.8976687385295115,38,7,
3:5:8:2:1:8:9:5:2,1740.0,5.207339596762468,1562.5999999999995,181.11019023409168,132763.5497912552,0.85949177877429,0.90832610467242,37,7,
3:5:8:3:1:8:8:5:2,1772.0,5.262754612168272,1556.6,192.18283554057388,157437.6769920251,0.8579970104633782,0.8842023456041501,39,7,
3:5:8:3:1:8:9:4:2,1692.0,5.160967652625336,1572.6000000000001,188.08735960635005,141985.20560151068,0.890881913303438,0.9027539938793001,34,7,
3:5:8:3:1:9:8:5:2,1708.0,5.112331834587247,1520.3999999999999,191.74999733886855,151018.63934260246,0.9013452914798207,0.8937551290775709,35,7,
3:5:8:3:1:9:9:5:2,1708.0,5.183775613259005,1568.6000000000004,191.3458852702744,143317.11195162413,0.9133034379671151,0.9042910045031556,35,7,
3:5:8:3:2:7:8:4:2,2004.0,5.615729372857941,1550.0000000000005,202.92295044196192,178176.85081286568,0.7772795216741405,0.8637590873118648,33,9,
3:5:8:3:2:7:8:4:3,2152.0,5.849217771035638,1526.6000000000004,234.52668882284146,224962.19809820515,0.7548579970104634,0.827985200942751,32,10,
3:5:8:3:2:8:8:4:2,1856.0,5.262420937959126,1468.4,196.1596074946553,166765.81073941643,0.8101644245142003,0.873927209216694,34,8,
3:5:8:3:2:8:8:5:3,2200.0,5.9195174178306695,1515.1999999999998,244.95715252871832,236035.16674633787,0.8086696562032885,0.8257457931053601,35,10,
3:5:8:3:2:9:8:5:2,1740.0,5.1743173582019235,1506.0000000000002,215.61831263708706,184569.57968406368,0.9013452914798207,0.8718711316647818,37,7,
3:5:8:4:2:7:8:4:2,2004.0,5.708749578673184,1566.8000000000006,248.35346813235944,238572.98295115784,0.7787742899850523,0.8272697272895967,33,9,
3:5:8:4:2:7:8:4:3,2120.0,5.7096196778166295,1449.3999999999996,250.3355644593257,235785.70745366038,0.7234678624813154,0.8365333088084905,30,10,
3:5:8:4:2:8:8:5:2,1872.0,5.524924735258083,1575.8000000000002,248.37464788765755,240571.6771457827,0.8251121076233184,0.8231269403280157,35,8,
3:5:8:4:2:8:8:4:3,2184.0,5.848998823209766,1479.4,249.58021272733387,234298.13600058146,0.8056801195814649,0.8380084815170529,34,10,
3:5:8:4:2:9:8:5:2,1708.0,5.198825458427823,1517.8000000000002,252.21423168821357,233309.07884302197,0.9103139013452914,0.8443221943587151,35,7,
3:5:8:4:3:6:7:4:2,1972.0,5.551691875592277,1466.6000000000004,275.48186477123267,280857.5893261252,0.680119581464873,0.7932524282731278,31,9,
3:5:8:4:3:6:7:3:3,2024.0,5.73812454848513,1524.8000000000002,290.00532293655175,309937.76837966085,0.6621823617339312,0.7573588120784736,24,10,
3:5:8:4:3:6:8:4:2,1776.0,5.307789483858392,1515.8000000000002,259.1111647012638,255639.34415780767,0.6995515695067265,0.8132628898086762,29,8,
3:5:8:4:3:6:8:3:3,2040.0,5.707405539389844,1505.8,272.45430585180543,272962.3174131198,0.6756352765321375,0.8043251995155711,25,10,
3:5:8:4:3:7:7:4:2,1988.0,5.678901596680802,1534.2000000000003,276.98516817945676,289986.1273344684,0.772795216741405,0.7742584506308674,32,9,
3:5:8:4:3:7:7:4:3,2136.0,5.891582583490194,1509.0,296.4687483549398,313616.20088766556,0.7638266068759342,0.7660229482866705,31,10,
3:5:8:4:3:7:8:4:2,1824.0,5.287142834831509,1461.4000000000003,251.69855650227868,253002.58129735565,0.7787742899850523,0.8023073711568203,32,8,
3:5:8:4:3:7:8:4:3,2136.0,5.837559991835044,1519.2,250.12763453764416,245545.80341804778,0.7399103139013453,0.8160266860123156,31,10,
3:5:8:4:3:8:7:4:2,1692.0,5.203628990042177,1514.5999999999995,274.6277943382173,277863.0057662522,0.8011958146487295,0.7982069431707702,34,7,
3:5:8:4:3:8:7:4:3,2168.0,5.895790503455067,1494.2000000000003,282.0838468114393,287481.69964944664,0.8221225710014948,0.7934986283531791,33,10,
3:5:8:4:3:8:8:4:2,1692.0,5.273721757088848,1583.0000000000005,253.1198554924386,250333.91248022282,0.8131539611360239,0.811898612767263,34,7,
3:5:8:4:3:8:8:4:3,2136.0,5.872308538682895,1538.0,254.5744123788566,244394.90048478532,0.804185351270553,0.8275792533467544,31,10,
3:5:8:4:4:6:7:3:2,1744.0,5.307708572579215,1503.9999999999998,302.8570350554949,326823.47311714204,0.6860986547085202,0.7486445586245332,27,8,
3:5:8:4:4:6:7:4:3,2136.0,5.8119429188090805,1449.6,302.5898126832747,331023.19628679386,0.6846038863976084,0.7354088712453657,31,10,
3:5:8:4:4:7:7:4:2,2020.0,5.70509588998676,1492.8,303.9091504011422,326455.03242296085,0.7354260089686099,0.7528451266020992,34,9,
3:5:8:4:4:7:7:4:3,2120.0,5.795436790306806,1449.1999999999998,307.9472127152536,326927.9085287319,0.7384155455904334,0.7630536910763771,30,10,
3:5:8:4:4:8:7:5:2,1724.0,5.292004165696833,1506.6000000000001,309.7507868511809,324169.5985534119,0.8056801195814649,0.7745436879237981,36,7,
3:5:8:5:3:7:7:4:2,1808.0,5.486780529786358,1551.4,311.2561744270735,318159.48626688827,0.7518684603886397,0.7915063563637804,31,8,
3:5:8:5:3:7:7:4:3,2136.0,5.868128909072897,1478.8000000000004,310.97824016976836,314137.1646000694,0.7907324364723468,0.7992256100189257,31,10,
3:5:8:5:3:7:8:4:2,1792.0,5.468344581547964,1555.8000000000004,310.5225250555878,312584.06885227317,0.7802690582959642,0.8014112736394013,30,8,
3:5:8:5:3:8:7:4:2,1692.0,5.347381153204211,1572.9999999999998,312.39799149361767,320806.36585075577,0.8011958146487295,0.7883522473956158,34,7,
3:5:8:5:3:8:8:4:2,1824.0,5.349900885461579,1443.6000000000001,311.4836923737962,314129.56563824555,0.8535127055306427,0.8002629219204056,32,8,
3:5:8:5:4:6:6:3:3,2072.0,5.86983013436914,1510.0000000000005,344.9163598929546,390097.89708566706,0.6517189835575485,0.6974642977914206,27,10,
3:5:8:5:4:6:7:4:2,1956.0,5.64552849148077,1488.5999999999997,332.25856080063556,370902.3291933119,0.6576980568011959,0.7134386132277408,30,9,
3:5:8:5:4:6:7:4:3,2088.0,6.0019198768944495,1607.6000000000001,319.6843976423864,355899.24338858126,0.624813153961136,0.716568281930531,28,10,
3:5:8:5:4:7:7:4:2,1956.0,5.657634623598294,1486.8000000000002,342.15756318725835,380605.7070178803,0.7055306427503737,0.7175037525895646,30,9,
3:5:8:5:4:7:7:4:3,2168.0,5.966312690211476,1506.8000000000002,316.663189751477,344878.5612935094,0.7249626307922272,0.7398604269791669,33,10,
3:5:8:5:4:8:7:4:2,1824.0,5.420371078859854,1490.8,311.42825175724226,323799.3146968262,0.8251121076233184,0.7794839656654998,32,8,
3:5:8:5:4:8:7:4:3,2104.0,5.84835594395586,1484.2000000000003,324.35012650647,337822.8556549693,0.8191330343796711,0.7781861231845802,29,10,
3:5:8:5:5:5:6:3:3,2204.0,6.056323775292183,1476.2,371.48060567047116,425391.07963656593,0.5799701046337817,0.6807735121384813,25,11,
3:5:8:5:5:5:7:2:3,2076.0,5.885244591041445,1493.0000000000005,368.2286314067263,412370.58002428187,0.5097159940209267,0.7096751222864359,17,11,
3:5:8:5:5:6:6:4:3,2120.0,5.895082232583161,1464.4000000000003,359.4100135981345,406403.06416879705,0.6367713004484304,0.6977386233234257,30,10,
3:5:8:5:5:6:7:4:2,1972.0,5.6853477601509255,1459.6000000000001,371.897651540969,416049.4318721796,0.6681614349775785,0.710902095888388,31,9,
3:5:8:5:5:6:7:4:3,2088.0,5.9372536634757465,1516.8000000000002,367.2227008652739,412278.0469066228,0.6875934230194319,0.7066539639358527,28,10,
3:5:8:5:5:7:7:3:3,2072.0,5.824813614420144,1462.2,362.60030804707645,403836.2314316424,0.7055306427503737,0.7161163201893713,27,10,
3:5:8:6:5:5:6:3:3,2024.0,5.8065808540655235,1475.1999999999998,385.4025913698352,442704.452890542,0.5904334828101644,0.6763476381457236,24,10,
3:5:8:6:5:6:6:3:2,1828.0,5.6620248007987914,1551.2000000000005,408.6945917343914,464404.7289274147,0.6143497757847534,0.6913416985005917,22,9,
3:5:8:6:5:6:6:3:3,2204.0,6.067753502426778,1465.4000000000003,389.927093123514,449809.96966070676,0.6128550074738416,0.6701011593836081,25,11,
3:5:8:6:5:6:7:3:2,1744.0,5.350677517491718,1460.7999999999997,374.80325920196003,416461.8072874991,0.6427503736920778,0.718747947753225,27,8,
3:5:8:6:5:6:7:3:3,2220.0,6.08419070181617,1475.8000000000004,374.52357951501745,420261.36060566234,0.6636771300448431,0.7072689522177799,26,11,
3:5:8:6:5:7:6:3:3,2220.0,6.096057333702421,1481.8,376.46235624692,427343.02723607945,0.7309417040358744,0.6926901506370795,26,11,
3:5:8:6:5:7:7:3:2,1892.0,5.700491106742333,1544.6000000000004,377.02855041062026,407581.5676037726,0.7144992526158446,0.7470023755773666,26,9,
3:5:8:6:5:7:7:4:3,2120.0,6.027021019710876,1537.9999999999998,374.0770621865759,414045.8189002153,0.7040358744394619,0.7230630213905829,30,10,
3:5:8:6:6:5:6:2:2,1796.0,5.618611834153323,1542.8000000000002,420.0513170485731,490370.64413339697,0.5515695067264574,0.6513903952777634,20,9,
3:5:8:6:6:5:6:3:3,2008.0,5.867839105152626,1492.1999999999996,425.3843613471073,503688.6352023126,0.5695067264573991,0.6265154918519406,23,10,
3:5:8:6:6:6:6:3:3,2024.0,5.919999803751576,1515.3999999999999,421.0798687098047,486156.7589815915,0.6292974588938715,0.6688368168323782,24,10,
3:5:8:7:6:4:5:2:3,2108.0,6.04980107807612,1485.0,454.31692123292447,546496.2571053583,0.4947683109118087,0.5948488555860217,19,11,
3:5:8:7:6:4:6:2:3,2108.0,6.047005201974245,1481.0000000000002,456.44648012076914,540829.4246153164,0.49327354260089684,0.6252664849404774,19,11,
3:5:8:7:6:5:6:2:3,1960.0,5.8963072905796015,1525.4,459.2295773977535,549758.5582378011,0.547085201793722,0.6049960591703658,20,10,
3:5:8:7:6:6:6:3:3,2056.0,5.886580891133011,1441.7999999999997,440.3226161679851,518926.4839141775,0.6158445440956651,0.6351233097895815,26,10,
3:5:8:7:7:4:5:2:3,2060.0,6.074330165642821,1531.3999999999999,472.3268808150479,573538.917094692,0.4693572496263079,0.5735108612630331,16,11,
3:5:8:7:7:5:5:2:3,1928.0,5.932013826178606,1553.2000000000003,487.31724971348683,588354.4448475284,0.5739910313901345,0.5867463604603808,18,10,
3:5:8:7:7:5:6:2:3,2108.0,6.103929080156709,1485.0,490.52855462483814,586244.2023671132,0.5560538116591929,0.6084289849904765,19,11,
3:5:9:2:1:8:9:4:2,1824.0,5.476636218817039,1666.6000000000006,173.2696303885985,128601.95431564044,0.8385650224215246,0.906030505934057,32,8,
3:5:9:3:1:8:8:4:2,1692.0,5.343026031994126,1687.6000000000004,194.8844154040699,154585.57905385527,0.8834080717488789,0.8921172395196961,34,7,
3:5:9:3:1:9:8:5:2,1708.0,5.3059607516971985,1649.1999999999998,192.48774288542583,150214.54278338037,0.9118086696562033,0.8958080905126381,35,7,
3:5:9:3:2:7:8:4:2,1792.0,5.490870095918675,1675.8000000000002,205.59209416959365,181687.14077730515,0.7742899850523169,0.8615744829386831,30,8,
3:5:9:3:2:7:8:4:3,2120.0,6.019596778791879,1659.2000000000003,247.91024501176653,230975.5971710389,0.7817638266068759,0.8413039906447167,30,10,
3:5:9:3:2:8:8:4:2,1956.0,5.81790876607623,1715.8000000000002,220.380964504998,199509.98924238601,0.8355754857997011,0.8528771581419723,30,9,
3:5:9:3:2:9:8:4:2,1692.0,5.302610472316424,1648.6000000000001,206.84640597968712,170794.09176507907,0.9088191330343797,0.8821256373793415,34,7,
3:5:9:4:2:7:8:4:2,1840.0,5.620760414384115,1672.0000000000002,248.28871722297262,238485.32018152648,0.7787742899850523,0.827322236692893,33,8,
3:5:9:4:2:7:8:4:3,2104.0,6.046516333479564,1688.0000000000005,253.11942709782798,238592.7339131925,0.7698056801195815,0.8361841848103797,29,10,
3:5:9:4:2:8:8:4:2,1824.0,5.661303168907946,1714.8000000000006,248.61181999941485,230814.19962364627,0.8011958146487295,0.8428016680572621,32,8,
3:5:9:4:3:6:7:4:2,2004.0,6.02196568320427,1725.4000000000005,299.2950420636564,316880.84192389867,0.6920777279521674,0.7653096896881569,33,9,
3:5:9:4:3:6:7:3:3,2072.0,5.985301288515228,1648.1999999999994,283.9665620166883,295008.5773064644,0.680119581464873,0.780080441276012,27,10,
3:5:9:4:3:6:8:4:2,1776.0,5.636557423198726,1723.6000000000004,271.25691611994745,269569.3085010126,0.656203288490284,0.8091298716208716,29,8,
3:5:9:4:3:6:8:3:3,2056.0,5.977144317858714,1669.8000000000002,272.90954864747937,261345.83731494306,0.680119581464873,0.8287925982698382,26,10,
3:5:9:4:3:7:7:4:2,1824.0,5.576855609687257,1642.2000000000003,264.71640288077475,267199.7828209842,0.7428998505231689,0.7997108444912641,32,8,
3:5:9:4:3:7:7:3:3,2072.0,6.080885963975743,1713.8000000000004,282.3127098997717,285063.29793005134,0.7757847533632287,0.7994850438370105,27,10,
3:5:9:4:3:7:8:4:2,1808.0,5.526622268814823,1627.4000000000003,261.9102978371164,258786.78376746408,0.7324364723467862,0.8124244845868687,31,8,
3:5:9:4:3:7:8:4:3,2104.0,6.072221516078112,1700.4000000000003,257.9161942562566,250995.30644227078,0.7488789237668162,0.8206846875409864,29,10,
3:5:9:4:3:8:7:4:2,1776.0,5.517693399699199,1637.3999999999999,277.9368843987637,281280.50656666595,0.8101644245142003,0.7980494657393791,29,8,
3:5:9:4:3:8:8:4:2,1972.0,5.83854875130652,1670.0000000000005,263.9891146240618,258129.88490421677,0.8161434977578476,0.8181668895228845,31,9,
3:5:9:4:3:8:8:3:3,2056.0,6.106326596605508,1752.4,276.73249312908496,270968.95218858303,0.8146487294469357,0.8174155821333222,26,10,
3:5:9:4:4:7:7:4:3,2088.0,6.041348401726315,1644.2,309.46208075490455,327934.1464009937,0.7294469357249627,0.764581539969372,28,10,
3:5:9:5:3:7:8:3:2,1744.0,5.624079537018819,1700.4000000000005,318.1092102655894,319713.31813106855,0.7832585949177877,0.8023920623029794,27,8,
3:5:9:5:4:6:7:3:2,1680.0,5.471141679633265,1669.4,310.7937836746535,336931.31848940806,0.6875934230194319,0.7443245073018013,23,8,
3:5:9:5:4:6:7:3:3,2024.0,6.0815730840643045,1697.6,346.97239323902,379922.34841030475,0.6890881913303438,0.7344822397467567,24,10,
3:5:9:5:4:7:7:3:2,1892.0,5.730099922007581,1628.4,313.0368478230711,333081.6311456301,0.7100149476831091,0.7611513703596083,26,9,
3:5:9:5:4:7:7:4:3,2136.0,6.1005385323479,1633.6000000000001,311.6602781407445,339796.6120801462,0.7055306427503737,0.7387938139143794,31,10,
3:5:9:5:4:8:7:4:2,1824.0,5.627475581606599,1622.3999999999999,318.3811640948151,331061.20515840943,0.8116591928251121,0.7794105811258735,32,8,
3:5:9:5:5:5:6:2:3,1912.0,6.119804482390994,1826.4000000000003,355.74919871957474,405819.97252349806,0.5590433482810164,0.6860906706340201,17,10,
3:5:9:5:5:5:7:2:3,1864.0,5.896031870537509,1709.4000000000005,371.04532138959297,415167.12336114555,0.5530642750373692,0.7106989773422369,14,10,
3:5:9:5:5:6:7:2:2,1780.0,5.734313933156355,1691.3999999999999,364.856021281602,404792.47152909666,0.6666666666666666,0.7204548972327715,19,9,
3:5:9:6:5:5:7:2:3,1896.0,5.818129112627287,1618.9999999999995,377.32837634765554,413349.9189886023,0.5964125560538116,0.7340154536982859,16,10,
3:5:9:6:5:6:6:3:2,1812.0,5.79363923180136,1654.0000000000005,409.9446460751095,464404.7289274147,0.6143497757847534,0.695350967551295,21,9,
3:5:9:6:5:6:6:3:3,1976.0,6.047001904596717,1657.8000000000002,411.6442741752037,473040.6466717804,0.6292974588938715,0.6757575708511747,21,10,
3:5:9:6:5:6:7:3:3,2040.0,6.117928981737112,1667.8,385.09448878212834,433500.79474343214,0.6980568011958147,0.7033738442225622,25,10,
3:6:7:7:7:5:5:3:3,2204.0,6.133898345684391,1431.2,468.37799326285784,563026.483951197,0.5889387144992526,0.5963169273491215,25,11,
3:6:8:4:3:6:7:3:3,2236.0,6.138912400911323,1581.4000000000005,289.5323962096744,298600.42185156053,0.6756352765321375,0.7853600111412933,27,11,
3:6:8:4:3:7:7:3:3,2236.0,6.123338617206273,1568.4,292.11353491099624,296288.2022734461,0.7593423019431988,0.7966163545337177,27,11,
3:6:8:5:4:6:7:3:3,2220.0,6.231417335810149,1592.8,356.0181976569891,400354.5324526668,0.6158445440956651,0.7046519601384892,26,11,
3:6:8:5:4:7:7:3:3,2220.0,6.2223687265736425,1587.5999999999997,355.16467807776723,391324.063094659,0.70254110612855,0.7279904742596575,26,11,
3:6:8:5:5:5:6:3:3,2188.0,6.193592212543378,1589.4000000000003,366.1131901915198,415814.77997999237,0.5979073243647235,0.6919924255415693,24,11,
3:6:8:5:5:6:7:3:3,2220.0,6.13479843295123,1523.8,360.38015164437263,404173.4206836711,0.6502242152466368,0.7079177979008089,26,11,
3:6:8:5:5:7:7:3:3,2220.0,6.1980370673562755,1556.9999999999998,369.4867980613479,413793.67701088684,0.7563527653213752,0.7096344754429766,26,11,
3:6:8:6:5:5:6:3:3,2220.0,6.213785433381351,1557.2,379.8224549321237,433009.71896309574,0.5799701046337817,0.6869470619949588,26,11,
3:6:8:6:5:6:6:3:3,2156.0,6.233562492243382,1605.2,409.0533073108225,467078.17177068343,0.6457399103139013,0.6847619118603958,22,11,
3:6:8:6:5:6:7:3:3,2204.0,6.266660476931223,1611.4,376.995859066988,420207.521217718,0.6352765321375187,0.7151896097002032,25,11,
3:6:8:6:5:7:7:3:3,2220.0,6.134963388940549,1491.8000000000006,392.4905072012261,440991.0091198798,0.7085201793721974,0.705701068145094,26,11,
3:6:8:6:6:6:6:3:3,2172.0,6.271064733625488,1604.6,418.7423067954523,482104.4631090803,0.6098654708520179,0.6730077203517861,23,11,
3:6:8:7:6:5:6:2:3,2092.0,6.154982106537997,1557.8000000000002,467.8830292739188,554147.0207706697,0.5799701046337817,0.6260549015039326,18,11,
3:6:8:7:7:4:5:2:3,2208.0,6.24114671702362,1485.3999999999999,481.92715368880124,588293.0927260176,0.4663677130044843,0.5606441549638311,15,12,
3:6:8:7:7:5:6:2:3,2108.0,6.155773663258407,1535.8000000000002,474.4125807198745,561971.7045290458,0.5754857997010463,0.6257509070297563,19,11,
3:6:9:3:2:7:8:4:3,2136.0,6.2316792553789355,1798.0000000000002,234.99342184850715,219649.82849495648,0.7817638266068759,0.839910347869569,31,10,
3:6:9:4:2:7:8:4:3,2184.0,6.166643578250663,1693.2000000000003,248.2845538496941,232121.51796292595,0.7982062780269058,0.8398197649878651,34,10,
3:6:9:4:3:6:8:3:3,1992.0,6.265891146931634,1907.4000000000003,292.48117729726295,294173.29366795794,0.6831091180866966,0.8019365306824582,22,10,
3:6:9:4:3:7:7:3:3,2188.0,6.330933635980428,1758.3999999999999,288.99460247090684,299037.856257177,0.7085201793721974,0.7829865835054355,24,11,
3:6:9:4:3:7:8:4:2,1940.0,6.150344228198164,1908.0,266.5802886645715,257854.99621688412,0.750373692077728,0.823819393170483,29,9,
3:6:9:4:3:7:8:4:3,2104.0,6.140478797462044,1746.0,257.9803155021076,250995.30644227078,0.7488789237668162,0.82081470787136,29,10,
3:6:9:4:3:8:8:5:3,2216.0,6.138508017605943,1632.4,258.2618637783753,248258.6386084284,0.8251121076233184,0.8269372227559244,36,10,
3:6:9:5:3:7:7:3:3,2204.0,6.255926409970556,1668.4,312.81476827030104,320015.4964178497,0.7040358744394619,0.7909515999226159,25,11,
3:6:9:5:4:5:6:3:3,2204.0,6.403212682552519,1730.6000000000001,349.1492846276349,396717.3725639089,0.5994020926756353,0.691426322571701,25,11,
3:6:9:5:4:6:6:4:3,2136.0,6.139666268998451,1621.8000000000002,349.63673395996386,396451.6018152882,0.6786248131539612,0.6941464253082018,31,10,
3:6:9:5:4:6:7:3:3,2024.0,6.166307893844363,1779.0000000000002,322.2599809818787,357565.96784428234,0.6292974588938715,0.720354954755816,24,10,
