Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:8:5:5:5:6:2:5,1472.0,5.959190717611271,767.4,215.78657565584368,258177.2435052817,0.5169902912621359,0.6061746903897053,10,8,
5:6:8:5:5:6:6:3:4,1436.0,5.687839298799091,701.4000000000001,205.98979110522527,234905.47280460852,0.6771844660194175,0.6865376415725168,18,7,
5:6:8:5:5:6:6:3:5,1568.0,6.122440677030726,745.4000000000001,209.04555893665884,244870.45903010824,0.616504854368932,0.645714861713978,16,8,
5:6:8:5:5:6:7:3:5,1568.0,6.1052461129763005,735.8000000000001,211.5613985462357,238651.93820820484,0.6650485436893204,0.700771237890845,16,8,
5:6:8:5:5:7:6:3:5,1552.0,5.980787649343315,702.2,209.8845115294458,240084.8197337554,0.7354368932038835,0.6822858990439097,15,8,
5:6:8:5:5:8:6:3:5,1584.0,6.121070342896205,727.2,210.6809812732366,239610.03353781896,0.808252427184466,0.6901698765980827,17,8,
5:6:8:6:5:4:5:2:5,1488.0,5.973778937433543,745.6,227.5969222226192,276824.79553644726,0.4320388349514563,0.5695529175636287,11,8,
5:6:8:6:5:4:6:2:5,1504.0,5.8819666072122425,701.0,218.37024217144372,260902.75078189227,0.4854368932038835,0.6090320734870005,12,8,
5:6:8:6:5:5:5:2:5,1520.0,5.982193011674962,716.4000000000001,228.26352081008432,274324.36760106054,0.5121359223300971,0.5968328647046274,13,8,
5:6:8:6:5:5:6:2:5,1472.0,5.866853069253629,722.0,223.14346453249502,266937.32534199394,0.5364077669902912,0.6064978674273764,10,8,
5:6:8:6:5:6:6:3:4,1436.0,5.76684546251788,720.4,219.54033055736653,255389.89716180382,0.633495145631068,0.6571243235596124,18,7,
5:6:8:6:5:6:6:3:5,1552.0,6.0361969385587795,717.6000000000001,217.3131386862172,254694.85125057353,0.6092233009708737,0.6447796358189765,15,8,
5:6:8:6:5:7:6:3:4,1436.0,5.764399486796417,714.0000000000002,224.93258856012375,259126.5624676682,0.7063106796116505,0.6721070717056137,18,7,
5:6:8:6:5:7:6:2:5,1536.0,5.985356711162727,698.4,231.5669649990438,274056.5595995835,0.7257281553398058,0.6274459340630837,14,8,
5:6:8:6:6:3:5:1:5,1456.0,5.822446894598825,710.2000000000002,232.64812057471562,286303.69684690225,0.3859223300970874,0.5394800889477916,9,8,
5:6:8:6:6:4:5:2:5,1488.0,5.930148947110971,708.8000000000001,246.42136620972013,304955.63858670625,0.4563106796116505,0.523721964294519,11,8,
5:6:8:6:6:5:5:2:5,1488.0,5.956346335422185,727.2000000000002,238.81469019393984,291004.7780000395,0.5266990291262136,0.565063108323381,11,8,
5:6:8:6:6:5:6:3:5,1568.0,6.0992794644851696,710.0,234.90313936788945,279174.78359749005,0.5995145631067961,0.619495053193151,16,8,
5:6:8:6:6:6:5:2:5,1536.0,6.070990042155396,722.4000000000001,242.84789736802293,294429.9497342599,0.6019417475728155,0.5771569393373408,14,8,
5:6:8:6:6:6:6:3:5,1552.0,6.0584703856393896,709.6,234.48979888342868,278849.10628532246,0.6407766990291263,0.6183458521032372,15,8,
5:6:8:7:6:4:5:2:5,1488.0,5.954488207777985,706.2,259.04914160452955,316354.0388040973,0.49514563106796117,0.5596102789814662,11,8,
5:6:8:7:6:5:5:2:5,1520.0,6.000148717262917,693.5999999999998,258.4612715123216,319229.8962646017,0.5145631067961165,0.5293445491918602,13,8,
5:6:8:7:7:3:5:2:5,1472.0,6.060209357983411,757.0000000000001,267.8062554891652,333634.3514050256,0.3859223300970874,0.5036410961831125,10,8,
5:6:9:4:3:6:7:3:4,1452.0,5.927330102633827,823.1999999999999,166.8600022851368,176493.22026021974,0.616504854368932,0.7661055744871849,19,7,
5:6:9:4:3:7:7:3:4,1436.0,5.78933281284584,782.0000000000001,167.2051188924858,175736.8304364774,0.7330097087378641,0.7712191956094205,18,7,
5:6:9:4:3:7:8:3:4,1436.0,5.850157008858837,819.0000000000001,155.26468764984034,156611.1136186676,0.7694174757281553,0.8001526614453326,18,7,
5:6:9:4:3:8:8:4:4,1484.0,5.9581333602259985,813.2000000000002,157.55094441311144,154703.84053288554,0.8131067961165048,0.8158892253971096,21,7,
5:6:9:4:4:5:7:2:5,1504.0,5.98927770005063,788.4,175.18241242085972,195027.147863112,0.5655339805825242,0.7165710638586477,12,8,
5:6:9:4:4:6:7:4:4,1468.0,5.953656145101362,810.2,174.70633178176053,185427.29198684084,0.691747572815534,0.7632670632147325,20,7,
5:6:9:4:4:6:7:2:5,1504.0,6.037384355933456,804.4,179.00235464458436,198325.24528140173,0.6116504854368932,0.7219676565042726,12,8,
5:6:9:4:4:7:7:3:4,1436.0,5.960434589521735,841.0000000000001,178.699050882955,191833.64562044074,0.7257281553398058,0.7534186199077427,18,7,
5:6:9:5:4:5:6:2:5,1520.0,6.065945487210437,782.6000000000001,196.56954073069926,225583.50119488334,0.5558252427184466,0.6777001290338172,13,8,
5:6:9:5:4:6:6:2:5,1536.0,6.104602583032802,781.0,198.09626420951454,224148.7851298866,0.6723300970873787,0.696872095423063,14,8,
5:6:9:5:4:6:7:3:4,1436.0,5.8344785818290905,787.6,180.20517571358556,195208.04712871375,0.6990291262135923,0.7450673115000296,18,7,
5:6:9:5:4:6:7:3:5,1552.0,6.117985674510599,780.1999999999999,188.41009789836667,207169.4821129014,0.6601941747572816,0.7301435331470129,15,8,
5:6:9:5:4:7:7:3:4,1436.0,5.91607062433783,814.4000000000003,187.02109722718546,204627.63148045028,0.7766990291262136,0.7352464452600698,18,7,
5:6:9:5:5:5:6:2:5,1536.0,6.126183032550435,780.6,207.3874094107793,237199.10753006558,0.5266990291262136,0.6824584782403746,14,8,
5:6:9:5:5:5:7:3:4,1436.0,6.055667677886814,853.0,205.93508328936744,231727.260979078,0.5752427184466019,0.7038742884812316,18,7,
5:6:9:5:5:6:6:3:4,1436.0,6.114874312072812,872.8000000000001,210.5282165739987,238872.66375857784,0.6650485436893204,0.6932927173269192,18,7,
5:6:9:5:5:7:6:3:4,1436.0,6.08112612801553,854.1999999999999,215.22396474239846,246059.4929307082,0.75,0.683040064714071,18,7,
5:6:9:5:5:7:7:3:4,1436.0,6.042198626564931,839.8000000000002,213.58583414475092,238754.8139772239,0.7427184466019418,0.711830831237829,18,7,
5:6:9:6:5:4:5:2:5,1472.0,6.052365367252075,798.6000000000001,222.97453130785485,268270.2843451572,0.46601941747572817,0.5944053013021607,10,8,
5:6:9:6:5:4:6:2:5,1504.0,6.089865895119504,782.2,222.8247487892354,264523.88951175794,0.45145631067961167,0.6216430275330265,12,8,
5:6:9:6:5:6:6:3:4,1436.0,5.980239868829054,795.5999999999999,232.25882595757045,271847.5058433525,0.6820388349514563,0.6470482339648863,18,7,
5:6:9:6:5:6:6:2:5,1488.0,6.087628534745036,800.1999999999999,219.90295631495508,258142.1207167781,0.616504854368932,0.6420371134877917,11,8,
5:6:9:6:5:7:6:3:4,1436.0,6.065418232302997,837.2000000000002,225.7523117088344,259126.5624676682,0.7063106796116505,0.677407329448445,18,7,
5:6:9:7:7:4:5:1:5,1440.0,6.123221165300593,820.2,262.56712010384416,325318.8372160657,0.4538834951456311,0.5202859868041874,8,8,
5:7:6:6:5:6:6:3:5,1716.0,6.167669776517101,588.2000000000002,236.87994792504568,273525.809881779,0.6747572815533981,0.6686351956325076,15,9,
5:7:6:6:6:5:5:2:5,1700.0,6.153548320643817,588.4000000000001,246.86190810525267,298302.24547973316,0.5339805825242718,0.5848024556846514,14,9,
5:7:6:6:6:5:6:2:5,1700.0,6.137555344717299,594.4000000000002,234.27280202352694,279217.44784789736,0.529126213592233,0.6139430160401286,14,9,
5:7:6:6:6:6:5:2:5,1684.0,6.143110052493735,598.8000000000002,248.16134162741827,297995.37756338716,0.6577669902912622,0.5985648700725196,13,9,
5:7:6:6:6:6:6:3:5,1716.0,6.153090524184955,577.8000000000001,241.27329596420122,288440.0405762276,0.6650485436893204,0.6078103289156347,15,9,
5:7:6:7:6:5:5:2:5,1684.0,6.15703407754954,589.8000000000001,262.8980399504106,321463.4798267303,0.5946601941747572,0.5563853183078092,13,9,
5:7:6:7:6:6:5:2:5,1700.0,6.191558940078889,587.0,263.9222833125025,323709.7952813247,0.6140776699029126,0.548417452493757,14,9,
5:7:6:7:7:5:5:2:5,1700.0,6.257228969847084,594.4,283.5783355769988,353239.6890089102,0.5097087378640777,0.5040274185165743,14,9,
5:7:7:5:4:5:6:3:5,1716.0,6.30442157413698,681.4000000000001,200.02168854443536,225778.2180476417,0.5315533980582524,0.6999691249109984,15,9,
5:7:7:5:4:6:7:3:5,1716.0,6.33767678668627,688.6000000000003,206.5228361147428,230538.42824544958,0.6504854368932039,0.7134604342878486,15,9,
5:7:7:5:5:4:6:2:5,1652.0,6.1920614179213675,688.8000000000001,210.32930418360328,245856.8444196416,0.48058252427184467,0.6492509224364481,11,9,
5:7:7:5:5:5:6:2:5,1684.0,6.148697417132868,635.2,214.06333585874148,250017.61447215418,0.5800970873786407,0.650605881246246,13,9,
5:7:7:5:5:6:6:3:5,1716.0,6.269692836524137,654.4000000000001,212.71344864794455,245436.17511915264,0.6359223300970874,0.6697637683042934,15,9,
5:7:7:6:5:4:6:2:5,1684.0,6.277014706902696,670.6000000000001,231.53005924391044,276391.3572741645,0.4975728155339806,0.6107430516648357,13,9,
5:7:7:6:5:5:6:2:5,1700.0,6.153197504065583,615.2,219.91737167502026,259904.07886730062,0.5703883495145631,0.6300390094326476,14,9,
5:7:7:6:5:6:6:2:5,1700.0,6.343074793464415,684.4000000000001,228.9468149073389,270808.29666268727,0.6067961165048543,0.6284539736345197,14,9,
5:7:7:6:5:7:6:3:5,1716.0,6.270951250836689,638.5999999999999,229.03191534471617,267208.7095786873,0.7038834951456311,0.652403452552092,15,9,
5:7:7:6:6:3:5:2:5,1652.0,6.209244383763655,671.4000000000001,234.80868611062576,283382.71720923,0.3932038834951456,0.5876117179898441,11,9,
5:7:7:6:6:4:5:2:5,1652.0,6.171128854416301,657.6000000000001,232.90508801951572,281903.96684682154,0.4344660194174757,0.5810263531619554,11,9,
5:7:7:6:6:5:5:2:5,1700.0,6.394825152641443,686.8000000000001,247.86796288827406,299716.541281638,0.5728155339805825,0.5832996421584692,14,9,
5:7:7:6:6:5:6:2:5,1700.0,6.317002204967431,663.4000000000001,239.20490844658167,286034.36309951445,0.5364077669902912,0.6073319380348764,14,9,
5:7:7:6:6:6:5:2:5,1668.0,6.210333622756181,645.8000000000002,244.85745257554686,295196.9641814788,0.6262135922330098,0.5899669330502502,12,9,
5:7:7:6:6:6:6:2:5,1700.0,6.336363195449827,674.2000000000002,236.38163652532901,281812.34406857,0.6407766990291263,0.6133694133349081,14,9,
5:7:7:6:6:7:6:3:5,1716.0,6.230302250666453,608.6000000000001,242.28452727457812,288059.2038268762,0.7184466019417476,0.6187440993889001,15,9,
5:7:7:7:6:4:5:2:5,1652.0,6.21916063498123,655.2,255.09418161226648,310366.13886994816,0.47815533980582525,0.568800659884611,11,9,
5:7:7:7:6:5:5:2:5,1684.0,6.23874035703744,628.2000000000002,258.1610270994247,318700.6547592608,0.5218446601941747,0.5307523363077832,13,9,
5:7:7:7:6:5:6:3:5,1716.0,6.323118849671459,636.4000000000001,252.72496606464108,303015.3468745937,0.5995145631067961,0.601766795651475,15,9,
5:7:7:7:6:6:5:2:5,1700.0,6.229105712514732,612.4000000000001,253.9915535560694,308263.8475617295,0.6262135922330098,0.5746929430519302,14,9,
5:7:7:7:6:6:6:3:5,1716.0,6.298810284119905,621.6000000000001,257.5098370574006,307796.12934699765,0.6407766990291263,0.6081711780902863,15,9,
5:7:7:7:7:4:5:2:5,1636.0,6.257264362319771,662.8000000000001,279.19291727574563,345856.03145377134,0.45145631067961167,0.5208132657137743,10,9,
5:7:7:7:7:5:4:2:5,1652.0,6.284584158848256,654.0,283.24867344548136,353643.263297518,0.5776699029126213,0.4967193585363985,11,9,
5:7:7:7:7:5:5:2:5,1668.0,6.31199898376423,659.6,272.94358131086284,338807.2095607178,0.5703883495145631,0.5147343778487291,12,9,
5:7:7:7:7:6:5:2:5,1668.0,6.292009096066884,654.5999999999999,269.70774757955644,332992.6517110922,0.6092233009708737,0.5304336773555833,12,9,
5:7:7:8:8:5:4:2:5,1700.0,6.408187719373717,629.1999999999999,310.9733403819713,390841.4548991945,0.5194174757281553,0.47454420175849504,14,9,
5:7:8:5:4:4:6:2:5,1700.0,6.402936260308999,735.6,202.4097392473074,230776.52264426686,0.4975728155339806,0.6868115246522809,14,9,
5:7:8:5:4:5:6:2:5,1700.0,6.408555222854853,735.8000000000001,204.52475181619934,230998.8032303262,0.5461165048543689,0.6992143843070877,14,9,
5:7:8:5:4:5:7:3:5,1716.0,6.4655775392894625,748.0,199.8179461872584,225371.97428630787,0.5655339805825242,0.7009538668539429,15,9,
5:7:8:5:4:6:7:3:5,1600.0,6.154029506331711,739.8000000000003,195.66015660866475,218962.7221188496,0.6189320388349514,0.7105029994706928,18,8,
5:7:8:5:4:7:7:3:5,1584.0,6.166585727880403,760.4000000000001,196.23331988672595,217661.77253537392,0.7427184466019418,0.7207154344790289,17,8,
5:7:8:5:5:4:6:2:5,1652.0,6.350115207678354,752.6,211.64746556348186,253226.5658073657,0.4441747572815534,0.6061621296258612,11,9,
5:7:8:5:5:5:6:2:5,1700.0,6.444312591539306,742.8000000000002,212.2567877141938,250653.04309054706,0.529126213592233,0.6314792707803057,14,9,
5:7:8:5:5:6:6:3:5,1568.0,6.208807477336526,777.2,212.8286806626486,245527.84377488896,0.6577669902912622,0.6700153474729732,16,8,
5:7:8:5:5:6:7:2:5,1700.0,6.377265954964035,719.8000000000001,207.63357344518215,233044.16689624946,0.691747572815534,0.7069891818467966,14,9,
5:7:8:6:5:4:5:1:5,1620.0,6.259561791110968,731.6000000000003,227.33945793771852,275533.11566902965,0.4368932038834951,0.5779551409276261,9,9,
5:7:8:6:5:4:6:2:5,1700.0,6.524155469696975,758.0,229.9520535151537,274827.3312553394,0.49514563106796117,0.6083898575429953,14,9,
5:7:8:6:5:5:6:2:5,1684.0,6.414801043656566,741.8000000000001,217.09802998650522,255319.53826527874,0.558252427184466,0.6388250426801485,13,9,
5:7:8:6:5:6:6:3:5,1716.0,6.399219972677703,693.6000000000001,226.8786287432138,268072.3907406275,0.6383495145631068,0.6304401560281807,15,9,
5:7:8:6:5:7:6:3:5,1600.0,6.23929358772747,750.8000000000002,219.78895814371725,256297.15940261606,0.7281553398058253,0.6532201800367159,18,8,
5:7:8:6:6:4:5:2:5,1652.0,6.44878403790136,763.6000000000001,241.29902361536043,294500.7449290467,0.48058252427184467,0.5611138632751257,11,9,
5:7:8:6:6:4:6:2:5,1668.0,6.477383677383097,762.8,237.88207508183618,283694.8789186806,0.4563106796116505,0.6127121537735227,12,9,
5:7:8:6:6:5:5:2:5,1684.0,6.474420614137185,740.6000000000001,242.86129302451997,295191.9915868263,0.5509708737864077,0.5711716022551763,13,9,
5:7:8:6:6:5:6:2:5,1684.0,6.362056912570517,697.0,240.16744797905307,287986.9085680054,0.5436893203883495,0.6015634822271203,13,9,
5:7:8:6:6:6:5:2:5,1536.0,6.157794394202332,765.2,235.81129041136066,284256.62365556904,0.6262135922330098,0.5902341237596904,14,8,
5:7:8:6:6:6:6:3:5,1716.0,6.507082180666402,728.4,236.51785843455767,281472.6269059057,0.6480582524271845,0.6168802520607782,15,9,
5:7:8:7:6:4:5:2:5,1636.0,6.350984158853643,724.2,256.4054734477007,317399.91850803274,0.4587378640776699,0.5229103315271485,10,9,
5:7:8:7:6:5:5:2:5,1684.0,6.425709760152543,706.0000000000001,257.39242118284756,315961.28218536475,0.5631067961165048,0.5462348999117063,13,9,
5:7:8:7:6:6:5:2:5,1700.0,6.521914520363501,722.2,264.8287823897627,323395.3758079296,0.6019417475728155,0.5597411728885084,14,9,
5:7:8:7:6:6:6:2:5,1684.0,6.428443777781598,710.0,254.51883644601853,304284.89310326346,0.616504854368932,0.6077438181265369,13,9,
5:7:8:7:7:4:5:1:5,1620.0,6.336611483424384,708.0000000000001,282.6839311708456,350661.88392660377,0.44902912621359226,0.5167492385494795,9,9,
5:7:8:7:7:5:4:2:5,1652.0,6.45398446883613,726.2,280.84160116048537,351541.7823422816,0.5072815533980582,0.48831959124020785,11,9,
5:7:8:7:7:5:5:2:5,1668.0,6.4391865383089595,713.4000000000001,271.5448537832911,334618.83160461375,0.5509708737864077,0.5357989839539465,12,9,
5:7:8:7:7:6:5:2:5,1684.0,6.48664980951616,715.4000000000002,273.0997215206573,335649.8008918591,0.6480582524271845,0.5429895837896687,13,9,
5:7:8:8:7:3:4:1:5,1588.0,6.320684193814965,725.2000000000002,290.9218878517654,369069.923480912,0.39563106796116504,0.44008588126129045,7,9,
5:7:8:8:7:4:4:2:5,1636.0,6.472788123615655,738.0000000000001,292.7887069296497,369911.72716694296,0.46601941747572817,0.45578618681075406,10,9,
5:7:9:4:3:6:7:3:5,1568.0,6.505300023416051,936.8000000000001,175.38360964741318,184007.98168957402,0.6893203883495146,0.7726025278466936,16,8,
5:7:9:4:3:7:7:3:4,1436.0,6.226148403411397,957.0000000000001,172.17314220549545,184068.7351447861,0.7160194174757282,0.757064976335021,18,7,
5:7:9:4:3:7:7:3:5,1552.0,6.300335714667516,872.0000000000001,171.73831444301638,180706.53725227993,0.7354368932038835,0.770319915813232,15,8,
5:7:9:4:4:7:7:3:4,1436.0,6.2227453105485155,948.4000000000001,179.37106794598824,193696.24343870248,0.720873786407767,0.7480170553635969,18,7,
5:7:9:4:4:7:7:2:5,1536.0,6.464826923914637,951.6,175.9086926528302,189164.45157799532,0.7281553398058253,0.7518614718022251,14,8,
5:7:9:5:4:4:6:2:5,1700.0,6.502778692637444,780.4000000000001,198.74482136662675,226083.95766144007,0.4854368932038835,0.6898794622491304,14,9,
5:7:9:5:4:5:6:2:5,1700.0,6.59708604828249,816.8000000000002,201.19945189238564,229559.49292487022,0.5388349514563107,0.6858416732011614,14,9,
5:7:9:5:4:5:7:3:5,1552.0,6.28357392158182,831.8000000000001,205.03245569170986,230883.79823352277,0.5946601941747572,0.7029506810942093,15,8,
5:7:9:5:4:6:6:3:5,1552.0,6.406709527841496,889.0000000000001,198.5643254706963,227587.11043492786,0.6480582524271845,0.6794894586036352,15,8,
5:7:9:5:4:6:7:3:4,1436.0,6.221590047918355,929.8000000000001,197.49509974236207,218019.4886551675,0.6480582524271845,0.7259387900078704,18,7,
5:7:9:5:4:6:7:2:5,1536.0,6.382828611548995,902.6,191.12538795818625,214389.3517511229,0.6092233009708737,0.707701404408216,14,8,
5:7:9:5:4:7:6:3:5,1568.0,6.221930779260184,794.0000000000002,201.4354810551956,229505.72795556104,0.7111650485436893,0.6877586646284894,16,8,
5:7:9:5:4:7:7:3:4,1436.0,6.15337045346355,905.0000000000002,194.18862682698222,214974.4759092487,0.7766990291262136,0.7228713830023613,18,7,
5:7:9:5:4:7:7:3:5,1552.0,6.448765327378313,909.6000000000001,195.29131487986461,218012.54190327632,0.7087378640776699,0.7133979121624777,15,8,
5:7:9:5:4:8:7:3:5,1552.0,6.241017436735609,814.6000000000001,204.6991839350705,228559.28132335664,0.8033980582524272,0.7131717859486177,15,8,
5:7:9:5:5:4:5:1:5,1440.0,6.31211387471713,950.2,210.39091638345752,253463.99462810397,0.41504854368932037,0.5915345468073989,8,8,
5:7:9:5:5:4:6:2:5,1684.0,6.788144800054468,911.6000000000001,201.11565762244066,232466.02218540286,0.45145631067961167,0.6670903294323887,13,9,
5:7:9:5:5:5:6:2:5,1520.0,6.188572714658044,829.4000000000001,200.2919584391139,232399.21808232457,0.5703883495145631,0.6612024117076025,13,8,
5:7:9:5:5:6:6:2:5,1504.0,6.250957192509948,855.2000000000002,216.19436331409818,253186.7721601078,0.6067961165048543,0.6461006364084569,12,8,
5:7:9:5:5:6:7:3:5,1568.0,6.261136830452904,799.2,212.38837414659642,239376.4459429531,0.6601941747572816,0.7018616382004553,16,8,
5:7:9:5:5:7:6:2:5,1536.0,6.523075056489656,936.8000000000002,214.70692327373797,245471.04048660825,0.7111650485436893,0.6830249438862572,14,8,
5:7:9:5:5:7:7:3:5,1584.0,6.362983268203448,828.0000000000002,209.54910649982028,235081.98982285248,0.7281553398058253,0.7075660207087431,17,8,
5:7:9:6:5:3:5:1:5,1440.0,6.285194688192915,932.2,217.30021153548057,264238.3432386198,0.35436893203883496,0.5701240315304148,8,8,
5:7:9:6:5:4:5:1:5,1440.0,6.394304727399012,972.0000000000002,222.4535476883926,270365.3173037834,0.4538834951456311,0.5713625914778215,8,8,
5:7:9:6:5:4:6:2:5,1636.0,6.569458291568791,840.4000000000002,230.21681612634183,275943.5321780568,0.470873786407767,0.6024089397060561,10,9,
5:7:9:6:5:5:5:2:5,1636.0,6.464642217406251,799.0,228.43259357137558,274530.94147740025,0.5169902912621359,0.5968064529168063,10,9,
5:7:9:6:5:5:6:2:5,1488.0,6.524551335827643,983.8000000000002,216.31515036098878,257366.67527700125,0.5266990291262136,0.6173603905512111,11,8,
5:7:9:6:5:6:6:3:5,1552.0,6.223024690434771,784.5999999999999,227.28617245912582,269970.35463708354,0.6189320388349514,0.6205777867021186,15,8,
5:7:9:6:5:7:6:3:4,1436.0,6.20024465912453,897.2000000000002,221.30079955930637,253099.8998652302,0.7063106796116505,0.6825281553626529,18,7,
5:7:9:6:5:7:6:3:5,1716.0,6.795486521178686,862.8000000000001,220.9404467256187,259810.0598594751,0.7257281553398058,0.6390168424574134,15,9,
5:7:9:6:5:8:7:3:5,1568.0,6.29475936176346,806.2,219.24085704654587,246769.46623881877,0.8131067961165048,0.7035239123082193,16,8,
5:7:9:6:6:3:4:1:5,1572.0,6.6997083483612405,942.6000000000001,245.6798395248306,308503.4209193378,0.33495145631067963,0.4776281827286141,6,9,
5:7:9:6:6:3:5:2:5,1472.0,6.171856660848425,836.0,234.80494426955113,288122.27433333505,0.3932038834951456,0.5472637066750086,10,8,
5:7:9:6:6:4:5:1:5,1588.0,6.541484127846037,866.0,241.09146067256745,296836.17259550997,0.4684466019417476,0.5381719015838227,7,9,
5:7:9:6:6:4:6:2:5,1636.0,6.776493209925734,921.0000000000001,234.9152024894022,280639.3198448423,0.48058252427184467,0.6092550338680183,10,9,
5:7:9:6:6:5:5:2:5,1488.0,6.716210556047404,1041.4000000000003,237.67874909153002,288816.88069291634,0.5266990291262136,0.5718000944108599,11,8,
5:7:9:6:6:5:6:2:5,1652.0,6.6307545897706825,847.4000000000001,232.47089098552138,278378.13178117364,0.587378640776699,0.6044039515899404,11,9,
5:7:9:6:6:6:5:1:5,1588.0,6.514098450158066,851.5999999999999,244.20856146512313,296224.3780239498,0.6043689320388349,0.5760123606509209,7,9,
5:7:9:6:6:6:6:1:5,1440.0,6.730225844788729,1099.2000000000003,233.6530480529559,279041.3589620733,0.6067961165048543,0.6099079012210082,8,8,
5:7:9:6:6:7:6:2:5,1536.0,6.311742162738478,824.8000000000002,239.6377710482529,284803.4906006539,0.7014563106796117,0.6194831930441341,14,8,
5:7:9:7:6:4:5:2:5,1684.0,6.703160639704865,820.2000000000002,257.50218355840394,317543.13291165454,0.4563106796116505,0.5337947736062676,13,9,
5:7:9:7:6:5:5:1:5,1588.0,6.716015486928754,918.1999999999999,260.7983806146466,323418.56066073134,0.5364077669902912,0.5176224945565463,7,9,
5:7:9:7:6:5:6:2:5,1684.0,6.6645105785305745,803.2000000000002,258.5783583545962,309774.4851433262,0.5776699029126213,0.6035110934643301,13,9,
5:7:9:7:6:6:5:2:5,1636.0,6.698913027220214,863.0000000000001,260.9521672147277,318179.63845689,0.6116504854368932,0.5635157589093459,10,9,
5:7:9:7:7:3:4:1:5,1620.0,6.507285865482418,799.4000000000001,261.60177657875573,328647.62983629893,0.3883495145631068,0.47604374876604766,9,9,
5:7:9:7:7:4:4:1:5,1456.0,6.554543329427365,980.6000000000001,263.8718517240743,330249.6375470875,0.45145631067961167,0.48882434473856345,9,8,
5:7:9:7:7:4:5:2:5,1472.0,6.648592387617851,1002.8000000000002,264.42006369855466,328839.2168356147,0.49029126213592233,0.5090737046385883,10,8,
5:7:9:7:7:5:4:1:5,1440.0,6.898916994283032,1126.4,275.9538016446089,344749.7834385961,0.5169902912621359,0.49471333389997635,8,8,
5:7:9:7:7:5:5:2:5,1472.0,6.594541451881061,979.0000000000001,265.951078174997,330376.4616162813,0.5048543689320388,0.5124580101773601,10,8,
5:7:9:8:7:3:4:1:5,1604.0,6.746795394499253,885.8000000000001,289.8797025336922,368725.8724572941,0.3592233009708738,0.4295062715687181,8,9,
5:7:9:8:7:4:4:1:5,1604.0,6.703108501026503,869.2,288.4807024229194,364338.55210403947,0.470873786407767,0.4571120015144857,8,9,
5:7:9:8:7:5:4:1:5,1440.0,6.543075206299902,961.8,293.94698499555966,370019.7093342487,0.5097087378640777,0.46905618638674373,8,8,
5:7:9:8:7:6:5:3:5,1716.0,6.8394527422630444,812.2000000000002,289.6545298123745,358170.60148494376,0.6310679611650486,0.5260427370131044,15,9,
5:7:9:8:8:1:3:1:5,1556.0,6.579067172763849,860.4,294.17567517870555,380294.71264738136,0.17718446601941748,0.3560758173494218,5,9,
5:7:9:8:8:2:3:0:6,1704.0,6.750125633914443,788.4,288.6517611727504,372103.7789380246,0.27427184466019416,0.37009869482529684,4,10,
5:7:9:8:8:3:3:1:5,1572.0,6.619510695985192,848.2000000000002,307.03840674589907,396246.57710974396,0.3300970873786408,0.36463307163724645,6,9,
5:7:9:9:9:0:1:0:6,1688.0,6.824227634682358,781.4,342.1817854891316,455962.67105371214,0.07766990291262135,0.15774420726053914,3,10,
5:7:9:9:9:2:3:1:5,1556.0,6.621279837475614,836.4000000000002,335.5672930399525,438131.4959109551,0.279126213592233,0.301647720249175,5,9,
5:8:9:6:6:5:5:2:5,1668.0,7.012096968797632,973.6000000000001,247.38395114462395,298842.70464989514,0.5849514563106796,0.5854846509386973,12,9,
5:8:9:7:6:4:5:1:5,1620.0,7.009173718389674,1006.6000000000001,261.1795719765455,320510.1421050549,0.4878640776699029,0.5470627314612158,9,9,
5:8:9:7:7:2:3:0:6,1704.0,7.015809199626791,912.6000000000001,273.9133902462373,352545.42394911684,0.27427184466019416,0.37773517108836996,4,10,
5:8:9:7:7:5:5:1:5,1620.0,7.1925223243894605,1068.4,274.9191976484577,339480.51604215364,0.5800970873786407,0.5299867245612476,9,9,
6:6:4:6:5:5:6:2:6,1848.0,6.065067525460988,424.40000000000003,226.40782048992682,264571.2309311431,0.5485436893203883,0.6497543857667466,13,10,
6:6:4:7:6:5:5:2:6,1816.0,6.004277692228007,394.4000000000001,263.36240919793875,319758.68551683426,0.5655339805825242,0.5737929648997155,11,10,
6:6:5:5:4:6:7:3:5,1732.0,5.843855304839866,487.0000000000001,188.66838559402453,209231.3716248391,0.6067961165048543,0.7209249480996814,16,9,
6:6:5:5:5:4:6:1:6,1768.0,6.012304780248322,507.2,201.86956946230853,235601.9571179675,0.47572815533980584,0.6518230467344845,8,10,
6:6:5:5:5:5:6:2:6,1848.0,6.071484927709295,441.60000000000014,211.85179021622932,244751.43450443144,0.5558252427184466,0.6678598330494127,13,10,
6:6:5:5:5:6:6:3:5,1732.0,5.867478311505729,473.2000000000001,212.20106434036015,240396.8418928322,0.6237864077669902,0.6953217245001353,16,9,
6:6:5:5:5:6:7:3:5,1732.0,5.834872210962415,465.8,206.1673509165149,232509.97223369248,0.6092233009708737,0.7010802668756199,16,9,
6:6:5:6:5:5:6:3:5,1732.0,6.019605246687183,517.2,230.87736163511923,272508.67293466075,0.5728155339805825,0.6323683252278175,16,9,
6:6:5:6:5:6:6:3:5,1748.0,5.968641817627712,487.20000000000016,223.88042886261718,261245.2393824737,0.6432038834951457,0.6521099324427555,17,9,
