Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:2:2:7:7:4:9,2792.0,6.094845379903014,1062.2000000000003,314.6742398536611,334954.69143544405,0.7017543859649122,0.7608192165820167,31,14,
3:0:4:3:2:5:6:3:9,3204.0,6.690354161625262,1021.8,350.4022465516797,405067.0488587317,0.5614035087719298,0.6669278769757152,26,17,
3:0:4:3:2:5:7:3:9,2892.0,6.228381784914125,1014.4,353.813140881262,399099.4243655198,0.5833333333333334,0.7008331623958662,27,15,
3:0:4:3:2:6:6:4:9,2744.0,5.910234282317424,946.6,352.00024910511775,397682.5334250243,0.6286549707602339,0.698835059224369,28,14,
3:0:4:3:2:6:7:4:9,3072.0,6.590321614996064,1081.5999999999997,354.17998465730807,398933.477904132,0.6169590643274854,0.7026485426940022,28,16,
3:0:4:3:2:7:7:3:9,2728.0,6.072679405216851,1073.1999999999996,352.5127131683272,393994.01405320386,0.7339181286549707,0.7120064534174532,27,14,
3:0:4:3:3:4:5:3:9,2960.0,6.411168113509874,1042.0000000000002,383.23898964075386,463462.3539200596,0.46637426900584794,0.5830142179124089,21,16,
3:0:4:3:3:4:6:3:9,2812.0,6.321733329674352,1096.3999999999999,415.66559749725747,488355.46270513133,0.4853801169590643,0.6405820085874131,22,15,
3:0:4:3:3:5:5:3:9,3124.0,6.686047780358539,1016.8000000000001,432.45668176524094,534110.9621370086,0.5058479532163743,0.5294701151856752,21,17,
3:0:4:3:3:5:6:3:9,2860.0,6.2714211468150625,1065.8000000000002,363.85206442150206,428830.684075059,0.5921052631578947,0.6350154689676841,25,15,
3:0:4:3:3:6:5:3:9,3220.0,6.6947223029461735,919.2,439.99005521518313,536475.9849097898,0.6008771929824561,0.5635388430690371,27,17,
3:0:4:3:3:6:6:3:9,2712.0,5.953754681769871,969.4,390.96820233059145,466606.4274687514,0.6140350877192983,0.6112415084041353,26,14,
3:0:4:3:3:6:7:3:9,2892.0,6.366266152404098,1090.2,372.32604824440256,418280.545771701,0.6593567251461988,0.7058593762205567,27,15,
3:0:4:3:3:7:7:3:9,3204.0,6.660255069728197,977.2,374.4144676940867,422132.37881635077,0.7192982456140351,0.7014429755216208,26,17,
3:0:4:3:4:4:5:2:9,3240.0,6.974779677275298,1091.6,439.1492992563043,540918.915567889,0.40350877192982454,0.5370004396322204,18,18,
3:0:4:4:3:5:5:3:9,3336.0,7.122930749438365,1092.9999999999998,443.08463261584143,538487.9001867404,0.5277777777777778,0.5714859630879292,24,18,
3:0:4:4:3:5:6:2:9,3272.0,6.9843561697322505,1061.6000000000001,443.69962009685884,530385.3540680188,0.5628654970760234,0.6080158851840655,20,18,
3:0:4:4:3:6:6:3:9,3156.0,6.8096628717613275,1053.0,448.8094042847478,535063.6934974825,0.6081871345029239,0.6133819556412166,23,17,
3:0:4:4:4:3:4:2:9,3404.0,7.18951551078777,1033.0,480.62860937883545,604665.323864157,0.3845029239766082,0.4710941953754839,18,19,
3:0:4:4:4:3:5:2:9,3092.0,6.6715678629484465,1026.8,444.55241825673676,550815.0683824938,0.38742690058479534,0.5201913667122026,19,17,
3:0:4:4:4:4:4:2:9,3108.0,6.784718288004371,1073.6000000000001,459.1473089949895,573115.8899198697,0.4853801169590643,0.49751066993487264,20,17,
3:0:4:4:4:4:5:3:9,3140.0,6.798619448626262,1056.6000000000004,453.65570286036296,562109.2814112933,0.49853801169590645,0.520113109417447,22,17,
3:0:4:4:4:5:4:3:9,3500.0,7.188153074502993,936.3999999999999,480.2967029600474,601702.8498153111,0.5248538011695907,0.4855830490074285,24,19,
3:0:4:4:4:5:5:2:9,3092.0,6.708657637589166,1053.8000000000002,442.92182411098895,545148.9155230486,0.5745614035087719,0.5390984874240401,19,17,
3:0:4:4:4:5:6:3:9,3156.0,6.731082940612326,994.2000000000002,453.8607313788307,544391.5068976238,0.5423976608187134,0.6009342254979818,23,17,
3:0:4:4:4:6:6:3:9,2992.0,6.648377578569048,1089.0,466.4902637412289,554872.5973734048,0.6169590643274854,0.6178744930077573,23,16,
3:0:4:5:4:4:4:2:9,3436.0,7.303003503173201,1023.7999999999998,535.4543961704695,670807.7547894319,0.40497076023391815,0.4855589877213466,20,19,
3:0:4:5:4:4:5:2:9,3420.0,7.390027806643088,1096.8000000000002,537.9790197438723,667417.720292463,0.4853801169590643,0.516440382197316,19,19,
3:0:4:5:4:5:5:2:9,3388.0,7.339737506482163,1096.8000000000002,535.5804544338001,658614.3597714218,0.5043859649122807,0.5414892465331296,17,19,
3:0:4:5:5:2:3:1:9,3472.0,7.4588406202828645,1050.0,579.84698427348,756715.5875577752,0.24269005847953215,0.3044378499578774,12,20,
3:0:4:5:5:2:4:2:9,3504.0,7.4143218509783395,963.6,603.7961460691843,771877.8333399525,0.2894736842105263,0.4085400177535909,14,20,
3:0:4:5:5:3:3:2:9,3504.0,7.426349478812375,979.4000000000002,596.223043507664,772820.1274958429,0.3084795321637427,0.34227942429207014,14,20,
3:0:4:5:5:3:4:2:9,3224.0,6.91891481054912,962.0000000000002,546.537730415598,697144.6804624932,0.39473684210526316,0.41793511665691024,17,18,
3:0:4:5:5:3:5:2:9,2732.0,6.2964561467053315,1013.0000000000001,561.7760043464466,694443.7931488826,0.3815789473684211,0.5269402705954488,17,15,
3:0:4:5:5:4:4:2:9,3256.0,7.025078170469787,1006.4000000000001,542.7534686013348,688039.967212696,0.4166666666666667,0.44296709426132097,19,18,
3:0:4:5:5:4:5:2:9,3372.0,7.328470717913652,1073.2000000000003,567.4739710529385,700375.9755058633,0.49853801169590645,0.5314473604294134,16,19,
3:0:4:6:6:2:2:1:9,3440.0,7.443376631674271,945.0000000000001,706.2696160652017,932411.1368167129,0.20321637426900585,0.22973792912230326,10,20,
3:0:4:6:6:2:3:1:9,3456.0,7.514706655705228,1052.6,631.4593525023766,822188.4680177163,0.24561403508771928,0.31762902751970096,11,20,
3:0:4:6:6:2:4:1:9,2768.0,6.572304086703135,1077.8000000000002,649.6559953049442,831353.23456911,0.28362573099415206,0.40407834255357605,9,16,
3:0:4:6:6:3:3:2:9,3504.0,7.533068112674376,990.2000000000002,658.4185890692731,852672.5622328146,0.3654970760233918,0.34698837652459946,14,20,
3:0:4:6:6:3:4:1:9,3260.0,7.300645450660697,1097.2000000000003,636.4414882519168,813181.0242782418,0.30701754385964913,0.4108221599571929,9,19,
3:0:4:7:7:2:2:1:9,3228.0,7.454143238582259,1070.4000000000003,800.2339751902647,1049831.5420627873,0.26169590643274854,0.27221820837418453,7,19,
3:0:4:7:7:2:3:1:9,3472.0,7.762101323247113,1053.6000000000001,783.6773051010254,1023451.7223139236,0.2134502923976608,0.3002111680886757,12,20,
3:0:4:7:7:3:2:2:9,3504.0,7.66737149583608,1017.4000000000001,723.082103151878,946649.8871176974,0.35233918128654973,0.28525959047488125,14,20,
3:0:5:2:2:5:6:3:9,2860.0,6.470532872004022,1224.1999999999998,341.64448445075135,395274.68914042914,0.5716374269005848,0.6656474994077916,25,15,
3:0:5:2:2:6:6:3:9,2712.0,6.2769236025259385,1234.5999999999997,346.8157441277426,405041.591310749,0.6111111111111112,0.6507106959708034,26,14,
3:0:5:2:2:6:7:4:9,2744.0,6.27394725577226,1222.8,324.57992294822594,364438.86927177047,0.6286549707602339,0.7065355346492216,28,14,
3:0:5:2:2:7:7:3:9,2712.0,6.254319463051586,1228.6000000000001,337.35451272728517,378734.829688088,0.7002923976608187,0.706687416449517,26,14,
3:0:5:3:2:6:6:4:9,2760.0,6.161005492030686,1099.6,354.5277565489886,403156.1350395957,0.6008771929824561,0.6903441461883261,29,14,
3:0:5:3:2:6:7:3:9,2876.0,6.399645067662333,1145.3999999999999,355.9572262810359,397595.709337983,0.6535087719298246,0.712738206100845,26,15,
3:0:5:3:2:7:7:4:9,2760.0,6.3870424704943,1242.6,366.1370498181014,401348.7652271424,0.7076023391812866,0.7333548079140941,29,14,
3:0:5:3:3:4:5:2:9,3108.0,6.888414555403536,1172.2000000000003,431.47555589601836,532380.6739789695,0.47368421052631576,0.5322196081337625,20,17,
3:0:5:3:3:4:6:3:9,2844.0,6.510921080847537,1225.7999999999997,383.6700192997161,456100.8601150535,0.49415204678362573,0.6189805161058457,24,15,
3:0:5:3:3:5:5:3:9,2976.0,6.554201500780533,1102.3999999999999,404.6738265338849,493371.85787353024,0.5511695906432749,0.5637562400116982,22,16,
3:0:5:3:3:5:6:3:9,2876.0,6.402834897941506,1120.6,382.9390701919905,457750.3075846866,0.5307017543859649,0.6080322925033994,26,15,
3:0:5:3:3:5:7:3:9,2892.0,6.381607070201688,1106.8,366.2192360179548,412942.0588949287,0.5701754385964912,0.7012931853034169,27,15,
3:0:5:3:3:6:5:3:9,2844.0,6.5428557082907925,1216.4000000000003,414.9133044709015,499325.5243268321,0.6008771929824561,0.5938605796000922,24,15,
3:0:5:3:3:6:6:3:9,2728.0,6.23439833628222,1150.2,386.12846201703843,460840.47345177864,0.6052631578947368,0.6111975361668749,27,14,
3:0:5:3:3:6:7:4:9,2760.0,6.39625385057317,1249.4,365.6376337920472,412084.12691594043,0.695906432748538,0.7019067285427917,29,14,
3:0:5:3:3:7:6:3:9,2728.0,6.265923398390564,1173.4,384.4916044991458,440272.9386538797,0.7017543859649122,0.6808290142469288,27,14,
3:0:5:3:3:7:7:3:9,2712.0,6.190537444506722,1145.2,377.12761204259795,422913.36350212066,0.7558479532163743,0.7080392985051726,26,14,
3:0:5:3:4:5:5:3:9,3320.0,7.113796961822875,1104.2000000000003,441.63712188684724,542896.2068672575,0.5087719298245614,0.5424553588343811,23,18,
3:0:5:4:3:4:5:3:9,3172.0,6.946238534165997,1136.8000000000002,442.42715736954125,535996.1192562615,0.4415204678362573,0.5789132689007749,24,17,
3:0:5:4:3:4:6:3:9,2812.0,6.424199381486733,1132.4,449.7523769369251,536855.0806296373,0.47514619883040937,0.6108979678674865,22,15,
3:0:5:4:3:5:5:3:9,3320.0,7.176885722908729,1146.6000000000006,442.3898344695694,532952.3937881408,0.5409356725146199,0.591564910268122,23,18,
3:0:5:4:3:5:6:3:9,2860.0,6.6534449541737715,1245.4000000000005,445.55634865485945,534352.9425401529,0.5350877192982456,0.6012398833830392,25,15,
3:0:5:4:3:6:6:3:9,2876.0,6.610547993235345,1199.2,446.4148273729758,532781.5655125052,0.6008771929824561,0.6112355076890997,26,15,
3:0:5:4:4:3:4:2:9,3256.0,7.113327320756247,1144.2,465.3158873972732,582865.9296672561,0.391812865497076,0.48598087173054333,19,18,
3:0:5:4:4:3:5:3:9,3288.0,7.173127176226734,1153.8,464.61898853908593,576367.2900990791,0.391812865497076,0.5166466942482565,21,18,
3:0:5:4:4:4:4:2:9,3372.0,7.392445754174892,1183.2,501.2328958556265,635913.2149651872,0.4064327485380117,0.4398512059039366,16,19,
3:0:5:4:4:4:5:3:9,2828.0,6.483559570388471,1164.4000000000003,442.3547461457138,547285.4055828643,0.4269005847953216,0.5244905323150943,23,15,
3:0:5:4:4:4:6:2:9,3272.0,7.0712729138389525,1106.4,458.35067306584335,544057.395049551,0.49853801169590645,0.6218831623581612,20,18,
3:0:5:4:4:5:4:2:9,3420.0,7.334099934589992,1121.0,475.5243552595545,594646.1247402563,0.5219298245614035,0.49157826291757734,19,19,
3:0:5:4:4:5:5:2:9,3108.0,6.849525317804067,1132.6000000000004,444.47531737798204,549079.49777522,0.5160818713450293,0.5288239902933444,20,17,
3:0:5:4:4:5:6:2:9,3256.0,7.054279457207993,1116.3999999999999,452.7271487302679,543226.937743343,0.5263157894736842,0.6001773669141441,19,18,
3:0:5:4:4:6:5:3:9,3188.0,6.943449366196223,1102.2,459.1193664782166,551823.1618927987,0.6096491228070176,0.5966036676847212,25,17,
3:0:5:4:4:6:6:3:9,3008.0,6.896717379057897,1248.6000000000006,460.7546872756006,549705.3395756361,0.6301169590643275,0.6119289945415269,24,16,
3:0:5:4:5:4:4:2:9,3208.0,7.202548478040098,1184.8,533.7431589794274,681644.5825541138,0.4137426900584795,0.41282819329681564,16,18,
3:0:5:5:4:4:5:2:9,3420.0,7.535289677172255,1194.2,539.9381391858221,671085.3827544588,0.4619883040935672,0.5108730399914805,19,19,
3:0:5:5:4:5:5:2:9,3108.0,7.009675829578937,1146.4000000000003,540.2182674319921,670498.8240006373,0.5160818713450293,0.5150870361120642,20,17,
3:0:5:5:5:2:3:1:9,2980.0,7.055575155010411,1241.0,605.0134060271216,788046.0559358136,0.2543859649122807,0.3155279488546501,12,17,
3:0:5:5:5:2:4:2:9,3340.0,7.322963326813442,1104.4,564.5069155403936,721483.8822172193,0.26608187134502925,0.40954513845586604,14,19,
3:0:5:5:5:3:3:2:9,3372.0,7.34099249112677,1100.8,548.4388639307107,705035.3582861221,0.3230994152046784,0.38338332385941143,16,19,
3:0:5:5:5:3:4:2:9,3044.0,6.883968248347971,1105.0,559.6342818700118,713154.8461027713,0.3669590643274854,0.4220085529319541,16,17,
3:0:5:5:5:4:4:2:9,3044.0,7.002728329330562,1197.9999999999998,547.8661772621048,695239.9774130643,0.46345029239766083,0.4389300714027005,16,17,
3:0:5:5:5:4:5:2:9,3092.0,7.060970794257444,1188.6000000000001,549.1040232720921,681676.7538410028,0.4956140350877193,0.5144290628526574,19,17,
3:0:5:5:5:5:5:2:9,2848.0,6.861898175055215,1266.2000000000003,579.3383517377664,714559.7620395542,0.5073099415204678,0.5332511973494994,14,16,
3:0:5:5:6:2:3:1:9,2980.0,7.0677099392117215,1231.8,622.5135984208174,811394.1790738736,0.23538011695906433,0.31161807573863864,12,17,
3:0:5:6:5:3:4:1:9,3456.0,7.78413324867644,1233.5999999999997,634.7471420946861,807533.4264569829,0.34649122807017546,0.4288153818125112,11,20,
3:0:5:6:6:1:2:0:9,3360.0,7.66429621081822,1202.4000000000003,679.978608199662,897217.3498451832,0.1739766081871345,0.23356387042117616,5,20,
3:0:5:6:6:2:2:1:9,3324.0,7.57573371322217,1225.8,632.0018598439635,827357.2530888639,0.24853801169590642,0.2856444089762925,13,19,
3:0:5:6:6:2:3:1:9,3244.0,7.517541567275734,1246.6,651.3984320166022,846596.9728211799,0.23391812865497075,0.327864822571298,8,19,
3:0:5:6:6:3:3:1:9,3128.0,7.35703164030163,1262.6000000000001,641.6096419663145,829265.2530901781,0.35964912280701755,0.3571380476233762,11,18,
3:0:5:6:6:3:4:1:9,3424.0,7.747027114043554,1216.0000000000002,658.9665460057909,839548.3013696296,0.3172514619883041,0.42293662772326646,9,20,
3:0:5:6:6:4:3:2:9,3372.0,7.561635342435605,1131.6,668.5585742259541,860830.3740997901,0.4195906432748538,0.3757950095052847,16,19,
3:0:5:7:6:1:2:0:9,3048.0,7.356549015197239,1263.0,720.8795263949114,944914.89277489,0.17251461988304093,0.2776666116690735,6,18,
3:0:5:7:7:2:2:1:9,2964.0,7.267654570128625,1271.7999999999997,735.2757259679793,964750.5195021703,0.2324561403508772,0.2713017592654052,11,17,
3:0:5:7:7:2:3:1:9,3260.0,7.705719714804534,1275.6000000000004,735.1122849263013,959337.1441487417,0.29385964912280704,0.3044608063006728,9,19,
3:0:5:8:8:0:1:0:9,3164.0,7.6516769628486365,1219.8,849.9470425884679,1138961.7805097364,0.06140350877192982,0.10758562963970125,3,19,
3:0:6:2:2:5:7:3:9,2860.0,6.831124761621042,1465.8000000000002,346.6893369487921,387158.41072385025,0.5921052631578947,0.7129957646763573,25,15,
3:0:6:2:2:6:7:3:9,2712.0,6.352198933681468,1295.6,337.3040706381234,365966.33003402344,0.695906432748538,0.7435516627745146,26,14,
3:0:6:2:2:7:7:3:9,2712.0,6.35937969011973,1298.3999999999999,339.4157080418952,361730.013640145,0.7032163742690059,0.7597808967997819,26,14,
3:0:6:3:2:5:7:3:9,2828.0,6.7012545897498885,1400.9999999999998,354.6581393889239,398554.7035885527,0.597953216374269,0.7054832281280374,23,15,
3:0:6:3:2:6:7:3:9,2712.0,6.3803713573935426,1295.6000000000001,356.57400845718297,399391.64201837924,0.631578947368421,0.7094576463530241,26,14,
3:0:6:3:3:4:5:2:9,3256.0,7.386262298308268,1366.8,429.4034120428555,522262.94455853954,0.49122807017543857,0.5696355838069053,19,18,
3:0:6:3:3:4:6:2:9,3108.0,7.334966249770574,1467.8000000000004,441.3169148430722,529263.2175174238,0.48830409356725146,0.601261304213317,20,17,
3:0:6:3:3:5:5:3:9,2828.0,6.619379149113891,1294.1999999999998,405.45533799390137,494718.7245422635,0.5263157894736842,0.5617778408404782,23,15,
3:0:6:3:3:5:6:3:9,2796.0,6.722651544564697,1411.8,390.49365648225313,465293.9592444452,0.564327485380117,0.6144316172103482,21,15,
3:0:6:3:3:6:6:3:9,2828.0,6.668975325029469,1361.8,371.77912232015666,435739.73943001084,0.6038011695906432,0.6447482573276614,23,15,
3:0:6:3:3:6:7:3:9,2844.0,6.694995521904799,1368.9999999999998,366.3769369828826,411813.1159620263,0.6681286549707602,0.7052182765785614,24,15,
3:0:6:3:3:7:6:2:9,2780.0,6.598912832937857,1319.0000000000005,414.65637772949384,473971.53651262063,0.7105263157894737,0.6833141559596745,20,15,
3:0:6:3:3:7:7:3:9,2712.0,6.398849698128333,1291.2,373.6131935197798,417665.8352709468,0.7032163742690059,0.7117575076692005,26,14,
3:0:6:4:3:5:6:3:9,3124.0,7.10388296506967,1288.4,446.65594810765424,535391.0670891595,0.5,0.6023376260236668,21,17,
3:0:6:4:3:6:6:3:9,2828.0,6.716580088468938,1313.9999999999998,452.1407805127542,525950.1668795861,0.6403508771929824,0.6571924356447467,23,15,
3:0:6:4:4:2:4:1:9,3160.0,7.466065227987612,1422.2000000000003,524.5886159435262,668729.811710533,0.2894736842105263,0.42054893259081927,13,18,
3:0:6:4:4:3:4:2:9,3012.0,7.163706356075167,1412.6,475.37514755541406,600487.543616219,0.33771929824561403,0.456437388227983,14,17,
3:0:6:4:4:4:5:2:9,3208.0,7.36503519276962,1375.6,454.08407185441996,565806.0522705421,0.4166666666666667,0.5030542052911593,16,18,
3:0:6:4:4:4:6:1:9,2816.0,7.007444765865667,1467.8000000000002,509.29221985211603,604385.9909400368,0.49853801169590645,0.6223198122439932,12,16,
3:0:6:4:4:5:5:2:9,3404.0,7.619369378763283,1340.0000000000002,467.6486550740854,574028.36342183,0.5146198830409356,0.5463844359215081,18,19,
3:0:6:4:4:5:6:2:9,3240.0,7.338663238144917,1316.9999999999995,462.6456548911236,553104.8540023618,0.5160818713450293,0.6077507656852044,18,18,
3:0:6:4:4:6:6:3:9,3156.0,7.239282078239563,1320.8000000000004,474.8689415158605,568703.9039041403,0.6067251461988304,0.6041850175494012,23,17,
3:0:6:4:5:2:3:1:9,3308.0,7.537075885145953,1312.8,534.5599054398323,691589.3326309071,0.26169590643274854,0.35209443232865684,12,19,
3:0:6:5:4:3:4:1:9,2964.0,7.08700312590588,1344.6,538.9101381196214,672186.2716279286,0.34941520467836257,0.4998403720596026,11,17,
3:0:6:5:4:4:5:2:9,3240.0,7.4512991343865025,1321.7999999999997,534.888607920368,663507.072803125,0.46345029239766083,0.5167851553070999,18,18,
3:0:6:5:5:2:3:1:9,3228.0,7.549423044780037,1323.0000000000002,612.8053626295448,798469.0419513464,0.2631578947368421,0.3135689888061975,7,19,
3:0:6:5:5:2:4:1:9,3128.0,7.371832644784447,1378.0,536.3335290325607,682116.0619798227,0.25584795321637427,0.43008876648005373,11,18,
3:0:6:5:5:3:4:1:9,3456.0,8.007870422907013,1464.2,557.1833692683969,703861.3081278238,0.3406432748538012,0.4562546181342753,11,20,
3:0:6:5:5:3:5:1:9,2816.0,6.835324664970031,1291.8000000000002,567.5620708395014,706707.5964389193,0.3961988304093567,0.5052494406940107,12,16,
3:0:6:5:5:4:4:1:9,2800.0,7.026848914502906,1387.8000000000002,618.5646575199873,777571.3527312418,0.4064327485380117,0.473921055440239,11,16,
3:0:6:5:5:4:5:2:9,3012.0,7.143419938015511,1317.2000000000003,556.8992376026093,694208.5014764409,0.4502923976608187,0.501735490618328,14,17,
3:0:6:5:6:1:2:1:9,3392.0,7.849950241168432,1358.4000000000003,618.9659649592065,816323.4518702072,0.15204678362573099,0.23690968995988512,7,20,
3:0:6:6:5:2:4:1:9,3128.0,7.610123387433781,1448.8,628.5243970047064,802781.1145881265,0.2733918128654971,0.41234198622661444,11,18,
3:0:6:6:5:3:4:1:9,3440.0,8.078723760642827,1456.2000000000003,629.6470522796943,801147.2544342461,0.3216374269005848,0.42829658443936025,10,20,
3:0:6:6:6:1:2:0:9,3376.0,8.078989647216824,1458.8,691.2289186963086,910942.220178173,0.17105263157894737,0.2421346868939046,6,20,
3:0:6:6:6:2:2:1:9,3096.0,7.494811991493575,1362.0000000000002,668.4514021816047,873822.1837471272,0.20614035087719298,0.29437875866334945,9,18,
3:0:6:6:6:2:3:1:9,3080.0,7.523015986170899,1416.4000000000003,649.342934540894,847410.52775092,0.24707602339181287,0.30443165072864997,8,18,
3:0:6:6:6:2:4:1:9,3308.0,7.914708138335672,1466.8000000000002,638.8603666216001,812715.4196912559,0.2821637426900585,0.4290696926267796,12,19,
3:0:6:6:6:3:3:1:9,3292.0,7.771954545587025,1385.0000000000002,639.016909181525,822181.4767647785,0.32456140350877194,0.37933861163633564,11,19,
3:0:6:6:6:3:4:1:9,2768.0,7.006745035075447,1373.6000000000001,651.0136039916055,832010.1831405688,0.3230994152046784,0.40973201889002653,9,16,
3:0:6:7:6:2:3:1:9,3408.0,8.175860906047347,1450.3999999999999,733.8888597363858,942369.9468773413,0.23830409356725146,0.38864356035408065,8,20,
3:0:6:7:7:1:2:1:9,2932.0,7.3478559451957155,1368.8,725.1334665138697,953891.6501456903,0.18567251461988304,0.25446546163691613,9,17,
3:0:6:7:7:2:2:1:9,3440.0,8.003974060557614,1311.8000000000002,722.9182574214074,947021.6198319566,0.25292397660818716,0.2814128324528002,10,20,
3:0:6:7:7:2:3:1:9,2964.0,7.4793457377364305,1419.2000000000003,732.672484611718,951026.5764546073,0.28654970760233917,0.3347360722639067,11,17,
3:0:7:3:3:4:5:2:9,2880.0,7.045882184550946,1524.4000000000003,414.98341423284637,503006.933379207,0.4649122807017544,0.5777178324361188,16,16,
3:0:7:3:3:4:6:2:9,3108.0,7.406175796103818,1533.4000000000005,424.42424453501064,504719.01570067473,0.49415204678362573,0.6183271753568141,20,17,
3:0:7:3:3:5:6:2:9,3076.0,7.434308301027239,1593.2000000000005,415.8668779026317,487362.9050618941,0.5175438596491229,0.6449211159851846,18,17,
3:0:7:3:3:6:7:3:9,2992.0,7.137352927935808,1523.0000000000005,366.94940270809235,407218.53392947395,0.631578947368421,0.7201709197590439,23,16,
3:0:7:4:4:4:5:2:9,3028.0,7.359573951041344,1529.4,476.54858251227864,586706.2597793874,0.43567251461988304,0.5383074242777044,15,17,
3:0:7:5:4:3:5:1:9,2800.0,7.1265477922883935,1535.1999999999998,539.3586899252608,669373.0419421149,0.3757309941520468,0.5153509802310636,11,16,
3:0:7:5:4:4:5:1:9,3292.0,7.822699409665023,1517.2,541.5263962108753,666502.646218117,0.44590643274853803,0.5391351557706503,11,19,
3:0:7:5:5:2:3:0:9,3376.0,8.040442072249176,1511.3999999999999,612.2623774184361,798125.8896833523,0.20614035087719298,0.3109441054697586,6,20,
3:0:7:5:5:2:4:1:9,3080.0,7.655770936162903,1599.0,557.5473203354258,710552.7251811266,0.29678362573099415,0.4216732414997447,8,18,
3:0:7:5:5:3:4:1:9,2996.0,7.413863680333614,1537.6000000000001,537.4827573481915,686927.0398257995,0.3128654970760234,0.40965745738524645,13,17,
3:0:7:5:5:4:5:1:9,2800.0,7.164052229962794,1520.2000000000005,580.0117252945507,707165.4273871662,0.4298245614035088,0.5636708851835389,11,16,
3:0:7:6:6:1:2:0:9,3360.0,8.334024166156343,1630.8,709.6725296509384,939882.2959838937,0.1652046783625731,0.20649702497347752,5,20,
3:0:7:6:6:2:2:1:9,3244.0,8.023630641564067,1590.4,653.7633588298208,858523.0357816572,0.22514619883040934,0.26585262977697105,8,19,
3:0:7:6:6:2:3:1:9,3128.0,7.693944440277729,1482.4,652.257997149967,848981.3110682138,0.2733918128654971,0.31954475700665697,11,18,
3:0:7:6:6:3:3:1:9,2948.0,7.528595604525959,1506.2000000000003,695.3593934957551,892066.1766696862,0.3128654970760234,0.3928981463554768,10,17,
3:0:7:7:7:2:3:1:9,2768.0,7.345399551781942,1490.9999999999998,765.2532934188488,998400.527960335,0.2807017543859649,0.3060525992483621,9,16,
4:0:2:4:4:3:5:3:9,4304.0,7.946796494150037,629.5999999999999,502.0088019986256,622025.4177375977,0.37719298245614036,0.5200967174820093,23,24,
4:0:2:4:4:4:4:3:9,3944.0,7.4611683097135435,636.8,522.639123844064,661786.1613246958,0.4502923976608187,0.44735641296007217,21,22,
4:0:2:4:4:4:5:3:9,4156.0,7.819877455159452,717.6,475.1961793290648,590154.9522470451,0.40497076023391815,0.5132539900669926,24,23,
4:0:2:4:4:5:4:3:9,4188.0,7.829927353598645,640.3999999999997,527.2703098614742,661802.7767381752,0.5219298245614035,0.479171038438882,26,23,
4:0:2:4:4:5:5:3:9,3876.0,7.321173824413879,655.8000000000001,475.8828958990932,588671.0808519791,0.5467836257309941,0.5249605064885157,27,21,
4:0:2:4:4:6:5:4:9,3908.0,7.41521601769862,712.0,452.0077561058561,549458.6933991341,0.6125730994152047,0.5709347895405679,29,21,
4:0:2:5:4:4:4:3:9,4024.0,7.6778853315816775,691.0,536.6735668018672,674018.5506398396,0.4371345029239766,0.4770634652546917,26,22,
4:0:2:5:4:4:5:3:9,3944.0,7.560843384250979,686.9999999999997,540.6168748276692,673933.6497666518,0.4824561403508772,0.5016320366975735,21,22,
4:0:2:5:4:5:5:3:9,4304.0,8.077554706904612,685.2,535.8474195227543,666322.6277882346,0.5102339181286549,0.5093971054385857,23,24,
4:0:2:5:5:2:3:1:9,4276.0,8.121197271051399,696.8,582.0989333991564,752552.1187693247,0.2953216374269006,0.3557685865834054,11,25,
4:0:2:5:5:3:4:2:9,4224.0,8.037224868208417,686.6,586.8618098545578,749792.5006363646,0.36403508771929827,0.41105503188221687,18,24,
4:0:2:5:5:4:4:2:9,4092.0,7.674809977628978,619.5999999999999,537.9700246982213,684481.625766738,0.41812865497076024,0.42840391196839067,20,23,
4:0:2:5:5:5:4:3:9,4320.0,8.019387927097492,610.0000000000001,555.2613421346852,701449.2455131857,0.5292397660818714,0.4561703793980678,24,24,
4:0:2:6:6:3:3:2:9,3880.0,7.516352823255672,620.2,640.9853311068796,824875.6861490988,0.3684210526315789,0.3784082982993372,17,22,
4:0:3:3:3:5:5:3:9,3712.0,7.3480035339491545,899.8000000000001,414.23441722122163,501959.5905843179,0.5833333333333334,0.5783643421219948,27,20,
4:0:3:3:3:5:6:4:9,3744.0,7.206661639247189,761.0000000000001,424.3565612450778,507973.59459718986,0.5263157894736842,0.605147797625191,29,20,
4:0:3:3:3:6:6:4:9,3628.0,7.015592594097277,754.4000000000001,416.2653343625375,495363.3055026903,0.6345029239766082,0.616964091783575,32,19,
4:0:3:4:3:4:6:3:9,3616.0,7.234195762202435,883.4000000000001,448.7899013464653,537527.4128298517,0.47368421052631576,0.6039697340072155,21,20,
4:0:3:4:3:5:5:4:9,4072.0,7.6601081870842425,724.8000000000001,442.7139999656217,534517.2179468822,0.5628654970760234,0.5866886267931507,29,22,
4:0:3:4:3:5:6:4:9,3728.0,7.172611647174202,734.8,443.26636666715416,531523.9430042371,0.5584795321637427,0.6015661382065479,28,20,
4:0:3:4:3:6:5:4:9,3744.0,7.193088399301499,732.8000000000001,443.2724651222256,537632.453298219,0.6125730994152047,0.5762564943161533,29,20,
4:0:3:4:4:3:3:2:9,4028.0,7.972485893017258,900.2000000000002,524.980350823805,673287.5074311176,0.3713450292397661,0.39426002737226007,16,23,
