Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:6:6:6:4:1:0:3,1080.0,0.11842390946026335,495.40000000000003,1089.1379628559255,1454162.9054908855,0.4266666666666667,0.14076992535080152,6,6,
3:0:6:6:6:4:2:0:4,1228.0,0.12101776346539973,497.00000000000006,997.8996779714939,1319514.2508503967,0.41333333333333333,0.21826409274918354,5,7,
3:0:6:6:6:4:3:0:4,1196.0,0.12055037486375406,490.40000000000003,1025.9834344344663,1316445.635269705,0.4533333333333333,0.3921130497527633,3,7,
3:0:6:7:6:3:1:0:4,1212.0,0.12612827016132272,505.6,1120.2860786297615,1484977.7239332867,0.3022222222222222,0.19993434923444217,4,7,
3:0:6:7:7:1:1:0:4,1212.0,0.12963974329062453,483.8,1221.0942240390514,1633783.9783033205,0.1111111111111111,0.12192551064657794,4,7,
3:0:6:7:7:1:1:0:5,1360.0,0.13683507607260328,505.8,1212.9892116335736,1624447.874670731,0.16444444444444445,0.11336855698476682,3,8,
3:0:6:7:7:2:0:0:4,1228.0,0.1307253087710078,486.6,1226.7194473476754,1655824.6982142155,0.2577777777777778,0.03389152097845754,5,7,
3:0:6:7:7:2:1:0:4,1228.0,0.13228533643336798,544.6,1203.8200697507796,1609186.103260193,0.28444444444444444,0.13027244278715247,5,7,
3:0:6:7:7:2:1:0:5,1360.0,0.138342670254238,516.4000000000001,1236.3100807203548,1656685.0605649757,0.24,0.10768832888593226,3,8,
3:0:6:7:7:2:2:0:4,1196.0,0.12821896396584218,500.8,1188.1266892314486,1573531.5108990793,0.21777777777777776,0.2065452587432055,3,7,
3:0:6:7:7:2:2:0:5,1344.0,0.13855366993246385,497.00000000000006,1276.4575734804368,1686669.3820690801,0.21777777777777776,0.22335059232574486,2,8,
3:0:6:7:7:4:2:0:3,1064.0,0.12020138346911938,510.2,1130.331128055186,1497350.9290378573,0.4444444444444444,0.20471702766165567,5,6,
3:0:6:8:8:0:0:0:5,1360.0,0.14129279153938365,482.2,1336.8878096361323,1806195.039913771,0.07111111111111111,0.02368678875034913,3,8,
3:0:6:8:8:1:0:0:5,1360.0,0.14344629880571563,537.2,1330.3417231286016,1797069.9641363092,0.1288888888888889,0.025431248598044236,3,8,
3:0:6:8:8:1:1:0:4,1196.0,0.13276328421071557,490.40000000000003,1300.7738947411003,1740281.0357433166,0.16444444444444445,0.12251113159281385,3,7,
3:0:6:8:8:1:1:0:5,1328.0,0.14248179980852305,533.0,1344.8404956917682,1790345.7979805493,0.10666666666666667,0.1655630206695833,1,8,
3:0:6:9:9:0:0:0:4,1180.0,0.1447475535924811,510.8,1566.0199558308245,2117214.8188059595,0.035555555555555556,0.015961794981465983,2,7,
3:0:6:9:9:0:0:0:5,1328.0,0.14865494790288666,547.6,1469.1363278149502,1972661.6053802753,0.02666666666666667,0.08826728435861661,1,8,
3:0:6:9:9:0:1:0:4,1180.0,0.1400544297620873,525.0,1446.224669646964,1938734.6016374864,0.09777777777777778,0.10398850182784657,2,7,
3:0:6:9:9:1:0:0:5,1344.0,0.14582832558035816,480.00000000000006,1457.1373255580588,1957444.471265595,0.1111111111111111,0.08376473215159805,2,8,
3:0:6:9:9:1:1:0:4,1164.0,0.14065532247710683,530.4,1470.3447557349034,1960259.2577312556,0.10666666666666667,0.1534137893457692,1,7,
3:0:7:2:2:5:6:1:4,1276.0,0.10071160229579125,599.4000000000001,390.61105165530284,449265.6185769514,0.5466666666666666,0.674477506009592,8,7,
3:0:7:2:2:6:7:0:3,1096.0,0.09250176142419465,594.1999999999999,391.0896320443796,436337.3397798507,0.6666666666666666,0.7140740655162716,7,6,
3:0:7:3:2:5:5:0:4,1260.0,0.10610193941131536,611.6,515.6936367545958,620674.4183738526,0.5155555555555555,0.5936321646900672,7,7,
3:0:7:3:2:5:6:0:3,1096.0,0.09547433716835975,557.6,494.5725862880946,576437.4246370419,0.5511111111111111,0.6540301540714178,7,6,
3:0:7:3:2:6:5:1:4,1276.0,0.10437109849162439,559.6000000000001,512.7497160615486,631541.372058123,0.6622222222222223,0.537150179428584,8,7,
3:0:7:3:3:3:4:0:4,1260.0,0.109416677217789,575.4,626.4752374002524,784881.8138806284,0.3333333333333333,0.48536806467698873,7,7,
3:0:7:3:3:3:5:0:4,1244.0,0.1070272342867118,551.6000000000001,612.5127714510153,763619.3042414966,0.36,0.5013833506448173,6,7,
3:0:7:3:3:4:5:1:3,1112.0,0.10093878529086397,593.4000000000001,565.7226690444394,695229.3595990578,0.4533333333333333,0.5432411872381085,8,6,
3:0:7:3:3:5:5:0:3,1080.0,0.10183607208709568,594.2,617.1116219596527,755511.4489545198,0.5022222222222222,0.5532361449107394,6,6,
3:0:7:4:4:3:4:0:3,1096.0,0.10715639608877545,577.4000000000001,737.6189119974475,933844.6717314697,0.3511111111111111,0.4479993424588225,7,6,
3:0:7:4:4:3:4:0:4,1260.0,0.11130506974014456,554.0,690.3640691532528,881877.5931814332,0.39555555555555555,0.41179793757056754,7,7,
3:0:7:4:4:4:4:0:3,1080.0,0.10753312519916144,596.2,743.2953169811327,943641.2075398036,0.4222222222222222,0.4372492593835288,6,6,
3:0:7:4:4:4:4:0:4,1228.0,0.11433363068283638,598.2,746.3066903638185,932196.6019183936,0.47555555555555556,0.4952899506315323,5,7,
3:0:7:4:4:5:4:0:3,1064.0,0.10629667796532252,577.6,750.0752542197571,938277.8839426879,0.5733333333333334,0.49051456747647004,5,6,
3:0:7:5:4:3:3:0:3,1096.0,0.11013966529220091,560.8,821.3424690745211,1060671.1350618019,0.39111111111111113,0.36138140118502043,7,6,
3:0:7:5:5:2:2:0:4,1244.0,0.11904632887770365,573.2,861.342399748332,1131489.337256638,0.26222222222222225,0.2637021283750423,6,7,
3:0:7:5:5:3:2:0:4,1228.0,0.1220238615340086,568.8000000000001,948.7368845151932,1247283.2090140865,0.3422222222222222,0.2584796086085541,5,7,
3:0:7:5:5:3:3:0:4,1212.0,0.1182429811167789,563.2,885.2670751275256,1136717.2249871804,0.3244444444444444,0.38878157910601113,4,7,
3:0:7:5:5:3:4:0:3,1064.0,0.11226562551349552,617.2,844.776574053649,1079325.1297937213,0.39555555555555555,0.4110037076762106,5,6,
3:0:7:5:5:4:3:0:4,1228.0,0.11936824766868659,558.8000000000001,898.9855725454479,1155654.8985654423,0.40444444444444444,0.38346133799887905,5,7,
3:0:7:6:5:2:2:0:3,1080.0,0.11764020605420196,600.8000000000001,966.104636219544,1271128.6307640541,0.28888888888888886,0.2531651697378244,6,6,
3:0:7:6:5:3:3:0:4,1196.0,0.12321617084380228,591.5999999999999,984.7638439855514,1268789.9265897747,0.39111111111111113,0.37269579308737905,3,7,
3:0:7:6:5:3:3:0:5,1360.0,0.13078766519283233,609.6,973.1224668387279,1269950.3638832518,0.32,0.3044382533502253,3,8,
3:0:7:6:6:1:2:0:5,1360.0,0.13136617983226417,599.2000000000002,996.5390462259438,1301519.3930383425,0.19555555555555557,0.29985222484213914,3,8,
3:0:7:6:6:2:1:0:4,1228.0,0.13007870143722516,580.4,1118.3707823375662,1482514.0852247202,0.22666666666666666,0.19954640441791655,5,7,
3:0:7:6:6:2:2:0:4,1212.0,0.12720380877685172,562.2,1087.885697479164,1439728.9283444253,0.28444444444444444,0.21197530637694328,4,7,
3:0:7:6:6:2:2:0:5,1344.0,0.13530307897543756,619.4000000000001,1080.919276947345,1414163.7220572615,0.21333333333333335,0.2894397764386185,2,8,
3:0:7:7:6:3:2:0:4,1196.0,0.12924154063680407,586.6,1125.3346643280915,1477053.504363602,0.3111111111111111,0.26908520871009306,3,7,
3:0:7:7:7:1:1:0:5,1344.0,0.13935584419592342,568.8000000000001,1222.7064944082767,1624447.874670731,0.16444444444444445,0.18208279144268008,2,8,
3:0:7:7:7:2:1:0:4,1212.0,0.13503449384950972,619.0,1207.2761116139686,1614597.3269665318,0.22666666666666666,0.12585655278465918,4,7,
3:0:7:7:7:2:1:0:5,1360.0,0.1433251575214969,611.4,1253.4160442336804,1680486.2071148641,0.24,0.10273945421717133,3,8,
3:0:7:7:7:2:2:0:4,1180.0,0.13412936277994045,599.6000000000001,1238.3106625486598,1630927.3028345224,0.28888888888888886,0.2463084394979748,2,7,
3:0:7:8:8:1:1:0:4,1212.0,0.13766218064744626,583.1999999999999,1302.199064567541,1741994.0793223672,0.19555555555555557,0.12352346304926505,4,7,
3:0:7:8:8:1:1:0:5,1344.0,0.1444607083243601,561.8000000000001,1344.565937298102,1802107.8454176688,0.16444444444444445,0.10581808919356461,2,8,
3:0:7:8:8:2:1:0:4,1196.0,0.13795222497973036,595.8000000000001,1312.1250620439328,1756291.3381287213,0.2,0.11821417124661385,3,7,
3:0:7:9:9:1:0:0:4,1180.0,0.1425857074518556,575.2,1452.9784176667508,1948990.130167281,0.1511111111111111,0.09810051258636406,2,7,
3:0:8:2:1:5:7:1:3,1112.0,0.09371785894151684,631.6,365.051826184129,399280.880286655,0.5866666666666667,0.7355958016101769,8,6,
3:0:8:3:2:5:6:0:3,1096.0,0.10031845951359981,662.4000000000001,498.7653390559956,582005.5259463404,0.5511111111111111,0.6521152739315541,7,6,
3:0:8:3:3:4:4:0:4,1260.0,0.11347004651372443,670.0000000000001,623.0760465587997,780868.1443403326,0.49333333333333335,0.4843152344100263,7,7,
3:0:8:4:4:3:4:0:4,1260.0,0.11591608890523841,635.2,712.912000367864,910578.9860738784,0.3244444444444444,0.41227599243024776,7,7,
3:0:8:5:5:3:3:0:5,1360.0,0.12824999925185895,653.0000000000001,872.6249831668265,1119508.6803379762,0.3422222222222222,0.3927715872769714,3,8,
3:0:8:6:5:1:3:0:5,1360.0,0.13349954217801158,670.4000000000001,973.3396990052609,1267430.1441167889,0.1688888888888889,0.3171903288497614,3,8,
3:0:8:6:6:1:2:0:4,1196.0,0.130130486674193,621.8000000000001,1110.1359501693425,1455312.1245309438,0.19555555555555557,0.27694032620221826,3,7,
3:0:8:7:6:1:2:0:4,1196.0,0.1313979263529523,634.4,1126.0533429414268,1478747.676472566,0.16444444444444445,0.26579672005821287,3,7,
3:0:8:7:7:1:1:0:5,1360.0,0.1425422768027033,650.4,1196.8012280608234,1600746.9788569037,0.17777777777777778,0.12495870230132737,3,8,
3:0:8:8:8:0:0:0:5,1360.0,0.1467161701570858,631.2,1309.9138285344302,1768794.7671053652,0.09777777777777778,0.029697376249978223,3,8,
3:0:8:8:8:1:1:0:5,1328.0,0.14725960037384916,625.8000000000001,1359.541008411606,1812345.158010019,0.1511111111111111,0.15430966418395914,1,8,
3:0:8:8:8:2:0:0:4,1196.0,0.14416763688212225,681.4,1366.3718298477504,1833410.9630231434,0.24,0.0949839235353389,3,7,
3:0:9:6:6:3:2:0:4,1212.0,0.13012078817475323,706.0,1009.7177339319472,1320415.8678305638,0.38222222222222224,0.2921840540105111,4,7,
4:0:0:3:3:3:0:1:5,1604.0,0.10396869563267896,126.60000000000001,608.6956517352768,817102.5477462357,0.36,0.09083733411445404,8,9,
4:0:1:0:0:4:5:1:5,1684.0,0.08634877850269138,164.60000000000005,94.24751631055577,113640.73289273836,0.49777777777777776,0.589633264482302,13,9,
4:0:1:0:0:4:6:1:4,1388.0,0.07327395123901694,180.2,80.46390287788076,93235.83225969429,0.4711111111111111,0.6633171650362409,15,7,
4:0:1:0:0:4:6:1:5,1668.0,0.08574005170007938,180.20000000000005,80.95116325178614,93957.15976648507,0.4711111111111111,0.6607123876235486,12,9,
4:0:1:0:0:4:7:1:5,1668.0,0.08615009892956266,163.20000000000002,107.17722591515954,119859.70958478325,0.4888888888888889,0.7113124561818551,12,9,
4:0:1:0:0:5:4:1:5,1668.0,0.08555525294595392,141.8,115.1931912839635,144648.16201225042,0.5955555555555555,0.47766269600153793,12,9,
4:0:1:0:0:5:5:1:5,1668.0,0.08564862668927631,163.0,96.09410050871683,116374.36781786653,0.5511111111111111,0.579761867037331,12,9,
4:0:1:0:0:5:6:1:4,1388.0,0.0732464853651379,174.60000000000002,85.44592071560265,100611.08109609754,0.5822222222222222,0.636684489308233,15,7,
4:0:1:0:0:5:6:1:5,1520.0,0.07910901250451968,169.4,90.55278135169294,108171.14394429098,0.5777777777777777,0.6093844338408857,13,8,
4:0:1:0:0:5:7:1:4,1372.0,0.07263085436509305,192.2,69.99422321459338,77736.79245908943,0.5955555555555555,0.7192855683079481,14,7,
4:0:1:0:0:5:7:1:5,1668.0,0.086159941263525,168.8,101.79867842931255,111897.44863377241,0.5511111111111111,0.730489922614481,12,9,
4:0:1:0:0:5:8:1:5,1652.0,0.08625870629085274,169.2,119.62089154418655,120530.5565534912,0.5777777777777777,0.8008147780448757,11,9,
4:0:1:0:0:6:5:1:4,1388.0,0.0731832816253054,164.6,94.02383656937157,113309.60325719097,0.6488888888888888,0.5908290028774512,15,7,
4:0:1:0:0:6:5:1:5,1684.0,0.086330032308963,163.79999999999998,94.6257269516676,114200.62602873947,0.6577777777777778,0.5876114408578768,13,9,
4:0:1:0:0:6:6:1:4,1388.0,0.07322899917158489,173.4,86.25248136065998,101805.09236878056,0.6933333333333334,0.6323728090183433,15,7,
4:0:1:0:0:6:6:1:5,1536.0,0.0797832130723675,170.60000000000002,88.5222941282688,105165.26379297904,0.68,0.6202389328717535,14,8,
4:0:1:0:0:6:7:1:4,1388.0,0.07332381490189692,189.4,72.38583529268044,81277.27239524823,0.6355555555555555,0.7065005821803176,15,7,
4:0:1:0:0:6:7:1:5,1520.0,0.07956311079559254,162.8,107.36999290083206,119860.24809677631,0.6444444444444445,0.7134148216217511,13,8,
4:0:1:0:0:6:8:1:5,1488.0,0.07947169174861336,188.00000000000003,112.11306434380076,112972.99246294235,0.6044444444444445,0.80077415365141,11,8,
4:0:1:0:0:7:5:1:4,1388.0,0.07318241893133523,162.60000000000002,96.00442595504279,116241.61595523136,0.7111111111111111,0.5802412457523108,15,7,
4:0:1:0:0:7:5:1:5,1668.0,0.08559625792087353,157.00000000000003,100.91580321965434,123512.29033574038,0.7022222222222222,0.5539861976318643,12,9,
4:0:1:0:0:7:6:1:4,1388.0,0.07326091782075651,180.6,79.77065096702187,92209.56027203027,0.7066666666666667,0.6670231239350496,15,7,
4:0:1:0:0:7:6:1:5,1536.0,0.07979264911905037,171.79999999999998,87.53460517863337,103703.11491800469,0.7022222222222222,0.6255188817544346,14,8,
4:0:1:0:0:7:7:1:4,1372.0,0.07356722036834437,171.99999999999997,111.26245828774843,123809.23351856763,0.7155555555555555,0.7170970515061409,14,7,
4:0:1:0:0:7:7:1:5,1536.0,0.07986799034324671,191.00000000000003,70.0297827230509,77789.43382488073,0.7466666666666667,0.719095475681096,14,8,
4:0:1:0:0:8:6:1:4,1388.0,0.07329866748298954,185.4,75.8200183672644,86361.14715238933,0.8,0.6881422608745412,15,7,
4:0:1:1:1:3:3:1:5,1668.0,0.09126159812532463,156.6,228.78595781980374,297887.82575066714,0.38666666666666666,0.3176628320169331,12,9,
4:0:1:1:1:4:2:1:5,1652.0,0.09025077135000611,144.2,234.44235537513762,306428.0146605998,0.4622222222222222,0.29522293136284194,11,9,
4:0:1:1:1:4:3:1:5,1668.0,0.09209417277722101,195.4,208.71888748747295,270374.0827759698,0.4444444444444444,0.3455067956235762,12,9,
4:0:1:1:1:4:4:1:5,1636.0,0.09177837519022825,184.8,244.21344178013544,305709.66114998766,0.47555555555555556,0.48813575797681275,10,9,
4:0:1:1:1:4:5:1:5,1652.0,0.09139862235880214,184.0,220.46900307304801,272442.23803324555,0.48,0.5279091575676876,11,9,
4:0:1:1:1:5:2:1:5,1668.0,0.09093818774921003,143.8,234.30922435722567,306280.5902762263,0.5288888888888889,0.2947000551666317,12,9,
4:0:1:1:1:5:3:1:5,1668.0,0.09033017098204398,170.8,193.62884709598927,248607.2898822208,0.5022222222222222,0.38914566746610113,12,9,
4:0:1:1:1:5:4:1:5,1520.0,0.08392422437100358,181.8,186.49504834758065,237240.51181267903,0.5422222222222223,0.4291725357462514,13,8,
4:0:1:1:1:5:5:1:5,1488.0,0.08404406793543555,176.79999999999998,226.1915285472999,281023.92610321264,0.5288888888888889,0.5120416061189226,11,8,
4:0:1:1:1:5:6:1:5,1636.0,0.09157469652692472,172.80000000000004,251.6306718558062,301001.5633650085,0.5555555555555556,0.6065920740575463,10,9,
4:0:1:1:1:6:3:1:4,1372.0,0.07934372752338748,182.39999999999998,230.83386927621822,300374.91984165856,0.6622222222222223,0.3210283439890888,14,7,
4:0:1:1:1:6:3:1:5,1520.0,0.08477414197077583,175.0,212.41819434245622,274917.3294716707,0.6177777777777778,0.3502136029328784,13,8,
4:0:1:1:1:6:4:1:4,1372.0,0.07780572603064795,179.40000000000006,199.22883568957883,254757.80166064174,0.6133333333333333,0.4073694833199031,14,7,
4:0:1:1:1:6:5:1:5,1488.0,0.08393612754289972,185.60000000000002,214.96286971524398,264228.2825129611,0.6311111111111111,0.5426750556486036,11,8,
4:0:1:1:1:6:6:1:5,1636.0,0.09155721375863331,169.20000000000002,254.83730956924956,305748.5859239751,0.6177777777777778,0.6003877331948365,10,9,
4:0:1:2:2:3:3:1:5,1604.0,0.09999017392070082,166.0,479.7789132157684,626000.2350388693,0.37333333333333335,0.305598025083895,8,9,
4:0:1:2:2:3:4:1:5,1472.0,0.08940780440361361,182.8,356.87559908130635,457081.5497776911,0.39555555555555555,0.4002631998483098,10,8,
4:0:1:2:2:4:1:1:5,1636.0,0.10217701559937956,193.6,469.3828509860401,625631.7186798234,0.4311111111111111,0.15542480512356063,10,9,
4:0:1:2:2:4:3:1:5,1620.0,0.09455201716501453,165.8,341.620386212827,438808.8263144996,0.4488888888888889,0.3871491894419347,9,9,
4:0:1:2:2:4:4:1:5,1604.0,0.0954390697594261,169.60000000000002,373.77906958708775,468949.38138751086,0.49333333333333335,0.4806198910810203,8,9,
4:0:1:2:2:5:1:1:5,1636.0,0.09754393092280293,189.20000000000002,369.5384457630663,491242.26955900504,0.5111111111111111,0.17741964690836642,10,9,
4:0:1:2:2:5:2:1:5,1652.0,0.09646592067006085,182.6,335.88321507636925,443725.2595801189,0.5022222222222222,0.22497445308613345,11,9,
4:0:1:2:2:5:3:1:5,1488.0,0.0904429938364936,192.2,354.76736132110597,454548.86888129625,0.5466666666666666,0.3986192816003051,11,8,
4:0:1:2:2:5:5:1:5,1620.0,0.09525618605966135,178.00000000000003,345.2641863423804,428524.5992399871,0.5911111111111111,0.5151183316737725,9,9,
4:0:1:2:2:6:2:1:5,1488.0,0.08885804622986997,166.4,344.9060401720742,454601.5541202921,0.6133333333333333,0.24116092597112077,11,8,
4:0:1:3:3:4:1:1:5,1620.0,0.09986191838456394,131.4,495.49316365268857,663090.9598849299,0.4311111111111111,0.1200303483204923,9,9,
4:0:1:5:5:1:0:0:5,1572.0,0.11560573160766907,188.8,840.3289611725542,1130504.849232769,0.1511111111111111,0.06909041249536355,6,9,
4:0:1:6:6:2:0:0:5,1572.0,0.12203570027292981,184.4,989.4032561409208,1334862.5480626891,0.21777777777777776,0.039057698995771814,6,9,
4:0:2:0:0:5:7:1:5,1668.0,0.09043695813293205,261.8,105.03155799097142,115621.27221679971,0.5688888888888889,0.7289399647556932,12,9,
4:0:2:0:0:5:8:1:4,1372.0,0.0733910711513588,200.60000000000008,78.69910090557272,74674.57984846109,0.5955555555555555,0.8331576740098002,14,7,
4:0:2:0:0:5:8:1:5,1504.0,0.08293417819678897,259.6,102.41900942775177,99682.57967318122,0.6,0.8206223558585949,12,8,
4:0:2:0:0:6:7:1:4,1388.0,0.0733326374834034,197.80000000000004,64.18434337657652,69135.99838112803,0.6888888888888889,0.7503437962759455,15,7,
4:0:2:0:0:6:7:1:5,1520.0,0.08217490184353964,236.80000000000007,92.13529147964194,97102.08476806406,0.68,0.76904140812259,13,8,
4:0:2:0:0:6:8:1:4,1372.0,0.0763633215822505,260.6000000000001,85.57473560063582,86309.334441791,0.6266666666666667,0.8002070682680409,14,7,
4:0:2:0:0:7:7:1:4,1388.0,0.07338587205395562,207.80000000000004,55.38212121400172,56105.419030176185,0.7155555555555555,0.7973983705825154,15,7,
4:0:2:0:0:7:8:1:4,1372.0,0.07466808917634103,242.40000000000006,65.6320064676731,58552.00844385484,0.7066666666666667,0.8582634428727873,14,7,
4:0:2:0:0:7:8:1:5,1456.0,0.0815000041420466,258.20000000000005,119.55009319604845,92909.19648234092,0.7244444444444444,0.8967153518130982,9,8,
4:0:2:1:1:4:5:1:5,1504.0,0.08634184191314359,234.00000000000006,204.691443045731,248690.21706213002,0.4666666666666667,0.5722026343351005,12,8,
4:0:2:1:1:5:4:1:4,1372.0,0.07871815102365282,211.20000000000002,187.95839803218828,239160.53798065474,0.52,0.4281783927461791,14,7,
4:0:2:1:1:5:4:1:5,1488.0,0.08633354461111145,205.0,249.5047537500076,312267.0472745113,0.5866666666666667,0.4888392142697968,11,8,
4:0:2:1:1:5:5:1:5,1504.0,0.0885081577136161,257.59999999999997,229.8335485563624,283361.045573032,0.5733333333333334,0.5344052868169892,12,8,
4:0:2:1:1:5:6:1:5,1620.0,0.09444648976404789,265.4,239.64601969107744,285948.2304773775,0.5511111111111111,0.611666408873034,9,9,
4:0:2:1:1:6:5:1:5,1488.0,0.08472049264258114,201.99999999999997,216.21108445807576,265862.0795957635,0.6177777777777778,0.541663985709242,11,8,
4:0:2:2:2:3:1:1:5,1620.0,0.10138043853836821,215.20000000000002,445.8598671132848,592750.852366327,0.38666666666666666,0.1767191188521777,9,9,
4:0:2:2:2:4:1:1:5,1636.0,0.10152148787756807,201.79999999999998,446.4334772452813,593774.8862902782,0.4,0.17314790892363935,10,9,
4:0:2:2:2:4:2:1:5,1652.0,0.09773080701033612,201.40000000000003,345.5431577325627,456042.37480268674,0.4622222222222222,0.23192890110164693,11,9,
4:0:2:2:2:4:3:1:5,1472.0,0.0908430360540422,219.60000000000002,352.36831121594975,452422.2353771938,0.4577777777777778,0.38911072261457236,10,8,
4:0:2:2:2:4:4:1:5,1636.0,0.09757208891024186,202.40000000000003,356.9720004804418,456835.56716042216,0.44,0.4038392273309366,10,9,
4:0:2:2:2:5:1:1:5,1636.0,0.10446914582500616,237.20000000000005,477.3557810626388,636441.5101723488,0.5066666666666667,0.15298272112000535,10,9,
4:0:2:2:2:5:2:1:5,1504.0,0.09246174231207764,231.8,344.5892020217466,455357.63566795946,0.5555555555555556,0.22289444288316196,12,8,
4:0:2:2:2:5:3:1:5,1604.0,0.10143228454559093,206.60000000000002,471.6264022757962,615520.5895089501,0.5866666666666667,0.3040969775816086,8,9,
4:0:2:2:2:5:4:1:5,1604.0,0.1006512710575728,265.6,395.05359879538815,499872.5714500152,0.56,0.45009273609874084,8,9,
4:0:2:2:2:5:5:1:5,1472.0,0.0905860928825415,208.39999999999998,357.78708985718356,445710.2180658027,0.5333333333333333,0.5038005832518626,10,8,
4:0:2:2:3:3:1:1:5,1620.0,0.10344370090288117,227.0,480.4832703148264,641116.973499947,0.3511111111111111,0.14620577557808936,9,9,
4:0:2:2:3:4:1:1:5,1620.0,0.10486155660796681,256.0,483.38502367925344,645619.068366031,0.44,0.13767383313832113,9,9,
4:0:2:2:3:4:2:1:5,1604.0,0.10453683049729814,261.20000000000005,486.8786861892086,638647.7788293672,0.4311111111111111,0.2731299338513086,8,9,
4:0:2:2:3:5:1:1:5,1472.0,0.09739029367733998,238.4,480.8816077401496,641573.7054891097,0.52,0.14721318916349105,10,8,
4:0:2:2:3:6:1:1:5,1620.0,0.1031653066381482,215.60000000000002,485.61939935833465,647759.9103302907,0.6311111111111111,0.1490058835232004,9,9,
4:0:2:3:2:4:4:0:5,1424.0,0.09570792997653925,231.4,498.02842447213294,624795.677985598,0.4711111111111111,0.4808323494896526,7,8,
4:0:2:3:3:2:0:1:5,1620.0,0.10826386270332751,215.8,600.1369108248688,805031.0204447194,0.28,0.09783944053539304,9,9,
4:0:2:3:3:2:1:1:5,1604.0,0.10670886437439507,216.6,580.3494484238893,775350.041262571,0.29777777777777775,0.1351267770740235,8,9,
4:0:2:3:3:2:2:1:5,1456.0,0.10199585787986519,260.8,578.1068022969667,758710.815714767,0.28444444444444444,0.2697724546942762,9,8,
4:0:2:3:3:3:0:1:5,1604.0,0.10881601387913838,226.8,617.5603122806133,829118.5025804071,0.37777777777777777,0.08946847838584193,8,9,
4:0:2:3:3:3:1:1:5,1604.0,0.10745838430244545,210.99999999999997,602.8136468050222,808249.1418769024,0.3422222222222222,0.10224699036603618,8,9,
4:0:2:3:3:3:2:0:5,1588.0,0.10883560451814232,256.0,604.801101658202,795997.3918632588,0.3244444444444444,0.25109196618549384,7,9,
4:0:2:3:3:3:3:0:5,1588.0,0.10790072967778977,204.8,634.9664177502697,825982.0056777095,0.39111111111111113,0.32288819877725655,7,9,
4:0:2:3:3:4:1:1:5,1620.0,0.103730040326073,217.0,496.92590733664264,663059.4748994583,0.49333333333333335,0.1461690732776605,9,9,
4:0:2:3:3:4:2:1:5,1604.0,0.10513628307942405,255.60000000000002,505.96636928704123,663059.4748994583,0.49333333333333335,0.27910366693184774,8,9,
4:0:2:3:3:4:3:1:5,1604.0,0.10227410730345643,197.80000000000004,499.36741432776927,640991.6289144554,0.4488888888888889,0.3903269196888323,8,9,
4:0:2:3:3:5:1:1:5,1604.0,0.10761803175726095,217.4,600.0057145383713,802349.7120167651,0.5155555555555555,0.12688292656264588,8,9,
4:0:2:3:3:5:2:1:5,1456.0,0.09734526094503877,243.60000000000002,490.6683712633723,641573.7054891097,0.52,0.2929135717064545,9,8,
4:0:2:3:4:3:0:1:5,1604.0,0.10862030894730593,205.00000000000006,634.9569513143832,852412.4438632681,0.38222222222222224,0.09018258977541456,8,9,
4:0:2:4:4:1:0:0:5,1588.0,0.11285648857722069,200.80000000000004,750.4709929874653,1009597.8166535643,0.19111111111111112,0.06929256653655769,7,9,
4:0:2:4:4:3:0:0:5,1588.0,0.11503504047325995,265.4,734.8884106483489,988785.0961516595,0.3377777777777778,0.06773961821886353,7,9,
4:0:2:4:4:4:0:1:5,1440.0,0.10800684583659025,254.20000000000002,735.9540313232804,987379.4948962915,0.4311111111111111,0.09626254588730848,8,8,
4:0:2:4:4:4:1:1:5,1456.0,0.1066886623339728,254.79999999999998,689.6949025143875,923062.0879344493,0.43555555555555553,0.11921801477362264,9,8,
4:0:2:4:4:4:2:0:5,1424.0,0.10691847362178447,240.00000000000006,741.6656564901507,970021.6926524767,0.49777777777777776,0.2913093296410827,7,8,
4:0:2:5:5:1:0:0:5,1572.0,0.11750979662754849,228.60000000000002,843.3704241198409,1134622.5221460187,0.1511111111111111,0.06885694058249388,6,9,
4:0:2:5:5:2:0:0:5,1572.0,0.11920254102593135,259.6,850.4571730834556,1146574.3275249384,0.28,0.0468219819101003,6,9,
4:0:2:5:5:3:0:0:5,1424.0,0.10981529221863749,211.4,835.4440749193435,1124951.1965500084,0.30666666666666664,0.05976410879307151,7,8,
4:0:2:5:5:3:2:0:5,1408.0,0.11257950285713152,246.20000000000002,878.8388142854593,1155793.9307066244,0.3511111111111111,0.2561557579443815,6,8,
4:0:2:5:5:4:0:0:5,1588.0,0.1184113534817156,240.20000000000002,836.0554533386014,1123487.3743010685,0.41333333333333333,0.08046801593159693,7,9,
4:0:2:5:5:4:1:0:5,1572.0,0.11871164017028352,234.00000000000006,865.0119038313792,1151337.2300807291,0.4444444444444444,0.16719441306262844,6,9,
4:0:2:5:6:2:0:0:5,1408.0,0.11619052680900986,254.80000000000004,951.4868532027217,1280693.6348442046,0.2088888888888889,0.06390930385263989,6,8,
4:0:2:6:6:1:0:0:5,1556.0,0.1226720702232205,237.20000000000002,966.9215800224616,1303542.8005287542,0.17777777777777778,0.04720828275742816,5,9,
