Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:8:5:4:6:8:2:3,1876.0,4.870500862538161,1821.2,340.44521504413586,340879.81890406436,0.669481302774427,0.8046800546555897,25,9,
3:6:8:5:4:7:7:3:2,1612.0,4.682192003657126,1928.4,341.1371710317575,368251.96062791557,0.7358262967430639,0.7483443380103538,29,7,
3:6:8:5:4:7:7:3:3,1972.0,5.061078269414527,1866.0,357.63388534464366,381626.4672339674,0.7044632086851629,0.758696026754918,31,9,
3:6:8:5:4:8:7:3:2,1660.0,4.692113020340817,1881.6000000000001,348.16169386253705,357895.5765992771,0.8082026537997588,0.7876492926689349,32,7,
3:6:8:6:5:6:6:2:3,1944.0,5.26104732036455,1998.4,419.00822858221085,473589.30143968633,0.6369119420989143,0.6982901937942002,19,10,
3:6:8:6:5:6:7:3:3,1924.0,5.0252903201540216,1843.2000000000005,398.765675407684,431632.3476802325,0.6453558504221955,0.7457968916271791,28,9,
3:6:8:7:6:5:6:1:3,1896.0,5.2034311187999505,1929.6000000000001,488.04439748515904,563556.3342390356,0.5560916767189384,0.6686074814712085,16,10,
3:6:9:2:1:8:9:4:2,1560.0,4.660519279450416,2105.8000000000006,197.77048266439454,139681.4555474844,0.856453558504222,0.9147292207808112,36,6,
3:6:9:2:1:9:9:4:2,1592.0,4.882321512959815,2258.7999999999997,196.6445342436869,140868.2877932996,0.9047044632086851,0.9123712969097253,38,6,
3:6:9:3:1:8:9:4:2,1576.0,4.712642829831564,2116.2,214.58090593036627,161772.52896532163,0.8709288299155609,0.9030138091293402,37,6,
3:6:9:3:2:7:8:3:2,1808.0,4.978109064428817,2054.6,264.2524144114886,244361.0964867975,0.7490952955367913,0.8444644197782456,31,8,
3:6:9:3:2:8:8:4:1,1492.0,4.5792474565667645,2083.0000000000005,221.1961414938471,177461.71887999613,0.8998793727382388,0.8894255085457937,42,5,
3:6:9:3:2:8:8:4:2,1592.0,4.741371990266876,2094.2,244.39737993123978,219540.81592144357,0.8528347406513872,0.8557709468216119,38,6,
3:6:9:3:2:9:8:4:1,1508.0,4.599128790760125,2075.6000000000004,229.07776754014318,185359.2554287245,0.9372738238841978,0.887336573315132,43,5,
3:6:9:3:2:9:8:4:2,1608.0,4.800393295235715,2138.6,232.92604175040788,189583.39320972378,0.9143546441495778,0.8858623201427203,39,6,
3:6:9:4:2:7:8:3:2,1496.0,4.700885229740684,2135.2,265.83385545502733,243884.60508197907,0.773220747889023,0.84769044692993,32,6,
3:6:9:4:2:8:8:4:2,1640.0,4.75161196032342,2032.6000000000001,266.4863151081153,245726.92637116788,0.8914354644149578,0.8456358372223404,41,6,
3:6:9:4:3:7:7:3:2,1792.0,5.171497799546561,2168.7999999999993,326.37167582409995,332016.26608852996,0.7261761158021713,0.794690913645385,30,8,
3:6:9:4:3:7:7:3:3,1972.0,5.235366080426949,2041.3999999999996,326.71848067394075,330816.6093425176,0.7418576598311218,0.7977254385836962,31,9,
3:6:9:4:3:7:8:3:2,1808.0,5.223313889475294,2216.5999999999995,305.52721437501964,306336.8950027264,0.7334137515078407,0.8038497705002993,31,8,
3:6:9:4:3:8:8:3:2,1512.0,4.646373288043769,2053.8,286.0434557882845,273839.36573528446,0.8033775633293124,0.8289409642974637,33,6,
3:6:9:5:3:7:8:3:2,1824.0,5.146021747714226,2106.4,335.6520288550933,326653.03319612687,0.7285886610373945,0.8206721175936191,32,8,
3:6:9:5:4:7:8:3:3,1972.0,5.259576200155983,2043.2,344.9886699293096,344872.6904416045,0.7358262967430639,0.805648890294122,31,9,
3:6:9:6:5:6:7:2:3,1780.0,5.222673776247529,2140.4,409.1965605092012,440209.83184648154,0.6731001206272618,0.7514944141708437,19,9,
3:7:9:4:3:7:8:3:2,1808.0,5.35900864397232,2327.9999999999995,306.6181658530537,302341.3047906578,0.7563329312424608,0.8135743783291999,31,8,
3:7:9:4:4:7:7:3:3,1940.0,5.457082548757751,2251.9999999999995,331.92143292017624,335332.6444542726,0.7539203860072377,0.7991510395909011,29,9,
3:7:9:5:4:6:7:3:3,1972.0,5.341140135910056,2110.3999999999996,345.40517266943687,358369.067439733,0.6984318455971049,0.7810375302613769,31,9,
3:7:9:6:6:6:6:2:3,1928.0,5.3653833187641995,2073.8,446.10277125552096,510961.0773255384,0.6272617611580217,0.6804464839466273,18,10,
4:5:4:4:3:7:7:4:3,2264.0,4.4405363771529105,1114.8,302.40465665976296,307434.71494231385,0.7720144752714113,0.7951170506183971,39,10,
4:5:4:4:3:7:8:4:3,2264.0,4.396811927021601,1089.1999999999998,291.757087500908,292807.29215343343,0.7744270205066345,0.803273027878141,39,10,
4:5:5:3:2:7:8:3:3,2036.0,4.38719834481731,1338.6,262.3874278535505,238758.4243857534,0.7876960193003619,0.850915911010425,35,9,
4:5:5:3:2:8:8:5:2,2064.0,4.312051757599324,1259.4000000000003,251.29090704983952,234661.89735446457,0.8202653799758746,0.8403188759867315,47,8,
4:5:5:3:2:8:8:5:3,2212.0,4.5084023061001215,1286.4000000000005,239.06551175700048,220833.69611876924,0.8178528347406514,0.8449067780073323,46,9,
4:5:5:3:2:9:8:5:2,2032.0,4.290828771877407,1296.6,228.49705188637046,194205.55719901624,0.902291917973462,0.8740065308566202,45,8,
4:5:5:4:2:8:8:4:2,1984.0,4.325782884362045,1335.2,266.8740111361353,246333.32393016425,0.8721351025331725,0.8452211288366711,42,8,
4:5:5:4:2:8:8:4:3,2180.0,4.532007731797687,1307.0000000000002,270.0344096602816,250622.84023985264,0.8685162846803377,0.8429367186270729,44,9,
4:5:5:4:3:6:7:3:3,2136.0,4.479455211251342,1268.9999999999995,308.4683701273632,327527.3282539565,0.6767189384800965,0.7629356244454188,31,10,
4:5:5:4:3:7:7:4:3,2084.0,4.4830724429842315,1339.0,293.4670552339279,302006.310692415,0.7322074788902292,0.7868768382774138,38,9,
4:5:5:4:3:7:8:4:3,2296.0,4.454103219781577,1130.3999999999999,266.05156919892727,254254.09912085134,0.7852834740651388,0.8297866828829651,41,10,
4:5:5:4:3:8:7:4:3,2084.0,4.488816632044664,1328.2,309.0289879650262,314059.974588051,0.8142340168878166,0.795344329884488,38,9,
4:5:5:4:3:8:8:4:2,2000.0,4.230748596155791,1238.8000000000002,268.4905862131504,258814.79761273492,0.8383594692400482,0.825546248203122,43,8,
4:5:5:4:3:8:8:4:3,2344.0,4.566096179781189,1168.4,272.89373303860515,272068.78605850117,0.8166465621230398,0.8072485673538605,44,10,
4:5:5:4:4:6:7:4:3,2084.0,4.442492328686143,1268.8,330.0261404808128,351635.71668724355,0.6646562123039808,0.7599939516645463,38,9,
4:5:5:4:4:7:7:3:3,2152.0,4.483190670644037,1240.8,323.7650659639072,344388.91294288787,0.7056694813027744,0.7614171566270146,32,10,
4:5:5:5:4:6:7:3:3,2036.0,4.463487263273296,1303.5999999999995,360.6309412535629,395222.52182689594,0.623642943305187,0.7335901415871714,35,9,
4:5:5:5:4:7:7:4:3,2068.0,4.470915876959249,1302.6000000000004,335.7892619992166,356943.9647191765,0.7539203860072377,0.7619741193395264,37,9,
4:5:5:5:5:6:7:3:3,2168.0,4.482380208048468,1173.2000000000003,374.69319247218044,420665.4225547502,0.6357056694813028,0.7066530597142896,33,10,
4:5:5:6:5:6:6:3:3,2152.0,4.535073394685012,1190.8000000000002,416.775844193875,474684.45092837967,0.6706875753920386,0.688242047008351,32,10,
4:5:6:3:1:8:8:4:3,2084.0,4.5091623241934355,1438.8000000000002,215.295566756358,165222.86806763086,0.8685162846803377,0.8994013876641336,38,9,
4:5:6:3:1:8:9:4:2,1984.0,4.409508414472121,1458.6000000000006,212.88247559738826,162157.84585490974,0.879372738238842,0.9009402132792099,42,8,
4:5:6:3:2:7:8:4:2,1984.0,4.387595430249695,1401.4,251.91661167699658,233152.39598683157,0.7696019300361882,0.844110755278581,42,8,
4:5:6:3:2:7:8:3:3,2036.0,4.483507877526828,1426.3999999999999,254.42803046974046,242395.15808207972,0.7792521109770808,0.8312612843148627,35,9,
4:5:6:3:2:8:8:5:2,2032.0,4.4247577282132635,1428.8000000000009,207.32415668879506,168818.36863311913,0.8540410132689988,0.8857527536917784,45,8,
4:5:6:3:2:8:8:4:3,2052.0,4.429627792558631,1386.0,234.16144003110557,208828.0759138037,0.8480096501809409,0.858388693407698,36,9,
4:5:6:4:2:7:8:4:2,1984.0,4.448408695123117,1431.8000000000002,271.9308082570639,250579.50027302172,0.7659831121833535,0.8459094417041181,42,8,
4:5:6:4:2:7:8:4:3,2100.0,4.565245324048887,1415.8,268.7883736365278,250539.8590206652,0.773220747889023,0.8411118224430529,39,9,
4:5:6:4:2:8:8:4:3,2084.0,4.566412542508982,1434.3999999999999,267.15599773994626,245987.15045502866,0.8118214716525934,0.846228092952711,38,9,
4:5:6:4:3:6:7:3:3,2020.0,4.528366276180465,1449.4,284.6156429536058,288360.22959043586,0.6851628468033776,0.7973372143763067,34,9,
4:5:6:4:3:6:8:3:3,2020.0,4.495295245476727,1414.8,291.79975850020656,291373.0695987111,0.6948130277442702,0.8063215189834444,34,9,
4:5:6:4:3:7:7:3:3,2020.0,4.475136397686342,1422.0,267.8880736819771,271569.36212811724,0.7273823884197829,0.7969658220232251,34,9,
4:5:6:4:3:7:8:5:2,2048.0,4.48799685335641,1376.8000000000004,295.7493914324641,291277.6154987273,0.7973462002412546,0.8142361997317233,46,8,
4:5:6:4:3:7:8:4:3,2052.0,4.466912620833557,1383.6,267.47056267101874,269086.0109744791,0.729794933655006,0.8017802167480057,36,9,
4:5:6:4:3:8:8:4:2,2000.0,4.507615488036758,1456.2000000000003,280.61323958247226,275836.5526189518,0.8287092882991556,0.8153040107892309,43,8,
4:5:6:4:3:8:8:4:3,2116.0,4.540509955939186,1382.0000000000005,266.08275347358466,252572.88112811695,0.8166465621230398,0.8329788547390752,40,9,
4:5:6:4:4:8:7:4:2,1984.0,4.442689829421783,1378.3999999999999,320.5898685906588,335172.453738114,0.841978287092883,0.775323204253744,42,8,
4:5:6:5:4:6:7:3:3,1988.0,4.552945035432584,1452.4,333.99143437361244,345537.58306606667,0.6911942098914354,0.783113471951521,32,9,
4:5:6:5:4:7:7:3:3,1988.0,4.568610408653204,1461.6000000000004,337.77802877350575,354687.3897071092,0.715319662243667,0.7719417204795083,32,9,
4:6:4:4:3:7:7:4:4,2460.0,4.688621759064012,1121.8,305.0674382640656,312710.18081881787,0.7720144752714113,0.789600590228049,41,11,
4:6:4:5:4:6:7:3:4,2332.0,4.590724114009139,1112.0000000000002,361.7102905135764,396308.421364358,0.6344993968636912,0.7338409367101155,33,11,
4:6:5:3:2:7:8:4:3,2264.0,4.6668340391620164,1354.8000000000002,250.00541846531166,225984.25803464628,0.7744270205066345,0.8534524609188298,39,10,
4:6:5:3:2:7:8:4:4,2476.0,4.834415989095089,1273.2000000000003,258.5308549598289,229971.52098186204,0.7840772014475271,0.8592958811256216,42,11,
4:6:5:3:2:8:8:5:3,2360.0,4.669375632030456,1251.6000000000004,259.3123989532477,249529.23771104918,0.8142340168878166,0.8264199442689104,45,10,
4:6:5:3:2:8:8:4:4,2428.0,4.847094523931249,1331.2000000000003,259.04136033900494,245907.61856106902,0.8069963811821471,0.8329436057842281,39,11,
4:6:5:3:3:8:8:4:3,2344.0,4.63370787835217,1232.2000000000003,265.1438311539483,259491.89756688915,0.8094089264173703,0.817684840715245,44,10,
4:6:5:4:2:8:8:4:3,2312.0,4.710862024305167,1321.8000000000002,271.50461814898364,239466.6698425382,0.8781664656212304,0.8622440376594153,42,10,
4:6:5:4:3:6:7:4:3,2232.0,4.666710313016072,1314.2,322.5028494903233,332632.23020948714,0.6911942098914354,0.7852988667873693,37,10,
4:6:5:4:3:6:7:3:4,2348.0,4.776886873997088,1304.1999999999998,307.839218543586,318592.17747885094,0.6911942098914354,0.7828624862499197,34,11,
4:6:5:4:3:7:7:4:3,2216.0,4.644756815324147,1330.2,304.3033999037177,317560.38717633195,0.7358262967430639,0.7767228082222115,36,10,
4:6:5:4:3:7:7:3:4,2364.0,4.846622982609454,1350.8,303.0504525832376,313445.6136199238,0.7370325693606755,0.7833002353624879,35,11,
4:6:5:4:3:7:8:4:3,2232.0,4.601695797466964,1284.4,298.40581610011327,299385.46537337423,0.7852834740651388,0.8034656221226009,37,10,
4:6:5:4:3:7:8:4:4,2444.0,4.77358856240322,1220.5999999999995,292.7049182322699,289075.23794103815,0.7466827503015682,0.8126951435989481,40,11,
4:6:5:4:3:8:7:5:3,2376.0,4.642758586380257,1169.2000000000003,303.64686810923274,308823.6308589996,0.8057901085645356,0.7948497661726587,46,10,
4:6:5:4:3:8:7:4:4,2428.0,4.941326389323299,1349.2000000000003,319.15957674901455,326404.0734304612,0.8311218335343787,0.7911634238160566,39,11,
4:6:5:4:3:8:8:4:3,2296.0,4.6190860554565925,1257.8000000000002,275.42233997351445,269264.7785939631,0.8082026537997588,0.8182555062700291,41,10,
4:6:5:4:3:8:8:4:4,2460.0,4.817050042096205,1265.3999999999999,267.93448489775375,265773.00573882787,0.8009650180940893,0.8102043112752791,41,11,
4:6:5:4:4:6:7:3:4,2268.0,4.68445391148117,1295.7999999999995,319.61229261789026,340098.0514398712,0.623642943305187,0.7611015970373061,29,11,
4:6:5:4:4:7:7:3:3,2184.0,4.633050520098989,1331.4,325.3988811620617,340650.0587730998,0.7141133896260555,0.7743086732279849,34,10,
4:6:5:4:4:7:7:3:4,2364.0,4.841722412860386,1329.2,320.58788026125967,343501.25877309986,0.7117008443908324,0.7551052559250465,35,11,
4:6:5:4:4:8:7:4:3,2280.0,4.691414666241122,1286.8000000000004,322.3827583138897,341317.1043702627,0.8094089264173703,0.7653290702873877,40,10,
4:6:5:5:3:7:8:3:4,2332.0,4.77498716762873,1294.2000000000003,332.2643619642169,329793.4631834452,0.7901085645355851,0.8098381169806976,33,11,
4:6:5:5:3:8:8:3:4,2332.0,4.774836033107057,1292.2,334.13907144574966,332568.73404208804,0.8069963811821471,0.8082378707924507,33,11,
4:6:5:5:4:6:7:4:3,2248.0,4.661704112731277,1257.4,359.15270945422856,391785.736057626,0.6815440289505428,0.738263621773261,38,10,
4:6:5:5:4:6:7:3:4,2432.0,4.800136017091096,1195.6000000000001,351.7127581685179,391304.96290597407,0.6525934861278649,0.717299309418391,29,12,
4:6:5:5:4:7:7:4:3,2180.0,4.644301234803531,1312.2,357.9257236521269,394723.69580741937,0.7708082026537998,0.7270237079355806,44,9,
4:6:5:5:4:7:7:4:4,2412.0,4.860901999862436,1263.2000000000005,354.48775788595844,386658.15167438507,0.7635705669481303,0.7383633267240263,38,11,
4:6:5:5:4:7:8:4:4,2396.0,4.844863607075052,1283.2,337.1919302652176,338075.11533072835,0.7876960193003619,0.803868486011801,37,11,
4:6:5:5:4:8:7:4:3,2280.0,4.719595133383182,1296.8000000000004,335.744365574657,354099.51884512196,0.841978287092883,0.7684603922140958,40,10,
4:6:5:5:4:8:7:3:4,2348.0,4.799150517353741,1293.8000000000002,336.6957788862512,340753.20045156346,0.8154402895054282,0.7980364994132902,34,11,
4:6:5:5:5:7:7:3:4,2252.0,4.819686111985824,1352.6000000000001,390.919786836248,427687.79465708334,0.7117008443908324,0.7353269741568761,28,11,
4:6:5:6:5:6:6:3:3,2104.0,4.643492594451528,1315.4,430.05536080031675,495242.0983688836,0.6501809408926418,0.6726724854227992,29,10,
4:6:5:6:5:6:6:3:4,2348.0,4.796403688786666,1199.6000000000001,428.6186580041457,485632.7167735241,0.6743063932448733,0.6951552824252183,34,11,
4:6:5:6:5:6:7:3:4,2464.0,4.870343116064598,1170.5999999999997,402.9144432175527,449917.94600978226,0.6393244873341375,0.7130703588028114,31,12,
4:6:5:6:5:7:7:3:3,2152.0,4.655567174138066,1307.0,400.4651873604572,447963.5417984269,0.7008443908323281,0.7110208456012393,32,10,
4:6:5:6:5:7:7:3:4,2332.0,4.868201371520608,1304.0000000000002,399.738936990584,447963.5417984269,0.7008443908323281,0.7088602830438162,33,11,
4:6:5:6:6:6:7:3:4,2316.0,4.86697309480808,1267.6000000000001,451.1206955958984,508834.873918191,0.6489746682750301,0.7008997822005685,32,11,
4:6:5:7:6:5:6:3:4,2448.0,5.012355560961115,1232.0,475.24276003676414,557054.5930190351,0.5910735826296744,0.6445907922348214,30,12,
4:6:5:7:7:5:5:2:4,2220.0,4.785492329804957,1254.3999999999999,492.7731414083102,598186.3732344463,0.5440289505428226,0.5742240782663313,26,11,
4:6:5:7:7:5:6:2:4,2384.0,4.993050806107842,1255.9999999999998,499.23911826340105,593228.8664031036,0.5572979493365501,0.6198222655941061,26,12,
4:6:6:3:1:8:9:4:3,2116.0,4.65878551962643,1545.6000000000004,200.53319577030965,145682.8244967079,0.8673100120627262,0.9099411113594461,40,9,
4:6:6:3:2:7:8:5:2,2032.0,4.570984410408297,1504.1999999999998,253.14607622847836,232451.09480103868,0.7780458383594693,0.8473335046515857,45,8,
4:6:6:3:2:7:8:4:3,2084.0,4.719044362842129,1574.6000000000001,253.48777679612448,242311.8814883986,0.729794933655006,0.8296588362723611,38,9,
4:6:6:3:2:7:8:3:4,2448.0,5.069832673498027,1513.2,241.69128632986488,212516.60322343436,0.7490952955367913,0.8632861019814023,30,12,
4:6:6:3:2:8:8:4:2,2016.0,4.614320892886626,1556.4,252.87202020301243,225983.68320472044,0.8600723763570567,0.8576451493319567,44,8,
4:6:6:3:2:8:8:4:3,2216.0,4.768296895255751,1474.3999999999996,262.5181261670179,250612.04479366163,0.8069963811821471,0.8302935224792785,36,10,
4:6:6:3:2:8:9:4:3,2068.0,4.615941260857071,1531.9999999999998,226.6153052505125,172739.19794644025,0.8817852834740652,0.9007974054409562,37,9,
4:6:6:4:2:7:8:4:3,2068.0,4.628920659378292,1497.6000000000001,271.77522662460416,249327.16759665965,0.7466827503015682,0.8477036896114313,37,9,
4:6:6:4:2:8:8:4:3,2296.0,4.746876643006394,1372.6000000000004,266.5607370523003,249470.20099501347,0.8347406513872135,0.8393614559508141,41,10,
4:6:6:4:2:8:8:3:4,2364.0,4.959423504983554,1480.6000000000004,266.76208563136606,244089.8525486438,0.8202653799758746,0.8487437023012614,35,11,
4:6:6:4:3:6:7:3:3,2152.0,4.685739178917585,1451.6,280.8777793226776,284560.8921466351,0.6984318455971049,0.7973649576904982,32,10,
4:6:6:4:3:6:7:3:4,2464.0,5.023386452063297,1392.4,307.9873687604736,329509.763743403,0.6718938480096501,0.7564176672609221,31,12,
4:6:6:4:3:6:8:4:3,2052.0,4.73122765552098,1580.6000000000001,289.5877264268919,288156.38813192985,0.6550060313630881,0.808380695671809,36,9,
4:6:6:4:3:6:8:3:4,2284.0,4.949042186329201,1508.8,309.955972466908,307388.6987388411,0.6984318455971049,0.8103292343149435,30,11,
4:6:6:4:3:7:7:4:3,2052.0,4.663224686276371,1542.3999999999999,271.4132649231121,274330.79032964044,0.7539203860072377,0.7988551070991968,36,9,
4:6:6:4:3:7:7:3:4,2300.0,4.957029985806384,1518.4,290.97785823349284,303229.9948159031,0.7129071170084439,0.7777766953063472,31,11,
4:6:6:4:3:7:8:4:2,1984.0,4.598172745481875,1545.4000000000005,282.48520600447415,272066.92335292813,0.7889022919179735,0.8259829250201576,42,8,
4:6:6:4:3:7:8:4:3,2084.0,4.575954973854075,1443.0000000000002,266.46667332502744,261127.47288797566,0.7768395657418576,0.8169797428550063,38,9,
4:6:6:4:3:7:8:4:4,2412.0,4.941507475490632,1416.1999999999996,268.30969718173407,256904.15113456076,0.7913148371531966,0.8288619071196577,38,11,
4:6:6:4:3:8:7:4:3,2232.0,4.830160418576392,1469.0,303.20298699982857,308705.1810787745,0.804583835946924,0.7941402606743366,37,10,
4:6:6:4:3:8:7:4:4,2412.0,4.947361295699926,1369.3999999999999,319.9625141352391,334335.81576140004,0.827503015681544,0.775735912669472,38,11,
4:6:6:4:3:8:8:4:2,2000.0,4.643148727750769,1576.6000000000001,272.57029530538705,254714.085106222,0.8094089264173703,0.8400110281478727,43,8,
4:6:6:4:3:8:8:4:3,2052.0,4.642791729568125,1507.5999999999995,289.27434381197605,290799.58123298705,0.8009650180940893,0.8022511549620113,36,9,
4:6:6:4:3:8:8:4:4,2380.0,4.891255722835441,1390.8000000000004,284.0509942305804,283849.0929408333,0.8118214716525934,0.8058730002291545,36,11,
4:6:6:4:4:6:7:3:3,2036.0,4.665218067111111,1499.7999999999997,331.665777635111,354302.4477641836,0.6815440289505428,0.7577501528290078,35,9,
4:6:6:4:4:6:7:3:4,2252.0,4.935201442140509,1517.9999999999998,321.28199553448246,352021.5468540898,0.6344993968636912,0.733816357954304,28,11,
4:6:6:4:4:7:7:3:3,2136.0,4.77845136886623,1505.2000000000005,320.1361847901038,345346.7228574573,0.7225572979493365,0.7489751644059047,31,10,
4:6:6:4:4:7:7:3:4,2332.0,4.8731164516484995,1381.4,326.41353841660583,347569.07521187206,0.706875753920386,0.7605286251744992,33,11,
4:6:6:4:4:8:7:4:3,2216.0,4.822672558237499,1452.1999999999998,329.79555077888654,354170.3915170625,0.804583835946924,0.7530775111779064,36,10,
4:6:6:4:4:8:7:3:4,2364.0,4.952801621476821,1418.4,323.47254420428555,335750.8055442708,0.8190591073582629,0.7807372436969614,35,11,
4:6:6:5:3:7:8:3:3,2168.0,4.834180777160932,1506.8000000000002,332.7358642664124,330165.1346366027,0.7828709288299156,0.8100063321088319,33,10,
4:6:6:5:3:7:8:3:4,2284.0,4.920081417508106,1462.6,332.1474951142199,333196.5781344256,0.7925211097708083,0.8035412519859045,30,11,
4:6:6:5:3:8:8:3:3,2152.0,4.651075096018661,1369.8000000000002,333.9412545994702,333549.452527439,0.8262967430639324,0.806149194548999,32,10,
4:6:6:5:3:8:8:3:4,2364.0,5.153415912321365,1575.8,332.3817913144113,334885.1290737805,0.8287092882991556,0.8008599909827726,35,11,
4:6:6:5:4:5:7:3:3,2120.0,4.772480434715354,1479.0000000000005,357.38628037902856,389977.4972616651,0.5645355850422196,0.7379605180408275,30,10,
4:6:6:5:4:5:7:3:4,2236.0,4.940253302500963,1495.9999999999998,363.46998777329827,406408.572882358,0.5850422195416164,0.7115199972507288,27,11,
4:6:6:5:4:6:7:4:3,2248.0,4.776220006806462,1373.2,338.28638564255755,367112.8142101477,0.6332931242460796,0.7433404340461095,38,10,
4:6:6:5:4:6:7:2:4,2368.0,5.065234282272797,1490.0,341.0792200041488,384319.0014602593,0.6115802171290712,0.7021894597078697,25,12,
4:6:6:5:4:6:8:3:3,2184.0,4.834910315912435,1484.1999999999996,339.9406518914087,340650.9731433879,0.6875753920386007,0.8041892007280133,34,10,
4:6:6:5:4:6:8:2:4,2384.0,5.1310294362001425,1530.3999999999999,339.2234026099186,341680.9354216507,0.661037394451146,0.801037436138652,26,12,
4:6:6:5:4:7:7:3:3,2200.0,4.78188608807305,1427.8000000000004,336.3835670125579,364630.0852842269,0.729794933655006,0.7444373536216177,35,10,
4:6:6:5:4:7:7:3:4,2300.0,4.985021422438738,1461.0000000000002,371.58275920171417,414698.9293766938,0.7020506634499397,0.7137228247090277,31,11,
4:6:6:5:4:7:8:3:3,2200.0,4.87179014171424,1502.6000000000001,336.1140274811049,339090.6282198529,0.7635705669481303,0.8000381338288497,35,10,
4:6:6:5:4:7:8:3:4,2332.0,5.07940472685244,1540.7999999999997,338.02651856067314,339706.55731033604,0.7768395657418576,0.8024364465488777,33,11,
4:6:6:5:4:8:7:4:3,2232.0,4.97185286953979,1535.8000000000004,353.86602884848486,374770.93282017147,0.8009650180940893,0.7650617245945808,37,10,
4:6:6:5:4:8:7:4:4,2396.0,5.01394112588495,1425.4000000000003,335.15719335862343,351879.4828494383,0.8094089264173703,0.7720662256178276,37,11,
4:6:6:5:4:8:8:4:3,2232.0,4.956107705465444,1537.6000000000001,339.01328783085256,341500.9349541546,0.8226779252110977,0.8009797481374247,37,10,
4:6:6:5:5:5:6:3:4,2348.0,5.087651070317887,1479.2000000000003,390.4627372935279,440840.9473264967,0.5983112183353438,0.6996856388821625,34,11,
4:6:6:5:5:5:7:3:4,2416.0,5.12424884016172,1454.8000000000004,377.20228849406595,420345.93986862194,0.5609167671893848,0.7154407902168402,28,12,
4:6:6:5:5:6:6:3:4,2432.0,5.138308611201034,1438.0,389.65783868565745,443458.8739030186,0.669481302774427,0.6892740126250527,29,12,
4:6:6:5:5:6:7:3:3,2168.0,4.862945519303085,1484.4,378.98183550225707,424894.5829976797,0.6670687575392038,0.7083170769007555,33,10,
4:6:6:5:5:6:7:3:4,2448.0,5.221535674363656,1499.6000000000001,381.0530740474704,428625.22997962526,0.6731001206272618,0.7043129343481457,30,12,
4:6:6:5:5:7:7:3:3,2152.0,4.923777142299215,1548.7999999999997,381.0112509660498,419170.78498100943,0.7201447527141134,0.7295830794861363,32,10,
4:6:6:5:5:7:7:3:4,2348.0,5.18347496378044,1553.8,395.3007449739847,445535.72653833986,0.7141133896260555,0.7018494767332999,34,11,
4:6:6:6:5:5:6:3:4,2332.0,5.1959878111210624,1551.2000000000005,424.2738954193601,493647.301964245,0.586248492159228,0.656825315920414,33,11,
4:6:6:6:5:5:7:2:4,2384.0,5.27195704981449,1569.3999999999999,417.0523942962121,461882.5264489762,0.5729794933655006,0.7224208435337558,26,12,
4:6:6:6:5:6:6:3:3,2104.0,4.804434935281459,1454.1999999999998,424.6765613483299,495242.0983688836,0.6501809408926418,0.6531398952490753,29,10,
4:6:6:6:5:6:6:4:4,2444.0,5.100437316008467,1362.0000000000002,422.2625349710187,491952.2094325132,0.6646562123039808,0.6547097810364924,40,11,
4:6:6:6:5:6:7:3:3,2120.0,4.792865975895293,1449.4000000000005,403.8858940171976,448337.94057516917,0.6731001206272618,0.7198477236640427,30,10,
4:6:6:6:5:6:7:3:4,2300.0,5.086615736754924,1516.3999999999996,400.404445769832,449716.942599931,0.6984318455971049,0.7061509290633587,31,11,
4:6:6:6:5:7:6:3:3,2136.0,4.938943021406865,1529.8000000000002,428.58376474629085,486852.4826384957,0.7466827503015682,0.6917572947373757,31,10,
4:6:6:6:5:7:7:3:3,2120.0,4.795071603553664,1452.2,402.9143593459873,447963.5417984269,0.7008443908323281,0.7180763777229594,30,10,
4:6:6:6:5:7:7:4:4,2412.0,5.25054538970938,1537.4,403.30212806907593,452033.3604252378,0.7285886610373945,0.7086566826702216,38,11,
4:6:6:6:6:4:6:3:4,2416.0,5.261837157225297,1502.2,443.86300333977096,513933.6716571737,0.49095295536791317,0.6644683835235424,28,12,
4:6:6:6:6:5:6:2:3,2008.0,4.816953040158563,1544.4,440.854070291449,515774.8937451689,0.548854041013269,0.6477758501768281,23,10,
4:6:6:6:6:5:6:2:4,2368.0,5.147232221984127,1441.9999999999998,457.05551202484094,529317.595081291,0.594692400482509,0.6641515901954346,25,12,
4:6:6:6:6:6:6:3:3,2072.0,4.714309415608767,1391.6,444.56250553966794,521206.00892459403,0.623642943305187,0.6442196727868682,27,10,
4:6:6:6:6:6:6:2:4,2384.0,5.227023750683367,1500.6000000000001,448.60268931651086,520513.15236022905,0.6489746682750301,0.661207154430281,26,12,
4:6:6:7:6:5:6:2:4,2188.0,4.96419965106799,1453.8000000000002,473.52151073536396,561272.9484609127,0.5500603136308806,0.6245565899343274,24,11,
4:6:6:7:7:5:5:2:4,2436.0,5.247026025206671,1386.2,527.5845748963308,647321.683929611,0.5295536791314838,0.5475166028031455,19,13,
4:6:6:7:7:5:6:2:4,2288.0,5.188331965952055,1516.3999999999996,496.7271997742542,592000.8433975638,0.5922798552472859,0.6140173347368694,20,12,
4:6:6:7:7:6:6:2:4,2304.0,5.176726286504379,1484.1999999999998,503.306091512131,594155.6970664372,0.6453558504221955,0.6320795306945723,21,12,
