Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:0:2:3:3:4:6:3:9,2584.0,6.164919542798043,619.9999999999999,291.50938076649027,348991.61820850737,0.48324514991181655,0.6048994688551429,18,14,
4:0:2:3:3:5:5:3:9,2600.0,6.265824275538055,648.9999999999999,303.72236423007746,366996.1785491411,0.5573192239858906,0.5848943834834945,19,14,
4:0:2:3:3:5:6:4:9,3008.0,6.854588104150295,556.4,322.15145505321726,386237.38719953893,0.5696649029982364,0.6018741796734625,24,16,
4:0:2:3:3:6:6:4:9,2516.0,6.012955014569942,610.6,282.74549326115783,331758.990009142,0.6119929453262787,0.6428349376788555,24,13,
4:0:2:3:3:7:6:4:9,2580.0,6.111525444581428,613.5999999999999,271.63492707767,311454.04111237364,0.7019400352733686,0.6789593661272909,28,13,
4:0:2:4:3:5:5:4:9,3024.0,6.8812978203342015,550.8000000000001,326.89586412949205,393260.8862432953,0.5802469135802469,0.5946344964863102,25,16,
4:0:2:4:3:5:6:3:9,2600.0,6.224444916525351,598.4,330.860267669874,392579.8721427428,0.5679012345679012,0.62259991700105,19,14,
4:0:2:4:3:6:6:4:9,2712.0,6.36629739332951,570.8000000000002,326.8906220178319,389201.1271460604,0.656084656084656,0.6159813551170003,26,14,
4:0:2:4:4:3:4:2:9,2816.0,6.80758253288508,657.1999999999999,386.69929614584044,492306.6086240256,0.3262786596119929,0.4259726398822971,12,16,
4:0:2:4:4:4:4:3:9,2912.0,6.823640103171389,597.2000000000002,359.80393849817716,454028.0732756087,0.43033509700176364,0.46025759536501437,18,16,
4:0:2:4:4:4:5:2:9,2896.0,6.840715078193552,627.6000000000001,355.0854493357437,440556.8459092657,0.49559082892416223,0.5161880780206265,17,16,
4:0:2:4:4:5:4:3:9,2976.0,6.859097506261269,523.8,389.30828605013954,487812.1975250677,0.5220458553791887,0.48491548759518466,22,16,
4:0:2:4:4:5:5:3:9,2960.0,6.770467569354024,540.4,338.4551118237319,417864.0573019523,0.5185185185185185,0.5304811493739682,21,16,
4:0:2:4:4:5:6:4:9,2516.0,6.172788748931154,649.3999999999999,334.57122064396475,399254.1012765884,0.5908289241622575,0.6114652807475366,24,13,
4:0:2:4:4:6:5:4:9,2876.0,6.618934524009295,543.9999999999999,332.93587511327024,402202.36044731823,0.6208112874779541,0.5854178026332986,26,15,
4:0:2:4:4:6:6:4:9,2844.0,6.679089825466013,606.3999999999999,336.6439310392292,402478.2971921643,0.6261022927689595,0.6076911667898468,24,15,
4:0:2:5:4:4:5:3:9,2764.0,6.655044894986903,613.0,396.4104554575741,491700.8102187479,0.4638447971781305,0.5169662380568064,19,15,
4:0:2:5:4:5:5:3:9,2992.0,6.90785829246261,528.0000000000001,396.7556518262995,492716.6975393855,0.5873015873015873,0.513385862840504,23,16,
4:0:2:5:4:5:6:2:9,2652.0,6.507808821879794,630.8,407.1276020058433,488323.7831364256,0.5308641975308642,0.600989438634146,12,15,
4:0:2:5:5:3:3:2:9,2848.0,6.887176237338976,656.0000000000001,401.0289265711995,515037.934423605,0.3333333333333333,0.38787419933842066,14,16,
4:0:2:5:5:3:4:2:9,3060.0,7.157665457831233,560.4,437.996314590309,552674.0937985189,0.3862433862433862,0.46041031896285156,17,17,
4:0:2:5:5:4:3:3:9,2748.0,6.681463272442611,620.0,420.3896754749604,539685.5966924628,0.43738977072310403,0.38972828671602405,18,15,
4:0:2:5:5:4:4:2:9,2896.0,6.998651315350635,651.5999999999998,420.63529580381,538753.5275527143,0.4021164021164021,0.40018556759635315,17,16,
4:0:2:5:5:5:4:2:9,2896.0,6.969067738571807,646.0,409.4614077702143,515845.77140958497,0.5026455026455027,0.4661744198641923,17,16,
4:0:2:5:5:5:5:2:9,3060.0,7.16378752827809,587.0000000000001,414.8675285336767,506697.94221984927,0.5044091710758377,0.5593293575039963,17,17,
4:0:2:5:6:3:3:2:9,2848.0,6.973893846549035,645.8000000000002,460.3978109933023,599339.8036348998,0.3298059964726631,0.31875044747459463,14,16,
4:0:2:6:5:3:3:2:9,2996.0,7.20918680499677,628.5999999999999,463.0089184331687,593998.9516946194,0.3968253968253968,0.39280828103191767,13,17,
4:0:2:6:6:2:2:1:9,2964.0,7.180307987565034,645.1999999999996,462.0346289493745,606102.6587720542,0.2962962962962963,0.2726739644915867,11,17,
4:0:2:6:6:3:3:2:9,2996.0,7.223208379697486,635.8,463.75915128847515,604590.9819809298,0.3421516754850088,0.3104742333536158,13,17,
4:0:2:6:6:4:4:2:9,2996.0,7.2464043787396,635.1999999999998,477.5112827453532,609900.3065427904,0.4708994708994709,0.41233994599488716,13,17,
4:0:2:7:7:2:1:1:9,2916.0,7.1920095106204975,628.5999999999999,533.2693925218222,709096.5465785831,0.20811287477954143,0.1751373924350976,8,17,
4:0:3:3:3:3:5:2:9,2684.0,6.582975178725408,779.7999999999998,268.7469263373069,328233.3156370224,0.37213403880070545,0.5593325036883853,14,15,
4:0:3:3:3:4:5:2:9,2716.0,6.684237739312921,797.9999999999998,275.9627981904264,334203.4111845305,0.4126984126984127,0.579763305233664,16,15,
4:0:3:3:3:4:6:2:9,2700.0,6.691579442071331,796.9999999999999,297.1255436544442,355489.3442324393,0.41975308641975306,0.6062074936390155,15,15,
4:0:3:3:3:5:5:3:9,2600.0,6.530488287033873,783.9999999999999,318.7868587482064,394705.1138319693,0.5008818342151675,0.522287069088363,19,14,
4:0:3:3:3:5:6:3:9,2780.0,6.777976802111753,780.3999999999999,282.71284679736453,338537.8033625429,0.5943562610229277,0.604427343188869,20,15,
4:0:3:3:3:5:7:3:9,2912.0,6.889674061978901,715.5999999999998,278.84519314203726,309681.3250611189,0.564373897707231,0.7193180800657174,18,16,
4:0:3:3:3:6:6:3:9,2648.0,6.589142821769697,792.6,295.4439799434179,344845.8029942431,0.6419753086419753,0.6516647663114704,22,14,
4:0:3:3:4:3:5:2:9,3012.0,7.290745985766414,802.0,319.85297392955647,398420.9724533135,0.37389770723104054,0.5040608833254632,14,17,
4:0:3:3:4:4:4:2:9,2700.0,6.706674443702923,780.7999999999998,321.88440957955737,402951.7780339178,0.4144620811287478,0.48803241616296617,15,15,
4:0:3:3:4:4:5:2:9,2568.0,6.509639314687123,800.5999999999997,322.36549142759884,398652.5334442724,0.47795414462081126,0.5258016331939567,17,14,
4:0:3:4:3:5:5:3:9,2748.0,6.83710562729319,800.0,328.63889067523866,395635.8093838684,0.5220458553791887,0.5931082915295951,18,15,
4:0:3:4:3:5:6:2:9,2568.0,6.524879030378365,795.7999999999997,335.8064102245332,393856.6853214591,0.5661375661375662,0.6435386113644909,17,14,
4:0:3:4:3:6:6:3:9,2500.0,6.3740575249996025,783.9999999999999,330.09061667477454,389119.6990586985,0.6666666666666666,0.6346481172235481,23,13,
4:0:3:4:4:2:4:2:9,2668.0,6.717535483124832,754.5999999999999,386.24261893178027,494108.440965654,0.2786596119929453,0.4054928327699977,13,15,
4:0:3:4:4:3:3:2:9,3012.0,7.305309994767031,751.9999999999999,378.110767032907,487249.97905596,0.36507936507936506,0.37185752084901397,14,17,
4:0:3:4:4:3:4:2:9,3028.0,7.3148919895607545,744.3999999999999,375.14375808094815,478477.1344174186,0.3968253968253968,0.41831565294613715,15,17,
4:0:3:4:4:3:5:2:9,2896.0,6.999282209241693,732.0,340.5930126400405,424102.9266425286,0.3862433862433862,0.50518389613064,17,16,
4:0:3:4:4:4:4:2:9,2848.0,7.0249927981637015,776.7999999999998,358.3709165588191,455652.8692047296,0.4074074074074074,0.43122282009867746,14,16,
4:0:3:4:4:4:5:3:9,2584.0,6.522943759754384,784.8000000000001,329.7091117807352,409817.4900189471,0.42328042328042326,0.5106920842215856,18,14,
4:0:3:4:4:4:6:2:9,3044.0,7.366573241872465,783.3999999999999,349.44702814168784,418428.2344687004,0.48677248677248675,0.6045321604377553,16,17,
4:0:3:4:4:5:5:3:9,2780.0,6.690071178636079,679.4,333.87035828665637,414851.8081127643,0.5008818342151675,0.5117047413473087,20,15,
4:0:3:4:4:5:6:2:9,2568.0,6.507830091644071,785.8,336.13966196218854,402110.8266921646,0.5326278659611993,0.6064937385734667,17,14,
4:0:3:4:4:6:5:3:9,2812.0,6.807666222076842,710.6,337.3467479175692,408847.75969908247,0.6119929453262787,0.5780295754284087,22,15,
4:0:3:4:4:6:6:2:9,2536.0,6.471514958928649,783.8000000000001,349.54898171254405,410854.8581007687,0.6208112874779541,0.6398249700784269,15,14,
4:0:3:4:5:2:3:2:9,2684.0,6.617318018584662,677.3999999999999,390.61931653750327,501891.2971090699,0.2998236331569665,0.3858200909337699,14,15,
4:0:3:4:5:3:4:1:9,2636.0,6.735997629831809,792.3999999999999,390.91065611463586,497324.59741738276,0.36684303350970016,0.42879034835796187,11,15,
4:0:3:4:5:4:4:2:9,2700.0,6.644189593660244,676.5999999999999,390.6554996053586,497364.7878511625,0.43562610229276894,0.42579503728162343,15,15,
4:0:3:5:4:4:5:2:9,3028.0,7.445638573549092,798.8000000000001,394.87707120233534,489584.6214413668,0.4567901234567901,0.5182663642840071,15,17,
4:0:3:5:4:5:5:2:9,2520.0,6.440575819433931,734.4,397.40648961903906,491754.73642621137,0.5414462081128748,0.5240207006141724,14,14,
4:0:3:5:5:2:3:1:9,2588.0,6.583889954305751,740.0,405.0656040913608,528060.2021977789,0.26278659611992944,0.31062187279246917,8,15,
4:0:3:5:5:2:4:1:9,3048.0,7.443306330321601,722.1999999999999,450.154689292348,574910.189008409,0.25396825396825395,0.41270448625025336,6,18,
4:0:3:5:5:3:2:2:9,2980.0,7.372464222160432,766.1999999999999,433.9872139649645,569995.150685949,0.328042328042328,0.26491066216923786,12,17,
4:0:3:5:5:3:3:1:9,2800.0,7.048024226123549,789.6,406.62973621205236,526903.6884615658,0.31393298059964725,0.3439499413999738,11,16,
4:0:3:5:5:3:4:2:9,2832.0,6.969341848628771,720.2,399.4168281725127,510970.5323883395,0.3950617283950617,0.4054180877092698,13,16,
4:0:3:5:5:4:3:2:9,3060.0,7.422724801342568,743.6000000000001,405.084962361236,520788.7704601553,0.49559082892416223,0.38302915129845716,17,17,
4:0:3:5:5:4:4:2:9,2552.0,6.586289658401072,788.0000000000001,394.4262363134082,504519.5689400409,0.41975308641975306,0.4059948610414252,16,14,
4:0:3:5:5:4:5:2:9,3044.0,7.321788713694135,697.2,410.2542006645746,508428.8594604086,0.49206349206349204,0.5195513832693763,16,17,
4:0:3:5:5:5:4:2:9,3060.0,7.443563196212814,756.0000000000001,404.50033225266515,506817.71515764727,0.5097001763668431,0.4851170087087445,17,17,
4:0:3:5:5:5:5:2:9,2568.0,6.441717118644511,671.8,412.6536062714381,514201.0450470377,0.5767195767195767,0.5029385970886782,17,14,
4:0:3:5:6:2:3:2:9,2816.0,6.983063473498215,685.4,457.99698947348816,597733.8595225839,0.2751322751322751,0.3040867040800143,12,16,
4:0:3:5:6:3:2:1:9,2800.0,7.081700388036386,757.5999999999998,457.7241200166309,597946.0744580122,0.3527336860670194,0.2984546666893596,11,16,
4:0:3:6:6:1:1:1:9,2900.0,7.405059459055005,797.4,501.2687132841886,665789.0432818284,0.19047619047619047,0.18423566573108238,7,17,
4:0:3:6:6:1:2:1:9,2884.0,7.329271575942477,795.4000000000001,476.29698355938416,628374.2166688823,0.14638447971781304,0.2345675211476527,6,17,
4:0:3:6:6:2:2:1:9,2948.0,7.232397992003179,665.5999999999997,487.16966146580256,642922.2900029008,0.2804232804232804,0.2323306174476072,10,17,
4:0:3:6:6:2:3:1:9,2932.0,7.371936419972821,780.0000000000002,467.8879501245891,608465.6756735325,0.25396825396825395,0.3244992514192617,9,17,
4:0:3:6:6:3:2:2:9,2848.0,7.1166274136162055,708.6,478.52774352038887,626490.3937171298,0.3386243386243386,0.28518103072480916,14,16,
4:0:3:6:6:3:3:1:9,2932.0,7.318636253669604,748.5999999999999,469.06675583066476,609154.4866764228,0.3262786596119929,0.33211461450482915,9,17,
4:0:3:6:6:3:4:1:9,2948.0,7.429332382597489,774.7999999999998,489.6314609327771,625137.5588587493,0.3915343915343915,0.41400154811450035,10,17,
4:0:3:6:6:4:3:2:9,2980.0,7.266605781100416,661.4,478.76547788393606,616585.7755396774,0.4109347442680776,0.37477192904965667,12,17,
4:0:3:6:6:4:4:2:9,2996.0,7.302200252063281,664.7999999999998,479.5475429198806,609228.8103838932,0.48148148148148145,0.4344774887389235,13,17,
4:0:3:7:7:1:1:1:9,2900.0,7.270714784573653,682.0000000000001,540.4952828532614,717468.7022663802,0.1763668430335097,0.18887028421770286,7,17,
4:0:3:7:7:2:2:1:9,2916.0,7.455539800889692,779.8000000000002,531.4910671044555,697375.9945481239,0.21340388007054673,0.2712097656918165,8,17,
4:0:3:8:8:1:1:0:9,2868.0,7.332244394170636,683.4,605.982571494751,806595.3092018866,0.13580246913580246,0.16690745255132616,5,17,
4:0:4:3:2:6:7:3:9,2600.0,6.489585304870027,811.1999999999999,268.3948678613057,296870.3536412732,0.6278659611992945,0.7238060561087362,19,14,
4:0:4:3:3:3:5:2:9,2684.0,6.706210849702319,819.5999999999998,298.8215517812145,367941.3109468183,0.3968253968253968,0.537971914982861,14,15,
4:0:4:3:3:4:5:2:9,2552.0,6.654715553933829,931.5999999999999,289.6237190804809,354883.2737030889,0.4426807760141093,0.5510015743400978,16,14,
4:0:4:3:3:4:6:2:9,2552.0,6.4523083930754925,839.3999999999999,267.058858873804,319095.7047544577,0.42680776014109345,0.6088977974877489,16,14,
4:0:4:3:3:5:5:3:9,2616.0,6.563948604494191,808.7999999999998,296.9588587482064,362391.51383196935,0.5326278659611993,0.5613963281867335,20,14,
4:0:4:3:3:5:6:3:9,2500.0,6.32388546324794,812.6,273.0430576615822,322637.4264826217,0.5767195767195767,0.6303342811371255,23,13,
4:0:4:3:3:6:6:3:9,2500.0,6.438749106828597,842.8,307.9707435718151,360460.9059960286,0.673721340388007,0.6470653837619083,23,13,
4:0:4:3:3:6:7:2:9,2552.0,6.580188760290334,886.1999999999999,292.7670270846196,324436.04988860205,0.6102292768959435,0.7217443619306343,16,14,
4:0:4:3:4:3:5:2:9,2864.0,7.200580330498513,894.6,324.129047392657,400484.9287307811,0.3915343915343915,0.5282948444344034,15,16,
4:0:4:3:4:4:5:2:9,2700.0,6.802917668515401,832.2,325.054318048233,401592.6036738432,0.48324514991181655,0.5285473207785447,15,15,
4:0:4:4:3:5:5:2:9,2684.0,6.871504382993065,883.6000000000001,328.5429851570671,395127.02498320315,0.5185185185185185,0.5952652676296151,14,15,
4:0:4:4:3:5:6:3:9,2748.0,7.008800141995893,898.9999999999998,326.9896805116718,387814.6214917488,0.5485008818342152,0.6234444238769977,18,15,
4:0:4:4:3:6:6:3:9,2632.0,6.754134276922712,868.4000000000002,329.19413501517715,385856.94884670584,0.6455026455026455,0.6446222859073499,21,14,
4:0:4:4:4:2:4:1:9,2948.0,7.351115505684262,857.3999999999997,362.68249172297686,459683.40486644715,0.2998236331569665,0.44366995960702454,10,17,
4:0:4:4:4:3:3:2:9,2980.0,7.369079288084105,817.5999999999998,380.667956343688,488538.37286717223,0.36155202821869487,0.39116862614643483,12,17,
4:0:4:4:4:3:4:2:9,2652.0,6.865818209891899,878.4,362.51892500870696,461991.42122061434,0.36684303350970016,0.4217818542603867,12,15,
4:0:4:4:4:3:5:2:9,2816.0,6.9989529278761164,814.5999999999998,337.8063101057584,420138.45870740735,0.31569664902998235,0.5088228010440824,12,16,
4:0:4:4:4:4:4:2:9,2684.0,6.8592640108666565,856.8,348.4026941613944,440087.90054324985,0.4638447971781305,0.45651932476495327,14,15,
4:0:4:4:4:4:5:2:9,2716.0,6.830371561053881,824.7999999999998,332.0206751175511,413646.1995196541,0.4708994708994709,0.5035410516148942,16,15,
4:0:4:4:4:4:6:2:9,2536.0,6.752570677721824,948.4,344.3075742682742,409728.94034647633,0.48677248677248675,0.6169799353396627,15,14,
4:0:4:4:4:5:5:2:9,2568.0,6.583183126147106,822.1999999999998,342.46483252540935,426642.3018194491,0.5079365079365079,0.5036563117442493,17,14,
4:0:4:4:4:5:6:3:9,2764.0,6.937862822366701,831.9999999999998,337.76822028192015,405091.18145551527,0.599647266313933,0.6011990923758225,19,15,
4:0:4:4:4:6:5:3:9,2796.0,6.959894239580994,811.2,339.06003384242325,408847.7596990825,0.6119929453262787,0.5895267280866191,21,15,
4:0:4:4:4:6:6:3:9,2796.0,6.961967792274489,816.4,335.0357382196354,402032.8146424191,0.6137566137566137,0.6000529001744579,21,15,
4:0:4:4:5:3:3:2:9,3012.0,7.435750246131906,818.2,385.87038955679,496743.51208077575,0.37566137566137564,0.3767579075385537,14,17,
4:0:4:4:5:3:4:2:9,2504.0,6.734269895919313,921.1999999999999,393.13103098625044,501024.64614605426,0.328042328042328,0.4216044293467896,13,14,
4:0:4:4:5:4:4:2:9,2864.0,7.225439509520133,841.0000000000001,391.8242018979149,498736.80783005635,0.43386243386243384,0.4267468882385843,15,16,
4:0:4:5:4:3:5:2:9,2832.0,7.258898066196556,886.0,397.7952035334474,489014.16606138466,0.3985890652557319,0.5423891270852818,13,16,
4:0:4:5:4:4:5:2:9,2832.0,7.240249661794573,877.9999999999999,395.221558237523,487278.6666677181,0.4056437389770723,0.5343408399966281,13,16,
4:0:4:5:4:5:5:2:9,2880.0,7.32288903701868,877.0000000000003,395.0780839895914,491548.6473253977,0.5132275132275133,0.5076963183399119,16,16,
4:0:4:5:5:2:2:1:9,2784.0,7.273392731768398,889.2,450.8136789126821,595502.3626947643,0.27336860670194,0.22562809958226476,10,16,
4:0:4:5:5:2:3:1:9,2948.0,7.440009074078174,853.3999999999999,417.08514500232445,543658.3267520961,0.25925925925925924,0.31137564134091156,10,17,
4:0:4:5:5:2:4:2:9,2816.0,7.17956206922818,850.1999999999999,404.61169325237813,515839.98835922655,0.2716049382716049,0.4201187013489007,12,16,
4:0:4:5:5:3:3:2:9,2684.0,6.932743843870317,845.2,401.66575947447024,522622.67224466807,0.30158730158730157,0.3215538844055789,14,15,
4:0:4:5:5:3:4:2:9,2832.0,7.212267681519161,853.6,403.75577542136455,516881.7768375169,0.37037037037037035,0.40234964475558216,13,16,
4:0:4:5:5:3:5:1:9,2932.0,7.555077880348621,945.8000000000001,405.92915815766855,502199.9266462739,0.3950617283950617,0.5246023510626401,9,17,
4:0:4:5:5:4:4:2:9,2536.0,6.69171254027408,864.0000000000002,394.20101033540277,504622.9981260273,0.4708994708994709,0.40258531218954313,15,14,
4:0:4:5:5:4:5:2:9,2684.0,7.09086713709686,928.2,408.3216667339201,508725.41492112837,0.42857142857142855,0.5034176432594551,14,15,
4:0:4:5:5:5:5:2:9,2732.0,7.101248710603488,894.6000000000001,399.8080189121772,497159.2718957486,0.5396825396825397,0.5093926955789253,17,15,
4:0:4:5:6:1:2:1:9,2720.0,7.2439379130554,930.1999999999998,457.11279670241265,603359.8619630872,0.19047619047619047,0.23111071259754268,6,16,
4:0:4:5:6:2:2:1:9,2948.0,7.47391148179363,831.1999999999999,458.5078101769882,603417.4476108949,0.23633156966490299,0.25152607883435796,10,17,
4:0:4:5:6:2:3:1:9,2964.0,7.706734965266138,947.6,458.11872530590034,596405.3475739552,0.27336860670194,0.3184432641988996,11,17,
4:0:4:6:5:3:4:1:9,2932.0,7.550842912838225,884.7999999999998,464.52793157927357,592247.4976281895,0.328042328042328,0.4199760498273745,9,17,
4:0:4:6:6:1:1:1:9,3048.0,7.869188709695675,918.9999999999999,494.8299983974474,658421.7410511408,0.17989417989417988,0.16970205545954672,6,18,
4:0:4:6:6:1:2:1:9,3048.0,7.801911848983868,910.6,465.08401837385304,613384.1724631259,0.1763668430335097,0.23681877334502377,6,18,
4:0:4:6:6:2:1:1:9,2900.0,7.537748304296857,868.2,505.70328853631753,672099.8686447057,0.20634920634920634,0.1792364589609619,7,17,
4:0:4:6:6:2:2:1:9,2884.0,7.399258829850693,826.9999999999999,484.37975652534317,638922.6355385756,0.2345679012345679,0.23583275483133914,6,17,
4:0:4:6:6:2:3:1:9,2604.0,6.899161820810156,837.6,470.22475239935886,612569.3124705079,0.2786596119929453,0.31469857444488203,9,15,
4:0:4:6:6:2:4:1:9,2720.0,7.141683498382207,858.5999999999997,470.73454358271175,600640.5000810211,0.24514991181657847,0.41661702963782243,6,16,
4:0:4:6:6:3:2:2:9,2816.0,7.480360086882727,924.4000000000001,500.96416926250544,654499.436551803,0.32451499118165783,0.2978441731941541,12,16,
4:0:4:6:6:3:3:1:9,2604.0,7.057541212439254,934.1999999999999,463.4258674530575,602558.3837892168,0.3262786596119929,0.32546240708299573,9,15,
4:0:4:6:6:3:4:1:9,2604.0,7.116315094256687,950.6,480.35065844354176,614095.2259884985,0.32275132275132273,0.4083493443622798,9,15,
4:0:4:7:6:2:2:1:9,2736.0,7.260014978735627,848.9999999999999,531.4284929431009,694250.1653604729,0.2292768959435626,0.2982768755300711,7,16,
4:0:4:7:6:3:3:1:9,2900.0,7.514387967395199,829.0,531.6579775130773,685192.9335105834,0.328042328042328,0.37132378527701576,7,17,
4:0:4:7:7:1:1:0:9,3032.0,7.962947699078387,944.8,538.1913453774448,717265.0436857822,0.14991181657848324,0.15637210413246264,5,18,
4:0:4:7:7:1:2:1:9,2720.0,7.255447066425123,859.5999999999999,534.2384866630449,704058.7342903853,0.1710758377425044,0.24205858265003669,6,16,
4:0:4:7:7:2:2:1:9,3048.0,7.798339296121508,821.9999999999999,551.6583809008953,729319.7127496678,0.21340388007054673,0.21960151033379685,6,18,
4:0:4:7:7:2:3:1:9,2736.0,7.31891546559377,875.0,538.8250689916671,700875.2316413476,0.2821869488536155,0.32323395912968383,7,16,
4:0:5:2:2:5:6:2:9,2568.0,6.803026605284851,1037.6,251.71608519651056,296186.6624230959,0.5079365079365079,0.6379071978061209,17,14,
4:0:5:3:2:6:7:2:9,2568.0,6.916180172689706,1095.3999999999999,258.0741579150629,271308.80839211895,0.6331569664902998,0.7710262436586127,17,14,
4:0:5:3:3:3:5:2:9,2504.0,6.794272172303004,1042.3999999999996,305.95232169580356,376953.97135358717,0.38095238095238093,0.5362719814932942,13,14,
4:0:5:3:3:4:5:2:9,2552.0,6.743778783179763,984.7999999999998,286.9225700629259,346150.0552374347,0.43386243386243384,0.5884300436182672,16,14,
4:0:5:3:3:5:6:3:9,2584.0,6.802413474656839,972.1999999999998,300.7684401304276,360090.76743846363,0.5714285714285714,0.6048173621067426,18,14,
4:0:5:3:3:5:7:3:9,2584.0,6.896358749955662,1018.7999999999998,307.4354112248606,346495.8058449728,0.5890652557319224,0.7018805683400711,18,14,
4:0:5:3:3:6:6:3:9,2600.0,6.873402774380322,976.6000000000003,320.6193730736422,370126.9723099074,0.6631393298059964,0.6690129913978874,19,14,
4:0:5:3:4:4:5:2:9,2504.0,6.665579164820276,954.7999999999998,320.58338645309664,398031.5027738279,0.42680776014109345,0.5140646138290055,13,14,
4:0:5:4:3:5:6:3:9,2764.0,7.248269252249864,1016.3999999999997,329.36866602567324,391626.15670557966,0.5908289241622575,0.6185954074607045,19,15,
4:0:5:4:3:6:6:2:9,2552.0,6.912051297765797,1035.8000000000002,331.3330858332067,375695.2038671017,0.6507936507936508,0.6941532753602379,16,14,
4:0:5:4:4:2:3:2:9,2652.0,7.090747000421971,984.9999999999998,383.4535492392585,494058.94241814624,0.25573192239858905,0.3726024815002056,12,15,
4:0:5:4:4:2:4:2:9,2504.0,6.834973966688319,1010.1999999999998,361.23023911227693,461160.13565072685,0.2945326278659612,0.41438014799979095,13,14,
4:0:5:4:4:3:3:2:9,2996.0,7.820349253173741,1066.4,371.7380265495109,478167.0322178238,0.3333333333333333,0.38056699410739175,13,17,
4:0:5:4:4:3:4:2:9,2848.0,7.49845307982607,1044.4,359.2228962613811,457177.26018224104,0.3880070546737213,0.4273071521415946,14,16,
4:0:5:4:4:3:5:2:9,2684.0,7.008525309003492,955.4,334.43385020497976,416815.08707099024,0.3421516754850088,0.5023167352893166,14,15,
4:0:5:4:4:4:4:2:9,2504.0,6.8383886532990275,1017.7999999999998,355.5663664205491,450707.2425786469,0.41798941798941797,0.44329896766394083,13,14,
4:0:5:4:4:4:5:2:9,2552.0,6.75817276992061,952.3999999999999,327.4839605449856,407718.8280588067,0.49029982363315694,0.5056482377303562,16,14,
4:0:5:4:4:4:6:2:9,2536.0,6.760439119676675,952.3999999999999,344.76898085667466,409728.94034647633,0.48677248677248675,0.6195790668834045,15,14,
4:0:5:4:4:5:4:2:9,2716.0,7.145273076291157,973.0,362.36983425708604,452845.62525644747,0.5026455026455027,0.49373874145035795,16,15,
4:0:5:4:4:5:5:3:9,2748.0,7.200269894264176,969.1999999999999,365.3530300477879,450931.1359988002,0.5326278659611993,0.5313680936459482,18,15,
4:0:5:4:4:5:6:2:9,2552.0,6.928496518787752,1042.6,333.85752615265585,400123.72087346914,0.5079365079365079,0.6026495472388945,16,14,
4:0:5:4:4:6:5:3:9,2600.0,6.936779968664975,982.3999999999997,350.7542422330418,423401.1222089193,0.6084656084656085,0.5871493542116688,19,14,
4:0:5:4:4:6:6:3:9,2600.0,6.921920997948476,969.9999999999999,354.7292058367856,424783.7901106407,0.6243386243386243,0.6043827241518718,19,14,
4:0:5:5:4:3:5:1:9,2604.0,7.19780920710298,1065.2000000000003,411.9578204273888,495569.7155478468,0.3897707231040564,0.5947307294879921,9,15,
4:0:5:5:4:4:5:2:9,2520.0,7.047329576445981,1075.4,400.4358698448716,496372.3993365031,0.4426807760141093,0.518888228129638,14,14,
4:0:5:5:5:2:2:1:9,2768.0,7.486824535894449,1044.6,432.42951185215276,564970.8165310365,0.23633156966490299,0.29773298370410195,9,16,
4:0:5:5:5:2:3:1:9,2964.0,7.740398031568533,1016.5999999999999,408.20568389935846,528768.3416783707,0.2839506172839506,0.3457106879231014,11,17,
4:0:5:5:5:2:4:1:9,2916.0,7.641782005184136,968.0000000000001,448.8903969394046,573789.8606060196,0.2345679012345679,0.40899558685984133,8,17,
4:0:5:5:5:3:3:2:9,2652.0,7.294508969499252,1074.8,409.18658570607556,530802.4537646574,0.30687830687830686,0.3380931726562988,12,15,
4:0:5:5:5:3:4:2:9,2980.0,7.770386404659304,1017.7999999999998,408.0090914418258,522381.9390992003,0.31922398589065254,0.4018828254663978,12,17,
4:0:5:5:5:3:5:1:9,2768.0,7.496166602954837,1059.0,423.3264638753925,526283.7014552545,0.3474426807760141,0.510094515524773,9,16,
4:0:5:5:5:4:3:2:9,2848.0,7.579211222307077,1017.0,432.4127630481124,556416.436044272,0.4109347442680776,0.3788347249957993,14,16,
4:0:5:5:5:4:4:2:9,3028.0,7.816302957569235,995.6000000000001,408.2437769417561,516254.74422745145,0.41798941798941797,0.4523400598924213,15,17,
4:0:5:5:5:4:5:2:9,2980.0,7.864223677075736,1074.4,404.6148249019423,504324.8354670955,0.4708994708994709,0.5020602887456026,12,17,
4:0:5:5:6:1:2:1:9,2900.0,7.7974924566490875,1060.9999999999998,460.17822292003257,605690.2151867669,0.19400352733686066,0.25069661008708427,7,17,
4:0:5:6:5:2:4:1:9,2736.0,7.561619964244395,1085.3999999999999,466.03851972657236,591237.905349316,0.291005291005291,0.4400119825018635,7,16,
4:0:5:6:5:3:4:1:9,2620.0,7.208087635305505,1003.2,463.7856892182219,588397.2593962483,0.3968253968253968,0.43989618416257514,10,15,
4:0:5:6:6:0:1:0:9,2836.0,7.660900867832663,1001.4000000000001,506.33079206112063,671256.9688981248,0.09523809523809523,0.19881500369359828,3,17,
4:0:5:6:6:1:1:1:9,3048.0,8.014358731561062,982.8,513.3414007951228,683032.0664753251,0.17989417989417988,0.16995408310533658,6,18,
4:0:5:6:6:1:2:1:9,2720.0,7.455378791333975,1043.0000000000002,464.1997746863629,608465.9369221709,0.15343915343915343,0.2776471173140532,6,16,
