Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:3:3:7:7:3:9,2500.0,6.888409855662667,849.5999999999999,239.26153480024942,268031.23636953626,0.708253358925144,0.7092837319511287,23,13,
3:0:4:4:3:5:5:2:9,2880.0,7.746672211872663,867.5999999999999,288.41622238565725,353238.52857141907,0.581573896353167,0.5522168546448339,16,16,
3:0:4:4:3:5:6:2:9,2864.0,7.694597171857231,856.8,288.0851265376173,344902.7626417748,0.5738963531669866,0.6048358526868255,15,16,
3:0:4:4:3:6:6:4:9,2680.0,7.188101109500064,772.8,292.2006780495337,350511.8737662405,0.6449136276391555,0.6007754178054846,24,14,
3:0:4:4:4:3:3:2:9,2864.0,7.7198113781744935,816.4,341.62172802891115,438872.086882653,0.32821497120921306,0.3864990716367378,15,16,
3:0:4:4:4:3:4:1:9,2784.0,7.541159213490253,831.1999999999999,313.74395022842214,400641.9331773807,0.31669865642994244,0.41326726418335347,10,16,
3:0:4:4:4:3:5:2:9,2684.0,7.455696814373529,854.8000000000002,345.61804028860865,427096.72166022164,0.3915547024952015,0.5278898597873821,14,15,
3:0:4:4:4:4:4:2:9,2684.0,7.211095327711941,765.0,307.9806657379212,390870.96181515954,0.42226487523992323,0.4384799941386362,14,15,
3:0:4:4:4:4:5:2:9,2568.0,6.9969486886819645,788.4000000000001,289.0102668033033,360310.3788869602,0.46641074856046066,0.5013706130573751,17,14,
3:0:4:4:4:5:4:2:9,2404.0,6.594362943195981,741.2000000000002,290.463093405106,362736.7200385511,0.5220729366602687,0.4959557251644671,17,13,
3:0:4:4:4:5:5:2:9,2716.0,7.420057002259677,858.8,291.0496981772917,360213.8514414154,0.510556621880998,0.523488208316669,16,15,
3:0:4:4:4:5:6:2:9,2568.0,7.199247712621193,870.1999999999998,312.6080582756416,374846.9990372602,0.5873320537428023,0.6015863360740581,17,14,
3:0:4:4:4:6:5:3:9,2780.0,7.347056011005046,749.9999999999999,297.81618173362915,359218.96130735124,0.6084452975047985,0.5888839866223156,20,15,
3:0:4:4:4:6:6:3:9,2484.0,6.935984292643144,833.5999999999999,296.047816467078,354221.47443787806,0.6026871401151631,0.6060825311437171,22,13,
3:0:4:4:5:3:3:2:9,2568.0,7.145550445245661,809.2,345.63178197298885,443544.5808594614,0.3493282149712092,0.39147139364713435,17,14,
3:0:4:4:5:4:4:2:9,2716.0,7.365924444502965,773.8000000000001,347.8466355860444,443395.6701892283,0.40115163147792704,0.42081954843660696,16,15,
3:0:4:5:4:2:4:2:9,2848.0,7.7241839261094905,825.8,350.4998255030439,438993.66514698917,0.28790786948176583,0.48636789525768126,14,16,
3:0:4:5:5:1:2:1:9,2308.0,6.671293190319015,782.1999999999998,385.5437521562069,504287.2153220172,0.16506717850287908,0.29087474234989835,11,13,
3:0:4:5:5:2:3:1:9,2472.0,7.10744313680099,856.8000000000001,374.1778742733154,485923.66123927763,0.2629558541266795,0.33215031276320317,11,14,
3:0:4:5:5:2:4:2:9,2832.0,7.659700970773389,806.7999999999998,351.90420577293594,450025.5807093574,0.29366602687140114,0.4069941235951836,13,16,
3:0:4:5:5:3:3:1:9,2620.0,7.2125538719796065,786.1999999999999,351.54056730137535,453253.47929658566,0.33205374280230326,0.3692463661455072,10,15,
3:0:4:5:5:3:4:2:9,2700.0,7.490965826215441,846.6,356.1931954582449,455808.7564412472,0.3531669865642994,0.40412990548970507,15,15,
3:0:4:5:5:4:4:2:9,2864.0,7.76274988479562,829.6,350.79268997851847,445517.46310505114,0.42226487523992323,0.43571052333580257,15,16,
3:0:4:5:5:4:5:2:9,2832.0,7.771753317977632,861.1999999999999,355.88347866634655,442625.11422590393,0.46641074856046066,0.5087977212439694,13,16,
3:0:4:5:5:5:5:2:9,2848.0,7.653723925533851,775.4,364.1901652031362,452298.1408874146,0.5662188099808061,0.5132298218513067,14,16,
3:0:4:6:6:2:2:1:9,2736.0,7.7606399767190055,865.8000000000002,441.49342787060186,582943.3948452047,0.21689059500959693,0.228667590468791,7,16,
3:0:4:6:7:1:1:1:9,2884.0,8.058509064435333,849.6000000000001,464.8832225708073,618769.5929805019,0.16122840690978887,0.16710647554634736,6,17,
3:0:4:7:7:1:2:1:9,2884.0,8.113767279838559,860.0,483.2727527958888,639466.9095676106,0.1381957773512476,0.21320054252462367,6,17,
3:0:5:2:2:6:7:3:9,2320.0,6.5677848215222285,905.2000000000002,196.61589201308044,218197.10707136375,0.6314779270633397,0.7201477059973372,22,12,
3:0:5:2:2:7:7:3:9,2320.0,6.56668988709394,918.4,182.84543117594228,191855.39610985943,0.7063339731285988,0.7725265605804754,22,12,
3:0:5:3:2:5:6:3:9,2320.0,6.764538880689356,972.8,231.52475683915463,261449.44940094822,0.5969289827255279,0.6994291642794817,22,12,
3:0:5:3:2:6:6:3:9,2336.0,6.611406083999968,881.6,226.9425697639835,263225.2410013134,0.6314779270633397,0.6617773437598243,23,12,
3:0:5:3:2:6:7:3:9,2452.0,7.0118622394511005,973.0,228.18022675402335,255906.218580149,0.6679462571976967,0.7079290455898603,20,13,
3:0:5:3:2:7:7:4:9,2516.0,7.005762693417345,902.1999999999999,231.80236327043679,260222.23819228436,0.7005758157389635,0.7067493801290126,24,13,
3:0:5:3:3:3:5:3:9,2764.0,7.608879307380871,915.8000000000001,284.4261191454334,352368.3902794077,0.3800383877159309,0.5205663190230155,19,15,
3:0:5:3:3:4:5:2:9,2388.0,6.955235902634892,970.3999999999999,265.27790527277875,327770.4143160863,0.4126679462571977,0.5282919132608623,16,13,
3:0:5:3:3:4:6:3:9,2336.0,6.827622531367262,975.3999999999999,245.7913388423437,293444.97097876534,0.4971209213051823,0.6105438013350896,23,12,
3:0:5:3:3:5:5:2:9,2404.0,6.967104672090825,962.4,263.4615341593193,322838.25078535586,0.5182341650671785,0.5509033551597181,17,13,
3:0:5:3:3:5:6:3:9,2288.0,6.683747567954443,951.1999999999999,243.03248290426495,291214.57108625496,0.508637236084453,0.6030544689023208,20,12,
3:0:5:3:3:6:5:3:9,2484.0,7.055545531601953,905.1999999999998,286.7392219646175,346128.86310180963,0.6295585412667947,0.5871409030113837,22,13,
3:0:5:3:3:6:6:3:9,2288.0,6.801201582029509,1023.0,232.42602423737392,272747.53038268664,0.6026871401151631,0.6426402842152519,20,12,
3:0:5:3:3:6:7:3:9,2336.0,6.800577481826612,940.4000000000001,266.70086803166487,300072.63911315537,0.6890595009596929,0.7040016336887176,23,12,
3:0:5:3:3:7:6:4:9,2352.0,6.7615692450226925,893.8,276.97757665682275,324873.0404015555,0.7236084452975048,0.6434602710146082,24,12,
3:0:5:3:3:7:7:4:9,2368.0,6.744932153069411,903.9999999999999,242.10965174916345,273144.72912860295,0.7005758157389635,0.7006200955159764,25,12,
3:0:5:3:4:4:5:2:9,2552.0,7.231743378856427,928.6,287.1383003841985,354097.55578976637,0.42226487523992323,0.5337305171843151,16,14,
3:0:5:4:3:5:5:3:9,2600.0,7.387538231637787,961.1999999999999,287.70741868328753,347566.3113117631,0.5220729366602687,0.5854043424306673,19,14,
3:0:5:4:3:5:6:3:9,2748.0,7.568296156404611,899.7999999999998,295.28229748680263,350485.8929071798,0.5355086372360844,0.6219433986994302,18,15,
3:0:5:4:3:6:5:3:9,2796.0,7.623239098404229,885.2000000000002,290.5075702686029,351478.80077841954,0.6026871401151631,0.5819793040716223,21,15,
3:0:5:4:3:6:6:3:9,2288.0,6.720343190523689,925.1999999999999,288.09880226284196,345416.83548193786,0.6122840690978887,0.6018363966434032,20,12,
3:0:5:4:4:2:3:2:9,2340.0,6.864726802844157,902.8000000000001,333.7226642818053,429238.54783753946,0.2783109404990403,0.38088915946671953,13,13,
3:0:5:4:4:3:3:2:9,2816.0,7.880714821095575,952.8000000000002,337.0524217907946,433794.1989655558,0.31669865642994244,0.3779055428922484,12,16,
3:0:5:4:4:3:4:2:9,2520.0,7.374924250896875,1023.2,299.1355347172717,378418.3673141911,0.3666026871401152,0.45095515165364164,14,14,
3:0:5:4:4:3:5:2:9,2240.0,6.584371828034574,901.4000000000001,289.05772240601283,359099.86193325324,0.39731285988483683,0.512295215081413,17,12,
3:0:5:4:4:4:4:2:9,2668.0,7.517001644854756,931.2000000000002,317.15785696932755,404464.47200698534,0.42994241842610365,0.4188817386842292,13,15,
3:0:5:4:4:4:5:2:9,2716.0,7.715631834510244,1014.9999999999999,288.84418577983706,359280.7121691581,0.47024952015355087,0.5085000392626587,16,15,
3:0:5:4:4:5:5:3:9,2288.0,6.860669780075611,992.8000000000002,293.608955419393,364577.3532248932,0.5028790786948176,0.5137595314205188,20,12,
3:0:5:4:4:5:6:2:9,2732.0,7.783212226217725,1026.3999999999999,296.653569859435,355686.53247131285,0.5028790786948176,0.6017602116991407,17,15,
3:0:5:4:4:6:5:3:9,2304.0,6.699922374634608,877.7999999999998,308.8595571846308,379289.5866711406,0.6218809980806143,0.5451818616949747,21,12,
3:0:5:4:4:6:6:2:9,2404.0,7.071313596376609,984.6000000000001,295.5543837122138,353425.65865589393,0.6238003838771593,0.607272921353287,17,13,
3:0:5:4:5:3:3:2:9,2536.0,7.493554924027225,1021.8,346.3421154181845,445723.605240758,0.3397312859884837,0.37819011525145374,15,14,
3:0:5:4:5:3:4:2:9,2520.0,7.208514053211552,889.8000000000002,345.83582172321815,442715.0554351083,0.33589251439539347,0.4025343696665969,14,14,
3:0:5:5:4:4:4:2:9,2848.0,8.090620493749544,1014.5999999999999,352.61327724351224,441571.4166668407,0.43186180422264875,0.4868910059988642,14,16,
3:0:5:5:4:4:5:2:9,2880.0,8.05493740190734,968.2000000000002,348.4223863937243,434182.18513204117,0.45873320537428025,0.5028037711912345,16,16,
3:0:5:5:5:2:2:1:9,2784.0,7.9168661109338325,954.5999999999999,386.0872437965268,504890.9181470594,0.2821497120921305,0.29216511830190983,10,16,
3:0:5:5:5:2:3:1:9,2620.0,7.5382021080743815,929.2000000000002,378.2032983067525,493392.3218279342,0.23224568138195778,0.3064901379164299,10,15,
3:0:5:5:5:2:4:1:9,2620.0,7.661148019612879,1020.0000000000001,351.45811821831035,449744.6952321991,0.2418426103646833,0.4041762036480166,10,15,
3:0:5:5:5:3:2:1:9,2604.0,7.566774323072247,961.6,376.6894223206407,492192.4621599368,0.30902111324376197,0.29717023286981425,9,15,
3:0:5:5:5:3:3:2:9,2700.0,7.607635407855815,903.8000000000001,359.7780474928797,463976.84150855505,0.30710172744721687,0.36816481039676796,15,15,
3:0:5:5:5:3:4:1:9,2636.0,7.447119786780363,882.1999999999999,361.7494089125693,462455.9386248938,0.31861804222648754,0.4084971156342571,11,15,
3:0:5:5:5:4:4:2:9,2848.0,7.8787008841491915,906.5999999999999,350.20316064172914,445727.11378349084,0.4491362763915547,0.4270402729991578,14,16,
3:0:5:5:5:4:5:2:9,2716.0,7.76520191699773,969.4,360.2701987558178,447981.34836419945,0.4740882917466411,0.5094805717595313,16,15,
3:0:5:6:6:1:2:1:9,2720.0,7.9070956577687905,959.8000000000001,439.7968376975401,577968.5556975885,0.18809980806142035,0.26102162675372853,6,16,
3:0:5:6:6:2:2:1:9,2752.0,7.837080424573635,921.9999999999999,409.11890120286387,535538.3670521028,0.2092130518234165,0.28612290391493267,8,16,
3:0:5:6:6:2:3:1:9,2784.0,7.924588779749479,915.4000000000001,429.31075424947863,557523.8195836057,0.2648752399232246,0.33212881943718,10,16,
3:0:5:6:6:3:3:1:9,2784.0,7.977096906515545,948.2,423.86748829459856,549199.0487449326,0.3378119001919386,0.344342649456866,10,16,
3:0:5:6:6:3:4:1:9,2588.0,7.710214075567309,1007.0000000000002,422.0215333705679,540282.904812689,0.3666026871401152,0.40220570110896686,8,15,
3:0:5:6:6:4:3:1:9,2752.0,8.053781314342089,1019.9999999999999,424.0200647722291,543319.6558921431,0.4165067178502879,0.398288788662988,8,16,
3:0:5:6:7:1:2:1:9,2720.0,7.974868143051513,965.4000000000001,469.5063025298389,620246.3773891925,0.13051823416506717,0.2250248742757241,6,16,
3:0:5:7:7:1:1:1:9,2720.0,7.982355076385901,966.4000000000001,472.40699479705467,627146.8179858807,0.1708253358925144,0.18811305275951345,6,16,
3:0:5:7:7:1:2:1:9,2556.0,7.667650134322016,965.4000000000001,473.4457199817703,625579.7425548843,0.13051823416506717,0.22353527002154908,6,15,
3:0:6:2:2:5:6:3:9,2272.0,6.939611843706212,1119.6000000000001,223.93777057093612,257920.26626954114,0.5412667946257198,0.6724520200477799,19,12,
3:0:6:2:2:6:7:3:9,2304.0,6.859305520157539,1053.8000000000002,215.89817600207775,239817.65404785858,0.6679462571976967,0.719110125601333,21,12,
3:0:6:3:2:5:6:3:9,2436.0,7.103640014061551,1037.0,227.99644732606842,263415.0901841818,0.5412667946257198,0.6677920355518656,19,13,
3:0:6:3:2:6:7:3:9,2452.0,7.209666906374583,1074.9999999999998,229.23645822115762,258190.50951660896,0.6276391554702495,0.7027054617809267,20,13,
3:0:6:3:2:7:7:3:9,2288.0,6.916122311662429,1079.6000000000001,235.6997243761258,263104.74369336,0.7236084452975048,0.7134755739360128,20,12,
3:0:6:3:3:4:5:2:9,2240.0,6.80796115173379,1033.8000000000002,273.1477600533044,337733.76420624054,0.4145873320537428,0.5262598039180784,17,12,
3:0:6:3:3:5:5:2:9,2568.0,7.518683771168883,1064.6000000000004,284.6342447789873,351871.90339577885,0.5028790786948176,0.5267848927355365,17,14,
3:0:6:3:3:5:6:3:9,2304.0,6.911866020798258,1061.2,235.88219683589188,277354.2748182827,0.5969289827255279,0.6391826253852537,21,12,
3:0:6:3:3:5:7:3:9,2304.0,7.039215194677689,1127.3999999999999,236.0311164270757,265750.2847637813,0.5950095969289827,0.70314024934744,21,12,
3:0:6:3:3:6:6:3:9,2600.0,7.482465959288445,1054.2,244.1647647892796,282632.11897021416,0.6122840690978887,0.6648920549303825,19,14,
3:0:6:3:3:6:7:3:9,2256.0,6.885741210403061,1088.6,242.87117061999476,273466.4246553939,0.6199616122840691,0.7030729533358718,18,12,
3:0:6:3:3:7:6:3:9,2436.0,7.204021211546291,1036.2000000000003,281.0950512156174,325806.02588834637,0.7332053742802304,0.6628736537915569,19,13,
3:0:6:3:4:4:4:2:9,2356.0,7.085057872166349,1050.8000000000002,284.5151513986674,354917.70737233135,0.4069097888675624,0.4994818185550698,14,13,
3:0:6:3:4:4:5:2:9,2356.0,7.128500553197461,1072.1999999999998,285.7487882158777,353601.81349365355,0.44145873320537427,0.5239105631831259,14,13,
3:0:6:4:3:5:5:3:9,2420.0,7.404081070734287,1149.6000000000001,287.92623785256313,345787.9704547575,0.5163147792706334,0.598304128135622,18,13,
3:0:6:4:3:5:6:2:9,2404.0,7.1469200124085575,1031.2,288.34532646485826,345787.9704547575,0.5163147792706334,0.6013781687793021,17,13,
3:0:6:4:3:6:6:2:9,2224.0,7.064610270883274,1167.0,289.6619511301855,340174.6077786121,0.6007677543186181,0.641308670686286,16,12,
3:0:6:4:4:2:3:2:9,2324.0,7.127518662903334,1053.8000000000002,335.6372233726369,433702.1212407902,0.2495201535508637,0.3583157804873612,12,13,
3:0:6:4:4:2:4:1:9,2784.0,8.03069488006117,1078.2,321.79203251186954,406787.6048456286,0.29942418426103645,0.45365253792951055,10,16,
3:0:6:4:4:3:3:1:9,2620.0,7.74976978575431,1090.3999999999999,327.23005837799616,420487.0294627099,0.3646833013435701,0.3853543418778742,10,15,
3:0:6:4:4:3:4:1:9,2800.0,8.195767480468565,1140.6000000000004,329.39485732412203,421876.61947899015,0.3646833013435701,0.4003471150326004,11,16,
3:0:6:4:4:3:6:1:9,2440.0,7.3303871964476635,1063.7999999999997,315.3317293492329,376777.28912745754,0.3838771593090211,0.6088834387556569,9,14,
3:0:6:4:4:4:4:2:9,2520.0,7.590715702695775,1133.4000000000003,301.36288110449806,380566.52042906394,0.4145873320537428,0.4575163643444606,14,14,
3:0:6:4:4:4:5:3:9,2748.0,7.94059495613358,1094.5999999999997,294.4499721455954,366019.58572446235,0.4491362763915547,0.5104582589447786,18,15,
3:0:6:4:4:5:5:2:9,2504.0,7.544332419796653,1129.4000000000003,297.1971907140558,370637.25464918336,0.527831094049904,0.5003440127201391,13,14,
3:0:6:4:4:5:6:2:9,2404.0,7.454738071362161,1149.9999999999998,329.91853517968616,395735.20770202606,0.5182341650671785,0.6008894645447792,17,13,
3:0:6:4:4:6:5:3:9,2436.0,7.313535056831166,1062.8000000000002,311.5517646090376,374120.0439138327,0.6199616122840691,0.5985386222713087,19,13,
3:0:6:4:4:6:6:2:9,2404.0,7.257059674161131,1078.2000000000003,298.7280902379494,357722.36902919743,0.6238003838771593,0.6043872680055739,17,13,
3:0:6:4:5:2:3:1:9,2308.0,7.073226467562191,1031.0000000000002,346.1509895999009,451239.2435098873,0.21113243761996162,0.3108449930392376,11,13,
3:0:6:4:5:3:3:1:9,2752.0,8.111759313688832,1129.1999999999998,345.0266024318818,444336.2478139561,0.31861804222648754,0.374899354775064,8,16,
3:0:6:5:4:4:5:1:9,2260.0,7.1810304460830485,1129.8000000000002,351.51686240926784,437918.4695499011,0.42034548944337813,0.5036623263710763,8,13,
3:0:6:5:5:1:2:1:9,2588.0,7.94162084484122,1157.4,392.18446016227574,517056.2154268918,0.19001919385796545,0.23928798908934254,8,15,
3:0:6:5:5:2:3:1:9,2784.0,8.081018225785293,1061.6,364.610495634137,474816.5661729952,0.2571976967370441,0.3167054912093892,10,16,
3:0:6:5:5:2:4:1:9,2244.0,7.149193357929648,1119.4,361.3297394813465,458304.3521420872,0.29750479846449135,0.440823920885645,7,13,
3:0:6:5:5:3:3:1:9,2752.0,8.007537543577095,1064.6,355.32706020366714,462874.47081426793,0.32053742802303264,0.314893179289996,8,16,
3:0:6:5:5:3:4:1:9,2768.0,8.03717920640742,1050.0,369.37036653826516,472198.6751988981,0.31285988483685223,0.4084952861908537,9,16,
3:0:6:5:5:3:5:2:9,2816.0,8.34551674906844,1173.4,358.6142262646567,447081.2191773655,0.36084452975047987,0.501403990074775,12,16,
3:0:6:5:5:4:4:1:9,2260.0,7.128516902433022,1092.0000000000002,361.95730616760443,455944.32211098913,0.44529750479846447,0.46660669417628614,8,13,
3:0:6:5:5:4:5:2:9,2832.0,8.11800372107755,1034.8,362.6799386814033,448517.4283096173,0.4875239923224568,0.525736587523153,13,16,
3:0:6:6:5:3:4:1:9,2408.0,7.627639908995656,1154.2,411.80039258673634,519146.5798899104,0.31669865642994244,0.463719146974618,7,14,
3:0:6:6:6:1:2:1:9,2736.0,8.131493642740375,1045.1999999999998,455.3081878677361,603477.1707452012,0.18234165067178504,0.20056115753224268,7,16,
3:0:6:6:6:1:3:0:9,2360.0,7.576297291456793,1155.0000000000002,432.2508888489894,563353.3660807366,0.18618042226487524,0.31212222720025706,4,14,
3:0:6:6:6:2:2:1:9,2556.0,7.70041358974784,1045.2,410.7154802586244,536638.6085927752,0.22456813819577734,0.29731760954660436,6,15,
3:0:6:6:6:2:3:1:9,2228.0,7.304910251273422,1168.8000000000002,409.0582409134525,532883.043442935,0.21880998080614203,0.3147379574991042,6,13,
3:0:6:6:6:3:3:1:9,2736.0,8.141217851310602,1091.0,414.57450053282366,535433.0338563084,0.33589251439539347,0.3608499275002075,7,16,
3:0:6:7:7:1:2:0:9,2540.0,7.766270155723963,1034.6,471.6267511321849,624573.029804984,0.1381957773512476,0.20702865685305685,5,15,
3:0:7:3:3:4:4:2:9,2356.0,7.391558975737174,1212.0000000000005,283.0022263590671,353269.61010840884,0.45873320537428025,0.4973186245118065,14,13,
3:0:7:3:3:4:5:2:9,2552.0,7.7437594427960565,1198.4000000000003,284.0986696967454,349483.6217764773,0.4856046065259117,0.5405449808882705,16,14,
3:0:7:3:3:5:6:2:9,2224.0,7.162993026797644,1241.0000000000002,266.9193669615721,319756.4166777815,0.5239923224568138,0.6035794648968603,16,12,
3:0:7:3:3:6:6:2:9,2404.0,7.462701214899252,1214.4,269.66733296251033,313391.5930034082,0.6775431861804223,0.6587042393193681,17,13,
3:0:7:4:4:3:4:2:9,2504.0,7.694928145744232,1187.6,317.4575639327449,403966.2498579286,0.33397312859884837,0.4278819176701298,13,14,
3:0:7:4:4:4:4:2:9,2488.0,7.641037342818852,1205.6000000000006,287.3804556086216,361106.80928158294,0.43570057581573896,0.475336438589389,12,14,
3:0:7:4:4:4:5:2:9,2224.0,7.123864823580072,1194.2,293.3335730852172,363771.8161573294,0.42610364683301344,0.5175730358605575,16,12,
3:0:7:4:4:5:5:1:9,2456.0,7.662562025771146,1196.4000000000003,339.7948154267675,421402.7892202476,0.5316698656429942,0.5174814231309761,10,14,
3:0:7:5:5:2:3:1:9,2408.0,7.797783959957679,1265.8,388.8454431379508,506477.83499857754,0.2840690978886756,0.3155695542994177,7,14,
3:0:7:5:5:2:4:1:9,2260.0,7.536155501398172,1309.0000000000002,357.3370162284475,457602.79609477817,0.2763915547024952,0.40094028656531866,8,13,
3:0:7:5:5:3:3:2:9,2832.0,8.55688867439003,1246.1999999999998,379.938999357206,491823.0669391117,0.3512476007677543,0.34920532127126386,13,16,
3:0:7:5:5:3:4:1:9,2588.0,7.921767012256474,1187.0000000000002,352.24061338562285,448122.1538359112,0.32437619961612285,0.4288412717667145,8,15,
3:0:7:5:5:4:4:2:9,2652.0,8.109112351093497,1223.8000000000002,349.0475349197126,446009.2567064714,0.4145873320537428,0.4105193508180772,12,15,
3:0:7:5:5:4:5:1:9,2292.0,7.410821437749911,1205.6000000000004,363.4379690677035,452833.5767862022,0.46065259117082535,0.503220383476777,10,13,
3:0:7:5:6:2:2:1:9,2392.0,7.682471381874567,1205.4,405.16758995664935,530769.2960349921,0.2053742802303263,0.28140718205040893,6,14,
3:0:7:6:5:2:3:1:9,2588.0,8.119525846764615,1231.0000000000002,411.2729661643642,529636.7365706775,0.29942418426103645,0.375023544307719,8,15,
3:0:7:6:5:3:3:1:9,2604.0,8.067699769880535,1188.0,411.27158010775986,527074.8830830363,0.30902111324376197,0.39751893638474933,9,15,
3:0:7:6:6:1:2:1:9,2884.0,8.712521906228499,1215.6000000000001,439.6239131450475,576518.6850529385,0.19193857965451055,0.2747215149284229,6,17,
3:0:7:6:6:2:2:1:9,2392.0,7.65091195104442,1183.2,410.925126494143,541509.1828462207,0.22648752399232247,0.24254465017590987,6,14,
3:0:7:6:6:2:3:1:9,2720.0,8.335343264856409,1201.2000000000003,421.51384099018907,549213.4316967551,0.22072936660268713,0.3136509559122482,6,16,
3:0:8:4:4:3:4:1:9,2424.0,7.961595109374325,1382.8000000000004,341.1910519840225,430098.71639599657,0.3723608445297505,0.463991329278665,8,14,
3:0:8:4:4:4:4:1:9,2440.0,8.018752722137288,1406.8000000000004,330.9701682335272,417498.369847351,0.42226487523992323,0.46152512180941063,9,14,
3:0:8:4:4:4:5:1:9,2472.0,7.884844536152705,1333.8000000000002,302.20400333555904,371934.4691147714,0.45873320537428025,0.5392360424024949,11,14,
3:0:8:5:5:2:3:1:9,2736.0,8.619161832978406,1367.2000000000005,387.3833149817491,504385.69749597297,0.272552783109405,0.31768288310925136,7,16,
3:0:8:5:5:3:3:1:9,2424.0,8.099891409922511,1416.0000000000005,380.04342456962826,489632.9694388351,0.33205374280230326,0.3729206993056922,8,14,
3:0:8:5:5:3:4:1:9,2244.0,7.75199471069737,1436.4000000000003,358.3892442733298,457803.3416971396,0.30518234165067176,0.41185855892989837,7,13,
4:0:1:5:5:5:4:3:9,3436.0,8.149764056570337,414.99999999999994,395.0270734731463,498773.1706322927,0.5393474088291746,0.45806490635758523,20,19,
4:0:2:3:3:5:6:4:9,3188.0,7.650885441657077,512.1999999999999,285.91131510333724,342692.55143630115,0.5892514395393474,0.6024563337268456,25,17,
4:0:2:4:3:5:6:4:9,3352.0,7.988740893629275,521.5999999999999,288.5340055808518,344237.6366210794,0.5662188099808061,0.6119236860256791,25,18,
4:0:2:4:3:6:6:3:9,3156.0,7.635414866701115,534.0,288.05114555128085,344060.28786585125,0.6046065259117083,0.6095925128127456,23,17,
4:0:2:4:4:4:4:2:9,3044.0,7.337365323117616,461.6000000000001,317.16733334427823,397044.45777221257,0.43378119001919385,0.4880511009332843,16,17,
4:0:2:4:4:4:5:1:9,3292.0,7.956956214524484,524.5999999999999,328.9741877672562,406584.78483489045,0.46641074856046066,0.5274983732149913,11,19,
4:0:2:4:4:5:5:3:9,3140.0,7.609753892201672,505.2,319.4817778370712,394595.8539326068,0.5854126679462572,0.5293553750211528,22,17,
4:0:2:4:4:6:5:4:9,2892.0,7.0674815758106835,475.7999999999999,314.35790099736647,384173.2986831178,0.6353166986564299,0.5577987828733442,27,15,
4:0:2:5:4:4:4:3:9,3420.0,8.089285320068768,446.4,348.11765175582855,436750.2318957978,0.45297504798464494,0.48065039281329813,19,19,
4:0:2:5:4:4:5:2:9,3552.0,8.340390650904752,440.59999999999997,352.74352912137545,439715.4836333998,0.4049904030710173,0.5017398599337273,17,20,
4:0:2:5:4:5:4:3:9,3468.0,8.204978400897122,457.79999999999995,348.9937468674006,435556.1309564486,0.5182341650671785,0.497981863188515,22,19,
4:0:2:5:4:5:5:3:9,3484.0,8.232780284734792,455.39999999999986,349.8785283468269,435747.4597254787,0.5930902111324377,0.5045949022470558,23,19,
4:0:2:5:5:2:2:2:9,3144.0,7.802201355627124,542.0,378.94690628173163,495647.26138982107,0.2706333973128599,0.2910141430907178,12,18,
4:0:2:5:5:3:3:3:9,3420.0,8.197476525452174,447.19999999999993,403.6852697605821,518285.4784297716,0.3838771593090211,0.38933282405228803,19,19,
4:0:2:5:5:3:4:2:9,3536.0,8.476321232582169,482.3999999999999,397.7633621753103,506541.41894886846,0.3761996161228407,0.4247628873005696,16,20,
4:0:2:5:5:4:3:2:9,3536.0,8.35245217518591,446.99999999999994,368.62758327185935,472932.41540225985,0.46641074856046066,0.392651742781905,16,20,
4:0:2:5:5:4:4:3:9,3108.0,7.673072556683274,533.8,355.8708020319853,452388.7993803643,0.4069097888675624,0.43198159781174844,20,17,
4:0:2:5:5:4:5:3:9,3092.0,7.685542193451744,519.1999999999998,392.96748278835923,489441.7197989046,0.4875239923224568,0.5044022250873413,19,17,
4:0:2:5:5:5:4:3:9,3468.0,8.180685231350866,440.0,354.1370055338011,443514.856208068,0.5163147792706334,0.48662580220253987,22,19,
4:0:2:5:5:5:5:3:9,3484.0,8.287404132689716,479.39999999999986,354.33755313134196,441734.9465466733,0.5681381957773513,0.5015082332752591,23,19,
4:0:2:6:5:3:3:2:9,3552.0,8.479700065947272,455.79999999999995,410.1237343585285,528519.6615917849,0.32629558541266795,0.3717071686367425,17,20,
4:0:2:6:6:2:2:2:9,3324.0,8.195287447057694,532.1999999999999,413.5447599170589,541317.1506631078,0.2687140115163148,0.2862901496855014,13,19,
4:0:2:6:6:3:3:2:9,3472.0,8.522041832382259,553.9999999999999,413.9837946711568,538021.7957962106,0.31477927063339733,0.3280356031931444,12,20,
4:0:2:6:6:4:4:2:9,3520.0,8.658934150706482,554.8,436.50469251807704,553509.1610939786,0.42994241842610365,0.44185055509242643,15,20,
4:0:2:6:6:5:4:2:9,3552.0,8.669694316720046,544.4,420.51073901114415,536775.5881986333,0.510556621880998,0.41488917427736766,17,20,
4:0:3:4:3:5:5:3:9,2944.0,7.429634457691284,638.8,288.0395524571584,349414.8651922636,0.5143953934740882,0.5758537219281475,20,16,
4:0:3:4:3:5:6:3:9,2992.0,7.630377106559909,694.4,289.0264725177121,344308.0605819757,0.5489443378119002,0.6149037269022576,23,16,
4:0:3:4:3:6:6:3:9,2992.0,7.6508315833083955,705.9999999999998,288.08325490367446,345622.5017576826,0.6314779270633397,0.6004724357738571,23,16,
4:0:3:4:4:3:3:2:9,3012.0,7.716447486823532,674.8,333.4691406350601,428718.452014801,0.35892514395393477,0.3830179638302957,14,17,
