Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:6:5:5:6:2:3,3024.0,6.669877852831453,1987.0000000000002,571.6877628199262,664160.096957803,0.5483870967741935,0.6592340184374229,25,16,
4:6:9:6:5:5:6:2:4,3516.0,7.236188323886277,1981.2,559.4896270928137,668044.2992469844,0.5686977299880526,0.6102974844950573,25,19,
4:6:9:6:5:6:6:2:3,3040.0,6.924921659942839,2151.5999999999995,604.559429372157,710602.7900553324,0.6798088410991637,0.6397946810894659,26,16,
4:6:9:6:5:6:6:3:4,3284.0,6.996255742208477,2012.6000000000004,559.2660562284948,659558.3836710416,0.6379928315412187,0.6338836964608275,31,17,
4:6:9:6:6:3:4:2:3,2944.0,6.816161193376531,2113.9999999999995,647.1269188561562,810480.4848028771,0.35603345280764637,0.48650116142923544,20,16,
4:6:9:6:6:4:5:2:4,3092.0,7.0142930210225,2158.8000000000006,620.1632585958318,760342.0278547177,0.4253285543608124,0.5494873667046538,19,17,
4:6:9:6:6:4:6:2:3,2944.0,6.742393842276734,2099.0,600.383645985627,720446.4416462674,0.4778972520908005,0.6000408422092632,20,16,
4:6:9:6:6:5:5:2:4,3532.0,7.349880604726777,2021.0,598.8500661563121,726478.4304076973,0.5089605734767025,0.5757705570790393,26,19,
4:6:9:7:6:3:4:1:4,3012.0,6.845215841926503,2046.8,670.6456596924832,839553.0181935674,0.3942652329749104,0.4880180988617111,14,17,
4:6:9:7:6:4:5:2:4,3272.0,7.098053857141979,1993.6000000000001,675.471078427836,826987.7672282448,0.4755077658303465,0.5531469191896583,20,18,
4:6:9:7:6:5:5:2:4,3124.0,6.9883310074647085,2068.4000000000005,656.833053247961,793560.9013882079,0.5065710872162486,0.5852036840309314,21,17,
4:6:9:7:7:4:4:1:4,3208.0,7.2423765710778465,2129.999999999999,723.8691899921587,908606.2570682833,0.4265232974910394,0.47901047806156555,16,18,
4:6:9:7:7:4:5:1:4,3224.0,7.186590532835321,2103.6000000000004,687.5762759831628,848439.8944628257,0.47192353643966545,0.5319988598615253,17,18,
4:6:9:8:8:3:3:1:4,3224.0,7.191987952577558,2003.2000000000003,792.4939163074157,1015266.7093120108,0.33691756272401435,0.3991615312089475,17,18,
4:6:9:8:8:3:4:1:4,3456.0,7.4640656091706,1997.5999999999997,793.8229148757931,999808.8280125535,0.36917562724014336,0.4671098202606287,11,20,
4:7:8:8:7:3:4:2:4,3568.0,7.502961113681689,1966.0,745.9784521515735,938913.481014327,0.3763440860215054,0.4695177588790264,18,20,
4:7:9:7:7:3:4:2:4,3584.0,7.5535629098857395,2022.8,715.5321555743636,892881.1574465436,0.3859020310633214,0.49843799790042587,19,20,
4:7:9:7:7:4:5:1:4,3536.0,7.546078964545192,2091.4,688.668093324325,842825.0169451341,0.4157706093189964,0.5541256938924204,16,20,
4:7:9:8:7:3:4:1:4,3552.0,7.507588291130852,1972.7999999999997,759.0513996765231,960034.7812287585,0.3847072879330944,0.45172262807333463,17,20,
4:7:9:8:8:3:4:1:4,3472.0,7.803367109054842,2246.8,812.6182702789032,1026631.8295819075,0.35603345280764637,0.4559198410505267,12,20,
5:5:5:4:3:7:7:4:4,3656.0,6.3959616362808465,1268.2,429.2198895670688,463881.79154980514,0.7144563918757467,0.7472457911221154,44,18,
5:5:5:4:4:6:7:4:4,3724.0,6.36901733553876,1143.5999999999997,463.2675098459419,519251.8426357197,0.6774193548387096,0.7086394748425604,38,19,
5:5:5:5:4:6:6:4:4,3708.0,6.390403883620931,1152.6,488.1680505907186,554009.3244749089,0.6654719235364397,0.6930155680677976,37,19,
5:5:5:5:4:6:7:4:4,3724.0,6.397743981446488,1165.6,465.3117124707106,519251.8426357197,0.6774193548387096,0.7138387477194078,38,19,
5:5:5:5:5:6:6:3:4,3660.0,6.403497646291066,1160.5999999999997,539.1275299456227,628804.5560563811,0.6057347670250897,0.6528955015239875,34,19,
5:6:4:5:5:6:6:3:5,4136.0,6.896385664347831,1080.8,555.4748010591344,652262.9116793555,0.6093189964157706,0.6415168158402222,33,22,
5:6:4:6:5:6:6:3:5,4284.0,7.0723194945590375,1074.0,561.5314169459147,661228.9673472622,0.6057347670250897,0.6365890786844953,32,23,
5:6:5:4:3:6:7:5:5,4180.0,7.047265441969482,1283.2,435.3611749284562,472840.8552913488,0.6296296296296297,0.7425629046466449,46,21,
5:6:5:4:3:7:7:4:4,3804.0,6.612566497683975,1310.2,420.518158561487,448941.2631890033,0.7037037037037037,0.7582875498707605,43,19,
5:6:5:4:4:6:7:4:4,3772.0,6.534201105526826,1253.6000000000001,443.52632532595305,489454.4401384828,0.6869772998805257,0.7263009842031688,41,19,
5:6:5:4:4:6:7:4:5,4312.0,7.183943244015561,1258.4,442.5604952410241,484596.65405111,0.6176821983273596,0.7344638105723709,44,22,
5:6:5:5:4:5:6:4:4,3708.0,6.600430315682992,1296.6,519.9601742266641,597387.5387939558,0.5925925925925926,0.6760586454937723,37,19,
5:6:5:5:4:6:6:3:4,3808.0,6.68806116935763,1281.7999999999997,508.1071987523363,588318.797296572,0.6224611708482676,0.6644710373569099,33,20,
5:6:5:5:4:6:6:4:5,4216.0,7.066718203976178,1189.4,509.44313672806004,592775.8640098526,0.6152927120669056,0.6567354372376477,38,22,
5:6:5:5:4:6:7:4:4,3984.0,6.84738239699929,1279.1999999999998,468.05906628840626,519303.6223440499,0.6583034647550776,0.7204297674138416,44,20,
5:6:5:5:4:7:6:4:4,3772.0,6.52544312139189,1190.4000000000003,499.3958926050118,571915.2542039036,0.7299880525686977,0.680661561720278,41,19,
5:6:5:5:4:7:6:4:5,4280.0,7.225185434857429,1270.4000000000005,497.080208975667,568175.9446791093,0.7228195937873357,0.6833382885512499,42,22,
5:6:5:5:4:7:7:4:4,3820.0,6.68921333905776,1283.8,495.071564791345,558338.3284579619,0.7037037037037037,0.7010578245058936,44,19,
5:6:5:5:5:4:6:3:5,4056.0,7.017468131458424,1273.0,544.6208260307002,649116.9979243127,0.47192353643966545,0.6139062696502064,28,22,
5:6:5:5:5:5:6:3:4,3760.0,6.714782062730791,1307.1999999999998,553.0725865056718,658728.4733589365,0.5543608124253285,0.6152905153404211,30,20,
5:6:5:5:5:5:6:3:5,4168.0,7.103484755801286,1223.5999999999995,554.0167406056773,656821.6448488074,0.5746714456391876,0.6241651249833641,35,22,
5:6:5:5:5:6:6:4:4,3904.0,6.843415212053326,1278.8000000000002,545.1385324886343,641708.1131284676,0.6463560334528077,0.6371901690846075,39,20,
5:6:5:5:5:6:6:4:5,4200.0,7.180460899602306,1290.8,519.2457729671297,604019.531030663,0.6571087216248507,0.657166292899144,37,22,
5:6:5:5:5:7:6:4:4,3820.0,6.608924634732339,1174.2000000000003,537.4699192709669,622038.6561832709,0.7060931899641577,0.6651583456853191,44,19,
5:6:5:5:5:7:6:4:5,4068.0,7.017519751981779,1258.2,547.4640324087496,632934.8900111505,0.7084826762246117,0.6667758715686601,39,21,
5:6:5:6:5:4:5:3:5,4252.0,7.32381370128244,1306.1999999999998,571.8320679734022,687523.9413587479,0.46953405017921146,0.5958864568312618,30,23,
5:6:5:6:5:4:6:3:5,4220.0,7.196066999851548,1212.2,590.9080788757462,706370.3358683689,0.47192353643966545,0.6079687224084331,28,23,
5:6:5:6:5:5:5:3:4,3676.0,6.575140895986616,1263.0,564.3929299407976,681635.2548437146,0.5113500597371565,0.5860062396481198,35,19,
5:6:5:6:5:5:5:3:5,4072.0,7.1070162755688,1309.9999999999995,566.5726226510849,681247.1040899975,0.5424133811230586,0.5957389532687579,29,22,
5:6:5:6:5:5:6:3:4,3824.0,6.7748481716272675,1278.8000000000006,567.747919652022,678883.8823841136,0.5866188769414575,0.60737039192728,34,20,
5:6:5:6:5:5:6:3:5,4136.0,7.092286245065439,1221.3999999999999,578.8435871197726,692430.1327153242,0.5436081242532855,0.6065469618692575,33,22,
5:6:5:6:5:6:6:4:4,3888.0,6.897304939288335,1308.8000000000002,576.2442341843362,682197.1690822947,0.6714456391875747,0.6268474143697155,38,20,
5:6:5:6:5:6:6:4:5,4184.0,7.221988463539791,1286.2000000000005,574.6043439828042,685803.3076724506,0.6666666666666666,0.611142686574703,36,22,
5:6:5:6:6:4:5:2:4,3696.0,6.65743806432478,1266.1999999999998,610.0756598398408,744180.8491706683,0.4432497013142174,0.5624687648862141,26,20,
5:6:5:6:6:4:5:3:5,4104.0,7.051946714961194,1187.5999999999997,610.87940042252,749306.6925295433,0.44563918757467147,0.5482697488182019,31,22,
5:6:5:6:6:5:5:3:4,3760.0,6.71554485969804,1251.3999999999996,609.5110475672598,738258.4624526377,0.5089605734767025,0.5794092738025923,30,20,
5:6:5:6:6:5:5:2:5,4008.0,7.006522304608762,1232.3999999999996,624.059168957534,771260.906723633,0.5029868578255675,0.5275889426447918,25,22,
5:6:5:6:6:5:6:3:5,4332.0,7.437073860836075,1289.1999999999998,603.6308215197951,723259.8666096812,0.5507765830346476,0.6031782557279803,35,23,
5:6:5:6:6:6:5:3:4,3824.0,6.820837332708187,1285.2,599.8408474767532,721218.122745639,0.6260454002389486,0.595830592692459,34,20,
5:6:5:6:6:6:5:3:5,4252.0,7.270446276700701,1201.1999999999998,632.1635335984876,769231.0059324235,0.6045400238948626,0.5685019317519984,30,23,
5:6:5:6:6:6:6:4:5,4184.0,7.284894857542058,1306.0,607.4569957627031,724704.4235956806,0.6559139784946236,0.6119972110240677,36,22,
5:6:5:7:6:4:4:2:5,3796.0,6.862227011785713,1287.0,660.6840088646417,828686.776073438,0.4169653524492234,0.48151540198222537,22,21,
5:6:5:7:6:4:5:2:5,4156.0,7.2471176009569644,1243.7999999999997,666.0374320009794,830322.5526354358,0.4157706093189964,0.5014819161056833,24,23,
5:6:5:7:7:3:4:2:5,3944.0,7.055296282284312,1256.8,704.4829882719688,894315.5085493593,0.3978494623655914,0.43747889709550547,21,22,
5:6:5:7:7:4:4:2:5,3960.0,7.081849801591483,1280.8,686.7082839320709,866652.7611978659,0.4253285543608124,0.45978529988433836,22,22,
5:6:5:7:7:4:5:3:5,4252.0,7.408239665937131,1257.8,690.8966003893785,859910.8709246932,0.41816009557945044,0.5065798343670989,30,23,
5:6:5:7:7:5:5:2:5,4172.0,7.317271111556601,1265.0,687.5559203728749,840948.4702312164,0.5615292712066906,0.5556971703858072,25,23,
5:6:5:8:7:4:4:2:5,4272.0,7.4606447205626285,1216.3999999999999,756.1596311109208,944489.0509061558,0.4324970131421744,0.49534008632632187,21,24,
5:6:5:8:7:4:5:2:5,4272.0,7.455835682098873,1222.9999999999998,745.5344659167567,928695.5812856397,0.45997610513739545,0.5039610815720228,21,24,
5:6:6:4:3:6:7:4:4,3920.0,6.923560794725366,1436.4,438.62038518513134,479963.29656151315,0.6786140979689367,0.7351400029487166,40,20,
5:6:6:4:3:7:7:4:4,3788.0,6.703365923546513,1409.6000000000001,413.1172780084304,443162.2092146042,0.7252090800477897,0.7540641163070707,42,19,
5:6:6:4:4:6:7:4:4,3708.0,6.776941065041093,1506.3999999999996,457.89967143939555,513929.8859800928,0.6750298685782556,0.7070090369796973,37,19,
5:6:6:4:4:6:7:4:5,4052.0,7.080730101613892,1422.0,452.57109505082815,501722.87291386235,0.6929510155316607,0.7213101882275997,38,21,
5:6:6:4:4:7:7:5:4,3672.0,6.7071386026665465,1485.8000000000002,456.0750104318998,505061.6718491485,0.7144563918757467,0.7225039970298474,45,18,
5:6:6:4:4:7:7:4:5,4052.0,7.017161712592291,1370.0,451.36435343974694,495712.7128389023,0.7072879330943848,0.7313916808317706,38,21,
5:6:6:5:4:5:6:3:4,3840.0,6.879223035850864,1422.2000000000007,495.7096810071722,568782.4312781879,0.5854241338112306,0.6779387871027445,35,20,
5:6:6:5:4:5:6:4:5,4052.0,7.277309283000723,1523.9999999999998,515.1078698716052,589191.9731854189,0.5698924731182796,0.682368511639882,38,21,
5:6:6:5:4:5:7:4:4,3756.0,6.880518671514755,1522.0000000000002,480.9941280578504,541879.9029943371,0.5866188769414575,0.7023998396674697,40,19,
5:6:6:5:4:5:7:3:5,3956.0,7.111649338638884,1489.0,507.450496440746,560065.8128001763,0.5902031063321386,0.7261709196061576,32,21,
5:6:6:5:4:6:6:4:4,3904.0,6.851679270531588,1316.2,514.6555494349396,599583.4562244609,0.6439665471923537,0.6547373384297066,39,20,
5:6:6:5:4:6:6:4:5,4216.0,7.277456874593285,1371.4,503.8314040345798,580116.5157468931,0.6499402628434886,0.6728868044389364,38,22,
5:6:6:5:4:6:7:4:4,3740.0,6.817495408836396,1491.2000000000005,475.04365719606227,534701.7020157455,0.6989247311827957,0.7035008050950259,39,19,
5:6:6:5:4:6:7:4:5,4036.0,7.049127807944261,1385.7999999999997,478.31997524934627,539014.7494302896,0.6391875746714456,0.7020586834946724,37,21,
5:6:6:5:4:7:6:4:4,3984.0,6.936733692731017,1344.8,477.24610081586036,539575.4913029432,0.7048984468339307,0.6979064417264506,44,20,
5:6:6:5:4:7:6:4:5,4116.0,7.230643675613298,1432.2,503.84875648833076,575784.6753569866,0.7001194743130227,0.6836466616085786,42,21,
5:6:6:5:4:7:7:4:4,3724.0,6.625602780241759,1348.2000000000003,473.4295270623526,532923.6933538185,0.7001194743130227,0.7034106336309565,38,19,
5:6:6:5:5:5:6:3:4,3712.0,6.837568936532287,1474.0,537.045199877524,641824.6389240201,0.5101553166069295,0.6084697903177468,27,20,
5:6:6:5:5:5:6:3:5,3908.0,7.11598325771194,1501.6000000000001,546.4779867048927,655604.7535150879,0.5746714456391876,0.6005431411371064,29,21,
5:6:6:5:5:6:6:3:4,3792.0,6.938542355603324,1478.6000000000004,536.9599516399817,638414.542719506,0.6105137395459976,0.6187226948768181,32,20,
5:6:6:5:5:6:6:3:5,3940.0,7.001226561549265,1371.6000000000001,548.4266320167344,654673.0674094766,0.6057347670250897,0.6107946039380072,31,21,
5:6:6:5:5:7:6:4:4,3692.0,6.653270683182136,1336.8000000000002,539.9875618234471,625303.22708691,0.7001194743130227,0.6642952832977064,36,19,
5:6:6:5:5:7:6:4:5,4068.0,7.150101987530826,1385.0,531.635363563301,610557.2023307425,0.7048984468339307,0.676635988201284,39,21,
5:6:6:6:5:4:5:2:4,3680.0,6.889451494622767,1504.8,581.6709009992558,702059.6470235513,0.4994026284348865,0.5874190499475127,25,20,
5:6:6:6:5:4:5:2:5,4172.0,7.463469060139531,1508.9999999999995,565.9236033367872,682852.6667215053,0.44683393070489846,0.5880738047290897,25,23,
5:6:6:6:5:4:6:3:4,3776.0,6.826208554144335,1369.2,568.3365598188084,680200.1503969675,0.4982078853046595,0.6055231667664462,31,20,
5:6:6:6:5:4:6:3:5,4056.0,7.149652242257829,1341.3999999999996,586.8589267698026,704007.494882786,0.4743130227001195,0.6006685254077382,28,22,
5:6:6:6:5:5:5:3:4,3712.0,6.855182410690135,1464.6,561.1876777476431,676794.8993532985,0.5101553166069295,0.5892006904139153,27,20,
5:6:6:6:5:5:5:3:5,4220.0,7.423864264509348,1412.6000000000001,581.1743893943243,702965.7374634341,0.5436081242532855,0.5825790013951639,28,23,
5:6:6:6:5:5:6:2:4,3680.0,6.747225868244365,1390.9999999999998,576.4280517205332,690928.6851469965,0.5937873357228196,0.6023851744832489,25,20,
5:6:6:6:5:5:6:3:5,3924.0,7.106262591749856,1466.0,557.9417892946299,668404.8544409572,0.5985663082437276,0.603524328459583,30,21,
5:6:6:6:5:6:6:3:4,3808.0,6.900599251188868,1401.0000000000005,566.8015732450813,674242.4346735148,0.6941457586618877,0.6177206743400941,33,20,
5:6:6:6:5:6:6:3:5,4072.0,7.290403510948187,1472.1999999999994,557.8677386636341,666966.6930717801,0.6009557945041816,0.6076854279013514,29,22,
5:6:6:6:5:7:6:3:4,3808.0,6.918831837429457,1393.6,589.4622479284563,692664.1026155491,0.7001194743130227,0.6402821476097411,33,20,
5:6:6:6:6:4:5:3:4,3712.0,6.860682820979812,1383.6000000000001,646.7915211601018,800756.5169557824,0.44683393070489846,0.5225301703824596,27,20,
5:6:6:6:6:4:5:3:5,4236.0,7.449792083775705,1407.0000000000002,592.4759741202653,725046.281026144,0.4755077658303465,0.5543179953080016,29,23,
5:6:6:6:6:4:6:3:5,4268.0,7.467842500502649,1367.1999999999998,615.3841729207178,738031.4104772265,0.4886499402628435,0.6012255968001423,31,23,
5:6:6:6:6:5:5:3:4,3776.0,7.071890993675209,1506.5999999999997,636.5727617061502,783719.3810856491,0.5710872162485066,0.5383137682962701,31,20,
5:6:6:6:6:5:5:3:5,4072.0,7.326234664206654,1469.4,590.6584139409701,721818.1254047671,0.5244922341696535,0.5578653493454637,29,22,
5:6:6:6:6:5:6:3:4,3776.0,6.907521925162751,1393.4000000000003,612.1958513612213,732639.4018769594,0.5830346475507766,0.6056712641026222,31,20,
5:6:6:6:6:5:6:3:5,4072.0,7.229048234329182,1376.3999999999999,602.3133721335264,722496.0426005428,0.5495818399044206,0.6008168359419718,29,22,
5:6:6:6:6:6:5:3:4,3840.0,6.944980429152739,1330.1999999999998,642.7486192008431,785489.3855731895,0.6224611708482676,0.5578199545383786,35,20,
5:6:6:6:6:6:5:3:5,3940.0,7.0744899281045575,1381.2000000000005,600.148069823514,723994.257900907,0.6093189964157706,0.5885477195508497,31,21,
5:6:6:6:6:6:6:3:5,4088.0,7.398137612308444,1501.0000000000002,603.2411815021676,722689.3412342671,0.6105137395459976,0.6034766422556598,30,22,
5:6:6:7:6:3:5:2:5,3860.0,7.175393225137473,1485.0,660.804129440065,819033.0063133758,0.3823178016726404,0.5192013018107218,26,21,
5:6:6:7:6:4:4:2:5,3944.0,7.248997958407177,1469.7999999999997,653.6112911868071,818407.412200344,0.44086021505376344,0.4872916376851278,21,22,
5:6:6:7:6:4:5:3:5,3908.0,7.261629756095838,1516.5999999999997,653.3841058522169,810986.337090004,0.4444444444444444,0.5149749537341931,29,21,
5:6:6:7:6:5:5:3:4,3728.0,6.915752699459201,1408.9999999999998,651.4850094473518,801963.6154015645,0.5663082437275986,0.5387068494519155,28,20,
5:6:6:7:6:5:5:3:5,4072.0,7.465400917849581,1524.5999999999997,651.9405682401001,805802.0667335034,0.5627240143369175,0.527293579124054,29,22,
5:6:6:7:7:3:4:2:5,4108.0,7.431523514600623,1436.6000000000004,675.585181720721,850166.0662509415,0.3859020310633214,0.47013392997426573,21,23,
5:6:6:7:7:4:4:2:5,3960.0,7.232520855668585,1411.8,681.8199561946061,860034.7174917599,0.4253285543608124,0.46168988886478723,22,22,
5:6:6:7:7:4:5:2:5,4188.0,7.438690043091566,1363.3999999999999,674.7835660676411,840817.9540279706,0.42054958183990443,0.5030096797809159,26,23,
5:6:6:7:7:5:4:3:5,3908.0,7.079455762659592,1316.1999999999998,701.3044733460782,881959.4951015459,0.5005973715651135,0.47241642151670793,29,21,
5:6:6:7:7:5:5:2:5,4156.0,7.39578545078864,1326.4000000000003,707.8724223100918,874102.2258658238,0.5256869772998806,0.530003382003989,24,23,
5:6:6:8:8:3:3:1:5,3684.0,7.137843738852575,1508.1999999999996,782.1752094196054,1003874.6028963352,0.31780167264038234,0.39092562201847675,15,21,
5:6:6:8:8:3:4:1:5,4144.0,7.472963508051159,1321.3999999999999,789.4704562388205,1009085.2742123811,0.3201911589008363,0.40920051825807235,13,24,
5:6:6:8:8:4:4:2:4,3664.0,6.976226244473435,1406.3999999999999,768.7013666242655,970648.8736449521,0.45041816009557945,0.4578248980961365,24,20,
5:6:6:8:8:4:4:1:5,3996.0,7.4607625556882855,1489.6,759.0582591110953,962030.1679488751,0.44563918757467147,0.44383605079081806,14,23,
5:6:7:4:3:6:7:4:4,3788.0,6.88540967742546,1543.8,431.2879000051096,469736.58447042294,0.6463560334528077,0.7398185046753868,42,19,
5:6:7:4:3:7:7:5:4,3688.0,6.749366792508192,1540.0000000000005,421.22000532935607,451163.9973215012,0.7144563918757467,0.7554229376173106,46,18,
5:6:7:4:4:6:7:4:4,3724.0,7.027280922233845,1702.3999999999996,455.4341319097287,507333.884257784,0.6332138590203107,0.7158754912704244,38,19,
5:6:7:4:4:6:7:3:5,3972.0,7.156578415088465,1572.6,445.4561334290459,488124.7511863316,0.6332138590203107,0.7337148382853389,33,21,
5:6:7:4:4:7:7:4:4,3788.0,7.0027489654630015,1620.0000000000005,453.30088409253216,489897.60330998135,0.7072879330943848,0.747264629923855,42,19,
5:6:7:5:4:4:6:3:5,4088.0,7.336224366616122,1540.8,511.6197948576938,594293.4954435083,0.4850657108721625,0.6594535239758674,30,22,
5:6:7:5:4:5:6:3:4,3792.0,7.12005612284898,1663.9999999999993,503.48697482459704,588416.2292916533,0.5698924731182796,0.6495812125265391,32,20,
5:6:7:5:4:5:6:3:5,3908.0,7.349339499772779,1735.3999999999999,507.9971613098166,593809.1208046045,0.5949820788530465,0.6492391738168319,29,21,
5:6:7:5:4:5:7:4:4,3888.0,7.084939270502885,1551.2000000000003,490.8941694109156,553346.6446529587,0.5937873357228196,0.7016926123925915,38,20,
5:6:7:5:4:5:7:3:5,3956.0,7.228274337567141,1566.6,527.4656205436972,590603.902396025,0.5985663082437276,0.7098615946762886,32,21,
5:6:7:5:4:6:6:3:4,3676.0,6.921503749783715,1638.3999999999992,478.89863856896966,548289.3985804936,0.6583034647550776,0.681052390317821,35,19,
5:6:7:5:4:6:6:3:5,4004.0,7.258518788052992,1555.9999999999998,515.3802256003542,599060.6490212209,0.6786140979689367,0.658396767334558,35,21,
5:6:7:5:4:6:7:3:4,3676.0,6.881751995285271,1601.5999999999997,482.42642005377155,543463.4694676615,0.6152927120669056,0.7024686315768124,35,19,
5:6:7:5:4:6:7:4:5,4100.0,7.30693574954482,1548.2000000000005,467.70522236901303,510559.1332079587,0.6535244922341696,0.7375648769369315,41,21,
5:6:7:5:4:7:6:3:4,3660.0,6.841482058637098,1556.6,509.7204830792512,586882.0317932068,0.7180406212664278,0.672924996692291,34,19,
5:6:7:5:4:7:7:3:4,3660.0,6.913002276833995,1636.7999999999995,489.3829057100546,550004.6523148187,0.7048984468339307,0.7053718200047221,34,19,
5:6:7:5:5:4:6:2:4,3696.0,7.0842822925791555,1704.9999999999998,528.5442788887528,624345.7368659432,0.4994026284348865,0.6309232453434781,26,20,
5:6:7:5:5:4:6:3:5,4056.0,7.429089380659246,1605.6,556.5478116117886,659710.2807607721,0.4755077658303465,0.624485557591565,28,22,
5:6:7:5:5:5:6:3:4,3744.0,6.945857829236918,1555.8000000000002,513.8830030713007,605253.5608619709,0.5758661887694145,0.6361989152736991,29,20,
5:6:7:5:5:5:6:3:5,3924.0,7.177195584737914,1537.4,545.9127044256335,653659.6645399306,0.5579450418160096,0.6045852470183717,30,21,
5:6:7:5:5:5:7:3:5,3988.0,7.305162613417542,1588.2,538.2211074304827,604811.7958538226,0.5878136200716846,0.7055352461163692,34,21,
5:6:7:5:5:6:6:3:4,3792.0,7.012285988467999,1561.8000000000002,515.483372347715,613828.5646172543,0.6105137395459976,0.6157064845315071,32,20,
5:6:7:5:5:6:6:3:5,4104.0,7.406855217106937,1543.6000000000001,551.9378167185055,651509.6822038442,0.6284348864994026,0.6322357039674098,31,22,
5:6:7:5:5:6:7:4:4,3856.0,7.201451827899671,1637.6000000000004,534.0151799520247,602601.5638859264,0.6678614097968937,0.7003419013314401,36,20,
5:6:7:5:5:7:6:4:4,3740.0,7.075400227257774,1654.5999999999997,527.5099902147565,612825.031728053,0.7060931899641577,0.6592634576262616,39,19,
5:6:7:6:5:4:5:3:4,3712.0,7.0495432981357915,1616.6000000000001,571.8677405396577,687326.2740157985,0.4778972520908005,0.5966380614287967,27,20,
5:6:7:6:5:4:5:2:5,3844.0,7.157675319151936,1564.4,582.5742421301711,700659.2143629525,0.4994026284348865,0.5952104995049566,25,21,
5:6:7:6:5:4:6:3:4,3660.0,6.971496851131856,1578.8000000000002,596.3428643973632,714083.3513638692,0.4862604540023895,0.604469030113829,34,19,
5:6:7:6:5:4:6:3:5,3908.0,7.331854913987354,1657.8000000000004,570.9625630074154,680145.2036308878,0.4994026284348865,0.6149743697055539,29,21,
5:6:7:6:5:5:5:2:4,3696.0,7.136671859505189,1684.0000000000002,593.394346405843,719939.0564173668,0.5436081242532855,0.5755122730126814,26,20,
5:6:7:6:5:5:5:3:5,4088.0,7.46110833335143,1575.2000000000005,581.7476750151463,708154.2214177075,0.5280764635603346,0.5675745297695101,30,22,
5:6:7:6:5:5:6:3:4,3712.0,7.156417815237803,1708.5999999999997,569.3217113540412,683172.8134686917,0.5651135005973715,0.600040927197504,27,20,
5:6:7:6:5:5:6:2:5,4008.0,7.310089657687959,1537.1999999999996,573.345043484822,686537.5539630603,0.5101553166069295,0.6044911622399407,25,22,
5:6:7:6:5:6:5:3:5,3956.0,7.436823120799522,1669.8,598.8209521091994,719494.3606952941,0.6105137395459976,0.5973131583599657,32,21,
5:6:7:6:5:6:6:3:4,3792.0,7.195669333354755,1669.3999999999994,561.3752320179298,667500.451770025,0.6152927120669056,0.6185556600673803,32,20,
5:6:7:6:5:6:6:3:5,3908.0,7.337883508078676,1670.0000000000007,563.8084962618506,667210.3242861747,0.6081242532855436,0.6275847170447862,29,21,
5:6:7:6:5:7:6:4:4,3708.0,6.938827355356248,1541.4000000000003,558.3984964331795,647338.6635263902,0.7311827956989247,0.6625823294486565,37,19,
5:6:7:6:6:4:5:3:4,3712.0,7.1114752568459245,1631.6000000000001,608.7047899800384,740256.14173287,0.4958183990442055,0.5699043749887267,27,20,
5:6:7:6:6:4:5:2:5,3976.0,7.439566907445074,1629.6,621.3175015315273,766760.763554633,0.4348864994026284,0.531700264173441,23,22,
5:6:7:6:6:4:6:3:5,3876.0,7.300398644229732,1623.0,611.4336652202859,733044.6122566895,0.4982078853046595,0.60193759885935,27,21,
5:6:7:6:6:5:5:2:4,3664.0,7.055188559481305,1634.3999999999999,606.7928242858527,748428.5983055689,0.5077658303464755,0.5332276158456943,24,20,
5:6:7:6:6:5:5:3:5,4040.0,7.47355671450995,1605.4,609.9669700448288,749890.5564522793,0.5256869772998806,0.5422047312116072,27,22,
5:6:7:6:6:5:6:3:4,3760.0,7.176625716041211,1633.5999999999997,613.2357243264946,734843.6651625547,0.5890083632019116,0.6029646197585921,30,20,
5:6:7:6:6:5:6:2:5,4008.0,7.375536960710352,1558.0,607.3244361145645,727801.7967356215,0.5746714456391876,0.6028453080994461,25,22,
5:6:7:6:6:6:5:3:4,3744.0,7.115298274214038,1605.7999999999995,605.7046555171511,727513.9298607771,0.6009557945041816,0.5980503176556272,29,20,
5:6:7:6:6:6:6:3:4,3792.0,7.374273144708683,1739.4,640.8666221211671,762953.4725061312,0.6129032258064516,0.6161675184881152,32,20,
5:6:7:6:6:6:6:2:5,3828.0,7.186851004735543,1564.9999999999998,622.39429096365,746103.9745957918,0.6248506571087217,0.6021655185240762,24,21,
5:6:7:7:6:4:5:2:5,3812.0,7.2650017225375745,1612.9999999999998,655.8064417639497,815743.2266058677,0.46117084826762245,0.50844672980411,23,21,
5:6:7:7:6:5:5:3:4,3744.0,7.250179806271244,1660.3999999999999,664.0004978490317,806045.2760871191,0.5065710872162486,0.5742156618410617,29,20,
5:6:7:7:6:5:5:3:5,3876.0,7.424125597175219,1660.9999999999998,676.9931248356578,835298.8974844097,0.5197132616487455,0.5322741611992269,27,21,
5:6:7:7:7:4:5:2:5,3844.0,7.363989328003833,1637.0000000000002,682.6590675392079,845346.6141782936,0.45639187574671447,0.5218927533308996,25,21,
5:6:8:5:4:5:6:3:4,3744.0,7.258092423712113,1811.6000000000004,519.423358647038,597728.964065717,0.5340501792114696,0.673722691261667,29,20,
5:6:8:5:4:6:6:3:4,3676.0,7.124848606366884,1782.5999999999995,504.8982835290825,573469.6356377274,0.6344086021505376,0.691925428024362,35,19,
