Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:8:5:4:6:8:3:3,2348.0,4.857046798994424,1739.7999999999997,317.541446687942,319596.8764591777,0.6626240352811467,0.8015135737967397,34,11,
3:6:8:5:4:7:7:3:3,2232.0,4.782616641660555,1758.7999999999997,347.03329398612277,373615.8731317198,0.701212789415656,0.7508093751978955,37,10,
3:6:8:5:4:7:8:3:3,2216.0,4.797462838820244,1829.6000000000001,305.6987948099602,304090.23987003043,0.7386990077177509,0.8085680831736923,36,10,
3:6:8:6:5:5:7:2:3,2252.0,4.80870466887312,1746.3999999999999,363.09513466791975,397356.0601924311,0.5733186328555678,0.7350459876162597,28,11,
3:6:8:6:5:6:7:3:3,2364.0,5.010929402889077,1823.8000000000002,357.112968420393,395171.46728631784,0.6471885336273429,0.7233341304359081,35,11,
3:6:8:6:5:7:7:3:3,2332.0,4.995929774156608,1825.4000000000003,373.9083051600439,396693.6400795225,0.7442116868798236,0.7636034544811579,33,11,
3:6:8:7:6:6:7:2:3,2236.0,4.890640998595715,1741.1999999999996,458.6113857263134,507839.0627678775,0.6295479603087101,0.7225721143430388,27,11,
3:6:8:8:7:5:6:2:3,2336.0,5.134753129659108,1823.3999999999999,497.82108860081206,572689.0744441743,0.5689084895259096,0.6741850963438887,23,12,
3:6:9:3:2:7:8:3:3,2216.0,4.817410754253251,1923.3999999999996,229.99155410769836,191159.49054879797,0.7475192943770672,0.8803503059165856,36,10,
3:6:9:3:2:8:8:4:3,2296.0,4.823377654820407,1860.6000000000004,218.20353292210814,172205.5640792503,0.814773980154355,0.8932882051692893,41,10,
3:6:9:4:2:7:8:3:3,2348.0,4.993605930041194,1934.7999999999997,246.4005785473632,218851.57978693265,0.7254685777287762,0.8598249356291142,34,11,
3:6:9:4:2:8:8:3:3,2232.0,4.9168788046801515,1970.3999999999999,257.2090758448977,207440.62567901422,0.8555678059536935,0.8881466672844536,37,10,
3:6:9:4:3:6:8:3:3,2200.0,4.845333046726547,1899.9999999999998,294.71707338097787,289129.7448733375,0.6747519294377067,0.8163824433342677,35,10,
3:6:9:4:3:7:8:2:2,1924.0,4.855436100950452,2185.2,294.6805435620603,267274.8689673799,0.7232635060639471,0.852162697399651,28,9,
3:6:9:4:3:7:8:3:3,2248.0,4.902005690324708,1917.8000000000009,280.31916112450887,277507.6099083871,0.7497243660418964,0.8113379116479615,38,10,
3:6:9:4:3:8:8:4:3,2280.0,4.870415357324304,1845.6000000000001,291.86672909314393,293170.32968051423,0.804851157662624,0.8027444725196011,40,10,
3:6:9:5:3:7:8:2:2,1876.0,4.829619557746139,2193.8,310.66493887574774,295871.5099884165,0.7111356119073869,0.8314225685793899,25,9,
3:6:9:5:3:7:8:3:3,2216.0,4.927721622674726,1950.9999999999998,302.4435117659773,294370.6033313954,0.772877618522602,0.8206085265390629,36,10,
3:6:9:5:3:8:8:3:3,2216.0,4.808921959833671,1846.5999999999997,299.09221756914036,270689.4957283371,0.8059536934950385,0.8529854680820111,36,10,
3:6:9:5:4:6:7:3:2,1972.0,4.753735624992492,2015.4000000000005,324.23821186819043,328065.8468177249,0.6538037486218302,0.7981914050963643,31,9,
3:6:9:5:4:6:7:3:3,2120.0,4.880159281451297,1968.4000000000005,337.9044682763264,353790.3138077195,0.6372657111356119,0.774202879006681,30,10,
3:6:9:5:4:6:8:2:2,1924.0,4.767025845329881,2055.6000000000004,344.09244171420124,343820.3399611478,0.6637265711135611,0.8059208082026605,28,9,
3:6:9:5:4:6:8:3:3,2136.0,4.85027124759359,1930.8000000000002,332.3960215673855,335116.46576661733,0.6857772877618522,0.8004554547589324,31,10,
3:6:9:5:4:7:7:3:3,2264.0,4.870340625979381,1844.7999999999995,308.59894776329935,313510.517141783,0.7166482910694597,0.7955781434431175,39,10,
3:6:9:5:4:7:8:3:2,1988.0,4.754688499705325,2004.0,320.50246923273,309992.1599827041,0.7364939360529217,0.8238523778335707,32,9,
3:6:9:5:4:7:8:3:3,2184.0,4.780032697777797,1842.6,308.8896568844609,308098.7641259273,0.7089305402425579,0.806974454825614,34,10,
3:6:9:6:4:6:7:2:3,2268.0,5.023095170023624,1929.2000000000003,358.74731921142705,370541.69566989463,0.6736493936052922,0.7842880290258646,29,11,
3:6:9:6:4:6:8:2:3,2352.0,5.151531849643922,1959.8000000000004,360.63938762703697,362208.3174306746,0.6615214994487321,0.8028153227487203,24,12,
3:6:9:6:5:5:6:2:3,2368.0,5.15738693194127,1917.4000000000005,392.3499472707302,444590.936478638,0.5336273428886439,0.6950052188906666,25,12,
3:6:9:6:5:5:7:2:3,2252.0,5.030546870461635,1942.0000000000005,368.70601150870283,403041.82186570135,0.5589856670341786,0.7361870000612012,28,11,
3:6:9:6:5:6:7:2:3,2188.0,4.964284680692121,1943.8000000000004,370.8062053877523,398088.2424538992,0.6152149944873209,0.7533569979571519,24,11,
3:6:9:6:5:7:7:3:3,2136.0,4.824528375703804,1848.6,391.2472367633506,406915.0440450964,0.7001102535832414,0.7792542514037406,31,10,
3:6:9:7:5:6:7:2:3,2304.0,5.065873007949513,1867.6000000000004,423.1468182102078,450018.95883428946,0.6130099228224918,0.7615721266255367,21,12,
3:6:9:7:6:4:6:1:3,2240.0,5.042295799571625,1898.4,434.96229021146434,507344.80261160934,0.45755237045203967,0.6527920965207268,17,12,
3:6:9:7:6:5:6:1:3,2272.0,5.071805149955483,1889.2000000000003,438.9272710096223,508928.1754175126,0.545755237045204,0.6623076686370154,19,12,
3:6:9:7:6:5:7:2:3,2156.0,5.060144604376804,2005.8000000000004,427.7511561697608,471139.41019716655,0.5600882028665931,0.7283538724818206,22,11,
3:6:9:7:6:6:7:2:3,2156.0,5.320361311309915,2198.3999999999996,471.1677093580928,521039.84745522327,0.6504961411245865,0.724050373384079,22,11,
4:5:4:3:2:8:8:5:3,2700.0,4.260922841878877,966.8000000000001,197.85701758414115,176589.3567914543,0.8522601984564498,0.8581097642654338,56,11,
4:5:4:3:3:8:8:5:3,2848.0,4.419975615689583,923.1999999999997,237.71788343045193,235598.33950225465,0.8169790518191842,0.8106958169051727,55,12,
4:5:4:4:2:8:8:4:3,2916.0,4.5412027450796275,964.7999999999997,238.0708897872227,226606.92153439048,0.8213891951488423,0.8316878093971776,49,13,
4:5:4:4:3:7:7:5:3,2964.0,4.644894035049847,995.0,253.91888979021178,257598.2933047085,0.7916207276736494,0.796489420732903,52,13,
4:5:4:4:3:7:8:4:3,2884.0,4.531777958900154,979.5999999999999,246.7226087224392,244896.4049130446,0.7717750826901875,0.8098179437173177,47,13,
4:5:4:4:3:8:7:4:3,2868.0,4.586763008117635,1014.4000000000003,277.7940483626946,285190.45829790115,0.8092613009922822,0.7885472923380712,46,13,
4:5:5:3:2:7:8:4:3,2556.0,4.259424939516114,1087.2,220.0984201411157,209023.51215920126,0.7761852260198456,0.8327554205497367,47,11,
4:5:5:3:2:8:8:5:3,2800.0,4.506061336816715,1064.4000000000003,222.59763249275977,212644.22387111565,0.8213891951488423,0.8299734840054515,52,12,
4:5:5:3:2:9:8:4:3,2424.0,4.165371603494706,1129.8,224.19204436969824,202922.29439404752,0.9007717750826902,0.8529477657611758,49,10,
4:5:5:3:3:7:8:5:3,2768.0,4.513523054831704,1089.8000000000002,235.96541073235483,228131.06723548178,0.7662624035281147,0.8240665676635208,50,12,
4:5:5:4:2:7:8:4:3,2720.0,4.528208159360632,1147.8,239.2848005400933,225320.49169300435,0.7960308710033076,0.8366463900529632,47,12,
4:5:5:4:2:8:8:4:3,2900.0,4.688037495509786,1113.2000000000003,238.85000842737443,227375.42387111566,0.8081587651598677,0.8316320151773491,48,13,
4:5:5:4:3:6:8:3:3,2740.0,4.671783980014166,1225.0,272.30806987284916,263232.8421186542,0.6802646085997794,0.8241325516463893,38,13,
4:5:5:4:3:7:7:4:3,2720.0,4.4920655078778,1115.8,238.50341564516415,241063.012392203,0.7585446527012127,0.7988660695744234,47,12,
4:5:5:4:3:7:8:4:3,2752.0,4.54958529388799,1127.4,247.0738615564064,242709.12669315503,0.7993384785005513,0.8156633446670807,49,12,
4:5:5:4:3:7:8:4:4,2952.0,4.729704804310952,1083.7999999999997,254.04225751003315,241882.67511703743,0.7816979051819184,0.8315445041051776,41,14,
4:5:5:4:3:8:7:5:3,2652.0,4.366650914471069,1061.1999999999998,247.35237942525922,250884.32967802073,0.814773980154355,0.7966241412761557,53,11,
4:5:5:4:3:8:8:4:3,2884.0,4.741844644635473,1166.0,250.85309268437354,252338.7294815031,0.8125689084895259,0.8018523817836138,47,13,
4:5:5:4:4:6:7:4:3,2836.0,4.693000562404417,1125.6000000000001,294.9515101008056,313470.8763424012,0.6802646085997794,0.7621424902066237,44,13,
4:5:5:4:4:7:7:4:3,2672.0,4.539113726131109,1149.0000000000005,295.97614960091545,317298.8484661571,0.7155457552370452,0.7546338143077927,44,12,
4:5:5:5:4:6:7:4:3,2608.0,4.4861982138303205,1148.6,312.3817799441007,346597.10691680305,0.679162072767365,0.7203821028759729,40,12,
4:5:5:5:4:7:7:4:3,2788.0,4.728169524777033,1186.0,314.4497589727686,338190.2254585575,0.7056229327453142,0.7517412142515267,41,13,
4:5:5:5:4:8:7:4:3,2884.0,4.745656537179743,1113.8000000000002,306.5104792220262,322922.7957168969,0.802646085997795,0.7693164862985054,47,13,
4:5:5:5:5:6:7:4:3,2820.0,4.704535021923365,1098.2000000000003,348.81326488449236,389418.9052641624,0.6824696802646086,0.7133294900269508,43,13,
4:5:6:3:1:8:8:4:3,2408.0,4.245757897751936,1255.0000000000002,187.9024132610059,151324.5090670634,0.8313120176405733,0.8885025873787314,48,10,
4:5:6:3:1:8:9:4:3,2408.0,4.249989532131003,1266.4000000000003,180.34050564281972,137985.00939428704,0.8401323042998897,0.9000220203628413,48,10,
4:5:6:3:2:7:8:4:3,2688.0,4.689926394118109,1354.9999999999998,210.76323946512503,195962.44412254196,0.7872105843439912,0.8421810614850781,45,12,
4:5:6:3:2:8:8:5:3,2456.0,4.302324083695429,1253.8000000000002,192.40794391175376,170170.47770685106,0.8357221609702316,0.8613024533600037,51,10,
4:5:6:3:2:8:9:4:3,2492.0,4.54206751372871,1420.3999999999999,207.25523495193974,157848.43545134494,0.8235942668136714,0.9009699400588653,43,11,
4:5:6:3:3:7:8:4:3,2524.0,4.396694572108089,1230.4000000000003,233.4019769020363,229125.86286270342,0.7739801543550165,0.8160282664089544,45,11,
4:5:6:4:2:7:8:4:3,2704.0,4.661013423879297,1284.8000000000006,238.7391754585216,225060.29491169009,0.7872105843439912,0.8361390479263676,46,12,
4:5:6:4:2:8:8:4:3,2424.0,4.308817331057663,1246.0,238.09731926930095,223299.80900214947,0.8831312017640573,0.838440668180807,49,10,
4:5:6:4:3:6:7:3:3,2544.0,4.534202787509949,1288.4,280.1219282715243,286344.2874247286,0.6637265711135611,0.7914838410273665,36,12,
4:5:6:4:3:6:8:3:3,2740.0,4.73398918001878,1308.6,245.12818627703322,240068.21939099414,0.6846747519294377,0.8173136566322003,38,13,
4:5:6:4:3:7:7:4:3,2492.0,4.487111226784208,1337.3999999999999,240.40988269327667,245293.86299615144,0.7453142227122381,0.7927295327510863,43,11,
4:5:6:4:3:7:8:4:3,2672.0,4.600458941148914,1251.1999999999998,249.41625962206479,249694.9517076136,0.7453142227122381,0.8047759798365336,44,12,
4:5:6:4:3:8:7:4:3,2572.0,4.624654309936263,1339.7999999999997,282.761459112191,293956.5811605829,0.8092613009922822,0.7795776560252686,48,11,
4:5:6:4:3:8:8:4:3,2408.0,4.32524941839131,1264.0,251.0012224809183,252998.36371959018,0.8467475192943771,0.8005966460743129,48,10,
4:5:6:4:4:7:7:4:3,2672.0,4.679635643302833,1281.8000000000006,290.62952847566993,306797.11504843156,0.7067254685777288,0.7677262112533484,44,12,
4:5:6:5:3:7:8:4:3,2688.0,4.749490690942373,1320.6,299.1880566847328,300895.5658291552,0.794928335170893,0.8019845838855033,45,12,
4:5:6:5:3:8:8:4:3,2444.0,4.592552372506952,1423.4,298.04500186380534,290153.9136323529,0.8291069459757442,0.8204921832091013,40,11,
4:5:6:5:4:5:7:3:3,2660.0,4.677504072664565,1270.4,312.0961939067606,332231.47400597326,0.587651598676957,0.760765443135221,33,13,
4:5:6:5:4:6:7:3:3,2412.0,4.526328392843019,1379.9999999999998,313.37985230861847,333817.40074221697,0.6923925027563396,0.7602042687978632,38,11,
4:5:6:5:4:7:7:3:3,2592.0,4.6928531812473695,1348.6000000000006,315.81783539136296,340066.786658419,0.7056229327453142,0.7506549061830133,39,12,
4:5:6:5:4:7:8:3:3,2560.0,4.670568871116391,1374.5999999999995,301.605966102567,303399.042503554,0.7618522601984564,0.8018383937069717,37,12,
4:5:6:5:4:8:7:4:3,2720.0,4.7259874369599215,1257.4,309.07060532264967,326090.64217812143,0.802646085997795,0.7681559420112687,47,12,
4:5:6:5:4:8:8:4:3,2460.0,4.498867425075483,1299.8,320.67275454346344,320287.8907511444,0.8180815876515987,0.8061652489683688,41,11,
4:5:6:5:5:6:7:3:3,2576.0,4.70580232662505,1343.4,348.7627102489201,385566.5146048793,0.679162072767365,0.7243668909786357,38,12,
4:5:6:6:5:7:7:3:3,2692.0,4.750123187749997,1256.0,360.36173128924713,388245.0717612537,0.7056229327453142,0.7501491833809222,35,13,
4:5:7:2:1:8:9:4:3,2408.0,4.560644705552495,1555.1999999999998,173.3047479361127,114962.20048627043,0.8511576626240352,0.9241199469551102,48,10,
4:5:7:3:1:8:8:4:3,2408.0,4.464232066250426,1446.5999999999997,194.4584840891366,150049.96745690692,0.8533627342888643,0.8982496675226402,48,10,
4:5:7:3:1:8:9:4:3,2424.0,4.54025172305532,1496.8,197.20831281117555,150049.96745690692,0.8533627342888643,0.9011688066353312,49,10,
4:5:7:3:2:7:8:4:3,2460.0,4.64265683581184,1528.9999999999998,221.88975008133923,212734.34109008047,0.7607497243660419,0.8282289619059775,41,11,
4:5:7:3:2:8:8:4:3,2392.0,4.6168011640567315,1560.2,235.23865579945598,224798.48399995491,0.8059536934950385,0.8298059759451991,47,10,
4:5:7:3:2:8:9:4:3,2524.0,4.752057085740652,1582.0000000000002,204.11577676677086,155775.59994510235,0.8335170893054025,0.9005515202236419,45,11,
4:5:7:4:2:7:8:3:3,2576.0,4.710166546669083,1456.1999999999998,239.9210578288583,222395.54624462634,0.7045203969128997,0.8434624818417633,38,12,
4:5:7:4:2:8:8:4:3,2460.0,4.62428411532687,1495.6,238.6256926014717,220688.2880424921,0.8004410143329658,0.8444176715425795,41,11,
4:5:7:4:3:6:8:3:3,2560.0,4.682832040035584,1445.1999999999998,242.12866031227512,232554.64767043406,0.6868798235942668,0.8273514924584362,37,12,
4:5:7:4:3:7:7:4:3,2492.0,4.6350131760944215,1437.6000000000004,274.3569507176403,281878.98438415176,0.7552370452039692,0.7880145268665696,43,11,
4:5:7:4:3:7:8:4:3,2476.0,4.631045387979642,1477.7999999999995,246.558166897535,237681.30029891082,0.7023153252480706,0.8255283036395062,42,11,
4:5:7:4:3:8:8:4:3,2392.0,4.485902933118265,1437.4,239.31396033826618,230697.36934976952,0.8136714443219405,0.8255294712296944,47,10,
4:5:7:5:3:7:8:3:3,2412.0,4.6579429068492875,1511.3999999999994,301.35421651230445,299583.68406257755,0.7585446527012127,0.8089274456364195,38,11,
4:5:7:5:3:8:8:3:3,2412.0,4.573596085202161,1436.7999999999997,299.4516492783595,289408.3995379024,0.8004410143329658,0.8242435185235792,38,11,
4:5:7:5:4:6:7:3:3,2528.0,4.706311878935581,1437.8,302.82487419457186,322591.0240822435,0.6670341786108048,0.7601593043123044,35,12,
4:5:7:5:4:7:7:4:3,2444.0,4.711751155133206,1510.8,318.7582977058185,344766.5358966476,0.7100330760749725,0.746519331063926,40,11,
4:5:7:5:4:7:8:3:3,2428.0,4.732925486195235,1557.4000000000003,307.3634159790774,308978.4954428342,0.7839029768467475,0.8022621922889005,39,11,
4:5:7:5:4:8:8:3:3,2412.0,4.729875479283676,1565.3999999999999,312.59705971029393,313996.976698249,0.8004410143329658,0.8027371912683334,38,11,
4:5:7:5:5:6:7:3:3,2428.0,4.657176321826228,1448.4,347.6589238963885,381943.25233317615,0.6979051819184123,0.7310494694930617,39,11,
4:5:7:6:5:6:7:3:3,2396.0,4.674670963938635,1484.6,359.32656429234135,390605.1580828552,0.6835722160970231,0.7417072584291051,37,11,
4:5:8:3:2:8:8:3:3,2396.0,4.724165488653125,1659.0,229.8180982083852,184854.52104176715,0.8357221609702316,0.8888009699199286,37,11,
4:6:5:4:2:8:8:4:3,2884.0,4.769999928205842,1202.2000000000003,240.1899348826988,227375.42387111566,0.8081587651598677,0.8342372039333305,47,13,
4:6:5:4:3:7:7:4:3,2868.0,4.799988087864548,1197.1999999999998,288.3891956931443,302885.9897330477,0.7761852260198456,0.7717865421654835,46,13,
4:6:5:4:3:7:7:4:4,2968.0,4.819464518197969,1131.6000000000001,271.65431800555825,287013.71249849495,0.7309812568908489,0.7670263202394689,42,14,
4:6:5:4:3:7:8:4:3,2916.0,4.799846568626019,1192.0,245.4608377437989,229878.68780140154,0.7839029768467475,0.839065348446158,49,13,
4:6:5:4:3:7:8:4:4,2952.0,4.857198577933899,1166.3999999999999,287.0791101860468,288361.5186757279,0.7794928335170893,0.8027440651661282,41,14,
4:6:5:4:3:8:7:4:3,2852.0,4.756519057776663,1198.3999999999994,263.7627854034348,266359.87990560563,0.8213891951488423,0.7994205220835885,45,13,
4:6:5:4:3:8:8:4:3,2852.0,4.765617641833569,1205.1999999999998,265.2152011430466,266359.87990560563,0.8213891951488423,0.8028363088385155,45,13,
4:6:5:4:4:6:7:4:4,2936.0,4.869192823751368,1197.1999999999998,283.15789114249145,303981.96428756596,0.6912899669239251,0.7533842956858551,40,14,
4:6:5:4:4:7:7:4:3,2804.0,4.75428333206898,1211.0,297.13498218656497,318784.0901696415,0.7486218302094818,0.7539540645073286,42,13,
4:6:5:4:4:7:7:4:4,2952.0,4.9279570502000505,1225.6000000000001,292.057044531445,307840.1857429125,0.7089305402425579,0.7689396794959789,41,14,
4:6:5:5:4:7:7:4:3,2852.0,4.7597818643332985,1148.4000000000003,316.72215095030185,346279.6491896585,0.7375964718853363,0.7360042843597109,45,13,
4:6:5:5:4:7:7:4:4,2968.0,4.946440083266821,1208.2000000000003,310.2211555230068,343445.8263621832,0.7177508269018743,0.7228113436067614,42,14,
4:6:5:5:4:8:7:4:3,2884.0,4.8402764263858575,1199.3999999999999,306.7307187319724,322922.7957168969,0.802646085997795,0.7698899472557874,47,13,
4:6:5:5:5:6:7:4:3,2772.0,4.790609931482262,1218.1999999999998,354.88320785441255,397480.77064087894,0.6890848952590959,0.7095088098318928,40,13,
4:6:5:5:5:6:7:4:4,2936.0,4.899087533136475,1152.2,355.2723925547828,394828.66867681633,0.6846747519294377,0.7185520564909446,40,14,
4:6:5:5:5:7:7:4:4,2936.0,4.901200170764559,1155.5999999999997,353.78855488345573,383566.5751874601,0.7199558985667034,0.7442630957005627,40,14,
4:6:5:6:5:6:7:4:3,2772.0,4.800914282296965,1218.0,364.4292540433465,393831.5067129703,0.6934950385887542,0.7473110210223163,40,13,
4:6:5:6:5:6:7:4:4,2936.0,4.987605839704606,1223.6000000000006,364.15849661207665,402827.7185482874,0.6957001102535832,0.723714779736576,40,14,
4:6:6:3:2:7:8:4:3,2868.0,4.901951925778384,1355.3999999999996,222.67039668099457,209221.7823462231,0.7794928335170893,0.8376144378138529,46,13,
4:6:6:3:2:7:8:4:4,2936.0,5.063845177960179,1419.1999999999998,237.70757640988273,204431.5943799213,0.7464167585446527,0.8704382485265239,40,14,
4:6:6:3:2:8:8:4:3,2804.0,4.889247021366159,1398.3999999999999,232.1470483791057,214926.17593473534,0.8059536934950385,0.8439736432665487,42,13,
4:6:6:3:3:7:8:4:4,2936.0,5.075613375142977,1429.9999999999995,237.5813312546796,228779.68191757324,0.7177508269018743,0.826068779059251,40,14,
4:6:6:4:2:7:8:4:3,2852.0,4.791871111928587,1256.4,237.82709851922732,222055.55183036817,0.7938257993384785,0.8403840906982148,45,13,
4:6:6:4:2:7:8:4:4,2936.0,5.072669262387047,1418.0000000000002,246.91102098505095,218750.52981079783,0.7916207276736494,0.8607074811755931,40,14,
4:6:6:4:2:8:8:3:3,2756.0,4.780550881475576,1341.2000000000005,238.75964949834693,214571.7221606233,0.8015435501653804,0.8556079356267324,39,13,
4:6:6:4:3:6:7:3:3,2724.0,4.8060015101720515,1355.0000000000002,280.04336972605046,301844.79495465604,0.679162072767365,0.7497447432426848,37,13,
4:6:6:4:3:6:7:4:4,2952.0,5.121477678388568,1412.4000000000003,280.78025429843075,293527.84337946435,0.6780595369349504,0.7753862072531558,41,14,
4:6:6:4:3:6:8:4:3,2820.0,4.882076163880199,1335.1999999999998,272.84308063934066,271317.33799943817,0.6901874310915105,0.8087616109743686,43,13,
4:6:6:4:3:7:7:4:3,2820.0,4.848221673436746,1321.2,256.1370578071291,267972.3719632432,0.7199558985667034,0.7747954600496035,43,13,
4:6:6:4:3:7:7:4:4,2952.0,5.086542840107595,1396.6,264.8943559775884,277203.2301450772,0.7155457552370452,0.7746044060578576,41,14,
4:6:6:4:3:7:8:4:3,2804.0,4.846425199822213,1334.2000000000005,257.50765623874645,256802.60942479962,0.7475192943770672,0.8070797274685713,42,13,
4:6:6:4:3:7:8:4:4,2968.0,5.120917713501334,1427.6,249.07236614571022,244036.6550184912,0.7839029768467475,0.8170796183669741,42,14,
4:6:6:4:3:8:7:4:3,2868.0,4.832265207989527,1240.8,274.0645436465015,279034.80046164664,0.8158765159867696,0.7941477383863809,46,13,
4:6:6:4:3:8:8:4:3,2836.0,4.967042256567375,1408.0000000000002,261.1073267066085,254487.6857374175,0.8004410143329658,0.8198855148531352,44,13,
4:6:6:4:3:8:8:4:4,2968.0,5.0142226354983155,1312.7999999999997,267.0999303969727,253657.02364455938,0.834619625137817,0.8327608970230015,42,14,
4:6:6:4:4:6:7:4:3,2820.0,5.007097139659759,1432.3999999999996,289.03710567140223,304149.6082825151,0.6780595369349504,0.7702705464275307,43,13,
4:6:6:4:4:6:7:3:4,2920.0,4.928533081442195,1259.6,290.57950486807096,314955.86075366184,0.6890848952590959,0.744509884445611,39,14,
4:6:6:4:4:7:7:4:3,2804.0,4.916459242289959,1364.3999999999996,290.8285327569938,309255.05109467776,0.7045203969128997,0.7616889392126328,42,13,
4:6:6:4:4:7:7:3:4,2920.0,5.01974610615258,1336.2,296.7097182803899,313253.07786094595,0.7133406835722161,0.7676291681116402,39,14,
4:6:6:5:3:6:8:3:4,2872.0,5.0069441990945505,1369.8,299.49838857875676,302008.03881162184,0.6538037486218302,0.8003343010002166,36,14,
4:6:6:5:3:7:7:4:3,2608.0,4.77332095183212,1423.5999999999997,297.8021033117325,301452.09723257914,0.7243660418963617,0.7979066627795841,40,12,
4:6:6:5:3:7:8:3:3,2740.0,4.896320773447358,1400.2,300.7629415167534,302335.1553851515,0.7684674751929438,0.8022788656593313,38,13,
4:6:6:5:3:7:8:3:4,2888.0,5.057517815028692,1401.6000000000001,297.5686582310234,299663.0507064951,0.7618522601984564,0.8011648452812943,37,14,
4:6:6:5:3:8:8:4:3,2804.0,4.838135529008911,1285.5999999999997,298.58892481108245,295686.37408959615,0.8037486218302095,0.8111600781916584,42,13,
4:6:6:5:4:6:7:4:3,2608.0,4.7635899941182895,1407.6000000000001,304.97612466528807,330754.8387336181,0.6802646085997794,0.7439472740921055,40,12,
4:6:6:5:4:6:7:3:4,2904.0,4.916465636205565,1229.3999999999999,325.834332038448,365482.00424825854,0.6527012127894156,0.7077449467075285,38,14,
4:6:6:5:4:6:8:3:4,2920.0,5.074279399092721,1367.0,315.3714149770991,316891.57577219687,0.6968026460859978,0.8025281891440742,39,14,
4:6:6:5:4:7:7:4:3,2804.0,4.821103945407438,1250.4,318.3412784845454,349036.17319491756,0.7508269018743109,0.7331198816504602,42,13,
4:6:6:5:4:7:7:4:4,2952.0,4.954122126884289,1243.4000000000003,297.98876908405015,318814.08220900834,0.7067254685777288,0.7564131814910936,41,14,
4:6:6:5:4:7:8:3:3,2756.0,4.8511234239903365,1341.3999999999999,302.5689455592349,304765.483925882,0.7574421168687983,0.8010281377193899,39,13,
4:6:6:5:4:7:8:4:4,2936.0,5.145344484864983,1426.2000000000003,304.6274477725396,305512.9044943827,0.721058434399118,0.803694143110943,40,14,
4:6:6:5:4:8:7:4:3,2868.0,4.896665197714267,1252.3999999999996,320.87533432683983,346025.087538152,0.8070562293274531,0.7492929466822046,46,13,
4:6:6:5:4:8:7:3:4,2904.0,5.05348417258271,1348.4,331.1101445325186,343951.7532650153,0.8103638368246968,0.7801524135982087,38,14,
4:6:6:5:4:8:8:4:3,2772.0,4.92088702667362,1386.1999999999998,305.04453319297403,306927.8734909782,0.8092613009922822,0.801697633524098,40,13,
4:6:6:5:5:6:7:3:3,2740.0,4.834686053059673,1293.0000000000002,352.0602501251229,389268.2100145968,0.6648291069459757,0.7242097084795286,38,13,
4:6:6:5:5:6:7:3:4,2872.0,5.094074515849832,1397.3999999999999,350.9255858757975,382958.98828082794,0.6923925027563396,0.7378788770820862,36,14,
4:6:6:5:5:7:7:3:3,2756.0,4.913999807545968,1349.2000000000003,351.79782544419294,386758.740452409,0.7056229327453142,0.7303236727795772,39,13,
4:6:6:5:5:7:7:4:4,2936.0,5.175156153781037,1416.8000000000004,341.06663147940066,384064.70988245064,0.721058434399118,0.70296689493054,40,14,
4:6:6:6:4:7:7:3:4,2888.0,5.087639173729374,1368.5999999999995,357.8887305725424,376743.31962526997,0.7023153252480706,0.7699704445696849,37,14,
4:6:6:6:5:5:7:3:4,2972.0,5.15994658970499,1316.2,391.87155686242613,441673.8750972641,0.5931642778390298,0.7018406532323842,32,15,
4:6:6:6:5:6:6:3:4,2856.0,5.1156165781293215,1408.6,375.2642363632944,433390.1709316774,0.6637265711135611,0.6683857747790023,35,14,
4:6:6:6:5:6:7:4:3,2788.0,4.996512996765342,1382.1999999999996,361.6372880661656,404862.0539189612,0.681367144432194,0.710048727860422,41,13,
4:6:6:6:5:6:7:3:4,2956.0,5.174883296745002,1379.4,358.21915014771724,399387.54662838095,0.6306504961411246,0.7148748246853146,31,15,
4:6:6:6:5:7:7:4:3,2788.0,4.888378376041047,1281.4000000000003,364.359187069229,396586.60156497534,0.7475192943770672,0.7404491891926029,41,13,
4:6:6:6:5:7:7:3:4,2904.0,5.158776546209112,1413.1999999999996,361.8103274116649,398697.3135482892,0.7398015435501654,0.7278543253481756,38,14,
4:6:6:6:6:6:6:3:4,2840.0,5.140294381746039,1414.4000000000003,407.847004243657,479378.49357242533,0.6130099228224918,0.6398214099629593,34,14,
4:6:7:3:2:7:8:4:3,2656.0,4.816350414127648,1489.7999999999995,222.62982561377706,202724.0414117452,0.7905181918412348,0.8506426964351218,43,12,
4:6:7:3:2:7:8:4:4,2936.0,5.127793157764633,1486.3999999999999,228.50839409252214,201151.17462627514,0.7541345093715546,0.8629065018542785,40,14,
4:6:7:3:2:8:8:4:3,2508.0,4.780324225391468,1610.9999999999998,216.75407243006165,196349.723425039,0.8114663726571113,0.8526392483425242,44,11,
4:6:7:3:2:8:9:4:3,2640.0,4.8708951793364506,1554.8000000000004,223.10192765815958,165035.26854041123,0.8412348401323043,0.9066572777132732,42,12,
4:6:7:4:2:7:8:3:3,2576.0,4.804939721699441,1541.9999999999998,240.08032758139294,220809.02496106562,0.7243660418963617,0.8466833778536073,38,12,
4:6:7:4:2:7:8:4:4,2936.0,5.124773803713071,1465.0000000000005,247.16983996775437,227089.62674439448,0.7916207276736494,0.8471097385278874,40,14,
