Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:8:8:5:5,2472.0,5.676533518271933,2522.0000000000005,353.29457421216074,311912.7975714262,0.8110403397027601,0.8619072222829514,52,10,
1:0:6:1:1:8:8:4:6,2736.0,6.026484736073872,2501.9999999999995,438.9486213815879,426217.8917283862,0.8036093418259024,0.8218461506890109,48,12,
1:0:6:1:1:8:9:5:2,1716.0,4.899840270334607,2566.000000000001,333.6495346551987,254115.81364877312,0.8694267515923567,0.9009669361679586,56,5,
1:0:6:1:1:8:9:5:3,1800.0,4.990124009349116,2568.399999999999,332.2968168068684,253072.1326689397,0.8704883227176221,0.9009777492099423,51,6,
1:0:6:1:1:8:9:5:4,2308.0,5.6486136642624585,2682.8000000000006,330.194071735235,251910.43569831413,0.8312101910828026,0.9006204779897129,52,9,
1:0:6:1:1:8:9:5:5,2520.0,5.705480245973819,2488.000000000001,366.5623917073368,274349.0883217226,0.8545647558386412,0.904435055666398,55,10,
1:0:6:1:1:9:8:5:2,1700.0,5.023505751339621,2678.4000000000005,353.74241776192173,294616.2346298916,0.9150743099787686,0.879791955980838,55,5,
1:0:6:1:1:9:8:5:3,1784.0,5.041634558950356,2609.2000000000003,356.019754531235,312398.06504911406,0.9002123142250531,0.8639792165106871,50,6,
1:0:6:1:1:9:8:5:4,2160.0,5.401525106470659,2541.5999999999995,386.6366502953615,347320.0304105915,0.9012738853503185,0.855764119867632,53,8,
1:0:6:1:1:9:8:5:5,2504.0,5.84717359696629,2608.600000000001,395.43752834224506,344914.302366339,0.9097664543524416,0.8659562602047263,54,10,
1:0:6:1:1:9:9:6:2,1796.0,5.063568607260519,2641.0000000000014,332.88162803940764,252345.35133956035,0.9416135881104034,0.9019160905883411,61,5,
1:0:6:1:1:9:9:5:3,1996.0,5.2817034866035435,2648.6,330.76468438053774,251964.29568807682,0.9299363057324841,0.9009299622427931,53,7,
1:0:6:1:1:9:9:5:4,2128.0,5.224503771919892,2453.6,339.88255314853876,259219.51308755056,0.9097664543524416,0.9006856359405252,51,8,
1:0:6:2:1:6:8:4:5,2460.0,5.790320608112679,2512.0,482.4820128421434,484938.90910203115,0.6592356687898089,0.8023617051361545,41,11,
1:0:6:2:1:6:8:4:6,2736.0,6.097356371471485,2524.000000000001,483.7097019261383,481739.3968950479,0.6687898089171974,0.8078691161644498,48,12,
1:0:6:2:1:7:7:4:5,2360.0,5.69599513446876,2526.0,479.62741666957083,484233.93588861823,0.7409766454352441,0.7995716453842258,45,10,
1:0:6:2:1:7:7:4:6,2624.0,6.050541613227645,2593.0,482.6101996604411,493059.49829543865,0.7208067940552016,0.7918534112768675,41,12,
1:0:6:2:1:7:8:4:5,2376.0,5.8827116871099125,2685.8,479.7144092575371,482528.9533748782,0.7983014861995754,0.8018863129893624,46,10,
1:0:6:2:1:7:8:4:6,2704.0,6.01801473197665,2480.6,484.36987752200355,488462.2084966856,0.7611464968152867,0.8002912813720913,46,12,
1:0:6:2:1:8:7:4:5,2588.0,5.922349126068534,2502.6000000000004,488.2528767565579,496551.60617922246,0.8481953290870489,0.7948831749017338,49,11,
1:0:6:2:1:8:7:4:6,2752.0,6.063870629973316,2467.0000000000005,493.1661334348634,498050.6343873024,0.8227176220806794,0.7993842442434465,49,12,
1:0:6:2:1:8:8:5:4,2324.0,5.6360379869100825,2499.399999999999,485.74778366929775,484600.5855142393,0.807855626326964,0.8068565214922886,53,9,
1:0:6:2:1:8:8:4:5,2588.0,5.993329153313757,2577.399999999999,480.31606242155976,480535.5829578029,0.8067940552016986,0.8051731931962658,49,11,
1:0:6:2:1:8:8:4:6,2688.0,6.113370641023329,2591.8,478.9951438439763,478482.5847863254,0.8131634819532909,0.806087611444571,45,12,
1:0:6:2:2:5:6:2:6,2596.0,6.293781342664566,2717.600000000001,615.1420247900195,726678.895048359,0.5329087048832272,0.6308249087123013,29,13,
1:0:6:2:2:5:6:3:7,2776.0,6.529294460614982,2735.6,638.9953818993137,744756.5878482654,0.5,0.6540507352800673,30,14,
1:0:6:2:2:6:7:4:5,2588.0,5.881320209634743,2442.8000000000006,509.4036374759276,524001.9821186481,0.6857749469214437,0.7871755474181453,49,11,
1:0:6:2:2:6:7:4:6,2640.0,5.914499443261898,2442.2,489.25847555270764,520014.29950162733,0.6995753715498938,0.7620835418579514,42,12,
1:0:6:2:2:7:7:4:4,2148.0,5.477098890389019,2511.6,499.82715474645573,521417.06095145486,0.7006369426751592,0.7769910804339094,42,9,
1:0:6:2:2:7:7:4:5,2524.0,6.041170543977601,2644.8,521.9826524268998,554004.9770917863,0.7887473460721869,0.7632813411552215,45,11,
1:0:6:2:2:7:7:4:6,2788.0,6.21781266228113,2501.8,567.379527868824,626291.029081917,0.727176220806794,0.7260292494238125,41,13,
1:0:6:2:2:7:8:4:5,2556.0,6.031905539040272,2608.6000000000013,517.4550177759344,520591.65240447165,0.7696390658174098,0.801766729146801,47,11,
1:0:6:2:2:7:8:4:6,2688.0,6.168428257917736,2619.4000000000005,503.25941895850644,506183.4347900968,0.7494692144373672,0.8019213142207673,45,12,
1:0:6:2:2:8:7:4:5,2492.0,5.790905792664322,2448.599999999999,514.4332566897924,533956.2819701703,0.8067940552016986,0.780742270022203,43,11,
1:0:6:2:2:8:7:4:6,2720.0,6.158339279387458,2570.4000000000005,510.75560118298455,524833.9472358474,0.8089171974522293,0.7879155014622663,47,12,
1:0:6:2:2:8:8:5:5,2604.0,5.926047421072765,2472.7999999999997,505.5366706505443,505907.20113758213,0.8450106157112527,0.8050073586586228,50,11,
1:0:6:2:2:8:8:5:6,2784.0,6.104598299624283,2463.3999999999996,503.1315982460743,503866.81310505274,0.802547770700637,0.80456868155599,51,12,
1:0:6:3:3:4:5:2:6,2596.0,6.053831691022011,2435.600000000001,671.1094529427327,805414.7748854109,0.4830148619957537,0.5997811022920045,29,13,
1:0:6:3:3:4:6:3:7,2776.0,6.581912579048091,2738.0000000000014,686.1616494632997,813009.2381547723,0.4734607218683652,0.6252725807077221,30,14,
1:0:6:3:3:5:6:2:6,2368.0,6.012765958947548,2623.8,672.2255333285901,794288.8836614903,0.5467091295116773,0.6304191549587245,25,12,
1:0:7:0:0:8:9:6:2,1796.0,5.151175766365403,2759.000000000001,297.40757191620924,213134.57745130963,0.8800424628450106,0.9123045870212237,61,5,
1:0:7:0:0:8:9:5:3,1880.0,5.211815135060222,2748.8,280.72985722672894,195462.61442041502,0.8938428874734607,0.9170119710757385,56,6,
1:0:7:0:0:9:9:5:2,1684.0,5.03057503366333,2769.0000000000005,285.8016817108564,202848.7875711359,0.9033970276008493,0.9139237215763324,54,5,
1:0:7:0:0:9:9:5:3,1880.0,5.342315898126734,2851.4,301.0615760353833,220429.60523018113,0.9129511677282378,0.9085437286528112,56,6,
1:0:7:1:0:8:8:5:2,1748.0,5.132794268746846,2772.2000000000007,314.892201159528,243687.6916146346,0.8842887473460722,0.8976288884246393,58,5,
1:0:7:1:0:8:8:5:3,2028.0,5.664633191954468,2995.800000000001,312.28446682110786,239107.22346606827,0.8673036093418259,0.8998771607634732,55,7,
1:0:7:1:0:8:9:5:2,1716.0,5.081978077940942,2757.2000000000003,314.0233494203673,234451.1101048139,0.881104033970276,0.9049073911811315,56,5,
1:0:7:1:0:8:9:4:3,1736.0,5.117642178248901,2774.000000000001,310.81893191046424,230693.9048097058,0.8906581740976646,0.9060289711293971,47,6,
1:0:7:1:0:8:9:5:4,2176.0,5.745376423120287,2920.8,315.34459057930917,237584.51709071928,0.8492569002123143,0.9031415339355642,54,8,
1:0:7:1:0:9:8:6:2,1780.0,5.447829291336058,3025.8000000000006,326.05519243856554,251161.82418620214,0.9118895966029724,0.8986139849109857,60,5,
1:0:7:1:0:9:8:5:3,1912.0,5.324265190599124,2776.0,327.4578095443748,251599.92298392483,0.9097664543524416,0.8991507697531219,58,6,
1:0:7:1:0:9:9:5:2,1732.0,5.105084641786672,2756.5999999999995,320.38973256304575,240528.9763457314,0.9002123142250531,0.903838925447414,57,5,
1:0:7:1:0:9:9:5:3,1880.0,5.2793379107108604,2773.2000000000003,319.93631188963036,244752.74430131042,0.9044585987261147,0.9000575504147447,56,6,
1:0:7:1:0:9:9:5:4,2176.0,5.663822109971459,2833.6,325.7204275931143,227472.3759300814,0.921443736730361,0.9165379004846655,54,8,
1:0:7:1:1:7:7:4:6,2720.0,6.325153357282341,2772.2,466.09446255996437,471405.15902972646,0.778131634819533,0.7984501516604924,47,12,
1:0:7:1:1:7:8:5:3,2012.0,5.512888481442396,2827.200000000001,353.94094951873603,295231.93551314605,0.7802547770700637,0.879371268744326,54,7,
1:0:7:1:1:7:8:4:4,2016.0,5.542208025194924,2778.3999999999996,426.3599597336186,401731.90669351805,0.772823779193206,0.8363624393821696,44,8,
1:0:7:1:1:7:8:4:5,2360.0,6.047616935837268,2917.8,419.0551535587068,399912.64995550987,0.7961783439490446,0.8304570000743302,45,10,
1:0:7:1:1:7:8:4:6,2704.0,6.2693134000240835,2752.0000000000005,449.69322282268604,442211.1550864129,0.7791932059447984,0.8150890174556303,46,12,
1:0:7:1:1:8:8:5:2,1748.0,5.230445726652049,2838.6,340.4798745062305,271658.4713272294,0.8747346072186837,0.890744691070848,58,5,
1:0:7:1:1:8:8:5:3,1832.0,5.300391488210955,2818.6000000000004,342.368781894719,284813.9763492856,0.8821656050955414,0.8801092176029885,53,6,
1:0:7:1:1:8:8:5:4,2276.0,5.839709662634395,2878.0,347.00650220160014,290848.44565211056,0.8036093418259024,0.8780256316416817,50,9,
1:0:7:1:1:8:8:5:5,2456.0,6.045259160204194,2890.7999999999997,347.8341289123503,290614.44386467774,0.8014861995753716,0.8789166043114043,51,10,
1:0:7:1:1:8:8:4:6,2704.0,6.287821707820032,2781.8000000000006,437.32804876646935,418047.92061610136,0.8481953290870489,0.829657676237093,46,12,
1:0:7:1:1:8:9:5:2,1700.0,5.277811862139828,2939.8,331.8987741357175,253467.66805715935,0.856687898089172,0.900412382790791,55,5,
1:0:7:1:1:8:9:5:3,1864.0,5.424651022677947,2916.000000000001,330.0212633626252,251944.0497559624,0.8588110403397028,0.9004856345307876,55,6,
1:0:7:1:1:8:9:4:4,2196.0,5.647291988118734,2791.9999999999995,331.7490528078472,253635.3849431957,0.8174097664543525,0.9001830978541887,45,9,
1:0:7:1:1:9:8:5:2,1732.0,5.12789323052328,2766.8,331.6754231529295,255913.18002161133,0.9023354564755839,0.8982641747253334,57,5,
1:0:7:1:1:9:8:5:3,1996.0,5.444989076453294,2806.000000000001,327.17971001900275,257400.69793303747,0.916135881104034,0.8940013386851802,53,7,
1:0:7:1:1:9:8:5:4,2192.0,5.7251381769071115,2855.7999999999993,345.2801626464999,266949.02600711916,0.9171974522292994,0.8978335402795969,55,8,
1:0:7:1:1:9:9:5:2,1700.0,5.229299864943075,2891.8000000000006,334.2004727763757,253613.17591134598,0.9140127388535032,0.9017031580794187,55,5,
1:0:7:1:1:9:9:5:3,1996.0,5.501285320442303,2850.8000000000006,335.4107718566492,255918.0225569791,0.9171974522292994,0.9005982931831741,53,7,
1:0:7:2:1:7:8:4:5,2344.0,6.011821720683747,2833.2000000000003,485.9360608840895,486956.711959358,0.7983014861995754,0.8041826465894081,44,10,
1:0:7:2:1:8:7:4:6,2752.0,6.354631466354603,2752.6000000000004,481.46284130603595,487086.5509444907,0.8556263269639066,0.7982698652666264,49,12,
1:0:7:2:1:8:8:4:5,2572.0,6.210178577749917,2799.000000000001,478.98822024042084,470896.8032262901,0.8057324840764332,0.8152315234099744,48,11,
1:0:7:2:1:8:8:4:6,2752.0,6.50758635486401,2884.7999999999997,493.3463462818976,488129.6066996587,0.8598726114649682,0.81165073110652,49,12,
1:0:7:2:2:5:6:3:6,2676.0,6.475593061859365,2813.000000000002,611.008664271519,699962.9133628992,0.5392781316348195,0.6802032136383072,34,13,
1:0:7:2:2:5:6:2:7,2744.0,6.50212334067919,2758.0000000000005,623.0001869197962,726678.895048359,0.5329087048832272,0.6527816875768074,28,14,
1:0:7:2:2:7:7:4:6,2772.0,6.449041542248616,2765.600000000001,537.3971327981964,566064.793403329,0.7738853503184714,0.7694685286800801,40,13,
1:0:7:2:2:7:8:4:5,2392.0,6.186739849894703,2933.8,502.10893860081035,503839.69235705724,0.7834394904458599,0.8033658873703766,47,10,
1:0:7:2:2:8:7:4:5,2392.0,6.0251497524466595,2766.7999999999997,516.8910668047531,532520.308285034,0.8036093418259024,0.7861009614831012,47,10,
1:0:7:2:2:8:7:4:6,2656.0,6.403993512371278,2820.2000000000003,556.3618886537428,590013.9950394805,0.8089171974522293,0.7639587663059723,43,12,
1:0:7:2:2:8:8:4:6,2736.0,6.468417636531476,2845.2,512.0494136126509,515842.74089736724,0.8290870488322718,0.8009363228545697,48,12,
1:0:8:0:0:8:9:5:2,1748.0,5.4409030429641305,3113.2000000000003,264.1306664722112,162203.94838945294,0.8938428874734607,0.9337469157905564,58,5,
1:0:8:0:0:8:9:5:3,1848.0,5.528204285353232,3073.7999999999997,285.7684368027449,193689.22248781394,0.8970276008492569,0.9210751676864378,54,6,
1:0:8:0:0:9:9:6:2,1796.0,5.553536266233821,3170.7999999999997,264.63116279225954,162328.7008818449,0.9097664543524416,0.9338740339290285,61,5,
1:0:8:0:0:9:9:4:3,1752.0,5.497612294225908,3134.7999999999997,291.9507811608048,203386.31291133136,0.9447983014861996,0.9169264106353606,48,6,
1:0:8:1:0:8:9:5:2,1700.0,5.437522269921151,3098.2000000000007,323.9459782657234,242268.12858682964,0.8980891719745223,0.9045826079327073,55,5,
1:0:8:1:0:8:9:5:3,1896.0,5.670176809091135,3132.0000000000005,313.3065541638484,236874.80847422453,0.8694267515923567,0.9024490118685597,57,6,
1:0:8:1:0:9:9:6:2,1796.0,5.500977203031388,3076.4,309.52052525556763,209510.21205258335,0.940552016985138,0.9212677181165007,61,5,
1:0:8:1:0:9:9:5:3,2012.0,5.79240199682519,3122.4000000000005,322.04268100932853,242749.50539718417,0.9033970276008493,0.9030451011816264,54,7,
1:0:8:1:1:8:8:5:3,2060.0,5.859674483181173,3096.2000000000007,363.6133631566649,310659.3085860255,0.8471337579617835,0.8724496128070646,57,7,
1:0:8:1:1:8:8:5:4,2208.0,5.973351889828328,3062.0,356.8974802182856,286091.768053251,0.8938428874734607,0.889628247705524,56,8,
1:0:8:1:1:9:8:4:3,1900.0,5.6686237911107,3112.2000000000003,327.6436112262789,258590.59509690077,0.9129511677282378,0.8932747208481151,47,7,
1:0:8:1:1:9:8:4:4,2032.0,5.824953545599013,3106.6,348.50623995427026,293604.161784115,0.9055201698513801,0.876573342592313,45,8,
2:0:3:2:1:7:8:4:7,3048.0,5.655856017798365,1793.6000000000006,486.2163687660593,488277.3403752156,0.7653927813163482,0.8028834557444554,47,14,
2:0:3:2:2:6:7:4:9,3836.0,6.628199830069534,1782.1999999999991,625.5642399255019,682866.5278301997,0.6772823779193206,0.7375877011658933,45,19,
2:0:3:2:2:7:7:5:7,3292.0,5.9852519427642425,1790.8000000000002,555.3073300839155,580332.8942711223,0.7919320594479831,0.7756305754179781,52,15,
2:0:3:2:2:7:7:4:8,3556.0,6.294902069076131,1780.0000000000002,593.797749069716,638544.9999011813,0.7515923566878981,0.7518599329525283,48,17,
2:0:3:2:2:7:7:4:9,3672.0,6.468999173395225,1777.6000000000006,644.1972213383016,717903.443257273,0.7346072186836518,0.7154019566495543,45,18,
2:0:3:3:2:6:7:4:9,3852.0,6.70423346802573,1792.6000000000001,670.787926880237,754852.0252365463,0.6804670912951167,0.7037895692849708,46,19,
2:0:3:3:2:7:7:4:8,3492.0,6.263197246943665,1742.2000000000003,665.7318066209324,747437.1496781181,0.721868365180467,0.7066129102888479,44,17,
2:0:3:3:3:5:6:3:9,3856.0,6.757560067709671,1771.0000000000002,738.6215837825106,863488.268795533,0.5552016985138004,0.6490514811959643,36,20,
2:0:3:3:3:6:6:3:9,3480.0,6.365061414686819,1765.4,750.4878526349842,898198.7869427814,0.6072186836518046,0.605534227539764,33,18,
2:0:3:3:3:7:6:4:9,3836.0,6.6432987841587625,1751.2000000000007,670.7874546775538,760086.645070317,0.7112526539278131,0.6950316728797712,45,19,
2:0:4:1:1:7:8:5:6,2932.0,5.744258198585229,2034.3999999999996,444.69122306728576,437952.06448969647,0.7834394904458599,0.8142556621502781,50,13,
2:0:4:1:1:7:8:4:7,3048.0,5.7079786226603995,1864.2000000000007,464.7158625460953,460141.88848994474,0.7653927813163482,0.8112301179160724,47,14,
2:0:4:1:1:7:8:5:8,3504.0,6.443867888909162,2094.0,472.1235513524308,459561.51868416293,0.7547770700636943,0.8205629025546152,55,16,
2:0:4:1:1:8:8:5:6,2800.0,5.702970273189897,2114.399999999999,457.79799734488444,447488.61890484014,0.807855626326964,0.8183445392395189,52,12,
2:0:4:1:1:8:8:5:7,3144.0,6.091341605851118,2115.3999999999996,478.6437927117533,468797.6344578443,0.8152866242038217,0.8172744219629601,53,14,
2:0:4:2:1:7:7:4:6,2836.0,5.691056019682566,2032.6000000000008,492.374770540977,503496.03510571434,0.7282377919320594,0.7912371672049409,44,13,
2:0:4:2:1:7:7:4:7,3000.0,5.704812271595737,1891.6000000000001,482.33315984318335,490508.606819454,0.7101910828025477,0.7949134515519682,44,14,
2:0:4:2:1:7:8:4:6,2884.0,5.7799852974368315,2081.0000000000005,479.7461501854944,483861.4913532289,0.727176220806794,0.800210879536665,47,13,
2:0:4:2:1:7:8:4:7,3016.0,5.884767764887869,2048.4,479.051234524372,479362.7935738978,0.732484076433121,0.8050570115584941,45,14,
2:0:4:2:1:7:8:5:8,3488.0,6.443168054828134,2101.6000000000004,479.86430764810245,467194.7618162379,0.7558386411889597,0.8204524253356884,54,16,
2:0:4:2:1:8:7:4:6,2884.0,5.716538375869854,2005.2000000000003,495.77915006940253,501634.76728203904,0.8099787685774947,0.7981876682798569,47,13,
2:0:4:2:1:8:8:5:6,2980.0,5.913244580377059,2104.2000000000003,486.0763947151897,483001.4252897699,0.821656050955414,0.8091910175867245,53,13,
2:0:4:2:1:8:8:4:7,3064.0,5.944459612427588,2044.7999999999997,490.8809549067883,492526.8545540259,0.8036093418259024,0.8034230627478062,48,14,
2:0:4:2:2:5:6:4:8,3460.0,6.579748230212832,2101.600000000001,636.5228328604885,723455.9791201991,0.5774946921443737,0.6910344704029784,42,17,
2:0:4:2:2:5:6:3:9,3544.0,6.66048118989726,2083.8,646.373280883218,735996.0184836376,0.559447983014862,0.688585317807867,37,18,
2:0:4:2:2:5:7:3:7,2872.0,5.914068946412733,2054.1999999999994,644.8529475207962,725342.6225496589,0.5796178343949044,0.7043405802791947,36,14,
2:0:4:2:2:5:7:4:8,3460.0,6.5059691876617,2051.0,617.6229747773214,691527.5503689664,0.5912951167728238,0.7099057630960397,42,17,
2:0:4:2:2:6:6:3:8,3248.0,6.122493443423324,1873.1999999999998,646.1888237047713,740464.8396097458,0.6316348195329087,0.6798207512805188,39,16,
2:0:4:2:2:6:6:4:9,3640.0,6.517608820165698,1895.0,604.5875085960879,684059.4104590274,0.6401273885350318,0.6969474640033106,43,18,
2:0:4:2:2:6:7:4:6,2868.0,5.923045443076919,2100.4000000000005,611.1088073784579,675368.825048976,0.6825902335456475,0.7247344107281288,46,13,
2:0:4:2:2:6:7:3:7,2856.0,5.819570691221474,2065.7999999999997,560.2355911306283,616945.3066984505,0.6411889596602972,0.7285547795405201,35,14,
2:0:4:2:2:6:7:4:8,3376.0,6.357749425088083,2101.6000000000004,511.3999584329736,546182.6249015859,0.6454352441613588,0.7579429711276159,47,16,
2:0:4:2:2:6:7:4:9,3672.0,6.659581011729179,2050.6,550.7253130488867,601504.0133326425,0.6072186836518046,0.7370354721631135,45,18,
2:0:4:2:2:7:6:4:8,3476.0,6.541503970889732,2046.0000000000002,640.0967405781279,725747.1578337571,0.7346072186836518,0.6942468798917941,43,17,
2:0:4:2:2:7:7:4:6,2900.0,5.843620405276881,2108.4000000000005,496.290421770821,516052.48627785186,0.7908704883227177,0.7794156060484742,48,13,
2:0:4:2:2:7:7:4:7,3080.0,5.91444605476232,1943.4000000000005,548.0081835861046,594809.8042403117,0.7006369426751592,0.7431719655023469,49,14,
2:0:4:2:2:7:7:4:8,3296.0,6.295688944032906,2107.7999999999997,526.7389852789976,568911.217877888,0.7473460721868365,0.7478448924279609,42,16,
2:0:4:2:2:7:7:4:9,3640.0,6.573540315085425,1956.5999999999997,595.6749768104709,658950.4427119573,0.7515923566878981,0.7236782855429739,43,18,
2:0:4:2:2:7:8:5:7,3308.0,6.183704284978599,2000.1999999999996,516.8494364498407,520598.16777281015,0.7802547770700637,0.8010322084309888,53,15,
2:0:4:2:2:7:8:5:8,3652.0,6.526168815636451,1990.8,504.8510243295366,507746.8924118824,0.732484076433121,0.8019668113258661,54,17,
2:0:4:2:2:8:7:5:6,2996.0,5.833371108559565,1985.5999999999995,513.4355842631112,527348.1636461277,0.8163481953290871,0.7882301140679708,54,13,
2:0:4:2:2:8:7:4:7,3244.0,6.099880426374432,2004.7999999999997,497.28736164471565,505428.1169473052,0.8099787685774947,0.795286287283052,49,15,
2:0:4:2:2:8:7:4:8,3408.0,6.438465160395412,2116.3999999999996,540.6341810924788,571617.0541286535,0.8014861995753716,0.7664336114864702,49,16,
2:0:4:2:2:8:8:5:6,3044.0,6.020532887214693,2109.2000000000003,518.1419797562407,512696.7131402055,0.8354564755838642,0.8116134295515027,57,13,
2:0:4:2:2:8:8:5:7,3144.0,6.128345393386095,2103.6,525.3013605697009,525927.0345300885,0.8195329087048833,0.804731580225346,53,14,
2:0:4:3:2:5:7:4:9,3820.0,6.8947387596059695,2021.6000000000001,653.2439115488233,736727.7994387436,0.5881104033970276,0.7010513861946568,44,19,
2:0:4:3:2:6:6:4:8,3476.0,6.6113466965239285,2087.2000000000003,664.6885881255415,750818.3779125188,0.6953290870488322,0.6990600062998569,43,17,
2:0:4:3:2:6:6:4:9,3756.0,6.889059867166542,2080.2000000000003,653.2943948708817,747183.6605277385,0.6804670912951167,0.6824977986099379,40,19,
2:0:4:3:2:6:7:4:8,3492.0,6.5754880781848275,2029.8000000000006,672.3097696501068,753814.1439731515,0.6985138004246284,0.7082283176879325,44,17,
2:0:4:3:2:6:7:4:9,3788.0,6.8463790760880405,2006.3999999999994,654.8890896749343,737473.2069283626,0.6475583864118896,0.7029288265598972,42,19,
2:0:4:3:2:7:6:4:8,3328.0,6.378618325328975,2020.5999999999995,660.0584624598945,745867.1141753595,0.7558386411889597,0.6985844941472688,44,16,
2:0:4:3:2:7:6:4:9,3804.0,6.801720148865537,1947.8,655.4203802313359,749843.7098435124,0.7377919320594479,0.6820717347809588,43,19,
2:0:4:3:2:7:7:4:8,3572.0,6.718506252396751,2098.8,658.0328897577392,725293.8815948145,0.7091295116772823,0.7275990193224106,49,17,
2:0:4:3:2:7:7:4:9,3788.0,6.722832810708864,1887.2000000000005,657.7085076877496,739046.5270362571,0.7229299363057324,0.7055949178060946,42,19,
2:0:4:3:3:4:5:2:9,3860.0,7.129984464513496,2082.2000000000003,774.2453655717129,943408.1303067511,0.470276008492569,0.5651654671330818,26,21,
2:0:4:3:3:5:5:3:9,3676.0,6.740007892520671,1952.4000000000008,720.6874347544716,869989.4092618775,0.5201698513800425,0.5870569277139328,35,19,
2:0:4:3:3:5:6:3:8,3152.0,6.302722151286236,2114.4,670.764266511634,788870.1572633144,0.5636942675159236,0.6387949380261603,33,16,
2:0:4:3:3:5:6:3:9,3824.0,6.953743877837645,2026.0,700.4267329230613,826459.0525940451,0.5180467091295117,0.6329536391666082,34,20,
2:0:4:3:3:6:6:3:7,3004.0,6.06721834926811,2033.4000000000003,677.9196850105593,791558.0340859458,0.6146496815286624,0.6510772665537878,34,15,
2:0:4:3:3:6:6:4:8,3460.0,6.555937491963175,2049.2000000000003,666.4931174293107,764682.1427584242,0.6422505307855626,0.678049183448035,42,17,
2:0:4:3:3:6:6:3:9,3888.0,7.112979162871842,2072.2000000000003,740.2263714252758,883057.2607290951,0.6029723991507431,0.6120941264380747,38,20,
2:0:4:3:3:6:7:4:8,3460.0,6.422831712104867,1919.3999999999999,670.9074728027854,756245.3134609676,0.6422505307855626,0.7017195029963672,42,17,
2:0:4:3:3:6:7:4:9,3624.0,6.705201027734082,2022.6000000000001,669.6993681255055,755796.9240047339,0.6836518046709129,0.7002008508854992,42,18,
2:0:4:3:3:7:6:4:8,3264.0,6.28891204487853,1984.2000000000003,675.9551462755749,775349.3052965498,0.7059447983014862,0.6783973229535357,40,16,
2:0:4:3:3:7:6:3:9,3708.0,6.810160621130948,2041.7999999999995,665.3713051053538,760249.6047499962,0.7112526539278131,0.6838630150373743,37,19,
2:0:4:3:3:7:7:4:9,3656.0,6.835700790176389,2107.0000000000005,676.2301443461585,758791.3763516024,0.7462845010615711,0.7073035880978109,44,18,
2:0:4:4:4:3:5:2:9,3892.0,7.270857546572724,2115.4,841.7478088715072,1039882.5952371632,0.351380042462845,0.5287273843848523,28,21,
2:0:4:4:4:4:4:2:9,3780.0,7.12947870351053,2088.2000000000003,847.7689387069183,1057601.5893814145,0.4023354564755839,0.4993182396702786,21,21,
2:0:5:1:1:6:8:5:6,2932.0,5.87616194062301,2151.2000000000003,452.1445480668764,435917.7693956331,0.6942675159235668,0.8254687986237772,50,13,
2:0:5:1:1:7:7:5:6,2948.0,6.092944776820457,2334.6000000000004,456.95397976487016,463590.19827175676,0.7452229299363057,0.7964688554916479,51,13,
2:0:5:1:1:7:7:4:7,3016.0,6.163669638830144,2319.8000000000006,470.3767997779944,483628.02464238927,0.7197452229299363,0.7875048605576982,45,14,
2:0:5:1:1:7:8:5:6,2948.0,6.087393559399241,2349.8,436.5247329540854,434203.22944598517,0.7473460721868365,0.8086010797471714,51,13,
2:0:5:1:1:7:8:5:7,3096.0,6.235187794337733,2347.0000000000005,430.5469022661442,426265.97902478266,0.7367303609341825,0.8112879497251283,50,14,
2:0:5:1:1:7:8:4:8,3344.0,6.3463941095700775,2158.000000000001,476.3032512150126,476572.61275162426,0.7643312101910829,0.8051080077325036,45,16,
2:0:5:1:1:8:8:6:5,2796.0,5.756708225913056,2269.5999999999995,357.2191488100994,291706.0426560098,0.8365180467091295,0.8850236779816777,62,11,
2:0:5:1:1:8:8:4:6,2884.0,5.918546605628295,2251.6000000000004,439.67090250185345,425103.98508327093,0.8014861995753716,0.8240299361716171,47,13,
2:0:5:1:1:8:8:5:7,3308.0,6.499656216395004,2349.0000000000005,465.6761558440936,459793.49319978437,0.8163481953290871,0.8128272898032907,53,15,
2:0:5:2:1:6:7:4:6,2804.0,6.007082665826165,2363.800000000001,490.87187120824603,501360.5223597923,0.6868365180467091,0.7920401810435913,42,13,
2:0:5:2:1:6:7:4:7,3196.0,6.364550153363343,2317.6000000000004,481.8062444682682,499896.2521696893,0.6942675159235668,0.7810277933101177,46,15,
2:0:5:2:1:6:8:4:7,3032.0,6.008273403907586,2143.6,484.1935464809459,487451.071257818,0.6963906581740976,0.801356531412421,46,14,
2:0:5:2:1:7:7:4:6,2804.0,6.005564942612523,2372.4000000000005,480.84217594099584,493244.1671574303,0.7314225053078556,0.7891062202195653,42,13,
2:0:5:2:1:7:7:5:7,3160.0,6.406419193836126,2395.799999999999,479.04688059363207,485295.78816084313,0.7738853503184714,0.7974082994434311,54,14,
2:0:5:2:1:7:8:4:6,2820.0,5.779560124759929,2143.2000000000003,481.14563752385214,483663.42755635036,0.7632696390658175,0.8022755028068588,43,13,
2:0:5:2:1:7:8:4:7,3080.0,6.097293943348388,2181.5999999999995,482.05089463418244,483067.86768145364,0.7611464968152867,0.8041770225048864,49,14,
