Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:5:3:4:4:8:7:8:4,1076.0,4.298148023275183,188.20000000000005,59.629591168756285,63980.08867613228,0.8636363636363636,0.7538714041126869,16,5,
5:5:3:5:3:6:8:6:4,1012.0,4.205858016023341,221.0,62.40426893518902,62308.89476094383,0.6785714285714286,0.8063608811056617,12,5,
5:5:3:5:3:7:8:6:4,1028.0,4.261189343598102,221.60000000000005,62.8463178282153,58871.72754588081,0.7727272727272727,0.8389538814574017,13,5,
5:5:3:5:4:6:7:6:4,1028.0,4.275021714654482,226.79999999999998,61.90668811358057,67033.40542738068,0.6266233766233766,0.7454535598489399,13,5,
5:5:3:5:4:6:8:6:4,1028.0,4.259280843082074,221.20000000000002,62.65849966927872,63046.95770646427,0.698051948051948,0.8016818684618177,13,5,
5:5:3:5:4:7:7:6:4,1012.0,4.215915138219779,217.40000000000003,69.10186257169177,76796.39091688601,0.7662337662337663,0.7185420775714133,12,5,
5:5:3:5:4:7:8:7:4,1044.0,4.281303785036989,210.8,63.8415657913924,64312.37946802405,0.7207792207792207,0.8009569832786728,14,5,
5:5:3:5:4:8:7:7:4,1060.0,4.312029244035173,206.60000000000002,61.505007162833095,63980.08867613228,0.8636363636363636,0.7791142193538129,15,5,
5:5:3:5:4:8:8:7:4,1044.0,4.270642356787376,207.40000000000006,63.95784589051176,63980.08867613228,0.8636363636363636,0.8052388110041121,14,5,
5:5:3:5:5:5:6:6:4,1012.0,4.244595597193389,223.8,71.53544393556396,81008.08618500266,0.5097402597402597,0.6958412764663103,12,5,
5:5:3:5:5:5:7:5:4,996.0,4.258055319357134,244.40000000000003,71.08103836199733,79815.6240950757,0.5616883116883117,0.7064484723063726,11,5,
5:5:3:5:5:7:6:6:4,1012.0,4.218333145962744,217.8,69.44660895652503,81263.05265913451,0.7272727272727273,0.6474788054634104,12,5,
5:5:3:5:5:7:7:6:4,1028.0,4.187499483674425,190.00000000000003,71.74984097172265,80932.80068354533,0.7337662337662337,0.7008433368819548,13,5,
5:5:3:6:4:7:8:6:4,1028.0,4.244110860394645,205.8,73.38614500155083,72023.95548984052,0.7727272727272727,0.8161623454052999,13,5,
5:5:3:6:6:4:6:6:4,1028.0,4.310591707208453,217.6,82.06224582020361,98433.19331777657,0.4512987012987013,0.6008884891678092,13,5,
5:5:4:4:3:6:8:6:4,1028.0,4.313508896483567,249.00000000000003,51.560740116938554,50664.47601974048,0.6461038961038961,0.8155053909574209,13,5,
5:5:4:5:4:6:7:6:4,1012.0,4.314559294431291,254.2,62.684262684837705,67544.90825648903,0.6071428571428571,0.7500079292483524,12,5,
5:6:2:5:4:7:7:8:4,1092.0,4.346583620755087,183.4,63.34775519256685,69484.36139923127,0.7532467532467533,0.7326967082854432,17,5,
5:6:2:6:5:7:6:6:5,1176.0,4.633008034936326,174.20000000000005,76.76647476038849,91036.54210709463,0.7207792207792207,0.6236448084262495,12,6,
5:6:2:6:6:6:7:6:5,1176.0,4.689705536800106,183.80000000000007,84.62930533443281,95409.51143687127,0.6623376623376623,0.7015154738593619,12,6,
5:6:2:7:6:6:6:5:5,1160.0,4.635476617177727,176.00000000000006,91.72679809074,106128.90253140444,0.6493506493506493,0.6656022175742051,11,6,
5:6:3:3:2:6:8:7:4,1060.0,4.334662771821909,232.00000000000003,43.07613372114801,41308.40900656418,0.6298701298701299,0.828115093083754,15,5,
5:6:3:3:2:8:8:8:4,1092.0,4.353521054712452,201.4,47.48448485143508,46000.791099836206,0.814935064935065,0.8230369735743741,17,5,
5:6:3:4:2:8:8:8:4,1076.0,4.358491337155011,217.0,49.41533184374349,46004.84708459611,0.8181818181818182,0.8416285470379418,16,5,
5:6:3:4:3:6:7:8:4,1076.0,4.472700891085349,245.79999999999998,55.791874454287644,58833.05616294783,0.685064935064935,0.7685829723144451,16,5,
5:6:3:4:3:6:8:7:4,1044.0,4.34639952312413,237.60000000000005,57.09105312223188,53790.90931457731,0.6623376623376623,0.8363822160552516,14,5,
5:6:3:4:3:7:7:7:4,1060.0,4.428417506580587,248.00000000000003,55.95259202682092,58898.10328717268,0.762987012987013,0.7700005771461382,15,5,
5:6:3:4:3:7:8:7:4,1044.0,4.366452649582435,243.79999999999998,57.06741607139005,57347.1517032439,0.7954545454545454,0.8024782470651576,14,5,
5:6:3:4:3:8:7:8:4,1076.0,4.345226967138407,208.00000000000003,54.32990587862953,56720.182194369365,0.801948051948052,0.7764102966852102,16,5,
5:6:3:4:4:6:7:7:4,1060.0,4.332995910822378,213.8,60.76274053329256,67096.97784836576,0.6168831168831169,0.7256242741757251,15,5,
5:6:3:4:4:7:7:8:4,1076.0,4.333602316069466,199.20000000000007,59.54951334939522,64003.47818368005,0.7077922077922078,0.752334471103076,16,5,
5:6:3:5:4:6:7:7:4,1044.0,4.384964068095711,243.39999999999998,63.168932973479336,70124.70643338918,0.6331168831168831,0.719794313645005,14,5,
5:6:3:5:4:6:7:6:5,1176.0,4.805142472625925,231.8,72.18388156878505,77507.35962704648,0.6363636363636364,0.7532115256393657,12,6,
5:6:3:5:4:7:7:7:4,1044.0,4.344891908190599,233.00000000000006,61.22670772270434,67361.79798998586,0.7045454545454546,0.7295356585482773,14,5,
5:6:3:5:4:7:7:6:5,1176.0,4.738628530438376,213.20000000000005,70.29758737501993,77787.37821192387,0.7077922077922078,0.7233624954689332,12,6,
5:6:3:5:4:8:7:7:4,1044.0,4.353636883469199,233.0,63.92016010851329,67727.57918326574,0.801948051948052,0.7646797436671355,14,5,
5:6:3:5:4:8:8:6:4,1028.0,4.347403926557295,244.8,66.20040937964689,64891.9710129058,0.8376623376623377,0.8168292581677571,13,5,
5:6:3:5:5:4:6:6:5,1176.0,4.759485207132385,220.20000000000002,69.72144379677462,80227.43532603348,0.4935064935064935,0.6738113676797829,12,6,
5:6:3:5:5:5:6:7:4,1044.0,4.381445732746773,232.4,73.08528568600582,84679.19437586486,0.5064935064935064,0.6634419668997971,14,5,
5:6:3:5:5:6:7:6:5,1176.0,4.800909270992625,230.80000000000007,71.88005546572823,80865.224922995,0.6363636363636364,0.7041395348187893,12,6,
5:6:3:5:5:7:6:7:4,1060.0,4.442441513181257,238.2,70.07198605982725,79593.92871130811,0.7467532467532467,0.6918370780094474,15,5,
5:6:3:5:5:7:7:7:4,1044.0,4.382517466166595,233.60000000000002,72.21537957931135,80925.47739277138,0.711038961038961,0.7088896463453825,14,5,
5:6:3:6:4:7:7:7:4,1044.0,4.338273867215385,218.79999999999998,73.38835110233856,77935.50100553238,0.775974025974026,0.7627979164485102,14,5,
5:6:3:6:4:7:7:6:5,1176.0,4.867591101123439,248.0,75.21805914601947,78041.97872345021,0.7662337662337663,0.7810299967523696,12,6,
5:6:3:6:4:7:8:6:4,1012.0,4.343319480844787,248.2,77.54240010019453,77935.50100553238,0.775974025974026,0.8023756115896745,12,5,
5:6:3:6:5:5:6:6:5,1176.0,4.825519033887826,233.00000000000003,77.25986243745038,91632.44513356432,0.5616883116883117,0.6234216913649111,12,6,
5:6:3:6:5:5:7:6:5,1176.0,4.803764230914975,228.20000000000002,75.35938312181226,82873.17361893255,0.5811688311688312,0.730010547433813,12,6,
5:6:3:6:5:6:6:6:5,1176.0,4.8638582935185815,243.79999999999998,78.26835440372315,89336.21603932219,0.6006493506493507,0.6852953745771767,12,6,
5:6:3:6:5:6:7:5:5,1160.0,4.756789959980185,227.20000000000002,77.8913076738969,86410.24825908402,0.6201298701298701,0.7205438908260213,11,6,
5:6:3:6:5:7:6:5:5,1160.0,4.66997255062797,199.60000000000002,78.7515455934148,91036.54210709463,0.7207792207792207,0.6669396608264496,11,6,
5:6:3:6:5:7:7:6:4,1028.0,4.324501997510254,230.20000000000005,73.74661523315808,80210.58969890316,0.7337662337662337,0.7411668861409233,13,5,
5:6:3:6:5:7:7:5:5,1144.0,4.722303759388168,226.60000000000002,83.86955789155552,91036.54210709463,0.7207792207792207,0.7431269080905429,10,6,
5:6:3:6:6:5:6:6:5,1176.0,4.87296968496745,239.99999999999997,84.87466296997475,98818.51410489631,0.5974025974025974,0.655752462423448,12,6,
5:6:3:6:6:6:5:6:4,1028.0,4.350556279537598,230.40000000000003,81.57133409757989,98527.30532633311,0.6688311688311688,0.5857547567068794,13,5,
5:6:3:6:6:6:6:6:5,1176.0,4.816470851764308,223.0,84.47302234340701,98933.03984952685,0.6331168831168831,0.645996559104837,12,6,
5:6:3:6:6:7:7:6:5,1176.0,4.819698276438294,224.60000000000002,83.86706914299471,94621.9567724453,0.7337662337662337,0.7005628951645521,12,6,
5:6:3:7:6:6:6:5:5,1160.0,4.761870715146152,217.8,88.85618026501483,105238.34514271228,0.6623376623376623,0.6260606688937141,11,6,
5:6:3:7:6:7:6:6:5,1176.0,4.905388876362083,248.80000000000004,86.05977391952167,99885.89394683187,0.737012987012987,0.6607226110485516,12,6,
5:6:3:7:7:4:5:6:5,1176.0,4.763314057113898,198.4,92.70072959108059,114589.73968874615,0.4772727272727273,0.5270151034479,12,6,
5:6:3:7:7:5:6:5:5,1160.0,4.848960228511689,237.4,96.07975038160005,111734.9686236468,0.5844155844155844,0.6576108260858734,11,6,
5:6:4:3:2:6:8:6:4,1012.0,4.3601378599313705,282.40000000000003,48.52246085886221,43280.38879213968,0.672077922077922,0.8583273017064149,12,5,
5:6:4:3:2:7:8:7:4,1060.0,4.519077533667428,284.0,47.87588036956775,44390.47774273864,0.775974025974026,0.843351222860394,15,5,
5:6:4:4:2:6:8:7:4,1060.0,4.584651391151385,301.6,50.47262847462634,44662.28369076388,0.6818181818181818,0.8611247395718683,15,5,
5:6:4:4:2:7:8:6:4,1028.0,4.439501702777876,288.2,51.16652445558572,46163.00244598749,0.7012987012987013,0.8541608241477253,13,5,
5:6:4:4:2:8:8:7:4,1044.0,4.513417313308088,297.00000000000006,49.132532498891365,46059.074506904784,0.8181818181818182,0.8386311056777361,14,5,
5:6:4:4:3:6:7:7:4,1044.0,4.522604097687258,296.0,52.962062087675406,55008.103765850494,0.6168831168831169,0.7802597104674818,14,5,
5:6:4:4:3:6:8:6:4,1012.0,4.409808147737341,285.4,60.82090950310136,60539.38287494034,0.6038961038961039,0.8081961925207097,12,5,
5:6:4:4:3:6:8:6:5,1176.0,4.994747583015966,302.20000000000005,60.18225556891743,58981.377277543186,0.6428571428571429,0.8169338759309347,12,6,
5:6:4:4:3:7:7:7:4,1060.0,4.493158388591054,269.0,54.89278368604466,57814.49683873035,0.711038961038961,0.769559226982215,15,5,
5:6:4:4:3:7:8:7:4,1060.0,4.431953023760211,253.00000000000009,52.04153131814502,50619.632702843795,0.7824675324675324,0.8209471575205345,15,5,
5:6:4:4:3:8:7:7:4,1044.0,4.420754376224346,259.40000000000003,58.19234787709862,59237.900632151854,0.8246753246753247,0.7942565896418582,14,5,
5:6:4:4:3:8:8:7:4,1044.0,4.403783010510069,262.40000000000003,49.96516723710123,47283.99106377878,0.8084415584415584,0.8343873542959661,14,5,
5:6:4:4:4:6:7:7:4,1060.0,4.621720415425178,304.19999999999993,59.289887950954686,64891.16940070329,0.6331168831168831,0.734939356273628,15,5,
5:6:4:4:4:7:7:6:4,1012.0,4.422694732181638,289.8,60.38997751194447,64169.02090826837,0.7142857142857143,0.762309422767731,12,5,
5:6:4:5:3:6:8:6:4,1028.0,4.463493041759099,285.4,61.355856861802245,61558.58808311692,0.6558441558441559,0.8034527087191297,13,5,
5:6:4:5:3:6:8:6:5,1176.0,4.942959766304106,284.40000000000003,62.03160802166444,61581.23967043922,0.6461038961038961,0.8097356113002704,12,6,
5:6:4:5:3:7:7:6:4,1012.0,4.367148745988371,271.4,61.6818137644181,62429.80473338879,0.7727272727272727,0.7979886137496924,12,5,
5:6:4:5:3:7:7:6:5,1176.0,4.899616278455904,271.4,61.6818137644181,62429.80473338879,0.7727272727272727,0.7979886137496924,12,6,
5:6:4:5:3:7:8:6:4,1028.0,4.396232218001131,264.6,61.43952314434857,61107.48618319859,0.7467532467532467,0.8086515919320404,13,5,
5:6:4:5:3:8:8:7:4,1044.0,4.429263411846578,256.8,63.41313084874598,60124.69815245137,0.814935064935065,0.8335094166419617,14,5,
5:6:4:5:4:4:6:5:4,996.0,4.34505059943368,276.20000000000005,66.07558462557331,77185.20938664836,0.4837662337662338,0.6503588704124836,11,5,
5:6:4:5:4:5:7:6:4,1012.0,4.499059967747357,311.0,62.71047006618599,70194.83943522151,0.5681818181818182,0.7102369011974545,12,5,
5:6:4:5:4:5:7:6:5,1176.0,4.970912319053015,284.6,70.44099426832855,77493.32162103441,0.564935064935065,0.7296180010578578,12,6,
5:6:4:5:4:6:6:7:4,1044.0,4.473249873740019,269.0,64.76096111192574,73869.94625221996,0.6331168831168831,0.6862008718150714,14,5,
5:6:4:5:4:6:7:8:4,1076.0,4.636649417094473,286.8,65.28802046509792,72455.43769422,0.6493506493506493,0.720129396509032,16,5,
5:6:4:5:4:6:7:6:5,1176.0,5.011210720290254,300.2,67.25290184939837,70918.92484128017,0.6038961038961039,0.7685817525294724,12,6,
5:6:4:5:4:6:8:5:4,996.0,4.421931030124407,298.59999999999997,67.35475727831756,67273.79877636358,0.6623376623376623,0.8061663200453559,11,5,
5:6:4:5:4:6:8:5:5,1160.0,4.971215273900342,303.20000000000005,67.93430436130544,67322.2820396423,0.6461038961038961,0.8107494455278994,11,6,
5:6:4:5:4:7:6:8:4,1076.0,4.53924583932115,254.6,67.48771851091418,76300.90821391891,0.7175324675324676,0.6979207646091851,16,5,
5:6:4:5:4:7:7:8:4,1076.0,4.558241675102666,259.2000000000001,68.73843593162117,77546.26432170076,0.7402597402597403,0.700676548952032,16,5,
5:6:4:5:4:7:7:5:5,1160.0,4.843776583633727,261.8,70.08318775918823,74866.97894620738,0.7402597402597403,0.7577442014133463,11,6,
5:6:4:5:4:7:8:6:4,1012.0,4.428663207296001,288.8,63.22826784716825,63276.37375505001,0.7337662337662337,0.8049905883809536,12,5,
5:6:4:5:4:7:8:6:5,1176.0,4.920974927568345,274.79999999999995,64.86027769105021,62920.531052420934,0.7337662337662337,0.8223272056366112,12,6,
5:6:4:5:4:8:6:6:4,1028.0,4.417540012921606,268.0,64.6023239798547,73329.96921711587,0.8051948051948052,0.6927559985385403,13,5,
5:6:4:5:4:8:7:7:4,1060.0,4.525412800683918,271.40000000000003,62.427142610646605,65981.70515432104,0.8051948051948052,0.7667186040801713,15,5,
5:6:4:5:4:8:8:7:4,1060.0,4.505290844320375,264.79999999999995,62.82958005067554,62764.785341631126,0.8051948051948052,0.8060644534973079,15,5,
5:6:4:5:4:8:8:5:5,1160.0,4.893983345582351,278.0,69.34687043936394,67048.7684498137,0.8246753246753247,0.8240340393210228,11,6,
5:6:4:5:5:4:6:6:5,1176.0,4.876233987486691,252.8,73.08006814590094,86823.94676276852,0.4967532467532468,0.6201462640937844,12,6,
5:6:4:5:5:5:6:6:4,1012.0,4.384564029848142,267.00000000000006,71.4457211932277,82601.73999215147,0.5974025974025974,0.6667424963594409,12,5,
5:6:4:5:5:5:6:5:5,1160.0,4.994236140940383,305.79999999999995,72.42473140963787,81788.28391417826,0.5616883116883117,0.6993885774984158,11,6,
5:6:4:5:5:6:6:7:4,1060.0,4.52367069341971,263.2,70.09057357327065,79869.57312563143,0.6818181818181818,0.6875582126843603,15,5,
5:6:4:5:5:6:7:6:4,1028.0,4.424662830340211,262.40000000000003,72.39615174478509,80968.07453720119,0.6883116883116883,0.7112373644034162,13,5,
5:6:4:5:5:6:7:5:5,1160.0,4.8950838157013505,276.4,71.28581523601581,79520.53624276296,0.6006493506493507,0.7142607653401254,11,6,
5:6:4:5:5:7:6:7:4,1044.0,4.476438876417796,262.6,72.14317393668125,82835.39589386321,0.762987012987013,0.6769405482699378,14,5,
5:6:4:5:5:7:7:6:4,1012.0,4.5122325952337095,307.4,70.36763933198276,78832.83426382893,0.7175324675324676,0.7092241918958864,12,5,
5:6:4:5:5:7:7:6:5,1176.0,5.033799321771459,302.00000000000006,72.41019110560964,80172.50980159375,0.7272727272727273,0.722712711096772,12,6,
5:6:4:6:4:6:7:6:5,1176.0,5.009798474493414,291.6,75.41793014397159,78183.2723756744,0.6785714285714286,0.7816469560023548,12,6,
5:6:4:6:4:7:7:6:4,1028.0,4.415428745390673,258.59999999999997,73.35205358032758,75245.63673171485,0.7077922077922078,0.7890909744085371,13,5,
5:6:4:6:4:7:7:5:5,1160.0,4.9646839906854625,291.99999999999994,77.12266913112231,78186.91534485709,0.7045454545454546,0.7969292792510727,11,6,
5:6:4:6:4:7:8:5:4,996.0,4.4453921276895665,297.80000000000007,75.38077532838626,75744.95970947476,0.7824675324675324,0.8025214352720914,11,5,
5:6:4:6:4:7:8:5:5,1144.0,4.806108740103212,261.80000000000007,74.48149195178905,74882.47889188773,0.7402597402597403,0.8021830543068834,10,6,
5:6:4:6:4:8:7:6:4,1028.0,4.458064403274293,270.99999999999994,74.08383620848224,76592.90791576594,0.8051948051948052,0.7836015296403694,13,5,
5:6:4:6:4:8:8:6:4,1012.0,4.530394244423665,307.2,76.1614272824887,76592.90791576594,0.8051948051948052,0.802010249344323,12,5,
5:6:4:6:5:4:6:5:5,1144.0,4.8478516294991865,269.00000000000006,80.13830188574924,93103.43864229706,0.4512987012987013,0.659191351392626,10,6,
5:6:4:6:5:5:6:7:4,1044.0,4.531728024856643,278.4,73.37223165584633,86610.46374936166,0.5876623376623377,0.6322026343315187,14,5,
5:6:4:6:5:5:6:5:5,1144.0,4.842891235602333,269.4,78.21050056551853,91204.11423785983,0.5,0.6531771384661325,10,6,
5:6:4:6:5:5:7:6:4,1028.0,4.419001112688048,257.6,75.45234270791896,84679.19437586486,0.5064935064935064,0.7070914573942163,13,5,
5:6:4:6:5:5:7:4:5,1128.0,4.773081020184609,262.59999999999997,79.5089542168596,85860.10331950315,0.5357142857142857,0.7480029832763958,9,6,
5:6:4:6:5:6:6:6:4,1028.0,4.4343831423335915,261.6,76.19000783874624,89667.20503366832,0.6168831168831169,0.6375773954298083,13,5,
5:6:4:6:5:6:6:6:5,1176.0,4.9671915257354105,279.20000000000005,74.6949899265065,84783.6819339262,0.6590909090909091,0.6927940958150219,12,6,
5:6:4:6:5:6:7:6:4,1012.0,4.501700240878895,300.40000000000003,74.1236741906995,83245.20486057484,0.6103896103896104,0.7062576452266528,12,5,
5:6:4:6:5:6:7:5:5,1160.0,4.87715519794469,263.59999999999997,78.56380096696469,88108.55403066913,0.6396103896103896,0.7079491433112176,11,6,
5:6:4:6:5:7:6:6:4,1028.0,4.521079374701797,290.8,73.69244740815368,86208.41258039646,0.7175324675324676,0.6479253749838101,13,5,
5:6:4:6:5:7:6:6:5,1176.0,4.89630251225519,256.00000000000006,76.0611737745985,86241.79123730534,0.7337662337662337,0.6942017135576901,12,6,
5:6:4:6:5:7:7:6:4,1028.0,4.476283354182019,269.79999999999995,80.89527308806183,90542.1563535896,0.724025974025974,0.7103393016848514,13,5,
5:6:4:6:5:7:7:5:5,1160.0,4.966821980319733,291.80000000000007,77.98116993847786,86112.21740918148,0.7142857142857143,0.7256008492515751,11,6,
5:6:4:6:5:8:7:7:4,1044.0,4.503001742460323,268.40000000000003,74.52453667777921,80067.39969487814,0.8214285714285714,0.7526856467081663,14,5,
5:6:4:6:6:4:6:4:5,1112.0,4.799721455428345,284.00000000000006,82.31420827192996,94545.74044168196,0.4675324675324675,0.6764543658680001,8,6,
5:6:4:6:6:5:5:6:5,1176.0,4.918366109082772,257.59999999999997,81.2567615974937,99029.5014836102,0.5616883116883117,0.5646891046609139,12,6,
5:6:4:6:6:5:6:5:4,996.0,4.458213116386233,295.20000000000005,81.92963984695967,95674.67745397428,0.5746753246753247,0.6508815249954666,11,5,
5:6:4:6:6:5:6:5:5,1160.0,5.021723785987151,305.40000000000003,81.29092608404247,96924.14890119107,0.5487012987012987,0.6131697122612961,11,6,
5:6:4:6:6:6:5:6:5,1176.0,4.97843236713502,273.20000000000005,84.15716907758602,102468.4257029631,0.6168831168831169,0.5669812788194877,12,6,
5:6:4:6:6:6:6:6:5,1176.0,4.965636662052132,271.2000000000001,82.21609191205641,95460.19952328474,0.6103896103896104,0.6601373518326583,12,6,
5:6:4:6:6:6:7:5:5,1160.0,4.867482133551181,255.60000000000002,83.58449713376376,94153.71256025042,0.6006493506493507,0.702547597538572,11,6,
5:6:4:6:6:7:6:6:4,1028.0,4.604914825772935,306.0000000000001,84.31376633806364,97011.97466308677,0.7272727272727273,0.6739114442191071,13,5,
5:6:4:7:5:6:7:3:5,1096.0,4.728275244981627,274.4000000000001,85.90877545434108,92789.43102785667,0.6525974025974026,0.7478192352471013,7,6,
5:6:4:7:6:5:6:5:4,996.0,4.5168226732318075,307.20000000000005,87.9813833553966,101754.66870267497,0.5487012987012987,0.6662141504961819,11,5,
5:6:4:7:6:5:6:6:5,1176.0,4.973005731160691,264.00000000000006,91.68576519749281,108823.88812941733,0.5487012987012987,0.6219908532753514,12,6,
5:6:4:7:6:6:6:6:4,1012.0,4.534404144481016,293.8,90.79647650015302,105257.48596337854,0.6655844155844156,0.6625941823269733,12,5,
5:6:4:7:6:6:6:5:5,1160.0,4.923552974792612,267.8,88.65431623612447,101449.43794245149,0.6623376623376623,0.6817525966862971,11,6,
5:6:4:7:6:6:7:4:5,1128.0,4.843957719194372,276.4,87.53897751186679,95255.25606083241,0.6525974025974026,0.7407217108014155,9,6,
5:6:4:7:7:5:5:4:5,1128.0,4.915631611093791,292.20000000000005,93.81453621688757,112725.81362574881,0.5194805194805194,0.5972007234444693,9,6,
5:6:4:7:7:6:5:5:5,1160.0,4.962789739528042,275.2,93.3392397746369,112771.05768393862,0.6168831168831169,0.5851614432382203,11,6,
5:6:5:3:2:6:8:6:4,1012.0,4.580681994993304,350.2,48.65005445793757,43280.38879213968,0.672077922077922,0.8592584128440486,12,5,
5:6:5:3:2:8:8:7:4,1060.0,4.607888073938944,314.0,45.2295267731948,39913.06286742939,0.8116883116883117,0.8620671663954769,15,5,
5:6:5:4:2:6:8:7:4,1044.0,4.680853188897755,347.0,50.70278218050865,44662.28369076388,0.6818181818181818,0.862681373743829,14,5,
5:6:5:4:2:7:8:6:4,1028.0,4.69792568164987,368.4,50.561109948159796,45558.92411474714,0.711038961038961,0.8546335839052769,13,5,
5:6:5:4:2:8:8:6:4,1028.0,4.531575409420335,315.60000000000014,52.125226101463106,44606.80890953644,0.8246753246753247,0.871955920616608,13,5,
5:6:5:4:3:6:7:6:4,1028.0,4.725127498877276,370.40000000000003,56.93926965420094,58648.90160942104,0.672077922077922,0.7862452929068214,13,5,
5:6:5:4:3:6:8:7:4,1060.0,4.684509839752351,330.8,52.029030643724155,50091.99750668634,0.6883116883116883,0.8261632959944608,15,5,
5:6:5:4:3:7:7:7:4,1060.0,4.667063201317076,318.80000000000007,58.65546600565892,59404.74853888512,0.7922077922077922,0.7975793443405661,15,5,
5:6:5:4:3:7:8:7:4,1044.0,4.58533025463425,312.80000000000007,55.481718427348774,55737.30264294053,0.737012987012987,0.8026587957494306,14,5,
5:6:5:4:3:8:8:7:4,1044.0,4.660247066846953,338.80000000000007,52.55609658886147,48288.69109134468,0.8344155844155844,0.8470907028707249,14,5,
5:6:5:4:4:6:7:7:4,1044.0,4.691883935350923,342.0,59.1002520880843,64891.16940070329,0.6331168831168831,0.7316467319229374,14,5,
5:6:5:5:3:6:8:6:4,1028.0,4.693680836483499,355.99999999999994,61.65369763691768,62177.109497612764,0.6558441558441559,0.8002659506087606,13,5,
5:6:5:5:3:6:8:6:5,1176.0,5.0356522183901085,312.80000000000007,62.180883264153366,61581.23967043922,0.6461038961038961,0.8111155135891667,12,6,
5:6:5:5:3:7:8:7:4,1060.0,4.702410318441971,327.0,61.342378080127084,60924.74349515392,0.788961038961039,0.8094723497036589,15,5,
5:6:5:5:3:7:8:5:5,1160.0,5.005813537543869,318.8,62.990569563511606,61476.23817912927,0.7662337662337663,0.8191741714031232,11,6,
5:6:5:5:3:8:8:6:4,1028.0,4.685411651080342,353.40000000000003,61.70678853274512,57612.38602515716,0.8214285714285714,0.840401387204404,13,5,
5:6:5:5:4:4:6:4:5,1112.0,4.898266715401875,330.2,66.46614834377765,76489.37364676842,0.44155844155844154,0.6736627322673888,8,6,
5:6:5:5:4:5:7:5:4,996.0,4.5103748444568685,325.00000000000006,68.1954520927156,76441.8854151364,0.577922077922078,0.7085572064592236,11,5,
5:6:5:5:4:5:7:4:5,1128.0,5.033599615347502,353.19999999999993,69.14868152703069,75082.39905735869,0.5551948051948052,0.7428098759450446,9,6,
5:6:5:5:4:5:8:5:4,996.0,4.484092063017292,318.6000000000001,66.50035540932602,62760.04021795263,0.5714285714285714,0.8356349308427818,11,5,
5:6:5:5:4:5:8:5:5,1160.0,5.015668377332975,318.0,66.8258602185562,65982.0841131682,0.551948051948052,0.8128238586332148,11,6,
5:6:5:5:4:6:6:7:4,1044.0,4.7669383323544485,358.4,65.81700636516997,74401.6761290319,0.6363636363636364,0.6980983780941241,14,5,
5:6:5:5:4:6:7:6:4,1028.0,4.719697215689655,363.4,62.266742432413785,67346.79842654479,0.6363636363636364,0.7465253916256382,13,5,
5:6:5:5:4:6:7:5:5,1144.0,4.970548563936424,318.4,68.52895769241862,70107.222997207,0.6915584415584416,0.7909440002116107,10,6,
5:6:5:5:4:6:8:6:4,1028.0,4.650722271976632,340.20000000000005,64.22245976880285,64563.29693979336,0.6785714285714286,0.8022300067206241,13,5,
5:6:5:5:4:6:8:5:5,1144.0,4.958004289051521,316.0,67.0653210278685,67446.19357778868,0.6396103896103896,0.8020017859138499,10,6,
5:6:5:5:4:7:7:6:4,1028.0,4.634451335085691,336.0,63.4110112063929,67917.64197070176,0.7532467532467533,0.7554382671507095,13,5,
5:6:5:5:4:7:8:7:4,1044.0,4.750046030338038,354.8,64.21417734411577,64678.003331101805,0.737012987012987,0.80105070912889,14,5,
5:6:5:5:4:8:7:7:4,1044.0,4.625920818808894,318.6000000000001,62.18361219313926,65503.043397197536,0.814935064935065,0.7694414150426763,14,5,
5:6:5:5:4:8:8:6:4,1028.0,4.576806105693223,312.40000000000003,69.25628055351257,69442.13133835647,0.8181818181818182,0.8038295134077987,13,5,
5:6:5:5:5:4:6:6:4,1012.0,4.6538608646061475,349.6,71.78914629869327,85261.58283038756,0.4837662337662338,0.6207918959203416,12,5,
5:6:5:5:5:5:6:6:4,1028.0,4.762651231282268,365.99999999999994,72.89657923493864,82859.4846350725,0.5974025974025974,0.6909212272305544,13,5,
5:6:5:5:5:5:7:6:4,1028.0,4.693818862318855,346.00000000000006,71.69620959420719,80793.23659130835,0.5714285714285714,0.7020682250275306,13,5,
5:6:5:5:5:6:7:6:4,1028.0,4.71253148819608,351.6000000000001,71.85969836439264,79869.57312563143,0.6818181818181818,0.718425259998579,13,5,
5:6:5:5:5:6:7:5:5,1160.0,5.022710576031773,314.8,72.19485741778608,81110.25757885099,0.6558441558441559,0.7057883733528183,11,6,
5:6:5:5:5:7:6:6:4,1028.0,4.647569562739571,330.59999999999997,72.85142532378822,85262.91491924584,0.7077922077922078,0.6471685507749823,13,5,
5:6:5:5:5:7:7:6:4,1028.0,4.660765930615405,334.40000000000003,73.11590662954444,82344.9075369399,0.7435064935064936,0.7027961897524674,13,5,
5:6:5:6:4:6:7:5:4,996.0,4.568421151345829,337.2,73.87371461451545,76767.61553398817,0.6590909090909091,0.7798753769412966,11,5,
5:6:5:6:4:7:7:6:4,1028.0,4.655268319656584,331.4000000000001,74.4226424542277,76955.24169876208,0.737012987012987,0.7834891013974963,13,5,
5:6:5:6:4:7:8:5:4,996.0,4.627733605804462,352.59999999999997,76.74195058777428,77271.19723276334,0.737012987012987,0.8012524480847264,11,5,
