Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:4:3:8:8:4:2,1204.0,4.5541313693248355,829.4,157.13718864524563,158006.1670748734,0.8191268191268192,0.8020932816349124,24,5,
3:4:8:4:4:6:7:4:2,1140.0,4.545083393786844,860.2,185.98511241147153,199729.53205027338,0.6756756756756757,0.7530844609404937,20,5,
3:4:8:4:4:7:7:4:2,1156.0,4.6157731148730035,873.4,190.7868682539147,199489.75018788598,0.7567567567567568,0.7752288104525887,21,5,
3:4:8:5:3:7:7:4:2,1172.0,4.613424551030234,854.6,192.45720904554236,198996.75252576344,0.7713097713097713,0.7835243401187904,22,5,
3:4:8:5:3:7:8:3:2,1240.0,4.733072400286127,844.2000000000003,192.40782453762674,188634.0894346066,0.7671517671517671,0.8167453835012987,16,6,
3:4:8:5:4:5:6:3:2,1240.0,4.734270450849703,836.6,200.58408685870685,230630.80366952514,0.58004158004158,0.6749400364459952,16,6,
3:4:8:5:4:6:7:4:2,1172.0,4.706240963235447,894.1999999999999,197.50190331624998,221566.14645856133,0.6029106029106029,0.7075699842160096,22,5,
3:4:8:5:4:7:7:3:2,1124.0,4.584353642879914,877.9999999999999,203.0741022252387,227355.65404955784,0.7214137214137214,0.7100012084575034,19,5,
3:4:8:5:4:8:7:4:2,1140.0,4.700138230732169,927.9999999999998,192.76648898217354,204188.20807249506,0.8024948024948025,0.7649246164761843,20,5,
3:4:8:6:5:6:6:4:2,1140.0,4.658150526818187,869.5999999999999,230.97040339954782,262601.0560224182,0.6756756756756757,0.6905988996276773,20,5,
3:4:8:6:5:7:6:3:2,1124.0,4.670541821648299,882.0,240.53061621283194,275090.9148149827,0.7276507276507277,0.6825381404043025,19,5,
3:4:8:6:5:7:7:3:2,1092.0,4.488237318063927,828.6,238.24214998874888,261426.1019971915,0.7276507276507277,0.7322815409108606,17,5,
3:4:9:2:0:9:9:5:1,1088.0,4.4287421399513764,950.3999999999999,91.82496931661247,47548.5930545318,0.9521829521829522,0.949723269278155,27,4,
3:4:9:2:1:7:8:5:1,1120.0,4.4894532386551305,929.6000000000001,109.82700779311793,86061.7523155237,0.7983367983367984,0.8948927066658083,29,4,
3:4:9:2:1:7:8:4:2,1204.0,4.682936789315777,933.8000000000001,114.69259566088829,92131.65476563104,0.7733887733887734,0.8891211765519568,24,5,
3:4:9:2:1:7:9:5:1,1088.0,4.46418608132221,953.4000000000001,105.8735051159829,78173.59333294607,0.7983367983367984,0.9070002876564043,27,4,
3:4:9:2:1:7:9:5:2,1220.0,4.741900611718139,950.8000000000001,110.05419423642454,84070.4429846162,0.7983367983367984,0.9003556062843904,25,5,
3:4:9:2:1:8:8:5:1,1088.0,4.4556002473605165,950.3999999999999,104.74371898040856,84644.06417374365,0.8607068607068608,0.8876578750475861,27,4,
3:4:9:2:1:8:8:5:2,1252.0,4.781129750150771,935.6000000000001,112.12340982252091,94627.68862876142,0.8045738045738046,0.8760636667387186,27,5,
3:4:9:2:1:8:9:5:1,1088.0,4.44653351089052,951.3999999999999,99.38261873834008,69454.2601477678,0.8877338877338877,0.9164269101850576,27,4,
3:4:9:2:1:8:9:4:2,1204.0,4.725981440638252,964.5999999999999,104.59707294699967,79931.44753113503,0.8627858627858628,0.9002790429025815,24,5,
3:4:9:2:1:9:8:4:2,1188.0,4.663606781399914,941.0000000000002,114.1948618533589,89012.5923827398,0.9002079002079002,0.8960633368571712,23,5,
3:4:9:2:1:9:9:5:1,1120.0,4.448437125923645,933.1999999999999,86.49825756927343,55581.81057277445,0.9334719334719335,0.9283191812119584,29,4,
3:4:9:2:1:9:9:5:2,1236.0,4.746812862769704,942.2000000000002,105.01698699222743,72600.21455428557,0.920997920997921,0.9181182221182355,26,5,
3:4:9:3:1:7:8:4:2,1188.0,4.756123589958281,981.6000000000001,118.0954467699334,96032.69521400917,0.7775467775467776,0.8860932971166124,23,5,
3:4:9:3:1:8:8:4:2,1172.0,4.611453405875289,930.8000000000002,115.3090882260138,97298.44604586519,0.8523908523908524,0.8761164682574991,22,5,
3:4:9:3:1:8:9:4:2,1140.0,4.613433964208557,962.0000000000002,117.06173678431564,87755.96716974181,0.8378378378378378,0.9041200333123547,20,5,
3:4:9:3:1:9:9:5:1,1088.0,4.473102467288121,947.0,116.56228676558617,87671.26240866241,0.9022869022869023,0.9034738233076256,27,4,
3:4:9:3:1:9:9:4:2,1188.0,4.717862401088521,965.3999999999999,115.89181492357879,87023.1170425829,0.9147609147609148,0.903797106251485,23,5,
3:4:9:3:2:7:8:5:1,1088.0,4.512086023000409,948.0,134.3133770631965,123713.46373300065,0.760914760914761,0.8460872991893609,27,4,
3:4:9:3:2:7:8:4:2,1204.0,4.758199334541916,959.2000000000002,125.49387991466182,114379.19097447557,0.7858627858627859,0.8502822982558728,24,5,
3:4:9:3:2:8:8:5:1,1104.0,4.487381927200874,937.4,117.03070698362063,103496.98572135334,0.8128898128898129,0.8613289036874031,28,4,
3:4:9:3:2:8:8:4:2,1172.0,4.692153203133875,956.4,128.52569070739395,116546.1759351297,0.8544698544698545,0.8522492981498329,22,5,
3:4:9:3:2:8:9:3:2,1108.0,4.655343037800319,993.1999999999998,138.02000118195332,103297.50988647253,0.8648648648648649,0.9044385226299942,18,5,
3:4:9:3:2:9:8:5:2,1220.0,4.753980302563437,936.3999999999999,130.2645255330134,109052.31472623188,0.9022869022869023,0.8783618214867674,25,5,
3:4:9:4:2:7:8:4:2,1156.0,4.686813565124184,944.8,153.5573248247327,147041.6818949663,0.760914760914761,0.8288226605528407,21,5,
3:4:9:4:2:8:8:4:2,1140.0,4.788011820114442,1009.6000000000001,153.43368547504664,148328.30491667736,0.8004158004158004,0.8241048255897316,20,5,
3:4:9:4:3:6:7:3:2,1108.0,4.627197164805596,950.1999999999999,167.48183627149166,175575.29360141014,0.6299376299376299,0.7732337271704021,18,5,
3:4:9:4:3:7:7:3:2,1108.0,4.708357945881239,995.4000000000001,161.3201719688754,163970.9632775986,0.7027027027027027,0.7952467354003762,18,5,
3:4:9:4:3:7:8:4:2,1204.0,4.788390209306521,934.5999999999999,164.61569067643677,164490.72442131754,0.7671517671517671,0.8059018984040297,24,5,
3:4:9:4:3:8:7:4:2,1204.0,4.774492452916646,935.1999999999999,157.3308698529068,159455.00500367023,0.8316008316008316,0.7971187568793172,24,5,
3:4:9:4:3:8:8:3:2,1124.0,4.767333416469356,997.6000000000001,171.48737332175978,170374.8857031438,0.8316008316008316,0.8092851284422887,19,5,
3:4:9:4:4:5:7:3:2,1092.0,4.774896102412194,1014.0,190.7250252602651,212854.7743152208,0.5696465696465697,0.7137272282604432,17,5,
3:4:9:4:4:7:7:3:2,1124.0,4.661657584784597,931.8000000000002,186.45729828139096,199823.64331886853,0.7463617463617463,0.754929061573533,19,5,
3:4:9:5:4:6:7:3:2,1108.0,4.791706031867445,974.4000000000001,222.41060132824117,245362.1316626016,0.6715176715176715,0.7266492427262744,18,5,
3:4:9:5:4:7:7:4:2,1156.0,4.787065171297182,933.0,213.57834739394477,233248.20887101901,0.7671517671517671,0.7371333395265406,21,5,
3:4:9:5:5:6:6:3:2,1108.0,4.753919597821804,954.8000000000001,223.8353265522877,254574.86679425705,0.681912681912682,0.6901476235127141,18,5,
3:5:6:5:4:6:6:3:3,1420.0,4.85507125746047,707.8000000000001,207.4892748384859,234820.4950939137,0.6070686070686071,0.6966342644962676,17,7,
3:5:6:5:4:6:7:3:3,1420.0,4.852606557887149,702.4,211.70375434371857,234216.90720540125,0.6923076923076923,0.7235617245019069,17,7,
3:5:6:5:4:7:7:3:3,1404.0,4.798237293898095,701.4,202.55213836498356,212452.75419418607,0.7193347193347194,0.7728218784292377,16,7,
3:5:6:5:5:6:6:3:3,1420.0,4.803164163799944,661.6,228.7219627877728,266489.79703931214,0.6528066528066528,0.6545889897905659,17,7,
3:5:6:6:5:6:6:3:3,1420.0,4.869886495602523,676.8000000000003,245.6154043848132,289848.8092294778,0.6195426195426196,0.6327149138929208,17,7,
3:5:6:6:5:7:6:3:3,1420.0,4.876872807037332,684.6000000000001,241.17582018495642,275049.6004430006,0.7006237006237006,0.6864439146565232,17,7,
3:5:6:6:6:5:5:3:3,1420.0,4.844171956069811,650.9999999999999,259.04671086957933,314115.00906069967,0.5488565488565489,0.5768179989444719,17,7,
3:5:6:6:6:5:6:3:3,1420.0,4.809502862507849,632.5999999999998,260.77087686627567,311034.7451638683,0.5654885654885655,0.6124365574761269,17,7,
3:5:7:2:1:7:8:5:2,1416.0,4.797164941905482,783.4000000000001,108.03633705653677,86337.58086854621,0.7983367983367984,0.8903626744555996,27,6,
3:5:7:2:1:8:8:5:2,1416.0,4.872463756859871,818.2,109.45506704959813,88605.78063178316,0.8128898128898129,0.8872250053171992,27,6,
3:5:7:2:1:8:9:5:2,1416.0,4.886829092342693,825.0000000000001,109.56479341683533,79493.66894836018,0.8898128898128899,0.9101689380529717,27,6,
3:5:7:3:1:8:8:5:2,1416.0,4.849535654382616,801.5999999999999,115.02664975803832,95915.12574572401,0.8648648648648649,0.879462768540665,27,6,
3:5:7:3:2:7:8:5:2,1416.0,4.860719589898293,776.0000000000001,146.0061227410792,146797.1380361605,0.7588357588357588,0.8021622196249181,27,6,
3:5:7:3:2:8:8:5:2,1432.0,4.80067595295646,738.0000000000001,139.12513337205732,135747.55049345212,0.8565488565488566,0.8193028191294874,28,6,
3:5:7:3:3:7:8:5:2,1384.0,4.796139957711261,770.1999999999998,152.74331965911662,152024.32370940124,0.7754677754677755,0.8082423188045555,25,6,
3:5:7:4:2:7:8:4:2,1368.0,4.823805495927082,798.5999999999999,153.6504435409264,142680.04161794847,0.7962577962577962,0.8427155603025327,24,6,
3:5:7:4:2:8:8:5:2,1400.0,4.848468734674628,778.1999999999999,153.91346137849627,141060.24705587243,0.8295218295218295,0.8481009318589429,26,6,
3:5:7:4:3:6:7:4:2,1368.0,4.887238821366616,820.4,162.36187307734218,172581.46583415824,0.6632016632016632,0.7620190926749617,24,6,
3:5:7:4:3:6:8:3:3,1420.0,4.961426081206742,781.4000000000002,185.04594506044285,181506.83999034943,0.6777546777546778,0.8164752284070624,17,7,
3:5:7:4:3:7:7:5:2,1384.0,4.8599916162508405,785.5999999999999,168.05596741665423,180581.12207913894,0.7234927234927235,0.7525569151665568,25,6,
3:5:7:4:3:7:7:3:3,1420.0,5.013576723779627,814.8000000000002,176.73040413800044,186469.1251752328,0.7214137214137214,0.7681280121031933,17,7,
3:5:7:4:3:7:8:5:2,1384.0,4.83383707016763,787.5999999999999,153.47563075062968,154467.36005895893,0.7525987525987526,0.8015204403584705,25,6,
3:5:7:4:3:8:7:5:2,1416.0,4.847412499313326,761.4,154.20541216970986,158134.21681597902,0.8586278586278586,0.7893166343438413,27,6,
3:5:7:4:3:8:8:5:2,1400.0,4.839413583998549,770.9999999999999,156.75793390330202,158134.21681597902,0.8586278586278586,0.8000855789961342,26,6,
3:5:7:4:4:5:7:3:3,1420.0,5.053080846013551,821.0,189.53188693251852,202201.4618116766,0.5738045738045738,0.7588905774963741,17,7,
3:5:7:4:4:7:7:4:2,1336.0,4.819910172656941,791.9999999999999,190.37679304798888,214027.56105209552,0.7006237006237006,0.704982247513635,22,6,
3:5:7:5:4:6:7:3:3,1420.0,4.889017057509545,722.4,209.21720466209092,234216.90720540125,0.6923076923076923,0.710084395089039,17,7,
3:5:7:5:4:7:7:4:2,1336.0,4.890964361662481,824.4000000000001,192.15385795965295,209166.92156043334,0.7650727650727651,0.7403688428837284,22,6,
3:5:7:5:4:7:7:3:3,1420.0,5.064795298941845,807.0,209.16653879102742,227083.64570495763,0.7151767151767152,0.742944438045462,17,7,
3:5:7:5:5:6:6:4:2,1320.0,4.858415425554655,796.1999999999999,220.69781969178916,249358.66963930757,0.6923076923076923,0.6987387456736119,21,6,
3:5:7:5:5:7:7:4:2,1336.0,4.921511686213451,806.8,224.44712106867007,251393.86542834577,0.7546777546777547,0.7094814284387672,22,6,
3:5:7:6:5:6:6:3:3,1420.0,5.051661823108691,767.2,242.6493369152804,288561.4407177612,0.6715176715176715,0.6182838070678381,17,7,
3:5:7:6:5:6:7:3:3,1420.0,4.994457028419255,742.6,239.73383066966207,267958.9759086202,0.6465696465696466,0.7119410901797041,17,7,
3:5:7:6:5:7:6:3:2,1272.0,4.809999967768947,806.5999999999999,235.0099844968635,266073.9874784145,0.7297297297297297,0.6961121845113029,18,6,
3:5:7:6:5:7:6:3:3,1420.0,5.053568614839705,765.4,245.36650373789777,280204.56993773725,0.7047817047817048,0.6846022520361079,17,7,
3:5:7:6:5:7:7:4:2,1304.0,4.8852579273401515,802.0,243.80906305061336,273813.78873299493,0.7338877338877339,0.7062487307860499,20,6,
3:5:7:6:5:7:7:3:3,1420.0,5.020827576335039,761.4,233.6180642171534,261994.23707539617,0.7422037422037422,0.7079776282185452,17,7,
3:5:7:6:6:5:6:3:3,1404.0,5.034708943163687,755.5999999999999,262.0950016617336,311034.7451638683,0.5654885654885655,0.6223074497666667,16,7,
3:5:7:6:6:6:6:3:3,1404.0,5.12270700205948,807.2,252.82206799060944,302988.6569568377,0.6611226611226612,0.6027539673721259,16,7,
3:5:7:7:6:5:5:3:3,1420.0,5.0594973623709,735.8,277.81823130040306,340309.00769377203,0.5176715176715176,0.5518324903590365,17,7,
3:5:7:7:6:5:6:3:3,1420.0,5.148555323160833,780.8000000000002,275.6551104403606,329283.19133112143,0.5945945945945946,0.6094129169362039,17,7,
3:5:7:7:7:5:5:3:3,1388.0,5.12018934153671,772.2,302.61107327915715,370636.61616531154,0.5883575883575883,0.552126533042953,15,7,
3:5:7:7:7:6:5:3:3,1404.0,5.181023160398614,794.0000000000001,294.07214015173344,357753.8732736085,0.6153846153846154,0.5690419847365185,16,7,
3:5:8:2:1:7:8:4:2,1368.0,4.885424082641481,872.6000000000001,109.2889837505519,94516.94799940611,0.7941787941787942,0.8686911096610612,24,6,
3:5:8:2:1:8:8:5:2,1400.0,4.957297284713413,873.8,110.65999394715178,93407.4376455336,0.8024948024948025,0.8760179292437658,26,6,
3:5:8:2:1:8:9:5:2,1416.0,5.012292427640984,889.6,105.31265769531332,80500.21306254204,0.8440748440748441,0.9002228665112813,27,6,
3:5:8:3:1:7:8:4:2,1368.0,4.850735112471671,848.5999999999998,116.60358909887414,92690.62972590263,0.7941787941787942,0.8916166683420655,24,6,
3:5:8:3:1:8:8:4:2,1368.0,4.8243581975274035,837.0000000000002,115.51629301068097,98186.97299342635,0.817047817047817,0.8739863808424508,24,6,
3:5:8:3:2:6:8:4:2,1320.0,4.901883176078805,887.5999999999998,150.20580769390543,146414.0016505497,0.6902286902286903,0.8198270185666735,21,6,
3:5:8:3:2:7:8:5:2,1416.0,4.972607242991178,840.2,135.6240838787566,131648.29434243217,0.7754677754677755,0.8220124129607976,27,6,
3:5:8:3:2:7:8:3:3,1420.0,5.158255783913032,908.4,152.72103206216852,137482.63389417567,0.7962577962577962,0.8549817792541484,17,7,
3:5:8:3:2:8:8:5:2,1400.0,4.97979485715918,862.5999999999999,132.6813262935657,124298.74065561766,0.8544698544698545,0.8389236005262186,26,6,
3:5:8:3:3:6:7:4:2,1320.0,4.96260027634385,919.0000000000001,148.01073292139174,149427.64735608373,0.6777546777546778,0.799591195003824,21,6,
3:5:8:3:3:7:7:5:2,1384.0,5.047689069617046,893.5999999999998,150.33844248579985,153765.99817855135,0.7047817047817048,0.7910971847255194,25,6,
3:5:8:3:3:7:8:4:2,1352.0,4.86665855051093,837.4,151.46276279575747,151818.20441506623,0.7920997920997921,0.8040335725515482,23,6,
3:5:8:3:3:8:8:4:2,1336.0,4.9282276362178195,882.4,152.07749302077116,152740.20945727607,0.8087318087318087,0.8028108391906242,22,6,
3:5:8:4:2:7:8:4:2,1368.0,4.9058622783852925,837.8,153.91975590332603,144376.79444729356,0.7692307692307693,0.8383704165765242,24,6,
3:5:8:4:2:8:8:4:2,1368.0,5.059884768367554,912.4000000000001,153.4045735847938,146205.8163992797,0.8108108108108109,0.831078695605814,24,6,
3:5:8:4:3:5:7:3:2,1256.0,4.813860338864829,884.3999999999999,175.06682299398295,191697.66641576885,0.5904365904365905,0.7344515764887952,17,6,
3:5:8:4:3:6:7:4:2,1304.0,4.823038085886534,851.1999999999999,164.68131931142318,172465.64405936093,0.6652806652806653,0.774014033051898,20,6,
3:5:8:4:3:6:7:3:3,1420.0,5.09210812413554,848.8000000000001,180.50400770919458,192898.69726759917,0.6486486486486487,0.7574112166969518,17,7,
3:5:8:4:3:6:8:4:2,1320.0,4.97995162472951,919.8000000000002,155.55673149489365,156117.46492012948,0.6881496881496881,0.8032699226233024,21,6,
3:5:8:4:3:7:7:5:2,1384.0,5.044771883856923,870.5999999999999,171.93527613517975,183987.65659306754,0.7546777546777547,0.7562389209954437,25,6,
3:5:8:4:3:7:7:3:3,1420.0,5.1319134053534,875.1999999999999,173.25034797498523,178713.35674143847,0.7276507276507277,0.7852138700601455,17,7,
3:5:8:4:3:7:8:4:2,1368.0,4.9144701000673745,842.2,153.66011813240692,153716.8189982718,0.7900207900207901,0.8052260638915563,24,6,
3:5:8:4:3:7:8:3:3,1388.0,5.126078353738362,913.8,163.84368814815232,160275.86435364233,0.7151767151767152,0.8179370795446655,15,7,
3:5:8:4:3:8:7:5:2,1384.0,4.946821230975103,839.1999999999999,156.22101209902456,158134.21681597902,0.8586278586278586,0.7979127608460281,25,6,
3:5:8:4:3:8:8:5:2,1384.0,4.946256886937418,840.1999999999999,154.9495626168981,151725.96984094914,0.8378378378378378,0.8174029262093966,25,6,
3:5:8:4:3:9:8:4:2,1368.0,5.014283207110244,882.1999999999999,161.67022262002777,152857.12738852325,0.9085239085239085,0.8347999622380073,24,6,
3:5:8:4:4:5:7:3:2,1272.0,4.8211724092666195,857.8,189.18392885724367,211622.14691242678,0.5925155925155925,0.7110236378078747,18,6,
3:5:8:4:4:6:6:4:2,1304.0,5.000411014681143,914.6000000000001,186.59769806163007,211159.77998398963,0.6424116424116424,0.6967393086040439,20,6,
3:5:8:4:4:6:7:4:2,1304.0,4.900444102854873,864.4000000000001,188.71361347319416,203578.9442528293,0.6902286902286903,0.7489558754905732,20,6,
3:5:8:4:4:6:7:3:3,1420.0,5.119552708598381,854.4,188.10485283582173,209056.93939137686,0.6195426195426196,0.7185068952623497,17,7,
3:5:8:4:4:7:7:4:2,1336.0,4.9116124947143796,841.0,185.4856099576165,203074.8775631059,0.7484407484407485,0.7346088602906409,22,6,
3:5:8:5:3:6:7:4:2,1304.0,4.894340463836407,858.6000000000003,191.57776310531182,195649.54244084333,0.6902286902286903,0.7921146730246228,20,6,
3:5:8:5:3:6:7:3:3,1404.0,5.191151592689957,899.0000000000002,193.94391608386866,196652.30041413967,0.6611226611226612,0.7968241321399312,16,7,
3:5:8:5:3:7:7:3:2,1272.0,4.938314834102029,911.2,192.12943520307618,196185.28942156467,0.7027027027027027,0.7922091020325657,18,6,
3:5:8:5:4:5:6:4:2,1320.0,5.057020968173612,916.0000000000001,196.42708569150733,221785.6239591606,0.5696465696465697,0.6995991248562595,21,6,
3:5:8:5:4:5:6:3:3,1404.0,5.244290639155716,917.6,200.90379743389946,228146.55134243495,0.5301455301455301,0.6921714214451616,16,7,
3:5:8:5:4:5:7:4:2,1320.0,5.061963172626157,916.8,198.00428603318153,221785.6239591606,0.5696465696465697,0.7094314985224653,21,6,
3:5:8:5:4:5:7:3:3,1420.0,5.1702060068816715,871.6,195.26908931008404,218179.34709507058,0.5841995841995842,0.7123706324737181,17,7,
3:5:8:5:4:6:6:3:2,1272.0,4.96367113541489,904.8000000000001,210.7258161345618,241812.2822561822,0.6299376299376299,0.6778007891186109,18,6,
3:5:8:5:4:6:6:3:3,1420.0,5.183385737246577,858.0,215.20853961560383,243980.58713030024,0.6652806652806653,0.6943790181416644,17,7,
3:5:8:5:4:6:7:4:2,1320.0,5.075825172851158,923.0000000000003,198.4719081414068,223533.6634724973,0.656964656964657,0.702741789725008,21,6,
3:5:8:5:4:6:7:3:3,1420.0,5.267368363011552,919.0000000000001,194.60418260855627,212650.80252176034,0.6902286902286903,0.7365465998520071,17,7,
3:5:8:5:4:7:7:4:2,1304.0,4.894136519768833,857.4000000000001,192.67966600880845,213757.98592668254,0.7318087318087318,0.7205176837893462,20,6,
3:5:8:5:4:7:7:3:3,1420.0,5.171140892188561,845.6000000000003,221.71876914269748,247776.28982481122,0.7318087318087318,0.7121621511353323,17,7,
3:5:8:5:4:7:8:2:3,1372.0,5.141231597372827,899.4,201.53239833632963,199050.43255890248,0.7401247401247402,0.8126467011061966,14,7,
3:5:8:5:4:8:7:4:2,1336.0,4.964637823564335,853.5999999999999,198.39079313444523,209959.42720888735,0.8087318087318087,0.7656557120160205,22,6,
3:5:8:5:5:6:7:3:2,1288.0,4.874856664265621,835.4,221.40605551176373,248874.80631387964,0.6278586278586279,0.7051635847314938,19,6,
3:5:8:5:5:6:7:3:3,1388.0,5.117198215263162,847.4,225.972341541581,253020.63542003182,0.6174636174636174,0.7098657016828025,15,7,
3:5:8:6:5:5:6:3:3,1420.0,5.185652212176426,831.8000000000001,242.4987140568605,283215.2470813276,0.5758835758835759,0.6506864078316695,17,7,
3:5:8:6:5:6:6:3:2,1256.0,4.964988657936285,883.8000000000001,248.359544467353,285656.7008860215,0.6528066528066528,0.6744610262044738,17,6,
3:5:8:6:5:6:6:3:3,1404.0,5.185357276751203,832.8000000000001,257.35685011732863,298473.0598043573,0.6798336798336798,0.6619289353379372,16,7,
3:5:8:6:5:6:7:3:3,1404.0,5.1836510189445955,853.4000000000001,235.9361401123501,266240.4643443952,0.6216216216216216,0.7003333683307934,16,7,
3:5:8:6:5:7:6:3:2,1288.0,4.9879678771729195,880.0000000000002,231.21254892017419,261839.91975188782,0.735966735966736,0.6957895352382849,19,6,
3:5:8:6:5:7:7:3:2,1256.0,4.866762338909701,843.4000000000001,241.5126850155662,270465.7766798665,0.7297297297297297,0.7096689358043377,17,6,
3:5:8:6:5:7:7:3:3,1404.0,5.240760331567986,867.8000000000001,249.00571948420105,280394.5520765642,0.7047817047817048,0.7029809625300185,16,7,
3:5:8:6:6:5:6:2:3,1372.0,5.281326613810099,910.4000000000001,257.91810124265743,309201.7992556565,0.5301455301455301,0.6020381774193992,14,7,
3:5:8:6:6:6:6:3:3,1404.0,5.400276899783207,927.2000000000002,266.33318879572255,309635.39005798055,0.6382536382536382,0.6580953166393592,16,7,
3:5:9:2:1:8:8:5:2,1252.0,4.8197608505896,960.8,105.50496913359777,81005.2582441399,0.8898128898128899,0.8993026058492557,27,5,
3:5:9:2:1:8:9:5:2,1268.0,4.800071499952301,937.2000000000002,103.63439147705633,75165.09493498926,0.8669438669438669,0.9102294358260841,28,5,
3:5:9:3:1:7:8:4:2,1352.0,5.042820299781391,956.6000000000001,116.99656419484877,95208.00088478447,0.7775467775467776,0.885910120303791,23,6,
3:5:9:3:1:8:8:5:2,1252.0,4.81881202934887,949.6,116.24858611680636,97184.91425732736,0.83991683991684,0.8787460600126707,27,5,
3:5:9:3:2:6:8:3:2,1124.0,4.968900103891571,1120.6000000000001,145.44094997184558,141152.18520473572,0.6694386694386695,0.8221046435985382,19,5,
3:5:9:3:2:7:8:4:2,1352.0,5.0486276003928605,932.8000000000002,143.58987578896583,141497.27996075395,0.7151767151767152,0.8139277645883153,23,6,
3:5:9:3:2:8:8:4:2,1368.0,5.081195266920731,942.0,134.05492338887137,123685.95742770676,0.8316008316008316,0.8453906673686616,24,6,
3:5:9:3:2:9:8:4:2,1204.0,4.800116366119913,955.2,149.6559721036779,139770.29794864325,0.9002079002079002,0.8402640519338801,24,5,
3:5:9:3:3:6:7:4:2,1352.0,5.17354886826758,986.7999999999998,149.6770056367063,151546.6540178583,0.6860706860706861,0.7977583581175388,23,6,
3:5:9:3:3:7:8:4:2,1188.0,4.794511677478761,967.3999999999999,150.76011686728464,151263.70445768314,0.760914760914761,0.8034307399355702,23,5,
3:5:9:4:2:7:8:4:2,1204.0,4.836807280979783,968.2,154.30430215127544,147581.51122121996,0.7151767151767152,0.8293969707070141,24,5,
3:5:9:4:2:8:8:3:2,1092.0,4.883911089178279,1098.9999999999998,158.1612338947528,148695.5482311946,0.8357588357588358,0.8373546137803921,17,5,
3:5:9:4:3:6:7:4:2,1304.0,5.0428204275662525,944.6,176.99662565936757,190860.90461600566,0.6902286902286903,0.7493338889585598,20,6,
3:5:9:4:3:6:7:3:3,1404.0,5.303474786171926,966.9999999999999,179.97137214869673,191473.9792895098,0.683991683991684,0.7612469345177014,16,7,
3:5:9:4:3:6:8:4:2,1304.0,5.103093401280404,991.1999999999999,159.38792601587443,160354.6294207643,0.6777546777546778,0.801764612701929,20,6,
3:5:9:4:3:6:8:3:3,1404.0,5.28975844610395,960.8000000000002,179.57381257599965,179962.70399578518,0.6860706860706861,0.8041431734336938,16,7,
3:5:9:4:3:7:7:4:2,1304.0,5.031466300551262,933.8000000000001,182.33529056515684,198866.50410492014,0.7525987525987526,0.738443472772319,20,6,
3:5:9:4:3:7:7:3:3,1404.0,5.5807810355260195,1095.0000000000002,185.3556780880151,193283.65061465045,0.7754677754677755,0.7772970386109802,16,7,
3:5:9:4:3:7:8:5:2,1220.0,4.851086295726046,958.8,154.5725082442283,153480.86721320785,0.7546777546777547,0.8096203723591434,25,5,
3:5:9:4:3:7:8:3:3,1388.0,5.398488516342075,1020.2000000000003,188.47297636053813,187123.61739540382,0.7463617463617463,0.8096769066494546,15,7,
3:5:9:4:3:8:7:4:2,1156.0,4.82601236181295,979.5999999999999,185.7119460320292,195967.31979211688,0.8004158004158004,0.7680384952112509,21,5,
3:5:9:4:3:8:8:4:2,1172.0,5.072804412282169,1114.8000000000002,153.21892230772315,152854.96200362023,0.8378378378378378,0.806864661476316,22,5,
3:5:9:4:3:8:8:3:3,1404.0,5.559101446440936,1082.8000000000002,187.12779573809,183017.32050616553,0.8004158004158004,0.8180414879013185,16,7,
3:5:9:4:4:7:7:4:2,1304.0,5.0889624124899955,954.5999999999999,189.1909204076877,202531.7100181381,0.7401247401247402,0.7558961560490979,20,6,
3:5:9:5:3:6:7:3:2,1240.0,5.076901795533666,1009.6000000000001,192.38976365169358,197782.42566971396,0.6237006237006237,0.7876006553233216,16,6,
3:5:9:5:3:7:7:4:2,1304.0,5.052691182944488,932.9999999999999,193.34445899629873,198396.25271449197,0.7234927234927235,0.7888809369936427,20,6,
3:5:9:5:3:8:7:4:2,1172.0,4.8598361873385425,973.6000000000001,191.98120610983884,195967.31979211688,0.8004158004158004,0.792436520190159,22,5,
3:5:9:5:3:8:8:4:2,1336.0,5.162620375786283,955.6,191.62040075320246,192123.38718803984,0.8440748440748441,0.8038650459679907,22,6,
3:5:9:5:4:5:6:3:2,1240.0,5.1460117044127145,1030.8,204.43162982251548,231136.08332743324,0.5301455301455301,0.697877491465759,16,6,
3:5:9:5:4:5:7:3:2,1224.0,5.028126014360651,987.5999999999998,206.92861290747314,231136.08332743324,0.5301455301455301,0.712729238243201,15,6,
3:5:9:5:4:6:7:4:2,1320.0,5.089101275843754,930.2000000000002,197.65771368084575,222608.62250843126,0.656964656964657,0.7027866406889391,21,6,
3:5:9:5:4:6:7:3:3,1420.0,5.3853010626120215,977.4,192.92981111638238,209846.92567699018,0.6756756756756757,0.7411362062773599,17,7,
3:5:9:5:4:7:7:4:2,1304.0,5.04466821796505,931.0000000000001,191.4854128411889,211666.51773428253,0.7068607068607069,0.7244991679894621,20,6,
3:5:9:5:5:6:7:3:2,1256.0,5.0391743845176125,942.0,225.84287895297186,250829.7480799224,0.6694386694386695,0.7192642903925763,17,6,
3:5:9:6:4:5:7:2:2,1192.0,5.626682991003997,1284.6,229.83451867292234,245378.28119082222,0.5883575883575883,0.7582554219423222,13,6,
