Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:4:4:6:5:3:9,2484.0,6.954212830712542,1335.4,394.85297541180097,479071.2925247974,0.6204620462046204,0.5754450828576018,22,13,
2:0:6:5:4:3:5:1:9,2472.0,7.12898110608828,1388.5999999999997,459.56255028949806,567097.232883628,0.33993399339933994,0.5319166315024323,11,14,
2:0:6:5:4:4:4:1:8,2144.0,6.637278438062132,1425.8,452.3907334656519,565854.7336642335,0.4438943894389439,0.4907822781878344,11,12,
2:0:6:5:4:4:5:1:9,2472.0,7.099706334795709,1362.6,467.8220388862002,574688.4057617,0.40924092409240925,0.5443086303645273,11,14,
2:0:6:5:5:2:3:1:9,2472.0,7.2265251471761545,1391.8000000000002,515.4742391887498,660353.2620455446,0.2854785478547855,0.3993140970177417,11,14,
2:0:6:5:5:3:4:1:9,2472.0,7.050346863326846,1295.2,505.3101991760688,636912.4989451639,0.37293729372937295,0.4643967561956592,11,14,
2:0:6:5:5:3:5:1:9,2292.0,6.801256446827692,1352.0,477.5614067775813,595148.4484272248,0.38283828382838286,0.502585653822512,10,13,
2:0:6:5:5:4:4:1:8,2144.0,6.564234372456336,1359.8,474.1260297085395,597211.5468069805,0.4504950495049505,0.4667719575785042,11,12,
2:0:6:5:5:4:4:1:9,2308.0,6.806770130366873,1340.2000000000003,476.7026990023241,597703.7643029959,0.4405940594059406,0.48274960707006165,11,13,
2:0:6:6:5:3:4:1:9,2620.0,7.5866415239575655,1440.4000000000003,537.1047635182842,687952.1161315376,0.3432343234323432,0.4000339865871857,10,15,
2:0:6:6:6:2:3:1:9,2292.0,6.9819030271114855,1364.6,574.4332344295607,748854.9207636574,0.2739273927392739,0.31062109354950146,10,13,
2:0:7:1:1:7:8:4:6,1940.0,6.165666407187115,1587.8000000000002,208.5938427553913,202871.37794368214,0.7128712871287128,0.8210068024150093,29,9,
2:0:7:1:1:7:8:4:7,2104.0,6.349838986677746,1534.4000000000003,209.60242592671358,206697.3828511191,0.7128712871287128,0.8135241396607901,29,10,
2:0:7:1:1:8:8:4:5,1856.0,5.869993001974158,1510.6000000000004,190.61575919633893,168920.89661398702,0.8250825082508251,0.8606148261675457,34,8,
2:0:7:2:1:7:8:3:6,1892.0,5.939063476266897,1479.6,227.47246661773949,229128.76586990798,0.759075907590759,0.801014731691002,26,9,
2:0:7:2:1:7:8:4:7,2104.0,6.296163114995774,1490.6,220.87484768743877,211012.2887569385,0.7425742574257426,0.8299420932931622,29,10,
2:0:7:2:1:8:8:3:6,1908.0,6.1513714473130605,1585.8000000000002,233.93109707171487,227598.99310071263,0.8052805280528053,0.8208106779334595,27,9,
2:0:7:2:1:8:8:3:7,2072.0,6.375875537144004,1574.6000000000004,217.18057550926613,205646.9096735105,0.8118811881188119,0.8341180444152022,27,10,
2:0:7:2:2:6:6:3:7,2188.0,6.5903564012094105,1532.6,273.1559791329027,311449.4320925666,0.6039603960396039,0.6867593910956317,24,11,
2:0:7:2:2:6:7:3:6,1908.0,6.1395928195554035,1561.2000000000005,251.39324865057347,267239.18709248456,0.6963696369636964,0.7619482767817691,27,9,
2:0:7:2:2:6:7:2:7,1944.0,6.11798812180015,1492.8000000000002,270.70080181089065,288580.9152962401,0.6996699669966997,0.759532918371503,19,10,
2:0:7:2:2:7:7:4:6,1940.0,6.132649650868925,1537.4,238.98568842656832,244272.42634924717,0.7755775577557755,0.7915441178552475,29,9,
2:0:7:2:2:7:7:3:7,2040.0,6.3200000214421514,1536.2000000000005,253.72001299394267,268600.4204107361,0.7293729372937293,0.7653940943620797,25,10,
2:0:7:2:2:7:8:3:6,1876.0,6.014157253806839,1518.8000000000004,249.77929580694345,240899.26870246945,0.7095709570957096,0.8252937587603985,25,9,
2:0:7:3:2:6:7:3:6,1876.0,6.1629825081892475,1565.0000000000002,293.7673999626841,326721.69632368954,0.6798679867986799,0.7176992973399422,25,9,
2:0:7:3:2:6:7:3:7,2024.0,6.282833681719542,1477.6000000000001,305.79721112204237,343232.1081240606,0.6122112211221122,0.706950874618832,24,10,
2:0:7:3:2:7:7:3:6,1876.0,6.078715054591595,1510.8000000000002,296.90132308250685,327324.4724209583,0.7161716171617162,0.7273534566267977,25,9,
2:0:7:3:3:4:5:1:9,2340.0,6.891681433621057,1489.3999999999999,346.9589487743603,427342.6552039094,0.41914191419141916,0.5371389313756907,13,13,
2:0:7:3:3:6:6:4:9,2580.0,7.284073263287014,1516.0000000000002,318.1483975519305,363371.58399713744,0.6089108910891089,0.6844074460712123,28,13,
2:0:7:4:3:5:6:3:8,2320.0,6.940269838048185,1508.1999999999998,377.6035218572001,452047.10632751783,0.5858085808580858,0.6049698640327483,22,12,
2:0:7:4:3:5:6:2:9,2420.0,7.193881365955328,1557.8,381.69210776892834,456315.4119080683,0.528052805280528,0.6077837385118853,18,13,
2:0:7:4:4:3:3:1:9,2292.0,7.185233793104131,1627.6000000000001,434.6516786211037,557319.7343303203,0.3316831683168317,0.39524407710250803,10,13,
2:0:7:4:4:3:5:1:8,2128.0,6.943580377669777,1652.8000000000002,427.0097088678849,516689.56230822945,0.39603960396039606,0.5817144112155349,10,12,
2:0:7:4:4:3:5:1:9,2472.0,7.406700730768339,1567.8000000000002,448.660642845613,554955.5590829678,0.3976897689768977,0.5251758176448317,11,14,
2:0:7:4:4:5:5:1:9,2488.0,7.365548293184263,1559.7999999999997,415.7222656696636,500823.5544379747,0.5726072607260726,0.5915740901166257,12,14,
2:0:7:4:4:5:6:1:9,2324.0,7.208540623869579,1635.6000000000001,408.77561806496493,480344.71399823576,0.5627062706270627,0.6402767373120063,12,13,
2:0:7:5:5:2:3:1:9,2456.0,7.603409216570484,1645.4,506.26598524171305,653931.1529165914,0.2739273927392739,0.3602644947919281,10,14,
2:0:7:5:5:4:4:1:9,2308.0,7.08467759206546,1492.8000000000002,492.5146207916681,614391.473943902,0.4174917491749175,0.4994540985032618,11,13,
2:0:7:5:5:4:5:1:9,2604.0,7.799208971902526,1655.2000000000003,467.1206369729302,581642.1602704055,0.4471947194719472,0.505246362166545,9,15,
2:0:7:6:6:2:3:1:9,2408.0,7.440159740438742,1548.1999999999998,552.5368027058773,715605.6315384968,0.20957095709570958,0.34659982737636275,7,14,
2:0:7:6:6:3:4:1:9,2620.0,7.678221900705982,1480.2000000000003,552.8024718278258,704153.971151264,0.36633663366336633,0.42374268732772874,10,15,
2:0:8:2:1:7:8:4:6,1956.0,6.350760084126607,1661.2000000000003,231.36061098072358,228248.6111234561,0.7739273927392739,0.8132923384948615,30,9,
2:0:8:2:2:7:7:4:6,1924.0,6.385649960145065,1676.4000000000003,269.3038758479086,281577.62352061976,0.7722772277227723,0.7752580119941785,28,9,
2:0:8:2:2:7:8:3:6,1860.0,6.267603417153269,1708.3999999999999,229.76767079488118,231397.6108586166,0.7112211221122112,0.80113056206715,24,9,
2:0:8:2:2:8:7:4:6,1956.0,6.471928665635249,1711.6000000000001,254.38877137496095,264008.9712831648,0.8382838283828383,0.7808366945661774,30,9,
2:0:8:4:4:3:4:1:9,2456.0,7.590679883826551,1725.0,418.95200959888956,534098.3593972764,0.38283828382838286,0.4203072942673887,10,14,
2:0:8:5:5:4:4:1:9,2604.0,7.8606917657501345,1680.6000000000001,478.97921004458175,600885.8637865972,0.48184818481848185,0.48089943903152926,9,15,
2:0:8:5:5:4:5:1:9,2440.0,7.5935435295902876,1688.8000000000002,472.88737893171407,589449.4416915282,0.4471947194719472,0.5019131609220434,9,14,
3:0:2:2:2:6:6:4:9,3120.0,6.7852652984297706,702.7999999999998,289.070770848441,328945.84598723997,0.6617161716171617,0.68942775058486,31,16,
3:0:2:2:2:7:7:5:9,3036.0,6.663924364618308,723.0000000000002,279.3381649586943,311786.73847008153,0.7046204620462047,0.713588840934477,36,15,
3:0:2:3:3:5:5:3:9,3352.0,7.166061713501159,619.9999999999999,370.6333983817025,455311.42799149826,0.5874587458745875,0.5442331473716674,25,18,
3:0:2:3:3:6:6:4:9,3300.0,7.059946308034431,671.7999999999998,306.5274626688649,357176.9175127429,0.6947194719471947,0.6544347625844912,32,17,
3:0:2:3:3:7:6:4:9,3120.0,6.871594293858099,737.2,306.98614207800824,354681.41224459634,0.7046204620462047,0.6677673422862491,31,16,
3:0:2:4:3:5:5:3:9,3368.0,7.338512102219288,699.1999999999999,379.9383339448886,457860.4839744914,0.5379537953795379,0.5908730898082897,26,18,
3:0:2:4:3:7:6:4:9,2908.0,6.553380557038474,687.3999999999997,375.9486175653156,449680.64919388446,0.7326732673267327,0.6067310850659124,28,15,
3:0:2:4:4:5:4:3:9,3304.0,7.201170393957396,668.6,391.3092587381821,490351.84125909954,0.5346534653465347,0.48469392454191323,22,18,
3:0:2:4:4:6:5:4:9,3236.0,7.2180005974887385,727.6,410.5083620781751,504491.3000507906,0.6171617161716172,0.5431969076318149,28,17,
3:0:2:4:4:6:6:3:9,3204.0,7.117261693532758,718.1999999999998,390.86058628085135,468386.88081573625,0.6947194719471947,0.6028910274840845,26,17,
3:0:3:2:2:4:6:3:9,2876.0,6.514692854587771,802.6000000000001,269.30386988018915,312165.3394321415,0.46864686468646866,0.6627442371491981,26,15,
3:0:3:2:2:5:6:3:9,2712.0,6.280164187350308,815.6,278.17949753428627,323722.3961190241,0.5445544554455446,0.6565402068734343,26,14,
3:0:3:2:2:5:7:3:9,2892.0,6.636918574920915,850.4,279.572656402074,313126.95926265226,0.599009900990099,0.7095222888825892,27,15,
3:0:3:2:2:6:6:3:9,2892.0,6.687425077212362,874.2,286.3795967906914,335749.09613664105,0.6518151815181518,0.6442346503661052,27,15,
3:0:3:2:2:6:7:4:9,3120.0,6.903001243807357,838.1999999999997,225.018753747259,235007.266377661,0.6089108910891089,0.7761237081790417,31,16,
3:0:3:2:2:7:7:4:9,2660.0,6.178038218889063,823.1999999999998,260.69116064677235,288003.6249630824,0.7392739273927392,0.7251111036923805,33,13,
3:0:3:3:2:5:6:3:9,3384.0,7.47385500709585,844.5999999999998,300.5561343000853,344612.7874364384,0.5478547854785478,0.6789677808362398,27,18,
3:0:3:3:2:6:6:4:9,2644.0,6.3091560437624645,882.0000000000001,297.34856252005346,342399.4635724154,0.6666666666666666,0.6727605487010935,32,13,
3:0:3:3:2:6:7:4:9,2924.0,6.779671094285676,887.8,296.6806831371196,334380.34107626206,0.6848184818481848,0.7018593606413328,29,15,
3:0:3:3:2:7:6:4:9,2628.0,6.342249878821385,918.8,296.6034265657596,340034.15701839875,0.7293729372937293,0.6791624508359866,31,13,
3:0:3:3:2:7:7:4:9,2988.0,6.920909702710662,911.3999999999997,294.67127984266165,331366.9404116625,0.7112211221122112,0.7046553094363087,33,15,
3:0:3:3:3:3:5:3:9,2992.0,7.010072613413185,897.1999999999999,358.90400372839014,442187.6504417578,0.3927392739273927,0.536311853236048,23,16,
3:0:3:3:3:4:5:3:9,3336.0,7.323960819944134,792.5999999999999,309.72025688614497,374343.03817831393,0.44554455445544555,0.584293481731657,24,18,
3:0:3:3:3:4:6:3:9,3188.0,7.051461808233507,782.4,302.78585578950566,362152.1700870124,0.4768976897689769,0.6068263229036691,25,17,
3:0:3:3:3:5:5:3:9,3172.0,7.2977468231412965,919.2,331.23457482362545,402463.1467505121,0.5528052805280528,0.5720298289018048,24,17,
3:0:3:3:3:5:6:3:9,3336.0,7.453818033018157,873.0000000000002,308.0137280090031,363950.62507630617,0.5808580858085809,0.6303815582665196,24,18,
3:0:3:3:3:6:5:4:9,2908.0,6.759633340003728,867.2,321.13780404225946,385608.3717569988,0.6171617161716172,0.5986645932693829,28,15,
3:0:3:3:3:6:6:3:9,2860.0,6.683085130299349,889.6000000000004,300.34958896140546,360246.5145455351,0.6600660066006601,0.6010116281737131,25,15,
3:0:3:3:3:6:7:4:9,2776.0,6.627639790306685,931.4,308.9497129258513,347872.2884967091,0.6996699669966997,0.703061553145982,30,14,
3:0:3:3:3:7:6:4:9,3088.0,6.993956159090109,820.8000000000001,329.53743240860587,384669.25754953193,0.7145214521452146,0.65153988578389,29,16,
3:0:3:4:3:5:5:3:9,3204.0,7.365207148058006,883.8,375.5155317231517,456267.4475840021,0.5462046204620462,0.5720236441099192,26,17,
3:0:3:4:3:5:6:3:9,2992.0,6.921488061027101,819.5999999999997,382.82176498242393,456887.06498171075,0.5165016501650165,0.6112278266396953,23,16,
3:0:3:4:3:6:5:3:9,3056.0,7.167113289028972,912.8,374.47065315155703,453113.6550920234,0.6270627062706271,0.5817279995164226,27,16,
3:0:3:4:3:6:6:3:9,3384.0,7.656003953476738,880.3999999999995,375.1383958069035,448118.20559212496,0.6122112211221122,0.609424293713164,27,18,
3:0:3:4:3:7:6:3:9,2892.0,6.748261966787646,817.7999999999998,379.6467518733137,449680.64919388446,0.7326732673267327,0.6258963666211823,27,15,
3:0:3:4:4:3:4:2:9,3108.0,7.234076781741201,847.8000000000001,428.05052973516797,546900.6660445734,0.3580858085808581,0.410974126237669,20,17,
3:0:3:4:4:4:4:2:9,3108.0,7.174354167335053,849.2000000000002,390.4586254050414,492511.466454916,0.43234323432343236,0.4617313580283514,20,17,
3:0:3:4:4:4:5:3:9,3336.0,7.388135813996747,763.6,377.6103032820282,468881.3712155904,0.48184818481848185,0.5137681915992828,24,18,
3:0:3:4:4:5:4:3:9,2632.0,6.537132874575684,922.6,406.90252199286454,514057.3858713296,0.5016501650165016,0.4559789806553108,21,14,
3:0:3:4:4:5:5:3:9,2860.0,6.657080542057929,794.0000000000001,380.1908084871047,467885.5344579545,0.523102310231023,0.5394134668021329,25,15,
3:0:3:4:4:5:6:3:9,3172.0,7.416171093667806,931.1999999999999,390.99968276269044,469024.0002962466,0.599009900990099,0.6007892464448552,24,17,
3:0:3:4:4:6:5:3:9,3304.0,7.39160514598774,759.1999999999998,416.112718468571,517248.08038871095,0.6155115511551155,0.5104927832776238,22,18,
3:0:3:4:4:6:6:3:9,3204.0,7.192707152525808,765.9999999999999,388.7805344306404,465570.81061852747,0.6947194719471947,0.6043338915065913,26,17,
3:0:3:5:4:5:5:3:9,3304.0,7.585829255917608,836.1999999999998,456.81252908607024,568922.9120614221,0.5313531353135313,0.5046103936059475,22,18,
3:0:3:5:5:3:4:2:9,3272.0,7.654249241940419,869.3999999999999,497.0750406158939,635165.6872573943,0.3927392739273927,0.4104620666530643,20,18,
3:0:3:5:5:4:4:2:9,3340.0,7.76114145241228,887.8,475.45172016184216,598921.4101888412,0.4884488448844885,0.46653294772754256,14,19,
3:0:3:5:5:5:4:3:9,2796.0,6.870261525963767,908.0,459.3784847340424,580519.2317621429,0.5165016501650165,0.4549112217627444,21,15,
3:0:3:6:6:2:2:1:9,3308.0,7.886968008606593,894.0,577.5026132155956,759717.8491679344,0.2722772277227723,0.2541990993566359,12,19,
3:0:4:2:2:4:6:3:9,3320.0,7.727377476419164,1073.0000000000002,289.79075071001307,342231.82568745804,0.44884488448844884,0.6313765632856042,23,18,
3:0:4:2:2:5:6:3:9,2828.0,6.9052839574587255,1066.6000000000001,290.0020782199873,341835.55833124137,0.5478547854785478,0.6347881222671032,23,15,
3:0:4:2:2:5:7:3:9,3172.0,7.388271513155159,1028.8,276.4925369720264,310777.9037086287,0.5759075907590759,0.7052332976839888,24,17,
3:0:4:2:2:6:6:3:9,3040.0,7.188716391429822,1057.4,258.96213320647155,295026.3207048202,0.6138613861386139,0.6878618139741053,26,16,
3:0:4:2:2:6:7:3:9,2728.0,6.694881864076208,1081.6000000000001,247.4984096301815,272540.4190033055,0.6782178217821783,0.728597389003939,27,14,
3:0:4:2:2:7:7:4:9,2808.0,6.733354150044299,1007.4000000000001,265.01261492684506,290222.2369889067,0.7491749174917491,0.7343313594644303,32,14,
3:0:4:3:2:5:6:3:9,3188.0,7.41535931095101,1009.5999999999998,296.1077424363126,344815.0356692801,0.5907590759075908,0.6554694633601589,25,17,
3:0:4:3:2:5:7:4:9,3072.0,7.187282315700716,985.5999999999999,297.89308331463315,335296.6244158501,0.5759075907590759,0.7035272417844474,28,16,
3:0:4:3:2:6:6:3:9,2892.0,6.836561426745497,952.6000000000001,298.3562246077715,343040.444497227,0.6023102310231023,0.674975606189526,27,15,
3:0:4:3:2:6:7:4:9,2940.0,7.113148087746727,1072.8000000000002,297.76774117451606,335933.60630776454,0.6254125412541254,0.7006343381872193,30,15,
3:0:4:3:2:7:6:4:9,2628.0,6.6515255588169975,1109.6,293.2244886431008,334755.13437291124,0.7524752475247525,0.6850240815337231,31,13,
3:0:4:3:2:7:7:3:9,3040.0,7.113825043633946,968.9999999999997,301.97797644217155,340621.29012952285,0.7392739273927392,0.700863903572862,26,16,
3:0:4:3:3:3:5:3:9,2976.0,7.030504731509442,936.6,347.8858672947216,426868.2664046302,0.3844884488448845,0.5473399264305195,22,16,
3:0:4:3:3:4:5:3:9,3288.0,7.643969223987776,984.0,360.2453497365925,445039.80663784983,0.43234323432343236,0.528739448954534,21,18,
3:0:4:3:3:4:6:3:9,3304.0,7.696962635971011,1051.4,308.95935739843236,370583.26101301727,0.4389438943894389,0.6009549842670107,22,18,
3:0:4:3:3:5:5:3:9,3288.0,7.576181653014651,958.3999999999997,344.7660817268783,425952.10412473534,0.5016501650165016,0.5285048707855806,21,18,
3:0:4:3:3:5:6:3:9,3024.0,7.079586621063598,961.0000000000002,305.22949236454014,364023.11215317325,0.5841584158415841,0.6126539530585456,25,16,
3:0:4:3:3:6:5:3:9,2876.0,6.873779721914962,959.6000000000001,329.9105114804672,404136.37860274874,0.6105610561056105,0.5517182965124965,26,15,
3:0:4:3:3:6:6:3:9,2828.0,6.856334472715239,1023.4000000000001,303.5386904654345,360651.9791187056,0.6254125412541254,0.6199970070217952,23,15,
3:0:4:3:3:6:7:3:9,2992.0,7.047934890666259,971.3999999999999,307.64854374375307,346396.04915252555,0.6056105610561056,0.7031014534794504,23,16,
3:0:4:3:3:7:6:4:9,2660.0,6.574172394409105,1015.1999999999999,308.748471011918,356627.03067251045,0.7145214521452146,0.668150990836387,33,13,
3:0:4:3:3:7:7:4:9,2760.0,6.733071478272898,1008.6,311.64131583337684,351074.4276392439,0.7343234323432343,0.7024546041233785,29,14,
3:0:4:3:4:4:5:2:9,3272.0,7.806529911287989,1089.3999999999999,369.3571262405218,460581.6134783301,0.48184818481848185,0.500666954136763,20,18,
3:0:4:4:3:4:5:3:9,2828.0,7.001042667008232,1040.0,374.63185620698846,454866.2372738488,0.45544554455445546,0.5737360177454986,23,15,
3:0:4:4:3:5:5:3:9,3320.0,7.7823649023290455,1021.8,374.3131308114017,458372.7624284242,0.566006600660066,0.5526025388911653,23,18,
3:0:4:4:3:5:6:3:9,3320.0,7.883972249310005,1085.2000000000003,372.4871830818625,445501.38230923226,0.533003300330033,0.606910148222929,23,18,
3:0:4:4:3:6:5:4:9,3072.0,7.422471132220752,1053.3999999999999,372.61750612577646,451458.05079356214,0.6270627062706271,0.5787302072380237,28,16,
3:0:4:4:3:6:6:3:9,3156.0,7.498013228492786,1015.7999999999998,371.9960164666281,444262.75401184545,0.6402640264026402,0.6098870437606652,23,17,
3:0:4:4:4:3:3:2:9,3176.0,7.748936415670069,1074.8000000000002,445.0554678960614,571520.2684453758,0.3613861386138614,0.3883635612381113,14,18,
3:0:4:4:4:3:4:2:9,2732.0,7.03557522209427,1109.2000000000003,422.35858458912713,538268.7236938587,0.36303630363036304,0.4216421947237122,17,15,
3:0:4:4:4:3:5:2:9,2880.0,7.022518539235486,993.0,382.64623477670426,472114.6507355908,0.3613861386138614,0.5323234111476155,16,16,
3:0:4:4:4:4:3:2:9,2716.0,6.9759924521058085,1079.6000000000001,431.85142597612,553155.871510279,0.4075907590759076,0.39989084548653964,16,15,
3:0:4:4:4:4:4:3:9,2796.0,6.965401305955257,1051.6,373.4331914088863,468625.4201701156,0.4537953795379538,0.47981934859529324,21,15,
3:0:4:4:4:4:5:2:9,2780.0,7.00356417048443,1087.2000000000003,376.9598873135642,469451.3943100838,0.4900990099009901,0.5047535434082282,20,15,
3:0:4:4:4:4:6:3:9,3304.0,7.8399926012317085,1048.7999999999997,398.23551634641603,475824.3910734995,0.4884488448844885,0.6089316860150916,22,18,
3:0:4:4:4:5:4:3:9,2844.0,6.926182994429872,956.8,396.4668946245022,495368.17207523785,0.5099009900990099,0.4943138944145615,24,15,
3:0:4:4:4:5:5:2:9,3272.0,7.584904331364739,949.9999999999999,374.45202480703244,465786.841859967,0.5511551155115512,0.5083529485278215,20,18,
3:0:4:4:4:5:6:3:9,2648.0,6.770985981965344,1069.8,385.41750507099846,462294.90935282665,0.5346534653465347,0.6009393443538943,22,14,
3:0:4:4:4:6:5:3:9,2992.0,7.286517441218309,1014.4,409.2295693782953,505565.0441688318,0.6072607260726073,0.5286767793328029,23,16,
3:0:4:4:4:6:6:3:9,3024.0,7.170403929003459,932.4000000000001,388.86478097609654,466592.1916835756,0.6782178217821783,0.6002060525663819,25,16,
3:0:4:4:5:3:3:2:9,2864.0,7.216467376912056,1059.6000000000001,449.5792304087056,579399.649287116,0.38613861386138615,0.3714194288315975,15,16,
3:0:4:5:4:4:4:2:9,3256.0,7.7631985235564045,992.4,456.0983052751817,573115.4622331383,0.49504950495049505,0.47529474194487464,19,18,
3:0:4:5:4:4:5:3:9,2960.0,7.202512352179054,943.4,461.32248542050746,568685.6088187377,0.48514851485148514,0.534784068833034,21,16,
3:0:4:5:4:5:5:3:9,3156.0,7.651524236784579,1026.5999999999997,454.2236874914551,560848.0831067795,0.5610561056105611,0.530210596027108,23,17,
3:0:4:5:5:2:2:1:9,3144.0,7.744996576993405,1065.0000000000002,484.46792565800314,633090.7119061683,0.2887788778877888,0.2964887434882519,12,18,
3:0:4:5:5:2:3:2:9,3340.0,8.052012875654816,1039.6,499.919802646819,640682.59473097,0.2986798679867987,0.39752963650502116,14,19,
3:0:4:5:5:2:4:1:9,3128.0,7.786186374527511,1103.8,486.6289429636724,622095.8921418778,0.2706270627062706,0.40852838506680983,11,18,
3:0:4:5:5:3:3:2:9,3176.0,7.760020111856688,1052.6000000000001,473.97218778515315,613483.080464444,0.3696369636963696,0.349745339410642,14,18,
3:0:4:5:5:3:4:2:9,3076.0,7.565426946036805,1015.3999999999999,493.248729298304,628609.6605555626,0.38613861386138615,0.42166846162502225,18,17,
3:0:4:5:5:4:3:2:9,3224.0,7.897765687227408,1104.9999999999998,457.0460064598094,585825.7946153677,0.400990099009901,0.39684728035073713,17,18,
3:0:4:5:5:4:4:2:9,2944.0,7.297632603069597,1007.1999999999998,471.16535746017627,597652.2861552681,0.4075907590759076,0.44059941419421017,20,16,
3:0:4:5:5:4:5:2:9,2880.0,7.202584347596734,1019.1999999999999,465.5661146436209,579774.6971665239,0.43399339933993397,0.5048799388103249,16,16,
3:0:4:5:5:5:4:2:9,3272.0,7.788282835318827,988.3999999999999,459.29939820320925,582878.1225808337,0.504950495049505,0.4387342869855327,20,18,
3:0:4:5:5:5:5:2:9,3272.0,7.781105767542065,979.3999999999997,463.9500951304913,577359.766865921,0.5181518151815182,0.5070441367335078,20,18,
3:0:4:6:5:3:4:2:9,3388.0,8.016956005070865,935.4000000000001,534.8753390729438,678537.4693980569,0.39933993399339934,0.4401849900241112,17,19,
3:0:4:6:6:1:2:1:9,3096.0,7.9369144466661625,1110.8000000000002,602.9701546796945,796478.8067817555,0.18976897689768976,0.22576046326819393,9,18,
3:0:4:6:6:2:3:2:9,3340.0,8.106807551642794,1036.6,536.1253762955336,696594.2031857817,0.28052805280528054,0.3293389107160465,14,19,
3:0:4:7:7:2:2:1:9,3260.0,8.126515624627611,1027.4,637.2684685243323,839873.260595755,0.27722772277227725,0.2417785825623972,9,19,
3:0:5:2:1:5:8:3:9,2680.0,6.872169347668013,1266.0,218.5346246868156,208854.95511769984,0.5907590759075908,0.8297619241168291,24,14,
3:0:5:2:2:5:6:3:9,2844.0,7.036476334352512,1152.6,267.5046586176228,308367.85166187305,0.504950495049505,0.67115769639399,24,15,
3:0:5:2:2:5:7:3:9,2860.0,7.10326744102191,1210.0000000000002,234.5800692592769,259342.09902608514,0.533003300330033,0.7243351915362763,25,15,
3:0:5:2:2:6:6:3:9,2712.0,6.802728940411118,1129.2000000000003,281.25373788913714,325050.2564787363,0.6254125412541254,0.6673048970687874,26,14,
3:0:5:2:2:6:7:3:9,2696.0,6.743623324404101,1114.8,275.8357345888854,309371.3500751414,0.6567656765676567,0.707854867885033,25,14,
3:0:5:2:2:7:6:3:9,2728.0,6.835424498329259,1123.3999999999999,290.86724598753096,331603.76571225864,0.7211221122112211,0.6869231467057427,27,14,
3:0:5:2:2:7:7:3:9,2728.0,6.862125636088783,1142.0,288.44813546980265,318309.40329445037,0.740924092409241,0.7263285574655043,27,14,
3:0:5:3:2:5:6:4:9,2760.0,6.888277480510819,1113.2000000000003,301.09615318955633,342328.23706621164,0.5957095709570958,0.6906069416989091,29,14,
3:0:5:3:2:5:7:3:9,3320.0,7.967819121096094,1203.6000000000006,304.8983873842327,342888.53464070935,0.5115511551155115,0.7045804111818581,23,18,
3:0:5:3:2:6:6:3:9,3056.0,7.436077054557883,1151.3999999999999,298.8626950620772,344519.267261976,0.6468646864686468,0.671143801617224,27,16,
3:0:5:3:2:6:7:3:9,2664.0,6.877550645763699,1202.4,301.39569133280213,338332.87262243143,0.6551155115511551,0.7068035517954568,23,14,
3:0:5:3:2:7:7:3:9,2876.0,7.271670848825214,1234.0,296.6325343880796,329142.2444839104,0.735973597359736,0.7203162778331534,26,15,
3:0:5:3:3:3:4:1:9,2832.0,7.297596413560466,1229.6000000000004,360.743426617642,455695.4072425035,0.3927392739273927,0.45636319612063275,13,16,
3:0:5:3:3:4:5:2:9,2864.0,7.371294841507061,1255.0000000000005,348.0046739532788,427185.6814509727,0.4801980198019802,0.546274673698817,15,16,
3:0:5:3:3:4:6:3:9,2876.0,7.161386834974644,1142.0,321.8004219946338,384608.4256595541,0.4933993399339934,0.6083451273859177,26,15,
3:0:5:3:3:5:5:3:9,2632.0,6.731263855190463,1138.6,308.54589624542064,370738.9970393907,0.5148514851485149,0.5972240982644856,21,14,
3:0:5:3:3:5:6:3:9,2632.0,6.901557090755101,1248.4,301.94359699759013,360948.3044479175,0.5561056105610561,0.6079375057822417,21,14,
3:0:5:3:3:5:7:3:9,2680.0,6.8931504493962645,1189.6000000000001,307.64917233413644,346119.05389750504,0.570957095709571,0.704093096515249,24,14,
3:0:5:3:3:6:5:3:9,3040.0,7.529674733431627,1170.0,352.9828884595663,424185.65768979816,0.6435643564356436,0.5969588545168822,26,16,
3:0:5:3:3:6:6:3:9,2728.0,6.945378564336001,1157.1999999999998,323.69940998761604,387950.1333198354,0.6171617161716172,0.6026453677135467,27,14,
3:0:5:3:3:6:7:3:9,3124.0,7.545803598352295,1139.3999999999999,309.3569806014911,346815.9049283047,0.6204620462046204,0.7083826981620157,21,17,
3:0:5:3:3:7:6:3:9,2664.0,6.820321917628764,1137.2,331.91508208303077,391174.6385422133,0.7046204620462047,0.6350868023605025,23,14,
3:0:5:3:3:7:7:3:9,2712.0,6.933193002632619,1181.6000000000001,307.91495959536735,345368.6056741698,0.7508250825082509,0.7077923962011696,26,14,
3:0:5:4:3:4:5:3:9,3288.0,8.067994100726096,1222.0000000000002,379.2044250400143,456594.6912407546,0.4768976897689769,0.5927025173576372,21,18,
3:0:5:4:3:5:5:3:9,3288.0,7.907749210143135,1131.6000000000001,372.49602134673967,458513.8494988943,0.5511551155115512,0.5388292482600364,21,18,
3:0:5:4:3:5:6:3:9,3188.0,7.809394948548747,1171.2,373.2933388205408,446899.34685435996,0.566006600660066,0.6049136502096668,25,17,
3:0:5:4:3:6:5:3:9,3024.0,7.496169839215747,1143.6000000000004,375.0789225647428,451686.53448514815,0.6023102310231023,0.5924157943076751,25,16,
