Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:3:3:6:6:4:9,3072.0,6.965946149119478,920.8000000000002,298.2228278575983,355313.0600705741,0.6071428571428571,0.6146278550106739,28,16,
3:0:3:3:3:6:7:4:9,2908.0,6.719518274524715,929.9999999999999,301.22325710722515,338756.792294136,0.6087662337662337,0.7045756689702561,28,15,
3:0:3:3:3:7:6:4:9,3072.0,6.876934264193614,851.5999999999998,312.59150674326656,363278.42434125225,0.7224025974025974,0.6586917021794926,28,16,
3:0:3:3:3:7:7:4:9,2988.0,6.84193237667747,931.6000000000004,295.03034403332066,329380.8014994234,0.711038961038961,0.7133091998442744,33,15,
3:0:3:4:3:4:5:3:9,3468.0,7.681491064093899,904.2,359.598495481842,431711.47922321834,0.49512987012987014,0.5990521807267037,22,19,
3:0:3:4:3:4:6:3:9,3124.0,7.175052771151603,932.3999999999999,363.43250702938786,434208.85615493107,0.48214285714285715,0.6090801078507585,21,17,
3:0:3:4:3:5:5:4:9,3088.0,6.994747028079095,864.4000000000001,356.3641692967222,430049.7359254856,0.5909090909090909,0.5877892084557605,29,16,
3:0:3:4:3:5:6:3:9,3500.0,7.78175658560399,936.4000000000003,357.16205673205707,426697.66199474456,0.5616883116883117,0.6091732013948292,24,19,
3:0:3:4:3:6:5:3:9,2992.0,6.888663866104513,891.1999999999998,360.2169415203792,433335.57411964366,0.625,0.5946898820036457,23,16,
3:0:3:4:3:6:6:4:9,3564.0,7.693570827186851,819.8000000000003,355.4396295470998,426343.0468323743,0.6428571428571429,0.6009119271736283,28,19,
3:0:3:4:3:7:6:4:9,2924.0,6.845489245287766,934.6,358.2213750972631,419283.27478694427,0.7142857142857143,0.6470369151138387,29,15,
3:0:3:4:4:4:3:3:9,3156.0,7.268507226976018,903.4000000000002,418.00045181722686,535952.4049799859,0.48214285714285715,0.3953853984649827,23,17,
3:0:3:4:4:4:4:3:9,3304.0,7.392907010764882,892.0000000000001,358.03071863116736,447412.518663906,0.44642857142857145,0.49381576251422665,22,18,
3:0:3:4:4:4:5:3:9,3516.0,7.737551520935335,885.1999999999998,365.1317368961662,453875.92511062603,0.44805194805194803,0.5104951267693305,25,19,
3:0:3:4:4:4:6:3:9,3616.0,8.007290549622471,924.3999999999999,392.09097856744245,469712.50158829335,0.49837662337662336,0.6035503386934982,21,20,
3:0:3:4:4:5:5:3:9,3532.0,7.798576445718043,910.5999999999998,361.32309056231475,447845.71266293817,0.5162337662337663,0.5191737560589147,26,19,
3:0:3:4:4:5:6:4:9,2924.0,6.638007560029025,795.8000000000001,369.21265697787936,441912.49424028833,0.5941558441558441,0.6053876370013969,29,15,
3:0:3:4:4:6:5:3:9,3024.0,7.008020007251612,899.8000000000001,393.1403244669927,479764.97146495816,0.6006493506493507,0.5614008664019734,25,16,
3:0:3:4:4:6:6:3:9,3188.0,7.295121659702001,934.8000000000002,370.9949423764333,443815.22716475505,0.6103896103896104,0.6064550118932438,25,17,
3:0:3:5:4:3:5:2:9,3568.0,7.949414881776609,890.1999999999998,438.63956717439123,540771.2662530607,0.387987012987013,0.5345394161243242,18,20,
3:0:3:5:4:4:5:2:9,3568.0,7.824238845819824,823.6,428.1311290250116,533197.7802925637,0.4659090909090909,0.5046383555519629,18,20,
3:0:3:5:4:5:5:2:9,3256.0,7.408245890215132,878.4,429.07946837252115,530816.8307923581,0.5405844155844156,0.5247318838093403,19,18,
3:0:3:5:4:6:6:3:9,3140.0,7.348677748458943,938.8000000000001,447.98549305070907,526696.3259137981,0.676948051948052,0.6393576606584264,22,17,
3:0:3:5:5:3:3:2:9,3568.0,8.060928624430666,902.2000000000002,495.3320326492898,640154.1709553471,0.3685064935064935,0.35753924584943764,18,20,
3:0:3:5:5:4:3:2:9,3552.0,7.919870589058662,850.8000000000003,475.84028286013586,610882.6161694105,0.44642857142857145,0.3896460037923113,17,20,
3:0:3:5:5:4:4:2:9,3584.0,7.963023814139368,893.4000000000001,427.82266950985115,543683.3671858833,0.44642857142857145,0.4332493462783927,19,20,
3:0:3:5:5:4:5:2:9,3256.0,7.514664548698907,927.0000000000001,446.0333619985264,554436.5331275379,0.45616883116883117,0.51051670119067,19,18,
3:0:3:5:5:5:4:3:9,3648.0,8.0612894758428,885.2,432.554317119165,547730.0573496728,0.5194805194805194,0.447267029140541,23,20,
3:0:3:5:5:5:5:3:9,3172.0,7.258963165781655,853.2000000000002,446.3213101214996,554901.8082290741,0.547077922077922,0.5099253646449348,24,17,
3:0:3:6:6:3:4:2:9,3716.0,8.212469862470213,808.3999999999999,534.4814352816512,673406.5992473325,0.3912337662337662,0.4658620354267739,17,21,
3:0:3:6:6:4:2:2:9,3732.0,8.42269178379112,943.8,512.5781388153291,670662.8147603236,0.4090909090909091,0.2889085056211863,18,21,
3:0:3:6:6:4:3:2:9,3552.0,8.149271968834215,937.8,530.1515328018762,691038.4934233243,0.4025974025974026,0.31136374525477734,17,20,
3:0:3:6:6:4:4:2:9,3700.0,8.222660930472705,840.1999999999999,524.9591331711864,667010.1003553483,0.45454545454545453,0.4339430903070497,16,21,
3:0:4:2:1:5:7:3:9,3024.0,7.0876876986693444,1138.6000000000001,203.4156223803156,210642.67073876763,0.547077922077922,0.7824449261408515,25,16,
3:0:4:2:1:6:8:4:9,2940.0,6.90815383618472,1112.0000000000005,203.42276308978714,199024.6439311539,0.6753246753246753,0.817851901486957,30,15,
3:0:4:2:2:4:6:3:9,3008.0,7.101465060091693,1097.2,269.3024770164826,314440.20463567344,0.4788961038961039,0.6511031028681468,24,16,
3:0:4:2:2:5:6:4:9,2924.0,6.948941934559319,1110.9999999999995,245.54823168854188,277495.8435135975,0.5974025974025974,0.6984653512355203,29,15,
3:0:4:2:2:5:7:4:9,3072.0,7.04831943424113,1016.2000000000005,253.56477149253598,284416.12148323684,0.5974025974025974,0.7077556700958089,28,16,
3:0:4:2:2:6:6:4:9,3120.0,7.1805635722307715,1032.2,271.027160494155,311804.02295663214,0.6201298701298701,0.6741066890824418,31,16,
3:0:4:2:2:6:7:4:9,2956.0,6.848767977185287,1017.5999999999998,245.24107394613702,274687.63556218345,0.6704545454545454,0.7094669568811243,31,15,
3:0:4:2:2:7:7:4:9,2940.0,6.9136150675464645,1052.4000000000003,266.38688160862165,288801.10484532034,0.7159090909090909,0.7442872057725113,30,15,
3:0:4:3:2:5:6:3:9,3384.0,7.744296344568562,1102.3999999999999,284.0865482542348,323841.4224586518,0.5957792207792207,0.6870576413884941,27,18,
3:0:4:3:2:5:7:4:9,3252.0,7.4168772083005505,1038.2,278.59636031313903,313757.6574447056,0.5957792207792207,0.7028132984940435,29,17,
3:0:4:3:2:6:6:4:9,2988.0,6.854294142367053,954.9999999999998,279.2451916981047,322364.740171841,0.6412337662337663,0.6690100308347323,33,15,
3:0:4:3:2:6:7:4:9,3252.0,7.490919610198552,1083.6000000000001,278.80647988230777,313760.9081860564,0.6152597402597403,0.703734439373855,29,17,
3:0:4:3:2:7:7:4:9,2988.0,7.140290087640114,1126.4000000000003,284.01869398631015,311897.8925184212,0.7808441558441559,0.7314809938589827,33,15,
3:0:4:3:3:3:5:3:9,2976.0,6.927069790088985,984.8000000000002,306.27499069481524,370947.5198075968,0.37012987012987014,0.5795472798157363,22,16,
3:0:4:3:3:4:5:2:9,3568.0,8.124227301912773,1130.6,305.9240179782683,376283.3253841114,0.43993506493506496,0.5408966658266368,18,20,
3:0:4:3:3:4:6:3:9,3484.0,7.782609575179197,1025.8,284.28749831038476,335868.93833070225,0.48538961038961037,0.630635757760537,23,19,
3:0:4:3:3:5:4:3:9,3500.0,7.808739587496714,963.5999999999999,346.5835858979759,432359.6952470836,0.599025974025974,0.49937234555930216,24,19,
3:0:4:3:3:5:5:3:9,2892.0,6.906827854583131,1054.6000000000001,308.00595842320837,378090.6765278206,0.5064935064935064,0.5462426230096622,27,15,
3:0:4:3:3:5:6:3:9,3024.0,7.057650740203017,1044.4,279.1128559650584,329362.84453165106,0.5844155844155844,0.6328030967109496,25,16,
3:0:4:3:3:5:7:3:9,3532.0,8.005648948582042,1105.0,294.4797523265381,331933.7868597401,0.5714285714285714,0.701731149423012,26,19,
3:0:4:3:3:6:5:4:9,3268.0,7.5728361707996195,1068.0,328.86708121256606,400611.42128622904,0.612012987012987,0.565832821536292,30,17,
3:0:4:3:3:6:6:4:9,2908.0,6.8670816835508255,1023.8000000000002,298.322317067308,357239.39976086805,0.637987012987013,0.6043702412601883,28,15,
3:0:4:3:3:6:7:4:9,3596.0,7.889180719295937,972.5999999999999,291.13532308629783,326593.1751541096,0.637987012987013,0.7076253440020036,30,19,
3:0:4:3:3:7:6:4:9,2956.0,7.107324142981255,1120.6000000000004,301.5116720764521,346124.10164310073,0.7142857142857143,0.6772485868340785,31,15,
3:0:4:3:3:7:7:4:9,2988.0,7.194745877865317,1131.0,312.9634607650356,352411.88610166556,0.7321428571428571,0.7029904958105703,33,15,
3:0:4:3:4:4:5:3:9,3172.0,7.505699131977939,1099.7999999999997,351.7106652984101,437052.4765743374,0.4074675324675325,0.5114742189601299,24,17,
3:0:4:3:4:5:5:3:9,3304.0,7.717820274910361,1098.8,351.37728934478235,436066.0197323576,0.5211038961038961,0.5154336640253734,22,18,
3:0:4:4:3:4:5:3:9,3468.0,7.886097978648824,1035.4,354.43635484767583,428988.40248409286,0.4837662337662338,0.5811052658477571,22,19,
3:0:4:4:3:4:6:2:9,3240.0,7.608525953015813,1089.2,357.6519870577415,428397.072014541,0.4935064935064935,0.6038344809734311,18,18,
3:0:4:4:3:5:5:3:9,3484.0,8.012638132403458,1095.0,356.7850895605302,434183.5684342183,0.5097402597402597,0.5682822463986099,23,19,
3:0:4:4:3:5:6:3:9,3056.0,7.095887696179874,961.7999999999997,353.2668208468027,421414.9237323392,0.5097402597402597,0.612173474421935,27,16,
3:0:4:4:3:6:6:3:9,3220.0,7.637850198733398,1127.4,357.51572241977277,427770.5342936043,0.6217532467532467,0.6060697761510804,27,17,
3:0:4:4:3:6:7:3:9,3204.0,7.413270491684131,1004.4000000000002,358.17462287742467,403376.0311861172,0.6801948051948052,0.7028236500128875,26,17,
3:0:4:4:3:7:6:4:9,3088.0,7.268285607543749,1027.8000000000002,361.46393424694924,426658.8765555095,0.7516233766233766,0.6322979987699916,29,16,
3:0:4:4:4:3:3:1:9,3324.0,7.702244264895595,1008.5999999999997,411.9824671756863,531168.4570144081,0.33116883116883117,0.36938313019296987,13,19,
3:0:4:4:4:3:4:2:9,3552.0,8.146834865954562,1071.6,394.85027742800935,504876.55633868166,0.38311688311688313,0.40759518263736844,17,20,
3:0:4:4:4:3:5:2:9,3716.0,8.481266579561055,1135.0,373.46021300960956,465748.17016038153,0.3344155844155844,0.5003261507325775,17,21,
3:0:4:4:4:4:4:3:9,3616.0,8.36463074168011,1133.6000000000001,403.01253687494733,515566.7367113916,0.48538961038961037,0.4054499677438782,21,20,
3:0:4:4:4:4:5:2:9,3420.0,7.800100132799214,1022.5999999999999,362.2616818043154,449067.07848376944,0.4431818181818182,0.5187917213229754,19,19,
3:0:4:4:4:4:6:3:9,3304.0,7.8158561584138075,1144.6000000000004,365.9673935829046,439062.07891039195,0.461038961038961,0.6004746573495923,22,18,
3:0:4:4:4:5:4:3:9,3616.0,8.138354321595171,1026.2,371.0262621026257,467977.3466806585,0.5178571428571429,0.4619084544175807,21,20,
3:0:4:4:4:5:5:3:9,3452.0,7.980516873863815,1105.4,358.5983943001098,443858.2613839117,0.5405844155844156,0.523202246338317,21,19,
3:0:4:4:4:5:6:3:9,3452.0,7.922420622605786,1061.6000000000001,366.61110352516414,439067.46416013414,0.5292207792207793,0.6041220353070735,21,19,
3:0:4:4:4:6:5:3:9,3024.0,7.12895565739113,1007.6000000000003,359.83668495293614,442852.41092650034,0.6022727272727273,0.5393155502539343,25,16,
3:0:4:4:4:6:6:3:9,3532.0,8.030031130749366,1048.0000000000002,366.49917654160976,436728.9230687261,0.6055194805194806,0.614315454449304,26,19,
3:0:4:5:4:4:5:3:9,3288.0,7.591899098379759,960.3999999999999,428.2098446019315,532683.3299228111,0.4772727272727273,0.5082010518652327,21,18,
3:0:4:5:4:5:4:3:9,3172.0,7.42280413309901,966.4,434.0473459889908,541521.4088444347,0.551948051948052,0.4990694383088037,24,17,
3:0:4:5:4:5:5:3:9,3516.0,8.037355206619043,1006.9999999999999,428.0108072773311,530990.4638428888,0.5097402597402597,0.5164431833627133,25,19,
3:0:4:5:4:5:6:2:9,3256.0,7.800571914789476,1117.6000000000001,431.55229951031635,515307.71804439416,0.5422077922077922,0.6102047359022243,19,18,
3:0:4:5:4:6:5:3:9,3484.0,7.995691988854992,1000.6,440.7462651346756,542420.8585988779,0.6087662337662337,0.5393522489081242,23,19,
3:0:4:5:4:6:6:3:9,3304.0,7.807577546799625,1072.4,433.0677688285692,515722.0940123055,0.6136363636363636,0.6155823198525944,22,18,
3:0:4:5:5:3:3:2:9,3732.0,8.573898327512019,1103.1999999999998,446.3213697474036,576159.7368315367,0.3522727272727273,0.36323368079012514,18,21,
3:0:4:5:5:3:4:2:9,3568.0,8.127849247770095,1000.3999999999997,438.35513662637857,553173.093185846,0.387987012987013,0.46010469621182837,18,20,
3:0:4:5:5:3:5:2:9,3388.0,8.040508927400648,1119.2,445.75349927879967,555654.2584040122,0.387987012987013,0.5017603228580794,17,19,
3:0:4:5:5:4:3:2:9,3536.0,8.321727705034803,1125.8,464.3842663014386,594891.1440923325,0.45616883116883117,0.3994101812904245,16,20,
3:0:4:5:5:4:4:2:9,3552.0,8.252508011670368,1066.4,465.144935188948,594891.1440923325,0.45616883116883117,0.4066282031470128,17,20,
3:0:4:5:5:4:5:2:9,3404.0,8.059461425690946,1114.6,446.0282382256233,552972.7568070276,0.413961038961039,0.518433364007362,18,19,
3:0:4:5:5:5:4:3:9,3664.0,8.266708884608109,971.8000000000002,456.4926729185958,570007.0269591268,0.599025974025974,0.49635733742152843,24,20,
3:0:4:5:5:5:5:3:9,3664.0,8.203861289710048,949.0,440.5785544613889,546154.8536221591,0.5178571428571429,0.518767021359568,24,20,
3:0:4:5:5:5:6:2:9,3388.0,7.8596394879363904,976.5999999999999,476.9379245688165,568783.9068714029,0.5032467532467533,0.6127320407137289,17,19,
3:0:4:6:5:3:3:2:9,3716.0,8.542633025589463,1042.6000000000001,503.6619437631092,650472.109568101,0.3344155844155844,0.3610002471484017,17,21,
3:0:4:6:5:4:4:3:9,3124.0,7.638911111645856,1077.8000000000002,503.769244773847,637572.288975492,0.461038961038961,0.44926789083193214,21,17,
3:0:4:6:6:2:3:2:9,3700.0,8.738207520771544,1138.6000000000001,544.1358327952713,704978.0204629443,0.26136363636363635,0.3447226515265833,16,21,
3:0:4:6:6:4:3:2:9,3716.0,8.63160714611411,1068.0,533.0700020062923,688235.1335356446,0.4074675324675325,0.36257579986647787,17,21,
3:0:4:7:7:1:2:1:9,3736.0,8.852005903611936,1106.8,610.0356366249516,801627.7610373059,0.19318181818181818,0.26154516078148565,8,22,
3:0:4:7:7:2:2:1:9,3604.0,8.626141177124405,1088.2,621.5029651086337,817292.2674499961,0.25,0.25672303400714425,10,21,
3:0:4:7:7:2:3:1:9,3456.0,8.244242686682453,1025.0,597.4534949963908,776091.3621603759,0.2711038961038961,0.330659011278152,11,20,
3:0:5:2:2:4:6:3:9,3156.0,7.5037148248063925,1189.8000000000002,276.4883320807374,324913.93378336617,0.46266233766233766,0.6401823464601554,23,17,
3:0:5:2:2:5:6:3:9,3040.0,7.402209418629212,1266.0,253.7610018755954,290045.4572670379,0.5438311688311688,0.683386862151222,26,16,
3:0:5:2:2:5:7:4:9,2956.0,7.10925547767927,1167.2000000000003,256.1013742504294,287785.5564716328,0.5795454545454546,0.7055421204011942,31,15,
3:0:5:2:2:6:6:4:9,2924.0,7.0341236347688305,1149.8,259.22015901759937,298504.46824537567,0.6103896103896104,0.6727102362028098,29,15,
3:0:5:2:2:6:7:4:9,2908.0,7.202324102274675,1305.5999999999997,223.03164700119981,245489.1087570234,0.6428571428571429,0.7290669822083528,28,15,
3:0:5:2:2:6:8:4:9,2940.0,7.147478211248676,1208.8000000000002,254.04657812918424,253157.42984521633,0.6915584415584416,0.8075306999576923,30,15,
3:0:5:2:2:7:7:3:9,3188.0,7.510632069717677,1183.1999999999998,255.34935494608928,272670.7829200283,0.7077922077922078,0.758089665563837,25,17,
3:0:5:2:2:7:8:4:9,2908.0,7.115455404792632,1233.3999999999999,241.7205293522621,243604.33430475788,0.7288961038961039,0.8006978945248595,28,15,
3:0:5:3:2:5:6:3:9,2892.0,7.108335462188001,1205.8000000000002,280.9346447078084,325215.66667292913,0.5746753246753247,0.6647942426579591,27,15,
3:0:5:3:2:5:7:4:9,2908.0,7.15818687263142,1222.0000000000002,279.4431135409548,309838.8857958138,0.5762987012987013,0.7211429270905562,28,15,
3:0:5:3:2:6:6:4:9,2908.0,7.353996349344446,1342.2,279.86175119617906,324744.69420299283,0.6428571428571429,0.6611036414881752,28,15,
3:0:5:3:2:6:7:4:9,3252.0,7.620440205145695,1161.6000000000001,280.59116636974824,313760.9081860564,0.6152597402597403,0.7114370858261231,29,17,
3:0:5:3:2:7:7:4:9,2924.0,7.075827484498016,1148.9999999999998,285.7097304507782,312721.36418955936,0.7142857142857143,0.7348748411501137,29,15,
3:0:5:3:3:3:5:3:9,3468.0,8.100270533375923,1213.2000000000005,308.5666485595681,376718.61451457196,0.37987012987012986,0.5603224323571027,22,19,
3:0:5:3:3:4:5:2:9,3584.0,8.26178868564359,1181.9999999999998,323.2618303564516,398643.22423616785,0.4301948051948052,0.5337423769029229,19,20,
3:0:5:3:3:4:6:3:9,3172.0,7.671729922114436,1251.0000000000005,302.7856320224925,362315.9551859847,0.4642857142857143,0.6058971646480898,24,17,
3:0:5:3:3:5:4:3:9,3124.0,7.62492269497068,1259.6000000000001,313.35238010193837,391031.7560848129,0.5746753246753247,0.49833115548900964,21,17,
3:0:5:3:3:5:5:3:9,2892.0,7.091092791505128,1171.8000000000002,304.3131595671585,370188.8452586985,0.5146103896103896,0.5691971022831495,27,15,
3:0:5:3:3:5:6:4:9,3072.0,7.484117982337513,1240.4,297.8166771199085,356790.3668556302,0.5422077922077922,0.6034601803402843,28,16,
3:0:5:3:3:5:7:2:9,3108.0,7.5408513941207875,1244.2,292.9644587784053,326696.81913485815,0.5714285714285714,0.7146506105282416,20,17,
3:0:5:3:3:6:5:3:9,3500.0,8.045125426263706,1154.8000000000004,300.9972625784428,361230.7276711915,0.6168831168831169,0.5998010404772594,24,19,
3:0:5:3:3:6:6:4:9,2940.0,7.230895107426352,1233.1999999999996,281.03138617463264,329020.6761127142,0.6331168831168831,0.6466003769368128,30,15,
3:0:5:3:3:6:7:3:9,3056.0,7.354330398346109,1180.3999999999999,293.86752538120334,331394.42451515095,0.6363636363636364,0.7011614261723937,27,16,
3:0:5:3:3:7:6:4:9,3072.0,7.5048587320192786,1240.1999999999998,310.79297892387666,360504.25050275377,0.7077922077922078,0.6616779388846153,28,16,
3:0:5:3:3:7:7:4:9,2940.0,7.284104543673928,1242.6000000000001,304.4083989031399,342196.69612613786,0.7256493506493507,0.7050853200597578,30,15,
3:0:5:4:3:4:5:3:9,2992.0,7.448965943776947,1244.4,352.16302136659874,433952.1997466994,0.46915584415584416,0.5358669554802179,23,16,
3:0:5:4:3:4:6:3:9,3320.0,7.880666486118053,1182.0,352.49055544872044,419536.47863002506,0.48214285714285715,0.6166551391842844,23,18,
3:0:5:4:3:5:5:3:9,3008.0,7.400493005434811,1196.0000000000002,354.7036913478428,431803.24745916936,0.5340909090909091,0.5674231854317455,24,16,
3:0:5:4:3:5:6:3:9,3204.0,7.675897814979822,1168.9999999999998,355.35305402757064,419707.6377612234,0.5714285714285714,0.6311626499482562,26,17,
3:0:5:4:3:6:6:3:9,3368.0,7.961871896281559,1179.6,356.9130881094401,425630.8394076009,0.6558441558441559,0.6128000468628813,26,18,
3:0:5:4:4:3:4:2:9,3552.0,8.331839959120408,1203.8,376.6134148181721,474291.519413744,0.3198051948051948,0.46746946810207374,17,20,
3:0:5:4:4:3:5:2:9,3568.0,8.312826979494751,1197.3999999999999,355.30141936876663,442425.8813888301,0.336038961038961,0.5051261796500658,18,20,
3:0:5:4:4:4:3:3:9,3616.0,8.650605232596414,1289.8000000000004,422.97282327939047,542073.0888082653,0.41233766233766234,0.3975007359794853,21,20,
3:0:5:4:4:4:4:3:9,2976.0,7.512270080416072,1255.8,395.75836953630017,503848.67672380625,0.413961038961039,0.4258996592082411,22,16,
3:0:5:4:4:4:5:3:9,3648.0,8.496716055874181,1215.6000000000001,370.3770904184946,461468.2054790359,0.4090909090909091,0.503297354741862,23,20,
3:0:5:4:4:4:6:2:9,3272.0,7.8426550862141795,1148.2,410.8755331079342,489984.23482734227,0.4902597402597403,0.6127944861715621,20,18,
3:0:5:4:4:5:5:3:9,3304.0,7.837311976113494,1154.4,369.38417728591133,458403.2635055844,0.5405844155844156,0.5154967645995508,22,18,
3:0:5:4:4:5:6:3:9,3204.0,7.741428520462535,1198.6,366.11996860492184,439154.51426903723,0.5227272727272727,0.6009090308593672,26,17,
3:0:5:4:4:6:5:3:9,3040.0,7.414844978559859,1155.8,371.7445067928734,448960.30448576086,0.6152597402597403,0.5860429627376912,26,16,
3:0:5:4:4:6:6:3:9,3500.0,8.361002204063915,1285.6,364.77735770337216,435393.34496775974,0.6022727272727273,0.6110352582856878,24,19,
3:0:5:4:4:6:7:2:9,2928.0,7.346167776688372,1182.4,414.83935044003675,465583.7263236852,0.6055194805194806,0.707052815009536,19,16,
3:0:5:4:4:7:6:3:9,3040.0,7.491298884356034,1175.2,399.4401127633168,475949.77221074596,0.7045454545454546,0.6144497429629944,26,16,
3:0:5:4:5:4:4:2:9,3568.0,8.5101058649489,1247.6000000000004,426.6252128085214,544938.573334823,0.40584415584415584,0.4120852310919448,18,20,
3:0:5:5:4:4:5:2:9,3436.0,8.244272034933816,1213.6000000000004,428.8715735192307,531656.499376332,0.4642857142857143,0.5186891808406706,20,19,
3:0:5:5:4:5:5:2:9,3732.0,8.672062487528544,1173.4,436.590492317583,536510.8885688742,0.5275974025974026,0.5433665763797979,18,21,
3:0:5:5:4:5:6:3:9,3172.0,7.8631831505691645,1242.8000000000004,428.9208207506049,514049.118470386,0.5551948051948052,0.6026766329116143,24,17,
3:0:5:5:5:2:3:1:9,3440.0,8.368921953736558,1249.8,465.4559235017193,607395.784695608,0.24675324675324675,0.30479012283227813,10,20,
3:0:5:5:5:3:3:2:9,3716.0,8.905843079744836,1292.4000000000003,477.599337122818,621798.8630303261,0.3961038961038961,0.3181474252941803,17,21,
3:0:5:5:5:3:4:2:9,3716.0,8.749252864319613,1240.0000000000005,433.53976442088214,555174.6946002243,0.3814935064935065,0.4010418453550249,17,21,
3:0:5:5:5:4:3:2:9,3404.0,8.181845133832033,1175.8,460.21660244053277,590383.0010599964,0.4788961038961039,0.39306769775218253,18,19,
3:0:5:5:5:4:4:1:9,3488.0,8.573857285393858,1342.8000000000002,450.6960878026165,567805.7458352962,0.41233766233766234,0.4660993733921051,13,20,
3:0:5:5:5:4:5:2:9,3240.0,7.915315182811484,1193.0000000000002,442.8341526118732,548648.4562837966,0.413961038961039,0.5203931112497311,18,18,
3:0:5:5:5:5:4:2:9,3436.0,8.429257858114001,1321.6000000000004,434.82284059822433,548307.7894897612,0.5503246753246753,0.4628122376024244,20,19,
3:0:5:5:5:5:5:3:9,3124.0,7.773940046611093,1211.2000000000003,453.54706871243275,557544.5784653594,0.5211038961038961,0.5424181107553531,21,17,
3:0:5:6:5:3:4:1:9,3324.0,8.144054608440433,1183.7999999999997,508.93763879930657,651159.6431249127,0.32954545454545453,0.40487931158226953,13,19,
3:0:5:6:6:2:3:1:9,3276.0,8.297293176024889,1297.8000000000002,537.3325964313306,700228.7197204762,0.21428571428571427,0.3127608064631007,10,19,
3:0:5:6:6:2:4:1:9,3604.0,8.837859544235215,1302.8000000000004,537.3214792488927,688120.6772289529,0.2857142857142857,0.40073842008511523,10,21,
3:0:5:6:6:3:3:2:9,3192.0,8.124395538622702,1278.0000000000002,534.6276517915837,692764.4432312228,0.3457792207792208,0.3439248919401999,15,18,
3:0:5:6:6:3:4:2:9,3552.0,8.728382878108652,1309.0000000000002,515.68385291493,656311.6051473898,0.3068181818181818,0.4272513141731975,17,20,
3:0:5:6:6:4:4:1:9,3456.0,8.523790545187987,1274.6000000000004,520.0549758357992,660285.3295133432,0.4577922077922078,0.43691343050581044,11,20,
3:0:5:6:6:4:5:1:9,3636.0,8.70676615471279,1197.0000000000002,530.3679513030781,661311.4148626797,0.4025974025974026,0.5008956176129077,12,21,
3:0:5:7:7:1:1:1:9,3408.0,8.502867150511197,1182.8000000000002,646.9661647148966,860381.9165801837,0.19155844155844157,0.1741846824892004,8,20,
3:0:5:7:7:1:2:0:9,3524.0,8.763567238307862,1242.0000000000002,632.357418797643,836709.7518253579,0.14935064935064934,0.21343174766212628,5,21,
3:0:5:7:7:2:2:1:9,3736.0,9.061538668791115,1222.0000000000002,623.9078199753275,819330.2718682045,0.2305194805194805,0.26574489977764415,8,22,
3:0:5:7:7:3:3:1:9,3572.0,8.89597478722875,1314.2000000000005,593.7204689329105,766800.785605579,0.3003246753246753,0.3608735556136475,8,21,
3:0:5:8:8:1:2:1:9,3392.0,8.567444274277467,1227.0000000000002,658.5456729549193,871844.5095668585,0.18344155844155843,0.20930256042859377,7,20,
3:0:6:2:2:5:6:3:9,3040.0,7.578129680470957,1380.6000000000001,247.52788317010905,283254.6755338251,0.560064935064935,0.6817422704017214,26,16,
3:0:6:2:2:5:7:4:9,3400.0,8.149710272639314,1361.6000000000001,258.62152794581755,291662.60082819837,0.5616883116883117,0.7010965141771774,28,18,
3:0:6:2:2:6:7:4:9,3236.0,7.949251278646425,1412.6000000000004,248.13878764619827,268461.47410209803,0.6152597402597403,0.7462510483099105,28,17,
3:0:6:3:2:5:7:3:9,2992.0,7.711018686504634,1479.8000000000002,278.1875108868549,312443.2860197469,0.5665584415584416,0.7061699685210335,23,16,
3:0:6:3:2:6:7:3:9,3024.0,7.550934303976834,1348.3999999999994,278.9755312497299,310219.69947241136,0.6087662337662337,0.717885051704923,25,16,
3:0:6:3:3:3:5:2:9,3256.0,8.212284979692287,1465.4000000000003,337.36754749044877,419308.36010084196,0.3977272727272727,0.5108980079879101,19,18,
3:0:6:3:3:4:5:3:9,3140.0,7.805354637262726,1356.3999999999999,311.6984565538398,376982.3619370881,0.45292207792207795,0.5827959460671569,22,17,
3:0:6:3:3:4:6:3:9,3188.0,7.827409149952021,1351.0000000000002,282.6840363704449,328450.2036678021,0.47564935064935066,0.6590357102618349,25,17,
3:0:6:3:3:5:4:2:9,3272.0,8.08778728124299,1373.4000000000003,336.67696524568186,420135.6397288814,0.538961038961039,0.4983525634405282,20,18,
3:0:6:3:3:5:5:3:9,3616.0,8.812222852121467,1488.9999999999998,323.329276906824,394603.3545327558,0.5032467532467533,0.5612007170555249,21,20,
3:0:6:3:3:5:6:3:9,3484.0,8.464050188528004,1426.0000000000005,303.8549161332492,360940.1796635888,0.538961038961039,0.6204632598428491,23,19,
3:0:6:3:3:6:6:3:9,3024.0,7.812795558900299,1494.2000000000007,294.4820642825832,336227.8968064483,0.6314935064935064,0.6848722394653273,25,16,
3:0:6:3:3:6:7:4:9,2908.0,7.53177971776187,1411.8000000000004,319.7763061413116,359484.5569474254,0.6574675324675324,0.7050436196336992,28,15,
3:0:6:3:3:7:6:3:9,3040.0,7.656208860152593,1358.6000000000001,317.62465785399706,363934.848322945,0.7045454545454546,0.6799367645416236,26,16,
