Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:3:3:5:6:1:2,848.0,0.0753390152615754,499.6000000000001,347.52784338544615,414851.12244903354,0.5955555555555555,0.6108097582454282,12,4,
4:6:9:3:3:5:7:1:2,832.0,0.07528248588807795,511.6,350.25593248175403,387302.38732201623,0.5822222222222222,0.7241275703034444,11,4,
4:6:9:3:3:6:6:1:2,864.0,0.077438311595527,552.4000000000001,325.9620108993575,385019.48828391987,0.6666666666666666,0.6310411884298398,13,4,
4:6:9:3:3:6:7:1:2,816.0,0.07421758560374021,503.2,350.6956760841546,392103.6340278613,0.6577777777777778,0.7115847226230685,10,4,
4:6:9:3:3:7:6:1:2,848.0,0.07522068955508013,525.2,319.26551498930274,373600.5365441127,0.7555555555555555,0.6474269272971003,12,4,
4:6:9:3:3:7:7:1:2,816.0,0.07646858791176386,543.6,360.9432280146869,406516.3690365709,0.7511111111111111,0.7027553838436043,10,4,
4:6:9:3:3:8:6:1:2,864.0,0.07655362129493187,531.6,326.85647913596694,384769.9340831639,0.8311111111111111,0.6371355863365366,13,4,
4:6:9:4:4:5:6:1:2,832.0,0.07908730996664753,490.20000000000005,457.2644742495696,545622.5335938033,0.5244444444444445,0.6116311741253314,11,4,
4:6:9:4:4:6:6:1:2,816.0,0.07776642530424857,499.6,434.1445693455928,517208.40210217424,0.6222222222222222,0.6148054897147976,10,4,
4:7:4:6:6:4:3:1:3,980.0,0.08123047244847355,265.20000000000005,582.4856300906547,746294.3884018128,0.4888888888888889,0.39874242236624113,10,5,
4:7:4:7:7:5:2:1:2,832.0,0.07920547427971777,260.20000000000005,689.9231712936497,906059.9419996331,0.5244444444444445,0.26548087035534396,11,4,
4:7:4:8:8:4:1:1:2,832.0,0.08347812562117564,245.80000000000004,800.4578264764517,1072395.8729852627,0.4488888888888889,0.10976132073759645,11,4,
4:7:5:5:5:6:4:1:3,980.0,0.07974874370124663,311.0,503.346733278049,629793.8772447117,0.6711111111111111,0.489722240868319,10,5,
4:7:5:6:5:5:4:1:3,980.0,0.0815067377070402,274.00000000000006,579.9015984084045,731988.4910464633,0.5822222222222222,0.4591342463930057,10,5,
4:7:5:6:5:6:4:1:3,964.0,0.08273569415710996,318.00000000000006,579.5531185349743,728499.9982092963,0.6222222222222222,0.4740723137962346,9,5,
4:7:5:6:6:4:4:1:3,980.0,0.08409163488206096,299.20000000000005,612.8617848463716,777813.3749963146,0.49333333333333335,0.43845361413952394,10,5,
4:7:5:6:6:5:3:1:3,980.0,0.0818567456575503,285.59999999999997,576.1767772948817,739629.617030073,0.5555555555555556,0.3900481324363106,10,5,
4:7:5:7:7:4:3:1:2,832.0,0.08047868180116151,299.8,678.9703405261338,879023.6994488433,0.49777777777777776,0.34855121172564824,11,4,
4:7:5:8:8:4:2:1:2,816.0,0.0848293814044024,282.8,809.8610815990539,1072395.8729852627,0.4488888888888889,0.20772411401774757,10,4,
4:7:5:8:8:5:2:1:2,816.0,0.08443699974947462,286.40000000000003,797.4324943631789,1051849.5365662249,0.5066666666666667,0.23587471121843104,10,4,
4:7:5:8:9:4:2:1:2,816.0,0.08646932886391454,294.6,834.959899438077,1106117.2493823527,0.4622222222222222,0.20440976511092704,10,4,
4:7:6:4:4:5:5:1:3,980.0,0.07954919806474596,344.40000000000003,465.456956456784,577147.2376918682,0.5777777777777777,0.5179846381965831,10,5,
4:7:6:5:4:6:5:1:3,964.0,0.07953847666620088,341.20000000000005,484.41572498952,586698.9906087164,0.6444444444444445,0.5795676575108079,9,5,
4:7:6:5:4:7:5:1:3,980.0,0.08006210561006255,348.20000000000005,473.19737622640713,585269.4094855109,0.7555555555555555,0.5253534898573269,10,5,
4:7:6:6:5:5:4:1:3,964.0,0.08403302504232814,345.00000000000006,581.7430634523832,733031.0582869512,0.56,0.46547839878230235,9,5,
4:7:6:6:5:5:5:1:3,948.0,0.08331277920876665,334.40000000000003,592.1375321972497,733031.0582869512,0.56,0.5227743740252028,8,5,
4:7:6:6:5:6:3:1:3,980.0,0.08399627112292594,335.8,574.1161002658339,736755.9578080014,0.6177777777777778,0.3914679918206834,10,5,
4:7:6:6:5:6:4:1:3,980.0,0.08537905362234345,370.00000000000006,571.0287065027279,730145.5751597907,0.6266666666666667,0.4076076081157938,10,5,
4:7:6:6:6:4:3:1:3,980.0,0.08399269040840421,330.20000000000005,579.6355341890946,745676.5049140536,0.48444444444444446,0.379991864600365,10,5,
4:7:6:6:6:4:4:1:3,980.0,0.08557418926213033,350.20000000000005,595.2192583979322,754600.1621019621,0.4577777777777778,0.4427093332622548,10,5,
4:7:6:6:6:5:3:1:3,980.0,0.0838499327529025,332.40000000000003,574.2234869403063,739629.617030073,0.5555555555555556,0.3740774357080858,10,5,
4:7:6:6:6:5:4:1:3,980.0,0.08537967072377704,356.40000000000003,584.6425912849834,739629.617030073,0.5555555555555556,0.4507843919617987,10,5,
4:7:6:6:6:6:2:1:2,848.0,0.07959502177401284,353.40000000000003,589.4879899152888,772443.5801667864,0.6666666666666666,0.2796677422844318,12,4,
4:7:6:6:6:6:3:1:3,980.0,0.08494347759325947,350.2,581.0282458483379,746172.6115987937,0.6266666666666667,0.38810247004604237,10,5,
4:7:6:7:7:5:2:1:2,848.0,0.08373614997102614,340.40000000000003,695.6633743480882,917428.6498930173,0.5555555555555556,0.23726936571340432,12,4,
4:7:6:7:7:5:3:1:3,964.0,0.08928011441528527,348.8,696.0025743439188,903370.838711912,0.5155555555555555,0.3350785179871091,9,5,
4:7:6:7:7:6:3:1:2,816.0,0.08549022732554173,367.00000000000006,740.5301148246891,966082.7698002901,0.6355555555555555,0.3064291222598008,10,4,
4:7:6:7:7:7:3:1:2,800.0,0.08420281353525595,363.8,730.763304543259,939804.7126185517,0.7066666666666667,0.381455254554006,9,4,
4:7:6:8:8:4:2:1:2,800.0,0.0878614787317506,357.40000000000003,819.4832714643883,1072395.8729852627,0.4488888888888889,0.2879079021137671,9,4,
4:7:7:4:4:5:5:1:3,980.0,0.0823276236610417,407.4,464.9715323734383,575351.2822724289,0.5022222222222222,0.5240666110934024,10,5,
4:7:7:5:4:5:5:1:3,980.0,0.08147989401044538,375.6,477.69761523502126,592995.0064309976,0.5022222222222222,0.5146083822349727,10,5,
4:7:7:5:4:6:5:1:3,980.0,0.08404806962365564,413.6,497.4815665322521,607665.3463342537,0.6088888888888889,0.5590521142287327,10,5,
4:7:7:5:4:6:6:1:3,964.0,0.08240944838556188,414.20000000000005,476.01258867514235,559872.7233661454,0.6266666666666667,0.6386522096250192,9,5,
4:7:7:5:5:5:4:1:3,964.0,0.08519185646929081,389.2,563.6167705590431,708189.010483022,0.5022222222222222,0.4754416721499595,9,5,
4:7:7:5:5:5:6:0:3,916.0,0.08326610217093537,416.8,540.6872988460458,627612.8985486933,0.6,0.6605715936911597,6,5,
4:7:7:5:5:6:3:1:2,848.0,0.07956541380849257,393.0000000000001,549.2218106910826,715704.1159138073,0.6311111111111111,0.31290609044210455,12,4,
4:7:7:5:5:6:4:1:3,980.0,0.08632754062750675,400.79999999999995,561.5696641189018,719154.6698851563,0.6533333333333333,0.40085847698986554,10,5,
4:7:7:5:5:6:6:0:3,932.0,0.08280705863376799,401.4,529.7588192597797,627499.7691346551,0.6444444444444445,0.6258495416422046,7,5,
4:7:7:6:5:5:5:1:3,964.0,0.08510710792360497,374.8,576.109928281112,710437.04394061,0.5066666666666667,0.5338048674643959,9,5,
4:7:7:6:6:4:3:1:3,980.0,0.0876978818283973,397.20000000000005,596.0023411389392,767183.1212434402,0.44,0.37719426360453623,10,5,
4:7:7:6:6:5:3:1:3,980.0,0.08807970576973256,412.6000000000001,589.1933798189826,758776.3315582853,0.5955555555555555,0.3749352602476391,10,5,
4:7:7:6:6:5:4:1:3,964.0,0.08724605998730756,383.79999999999995,615.2363497144203,779523.7423716916,0.6,0.4449574998947714,9,5,
4:7:7:6:6:5:5:1:3,964.0,0.08818583750323185,420.8,599.3813438227166,740357.2083740304,0.5333333333333333,0.5291481816128482,9,5,
4:7:7:6:6:6:3:1:2,848.0,0.08083207500186558,399.4000000000001,571.3216875419755,744962.7980204825,0.6355555555555555,0.309345820812309,12,4,
4:7:7:7:6:4:4:1:2,816.0,0.08422477762858392,411.6,667.4574966431381,847226.5490127417,0.4888888888888889,0.43788147106405295,10,4,
4:7:8:3:3:5:6:1:3,980.0,0.08024334917833179,478.99999999999994,346.4753565124653,397234.4116648276,0.6,0.6790702973323887,10,5,
4:7:8:3:3:7:6:1:3,964.0,0.07962136759139095,460.0,367.4807708062963,415175.8025150515,0.7644444444444445,0.6988237295106826,9,5,
4:7:8:4:4:5:5:1:3,980.0,0.08432891981385633,472.8,444.6006958117675,545236.727618309,0.5511111111111111,0.54881019419121,10,5,
4:7:8:4:4:5:6:1:3,980.0,0.08384768884711351,463.0,443.5729990600538,530100.2754589237,0.5333333333333333,0.608528815012093,10,5,
4:7:8:4:4:6:5:1:2,848.0,0.07952112590180153,481.20000000000005,460.0253327905342,566888.857181035,0.6666666666666666,0.5357519713870602,12,4,
4:7:8:4:4:6:5:1:3,980.0,0.08326124009886685,437.8,455.577902224504,548070.8018297787,0.6844444444444444,0.5946211060830873,10,5,
4:7:8:4:4:6:6:1:3,964.0,0.08176975840503137,431.6000000000001,444.2195641132054,532213.2242360988,0.64,0.6033458638746141,9,5,
4:7:8:5:4:5:6:1:3,948.0,0.08369117548687627,439.99999999999994,495.051448454716,586829.0543444573,0.5866666666666667,0.6244399959003786,8,5,
4:7:8:5:4:6:5:1:2,832.0,0.07945608067544435,478.40000000000003,477.3618151974979,590417.3762730958,0.6577777777777778,0.525367063078906,11,4,
4:7:8:5:4:6:6:0:3,916.0,0.08226685981950516,431.2,503.804345938866,576096.424046873,0.6888888888888889,0.6827713700760569,6,5,
4:7:8:6:5:4:4:1:3,980.0,0.0901664493186136,477.0,571.7451096688061,718021.8174492315,0.49333333333333335,0.47727353987187504,10,5,
4:7:8:6:6:4:3:1:2,832.0,0.08243330397402025,445.2000000000001,577.5493394154555,742370.1818584896,0.47555555555555556,0.3839356872912897,11,4,
4:7:8:6:6:4:4:1:2,816.0,0.08196812151993535,439.00000000000006,589.2827341985452,742370.1818584896,0.47555555555555556,0.46625770580404985,10,4,
4:7:8:6:6:5:4:1:2,816.0,0.08231488560732605,450.4,585.6849261648365,738755.0547941553,0.5822222222222222,0.4617724580846546,10,4,
4:7:8:6:6:5:4:1:3,964.0,0.08967619908869717,447.20000000000005,606.5144794956865,770045.3982646315,0.5777777777777777,0.4369793266855809,9,5,
4:7:8:6:6:5:5:1:3,948.0,0.08914703052435752,456.6000000000001,601.2081867980442,749642.975247896,0.5422222222222223,0.500889470115256,8,5,
4:7:8:6:6:6:3:1:2,832.0,0.08223831775521663,438.00000000000006,580.3621494923741,744962.7980204825,0.6355555555555555,0.39029157185549984,11,4,
4:7:8:6:6:6:4:1:2,816.0,0.08198035873328197,439.20000000000005,589.3580714988442,744962.7980204825,0.6355555555555555,0.4539716599866411,10,4,
4:7:8:6:6:6:5:1:2,800.0,0.08338660148663302,477.8,598.3985334492429,744962.7980204825,0.6355555555555555,0.5058390961609737,9,4,
4:7:8:6:6:6:5:1:3,948.0,0.08835405231220363,430.0,609.9661770245815,757559.3749671236,0.6488888888888888,0.5131300563100974,8,5,
4:7:8:7:7:6:3:1:2,832.0,0.08883475215596193,480.59999999999997,686.1819235091434,889407.446126319,0.64,0.34237897292189756,11,4,
4:7:9:2:1:7:8:1:3,980.0,0.0791631913341425,553.6,247.57180501820602,238440.58400969201,0.7022222222222222,0.8259841214184159,10,5,
4:7:9:2:2:7:8:1:3,980.0,0.08096448147209483,569.8000000000001,271.9008331221336,273877.0193249008,0.7022222222222222,0.8010229388152572,10,5,
4:7:9:3:2:5:7:1:3,980.0,0.08028397512257299,500.19999999999993,326.1894402578923,355563.50476781896,0.5688888888888889,0.7389997995750808,10,5,
4:7:9:3:3:5:6:1:3,980.0,0.0811060887634086,502.20000000000005,342.68699717669335,392804.99667723046,0.5377777777777778,0.6793817451786032,10,5,
4:7:9:3:3:5:7:1:3,964.0,0.08306029487740545,545.6,359.25663474162275,404897.5049425788,0.6,0.701891467579272,9,5,
4:7:9:3:3:6:6:1:3,980.0,0.08706100106980365,614.2,364.672524070582,427554.16946588724,0.6622222222222223,0.6441743019919126,10,5,
4:7:9:3:3:6:7:1:3,964.0,0.08371675460841538,575.2,344.426978689346,382443.18348798505,0.6844444444444444,0.7195303357820995,9,5,
4:7:9:3:3:7:7:1:3,948.0,0.0864617051550824,619.6,377.78836598935425,414190.5160063586,0.7555555555555555,0.7331812626646822,8,5,
4:7:9:4:3:6:7:0:3,916.0,0.08240848479186272,546.4,391.7909078169108,408114.02227869234,0.6177777777777778,0.7780961427389981,6,5,
4:7:9:4:3:7:7:0:3,932.0,0.08522648916150051,602.0,383.5960061337613,412586.9893271009,0.7466666666666667,0.7516750117931444,7,5,
4:7:9:4:4:5:5:1:3,980.0,0.08574223917510446,513.8,435.40038143985026,530762.1196154018,0.5288888888888889,0.5640870329910386,10,5,
4:7:9:4:4:5:6:1:2,816.0,0.07961798146704148,508.8,466.6045830084333,545622.5335938033,0.5244444444444445,0.6486327680046184,10,4,
4:7:9:4:4:5:6:1:3,980.0,0.0864004651338521,517.4000000000001,446.6104655116721,533949.1004018872,0.5377777777777778,0.6076945193113301,10,5,
4:7:9:4:4:6:5:1:2,848.0,0.08106850612496513,532.8000000000001,443.24138781171564,542024.3209841931,0.6266666666666667,0.5561846301340958,12,4,
4:7:9:4:4:6:5:1:3,980.0,0.08978411450012083,584.8,455.34257625271874,559848.1648321201,0.6088888888888889,0.5419532120536462,10,5,
4:7:9:4:4:6:6:1:2,816.0,0.08368908511931664,616.2,450.8044151846244,537725.0290323658,0.6933333333333334,0.6123342348165492,10,4,
4:7:9:4:4:7:5:1:2,816.0,0.08505228337975528,634.4000000000001,463.2763760444937,559138.2407764179,0.7333333333333333,0.5875097306456675,10,4,
4:7:9:4:4:7:6:1:2,816.0,0.08402672112924842,620.4000000000001,454.20122540808933,542401.1400450682,0.7022222222222222,0.6100232897195881,10,4,
4:7:9:5:4:5:5:1:3,964.0,0.0887881537570217,559.4,474.33345953298846,571981.3849321837,0.5733333333333334,0.5894598917622358,9,5,
4:7:9:5:4:6:5:1:2,816.0,0.08144789966505017,519.0,497.57774246362874,606787.1667835254,0.6133333333333333,0.5631509418893954,10,4,
4:7:9:5:4:6:6:1:2,800.0,0.08213404578530029,562.1999999999999,485.81603016925624,573015.5208066546,0.6266666666666667,0.6336358084078733,9,4,
4:7:9:5:4:6:6:0:3,932.0,0.08628788463803236,527.9999999999999,481.4774043557284,558384.6191897306,0.6266666666666667,0.6619715911362233,7,5,
4:7:9:5:4:7:5:1:2,832.0,0.08016946669092077,489.40000000000015,482.4130005457172,586265.7230128818,0.7822222222222223,0.5715617860272872,11,4,
4:7:9:5:4:7:6:1:2,816.0,0.08457082514789355,614.1999999999999,472.64356582760513,555144.4334988357,0.7155555555555555,0.6410615854329779,10,4,
4:7:9:5:4:7:6:0:3,932.0,0.08949165141179542,581.4,500.1621567653971,583270.3612237329,0.7244444444444444,0.6531405860032411,7,5,
4:7:9:5:5:7:6:0:3,932.0,0.08782143735254644,521.8,522.1823404322948,617710.5588969103,0.7377777777777778,0.6283028704087288,7,5,
4:7:9:6:5:5:5:1:2,800.0,0.0863524879004152,558.4000000000001,584.530977759342,722944.2673049716,0.5644444444444444,0.5254611657266599,9,4,
4:7:9:6:6:6:4:1:2,832.0,0.0850769794593114,495.99999999999994,586.2320378345066,740075.7943085546,0.6355555555555555,0.4586545468698326,11,4,
4:7:9:7:7:6:3:1:2,832.0,0.08961848101022149,498.0,686.4158227299835,889407.446126319,0.64,0.3441755526061878,11,4,
4:8:5:8:8:4:2:1:3,980.0,0.09184414030251832,290.6,795.8931568066622,1052113.1770080556,0.44,0.22027374834247612,10,5,
4:8:6:7:7:4:3:1:3,964.0,0.09047660233340715,358.79999999999995,712.9235525016609,926762.9760346991,0.4177777777777778,0.3266493339433831,9,5,
4:8:7:7:7:5:2:1:3,980.0,0.09352572463636287,393.8,730.5288043181644,967158.6582115381,0.5022222222222222,0.20917778582268745,10,5,
4:8:7:7:7:5:3:1:3,964.0,0.0916688006905265,427.40000000000003,671.1480155368464,865848.2504507888,0.5555555555555556,0.3663326992784118,9,5,
4:8:7:7:7:5:4:0:3,932.0,0.09171005056994927,397.2,734.2761378238586,929106.2691955635,0.5155555555555555,0.45006928056928724,7,5,
4:8:7:7:7:6:3:1:3,980.0,0.09298545359525978,392.6,719.5727058933454,935507.1767948582,0.64,0.326054394554716,10,5,
4:8:7:9:9:3:4:0:3,900.0,0.09787597452213749,422.80000000000007,879.4094267480933,1114869.116432892,0.39555555555555555,0.44277322436463695,5,5,
4:8:7:9:9:4:4:0:3,900.0,0.09820364684324667,411.6,897.9820539730501,1141824.0353225132,0.4444444444444444,0.4309426985615323,5,5,
4:8:8:7:7:6:3:1:3,964.0,0.09436786225455657,444.59999999999997,714.6769007275228,929952.0382196,0.6222222222222222,0.32120056237608685,9,5,
4:8:8:8:7:4:5:0:3,900.0,0.09410560186280818,446.6,770.776041913184,955096.2583117583,0.4666666666666667,0.5199466017657177,5,5,
4:8:8:8:8:4:3:0:3,932.0,0.09759240706780872,443.6,820.2291590256965,1057814.0762616568,0.4888888888888889,0.3680237169774292,7,5,
4:8:8:8:8:6:2:1:2,816.0,0.09398040755389023,472.79999999999995,825.75916996253,1080326.4845456518,0.6088888888888889,0.2895075022179115,10,4,
4:8:8:9:9:4:4:0:3,900.0,0.0998504038722743,459.8,886.8340871261715,1126731.4032836622,0.4444444444444444,0.4342087299502739,5,5,
4:8:9:4:4:6:5:1:3,964.0,0.09277262139261205,657.9999999999999,465.3839813337714,559848.1648321201,0.6088888888888889,0.5946967581357095,9,5,
4:8:9:4:4:6:6:1:3,964.0,0.0917170924583757,634.4,465.23458031345314,545343.0645586678,0.6355555555555555,0.644529638147424,9,5,
4:8:9:5:4:6:6:1:3,948.0,0.09250165997817357,645.0000000000001,488.28734950890504,581107.023656919,0.6355555555555555,0.616842355188642,8,5,
4:8:9:6:5:5:5:1:3,964.0,0.09157211345480225,503.40000000000003,592.9725527330506,733522.2803357043,0.5733333333333334,0.5249198292537994,9,5,
4:8:9:6:5:6:6:0:3,900.0,0.09603281440249027,641.4,619.3383240560311,731574.6909207144,0.6355555555555555,0.6309781522487169,5,5,
4:8:9:6:6:4:5:0:3,916.0,0.09102324957905114,505.8,626.2231155286504,752766.6124286073,0.4488888888888889,0.5963223086515612,6,5,
4:8:9:6:6:4:6:0:3,916.0,0.09860198968012267,666.6,635.9447678027598,754201.3535138064,0.49333333333333335,0.6235413056703943,6,5,
4:8:9:6:6:5:5:1:3,948.0,0.0921006002800352,507.0,617.2635063007921,768886.6103282304,0.5777777777777777,0.5040616147453761,8,5,
4:8:9:7:7:3:4:0:3,932.0,0.09798116584559687,547.2,725.3762315259294,915274.829820008,0.37333333333333335,0.4604982776766613,7,5,
4:8:9:7:7:4:4:1:3,948.0,0.09675248912561434,527.4,701.5310053263224,895985.3856219659,0.4533333333333333,0.4125485308253427,8,5,
4:8:9:7:7:4:5:0:3,900.0,0.09537227232466063,521.2,724.6761273048638,885704.6828651004,0.49333333333333335,0.557552442743757,5,5,
4:8:9:7:7:5:3:1:2,816.0,0.09236706471913163,525.0,737.2589561804617,946323.8946520188,0.5822222222222222,0.3904579553859055,10,4,
4:8:9:7:7:5:3:1:3,980.0,0.0960722228624497,486.4000000000001,695.2250144051179,901490.7979161241,0.5288888888888889,0.3402499814290761,10,5,
4:8:9:7:7:5:4:0:3,932.0,0.09501122249704709,496.6,709.1525061835594,894021.4697172483,0.5422222222222223,0.4636769968860657,7,5,
4:8:9:9:9:5:2:1:2,800.0,0.09967959168152117,487.4,955.3908128342266,1256650.184522267,0.5688888888888889,0.25520078646639094,9,4,
4:9:7:9:9:3:2:0:3,932.0,0.10798830505327435,401.80000000000007,1095.9368636986728,1449109.3607868084,0.37333333333333335,0.21845917692951994,7,5,
4:9:8:9:9:2:2:0:3,884.0,0.11317649967948107,437.0,1225.471242788324,1610428.1638836632,0.2,0.26123187977989537,4,5,
4:9:8:9:9:3:3:0:3,916.0,0.1034637449613069,456.2,955.7342616294055,1244672.481686172,0.3111111111111111,0.316427694417307,6,5,
4:9:9:9:9:5:3:0:3,900.0,0.11487257209801584,678.4,1006.2328722053564,1301400.8127488995,0.5422222222222223,0.3537394037022643,5,5,
5:5:3:0:0:6:7:2:3,1092.0,0.06025056365056664,202.2,61.437682137749306,65069.912958415574,0.6888888888888889,0.765026790293852,17,5,
5:5:3:0:0:7:7:2:3,1092.0,0.060161365075391667,192.60000000000002,69.03071419631253,76310.43892174655,0.72,0.7244362570611258,17,5,
5:5:3:0:0:7:8:2:3,1076.0,0.06011940557834546,204.00000000000006,72.68662551277293,66015.08962435868,0.7822222222222223,0.8516497135017727,16,5,
5:5:3:0:0:8:8:2:3,1076.0,0.05955194952743304,213.4,50.51886436724336,48905.98085703107,0.8133333333333334,0.8233961784588832,16,5,
5:5:3:1:1:5:4:1:3,1060.0,0.06420027746228917,200.20000000000002,184.30624290150612,232257.48501841343,0.5688888888888889,0.4651597372759178,15,5,
5:5:3:1:1:7:4:2:3,1076.0,0.06527187531759464,205.00000000000003,187.6171946458795,237914.76040692662,0.7244444444444444,0.4417353669934408,16,5,
5:5:3:2:1:5:5:1:3,1044.0,0.06401044454851824,203.20000000000002,193.03500234166037,232257.48501841343,0.5688888888888889,0.59432377949278,14,5,
5:5:3:2:2:6:3:1:3,1060.0,0.06576719286689696,201.0,218.76183950518157,281955.1534190557,0.6577777777777778,0.3710112405610195,15,5,
5:5:3:2:2:7:5:1:3,1044.0,0.06567332999690224,213.4,220.24992493030024,269023.1857738477,0.7066666666666667,0.5591306812830277,14,5,
5:5:3:2:2:7:6:1:3,1044.0,0.06544869538662684,212.20000000000002,216.3956461991041,251241.92751926353,0.7955555555555556,0.6602168357361577,14,5,
5:5:4:0:0:6:8:1:3,1060.0,0.06007012403984946,220.8,70.77779089661296,65069.91295841557,0.6888888888888889,0.8468482468890344,15,5,
5:5:4:0:0:6:9:1:3,1044.0,0.061721739819306,262.6000000000001,82.13914593438494,51467.789776769925,0.6177777777777778,0.9314109151324012,14,5,
5:5:4:0:0:7:8:2:3,1076.0,0.06216034670214619,257.8,64.80780079828921,56688.627982273305,0.7022222222222222,0.865022977184436,16,5,
5:5:4:0:0:7:9:2:3,1076.0,0.06170156802709446,255.00000000000003,57.285280609625225,43376.85196581909,0.7422222222222222,0.9021427309635232,16,5,
5:5:4:0:0:8:8:1:3,1060.0,0.06024706112452657,216.20000000000005,79.35887530184769,77847.87709142534,0.8533333333333334,0.8164278187723439,15,5,
5:5:4:0:0:8:9:2:3,1076.0,0.060752511361377146,236.40000000000003,54.53150563098565,40473.037504234504,0.8533333333333334,0.9060334604391884,16,5,
5:5:4:1:0:6:8:1:3,1176.0,0.0670031144677365,223.80000000000004,107.77007552407152,91712.98073927608,0.6311111111111111,0.8736299081361311,12,6,
5:5:4:1:0:6:9:1:3,1012.0,0.06189489749047679,267.20000000000005,113.4351935357276,84094.94521297404,0.6888888888888889,0.9062484116688165,12,5,
5:5:4:1:0:7:8:1:3,1044.0,0.061977076807900204,255.60000000000002,94.88422817775471,85346.07106849346,0.7288888888888889,0.8552875644723306,14,5,
5:5:4:1:0:7:9:1:3,1028.0,0.06184238720340729,267.0,96.45371207666399,73047.02165270317,0.7422222222222222,0.9021110897130679,13,5,
5:5:4:1:0:8:8:1:3,1028.0,0.0609101608552329,240.80000000000004,101.67861924274025,80660.92596750006,0.8355555555555556,0.8920949215274568,13,5,
5:5:4:1:0:8:9:1:3,1044.0,0.06164350513270104,244.60000000000002,98.37886548577335,74463.29035986894,0.8222222222222222,0.9022232036107781,14,5,
5:5:4:1:1:5:6:1:3,1044.0,0.06413047890167875,214.80000000000004,184.13577528777174,218905.4126726243,0.5911111111111111,0.6189123655511787,14,5,
5:5:4:1:1:6:4:1:3,1060.0,0.0667280439358518,262.0,179.38098855666553,227137.52791845505,0.6977777777777778,0.447385288408907,15,5,
5:5:4:1:1:6:6:1:3,1044.0,0.06625720339223501,261.40000000000003,185.38707632528752,219235.95357222587,0.68,0.6288581186435495,14,5,
5:5:4:1:1:7:4:2:3,1076.0,0.06560631794024793,225.20000000000005,174.9421536555783,219891.63041752373,0.7866666666666666,0.47424944521080487,16,5,
5:5:4:1:1:7:6:1:3,1044.0,0.06410484954854515,218.20000000000005,180.15911484226586,214609.71194180258,0.7777777777777778,0.6149783379823481,14,5,
5:5:4:2:1:5:6:1:3,1044.0,0.06508781470693244,225.60000000000002,194.8758309059796,232257.48501841343,0.5688888888888889,0.6139837965128792,14,5,
5:5:4:2:1:6:5:1:3,1044.0,0.06527020205573887,225.20000000000002,199.37954625412448,240387.9642728714,0.6222222222222222,0.5897961875308819,14,5,
5:5:4:2:1:6:6:1:3,1028.0,0.06652102554671578,258.0,210.72307480110516,243122.17811258705,0.6577777777777778,0.6698710938722772,13,5,
5:5:4:2:1:6:7:1:3,1044.0,0.0658318139212094,247.79999999999998,189.41581322721154,210517.99502793752,0.6311111111111111,0.7184850396558373,14,5,
5:5:4:2:1:7:6:1:3,1060.0,0.06682463224307894,248.00000000000006,195.55422546927622,234011.01862858486,0.7688888888888888,0.605817114527707,15,5,
5:5:4:2:1:7:7:1:3,1012.0,0.06463220613779214,251.4,190.82463810032306,199370.94007077697,0.7288888888888889,0.7758348747112888,12,5,
5:5:4:2:1:8:5:1:3,1060.0,0.06608227089471715,226.20000000000002,200.65109513113578,242192.75430812826,0.84,0.5873010260295971,15,5,
5:5:4:2:1:8:6:1:3,1044.0,0.06697662890712931,252.40000000000003,210.57415041040932,243392.61620183664,0.8133333333333334,0.6671296998069867,14,5,
5:5:4:2:1:8:7:1:3,996.0,0.06615020497385414,258.6,233.7796119117184,244918.04358301504,0.8177777777777778,0.7737364758398895,11,5,
5:5:4:2:2:6:5:1:3,1060.0,0.06717137637131938,245.20000000000005,206.1559683546862,249438.8040174839,0.6666666666666666,0.5818400817752952,15,5,
5:5:4:2:2:6:7:1:3,1028.0,0.06625712542806873,228.80000000000004,233.98532213154655,261442.13984755866,0.68,0.712352166279825,13,5,
5:5:4:2:2:7:6:1:3,1028.0,0.06701656618469669,263.8,216.07273915567538,251252.8837616995,0.7555555555555555,0.6577804941075759,13,5,
5:5:5:0:0:6:8:1:3,1044.0,0.06340752790962094,304.80000000000007,77.86937796647103,60588.005525305576,0.6711111111111111,0.8964589526622033,14,5,
5:5:5:0:0:6:9:1:3,1044.0,0.06353496189032298,312.40000000000003,73.13664253226727,52494.56403732887,0.6755555555555556,0.9120388463670287,14,5,
5:5:5:0:0:7:8:2:3,1076.0,0.06302520905717045,275.0,67.06720378633513,60871.139996769634,0.7688888888888888,0.8519034358531349,16,5,
5:5:5:0:0:7:9:1:3,1060.0,0.06340116728218557,301.00000000000006,65.52626384917541,42435.32128808672,0.7822222222222223,0.9273216059547167,15,5,
5:5:5:0:0:8:8:1:3,1060.0,0.06346767617139318,302.20000000000005,65.82271385634638,56667.863390254635,0.8044444444444444,0.870112932907555,15,5,
5:5:5:0:0:8:9:2:3,1076.0,0.06332954714282975,294.4,54.51481071366924,39705.75451538526,0.8533333333333334,0.9094846113174292,16,5,
5:5:5:1:0:6:9:1:3,1028.0,0.06238237471138701,267.6,108.00343100620766,75190.15585318176,0.6977777777777778,0.9170306072959683,13,5,
5:5:5:1:0:7:8:1:3,1028.0,0.0625857791790099,275.8,104.38003152772288,85346.07106849346,0.7288888888888889,0.8846950105623558,13,5,
