Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:5:4:2:8:9:1:1,456.0,3.0611851286747926,260.80000000000007,36.25154165399891,25936.58552177626,0.8739837398373984,0.9125839998911607,8,2,
2:4:5:4:2:9:8:1:1,472.0,3.021102306423438,234.60000000000002,36.59116738016583,28617.8245520525,0.9390243902439024,0.8953236331256428,9,2,
2:4:5:4:2:9:9:1:1,472.0,3.0664705167985944,243.40000000000003,38.95174713245419,28617.8245520525,0.9390243902439024,0.9079175990351015,9,2,
2:4:5:4:3:6:7:1:1,472.0,3.1541158025260034,262.79999999999995,41.11248742139684,43202.77164846991,0.6056910569105691,0.7713560126532403,9,2,
2:4:5:4:3:6:8:1:1,472.0,3.107685455317689,255.6,36.890622008151446,37105.864038814296,0.6747967479674797,0.8019062968675286,9,2,
2:4:5:4:3:7:8:1:1,472.0,2.986098561724166,227.00000000000003,35.58024618414474,35335.76678823154,0.7560975609756098,0.8095090429060469,9,2,
2:4:5:4:3:8:8:1:1,472.0,3.0820737244063863,243.79999999999998,42.39013620397109,37146.90776467352,0.8577235772357723,0.8644213291741966,9,2,
2:4:5:4:4:5:6:1:1,472.0,3.0717441477030887,242.99999999999997,40.649060334959785,45991.76506999181,0.5284552845528455,0.6969625184592001,9,2,
2:4:5:5:3:6:8:0:1,440.0,3.031505954476439,262.6,43.150464801203924,43090.06907218962,0.6666666666666666,0.8062842023480647,7,2,
2:4:5:5:3:7:8:1:1,456.0,3.0879179177559144,260.0,43.62780776795486,43656.38439676605,0.7113821138211383,0.8050542204610008,8,2,
2:4:5:5:3:8:8:1:1,472.0,3.1175791469242986,249.2,45.7244701433775,42011.50496342546,0.8577235772357723,0.8470932771947821,9,2,
2:4:5:5:4:4:6:1:1,456.0,3.0690939182320522,253.39999999999998,45.597103885084834,53902.328198470816,0.483739837398374,0.6295454458717651,8,2,
2:4:5:5:4:5:6:1:1,456.0,3.0285020691765943,245.6,43.41150901744224,49934.532041058024,0.5284552845528455,0.6743516397313463,8,2,
2:4:5:5:4:5:7:1:1,456.0,3.0506355666159197,246.8,47.656349387516265,53727.266564640464,0.516260162601626,0.7015065991857012,8,2,
2:4:5:5:4:6:7:1:1,472.0,3.136330078579115,255.39999999999998,44.137199330462295,46726.585410395506,0.6585365853658537,0.7653802311168412,9,2,
2:4:5:5:4:6:8:0:1,440.0,3.0045094321195163,251.8,47.309320301401,45838.179077460074,0.6300813008130082,0.8229578570061518,7,2,
2:4:5:5:4:7:7:1:1,472.0,3.0410122685617433,228.2,47.8890180661888,49630.37696469462,0.7032520325203252,0.7818608094952766,9,2,
2:4:5:5:4:7:8:1:1,456.0,3.0278891540782893,242.40000000000003,46.46073190325919,46682.18154835682,0.7276422764227642,0.8025611235966984,8,2,
2:4:5:5:4:8:8:1:1,472.0,3.059754722106152,232.0,48.699661638113355,45760.13597245457,0.8617886178861789,0.8375970889059456,9,2,
2:4:5:5:5:6:7:1:1,472.0,3.1394365091206895,249.0,51.301381243689654,56806.86803314669,0.6300813008130082,0.7225961540023627,9,2,
2:4:5:6:5:6:7:1:1,456.0,2.9959743374526915,229.4,51.60968701336205,58193.624384340015,0.6869918699186992,0.7013041096723417,8,2,
2:4:5:6:5:7:7:1:1,456.0,3.0509124178079934,241.2,53.324454780766395,56377.95892535968,0.7235772357723578,0.7664688960264703,8,2,
2:4:5:6:5:8:7:1:1,472.0,3.1990054177513834,260.6,54.355332766840284,57438.702122092436,0.8089430894308943,0.7668830466994262,9,2,
2:4:5:8:7:5:6:1:1,456.0,3.0566204730906223,221.80000000000004,74.12863638029305,87602.31415391833,0.5447154471544715,0.6301403242980179,8,2,
2:4:6:2:0:8:9:1:1,472.0,3.2682992230252315,308.20000000000005,23.801608864206777,9990.507878981929,0.8780487804878049,0.9630144268790445,9,2,
2:4:6:2:0:9:9:1:0,372.0,2.861749752288199,309.6000000000001,22.390439062896853,9888.271452584624,0.967479674796748,0.9602657339171307,13,1,
2:4:6:2:0:9:9:1:1,472.0,3.2064465220125893,292.2,24.58584441509698,10970.843920136684,0.9552845528455285,0.9596736867232472,9,2,
2:4:6:2:1:7:9:1:1,472.0,3.2244261293263694,297.80000000000007,23.408827814286774,12323.855127628645,0.7967479674796748,0.9484207714738275,9,2,
2:4:6:2:1:8:9:1:1,472.0,3.152231674646535,278.4,25.048991963047676,11649.8951354387,0.8008130081300813,0.9571887296485103,9,2,
2:4:6:2:1:9:9:1:0,372.0,2.8652810315406083,307.8,25.059133758989553,14176.578769223554,0.9552845528455285,0.9421947577665442,13,1,
2:4:6:3:0:8:9:1:1,472.0,3.249745972164283,298.6000000000001,28.837509152413546,9990.507878981929,0.8780487804878049,0.9714465310602762,9,2,
2:4:6:3:0:9:9:1:1,472.0,3.126636929104759,270.20000000000005,26.95268455977072,10970.843920136684,0.9552845528455285,0.9645578744399459,9,2,
2:4:6:3:1:7:9:1:1,472.0,3.1555093895846387,275.8,28.455309837821083,20308.44368216811,0.7032520325203252,0.9130005118215526,9,2,
2:4:6:3:1:8:9:1:1,472.0,3.236659836535959,297.80000000000007,26.41831978784585,14141.762223598023,0.8536585365853658,0.9470642047191904,9,2,
2:4:6:3:1:9:9:1:0,372.0,2.8755872608093758,309.40000000000003,25.994466159106352,15471.39109453316,0.9349593495934959,0.9371614154048918,13,1,
2:4:6:3:1:9:9:1:1,472.0,3.2335150717988994,295.00000000000006,28.444707662529183,13838.03287754441,0.975609756097561,0.9542540159938231,9,2,
2:4:6:3:2:6:8:1:1,472.0,3.1400606755721747,270.8,29.65492619075499,25821.86147946956,0.6626016260162602,0.866512373908197,9,2,
2:4:6:3:2:6:9:1:1,472.0,3.191765003077588,279.2,33.97419075708666,25182.332377057362,0.6747967479674797,0.9062809405452704,9,2,
2:4:6:3:2:7:8:1:1,472.0,3.1946215621213567,280.2,33.67690428185373,31439.80454156751,0.7032520325203252,0.8404364490946028,9,2,
2:4:6:3:2:7:9:1:1,456.0,3.2251872858293815,304.20000000000005,33.19607231402771,24606.956650841123,0.7926829268292683,0.9062704064967079,8,2,
2:4:6:3:2:8:8:1:1,472.0,3.2908591063795534,303.20000000000005,34.35134016937017,28801.97519435281,0.8577235772357723,0.8779288146514166,9,2,
2:4:6:3:2:8:9:1:1,472.0,3.2063073657975703,283.0,33.75161198620226,25461.89897351509,0.8130081300813008,0.9028850912954738,9,2,
2:4:6:3:2:9:9:1:1,472.0,3.2349539229715156,290.20000000000005,33.59866505099292,24303.227304787506,0.9146341463414634,0.9107018771126341,9,2,
2:4:6:4:1:8:9:1:1,456.0,3.1500859919635906,284.40000000000003,34.521154023043295,18774.84708354377,0.8333333333333334,0.9457255484904128,8,2,
2:4:6:4:1:9:9:1:1,456.0,3.1281830914854005,278.0,35.533040505408536,20353.465879827723,0.9065040650406504,0.941014923276877,8,2,
2:4:6:4:2:6:8:1:1,472.0,3.208616236427322,282.2,35.119594161121135,30666.24142228667,0.6300813008130082,0.8655965535748821,9,2,
2:4:6:4:2:6:9:1:1,472.0,3.1891013602974008,278.0,34.518934633160555,25182.332377057362,0.6747967479674797,0.9091968915306184,9,2,
2:4:6:4:2:7:8:1:1,472.0,3.289520424104778,301.8,35.42202432977544,31293.318758222962,0.7926829268292683,0.8616847603853062,9,2,
2:4:6:4:2:7:9:1:1,472.0,3.2602380442153347,295.00000000000006,35.018558876972236,26693.509992463325,0.7926829268292683,0.9007946960355601,9,2,
2:4:6:4:2:8:8:1:1,472.0,3.2551660279045698,293.4,35.37084286452428,30879.856948562345,0.8252032520325203,0.865657792918138,9,2,
2:4:6:4:2:8:9:1:1,456.0,3.176290721577916,290.40000000000003,34.96751750816731,26192.184658105994,0.8170731707317073,0.9042785123522782,8,2,
2:4:6:4:2:9:8:1:1,472.0,3.2408124384356807,289.6,35.639859855177455,28078.18406775303,0.9186991869918699,0.8936830347475735,9,2,
2:4:6:4:2:9:9:1:1,472.0,3.1627039109792277,268.2,37.82516210089006,27621.90468965704,0.9146341463414634,0.9090176167321959,9,2,
2:4:6:4:3:5:7:1:1,472.0,3.3022310890348265,300.40000000000003,39.948847902567294,41801.278573015574,0.524390243902439,0.7746757002625916,9,2,
2:4:6:4:3:6:7:1:1,472.0,3.2860482245676317,295.99999999999994,40.36786324363744,43202.77164846991,0.6056910569105691,0.7561332649245323,9,2,
2:4:6:4:3:6:8:0:1,424.0,3.031141684401967,281.4,40.26085436288397,39056.77445688506,0.6138211382113821,0.8223274294872233,6,2,
2:4:6:4:3:7:7:1:1,472.0,3.313129655303647,305.40000000000003,37.62989520469702,38203.69817080536,0.7439024390243902,0.7960053804011897,9,2,
2:4:6:4:3:7:8:1:1,472.0,3.2335243187510847,283.59999999999997,39.84698241276681,38203.69817080536,0.7439024390243902,0.8282181793823191,9,2,
2:4:6:4:3:8:8:1:1,472.0,3.2163245905645326,280.80000000000007,38.4158492788749,34050.25318422238,0.8008130081300813,0.8605465670043958,9,2,
2:4:6:4:4:5:7:1:1,456.0,3.264585910908052,305.00000000000006,42.0881340833806,44221.83475782526,0.5528455284552846,0.7714662349313767,8,2,
2:4:6:4:4:6:6:1:1,472.0,3.332054707694396,305.00000000000006,42.68545809282128,48259.73922901645,0.6219512195121951,0.6979205775689757,9,2,
2:4:6:4:4:7:7:1:1,472.0,3.281705932954698,292.59999999999997,42.699659506855795,44297.66128244238,0.7317073170731707,0.781113845968125,9,2,
2:4:6:5:2:8:9:0:1,424.0,3.1326067617016284,300.00000000000006,46.62126337860046,30891.612789437553,0.8211382113821138,0.9242742296506092,6,2,
2:4:6:5:2:9:9:0:1,440.0,3.1517179032702933,292.2,43.12260420449208,28617.8245520525,0.9390243902439024,0.924060703959522,7,2,
2:4:6:5:3:6:8:0:1,424.0,2.992615958478356,268.8,43.38352578567562,41109.573933774736,0.6463414634146342,0.8337815763239904,6,2,
2:4:6:5:3:7:8:1:1,456.0,3.1364098908242037,272.00000000000006,43.55683314275409,42786.33972613601,0.7886178861788617,0.8156765478903351,8,2,
2:4:6:5:3:8:8:1:1,472.0,3.2722220984084993,289.00000000000006,43.966636208490854,42047.7573956118,0.8252032520325203,0.8294350566852253,9,2,
2:4:6:5:3:8:9:0:1,424.0,3.077439383539109,286.0,47.05008835062085,35329.21006231176,0.8170731707317073,0.9038008764623134,6,2,
2:4:6:5:4:3:6:0:1,424.0,3.0178668289345802,272.2,46.19523991790674,52447.35832936248,0.3780487804878049,0.6924735878651987,6,2,
2:4:6:5:4:5:7:0:1,440.0,3.1676184018069486,293.8,45.43412684450932,49934.532041058024,0.5284552845528455,0.7306326487784491,7,2,
2:4:6:5:4:6:7:1:1,472.0,3.3347573380128543,301.6,46.75030515116219,51400.82727994695,0.6463414634146342,0.7302303385344091,9,2,
2:4:6:5:4:6:8:0:1,440.0,3.16345532415199,293.2,45.01000974138948,45146.08982031958,0.6910569105691057,0.8036233384811624,7,2,
2:4:6:5:4:7:7:1:1,456.0,3.299060625079897,309.8,45.76891376965465,46316.12694956098,0.7032520325203252,0.7980962273643782,8,2,
2:4:6:5:4:7:8:0:1,440.0,3.206813824695025,300.6,48.27620087497617,46995.61427934517,0.7926829268292683,0.8205191549858627,7,2,
2:4:6:5:4:8:8:0:1,440.0,3.124536083727723,281.6,47.03587659701985,44281.07971845832,0.8455284552845529,0.8367462020122941,7,2,
2:4:6:6:4:6:8:0:1,392.0,2.9302883386113217,274.8,54.050931298385194,53708.225118837225,0.6097560975609756,0.8091993855689734,4,2,
2:4:6:6:4:7:8:0:1,408.0,2.95541310543249,267.0,52.03162393639253,46475.959611003775,0.7113821138211383,0.8578230539853663,5,2,
2:4:6:6:5:5:7:1:1,456.0,3.266788955006289,293.20000000000005,54.43008293154713,58934.47854471543,0.5813008130081301,0.7455043222826756,8,2,
2:4:6:6:5:6:7:0:1,440.0,3.1038935295837753,269.4,54.15780827760875,58900.11916367281,0.6300813008130082,0.741244426984751,7,2,
2:4:6:6:5:7:7:1:1,456.0,3.180172541431635,271.00000000000006,55.322445192182016,59336.21285505363,0.7032520325203252,0.7542098524922104,8,2,
2:4:6:7:5:7:8:0:1,440.0,3.2116922006018633,289.0,61.076281348058416,61591.071434303885,0.7642276422764228,0.8003037865338247,7,2,
2:4:7:2:0:8:9:1:0,356.0,2.8641161581078443,328.6,19.97257489452972,10471.175304975766,0.8130081300813008,0.9487521056582445,12,1,
2:4:7:2:0:9:9:1:0,372.0,2.907337808384057,323.20000000000005,20.005100862478077,10465.194427243097,0.9390243902439024,0.9489261585755194,13,1,
2:4:7:2:0:9:9:1:1,472.0,3.3712625177114925,333.80000000000007,23.530579357027115,6601.689383786547,0.9227642276422764,0.9781463463570436,9,2,
2:4:7:2:1:7:9:1:0,340.0,2.893871152705085,347.2,24.692303565450946,17341.067106802795,0.7845528455284553,0.9156467167689921,11,1,
2:4:7:2:1:7:9:1:1,472.0,3.42070364868105,344.20000000000005,25.293097575538177,15712.673622824028,0.7520325203252033,0.932423565955509,9,2,
2:4:7:2:1:8:9:1:0,356.0,2.8559844079610195,324.80000000000007,21.772164358410713,13324.059263657166,0.8455284552845529,0.9341383148119158,12,1,
2:4:7:2:1:8:9:1:1,472.0,3.2859119826485164,311.2000000000001,25.13434773153487,11528.744652777747,0.8292682926829268,0.9580422765875066,9,2,
2:4:7:2:1:9:9:1:0,356.0,2.908979494100497,336.00000000000006,23.608955548722246,15973.32520777172,0.9105691056910569,0.9213335394429714,12,1,
2:4:7:3:0:8:9:1:1,472.0,3.418622546013676,340.6,28.381146319364415,9990.507878981929,0.8780487804878049,0.9708441625274546,9,2,
2:4:7:3:0:9:9:1:0,340.0,2.9286630940356537,353.6,26.851121132770736,10970.843920136684,0.9552845528455285,0.964372711092825,11,1,
2:4:7:3:0:9:9:1:1,472.0,3.404544102018382,339.20000000000005,26.317849096521968,10465.194427243097,0.9390243902439024,0.9656763126494552,9,2,
2:4:7:3:1:6:9:1:0,340.0,2.867298119843607,339.0,26.355337481527265,17185.64586659871,0.6869918699186992,0.926425683747617,11,1,
2:4:7:3:1:6:9:1:1,456.0,3.232096918095813,311.00000000000006,28.095841851569986,17114.26603281626,0.6747967479674797,0.9346572967531647,8,2,
2:4:7:3:1:7:9:1:0,340.0,2.890364098211179,344.20000000000005,26.82956815995001,17341.067106802795,0.7845528455284553,0.9275738257130122,11,1,
2:4:7:3:1:7:9:1:1,472.0,3.4000544723310333,335.00000000000006,29.41340019343418,21519.252531759674,0.7073170731707317,0.9086821708899715,9,2,
2:4:7:3:1:8:9:1:0,372.0,2.9310764789240147,323.2,25.84481381530761,18816.82997083526,0.8414634146341463,0.9095526347541576,13,1,
2:4:7:3:1:8:9:1:1,472.0,3.4490916305831236,348.6000000000001,27.876541123448412,16663.577096550922,0.8130081300813008,0.936703960818699,9,2,
2:4:7:3:1:9:9:1:0,340.0,2.9155722675670965,350.00000000000006,27.230777821505683,18485.92894176864,0.9227642276422764,0.9208433709199572,11,1,
2:4:7:3:1:9:9:1:1,472.0,3.313578790808871,314.00000000000006,29.140382538982287,20353.465879827723,0.9065040650406504,0.9165162656504896,9,2,
2:4:7:3:2:6:8:1:1,456.0,3.3889357355609055,344.40000000000003,33.278190947982836,28068.256169213026,0.6747967479674797,0.8762401851397822,8,2,
2:4:7:3:2:7:8:1:0,340.0,2.8654162032678303,336.40000000000003,28.492386003886267,24412.611592803143,0.7317073170731707,0.8715831662036366,11,1,
2:4:7:3:2:7:8:1:1,472.0,3.3774146873532387,325.20000000000005,33.64401308889673,28420.31334416197,0.7439024390243902,0.8757982712568606,9,2,
2:4:7:3:2:7:9:1:1,472.0,3.410864557436968,336.8,30.272681129494043,22534.223631277328,0.7398373983739838,0.9054784695440705,9,2,
2:4:7:3:2:8:8:1:0,324.0,2.8627019502724345,347.8,32.42467976701883,29125.43670132431,0.8617886178861789,0.8557895077812637,10,1,
2:4:7:3:2:8:8:1:1,472.0,3.345481793012115,317.20000000000005,33.788521080980196,28121.18760711726,0.8170731707317073,0.8799847570693158,9,2,
2:4:7:3:2:8:9:1:1,472.0,3.3315697992877107,316.80000000000007,30.766170624776834,23372.261378430347,0.8495934959349594,0.9014880035098666,9,2,
2:4:7:3:2:9:9:1:0,340.0,2.9354147848650567,347.79999999999995,34.31203707680395,24394.62220316564,0.9105691056910569,0.9136413052542239,11,1,
2:4:7:3:2:9:9:1:1,456.0,3.419468735939344,352.2000000000001,32.98930904107843,23846.947926691515,0.9105691056910569,0.9108152943818423,8,2,
2:4:7:4:1:7:9:0:1,440.0,3.351957644194465,348.6,35.981580471838306,21519.252531759674,0.7073170731707317,0.9366507371450343,7,2,
2:4:7:4:1:8:9:1:1,472.0,3.3993080342415154,329.6000000000001,34.62977642341269,21837.76043639063,0.8902439024390244,0.9306455109984852,9,2,
2:4:7:4:1:9:9:1:1,456.0,3.4038595865523575,345.20000000000005,36.14945829187985,20859.11537272131,0.9227642276422764,0.940302728141184,8,2,
2:4:7:4:2:6:8:1:0,340.0,2.890871031008416,335.20000000000005,35.95427362807026,30966.475474136285,0.6869918699186992,0.8699840343730026,11,1,
2:4:7:4:2:6:8:1:1,472.0,3.3377706775425446,312.6,36.49158667546598,31659.524478353676,0.6951219512195121,0.8676827510328792,9,2,
2:4:7:4:2:7:8:1:1,456.0,3.322968592151581,326.20000000000005,35.250273669288845,31134.56827650535,0.7601626016260162,0.8617620437151334,8,2,
2:4:7:4:2:7:9:1:1,472.0,3.4716154453870596,347.6,34.41739956521664,25705.3234220013,0.7845528455284553,0.904839030555081,9,2,
2:4:7:4:2:8:8:1:1,472.0,3.3937879908476147,328.20000000000005,34.67184574851321,29312.449801755647,0.8089430894308943,0.8755620811325554,9,2,
2:4:7:4:2:8:9:1:0,324.0,2.871456482662069,347.2,35.17829473486898,26811.686343007717,0.8577235772357723,0.9008220345974252,10,1,
2:4:7:4:2:8:9:1:1,472.0,3.3446868436631556,316.40000000000003,34.39296354113628,25885.41612214749,0.8252032520325203,0.9033443146380657,9,2,
2:4:7:4:2:9:8:1:0,324.0,2.8978522840144283,354.20000000000005,34.6716618675494,28430.59052188866,0.9390243902439024,0.8839528919111064,10,1,
2:4:7:4:2:9:8:1:1,472.0,3.403733908205656,328.00000000000006,37.31854141859138,29309.423972077573,0.9105691056910569,0.8943861095669978,9,2,
2:4:7:4:2:9:9:1:0,324.0,2.901351784231432,352.40000000000003,37.332538920932194,28430.59052188866,0.9390243902439024,0.9009870417698428,10,1,
2:4:7:4:2:9:9:1:1,472.0,3.417707416716838,333.6,35.1560245123421,23270.024952033044,0.9390243902439024,0.9244190541776488,9,2,
2:4:7:4:3:5:7:0:1,424.0,3.2959171259754125,344.0,42.7956129899514,43801.558673397594,0.5447154471544715,0.7906293612181918,6,2,
2:4:7:4:3:6:7:1:1,456.0,3.342387194314512,326.80000000000007,39.4272498013698,41109.573933774736,0.6463414634146342,0.7773711497038412,8,2,
2:4:7:4:3:6:8:1:1,472.0,3.346015711662704,311.80000000000007,39.31986506902515,39241.0222278881,0.6544715447154471,0.8066446802695956,9,2,
2:4:7:4:3:7:8:1:1,472.0,3.4690379454297524,341.6,39.78333457571914,38203.69817080536,0.7439024390243902,0.8274359014667552,9,2,
2:4:7:4:3:8:8:1:1,456.0,3.4349922321278754,351.8,37.20808910345731,34649.05712978849,0.8170731707317073,0.8415182556619718,8,2,
2:4:7:4:4:6:7:1:1,456.0,3.2970654522174905,313.8,41.2781012455026,44261.53173408853,0.6300813008130082,0.7544392028131977,8,2,
2:4:7:5:2:7:9:0:1,424.0,3.2009232896809428,319.6,43.82712926151187,30061.46880051481,0.7886178861788617,0.9193119359740415,6,2,
2:4:7:5:2:8:9:1:1,456.0,3.3274733812810204,319.20000000000005,43.35845179513106,32745.87167441687,0.8739837398373984,0.9026628652701358,8,2,
2:4:7:5:3:6:8:1:1,456.0,3.293232135156357,310.99999999999994,43.13510524846393,43202.77164846991,0.6056910569105691,0.8045038626277926,8,2,
2:4:7:5:3:7:8:1:1,456.0,3.47962932352872,354.8,45.18881358806519,43445.417931580116,0.7235772357723578,0.8268588365594443,8,2,
2:4:7:5:3:8:8:1:1,472.0,3.422247654746844,324.40000000000003,45.47292306772353,42047.7573956118,0.8252032520325203,0.8444864920836765,9,2,
2:4:7:5:4:5:7:1:1,456.0,3.4676266592347593,352.79999999999995,44.23615817175087,48055.05122764212,0.5284552845528455,0.7423483249465076,8,2,
2:4:7:5:4:6:7:1:1,456.0,3.3706534929121093,322.99999999999994,50.180759256379005,52741.50322841648,0.6056910569105691,0.7712154621613826,8,2,
2:4:7:5:4:7:7:1:1,456.0,3.358615263218196,325.8,44.419354751676146,47853.96091482242,0.7682926829268293,0.7501949125162438,8,2,
2:4:7:5:4:7:8:1:1,472.0,3.434542269498733,325.8,47.09739829668837,47441.80499750847,0.7235772357723578,0.8009953633188236,9,2,
2:4:7:5:4:8:8:1:1,472.0,3.5421812314090158,352.20000000000005,47.17658292661781,44281.07971845832,0.8455284552845529,0.8380767274314803,9,2,
2:4:7:6:4:7:8:1:1,456.0,3.4421764488465336,337.0,53.77540641624729,50738.55536586961,0.7479674796747967,0.8357443425807213,8,2,
2:4:7:6:5:5:6:1:1,456.0,3.3519016838465236,314.80000000000007,53.767814226244724,60768.37572138298,0.5813008130081301,0.698360926880081,8,2,
2:4:7:6:5:6:7:0:1,440.0,3.4048345849981425,341.0,56.58930790954305,58272.561252465435,0.6788617886178862,0.7864364917644915,7,2,
2:4:7:6:5:6:8:0:1,424.0,3.395517687398028,352.6,58.697351099915,58272.561252465435,0.6788617886178862,0.8097220228257918,6,2,
2:4:7:6:5:7:7:1:1,472.0,3.445751372449575,322.20000000000005,53.454837622595555,59336.21285505363,0.7032520325203252,0.7198838168525006,9,2,
2:4:7:9:8:4:6:0:1,424.0,3.399392278274703,332.0,80.25050045557697,96080.76876872577,0.44715447154471544,0.6047745541553758,6,2,
2:4:8:2:0:8:9:1:0,340.0,2.932262832067733,362.4,18.936656688662246,5722.165743842099,0.8739837398373984,0.9760307523823832,11,1,
2:4:8:2:0:9:9:1:0,356.0,3.1338443002252863,392.80000000000007,22.125697855420285,10465.194427243097,0.9065040650406504,0.9561195773338662,12,1,
2:4:8:2:0:9:9:1:1,456.0,3.445117168087724,367.8,23.698823349580163,6601.689383786547,0.9227642276422764,0.9783374518863134,8,2,
2:4:8:2:1:7:9:1:0,340.0,2.9271720663153458,355.6000000000001,24.484328313574995,17425.094252158302,0.7642276422764228,0.913472972156017,11,1,
2:4:8:2:1:8:9:1:0,340.0,2.9381163070289236,360.20000000000005,22.57661152911506,11528.744652777747,0.8292682926829268,0.9507856930938255,11,1,
2:4:8:2:1:9:9:1:0,340.0,2.9507174821234274,360.2000000000001,25.67650060236304,16057.949556075178,0.9065040650406504,0.9316379613552127,11,1,
2:4:8:3:0:8:9:1:0,324.0,2.873402675932668,357.00000000000006,25.85705827943628,9990.507878981929,0.8780487804878049,0.966992881174989,10,1,
2:4:8:3:0:9:9:1:0,324.0,2.922866893561461,368.6,26.425255816119442,10465.194427243097,0.9065040650406504,0.9658667756322759,10,1,
2:4:8:3:0:9:9:1:1,456.0,3.4929128971277223,377.20000000000005,26.05657269341962,10465.194427243097,0.9390243902439024,0.965203998073682,8,2,
2:4:8:3:1:6:9:0:1,440.0,3.43822046460085,372.6000000000001,33.20223429180906,17372.060879280798,0.6747967479674797,0.9489120652127343,7,2,
2:4:8:3:1:7:9:1:0,340.0,2.9679499134842002,362.20000000000005,27.915678717113185,18422.486120247806,0.7967479674796748,0.9248257395640029,11,1,
2:4:8:3:1:7:9:1:1,456.0,3.4552113168797396,362.20000000000005,31.781983952415924,21519.252531759674,0.7073170731707317,0.9212241336971233,8,2,
2:4:8:3:1:8:9:1:0,356.0,3.1111098041990983,382.8,26.533011832978236,19873.674414998826,0.8455284552845529,0.9042853394478914,12,1,
2:4:8:3:1:8:9:1:1,472.0,3.545681239438833,369.00000000000006,31.23758490195294,21271.445111814195,0.8455284552845529,0.9203909651843857,9,2,
2:4:8:3:1:9:9:1:0,340.0,3.0078770753995854,372.0,27.937760548297973,19032.708977489914,0.9146341463414634,0.9203266114872543,11,1,
2:4:8:3:1:9:9:1:1,456.0,3.4682603498518114,363.40000000000003,33.792046063545556,18485.92894176864,0.9227642276422764,0.9452214512879547,8,2,
2:4:8:3:2:6:8:1:0,324.0,2.9148002835776223,361.6000000000001,31.44086976009498,24143.89488022965,0.6869918699186992,0.899267681945913,10,1,
2:4:8:3:2:7:8:1:0,324.0,3.0300632609798117,392.6,28.79556220103374,24412.611592803143,0.7317073170731707,0.8747472307280578,10,1,
2:4:8:3:2:7:9:1:0,340.0,2.9793211307000806,362.40000000000003,30.51299815221976,22824.9761520321,0.7398373983739838,0.9045374093789027,11,1,
2:4:8:3:2:7:9:1:1,472.0,3.499303133714949,358.59999999999997,30.22857089387752,22534.223631277328,0.7398373983739838,0.9052006337898425,9,2,
2:4:8:3:2:8:8:1:0,340.0,2.9650252899933047,356.00000000000006,33.39622133835286,25870.564937156247,0.8292682926829268,0.8974127529107835,11,1,
2:4:8:3:2:8:8:1:1,472.0,3.528992859676198,362.6,33.53224348034456,27410.780530764467,0.8455284552845529,0.8847586295972971,9,2,
2:4:8:3:2:8:9:1:0,340.0,3.047234043652999,375.60000000000014,34.01957473863766,24758.827923832487,0.8577235772357723,0.9096230215769991,11,1,
2:4:8:3:2:8:9:1:1,472.0,3.5057305147404745,356.20000000000005,34.20970662615669,25634.39836127646,0.8373983739837398,0.9042040254608349,9,2,
2:4:8:3:2:9:8:1:0,324.0,2.9032974755792407,357.40000000000003,32.811178992493126,25400.56366956945,0.926829268292683,0.8975548446039219,10,1,
2:4:8:3:2:9:9:1:0,324.0,2.89681003152758,355.8,32.81526775578467,22970.328995449963,0.9024390243902439,0.9161701461399705,10,1,
2:4:8:4:1:8:9:1:1,456.0,3.5590801145241295,383.6,35.93370817293588,21193.55683837526,0.8089430894308943,0.9381063424937289,8,2,
2:4:8:4:1:9:9:1:1,456.0,3.45710771518627,358.8,35.64849793582242,20353.465879827723,0.9065040650406504,0.9413258995683144,8,2,
2:4:8:4:2:5:9:0:1,424.0,3.3508899665853775,364.40000000000003,35.91893178000288,24964.025247081037,0.5691056910569106,0.9172940686549703,6,2,
2:4:8:4:2:6:9:1:1,456.0,3.480291369080995,363.6,36.55167679392462,25891.39699988016,0.6991869918699187,0.9142500348527369,8,2,
2:4:8:4:2:7:8:1:1,472.0,3.5556341402958624,365.40000000000003,37.28599851278213,32314.319000619682,0.7235772357723578,0.8680224034325138,9,2,
2:4:8:4:2:7:9:0:1,424.0,3.335164520654265,361.20000000000005,35.250472080949024,25717.363513197437,0.7276422764227642,0.9091874352694042,6,2,
2:4:8:4:2:8:8:1:0,340.0,3.0022124622782855,362.40000000000003,36.14426572045828,30156.70998029567,0.8495934959349594,0.8792999541602289,11,1,
2:4:8:4:2:8:8:1:1,456.0,3.451288202514867,355.00000000000006,38.01689781865728,31586.42265126114,0.8495934959349594,0.8804508864654341,8,2,
2:4:8:4:2:8:9:1:0,324.0,3.0108173065424806,379.00000000000006,37.66105740945013,26811.686343007717,0.8577235772357723,0.9134174329473177,10,1,
2:4:8:4:2:8:9:0:1,440.0,3.554218897972695,395.40000000000003,38.93784890128297,29647.969863756713,0.8902439024390244,0.9010224101695934,7,2,
2:4:8:4:2:9:8:1:0,340.0,2.9831556079129697,356.80000000000007,37.056279546590524,28430.59052188866,0.9390243902439024,0.8994547555663654,11,1,
2:4:8:4:2:9:9:1:0,324.0,2.924913285516403,360.0,35.52866823703514,26540.1138688923,0.9227642276422764,0.9048041583394132,10,1,
2:4:8:4:2:9:9:1:1,472.0,3.5088532056744084,355.6,35.577888595904405,23270.024952033044,0.9390243902439024,0.9260246282966097,9,2,
