Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:3:3:6:6:2:5,3120.0,3.9872125147760595,1171.6,229.89899175605163,267394.3142410313,0.6693121693121693,0.6573979894520395,31,16,
3:0:5:3:3:6:6:2:6,3448.0,4.246147548509976,1147.4,219.7313200103124,250158.59101791747,0.6693121693121693,0.6887983242789788,31,18,
3:0:5:3:3:6:7:2:5,3168.0,3.9776527372092314,1145.0000000000002,197.65820399526757,219867.3406862753,0.6851851851851852,0.7175123168179218,34,16,
3:0:5:3:3:6:7:1:6,3728.0,4.515748525130035,1178.0,214.85882749745875,241483.83328020867,0.6155202821869489,0.7053230998928043,28,20,
3:0:5:3:3:7:7:1:5,3072.0,3.966184262608931,1223.2000000000003,202.45295379852777,213319.36590371229,0.716931216931217,0.7692191985536081,28,16,
3:0:5:3:3:7:7:1:6,3400.0,4.317884380330343,1281.6000000000004,214.88088729460816,231009.66732882647,0.7037037037037037,0.7521115629677423,28,18,
3:0:5:4:3:5:6:2:5,3268.0,4.128319892579392,1180.0,233.51475818503113,271612.4950316051,0.599647266313933,0.6573232190956859,30,17,
3:0:5:4:3:5:6:1:6,3548.0,4.364717145145331,1164.2,237.3892425948051,280560.88280588016,0.5396825396825397,0.6299860930880464,27,19,
3:0:5:4:3:5:6:1:7,3876.0,4.634942135470628,1142.9999999999998,237.0243816236925,280591.792781538,0.5634920634920635,0.6269391032506313,27,21,
3:0:5:4:3:5:7:1:5,3220.0,4.11411308113304,1202.5999999999997,242.80423400486842,273187.89799975423,0.5802469135802469,0.7039924534018793,27,17,
3:0:5:4:3:5:7:1:6,3368.0,4.3371126386249275,1312.0,238.2857322006677,268069.3077864908,0.5802469135802469,0.7041518544847079,26,18,
3:0:5:4:3:6:6:2:5,3104.0,3.9709691619795295,1165.8,233.27902968478648,270120.02738077537,0.6525573192239859,0.664386942892248,30,16,
3:0:5:4:3:6:6:2:6,3448.0,4.258545538788854,1145.6,235.59064098656017,274782.24049650406,0.6525573192239859,0.6528711764804865,31,18,
3:0:5:4:3:6:6:1:7,3844.0,4.65904901381559,1204.5999999999997,234.76158166687932,270821.4040829677,0.6058201058201058,0.6700657352898691,25,21,
3:0:5:4:3:6:7:1:5,3220.0,4.067307888218923,1157.0000000000005,235.32714524025837,265486.85531300004,0.6067019400352733,0.7006482704453101,27,17,
3:0:5:4:3:6:7:1:6,3680.0,4.522486476462436,1208.2000000000003,240.29966430840275,270462.9498682228,0.6261022927689595,0.7035675256425463,25,20,
3:0:5:4:4:4:5:1:6,3452.0,4.396425014011075,1258.6000000000001,274.94596588855933,338462.55497596966,0.4126984126984127,0.5386246293316975,21,19,
3:0:5:4:4:4:5:1:7,3796.0,4.616530437469582,1160.7999999999997,278.34551609050584,336668.86434418097,0.4585537918871252,0.58262610199405,22,21,
3:0:5:4:4:4:6:1:5,3140.0,4.08372173525442,1229.1999999999998,261.74044777851276,309283.9824223644,0.49029982363315694,0.6303217043158609,22,17,
3:0:5:4:4:4:6:1:6,3680.0,4.517121985125413,1197.8000000000002,244.61633113221805,289941.69706393074,0.48412698412698413,0.6245963604459126,25,20,
3:0:5:4:4:4:6:1:7,3844.0,4.751931275737108,1286.6,258.0900666858808,305257.029652672,0.4982363315696649,0.6285942910077978,25,21,
3:0:5:4:4:5:5:1:5,3056.0,3.9789483703505963,1189.0,267.1274519775759,320643.450065792,0.5440917107583775,0.5994029581403337,27,16,
3:0:5:4:4:5:5:1:6,3548.0,4.525203874834914,1317.3999999999999,266.18119406279266,321091.31840132794,0.5017636684303352,0.5886782707146363,27,19,
3:0:5:4:4:5:5:1:7,3828.0,4.715532165673553,1263.2,256.2134758738093,308262.9680865247,0.5291005291005291,0.5943949405193755,24,21,
3:0:5:4:4:5:6:1:5,3236.0,4.221162471156511,1305.4,245.39824229148334,285128.8240129402,0.5793650793650794,0.6590305151236607,28,17,
3:0:5:4:4:5:6:1:6,3416.0,4.2667279936387965,1172.1999999999996,250.26954478639527,299576.13464328554,0.5476190476190477,0.6052000779075567,29,18,
3:0:5:4:4:5:6:1:7,3844.0,4.712625034578127,1254.5999999999997,245.51678921159692,291517.9143125564,0.5537918871252204,0.6212795207042331,25,21,
3:0:5:4:4:5:7:1:6,3632.0,4.485283625573503,1201.6000000000004,252.71163140035227,283749.1445494727,0.5529100529100529,0.7065179319848989,22,20,
3:0:5:4:4:6:6:2:5,3104.0,4.000300959866332,1187.8,244.54128848842092,285864.88124696264,0.6005291005291006,0.6491507421345608,30,16,
3:0:5:4:4:6:6:1:6,3696.0,4.489768585694314,1147.5999999999995,247.79757617735288,292058.4300636032,0.6005291005291006,0.6349673008009367,26,20,
3:0:5:5:4:4:5:1:7,3764.0,4.588376155614718,1149.7999999999997,289.4185604670904,351365.8329483465,0.48059964726631393,0.573986137282126,20,21,
3:0:5:5:4:4:6:1:7,3912.0,4.867385158663649,1323.9999999999998,283.61476992457773,338019.0153129066,0.4894179894179894,0.6139812922850538,19,22,
3:0:5:5:4:5:5:1:6,3484.0,4.472528388549998,1307.0000000000002,280.8471926156983,337762.04108865676,0.5282186948853616,0.5952840566348742,23,19,
3:0:5:5:4:5:5:1:7,3960.0,4.807519682979233,1205.8000000000002,285.9273204984502,346550.72874477546,0.5264550264550265,0.5778898484304954,22,22,
3:0:5:5:4:5:6:1:6,3436.0,4.421952173134477,1294.2000000000003,284.2937643344959,340839.7076113867,0.5202821869488536,0.6019289651229264,20,19,
3:0:5:5:4:5:6:1:7,3764.0,4.737341232060819,1326.8,281.3449571569689,334658.8438887081,0.5158730158730159,0.6178186179150011,20,21,
3:0:5:5:5:2:4:0:7,3964.0,4.910172187256429,1281.0,323.1352603487911,410333.5201161236,0.2857142857142857,0.4362728642072478,12,23,
3:0:5:5:5:3:4:1:6,3520.0,4.476148728830396,1239.3999999999999,316.5526584936692,399025.6685708428,0.345679012345679,0.46412135096675317,15,20,
3:0:5:5:5:3:4:1:7,3864.0,4.72590938288278,1182.7999999999997,312.3812401890736,398794.350052273,0.318342151675485,0.4144154936328432,16,22,
3:0:5:5:5:3:5:0:6,3324.0,4.33374685377418,1299.0000000000002,291.4689321799193,358747.47921899875,0.35185185185185186,0.5390448756412415,13,19,
3:0:5:5:5:3:5:1:7,3716.0,4.711910325189963,1317.6000000000004,309.70630876541674,384657.58798541664,0.3368606701940035,0.5130372561908307,17,21,
3:0:5:5:5:3:6:0:7,3668.0,4.557749029278328,1203.0000000000007,297.4873992016231,356901.848862824,0.3492063492063492,0.6004907360399182,14,21,
3:0:5:5:5:4:4:1:6,3648.0,4.549380315880873,1221.1999999999996,289.79727820891,364614.37532691314,0.4038800705467372,0.47081799693136156,23,20,
3:0:5:5:5:4:5:1:7,3912.0,4.735614374564376,1164.0,294.18670075600187,363821.4849984024,0.41710758377425045,0.5256734491510615,19,22,
3:0:5:5:5:4:6:1:7,3848.0,4.6862832048748775,1163.4,302.84515432811065,361188.1626174053,0.4312169312169312,0.6126061564665928,15,22,
3:0:5:5:5:5:5:1:6,3648.0,4.568575833773142,1243.6,289.16499549874356,354629.74151628744,0.5132275132275133,0.5487225580102792,23,20,
3:0:5:5:5:5:5:1:7,3796.0,4.673935912905333,1188.6,315.64332523464714,387906.06446769286,0.5044091710758377,0.5432075200478858,22,21,
3:0:5:5:5:5:6:1:6,3616.0,4.474742379091206,1160.8,297.5578578894287,353412.2810223971,0.5246913580246914,0.6207229436456576,21,20,
3:0:5:5:5:5:6:1:7,3780.0,4.634993097296282,1182.0000000000002,294.082172333984,352707.8484707357,0.5017636684303352,0.6011390004192945,21,21,
3:0:5:6:5:3:4:0:7,3832.0,4.741517470626393,1215.6,329.28081169032964,417589.92424636387,0.32275132275132273,0.44142291006843276,14,22,
3:0:5:6:5:3:5:1:7,3848.0,4.785028949975041,1242.5999999999997,335.622829271698,418377.258883984,0.34656084656084657,0.5017117250734064,15,22,
3:0:5:6:5:4:5:0:6,3308.0,4.2558752430450335,1183.6,334.56252561306854,409406.3722423256,0.4038800705467372,0.5544226487783558,12,19,
3:0:5:6:5:4:5:1:7,3780.0,4.702327602164093,1219.0,333.43950085408164,414926.57481052045,0.47001763668430335,0.5071939805830685,21,21,
3:0:5:6:5:4:6:0:6,3440.0,4.491551590508868,1319.2000000000003,334.219503637056,394947.57398651907,0.41975308641975306,0.6302327946884373,10,20,
3:0:5:6:5:5:5:1:7,3944.0,4.818772151674325,1191.2,329.28761999868357,406356.62735087215,0.5017636684303352,0.5317932562381467,21,22,
3:0:5:6:6:2:3:0:6,3340.0,4.3882887499461996,1271.9999999999998,364.3194424389904,472711.35987117526,0.2857142857142857,0.3368325230294023,14,19,
3:0:5:6:6:2:3:1:7,3848.0,4.817561600741643,1254.7999999999997,360.3148552410242,464933.80752628186,0.2830687830687831,0.3653608774128691,15,22,
3:0:5:6:6:2:4:1:6,3356.0,4.396439988454539,1266.3999999999999,363.1629469074463,464955.09046364995,0.25925925925925924,0.40197287774563556,15,19,
3:0:5:6:6:2:4:0:7,3752.0,4.803762356979994,1319.6000000000001,375.8665128153122,480951.8989391234,0.23809523809523808,0.40442361565685736,9,22,
3:0:5:6:6:3:4:0:6,3324.0,4.391149685410945,1299.9999999999993,355.5637432560127,451522.5042630541,0.3439153439153439,0.4361880952106113,13,19,
3:0:5:6:6:3:4:1:7,3700.0,4.694964926287298,1293.1999999999996,330.8902264097959,422635.5991654439,0.3395061728395062,0.41227167655846586,16,21,
3:0:5:6:6:3:5:0:6,3504.0,4.572303398564081,1328.8,352.1920539716679,439117.71515634225,0.3765432098765432,0.501094770706839,14,20,
3:0:5:6:6:3:5:0:7,3588.0,4.642607175686172,1315.4,361.31653722811916,443303.5504284335,0.36772486772486773,0.5476060270323833,9,21,
3:0:5:7:6:2:3:0:7,3768.0,4.71728662388755,1201.2,380.2030314884825,490597.4185503029,0.25308641975308643,0.3653526322083939,10,22,
3:0:5:7:6:2:4:0:7,3720.0,4.759614986078302,1297.0,380.40339421279407,480628.45692176465,0.29012345679012347,0.4556038498897945,7,22,
3:0:5:7:6:3:4:0:7,3604.0,4.5652605459328806,1185.2000000000003,387.8054590878864,486574.4175776675,0.3218694885361552,0.4804287579049068,10,21,
3:0:5:7:7:2:2:0:6,3144.0,4.285113909950153,1317.3999999999999,397.91917388347383,523994.1739165552,0.24250440917107582,0.24746139789105598,12,18,
3:0:5:7:7:2:2:0:7,3900.0,4.923759116871302,1266.3999999999996,417.14283853205694,546275.6913722507,0.22839506172839505,0.2834719998093068,8,23,
3:0:5:7:7:2:3:0:7,3636.0,4.648677449967832,1250.8000000000002,384.8002282635212,493776.78842342884,0.2962962962962963,0.39176865816537104,12,21,
3:0:6:3:2:5:7:1:5,3220.0,4.235834000482262,1385.6,197.8357565468855,208581.9668100857,0.5555555555555556,0.7687282737634721,27,17,
3:0:6:3:2:5:7:1:6,3336.0,4.361781249041706,1415.4,194.85993641329455,200486.89499561916,0.5537918871252204,0.7870268324251225,24,18,
3:0:6:3:2:6:7:1:5,3252.0,4.261605002131911,1388.8,191.86007241758702,201153.52168350032,0.6119929453262787,0.7731489924226637,29,17,
3:0:6:3:3:5:6:1:6,3532.0,4.534521062800969,1377.5999999999997,232.54688521629893,266149.86068278487,0.5952380952380952,0.6815395570733471,26,19,
3:0:6:3:3:5:7:1:5,3204.0,4.225214437964082,1364.0000000000002,223.39317265126908,245956.1334790459,0.5908289241622575,0.7287698929041294,26,17,
3:0:6:3:3:5:7:1:6,3416.0,4.371742750881501,1336.2,205.35627949962213,230313.59912227467,0.5255731922398589,0.7079047344030275,29,18,
3:0:6:3:3:6:6:1:5,3088.0,4.0971798420186065,1334.4,223.80194084909917,252722.77127854378,0.6640211640211641,0.6994576643067761,29,16,
3:0:6:3:3:6:7:2:5,3104.0,4.194718595841287,1424.7999999999997,228.0108876840204,257021.15768255983,0.6128747795414462,0.7016814316105171,30,16,
3:0:6:3:3:7:7:2:5,3136.0,4.204083196499991,1408.2,223.23034483099056,243394.91425156995,0.7037037037037037,0.7387466084673241,32,16,
3:0:6:4:3:5:6:1:6,3416.0,4.3964091277867405,1335.9999999999998,233.5279509101641,265146.57413137757,0.5978835978835979,0.6924105045414715,29,18,
3:0:6:4:3:6:6:1:5,3204.0,4.232415150327378,1352.8,242.75878047124598,275314.14791702887,0.6190476190476191,0.6939041493017021,26,17,
3:0:6:4:3:6:6:1:6,3384.0,4.372452148519418,1339.0,235.36073642102028,268504.3740009168,0.6040564373897708,0.6860028611423515,27,18,
3:0:6:4:3:6:7:1:5,3204.0,4.230057094092622,1359.9999999999998,232.88474470103432,261938.42869436776,0.6358024691358025,0.704409533422178,26,17,
3:0:6:4:3:6:7:1:6,3336.0,4.368140560684787,1380.1999999999998,237.27139581654845,250842.0131385116,0.6119929453262787,0.7665216262294514,24,18,
3:0:6:4:4:4:6:1:6,3500.0,4.482271391615837,1334.5999999999997,248.29575809236042,285926.2330728216,0.49559082892416223,0.6727012826766958,24,19,
3:0:6:4:4:4:6:1:7,3764.0,4.773920170961862,1372.3999999999999,277.22547387075156,320009.50779629534,0.47971781305114636,0.6691210432635938,20,21,
3:0:6:4:4:5:5:1:6,3712.0,4.688480328192047,1341.1999999999998,263.5366921697816,317511.0696846361,0.5017636684303352,0.5913905892807049,27,20,
3:0:6:4:4:5:6:1:5,3072.0,4.1076711735894245,1331.0,255.09911085040787,299420.86264297797,0.5784832451499118,0.6422547422760378,28,16,
3:0:6:4:4:5:6:1:6,3368.0,4.386917070449062,1330.2,276.56395788923646,330433.31509547046,0.5308641975308642,0.6090178715354877,26,18,
3:0:6:4:4:5:6:1:7,3812.0,4.781587467433033,1363.2,247.12018806905922,283217.32239011093,0.5246913580246914,0.6796033467664021,23,21,
3:0:6:4:4:5:7:1:5,3108.0,4.3089716518230325,1519.0,259.3738531673183,291251.82908993645,0.5987654320987654,0.706425190626659,20,17,
3:0:6:5:4:4:6:0:6,3144.0,4.251474205225836,1382.4000000000003,294.77174872609805,340485.66941626684,0.4426807760141093,0.6681386882816229,12,18,
3:0:6:5:4:4:6:1:7,3748.0,4.74865748557239,1353.2,283.7775886390894,340061.65529307135,0.4947089947089947,0.6029067347907562,19,21,
3:0:6:5:4:5:5:1:6,3484.0,4.553072831335862,1388.7999999999997,290.38459073486683,350904.5998783965,0.527336860670194,0.5847345247188799,23,19,
3:0:6:5:4:5:6:1:6,3500.0,4.51992963194118,1342.4,283.20020262129754,339000.1049259729,0.5220458553791887,0.6051665280877718,24,19,
3:0:6:5:4:5:6:1:7,3780.0,4.795760515762848,1367.8000000000004,290.5924248750695,347103.8055058033,0.5370370370370371,0.6095452934555702,21,21,
3:0:6:5:4:5:7:0:6,3128.0,4.306523234649015,1461.0,294.5973480919831,330940.1017260654,0.5141093474426808,0.7059258838503681,11,18,
3:0:6:5:5:2:4:0:7,3652.0,4.733783271776125,1392.8,323.31023019412584,411797.46081086114,0.2962962962962963,0.4240604745461535,13,21,
3:0:6:5:5:3:4:0:7,3652.0,4.7899994116349465,1472.8,307.059332794029,388912.8539318013,0.31128747795414463,0.44634979906911937,13,21,
3:0:6:5:5:3:5:1:6,3192.0,4.282301840672549,1349.9999999999998,314.1302873226707,388773.3128428811,0.36243386243386244,0.5235325147708145,15,18,
3:0:6:5:5:3:5:0:7,3768.0,4.896804484319653,1470.7999999999997,314.1762852184874,382083.6660401997,0.3421516754850088,0.5698501564397094,10,22,
3:0:6:5:5:3:6:0:6,3112.0,4.349640130604808,1511.0,309.4919081058528,369941.5056523233,0.35361552028218696,0.6081035598633738,10,18,
3:0:6:5:5:4:6:0:6,3440.0,4.513739608975077,1378.4,300.1807165777365,358903.69608957326,0.41622574955908287,0.6075809730286026,10,20,
3:0:6:5:5:4:6:0:7,3800.0,4.819189920500317,1360.3999999999996,304.5613698473595,363007.2666200398,0.43033509700176364,0.6138525975745801,12,22,
3:0:6:5:5:5:5:1:6,3452.0,4.51290323849255,1351.6000000000004,314.03227245055086,381852.0859273665,0.5149911816578483,0.5702060667873904,21,19,
3:0:6:6:5:3:4:0:6,3176.0,4.284013694391287,1351.6,330.4715294397199,412462.5286967837,0.35537918871252205,0.4978053083701379,14,18,
3:0:6:6:5:3:4:0:7,3588.0,4.777480322617305,1493.3999999999999,336.2626858480243,420104.21710589837,0.30158730158730157,0.49463324575678125,9,21,
3:0:6:6:5:3:5:0:6,3472.0,4.566643423192998,1371.8,334.77364190086007,408541.2020850058,0.3430335097001764,0.5613798158603392,12,20,
3:0:6:6:5:4:5:0:6,3488.0,4.600024254901211,1390.0,338.4275050579727,416274.00201892655,0.40476190476190477,0.5408201696681637,13,20,
3:0:6:6:6:2:3:0:6,3260.0,4.479681055411993,1452.3999999999999,367.55831683719913,472558.81164254074,0.22134038800705466,0.3828766123002793,9,19,
3:0:6:6:6:2:3:1:7,3716.0,4.755451007808266,1337.7999999999997,338.88144285457344,435058.59531980654,0.2980599647266314,0.38960997327126157,17,21,
3:0:6:6:6:2:4:0:6,3456.0,4.565700113764809,1362.8,358.70392900929374,456431.2472872284,0.2795414462081129,0.4280710746288437,11,20,
3:0:6:6:6:2:4:0:7,3964.0,5.09419255421164,1450.6000000000001,362.2143564759987,462767.1525383217,0.2927689594356261,0.4111379832875736,12,23,
3:0:6:6:6:3:3:1:7,3848.0,4.920505497416684,1390.1999999999998,341.65323407052,440128.9752024565,0.30511463844797176,0.3733991058435533,15,22,
3:0:6:6:6:3:4:0:6,3324.0,4.458425492941564,1376.3999999999999,355.4545089957337,450615.9333282393,0.30687830687830686,0.44286479372558635,13,19,
3:0:6:6:6:3:4:1:7,3684.0,4.768830873774502,1391.7999999999997,332.05421086028593,425023.76272918424,0.32098765432098764,0.4030434661875289,15,21,
3:0:6:6:6:3:5:0:6,3160.0,4.426427102671074,1508.0,351.56833442899773,436531.3658265404,0.335978835978836,0.5138615083012781,13,18,
3:0:6:6:6:3:5:0:7,3784.0,4.818150242301669,1336.8000000000002,342.98237477009184,426214.06056847895,0.36067019400352734,0.5114187188216339,11,22,
3:0:6:6:6:4:5:0:7,3652.0,4.739975730989494,1379.6000000000001,343.53247894208624,423185.35127741867,0.40476190476190477,0.5367283088116831,13,21,
3:0:6:7:6:2:3:0:7,3604.0,4.694426331877528,1337.8,381.67946034911733,491873.2053657911,0.263668430335097,0.37161631792967215,10,21,
3:0:6:7:6:2:4:0:7,3604.0,4.8102785018335865,1465.1999999999998,385.655821079287,491110.0856478019,0.29894179894179895,0.4248692260684358,10,21,
3:0:6:7:6:3:4:0:6,3472.0,4.681462388642828,1452.3999999999999,384.378348720967,485691.06338614743,0.3324514991181658,0.45529485421503607,12,20,
3:0:6:7:7:1:3:0:7,3884.0,5.071421615118361,1477.6,389.3921115442207,505664.9427459467,0.18783068783068782,0.3323287380485318,7,23,
3:0:6:7:7:2:3:0:7,3720.0,4.859633770585718,1396.4,394.42469584420473,509780.2709667365,0.21516754850088182,0.3571807540630139,7,22,
3:0:6:8:7:2:3:0:6,3424.0,4.720398988262931,1501.0,427.9324526901641,552111.351308342,0.2804232804232804,0.36601492294430965,9,20,
3:0:6:8:8:1:2:0:7,3672.0,4.95211902129109,1476.3999999999999,467.3029701440974,618627.8907480049,0.10934744268077601,0.20968444497508013,4,22,
3:0:7:4:4:5:6:1:5,3108.0,4.328015705254312,1533.6,266.3698097583895,303079.7756123192,0.5793650793650794,0.6895769140779802,20,17,
3:0:7:4:4:5:6:1:6,3420.0,4.643823450853886,1566.6,279.4957932683072,325087.5883968339,0.5520282186948854,0.6573611365471195,19,19,
3:0:7:4:4:5:7:1:5,3108.0,4.370887765485377,1589.0,259.5867260604175,291251.82908993645,0.5987654320987654,0.7074196129751097,20,17,
3:0:7:5:5:3:5:0:6,3292.0,4.638439937529268,1642.8000000000002,325.1908891581897,399240.8723345914,0.31746031746031744,0.545876665239076,11,19,
3:0:7:5:5:4:6:0:6,3340.0,4.586069061699358,1552.2,308.4023159670713,362173.2482815236,0.47001763668430335,0.6413554299307616,14,19,
3:0:7:6:5:3:5:0:6,3292.0,4.562755666573497,1540.6,341.5649258943459,418572.7462038531,0.3262786596119929,0.550723732444508,11,19,
3:0:7:6:5:4:6:0:6,3472.0,4.721856720891662,1541.2000000000003,341.3855214911447,408854.63602581574,0.4435626102292769,0.6041306908048509,12,20,
3:0:7:6:6:2:4:0:6,3472.0,4.820640155681141,1634.4000000000003,360.20593654241316,459911.379654692,0.2962962962962963,0.41383461858882237,12,20,
3:0:7:6:6:2:4:0:7,3768.0,5.038010073318245,1600.0,345.10342314288977,440646.62670655234,0.2795414462081129,0.41365894815691046,10,22,
3:0:7:6:6:3:4:0:6,3308.0,4.622293633290815,1579.9999999999998,353.68098015178475,444503.8488506028,0.3201058201058201,0.4746534884282881,12,19,
3:0:7:6:6:3:4:0:7,3636.0,4.895750335778375,1545.0,370.7808807726782,472573.15202828817,0.345679012345679,0.4213175683649605,12,21,
3:0:7:6:6:3:5:0:6,3292.0,4.61952520745564,1603.9999999999998,342.54158525469626,423574.3804723858,0.31216931216931215,0.5259978798353728,11,19,
3:0:7:7:6:2:4:0:6,3408.0,4.690116207637108,1531.8,378.7917794604798,483662.88258039363,0.23368606701940034,0.4136488145672394,8,20,
3:0:7:7:6:2:4:0:7,3588.0,4.844119683234149,1520.5999999999997,384.63172078752655,492131.2006407175,0.2328042328042328,0.4047490846357223,9,21,
3:0:7:7:6:3:4:0:6,3260.0,4.551682118863201,1522.4,379.20752279086884,477207.9556012001,0.31305114638447973,0.47007631519889964,9,19,
3:0:7:7:7:2:3:0:6,3392.0,4.70315941930231,1549.4,391.9827814888197,503422.6844165787,0.2257495590828924,0.3878500109503087,7,20,
3:0:7:7:7:2:4:0:6,3260.0,4.611944197740196,1580.8,389.1447202373825,497790.4631457109,0.25396825396825395,0.40576127107998267,9,19,
3:0:8:6:6:3:4:0:6,3276.0,4.822486536933075,1817.1999999999994,375.499732882108,470479.3913877038,0.3474426807760141,0.4851319163265463,10,19,
4:0:0:4:4:5:4:2:8,4744.0,4.73881640041666,352.00000000000006,277.81779807249234,351599.2750199508,0.5123456790123457,0.44935420876294774,30,26,
4:0:0:4:4:5:4:1:9,4892.0,4.893786563024443,379.0,278.5539624697175,350043.5762069308,0.5299823633156967,0.47506206445705285,29,27,
4:0:0:4:4:5:5:2:8,4792.0,4.771024408283493,375.79999999999995,242.5416789934808,298792.36245451885,0.5211640211640212,0.5365993453293689,33,26,
4:0:0:4:4:6:5:2:8,4496.0,4.523146362455929,377.6,255.64797502502313,315834.76358282834,0.626984126984127,0.5286273114752117,35,24,
4:0:0:5:5:4:4:1:8,4548.0,4.573365035432974,348.4000000000001,289.79595018099207,366248.2567935607,0.4523809523809524,0.45459123922458017,28,25,
4:0:0:5:5:5:4:2:8,4744.0,4.76254138800337,371.40000000000003,285.32193399582104,360062.7041483774,0.5705467372134039,0.4600370198768476,30,26,
4:0:0:5:5:5:4:1:9,4892.0,4.891960783849101,361.40000000000003,294.0835288848809,373033.13994676137,0.5458553791887125,0.44058608789610754,29,27,
4:0:1:2:2:6:6:2:7,4184.0,4.341728249032682,557.4,182.11983440306196,208696.71013996244,0.6216931216931217,0.679777161535467,36,22,
4:0:1:3:3:5:5:2:7,4316.0,4.47517008597386,543.5999999999998,215.24287749435817,258803.4015907488,0.5458553791887125,0.5957780784204748,34,23,
4:0:1:3:3:5:5:2:8,4480.0,4.570670766617063,485.9999999999998,217.14064934374892,261312.71902627905,0.5511463844797179,0.593895515995742,34,24,
4:0:1:3:3:5:6:2:7,4020.0,4.215447388227399,554.7999999999998,205.51733824987,244405.96779330092,0.58994708994709,0.6182652571810588,36,21,
4:0:1:3:3:5:6:2:8,4496.0,4.51297819707364,407.00000000000006,214.7172754815074,257601.84361062536,0.5811287477954145,0.6004822144953728,35,24,
4:0:1:3:3:5:7:2:7,4136.0,4.296285750219653,537.8,198.188040749086,222507.407221506,0.5705467372134039,0.7066362411540318,33,22,
4:0:1:3:3:6:5:2:7,4152.0,4.31015855131434,514.1999999999999,221.51979719046219,267173.9376780286,0.6067019400352733,0.5890342726191307,34,22,
4:0:1:3:3:6:5:2:8,4480.0,4.570267083015841,485.4000000000001,217.2828721399637,261669.06177608005,0.6022927689594356,0.592353396102151,34,24,
4:0:1:3:3:6:6:2:7,4184.0,4.332886570891315,536.1999999999999,193.293371390751,225527.62019169712,0.6428571428571429,0.6522970149109016,36,22,
4:0:1:3:3:6:6:2:8,4496.0,4.5278203785745434,435.5999999999999,202.94830930353208,239951.44492656775,0.6022927689594356,0.6292587317104801,35,24,
4:0:1:3:4:5:5:2:7,4136.0,4.290797755604002,497.8,231.96465485493835,283752.59439267684,0.5546737213403881,0.5553633632146183,33,22,
4:0:1:3:4:5:5:2:8,4596.0,4.719089950325812,522.9999999999999,232.44800366947172,284411.53807962977,0.5599647266313933,0.5547532951455607,31,25,
4:0:1:4:3:5:5:2:8,4628.0,4.733283868990631,506.0,233.54390743537573,280770.60694367473,0.5634920634920635,0.5960658229091029,33,25,
4:0:1:4:3:5:6:2:7,4316.0,4.499339499094277,552.5999999999998,233.65099197291084,279382.20489174256,0.599647266313933,0.6074119324305705,34,23,
4:0:1:4:3:5:6:2:8,4464.0,4.607734489074475,527.8000000000001,233.37091061045453,277472.312465952,0.5846560846560847,0.6186689189226067,33,24,
4:0:1:4:4:4:4:1:9,4876.0,4.997548919638809,524.6,266.6204748704088,334306.65520371957,0.4585537918871252,0.4826472868702278,28,27,
4:0:1:4:4:4:5:2:8,4580.0,4.660377904842153,453.4000000000001,251.4685440910005,311205.41299999,0.4929453262786596,0.5236874099752451,30,25,
4:0:1:4:4:4:5:1:9,4876.0,4.895604762589168,417.5999999999999,258.0158007761169,321507.36023809976,0.4497354497354497,0.5029580732635756,28,27,
4:0:1:4:4:5:4:2:8,4416.0,4.599277295986027,535.1999999999998,264.38045364815514,330366.07432994543,0.517636684303351,0.49397830690298355,30,24,
4:0:1:4:4:5:4:1:9,4892.0,4.928878536234552,433.4,263.94826008998257,329816.9181518507,0.5634920634920635,0.49406778061301293,29,27,
4:0:1:4:4:5:5:2:7,4268.0,4.468461679534311,565.8,233.43554459190838,285938.66333739914,0.5590828924162258,0.5518731872092936,31,23,
4:0:1:4:4:5:5:2:8,4432.0,4.574033283107808,522.0,232.9537430442546,285096.2313870281,0.5599647266313933,0.554159298201683,31,24,
4:0:1:4:4:5:5:1:9,4892.0,5.031155737477451,545.5999999999998,267.7306062994291,328137.2207926309,0.5749559082892416,0.5503642483200697,29,27,
4:0:1:4:4:5:6:2:7,4316.0,4.466600956905507,509.4,239.72548513084521,287537.2067456798,0.5670194003527337,0.6009772671117974,34,23,
4:0:1:4:4:5:6:2:8,4480.0,4.539625602003299,427.7999999999999,240.1354326717407,288092.21264719975,0.5670194003527337,0.6005147531238738,34,24,
4:0:1:4:4:6:5:2:7,4168.0,4.224671553941509,382.0000000000001,240.77754216967196,294082.1149653855,0.6005291005291006,0.5592543071786433,35,22,
4:0:1:4:4:6:5:2:8,4660.0,4.656996589357776,379.7999999999999,241.23413233171786,295517.4044875595,0.6014109347442681,0.5516434042495908,35,25,
4:0:1:4:4:6:6:2:7,4316.0,4.4060854454417395,444.4,236.10089513093337,282063.193592837,0.626984126984127,0.6092019381888195,34,23,
4:0:1:4:4:6:6:2:8,4744.0,4.870185779602183,525.1999999999999,253.59067406887584,303487.36032873817,0.6137566137566137,0.6056359995168284,30,26,
4:0:1:5:5:4:4:1:8,4664.0,4.746441321289408,436.4000000000001,282.0644583421891,355716.91273526836,0.4488536155202822,0.46244407269495247,25,26,
4:0:1:5:5:4:4:1:9,4812.0,4.879987176651351,428.20000000000005,293.70545832263315,374936.8350549424,0.40652557319223986,0.41459140170840797,24,27,
