Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:1:7:8:4:5,1760.0,6.042123064804471,2013.8000000000002,268.38033035419073,251455.19723213284,0.796711509715994,0.8388700402258824,28,8,
1:0:8:2:1:8:8:4:4,1480.0,5.479509542185839,1924.4000000000005,261.39188372232576,255494.44073739258,0.8131539611360239,0.8183676227712955,31,6,
1:0:8:2:1:8:8:4:5,1660.0,5.700624551836281,1876.4000000000003,277.3178251784719,266013.2922929209,0.8684603886397608,0.8279758873779427,32,7,
1:0:8:2:2:7:8:4:5,1792.0,5.927645720885704,1898.2000000000007,275.3949872725353,274103.78731127427,0.7653213751868461,0.8082313358077766,30,8,
1:0:9:1:0:9:9:5:2,1116.0,5.087131160438116,2109.4,177.89074633309977,131487.79945168347,0.922272047832586,0.9068037434673918,39,3,
1:0:9:1:1:8:8:4:2,1152.0,5.264111784295994,2157.2000000000003,212.49078369402,165292.25967728917,0.8624813153961136,0.8965129710833583,31,4,
1:0:9:1:1:8:8:4:4,1528.0,5.697906906562116,2081.6000000000004,202.29972049005502,162693.4843771518,0.8998505231689088,0.8888407528992942,34,6,
1:0:9:1:1:9:8:5:2,1248.0,5.2827092242286975,2075.4,210.73247100899843,177422.70702490062,0.9133034379671151,0.8767537865364533,37,4,
2:0:3:1:1:8:8:4:6,1988.0,4.70352729056166,909.6,249.05975738575077,235711.07249627894,0.8295964125560538,0.834356015234935,32,9,
2:0:3:2:2:5:7:3:9,2680.0,6.044097592523251,1024.9999999999998,338.501289398055,381435.8801312308,0.5710014947683109,0.702118765535839,24,14,
2:0:3:2:2:6:7:4:7,2268.0,5.362956258547203,998.7999999999998,321.0177369680793,355648.21984671935,0.6352765321375187,0.7220379922319211,29,11,
2:0:3:2:2:6:7:3:8,2400.0,5.60446820486563,1024.7999999999997,324.5892290551067,359326.16046965856,0.6113602391629297,0.7228925745567419,27,12,
2:0:3:2:2:6:7:3:9,2712.0,5.982884767155621,958.1999999999998,332.349909227111,368547.25411787,0.6188340807174888,0.7210019099690506,26,14,
2:0:3:2:2:7:7:5:6,2052.0,5.00429498828473,1011.4,284.47334716248434,297514.97626417363,0.7473841554559043,0.7750610349034532,36,9,
2:0:3:2:2:7:7:5:7,2396.0,5.531512622312365,1015.4,289.1819443269722,303745.13055378856,0.7309417040358744,0.7717178835156161,37,11,
2:0:3:2:2:7:7:4:8,2496.0,5.67587934251369,1014.2,286.9632801416593,292471.89050659846,0.7832585949177877,0.7934592207910671,33,12,
2:0:3:2:2:7:7:4:9,2660.0,6.009258355483725,1024.2,335.9938398186118,370484.5814345977,0.7100149476831091,0.7271751079532958,33,13,
2:0:3:2:2:7:8:4:7,2136.0,5.115826661196125,1002.6000000000001,283.88803634020707,282114.3926087548,0.7668161434977578,0.8091452099364017,31,10,
2:0:3:3:2:5:6:3:9,2712.0,6.042447872597017,975.1999999999999,355.1976267674045,408135.7072606345,0.5754857997010463,0.6758971434693556,26,14,
2:0:3:3:2:7:7:3:9,2548.0,5.856078595333606,1008.9999999999998,360.7165802781821,396761.1234556673,0.7055306427503737,0.7298015954278246,26,13,
2:0:3:3:3:5:6:3:9,2500.0,5.857917989264839,1020.5999999999999,398.3471348181776,472259.41656319826,0.5321375186846039,0.6241896307719129,23,13,
2:0:3:3:3:6:6:4:8,2512.0,5.805291661362892,992.4,379.34012145177485,434253.7619213081,0.6502242152466368,0.6812190027427405,34,12,
2:0:3:3:3:6:6:3:9,2728.0,6.164139074368571,1015.4,380.40904075257396,430759.9291155547,0.680119581464873,0.6959086878329533,27,14,
2:0:3:3:3:6:7:4:8,2432.0,5.7108340110011415,1015.0,373.54795335976365,415170.2225912974,0.672645739910314,0.7184672406940175,29,12,
2:0:3:3:3:7:7:5:8,2528.0,5.8417709882314695,1004.4000000000001,375.7447911268526,421524.0381309255,0.70254110612855,0.7075776070286623,35,12,
2:0:3:4:4:5:6:3:9,2728.0,6.2803435078605405,1011.0,462.5498067587008,550962.0106393681,0.5575485799701047,0.6151143755447143,27,14,
2:0:4:1:0:8:9:6:5,2000.0,4.961317815283295,1144.3999999999996,174.72161842452505,131085.88662342526,0.8430493273542601,0.9039643746966467,43,8,
2:0:4:1:1:7:7:5:5,1936.0,4.845518480272475,1057.3999999999999,248.25186330228615,252964.0442188331,0.7473841554559043,0.7935988636047565,39,8,
2:0:4:1:1:7:7:5:6,2068.0,5.102971115758851,1085.9999999999995,259.88767644267114,271417.47426096885,0.7234678624813154,0.7761420107506707,37,9,
2:0:4:1:1:7:8:5:5,1936.0,5.0542799144687285,1206.4000000000003,238.91326277957896,230118.1125940378,0.7847533632286996,0.8259479350131105,39,8,
2:0:4:1:1:7:8:5:6,2068.0,5.293922800761169,1223.6000000000004,250.03435370922162,246414.7418684895,0.772795216741405,0.8138729918823905,37,9,
2:0:4:1:1:7:8:5:7,2232.0,5.462451436964732,1166.0000000000002,256.38001132940565,254502.69282648148,0.7713004484304933,0.8097717395308288,37,10,
2:0:4:1:1:8:8:6:5,1984.0,5.126818529798758,1219.2,226.64159643536917,207705.54327161433,0.8385650224215246,0.8481188984914155,42,8,
2:0:4:1:1:8:8:5:6,2068.0,5.22039972102609,1168.6000000000001,255.84741336645453,253948.4853641478,0.804185351270553,0.8098297250044717,37,9,
2:0:4:1:1:8:8:5:7,2216.0,5.332535340911627,1103.1999999999998,248.26614306987872,235711.07249627894,0.8295964125560538,0.832879664121396,36,10,
2:0:4:2:1:6:8:4:8,2432.0,5.659522323045387,1086.0,268.2204341173636,270298.7428660313,0.6995515695067265,0.8007256500346616,29,12,
2:0:4:2:1:7:7:4:6,2020.0,5.15642903246924,1164.3999999999999,265.2510227219213,269254.177993454,0.7414050822122571,0.7961055214719168,34,9,
2:0:4:2:1:7:7:4:7,2120.0,5.230487655960604,1115.2,263.9962418376442,268609.7695106869,0.7234678624813154,0.7945742484841978,30,10,
2:0:4:2:1:7:8:5:6,2036.0,5.205876568140124,1179.6000000000004,267.13142408574294,256780.25508855976,0.7817638266068759,0.8269456796571909,35,9,
2:0:4:2:1:7:8:4:7,2332.0,5.590208471826079,1144.7999999999997,263.0494676516473,262990.7832383682,0.7922272047832586,0.805581165037484,33,11,
2:0:4:2:1:7:8:4:8,2448.0,5.799835178594489,1160.3999999999996,271.68973447971354,265656.83067594096,0.7130044843049327,0.8181724521349222,30,12,
2:0:4:2:1:7:8:4:9,2628.0,6.114208418488684,1199.9999999999995,262.40543196893043,262037.8941647055,0.7414050822122571,0.8062847950964115,31,13,
2:0:4:2:1:8:8:5:6,2084.0,5.347301993689599,1232.1999999999998,261.1450337783419,261057.19731789644,0.8146487294469357,0.8056489907519184,38,9,
2:0:4:2:1:8:8:5:7,2248.0,5.5269958838052595,1178.6000000000001,270.9602462657183,265159.37376821024,0.8236173393124065,0.8177354535559718,38,10,
2:0:4:2:2:5:6:4:7,2252.0,5.701095380364771,1209.1999999999996,352.8328094640318,405444.5017771185,0.5381165919282511,0.6758040411999842,28,11,
2:0:4:2:2:5:6:4:8,2432.0,5.8563363566201065,1163.8000000000002,322.08902257885137,366658.97946990875,0.5769805680119582,0.6889132568497685,29,12,
2:0:4:2:2:5:6:4:9,2628.0,6.281286923580049,1221.3999999999999,352.7809518750527,407800.19884392497,0.5530642750373692,0.6669899191656108,31,13,
2:0:4:2:2:5:7:3:8,2352.0,5.80425335915986,1179.6000000000004,351.4454972779464,392706.5336436877,0.593423019431988,0.7122895776798748,24,12,
2:0:4:2:2:5:7:3:9,2680.0,6.095973860346037,1059.7999999999997,338.406512571499,381307.5668891243,0.5710014947683109,0.7021891289950475,24,14,
2:0:4:2:2:6:6:4:7,2300.0,5.768297502388577,1206.6,352.3910290979585,401229.52936654177,0.617339312406577,0.6886599325239613,31,11,
2:0:4:2:2:6:6:3:8,2400.0,5.705541058957699,1066.9999999999998,350.006968442701,400026.9023249671,0.6457399103139013,0.6834785784149721,27,12,
2:0:4:2:2:6:6:4:9,2628.0,6.280369118300837,1236.4,337.1669401432597,385078.87337288685,0.6292974588938715,0.6844599622015124,31,13,
2:0:4:2:2:6:7:4:6,1940.0,5.187286207389474,1203.6000000000001,326.69447274355736,360765.89995378203,0.6681614349775785,0.7255792913817034,29,9,
2:0:4:2:2:6:7:4:7,2120.0,5.244169118851347,1078.0,310.3491405115511,341719.25753743027,0.6352765321375187,0.7286939709509973,30,10,
2:0:4:2:2:6:7:4:8,2432.0,5.844592718903823,1166.8000000000002,311.2325289466576,341264.8641535486,0.6935724962630793,0.7330508886253765,29,12,
2:0:4:2:2:6:7:4:9,2644.0,6.258365778651139,1212.1999999999998,330.6467059176121,369800.06412261573,0.6083707025411061,0.7112252583720677,32,13,
2:0:4:2:2:6:8:4:8,2448.0,5.7116550601276534,1095.3999999999996,277.69723522540085,279206.0842781323,0.6846038863976084,0.8021525619598727,30,12,
2:0:4:2:2:7:7:5:6,2084.0,5.169198680287202,1103.5999999999995,270.59391711213925,283569.28536998236,0.7279521674140508,0.7735099081217307,38,9,
2:0:4:2:2:7:7:5:7,2264.0,5.369095480212645,1044.9999999999995,282.92487626226006,302022.7154121181,0.7040358744394619,0.7583599805292065,39,10,
2:0:4:2:2:7:7:4:8,2448.0,5.861592942732265,1138.6,334.80567868788535,375798.1729985673,0.7309417040358744,0.706930051478943,30,12,
2:0:4:2:2:7:7:3:9,2564.0,6.114290222977311,1202.6000000000001,323.8601591718212,357538.5673415446,0.7159940209267563,0.7258733168052997,27,13,
2:0:4:2:2:7:8:4:6,1956.0,5.039210976925018,1138.6,276.632143562837,277933.6526786215,0.7473841554559043,0.802598762334884,30,9,
2:0:4:2:2:7:8:4:7,2184.0,5.47070015041574,1195.4,280.49840062813007,281109.2286077251,0.7458893871449925,0.8041359031212958,34,10,
2:0:4:2:2:7:8:4:8,2464.0,5.933048322783158,1228.9999999999995,276.20932794193266,275802.3524470972,0.7802690582959642,0.8063281724523361,31,12,
2:0:4:2:2:8:7:5:6,2052.0,5.294140843540192,1206.6000000000001,283.1802243283887,290500.9619351635,0.8161434977578476,0.7890662854375552,36,9,
2:0:4:2:2:8:7:4:7,2152.0,5.333133925736206,1114.2,301.66659631752157,322941.59160431003,0.8086696562032885,0.7558879974377527,32,10,
2:0:4:2:2:8:7:4:8,2496.0,5.941995756742764,1188.2,290.99516126090896,298345.7817152397,0.8251121076233184,0.7894619515523014,33,12,
2:0:4:2:2:8:7:4:9,2660.0,6.3077962625852235,1214.8000000000002,345.1156996695145,371992.0057774536,0.804185351270553,0.7497225018606031,33,13,
2:0:4:2:2:8:8:5:6,2036.0,5.31396732063865,1237.1999999999998,281.84413750725673,283330.20186620473,0.8101644245142003,0.8022511469413276,35,9,
2:0:4:2:2:8:8:4:7,2104.0,5.320349364500123,1166.0000000000002,289.3137248505816,289066.726556408,0.8176382660687593,0.8059584258683138,29,10,
2:0:4:3:2:5:7:3:8,2352.0,5.869303082399382,1210.8,363.7637621251862,408926.5577559647,0.5979073243647235,0.7050664046822696,24,12,
2:0:4:3:2:6:6:4:7,2332.0,5.858763614166242,1231.4,356.11285787721596,408194.6331356301,0.6696562032884903,0.6793809008984351,33,11,
2:0:4:3:2:6:6:3:9,2712.0,6.3010702256621345,1142.4,361.0159809679681,407976.25381455215,0.6113602391629297,0.6984982513614444,26,14,
2:0:4:3:2:6:7:5:7,2364.0,5.826689728612302,1175.0,359.05542844162966,403684.2511710503,0.6786248131539612,0.7049127320682812,35,11,
2:0:4:3:2:6:7:4:8,2432.0,5.754059253769715,1056.4,361.06564077193934,402325.31537979865,0.6457399103139013,0.7155503144013766,29,12,
2:0:4:3:2:6:7:4:9,2612.0,6.150311749024301,1136.1999999999998,366.35856009725677,409721.58073023334,0.6875934230194319,0.7112804154880964,30,13,
2:0:4:3:2:7:6:4:8,2416.0,5.952245780451574,1204.6000000000001,361.4524271221031,408715.3976109867,0.726457399103139,0.6977296258414993,28,12,
2:0:4:3:2:7:7:4:6,1956.0,5.3085417187635935,1223.6,371.814409852844,408851.09947518155,0.7144992526158446,0.730101623182293,30,9,
2:0:4:3:2:7:7:5:7,2200.0,5.6171962836878535,1200.9999999999998,356.9043137871746,398346.2489012664,0.7174887892376681,0.7136382316431485,35,10,
2:0:4:3:2:7:7:4:8,2480.0,6.09208749992818,1235.9999999999998,359.60653745195197,404130.4547944869,0.7159940209267563,0.7054381962528236,32,12,
2:0:4:3:2:7:7:4:9,2596.0,6.100114654123321,1130.1999999999998,354.7767036085023,397221.6466658978,0.7115097159940209,0.7099283254030867,29,13,
2:0:4:3:3:4:5:3:9,2664.0,6.293132743643264,1125.0,421.1058054973432,519813.97563927947,0.49177877428998507,0.5309835200969631,23,14,
2:0:4:3:3:4:6:3:9,2484.0,5.965811899255731,1086.6000000000001,420.5281606020834,500443.4737585529,0.4977578475336323,0.6169354946932126,22,13,
2:0:4:3:3:5:5:3:8,2384.0,5.923947666419037,1192.4,386.7209888343357,467053.03634203196,0.5455904334828101,0.5860167125737502,26,12,
2:0:4:3:3:5:5:3:9,2516.0,6.142210898992109,1196.6,396.53909142572076,479347.0669315402,0.554559043348281,0.5839599183891349,24,13,
2:0:4:3:3:5:6:3:7,2204.0,5.631721599650615,1182.6000000000001,381.0217501662614,436423.43634126894,0.5799701046337817,0.6804289263419443,25,11,
2:0:4:3:3:5:6:4:8,2448.0,5.923918659537268,1109.0000000000002,406.1015832304322,486471.67857685674,0.523168908819133,0.6036574553667885,30,12,
2:0:4:3:3:5:6:3:9,2728.0,6.31623512593126,1129.2000000000003,368.3612992480132,434503.4741107652,0.554559043348281,0.6335332130053036,27,14,
2:0:4:3:3:5:7:3:7,2220.0,5.613638802908878,1169.0000000000002,366.5243591460396,412878.41564275185,0.5949177877428998,0.7025257630928049,26,11,
2:0:4:3:3:6:6:4:7,2316.0,5.679468957363435,1118.9999999999998,364.56473247613735,411871.1545045821,0.6337817638266069,0.6988550339646252,32,11,
2:0:4:3:3:6:6:3:8,2400.0,5.875283902304315,1151.2,379.3649306415867,439888.4757204009,0.600896860986547,0.6622306263165616,27,12,
2:0:4:3:3:6:6:4:9,2596.0,6.185649224678537,1180.2,361.9993313099407,418384.1546116379,0.6367713004484304,0.667251620221814,29,13,
2:0:4:3:3:6:7:4:7,2088.0,5.494988388322418,1220.0000000000002,368.14723178769754,415327.89657353354,0.6666666666666666,0.7006524235238137,28,10,
2:0:4:3:3:6:7:3:8,2336.0,5.757603322874908,1146.8,369.0366230033139,414348.94258285395,0.6846038863976084,0.7065530751765298,23,12,
2:0:4:3:3:6:7:4:9,2596.0,6.188512933544645,1177.3999999999999,366.71515254136835,411293.7034520112,0.6696562032884903,0.7078725147139926,29,13,
2:0:4:3:3:7:6:4:8,2464.0,6.076138309045541,1237.6000000000004,363.3365287514667,411398.02306648967,0.7085201793721974,0.6960019763598345,31,12,
2:0:4:3:3:7:6:4:9,2628.0,6.140099964235199,1107.2000000000003,372.5268760733485,427248.8676740726,0.7428998505231689,0.6785821004673607,31,13,
2:0:4:3:3:7:7:4:7,2300.0,5.800737465790904,1214.0000000000002,366.6933646141145,411270.05580327776,0.7668161434977578,0.7078702029047926,31,11,
2:0:4:3:3:7:7:4:8,2416.0,5.930337175575947,1179.0000000000002,372.395570460308,413927.01709521783,0.70254110612855,0.7183646441750179,28,12,
2:0:4:3:3:7:7:4:9,2612.0,6.247538707542793,1196.2,371.4033953461282,419166.5178894009,0.7174887892376681,0.7001558672883779,30,13,
2:0:4:4:3:4:5:3:9,2648.0,6.237535235083065,1074.2,450.71107227057126,544989.7261985681,0.4977578475336323,0.5833008287722176,22,14,
2:0:4:4:3:5:6:3:9,2728.0,6.430766500082037,1119.8000000000002,454.38278855488306,540395.451577673,0.5426008968609866,0.6181469109838186,27,14,
2:0:4:4:3:6:6:3:9,2680.0,6.253084270298019,1048.0,455.3133768293744,532847.1073760553,0.6307922272047832,0.6472845940347848,24,14,
2:0:4:4:4:4:4:3:9,2696.0,6.379200615913385,1094.0,477.6852120460546,596995.8197881539,0.47234678624813153,0.4935041011319238,25,14,
2:0:4:4:4:4:5:3:9,2648.0,6.4541281938344675,1208.2000000000003,461.61176167525883,572474.3792742454,0.43946188340807174,0.5174914798745834,22,14,
2:0:4:4:4:5:5:3:9,2696.0,6.496053144217216,1191.8000000000004,458.0595534813176,554995.4233183683,0.585949177877429,0.5786590936679131,25,14,
2:0:4:4:4:5:6:3:9,2712.0,6.597452988210683,1224.1999999999998,477.49604911294676,571132.963889962,0.5844544095665172,0.6067700483968804,26,14,
2:0:4:4:4:6:6:3:9,2564.0,6.24378260458309,1147.2,465.8905624660869,555417.552707062,0.6218236173393124,0.6134178369053866,27,13,
2:0:5:1:0:8:9:5:5,1952.0,5.044524283538482,1244.9999999999995,177.78674568724466,131085.88662342526,0.8430493273542601,0.9072630013005459,40,8,
2:0:5:1:0:8:9:5:6,2116.0,5.379898844864006,1304.5999999999997,178.55232721402024,131085.88662342526,0.8430493273542601,0.9080518374028266,40,9,
2:0:5:1:1:6:7:4:6,1956.0,5.438595359567275,1424.2000000000003,258.2202955505069,261225.054000383,0.6636771300448431,0.7982976056925961,30,9,
2:0:5:1:1:6:8:4:7,2184.0,5.488713934870501,1253.9999999999995,233.94962242836567,216595.99189039008,0.6860986547085202,0.8439718001915519,34,10,
2:0:5:1:1:7:8:5:5,1936.0,5.201259215327205,1348.7999999999995,194.84241505390077,154462.15928475535,0.7937219730941704,0.8922526479830444,39,8,
2:0:5:1:1:7:8:4:6,2004.0,5.40333871818751,1362.8000000000002,248.03360246744367,243966.38002370615,0.7159940209267563,0.814954368884552,33,9,
2:0:5:1:1:7:8:4:7,2152.0,5.708860019986339,1439.8000000000004,227.42735337086106,215519.16298891368,0.750373692077728,0.8337549200434896,32,10,
2:0:5:1:1:8:8:5:5,1952.0,5.407430815595033,1407.0000000000005,258.5712156330769,257286.17230846913,0.8086696562032885,0.808396618705044,40,8,
2:0:5:1:1:8:8:5:6,2052.0,5.300698624216526,1252.8000000000002,241.3673796008561,232300.5234617834,0.8355754857997011,0.8263360229039369,36,9,
2:0:5:1:1:8:8:4:7,2152.0,5.709492601512826,1416.0000000000002,251.65055041208063,249744.23978012774,0.8236173393124065,0.8099187272635424,32,10,
2:0:5:1:1:8:8:4:8,2496.0,6.231750927478652,1432.1999999999996,240.84137048321818,222012.0017248386,0.8131539611360239,0.8457606134981214,33,12,
2:0:5:1:1:9:8:5:6,2036.0,5.506519377252565,1391.5999999999997,256.2614633819668,238523.36695821505,0.9043348281016442,0.8417211103868679,35,9,
2:0:5:2:1:6:7:4:7,2300.0,5.951303180129842,1416.2000000000005,265.2218275068637,268245.5619222747,0.6965620328849028,0.7984459115741176,31,11,
2:0:5:2:1:6:7:4:8,2464.0,6.1086019850940305,1358.8000000000004,263.8547280279059,266394.71955076256,0.6965620328849028,0.7995578439820448,31,12,
2:0:5:2:1:7:7:4:7,2268.0,5.7909639469205905,1342.0,264.1548804898754,266966.28637532896,0.7115097159940209,0.7989218153096901,29,11,
2:0:5:2:1:7:7:4:8,2448.0,5.999179658388125,1298.4,267.05119146165555,270177.5854564589,0.7204783258594918,0.7982530913871062,30,12,
2:0:5:2:1:7:8:4:6,2020.0,5.49568903726575,1389.4,267.2159659307866,267963.52774143475,0.7907324364723468,0.8037603341093985,34,9,
2:0:5:2:1:7:8:5:7,2248.0,5.826432081642365,1381.9999999999995,267.8830626187426,268136.39351459756,0.7384155455904334,0.8048793670756614,38,10,
2:0:5:2:1:7:8:4:8,2448.0,6.082419001893899,1355.3999999999994,265.73831226701924,263034.5512465605,0.7010463378176383,0.8114211319909618,30,12,
2:0:5:2:1:8:8:4:6,1972.0,5.401601168083404,1375.2000000000003,266.4711814477975,265426.2457654332,0.8101644245142003,0.807779518437682,31,9,
2:0:5:2:1:8:8:5:7,2216.0,5.595566414781754,1258.6000000000004,268.8339314889927,265159.37376821024,0.8236173393124065,0.8134157603213664,36,10,
2:0:5:2:2:5:6:4:7,2300.0,5.837836379982107,1257.4000000000003,348.1125382080293,401187.2638979712,0.5739910313901345,0.6715346067756272,31,11,
2:0:5:2:2:5:6:3:8,2400.0,6.1063783795086435,1335.0,350.1671358912821,406815.84563546465,0.5695067264573991,0.6592026884963534,27,12,
2:0:5:2:2:5:7:3:7,2072.0,5.468915940158824,1279.0,307.70476396625344,341911.15415717225,0.5994020926756353,0.718729178716803,27,10,
2:0:5:2:2:5:7:3:9,2712.0,6.477413726111775,1286.6,334.7897827687769,373609.83556864917,0.5874439461883408,0.7138065112653685,26,14,
2:0:5:2:2:6:6:3:7,2236.0,5.93539870767416,1403.4000000000003,331.3817354340129,378266.4758092214,0.600896860986547,0.6852069467974552,27,11,
2:0:5:2:2:6:6:4:8,2432.0,6.109413106818493,1304.4000000000005,350.7973684615708,397335.5893799133,0.6412556053811659,0.6955608298458785,29,12,
2:0:5:2:2:6:6:4:9,2612.0,6.322166645252042,1272.4,345.1294856736163,400995.28531253873,0.6038863976083707,0.6590760297147059,30,13,
2:0:5:2:2:6:7:5:6,2036.0,5.475424948019396,1328.3999999999996,298.65929022497596,326114.66079150094,0.656203288490284,0.7372874181742627,35,9,
2:0:5:2:2:6:7:4:7,2088.0,5.4991804843145555,1289.0,301.95174400643714,337024.0532645467,0.6023916292974589,0.7135995844559102,28,10,
2:0:5:2:2:6:7:4:8,2512.0,6.166209932708361,1300.3999999999999,312.7944449818933,345385.11815796245,0.600896860986547,0.725676524819357,34,12,
2:0:5:2:2:6:7:4:9,2628.0,6.286367099656724,1253.8000000000002,323.77958967034823,361221.667401373,0.6292974588938715,0.7141321895697426,31,13,
2:0:5:2:2:6:8:4:8,2416.0,5.957492388099616,1283.1999999999996,286.36240763864345,288902.2222478281,0.6890881913303438,0.80002985307829,28,12,
2:0:5:2:2:7:6:4:6,1972.0,5.543092514897284,1382.8000000000002,353.52889246628246,402885.64214900666,0.7085201793721974,0.6874484179374007,31,9,
2:0:5:2:2:7:6:4:7,2300.0,5.939901412300881,1321.2,352.594044829289,401206.5455325912,0.7683109118086696,0.689511786660001,31,11,
2:0:5:2:2:7:6:3:9,2548.0,6.302057964986627,1313.6000000000001,354.47677857605345,405038.4020561748,0.7100149476831091,0.6838110848612423,26,13,
2:0:5:2:2:7:7:4:6,1972.0,5.40410389838892,1360.4000000000003,282.94550802218725,302119.5079867309,0.7772795216741405,0.7581453716023598,31,9,
2:0:5:2:2:7:7:4:7,2120.0,5.76130957930355,1430.0000000000002,304.3161085540745,331320.82784698997,0.7683109118086696,0.7401882717172018,30,10,
2:0:5:2:2:7:7:3:8,2400.0,6.084926470131384,1339.2,331.6158085178954,371195.6202130698,0.7279521674140508,0.7102300921008694,27,12,
2:0:5:2:2:7:7:3:9,2696.0,6.5140997451649785,1329.6,332.3327295153705,370878.0670143209,0.7130044843049327,0.7137745691854348,25,14,
2:0:5:2:2:7:8:4:6,2020.0,5.283975309941081,1241.6,273.37948235058343,274237.9399647203,0.7399103139013453,0.8035523794634944,34,9,
2:0:5:2:2:7:8:4:7,2316.0,6.014992769482043,1436.2,271.83016278348686,273835.2813636849,0.7100149476831091,0.8009559658717655,32,11,
2:0:5:2:2:7:8:4:8,2432.0,6.148132541484618,1400.7999999999995,280.3006702532104,280887.05208022625,0.7772795216741405,0.804187731339356,29,12,
2:0:5:2:2:7:8:4:9,2644.0,6.4632082275104175,1394.6,285.2863042044696,280793.1574387285,0.7458893871449925,0.8145904602629483,32,13,
2:0:5:2:2:8:7:4:6,1988.0,5.43029265619795,1365.4,279.46578699642856,293339.32020002,0.8101644245142003,0.7722533784422241,32,9,
2:0:5:2:2:8:7:5:7,2216.0,5.844803152162064,1392.2000000000003,301.9733087964205,323417.8926189524,0.8116591928251121,0.7554839536924187,36,10,
2:0:5:2:2:8:7:4:8,2480.0,6.218597809013623,1373.0000000000005,307.24193423011315,326353.78323268564,0.8011958146487295,0.7626046183906297,32,12,
2:0:5:2:2:8:8:5:6,2052.0,5.546959929280218,1378.2,280.71619268846644,280573.54265184636,0.8146487294469357,0.8057518214331464,36,9,
2:0:5:2:2:8:8:5:7,2200.0,5.710602962453138,1340.8,279.593381881149,280354.7593056837,0.8056801195814649,0.8038054789728445,35,10,
2:0:5:2:2:8:8:4:8,2464.0,6.140047979644254,1368.8,274.8920983820051,275517.01836154633,0.8176382660687593,0.8040780048849181,31,12,
2:0:5:2:3:6:6:4:7,2088.0,5.505093535839444,1243.4,351.5075754765886,414881.0793211397,0.6442451420029895,0.6324102424154932,28,10,
2:0:5:3:2:5:6:3:9,2564.0,6.5226099161254965,1440.8000000000004,358.826033887957,405560.5652275056,0.5844544095665172,0.6983123886843816,27,13,
2:0:5:3:2:5:7:3:9,2548.0,6.255998916559933,1274.6,362.6632751785949,397877.36440089525,0.593423019431988,0.7324831768330589,26,13,
2:0:5:3:2:6:6:3:7,2204.0,5.825499440166465,1335.2000000000003,358.0591254713651,405218.6147171781,0.6890881913303438,0.6966511861427453,25,11,
2:0:5:3:2:6:6:3:8,2400.0,6.212848638107335,1397.8000000000002,358.5957388938065,405078.37369222875,0.6935724962630793,0.6990095227479168,27,12,
2:0:5:3:2:6:6:3:9,2728.0,6.574665252099835,1312.0,358.45105365478975,409274.7781092231,0.6307922272047832,0.6848397994184249,27,14,
2:0:5:3:2:6:7:4:7,2268.0,6.0013708206171,1384.8000000000002,362.1170789928402,405427.28547397023,0.6846038863976084,0.7099662783459727,29,11,
2:0:5:3:2:6:7:4:8,2480.0,6.333528555597683,1397.3999999999999,359.73060369484983,405972.95104414615,0.695067264573991,0.7002168808523677,32,12,
2:0:5:3:2:6:7:4:9,2580.0,6.381177851732328,1333.5999999999997,355.4079828089281,397580.363510136,0.6756352765321375,0.7109667957368393,28,13,
2:0:5:3:2:7:7:4:6,1940.0,5.45654384498204,1347.6000000000001,362.8278322929844,399111.75495685724,0.7010463378176383,0.7297267267061406,29,9,
2:0:5:3:2:7:7:4:7,2168.0,5.662940417259126,1258.6000000000004,361.90713914635467,407621.6659372543,0.726457399103139,0.7026953736648066,33,10,
2:0:5:3:2:7:7:4:8,2480.0,6.204682785429111,1312.0,358.9327834520753,404130.4547944869,0.7159940209267563,0.7031289018460545,32,12,
2:0:5:3:2:7:7:3:9,2516.0,6.402445120949079,1401.0000000000002,366.2357859149337,408486.41925379116,0.7324364723467862,0.7144190854539504,24,13,
2:0:5:3:3:4:5:3:9,2468.0,6.217110824087975,1267.4000000000003,423.847141314855,518000.1603661905,0.45739910313901344,0.5576946512180743,21,13,
2:0:5:3:3:5:5:3:8,2336.0,6.240693370077918,1439.3999999999999,399.6238645821272,480601.9638019594,0.5007473841554559,0.5953169769381998,23,12,
2:0:5:3:3:5:5:3:9,2728.0,6.6753477118605735,1328.2,409.60761923472353,493902.5055339488,0.5186846038863976,0.5895869507746364,27,14,
2:0:5:3:3:5:6:3:7,2220.0,5.992272734706808,1408.8,380.03045951885497,450725.7029640932,0.5695067264573991,0.6234279145112174,26,11,
2:0:5:3:3:5:6:3:8,2400.0,6.170152994182192,1337.4000000000003,390.4323531078861,459576.80913570157,0.5919282511210763,0.6372649632821281,27,12,
2:0:5:3:3:5:6:3:9,2564.0,6.245937394199189,1245.0000000000002,369.532116719258,441030.10470697965,0.5635276532137519,0.6112102547672267,27,13,
2:0:5:3:3:6:5:3:9,2664.0,6.652733018020506,1360.0000000000007,426.67838905571836,513224.3237603453,0.6023916292974589,0.5949568069328536,23,14,
2:0:5:3:3:6:6:4:7,2104.0,5.736982542848183,1375.0000000000002,359.04132116543366,416908.5918699141,0.6203288490284006,0.6600251898902779,29,10,
2:0:5:3:3:6:6:3:8,2400.0,6.257033751488198,1407.1999999999998,378.75557974560456,449189.89159964543,0.6023916292974589,0.6235281160594097,27,12,
