Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:2:7:7:6:2,1628.0,5.342333441356479,795.8000000000001,172.57405249924904,177987.59196922323,0.7901234567901234,0.7853258280316741,30,7,
3:4:5:3:2:7:8:7:1,1380.0,4.769722567772333,788.5999999999999,149.48516793735345,135961.55387700678,0.7921810699588477,0.8510918395980965,35,5,
3:4:5:3:2:7:8:6:2,1660.0,5.464794054277882,847.2,148.6899103790505,141280.79830773923,0.7757201646090535,0.8325151280174838,32,7,
3:4:5:3:2:7:8:5:3,1760.0,5.480618214500842,747.8,155.78045224740941,139758.3412069935,0.742798353909465,0.8562376047605381,28,8,
3:4:5:3:2:8:7:6:2,1480.0,5.07795664573622,816.4000000000002,171.48692982780315,174583.92722268827,0.823045267489712,0.7941967357362818,31,6,
3:4:5:3:2:8:8:7:1,1396.0,4.9153991411856595,836.1999999999999,156.6839826162309,148431.7091118803,0.8621399176954733,0.8339049078377547,36,5,
3:4:5:3:2:8:8:6:2,1660.0,5.433509130388693,824.6,156.08543736890465,152491.33645799215,0.8024691358024691,0.8186216227073497,32,7,
3:4:5:3:2:8:8:5:3,1760.0,5.509344292790634,753.7999999999998,163.7413262962479,152090.15754863853,0.8353909465020576,0.8426053146074317,28,8,
3:4:5:3:2:9:8:7:1,1380.0,4.861763055781027,829.9999999999999,152.81684510957882,144848.2653783146,0.9012345679012346,0.8336496907203503,35,5,
3:4:5:3:2:9:8:6:2,1464.0,4.913177821342431,759.9999999999999,163.80442117242166,156445.66386542685,0.9032921810699589,0.8300784396784657,30,6,
3:4:5:3:3:6:7:6:2,1464.0,5.069040008090964,823.4000000000002,176.15344393220784,184599.94464517743,0.6378600823045267,0.7735112134217415,30,6,
3:4:5:3:3:7:7:6:2,1660.0,5.42655543288736,798.8000000000003,178.50594038325679,187942.94467630214,0.7551440329218106,0.7698313753804924,32,7,
3:4:5:3:3:7:8:6:2,1496.0,5.024175612414651,765.4,180.34934763352018,181470.52540237922,0.7921810699588477,0.801671349875569,32,6,
3:4:5:3:3:7:8:5:3,1760.0,5.492093445673686,723.4,185.75741459741158,185326.23906319955,0.7983539094650206,0.8068324505755742,28,8,
3:4:5:3:3:8:7:6:2,1644.0,5.299768811859651,753.5999999999999,178.08764256378996,183242.9550613053,0.8436213991769548,0.7869784762186012,31,7,
3:4:5:3:3:8:8:5:2,1612.0,5.277382192522348,770.9999999999999,181.80774556586087,183242.9550613053,0.8436213991769548,0.8006354442114392,29,7,
3:4:5:4:2:8:8:5:2,1448.0,5.056802539210925,822.1999999999999,187.40603405650964,180713.18995618695,0.831275720164609,0.8253777134418373,29,6,
3:4:5:4:3:6:7:5:2,1612.0,5.477977777379097,848.0000000000001,202.297199806241,217183.61002242216,0.676954732510288,0.7533470384545332,29,7,
3:4:5:4:3:6:7:4:3,1696.0,5.507592530552453,768.4,212.28996984849226,231198.93280210716,0.6851851851851852,0.7398882233856324,24,8,
3:4:5:4:3:7:7:6:2,1660.0,5.353617599234789,751.3999999999999,190.4581532281075,203476.34184294028,0.7325102880658436,0.7576682565457464,32,7,
3:4:5:4:3:7:7:4:3,1648.0,5.511824781519796,832.7999999999998,197.94684381862146,204553.1762830449,0.7325102880658436,0.7839437787308944,21,8,
3:4:5:4:3:7:8:5:2,1612.0,5.325625077258215,785.8000000000001,190.45378754749265,191028.52082135758,0.7962962962962963,0.803626753568974,29,7,
3:4:5:4:3:8:7:5:2,1596.0,5.352626977411654,816.6,188.7767110220637,199110.093576455,0.8415637860082305,0.7684079929383433,28,7,
3:4:5:4:3:8:8:5:2,1432.0,5.034870010059938,825.8000000000002,189.1468248891294,188824.67862335054,0.8497942386831275,0.8064649977827196,28,6,
3:4:5:4:3:9:8:5:2,1448.0,4.994298167778439,789.8000000000001,189.42890954032117,185021.22262187122,0.9032921810699589,0.818753568720902,29,6,
3:4:5:4:4:6:6:5:2,1596.0,5.462978895361977,825.9999999999999,233.00774314592087,264732.5059675602,0.6728395061728395,0.6915275999672426,28,7,
3:4:5:4:4:6:7:5:2,1580.0,5.435299997519266,831.0000000000001,230.55579879436323,258048.33107573225,0.668724279835391,0.7103466377199874,27,7,
3:4:5:4:4:7:7:5:2,1448.0,5.159108720802075,830.8,228.52683830980843,253320.63857390507,0.7654320987654321,0.7214218770259968,29,6,
3:4:5:4:4:8:7:6:2,1480.0,5.241029968133363,838.2,228.9405645128145,254310.28962873894,0.8065843621399177,0.7190867921670137,31,6,
3:4:5:5:4:6:6:4:2,1500.0,5.336698014359262,837.4,256.23523497860174,297449.4625897312,0.6584362139917695,0.6604678623300843,22,7,
3:4:5:5:4:6:7:4:2,1500.0,5.2371760762123545,809.5999999999998,235.66757303920468,249171.23249188077,0.6460905349794238,0.7664403979638907,22,7,
3:4:5:5:4:7:6:4:2,1516.0,5.358595616596491,833.7999999999998,254.47746966589483,293637.5111319019,0.7139917695473251,0.6696997379353158,23,7,
3:4:5:5:4:7:7:5:2,1580.0,5.212422313536047,719.1999999999999,234.037244378519,254609.15932096742,0.7263374485596708,0.7409433420435287,27,7,
3:4:5:5:4:7:7:4:3,1696.0,5.509330587245975,734.0,247.53466540154366,274562.0508674167,0.7098765432098766,0.7207280715358355,24,8,
3:4:6:1:0:8:9:5:2,1448.0,5.008037188262747,895.0,90.9060734956948,50165.59119223556,0.8765432098765432,0.9444567304702987,29,6,
3:4:6:2:0:8:9:6:2,1464.0,4.998395338558563,871.4000000000001,93.82013453946155,50165.59119223556,0.8765432098765432,0.947157353036839,30,6,
3:4:6:2:0:9:9:7:1,1380.0,5.019294676608466,965.6000000000001,93.77721283171421,53323.16996024875,0.9259259259259259,0.9417152301717904,35,5,
3:4:6:2:1:7:8:5:2,1612.0,5.405112630837775,880.8000000000002,134.0847385871584,120197.79903069389,0.7818930041152263,0.8565292015518784,29,7,
3:4:6:2:1:8:8:7:1,1380.0,5.1008088279524175,979.6000000000004,119.39309038487465,95955.0982650948,0.8744855967078189,0.889000854588728,35,5,
3:4:6:2:1:8:8:5:2,1596.0,5.487695674654816,940.3999999999999,130.62009788224057,119385.95511715049,0.8436213991769548,0.8491825839619046,28,7,
3:4:6:2:1:8:9:7:1,1412.0,4.882607061877823,851.4000000000002,109.5470320726215,80555.11829444065,0.8518518518518519,0.907756233313851,37,5,
3:4:6:2:1:8:9:6:2,1464.0,5.218656220613295,959.8,112.4669232180614,81998.3818031997,0.8909465020576132,0.9093031939454396,30,6,
3:4:6:2:1:9:8:7:1,1380.0,4.984601879685022,922.0000000000002,120.51651352692069,95329.19314613273,0.9218106995884774,0.8927631410633556,35,5,
3:4:6:2:1:9:8:6:2,1480.0,5.300035399164996,978.8000000000005,117.01720399418794,92774.50885853669,0.9074074074074074,0.8922310929819348,31,6,
3:4:6:2:1:9:9:7:1,1412.0,4.900754770194808,857.3999999999999,112.3668183146773,83347.13160032386,0.9012345679012346,0.9061486598218184,37,5,
3:4:6:2:1:9:9:6:2,1496.0,5.120136768423699,866.6,125.78646945391812,95984.01076917835,0.911522633744856,0.9005788778472628,32,6,
3:4:6:2:2:7:8:6:2,1480.0,5.364113071493206,988.2,138.75895274569774,121048.14187741748,0.7736625514403292,0.8659083167009958,31,6,
3:4:6:2:2:8:8:7:1,1380.0,4.9701041847386085,897.8,137.67063378296388,124233.20967907895,0.8148148148148148,0.8540849002063935,35,5,
3:4:6:2:2:8:8:5:2,1596.0,5.431990944196067,911.2,132.7475988792887,121338.21968955334,0.8436213991769548,0.8491574281287145,28,7,
3:4:6:2:2:9:8:7:1,1380.0,4.9895547603559285,904.6000000000001,140.32361353298097,123250.49964695048,0.9259259259259259,0.8636527606485283,35,5,
3:4:6:3:1:7:8:5:2,1548.0,5.49433433519958,980.6,141.64648690699585,116343.96828901194,0.7757201646090535,0.8835162386070975,25,7,
3:4:6:3:1:8:8:6:2,1496.0,5.219174267995484,900.0000000000001,140.51869424580548,120577.55010208923,0.8868312757201646,0.8711277596456828,32,6,
3:4:6:3:1:9:8:7:1,1380.0,4.889724292804151,853.2,143.20600630281731,119397.63548894414,0.9300411522633745,0.879497165547347,35,5,
3:4:6:3:1:9:8:6:2,1464.0,5.252033372839202,945.4000000000001,143.08821919985223,116326.49669341397,0.9094650205761317,0.8861579776572445,30,6,
3:4:6:3:2:6:7:6:2,1464.0,5.270873297487576,926.4000000000003,171.24442257896183,176977.51685044952,0.6440329218106996,0.7838712385414136,30,6,
3:4:6:3:2:6:8:5:2,1448.0,5.1433018242498605,881.8000000000002,169.84468658543238,171157.48410473202,0.6666666666666666,0.8007374858916219,29,6,
3:4:6:3:2:7:7:5:2,1596.0,5.393764581058415,852.4000000000001,172.96958639438947,177987.59196922323,0.7901234567901234,0.7869358777146958,28,7,
3:4:6:3:2:7:8:5:2,1448.0,5.313829246814025,986.8000000000001,147.72101395161604,141517.6902267552,0.7860082304526749,0.8286008524382188,29,6,
3:4:6:3:2:8:7:5:2,1432.0,5.337892674629828,986.7999999999998,175.41583987009656,179447.58825587024,0.8209876543209876,0.7909748781716075,28,6,
3:4:6:3:2:8:8:7:1,1380.0,4.940960564549633,852.8000000000001,168.50683437112167,166384.68209252311,0.845679012345679,0.8128052854682704,35,5,
3:4:6:3:2:8:8:6:2,1496.0,5.262113155993987,919.8,141.58699381307716,135367.87091263058,0.8251028806584362,0.8295762678890689,32,6,
3:4:6:3:2:9:8:6:2,1464.0,5.26960813204358,952.6,144.42955217317996,130396.82457783495,0.9156378600823045,0.8539000755310165,30,6,
3:4:6:3:3:6:7:5:2,1612.0,5.443514899643978,855.2000000000002,178.3482412269733,181386.5928441898,0.6625514403292181,0.7948578654231092,29,7,
3:4:6:3:3:7:7:5:2,1448.0,5.327038010540494,961.4000000000001,179.54047312268,186012.92043364377,0.7304526748971193,0.782079828118122,29,6,
3:4:6:3:3:7:8:6:2,1480.0,5.328964348439349,925.6,184.27667334152378,182773.35288195702,0.7674897119341564,0.8102569346150474,31,6,
3:4:6:3:3:8:7:5:2,1580.0,5.445210195649803,886.4,179.97215508580462,188394.13893734163,0.8004115226337448,0.7743625091008112,27,7,
3:4:6:3:3:8:8:5:2,1416.0,5.1367163479293465,900.4000000000001,180.04414509366228,181149.92781380814,0.8333333333333334,0.8017174768564619,27,6,
3:4:6:4:2:7:8:4:2,1516.0,5.389881503773946,908.0000000000001,195.48241083413757,177660.35463685662,0.779835390946502,0.8513893920734371,23,7,
3:4:6:4:3:6:7:5:2,1432.0,5.323431324119789,965.0000000000001,190.18762352221728,203919.17959465086,0.6790123456790124,0.7545025749288073,28,6,
3:4:6:4:3:7:7:6:2,1512.0,5.325823861690616,876.4000000000001,199.95039678163948,213007.9067612969,0.7695473251028807,0.7601342489818749,33,6,
3:4:6:4:3:7:8:6:2,1464.0,5.186071950251763,868.6,187.83096782235666,189313.7161608987,0.7592592592592593,0.8006354742633368,30,6,
3:4:6:4:3:8:7:5:2,1596.0,5.445919036479227,862.4000000000001,188.3166517289042,199110.093576455,0.8415637860082305,0.7664282004051406,28,7,
3:4:6:4:3:8:8:5:2,1432.0,5.236951691298604,921.6,191.5585219711213,192713.9296082878,0.8168724279835391,0.8017852016557849,28,6,
3:4:6:4:4:6:7:5:2,1448.0,5.456074583425654,987.0000000000001,216.6522475448679,242361.3689898402,0.6975308641975309,0.7109601223630078,29,6,
3:4:6:4:4:7:7:5:2,1580.0,5.480458241529813,863.2000000000002,220.30270538348853,242193.27405849766,0.7530864197530864,0.7303351058710417,27,7,
3:4:6:5:4:6:7:4:2,1500.0,5.384489829951735,878.9999999999998,237.86205735654357,249117.43207176335,0.6893004115226338,0.7739772279161303,22,7,
3:4:6:5:4:7:7:5:2,1400.0,5.360408387018504,954.3999999999999,250.75847609099273,280367.82300260087,0.7736625514403292,0.7115790472732632,26,6,
3:4:7:2:0:8:9:5:2,1400.0,5.212691608771573,1038.0000000000002,95.36812186298424,50165.59119223556,0.8765432098765432,0.9484878410272549,26,6,
3:4:7:2:1:7:8:6:2,1464.0,5.510858654987789,1088.4,125.87730632406567,104080.4937836325,0.7983539094650206,0.8817583209275858,30,6,
3:4:7:2:1:7:9:5:2,1432.0,5.325026730741948,1046.7999999999997,109.16299114058721,80410.54584171086,0.7613168724279835,0.9074409852869513,28,6,
3:4:7:2:1:8:8:5:2,1448.0,5.36115917215204,1026.2,131.32335766589148,115734.65445783499,0.8148148148148148,0.8625154527787009,29,6,
3:4:7:2:1:8:9:7:1,1380.0,5.11851376457786,996.0,111.59768958483998,77176.5551477476,0.8353909465020576,0.9180644879879342,35,5,
3:4:7:2:1:8:9:6:2,1464.0,5.421953605615728,1055.9999999999998,115.06945232924389,87760.98406133635,0.8333333333333334,0.9006844002537607,30,6,
3:4:7:2:1:9:8:5:2,1400.0,5.361993687868398,1074.6,131.32893230404102,108146.54331636058,0.9238683127572016,0.8828419239132244,26,6,
3:4:7:2:1:9:9:7:1,1380.0,5.203408733008415,1031.4,117.4566442420897,88182.13136554984,0.9012345679012346,0.9038325505358874,35,5,
3:4:7:2:1:9:9:6:2,1464.0,5.441039871890212,1065.4,114.9453777386427,82018.36451828157,0.9259259259259259,0.9130367561219203,30,6,
3:4:7:2:2:7:8:6:2,1464.0,5.355487243895828,1002.8000000000001,135.96680053337252,126224.25310158802,0.7901234567901234,0.8428315819754154,30,6,
3:4:7:2:2:8:8:5:2,1416.0,5.429861267013142,1083.1999999999998,139.71257576838696,123544.08645488403,0.8436213991769548,0.8613617387153398,27,6,
3:4:7:3:1:7:8:5:2,1400.0,5.283213372567027,1025.3999999999996,142.2416990675757,118467.23199880598,0.7757201646090535,0.879790832686199,26,6,
3:4:7:3:1:8:8:6:2,1496.0,5.446372413512178,1010.2000000000003,140.73699296691788,120531.94952976481,0.8148148148148148,0.871717491826411,32,6,
3:4:7:3:2:6:7:5:2,1416.0,5.464622906552052,1069.6000000000004,170.20673258429704,175156.88807897305,0.6831275720164609,0.7868867831142251,27,6,
3:4:7:3:2:6:8:5:2,1432.0,5.39613052118344,1034.7999999999997,155.71943329515227,150507.92433876637,0.6440329218106996,0.8242060564043822,28,6,
3:4:7:3:2:7:7:5:2,1448.0,5.486132672579774,1047.4,170.86047887377003,176728.4868229722,0.7716049382716049,0.7832709552548228,29,6,
3:4:7:3:2:7:8:5:2,1432.0,5.453229383048423,1061.0000000000002,157.26948016153344,155782.22613552175,0.7839506172839507,0.8110078333683056,28,6,
3:4:7:3:2:8:8:5:2,1448.0,5.3687640818880125,1016.4000000000001,144.81934379757357,135367.87091263058,0.8251028806584362,0.8398964863771724,29,6,
3:4:7:3:2:9:8:6:2,1496.0,5.436072431014942,992.6000000000004,153.33120147326133,138950.25328605765,0.9238683127572016,0.8524941916971976,32,6,
3:4:7:3:3:6:7:5:2,1400.0,5.328391317303422,1009.0,180.598180209463,186283.66996230953,0.6872427983539094,0.7852489046322069,26,6,
3:4:7:3:3:7:7:5:2,1448.0,5.453158709017021,1022.0,180.2351325822724,188287.76381359072,0.7818930041152263,0.7759133728116515,29,6,
3:4:7:3:3:7:8:5:2,1384.0,5.361186631539539,1038.0000000000002,183.53670292821553,184981.72604913876,0.7530864197530864,0.8006483932759744,25,6,
3:4:7:3:3:8:8:6:2,1464.0,5.475195394365783,1012.6,184.3449616617702,185926.92625558082,0.8436213991769548,0.8002087780273165,30,6,
3:4:7:4:2:8:8:5:2,1448.0,5.481220281877702,1028.0000000000002,187.87305699256308,179178.53747128652,0.8292181069958847,0.8307559002463484,29,6,
3:4:7:4:3:6:7:5:2,1384.0,5.473838101190048,1083.1999999999998,193.08531717836402,205557.29029116014,0.6954732510288066,0.7607039861469859,25,6,
3:4:7:4:3:7:7:5:2,1432.0,5.414717034585906,1007.0000000000001,192.55247880875038,204600.390147175,0.7181069958847737,0.7623156307817938,28,6,
3:4:7:4:3:7:8:6:2,1480.0,5.493068905492957,997.8,191.83148806957735,193045.19708566682,0.7818930041152263,0.8016034859210827,31,6,
3:4:7:4:3:8:7:5:2,1416.0,5.386573932972604,1014.0000000000001,187.87493142468543,194879.32899719788,0.8477366255144033,0.7812139385208113,27,6,
3:4:7:4:3:8:8:5:2,1416.0,5.372935568510304,1004.2000000000003,191.04668629600752,192489.96820018542,0.8045267489711934,0.8008457018852058,27,6,
3:4:7:4:4:6:7:5:2,1416.0,5.478214660152506,1018.4,228.01232483411775,256917.11974215342,0.6399176954732511,0.7021948406290935,27,6,
3:4:7:4:4:7:6:5:2,1416.0,5.478282025172559,1018.0,228.44506423386395,259280.58728988253,0.7263374485596708,0.6928928603632618,27,6,
3:4:7:4:4:7:7:5:2,1416.0,5.472374585002179,1022.6000000000001,220.974048311059,247660.012337931,0.7407407407407407,0.7087267028308424,27,6,
3:4:7:5:4:6:6:5:2,1384.0,5.421662734508272,1014.5999999999999,236.32808897102035,272856.030532106,0.6872427983539094,0.6688147658030623,25,6,
3:4:8:2:1:8:8:5:2,1400.0,5.506729691834398,1145.0,131.2706302315174,106573.56280687786,0.8045267489711934,0.8865018782930357,26,6,
3:4:8:2:1:8:9:5:2,1416.0,5.490578998099371,1141.6,110.8213930762948,76878.08276344919,0.8559670781893004,0.9175848894120437,27,6,
3:5:4:3:2:8:8:6:3,1824.0,5.514180244548422,699.6,156.29159885053326,145137.98758749687,0.8189300411522634,0.8426999600634687,32,8,
3:5:5:2:1:8:8:6:3,1824.0,5.570326637824698,751.4,131.77874598280266,112041.84001679806,0.8127572016460906,0.8739016841565859,32,8,
3:5:5:2:2:8:8:6:3,1808.0,5.722739830860266,833.2000000000002,140.05155779808896,130258.04220658515,0.8621399176954733,0.8420455297584916,31,8,
3:5:5:3:2:7:7:6:3,1792.0,5.727681392722224,814.3999999999999,177.25315686300064,180250.35371105938,0.7366255144032922,0.7949396439891493,30,8,
3:5:5:3:2:7:8:6:2,1692.0,5.548438785216972,831.8000000000002,172.74124961544868,170697.6915402956,0.7510288065843621,0.81236982902796,34,7,
3:5:5:3:2:7:8:6:3,1824.0,5.808887482497717,832.2,166.91931649389005,167899.63021772177,0.7057613168724279,0.8018827151458121,32,8,
3:5:5:3:2:8:8:6:3,1824.0,5.584251394272608,725.2000000000002,164.7461776164876,159049.29064283828,0.8106995884773662,0.8247877360673382,32,8,
3:5:5:3:3:6:7:6:3,1824.0,5.631589861630229,732.8000000000002,180.15267275229172,183276.0393339984,0.676954732510288,0.7946635844475362,32,8,
3:5:5:3:3:7:7:5:3,1760.0,5.67968842528235,817.0,183.32857468722196,189333.13454341295,0.7818930041152263,0.7843733724876987,28,8,
3:5:5:3:3:7:8:6:3,1824.0,5.693171582001203,761.0000000000001,181.88138885258462,183140.39139166658,0.7325102880658436,0.8012366096565025,32,8,
3:5:5:3:3:8:7:5:3,1760.0,5.659727772946935,807.2000000000002,183.42769765221036,191868.35239880744,0.8415637860082305,0.7749353710858695,28,8,
3:5:5:3:3:8:8:6:2,1692.0,5.5206571660091965,804.6,186.43938268046915,187657.2916153952,0.8045267489711934,0.8014769043590194,34,7,
3:5:5:3:3:8:8:6:3,1808.0,5.656217435740922,758.5999999999999,182.3216737700883,182448.7642152369,0.8148148148148148,0.8050289334862497,31,8,
3:5:5:4:2:6:8:4:3,1696.0,5.5310418443142195,803.6,188.48633633671085,179727.79882095012,0.654320987654321,0.8308501749672995,24,8,
3:5:5:4:2:8:8:5:3,1712.0,5.609757345048859,826.8,187.54206969374536,179812.80605306648,0.8065843621399177,0.8282047673644072,25,8,
3:5:5:4:3:5:7:5:3,1744.0,5.623125526771472,796.8000000000001,192.03900601093554,206567.00152701663,0.5905349794238683,0.7516121732956853,27,8,
3:5:5:4:3:6:7:5:3,1760.0,5.712947112144725,805.3999999999999,211.09229650233664,232441.05376140017,0.6316872427983539,0.7286414336933755,28,8,
3:5:5:4:3:7:7:6:2,1644.0,5.551860536712202,840.7999999999997,213.40422084213063,236836.57915648114,0.7448559670781894,0.720108051351192,31,7,
3:5:5:4:3:7:7:5:3,1760.0,5.644188717062288,788.2000000000002,194.8757164922718,208573.54612765016,0.7633744855967078,0.7560812645431785,28,8,
3:5:5:4:3:7:8:5:3,1728.0,5.648672326523787,829.1999999999998,188.0547506905602,189603.61098592656,0.742798353909465,0.8004232627167419,26,8,
3:5:5:4:3:8:7:6:2,1660.0,5.572120043687384,837.9999999999999,210.05034123206883,227059.50903353497,0.8189300411522634,0.7470541825640512,32,7,
3:5:5:4:3:8:7:5:3,1776.0,5.724655128848123,799.8000000000002,206.3823926201879,225214.00734365024,0.8065843621399177,0.7379121204106681,29,8,
3:5:5:4:3:8:8:6:3,1808.0,5.615472654083435,727.6,193.5197098845495,194875.07592573462,0.8683127572016461,0.801186202492947,31,8,
3:5:5:4:4:6:7:6:3,1808.0,5.727026799082493,756.1999999999999,219.13502435409194,242158.4587662037,0.6481481481481481,0.7248209579402066,31,8,
3:5:5:4:4:7:7:6:3,1792.0,5.811236859109322,809.4000000000003,222.8611135271305,250999.1450805676,0.7448559670781894,0.7027587993529976,30,8,
3:5:5:4:4:8:7:6:3,1808.0,5.799386792569015,784.8,225.7019811885414,245316.04859631966,0.8065843621399177,0.7418371651696581,31,8,
3:5:5:5:4:5:6:5:3,1712.0,5.783566670985969,838.8,260.0134020991813,301007.6993688832,0.5534979423868313,0.6647386132317715,25,8,
3:5:5:5:4:6:6:4:3,1796.0,5.7012249500733985,721.0000000000001,253.7953257356718,297111.74691285857,0.6193415637860082,0.6467254693142332,20,9,
3:5:5:5:4:6:7:4:3,1696.0,5.683287467676965,828.6,237.4777092910047,267134.02049409924,0.6522633744855967,0.7042729914388357,24,8,
3:5:5:5:4:7:6:4:3,1696.0,5.541932894533732,757.9999999999999,239.37938674339398,271972.5327230828,0.7366255144032922,0.6915233896753863,24,8,
3:5:5:5:4:7:7:5:3,1744.0,5.786656621270179,827.3999999999999,240.91511793730714,271757.19339612935,0.7078189300411523,0.7008046476621864,27,8,
3:5:5:5:5:5:6:4:3,1696.0,5.732288007793353,809.4,280.4919717875697,330597.2881644381,0.565843621399177,0.6349419027206574,24,8,
3:5:5:5:5:6:6:4:3,1696.0,5.621032337074256,777.4,258.4217158180881,307097.25012426195,0.6213991769547325,0.6196746867067866,24,8,
3:5:5:6:5:5:5:4:3,1812.0,6.055527881772927,833.7999999999998,297.18655054164316,359755.623854189,0.5082304526748971,0.58072872926398,21,9,
3:5:5:6:5:6:6:5:3,1712.0,5.602265251141564,725.1999999999999,285.5009120547999,326420.3546079808,0.6728395061728395,0.682975199289769,25,8,
3:5:6:2:1:7:8:6:2,1644.0,5.531749470721191,908.7999999999998,135.63024277049917,116343.96828901194,0.7757201646090535,0.8712300659153508,31,7,
3:5:6:2:1:8:8:6:2,1644.0,5.626424772967695,957.8,132.64243966229986,117777.42898199064,0.8374485596707819,0.8599284720487391,31,7,
3:5:6:2:1:8:8:6:3,1824.0,5.877073700484987,893.0,139.25781843570329,120557.01959786259,0.823045267489712,0.8683708258158008,32,8,
3:5:6:2:1:8:9:6:2,1676.0,5.575784951551543,918.7999999999998,115.03148645405,86200.51252763452,0.8436213991769548,0.9041953875279043,33,7,
3:5:6:2:2:7:8:6:2,1628.0,5.648096553619537,980.4000000000001,136.5749250590945,122067.57396279124,0.7942386831275721,0.8576012728341347,30,7,
3:5:6:2:2:8:8:6:2,1660.0,5.535224001057272,892.2,137.91886451383408,123983.92349815508,0.8600823045267489,0.8554977433671511,32,7,
3:5:6:3:1:8:8:6:2,1692.0,5.52419539272343,851.8000000000002,140.95896086358675,119420.05119749854,0.8580246913580247,0.87495222263414,34,7,
3:5:6:3:1:8:8:6:3,1792.0,5.8395112125534485,902.0000000000001,144.00244930097602,119791.98331530881,0.8168724279835391,0.8801150549555667,30,8,
3:5:6:3:2:6:7:5:3,1744.0,5.801700725542749,906.3999999999999,169.22655261377605,171090.87627465464,0.6419753086419753,0.7986872996333927,27,8,
3:5:6:3:2:6:8:6:2,1644.0,5.585842889012852,897.6000000000003,173.11964406024583,172581.41251347365,0.6893004115226338,0.8072995093089369,31,7,
3:5:6:3:2:6:8:5:3,1728.0,5.825502961260608,936.5999999999997,166.59443917265577,163707.79577800995,0.6934156378600823,0.8154744987983613,26,8,
3:5:6:3:2:7:7:5:2,1596.0,5.672595867495451,986.0000000000002,174.8815916027891,176971.93036144227,0.7921810699588477,0.7980981950302575,28,7,
3:5:6:3:2:7:7:5:3,1744.0,5.854088711936369,928.4,172.68711400107563,180250.35371105938,0.7366255144032922,0.7765542546003857,27,8,
3:5:6:3:2:7:8:5:2,1612.0,5.542060678177606,916.5999999999999,164.84148959431639,164700.71060003212,0.7736625514403292,0.8059585978464333,29,7,
3:5:6:3:2:7:8:5:3,1760.0,5.7687389830553,879.6,164.00714576487593,164278.01786912666,0.7242798353909465,0.8044538374126675,28,8,
3:5:6:3:2:8:7:6:3,1792.0,5.847138009965927,875.5999999999999,174.10907284344054,177504.03695733388,0.8353909465020576,0.7932620892003686,30,8,
3:5:6:3:2:8:8:6:2,1628.0,5.518921441669192,912.9999999999999,141.1958206512271,132353.9292186119,0.8106995884773662,0.838662568634187,30,7,
3:5:6:3:2:8:8:5:3,1776.0,5.712305313584308,851.2,148.9803824019736,144485.78396918188,0.8436213991769548,0.8224666204268943,29,8,
3:5:6:3:2:9:8:5:2,1580.0,5.604288434451801,979.2000000000003,164.48417914357498,151780.20009073179,0.9074074074074074,0.8453402293347542,27,7,
3:5:6:3:2:9:8:5:3,1760.0,5.832657290283398,910.4000000000002,164.2714430777313,156221.36604373355,0.9032921810699589,0.8321086834311489,28,8,
3:5:6:3:3:6:7:5:3,1760.0,5.920400106636728,938.8000000000001,178.51445182544984,184203.32796867358,0.6893004115226338,0.7849833466379065,28,8,
3:5:6:3:3:7:7:5:2,1564.0,5.535295433123579,940.0000000000001,186.15358049805928,198712.99185793582,0.7674897119341564,0.7583871195996403,26,7,
3:5:6:3:3:7:7:5:3,1744.0,5.756696177188017,881.2,172.5543421133763,182780.23013716761,0.720164609053498,0.7649166113090956,27,8,
3:5:6:3:3:7:8:5:2,1564.0,5.619682579993304,984.8,182.365733876746,183801.61262729997,0.7901234567901234,0.8006481387029668,26,7,
3:5:6:3:3:7:8:5:3,1744.0,5.946485225882415,965.4000000000001,180.5918197788535,181415.4635433865,0.7818930041152263,0.8026868084715447,27,8,
3:5:6:3:3:8:7:5:2,1612.0,5.597841914417117,930.0000000000002,178.5511704067187,182679.94510444635,0.8518518518518519,0.7908823871734422,29,7,
3:5:6:3:3:8:7:5:3,1776.0,5.87553314604101,899.4000000000002,180.10910897593098,186697.9028923387,0.8209876543209876,0.7817064464851073,29,8,
3:5:6:3:3:8:8:5:2,1596.0,5.574160190907445,932.2000000000002,180.84185278101828,181584.7761401096,0.8209876543209876,0.8029631707728436,28,7,
3:5:6:3:3:8:8:5:3,1744.0,5.872578782176518,928.0000000000001,182.07328813778764,183411.27316067804,0.8415637860082305,0.8009731306744355,27,8,
3:5:6:4:2:7:8:5:3,1728.0,5.893161692569882,947.8000000000001,188.2765825889629,178508.8543285192,0.7654320987654321,0.8335203534348896,26,8,
3:5:6:4:2:8:8:4:3,1680.0,5.715844705125219,910.5999999999999,187.3005266908566,179812.80605306648,0.8065843621399177,0.8275744755259405,23,8,
3:5:6:4:3:6:7:6:2,1628.0,5.660850963679516,927.8000000000004,195.37356834824442,208836.99944423052,0.6049382716049383,0.7572118529096575,30,7,
3:5:6:4:3:6:7:4:3,1680.0,5.708135347146668,906.5999999999999,187.55377871328074,202485.33602756445,0.6378600823045267,0.7482335956180292,23,8,
3:5:6:4:3:6:8:5:2,1612.0,5.607947857660618,924.4000000000003,189.06265882305988,189648.59212671232,0.6872427983539094,0.8035772955683,29,7,
