Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:9:6:5:7:7:3:2,1092.0,4.771009134777992,971.8,231.05539382821368,255456.14307949107,0.7068607068607069,0.7242892363896497,17,5,
3:5:7:2:1:7:8:5:2,1400.0,4.840358298393756,816.5999999999999,111.612341527397,91088.09852517946,0.7775467775467776,0.88517778662358,26,6,
3:5:7:2:1:8:8:5:2,1400.0,4.845609922597595,820.1999999999998,110.53837276944358,87332.80586592511,0.841995841995842,0.8930356927404565,26,6,
3:5:7:3:1:7:9:3:3,1420.0,4.924228975547685,820.1999999999999,128.35413723843652,94091.40914353202,0.7692307692307693,0.9083243770040473,17,7,
3:5:7:3:1:8:8:5:2,1400.0,4.8004055061093736,790.1999999999999,118.79504843860845,95816.71692156227,0.8648648648648649,0.8881266226008593,26,6,
3:5:7:3:1:8:9:4:2,1368.0,4.799450479280369,820.5999999999999,119.93568053385802,90499.98485300524,0.8690228690228691,0.902837728559792,24,6,
3:5:7:3:2:6:8:4:2,1368.0,4.830426627362339,810.0,145.4352077612853,146663.31072644822,0.6943866943866944,0.8002940408559422,24,6,
3:5:7:3:2:7:8:5:2,1400.0,4.912214660449232,820.0000000000001,142.77525167608042,143205.29334815076,0.7422037422037422,0.8036302060221342,26,6,
3:5:7:3:2:8:8:4:2,1368.0,4.820690729951723,813.8000000000001,136.952241106779,137331.8002538762,0.8565488565488566,0.8037761795873817,24,6,
3:5:7:3:2:9:8:5:2,1432.0,4.7958317769968275,732.6,142.1950847354741,131923.2314536603,0.9147609147609148,0.8430963905414876,28,6,
3:5:7:3:3:7:7:5:2,1416.0,4.805464546854613,747.6,147.82844703706886,154291.3111916394,0.735966735966736,0.7766113589176049,27,6,
3:5:7:3:3:8:8:5:2,1432.0,4.836302466826314,744.8,149.46148654345728,150055.49220195593,0.8357588357588358,0.8030447780302777,28,6,
3:5:7:4:2:8:8:5:2,1384.0,4.8427608402077045,791.8,153.56796413990617,143783.07481382915,0.8503118503118503,0.8391755933570404,25,6,
3:5:7:4:3:6:7:5:2,1384.0,4.7935921858540445,766.9999999999999,154.7178413957956,159574.0905605234,0.6257796257796258,0.7853131959792555,25,6,
3:5:7:4:3:6:7:3:3,1420.0,4.833471557447434,733.8000000000001,171.09981913221543,175711.50937436408,0.632016632016632,0.7883269254088922,17,7,
3:5:7:4:3:6:8:3:3,1388.0,4.945378281174298,808.4,182.32695324483728,175522.07263653615,0.6756756756756757,0.8262110829044439,15,7,
3:5:7:4:3:7:7:4:2,1352.0,4.822068462121637,810.0,157.41493028050712,167004.37564821332,0.738045738045738,0.7636192018375242,23,6,
3:5:7:4:3:7:8:4:2,1368.0,4.82058871662135,795.6,155.10317269486947,154510.08352670792,0.738045738045738,0.8077219653524434,24,6,
3:5:7:4:3:7:8:3:3,1420.0,5.031277332232396,824.4,175.64439680378203,175923.85983169277,0.762993762993763,0.8044903652600853,17,7,
3:5:7:4:3:8:7:4:2,1368.0,4.794150233006641,774.8000000000001,163.18626207619388,166795.57813301272,0.8087318087318087,0.7915466200777895,24,6,
3:5:7:4:3:8:8:4:2,1368.0,4.805693211083514,785.8,157.73843453117018,158252.7262656474,0.8544698544698545,0.8034793186922233,24,6,
3:5:7:4:4:6:7:4:2,1336.0,4.8157478294939615,799.4,180.97470598659547,199873.8184804076,0.6943866943866944,0.7254440859727034,22,6,
3:5:7:4:4:6:7:3:3,1404.0,4.971370557004936,798.0,189.22923791937407,203001.81571186185,0.6652806652806653,0.7540182032384191,16,7,
3:5:7:4:4:7:7:4:2,1352.0,4.904331219917632,815.7999999999998,191.18331678038092,207154.1154495798,0.7338877338877339,0.7448195771492541,23,6,
3:5:7:5:4:6:6:4:2,1352.0,4.943019782590211,813.0000000000001,212.59251542589135,243479.3293965869,0.6881496881496881,0.680572511119147,23,6,
3:5:7:5:4:6:7:4:2,1320.0,4.850746401530601,795.5999999999998,217.60901913621902,244817.7230394295,0.6860706860706861,0.704103865601045,21,6,
3:5:7:5:4:6:7:3:3,1420.0,5.075086309927277,823.4000000000002,197.71651507502,222932.60991623683,0.6008316008316008,0.7013431455363714,17,7,
3:5:7:5:4:7:7:4:2,1304.0,4.805208494974262,813.0,194.30528608262009,218200.1003819276,0.7089397089397089,0.7063471735347219,20,6,
3:5:7:5:4:7:7:3:3,1420.0,5.035227084410052,805.1999999999999,196.7442276012353,216438.76518126696,0.7172557172557172,0.7296319390971772,17,7,
3:5:7:5:4:8:7:4:2,1320.0,4.800195221325374,792.6,196.29390145750494,205699.22624430264,0.8108108108108109,0.7735372359079298,21,6,
3:5:7:5:5:6:6:4:2,1320.0,4.839314974809232,787.6,220.11050288324057,254309.9446549172,0.6465696465696466,0.6677571695865865,21,6,
3:5:7:5:5:6:7:4:2,1304.0,4.854615275552086,804.1999999999998,226.86994754055343,252631.64574605555,0.683991683991684,0.7162912876185794,20,6,
3:5:7:6:5:5:6:3:3,1404.0,5.096239693277769,809.9999999999999,237.29129246660702,278972.07839684986,0.5051975051975052,0.6394278630994327,16,7,
3:5:7:6:5:6:6:4:2,1336.0,4.907436594798042,783.8,240.6770020978581,286838.08438190987,0.6798336798336798,0.6140271986030027,22,6,
3:5:7:6:5:6:6:3:3,1420.0,5.0714228048338255,785.3999999999999,233.95436912507031,265153.75599928736,0.6985446985446986,0.6947666715224952,17,7,
3:5:7:6:5:6:7:4:2,1304.0,4.844440188461184,794.0000000000001,232.17573064982946,261670.0849353874,0.632016632016632,0.7019002352570042,20,6,
3:5:7:6:6:5:6:3:3,1404.0,5.095241046540695,784.6,262.2109433860746,311207.69630130247,0.5717255717255717,0.6220909812666356,16,7,
3:5:7:7:6:5:6:3:3,1420.0,5.140065504922247,779.0,273.3715078676008,327029.76708927366,0.5675675675675675,0.6064558277474869,17,7,
3:5:7:7:7:4:4:2:3,1372.0,5.023591572336797,741.0,303.3475462939998,381686.0073693681,0.47193347193347196,0.470604680505623,14,7,
3:5:8:2:1:7:8:5:2,1400.0,4.95350239217278,872.4,110.23465063510679,97558.0143488552,0.7900207900207901,0.8610771742149634,26,6,
3:5:8:2:1:8:8:4:2,1368.0,4.872738981010738,869.5999999999998,106.18744986616541,87348.47820752073,0.8378378378378378,0.8831271628224744,24,6,
3:5:8:2:1:8:9:4:2,1336.0,4.911379288240849,920.8000000000002,105.5734376438481,77647.99187586717,0.8232848232848233,0.9077211766099481,22,6,
3:5:8:3:1:8:8:5:2,1416.0,4.942159835940271,845.9999999999998,115.17888108727082,99447.8178899367,0.8440748440748441,0.8692064350268635,27,6,
3:5:8:3:1:8:9:4:2,1320.0,4.823985968205644,880.9999999999999,119.33725070691472,90499.98485300524,0.8690228690228691,0.9018387465745311,21,6,
3:5:8:3:2:6:7:4:2,1368.0,5.070020288354236,925.3999999999999,145.27975869838784,146663.31072644822,0.6943866943866944,0.799622206179372,24,6,
3:5:8:3:2:6:8:4:2,1336.0,4.845284170513332,846.5999999999999,147.9816860169124,144665.60439773995,0.6964656964656964,0.818283932079227,22,6,
3:5:8:3:2:6:8:3:3,1420.0,4.981371663517238,825.6000000000001,150.43977015179152,133735.88423354353,0.6860706860706861,0.859519949193077,17,7,
3:5:8:3:2:7:8:4:2,1320.0,4.901020920489898,895.8000000000002,141.59106275564042,142408.71305532183,0.7879417879417879,0.801943075201524,21,6,
3:5:8:3:2:8:8:4:2,1352.0,4.881826896620439,867.0,129.15873727443125,118055.29608502328,0.8440748440748441,0.8491658350029362,23,6,
3:5:8:3:3:7:7:4:2,1352.0,4.909209200850262,857.6,151.7296256089761,156058.18476529387,0.7172557172557172,0.7872634016313479,23,6,
3:5:8:3:3:7:8:4:2,1368.0,5.023892019790932,897.5999999999999,150.89206151943847,152145.596139466,0.7671517671517671,0.8003790205796475,24,6,
3:5:8:3:3:8:8:5:2,1384.0,4.931944689708177,836.3999999999999,151.86539574963334,151356.21551241487,0.8232848232848233,0.8074437485383269,25,6,
3:5:8:4:2:7:8:4:2,1336.0,4.996744826623469,914.0,153.43426160588814,148397.2363139426,0.7567567567567568,0.8238709393061612,22,6,
3:5:8:4:2:8:8:4:2,1368.0,5.061453238089336,913.0000000000002,153.55900752097037,146177.5043958263,0.8731808731808732,0.8316461488948161,24,6,
3:5:8:4:3:6:7:4:2,1320.0,4.8015098000631085,834.1999999999999,155.32621383035504,165647.078639982,0.683991683991684,0.7592141184540951,21,6,
3:5:8:4:3:6:8:4:2,1304.0,4.866910763750439,875.0,161.98407736396118,159731.75796598382,0.6943866943866944,0.8135495091756302,20,6,
3:5:8:4:3:7:7:4:2,1336.0,4.8599653918985295,844.0,157.64335350319266,167004.37564821332,0.738045738045738,0.7648236094639942,22,6,
3:5:8:4:3:7:7:3:3,1420.0,5.121409240596438,864.8000000000001,178.59784472688645,189969.83488130383,0.7089397089397089,0.7614381231918961,17,7,
3:5:8:4:3:7:8:4:2,1368.0,4.992471881774722,879.4000000000002,153.9789751336412,153067.70670385793,0.7255717255717256,0.8089525358869939,24,6,
3:5:8:4:3:7:8:3:3,1420.0,5.119829728460198,883.6000000000001,159.03809938935558,153890.7934437085,0.7671517671517671,0.8236273367009922,17,7,
3:5:8:4:3:8:7:4:2,1368.0,5.113186172970557,916.6000000000001,174.84254919883756,180071.2706057461,0.8128898128898129,0.7863272805681552,24,6,
3:5:8:4:3:8:8:4:2,1320.0,4.927002285472067,896.1999999999998,153.68809931206454,153307.55940072556,0.814968814968815,0.8069243879254513,21,6,
3:5:8:4:4:5:7:4:2,1304.0,4.904314785714107,871.7999999999998,183.17541192848614,201806.53193273323,0.5966735966735967,0.7280853395212964,20,6,
3:5:8:4:4:6:7:4:2,1352.0,4.967911529591016,857.4,180.16544573327906,200034.80100456753,0.6777546777546778,0.7196225656408282,23,6,
3:5:8:4:4:7:7:3:2,1288.0,4.834765284295428,848.8000000000002,188.72210174610032,201439.13594033074,0.7047817047817048,0.7584544869518312,19,6,
3:5:8:4:4:8:7:4:2,1352.0,5.128663713312663,924.5999999999999,190.28724610339046,205699.22624430264,0.8108108108108109,0.747039773925886,23,6,
3:5:8:5:3:7:7:4:2,1304.0,5.038764235957111,927.6000000000001,192.04559749537043,196500.2437288385,0.7255717255717256,0.790834727135931,20,6,
3:5:8:5:4:5:7:2:3,1356.0,5.122073273514563,899.6,208.11724456050496,231160.51522106066,0.58004158004158,0.7191789979549923,13,7,
3:5:8:5:4:6:6:4:2,1336.0,5.031693013695032,867.7999999999998,216.44433958731065,244817.7230394295,0.6860706860706861,0.6973556232207138,22,6,
3:5:8:5:4:6:6:3:3,1420.0,5.114147324097297,831.0000000000001,208.90486289079993,236057.2635074013,0.6112266112266113,0.6986145109015988,17,7,
3:5:8:5:4:6:7:3:2,1288.0,4.905471057142941,872.5999999999999,198.93157848575507,222786.40553931118,0.6673596673596673,0.7096343841888473,19,6,
3:5:8:5:4:6:7:3:3,1388.0,5.223736240429301,915.6,209.01713164649382,231953.82108249736,0.6465696465696466,0.7201753031321017,15,7,
3:5:8:5:4:7:7:4:2,1336.0,4.9206072419892966,837.4000000000001,193.41208339685159,215988.9034053687,0.7214137214137214,0.7129967806362191,22,6,
3:5:8:5:4:7:7:3:3,1420.0,5.114449104572497,844.9999999999999,195.05001929937114,207897.5767008482,0.762993762993763,0.7596804946721575,17,7,
3:5:8:5:4:7:8:3:3,1404.0,5.128235018025736,847.6000000000001,215.0810436703786,216423.97080506667,0.7297297297297297,0.8016546602940819,16,7,
3:5:8:5:4:8:7:3:2,1272.0,4.927159263570894,902.8000000000001,195.16360577759977,205699.22624430264,0.8108108108108109,0.7689836438593066,18,6,
3:5:8:5:5:4:6:3:2,1240.0,4.932535355612465,907.0,225.54950604959592,269520.38078989164,0.49272349272349275,0.6087307557597779,16,6,
3:5:8:5:5:6:6:4:2,1320.0,5.083438244666278,898.8000000000001,226.33379568447967,259954.99951302877,0.6756756756756757,0.6765155008511461,21,6,
3:5:8:5:5:6:7:3:2,1256.0,4.89737057073276,870.9999999999999,228.63524452245747,255863.5929798128,0.6902286902286903,0.7105097487217016,17,6,
3:5:8:5:5:7:6:4:2,1336.0,5.018231543841094,852.5999999999999,225.16937258756607,261928.62807207517,0.7089397089397089,0.6571823653743667,22,6,
3:5:8:5:5:7:7:4:2,1352.0,5.009186046614707,832.7999999999998,224.61848842167453,253445.78983340628,0.7068607068607069,0.7004494594807438,23,6,
3:5:8:6:5:5:5:3:3,1404.0,5.216469272605293,872.9999999999999,232.1217201231462,279265.546814943,0.5280665280665281,0.5944837342859131,16,7,
3:5:8:6:5:6:6:4:2,1304.0,4.917341538509082,827.5999999999999,233.64128002286893,266909.74057569966,0.6881496881496881,0.6841094194473919,20,6,
3:5:8:6:5:6:6:3:3,1420.0,5.279547076535353,882.9999999999999,236.46214381350526,278188.1028471048,0.6153846153846154,0.6382223157602304,17,7,
3:5:8:6:5:6:7:2:2,1192.0,4.853103602005342,910.4,231.94283256456958,260228.39149406258,0.656964656964657,0.7074542815830764,13,6,
3:5:8:6:5:7:7:3:3,1420.0,5.227456156372618,864.8000000000002,229.60641121522877,257164.4045178029,0.7151767151767152,0.7095193289395565,17,7,
3:5:8:7:6:6:6:2:3,1340.0,5.111916218058655,843.5999999999998,275.231700886213,317638.8652657826,0.6548856548856549,0.6694478793650607,12,7,
3:5:8:7:7:5:5:2:3,1356.0,5.31865230961191,910.8,291.47176092332836,354907.2530699537,0.5218295218295218,0.566872039861355,13,7,
3:5:9:2:1:8:8:5:2,1220.0,4.8022918900377025,981.7999999999998,108.10239910813524,89804.1248144729,0.817047817047817,0.8804902855777988,25,5,
3:5:9:2:1:8:9:5:2,1400.0,5.106009153501166,954.6,101.3904028340607,74543.37647823784,0.814968814968815,0.9077901187858427,26,6,
3:5:9:2:1:9:9:5:2,1220.0,4.954841651947854,1058.6000000000001,104.67883458691752,71265.37412645022,0.9043659043659044,0.9204248505808981,25,5,
3:5:9:3:1:7:8:5:2,1220.0,4.826668927494052,985.6000000000001,116.02775412463895,95285.76371930163,0.7837837837837838,0.883559565636283,25,5,
3:5:9:3:1:8:8:4:2,1368.0,5.078695293384713,956.9999999999999,117.85243611804667,98679.3324538569,0.8586278586278586,0.8783109365407044,24,6,
3:5:9:3:1:8:9:5:2,1220.0,4.836326827503164,989.6,116.67320402902202,86674.7681614202,0.8108108108108109,0.9058582399896188,25,5,
3:5:9:3:2:6:8:3:2,1124.0,4.941245062918554,1106.2,146.53887526382402,143786.37131078963,0.6715176715176715,0.8162853917175389,19,5,
3:5:9:3:2:7:8:4:2,1352.0,5.089233877922792,958.5999999999999,137.32149528086305,133342.6644912733,0.738045738045738,0.8218311064966831,23,6,
3:5:9:3:2:8:8:5:2,1220.0,4.851454354106393,982.7999999999998,130.74954432517487,125875.4331041947,0.8024948024948025,0.8261882747394826,25,5,
3:5:9:3:2:9:8:5:2,1252.0,4.943436627892198,1000.8000000000002,124.9930180161469,106307.87026364975,0.9064449064449065,0.8738028527738211,27,5,
3:5:9:3:3:6:7:4:2,1320.0,5.175154489288452,1018.3999999999999,150.84930934774533,155104.16567056405,0.6444906444906445,0.7874815204326284,21,6,
3:5:9:3:3:7:7:4:2,1320.0,5.055309654993496,960.8000000000002,150.80394405187155,154160.86022032256,0.7692307692307693,0.7914527963757937,21,6,
3:5:9:3:3:7:8:4:2,1188.0,4.793596362438255,965.2000000000002,152.51985033280064,150249.2612860641,0.7422037422037422,0.8141048475428351,23,5,
3:5:9:4:2:7:8:4:2,1188.0,4.866013217895313,999.0000000000001,153.5523578076453,148127.95286142142,0.7817047817047817,0.8251765504589389,23,5,
3:5:9:4:2:7:8:3:3,1420.0,5.539768156550186,1089.4000000000003,155.22848330063937,143941.05498979794,0.7214137214137214,0.843312390267029,17,7,
3:5:9:4:2:8:8:4:2,1188.0,4.9144439971344145,1022.1999999999998,153.64756262165352,147317.88642720564,0.8835758835758836,0.8281959084594857,23,5,
3:5:9:4:3:6:7:3:2,1108.0,4.841167930494525,1042.8,177.801774567867,193180.00929569977,0.6652806652806653,0.7422046098407455,18,5,
3:5:9:4:3:6:7:2:3,1372.0,5.708921159538938,1193.6,180.3910777382294,188120.49360463198,0.6382536382536382,0.7772418081922549,14,7,
3:5:9:4:3:6:8:4:2,1304.0,5.068263870735186,974.4000000000002,159.43492182362436,156196.25905266672,0.6798336798336798,0.8171323453633507,20,6,
3:5:9:4:3:6:8:3:3,1420.0,5.59410161957559,1082.0,188.76287901585852,188678.25131626386,0.6777546777546778,0.8057160174730901,17,7,
3:5:9:4:3:7:7:4:2,1336.0,5.180159753808159,989.1999999999999,166.45684158172426,176850.0978382132,0.7588357588357588,0.7624197037626929,22,6,
3:5:9:4:3:7:7:3:3,1404.0,5.376304928382263,994.5999999999999,187.4026705518683,199016.46991032443,0.7567567567567568,0.7627881736735841,16,7,
3:5:9:4:3:7:8:4:2,1172.0,4.808062805830752,986.9999999999998,153.67820960459179,151603.69020340437,0.7900207900207901,0.8133197095204535,22,5,
3:5:9:4:3:7:8:3:3,1388.0,5.5919955448648455,1130.3999999999999,171.3498570799912,166520.94687860555,0.7089397089397089,0.8214075624579551,15,7,
3:5:9:4:3:8:7:4:2,1188.0,4.875620579707358,997.6,159.57349883923888,161583.74270914806,0.8212058212058212,0.7976911080523245,23,5,
3:5:9:4:3:8:8:5:2,1236.0,5.014105481350579,1020.5999999999999,155.1847365296287,152893.08769456268,0.8544698544698545,0.8140371788337828,26,5,
3:5:9:4:3:8:8:3:3,1420.0,5.404627933522749,1013.4000000000002,166.22603602444198,152664.62476909574,0.8191268191268192,0.8472603687077808,17,7,
3:5:9:4:4:6:7:4:2,1304.0,5.133963918931971,977.2000000000002,188.23664500627797,200420.0869569626,0.6548856548856549,0.7605991104323909,20,6,
3:5:9:4:4:6:7:3:3,1420.0,5.636432704996707,1100.3999999999999,190.7241311034163,201139.37287735258,0.6715176715176715,0.7685070243706632,17,7,
3:5:9:4:4:7:7:3:2,1288.0,5.136282077494684,998.2,184.35167927494314,201875.0584981526,0.7110187110187111,0.7343985034737952,19,6,
3:5:9:5:3:6:7:2:2,1192.0,5.078954800617832,1056.3999999999999,194.57725909717735,198398.4316520302,0.6694386694386695,0.7931713494991411,13,6,
3:5:9:5:4:5:7:3:3,1420.0,5.37598677558245,953.4000000000002,212.44963905515843,239580.2455057257,0.5654885654885655,0.701157363793994,17,7,
3:5:9:5:4:6:6:4:2,1352.0,5.175135203515972,931.6000000000001,205.64003289118259,232953.46208455713,0.6964656964656964,0.6953805774504992,23,6,
3:5:9:5:4:6:7:3:2,1288.0,5.0614874846045845,945.2,201.37548009480514,222805.24483526466,0.6611226611226612,0.7234882978700674,19,6,
3:5:9:5:4:6:7:3:3,1420.0,5.5874407680099845,1064.6,202.9590094128026,224365.29487715024,0.6174636174636174,0.7244218226595868,17,7,
3:5:9:5:4:7:7:3:2,1124.0,4.796024220918307,987.8,195.08765026170553,218168.70781808384,0.735966735966736,0.7113342742414895,19,5,
3:5:9:5:4:7:7:3:3,1420.0,5.597550105847079,1076.7999999999997,195.62160091244502,210391.11108492626,0.7068607068607069,0.7517395560465541,17,7,
3:5:9:5:4:8:7:4:2,1336.0,5.23143974183662,988.9999999999999,191.32251582341397,205699.22624430264,0.8108108108108109,0.752040228644669,22,6,
3:5:9:5:5:5:6:3:3,1404.0,5.383924297570866,959.8000000000001,225.86758713158665,259843.3549634634,0.5841995841995842,0.6741443851130487,16,7,
3:5:9:5:5:6:7:3:2,1240.0,5.2713247489417485,1070.4,225.1072042409813,252491.0125907316,0.6465696465696466,0.7077800081526069,16,6,
3:5:9:6:4:7:7:2:2,1144.0,5.297574697178998,1174.6000000000001,229.53342934309836,233170.28522703613,0.7442827442827443,0.795623765191388,10,6,
3:5:9:6:5:5:6:1:2,1128.0,5.189575475962282,1127.0,241.18580393785763,273681.09189948573,0.5384615384615384,0.6931810677095185,9,6,
3:5:9:6:5:5:6:2:3,1356.0,5.258362947879671,942.6,230.6725779301218,272864.4045477172,0.5613305613305614,0.6283536774702402,13,7,
3:5:9:6:5:5:7:3:3,1388.0,5.5058779377411975,1029.6,230.72728805351585,259843.3549634634,0.5841995841995842,0.7028311513986175,15,7,
3:5:9:6:5:6:6:3:2,1224.0,5.137863427320945,1006.5999999999998,240.71230854137448,278418.73017127684,0.6091476091476091,0.666085539458816,15,6,
3:5:9:6:5:6:6:3:3,1404.0,5.417168215436536,953.1999999999997,248.4579116249743,291314.8770278198,0.604989604989605,0.644088692731431,16,7,
3:5:9:6:5:6:7:2:2,1192.0,5.331521063718977,1137.0,235.46163164882825,255097.3570069054,0.681912681912682,0.744946136140853,13,6,
3:5:9:6:5:6:7:1:3,1292.0,5.500430998620935,1105.4,248.3073103366697,275433.8176783676,0.6237006237006237,0.7206683738873731,9,7,
3:5:9:6:5:7:7:3:2,1224.0,5.366278601473982,1120.8000000000002,236.3800073089854,257964.45908668314,0.7193347193347194,0.7378515476847781,15,6,
3:5:9:6:6:4:6:1:3,1276.0,5.49179772154702,1105.4,260.1547040641169,301762.1552639668,0.4864864864864865,0.6616998944239496,8,7,
3:5:9:6:6:5:6:2:3,1340.0,5.482060900070702,1035.0,261.8712929340078,299379.86283776123,0.5738045738045738,0.6830875073793348,12,7,
3:5:9:6:6:6:6:2:3,1372.0,5.33956366504575,930.0000000000001,266.330122887006,311337.15515729255,0.6257796257796258,0.6491428523079044,14,7,
3:5:9:7:6:5:5:3:2,1224.0,5.316924311801755,1055.8000000000002,277.6405939766441,334898.8259471714,0.5301455301455301,0.5887832880520628,15,6,
3:5:9:7:6:5:5:2:3,1340.0,5.450037198625505,1010.0,271.4678925388681,331307.7062166314,0.5488565488565489,0.5612161126500435,12,7,
3:5:9:7:6:5:6:2:3,1340.0,5.683371516368302,1116.8,276.9016993731532,320384.95133039204,0.5717255717255717,0.6655703193456409,12,7,
3:5:9:7:6:6:6:2:2,1208.0,5.0814276554507325,968.1999999999999,267.96670227180243,308275.29938653647,0.6444906444906445,0.6741437319420862,14,6,
3:5:9:7:7:3:4:1:3,1292.0,5.6925299441022625,1142.0,304.1069031131884,381371.40489618666,0.32224532224532226,0.48209924124294556,9,7,
3:5:9:8:8:4:4:2:3,1356.0,5.44040701390252,935.2,325.6357736871119,408268.3414129001,0.46153846153846156,0.48294243848917523,13,7,
3:6:9:4:3:6:7:2:3,1356.0,5.755644690284618,1223.9999999999998,188.4650960269016,198678.32198909897,0.6257796257796258,0.7688252264351844,13,7,
3:6:9:6:5:6:6:3:3,1388.0,5.906913350170516,1218.4,234.82532143201797,265593.1578738005,0.6777546777546778,0.6974284547411972,15,7,
4:4:4:4:4:7:7:5:3,1564.0,4.698985895636443,505.40000000000015,190.81221580112862,210881.9054630195,0.7401247401247402,0.7247077131203459,26,7,
4:4:4:5:4:7:7:4:3,1532.0,4.6592212808908675,509.80000000000007,199.28543610850718,220971.49962218342,0.7525987525987526,0.7210963887421348,24,7,
4:4:4:5:5:7:6:4:3,1500.0,4.625187369667185,498.4000000000001,226.31512480991609,261473.1649980469,0.7130977130977131,0.6677886426250921,22,7,
4:4:4:6:5:6:6:4:3,1516.0,4.646269811995968,477.00000000000006,241.85577957006018,287785.2767329491,0.6756756756756757,0.6171505610772975,23,7,
4:4:5:3:2:7:8:5:3,1548.0,4.7312409905178106,590.1999999999999,137.52691643906678,137801.72481860523,0.7817047817047817,0.8042444268176605,25,7,
4:4:5:3:2:8:8:6:2,1464.0,4.568476170911504,606.8,126.63703820843362,119520.41580639278,0.8212058212058212,0.8356118501648129,30,6,
4:4:5:3:2:8:8:5:3,1564.0,4.656092300198629,537.6,137.98039639554025,136116.86833595354,0.8461538461538461,0.8133234717941001,26,7,
4:4:5:4:3:6:7:4:3,1484.0,4.630709742833498,577.0,166.3713863029127,174004.1428405011,0.6902286902286903,0.7750368517769132,21,7,
4:4:5:4:3:7:7:4:3,1500.0,4.730777705627651,610.8,164.70407640690047,173736.5700904871,0.7068607068607069,0.7683300097393905,22,7,
4:4:5:4:3:7:8:4:3,1500.0,4.634201628389393,572.5999999999999,156.45098325529835,155561.98866509827,0.7463617463617463,0.8088144677017421,22,7,
4:4:5:4:3:8:7:4:3,1500.0,4.6722749681509566,580.4000000000002,166.9642596806102,173337.24571326957,0.8108108108108109,0.7805872492079771,22,7,
4:4:5:4:3:8:8:4:3,1532.0,4.775938852978358,611.2,154.02658828259047,151300.16575242777,0.8378378378378378,0.8156830202883621,24,7,
4:4:5:4:4:7:7:5:3,1548.0,4.7516419781032635,549.8,187.7397914676694,202560.20901581077,0.7297297297297297,0.7488105294005052,25,7,
4:4:5:5:4:6:6:4:3,1484.0,4.784875880934926,616.4,201.12529872969967,227069.760826875,0.6465696465696466,0.6997139913692632,21,7,
4:4:5:5:4:7:7:4:3,1516.0,4.695725681798406,548.6,194.04405294503337,218033.04637403006,0.7338877338877339,0.7056408676315427,23,7,
4:4:5:5:5:6:6:4:3,1484.0,4.7554221012761335,585.9999999999999,217.3580307138206,253651.22132893687,0.6673596673596673,0.6520001520065916,21,7,
4:4:5:5:5:7:6:3:3,1452.0,4.7505612162791735,612.6,220.41994503028275,250815.72179641764,0.7484407484407485,0.689478320476081,19,7,
4:4:5:5:5:7:7:4:3,1468.0,4.653309165156416,548.0,222.2417084402359,250315.2261257981,0.7130977130977131,0.702690818794096,20,7,
4:4:5:6:5:6:6:3:3,1452.0,4.621675128184737,536.2,234.82573665685862,274543.66415228,0.659043659043659,0.6489312297058878,19,7,
4:4:6:2:1:8:9:4:3,1532.0,4.742141157903194,642.8,106.16989695143614,76439.8939002661,0.8357588357588358,0.9115099058491973,24,7,
4:4:6:3:2:7:8:6:2,1464.0,4.663474906510639,644.0,135.13143003161693,133550.28470796507,0.7588357588357588,0.8122959276548429,30,6,
4:4:6:3:2:7:8:4:3,1532.0,4.7905141343844555,627.5999999999999,144.6372986389233,142301.80503992832,0.7650727650727651,0.8148137904252077,24,7,
4:4:6:3:2:8:8:4:3,1500.0,4.772378313626252,670.4,125.11396885422732,109089.14588605262,0.8357588357588358,0.8660745716885775,22,7,
4:4:6:4:3:6:7:4:3,1468.0,4.759404036312724,664.8000000000001,156.47334146642032,160474.0555653034,0.656964656964657,0.7892562558777868,20,7,
4:4:6:4:3:7:7:4:3,1468.0,4.74580446460423,633.0,181.73194747463472,197634.22680045967,0.7089397089397089,0.7412987885986707,20,7,
4:4:6:4:3:7:8:3:3,1452.0,4.664965154932504,628.4,163.4482395225342,163688.30355381293,0.7047817047817048,0.8045641760055088,19,7,
4:4:6:4:3:8:7:4:3,1468.0,4.725209493952748,625.4,179.4257665912716,191809.00697633074,0.8024948024948025,0.7571262437075824,20,7,
4:4:6:5:4:6:6:3:3,1452.0,4.762736726584973,639.3999999999999,199.476365487372,227069.760826875,0.6465696465696466,0.6889707513961985,19,7,
4:4:6:5:4:6:7:3:3,1452.0,4.772456755956787,648.8,194.75169961521493,219579.56018338562,0.6860706860706861,0.7014008381141364,19,7,
4:4:6:5:4:7:7:4:3,1468.0,4.759736315864571,620.8,200.63316793085926,222051.03980581506,0.7775467775467776,0.7231571178302971,20,7,
4:5:4:4:4:7:7:5:3,1776.0,5.068484458721642,481.6,180.34102464510985,200028.44418274701,0.7837837837837838,0.7207466863537052,29,8,
4:5:4:5:4:7:6:4:3,1680.0,4.932052547901443,479.20000000000005,213.11727554059428,245868.34440628157,0.7193347193347194,0.6699693339364153,23,8,
4:5:4:5:5:6:6:4:3,1680.0,4.9788091528923735,497.20000000000005,217.6072025412316,251317.24679390757,0.6735966735966736,0.6683609523818259,23,8,
4:5:4:6:5:6:6:4:3,1680.0,4.953163751153884,470.20000000000005,232.2717643050183,275387.1710800276,0.656964656964657,0.624066381105986,23,8,
