Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:6:9:4:3:7:8:2:2,1304.0,3.9946416348674454,1672.8000000000006,127.03655029200442,107028.50575679877,0.7400257400257401,0.8765607303091258,20,6,
3:3:4:2:0:8:9:4:1,1360.0,2.6402383215347007,632.0,59.46517583246242,30231.14243444027,0.8906048906048906,0.9511182954980474,44,4,
3:4:3:2:1:8:9:4:2,1524.0,2.702827054264666,505.40000000000003,70.69662116364537,45702.53352897343,0.87001287001287,0.9275502932096369,44,5,
3:4:3:3:1:8:9:3:2,1608.0,2.834962872196533,512.6,82.16615169670656,56742.59412368643,0.8584298584298584,0.9182814436246519,39,6,
3:4:3:3:1:9:9:4:2,1460.0,2.6708228814814827,528.4,86.82937891111223,62251.578900067354,0.918918918918919,0.9122333929946973,40,5,
3:4:3:3:2:8:8:3:2,1608.0,2.871253450127996,517.8000000000002,105.16393074945294,98880.72164259835,0.8056628056628057,0.8373064760019013,39,6,
3:4:3:4:2:8:8:4:2,1788.0,3.0988442951324586,514.0000000000001,105.80201731791999,92858.31799474159,0.8764478764478765,0.8639079543935798,40,7,
3:4:3:4:3:7:8:3:2,1756.0,3.0449075524458915,500.6000000000001,109.29316825045758,105482.4110263849,0.7966537966537967,0.8249376586464908,38,7,
3:4:3:5:4:8:7:3:2,1708.0,3.0749583467011625,536.2,145.0426353868031,154362.0237148868,0.8198198198198198,0.7609761232910297,35,7,
3:4:4:2:0:8:9:3:2,1412.0,2.712645263646498,626.4000000000002,69.3253698533287,32359.449457142342,0.8854568854568855,0.9569612481877272,37,5,
3:4:4:2:1:7:9:3:2,1724.0,3.130169019374251,631.4,76.74132805379296,54847.99352742417,0.7631917631917632,0.9127609365978849,36,7,
3:4:4:2:1:8:9:4:2,1524.0,2.773658798871802,560.1999999999999,70.9328867233902,45702.53352897343,0.87001287001287,0.927977580191776,44,5,
3:4:4:2:1:9:9:4:2,1460.0,2.7895207504091672,630.1999999999999,77.25762306792299,54821.18783303049,0.9047619047619048,0.9139619877342248,40,5,
3:4:4:3:1:7:9:3:2,1708.0,3.156853344999185,662.4000000000001,82.47504906436703,61343.84774453837,0.7567567567567568,0.9056285673229327,35,7,
3:4:4:3:1:8:8:4:2,1788.0,3.114065124013982,548.6,83.02860135886397,64153.85689694257,0.8828828828828829,0.8979622639409445,40,7,
3:4:4:3:1:8:9:4:2,1460.0,2.8081904820783135,641.6000000000001,80.36400457484949,59954.27229768181,0.8661518661518661,0.9050537868724833,40,5,
3:4:4:3:1:9:9:4:2,1492.0,2.757947497844217,569.9999999999999,80.92520582495662,58381.590252411246,0.9356499356499357,0.9111624224317003,42,5,
3:4:4:3:2:7:8:3:2,1756.0,3.229871468478621,655.6000000000001,98.0101310078883,85028.8087331065,0.7837837837837838,0.8676949059577405,38,7,
3:4:4:3:2:8:8:3:2,1592.0,2.9249665120104713,585.2000000000002,95.49897983213586,88587.2487954613,0.8056628056628057,0.8431585193049979,38,6,
3:4:4:3:2:8:9:3:2,1396.0,2.762700236816844,662.2000000000002,88.41808400668758,67386.55211564392,0.8906048906048906,0.9008301352783494,36,5,
3:4:4:3:2:9:8:3:2,1772.0,3.2429659938740767,652.8,94.98457724015742,81669.95757269069,0.9086229086229086,0.8705063887742964,39,7,
3:4:4:3:2:9:9:4:2,1460.0,2.779525564004959,611.4,88.29136323185344,67395.41416677332,0.9176319176319176,0.9005093148262936,40,5,
3:4:4:4:2:7:8:3:2,1740.0,3.155685348246397,605.4,106.56751558745064,98654.02527431364,0.7902187902187903,0.8440083320581684,37,7,
3:4:4:4:2:8:8:3:2,1608.0,2.9171885175214762,551.8000000000001,106.85547811418705,99126.6826615724,0.8043758043758044,0.843137916891425,39,6,
3:4:4:4:2:8:9:2:2,1612.0,3.0728068395428716,669.1999999999998,106.3709143248113,78335.35186724034,0.8159588159588159,0.9074845254623386,29,7,
3:4:4:4:2:9:8:3:2,1444.0,2.780947726101651,608.4,108.39638318098287,97860.2632508502,0.9009009009009009,0.8539167705479046,39,5,
3:4:4:4:3:7:8:3:2,1576.0,2.969955527381271,625.6000000000003,106.05544477524764,101409.69549201957,0.7915057915057915,0.8295161176772117,37,6,
3:4:4:4:3:8:8:3:2,1756.0,3.2236878353245944,632.6,116.20544804720966,117075.32377914897,0.851994851994852,0.8008883556323224,38,7,
3:4:4:4:4:7:7:3:2,1676.0,3.0689812869115713,579.2,129.39845993029104,132924.27892301988,0.7516087516087516,0.7881285773480146,33,7,
3:4:4:5:3:8:8:3:2,1676.0,3.1230067403669333,617.2,133.37623726510728,127523.03148109785,0.8262548262548263,0.8295564000169438,33,7,
3:4:4:5:4:7:7:3:2,1692.0,3.2047919900599613,660.0,138.12337627659005,144602.29196151844,0.788931788931789,0.7742810249529845,34,7,
3:4:4:5:4:7:7:3:3,1792.0,3.2906960148855964,607.8000000000001,157.07080356610848,162968.2617501726,0.7927927927927928,0.7810276056086785,30,8,
3:4:4:5:4:8:7:3:2,1644.0,3.068477390075323,589.6,150.60693208852584,154362.0237148868,0.8198198198198198,0.789680366167739,31,7,
3:4:4:5:4:8:8:3:2,1512.0,2.9384752916194588,628.4,142.7953015883194,140904.54764840243,0.8262548262548263,0.8131732300161639,33,6,
3:4:5:2:0:8:9:3:2,1412.0,2.9308632187898893,803.4000000000001,61.880720999744064,32970.03623901629,0.861003861003861,0.9474506758705058,37,5,
3:4:5:2:1:7:9:3:2,1592.0,3.0712048570892003,722.4000000000001,71.9261739583082,46241.75549213837,0.7902187902187903,0.9282543877351073,38,6,
3:4:5:2:1:8:9:3:2,1444.0,2.9764530448650817,793.2,75.50401586016862,56114.50535245353,0.8687258687258688,0.9057783334431717,39,5,
3:4:5:2:1:9:9:4:2,1624.0,3.0753724371194333,688.7999999999998,76.76438364179981,54939.7955949786,0.9176319176319176,0.9125290666113549,40,6,
3:4:5:3:1:7:8:3:2,1692.0,3.295119582627612,783.1999999999999,85.10791570165478,65810.31654504774,0.7464607464607464,0.8978003867106574,34,7,
3:4:5:3:1:7:9:3:2,1560.0,3.078725699477444,750.8,81.36986849397393,62142.70498483611,0.7940797940797941,0.9004078267425031,36,6,
3:4:5:3:1:8:8:4:2,1476.0,2.9381973814781093,725.6000000000003,81.3793654084909,63882.78695427721,0.8867438867438867,0.8944963899683521,41,5,
3:4:5:3:1:8:9:4:2,1476.0,2.874445914332699,677.2000000000002,80.2444754365069,59954.27229768181,0.8661518661518661,0.9047682460138562,41,5,
3:4:5:3:1:9:9:4:2,1460.0,2.995028427130561,786.0000000000001,81.1370878804457,61728.31275182044,0.924066924066924,0.9011901997074045,40,5,
3:4:5:3:2:7:8:3:2,1708.0,3.3096207964276725,777.1999999999999,86.37535882430133,69758.71502062916,0.749034749034749,0.8878057754203353,35,7,
3:4:5:3:2:7:9:3:2,1528.0,3.064597453689765,762.2000000000002,90.99222151694748,68053.39590921295,0.788931788931789,0.904572909129386,34,6,
3:4:5:3:2:8:8:4:2,1460.0,2.869305909735285,677.4000000000001,92.05069186431642,81147.63270879613,0.851994851994852,0.8624157677618192,40,5,
3:4:5:3:2:8:9:3:2,1560.0,3.083189110667809,747.6,88.03793898888763,66771.15623463396,0.8262548262548263,0.9018171698685615,36,6,
3:4:5:3:2:9:8:4:2,1460.0,2.931241331021131,728.8000000000001,88.77451420341885,70827.61811265636,0.9060489060489061,0.8907542251810164,40,5,
3:4:5:3:2:9:9:3:2,1608.0,3.1244899760688285,732.1999999999999,87.52871140547984,66786.25661358782,0.9214929214929215,0.9005922936779843,39,6,
3:4:5:4:2:7:8:3:2,1676.0,3.243010976116496,738.1999999999999,105.61952844251736,94694.87090178198,0.7786357786357786,0.8564746922577272,33,7,
3:4:5:4:2:8:8:3:2,1772.0,3.2831197682123334,672.1999999999999,106.78405990098322,98487.62809611895,0.8957528957528957,0.8455439802211541,39,7,
3:4:5:4:2:8:9:3:2,1512.0,3.0316819085082396,738.1999999999998,105.4168429109023,80561.86910196475,0.8712998712998713,0.9002688940402243,33,6,
3:4:5:4:2:9:8:3:2,1528.0,3.126266942170035,789.2,111.90941406611725,96153.63382594395,0.9009009009009009,0.870726708884475,34,6,
3:4:5:4:3:7:8:3:2,1544.0,3.056093792388738,709.4,121.18487668604936,121916.5555731776,0.7245817245817245,0.8017814563165199,35,6,
3:4:5:4:3:8:8:3:2,1772.0,3.306218253090022,676.4000000000001,120.53158265094727,120490.50419288067,0.8391248391248392,0.8056516606924439,39,7,
3:4:5:5:3:7:8:3:2,1628.0,3.2879389485839194,792.7999999999998,133.9285630497056,132070.63356089202,0.7258687258687259,0.8135313685065869,30,7,
3:4:5:5:3:8:8:3:2,1512.0,3.1372643373462235,791.8000000000001,133.85439011801586,131559.05990519634,0.851994851994852,0.815374258270844,33,6,
3:4:5:5:4:7:7:3:2,1480.0,3.0353330235113836,744.1999999999999,134.25375926834525,137371.87964558016,0.7323037323037324,0.7908150011676913,31,6,
3:4:5:5:4:7:8:2:2,1596.0,3.2307471515081847,775.1999999999997,139.0905367218598,140319.06406624726,0.7400257400257401,0.8000526648817543,28,7,
3:4:5:5:4:8:7:3:2,1676.0,3.3003318470008445,742.2,146.15784511965626,148765.92344359495,0.824967824967825,0.7943361094355301,33,7,
3:4:5:5:4:8:8:3:2,1692.0,3.31727173679925,749.8000000000001,135.7201394930173,135730.1460261088,0.8120978120978121,0.8054032593486885,34,7,
3:4:5:5:5:7:7:3:2,1628.0,3.254472214905691,745.0000000000001,155.72491098172165,166270.88009983388,0.7850707850707851,0.7581810538150527,30,7,
3:4:5:6:5:7:7:2:2,1612.0,3.238614944833964,743.6000000000001,160.80381213598952,174419.04208638993,0.7722007722007722,0.7438211176472412,29,7,
3:4:6:2:0:8:9:3:2,1396.0,3.015977323576369,884.8000000000002,62.61438041883871,32970.03623901629,0.861003861003861,0.948406315019028,36,5,
3:4:6:2:0:9:9:3:2,1396.0,3.063576149535003,925.2,59.19866818869745,20101.69180397172,0.9202059202059202,0.9721821633291031,36,5,
3:4:6:2:1:7:9:3:2,1512.0,3.2367131107347498,928.0000000000001,74.92608704090071,46241.75549213837,0.7902187902187903,0.9331807514163805,33,6,
3:4:6:2:1:8:9:3:2,1576.0,3.1809949335287313,823.4000000000002,72.23306335182401,53725.283699267704,0.8198198198198198,0.9056310769222189,37,6,
3:4:6:2:1:9:9:4:2,1460.0,3.0714728237671958,850.4000000000001,76.13438406711104,51030.96226331905,0.9060489060489061,0.9226730196980942,40,5,
3:4:6:3:1:7:9:3:2,1544.0,3.182474814362421,846.2,82.5829307596013,62420.06166208361,0.7799227799227799,0.9025020106778296,35,6,
3:4:6:3:1:8:8:3:2,1560.0,3.160569229077826,814.1999999999999,81.56229099347088,62960.484307101055,0.803088803088803,0.8981666028022599,36,6,
3:4:6:3:1:8:9:3:2,1444.0,3.019107728458425,818.8000000000001,83.04670501219638,63425.63892609309,0.87001287001287,0.9004002920420149,39,5,
3:4:6:3:1:9:9:3:2,1428.0,3.112132670090646,908.0,82.12708466043188,61885.9990349227,0.9021879021879022,0.9031082577371202,38,5,
3:4:6:3:2:7:8:3:2,1544.0,3.2650326866156254,903.2000000000002,89.73039750034073,72473.91281182319,0.7915057915057915,0.8877867237165309,35,6,
3:4:6:3:2:7:9:3:2,1396.0,2.9890381453925787,833.7999999999997,92.68263897003435,68729.73356078911,0.797940797940798,0.9061946847190386,36,5,
3:4:6:3:2:8:8:3:2,1396.0,3.082046642879232,909.0000000000001,89.75024151716346,75971.30893927853,0.8558558558558559,0.875201303315573,36,5,
3:4:6:3:2:8:9:3:2,1396.0,3.012892242695919,857.1999999999999,87.81727257472883,66987.6952594987,0.8777348777348777,0.9006496490261121,36,5,
3:4:6:3:2:9:8:3:2,1560.0,3.183061256251821,823.0000000000002,90.23859610766459,71802.31761473263,0.9086229086229086,0.891388733867891,36,6,
3:4:6:3:2:9:9:3:2,1412.0,3.051412030072555,868.0,90.94714736637512,68507.37563913224,0.9047619047619048,0.9031798994725642,37,5,
3:4:6:4:2:7:8:3:2,1560.0,3.19286810705301,815.4,105.45851918018847,91894.20031095878,0.7593307593307593,0.8662763840746147,36,6,
3:4:6:4:2:8:8:3:2,1528.0,3.1873717592123993,842.2000000000003,106.38785690803364,95457.62827100373,0.8442728442728443,0.8561923872809091,34,6,
3:4:6:4:2:8:9:3:2,1496.0,3.263256875926235,933.6000000000001,105.9505925946847,81022.3634897261,0.888030888030888,0.9001348993034958,32,6,
3:4:6:4:2:9:8:3:2,1560.0,3.20347489009792,820.2000000000003,108.89998960608355,94839.17939579645,0.9060489060489061,0.8664606711965519,36,6,
3:4:6:4:3:7:8:3:2,1364.0,3.0050466309911306,852.0,118.92123228010837,113917.11177921436,0.7799227799227799,0.8286443368310752,34,5,
3:4:6:4:3:8:8:3:2,1560.0,3.207318079816989,818.8000000000001,113.28614801780027,108827.52379836503,0.8133848133848134,0.8272573722679132,36,6,
3:4:6:4:3:9:8:3:2,1560.0,3.221330858627151,828.1999999999999,114.77407715329682,99803.25225555773,0.9073359073359073,0.8669514525669734,36,6,
3:4:6:5:3:7:8:3:2,1480.0,3.249704071771274,912.0000000000001,133.0200637662802,131089.99921766634,0.758043758043758,0.8138917011399265,31,6,
3:4:6:5:3:8:8:3:2,1528.0,3.187518296284273,815.0000000000001,133.7017162128798,128464.82222680542,0.8043758043758044,0.8271606867941586,34,6,
3:4:6:5:4:7:7:3:2,1496.0,3.282623773007641,916.6000000000004,137.99867162693695,143911.34697541205,0.7245817245817245,0.7772434120658903,32,6,
3:4:6:5:4:7:8:3:2,1512.0,3.2360564360299993,867.4000000000002,135.01585079530895,133828.06198117416,0.7657657657657657,0.8106271378603733,33,6,
3:4:6:5:4:8:7:3:2,1512.0,3.2165885043896503,848.2,139.08926791075783,143759.08764046468,0.8172458172458172,0.783805239716391,33,6,
3:4:6:5:4:8:8:3:2,1480.0,3.1311640344727696,815.2,137.71445478534235,134063.8242867975,0.8172458172458172,0.8205097020519192,31,6,
3:4:7:2:0:8:9:3:2,1380.0,3.089511257155144,952.2000000000002,68.35024680954683,33027.4450046436,0.8867438867438867,0.9547119000854128,35,5,
3:4:7:2:0:9:9:3:2,1396.0,3.112001463397854,963.6000000000001,58.425137060132464,20101.69180397172,0.9202059202059202,0.9717023480021934,36,5,
3:4:7:2:1:7:9:3:2,1380.0,3.0994736462703223,957.0000000000001,71.29102315204021,46760.83151785386,0.797940797940798,0.925647687904476,35,5,
3:4:7:2:1:8:9:3:2,1512.0,3.2858429770979694,970.7999999999998,70.29999320512263,41937.735163700396,0.8545688545688546,0.9369184841445113,33,6,
3:4:7:2:1:9:9:3:2,1380.0,3.1396271470967223,989.0000000000001,70.49029329415325,36233.065002528296,0.918918918918919,0.9502888811478821,35,5,
3:4:7:3:1:7:9:3:2,1380.0,3.2296616054659264,1043.6,85.84706744702481,63390.8400170317,0.7837837837837838,0.9069882134977424,35,5,
3:4:7:3:1:8:8:3:2,1380.0,3.145298947934052,982.0000000000001,81.89728254475837,63212.40760983574,0.8391248391248392,0.8981890416022659,35,5,
3:4:7:3:1:8:9:3:2,1380.0,3.106614742548545,954.8000000000001,79.03965496021915,55346.40897823339,0.806949806949807,0.9161140406776002,35,5,
3:4:7:3:1:9:9:3:2,1396.0,3.2132675500951238,1021.4000000000001,79.30888642391137,52852.16132588658,0.9176319176319176,0.9234841302786911,36,5,
3:4:7:3:2:7:8:3:2,1364.0,3.1801382425281917,1002.6000000000001,104.36741444440457,95203.96235866207,0.7709137709137709,0.8499537504452978,34,5,
3:4:7:3:2:7:9:3:2,1512.0,3.276890506662314,941.0000000000002,93.14392367661773,68053.39590921295,0.788931788931789,0.9089255780956832,33,6,
3:4:7:3:2:8:8:3:2,1380.0,3.1396633126623934,968.4000000000001,91.11839393867936,76805.38386920051,0.879021879021879,0.8764188871973496,35,5,
3:4:7:3:2:8:9:3:2,1380.0,3.1915709918869606,1011.9999999999999,87.85066069616832,66987.6952594987,0.8777348777348777,0.9007275154846006,35,5,
3:4:7:3:2:9:8:3:2,1428.0,3.1757759733979425,944.2000000000003,95.37793133020118,79578.49319296119,0.9009009009009009,0.8792978780539772,38,5,
3:4:7:3:2:9:9:3:2,1380.0,3.1120708910713675,946.4000000000002,91.6790823624524,70087.16886867982,0.915057915057915,0.9001982543777531,35,5,
3:4:7:4:2:7:8:3:2,1464.0,3.287999889208086,985.2,105.57591391468253,85897.68838741392,0.7760617760617761,0.8859589409650146,30,6,
3:4:7:4:2:8:8:3:2,1412.0,3.2457983242382076,1004.2000000000003,105.78529793308698,93692.78530661733,0.8005148005148005,0.8608095048241965,37,5,
3:4:7:4:2:8:9:3:2,1364.0,3.125884706746778,959.2000000000002,105.61241714224626,79860.48962167848,0.879021879021879,0.9024179754125284,34,5,
3:4:7:4:2:9:8:3:2,1480.0,3.259528596437942,943.2,109.4537194322809,86205.52024710109,0.9021879021879022,0.8937502326086216,31,6,
3:4:7:4:3:7:8:2:2,1448.0,3.269112591779483,978.2,113.900483812658,103524.72415485185,0.712998712998713,0.851357767480188,29,6,
3:4:7:4:3:8:8:3:2,1396.0,3.1868975015009973,967.8000000000002,112.41935866627456,106023.44197230565,0.8584298584298584,0.8359460524569544,36,5,
3:4:7:5:3:7:8:2:2,1416.0,3.223563405408904,953.0000000000001,135.70876600271842,131308.58388116743,0.7142857142857143,0.8236581059847206,27,6,
3:4:7:5:3:8:8:2:2,1432.0,3.281544915215652,984.2,133.5603991225611,122937.48238326379,0.8133848133848134,0.8463599621470744,28,6,
3:4:7:5:4:7:8:3:2,1480.0,3.3107459294003116,956.5999999999999,135.84958714404206,135699.09689588274,0.7863577863577863,0.8061101122971498,31,6,
3:4:7:5:4:8:8:2:2,1384.0,3.287939392261869,1022.6000000000001,148.12890778747212,139898.27376434088,0.8146718146718147,0.8353073014118876,25,6,
3:4:8:2:0:9:9:3:2,1364.0,3.2437007930195443,1091.2000000000003,65.15551617618608,25018.70653467557,0.9009009009009009,0.9672685629019897,34,5,
3:4:8:2:1:8:9:3:2,1380.0,3.282324283218194,1092.8000000000002,77.56596806053642,48138.912140030516,0.861003861003861,0.9325368457728762,35,5,
3:4:8:3:1:7:9:3:2,1364.0,3.2492465678576448,1075.4,85.26458322538997,63390.8400170317,0.7837837837837838,0.9057117500078506,34,5,
3:4:8:3:1:8:9:3:2,1364.0,3.307304077752358,1123.0000000000002,82.77526841358201,58782.62410930256,0.8764478764478765,0.913831991360448,34,5,
3:4:8:3:1:9:9:3:2,1364.0,3.297692143945211,1109.0000000000002,89.30679584542871,58146.48991037345,0.924066924066924,0.9266246095274617,34,5,
3:4:8:3:2:8:8:3:2,1364.0,3.27057193710557,1084.6,92.63439513102803,72879.69475970497,0.8468468468468469,0.8939956513666715,34,5,
3:4:8:3:2:8:9:3:2,1380.0,3.2843579982673234,1077.0,94.94616465371003,69292.01360947968,0.8815958815958816,0.9091279336563943,35,5,
3:4:8:3:2:9:9:3:2,1380.0,3.2821534073984444,1076.4,93.83319754859122,68507.37563913224,0.9047619047619048,0.9090556452827406,35,5,
3:5:4:4:3:7:8:3:3,1792.0,3.3289674098527686,663.8000000000001,130.8076774556011,128416.73294109404,0.7245817245817245,0.8160046245731659,30,8,
3:5:5:2:1:8:9:3:2,1740.0,3.361361367216268,798.6,73.17778232704026,50508.883350109616,0.8043758043758044,0.9183616996208752,37,7,
3:5:5:3:1:8:9:3:2,1756.0,3.327961293351788,743.3999999999999,86.42592493433949,62237.23454912411,0.8597168597168597,0.9114751578989362,38,7,
3:5:5:3:2:8:8:3:2,1724.0,3.3331944903152184,761.1999999999999,104.69211897492511,98465.83915822567,0.8005148005148005,0.8371762192368282,36,7,
3:5:5:3:2:8:9:3:2,1740.0,3.3537379335951885,772.0,93.85437440346173,69558.46864761136,0.8416988416988417,0.906303124549226,37,7,
3:5:5:3:2:8:9:3:3,1792.0,3.4477371432656687,790.5999999999999,96.29176031742465,66534.46464618047,0.8378378378378378,0.9181962736151171,30,8,
3:5:5:4:2:8:8:3:2,1756.0,3.3520509790059836,742.2,106.34361068764912,97289.01365241909,0.8018018018018018,0.8488104536858797,38,7,
3:5:5:4:2:8:8:2:3,1776.0,3.4342454985386652,786.0,106.40875236454274,86641.15796169083,0.8018018018018018,0.8857661378069879,29,8,
3:5:5:4:2:8:9:3:3,1792.0,3.4277338762579532,764.4000000000001,106.94922185242963,79980.0329684986,0.8288288288288288,0.9045913732541916,30,8,
3:5:5:4:3:7:7:3:2,1708.0,3.361740484310186,779.2000000000002,124.87235630901456,127126.80645167314,0.7709137709137709,0.7942003821126736,35,7,
3:5:5:4:3:7:8:3:2,1740.0,3.3859915253352146,773.8000000000001,117.11541518546183,117950.14871368266,0.7824967824967825,0.8011098182031285,37,7,
3:5:5:4:3:7:8:3:3,1792.0,3.44686970752435,761.4000000000002,124.81776274642,120078.68975235311,0.7451737451737451,0.8265439061153216,30,8,
3:5:5:4:3:8:8:3:2,1724.0,3.3783039678845985,775.2000000000004,125.74218304633256,126187.45159330212,0.8275418275418276,0.8033086063557383,36,7,
3:5:5:4:3:8:8:3:3,1792.0,3.384196360000501,723.9999999999999,113.52057172038961,107193.20896390022,0.8262548262548263,0.8353908897991519,30,8,
3:5:5:4:4:7:7:3:3,1792.0,3.3638322685658153,690.4,131.29767267563858,132819.6170996768,0.731016731016731,0.7983258497114292,30,8,
3:5:5:5:3:7:8:3:2,1660.0,3.3425228699535374,805.0,132.14026995389844,128581.058630088,0.7593307593307593,0.820739121094771,32,7,
3:5:5:5:3:7:8:2:3,1728.0,3.3744990759029863,755.8000000000001,138.18578197662015,126794.7432509402,0.7567567567567568,0.8476315967112338,26,8,
3:5:5:5:3:8:8:3:2,1692.0,3.3377566035364654,769.4000000000001,132.03688094783388,126480.21954490291,0.8223938223938224,0.8286468081460532,34,7,
3:5:5:5:3:8:8:3:3,1792.0,3.4443638713057507,748.0,136.27072800456824,128235.06043175519,0.8146718146718147,0.8369367873248128,30,8,
3:5:5:5:4:6:7:3:3,1792.0,3.4972015461513033,777.8000000000001,147.52560135956296,149832.28191936127,0.685971685971686,0.7957575522665223,30,8,
3:5:5:5:4:7:7:3:2,1708.0,3.359095053766931,764.4000000000001,137.61685677690485,148560.22270484408,0.7155727155727156,0.7483124872202598,35,7,
3:5:5:5:4:7:7:3:3,1792.0,3.460941994595469,759.2,137.9519298006797,140856.75452807313,0.7374517374517374,0.7922440071848444,30,8,
3:5:5:5:4:7:8:3:3,1792.0,3.460616626433404,760.8000000000001,136.09911873875487,135985.06902462977,0.7258687258687259,0.8059490169433717,30,8,
3:5:5:5:4:8:7:3:2,1676.0,3.3313560419515125,768.0000000000001,144.46364459632508,148765.92344359495,0.824967824967825,0.7864119818484432,33,7,
3:5:5:5:4:8:8:3:2,1676.0,3.333212210667943,776.0000000000001,137.90588768899138,135007.21315968645,0.833976833976834,0.8175213440963335,33,7,
3:5:5:5:4:8:8:2:3,1760.0,3.3787372108783438,719.4,145.87881285247317,137687.74967936598,0.8056628056628057,0.8355891537082564,28,8,
3:5:5:5:5:7:7:3:2,1660.0,3.3289325858338037,771.8000000000001,154.7806191928654,167621.58860465456,0.7709137709137709,0.7453232943388106,32,7,
3:5:5:5:5:7:7:3:3,1792.0,3.479029302942154,754.4000000000002,156.8057683860539,170753.90793378718,0.752895752895753,0.7399963405654283,30,8,
3:5:5:6:4:7:8:2:3,1712.0,3.4021114649728355,765.6,165.84060828389303,164384.14364982254,0.7683397683397684,0.8106184147145116,25,8,
3:5:5:6:5:7:7:3:3,1792.0,3.5440865533853905,791.6000000000004,170.15525198044838,190133.38106402374,0.7387387387387387,0.7122818249718333,30,8,
3:5:6:2:1:8:9:3:2,1692.0,3.436714726958825,904.0000000000002,74.32734284700686,45765.85466670862,0.8095238095238095,0.9334460500714696,34,7,
3:5:6:3:1:7:9:3:2,1660.0,3.4063930564058995,895.1999999999999,91.56740482738395,65498.21807159785,0.7812097812097812,0.9126220634274521,32,7,
3:5:6:3:1:8:9:3:2,1576.0,3.319688813079197,923.4000000000002,79.9982077625358,58028.08664846214,0.8481338481338482,0.9102109190690295,37,6,
3:5:6:3:1:9:9:3:2,1740.0,3.3958289233296504,810.7999999999998,87.75907342713842,63624.76826700737,0.9034749034749034,0.9103015780759766,37,7,
3:5:6:3:2:7:8:3:2,1676.0,3.38058542861519,865.0000000000001,85.7148780340027,69425.62508367763,0.7168597168597168,0.887088841811273,33,7,
3:5:6:3:2:7:8:3:3,1792.0,3.5835293356838336,895.4000000000001,97.00229382633887,81048.92809089631,0.7052767052767053,0.8789036313396541,30,8,
3:5:6:3:2:7:9:3:2,1660.0,3.3267191464171204,836.4,88.46077676610251,67194.58638874386,0.7348777348777349,0.9015083865745915,32,7,
3:5:6:3:2:8:8:3:2,1576.0,3.319671795138137,916.8000000000001,86.58498482233233,69225.60017232949,0.888030888030888,0.890256100138215,37,6,
3:5:6:3:2:8:8:3:3,1792.0,3.608514230901761,912.4000000000001,99.41555741066803,77411.63452732257,0.8108108108108109,0.8962919348214369,30,8,
3:5:6:3:2:8:9:3:2,1676.0,3.4350293355524166,900.0,93.01779372422779,69062.77854252282,0.8326898326898327,0.9059641258491853,33,7,
3:5:6:3:2:8:9:3:3,1792.0,3.4940872781251437,821.0,101.9058151032368,74654.5129949868,0.8275418275418276,0.9084426016238865,30,8,
3:5:6:4:2:7:8:3:2,1644.0,3.434576065520602,914.8000000000004,109.86560290950759,97511.26123376672,0.7940797940797941,0.8600786775701679,31,7,
3:5:6:4:2:7:8:2:3,1760.0,3.6080179830467616,933.2,110.22997282733337,92418.73560140823,0.758043758043758,0.8779406531912625,28,8,
3:5:6:4:2:8:8:3:2,1692.0,3.5155971954675422,933.5999999999999,106.0190208782806,94858.2306237574,0.8455598455598455,0.8572182486279459,34,7,
3:5:6:4:2:8:8:2:3,1744.0,3.456720900210207,834.4,107.47213946333086,89190.88258764177,0.8159588159588159,0.8807634417905073,27,8,
3:5:6:4:2:8:9:2:2,1580.0,3.3829293932011724,936.2,112.33613851731081,85916.68360010376,0.8674388674388674,0.90010802092777,27,7,
3:5:6:4:2:8:9:2:3,1760.0,3.5670647593774314,904.5999999999999,107.00931803626396,80982.87799409442,0.8326898326898327,0.9022548919272344,28,8,
3:5:6:4:2:9:8:3:2,1676.0,3.384734246518838,843.3999999999999,110.53850954513689,93894.92500178497,0.9073359073359073,0.8741783788750063,33,7,
3:5:6:4:3:7:7:3:2,1692.0,3.45979384802163,870.4000000000001,125.85981991280644,127811.80216230969,0.7451737451737451,0.7958386407647703,34,7,
3:5:6:4:3:7:8:3:2,1692.0,3.372855604456761,813.2,115.50880466290324,116245.51924557658,0.752895752895753,0.8015720583657582,34,7,
3:5:6:4:3:7:8:3:3,1792.0,3.5509082804351424,848.4000000000001,118.6557338981055,111012.96049547089,0.7992277992277992,0.8394996778823238,30,8,
3:5:6:4:3:8:8:3:2,1740.0,3.501226147092314,860.2000000000002,120.25271629072792,119789.62338372163,0.8288288288288288,0.807737992777602,37,7,
3:5:6:4:3:8:8:2:3,1776.0,3.510594639548572,834.1999999999999,117.5320349292407,107193.20896390022,0.8262548262548263,0.8500249120498227,29,8,
3:5:6:5:3:6:8:2:2,1564.0,3.3679220772049794,917.1999999999999,135.67545398826894,132335.1867035995,0.6756756756756757,0.8194886162976968,26,7,
3:5:6:5:3:7:8:3:2,1660.0,3.357723904968519,815.8000000000001,133.151474160539,130444.23462366189,0.7837837837837838,0.8171426346821201,32,7,
3:5:6:5:3:7:8:2:3,1776.0,3.5632437277329934,859.4,133.24037644853584,130738.86431139478,0.7503217503217503,0.8162803894400953,29,8,
3:5:6:5:3:8:8:3:2,1692.0,3.546656483865366,931.0000000000001,132.7520879633895,130546.82540747376,0.8326898326898327,0.8150743010945186,34,7,
