Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:2:8:8:5:1,2060.0,2.5299319282402055,1137.7999999999995,124.00062177939076,95609.43414439635,0.8865194211728865,0.8984120007210715,57,7,
3:4:5:3:2:8:8:5:2,2176.0,2.544213230042452,1026.6,137.95197104573947,123466.87946841732,0.856054836252856,0.8571090393240469,54,8,
3:4:5:3:2:8:9:5:2,2292.0,2.659897270190747,1073.9999999999993,126.44511576045181,96477.56032078396,0.8438690022848438,0.9005981094386869,51,9,
3:4:5:3:2:9:8:5:2,2144.0,2.5713801285863904,1094.8000000000002,137.4221088339306,107065.38743197478,0.9002284843869002,0.8961706170947393,52,8,
3:4:5:3:2:9:9:5:2,2128.0,2.559644270314505,1103.6000000000004,129.21292692294503,95264.37219968719,0.9108910891089109,0.9072766175123773,51,8,
3:4:5:4:2:7:8:5:2,2308.0,2.6552543913940445,1023.9999999999997,154.3490159003807,138733.4778419101,0.7989337395277989,0.8555521957607966,52,9,
3:4:5:4:2:8:8:5:2,2292.0,2.680427588228469,1073.1999999999998,154.20142334397994,140788.82723397657,0.8453922315308454,0.8496022763973449,51,9,
3:4:5:4:2:8:9:4:2,2032.0,2.583562972864304,1204.8000000000002,155.41818337083063,118859.16184818378,0.8606245239908606,0.900120952676463,45,8,
3:4:5:4:3:7:8:4:2,2064.0,2.611027806891067,1191.3999999999996,172.87951044797106,173262.2731214265,0.7753236862147753,0.8041138840272101,47,8,
3:4:5:4:3:8:8:4:2,2260.0,2.7198703164105984,1147.2000000000003,163.98972544711566,158689.99700944516,0.801980198019802,0.8236021815194846,49,9,
3:4:5:4:4:7:7:4:2,2408.0,2.82381163660537,1108.9999999999993,190.66467886285128,198052.326520222,0.7798933739527799,0.780178441012233,48,10,
3:4:5:5:3:7:8:4:2,2116.0,2.6320420222536187,1146.1999999999998,193.67117521900187,185004.16637934453,0.763899466869764,0.8299917254759362,40,9,
3:4:5:5:3:8:8:4:2,2312.0,2.8214938371348253,1198.6000000000001,194.0214081580258,185801.39824477906,0.8035034272658035,0.8287898410007218,42,10,
3:4:5:5:4:7:7:4:2,2328.0,2.814172625175863,1148.3999999999999,218.60865685590792,235780.8667612225,0.7060167555217061,0.7491441651332619,43,10,
3:4:5:5:4:7:8:4:2,2344.0,2.724333717307022,1032.8000000000002,200.2501708241197,200070.0982238099,0.7806549885757806,0.8059856060910061,44,10,
3:4:5:5:4:8:7:4:2,2392.0,2.7704865306063446,1044.7999999999997,200.84881468613077,205451.90763946096,0.801980198019802,0.7910183532434457,47,10,
3:4:5:5:4:8:8:4:2,2328.0,2.8178315542497314,1172.8,199.0128307298972,190173.6079873313,0.8263518659558263,0.8298231325901807,43,10,
3:4:5:5:5:7:7:4:2,2280.0,2.7925550069002867,1158.4,228.22472406007654,238802.7152768251,0.7311500380807312,0.7746911608017002,40,10,
3:4:6:2:1:8:9:5:2,2144.0,2.6758637673534023,1269.5999999999997,99.80912653501782,58548.617885870175,0.8461538461538461,0.9386608400187317,52,8,
3:4:6:2:1:9:9:4:2,2096.0,2.646215260766964,1265.3999999999996,113.08063738702384,63790.51159624019,0.9101294744859101,0.9424605107426768,49,8,
3:4:6:3:1:7:9:4:2,2196.0,2.699073871539611,1219.9999999999998,127.88399333150971,91470.94923634596,0.7783701447067783,0.9126304648484003,45,9,
3:4:6:3:1:8:9:4:2,2064.0,2.716353455311632,1379.1999999999998,123.3720868241734,89799.8666466145,0.8233054074638233,0.9095994471888335,47,8,
3:4:6:3:1:9:9:4:2,2080.0,2.6245875351526973,1236.3999999999999,129.68343365549174,89189.56346633256,0.9093678598629094,0.9189080558823973,48,8,
3:4:6:3:2:7:8:4:2,2064.0,2.613674999511407,1221.1999999999996,146.55527435847748,127028.0822396072,0.7989337395277989,0.8679864341420949,47,8,
3:4:6:3:2:8:8:5:2,2276.0,2.7769477696141105,1229.8,140.332421503327,121055.07616460457,0.8286367098248286,0.8694931254932947,50,9,
3:4:6:3:2:8:9:4:2,2228.0,2.8474907153999576,1378.1999999999996,132.55530932014457,100578.91450663743,0.8134044173648134,0.901728664918444,47,9,
3:4:6:3:2:9:8:5:2,2276.0,2.777683730396485,1231.9999999999998,139.09873801058575,107768.02009758122,0.9017517136329017,0.8973839417381163,50,9,
3:4:6:3:2:9:9:5:2,2128.0,2.6933067303921656,1273.8000000000002,134.51173700491316,102333.21392388768,0.900990099009901,0.9011942048529222,51,8,
3:4:6:4:2:7:8:4:2,2196.0,2.835922153468452,1371.6000000000001,155.96578750407653,135972.66806443257,0.7806549885757806,0.8661146745528646,45,9,
3:4:6:4:2:7:9:3:2,2100.0,2.720446927202933,1313.0000000000002,158.94681541745098,120379.40520076209,0.7981721249047982,0.9021033385077356,39,9,
3:4:6:4:2:8:8:4:2,2228.0,2.7833620083050925,1268.9999999999995,157.5543169045868,141570.71705014235,0.8263518659558263,0.8556658184682744,47,9,
3:4:6:4:2:8:9:4:2,2180.0,2.806695566290889,1347.6,157.59127853993712,120342.68898750361,0.8705255140898706,0.9004263014408358,44,9,
3:4:6:4:3:7:8:4:2,2048.0,2.643396860659136,1250.3999999999996,172.38007804544583,166302.56844166553,0.7837014470677837,0.8251403150997969,46,8,
3:4:6:4:3:8:8:4:2,2228.0,2.837516634441072,1330.4,167.2593410211276,157590.51120790414,0.84996191926885,0.8363834065121817,47,9,
3:4:6:5:3:7:8:4:2,2212.0,2.83248522908896,1314.0,193.05310579380446,188133.45176125257,0.7821782178217822,0.8199564904135161,46,9,
3:4:6:5:3:8:8:4:2,2132.0,2.8210682410716976,1375.5999999999997,196.46260052713882,179490.8566908023,0.8103579588728104,0.8493465395778621,41,9,
3:4:6:5:4:7:7:4:2,2164.0,2.786120118239041,1298.8000000000004,195.37571524786048,197972.0360079004,0.7418126428027418,0.797253391710004,43,9,
3:4:6:5:4:7:8:4:2,2180.0,2.8153091521166558,1319.9999999999998,196.50091672916932,192778.89430022275,0.7943640517897944,0.8163731333654004,44,9,
3:4:6:5:4:8:8:4:2,2164.0,2.8115908803297325,1321.2,206.4188258729388,200972.10651726314,0.8194973343488196,0.8204440139353373,43,9,
3:4:6:6:5:7:7:3:2,2184.0,2.8444987931905015,1291.6,259.22691545912846,279041.07538003224,0.7197258187357197,0.7509484283534932,34,10,
3:4:7:2:1:8:9:5:2,2112.0,2.785680130652802,1437.3999999999996,108.19801154712911,60186.75488323954,0.8575780654988576,0.943743242384903,50,8,
3:4:7:3:1:8:9:4:2,2096.0,2.8017240111328325,1455.6000000000001,127.06362661740883,91328.22851854944,0.8591012947448591,0.9118007118302685,49,8,
3:4:7:3:1:9:9:4:2,2048.0,2.773453237520227,1462.9999999999998,130.54410086405838,84388.22062113092,0.900990099009901,0.9275553391909028,46,8,
3:4:7:3:2:8:8:4:2,2048.0,2.7555992768215303,1426.9999999999998,143.10185046666965,113886.33353667271,0.8339680121858339,0.8913453387007723,46,8,
3:4:7:3:2:8:9:4:2,2064.0,2.828484614272035,1519.8,130.00029853918264,96630.71648653169,0.8575780654988576,0.9057496755930714,47,8,
3:4:7:3:2:9:9:4:2,2064.0,2.7824495239055906,1445.6000000000001,143.75622488804052,102572.72943256689,0.9025133282559025,0.913042299410431,47,8,
3:4:7:4:2:7:8:4:2,2116.0,2.834671984998524,1449.8000000000004,156.12431630306116,129571.75471410806,0.7875095201827875,0.8807539289062627,40,9,
3:4:7:4:2:8:8:4:2,2048.0,2.808387897898771,1480.9999999999993,158.41330994108762,134781.56905565242,0.8134044173648134,0.8736940692460614,46,8,
3:4:7:4:2:8:9:3:2,2068.0,2.8491726614838266,1513.1999999999998,159.76370452826438,114368.52332490246,0.8537699923838538,0.9124896253212441,37,9,
3:4:7:4:2:9:9:4:2,2032.0,2.793909050965736,1476.8,159.6025839180115,120184.20524965548,0.9002284843869002,0.9032437629727418,45,8,
3:4:7:4:3:7:8:4:2,2032.0,2.7806033839324487,1432.8,186.13224310330534,178545.78592389257,0.7608530083777608,0.8279731411627103,45,8,
3:4:7:4:3:8:8:4:2,2064.0,2.8313212543850326,1480.3999999999996,173.124807007548,158616.144493717,0.8080731150038081,0.8482293488422896,47,8,
3:4:7:5:3:8:8:3:2,2084.0,2.8334622696519873,1443.0,193.33596005305944,167874.89667374204,0.8065498857578065,0.8674162690488253,38,9,
3:4:7:5:4:7:7:4:2,2032.0,2.8377200084872607,1481.3999999999996,212.52637114377384,223764.57831428287,0.725057121096725,0.7698219075679138,45,8,
3:4:7:5:4:7:8:3:2,2084.0,2.8483393213785537,1453.1999999999994,202.66952897004137,200630.75223177418,0.7113480578827114,0.81135504813781,38,9,
3:5:4:4:3:7:7:4:3,2688.0,2.920980992145576,962.6,184.6480426871418,187480.12166376197,0.7364813404417365,0.7959483754362521,45,12,
3:5:4:4:3:7:8:4:2,2588.0,2.8661305474808643,1012.4,162.829408842375,156407.82137823306,0.7928408225437928,0.8272985092137629,49,11,
3:5:4:4:3:7:8:4:3,2688.0,2.8959082070752062,950.0000000000001,164.32747588974536,151589.285452992,0.7814166031987814,0.8454655764470888,45,12,
3:5:4:4:3:8:8:5:2,2604.0,2.8734886773630066,996.7999999999995,172.0906333776285,162339.50826247505,0.8134044173648134,0.8358354571614726,50,11,
3:5:4:4:3:8:8:4:3,2656.0,2.908652538187024,979.3999999999999,183.6607826395632,170273.99054905196,0.817974105102818,0.8433909476800812,43,12,
3:5:4:4:4:7:7:4:3,2672.0,2.919823621647542,969.2000000000002,192.52841522322265,199528.2187555816,0.7258187357197258,0.7818644135791005,44,12,
3:5:4:5:3:7:8:4:3,2640.0,2.9169547625419594,996.7999999999995,193.16160321759313,188312.7752426045,0.7600913937547601,0.8197503503374292,42,12,
3:5:4:5:3:8:8:4:3,2688.0,2.9416787245541074,980.3999999999999,194.02416533954278,184689.9273270904,0.8293983244478293,0.8316655422766488,45,12,
3:5:4:5:4:6:7:4:3,2656.0,2.918906638566448,970.4,206.1244164377457,219140.33049411024,0.6747905559786748,0.7618581451798401,43,12,
3:5:4:5:4:7:7:4:3,2656.0,2.8742011615573064,903.3999999999999,214.4261251247432,232135.09474812634,0.7829398324447829,0.7456511746215481,43,12,
3:5:4:5:4:7:8:4:3,2688.0,2.8703325271731606,886.9999999999999,193.74660817835954,191213.77897549298,0.7791317593297792,0.8130777390276175,45,12,
3:5:4:6:5:7:7:3:3,2592.0,2.9244376346443146,1012.2000000000002,235.58661428798487,254384.24811336215,0.7044935262757045,0.7480796626530182,39,12,
3:5:5:3:2:7:8:5:2,2620.0,2.901535909436654,1040.7999999999997,148.91664909032684,138505.6244650948,0.7829398324447829,0.842038140623736,51,11,
3:5:5:3:2:7:8:4:3,2640.0,3.0469899990993037,1209.5999999999997,151.09786881738643,122273.26120839526,0.7791317593297792,0.8873126408067536,42,12,
3:5:5:3:2:8:8:5:2,2604.0,2.9794125382541745,1160.7999999999997,147.1686627277314,129547.25415229937,0.8392993145468393,0.8629123780395692,50,11,
3:5:5:3:2:8:8:4:3,2672.0,3.0676155106032437,1202.1999999999996,153.57916542205933,129805.09327693426,0.8217821782178217,0.8756393515222416,44,12,
3:5:5:4:2:7:8:4:2,2540.0,2.9152545644817534,1131.3999999999999,156.32924316454208,133173.3563622978,0.7776085300837776,0.8733251036517932,46,11,
3:5:5:4:2:7:8:4:3,2656.0,3.0397547773192963,1175.9999999999998,159.19802262023617,140263.14863849708,0.7966488956587966,0.8626057784357543,43,12,
3:5:5:4:2:8:8:4:2,2556.0,2.9340727889962457,1142.1999999999996,154.23757195207074,135742.10661056946,0.8187357197258187,0.8629812346060458,47,11,
3:5:5:4:2:8:8:4:3,2656.0,2.9982045051069113,1119.5999999999997,161.0425152053744,136414.36860537902,0.8217821782178217,0.874995962072377,43,12,
3:5:5:4:3:7:8:4:2,2572.0,2.86806720967142,1021.1999999999999,172.57224629857444,171115.64039793666,0.7867479055597868,0.8104206649416649,48,11,
3:5:5:4:3:7:8:4:3,2688.0,3.0987505098495576,1196.2,184.4594194324693,185389.99450956748,0.7867479055597868,0.8023906879546933,45,12,
3:5:5:4:3:8:8:4:2,2556.0,2.86750629217581,1044.2000000000005,164.83576162683775,156363.41094445038,0.8126428027418127,0.833285265712646,47,11,
3:5:5:4:3:8:8:4:3,2688.0,3.017130303708001,1102.7999999999997,170.69208876860532,160294.5987135671,0.8095963442498096,0.8378586895656401,45,12,
3:5:5:4:4:7:7:4:2,2556.0,2.9060568162511538,1069.9999999999998,189.652599737765,197515.14175052318,0.7585681645087585,0.778243592764452,47,11,
3:5:5:4:4:7:7:4:3,2672.0,3.072765289984448,1171.3999999999999,191.1408257495799,196349.57082931334,0.7593297791317594,0.7881265166771433,44,12,
3:5:5:4:4:7:8:4:2,2556.0,2.9767757082103743,1161.4,191.10650488022125,192111.27092484868,0.7783701447067783,0.8022603544959337,47,11,
3:5:5:4:4:7:8:4:3,2688.0,3.0291468601383573,1096.6,192.66982736166278,194034.8050195843,0.7677075399847677,0.8011363177844762,45,12,
3:5:5:5:3:7:8:4:2,2444.0,2.9043017648452314,1176.6000000000004,192.74821724178844,187485.2404976531,0.7311500380807312,0.820937789956875,40,11,
3:5:5:5:3:7:8:4:3,2640.0,2.9599116431404715,1052.9999999999998,193.36398744343958,188586.55787229736,0.7555217060167555,0.8195360162890601,42,12,
3:5:5:5:3:8:8:4:2,2492.0,2.894830881399503,1115.3999999999999,193.51294727754774,180346.67241558072,0.8522467631378522,0.8411792125962393,43,11,
3:5:5:5:3:8:8:4:3,2656.0,3.009873526782321,1101.6,194.36394066518773,188447.40179061814,0.8065498857578065,0.8226106295498451,43,12,
3:5:5:5:4:6:7:4:2,2444.0,2.955517152993419,1216.4,220.19402188035914,232761.6107907127,0.6915460776846916,0.7666138645101334,40,11,
3:5:5:5:4:6:7:4:3,2624.0,3.0776439705080483,1205.4,211.54653327706725,224455.15341720634,0.686976389946687,0.7635389993186287,41,12,
3:5:5:5:4:6:8:3:2,2412.0,2.9011100570805968,1190.4000000000003,206.75750494682364,206335.64597669928,0.6976389946686976,0.8066656024292576,38,11,
3:5:5:5:4:7:7:4:2,2492.0,2.9380520047950895,1148.3999999999999,217.26228229595276,233958.0827415909,0.7060167555217061,0.7505998230187505,43,11,
3:5:5:5:4:7:7:4:3,2640.0,2.973403468259653,1071.2,192.8787538249245,198228.89057587695,0.7105864432597105,0.7877976553586348,42,12,
3:5:5:5:4:7:8:4:2,2476.0,2.915343196908075,1156.6000000000001,195.2456175403022,192986.0034861465,0.7242955064737243,0.8122229953197377,42,11,
3:5:5:5:4:7:8:4:3,2688.0,3.0486828535573745,1121.6,193.32058672083235,194034.8050195843,0.7677075399847677,0.8032152620713366,45,12,
3:5:5:5:4:8:8:4:2,2492.0,2.9725723354992946,1209.1999999999998,201.78747651057407,196182.79656695618,0.8332063975628332,0.8211899750295591,43,11,
3:5:5:5:4:8:8:4:3,2688.0,2.986691269341516,1037.7999999999997,195.72563664541133,189919.1381321244,0.8431073876618431,0.8221996129365857,45,12,
3:5:5:5:5:6:7:4:2,2444.0,2.9203730424907373,1159.8,230.64980479033815,249454.19818068296,0.6907844630616908,0.7465753953310446,40,11,
3:5:5:5:5:7:7:4:2,2444.0,2.873474157878234,1105.4,223.4715692941207,236127.6602875936,0.7227722772277227,0.7669540674722286,40,11,
3:5:5:5:5:7:7:4:3,2624.0,3.0564504641080212,1160.8,228.31945937383205,242076.80493857648,0.7341964965727342,0.7641400904760488,41,12,
3:5:5:6:4:7:8:3:3,2576.0,3.0534121391703235,1196.5999999999997,236.53013873063477,235252.5845058335,0.7547600913937548,0.8086497995997373,38,12,
3:5:5:6:5:6:7:4:3,2608.0,3.024196684638266,1122.6000000000001,240.17024693004245,266673.23263444955,0.6626047220106626,0.7195549884490021,40,12,
3:5:5:6:5:7:7:3:2,2380.0,2.868596905757906,1139.0,247.46773726013083,261127.24393650776,0.7456207159177456,0.768057490175893,36,11,
3:5:5:6:5:7:7:3:3,2592.0,3.047896848855444,1175.6000000000004,234.28856254719787,251401.00483920338,0.7174409748667174,0.753803606363934,39,12,
3:5:5:6:6:6:7:2:3,2596.0,3.101838103268177,1208.8,267.91342959111677,299641.18652323674,0.6755521706016756,0.7112137205035208,29,13,
3:5:5:7:6:6:6:3:3,2676.0,3.076473821828081,1075.8000000000002,287.6101280602705,327105.36793433374,0.6344249809596344,0.6901580910944555,34,13,
3:5:5:7:6:6:7:3:2,2348.0,2.905558471563671,1192.4000000000003,274.5982731630992,301612.7073358326,0.6595582635186595,0.7312741450939046,34,11,
3:5:5:7:6:6:7:3:3,2660.0,3.1301243667260965,1177.4000000000003,272.4532935113639,306395.33404169173,0.623000761614623,0.7046023485758952,33,13,
3:5:5:7:6:7:7:3:3,2448.0,2.9613702127575174,1161.6,278.6790893506206,307277.419763455,0.7113480578827114,0.7272060256559884,30,12,
3:5:6:2:1:8:9:5:2,2456.0,2.8858189254452706,1222.9999999999998,110.08024910964038,67532.43553022448,0.8514851485148515,0.9338613755118598,51,10,
3:5:6:3:1:8:9:5:2,2456.0,2.9077169406143426,1237.9999999999995,123.83234302663215,94151.16543671707,0.8278750952018279,0.9013180340017484,51,10,
3:5:6:3:2:7:8:4:2,2588.0,3.0646632155855866,1287.3999999999999,148.50280206387566,140002.59945542825,0.7867479055597868,0.8361117674864148,49,11,
3:5:6:3:2:7:8:4:3,2672.0,3.194263865022977,1373.5999999999992,148.46845477516993,123161.07276035978,0.7829398324447829,0.8808791312921215,44,12,
3:5:6:3:2:7:9:4:2,2460.0,3.0067585858719332,1341.0,146.87402324984802,100969.89107337363,0.7920792079207921,0.9189717127944523,41,11,
3:5:6:3:2:8:8:5:2,2456.0,2.9176505851033285,1225.1999999999994,149.67521824067114,136415.360198043,0.805026656511805,0.8502922541473763,51,10,
3:5:6:3:2:8:8:4:3,2656.0,3.129133876388139,1301.6,150.9527796976268,119775.59064910375,0.8172124904798173,0.8920447736684166,43,12,
3:5:6:3:2:8:9:5:2,2456.0,2.927368957275216,1258.1999999999994,129.43544090235926,98006.0159417535,0.8431073876618431,0.9021498606332897,51,10,
3:5:6:4:2:7:8:4:2,2540.0,3.0968394834167254,1370.5999999999995,155.550241726161,138798.50142877264,0.7837014470677837,0.8581911612063216,46,11,
3:5:6:4:2:7:8:4:3,2640.0,3.062108109844014,1219.9999999999998,160.54794822519034,139510.7873384516,0.7920792079207921,0.8671723148241234,42,12,
3:5:6:4:2:7:9:3:3,2692.0,3.2433816687760952,1406.5999999999995,159.96013110301377,122016.69628227473,0.7463823305407464,0.9006532266800998,35,13,
3:5:6:4:2:8:8:4:2,2244.0,2.861097448878442,1355.1999999999998,157.4209503773947,141253.15113349055,0.8286367098248286,0.8561780649668541,48,9,
3:5:6:4:2:8:8:4:3,2672.0,3.1878235519048066,1355.0,158.61232365101128,133207.27555658197,0.8263518659558263,0.8774656341336816,44,12,
3:5:6:4:2:8:9:3:2,2428.0,3.030851128777557,1393.7999999999997,157.70753208493258,119663.28879310862,0.84996191926885,0.9017292765946205,39,11,
3:5:6:4:2:8:9:3:3,2592.0,3.1567130550443436,1395.1999999999996,157.56424127322381,118895.28080647932,0.8118811881188119,0.9028346019727382,39,12,
3:5:6:4:3:6:8:3:2,2396.0,3.0257463107836893,1398.1999999999998,178.6049060589838,169441.43168799666,0.6961157654226962,0.8332398042612953,37,11,
3:5:6:4:3:6:8:4:3,2608.0,3.0611614604942288,1218.8,192.504997628922,186338.00153655137,0.6770753998476771,0.8234537054464359,40,12,
3:5:6:4:3:7:7:4:2,2392.0,3.0112665974476003,1379.7999999999997,181.9930424486992,183780.4626780451,0.773038842345773,0.7994361194946009,47,10,
3:5:6:4:3:7:8:4:2,2492.0,2.9490141942864345,1217.3999999999996,162.65563709808868,153549.08345061354,0.734958111195735,0.8355107529662613,43,11,
3:5:6:4:3:7:8:4:3,2672.0,3.1520254929504348,1300.8,165.80947224392142,159065.70613334724,0.7242955064737243,0.8279289924123957,44,12,
3:5:6:4:3:8:8:4:2,2540.0,3.136302870526004,1414.1999999999998,163.76566900064392,153567.21380408728,0.821020563594821,0.8384997330811276,46,11,
3:5:6:4:3:8:8:4:3,2624.0,3.0632207276237313,1222.0000000000002,176.00881536995902,166058.51977758564,0.8118811881188119,0.8357731797657212,41,12,
3:5:6:4:4:7:8:4:2,2524.0,3.0584354989409164,1299.1999999999998,192.5258101094238,192599.77945610523,0.7958872810357959,0.8052169345524769,45,11,
3:5:6:4:4:7:8:4:3,2640.0,3.15072955863838,1307.9999999999995,188.90791049219365,189269.48922197483,0.7273419649657273,0.80429530344884,42,12,
3:5:6:5:3:7:8:4:2,2444.0,3.0021894293821263,1304.9999999999998,192.87472077873196,188372.03507273505,0.7242955064737243,0.8187954740469039,40,11,
3:5:6:5:3:7:8:4:3,2608.0,3.1904722424993746,1387.6,193.49005440167818,186996.91625895185,0.7562833206397562,0.824253571791085,40,12,
3:5:6:5:3:8:8:4:2,2540.0,3.016096082640025,1227.4000000000003,192.73415650635312,188812.52306860773,0.8126428027418127,0.8171511014777695,46,11,
3:5:6:5:3:8:8:3:3,2576.0,3.0651986373737556,1254.6,194.00581087174123,167105.74920700165,0.8103579588728104,0.8699586927946227,38,12,
3:5:6:5:4:6:7:4:2,2444.0,3.0066573822054745,1288.8,214.94114283578787,225650.02069960078,0.6915460776846916,0.7721195955193719,40,11,
3:5:6:5:4:6:7:4:3,2608.0,3.1229692082340383,1278.4,214.05857041129198,224455.15341720634,0.686976389946687,0.7730524206075753,40,12,
3:5:6:5:4:6:8:3:2,2396.0,2.9475515191040027,1264.0,210.13514458355536,211125.23650508266,0.6915460776846916,0.8025945710176405,37,11,
3:5:6:5:4:6:8:3:3,2692.0,3.2892259693957038,1419.9999999999998,206.75369781655877,204024.74039101572,0.6892612338156893,0.8131494163563264,35,13,
3:5:6:5:4:7:7:4:2,2508.0,3.144406682048299,1415.9999999999995,204.60597352941755,211148.9333945455,0.7402894135567403,0.7849073500493349,44,11,
3:5:6:5:4:7:7:4:3,2688.0,3.150008306954928,1240.0000000000002,207.96090703181957,218045.45034823206,0.7425742574257426,0.7731090821238603,45,12,
3:5:6:5:4:7:8:4:2,2444.0,2.9402311352421964,1220.8000000000002,195.7234805730035,195583.82906942652,0.7555217060167555,0.8058746273298849,40,11,
3:5:6:5:4:7:8:4:3,2640.0,3.187595766833689,1343.3999999999996,201.91324185263414,203705.97947521915,0.7745620715917746,0.8000239283312132,42,12,
3:5:6:5:4:8:8:4:2,2312.0,2.9982993413372254,1419.6000000000001,205.167035175777,198006.5725596302,0.8263518659558263,0.8249550395409038,42,10,
3:5:6:5:5:6:7:3:2,2428.0,3.0188690084780774,1314.9999999999998,220.77500813171554,240611.99832841856,0.6648895658796649,0.7391818303664813,39,11,
3:5:6:5:5:6:7:4:3,2624.0,3.200704502525786,1351.8000000000002,226.725011816356,243411.3230629099,0.6671744097486672,0.7533384248594677,41,12,
3:5:6:5:5:7:7:4:2,2476.0,3.0737561670340643,1339.0,220.84184731572665,238769.69992823305,0.7143945163747144,0.7468780507130602,42,11,
3:5:6:5:5:7:7:4:3,2624.0,3.1599750771470365,1298.7999999999995,226.24727629405953,236761.61954128,0.7555217060167555,0.7746002257562642,41,12,
3:5:6:6:4:7:8:3:3,2544.0,3.1742355235890796,1390.3999999999999,233.3712424724617,226041.20606387284,0.763899466869764,0.8231233519979231,36,12,
3:5:6:6:5:6:7:4:2,2460.0,3.0957130525281547,1372.6,232.07123796946706,248486.82848965967,0.6831683168316832,0.7557147182511148,41,11,
3:5:6:6:5:6:7:3:3,2592.0,3.2410541002390216,1415.0,248.50403361383596,271366.2915163005,0.6580350342726581,0.7372224795897875,39,12,
3:5:6:6:5:7:7:4:2,2312.0,3.0055724299129007,1401.7999999999997,232.51660047563888,250945.59896290122,0.7319116527037319,0.7485376566416078,42,10,
3:5:6:6:5:7:7:4:3,2608.0,3.2377533740937974,1390.8000000000002,252.37018018515528,279664.1010331893,0.734958111195735,0.7217654051773844,40,12,
3:5:6:6:5:7:8:3:2,2264.0,2.9704454966609974,1400.8,235.39493711589026,236831.7540281657,0.7471439451637472,0.8017407748756487,39,10,
3:5:6:6:5:7:8:3:3,2480.0,3.069263469696628,1314.2000000000003,235.74293571167257,236125.7173167044,0.7029702970297029,0.8044706570587326,32,12,
3:5:6:6:6:5:7:2:3,2596.0,3.2510502125812217,1408.8000000000004,263.8289291191435,295162.35351892776,0.5742574257425742,0.7108556241611583,29,13,
3:5:6:6:6:6:7:3:2,2364.0,3.0560744720231985,1381.8000000000002,266.82578176645944,293563.9357424469,0.6435643564356436,0.7295304504420933,35,11,
3:5:6:6:6:6:7:3:3,2644.0,3.1896684254993968,1283.4,260.6346426807084,286321.89497715025,0.6176694592536177,0.7311047904770693,32,13,
3:5:6:7:6:6:7:3:3,2660.0,3.193733858013369,1253.4000000000003,279.97255557155347,304116.8458149787,0.6892612338156893,0.7424299360308436,33,13,
3:5:6:8:7:5:7:2:3,2680.0,3.3582854079950573,1397.4,332.02874069750976,374124.4204575368,0.591012947448591,0.7021785997888007,24,14,
3:5:7:2:1:8:9:5:2,2440.0,3.028169062122575,1425.7999999999995,110.18597856694159,65012.4436739418,0.837014470677837,0.9380664439138949,50,10,
3:5:7:3:1:7:9:4:2,2148.0,2.877309626719752,1497.8000000000004,132.10753988303395,86142.94470438334,0.7996953541507997,0.9264272485388493,42,9,
3:5:7:3:1:8:9:4:2,2096.0,2.859227668817045,1530.3999999999999,127.76592915678033,91328.22851854944,0.8591012947448591,0.9127381953729232,49,8,
3:5:7:3:2:7:8:4:2,2228.0,2.922800193441033,1479.5999999999997,130.03665398807632,103679.33936789045,0.7814166031987814,0.8909111252882748,47,9,
3:5:7:3:2:7:9:4:2,2344.0,3.020536672030357,1489.9999999999998,131.96465037585838,96928.14773381857,0.7821782178217822,0.9079669853490869,44,10,
3:5:7:3:2:8:8:4:2,2096.0,2.854972178131143,1515.7999999999997,136.7784698861907,113546.17667084816,0.8293983244478293,0.880682040474191,49,8,
3:5:7:3:2:8:9:4:2,2180.0,2.950796311439654,1559.9999999999995,134.39555692026607,101728.78640383984,0.8042650418888042,0.9022146622756505,44,9,
3:5:7:4:2:7:8:4:2,2196.0,2.9280117593714623,1488.8000000000002,159.67944005472955,140146.32289101355,0.7806549885757806,0.8639034577576648,45,9,
3:5:7:4:2:7:8:4:3,2624.0,3.2109367032545753,1433.2000000000003,158.75989137325706,133284.83646534174,0.7897943640517898,0.8775640793553223,41,12,
3:5:7:4:2:7:9:4:2,2460.0,3.1394435795269686,1506.5999999999995,155.48941991891033,118426.87766419294,0.7882711348057883,0.9009630531906104,41,11,
3:5:7:4:2:8:8:4:2,2392.0,3.083108138523353,1497.1999999999994,158.92098588116303,139540.13629507332,0.8408225437928408,0.863760797617453,47,10,
3:5:7:4:2:8:8:3:3,2576.0,3.291805275970586,1578.5999999999997,167.54032734938048,133781.6838829943,0.8126428027418127,0.8905559183470216,38,12,
3:5:7:4:2:8:9:3:2,2412.0,3.0749876796702025,1469.2,156.25882340697606,119059.2347813359,0.8141660319878141,0.9008835789389398,38,11,
3:5:7:4:3:6:8:3:3,2560.0,3.2660263339592817,1544.8,183.49257648853646,175412.53757005293,0.6846915460776847,0.8296317692305585,37,12,
3:5:7:4:3:7:8:4:2,2540.0,3.1690168851193796,1441.5999999999992,179.31917016174617,173382.92691564548,0.7905559786747905,0.824015733020738,46,11,
3:5:7:4:3:7:8:4:3,2640.0,3.234254178283999,1443.3999999999999,163.17573608689125,152237.9579917864,0.7090632140137091,0.8407148711450178,42,12,
3:5:7:4:3:8:8:4:2,2524.0,3.177858391521701,1480.9999999999998,167.52806806799342,159067.07715680663,0.8065498857578065,0.8328472201305093,45,11,
