Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:4:3:6:6:3:9,2828.0,6.52031020551426,752.6000000000004,279.4236416644419,332412.15361430345,0.6385135135135135,0.6175919917593966,23,15,
3:0:4:4:3:6:7:3:9,2600.0,6.299139997309943,849.2000000000002,279.8908784074862,311203.95187163574,0.6047297297297297,0.7180074399889986,19,14,
3:0:4:4:3:7:6:3:9,2664.0,6.359542753143417,823.4,277.4493098609029,315344.14972774434,0.722972972972973,0.6910252613459822,23,14,
3:0:4:4:4:3:4:3:9,2584.0,6.190166437249104,804.8000000000001,275.77853085146955,344522.662392993,0.3935810810810811,0.4947899452094625,18,14,
3:0:4:4:4:3:5:2:9,2996.0,7.096482251780521,899.8000000000001,305.31749305406794,379950.65683738544,0.36655405405405406,0.5070422631717817,13,17,
3:0:4:4:4:4:4:3:9,2600.0,6.258449191806727,825.0000000000002,280.00192154958165,350580.25897912757,0.41385135135135137,0.4874719964770717,19,14,
3:0:4:4:4:4:5:2:9,2404.0,5.908685415564258,817.8,276.14176601404074,342412.51121444255,0.46114864864864863,0.5179133429556446,17,13,
3:0:4:4:4:4:6:2:9,2896.0,6.715382024389074,792.8000000000001,286.7061584383312,342408.02825431427,0.4847972972972973,0.6098624002011512,17,16,
3:0:4:4:4:5:4:3:9,2616.0,6.446605259874085,902.5999999999999,297.79031384545857,371515.9556670208,0.5067567567567568,0.49915468919271955,20,14,
3:0:4:4:4:5:5:3:9,2436.0,5.8665904871306385,755.5999999999999,281.42156838133803,349923.3051905675,0.5084459459459459,0.5095942065545743,19,13,
3:0:4:4:4:5:6:3:9,2796.0,6.6166071419753685,841.4000000000001,279.6314280494182,335202.6161657423,0.5574324324324325,0.6022249062532434,21,15,
3:0:4:4:4:5:7:2:9,2668.0,6.377066592574735,809.2000000000002,298.02342280424267,336177.0301746533,0.5962837837837838,0.7008027863153454,13,15,
3:0:4:4:4:6:5:3:9,2616.0,6.233092855802827,787.6,286.39097063527396,344729.66062791715,0.6148648648648649,0.5933955543100743,20,14,
3:0:4:4:4:6:6:4:9,2696.0,6.2989885328656126,752.7999999999998,280.2012114564432,335065.43272984325,0.6165540540540541,0.6072778775850545,25,14,
3:0:4:4:5:3:4:2:9,3028.0,7.005518857021274,790.1999999999999,329.06716335659434,419649.9627463232,0.38006756756756754,0.4189035972626112,15,17,
3:0:4:5:4:4:5:3:9,2944.0,6.87330145244302,793.0000000000001,331.99445984626743,412484.58891862276,0.4797297297297297,0.5119721921880913,20,16,
3:0:4:5:4:4:6:2:9,2980.0,7.098121254029033,880.4000000000001,341.687782385188,403513.93975610053,0.40709459459459457,0.6314050224998605,12,17,
3:0:4:5:5:2:3:2:9,2980.0,7.1509881265390405,899.8000000000001,353.5849709111118,460050.6723071664,0.2685810810810811,0.32170303769292835,12,17,
3:0:4:5:5:2:4:1:9,2752.0,6.659407168203856,827.5999999999999,362.76904357668303,458719.88555957365,0.25844594594594594,0.45257470339818084,8,16,
3:0:4:5:5:3:3:2:9,2652.0,6.489268610562875,847.8000000000001,341.8470174532219,442147.05806998466,0.34797297297297297,0.35347580497606723,12,15,
3:0:4:5:5:3:4:2:9,2864.0,6.836851864394104,847.8000000000001,335.6163037213095,429830.3996967155,0.3158783783783784,0.40049622907081306,15,16,
3:0:4:5:5:3:5:1:9,2784.0,6.724885889761645,835.6,361.53244673889424,445288.6560702538,0.38344594594594594,0.5371630361398091,10,16,
3:0:4:5:5:4:4:2:9,2896.0,6.758663718806392,766.3999999999999,338.7289215333841,432912.0146891246,0.4239864864864865,0.4096446861406913,17,16,
3:0:4:5:5:4:5:1:9,2948.0,7.1042021799429325,902.5999999999998,355.0876905262161,432641.3567667642,0.4206081081081081,0.5653272001338222,10,17,
3:0:4:6:5:2:4:1:9,2800.0,6.80810631917214,838.8000000000001,391.5989409499067,500213.06342508696,0.27533783783783783,0.4119619523007309,11,16,
3:0:4:6:5:3:4:1:9,2736.0,6.778029758976882,887.1999999999998,389.3936173143145,498731.8156030418,0.31756756756756754,0.40024876866173686,7,16,
3:0:4:6:6:1:2:1:9,2884.0,6.897656380997271,768.0000000000001,431.4125775503845,571708.804302773,0.15033783783783783,0.20184842967821073,6,17,
3:0:5:2:2:6:6:4:9,2384.0,6.106880413869293,1015.8,215.4732050106214,243643.914720471,0.6402027027027027,0.6977518943136256,26,12,
3:0:5:2:2:6:7:4:9,2352.0,5.982614163272805,973.2,216.50758465750096,240677.02286754016,0.6385135135135135,0.718254646359772,24,12,
3:0:5:2:2:6:8:4:9,2352.0,5.884174159004788,925.5999999999999,205.83110213083432,206906.16418530862,0.6756756756756757,0.8022815551066188,24,12,
3:0:5:2:2:7:7:4:9,2548.0,6.266096466412485,956.4000000000001,205.12910811619074,219262.94437288638,0.7043918918918919,0.7572192666079124,26,13,
3:0:5:3:2:5:7:3:9,2436.0,6.212115838997578,1011.4000000000001,230.17257668656617,247937.0641589885,0.5692567567567568,0.7503169090304279,19,13,
3:0:5:3:2:6:7:4:9,2384.0,5.938691956918125,910.4000000000001,221.3056384955299,249745.06120088426,0.660472972972973,0.7002612627006135,26,12,
3:0:5:3:2:7:7:4:9,2368.0,5.998320814153078,960.8000000000002,222.20592197862177,246711.7176626053,0.7466216216216216,0.7196223336284846,25,12,
3:0:5:3:3:4:5:3:9,2436.0,6.2316728091885905,988.8000000000001,264.35030303964555,321494.003640232,0.4594594594594595,0.5698057997240271,19,13,
3:0:5:3:3:4:6:2:9,2716.0,6.657280840701648,952.6000000000001,272.5102576953749,318602.09280646837,0.4983108108108108,0.6489310851457334,16,15,
3:0:5:3:3:5:5:3:9,2796.0,6.6839122070428365,913.6000000000001,247.27602656935846,297239.93849709426,0.5050675675675675,0.5963524905900164,21,15,
3:0:5:3:3:5:6:3:9,2452.0,6.1100937183420845,937.0,228.1754812585139,270751.31703168235,0.5287162162162162,0.6225202623466349,20,13,
3:0:5:3:3:5:7:3:9,2420.0,6.068074315376345,946.8000000000001,225.49999470279587,253787.61701748404,0.5726351351351351,0.7036549917221238,18,13,
3:0:5:3:3:6:6:3:9,2796.0,6.77334457694345,958.6,255.2199895505226,305472.1514545835,0.6030405405405406,0.6054007466379173,21,15,
3:0:5:3:3:6:7:4:9,2548.0,6.224671264442002,907.6000000000001,229.40538854966505,258353.8459614406,0.6638513513513513,0.7028349764092262,26,13,
3:0:5:3:3:7:7:3:9,2336.0,5.895017160909714,915.0,238.8501592585506,261819.96670664274,0.7027027027027027,0.733357233279746,23,12,
3:0:5:3:4:4:5:3:9,2420.0,6.077859590285277,906.6000000000001,271.49287744888386,334814.33322948834,0.4391891891891892,0.5336417827697592,18,13,
3:0:5:4:3:4:6:2:9,2700.0,6.756133775062235,1020.2000000000002,279.43119483684256,333612.5528193161,0.48817567567567566,0.610509509916721,15,15,
3:0:5:4:3:5:5:3:9,2780.0,6.752119995579994,940.2,277.0550373833565,334051.4152718754,0.5625,0.5897190631000631,20,15,
3:0:5:4:3:5:6:3:9,2928.0,7.165912438982223,1035.2,279.0201638774755,333039.41620859434,0.527027027027027,0.6110068990566154,19,16,
3:0:5:4:3:5:7:3:9,2748.0,6.778646636995943,988.2,276.7588091015986,307293.486555507,0.5878378378378378,0.7195764792808158,18,15,
3:0:5:4:3:6:6:3:9,2500.0,6.3037522011993445,957.6000000000001,274.22130311001234,324839.8009045216,0.6013513513513513,0.6257086679531308,23,13,
3:0:5:4:3:6:7:4:9,2384.0,6.159078717550753,986.8,275.37460079004586,309688.98979603784,0.6858108108108109,0.7045689515243376,26,12,
3:0:5:4:4:2:5:1:9,2456.0,6.417935308257699,1019.2000000000002,324.2177024885575,399788.64843904553,0.2956081081081081,0.533975183382185,10,14,
3:0:5:4:4:3:4:3:9,2420.0,6.176286924212105,937.6,298.7618591335664,378364.0647704127,0.38682432432432434,0.44674909486215164,18,13,
3:0:5:4:4:3:5:2:9,2700.0,6.617857987084077,932.7999999999998,284.97192835377376,355192.70099875634,0.39864864864864863,0.50210826330339,15,15,
3:0:5:4:4:4:4:3:9,2584.0,6.378265673456042,908.2,283.7332786859772,356621.90360037057,0.40371621621621623,0.47438170462012585,18,14,
3:0:5:4:4:4:5:3:9,2780.0,6.768310098755499,942.1999999999999,284.63957846325576,353798.6503533127,0.4527027027027027,0.5106826377281387,20,15,
3:0:5:4:4:4:6:2:9,2568.0,6.5982912562464175,1053.3999999999999,284.7884236978794,341724.25966020534,0.4780405405405405,0.6001349890846167,17,14,
3:0:5:4:4:5:4:3:9,2648.0,6.623560947385115,967.4,305.74808085198765,383636.83837544115,0.5625,0.48026226252983983,22,14,
3:0:5:4:4:5:5:3:9,2600.0,6.578776853250829,1006.5999999999999,288.03589712449036,358827.1630756623,0.5033783783783784,0.503722929948068,19,14,
3:0:5:4:4:5:6:3:9,2632.0,6.488338918588899,926.5999999999999,282.4966398046283,338597.75545422937,0.5726351351351351,0.6024685166431922,21,14,
3:0:5:4:4:6:5:3:9,2780.0,6.769488457338825,917.8000000000001,309.7371667445844,378014.90606175904,0.6030405405405406,0.5612015100467516,20,15,
3:0:5:4:4:6:6:3:9,2468.0,6.242181912888943,943.0,284.3716924302539,336686.0390009794,0.606418918918919,0.6266953882816344,21,13,
3:0:5:5:4:3:6:1:9,2440.0,6.237487068484326,921.0000000000001,331.5923445427209,391454.0312614026,0.3935810810810811,0.632045252623713,9,14,
3:0:5:5:4:4:5:2:9,2980.0,7.237038450372306,964.6,339.7267626204052,417648.46299070015,0.4222972972972973,0.5422696291080232,12,17,
3:0:5:5:4:4:6:1:9,2440.0,6.253001511927546,926.8000000000001,334.9768950611071,398479.6153637303,0.4341216216216216,0.6176927950122745,9,14,
3:0:5:5:5:0:1:1:9,2884.0,7.134000108686567,965.4000000000002,373.9280643424476,496348.3799780372,0.09966216216216216,0.1890962931731968,6,17,
3:0:5:5:5:1:2:1:9,2900.0,7.279859374639344,1040.2,369.47674978649115,487681.9848868962,0.14020270270270271,0.2311668714038999,7,17,
3:0:5:5:5:2:2:1:9,2916.0,7.111232944091375,917.1999999999999,376.64990290209386,495507.0471732538,0.20608108108108109,0.2539893249113001,8,17,
3:0:5:5:5:2:3:1:9,2932.0,7.0708623366588075,912.6,341.3505033020136,442303.7399683204,0.20101351351351351,0.3440957708132439,9,17,
3:0:5:5:5:2:4:1:9,2752.0,7.021710670044218,1059.8,345.0527166661772,433837.8429426699,0.2702702702702703,0.47322293954702227,8,16,
3:0:5:5:5:3:3:1:9,2800.0,6.845292962108489,915.8000000000001,336.613433568225,433245.3785110859,0.32094594594594594,0.37772775037767603,11,16,
3:0:5:5:5:3:4:2:9,2996.0,7.238898134877401,956.6000000000001,332.82769584742084,423466.04882687307,0.34797297297297297,0.42844678880638876,13,17,
3:0:5:5:5:3:5:1:9,2884.0,7.262922063139794,1054.6000000000001,361.0498613787582,449930.53802378365,0.31756756756756754,0.5027144770457486,6,17,
3:0:5:5:5:4:3:2:9,2864.0,7.090155753362909,991.6000000000001,341.7722059908417,438935.9240831235,0.40878378378378377,0.3878649721718233,15,16,
3:0:5:5:5:4:4:2:9,2980.0,7.3261945740127254,1010.5999999999999,346.5071878155334,440111.78558919387,0.40540540540540543,0.4353760757834796,12,17,
3:0:5:5:5:4:5:2:9,2896.0,7.05820635515117,943.6,338.85816224949264,421361.5333283419,0.46114864864864863,0.5094428740860855,17,16,
3:0:5:5:5:4:6:1:9,2588.0,6.756436851944858,1054.2,357.6106163513561,422830.65308070084,0.42567567567567566,0.6291818489648391,8,15,
3:0:5:5:5:5:5:2:9,2668.0,6.8494940129557556,1047.8,339.10045566980756,419418.2633035324,0.5033783783783784,0.525317167939355,13,15,
3:0:5:6:5:3:4:1:9,2572.0,6.7881647564025815,1054.1999999999998,392.3935357903282,499209.273720133,0.33783783783783783,0.42880559634052096,7,15,
3:0:5:6:6:2:2:1:9,2620.0,6.693386760291101,950.6,391.88496209233153,514853.6468627292,0.22635135135135134,0.2629404137754736,10,15,
3:0:5:6:6:2:3:1:9,2768.0,7.079481340794585,1029.0,394.05295375039435,512927.92693038634,0.27702702702702703,0.31924569277765097,9,16,
3:0:5:6:6:2:4:1:9,2392.0,6.3781138711147705,983.4000000000001,400.443411699944,510069.9898131488,0.25675675675675674,0.42382860278679024,6,14,
3:0:5:6:6:3:4:1:9,2948.0,7.226346731767484,912.9999999999999,416.9972652063513,528965.696572399,0.31756756756756754,0.44042778933418064,10,17,
3:0:6:2:2:6:7:3:9,2436.0,6.28203841577537,1071.8000000000002,211.16674213901896,224357.95798583102,0.6199324324324325,0.7623958594847718,19,13,
3:0:6:3:2:5:7:3:9,2420.0,6.423305543330719,1153.4,229.19688165178545,241629.8193707814,0.5996621621621622,0.7687840406394537,18,13,
3:0:6:3:2:6:7:3:9,2500.0,6.442412909873034,1083.4000000000003,230.50844264483547,249665.3150770304,0.6672297297297297,0.7451965374719145,23,13,
3:0:6:3:3:3:5:2:9,2552.0,6.570718653261273,1078.8,259.0654427306742,314684.19859863305,0.375,0.5727161075500913,16,14,
3:0:6:3:3:4:6:2:9,2388.0,6.346407131158884,1098.8000000000002,270.2730216460591,313714.0842264666,0.49155405405405406,0.6606236182783117,16,13,
3:0:6:3:3:5:6:3:9,2600.0,6.608171185342431,1069.8000000000002,242.2373417227193,285789.4295463334,0.518581081081081,0.6331765559814005,19,14,
3:0:6:3:3:5:7:3:9,2600.0,6.7478231209893265,1165.2,229.51128762568152,255305.01220420396,0.5709459459459459,0.7174876861385479,19,14,
3:0:6:3:3:6:6:3:9,2632.0,6.752494098947822,1120.8,244.676506577111,278146.0358699057,0.6131756756756757,0.6907816238639315,21,14,
3:0:6:3:3:6:7:3:9,2336.0,6.2677560272393125,1146.2,228.31156812567318,255904.53169095286,0.6841216216216216,0.7086288215122813,23,12,
3:0:6:3:3:7:7:3:9,2436.0,6.356544265336492,1069.6000000000001,257.47420507920276,275776.90688504255,0.7111486486486487,0.7554255373662697,19,13,
3:0:6:4:3:5:5:3:9,2436.0,6.398381966563056,1076.6000000000001,275.2421242053291,331993.95740492584,0.5236486486486487,0.5888619229579743,19,13,
3:0:6:4:3:5:6:3:9,2420.0,6.498524093301209,1149.2,277.9262632343157,331993.95740492584,0.5236486486486487,0.609426531362012,18,13,
3:0:6:4:3:5:7:3:9,2420.0,6.449518966257017,1117.1999999999998,280.9152280241543,309147.640709056,0.5912162162162162,0.7292495056901825,18,13,
3:0:6:4:3:6:6:3:9,2748.0,7.072190671223735,1155.9999999999998,282.73687736445095,330397.06259201386,0.6013513513513513,0.6497447122020625,18,15,
3:0:6:4:4:2:4:1:9,2768.0,7.161167949477741,1146.3999999999999,325.01142609082245,411595.8747548376,0.28716216216216217,0.4468578988486594,9,16,
3:0:6:4:4:3:4:2:9,2996.0,7.40670245640748,1093.4,295.367854193228,369924.71968171734,0.3141891891891892,0.4865239736806384,13,17,
3:0:6:4:4:3:5:2:9,2652.0,6.861339141827107,1106.2,303.71277196164675,378121.5350635547,0.3547297297297297,0.5056652507448557,12,15,
3:0:6:4:4:4:5:2:9,2880.0,7.190545421763372,1090.8,286.0028896839159,352698.5353464133,0.4864864864864865,0.5337213127011493,16,16,
3:0:6:4:4:4:6:2:9,2552.0,6.8240013682017855,1191.1999999999998,296.60880997545723,355909.23553057853,0.47466216216216217,0.6001265724446676,16,14,
3:0:6:4:4:5:5:3:9,2912.0,7.233209681720794,1084.1999999999998,285.8601315787102,347981.7605376365,0.527027027027027,0.5675201791664126,18,16,
3:0:6:4:4:5:6:3:9,2764.0,7.021437073978061,1109.6000000000001,283.09074779501174,337816.76343176747,0.5878378378378378,0.6114896600555609,19,15,
3:0:6:4:4:6:6:2:9,2372.0,6.332243804021888,1089.0,287.68833198095814,337324.8178956571,0.6030405405405406,0.644024796497449,15,13,
3:0:6:4:5:2:4:1:9,2916.0,7.400960465077859,1135.8000000000002,329.5685953260925,421735.56511076016,0.25844594594594594,0.4041566169400638,8,17,
3:0:6:5:4:2:4:1:9,2588.0,6.99961834331233,1224.2,331.5740592408994,414533.1917995323,0.2956081081081081,0.492384269031388,8,15,
3:0:6:5:4:4:5:2:9,2504.0,6.622454629900031,1082.6,333.8931409008183,411629.78857922845,0.47466216216216217,0.5345811046474322,13,14,
3:0:6:5:4:4:6:1:9,2440.0,6.666978037499647,1172.4,334.45099819979106,391077.0086364818,0.4189189189189189,0.6486847839536989,9,14,
3:0:6:5:5:0:1:0:9,2704.0,7.182889852678508,1179.4000000000003,368.8707927856759,489257.70108550676,0.08445945945945946,0.1951091435931878,5,16,
3:0:6:5:5:1:2:1:9,2736.0,7.090304497737659,1110.4000000000003,351.06026266069335,461360.43478702806,0.12837837837837837,0.26092211217100125,7,16,
3:0:6:5:5:1:3:1:9,2900.0,7.536165219755343,1184.8000000000002,376.6098100951635,489392.16969384556,0.18412162162162163,0.3286830761751964,7,17,
3:0:6:5:5:2:3:2:9,2356.0,6.5008520687733204,1158.2,334.3044247138054,430807.8103612424,0.27702702702702703,0.37176080979615084,14,13,
3:0:6:5:5:2:4:1:9,2768.0,7.235803196345844,1148.8000000000002,366.79549223674,468986.92040363,0.24662162162162163,0.40775547376815685,9,16,
3:0:6:5:5:2:5:1:9,2900.0,7.507489376630683,1184.5999999999997,359.83371096536433,448432.5913376434,0.27364864864864863,0.5025911695166269,7,17,
3:0:6:5:5:3:4:1:9,2948.0,7.3477865223253245,1068.2,333.6896212165916,423425.2269840904,0.3158783783783784,0.43916718370368835,10,17,
3:0:6:5:5:3:5:1:9,2768.0,7.253900312620203,1183.7999999999997,342.5089850711608,425863.2256687144,0.32094594594594594,0.509716350824567,9,16,
3:0:6:5:5:4:4:2:9,3012.0,7.6285695606412105,1172.0,332.11317989959673,419801.90131147776,0.40202702702702703,0.45394636140371114,14,17,
3:0:6:5:5:4:5:1:9,2604.0,6.970487197869052,1167.3999999999996,355.1284211384787,442639.3292077816,0.40033783783783783,0.5020892787432911,9,15,
3:0:6:5:6:1:3:0:9,2376.0,6.6486344524562,1173.8,386.1915958540703,502223.9161258351,0.19425675675675674,0.3244947974519847,5,14,
3:0:6:6:6:1:2:0:9,2704.0,7.193189744791985,1162.4,391.96832891685455,516154.2662649625,0.1570945945945946,0.24750920460514914,5,16,
3:0:6:6:6:2:3:1:9,2884.0,7.547455066244395,1177.2000000000005,406.89339921668125,526483.9687073404,0.20777027027027026,0.3514713576892744,6,17,
3:0:6:6:6:2:4:1:9,2736.0,7.13816236861668,1096.0000000000002,393.79212222107384,504075.4152003433,0.22972972972972974,0.40279689600033197,7,16,
3:0:6:6:7:0:0:0:9,2984.0,7.784804363254918,1179.6,445.00418304691135,598024.5007313293,0.0625,0.0799681121635173,2,18,
3:0:7:3:2:5:7:3:9,2420.0,6.6540557513041625,1291.3999999999999,227.80100477206472,242814.72965509177,0.5945945945945946,0.7596489427768747,18,13,
3:0:7:3:2:6:7:3:9,2420.0,6.603901182321549,1268.6,220.90949993435763,238628.17277992924,0.6570945945945946,0.747719685630617,18,13,
3:0:7:3:3:5:6:3:9,2436.0,6.805406233243942,1319.8000000000002,273.0004900804133,319283.32256067963,0.5337837837837838,0.6483649176881451,19,13,
3:0:7:4:3:5:6:3:9,2420.0,6.8502542573903025,1360.8000000000002,274.5505203750591,319283.32256067963,0.5337837837837838,0.6576228935549477,18,13,
3:0:7:4:4:2:4:0:9,2540.0,7.1163081202764396,1343.2,329.65440720365166,417500.33690434,0.22635135135135134,0.44663258101417475,5,15,
3:0:7:4:4:3:4:1:9,2456.0,6.815938797453332,1254.4000000000003,324.635768092372,409796.4131193413,0.3277027027027027,0.45894960024968473,10,14,
3:0:7:4:4:3:5:1:9,2424.0,6.8935528736614256,1336.8,320.1833012075642,394912.2562560186,0.3918918918918919,0.5332791738472851,8,14,
3:0:7:4:4:4:5:2:9,2684.0,7.170679375630251,1264.7999999999997,296.2421903731086,361951.3302608485,0.46283783783783783,0.5583789313474129,14,15,
3:0:7:4:4:4:6:2:9,2404.0,6.674160489247786,1262.6000000000001,284.5030096346894,334185.11191814014,0.4966216216216216,0.640949558943184,17,13,
3:0:7:4:4:5:6:2:9,2388.0,6.784475567795819,1332.7999999999997,295.60953613512504,350498.429696877,0.5101351351351351,0.623977886626918,16,13,
3:0:7:5:4:3:5:1:9,2408.0,6.760621808127879,1258.2000000000003,336.08811041170384,410886.19275961904,0.34121621621621623,0.5568304123932133,7,14,
3:0:7:5:5:0:2:0:9,2704.0,7.262783386070933,1229.6000000000001,365.9677645539923,484376.3484364532,0.09797297297297297,0.21124506381268104,5,16,
3:0:7:5:5:1:3:1:9,2720.0,7.323262411653454,1243.6,371.7713476988458,480823.01718649385,0.17736486486486486,0.353777551439699,6,16,
3:0:7:5:5:2:3:1:9,2572.0,7.077720048834145,1267.2,350.81026890981394,449792.78466142237,0.20945945945945946,0.39548194604019615,7,15,
3:0:7:5:5:2:4:1:9,2572.0,7.162774395955044,1324.0000000000002,344.36244240538616,437365.47367984557,0.22128378378378377,0.43557771998589007,7,15,
3:0:7:5:5:3:4:1:9,2768.0,7.392036214517881,1230.7999999999997,377.285438994585,481918.86793758627,0.3108108108108108,0.4120570699637321,9,16,
3:0:7:5:5:3:5:2:9,2652.0,7.180613102248875,1258.6,340.3229565313349,422989.41661490663,0.36317567567567566,0.5108415718601508,12,15,
3:0:7:5:5:3:6:1:9,2752.0,7.447224946479824,1304.6000000000001,352.15716831605573,421777.3550984794,0.3885135135135135,0.6040213830021892,8,16,
3:0:7:5:5:4:6:1:9,2736.0,7.358562861362027,1258.2000000000003,362.0692139263194,427746.2086186416,0.47466216216216217,0.6307094933737446,7,16,
3:0:7:6:5:2:4:1:9,2884.0,7.862512990733289,1380.3999999999999,390.20769051410724,497534.56842862105,0.2483108108108108,0.41962904822361463,6,17,
3:0:7:6:6:1:3:1:9,2720.0,7.543309146914973,1352.4000000000003,393.2390149736641,508874.3966224662,0.17567567567567569,0.35088407816620115,6,16,
3:0:7:6:6:2:3:1:9,2736.0,7.55779671752855,1341.2000000000003,397.0156567769018,511588.6727327561,0.20777027027027026,0.3720752005368128,7,16,
3:0:8:5:4:4:6:1:9,2424.0,7.101955242792788,1445.2000000000003,335.1575037333294,399581.6308150835,0.4358108108108108,0.613322347439952,8,14,
3:0:8:5:5:2:5:1:9,2556.0,7.45404764717051,1494.3999999999999,362.3962071249422,451676.0884031908,0.2989864864864865,0.5022423961221381,6,15,
3:0:8:5:5:3:4:1:9,2588.0,7.460167241513072,1451.0000000000002,377.41900697573874,474636.4699314822,0.32263513513513514,0.47245430660984417,8,15,
3:0:9:5:5:2:5:1:9,2720.0,7.85496885522385,1568.1999999999998,361.9415622925198,451060.56924544973,0.2989864864864865,0.5025833066690933,6,16,
4:0:1:4:4:4:5:3:9,3632.0,7.355014936204876,416.19999999999993,305.96884223328624,381175.06587497145,0.4594594594594595,0.503661015743944,22,20,
4:0:1:4:4:6:5:3:9,3648.0,7.429040217264104,420.00000000000006,329.9918086203494,411187.2720161066,0.606418918918919,0.5030167370300912,23,20,
4:0:1:5:4:5:5:4:9,3680.0,7.493504171625209,423.6000000000001,332.55446960212385,414238.7866034874,0.5456081081081081,0.5040884382869659,25,20,
4:0:2:3:3:5:5:4:9,3040.0,6.438813731663768,507.40000000000015,264.37772914495105,317366.1635552554,0.5608108108108109,0.5992473384488644,26,16,
4:0:2:3:3:5:6:4:9,3220.0,6.715426265424951,491.4,264.1323491315711,313940.24987739103,0.5777027027027027,0.6193259696134342,27,17,
4:0:2:3:3:6:6:4:9,3088.0,6.509761874996977,508.4,257.37902999821074,302951.0330216198,0.6469594594594594,0.6373180765128681,29,16,
4:0:2:4:3:5:6:4:9,3680.0,7.506459106861527,486.0000000000001,277.82379126202386,333216.9225934702,0.5844594594594594,0.6010848577762135,25,20,
4:0:2:4:3:6:6:4:9,3236.0,6.755892794861815,486.40000000000003,277.088534558194,332128.4678094827,0.606418918918919,0.6023879161310504,28,17,
4:0:2:4:4:4:4:3:9,3420.0,7.218284573211863,554.8000000000002,298.42446734142294,372322.34789051436,0.44763513513513514,0.4990243094923546,19,19,
4:0:2:4:4:4:5:3:9,3404.0,7.217085788022932,564.4000000000001,304.114786509576,378533.25711417495,0.44594594594594594,0.5063934061137134,18,19,
4:0:2:4:4:5:4:3:9,3272.0,7.033727580548935,572.6000000000001,319.3667276849698,400588.15246406075,0.5202702702702703,0.4814229959226238,20,18,
4:0:2:4:4:5:5:3:9,3108.0,6.717274288847868,576.8000000000001,291.826378997938,358250.52712356206,0.5540540540540541,0.5460869320943755,20,17,
4:0:2:4:4:5:6:4:9,3352.0,7.047183760922692,539.0,280.93278646623423,334727.1048289037,0.5641891891891891,0.6145452437632561,25,18,
4:0:2:4:4:6:5:4:9,3172.0,6.717215579149655,513.0,291.5916228565955,355315.2974206706,0.6165540540540541,0.5650643486900121,24,17,
4:0:2:4:4:6:6:4:9,3352.0,7.0146100298332055,518.1999999999999,282.4491376612577,338906.34102825157,0.6537162162162162,0.6002032043240444,25,18,
4:0:2:5:4:5:4:3:9,3632.0,7.578239999264912,521.0,333.3180795648276,415745.4952281341,0.5287162162162162,0.49987404443023403,22,20,
4:0:2:5:4:5:5:3:9,3468.0,7.197911139447935,461.5999999999999,331.563394553178,412152.1414761331,0.5,0.5104710854600389,22,19,
4:0:2:5:5:3:3:2:9,3324.0,7.168136973464639,562.1999999999999,357.3370882910663,462277.8039653444,0.33952702702702703,0.35241330503340246,13,19,
4:0:2:5:5:3:4:2:9,3536.0,7.508927669316771,573.8000000000002,335.4851802355279,427333.2864078716,0.3564189189189189,0.42378332494560417,16,20,
4:0:2:5:5:4:4:3:9,3240.0,6.97384009288054,555.7999999999998,332.7133349852798,422765.3661475355,0.42905405405405406,0.43373809634471905,18,18,
4:0:2:5:5:4:5:3:9,3632.0,7.502216595749988,464.4000000000002,344.9122246839926,429987.6669321041,0.46114864864864863,0.5014876203932237,22,20,
4:0:2:5:5:5:4:3:9,3632.0,7.459528772138729,449.2000000000001,334.84103310612795,420613.5724950546,0.5050675675675675,0.4764038240088906,22,20,
4:0:2:5:5:5:5:3:9,3468.0,7.149607089792343,425.4000000000001,339.1673971570672,422299.49858709646,0.5371621621621622,0.5053922839711469,22,19,
4:0:2:6:6:3:4:1:9,3424.0,7.445635204526906,577.8,406.016041079928,515627.8218595077,0.3564189189189189,0.43590292489844723,9,20,
4:0:3:3:3:4:5:3:9,3288.0,7.141034233955289,667.2,272.29226650153095,331515.77736830927,0.47466216216216217,0.5671500065328196,21,18,
4:0:3:3:3:5:6:3:9,3140.0,6.967102828836725,726.6,257.9248746713416,307956.7756346498,0.5118243243243243,0.6103748838783571,22,17,
4:0:3:3:3:6:6:4:9,3056.0,6.574037942736649,589.8000000000002,246.03046210009586,285949.3057244159,0.6148648648648649,0.6585537027360274,27,16,
4:0:3:3:3:6:7:3:9,3140.0,6.818794136591316,669.7999999999998,226.92612886205893,254341.8601260453,0.6097972972972973,0.708675008377749,22,17,
4:0:3:4:3:5:6:3:9,3304.0,7.304788523330383,743.8,276.6348058115864,331073.5618990578,0.5777027027027027,0.6055869393813644,22,18,
4:0:3:4:3:6:6:3:9,3320.0,7.077550886914251,589.0000000000001,280.91012505323613,333775.961889878,0.6182432432432432,0.6199376026351747,23,18,
4:0:3:4:4:3:4:2:9,3060.0,6.948768417253487,731.0000000000001,322.67090301406444,411599.0705267597,0.3158783783783784,0.4178206669363531,17,17,
4:0:3:4:4:3:5:3:9,3124.0,6.88078198018504,639.4000000000001,310.02293226954305,384902.4539315384,0.3918918918918919,0.5142003557337623,21,17,
4:0:3:4:4:4:4:2:9,3224.0,7.104579927974417,660.6,321.3113173608548,409343.0398984706,0.46283783783783783,0.4231361147523718,17,18,
