Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:2:8:9:2:2,1672.0,2.6225123872542397,1193.8000000000002,108.12904714630747,82391.13234570636,0.845679012345679,0.9008743805272657,43,6,
3:4:7:3:2:9:9:2:2,1656.0,2.5687839510192294,1146.3999999999999,110.60100045580667,77804.45686146156,0.9047619047619048,0.9153758669421858,42,6,
3:4:7:4:2:7:8:2:2,1708.0,2.684280191764905,1197.9999999999998,137.97373746140264,113198.08386015793,0.7998236331569665,0.8838141391087027,35,7,
3:4:7:4:2:8:8:2:2,1624.0,2.598070136363843,1191.6000000000001,130.6115346365981,114919.16914241102,0.828042328042328,0.8630694665294647,40,6,
3:4:7:4:2:8:9:2:2,1624.0,2.6269090608703887,1229.1999999999998,125.71487502702098,95493.41602295142,0.8835978835978836,0.901506884443969,40,6,
3:4:7:4:2:9:8:2:2,1672.0,2.6033386651436645,1150.2,129.98604627291527,104939.70603406713,0.9056437389770723,0.8878997945127189,43,6,
3:4:7:4:3:7:8:2:2,1756.0,2.675122561682681,1139.6,137.98898494815987,124555.99338154253,0.781305114638448,0.8539782881946033,38,7,
3:4:7:4:3:8:8:2:2,1656.0,2.6078685251909617,1159.6,141.7229075665502,126381.80938151808,0.8350970017636684,0.8584124677445535,42,6,
3:4:7:5:3:7:8:2:2,1676.0,2.657324664542687,1170.6,166.8061695914073,149461.51035268014,0.7848324514991182,0.8566964668176169,33,7,
3:4:7:5:4:7:8:2:2,1724.0,2.7019364702344904,1175.8,164.19595724591198,159108.01756809212,0.7760141093474426,0.8229000781252872,36,7,
3:4:7:5:4:8:8:2:2,1624.0,2.578289847550881,1141.1999999999998,158.58068712269917,157185.01004272536,0.8253968253968254,0.8106292485464651,40,6,
3:4:8:3:1:8:9:2:2,1624.0,2.6688751533785284,1308.4,94.1044239312511,55221.617367391984,0.8121693121693122,0.9386251056909947,40,6,
3:4:8:3:1:9:9:2:2,1624.0,2.6889037349660385,1314.2,111.016835451488,70126.7675421839,0.9012345679012346,0.9304401632718479,40,6,
3:4:8:3:2:8:8:2:2,1624.0,2.699893592557461,1314.7999999999997,122.87933396016118,96199.64766088102,0.8527336860670194,0.8951013621526898,40,6,
3:4:8:3:2:8:9:2:2,1640.0,2.695245784538099,1299.6000000000001,116.80871966620393,87711.04414236323,0.8677248677248677,0.9037983889929063,41,6,
3:5:4:4:2:8:8:2:3,2148.0,2.7121834077226588,801.2000000000002,126.4159843574949,105170.62600188273,0.8192239858906526,0.8800932538508688,42,9,
3:5:5:3:1:8:9:2:3,2100.0,2.721955226683341,876.2,110.49722705890812,74294.91818156574,0.8500881834215167,0.9222303699030465,39,9,
3:5:5:3:2:7:8:2:3,2148.0,2.7500684203567856,846.3999999999999,124.17758868459546,109923.30287851827,0.7998236331569665,0.8609962270973082,42,9,
3:5:5:3:2:8:8:3:2,2032.0,2.709043267531785,927.5999999999998,112.45506538104422,91674.13484157744,0.8412698412698413,0.8854610205682049,45,8,
3:5:5:3:2:8:8:2:3,2148.0,2.812737760859911,922.1999999999998,119.44462081513957,102314.09707306875,0.8271604938271605,0.8716649363125627,42,9,
3:5:5:3:2:8:9:2:3,2148.0,2.7238502017953685,833.4,107.44612883594822,78348.1044931052,0.8597883597883598,0.9092796294231523,42,9,
3:5:5:4:2:7:8:2:3,2132.0,2.83293572024998,952.5999999999999,127.94910676347756,109923.30287851827,0.7998236331569665,0.8707597380905362,41,9,
3:5:5:4:2:8:8:2:2,1984.0,2.7117754893600496,963.1999999999998,127.95340493429653,110589.93522726814,0.8218694885361552,0.8688868790797115,42,8,
3:5:5:4:2:8:8:2:3,2116.0,2.7308747329905207,854.8000000000001,126.01194721125049,112406.02861509706,0.8024691358024691,0.858303048979815,40,9,
3:5:5:4:2:8:9:2:3,2152.0,2.782303755264608,876.4000000000001,126.7324584700655,89814.0622799592,0.8024691358024691,0.9141711166055371,32,10,
3:5:5:4:3:7:8:2:2,1984.0,2.704457622974425,947.1999999999999,135.6549444529981,133444.94999728596,0.7407407407407407,0.8148946069020587,42,8,
3:5:5:4:3:7:8:2:3,2148.0,2.8429725099637047,936.7999999999998,139.13082629884127,138150.7592655044,0.7407407407407407,0.8096098255983859,42,9,
3:5:5:4:3:8:8:2:2,2016.0,2.710982096210253,918.1999999999998,140.05369710242712,138236.57967852696,0.8121693121693122,0.8130217810612073,44,8,
3:5:5:4:3:8:8:2:3,2148.0,2.7373443795296177,826.1999999999998,129.9485263865868,119943.14693344168,0.8218694885361552,0.8452332483843222,42,9,
3:5:5:5:3:7:8:2:3,2152.0,2.885771354529763,957.0000000000002,163.4647160367511,151691.77621795033,0.7504409171075838,0.8429982838906205,32,10,
3:5:5:5:3:8:8:2:3,2084.0,2.780053817069873,911.6000000000001,156.98102855723596,150176.55947967578,0.8227513227513228,0.8292847397884792,38,9,
3:5:5:5:4:7:7:2:3,2116.0,2.8116634258916444,906.3999999999999,166.02632496112506,173944.11221038844,0.7398589065255732,0.7737032671189902,40,9,
3:5:5:5:4:7:8:2:3,2136.0,2.8873405503643212,954.6,183.6441841131405,183274.3362866236,0.7310405643738977,0.8066498955058126,31,10,
3:5:5:6:5:7:7:2:3,2020.0,2.78578209835944,927.8,211.27689953960478,221746.22520041175,0.7125220458553791,0.7723207913746915,34,9,
3:5:6:3:1:8:9:2:2,2016.0,2.7709773245822755,1024.1999999999998,102.0882860763008,75783.02085298354,0.8597883597883598,0.9059997410187144,44,8,
3:5:6:3:2:7:8:2:2,1936.0,2.7447334923966467,1053.3999999999999,123.12778037779724,108874.29582908488,0.7768959435626103,0.8613753371647431,39,8,
3:5:6:3:2:7:8:2:3,2116.0,2.9287586758734236,1096.3999999999999,108.81233844046254,85406.83227702115,0.7760141093474426,0.8945248725054693,40,9,
3:5:6:3:2:7:9:2:2,1920.0,2.7428616766343974,1082.0,108.40514130340662,79087.0294780348,0.7857142857142857,0.9091899593724885,38,8,
3:5:6:3:2:8:8:3:2,1868.0,2.7155349995177867,1102.6,108.81668945316979,87519.11097550728,0.8527336860670194,0.8888225321589303,45,7,
3:5:6:3:2:8:8:2:3,2132.0,2.8834821432669564,1025.3999999999999,112.46875046472893,93449.9904626651,0.8289241622574955,0.8804360631775227,41,9,
3:5:6:3:2:8:9:2:2,1968.0,2.797207618755313,1098.7999999999997,105.23343966852498,76850.6311100361,0.808641975308642,0.9090089967920009,41,8,
3:5:6:3:2:8:9:2:3,2148.0,2.940592784179661,1073.1999999999998,113.43221725973521,86334.17314645367,0.8350970017636684,0.9011052738142874,42,9,
3:5:6:4:2:7:8:2:2,1984.0,2.7655129584039653,1025.0000000000002,127.09169483009661,113813.9092963743,0.7733686067019401,0.8568961025229483,42,8,
3:5:6:4:2:7:8:2:3,2132.0,2.9264557310751735,1059.6,127.00079903924673,114486.7828939255,0.791005291005291,0.8544691753256194,41,9,
3:5:6:4:2:8:8:2:2,1968.0,2.7164301812042217,983.6,128.83182548558779,113770.28776276932,0.8077601410934744,0.8618209388655916,41,8,
3:5:6:4:2:8:8:2:3,2116.0,2.8729178374846813,1016.5999999999998,125.28882770762851,108776.86925810251,0.8139329805996472,0.8674523749963157,40,9,
3:5:6:4:2:8:9:2:2,1936.0,2.7274524452553432,1029.0,127.93107291955926,97595.35195872543,0.8712522045855379,0.9006317120003263,39,8,
3:5:6:4:2:8:9:2:3,2036.0,2.7738306391949443,984.1999999999999,125.32394484706704,93527.46913231644,0.8165784832451499,0.9049891614827548,35,9,
3:5:6:4:3:7:8:2:2,1984.0,2.7753600262902465,1017.9999999999997,145.25826981314003,144686.78833348912,0.781305114638448,0.8077871044897944,42,8,
3:5:6:4:3:7:8:2:3,2084.0,2.88833961411014,1045.6000000000001,145.77712240089835,146289.85712681888,0.7283950617283951,0.8033231316380426,38,9,
3:5:6:4:3:8:8:2:2,1984.0,2.7664180053373264,1022.0,131.11801805252813,119814.01726686083,0.8042328042328042,0.8492714750169351,42,8,
3:5:6:4:3:8:8:2:3,2132.0,2.8917547553208207,1013.6000000000001,133.6498925338099,124347.61768148126,0.8148148148148148,0.841896450564247,41,9,
3:5:6:5:3:7:8:2:2,1904.0,2.8154542032562326,1131.3999999999999,157.32506649256754,149585.48957496195,0.7760141093474426,0.8322024930294938,37,8,
3:5:6:5:3:7:8:2:3,2068.0,2.9119096030997804,1076.0,158.10548991515088,151768.7486748412,0.7504409171075838,0.8276266649537094,37,9,
3:5:6:5:3:8:8:2:2,1952.0,2.8088943336893677,1074.2,159.08617440374303,153065.28965335328,0.8121693121693122,0.826481455393561,40,8,
3:5:6:5:3:8:8:2:3,2116.0,2.895808351479117,1010.8,157.0466705773189,150495.98784324163,0.826278659611993,0.828457886244148,40,9,
3:5:6:5:4:6:7:2:3,2036.0,2.8906060897317998,1064.6,177.34730575586133,190873.9272088394,0.6940035273368607,0.7510871353133936,35,9,
3:5:6:5:4:7:7:2:2,1920.0,2.7672717298470757,1042.1999999999998,175.8861416465838,182230.531857413,0.7583774250440917,0.7820651577886522,38,8,
3:5:6:5:4:7:7:2:3,2052.0,2.942427257730382,1109.6,175.1125102662533,181783.9148345347,0.7601410934744268,0.7806381429647499,36,9,
3:5:6:5:4:7:8:2:2,1904.0,2.735990489831998,1038.5999999999997,160.01321546948597,158127.69901468343,0.763668430335097,0.8123431776852137,37,8,
3:5:6:5:4:7:8:2:3,2084.0,2.921080078904756,1065.1999999999998,163.30480947799322,164304.0110203156,0.7954144620811288,0.801731688214548,38,9,
3:5:6:5:4:8:8:2:2,1920.0,2.718413145444775,1003.7999999999997,158.8805069343747,154412.61308190852,0.800705467372134,0.8213752008469034,38,8,
3:5:6:5:4:8:8:2:3,2100.0,2.8665781933201133,990.1999999999999,160.4996712250087,159717.67726404703,0.8121693121693122,0.8083393190600008,39,9,
3:5:6:5:5:7:7:2:3,2084.0,3.004007538797597,1135.5999999999997,186.94454899647548,196773.3669598502,0.7301587301587301,0.7700511353210273,38,9,
3:5:6:6:4:7:8:2:3,2136.0,2.935552969647529,1003.8000000000001,189.11706758029783,190059.1008305195,0.7310405643738977,0.8024296645421537,31,10,
3:5:6:6:5:6:7:2:3,2036.0,2.8925007475257956,1041.3999999999996,202.69584769425228,221486.21610361192,0.681657848324515,0.736576723198252,35,9,
3:5:6:6:5:7:7:2:2,1888.0,2.8033577863355097,1102.9999999999998,188.00772970446823,194984.29613349025,0.7865961199294532,0.7813367648835063,36,8,
3:5:6:6:5:7:7:2:3,2084.0,2.920513166630456,1036.7999999999997,191.0619309589368,204080.69745644485,0.736331569664903,0.7578417377001639,38,9,
3:5:6:6:6:6:6:2:2,1904.0,2.802068557981078,1068.6,204.94574475054233,231496.6100488612,0.6975308641975309,0.6990919994101585,37,8,
3:5:6:7:6:6:6:2:3,2052.0,2.9465810127152063,1062.3999999999999,227.02286841904436,261570.38039347314,0.6534391534391535,0.6719047536834934,36,9,
3:5:7:3:1:7:9:2:2,1968.0,2.827128596315198,1138.9999999999998,98.96382822143492,68612.41487470121,0.798941798941799,0.9176750667472617,41,8,
3:5:7:3:1:7:9:2:3,2100.0,2.9539013017853595,1145.4000000000003,104.3240762245973,73537.89049183154,0.798941798941799,0.9150477501421519,39,9,
3:5:7:3:1:8:9:2:2,1804.0,2.7176649910113375,1172.8000000000002,105.03209980685635,74087.34381107308,0.8853615520282186,0.9149373530843918,41,7,
3:5:7:3:1:8:9:2:3,2116.0,2.999611263845447,1180.4000000000003,105.15917320073646,76421.46045765022,0.8015873015873016,0.9098815941263928,40,9,
3:5:7:3:2:7:8:2:2,1772.0,2.7141399412621405,1187.2000000000003,118.63469339126686,101696.09660721481,0.791005291005291,0.8714376197949869,39,7,
3:5:7:3:2:7:8:2:3,2100.0,2.954368552396791,1138.0,112.25393841796063,88183.84726320097,0.7848324514991182,0.8943317845980896,39,9,
3:5:7:3:2:7:9:2:2,1968.0,2.866490473896646,1175.0,107.60019739879662,77646.38603854062,0.7768959435626103,0.9111160922758957,41,8,
3:5:7:3:2:7:9:2:3,2116.0,3.036267676307484,1220.2,106.9275449326865,81694.8013142315,0.7768959435626103,0.9003233200582095,40,9,
3:5:7:3:2:8:8:2:2,1952.0,2.860696664039574,1170.2,121.83001702087665,101691.63131217392,0.8121693121693122,0.8791811807099402,40,8,
3:5:7:3:2:8:8:2:3,2100.0,3.001955511750187,1184.4000000000005,119.81755032471116,96319.6922754013,0.8315696649029982,0.8889416790815129,39,9,
3:5:7:3:2:8:9:2:2,1820.0,2.830970980799638,1280.6,109.72109222679029,83233.20412248764,0.8483245149911817,0.9017766119603317,42,7,
3:5:7:4:2:7:8:2:2,1952.0,2.875455127610493,1179.9999999999998,128.76611471029884,113661.77192514761,0.7839506172839507,0.8619728966862055,40,8,
3:5:7:4:2:7:8:2:3,2068.0,3.032796776247938,1241.8000000000002,129.39154426516194,107002.65105339352,0.7680776014109347,0.8817171506456651,37,9,
3:5:7:4:2:7:9:2:3,1988.0,2.9146844354581245,1191.8,125.45214980951293,94083.90334728768,0.7883597883597884,0.9040414785334341,32,9,
3:5:7:4:2:8:8:2:2,1920.0,2.81622179402562,1145.8,127.79551442505314,110105.65536781991,0.8077601410934744,0.869874610145115,38,8,
3:5:7:4:2:8:8:2:3,2132.0,2.996000583616588,1137.0,128.46466182121034,113849.89212226302,0.8227513227513228,0.8605953368817795,41,9,
3:5:7:4:2:8:9:2:2,1772.0,2.7254766873401373,1192.6000000000001,126.09056344371562,96475.34579410094,0.8721340388007055,0.900024338844781,39,7,
3:5:7:4:2:8:9:2:3,2036.0,2.9510047221069904,1181.8000000000002,128.63935486932695,94077.74856364564,0.826278659611993,0.9087523406153609,35,9,
3:5:7:4:3:7:8:2:2,1788.0,2.7250666951121985,1167.1999999999998,135.02563225723313,126724.60714888902,0.7698412698412699,0.8381245869619757,40,7,
3:5:7:4:3:7:8:2:3,2068.0,3.005317265729412,1188.7999999999997,151.2297793371536,151808.51045613218,0.7583774250440917,0.8031346496208568,37,9,
3:5:7:4:3:8:8:2:2,1836.0,2.764950807408961,1165.6000000000001,133.8542156017615,120742.32240845072,0.8483245149911817,0.8542301495476361,43,7,
3:5:7:4:3:8:8:2:3,2068.0,2.9980079508107713,1183.5999999999997,148.14101621941472,140621.01921457134,0.800705467372134,0.8329735706950386,37,9,
3:5:7:5:3:7:8:2:2,1856.0,2.834111485185875,1198.4,159.48242420078222,152511.01172537333,0.7883597883597884,0.8294696944476291,34,8,
3:5:7:5:3:7:8:2:3,2052.0,3.0200006504445795,1215.9999999999998,156.68073760415356,153402.68507008743,0.7857142857142857,0.8174677515252401,36,9,
3:5:7:5:3:8:8:2:2,1788.0,2.754900986429676,1178.5999999999995,157.4577186112529,151469.1429107971,0.8068783068783069,0.8265773603406137,40,7,
3:5:7:5:3:8:8:2:3,2116.0,3.029896948329326,1163.4,156.5031394054556,147583.96820283312,0.8218694885361552,0.8359925319785567,40,9,
3:5:7:5:4:6:7:2:3,2152.0,3.0675911664030036,1146.4,180.24838270100594,186563.27017260567,0.6860670194003528,0.7827900049554511,32,10,
3:5:7:5:4:6:8:1:3,1940.0,2.9491727572156266,1225.6000000000001,178.76190668252005,180243.2392747967,0.6904761904761905,0.800391976254614,29,9,
3:5:7:5:4:7:7:2:2,1936.0,2.921041784254908,1207.6000000000001,168.86138334506563,171686.37858194558,0.7663139329805997,0.7950551902703377,39,8,
3:5:7:5:4:7:7:2:3,2084.0,3.0075298240559007,1147.2,179.33882047939184,186857.8574004521,0.7557319223985891,0.7779065351734805,38,9,
3:5:7:5:4:7:8:2:2,1888.0,2.90440897892178,1246.7999999999997,158.7997820972989,158592.272687716,0.7574955908289241,0.8062288053995434,36,8,
3:5:7:5:4:7:8:2:3,2052.0,2.977269124327705,1165.8,158.42318698761738,156494.58161945365,0.763668430335097,0.812565908850791,36,9,
3:5:7:5:4:8:7:2:3,2116.0,3.0502869308398752,1167.8000000000002,175.22537957241832,177178.51940946118,0.8059964726631393,0.7986058144689485,40,9,
3:5:7:5:4:8:8:2:2,1772.0,2.713707146469098,1142.1999999999998,163.14390409595777,158200.5738053527,0.8403880070546738,0.8225363307320576,39,7,
3:5:7:5:4:8:8:2:3,2052.0,2.977413561206087,1153.5999999999997,170.7869784077023,164323.8898713982,0.8430335097001763,0.8264795462707583,36,9,
3:5:7:5:5:6:7:2:3,2120.0,3.0577651640032744,1163.8,183.70569597971306,192339.8564019112,0.6746031746031746,0.7742123602106863,30,10,
3:5:7:5:5:7:7:2:2,1904.0,2.938069192539628,1241.8000000000002,185.97046433993762,197933.5025140737,0.716931216931217,0.760916288464704,37,8,
3:5:7:6:4:7:8:1:3,2088.0,3.0156601430050736,1137.8000000000002,193.95860216775338,190059.1008305195,0.7310405643738977,0.8170171884011719,28,10,
3:5:7:6:5:6:7:2:2,1724.0,2.73315432774059,1165.3999999999996,209.99700765782964,229456.42438805467,0.6957671957671958,0.7366108514296089,36,7,
3:5:7:6:5:6:7:1:3,1940.0,3.0317376158694445,1296.9999999999995,200.9904563959502,221575.72379445657,0.6349206349206349,0.7274016588956549,29,9,
3:5:7:6:5:7:7:2:2,1740.0,2.7465686440158876,1175.9999999999998,198.60884231401684,212199.78570122976,0.7248677248677249,0.7576040698015992,37,7,
3:5:7:6:5:7:7:2:3,2068.0,2.993572463520834,1138.5999999999997,188.1111736326264,196773.3669598502,0.7301587301587301,0.7749118913709211,37,9,
3:5:7:6:5:7:8:2:3,1972.0,2.9988626672428857,1235.3999999999999,193.31026465343217,194394.95748882592,0.7407407407407407,0.8020435177609518,31,9,
3:5:7:6:6:7:7:2:2,1824.0,2.8808827606652336,1225.0,217.92105059437498,233928.25278295018,0.716931216931217,0.753457949999734,32,8,
3:5:7:7:6:6:6:2:2,1872.0,2.8886681200158293,1181.1999999999998,222.54964809795067,252343.66537240523,0.6701940035273368,0.6941693736791136,35,8,
3:5:7:7:7:6:6:2:3,1972.0,3.0752347026595523,1280.9999999999998,234.31615281593244,270538.8020998543,0.6234567901234568,0.6687831598235378,31,9,
3:5:8:3:1:7:9:2:2,1872.0,3.0370403323637745,1458.8,113.20373690052034,76568.18235578203,0.7945326278659612,0.9213772189270207,35,8,
3:5:8:3:1:8:9:2:2,1772.0,2.8502331043317555,1359.4,100.76434031221058,68891.09140673108,0.8095238095238095,0.9197982547604155,39,7,
3:5:8:3:2:7:8:2:2,1872.0,2.9440606408018746,1342.5999999999997,123.96476666932604,98508.78681555623,0.7892416225749559,0.8916959674281439,35,8,
3:5:8:3:2:7:8:2:3,2036.0,3.1614803742438222,1426.2,122.91874439249423,98477.35237641094,0.7663139329805997,0.8897631591672178,35,9,
3:5:8:3:2:7:9:2:2,1740.0,2.909938273894648,1449.6,110.27000259653127,81867.23952811045,0.7768959435626103,0.9059750935515644,37,7,
3:5:8:3:2:8:8:2:2,1952.0,3.0829455121585743,1419.4000000000008,124.66021078782187,102973.42711504309,0.8368606701940036,0.8820197261187315,40,8,
3:5:8:3:2:8:9:2:2,1756.0,2.8153083835830714,1325.4000000000003,111.15970698320226,80056.10288956645,0.8033509700176367,0.9114589613615086,38,7,
3:5:8:3:2:8:9:2:3,2068.0,3.1272790916777473,1361.2000000000005,117.13448996256459,82764.37807793634,0.8350970017636684,0.9146610724002039,37,9,
3:5:8:3:2:9:9:2:2,1656.0,2.729645363831905,1328.1999999999998,111.21784258538054,77365.25241770636,0.9091710758377425,0.9171573955242521,42,6,
3:5:8:4:2:7:8:2:2,1904.0,2.9401889698773287,1299.4,130.7742918408905,110950.26859323017,0.7892416225749559,0.8745327870225541,37,8,
3:5:8:4:2:7:8:2:3,2036.0,3.0771703421462586,1316.4000000000003,137.11116799385672,113556.87241764183,0.7795414462081128,0.8813137904347903,35,9,
3:5:8:4:2:7:9:2:2,1840.0,2.9189898818986904,1340.2000000000005,129.93452607311443,98114.36275169789,0.7980599647266314,0.9026970669915778,33,8,
3:5:8:4:2:7:9:2:3,1988.0,3.074273876108595,1365.1999999999996,133.02657550714662,99650.80709326151,0.7768959435626103,0.9042626780643968,32,9,
3:5:8:4:2:8:8:2:2,1624.0,2.7113871740899045,1319.8000000000002,130.91305541795143,113915.62336592501,0.8095238095238095,0.8667288205558038,40,6,
3:5:8:4:2:8:8:2:3,2052.0,3.1265640522896425,1362.0000000000005,131.52363529645424,110051.2610049216,0.8077601410934744,0.8785019040612051,36,9,
3:5:8:4:2:8:9:2:2,1740.0,2.806490122394774,1316.6,125.95979879567396,96186.98891415901,0.8421516754850088,0.9004277983435081,37,7,
3:5:8:4:2:8:9:2:3,2036.0,3.086967776741134,1335.2000000000003,129.42145882444578,98390.09926388903,0.8350970017636684,0.9013397537542345,35,9,
3:5:8:4:3:7:8:2:2,1756.0,2.85681528702448,1350.6000000000001,133.0285354857601,122123.40581651198,0.7742504409171076,0.847431859788976,38,7,
3:5:8:4:3:7:8:2:3,2068.0,3.179003771440568,1389.3999999999996,147.59027681360462,136693.55621010548,0.7821869488536155,0.8438160866366835,37,9,
3:5:8:4:3:8:8:2:2,1920.0,2.971639942756503,1311.4,138.43969508587426,126694.20669466688,0.8139329805996472,0.8486793860971457,38,8,
3:5:8:4:3:8:8:2:3,2068.0,3.099104985455744,1305.0,141.38505350681402,124782.69129575507,0.8033509700176367,0.8620216758835814,37,9,
3:5:8:5:3:7:8:2:2,1920.0,3.0017984829076774,1324.1999999999998,159.839479617306,153361.8739989969,0.7742504409171076,0.8278545250682497,38,8,
3:5:8:5:3:7:8:2:3,2152.0,3.206431104892501,1326.3999999999999,157.6928729480964,151717.30823098758,0.7116402116402116,0.8265056674309135,32,10,
3:5:8:5:3:8:8:2:2,1660.0,2.81777885248211,1377.0,158.3612187147128,138453.91496235007,0.800705467372134,0.8651840679350241,32,7,
3:5:8:5:3:8:8:2:3,2052.0,3.181964177333716,1398.9999999999998,157.347377096434,143188.20987887608,0.8024691358024691,0.8508873363556788,36,9,
3:5:8:5:3:8:9:2:2,1628.0,2.7462784895006083,1324.4000000000005,161.87980709368938,121901.58537819365,0.8747795414462081,0.903239592133352,30,7,
3:5:8:5:4:6:7:2:3,2004.0,3.079004526299938,1311.5999999999997,175.99113282413015,183605.73908303012,0.6843033509700176,0.776938775724251,33,9,
3:5:8:5:4:6:8:1:3,2056.0,3.2322998353172196,1440.6000000000001,168.82801324972678,154534.80100733967,0.6851851851851852,0.8486011771766837,26,10,
3:5:8:5:4:7:7:2:2,1724.0,2.8257739808568427,1314.8,165.62769429165954,167121.71422015954,0.7054673721340388,0.7999357781097732,36,7,
3:5:8:5:4:7:7:2:3,2152.0,3.2250813321412277,1324.3999999999999,180.84223064815197,184054.858986539,0.7001763668430335,0.7943874787487188,32,10,
3:5:8:5:4:7:8:2:2,1856.0,2.937497542014367,1309.1999999999996,165.92221264429267,160782.25276478083,0.7310405643738977,0.822895386449718,34,8,
3:5:8:5:4:7:8:2:3,2152.0,3.1964778853111895,1301.2,171.60592194288884,170799.99492701376,0.7354497354497355,0.8082359481371909,32,10,
3:5:8:5:4:8:8:2:2,1856.0,2.9634919257309993,1333.4,171.19984377895304,160423.76289695426,0.8209876543209876,0.8388140309605215,34,8,
3:5:8:5:4:8:8:2:3,2020.0,3.1131369501561275,1335.8,174.497301477049,165001.16445818858,0.8024691358024691,0.8347550655028697,34,9,
3:5:8:6:4:7:8:1:2,1680.0,2.914448171503279,1436.4000000000003,188.58422648471787,169352.93526085466,0.7354497354497355,0.8558818305376277,23,8,
3:5:8:6:4:7:8:2:3,2136.0,3.2409327552801455,1347.2000000000003,192.01774448768478,185677.52243944985,0.7680776014109347,0.823970910534752,31,10,
3:5:8:6:5:6:7:1:2,1728.0,2.903828140264395,1350.6,214.34111105982424,228585.94523335982,0.6693121693121693,0.7592041610736805,26,8,
3:5:8:6:5:6:7:2:3,1972.0,3.174597583182897,1433.7999999999995,194.19365932940548,204575.37289358792,0.6834215167548501,0.7693810801275981,31,9,
3:5:8:6:5:6:8:1:3,2008.0,3.1858767462139173,1394.6000000000001,210.18423020658145,205003.24538395088,0.691358024691358,0.819504994712542,23,10,
3:5:8:6:5:7:8:2:3,1972.0,3.0927174421619403,1341.6,193.54157941164053,194394.95748882592,0.7407407407407407,0.8027793784030338,31,9,
3:5:8:7:6:6:7:1:3,1892.0,3.091253407002281,1392.3999999999999,221.08136354058635,240941.1452333598,0.6463844797178131,0.7392012590331924,26,9,
3:5:8:7:6:7:7:2:2,1808.0,2.9743028011802086,1345.2,219.65937653835678,233928.25278295018,0.716931216931217,0.7604107858771515,31,8,
3:5:9:3:1:8:9:2:2,1756.0,2.970230716772033,1497.4000000000003,114.84163281948582,76588.96984501093,0.8694885361552028,0.9233795764381999,38,7,
3:5:9:3:2:7:9:2:3,2036.0,3.2028792618319297,1471.6,124.46508291740832,93328.29034259566,0.7892416225749559,0.9040734633172404,35,9,
3:5:9:3:2:8:8:2:2,1724.0,2.9428973449899276,1490.2000000000003,123.04558921857802,95674.23305382874,0.8386243386243386,0.8966050420565126,36,7,
3:5:9:3:2:8:9:2:2,1788.0,2.9688218265843194,1467.0,111.64395134661798,77315.89048414651,0.8668430335097002,0.9178504428091498,40,7,
3:5:9:4:2:7:8:2:2,1872.0,3.059746184849737,1462.0,135.7521736196018,114575.37912165464,0.7839506172839507,0.8760486794105397,35,8,
3:5:9:4:2:7:8:2:3,2020.0,3.2000438417964223,1472.6000000000001,136.24971659714296,109395.27554836942,0.7768959435626103,0.8892386002734457,34,9,
3:5:9:4:2:7:9:2:2,1740.0,2.9698968277565965,1499.2,128.6630026759805,98278.27437760997,0.7821869488536155,0.9003712001074221,37,7,
3:5:9:4:2:8:8:2:2,1772.0,2.979019123341197,1471.0,135.20768586891745,112737.11659508005,0.8518518518518519,0.8794774389067305,39,7,
3:5:9:4:2:8:9:2:2,1856.0,3.049053741238933,1473.8000000000002,127.82694256495012,97283.61591988377,0.8474426807760141,0.9011188684174926,34,8,
3:5:9:4:2:8:9:2:3,2004.0,3.1819936676030527,1465.4,138.98081906186204,97844.40408527791,0.826278659611993,0.9152510869628541,33,9,
3:5:9:4:3:7:8:2:2,1692.0,2.9387192305647765,1492.2000000000003,148.30760746045658,130233.93984219778,0.7821869488536155,0.8637277475090872,34,7,
3:5:9:4:3:7:8:2:3,1988.0,3.2129240012295845,1506.6000000000001,148.85581739434875,132246.93932669642,0.7954144620811288,0.859734636413426,32,9,
3:5:9:4:3:8:8:2:2,1872.0,3.194910784940926,1607.2000000000005,143.82883012300954,123756.82847580285,0.8139329805996472,0.870282741924167,35,8,
3:5:9:4:3:8:8:2:3,2020.0,3.2262393708897505,1487.3999999999996,151.15544658897747,133759.3447008132,0.8015873015873016,0.8611125537991884,34,9,
3:5:9:5:3:7:8:2:2,1692.0,2.9650465734840195,1511.9999999999995,158.3628143308786,144804.11609435786,0.7936507936507936,0.8490150014775931,34,7,
3:5:9:5:3:7:8:2:3,1988.0,3.188797435685588,1470.1999999999998,157.89629206745715,148766.13551840576,0.7610229276895943,0.8363912125034763,32,9,
3:5:9:5:3:8:8:2:2,1660.0,2.91772164546374,1492.1999999999998,156.49634595588105,138453.91496235007,0.800705467372134,0.8611914611251359,32,7,
3:5:9:5:3:8:8:2:3,1972.0,3.2362750936804368,1532.9999999999995,164.93595623361577,142493.8160071028,0.8051146384479718,0.8690195869888248,31,9,
3:5:9:5:4:7:8:2:2,1840.0,3.1864443167409733,1604.1999999999994,169.22785518426414,167500.41631212793,0.7354497354497355,0.8114402443016938,33,8,
3:5:9:5:4:8:8:2:2,1824.0,3.11931883899996,1535.8,177.5075634259549,163287.900514901,0.8165784832451499,0.8466116701884538,32,8,
3:5:9:6:4:7:8:1:2,1632.0,3.07389405217473,1652.6000000000006,201.19585516614356,177760.07571434122,0.7469135802469136,0.8616555712467929,20,8,
