Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:2:2:6:6:4:9,2808.0,6.315836562348152,799.2,239.14446647002447,270376.3973996044,0.6617405582922824,0.6979105198619904,32,14,
3:0:3:2:2:6:7:4:9,2776.0,6.10363160235728,704.6,236.51164583558338,265438.64047589555,0.6551724137931034,0.707070195240504,30,14,
3:0:3:2:2:7:7:4:9,2744.0,6.171472290203534,781.3999999999999,233.02662473395205,250558.18654459622,0.7339901477832512,0.7519641249341007,28,14,
3:0:3:3:2:6:6:4:9,2776.0,6.3374877829032386,835.4,248.13005978807215,284863.24679731065,0.6469622331691297,0.6771514982040524,30,14,
3:0:3:3:2:6:7:4:9,2940.0,6.49480780752124,771.6000000000001,243.73795478043547,266946.9893320707,0.6715927750410509,0.7342426516110603,30,15,
3:0:3:3:2:7:7:4:9,2776.0,6.2761836751906,802.0000000000001,244.19585819107544,274557.1335079735,0.7536945812807881,0.7048728161505354,30,14,
3:0:3:3:2:8:7:4:9,2924.0,6.554964144193435,819.0,248.9731638138018,272471.88585235184,0.8111658456486043,0.7350231786139588,29,15,
3:0:3:3:3:4:5:2:9,2880.0,6.609038833699666,839.9999999999999,304.9046497230964,379001.5689425455,0.4072249589490969,0.5105696666335069,16,16,
3:0:3:3:3:4:6:3:9,3288.0,7.192421051142186,805.9999999999998,286.1844201455919,327857.80535737437,0.4876847290640394,0.6801645310503402,21,18,
3:0:3:3:3:5:5:3:9,3124.0,6.957690689603115,810.6000000000001,302.6336299682969,371570.068944511,0.5106732348111659,0.545711744999078,21,17,
3:0:3:3:3:5:6:3:9,3220.0,7.032574395760062,791.1999999999998,271.63780701787795,323179.2299480288,0.5533661740558292,0.6174149094093773,27,17,
3:0:3:3:3:6:5:3:9,3172.0,7.058154916916535,835.4,291.0163444021699,352825.97397627356,0.6305418719211823,0.5771809766294731,24,17,
3:0:3:3:3:6:6:3:9,2992.0,6.67807286211352,822.6,252.3463730271338,294128.6229884637,0.6009852216748769,0.6539623699828433,23,16,
3:0:3:3:3:6:7:4:9,2908.0,6.442032757683793,758.4000000000002,256.79794942943016,288886.7920948616,0.6272577996715928,0.7041885104660898,28,15,
3:0:3:3:3:7:6:4:9,2792.0,6.261526173614118,767.0,254.26943973099745,287208.3559019207,0.7536945812807881,0.6991002597385736,31,14,
3:0:3:4:3:4:6:3:9,3452.0,7.546794335743556,831.4,312.5977504678256,369314.71170458634,0.46469622331691296,0.630641316946179,21,19,
3:0:3:4:3:5:5:3:9,3204.0,7.076179095740733,795.6,309.7930693061065,378952.0848952499,0.5336617405582923,0.555395325589946,26,17,
3:0:3:4:3:5:6:3:9,3140.0,6.956871481778277,779.1999999999999,317.5347324029708,380783.16550871386,0.5435139573070608,0.6014287136967134,22,17,
3:0:3:4:3:6:6:3:9,3352.0,7.250772361232882,751.2,312.52036799082487,368822.2269169001,0.6174055829228243,0.6326196677651488,25,18,
3:0:3:4:4:3:3:2:9,3208.0,7.235611966206296,827.0000000000003,371.4876874196342,475880.62370773987,0.32348111658456485,0.39947599127681777,16,18,
3:0:3:4:4:3:4:2:9,3028.0,6.837462220317557,778.9999999999998,357.01449217339183,453751.7567995826,0.38752052545155996,0.4327860260165401,15,17,
3:0:3:4:4:4:4:2:9,3388.0,7.512811798410277,831.1999999999998,356.102385231859,450898.3689192192,0.4302134646962233,0.44746180771826766,17,19,
3:0:3:4:4:4:5:2:9,3108.0,6.85900045067128,744.7999999999998,324.33127445880905,401568.16129369335,0.4745484400656814,0.5222998378896245,20,17,
3:0:3:4:4:4:6:3:9,3452.0,7.520989388689366,807.1999999999999,321.08253771182393,381956.2787848827,0.4794745484400657,0.6176672053681335,21,19,
3:0:3:4:4:5:5:3:9,3140.0,7.024018257824094,790.2000000000002,347.4271190148734,432844.1764160638,0.5073891625615764,0.5035125225087514,22,17,
3:0:3:4:4:5:6:3:9,2976.0,6.7676949412494585,822.9999999999999,322.52621922092,384034.11773925147,0.5977011494252874,0.6158315203528006,22,16,
3:0:3:4:4:6:5:3:9,3304.0,7.173654388573627,745.8000000000001,318.9555226413391,386188.7558521751,0.6436781609195402,0.5802459430151073,22,18,
3:0:3:4:4:6:6:3:9,3156.0,7.010058569183564,792.0000000000001,321.12566863279005,383899.7328600119,0.632183908045977,0.6078267646927639,23,17,
3:0:3:5:5:2:3:2:9,3372.0,7.521349775622221,800.8,407.70201335393324,524869.723338481,0.2939244663382594,0.3765606884841241,16,19,
3:0:3:5:5:3:3:2:9,3404.0,7.497021767048393,766.1999999999999,395.48625613247157,507395.8643671368,0.30049261083743845,0.3926069156912017,18,19,
3:0:3:5:5:4:4:3:9,3452.0,7.690761743701144,840.0,391.67390191399727,491113.6269762043,0.4663382594417077,0.4826019289314979,21,19,
3:0:3:5:5:4:5:2:9,3256.0,7.333676712088974,824.9999999999999,385.2091176621855,480050.47106595314,0.4220032840722496,0.5026272204420841,19,18,
3:0:3:6:6:2:3:2:9,3340.0,7.419298177273496,727.6,450.7525899595586,583520.0661959513,0.2545155993431856,0.34893617445427966,14,19,
3:0:4:2:2:5:6:3:9,2892.0,6.6268460461622185,900.9999999999998,242.74924211279097,280909.10868364514,0.5385878489326765,0.6653535410152313,27,15,
3:0:4:2:2:6:7:3:9,2876.0,6.57364504133466,889.5999999999998,237.7498301728082,264334.8797944107,0.6699507389162561,0.7180650778605121,26,15,
3:0:4:2:2:7:7:3:9,2712.0,6.474219904885167,988.4000000000003,242.3999220750664,269214.17905777984,0.7569786535303776,0.7192828898870238,26,14,
3:0:4:3:2:5:7:3:9,2728.0,6.462819648306587,963.6,244.2571658187115,270590.25042175665,0.5993431855500821,0.7221060938773307,27,14,
3:0:4:3:2:6:6:3:9,3188.0,7.166387626611386,931.3999999999997,244.93006460633487,285462.13459855225,0.6486042692939245,0.6540890157015341,25,17,
3:0:4:3:2:6:7:4:9,2744.0,6.306512467466762,851.0000000000001,245.66609268725782,274014.73747375514,0.6403940886699507,0.7143874559856368,28,14,
3:0:4:3:2:7:7:4:9,2924.0,6.800957041141382,968.8,248.98283805510147,274201.87128596246,0.7931034482758621,0.7284936793136081,29,15,
3:0:4:3:3:3:5:2:9,2912.0,6.769639515848402,902.6,308.1104651516767,380708.5629251159,0.3464696223316913,0.5281767796144027,18,16,
3:0:4:3:3:4:5:3:9,3140.0,7.251054647294437,989.8000000000003,286.09228020231143,348525.4373773036,0.49261083743842365,0.5656893158386321,22,17,
3:0:4:3:3:4:6:3:9,3024.0,7.082253378198976,1018.0000000000001,271.0923073231756,324026.39033152116,0.4794745484400657,0.6081999469460132,25,16,
3:0:4:3:3:5:5:3:9,2960.0,6.931947594698464,963.0000000000001,298.55608517136403,365677.1278488124,0.5697865353037767,0.5520765699544183,21,16,
3:0:4:3:3:5:6:3:9,3008.0,6.762591881900679,846.5999999999999,263.81845607751376,314537.4554480628,0.5517241379310345,0.6132737333446505,24,16,
3:0:4:3:3:5:7:3:9,3008.0,6.844278378156888,902.2000000000002,257.96553229754454,287727.6157851817,0.5862068965517241,0.7144110294133245,24,16,
3:0:4:3:3:6:5:3:9,3156.0,7.1648631113441255,923.0000000000001,284.4016348085718,342556.47498040984,0.6288998357963875,0.5919846482348385,23,17,
3:0:4:3:3:6:6:3:9,3320.0,7.461866188976889,957.7999999999997,266.47650908692543,317149.2443430122,0.6190476190476191,0.6167338999698115,23,18,
3:0:4:3:3:6:7:3:9,2876.0,6.669111247141145,930.6,254.88874950895752,287492.98207554175,0.645320197044335,0.7009215825798211,26,15,
3:0:4:3:3:7:6:3:9,2728.0,6.416731289149883,923.1999999999999,256.58935509227945,295611.85653202684,0.7027914614121511,0.6720265141418327,27,14,
3:0:4:3:3:7:7:3:9,2712.0,6.400195258721943,928.6000000000003,257.11891256166234,286867.7999945774,0.7011494252873564,0.7140695130336413,26,14,
3:0:4:3:4:3:4:2:9,3028.0,6.911830302522641,874.4,306.9046542362884,383557.4952192652,0.3793103448275862,0.49352277329157,15,17,
3:0:4:3:4:3:5:2:9,3060.0,7.102976843664368,956.6,309.1128977915995,383931.5634961982,0.34811165845648606,0.5129506202185896,17,17,
3:0:4:4:3:4:5:3:9,2796.0,6.726005151330896,987.6000000000001,312.53713716051533,376259.75317573454,0.43842364532019706,0.5930606381109111,21,15,
3:0:4:4:3:4:6:3:9,2844.0,6.735226642573439,947.5999999999999,310.15302532722427,370408.92920706945,0.43842364532019706,0.6098693330469602,24,15,
3:0:4:4:3:5:5:3:9,3288.0,7.3939262627848725,905.6000000000001,309.3010940359874,377634.79807833186,0.5320197044334976,0.5601927212128147,21,18,
3:0:4:4:3:5:6:3:9,2696.0,6.331775481249109,849.1999999999998,310.8512680807077,372245.67003437155,0.5730706075533661,0.6043540130648466,25,14,
3:0:4:4:3:6:5:3:9,3124.0,7.241572661312338,975.6,310.5177507392136,380702.8308431098,0.6141215106732348,0.5495072257666788,21,17,
3:0:4:4:3:6:6:3:9,2992.0,6.946432049486152,928.6,309.7771181370661,367462.05639825127,0.6748768472906403,0.6231257147916486,23,16,
3:0:4:4:3:7:6:3:9,2680.0,6.304454080599168,850.0,309.4125350848936,370566.14418032917,0.7011494252873564,0.604111570156467,24,14,
3:0:4:4:4:2:4:2:9,3060.0,7.169393828491297,960.1999999999998,345.9608415512007,436999.6986389223,0.2824302134646962,0.45655114548597836,17,17,
3:0:4:4:4:3:4:2:9,2896.0,6.770377155440229,892.2000000000002,334.95968766309966,422544.68106641417,0.35139573070607555,0.4614063597240267,17,16,
3:0:4:4:4:3:5:2:9,3256.0,7.370341404414457,908.8000000000001,323.73791528840457,403134.0359406683,0.39901477832512317,0.505037802161917,19,18,
3:0:4:4:4:4:4:2:9,2896.0,6.964470724495979,1023.8,321.56267121805087,403533.85936299805,0.4121510673234811,0.4798081283807921,17,16,
3:0:4:4:4:4:5:2:9,3060.0,7.152829765964856,983.6,312.47332747259657,389726.9746068025,0.41050903119868637,0.500028819579319,17,17,
3:0:4:4:4:4:6:2:9,3224.0,7.4197941967401055,974.9999999999999,319.65466581472475,383486.75977459876,0.4433497536945813,0.6005436033988847,17,18,
3:0:4:4:4:5:4:3:9,3156.0,7.16966373494293,859.8,350.525214580244,438760.41366734443,0.5106732348111659,0.48837555358568085,23,17,
3:0:4:4:4:5:5:2:9,3420.0,7.71771385440477,951.2,328.88773733250457,409766.598375269,0.5155993431855501,0.5033608654004342,19,19,
3:0:4:4:4:5:6:3:9,3156.0,7.155720164241544,883.0,318.8335800231002,382290.83501393796,0.5697865353037767,0.6017023690044258,23,17,
3:0:4:4:4:6:5:3:9,2664.0,6.558963087828795,1013.8,316.60852048773677,391860.07955906494,0.6059113300492611,0.5233866889989696,23,14,
3:0:4:4:4:6:6:3:9,3288.0,7.533486102457888,972.2000000000002,327.69303639685404,391929.56798382354,0.6223316912972086,0.6068955683091845,21,18,
3:0:4:4:4:7:6:3:9,3172.0,7.280699375948588,926.6000000000001,335.3459199526902,401306.75207959965,0.7027914614121511,0.6057492036251843,24,17,
3:0:4:5:4:3:4:2:9,3388.0,7.715468581359949,934.0000000000002,376.7203660482091,472832.9759560271,0.33004926108374383,0.4792231371531577,17,19,
3:0:4:5:4:4:4:2:9,2928.0,6.902367274819995,898.4000000000001,377.14167036537776,473804.5242617893,0.4433497536945813,0.4760049499332478,19,16,
3:0:4:5:4:4:5:2:9,3108.0,7.371549364097825,1005.2,376.07356273557474,468394.6519908005,0.49917898193760263,0.5044399646768516,20,17,
3:0:4:5:4:5:5:2:9,3404.0,7.65765875796002,883.8000000000002,375.7141835976518,462867.74035746447,0.5123152709359606,0.5364962613012226,18,19,
3:0:4:5:5:2:3:2:9,3208.0,7.387362196012395,884.0000000000005,406.9035773715481,521973.5618688102,0.2660098522167488,0.39322019451162793,16,18,
3:0:4:5:5:3:3:2:9,3356.0,7.822765305053492,1015.5999999999999,392.4640707775762,503771.88682145084,0.32676518883415434,0.39030721780572886,15,19,
3:0:4:5:5:3:4:2:9,3208.0,7.381543515111953,905.1999999999999,382.1600007031794,486547.1290942481,0.3891625615763547,0.4258083287540151,16,18,
3:0:4:5:5:4:3:1:9,3324.0,7.783515066599963,1003.1999999999999,412.9606755593778,535497.8725693866,0.4088669950738916,0.3400890210674932,13,19,
3:0:4:5:5:4:4:2:9,3420.0,7.8964180433851014,999.8000000000001,389.1185884215264,497115.56864970527,0.4876847290640394,0.41135053156930124,19,19,
3:0:4:5:5:4:5:2:9,3240.0,7.52247579810462,948.2,392.9877610457131,490068.46251226665,0.46469622331691296,0.500538456973883,18,18,
3:0:4:5:5:5:4:3:9,3304.0,7.559564108563624,906.7999999999997,392.97454211524644,491262.44622976554,0.5008210180623974,0.4926067995988009,22,18,
3:0:4:5:5:5:5:2:9,3388.0,7.689994861852889,891.1999999999999,404.0068708684092,503477.9191245129,0.5057471264367817,0.5026175524700691,17,19,
3:0:4:6:6:1:3:2:9,3356.0,7.926149381438875,1018.6,452.4249732962747,589271.1992655707,0.19376026272577998,0.3157634330373547,15,19,
3:0:4:6:6:2:2:1:9,3440.0,7.997092411522807,939.9999999999998,490.2292786173891,645189.3655755977,0.24794745484400657,0.25126470769521003,10,20,
3:0:4:6:6:2:3:2:9,3356.0,7.854793991180262,975.4000000000002,452.1695406287792,585764.8457542955,0.26108374384236455,0.3452812740170605,15,19,
3:0:4:6:6:3:3:1:9,3276.0,7.73258942758822,973.8000000000001,459.34696140122617,598922.2081347988,0.34811165845648606,0.3096699800095681,10,19,
3:0:4:6:6:4:4:2:9,3340.0,7.871261278597425,1004.2000000000002,449.3981186658321,572313.9654898267,0.4318555008210181,0.42464052385209594,14,19,
3:0:4:7:7:1:2:1:9,3440.0,7.9104907473776,861.1999999999998,516.2888651529586,677961.6075517535,0.1921182266009852,0.2661374577386797,10,20,
3:0:4:7:7:2:2:0:9,3212.0,7.797197256084476,998.4,538.0931289554463,710881.3722464399,0.20853858784893267,0.2247449186438699,6,19,
3:0:4:7:7:2:3:1:9,3424.0,8.142614810349755,1001.8,533.052419503001,684583.1348377985,0.25287356321839083,0.3879512421740979,9,20,
3:0:5:2:2:5:7:3:9,2696.0,6.5804051456696335,1081.6,229.86673371280693,253583.8395660185,0.5862068965517241,0.7266655542160549,25,14,
3:0:5:2:2:6:7:3:9,2696.0,6.522678891703413,1038.3999999999999,237.91144504737906,263893.8581964765,0.6354679802955665,0.7207037959515353,25,14,
3:0:5:2:2:7:7:3:9,2696.0,6.663733183148609,1119.1999999999994,243.01350853750313,271973.74799280777,0.7175697865353038,0.7104243595532702,25,14,
3:0:5:3:2:5:7:3:9,2696.0,6.609085905284197,1083.0,245.93331631807618,276919.9179642598,0.5812807881773399,0.7030478721127923,25,14,
3:0:5:3:2:6:6:3:9,2892.0,6.9374841266456215,1084.0,248.927833127183,281070.0776540337,0.6174055829228243,0.6995724903897712,27,15,
3:0:5:3:2:6:7:3:9,2696.0,6.645810261776268,1105.6,245.69844942174768,276735.58193074266,0.6190476190476191,0.7026882803130822,25,14,
3:0:5:3:3:4:5:2:9,3240.0,7.542765449322793,1071.1999999999996,282.34415863758113,343988.06689867587,0.4236453201970443,0.5654846358365619,18,18,
3:0:5:3:3:4:6:3:9,2712.0,6.6374888192596835,1061.3999999999999,268.8306909291475,319320.0536994349,0.4827586206896552,0.6205588506974499,26,14,
3:0:5:3:3:5:5:2:9,3092.0,7.3343637547770415,1067.0000000000002,307.627526659218,378673.99450036604,0.5385878489326765,0.5387695797902867,19,17,
3:0:5:3:3:5:6:3:9,2960.0,6.9779747956439255,1036.3999999999996,253.18665054715083,300426.5661972598,0.5057471264367817,0.6225380970399894,21,16,
3:0:5:3:3:5:7:3:9,3124.0,7.2759189318208835,1039.3999999999999,267.63462947891765,300353.9736618025,0.5435139573070608,0.7071274591330928,21,17,
3:0:5:3:3:6:5:3:9,2812.0,6.790364161468633,1050.2,273.1317743343977,327804.92567115766,0.6732348111658456,0.5996982696421066,22,15,
3:0:5:3:3:6:6:3:9,2664.0,6.610508081921579,1092.8000000000002,268.99942189024165,319262.8478518078,0.6288998357963875,0.6221018612388024,23,14,
3:0:5:3:3:6:7:3:9,2696.0,6.615911184782417,1068.4,264.6899115324911,297505.0097865916,0.6978653530377669,0.7052609960887393,25,14,
3:0:5:3:3:7:6:3:9,2712.0,6.604905114132336,1049.8,260.58721450659226,294467.11967324745,0.7257799671592775,0.6985708611149825,26,14,
3:0:5:3:3:7:7:3:9,2664.0,6.692861182157026,1147.2,264.75245993362904,290508.5523449059,0.735632183908046,0.732308767139086,23,14,
3:0:5:4:3:4:5:3:9,2992.0,7.238485410874954,1105.8,310.4376152228474,379610.32174751954,0.4433497536945813,0.5562715273836042,23,16,
3:0:5:4:3:4:6:2:9,3272.0,7.761225338805314,1143.1999999999998,311.3862313324362,358184.60057576816,0.49261083743842365,0.6743132914405469,20,18,
3:0:5:4:3:5:5:3:9,2992.0,7.293422120152008,1138.1999999999998,311.4940711725735,375446.39959748136,0.5073891625615764,0.5904770355007926,23,16,
3:0:5:4:3:5:6:3:9,2828.0,6.972798475367464,1103.2,315.234271498785,377312.93353563844,0.5862068965517241,0.6053469886115193,23,15,
3:0:5:4:3:6:6:3:9,2828.0,6.896985814831715,1059.5999999999997,312.6643612325149,371879.58695964713,0.632183908045977,0.6179941647137481,23,15,
3:0:5:4:4:3:4:2:9,3076.0,7.391334827361872,1094.6000000000004,330.72290986337987,414890.15941501845,0.3924466338259442,0.4809501222096027,18,17,
3:0:5:4:4:3:5:2:9,3092.0,7.3646091440145645,1061.2,331.84696870486977,413147.6775172514,0.3957307060755337,0.5056716642314375,19,17,
3:0:5:4:4:4:4:2:9,3404.0,8.105375875292445,1182.6000000000004,349.57390805309814,445158.0655177461,0.4039408866995074,0.4249045175760145,18,19,
3:0:5:4:4:4:5:2:9,2764.0,6.935542175714152,1129.3999999999996,330.3451850099191,411913.0812622524,0.4121510673234811,0.50083107261753,19,15,
3:0:5:4:4:4:6:2:9,3256.0,7.718356861284791,1122.8000000000004,321.67932852243763,385291.03482526523,0.44499178981937604,0.6039305250180691,19,18,
3:0:5:4:4:5:4:2:9,3256.0,7.734330680233099,1120.8,333.40738426195753,417510.5370682278,0.5123152709359606,0.48696818156509697,19,18,
3:0:5:4:4:5:5:3:9,3156.0,7.578056988238902,1139.7999999999997,319.2367058374918,395468.0906361693,0.5205254515599343,0.5207614118182025,23,17,
3:0:5:4:4:5:6:3:9,2828.0,6.94108653831566,1076.4000000000003,322.72170183423674,386133.95391461585,0.5024630541871922,0.6060976818898023,23,15,
3:0:5:4:4:6:5:3:9,2960.0,7.300764531374023,1166.7999999999995,319.36559960678034,387342.46638140903,0.6124794745484401,0.5762982952959756,21,16,
3:0:5:4:4:6:6:3:9,2796.0,6.806571904908441,1026.2,323.0022900892404,386090.9126084473,0.6239737274220033,0.6081025426745008,21,15,
3:0:5:5:4:3:5:2:9,3240.0,7.738143325197168,1092.8000000000002,379.72928504507513,471128.44161009946,0.3825944170771757,0.5162145455725276,18,18,
3:0:5:5:4:4:4:2:9,3388.0,7.930551505827154,1066.6000000000001,375.10586704873674,468384.9365898793,0.4696223316912972,0.4963375981414536,17,19,
3:0:5:5:4:4:5:2:9,3240.0,7.659989625280911,1043.4,381.53368179607463,472282.233513066,0.4860426929392447,0.5229827121265782,18,18,
3:0:5:5:4:5:4:2:9,3208.0,7.8361562262354205,1186.3999999999999,377.8191417773715,472990.41176463285,0.5073891625615764,0.48791596646487145,16,18,
3:0:5:5:4:5:5:2:9,3208.0,7.722086713216595,1115.6000000000001,379.1508083489065,470955.5150298038,0.5665024630541872,0.5127331256971057,16,18,
3:0:5:5:5:1:2:1:9,3244.0,7.964635002356546,1176.9999999999998,429.46271643513734,560948.5228500074,0.17077175697865354,0.2992875321693368,8,19,
3:0:5:5:5:2:3:1:9,3308.0,8.012353670341257,1167.6,403.9233852378254,523415.82852376444,0.23809523809523808,0.34375907740074724,12,19,
3:0:5:5:5:2:4:2:9,2864.0,7.2971530554623945,1194.7999999999997,385.1662107765984,491184.02069270523,0.22988505747126436,0.4189672594107057,15,16,
3:0:5:5:5:3:3:2:9,3356.0,8.04366992111655,1117.8,424.79498195997826,551714.5279501221,0.33497536945812806,0.3315849218833927,15,19,
3:0:5:5:5:3:4:2:9,3192.0,7.7579523866433755,1153.8,378.793003465816,484404.26725540013,0.33169129720853857,0.4070616352986744,15,18,
3:0:5:5:5:3:5:1:9,3292.0,7.95516846976521,1159.4000000000003,393.2975980870128,490399.6804620766,0.3448275862068966,0.5008946102683964,11,19,
3:0:5:5:5:4:4:2:9,3404.0,7.927756870449997,1032.3999999999999,391.60393410404873,497115.56864970527,0.4876847290640394,0.43756919052069015,18,19,
3:0:5:5:5:4:5:2:9,3372.0,8.051939418111065,1142.0,389.63110562963925,481213.4749092462,0.4975369458128079,0.5295009789366502,16,19,
3:0:5:5:5:5:4:2:9,3208.0,7.832034047359054,1177.3999999999999,384.3087348416637,481380.95440505893,0.5073891625615764,0.4860742601283797,16,18,
3:0:5:5:5:5:5:2:9,3208.0,7.655825715965343,1054.6,399.7978610228944,497832.2711037714,0.5172413793103449,0.5051333744148466,16,18,
3:0:5:6:5:2:4:1:9,2916.0,7.417972040597336,1159.0,442.5449727237779,566555.7981425078,0.2988505747126437,0.40221932422260687,8,17,
3:0:5:6:5:3:5:1:9,2768.0,7.208029626273834,1180.8000000000002,440.8900424007649,547302.134253362,0.39408866995073893,0.5146160770736091,9,16,
3:0:5:6:6:2:2:0:9,3196.0,7.748856341237505,1079.8,443.2535118136406,581923.7804591766,0.2627257799671593,0.2676069234062747,5,19,
3:0:5:6:6:2:3:1:9,3080.0,7.687252609249948,1149.6,451.93683903321863,586960.5957644325,0.25287356321839083,0.3316330865462158,8,18,
3:0:5:6:6:2:4:1:9,3308.0,7.99689775551719,1111.2,450.91073310996853,575706.2199445413,0.2857142857142857,0.41396160615766026,12,19,
3:0:5:6:6:3:3:1:9,3440.0,8.359461714138808,1172.4,478.51218391053396,624603.7856696567,0.3218390804597701,0.30318724069258457,10,20,
3:0:5:6:6:3:4:1:9,3144.0,7.793676826435782,1151.0,451.3491872993907,574801.7898579938,0.38587848932676516,0.4246182111109346,12,18,
3:0:5:6:6:4:4:1:9,3276.0,7.980168175677171,1102.4,481.5224189873973,601124.7155354109,0.4088669950738916,0.49708488107878895,10,19,
3:0:5:7:6:3:4:1:9,3440.0,8.351338279969667,1128.1999999999998,517.7650125015274,657860.9482037884,0.3694581280788177,0.43399374591447126,10,20,
3:0:5:7:7:1:1:0:9,3048.0,7.6396332141078025,1063.6000000000001,540.9366273916511,717357.1384613233,0.10673234811165845,0.19643189359436897,6,18,
3:0:5:7:7:1:2:0:9,3376.0,8.247783310205591,1111.6,535.3000359152046,707473.6235266867,0.16091954022988506,0.2218593780542752,6,20,
3:0:5:7:7:2:2:1:9,3228.0,7.986222616725877,1126.8,508.809573586059,673418.0309325269,0.2413793103448276,0.21142725458900963,7,19,
3:0:5:7:7:2:3:1:9,3408.0,8.39632832015746,1167.7999999999997,537.563946975893,695173.4745780373,0.2233169129720854,0.3543220904244512,8,20,
3:0:5:7:7:3:2:1:9,3440.0,8.396989818243465,1158.6000000000001,515.1667993102699,675932.7244369325,0.3415435139573071,0.27143732858550124,10,20,
3:0:6:3:2:5:7:3:9,2680.0,6.853210508324111,1242.9999999999998,250.60519956938327,279770.5726030825,0.5632183908045977,0.7133619331192877,24,14,
3:0:6:3:2:6:7:3:9,2812.0,7.087303459388088,1250.5999999999995,253.5678067673456,285062.3326393628,0.6781609195402298,0.7050104122493271,22,15,
3:0:6:3:3:4:5:2:9,3240.0,7.942599911541244,1294.8,302.2433461286178,366378.4832867028,0.43842364532019706,0.5775569109758457,18,18,
3:0:6:3:3:4:6:2:9,2928.0,7.44794806343898,1324.7999999999995,283.0003706343398,337187.85448562953,0.4975369458128079,0.6145613239375592,19,16,
3:0:6:3:3:5:5:3:9,2812.0,7.137836464237211,1248.2000000000003,286.7424067204618,351403.36082529905,0.5123152709359606,0.5506257571171591,22,15,
3:0:6:3:3:5:6:2:9,3108.0,7.680117171597184,1280.1999999999998,288.9913575026848,346206.2572796405,0.541871921182266,0.6035274229647315,20,17,
3:0:6:3:3:5:7:3:9,2828.0,7.094149989550068,1232.9999999999998,259.3373436359914,292697.4101745847,0.5517241379310345,0.7001177820354166,23,15,
3:0:6:3:3:6:6:2:9,2780.0,7.2075105584345485,1339.9999999999995,269.37393008663986,317015.62847856723,0.6009852216748769,0.6376201499953815,20,15,
3:0:6:3:3:6:7:2:9,2944.0,7.3386999941205415,1259.4,265.8682964194099,299096.49771049386,0.6715927750410509,0.7041639966105636,20,16,
3:0:6:3:3:7:6:3:9,2728.0,6.942646347252061,1212.6000000000001,287.47162547650436,337508.5522085864,0.7323481116584565,0.6417901566759514,27,14,
3:0:6:4:3:4:5:2:9,3224.0,7.863667982187772,1255.3999999999996,309.57380115235384,373927.1080592446,0.4909688013136289,0.5857355268804936,17,18,
3:0:6:4:3:4:6:2:9,3108.0,7.609960082294748,1213.2000000000005,313.26569011750036,374956.06902807526,0.44499178981937604,0.6053503585358844,20,17,
3:0:6:4:3:5:5:2:9,3092.0,7.668446096308125,1266.1999999999998,311.8836726516481,380208.8508830823,0.5123152709359606,0.5639820108244475,19,17,
3:0:6:4:3:5:6:3:9,2812.0,7.119764844848977,1212.6,311.336790513028,363576.25619345345,0.5500821018062397,0.6508468486475544,22,15,
3:0:6:4:4:3:4:2:9,2944.0,7.584392950855509,1335.1999999999998,339.69530707100466,424116.7256860973,0.3957307060755337,0.4967315825594113,20,16,
3:0:6:4:4:3:5:2:9,3192.0,7.983951756768633,1332.2,338.0266198720975,415320.5251936512,0.37438423645320196,0.5438103767194139,15,18,
3:0:6:4:4:4:4:2:9,3108.0,7.625324517021019,1214.2000000000003,321.6226308658,403779.7262049608,0.4630541871921182,0.478360801651903,20,17,
3:0:6:4:4:4:5:2:9,2944.0,7.477028556115977,1287.1999999999996,322.3103906746302,398647.2023263132,0.45648604269293924,0.525347399903426,20,16,
3:0:6:4:4:5:5:2:9,2896.0,7.292065389856257,1211.1999999999998,333.66782242246023,414403.58260976744,0.5254515599343186,0.5131422312148459,17,16,
3:0:6:4:4:5:6:3:9,2812.0,7.155220442056834,1218.0,327.5292492126118,391365.24929270486,0.5681444991789819,0.6088127956889517,22,15,
3:0:6:4:4:6:6:2:9,2700.0,7.194866955356254,1336.6,345.0739758119582,413652.0363697578,0.6502463054187192,0.6022174919001535,15,15,
3:0:6:5:4:4:5:2:9,2716.0,7.228667653120186,1306.6000000000001,379.65860075019293,471825.4957993465,0.41379310344827586,0.5111930733547837,16,15,
3:0:6:5:5:1:3:1:9,3308.0,8.289645533353548,1306.9999999999995,433.3941298123115,561580.5692972974,0.1986863711001642,0.34398696028046516,12,19,
3:0:6:5:5:2:3:1:9,3260.0,8.15134097305376,1280.1999999999998,423.9666525897401,550232.2146632351,0.22167487684729065,0.3355863615672327,9,19,
3:0:6:5:5:2:4:2:9,3340.0,8.225864093444143,1274.2,395.3512329074828,502527.52666879055,0.27586206896551724,0.4323768832114069,14,19,
3:0:6:5:5:3:3:1:9,3308.0,8.182892031566707,1263.7999999999995,411.58124722412566,533258.0952012906,0.3415435139573071,0.34455788384664415,12,19,
3:0:6:5:5:3:4:2:9,3076.0,7.797309545767122,1289.7999999999997,382.7615133721778,489141.83037782874,0.38587848932676516,0.4100504071505643,18,17,
3:0:6:5:5:3:5:1:9,2784.0,7.289954683874376,1250.6000000000004,404.9824024794948,494101.45199549885,0.3973727422003284,0.561980668070433,10,16,
3:0:6:5:5:4:3:1:9,2980.0,7.616659870508374,1250.4,408.1458611395995,524293.0188499449,0.4088669950738916,0.3868600169892529,12,17,
