Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:3:4:5:2:9,3860.0,7.129984464513496,2082.2000000000003,774.2453655717129,943408.1303067511,0.470276008492569,0.5651654671330818,26,21,
2:0:4:3:3:5:5:3:9,3676.0,6.740007892520671,1952.4000000000008,720.6874347544716,869989.4092618775,0.5201698513800425,0.5870569277139328,35,19,
2:0:4:3:3:5:6:4:8,3360.0,6.4552403904826,2058.4,662.4364478346092,766955.3146806533,0.5966029723991507,0.6645828368464265,46,16,
2:0:4:3:3:5:6:3:9,3824.0,6.975740288029643,2039.4000000000005,707.7473513239228,833967.1424746616,0.589171974522293,0.6353874790260828,34,20,
2:0:4:3:3:6:6:4:8,3428.0,6.587758250585234,2098.6,679.0682720512901,778690.9593915902,0.6645435244161358,0.678817237251087,40,17,
2:0:4:3:3:6:6:3:9,3872.0,6.7848000447205905,1833.6000000000001,685.6816421267954,808772.0102923145,0.6422505307855626,0.633598258993726,37,20,
2:0:4:3:3:7:6:4:9,3756.0,6.789461029784873,1955.8,683.8722900573507,789875.7387366242,0.70276008492569,0.6682402468476681,40,19,
2:0:4:3:3:7:7:4:9,3852.0,7.031369828109408,2096.2000000000003,675.3503780790628,758994.9759477833,0.7441613588110403,0.7053938313416678,46,19,
2:0:4:4:4:3:5:2:9,3892.0,7.270857546572724,2115.4,841.7478088715072,1039882.5952371632,0.351380042462845,0.5287273843848523,28,21,
2:0:4:4:4:4:4:2:9,3780.0,7.12947870351053,2088.2000000000003,847.7689387069183,1057601.5893814145,0.4023354564755839,0.4993182396702786,21,21,
2:0:5:1:1:6:8:4:6,2900.0,6.099556620802009,2404.3999999999996,441.3823367954928,433881.89040686976,0.6995753715498938,0.8152876623194278,48,13,
2:0:5:1:1:7:7:4:6,2884.0,6.125152677259259,2412.6000000000004,473.2938219782217,478023.46743877704,0.7346072186836518,0.7993288089217537,47,13,
2:0:5:1:1:7:8:4:6,2916.0,6.16443340295716,2424.5999999999995,466.29626558564553,468260.8934714177,0.7186836518046709,0.8028990378344378,49,13,
2:0:5:1:1:7:8:4:7,3164.0,6.429468661097811,2413.7999999999997,478.7594787541381,479995.5708673726,0.7505307855626328,0.8038911365257773,44,15,
2:0:5:1:1:7:8:5:8,3488.0,6.456015250588451,2117.2,476.36636605432216,464073.4219128733,0.7940552016985138,0.8201305980044408,54,16,
2:0:5:1:1:8:7:4:6,2916.0,6.016498897197843,2282.4,469.14196116036726,475883.68898129574,0.8110403397027601,0.7965659764961053,49,13,
2:0:5:1:1:8:8:6:5,2796.0,5.750299026008222,2210.2000000000007,410.5816824997447,366399.9287537965,0.8301486199575372,0.8581568583799897,62,11,
2:0:5:1:1:8:8:5:6,2932.0,6.037939288413333,2302.400000000001,453.3388096853583,449630.52073423646,0.8195329087048833,0.810269685799593,50,13,
2:0:5:1:1:8:8:5:7,3112.0,6.222569529869933,2323.999999999999,425.6604971374766,397790.4244112633,0.8131634819532909,0.839994502621735,51,14,
2:0:5:2:1:6:7:4:6,2836.0,6.0132218075652055,2338.0000000000005,490.45494272642344,496726.2649939002,0.6698513800424628,0.7975714695981801,44,13,
2:0:5:2:1:6:8:4:6,2852.0,6.016161394535836,2326.0000000000005,489.2240336527565,488245.1670285257,0.6910828025477707,0.8066421175709447,45,13,
2:0:5:2:1:6:8:4:7,3196.0,6.412574520227651,2353.6,491.04519805444835,494519.84116975195,0.6772823779193206,0.8011415849395841,46,15,
2:0:5:2:1:7:7:5:6,2932.0,6.130478366016732,2356.600000000001,486.31062078776046,499013.76175669965,0.7791932059447984,0.7888856365154652,50,13,
2:0:5:2:1:7:7:5:7,3128.0,6.231282794166832,2252.3999999999996,489.4683921051561,499371.72359179397,0.7303609341825902,0.7927833801151851,52,14,
2:0:5:2:1:7:8:5:6,2800.0,5.940541511256669,2309.9999999999995,485.9901036037823,488229.09812543605,0.7876857749469215,0.8026585268065716,52,12,
2:0:5:2:1:7:8:4:7,3016.0,6.204710095787823,2346.3999999999996,482.43691023213,483792.45584560034,0.7696390658174098,0.8037529368896746,45,14,
2:0:5:2:1:7:8:4:8,3376.0,6.401754466354547,2170.2000000000003,484.2527073059834,478658.8442558958,0.7558386411889597,0.8122106179092361,47,16,
2:0:5:2:1:8:7:5:6,2800.0,5.926960399581086,2293.600000000001,489.5966964053817,494262.30739330564,0.8121019108280255,0.7996183778879803,52,12,
2:0:5:2:1:8:7:5:7,3208.0,6.186833508533566,2128.6000000000004,491.39716503861905,496919.0319739335,0.8152866242038217,0.7985488526155597,57,14,
2:0:5:2:1:8:8:5:6,2832.0,5.888084991575655,2229.799999999999,484.77606206426805,486393.385854056,0.8259023354564756,0.803433229618524,54,12,
2:0:5:2:1:8:8:5:7,3144.0,6.180435813917896,2189.4000000000005,488.5705367106573,487640.79214384995,0.8036093418259024,0.80658391541023,53,14,
2:0:5:2:2:5:6:4:7,3100.0,6.359442179908882,2259.6000000000004,630.994533474167,715411.6549554933,0.5774946921443737,0.6942748865522546,40,15,
2:0:5:2:2:5:6:3:8,3184.0,6.568160402915323,2394.4000000000005,608.8070995462339,688893.5554201152,0.5976645435244161,0.696835631783796,35,16,
2:0:5:2:2:5:6:2:9,3384.0,6.727087934201809,2316.2000000000003,636.7168340181044,748836.5198136522,0.5,0.6387744013309713,27,18,
2:0:5:2:2:5:7:3:7,2840.0,6.028843873315891,2286.0000000000005,553.1709286635693,622385.7983958254,0.5902335456475584,0.7040062985197272,34,14,
2:0:5:2:2:5:7:3:8,3380.0,6.723996273119024,2382.4,571.6044892781202,643676.6326892568,0.5360934182590233,0.7029470592508188,37,17,
2:0:5:2:2:5:7:3:9,3740.0,7.190827832070426,2399.2000000000003,634.5598178103409,708001.6247027827,0.5721868365180467,0.714032341906157,39,19,
2:0:5:2:2:6:6:3:8,3332.0,6.715439782292083,2359.8,634.1442749191416,737911.4487280969,0.6199575371549894,0.656656469279155,34,17,
2:0:5:2:2:6:6:3:9,3544.0,6.758238758574522,2185.6000000000004,636.6609105771992,729172.2203138915,0.6072186836518046,0.6805471565023039,37,18,
2:0:5:2:2:6:7:4:6,2820.0,5.992935093345618,2300.9999999999995,524.3448579315728,560790.6438010188,0.6104033970276008,0.7567240467246653,43,13,
2:0:5:2:2:6:7:4:7,2936.0,6.227226905955588,2429.8,500.24774541016404,536282.5270289273,0.6740976645435244,0.7546405175464015,40,14,
2:0:5:2:2:6:7:4:8,3476.0,6.704753911010524,2240.6,599.2781841719137,674461.0026548645,0.6507430997876857,0.7036422300872092,43,17,
2:0:5:2:2:6:7:3:9,3576.0,6.832934351459531,2256.4,604.2241590748781,677475.3187518667,0.6571125265392781,0.7082268436224383,39,18,
2:0:5:2:2:7:6:4:8,3492.0,6.707257432550589,2192.4000000000005,633.8365014626547,721649.3083069281,0.7048832271762208,0.6887192001670008,44,17,
2:0:5:2:2:7:7:4:6,2836.0,6.014610450029118,2309.0,520.7630439274292,560507.5988897885,0.7112526539278131,0.7510465355561794,44,13,
2:0:5:2:2:7:7:4:7,3032.0,6.062468969565554,2137.0000000000005,541.8457693307521,591512.5106094072,0.7314225053078556,0.7375316970224781,46,14,
2:0:5:2:2:7:7:4:8,3280.0,6.344907856631773,2138.4,558.5032009471302,613649.2854895383,0.7123142250530785,0.7309314996768296,41,16,
2:0:5:2:2:7:7:4:9,3852.0,6.998195949385117,2127.000000000001,613.3005843207798,682039.2856556971,0.7399150743099787,0.7177995283458108,46,19,
2:0:5:2:2:7:8:4:6,2900.0,5.898156715195031,2152.6,503.4636257137199,505681.74381924723,0.7983014861995754,0.8027815515842118,48,13,
2:0:5:2:2:7:8:4:7,3000.0,6.183003591422707,2322.000000000001,502.3893831201886,506742.29592036817,0.7908704883227177,0.8001572566578354,44,14,
2:0:5:2:2:7:8:4:8,3392.0,6.530643168605288,2251.000000000001,508.86586482618094,512640.26517111494,0.7197452229299363,0.8009306623148189,48,16,
2:0:5:2:2:7:8:5:9,3848.0,6.919280909930962,2121.8,548.1626171549658,550984.380805767,0.7579617834394905,0.8023277253306393,56,18,
2:0:5:2:2:8:7:5:6,2964.0,6.160326301839187,2322.6000000000004,516.4273763325135,535787.339968746,0.8174097664543525,0.7810686874139394,52,13,
2:0:5:2:2:8:7:5:7,3096.0,6.125244029248366,2182.000000000001,491.97987555195937,504416.6315737421,0.8184713375796179,0.7894494540705765,50,14,
2:0:5:2:2:8:7:4:8,3296.0,6.3340174917435075,2133.3999999999996,537.2444772223845,567898.5473084702,0.8036093418259024,0.7666270796274552,42,16,
2:0:5:2:2:8:7:5:9,3800.0,7.001342441964648,2144.4,650.8645803306987,716568.1377027825,0.8280254777070064,0.7288208327112586,53,18,
2:0:5:2:2:8:8:4:6,2900.0,6.002269314407847,2252.0,502.1376941721922,505020.5120885253,0.8354564755838642,0.8019637369104218,48,13,
2:0:5:2:2:8:8:5:7,3292.0,6.322667412406907,2160.8000000000006,503.1527024873051,507604.848485185,0.8014861995753716,0.800042755318002,52,15,
2:0:5:3:2:5:6:4:8,3460.0,6.660732661385702,2161.4000000000005,653.0101670253307,754198.6940699201,0.5923566878980892,0.6683025709790532,42,17,
2:0:5:3:2:5:6:4:9,3656.0,7.06991899329346,2349.200000000001,654.663691682438,753387.8962766771,0.5881104033970276,0.6736634363349233,44,18,
2:0:5:3:2:6:6:4:7,3116.0,6.340471416682802,2199.000000000001,657.7240745151987,750392.3880822251,0.6305732484076433,0.6859166897706152,41,15,
2:0:5:3:2:6:6:4:8,3476.0,6.8728263657483195,2339.6000000000004,658.6024365349163,753037.2197702117,0.6358811040339702,0.6829002330545219,43,17,
2:0:5:3:2:6:6:3:9,3576.0,6.951900459229394,2320.8,651.8902325940892,745992.2964679523,0.6167728237791932,0.6817199635697501,39,18,
2:0:5:3:2:6:7:4:8,3508.0,6.711267353582453,2162.2,651.8138470746713,734935.5474852123,0.6602972399150743,0.7013575187557125,45,17,
2:0:5:3:2:6:7:4:9,3936.0,7.305706662919723,2289.2000000000003,656.7756764703788,741318.9390747551,0.6698513800424628,0.7000183234156535,41,20,
2:0:5:3:2:7:6:3:8,3232.0,6.613947304993723,2344.7999999999997,653.5383613040871,742715.4886174614,0.7154989384288747,0.6911775528094385,38,16,
2:0:5:3:2:7:6:4:9,3656.0,6.967110425437602,2246.8000000000006,660.2180207622213,751807.2897643099,0.7123142250530785,0.6885011487023548,44,18,
2:0:5:3:2:7:7:4:8,3508.0,6.673413128753361,2124.3999999999996,653.9551672856661,733423.4617208532,0.7080679405520169,0.7079179737811323,45,17,
2:0:5:3:2:7:7:4:9,3688.0,7.10166399182929,2350.0000000000005,651.7674803031917,735620.3663603172,0.7239915074309978,0.700096754043724,46,18,
2:0:5:3:2:8:7:5:9,3784.0,7.072403806165376,2223.7999999999997,654.4043854077837,711693.1046278066,0.8099787685774947,0.7412635922835085,52,18,
2:0:5:3:3:3:5:2:8,3140.0,6.617977416492549,2305.000000000001,789.1347263359801,980783.7588855744,0.3821656050955414,0.510954912847334,22,17,
2:0:5:3:3:3:5:2:9,3908.0,7.373124123114208,2229.6000000000004,807.882923973584,1000436.8275995885,0.3874734607218684,0.5218234819695244,29,21,
2:0:5:3:3:4:5:2:7,2924.0,6.253431869460215,2175.4000000000005,791.3328210315219,971145.6932587395,0.47558386411889597,0.5469246547101643,29,15,
2:0:5:3:3:4:5:1:8,3092.0,6.629821560188947,2365.4,787.8919096979886,969040.7071769517,0.43312101910828027,0.5410592338529426,19,17,
2:0:5:3:3:4:5:2:9,3844.0,7.314811001426413,2248.8,797.7519633436817,986515.3278598054,0.4182590233545648,0.525868126293206,25,21,
2:0:5:3:3:4:6:2:8,3188.0,6.591824910056277,2342.600000000001,678.8990652730121,800813.2358181713,0.49575371549893843,0.6335050785033791,25,17,
2:0:5:3:3:4:6:3:9,3924.0,7.188602252898955,2189.4,658.2633222308148,778217.9241941702,0.47770700636942676,0.629412842341018,30,21,
2:0:5:3:3:5:5:2:7,2924.0,6.1650414872775965,2126.8,756.669081015496,921393.1114689766,0.5,0.5667563506425197,29,15,
2:0:5:3:3:5:5:3:8,3104.0,6.666363019791684,2408.8000000000006,766.913964643765,936941.6768237762,0.5339702760084926,0.5585963132876162,30,16,
2:0:5:3:3:5:5:3:9,3808.0,7.223887082541648,2226.4000000000005,770.5016317542314,941125.2448585286,0.5084925690021231,0.5591311566017134,33,20,
2:0:5:3:3:5:6:4:7,3164.0,6.356395960585113,2167.8,655.9249948711757,755904.8024590687,0.5966029723991507,0.6715842724652219,44,15,
2:0:5:3:3:5:6:2:8,3252.0,6.680184443686013,2354.6,686.1337459522244,814333.5858223645,0.5339702760084926,0.6221170862147051,29,17,
2:0:5:3:3:5:6:3:9,3856.0,7.127959254396697,2126.2000000000003,732.3376176416879,877866.2978629327,0.589171974522293,0.6022460178172239,36,20,
2:0:5:3:3:6:5:4:9,3772.0,7.24973452716508,2268.8000000000006,788.4499245895047,950379.5702625085,0.6815286624203821,0.5903510561957206,41,19,
2:0:5:3:3:6:6:4:8,3476.0,6.795335266056971,2253.4,671.8058206256666,777897.6121548637,0.6252653927813163,0.6643954888011224,43,17,
2:0:5:3:3:6:6:3:9,3544.0,6.937758070758062,2299.8000000000006,691.568102654094,809081.7529138095,0.6390658174097664,0.6478063659710137,37,18,
2:0:5:3:3:6:7:4:8,3444.0,6.898984645869745,2374.3999999999996,680.4435364092997,764603.3085187529,0.6963906581740976,0.7055787147908613,41,17,
2:0:5:3:3:6:7:4:9,3608.0,6.83643000506063,2160.2000000000007,671.7170647671129,757960.3710799103,0.6889596602972399,0.7003898809466234,41,18,
2:0:5:3:3:7:6:4:8,3460.0,6.785312349441559,2266.8,664.9642331739482,762500.4909359646,0.7250530785562632,0.6788495590836532,42,17,
2:0:5:3:3:7:6:3:9,3724.0,7.19104300943155,2308.6,741.3625148845215,874071.8436078368,0.7016985138004246,0.6343734191009343,38,19,
2:0:5:3:3:7:7:4:8,3476.0,6.87289452444144,2319.6000000000004,678.6666420238364,761316.0360056772,0.727176220806794,0.7076357090624044,43,17,
2:0:5:3:3:7:7:4:9,3852.0,7.242798702960409,2286.2000000000003,684.5163781887044,771647.6277162806,0.7653927813163482,0.7016183831191596,46,19,
2:0:5:3:4:3:5:2:9,3600.0,7.266570221868768,2428.5999999999995,816.5091490003808,1012901.043089674,0.3747346072186836,0.5166220180674644,20,20,
2:0:5:3:4:4:4:2:8,3124.0,6.756074627066701,2424.400000000001,815.8222986968312,1025037.6152621529,0.4171974522292994,0.47560971151992465,21,17,
2:0:5:3:4:4:5:2:9,3712.0,7.322437068680918,2367.6000000000004,818.1357186974235,1009015.2998259894,0.49575371549893843,0.5334693613962204,27,20,
2:0:5:4:4:2:4:2:9,3664.0,7.142794655047145,2210.2000000000003,854.3125650544093,1072967.2437413312,0.29723991507430997,0.47699972337624597,24,20,
2:0:5:4:4:3:4:2:9,3272.0,6.950788172509104,2422.6000000000013,853.0424585035742,1081998.605945371,0.36836518046709127,0.44077194820242144,20,18,
2:0:5:4:4:3:5:2:9,3860.0,7.338632996319927,2224.8000000000006,828.1922825333694,1030381.4375848669,0.3492569002123142,0.5078150805470798,26,21,
2:0:5:4:4:4:4:2:8,3172.0,6.564516195579402,2138.4000000000005,873.3742562357953,1103685.6614651156,0.4033970276008493,0.4549193420942232,24,17,
2:0:5:4:4:4:4:2:9,3664.0,7.353283748180493,2388.8,873.9932907860241,1101824.412249574,0.40658174097664546,0.46371040408664294,24,20,
2:0:5:4:4:4:5:1:9,3716.0,7.306966792585795,2339.6000000000004,827.5627186158189,1030815.3087498287,0.43418259023354566,0.5041462536323601,17,21,
2:0:5:4:4:5:5:3:9,3760.0,7.31840589810874,2289.7999999999997,844.1383560184322,1039254.5213826604,0.524416135881104,0.5383405839046809,30,20,
2:0:5:4:5:3:4:1:9,3800.0,7.396103790463464,2177.6,989.5297706165823,1261303.4631345535,0.30042462845010615,0.42094350794457924,12,22,
2:0:5:5:5:2:3:1:9,3784.0,7.499025854494763,2261.6000000000004,1018.4823549340671,1305330.5079336304,0.27388535031847133,0.3972775536536333,11,22,
2:0:5:5:5:3:4:1:9,3912.0,7.7276245114308475,2367.6000000000004,999.8222897678583,1274572.1712806006,0.31528662420382164,0.42045482253886696,19,22,
2:0:6:1:1:6:7:4:7,2952.0,6.359415115397446,2576.8,461.76903870439395,480759.64973813633,0.6252653927813163,0.7784817171425926,41,14,
2:0:6:1:1:6:8:4:6,2836.0,6.121298064891746,2466.400000000001,463.86277712802257,458761.4089645178,0.6868365180467091,0.8118935485536118,44,13,
2:0:6:1:1:7:7:4:6,2900.0,6.482823198705129,2728.6000000000004,478.21945318023114,484297.84224251204,0.7346072186836518,0.7976197346405002,48,13,
2:0:6:1:1:7:7:4:7,2936.0,6.475924654030258,2686.6000000000004,477.7210240965028,483792.45584560034,0.7696390658174098,0.7976205583440494,40,14,
2:0:6:1:1:7:8:5:6,2932.0,6.3908297077709975,2660.8000000000006,427.361584720279,410502.6534140356,0.732484076433121,0.8273043221846716,50,13,
2:0:6:1:1:7:8:4:7,3048.0,6.421302147573307,2532.7999999999993,468.0666230140566,471492.20523016236,0.7717622080679406,0.8009916970477717,47,14,
2:0:6:1:1:8:8:4:6,2884.0,6.129922798032575,2449.3999999999996,440.9872757466861,422344.4248350725,0.832271762208068,0.8287436313354737,47,13,
2:0:6:1:1:8:8:4:7,3064.0,6.618323299332512,2727.4000000000005,443.0605479712256,416357.38017441484,0.821656050955414,0.8375542616210653,48,14,
2:0:6:2:1:6:7:4:6,2836.0,6.23684510234003,2545.7999999999993,493.30808640431,499910.3508997567,0.6985138004246284,0.797193266436121,44,13,
2:0:6:2:1:7:7:5:6,2816.0,6.321615156054189,2644.3999999999996,494.56147700304587,500321.21437539894,0.7876857749469215,0.7982914750497425,53,12,
2:0:6:2:1:7:7:4:7,3196.0,6.6747893453849,2597.5999999999995,494.05156335257595,503109.70810951234,0.7048832271762208,0.7940187866952948,46,15,
2:0:6:2:1:7:8:4:6,2916.0,6.201270228330628,2440.5999999999995,484.9965550874526,488266.7119310516,0.7186836518046709,0.8013473381142766,49,13,
2:0:6:2:1:7:8:4:7,3196.0,6.6352780348094,2573.4000000000005,481.0319087904539,482807.11584139813,0.7653927813163482,0.803217735233318,46,15,
2:0:6:2:1:7:8:5:8,3456.0,6.848023354708647,2503.2000000000003,491.63800013554464,482969.09886574594,0.7632696390658175,0.8156449273383631,52,16,
2:0:6:2:1:8:7:5:6,2980.0,6.3265082120918255,2485.6000000000004,493.9707357904989,498526.1901455464,0.8152866242038217,0.7998100821234098,53,13,
2:0:6:2:1:8:8:5:6,2932.0,6.4531330476226225,2665.0,481.8513308605107,479524.79958041233,0.8046709129511678,0.8083135052095075,50,13,
2:0:6:2:1:8:8:4:7,2984.0,6.369477348498021,2527.600000000001,488.4476622851363,485598.46241559635,0.8036093418259024,0.8089028200586101,43,14,
2:0:6:2:2:5:6:3:7,2808.0,6.514258935151062,2699.600000000001,628.8319169123002,728541.1656445425,0.5392781316348195,0.6635391032956006,32,14,
2:0:6:2:2:5:6:3:8,3120.0,6.679707332142855,2556.2000000000003,616.0843068785699,706834.1417645821,0.5488322717622081,0.6780752359164274,31,16,
2:0:6:2:2:5:6:3:9,3432.0,6.947354195671252,2469.3999999999996,643.0076523223192,751191.9667358118,0.5498938428874734,0.6501995552382122,30,18,
2:0:6:2:2:5:7:4:7,2936.0,6.302262807459494,2461.8000000000006,538.9315646268428,585014.7560901098,0.5987261146496815,0.7430785650084765,40,14,
2:0:6:2:2:5:7:3:8,3364.0,7.018425157543325,2651.6000000000004,595.7564984058117,662430.3885606619,0.5881104033970276,0.7179680449102586,36,17,
2:0:6:2:2:6:6:3:7,3084.0,6.6587612768602495,2537.4,651.1531228023546,749456.0657696999,0.6061571125265393,0.6734517970236111,39,15,
2:0:6:2:2:6:6:3:8,3184.0,6.832150020086019,2638.400000000001,613.4853189210282,700128.4121830346,0.6125265392781316,0.6855098844628448,35,16,
2:0:6:2:2:6:6:3:9,3480.0,6.954548097930145,2457.0,614.1843082501968,710503.5087191456,0.6093418259023354,0.6658485559186114,33,18,
2:0:6:2:2:6:7:4:6,2820.0,6.1913230373307115,2464.400000000001,547.8263011655293,603648.9802271532,0.6602972399150743,0.7279052026549573,43,13,
2:0:6:2:2:6:7:3:7,2920.0,6.2327656370033555,2470.6,480.66523005716033,507820.79988777917,0.6390658174097664,0.7670605222380202,39,14,
2:0:6:2:2:6:7:3:8,3412.0,6.957507554061767,2559.4,582.5721159261842,644020.8296484195,0.6443736730360934,0.7244146208501729,39,17,
2:0:6:2:2:6:7:4:9,3624.0,7.096305046894405,2448.6000000000004,612.1193541745283,685076.6259716427,0.6539278131634819,0.7104066826035467,42,18,
2:0:6:2:2:6:8:4:6,2884.0,6.214433016948068,2463.0,506.99590196508063,508220.31138237135,0.697452229299363,0.8039922127094821,47,13,
2:0:6:2:2:7:6:3:8,3380.0,6.917694440031429,2490.6000000000004,645.8681625096059,744490.6867533539,0.70276008492569,0.6712341601809314,37,17,
2:0:6:2:2:7:7:4:6,2820.0,6.459230902695013,2668.7999999999997,595.7955103387028,661544.4549613581,0.7420382165605095,0.719550889947747,43,13,
2:0:6:2:2:7:7:4:7,3132.0,6.618664338328859,2536.800000000001,565.9818067057846,619388.4917616865,0.7473460721868365,0.7350430645050496,42,15,
2:0:6:2:2:7:7:4:8,3328.0,6.796995277384758,2549.7999999999993,524.9695512964424,554771.940978098,0.7091295116772823,0.7668494427381279,44,16,
2:0:6:2:2:7:7:4:9,3640.0,7.137389528527402,2462.0000000000005,621.4209358728127,688548.2928971782,0.7239915074309978,0.721893157344836,43,18,
2:0:6:2:2:7:8:4:6,2916.0,6.295192111067427,2505.599999999999,508.4709686255178,511423.9131856379,0.772823779193206,0.8019229466943542,49,13,
2:0:6:2:2:7:8:4:7,3148.0,6.790313302047621,2744.2,504.275130528859,507210.2727198924,0.7346072186836518,0.8019149489053707,43,15,
2:0:6:2:2:8:7:4:6,2884.0,6.259972673201479,2483.2,529.6942581557932,556664.2529150837,0.8131634819532909,0.771301182214304,47,13,
2:0:6:2:2:8:7:4:7,3032.0,6.627959087437364,2646.7999999999997,564.7374603659973,601615.2448864171,0.8057324840764332,0.7601366483045391,46,14,
2:0:6:2:2:8:7:4:8,3392.0,6.926590056828494,2558.199999999999,574.6478335324423,601830.7014831301,0.8248407643312102,0.7739885823050742,48,16,
2:0:6:2:2:8:8:5:6,2948.0,6.27699129942142,2461.2,503.72580405497735,505076.0026308222,0.8524416135881104,0.8038313922183368,51,13,
2:0:6:2:2:8:8:5:7,3128.0,6.520541192537448,2507.8,506.5498033702764,506116.77760765963,0.8205944798301487,0.8059590918119496,52,14,
2:0:6:2:3:5:6:3:8,3120.0,6.8408833385903325,2673.0000000000005,651.1121049520932,762890.8863166559,0.5159235668789809,0.6452797578739967,31,16,
2:0:6:3:2:6:6:3:7,3084.0,6.743955316763097,2613.8000000000006,655.0059083908367,749456.0657696999,0.6061571125265393,0.6819100578697188,39,15,
2:0:6:3:2:6:6:3:8,3364.0,7.02403011525947,2598.2000000000007,654.4363685744199,745774.1500990553,0.6910828025477707,0.6875014917106662,36,17,
2:0:6:3:2:6:6:3:9,3544.0,7.131416446103876,2514.4,659.3942922298521,751844.4723535771,0.6348195329087049,0.6867405719626791,37,18,
2:0:6:3:2:6:7:4:7,3180.0,6.973604520605827,2725.2000000000003,663.9354584106887,745902.695513485,0.6719745222929936,0.7058254746978445,45,15,
2:0:6:3:2:6:7:3:8,3348.0,6.887587520392953,2474.3999999999996,665.7074442101616,749361.9815195805,0.6645435244161358,0.7034147553941448,35,17,
2:0:6:3:2:6:7:4:9,3592.0,7.2116381965511875,2542.2000000000003,659.1631811512182,742449.7276811573,0.6252653927813163,0.7026552911435279,40,18,
2:0:6:3:2:7:6:3:8,3380.0,7.044331172312536,2602.6,653.1599643184092,744490.6867533539,0.70276008492569,0.6871892453255054,37,17,
2:0:6:3:2:7:6:4:9,3672.0,7.37406945167068,2612.0,662.3734234737806,750191.1059105386,0.7239915074309978,0.6956566880906989,45,18,
2:0:6:3:2:7:7:4:7,3032.0,6.621454436149714,2552.6,652.8100788530312,727120.1200913745,0.7239915074309978,0.7160049084758197,46,14,
2:0:6:3:2:7:7:4:8,3460.0,7.235550127795185,2686.8,669.0882203830644,752159.8405031672,0.7515923566878981,0.7050639385702863,42,17,
2:0:6:3:2:7:7:4:9,3640.0,7.214870477415015,2504.600000000001,651.8079897249443,727733.8413884626,0.7409766454352441,0.7132520093124648,43,18,
2:0:6:3:3:3:5:2:8,3188.0,7.107848539653363,2695.800000000001,811.7933243534657,1001906.9161327295,0.3874734607218684,0.531469388546942,25,17,
2:0:6:3:3:3:5:2:9,3680.0,7.52118888808198,2597.6000000000004,807.3599325732245,997776.2445298483,0.3641188959660297,0.5276520499253374,25,20,
2:0:6:3:3:4:5:2:7,2876.0,6.6595127357279935,2685.2000000000003,712.0609970557687,862091.3085703023,0.42144373673036095,0.5804233050901361,26,15,
2:0:6:3:3:4:5:2:8,3024.0,6.763808016502727,2550.2000000000007,797.307151545569,993487.8971292604,0.4734607218683652,0.5030137162514265,25,16,
2:0:6:3:3:4:5:1:9,3584.0,7.380609480886157,2589.6,778.9341309947604,966619.1031983695,0.4426751592356688,0.5155986636727713,19,20,
2:0:6:3:3:4:6:2:7,2844.0,6.358099083511605,2460.200000000001,685.1293366679309,811150.9305914708,0.46602972399150744,0.6267367638982002,24,15,
2:0:6:3:3:4:6:1:8,2928.0,6.512391559354193,2537.0,669.6728489116501,793567.5159717898,0.47770700636942676,0.6250470358090152,19,16,
2:0:6:3:3:4:6:3:9,3628.0,7.299281067894604,2532.7999999999997,715.1227659567172,853188.2011052287,0.4734607218683652,0.6119103783209693,32,19,
2:0:6:3:3:5:5:2:9,3712.0,7.482395400859854,2586.0000000000005,750.4164676099828,918862.8062886338,0.5031847133757962,0.5528136371132362,27,20,
2:0:6:3:3:5:6:4:7,3116.0,6.674990593732467,2509.600000000001,662.241139295984,767467.8740377192,0.5923566878980892,0.6630947763164383,41,15,
2:0:6:3:3:5:6:2:8,3040.0,6.744122982009018,2631.8,681.1638490524945,806132.2515387587,0.5371549893842887,0.6274839658803624,26,16,
2:0:6:3:3:5:6:3:9,3448.0,7.0752703099523835,2493.7999999999997,723.1046319751457,867596.7958437724,0.5265392781316348,0.6003132025397766,31,18,
2:0:6:3:3:6:6:3:7,2956.0,6.646028608495691,2631.6000000000004,672.9589492029405,786979.4856037173,0.6104033970276008,0.6485112725331215,31,15,
2:0:6:3:3:6:6:3:8,3396.0,6.959778081156347,2475.5999999999995,684.5109524492799,792398.4177615667,0.6847133757961783,0.6648047250328202,38,17,
2:0:6:3:3:6:6:3:9,3576.0,7.239316889240934,2549.0,694.4365096649594,804746.7996996809,0.6496815286624203,0.6631566955557403,39,18,
2:0:6:3:3:6:7:4:9,3936.0,7.5923365878463365,2545.0,670.9810657512486,756572.5317719996,0.6985138004246284,0.7013152969943885,41,20,
2:0:6:3:3:7:6:3:8,3396.0,6.933497534965114,2461.6000000000004,673.7546779371366,775640.3086551387,0.7377919320594479,0.6731287212585891,38,17,
2:0:6:3:3:7:6:4:9,3592.0,7.195438896460743,2489.9999999999995,696.1034404660215,804548.8148504515,0.7176220806794055,0.6672126245604008,40,18,
2:0:6:3:3:7:7:4:9,3772.0,7.366241359396817,2485.2000000000003,681.7993605518013,767770.8255484734,0.7112526539278131,0.7029387606805986,41,19,
2:0:6:3:4:3:5:2:9,3764.0,7.615237951561735,2588.4000000000005,821.1541503711532,1009551.6681716379,0.35562632696390656,0.5421282902965846,20,21,
