Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:6:3:1:8:8:5:2,1284.0,4.826233550528634,723.0000000000002,116.54276223259876,91685.0639468778,0.8295454545454546,0.8940065849437978,29,5,
4:4:6:3:2:6:8:4:3,1304.0,4.690796526918342,640.4,119.55047184407044,117023.28275423737,0.6931818181818182,0.8175873003972328,20,6,
4:4:6:3:2:7:8:5:2,1284.0,4.847719535470084,701.4000000000001,147.59659560683676,141318.8591219532,0.7795454545454545,0.8288741455170243,29,5,
4:4:6:3:2:7:8:4:3,1336.0,4.837875121260274,671.0000000000001,121.6650533545207,116914.57418047656,0.7090909090909091,0.8270976599903228,22,6,
4:4:6:3:2:8:8:5:2,1284.0,4.819973965658651,706.0000000000001,130.78854488980642,119638.58126349942,0.8590909090909091,0.8488567839120451,29,5,
4:4:6:4:3:6:7:4:3,1320.0,4.872967329835269,656.4,167.70562512751866,180654.5553677252,0.6931818181818182,0.7502885943175432,21,6,
4:4:6:4:3:7:7:4:3,1336.0,4.85188207105385,639.8000000000001,159.02811126369357,174597.28193654236,0.7568181818181818,0.7317249109124242,22,6,
4:4:6:4:3:8:7:5:2,1284.0,4.737180535782152,631.4,168.95943574414684,175967.6550978614,0.8409090909090909,0.7782284334140528,29,5,
4:4:6:4:3:8:8:5:2,1284.0,4.87467198489081,700.6000000000001,160.2556733519559,150925.28872050496,0.8159090909090909,0.8365812279356815,29,5,
4:4:7:2:1:7:9:5:2,1284.0,4.879864340636559,759.8000000000001,103.34030988008612,71551.28939378614,0.7568181818181818,0.917880950744239,29,5,
4:4:7:2:1:8:8:5:2,1284.0,4.8743654674337,747.4000000000001,113.32080567082784,91383.96944807634,0.825,0.8881733451883094,29,5,
4:5:4:3:3:7:7:4:3,1532.0,5.000040856975533,521.6,146.4179770692344,152496.74044785212,0.7818181818181819,0.7782012816166679,24,7,
4:5:5:3:2:6:8:4:3,1484.0,5.037622362321936,611.4000000000001,121.15383942165177,117023.28275423737,0.6931818181818182,0.8245337772910936,21,7,
4:5:5:3:2:7:7:5:3,1548.0,5.23379398910199,618.1999999999999,136.66935520487593,138208.1053731345,0.75,0.7985351161063108,25,7,
4:5:5:3:2:7:8:5:3,1432.0,4.955326599922493,610.0000000000001,138.343703965897,134423.10045772683,0.7772727272727272,0.8214920603703871,28,6,
4:5:5:3:3:7:7:4:3,1516.0,5.149653714915733,601.6,148.24763456292246,152496.74044785215,0.7818181818181819,0.7871724952883662,23,7,
4:5:5:4:3:7:7:4:3,1532.0,5.043127335203319,522.4,164.57602748946027,180130.73010615387,0.75,0.7349012748086335,24,7,
4:5:5:4:3:7:8:6:3,1464.0,5.077803370361221,613.6000000000001,156.63348295893735,156907.6866930427,0.7772727272727272,0.8043940466635057,30,6,
4:5:5:4:4:6:6:4:3,1468.0,5.121877059903581,615.6,170.02590635757593,192097.0047840894,0.6522727272727272,0.6988000686088034,20,7,
4:5:5:4:4:7:7:6:3,1464.0,5.14968483798163,616.1999999999999,185.66132871191684,193284.77771458987,0.7795454545454545,0.7785281259674048,30,6,
4:5:5:4:4:8:7:5:3,1384.0,4.949351004032795,604.8000000000001,188.91444177442958,205094.8232938286,0.8409090909090909,0.7429535585958674,25,6,
4:5:5:5:4:7:7:5:3,1416.0,5.015563803510255,599.4000000000002,191.44807354451208,210694.01293901255,0.7227272727272728,0.7292238961272728,27,6,
4:5:5:5:4:8:7:6:3,1464.0,5.16608269068564,604.6,204.47638390168152,226124.29643806812,0.8045454545454546,0.7240286382798783,30,6,
4:5:5:5:5:7:6:4:3,1532.0,5.376911371522531,614.4000000000001,219.4410034699137,247897.6297447686,0.7659090909090909,0.6989490772416618,24,7,
4:5:5:5:5:8:7:5:3,1564.0,5.368603021332677,576.2,221.985329386378,250087.07019218046,0.8045454545454546,0.7023892438263822,26,7,
4:5:5:7:7:4:5:3:4,1584.0,5.6357374902273705,620.4,275.3244957000429,336221.6652492055,0.4340909090909091,0.5596704158010845,17,8,
4:5:6:3:2:6:8:4:3,1484.0,5.087365975594538,633.2000000000002,121.24102926159628,117023.28275423737,0.6931818181818182,0.8248963853226563,21,7,
4:5:6:3:2:7:8:4:3,1532.0,5.191645613610725,634.6000000000001,117.72406998871928,107543.7736530294,0.7840909090909091,0.8493849844890937,24,7,
4:5:6:3:2:8:8:6:2,1332.0,4.92389137163957,688.6000000000001,145.91220352141082,137020.23898186808,0.8636363636363636,0.837871340897339,32,5,
4:5:6:3:2:8:8:4:3,1368.0,4.9684170467668425,687.0,131.10350057741064,125843.14564639993,0.8045454545454546,0.8276493831276733,24,6,
4:5:6:3:3:6:7:3:3,1452.0,5.206751506367867,694.8000000000001,144.1706628018617,152771.01156456798,0.6136363636363636,0.7646104165171485,19,7,
4:5:6:3:3:7:8:4:3,1532.0,5.3724227349151406,684.4,147.46600336266195,146615.04295308603,0.7181818181818181,0.8088661665649562,24,7,
4:5:6:4:3:6:7:3:3,1452.0,5.158400772079172,655.4000000000001,162.29633971483574,180133.34299246228,0.6522727272727272,0.7200060423128473,19,7,
4:5:6:4:3:7:7:4:3,1532.0,5.29082916031341,640.5999999999999,155.36483053790084,163779.72351081512,0.75,0.7688476625037161,24,7,
4:5:6:4:3:7:8:4:3,1532.0,5.504339366920325,727.0,162.90932144494292,164336.3942965763,0.7522727272727273,0.8000978637506088,24,7,
4:5:6:4:3:8:7:5:3,1400.0,5.026221488898368,650.4000000000001,161.13745511528163,166479.47701074975,0.8295454545454546,0.7840976415927935,26,6,
4:5:6:4:3:8:8:5:2,1284.0,4.906035976997116,721.0000000000001,153.65582987873137,150098.14188300964,0.8068181818181818,0.818691006546854,29,5,
4:5:6:4:3:8:8:4:3,1368.0,5.059371058396683,700.6000000000001,157.5232656945403,155497.47248454968,0.8181818181818182,0.8129568767410752,24,6,
4:5:6:4:3:9:7:6:2,1316.0,4.974389800957252,687.0000000000005,185.73151242119056,191533.3300740721,0.9068181818181819,0.7854161896677597,31,5,
4:5:6:4:3:9:8:6:2,1316.0,4.8990982046056715,664.4000000000002,175.20321002649564,172582.0364512651,0.9045454545454545,0.8141463508730735,31,5,
4:5:6:4:4:6:6:4:3,1304.0,4.951537591937823,686.8,187.87654045264247,212482.39532927843,0.625,0.6974920883306984,20,6,
4:5:6:4:4:6:7:4:3,1500.0,5.428128351380485,712.9999999999999,175.37647460741374,192844.39968782722,0.6409090909090909,0.7301094935177435,22,7,
4:5:6:4:4:7:7:5:3,1384.0,5.204662785887885,718.2000000000003,187.85162579066952,203098.95576708333,0.7454545454545455,0.7468890948108161,25,6,
4:5:6:4:4:8:7:4:3,1516.0,5.359496538391155,662.4,179.77847689210793,193266.21286210662,0.8522727272727273,0.7521410093950592,23,7,
4:5:6:5:4:5:7:4:3,1484.0,5.481174611348876,721.2,206.51682899350502,230276.13443363493,0.5886363636363636,0.714747750946803,21,7,
4:5:6:5:4:6:6:4:3,1468.0,5.388868040923842,701.8000000000002,201.30193800649027,230846.0431954075,0.65,0.6787424583768806,20,7,
4:5:6:5:4:6:7:4:3,1500.0,5.307103049425964,638.8,196.3253417474244,221597.19356159423,0.6727272727272727,0.700018734296687,22,7,
4:5:6:5:4:7:6:5:3,1564.0,5.549839929956845,683.6,194.3295691810121,219388.84989234983,0.740909090909091,0.699763321964786,26,7,
4:5:6:5:4:7:7:5:3,1548.0,5.578098253720133,710.8000000000001,195.5632316368583,219388.8498923498,0.740909090909091,0.7075832536752926,25,7,
4:5:6:5:4:8:7:5:2,1284.0,5.021483495520744,730.4,195.05273802912757,205674.93428587416,0.8818181818181818,0.7686221243412458,29,5,
4:5:6:5:4:8:7:5:3,1384.0,5.201771690346199,700.2000000000002,204.57954375232714,226124.29643806812,0.8045454545454546,0.7245779026790643,25,6,
4:5:6:5:4:9:7:6:2,1300.0,5.012639971847298,707.8000000000002,197.76158761281064,206456.6965448533,0.9090909090909091,0.7764306079503768,30,5,
4:5:6:5:5:6:7:4:3,1516.0,5.530348086321306,702.8000000000001,214.55315798137445,241385.6070770658,0.6954545454545454,0.704074067819709,23,7,
4:5:6:5:5:7:6:4:3,1532.0,5.480611595702538,661.6000000000003,217.86910210911643,247425.28706086648,0.7363636363636363,0.6921023931708601,24,7,
4:5:6:5:5:7:7:4:3,1532.0,5.451187418548751,650.6000000000001,215.92246416145025,243263.14434068938,0.7659090909090909,0.702356198462057,24,7,
4:5:6:5:5:8:7:4:3,1484.0,5.485653406932257,705.2000000000002,224.4874990501926,250108.4720953727,0.8113636363636364,0.7156957975652566,21,7,
4:5:6:6:5:6:6:3:3,1452.0,5.4117145432883715,696.2,232.95439904688374,275128.4196457589,0.6931818181818182,0.6312562381384929,19,7,
4:5:6:6:5:7:7:5:3,1548.0,5.711956420938821,722.8000000000001,242.46082521308102,272414.4452635275,0.7636363636363637,0.7057348701706573,25,7,
4:5:6:6:5:8:6:5:3,1448.0,5.416874516154926,706.6,228.82478710816747,262879.1140783089,0.8068181818181818,0.6761687562633864,29,6,
4:5:6:6:6:4:5:2:4,1536.0,5.528953369428078,655.2,241.5394825483544,293846.49544839875,0.43863636363636366,0.569031284183395,14,8,
4:5:6:6:6:4:6:3:4,1584.0,5.641368342954297,647.0,251.202070899891,299470.72033118375,0.43863636363636366,0.613438573428733,17,8,
4:5:6:6:6:7:6:4:3,1516.0,5.657170617460931,715.8,257.35507168281003,300694.13787741965,0.725,0.6499800171373983,23,7,
4:5:6:7:6:4:5:3:4,1568.0,5.8080260619114945,717.8000000000002,269.73146724105754,329398.79284746887,0.48863636363636365,0.5596151290979605,16,8,
4:5:6:7:7:4:5:3:3,1404.0,5.345851279481335,668.9999999999999,279.17456297178717,340902.8416438161,0.4340909090909091,0.5598213139736932,16,7,
4:5:6:7:7:4:5:3:4,1568.0,5.717468752997928,660.1999999999999,287.48625131908886,352155.5889447783,0.4340909090909091,0.5518037651374067,16,8,
4:5:6:8:8:4:4:3:3,1404.0,5.439134657787035,681.4000000000001,307.8192494262954,384354.00846367783,0.42727272727272725,0.4964370382976597,16,7,
4:5:6:8:8:4:4:3:4,1552.0,5.732887537584047,649.2,321.27051653698095,403428.4496272403,0.4068181818181818,0.4775870825601066,15,8,
4:5:6:8:8:4:5:2:3,1356.0,5.444939533412642,720.5999999999999,319.1733947015621,394989.739209995,0.43863636363636366,0.5237164524199195,13,7,
4:5:7:2:1:7:8:4:3,1500.0,5.477679749648959,798.8,111.3790898455423,91605.7251741479,0.7886363636363637,0.8831654293374802,22,7,
4:5:7:2:1:7:9:5:2,1284.0,4.971907302688573,802.0000000000001,101.6392131829719,71551.28939378614,0.7568181818181818,0.9152603722124206,29,5,
4:5:7:2:1:8:8:5:2,1284.0,4.900302567582269,759.6000000000001,112.53312973619856,90723.23025773991,0.8931818181818182,0.8882424596538457,29,5,
4:5:7:2:1:8:8:5:3,1416.0,5.168923433505337,748.0000000000001,110.32631074234787,86579.08571482466,0.8068181818181818,0.8945665119457293,27,6,
4:5:7:2:1:8:9:5:2,1284.0,5.013621844809985,828.4000000000002,93.59361171639301,62453.53449232507,0.8613636363636363,0.9233011958939346,29,5,
4:5:7:3:1:7:8:5:2,1284.0,4.93657253116627,772.8000000000002,115.29191371315827,89383.26518654216,0.7954545454545454,0.8972397054555714,29,5,
4:5:7:3:1:7:8:4:3,1368.0,5.1532452231881685,784.6,114.8278982027938,92855.14774113057,0.7840909090909091,0.8874924669118511,24,6,
4:5:7:3:1:8:8:5:2,1284.0,5.055625236160857,823.4000000000001,117.07510391077727,94541.43439006797,0.8568181818181818,0.8878347455997653,29,5,
4:5:7:3:1:8:8:6:3,1464.0,5.40435001880922,798.5999999999999,115.31400827605727,90999.39702442521,0.85,0.8933034419439717,30,6,
4:5:7:3:2:6:8:3:3,1288.0,4.911115168316454,752.0,120.89067405923959,119638.98665121324,0.6636363636363637,0.8115242125943976,19,6,
4:5:7:3:2:7:8:5:2,1284.0,5.031091069620751,798.6000000000001,131.08007063313053,113396.53572470591,0.7977272727272727,0.8685966581176137,29,5,
4:5:7:3:2:7:8:4:3,1304.0,4.987615351873834,766.4000000000001,124.15075482448655,117725.29668261108,0.75,0.8334595915157342,20,6,
4:5:7:3:2:8:8:5:2,1284.0,4.963586798535634,771.8000000000002,128.17819135567854,115718.76671657222,0.8522727272727273,0.8539184352939536,29,5,
4:5:7:3:2:8:8:5:3,1384.0,5.166171165831917,756.5999999999999,132.5153129660438,127527.04449520064,0.8204545454545454,0.8263764572505227,25,6,
4:5:7:3:2:9:8:6:2,1300.0,5.05976596973759,775.1999999999999,151.09702668453954,140058.1808135212,0.9295454545454546,0.8434674522685339,30,5,
4:5:7:3:3:5:7:3:3,1436.0,5.271729539896587,737.8000000000001,145.76099755449806,158167.65587091178,0.5795454545454546,0.7434260403814756,18,7,
4:5:7:3:3:6:7:4:3,1500.0,5.4578323577487735,752.6,148.84623740946037,151243.72656002422,0.6590909090909091,0.7954553067649347,22,7,
4:5:7:3:3:6:8:4:3,1516.0,5.576588610504878,786.4000000000001,151.2989886221464,151243.72656002422,0.6590909090909091,0.8056662922774962,23,7,
4:5:7:3:3:7:8:4:3,1532.0,5.677241499996312,820.2000000000003,145.78625999837743,146364.7159979975,0.7113636363636363,0.8030487218692397,24,7,
4:5:7:3:3:8:7:4:3,1352.0,5.261678305557686,812.5999999999999,150.53845444538192,156298.27591130973,0.8295454545454546,0.7805223550370163,23,6,
4:5:7:3:3:8:8:5:3,1384.0,5.3119615701560345,801.4,151.86309086865515,149683.88877131688,0.8022727272727272,0.8138014024076899,25,6,
4:5:7:4:2:7:8:5:3,1400.0,5.4092393072553335,826.1999999999998,153.86529519234693,141919.18179168078,0.7363636363636363,0.8455202270917083,26,6,
4:5:7:4:2:8:8:5:3,1416.0,5.434711263762438,819.8,155.47295605547245,143611.82886646246,0.8863636363636364,0.8449191774377645,27,6,
4:5:7:4:3:5:7:3:3,1420.0,5.312017302942474,764.0,153.28761329468884,167109.49213035498,0.5954545454545455,0.7388931438070466,17,7,
4:5:7:4:3:6:7:3:3,1288.0,5.12765541037665,814.6000000000001,153.56838056572582,162963.6864000716,0.6136363636363636,0.7634133021704567,19,6,
4:5:7:4:3:6:7:3:4,1584.0,5.7690683975299875,790.0,164.3900949131944,179922.91500694587,0.6113636363636363,0.7349256323140341,17,8,
4:5:7:4:3:6:8:4:3,1532.0,5.682736657962937,806.4000000000001,162.00412950369233,162177.39108881354,0.7,0.8048048228845313,24,7,
4:5:7:4:3:7:7:3:3,1420.0,5.4556528728073825,808.2,172.28726403524823,190962.38619652193,0.7090909090909091,0.7215206773166684,17,7,
4:5:7:4:3:7:8:4:3,1516.0,5.5301802643416265,755.9999999999999,161.27931631031572,162523.0857555523,0.75,0.800748325645954,23,7,
4:5:7:4:3:8:7:5:3,1400.0,5.276527252045802,751.1999999999999,170.47199090015255,183848.13549294302,0.8431818181818181,0.7492186427948843,26,6,
4:5:7:4:3:8:8:6:2,1300.0,4.99540942685583,743.6000000000001,154.38014781656514,150925.28872050496,0.8159090909090909,0.818267609464178,30,5,
4:5:7:4:3:8:8:5:3,1432.0,5.342564967660886,756.8000000000001,161.92858577078985,162071.40673679108,0.8409090909090909,0.8049176908765165,28,6,
4:5:7:4:3:9:8:5:2,1284.0,5.10694086806145,798.0000000000001,165.05398194703815,164559.32721392898,0.9477272727272728,0.8072331526033473,29,5,
4:5:7:4:3:9:8:4:3,1368.0,5.258621480705112,792.8000000000002,152.9934515102492,148407.85060315262,0.9022727272727272,0.8223622631129975,24,6,
4:5:7:4:4:5:7:3:3,1452.0,5.52914714525477,795.5999999999999,185.22474391209883,199440.69642486336,0.5727272727272728,0.7506818304721324,19,7,
4:5:7:4:4:6:7:3:3,1388.0,5.4236444821415555,823.4000000000001,175.00357214228393,196728.28853285837,0.6295454545454545,0.7050832913009073,15,7,
4:5:7:4:4:7:7:4:3,1352.0,5.3417027986525865,812.6000000000001,185.74923140713835,203446.06106385982,0.7727272727272727,0.7341946727137043,23,6,
4:5:7:4:4:8:7:4:3,1352.0,5.300934533400432,796.0,184.41119469619017,201170.60216621505,0.8090909090909091,0.7382458436364221,23,6,
4:5:7:5:4:5:6:3:3,1436.0,5.6200841490657805,834.1999999999998,202.6370255889438,233181.93340600835,0.5613636363636364,0.6737453907423068,18,7,
4:5:7:5:4:5:7:4:3,1304.0,5.100993080123188,737.8,202.6369552542025,228118.739933465,0.5477272727272727,0.7033176226431038,20,6,
4:5:7:5:4:6:6:3:4,1584.0,5.757458065966472,758.0000000000001,191.2815490252476,216465.50759243604,0.6295454545454545,0.6967075744976027,17,8,
4:5:7:5:4:6:7:4:3,1500.0,5.591424130850233,764.0,196.22661757410245,220367.672752292,0.6931818181818182,0.706292166585632,22,7,
4:5:7:5:4:7:6:4:3,1532.0,5.724585183008623,780.9999999999999,205.81748052379405,232576.93238717367,0.7204545454545455,0.6985688793989614,24,7,
4:5:7:5:4:7:7:4:3,1336.0,5.245654633978156,780.8000000000002,191.2880389503885,215105.5411424078,0.7181818181818181,0.7046767682612,22,6,
4:5:7:5:4:8:6:5:3,1400.0,5.372218777428012,753.0,210.77626206832525,238259.3920863443,0.8045454545454546,0.6981461987335402,26,6,
4:5:7:5:4:8:7:5:3,1384.0,5.38134571987475,771.0,212.79211674488977,238259.3920863443,0.8045454545454546,0.7098825959706339,25,6,
4:5:7:5:5:5:6:4:3,1468.0,5.620456938776863,784.4000000000001,220.60105306181958,263611.4147863095,0.5727272727272728,0.6086985138462215,20,7,
4:5:7:5:5:5:6:3:4,1584.0,5.805508094622015,758.4000000000001,212.02356163368623,250414.56057962496,0.5068181818181818,0.6312104020993711,17,8,
4:5:7:5:5:6:6:4:3,1336.0,5.269828609524851,761.6,221.1245881909347,252886.97432083715,0.6840909090909091,0.6825910367982939,22,6,
4:5:7:5:5:6:6:3:4,1584.0,5.795284582984026,756.0000000000001,209.9252165129712,244457.0979917859,0.625,0.6554634765683254,17,8,
4:5:7:5:5:6:7:4:3,1484.0,5.727983859562102,816.2,220.112898207325,243295.02886355857,0.6477272727272727,0.7245710934071722,21,7,
4:5:7:5:5:7:6:4:3,1532.0,5.774272257205661,787.2000000000002,221.47979317049064,256919.20428447303,0.7181818181818181,0.6615941748586638,24,7,
4:5:7:5:5:7:7:4:3,1500.0,5.625591645354639,746.6,228.66032395604114,251779.47136223546,0.7181818181818181,0.7286681340235772,22,7,
4:5:7:5:5:8:6:4:3,1516.0,5.615795248567444,731.0,223.9499093696753,260946.70053636894,0.8318181818181818,0.6544836310843025,23,7,
4:5:7:5:5:8:7:4:3,1500.0,5.676305224114945,772.4000000000001,225.17429861057605,250087.07019218046,0.8045454545454546,0.7192648610286875,22,7,
4:5:7:6:5:6:6:4:3,1468.0,5.725072620985789,804.2,246.83195323374716,278926.8755350593,0.6977272727272728,0.6985553837555806,20,7,
4:5:7:6:5:6:7:3:3,1404.0,5.5525586434348435,795.8000000000002,243.3258031113308,265344.4006732986,0.6795454545454546,0.7386015743097956,16,7,
4:5:7:6:5:7:6:4:3,1516.0,5.703056544606251,749.2000000000002,244.14487962675028,284410.4258912591,0.7613636363636364,0.6548682444906836,23,7,
4:5:7:6:5:7:7:4:3,1352.0,5.4524631449090935,814.4000000000001,232.68378376000086,262473.6702755376,0.7522727272727273,0.7007970296449845,23,6,
4:5:7:6:5:8:6:5:3,1416.0,5.48993742227886,766.8000000000001,232.77246580269815,262879.1140783089,0.8068181818181818,0.6993293989323998,27,6,
4:5:7:6:5:8:7:4:3,1500.0,5.635161139211585,738.4000000000002,241.07090125309708,266718.71857053274,0.8113636363636364,0.7235137943923152,22,7,
4:5:7:6:6:6:6:4:3,1500.0,5.802371280397875,804.0000000000001,249.04336337506467,292078.22065001976,0.6590909090909091,0.64363752153537,22,7,
4:5:7:7:7:4:5:3:3,1388.0,5.513275787363269,736.4000000000001,301.44134643983807,375195.0103893437,0.425,0.5064810058090938,15,7,
4:5:7:7:7:4:5:3:4,1552.0,5.842597457081602,742.8,275.94288111590527,336221.6652492055,0.4340909090909091,0.565247518675917,15,8,
4:5:7:7:7:6:5:4:3,1304.0,5.3240071479690565,760.4000000000001,278.16314510638495,337081.9176131104,0.6931818181818182,0.5782932111540379,20,6,
4:5:7:8:8:4:5:2:3,1340.0,5.536998272229209,775.2,321.0792397808517,394989.739209995,0.43863636363636366,0.5404450668239187,12,7,
4:5:8:2:0:8:9:6:2,1300.0,5.036941343775992,838.6000000000003,77.65419126143624,35197.941530384334,0.8681818181818182,0.9587568144252275,30,5,
4:5:8:2:1:7:8:4:3,1516.0,5.663307063950509,863.4000000000001,112.45510813822422,92090.94421445044,0.7931818181818182,0.8842956213724754,23,7,
4:5:8:2:1:7:9:5:2,1284.0,5.194065378795991,895.4000000000001,105.98876667023616,71551.28939378614,0.7568181818181818,0.9216531618683383,29,5,
4:5:8:2:1:7:9:4:3,1352.0,5.424130390938841,925.2,109.41737201309003,79785.53691718531,0.7659090909090909,0.9092795588701773,23,6,
4:5:8:2:1:8:8:6:2,1300.0,5.183689307042308,866.8,114.02329509861573,90999.39702442521,0.85,0.8906829383110114,30,5,
4:5:8:2:1:8:8:5:3,1384.0,5.4925112571850505,921.8,110.90495316142182,90999.39702442521,0.85,0.8837871739878355,25,6,
4:5:8:2:1:8:9:5:2,1284.0,5.081125364525553,854.0,97.6951603912435,68087.78135863296,0.8340909090909091,0.9168598712715269,29,5,
4:5:8:2:1:8:9:5:3,1384.0,5.269909002969062,838.8000000000001,95.95996130638693,67075.40145737307,0.8704545454545455,0.9163960042726371,25,6,
4:5:8:2:1:9:9:5:2,1284.0,5.110491079343174,853.6000000000001,111.01607491099655,76423.08377667566,0.9090909090909091,0.9187651856579364,29,5,
4:5:8:3:1:7:8:4:3,1468.0,5.660478236551062,905.1999999999999,117.4104240824671,91733.6060677084,0.759090909090909,0.8955473554881241,20,7,
4:5:8:3:1:8:8:4:3,1532.0,5.788137212603963,896.4000000000001,118.38037354574367,93731.75708229921,0.8,0.8925359881406528,24,7,
4:5:8:3:1:8:9:4:3,1352.0,5.431000049848685,921.0000000000002,116.64002193342114,89103.9578122843,0.8159090909090909,0.9003496019881755,23,6,
4:5:8:3:2:6:8:3:3,1288.0,5.142648217290093,855.2,119.5652156076413,110054.5876497254,0.6840909090909091,0.8463630555123145,19,6,
4:5:8:3:2:7:8:4:3,1320.0,5.23944933896028,847.2000000000002,138.1577091425228,134216.34357499663,0.7022727272727273,0.8215927606694767,21,6,
4:5:8:3:2:8:8:5:2,1284.0,5.22405916210037,878.6,135.98603132416275,120711.20336952398,0.85,0.860030191071308,29,5,
4:5:8:3:2:8:8:5:3,1416.0,5.446591517274118,849.6000000000003,130.9002676006118,121017.52322240335,0.8545454545454545,0.8445649109502592,27,6,
4:5:8:3:2:8:9:5:3,1384.0,5.439412519182648,882.6000000000001,126.74150844036495,96160.80235894048,0.8022727272727272,0.9017428728380834,25,6,
4:5:8:3:3:6:8:4:3,1500.0,5.809944060550777,906.7999999999998,149.57538664234175,147842.38558155624,0.6590909090909091,0.8122303988450134,22,7,
4:5:8:3:3:7:8:4:3,1484.0,5.6697857823620055,861.0000000000001,149.70574423928252,149603.14474159156,0.7545454545454545,0.8058577850200996,21,7,
4:5:8:3:3:8:8:5:3,1384.0,5.582892034358495,922.2,150.27249511773752,144305.6264070213,0.875,0.8274364174173174,25,6,
4:5:8:4:2:7:8:5:3,1400.0,5.583457020700764,903.6000000000001,153.12108910833578,142302.98960746455,0.7659090909090909,0.8423752655880727,26,6,
4:5:8:4:2:8:8:4:3,1320.0,5.352210077024117,881.2000000000002,153.7724338906117,140938.65931028407,0.8068181818181818,0.8480792474832001,21,6,
4:5:8:4:3:5:7:3:3,1452.0,5.595439259541199,840.2,169.7932741981273,182856.5663687891,0.6,0.750523199510199,19,7,
4:5:8:4:3:6:7:4:3,1336.0,5.351100745903736,845.1999999999999,173.28432819764365,182996.60259730462,0.6818181818181818,0.7674048289034564,22,6,
4:5:8:4:3:6:8:4:3,1304.0,5.423005032808682,913.8000000000002,168.32221443581992,163821.35709914434,0.6681818181818182,0.8206339477867559,20,6,
4:5:8:4:3:7:7:4:3,1484.0,5.756580818410364,882.0,166.89556010056026,177287.94224588975,0.7636363636363637,0.7625538028604377,21,7,
4:5:8:4:3:7:8:4:3,1304.0,5.361041519386335,899.0,155.8582685299876,155945.05992013004,0.7045454545454546,0.80511321461581,20,6,
4:5:8:4:3:8:7:5:3,1548.0,5.839054054274073,868.0,153.18378388059233,154896.42806425216,0.8340909090909091,0.7985845239531594,25,7,
4:5:8:4:3:8:8:5:3,1548.0,5.8341366805640105,859.6000000000001,159.42013944816446,160313.46646664452,0.8113636363636364,0.8020481505284907,25,7,
4:5:8:4:3:9:8:5:3,1384.0,5.471482397871838,854.4000000000001,169.0522550636082,164430.03839839765,0.9045454545454545,0.8209576550463559,25,6,
4:5:8:4:4:5:7:3:3,1436.0,5.659533337431689,865.1999999999998,188.9946684699436,212914.7632825488,0.55,0.7024200436101987,18,7,
4:5:8:4:4:6:6:3:3,1420.0,5.604947898721983,867.4000000000001,178.77707543767238,202785.55305282306,0.6295454545454545,0.693688266138163,17,7,
4:5:8:4:4:6:7:4:3,1304.0,5.393691911602218,890.8000000000001,178.42444110497595,195138.104812151,0.6068181818181818,0.7356802878176574,20,6,
4:5:8:4:4:7:7:4:3,1468.0,5.761462477126178,881.4000000000001,185.6434899355189,202857.45389527126,0.7227272727272728,0.736554962020839,20,7,
4:5:8:4:4:8:7:4:3,1368.0,5.654098781428757,935.4000000000002,184.40346382865303,198685.47091317468,0.8159090909090909,0.7500863015677902,24,6,
4:5:8:5:4:5:6:3:3,1288.0,5.368828085355219,874.9999999999999,199.2843575562962,226457.3282970495,0.5613636363636364,0.6912945213631005,19,6,
4:5:8:5:4:5:7:4:3,1304.0,5.48496384716574,903.8000000000002,205.5840927529251,231413.34208162985,0.5886363636363636,0.7034414172390466,20,6,
4:5:8:5:4:6:7:4:3,1468.0,5.680711149144875,836.3999999999999,195.11290562374458,218983.4106222011,0.6068181818181818,0.7070322520179132,20,7,
4:5:8:5:4:7:7:4:3,1352.0,5.651546318089268,932.9999999999999,201.68037995927799,222531.95257009674,0.7545454545454545,0.7264597112800005,23,6,
4:5:8:5:4:8:7:4:3,1368.0,5.599194257509297,898.2000000000002,197.44547330409094,209478.24001503436,0.8431818181818181,0.7636003634667907,24,6,
4:5:8:5:5:5:6:2:3,1372.0,5.641600979573173,893.0,217.30443101219635,253798.10900914614,0.5204545454545455,0.6506383513722361,14,7,
4:5:8:5:5:6:6:3:3,1436.0,5.691338376859826,860.6,207.5888858183234,242603.60148147767,0.6522727272727272,0.6495936935216172,18,7,
4:5:8:5:5:6:7:4:3,1336.0,5.6555097156319265,936.8,215.62427487804754,242032.54920119938,0.6431818181818182,0.7068902081117697,22,6,
4:5:8:5:5:7:7:4:3,1500.0,5.84037248486026,852.0000000000002,217.76389333851392,243202.82241223383,0.7522727272727273,0.7129028584927879,22,7,
4:5:8:5:5:8:7:4:3,1484.0,5.814145726671274,847.6000000000001,226.62411973536075,250087.07019218046,0.8045454545454546,0.7263201999566101,21,7,
4:5:8:6:5:5:6:3:3,1420.0,5.659685716855051,840.3999999999999,229.86171541622267,272033.8553599116,0.5295454545454545,0.6274770917080496,17,7,
4:5:8:6:5:6:7:3:3,1404.0,5.835600224574273,915.4000000000001,248.26409881267975,278373.881389647,0.6977272727272728,0.7081737436496018,16,7,
4:5:8:6:5:7:6:4:3,1320.0,5.45598016512948,851.8000000000001,228.831272656971,260984.14925141732,0.7568181818181818,0.6863762953365112,21,6,
4:5:8:6:5:7:7:3:3,1436.0,5.848097537954095,896.0,241.1629166998018,264695.0953212368,0.7136363636363636,0.7320311508435932,18,7,
