Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:4:4:5:6:3:9,2796.0,6.79996095419077,940.8000000000002,383.9763382396066,460484.6488300176,0.566006600660066,0.6013118043101997,21,15,
3:0:4:4:4:6:5:2:9,2764.0,6.868894027977848,1012.0,386.5497809545762,476247.24833249126,0.6023102310231023,0.5363198620037583,19,15,
3:0:4:4:4:6:6:3:9,2844.0,6.990075716142274,1007.8000000000001,384.18588398221823,460719.75154873024,0.6056105610561056,0.6013855930897603,24,15,
3:0:4:4:5:3:3:2:9,2864.0,7.216467376912056,1059.6000000000001,449.5792304087056,579399.649287116,0.38613861386138615,0.3714194288315975,15,16,
3:0:4:5:4:3:4:2:9,3388.0,8.025405898034782,1020.3999999999999,454.99597420907776,572096.4577257619,0.38283828382838286,0.47306412501150524,17,19,
3:0:4:5:4:4:5:2:9,3388.0,8.129191329442701,1083.9999999999995,454.28994564227656,559689.8003468515,0.4867986798679868,0.5364011936207609,17,19,
3:0:4:5:4:5:4:3:9,3320.0,7.898335741022432,1012.1999999999998,454.1914590595942,567712.4515734714,0.5693069306930693,0.4930548051529498,23,18,
3:0:4:5:4:5:5:2:9,3240.0,7.654687442218035,940.5999999999999,458.1405899841295,571264.2518122836,0.5478547854785478,0.5008261600810028,18,18,
3:0:4:5:5:2:2:1:9,3144.0,7.744996576993405,1065.0000000000002,484.46792565800314,633090.7119061683,0.2887788778877888,0.2964887434882519,12,18,
3:0:4:5:5:2:3:2:9,3340.0,8.052012875654816,1039.6,499.919802646819,640682.59473097,0.2986798679867987,0.39752963650502116,14,19,
3:0:4:5:5:2:4:1:9,3128.0,7.786186374527511,1103.8,486.6289429636724,622095.8921418778,0.2706270627062706,0.40852838506680983,11,18,
3:0:4:5:5:3:3:2:9,3176.0,7.760020111856688,1052.6000000000001,473.97218778515315,613483.080464444,0.3696369636963696,0.349745339410642,14,18,
3:0:4:5:5:3:4:2:9,3340.0,8.133969678632402,1106.2,482.9856252512349,611367.2711123216,0.3976897689768977,0.44865367039156545,14,19,
3:0:4:5:5:4:3:2:9,3224.0,7.897765687227408,1104.9999999999998,457.0460064598094,585825.7946153677,0.400990099009901,0.39684728035073713,17,18,
3:0:4:5:5:4:4:3:9,3140.0,7.582932310036614,982.0000000000001,473.25697988218724,605572.5214711017,0.49174917491749176,0.40441225782835943,22,17,
3:0:4:5:5:5:4:3:9,3336.0,7.913833161525844,999.3999999999999,460.3828958846615,580053.5603471665,0.5594059405940595,0.4658275651271596,24,18,
3:0:4:5:5:5:5:2:9,3240.0,7.944433893323512,1105.6,468.7269393540492,584059.0842063108,0.5181518151815182,0.5030140975012011,18,18,
3:0:4:6:6:1:2:1:9,3096.0,7.9369144466661625,1110.8000000000002,602.9701546796945,796478.8067817555,0.18976897689768976,0.22576046326819393,9,18,
3:0:4:6:6:2:3:2:9,3340.0,8.106807551642794,1036.6,536.1253762955336,696594.2031857817,0.28052805280528054,0.3293389107160465,14,19,
3:0:4:7:7:2:2:1:9,3260.0,8.126515624627611,1027.4,637.2684685243323,839873.260595755,0.27722772277227725,0.2417785825623972,9,19,
3:0:5:2:2:5:6:3:9,2844.0,7.036476334352512,1152.6,267.5046586176228,308367.85166187305,0.504950495049505,0.67115769639399,24,15,
3:0:5:2:2:5:7:3:9,2860.0,7.10326744102191,1210.0000000000002,234.5800692592769,259342.09902608514,0.533003300330033,0.7243351915362763,25,15,
3:0:5:2:2:6:6:3:9,2712.0,6.802728940411118,1129.2000000000003,281.25373788913714,325050.2564787363,0.6254125412541254,0.6673048970687874,26,14,
3:0:5:2:2:6:7:4:9,2628.0,6.556603300372793,1120.6,224.7016000259129,234315.5492168395,0.6963696369636964,0.7772871166913697,31,13,
3:0:5:2:2:7:7:4:9,2628.0,6.725746179691745,1213.8000000000004,234.0021848931971,236246.74477753826,0.7508250825082509,0.7995793382886476,31,13,
3:0:5:3:2:5:6:3:9,2648.0,6.711250769160256,1125.3999999999999,293.6179661111156,335458.8444936337,0.5594059405940595,0.6839762814608964,22,14,
3:0:5:3:2:6:6:3:9,2844.0,7.249286817428526,1251.6000000000006,297.4678113616861,339109.62223869,0.6254125412541254,0.6869999568292279,24,15,
3:0:5:3:2:6:7:3:9,2728.0,6.885759537240533,1150.0,294.7702795677631,332020.7461209603,0.6782178217821783,0.7026340563937261,27,14,
3:0:5:3:2:7:7:3:9,3056.0,7.43565910041868,1142.2,307.8094148537203,340445.18624474894,0.7161716171617162,0.7238747722319148,27,16,
3:0:5:3:3:3:4:1:9,2832.0,7.297596413560466,1229.6000000000004,360.743426617642,455695.4072425035,0.3927392739273927,0.45636319612063275,13,16,
3:0:5:3:3:3:5:2:9,3256.0,8.008666844766669,1233.0000000000002,364.2521079286017,440416.04624325474,0.39603960396039606,0.58345281350154,19,18,
3:0:5:3:3:4:5:2:9,2864.0,7.371294841507061,1255.0000000000005,348.0046739532788,427185.6814509727,0.4801980198019802,0.546274673698817,15,16,
3:0:5:3:3:4:6:2:9,2944.0,7.376717193133692,1209.2,317.0906190390177,377073.2091492989,0.4900990099009901,0.6183593412767486,20,16,
3:0:5:3:3:5:5:3:9,2632.0,6.731263855190463,1138.6,308.54589624542064,370738.9970393907,0.5148514851485149,0.5972240982644856,21,14,
3:0:5:3:3:5:6:3:9,2632.0,6.901557090755101,1248.4,301.94359699759013,360948.3044479175,0.5561056105610561,0.6079375057822417,21,14,
3:0:5:3:3:5:7:3:9,2812.0,7.231969914361582,1261.6000000000001,308.97376810311874,348531.78676007973,0.5808580858085809,0.7007936818465456,22,15,
3:0:5:3:3:6:5:3:9,2632.0,6.9162481547287635,1194.3999999999996,364.8463817656313,445428.32049345376,0.6138613861386139,0.5603242466449359,21,14,
3:0:5:3:3:6:6:3:9,2712.0,6.858693181550989,1138.0,306.36806801989894,359372.063766514,0.6155115511551155,0.6433347101820373,26,14,
3:0:5:3:3:6:7:3:9,2632.0,6.782088504051888,1171.6000000000001,306.3456334554443,345187.4158384249,0.6600660066006601,0.7021703269336642,21,14,
3:0:5:3:3:7:6:4:9,2660.0,6.842996541873837,1182.8000000000002,304.0559043755447,348947.5720342982,0.7112211221122112,0.6776485216760406,33,13,
3:0:5:3:3:7:7:3:9,2712.0,6.962411345131286,1198.6,308.62127514955847,347862.19634831685,0.731023102310231,0.7017733109878977,26,14,
3:0:5:4:3:4:5:3:9,2960.0,7.399770979407408,1152.2,372.06121352088905,454178.0315308008,0.4834983498349835,0.5606477709508253,21,16,
3:0:5:4:3:4:6:3:9,3124.0,7.786655704139397,1210.7999999999997,383.91335670847496,457449.7831875966,0.48514851485148514,0.6144463005636371,21,17,
3:0:5:4:3:5:5:3:9,3288.0,7.907749210143135,1131.6000000000001,372.49602134673967,458513.8494988943,0.5511551155115512,0.5388292482600364,21,18,
3:0:5:4:3:5:6:3:9,2844.0,7.285641478934079,1198.2,372.8987362340522,446932.3500053458,0.5214521452145214,0.6025642353041956,24,15,
3:0:5:4:3:6:5:3:9,2664.0,6.939439020253577,1167.8,373.50004627366684,448874.2328111042,0.6551155115511551,0.5968025694747391,23,14,
3:0:5:4:3:6:6:3:9,2680.0,6.957757447625216,1161.4000000000003,375.00101326088037,448874.2328111042,0.6551155115511551,0.6052331992799393,24,14,
3:0:5:4:4:3:3:2:9,3340.0,8.354536250991424,1281.9999999999998,440.8489681008033,566156.4364082942,0.36633663366336633,0.38805395754080846,14,19,
3:0:5:4:4:3:4:2:9,2748.0,7.163157198331574,1198.4,394.47326218893454,497578.2357166471,0.3811881188118812,0.4617105865423699,18,15,
3:0:5:4:4:3:5:3:9,3288.0,8.043106004581988,1196.2000000000003,389.9222387766843,486263.6491330845,0.39603960396039606,0.500421184865281,21,18,
3:0:5:4:4:4:4:2:9,2732.0,6.9947928262211105,1126.6000000000001,380.24445268999256,477521.6265687122,0.44224422442244227,0.47731340434028663,17,15,
3:0:5:4:4:4:5:3:9,3288.0,7.958694099468138,1163.0,371.96862427769116,460551.1210443317,0.4471947194719472,0.5222924981271779,21,18,
3:0:5:4:4:5:4:3:9,2976.0,7.60267697553979,1217.7999999999997,413.42224717711275,520603.9830887173,0.5148514851485149,0.4677644214833198,22,16,
3:0:5:4:4:5:5:3:9,2844.0,7.209910648818843,1147.8000000000002,377.4058531842186,470687.68187711696,0.5346534653465347,0.500199179395883,24,15,
3:0:5:4:4:5:6:3:9,2960.0,7.5832844611419405,1249.0,386.470383452016,463438.18814084696,0.5726072607260726,0.6014813937735023,21,16,
3:0:5:4:4:6:5:3:9,2632.0,6.884175762426059,1164.8,375.01051203019193,464156.60389198305,0.6105610561056105,0.5233018730640552,21,14,
3:0:5:4:4:6:6:3:9,3024.0,7.596643240956837,1193.3999999999999,386.1658040198437,462907.6377710151,0.6402640264026402,0.6022291699754228,25,16,
3:0:5:5:4:4:4:2:9,3272.0,8.143481422422935,1209.7999999999997,453.14974198829907,565488.7495526967,0.44884488448844884,0.49830760563554705,20,18,
3:0:5:5:4:4:5:2:9,3272.0,8.053243971866108,1145.8,462.4658469508611,574400.8767600015,0.4900990099009901,0.5129594149106429,20,18,
3:0:5:5:4:5:5:2:9,3108.0,7.765735391171358,1140.2000000000003,457.8356470498428,566845.72059875,0.533003300330033,0.5224018268275742,20,17,
3:0:5:5:5:2:2:1:9,3292.0,8.127567187987992,1130.2000000000003,503.10571592072273,657660.9755918682,0.27722772277227725,0.2945232958555822,11,19,
3:0:5:5:5:2:3:1:9,3112.0,8.04001355511573,1232.8000000000004,527.448214400132,680408.2284918873,0.25742574257425743,0.3667155274757532,10,18,
3:0:5:5:5:2:4:1:9,3308.0,8.37951977345637,1270.2,499.78898271456023,639691.4713716093,0.29372937293729373,0.4032499143890955,12,19,
3:0:5:5:5:3:3:1:9,3308.0,8.125902778014579,1141.3999999999999,474.8970834768352,616018.2527757237,0.3234323432343234,0.33830813370101487,12,19,
3:0:5:5:5:3:4:1:9,2816.0,7.429503512221636,1193.6000000000004,492.6791284063109,614768.9809866775,0.36303630363036304,0.4985609144309403,12,16,
3:0:5:5:5:4:3:2:9,3240.0,8.06544433114838,1190.2,457.45926467591846,589477.1673248217,0.4504950495049505,0.3720609786689667,18,18,
3:0:5:5:5:4:4:1:9,2948.0,7.754413342251962,1246.7999999999997,504.3744854046895,642876.9541723051,0.400990099009901,0.42109674136762715,10,17,
3:0:5:5:5:4:5:2:9,3372.0,8.461390092756284,1282.2000000000003,473.4023962103084,586774.6340603165,0.4603960396039604,0.5191181355589837,16,19,
3:0:5:5:5:5:4:3:9,2992.0,7.610168842660124,1155.2,464.56231865203455,584237.0869750084,0.5528052805280528,0.47239131029368003,23,16,
3:0:5:6:5:3:3:1:9,2800.0,7.515273219556378,1216.6000000000006,537.6555710511649,689403.574080995,0.3415841584158416,0.39517832023160315,11,16,
3:0:5:6:5:3:4:1:9,2948.0,7.771492577937602,1227.2,534.3245022301867,670461.954282564,0.3712871287128713,0.4801642107972813,10,17,
3:0:5:6:6:2:2:1:9,3228.0,8.389672175193319,1275.4000000000003,580.7413381671502,766813.3808733808,0.26732673267326734,0.2285887156788124,7,19,
3:0:5:6:6:2:3:1:9,3260.0,8.39394879678252,1276.0000000000005,550.7329708502069,717726.6039728624,0.24917491749174916,0.3124799969561665,9,19,
3:0:5:6:6:3:2:1:9,3096.0,7.917158136768059,1143.2,558.5978308814435,730921.325499826,0.3217821782178218,0.2885243417938112,9,18,
3:0:5:6:6:3:3:1:9,3112.0,8.0364048055053,1207.2000000000003,550.8613121362118,716122.6150828314,0.33003300330033003,0.32640241095153405,10,18,
3:0:5:6:6:3:4:1:9,3128.0,8.145446941234447,1260.0,548.1408463880748,691788.8621921486,0.3778877887788779,0.4597130886033991,11,18,
3:0:5:7:6:1:3:1:9,2752.0,7.405144881403906,1121.4,614.1177981307668,796156.2598902291,0.19801980198019803,0.3413413329938439,8,16,
3:0:6:2:2:6:7:3:9,2728.0,7.1565217962909005,1335.6000000000001,273.25220855228537,297125.1954018618,0.6534653465346535,0.7414223668023178,27,14,
3:0:6:3:2:5:7:3:9,2680.0,7.16522002571452,1354.0,308.1233355829985,342925.8933631038,0.5924092409240924,0.7169098933606037,24,14,
3:0:6:3:3:4:5:2:9,3192.0,8.270006128913463,1461.0,358.62371412155863,445567.70415871026,0.4372937293729373,0.5119875053488685,15,18,
3:0:6:3:3:5:5:3:9,2796.0,7.393607562649068,1335.0000000000005,349.52618296533547,424374.61596298945,0.5264026402640264,0.573786848554025,21,15,
3:0:6:3:3:5:6:3:9,2812.0,7.411617383996567,1363.0000000000002,316.440134701919,377503.959121813,0.5082508250825083,0.6120681898411006,22,15,
3:0:6:3:3:6:6:3:9,2844.0,7.578828959514446,1415.4,333.3703494657541,389760.9909004533,0.6188118811881188,0.6489094345636272,24,15,
3:0:6:3:3:6:7:3:9,2648.0,7.146816460781708,1371.4000000000003,311.5707752337154,349648.7536153799,0.6122112211221122,0.7071715146711215,22,14,
3:0:6:3:3:7:6:3:9,2828.0,7.432532701659905,1318.3999999999999,357.71481720590293,420557.92688387044,0.7095709570957096,0.6393876972484402,23,15,
3:0:6:4:3:5:5:3:9,2960.0,7.707681825894439,1334.0,376.8551864920305,454182.1991622637,0.5082508250825083,0.5906928540846559,21,16,
3:0:6:4:3:5:6:3:9,2696.0,7.205397779577848,1298.2,372.2710544241758,444600.08168631815,0.5924092409240924,0.6098468199289432,25,14,
3:0:6:4:3:6:6:3:9,2664.0,7.332974384845481,1400.8000000000002,378.9824772163609,453108.27344152256,0.6287128712871287,0.6076386466976995,23,14,
3:0:6:4:4:3:3:2:9,3388.0,8.547354853657739,1346.6,445.09704131658924,572258.7941374191,0.39933993399339934,0.3827884793405435,17,19,
3:0:6:4:4:3:4:1:9,3308.0,8.332762360078002,1305.0,436.6539902072687,558467.131197958,0.3448844884488449,0.40651796340906027,12,19,
3:0:6:4:4:3:5:3:9,3124.0,7.9461057802939505,1302.6,388.74010285813375,484663.2189664314,0.39603960396039606,0.5012453596107553,21,17,
3:0:6:4:4:4:4:1:9,2668.0,7.3411059355109725,1356.3999999999999,424.31019691964957,539254.1032847835,0.4174917491749175,0.43299354704489607,13,15,
3:0:6:4:4:4:5:3:9,3304.0,8.266469140120194,1325.8,379.6802989128377,471379.81961934105,0.43234323432343236,0.5142276515910308,22,18,
3:0:6:4:4:5:5:2:9,2780.0,7.407973337343291,1303.0000000000002,406.2318424300343,504269.30094451056,0.5082508250825083,0.5146734149837935,20,15,
3:0:6:4:4:5:6:2:9,2764.0,7.398085429698682,1325.2,394.03977039740084,469286.9912532571,0.5181518151815182,0.6154076186377949,19,15,
3:0:6:4:4:6:6:3:9,3124.0,7.939658705340746,1296.3999999999999,391.0331754364921,468144.7856433011,0.6056105610561056,0.6048798547128642,21,17,
3:0:6:5:4:4:5:1:9,2996.0,8.015275736703458,1404.0,457.2570964422956,569938.530187027,0.4603960396039604,0.5020675486471152,13,17,
3:0:6:5:5:2:3:1:9,3292.0,8.452263726442121,1307.0,523.0718182239253,679806.1540562399,0.20132013201320131,0.3279438311907747,11,19,
3:0:6:5:5:2:4:1:9,2948.0,7.8383212121246055,1336.0000000000002,466.0226545475101,594275.2827207658,0.22277227722772278,0.419116023176218,10,17,
3:0:6:5:5:3:3:1:9,2932.0,7.916797665398693,1378.9999999999998,486.57938523160874,634151.9074213208,0.3201320132013201,0.3121937379054642,9,17,
3:0:6:5:5:3:4:1:9,2948.0,7.998869485124103,1427.0,472.3149079852066,600449.0120153404,0.35148514851485146,0.43175013572962334,10,17,
3:0:6:5:5:4:4:2:9,3240.0,8.384139258479252,1364.2,476.5883906384269,602394.3884997431,0.41254125412541254,0.4541255358204099,18,18,
3:0:6:5:5:4:5:1:9,2980.0,8.07203081883946,1444.8000000000004,466.8506762167124,578365.3852660651,0.4306930693069307,0.5205877440544965,12,17,
3:0:6:6:5:3:4:1:9,2932.0,7.895360892621677,1321.4000000000003,531.1887009287361,674314.397459138,0.3085808580858086,0.437539327288642,9,17,
3:0:6:6:6:1:2:1:9,3392.0,8.738983270305193,1296.4,607.4238618049478,800652.0878758383,0.19801980198019803,0.24081219226548953,7,20,
3:0:6:6:6:2:2:1:9,2932.0,8.125340139964527,1439.2000000000003,552.7561248185035,723865.8321935161,0.21947194719471946,0.28350873486879247,9,17,
3:0:6:6:6:2:3:2:9,3192.0,8.455137787355717,1378.8000000000002,553.0134991375643,720212.1274922817,0.27887788778877887,0.3163391582550616,15,18,
3:0:6:6:6:3:3:1:9,3324.0,8.551240883277801,1321.2,536.8519752663473,694886.3183230892,0.3316831683168317,0.3496324354910771,13,19,
3:0:6:6:6:3:4:1:9,3276.0,8.565760098176431,1356.8,558.0506194949178,713356.5466859842,0.32838283828382836,0.4087911916232258,10,19,
3:0:6:7:7:2:2:1:9,3228.0,8.49321773087149,1301.0000000000002,617.8899449081223,815713.9175056929,0.2145214521452145,0.22990483366553108,7,19,
3:0:7:3:3:4:5:2:9,3192.0,8.365004539646854,1516.4,360.7927510259932,444096.47383750306,0.45874587458745875,0.5389004365030017,15,18,
3:0:7:4:4:4:5:2:9,2896.0,7.887609597378923,1478.1999999999998,405.6914160116281,498651.62106979097,0.4834983498349835,0.5427646156402577,17,16,
3:0:7:4:4:5:5:2:9,2748.0,7.64448420216284,1486.1999999999998,398.3574265106812,487794.57493007137,0.5066006600660066,0.5527199139987711,18,15,
3:0:7:5:5:2:3:1:9,2752.0,7.915879547777429,1529.4,515.6230059531215,668656.7709675177,0.22772277227722773,0.3398205699511523,8,16,
3:0:7:5:5:2:4:1:9,2948.0,8.40888627585168,1643.8000000000002,503.9850831661174,643373.1076470985,0.2986798679867987,0.4145999201775453,10,17,
3:0:7:5:5:3:3:1:9,2784.0,7.890048381282003,1479.2000000000005,518.1693190568928,665146.316473107,0.3085808580858086,0.3901860251084594,10,16,
3:0:7:5:5:3:4:1:9,2784.0,7.886880710244682,1487.6000000000001,507.8497104082773,649952.2345402124,0.3201320132013201,0.40363175263025036,10,16,
3:0:7:5:5:4:5:1:9,2816.0,8.0336793378842,1567.0000000000002,485.40967875782553,603894.2909818507,0.4306930693069307,0.5079170033703121,12,16,
3:0:7:6:5:4:4:1:9,3112.0,8.561120492850732,1535.8,540.2390186675435,676971.34277852,0.4752475247524752,0.48471981235656514,10,18,
3:0:7:6:6:2:2:1:9,3260.0,8.833094377179249,1512.4,580.4551925706241,760208.1498111229,0.27722772277227725,0.28294632543057424,9,19,
3:0:7:6:6:2:3:1:9,3096.0,8.576650877125418,1562.8000000000002,538.650431538004,700123.7197073083,0.23267326732673269,0.32738556154654025,9,18,
3:0:7:6:6:3:3:1:9,2948.0,8.204156680496032,1482.6000000000006,541.1189483805956,696216.5838651969,0.3085808580858086,0.3793791862948673,10,17,
3:0:7:6:6:3:4:1:9,2948.0,8.31723002947683,1517.6000000000001,574.6413978629594,733416.7949195032,0.3580858085808581,0.41549238613058603,10,17,
3:0:7:7:7:2:2:1:9,3228.0,9.08207521004416,1648.4,627.3375772867608,822142.7608854839,0.2524752475247525,0.278885194578654,7,19,
3:0:8:6:5:4:4:1:9,2784.0,8.297816952155285,1698.8000000000002,545.6770730061031,682419.3303832381,0.4867986798679868,0.49135360677481726,10,16,
3:0:8:6:6:3:3:1:9,3096.0,8.906210176615275,1759.0000000000002,542.1633670288564,704197.6953914826,0.3102310231023102,0.3312160169436728,9,18,
4:0:1:4:4:5:4:3:9,4024.0,8.289412237685626,569.1999999999998,430.18381603749026,540002.558884096,0.504950495049505,0.4788044017091195,26,22,
4:0:1:5:4:6:4:4:9,4056.0,8.37676370314714,561.5999999999999,458.71880410716597,574877.2484149975,0.6072607260726073,0.484377704357763,28,22,
4:0:2:2:2:6:6:4:9,3496.0,7.415914313304674,709.3999999999999,288.644073862632,325861.645178709,0.6105610561056105,0.6997780664765003,34,18,
4:0:2:3:2:6:6:4:9,3644.0,7.658585167885231,696.5999999999998,300.5026117384505,343416.71433319163,0.6006600660066007,0.6836042795866467,33,19,
4:0:2:3:3:4:6:4:9,4072.0,8.382384540164422,675.6000000000001,332.1250313396392,390485.2384403737,0.4735973597359736,0.6393307293615054,29,22,
4:0:2:3:3:5:5:3:9,3516.0,7.483454881363678,667.9999999999998,350.9736581063892,425119.98643333645,0.5445544554455446,0.5793552070662533,25,19,
4:0:2:3:3:5:6:4:9,3464.0,7.37918752566635,691.5999999999997,316.1876405538087,368245.1522110564,0.5775577557755776,0.6552622068516539,32,18,
4:0:2:3:3:6:5:4:9,3416.0,7.408147805804535,737.5999999999999,335.73757031754815,405695.269902324,0.6204620462046204,0.5848151513852291,29,18,
4:0:2:3:3:6:6:4:9,3644.0,7.6494368830218,651.7999999999998,339.7587511112104,401530.47579716536,0.6237623762376238,0.6300630724848741,33,19,
4:0:2:3:3:7:5:4:9,3496.0,7.398898641516215,617.8000000000001,369.9325767588267,446199.0176904586,0.7046204620462047,0.5889091772250454,34,18,
4:0:2:4:3:5:5:4:9,4072.0,8.381367477251034,630.1999999999999,376.9086912141273,459186.8345152529,0.5214521452145214,0.565548463649971,29,22,
4:0:2:4:3:6:5:4:9,4088.0,8.37360802299764,609.8,376.60646193656936,456078.8626638649,0.6155115511551155,0.5798067062693067,30,22,
4:0:2:4:3:6:6:3:9,3696.0,7.878218996482077,697.6000000000001,380.60071186813843,454207.44315605983,0.6798679867986799,0.6113552324009238,26,20,
4:0:2:4:4:4:4:2:9,3600.0,7.680062667969929,619.0,435.11797678977666,555205.1210663199,0.4768976897689769,0.4165402310384248,20,20,
4:0:2:4:4:4:5:3:9,3712.0,7.881869930206704,662.7999999999998,401.6131777052627,496106.9775607868,0.47194719471947194,0.5289563483607976,27,20,
4:0:2:4:4:5:4:2:9,3600.0,7.869083581458103,726.6,442.06465036361,558749.5282134366,0.5643564356435643,0.4541777850969841,20,20,
4:0:2:4:4:5:5:3:9,3844.0,8.078216528376165,642.0,409.39921619595606,510357.68677704246,0.5198019801980198,0.5016312395900299,25,21,
4:0:2:4:4:6:5:4:9,3924.0,8.172237649463385,632.2000000000002,396.1760155748117,485216.06022547116,0.6303630363036303,0.5522251870284278,30,21,
4:0:2:4:4:6:6:3:9,3712.0,7.91141266713486,689.4000000000001,392.9160762837254,469870.1527593712,0.6567656765676567,0.6071911022295163,27,20,
4:0:2:5:4:4:4:2:9,3748.0,8.124800626049003,721.6000000000001,454.0291793856955,573073.7325782997,0.47194719471947194,0.45933036291332147,19,21,
4:0:2:5:4:5:4:3:9,4024.0,8.331399383245127,572.4,452.42802624654723,567756.7440656254,0.504950495049505,0.4798203315185512,26,22,
4:0:2:5:5:2:3:1:9,4144.0,8.855861649931144,699.5999999999999,523.0521598582735,681406.3251641219,0.22772277227722773,0.31454850539107293,13,24,
4:0:2:5:5:3:3:2:9,3912.0,8.485510459071154,720.8000000000001,509.419338197119,652620.7318488879,0.3811881188118812,0.39914889180279955,19,22,
4:0:2:5:5:3:4:2:9,3912.0,8.301616369907462,630.4000000000002,488.3795201639215,623031.1740963581,0.36468646864686466,0.41745458823176396,19,22,
4:0:2:5:5:4:4:3:9,4156.0,8.659983835122187,606.3999999999997,485.5502040840453,615710.6118230886,0.4735973597359736,0.4417913975570963,24,23,
4:0:2:5:5:5:4:3:9,3648.0,7.8881192818792085,648.5999999999999,483.60028481880033,615327.6629133719,0.528052805280528,0.4282523805087119,23,20,
4:0:2:5:5:6:4:3:9,4040.0,8.374431338869645,573.9999999999995,460.905391355006,575866.6236952003,0.6155115511551155,0.4943963675994162,27,22,
4:0:2:6:6:3:3:2:9,3880.0,8.56407561318774,734.5999999999998,575.2298215917707,751121.0673538366,0.30198019801980197,0.30105188227235213,17,22,
4:0:2:6:6:4:2:2:9,4060.0,8.789327276070358,685.4,580.9323292986373,759918.1801710756,0.41914191419141916,0.29035556387948885,18,23,
4:0:2:6:6:4:3:2:9,3404.0,7.73812519969012,744.4000000000001,540.9038710122123,699429.5979496464,0.4966996699669967,0.3547820162850499,18,19,
4:0:2:6:6:5:3:3:9,3796.0,8.1568149499987,610.5999999999999,536.4298596992129,695819.1134453468,0.5,0.3384394451396895,22,21,
4:0:2:6:6:5:4:3:9,3796.0,8.140571392624093,595.9999999999999,541.186263930201,691652.8583837796,0.528052805280528,0.40970384591421866,22,21,
4:0:3:3:3:4:5:3:9,3632.0,7.832647591764286,789.1999999999999,325.3844406091573,397655.2167947908,0.45544554455445546,0.5577573088071922,22,20,
4:0:3:3:3:4:6:3:9,3648.0,7.964433811582803,845.5999999999998,332.846889819179,393937.78350434924,0.4966996699669967,0.6273623525714047,23,20,
4:0:3:3:3:5:5:3:9,3468.0,7.728800391185904,854.1999999999999,361.4530370586582,444074.8045487238,0.5396039603960396,0.5439847547059353,22,19,
4:0:3:3:3:5:6:3:9,3532.0,7.730746877583343,835.7999999999998,317.0326078155064,377700.5044349113,0.5363036303630363,0.6147490038007433,26,19,
4:0:3:3:3:6:5:3:9,3516.0,7.6822882580367455,773.5999999999997,365.86668437026805,444803.68183392484,0.6056105610561056,0.5706233426255701,25,19,
4:0:3:3:3:6:6:4:9,3448.0,7.480209651577032,756.9999999999995,328.0070488556816,391532.7333253866,0.6039603960396039,0.6108919573689803,31,18,
4:0:3:4:3:4:6:3:9,3648.0,7.919956732074875,776.1999999999997,375.2937796373745,449610.9290844329,0.46204620462046203,0.6034535413085171,23,20,
4:0:3:4:3:5:5:3:9,3452.0,7.838367724549167,925.9999999999999,372.05084107679505,457841.6905495884,0.504950495049505,0.5395703419800111,21,19,
4:0:3:4:3:6:5:3:9,3532.0,7.867209696454187,862.4,373.1290760512373,449824.48207534396,0.6006600660066007,0.5900409996540531,26,19,
4:0:3:4:3:6:6:3:9,3516.0,7.791179723744403,829.8000000000001,375.6549125891081,448408.37455540465,0.6105610561056105,0.610893147064646,25,19,
4:0:3:4:4:2:4:2:9,3912.0,8.537704845990318,838.7999999999998,423.04913667013227,538058.5700393798,0.29372937293729373,0.4299451794705187,19,22,
4:0:3:4:4:3:4:2:9,4060.0,8.871539339139893,902.4,413.7528395187758,526048.5948692403,0.3696369636963696,0.43137566539945604,18,23,
4:0:3:4:4:3:5:2:9,3912.0,8.46119604039328,804.1999999999999,411.2848004783285,504084.556462478,0.3927392739273927,0.5503446440314814,19,22,
4:0:3:4:4:4:4:2:9,3896.0,8.649471332124008,906.9999999999999,438.5796272671498,561182.4603396374,0.42244224422442245,0.40454870445199664,18,22,
4:0:3:4:4:4:5:2:9,3584.0,8.066393715356304,917.5999999999999,386.6345915059203,480410.3378794597,0.42574257425742573,0.5117291429805279,19,20,
4:0:3:4:4:4:6:2:9,3436.0,7.81881699269552,900.9999999999999,401.2030975734853,480141.79192512407,0.49504950495049505,0.6056459463105165,20,19,
4:0:3:4:4:5:4:2:9,3928.0,8.590250902026012,870.0,407.6920466277633,514097.18203771807,0.504950495049505,0.46280458108197836,20,22,
4:0:3:4:4:5:5:3:9,3452.0,7.803140674284479,902.8,373.90324861639476,462656.9383597583,0.5148514851485149,0.5241125421052762,21,19,
4:0:3:4:4:5:6:3:9,3780.0,8.384281261791898,908.5999999999995,392.27444464589087,466133.08057258005,0.5412541254125413,0.6197945772411453,21,21,
4:0:3:4:4:6:5:3:9,3548.0,7.749130161979696,761.1999999999998,386.7728781596962,470025.47202641924,0.6518151815181518,0.5716175200382566,27,19,
4:0:3:4:4:6:6:3:9,3796.0,8.323009656642993,847.2000000000003,400.5438519256528,480236.95646841754,0.6270627062706271,0.6018197110799662,22,21,
4:0:3:4:5:4:3:2:9,3716.0,8.368352328420961,904.8,450.4215110231027,577989.0338038238,0.4471947194719472,0.3917147556638234,17,21,
4:0:3:5:4:3:4:2:9,4028.0,8.892850840313535,908.9999999999999,452.06760923000286,570088.6913576253,0.39933993399339934,0.4625870543814356,16,23,
