Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:2:2:2:7:7:2:3,2116.0,2.754586736548617,610.2,144.07937948365867,155882.7917162071,0.7879078694817658,0.746231443583069,40,9,
2:0:2:2:2:7:7:2:4,2576.0,3.173067470939465,576.3999999999997,153.93630471892288,169160.14356815332,0.716890595009597,0.7307814107250555,38,12,
2:0:2:2:2:7:8:2:4,2692.0,3.294975161097789,603.4,137.96411786389584,137998.23237195436,0.7667946257197696,0.8052991420069318,35,13,
2:0:2:2:2:8:8:2:3,2396.0,3.0274249962751725,610.6000000000001,147.97684611873018,149072.0448784892,0.8243761996161229,0.8009406385049557,37,11,
2:0:2:3:3:6:6:2:4,2872.0,3.4354121302659264,536.0000000000001,171.69943973709536,200696.87820539542,0.6036468330134357,0.649292294774028,36,14,
2:0:2:3:3:6:7:2:4,2808.0,3.375687321290587,528.1999999999999,181.26618878479218,203899.94533006134,0.6928982725527831,0.7042901281603938,32,14,
2:0:3:1:1:7:8:2:3,2100.0,2.883135800586263,789.8000000000002,114.42750421088563,111227.61726146637,0.763915547024952,0.8212912867207289,39,9,
2:0:3:1:1:7:8:2:4,2576.0,3.369286673917487,811.4,123.39671422202137,117174.15508112503,0.7879078694817658,0.8328090969350069,38,12,
2:0:3:1:1:8:8:2:3,2328.0,2.9955681281692934,682.0000000000001,111.38198955240384,106961.90813565925,0.8406909788867563,0.8274246499639388,43,10,
2:0:3:2:1:7:8:2:3,2412.0,3.179195089549521,773.1999999999999,127.52128331060129,127046.79539814802,0.7648752399232246,0.8076611793816075,38,11,
2:0:3:2:1:7:8:2:4,2544.0,3.2566677301249967,720.5999999999999,128.84777479024675,125521.16143216747,0.755278310940499,0.820137356258369,36,12,
2:0:3:2:1:8:8:2:3,2396.0,3.1774365363903514,784.5999999999998,130.28887091874623,126927.8858804541,0.8023032629558541,0.8201256076126765,37,11,
2:0:3:2:2:6:6:2:4,2808.0,3.6161129816118356,797.5999999999999,162.38972683953264,183452.16703771456,0.6314779270633397,0.698920687666188,32,14,
2:0:3:2:2:6:7:2:3,2216.0,3.0121757187999876,774.8,147.88709898958712,160159.6739737675,0.6794625719769674,0.7453025108595944,36,10,
2:0:3:2:2:6:7:2:4,2792.0,3.573174891487437,766.3999999999999,164.84823692990975,184417.1186535123,0.6535508637236085,0.7109145528045097,31,14,
2:0:3:2:2:6:7:1:5,2908.0,3.660153960593321,738.9999999999999,166.88042693824053,177506.63022086798,0.6698656429942419,0.7614366680230564,28,15,
2:0:3:2:2:6:8:1:4,2744.0,3.5592925059240716,814.9999999999999,149.7827911728826,149223.15695654304,0.6861804222648752,0.8076703018141078,28,14,
2:0:3:2:2:6:8:1:5,2908.0,3.6365612323717396,726.2,155.0968041313528,155747.94982454318,0.6689059500959693,0.8029081560115086,28,15,
2:0:3:2:2:7:7:2:3,2052.0,2.832414171563515,766.1999999999998,133.17556676918264,138524.37351971606,0.772552783109405,0.7791701867434286,36,9,
2:0:3:2:2:7:7:2:4,2560.0,3.3321550534844326,769.6000000000001,142.50556573077878,152785.0038109796,0.7322456813819578,0.7545577560706568,37,12,
2:0:3:2:2:7:7:1:5,2892.0,3.7064275291573803,807.0,163.0974853819901,167606.43800299827,0.7293666026871402,0.7878601674296256,27,15,
2:0:3:2:2:7:8:2:3,2396.0,3.1779694148037025,779.9999999999998,135.4441302254581,135489.81483519214,0.761996161228407,0.8052451019422125,37,11,
2:0:3:2:2:7:8:2:4,2560.0,3.3253559477832066,772.1999999999999,132.82089759010154,133846.9023192263,0.7773512476007678,0.800740382037156,37,12,
2:0:3:2:2:7:8:1:5,2892.0,3.7135199546578965,809.3999999999999,168.08779275352833,169118.45247875564,0.7216890595009597,0.8017236630379474,27,15,
2:0:3:2:2:8:8:2:3,2280.0,2.9997634131151765,712.4000000000001,133.35347646601403,132023.3366813609,0.8310940499040307,0.8113061063748295,40,10,
2:0:3:3:2:6:7:2:3,2284.0,3.0748093804906373,742.6,177.35137447124396,194192.2370751704,0.6756238003838771,0.7344883763554263,30,11,
2:0:3:3:2:6:7:2:4,2776.0,3.6007835160937076,805.9999999999998,170.016423769644,189236.21616546292,0.6391554702495201,0.7168108754826324,30,14,
2:0:3:3:2:7:7:2:4,2612.0,3.42814428019613,790.1999999999999,169.92633996436732,178874.03709535656,0.710172744721689,0.7699904837220166,30,13,
2:0:3:3:2:7:7:1:5,2892.0,3.723767369904877,817.0,171.16559944088198,175789.6846614338,0.708253358925144,0.7882851583549718,27,15,
2:0:3:3:2:7:8:1:4,2516.0,3.3586470432817,812.0,171.71021909953166,163472.5780871075,0.727447216890595,0.8315988741579574,24,13,
2:0:3:3:3:5:6:1:4,2580.0,3.4597616594549474,817.7999999999997,207.27164915205552,243267.62796024996,0.5786948176583493,0.6423688261322623,28,13,
2:0:3:3:3:5:6:1:5,2908.0,3.756706840008924,796.3999999999997,210.08852728929912,249742.9954954194,0.572936660268714,0.6190341704287119,28,15,
2:0:3:3:3:6:6:2:4,2856.0,3.6389562560998168,753.5999999999998,182.1924188560092,215816.3937129754,0.6285988483685221,0.6257686843801616,35,14,
2:0:3:3:3:6:6:1:5,2892.0,3.67563768949478,747.8000000000001,190.21447245356057,217275.2341069858,0.6161228406909789,0.6842628391193799,27,15,
2:0:3:3:3:6:7:1:3,2104.0,2.9283962628007254,757.4,189.98890583835552,212644.29710832445,0.6727447216890595,0.7103452886051264,29,10,
2:0:3:3:3:6:7:2:4,2612.0,3.45384743562992,807.4,179.50902792637646,199328.62177284385,0.6535508637236085,0.7194951751506303,30,13,
2:0:3:3:3:6:7:1:5,2908.0,3.6088239805148246,670.8000000000001,181.59458769644678,201657.98834483823,0.6295585412667947,0.7194197916368883,28,15,
2:0:3:3:3:7:7:2:4,2612.0,3.451524312502806,802.4,182.0883336279235,200355.3501179789,0.7044145873320538,0.7294239235345876,30,13,
2:0:3:4:3:5:6:1:4,2664.0,3.533886271527812,796.2000000000002,222.10949493198015,259584.05406580647,0.5163147792706334,0.6495257010533914,23,14,
2:0:3:4:3:6:7:2:3,2136.0,2.9887293654467446,758.4000000000001,219.85599879550793,247651.60813209318,0.6593090211132437,0.7025730429809579,31,10,
2:0:3:4:4:5:6:1:4,2664.0,3.556883615700661,815.4000000000002,226.87272756008872,262776.2049995656,0.5345489443378119,0.6639512612508407,23,14,
2:0:4:1:1:7:8:2:3,2232.0,3.1103565857911732,890.7999999999998,118.19156239440278,115724.6624656999,0.77447216890595,0.8174403241861363,37,10,
2:0:4:1:1:8:8:2:3,2052.0,2.8750097650550854,831.5999999999998,112.16017518739902,100047.28521002918,0.8262955854126679,0.8583122857704475,36,9,
2:0:4:2:1:6:8:2:3,2332.0,3.2913210265724895,972.3999999999999,125.15650968853397,117216.7843048712,0.699616122840691,0.8390453116509217,33,11,
2:0:4:2:1:7:8:2:3,2380.0,3.201713375700219,829.0,127.1853374796285,127046.79539814802,0.7648752399232246,0.8060990840751749,36,11,
2:0:4:2:1:7:8:2:4,2544.0,3.3684865314524286,837.5999999999999,128.36296577343109,125521.16143216747,0.755278310940499,0.8181361294166609,36,12,
2:0:4:2:1:8:8:2:3,2068.0,3.005020793665794,930.6,132.63166699975727,124923.2821875553,0.8061420345489443,0.8365320309399752,37,9,
2:0:4:2:2:6:7:2:3,2200.0,3.0630497299399018,856.3999999999999,135.29781859737753,138026.74923801,0.6775431861804223,0.7928245583852993,35,10,
2:0:4:2:2:6:7:2:4,2512.0,3.35651676134088,840.7999999999998,144.6904653171975,157401.58523327817,0.6871401151631478,0.7409880154707315,34,12,
2:0:4:2:2:6:7:1:5,2892.0,3.894094105639015,999.0,166.64605807585366,175608.12209653208,0.6717850287907869,0.7691391869340606,27,15,
2:0:4:2:2:6:8:2:3,2284.0,3.2420773944971315,953.6,140.64464506601115,138500.93302508816,0.6967370441458733,0.8143048720030883,30,11,
2:0:4:2:2:6:8:2:4,2644.0,3.508490416414494,870.2,141.64701390390235,139886.95829541763,0.6967370441458733,0.8127094835805664,32,13,
2:0:4:2:2:6:8:1:5,2876.0,3.843468547629726,971.7999999999998,157.09422663017492,157512.77881662984,0.6938579654510557,0.8038411444098502,26,15,
2:0:4:2:2:7:7:2:3,2380.0,3.2375205670252236,849.8,143.69643084028286,152937.02014527362,0.7504798464491362,0.7609333124051718,36,11,
2:0:4:2:2:7:7:2:4,2496.0,3.4530075373928417,959.3999999999999,142.63385396334098,149326.11833273375,0.7293666026871402,0.7742718514276956,33,12,
2:0:4:2:2:7:8:2:3,2068.0,3.0365817218090205,961.4000000000002,134.71815412499927,133146.6666734857,0.7658349328214972,0.8122754736801969,37,9,
2:0:4:2:2:7:8:2:4,2676.0,3.536661469637534,876.3999999999997,132.8012513623106,133867.64511500672,0.744721689059501,0.8005511997298667,34,13,
2:0:4:2:2:8:8:2:3,2084.0,3.061102826965117,973.4000000000001,132.26914569765157,131131.13453097668,0.8119001919385797,0.8105151288842742,38,9,
2:0:4:2:2:8:8:2:4,2512.0,3.365191275286569,843.9999999999999,150.52930884860442,149798.22156880712,0.8099808061420346,0.808330229254693,34,12,
2:0:4:3:2:5:7:1:4,2760.0,3.6916732328842348,914.8000000000001,171.92350866537245,192380.14251033787,0.5998080614203455,0.7106198919328272,29,14,
2:0:4:3:2:5:7:1:5,2876.0,3.8445996666210527,960.0000000000002,170.0728526191363,187777.57099973568,0.5767754318618042,0.7257656584323783,26,15,
2:0:4:3:2:6:7:1:3,2088.0,3.0920852004364296,963.4,170.55277885475988,188121.01368916314,0.6276391554702495,0.7268308106739007,28,10,
2:0:4:3:2:6:7:2:4,2612.0,3.4910880322433857,852.6000000000001,173.1137295976079,191744.21117661748,0.6497120921305183,0.7222943389637974,30,13,
2:0:4:3:2:6:7:1:5,2908.0,3.791666757405891,865.8000000000001,177.11676121693816,192820.1071569829,0.6516314779270633,0.7402586690949476,28,15,
2:0:4:3:2:6:8:1:5,2892.0,3.8737334773646412,974.0000000000001,170.43028341395635,170321.54947631693,0.6948176583493282,0.8058294774238123,27,15,
2:0:4:3:2:7:7:2:3,2300.0,3.2453715842425703,911.9999999999999,169.67719078075817,186924.9362044007,0.7034548944337812,0.7281447263894133,31,11,
2:0:4:3:2:7:7:2:4,2448.0,3.444348225459313,970.1999999999998,170.8108509286046,182487.04595874978,0.7005758157389635,0.7576637806188674,30,12,
2:0:4:3:2:7:8:2:3,2284.0,3.156471371068228,835.1999999999998,169.84316865309384,168687.86120551045,0.7591170825335892,0.8094688206441664,30,11,
2:0:4:3:2:7:8:1:4,2532.0,3.5592962731203044,1001.2000000000002,175.58671659135678,174118.14058830705,0.7034548944337812,0.8103762260459794,25,13,
2:0:4:3:2:7:8:1:5,2844.0,3.747615382444282,888.0,173.01522850694212,173646.1713654473,0.7024952015355086,0.8032443203809434,24,15,
2:0:4:3:3:4:6:1:4,2648.0,3.6740410197810465,972.8,207.55074261185078,243030.73159638498,0.4817658349328215,0.6463335327631706,22,14,
2:0:4:3:3:5:6:1:3,2252.0,3.2718391571167045,947.5999999999999,209.65640171560585,244481.73411309425,0.5834932821497121,0.6532187994000204,28,11,
2:0:4:3:3:5:6:1:4,2760.0,3.670570355958056,857.7999999999997,206.9343109082947,245140.58683313715,0.5719769673704415,0.6256453765626977,29,14,
2:0:4:3:3:5:6:1:5,2892.0,3.856499954672561,935.2000000000002,191.27295276880838,221031.0430538127,0.5489443378119002,0.6674881924704887,27,15,
2:0:4:3:3:5:7:1:4,2596.0,3.450392896643692,822.4,176.90939830272671,198974.48993898113,0.5950095969289827,0.7044426305610549,29,13,
2:0:4:3:3:5:7:1:5,2908.0,3.8800817699381063,950.9999999999998,184.045204275507,206108.03077804582,0.5892514395393474,0.7096743296600995,28,15,
2:0:4:3:3:6:6:2:3,2168.0,3.148544706262368,932.0000000000001,180.7835839253876,208103.20621455967,0.6362763915547025,0.6732600055826297,33,10,
2:0:4:3:3:6:6:2:4,2660.0,3.6248467768755166,934.0000000000001,183.0903415042887,216709.63244981316,0.6180422264875239,0.6272354487423616,33,13,
2:0:4:3:3:6:6:1:5,2860.0,3.90035107893745,999.4000000000001,204.76582425282263,236109.86282077932,0.6007677543186181,0.6707504068390234,25,15,
2:0:4:3:3:6:7:2:3,2068.0,3.0165826253974406,896.9999999999998,178.2790956641334,197104.84412951663,0.6861804222648752,0.7242976725512118,37,9,
2:0:4:3:3:6:7:2:4,2776.0,3.6365342146062627,837.7999999999998,175.46865161972602,196772.02650436384,0.6285988483685221,0.7080372407062381,30,14,
2:0:4:3:3:6:7:1:5,2908.0,3.8465174175619516,919.5999999999998,180.47114909955363,200671.20149148113,0.6170825335892515,0.7179528892898133,28,15,
2:0:4:3:3:7:7:2:3,2300.0,3.232569615660257,888.4,179.93753951798752,197863.54871612485,0.7111324376199616,0.7300893884553954,31,11,
2:0:4:3:3:7:7:2:4,2776.0,3.7594173395654806,953.6,187.7128678272312,206842.76972416,0.7072936660268714,0.7278936663717518,30,14,
2:0:4:3:3:7:7:1:5,2908.0,3.917597470131287,977.1999999999998,196.93656387680147,218461.62684116804,0.7024952015355086,0.7206143564098556,28,15,
2:0:4:4:3:5:6:1:4,2680.0,3.696511004831667,950.4000000000001,221.36446703459706,258286.44002249237,0.5326295585412668,0.6522557405339031,24,14,
2:0:4:4:3:5:6:1:5,2844.0,3.814920290194832,910.6000000000001,220.54694238301468,256105.58422568056,0.5844529750479847,0.6599467734154494,24,15,
2:0:4:4:3:6:6:1:4,2548.0,3.5437163269308596,926.4000000000003,218.15241266195503,255089.2233667069,0.6218809980806143,0.6486759176619064,26,13,
2:0:4:4:3:6:7:1:3,2204.0,3.2739748170950804,983.2,224.28175941307362,251352.8902027508,0.6410748560460653,0.7087948538446748,25,11,
2:0:4:4:3:6:7:1:4,2648.0,3.637904168360513,925.3999999999999,217.2961434316543,237318.74732847058,0.6487523992322457,0.737089641316766,22,14,
2:0:4:4:4:4:5:1:4,2436.0,3.531456047393477,999.8000000000001,243.97720138400308,295308.3711721883,0.4616122840690979,0.5810035965545353,19,13,
2:0:4:4:4:4:5:1:5,2844.0,3.768814704061143,842.9999999999999,240.10492163171116,297220.56953926024,0.4875239923224568,0.5229218619731794,24,15,
2:0:4:4:4:5:5:1:5,2844.0,3.8044246064236202,889.7999999999998,230.41043989341236,279550.71290715615,0.5038387715930902,0.575479115144465,24,15,
2:0:4:4:4:5:6:1:3,2172.0,3.277071102430445,989.2,253.50808873252336,296660.1040012701,0.5844529750479847,0.6473810336089394,23,11,
2:0:4:4:4:5:6:1:4,2400.0,3.3516545746220663,867.0000000000003,225.42406675619276,270125.2404449147,0.564299424184261,0.6029771979173512,27,12,
2:0:4:4:4:5:6:1:5,2860.0,3.7715515103712836,841.0,228.95667380687735,273938.77339442883,0.5326295585412668,0.6061431841293952,25,15,
2:0:4:4:4:6:6:1:3,2188.0,3.269831677732831,980.0,239.1646081976102,272973.6901344453,0.6266794625719769,0.685350661878428,24,11,
2:0:4:4:4:6:7:1:4,2352.0,3.38843613870796,947.2,231.55045653369356,261299.67661229777,0.6295585412667947,0.7002937777364963,24,12,
2:0:4:5:4:4:5:1:5,2896.0,3.962709685682154,968.4000000000001,264.7434924808043,324747.6517638415,0.4616122840690979,0.548169037467853,17,16,
2:0:4:5:5:4:5:1:4,2452.0,3.562221459455455,978.4,281.43476075258417,341361.26745728415,0.4990403071017274,0.5761388409816813,20,13,
2:0:4:5:5:5:5:1:4,2452.0,3.4991295626740184,908.6,285.4930043063273,345818.6914873221,0.5095969289827256,0.5792699889603578,20,13,
2:0:4:6:6:4:4:1:5,2896.0,4.030297537227791,980.8000000000001,322.7700337913583,408982.3459843039,0.40115163147792704,0.44474464408356135,17,16,
2:0:5:1:1:7:8:2:3,2052.0,3.114007202931776,1070.0,122.79550545491037,118038.9785123631,0.7927063339731286,0.8269384923634487,36,9,
2:0:5:1:1:7:9:2:3,2120.0,3.2488403709708966,1156.7999999999997,108.49166655167454,79090.96101155673,0.7946257197696737,0.9093237638685608,30,10,
2:0:5:1:1:8:8:2:3,2052.0,3.084254693986005,1045.3999999999999,116.39339113341813,106812.862043708,0.8013435700575816,0.8475786643948117,36,9,
2:0:5:2:1:6:8:2:4,2628.0,3.624056885640426,1018.9999999999999,129.2672748373237,120764.78690506522,0.6804222648752399,0.8401335423226477,31,13,
2:0:5:2:1:7:8:2:3,2216.0,3.283215130256023,1076.6,128.51016572677577,124803.26425419885,0.7888675623800384,0.8217621002111235,36,10,
2:0:5:2:1:7:8:2:4,2512.0,3.5000955357484353,1008.2000000000002,126.89954824986945,120826.38560630787,0.7264875239923224,0.8315413424462504,34,12,
2:0:5:2:1:8:8:2:3,2084.0,3.1040843481134583,1023.3999999999999,127.05589073422357,125916.72504322945,0.8023032629558541,0.8107245052177044,38,9,
2:0:5:2:1:8:9:1:3,2104.0,3.2408157730343006,1146.0,126.93003550174136,95596.9941233328,0.8205374280230326,0.9032109446336566,29,10,
2:0:5:2:2:6:6:2:3,2316.0,3.49455488317708,1161.2,164.1261882705177,189102.03123010648,0.6497120921305183,0.6719069579905576,32,11,
2:0:5:2:2:6:7:2:3,2332.0,3.3665703254168244,1013.1999999999998,162.7662790843314,180808.8470530582,0.6717850287907869,0.7190503623702751,33,11,
2:0:5:2:2:6:7:1:4,2760.0,3.8701532653317643,1111.0000000000002,161.69970247569833,175376.19487420016,0.6343570057581573,0.7439008374055571,29,14,
2:0:5:2:2:6:7:1:5,2860.0,4.024660046135471,1173.4,160.2957680731611,166068.2423986047,0.6295585412667947,0.7821069310776928,25,15,
2:0:5:2:2:6:8:2:3,2348.0,3.4004532277895176,1056.8000000000002,138.47226335667713,138614.39170565188,0.6919385796545106,0.8048307681897833,34,11,
2:0:5:2:2:6:8:2:4,2512.0,3.6587014976656014,1157.6000000000004,142.76696056755645,141870.04826274904,0.6919385796545106,0.8091654615488479,34,12,
2:0:5:2:2:6:8:1:5,2860.0,3.8983524392641753,1051.3999999999999,150.68324171327097,144927.95969405465,0.6756238003838771,0.8266605583074892,25,15,
2:0:5:2:2:7:7:2:3,2300.0,3.3140939102657545,1003.1999999999998,150.08585449691645,159066.48731361958,0.7024952015355086,0.7644675565678667,31,11,
2:0:5:2:2:7:7:2:4,2512.0,3.630806709604771,1117.8,153.50059140817115,162709.42342339535,0.77447216890595,0.7643458446244591,34,12,
2:0:5:2:2:7:8:2:3,2216.0,3.2345991643653447,1022.3999999999999,132.05232926868885,131229.62255776895,0.7763915547024952,0.8091349670896963,36,10,
2:0:5:2:2:7:8:1:4,2432.0,3.465214082890781,1033.3999999999999,145.35307437219345,143404.10846785904,0.710172744721689,0.8132682992485774,29,12,
2:0:5:2:2:8:8:2:3,2184.0,3.2069764648852757,1012.8000000000003,144.8694764104572,135937.2026782405,0.8272552783109405,0.8382093731224847,34,10,
2:0:5:2:2:8:8:2:4,2512.0,3.539038146202646,1025.7999999999997,149.8777483431577,146136.77535963224,0.8119001919385797,0.8196732865078347,34,12,
2:0:5:3:2:5:7:1:4,2564.0,3.704219931737703,1124.2,171.59716887068694,188856.59264738375,0.5930902111324377,0.729173255141742,27,13,
2:0:5:3:2:6:7:2:3,2152.0,3.2342146066237523,1043.3999999999999,174.65162010194982,193163.90577579127,0.6717850287907869,0.7239047872602744,32,10,
2:0:5:3:2:6:7:1:4,2432.0,3.562816392627392,1104.3999999999999,176.05468111774258,195266.1242729865,0.6497120921305183,0.7207925677661693,29,12,
2:0:5:3:2:6:7:1:5,2908.0,4.0404155147041845,1130.8,171.3129663217602,185048.30035146378,0.6266794625719769,0.7477464545561734,28,15,
2:0:5:3:2:6:8:1:3,2220.0,3.406157682746894,1157.3999999999996,171.8163054222642,167120.83121597048,0.6708253358925144,0.8209504171596108,26,11,
2:0:5:3:2:6:8:1:4,2712.0,3.7420350105098126,1014.1999999999996,173.00048095122528,173976.62823199166,0.6871401151631478,0.8020243014959874,26,14,
2:0:5:3:2:6:8:1:5,2812.0,3.891748409661601,1064.8000000000002,178.40184286738798,179810.62194397274,0.654510556621881,0.8006338596157752,22,15,
2:0:5:3:2:7:7:2:3,2316.0,3.4249574710894892,1075.4000000000003,177.40568487524752,191259.59921646595,0.7015355086372361,0.7495383683428958,32,11,
2:0:5:3:2:7:7:1:4,2432.0,3.535599585980192,1075.9999999999998,176.09476859136026,189303.63885966584,0.7044145873320538,0.7521529557585659,29,12,
2:0:5:3:2:7:7:1:5,2908.0,3.935541817389764,1013.8000000000001,179.03457372013455,188733.7594374798,0.7044145873320538,0.7688379264212355,28,15,
2:0:5:3:2:7:8:1:3,2268.0,3.3419555573932413,1044.5999999999997,169.71769080375776,168209.82030574442,0.7399232245681382,0.8106775336808735,29,11,
2:0:5:3:2:7:8:1:4,2432.0,3.484599978321389,1028.8,170.15317741088737,171146.30550844962,0.72552783109405,0.8019050246544526,29,12,
2:0:5:3:2:8:8:2:3,2120.0,3.3207141669353737,1170.0000000000002,170.18416194665937,167471.23235958512,0.8378119001919386,0.8146980789850193,30,10,
2:0:5:3:3:5:6:1:3,2056.0,3.282187755533762,1155.2,208.83964126618045,243370.73215845722,0.5940499040307101,0.6542798975644585,26,10,
2:0:5:3:3:5:6:1:4,2532.0,3.696329714946379,1124.3999999999996,195.17556297412747,223316.6192140057,0.5614203454894434,0.6819273372948231,25,13,
2:0:5:3:3:5:6:1:5,2908.0,3.9831633790211303,1042.3999999999999,200.05624094001828,233031.5766463245,0.5796545105566219,0.6549995612615156,28,15,
2:0:5:3:3:5:7:1:3,2172.0,3.2675697034537907,1040.6,192.20763099885025,205850.72968732243,0.5882917466410749,0.7555118458265749,23,11,
2:0:5:3:3:5:7:1:4,2564.0,3.7665636758939707,1184.0,176.7593502815176,197045.14099137398,0.5806142034548945,0.7150406552018547,27,13,
2:0:5:3:3:5:7:1:5,2876.0,3.9902063380372605,1092.6000000000001,189.1950042348256,212858.68371637058,0.5998080614203455,0.7040591688908396,26,15,
2:0:5:3:3:6:6:2:3,2152.0,3.2956498714426803,1096.8,185.26716604327248,214831.32217119492,0.6161228406909789,0.6621813131329821,32,10,
2:0:5:3:3:6:6:2:4,2808.0,3.883478233554243,1044.8,193.78431936352115,232054.5293023697,0.6122840690978887,0.6043806807333467,32,14,
2:0:5:3:3:6:6:1:5,2892.0,3.9880719451085094,1058.8000000000002,204.77096680306622,236007.34035812938,0.6410748560460653,0.6714333116012243,27,15,
2:0:5:3:3:6:7:1:3,2104.0,3.2410388865917503,1088.8,184.36251982860423,204646.44213949502,0.6007677543186181,0.7198870291584044,29,10,
2:0:5:3:3:6:7:1:4,2580.0,3.744151429621645,1139.1999999999996,182.20578966575408,203800.2698584462,0.6535508637236085,0.7111169866339299,28,13,
2:0:5:3:3:6:7:1:5,2892.0,3.917974751664923,1010.5999999999998,179.92969123484934,198749.48255435354,0.6094049904030711,0.7252818374465129,27,15,
2:0:5:3:3:7:7:1:3,2268.0,3.3747673102519262,1065.2000000000003,183.30753728250681,197772.99786403615,0.7034548944337812,0.748834269962339,29,11,
2:0:5:3:3:7:7:1:4,2596.0,3.654670929534134,1032.0,180.16710857456746,195812.98306424893,0.7024952015355086,0.741892205411702,29,13,
2:0:5:3:3:7:7:1:5,2892.0,3.936617109009898,1021.8,188.1550275883142,198507.53333901468,0.7130518234165067,0.7681921114482413,27,15,
2:0:5:4:3:5:6:1:3,2056.0,3.1530498642896796,1014.0,215.47795858984654,249447.20057916772,0.5969289827255279,0.6647601733701304,26,10,
2:0:5:4:3:5:6:1:4,2304.0,3.405707126075851,1028.8000000000002,215.94682537103662,253681.24910187646,0.5518234165067178,0.6407841260368577,21,12,
2:0:5:4:3:5:6:1:5,2812.0,3.869849646703175,1004.2,216.183331864708,253657.33424262964,0.5623800383877159,0.6428420389153693,22,15,
2:0:5:4:3:5:7:1:5,2812.0,3.944945632771906,1081.3999999999996,217.23334934832673,244897.1211620907,0.5403071017274472,0.7015549983997036,22,15,
2:0:5:4:3:6:6:2:3,2120.0,3.355821046482008,1159.2000000000003,217.56553043425225,248928.31447629695,0.6161228406909789,0.6819640826990645,30,10,
2:0:5:4:3:6:6:1:4,2564.0,3.807328833723706,1182.3999999999999,220.83664474010172,255343.44824446292,0.6190019193857965,0.6666001685410238,27,13,
2:0:5:4:3:6:6:1:5,2860.0,3.984467887756115,1073.5999999999997,218.2155390418722,252634.95023981435,0.6305182341650671,0.6646469151481257,25,15,
2:0:5:4:3:6:7:1:3,2172.0,3.376492476168885,1130.2,216.1051601679777,240593.65646423452,0.6228406909788867,0.716532981056735,23,11,
2:0:5:4:3:6:7:1:4,2484.0,3.703857944155459,1152.3999999999999,223.01997780998823,250498.051650527,0.6132437619961613,0.706094207018571,22,13,
2:0:5:4:3:6:7:1:5,2844.0,4.004774006936498,1110.4000000000003,218.574515227831,244868.7368277006,0.6506717850287908,0.7092251338225606,24,15,
2:0:5:4:4:4:5:1:4,2616.0,3.834087953029222,1135.1999999999998,243.91964705644912,300422.382983353,0.44817658349328215,0.537219153566238,20,14,
2:0:5:4:4:4:5:1:5,2716.0,3.8767056885652345,1067.3999999999999,256.1273274849748,318356.7175261114,0.42226487523992323,0.5107021970659756,16,15,
2:0:5:4:4:4:6:1:5,2748.0,3.984244832841746,1167.4,236.1831158210994,282725.4801602199,0.44529750479846447,0.6051198319250379,18,15,
2:0:5:4:4:5:6:1:3,2156.0,3.406798616354989,1151.2000000000003,242.68415824189842,285486.3681917364,0.5220729366602687,0.6383561017770514,22,11,
2:0:5:4:4:5:6:1:4,2320.0,3.564963307148738,1152.6000000000001,242.0917660489847,289745.2720254222,0.5355086372360844,0.6054984587198176,22,12,
2:0:5:4:4:5:6:1:5,2796.0,3.8915790684108185,1023.2,235.8253892840727,275839.10140037583,0.5134357005758158,0.6481625182325085,21,15,
2:0:5:4:4:5:7:1:4,2400.0,3.6432784157731364,1164.1999999999998,232.0961092356083,261373.6229455083,0.5633397312859885,0.7028847848166822,27,12,
2:0:5:4:4:6:6:1:3,2172.0,3.394753932537973,1136.0000000000002,229.33359770456815,264383.68268767564,0.6046065259117083,0.6710577014343042,23,11,
2:0:5:4:4:6:7:1:3,2172.0,3.317054093903594,1046.6,237.77036584754492,265897.1455351868,0.6497120921305183,0.7113525697283042,23,11,
2:0:5:5:4:4:5:1:4,2728.0,3.8868665038937493,1061.4000000000003,260.71489705728635,315838.83775941504,0.4932821497120921,0.579020980914771,27,14,
2:0:5:5:4:4:5:1:5,2716.0,3.966422656909904,1154.8000000000002,262.21240850011986,322287.95325339853,0.45873320537428025,0.5428302660603144,16,15,
2:0:5:5:4:4:6:1:4,2680.0,3.9073296031243374,1130.6,260.8374464555595,309393.38720001467,0.4952015355086372,0.6232221142436211,24,14,
2:0:5:5:4:4:6:1:5,2732.0,3.9548419828196453,1116.6000000000001,272.34534609807037,325220.8283648387,0.4856046065259117,0.6100878384237526,17,15,
2:0:5:5:4:5:6:1:4,2532.0,3.771075301700969,1128.1999999999998,269.26046437241007,318001.16586415505,0.519193857965451,0.6312915740094552,25,13,
2:0:5:5:4:5:6:1:5,2844.0,3.9820207740394205,1040.5999999999997,264.6656465490766,309369.52193585585,0.5067178502879078,0.6492607707617256,24,15,
2:0:5:5:5:3:4:0:5,2848.0,4.112585170768744,1142.4000000000003,294.91374794103154,368324.81142139435,0.3474088291746641,0.49569297850558175,14,16,
2:0:5:5:5:3:5:1:5,2864.0,4.136652060676184,1165.2,281.1914472245833,349068.2227413875,0.3618042226487524,0.5145374536541979,15,16,
2:0:5:5:5:4:4:1:5,2864.0,4.083715253910539,1100.0000000000002,291.23129457478046,366044.23509555525,0.4165067178502879,0.47439939430179523,15,16,
2:0:5:5:5:4:5:1:4,2664.0,3.8465151271001266,1065.3999999999999,278.66876243833224,343928.4734976026,0.42802303262955854,0.5314827240390235,23,14,
