Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:7:8:3:4,1188.0,4.283358393160956,1099.0,154.5142841017449,145324.03555865056,0.7368421052631579,0.837179078356478,23,5,
1:0:7:1:1:7:8:3:5,1320.0,4.555652400844275,1112.8,163.92186848123671,154375.1817439181,0.7368421052631579,0.8365895180584051,21,6,
1:0:7:1:1:8:8:4:2,908.0,3.731539673130785,1094.1999999999998,124.77761368454766,100067.28288539157,0.8421052631578947,0.889520886363015,26,3,
1:0:7:1:1:8:8:4:3,1056.0,4.044645695459677,1107.8,141.6480464120156,128974.15890426058,0.8350877192982457,0.8506693142004441,25,4,
1:0:7:1:1:8:8:4:4,1220.0,4.36706813568837,1118.3999999999999,150.82883734237092,136786.69858870006,0.8807017543859649,0.8522041525843881,25,5,
1:0:7:1:1:8:8:3:5,1320.0,4.54110693534195,1110.6000000000004,157.83095314491086,143162.72381487506,0.8456140350877193,0.8521353508288649,21,6,
1:0:7:1:1:8:9:4:2,876.0,3.693645007551544,1101.2,128.17765430438004,95674.214937457,0.8929824561403509,0.904954977820174,24,3,
1:0:7:1:1:8:9:4:3,1072.0,4.020252368445141,1090.2000000000003,129.3438500137304,97685.44911379866,0.8491228070175438,0.9026622683915173,26,4,
1:0:7:1:1:8:9:3:4,1172.0,4.330296047268957,1164.1999999999998,132.06874694330585,98055.28305305014,0.8017543859649123,0.9059671978906028,22,5,
1:0:7:1:1:9:8:3:2,860.0,3.676448155060117,1090.4,145.17544838426628,125595.72264359714,0.9122807017543859,0.8685831509597841,23,3,
1:0:7:1:1:9:8:4:3,1056.0,4.0646285148803045,1126.4,134.43825348177324,107055.94032487848,0.9070175438596492,0.8912036856895698,25,4,
1:0:7:1:1:9:8:4:4,1204.0,4.3621886290667105,1131.8,150.64751856802494,129358.30444959145,0.9140350877192982,0.8709157203716686,24,5,
1:0:7:1:1:9:9:4:2,908.0,3.7833424098207966,1116.2000000000003,132.30517359785367,100754.87389385037,0.9122807017543859,0.9009913222670372,26,3,
1:0:7:1:1:9:9:4:3,1040.0,3.958149069238479,1087.4,128.7449694659328,97643.0755860087,0.9315789473684211,0.9018208078606194,24,4,
1:0:7:2:1:6:8:2:3,912.0,3.8674685974704803,1112.6,179.8571005581736,171952.76509055335,0.6824561403508772,0.8295880801254799,16,4,
1:0:7:2:1:6:8:3:4,1172.0,4.275947089399446,1080.6,184.68984095768423,183131.35861645246,0.6754385964912281,0.810419402073716,22,5,
1:0:7:2:1:6:8:3:5,1288.0,4.620807074802552,1158.1999999999996,187.66003263745483,184606.3022860375,0.6807017543859649,0.8148841631365569,19,6,
1:0:7:2:1:7:7:3:3,1024.0,4.02268298264568,1087.4,181.52930010803786,188672.86274974816,0.7421052631578947,0.779748458454527,23,4,
1:0:7:2:1:7:8:3:3,992.0,3.9716895580841225,1077.6,194.26304810794997,189788.9823550979,0.7666666666666667,0.8186240626574924,21,4,
1:0:7:2:1:7:8:3:4,1156.0,4.409221424137634,1168.8,188.45621175845122,185929.4784496673,0.7947368421052632,0.8132677549310513,21,5,
1:0:7:2:1:7:8:3:5,1288.0,4.5496919039098564,1114.6000000000001,190.72438522861805,183461.58995313602,0.787719298245614,0.8266016278418986,19,6,
1:0:7:2:1:8:8:3:2,780.0,3.6778896193834205,1137.3999999999999,178.99708304854946,164117.4899869534,0.8263157894736842,0.847934696916409,18,3,
1:0:7:2:1:8:8:3:3,1008.0,4.063912334114757,1125.6,182.83003044541204,181953.83128638018,0.8649122807017544,0.8082924100413689,22,4,
1:0:7:2:1:8:8:4:4,1220.0,4.401962813886259,1105.0,184.11880391516723,178423.72834210037,0.8649122807017544,0.8228707254450464,25,5,
1:0:7:2:1:8:8:3:5,1304.0,4.506002761082276,1078.2000000000003,186.22157381689703,184097.5751024227,0.8087719298245614,0.8121272489030876,20,6,
1:0:7:2:2:5:7:2:5,1256.0,4.614472341493438,1155.2,219.04923465125938,237192.36101801213,0.6,0.7454421106206933,17,6,
1:0:7:2:2:6:7:3:3,960.0,3.9977461721488012,1088.8,229.91531812481705,245218.25340870308,0.7,0.7591231489940102,19,4,
1:0:7:2:2:6:7:3:5,1272.0,4.560586448164075,1136.2,191.33427545352285,201732.2459593279,0.643859649122807,0.7687087009021215,18,6,
1:0:7:2:2:6:8:3:3,976.0,4.132712137406283,1185.8,193.84591832158156,195441.7532035035,0.6543859649122807,0.8004255767778996,20,4,
1:0:7:2:2:7:7:3:2,796.0,3.71256513259899,1089.0000000000002,231.1621255814239,242414.73442297574,0.743859649122807,0.7729711069420796,19,3,
1:0:7:2:2:7:7:3:3,1024.0,4.085431029098301,1106.8000000000002,197.89568658603136,203779.87368152,0.7473684210526316,0.7864441876923425,23,4,
1:0:7:2:2:7:7:3:4,1172.0,4.361210212708767,1125.0,188.88982124399698,194209.66928354913,0.7385964912280701,0.7875101026040995,22,5,
1:0:7:2:2:7:7:3:5,1320.0,4.661539034482284,1100.1999999999998,236.8772496549022,259836.60525841225,0.7842105263157895,0.7326464717852762,21,6,
1:0:7:2:2:7:8:2:2,764.0,3.613102889048455,1094.8,200.66864675761968,199847.92818915276,0.7929824561403509,0.8078789005906581,17,3,
1:0:7:2:2:7:8:3:3,976.0,4.051430412589278,1141.2,192.1153351758882,192677.87373262187,0.7842105263157895,0.8036811298007404,20,4,
1:0:7:2:2:7:8:2:4,1092.0,4.190199794291945,1103.0,193.41388274640866,193577.82144752285,0.7263157894736842,0.8049383864481758,17,5,
1:0:7:2:2:7:8:3:5,1288.0,4.729580103455317,1201.0000000000002,206.8606589695303,205142.79865458992,0.7947368421052632,0.8103418228273439,19,6,
1:0:7:2:2:8:7:4:4,1204.0,4.441513228923596,1130.2,197.4625404864499,202222.84321377912,0.8368421052631579,0.79023010129293,24,5,
1:0:7:2:2:8:8:3:2,844.0,3.756426327003715,1100.0000000000002,197.1630063921175,193159.66189795162,0.8087719298245614,0.8171275773390594,22,3,
1:0:7:2:2:8:8:3:3,1008.0,4.0392439021444755,1100.4,193.9690242223513,194431.9512127325,0.8017543859649123,0.8040094270344204,22,4,
1:0:7:2:2:8:8:3:4,1108.0,4.297512460990153,1140.4,201.18210276438703,196456.62288169665,0.8157894736842105,0.818873664369271,18,5,
1:0:7:2:2:8:8:3:5,1320.0,4.66536479209205,1135.3999999999999,203.85793149246857,204070.08454535142,0.8912280701754386,0.8048221649611028,21,6,
1:0:7:3:2:7:7:2:3,912.0,3.974153241237621,1105.4,247.86734750544395,269998.13126313617,0.7315789473684211,0.7396952982506403,16,4,
1:0:7:3:2:7:7:2:4,1076.0,4.306885236241756,1131.3999999999999,247.52458465780109,270355.9826451836,0.7350877192982456,0.7370027863474957,16,5,
1:0:7:3:3:5:6:1:5,1276.0,4.708702326739924,1134.8,273.16032624175693,312938.7182215846,0.5526315789473685,0.6801575734196441,8,7,
1:0:7:3:3:6:7:2:4,1060.0,4.23901659138616,1087.8000000000002,268.4394570901109,302206.7371590765,0.6982456140350877,0.7032734790536118,15,5,
1:0:7:3:3:6:7:2:5,1240.0,4.543020055275093,1078.2,271.321431506803,302528.11340585386,0.631578947368421,0.7147792692455286,16,6,
1:0:8:0:0:8:9:3:2,828.0,3.818692865327478,1240.8,107.85493323666257,68394.78310816581,0.8122807017543859,0.9299662853245545,21,3,
1:0:8:0:0:8:9:4:3,1056.0,4.198307515065651,1224.7999999999997,112.23528358742091,71656.64886427876,0.8421052631578947,0.9291286586925837,25,4,
1:0:8:0:0:9:9:4:1,776.0,3.7032384878363533,1226.9999999999998,107.84593806672174,66806.03299752527,0.9649122807017544,0.932753848059618,28,2,
1:0:8:0:0:9:9:4:2,908.0,3.928859867067404,1226.4,105.0501242284204,63041.50087389029,0.9210526315789473,0.936286313903372,26,3,
1:0:8:1:0:7:9:3:2,828.0,3.810317667416388,1227.1999999999998,116.68107042734145,82245.4539051163,0.7947368421052632,0.9150533969174792,21,3,
1:0:8:1:0:8:9:4:2,876.0,3.90978849317537,1232.2,120.37944110996081,83428.53390730245,0.8824561403508772,0.9177334834665327,24,3,
1:0:8:1:0:8:9:4:3,1056.0,4.173466367033591,1209.2000000000003,113.67582920914681,71942.6968092857,0.8719298245614036,0.9302095214274636,25,4,
1:0:8:1:0:9:9:4:2,892.0,4.023160474735562,1275.8,125.40147059927008,92608.41670321116,0.9368421052631579,0.9069682175702694,25,3,
1:0:8:1:0:9:9:3:3,1008.0,4.106805335521972,1210.8,122.07904124752389,81480.50259817747,0.9052631578947369,0.9232684611111702,22,4,
1:0:8:1:1:7:8:3:2,780.0,3.8013838193893297,1243.6,143.188777051918,124720.35757604637,0.7385964912280701,0.8664095580192795,18,3,
1:0:8:1:1:7:8:3:4,1172.0,4.484122293612562,1240.6000000000001,143.34970735915988,124427.42245238285,0.7456140350877193,0.867529772798502,22,5,
1:0:8:1:1:7:8:3:5,1304.0,4.754658092506184,1235.0,171.155112728525,161106.17061179483,0.7105263157894737,0.8368150092759881,20,6,
1:0:8:1:1:7:9:4:2,892.0,3.920837139879334,1209.2000000000003,133.6771697312204,101464.27989198035,0.7964912280701755,0.9016607996342775,25,3,
1:0:8:1:1:8:8:4:2,876.0,4.016225669247793,1279.0000000000002,134.24863147124157,108477.33390771938,0.8263157894736842,0.8876803047550839,24,3,
1:0:8:1:1:8:8:3:3,1008.0,4.143051805194424,1209.1999999999998,144.33952896082164,121429.97416007564,0.856140350877193,0.8769753078385608,22,4,
1:0:8:1:1:8:8:3:5,1304.0,4.764948715570334,1248.8,163.22076787509042,143543.94240837015,0.8,0.8632259333903992,20,6,
1:0:8:1:1:8:9:3:2,860.0,4.05642311007577,1315.1999999999996,136.96117274318945,101148.97576563721,0.8105263157894737,0.9069612951770514,23,3,
1:0:8:1:1:9:8:3:2,860.0,3.8821090729900676,1216.4,136.40217160433872,108692.16597033369,0.9,0.8910468064013843,23,3,
1:0:8:1:1:9:8:3:3,1024.0,4.293465608500455,1250.0000000000005,173.27539684525888,151618.53128324394,0.9052631578947369,0.8649114448540106,23,4,
1:0:8:1:1:9:9:4:2,924.0,4.059638060389195,1261.0,128.99369442184047,96224.37272437877,0.9280701754385965,0.9050722765183528,27,3,
1:0:8:2:1:7:8:3:4,1156.0,4.6164034134978245,1296.4,178.94994569375982,170618.01283309833,0.7210526315789474,0.8308962105576171,21,5,
1:0:8:2:1:8:8:3:3,944.0,4.134403521924332,1231.6000000000001,181.01000749686852,168359.71867849882,0.8122807017543859,0.8420269358657131,18,4,
1:0:8:2:1:8:8:3:4,1156.0,4.570784502793235,1257.4,191.94716659214419,185490.02486221155,0.8280701754385965,0.8242966271414041,21,5,
1:0:8:2:2:6:7:2:5,1192.0,4.814064917794826,1337.8,214.21700314305085,231283.88546647606,0.6140350877192983,0.7481828853869783,13,6,
1:0:8:2:2:6:8:3:5,1288.0,4.758318149578387,1224.5999999999997,199.6413452596809,200560.98360181358,0.6964912280701754,0.8026589094838208,19,6,
1:0:8:2:2:7:8:2:4,1092.0,4.577255962987344,1320.5999999999997,196.4358989027868,191492.28161880918,0.7456140350877193,0.8197850687370551,17,5,
1:0:9:0:0:9:9:3:2,860.0,4.07729110516543,1369.6000000000001,94.45592994429528,37872.475100787095,0.9578947368421052,0.9652847532397342,23,3,
1:0:9:1:1:7:8:2:3,928.0,4.260293444607045,1359.6,140.76726342601577,116324.79313079224,0.7807017543859649,0.8819131342812839,17,4,
1:0:9:1:1:8:8:3:2,780.0,4.132906173452263,1431.0,144.75651886778996,112602.49181795653,0.8070175438596491,0.8965142504910945,18,3,
1:0:9:1:1:8:8:3:3,1008.0,4.429078539420201,1355.6,160.97476746951452,144895.73564809602,0.8421052631578947,0.8550253902315392,22,4,
1:0:9:2:2:6:8:2:4,1060.0,4.594660852148882,1364.2,194.75668572486308,193395.77373938626,0.6947368421052632,0.8095769439854141,15,5,
2:0:3:1:1:6:8:3:5,1336.0,3.7983699557104726,655.1999999999999,173.87087475496924,173877.38200631397,0.6578947368421053,0.805425030265977,22,6,
2:0:3:1:1:7:7:4:5,1532.0,4.077679461235954,618.0,174.27729290449378,183012.02480860587,0.7140350877192982,0.7718975081180554,24,7,
2:0:3:2:2:5:6:2:6,1584.0,4.3514276504277305,656.4000000000001,239.91376074380594,277705.5383110407,0.5157894736842106,0.6649243948696695,17,8,
2:0:3:2:2:6:6:3:7,1844.0,4.826302824070939,664.3999999999999,242.59260972043563,281987.20846408873,0.6807017543859649,0.6583645411688759,23,9,
2:0:3:2:2:6:7:3:5,1352.0,3.8156097593772675,623.6,199.29756284504236,212679.03677218105,0.6947368421052632,0.7586505017049601,23,6,
2:0:3:2:2:6:7:3:6,1680.0,4.454672432638172,661.2,197.96328660375784,217440.25660984713,0.6807017543859649,0.7312658399575687,23,8,
2:0:3:2:2:6:7:3:7,1764.0,4.545523198084781,622.8,204.1482229083253,220797.6885084435,0.6526315789473685,0.7465511511641458,18,9,
2:0:3:2:2:7:6:3:6,1680.0,4.424775860005466,611.8,230.32224020311574,260027.34986444662,0.743859649122807,0.6997415075347178,23,8,
2:0:3:2:2:7:6:4:7,1876.0,4.86797307548318,658.9999999999999,239.7446530254123,274041.3803149682,0.7771929824561403,0.6833035818015392,25,9,
2:0:3:2:2:7:7:4:5,1532.0,4.252937339288678,664.4000000000001,227.77428339454653,254977.84862754517,0.7508771929824561,0.7101475934840945,24,7,
2:0:3:2:2:7:7:4:6,1712.0,4.498586973028666,665.6,186.59457462633955,198273.961296717,0.7140350877192982,0.7622975419051723,25,8,
2:0:3:2:2:7:7:4:7,1876.0,4.784549329746908,656.4000000000001,194.79311795573776,209498.3872408574,0.7175438596491228,0.7517468788191438,25,9,
2:0:3:2:2:8:7:3:5,1516.0,4.201125628277025,659.6,219.04160811790473,240413.57016012105,0.8385964912280702,0.7320383278389135,23,7,
2:0:3:3:2:7:6:4:6,1696.0,4.446520356199358,593.1999999999999,245.3166030336338,284483.5850833141,0.7421052631578947,0.6620695481021027,24,8,
2:0:3:3:2:7:7:3:7,1812.0,4.793060945464387,666.9999999999999,253.04473891470087,284430.68606762605,0.7982456140350878,0.705198284961324,21,9,
2:0:3:3:3:5:5:3:6,1600.0,4.365344972215417,579.6,308.64663416278796,379531.7192767659,0.5701754385964912,0.5416135709021997,18,8,
2:0:3:3:3:5:5:2:8,1896.0,4.9165954947924995,613.6000000000001,292.85943203172457,360828.1646718016,0.5245614035087719,0.5362296853157938,16,10,
2:0:3:3:3:6:6:3:6,1680.0,4.554930036579728,653.5999999999999,262.71012085044526,302139.9970330194,0.6929824561403509,0.6745690203589662,23,8,
2:0:3:3:3:6:6:2:7,1732.0,4.6555325207193485,657.3999999999999,264.2535368100286,305614.4524091699,0.6578947368421053,0.6662509653048985,16,9,
2:0:3:3:3:6:6:2:8,1896.0,4.868750622229749,600.3999999999999,278.78785467095713,330493.712285169,0.6649122807017543,0.6243181032599399,16,10,
2:0:3:3:3:7:6:3:7,1828.0,4.807800054914696,651.1999999999998,261.24603130137695,297726.39836948353,0.7666666666666667,0.6874147601187667,22,9,
2:0:3:4:3:7:6:3:7,1812.0,4.879486550991099,658.4000000000001,310.907334064926,364689.25405857706,0.7140350877192982,0.6433695782048332,21,9,
2:0:3:4:4:4:4:2:8,1896.0,5.010087753653582,639.6000000000001,320.1500195825409,404740.03324668604,0.45263157894736844,0.4533922813369403,16,10,
2:0:3:4:4:5:4:2:8,1896.0,5.036538025934909,656.5999999999998,318.2266747828978,399228.01931770553,0.5456140350877193,0.4808280628016786,16,10,
2:0:3:5:5:1:2:1:8,1736.0,4.961878883238165,658.4000000000001,433.8709634457535,569829.6206667327,0.18947368421052632,0.2650575650311538,6,10,
2:0:4:1:1:5:8:3:5,1484.0,4.288796191076629,799.0,161.61382891367828,156523.6856269101,0.5701754385964912,0.8231689706699866,21,7,
2:0:4:1:1:6:7:3:5,1352.0,3.974299709142382,745.8,167.55083421115782,172415.00554608903,0.6298245614035087,0.7869222233396925,23,6,
2:0:4:1:1:6:8:4:5,1368.0,4.097213393920627,791.8,175.61163453475774,172212.43423213868,0.6754385964912281,0.8166031540003411,24,6,
2:0:4:1:1:7:7:4:5,1400.0,3.9658237469738062,695.2,165.3195357750694,172238.04524445796,0.7982456140350878,0.777962026285384,26,6,
2:0:4:1:1:7:8:4:5,1564.0,4.399050645463074,778.7999999999998,164.6588679139525,163916.69885602448,0.7508771929824561,0.8081247317645784,26,7,
2:0:4:1:1:7:8:4:6,1696.0,4.623384417905209,761.8000000000001,177.52911820596904,179071.18361992866,0.7473684210526316,0.8001436718438064,24,8,
2:0:4:1:1:7:8:4:7,1876.0,4.982279565561183,789.5999999999999,174.29935236987407,167998.98482029757,0.7192982456140351,0.8256028374077096,25,9,
2:0:4:1:1:8:8:4:5,1368.0,4.066529185350893,792.8,157.1216356500091,152859.89727771355,0.8157894736842105,0.8208405335783456,24,6,
2:0:4:1:1:9:8:4:5,1416.0,4.116754630892411,796.8000000000001,133.75013960867426,111311.06990844029,0.9122807017543859,0.8799976084891606,27,6,
2:0:4:2:1:6:8:3:7,1812.0,4.856243855211765,767.1999999999999,188.8589974707058,188361.8738395212,0.6982456140350877,0.8070170470426,21,9,
2:0:4:2:1:7:7:4:5,1368.0,4.103340403545418,785.4000000000002,185.5040300208878,190391.14649352955,0.712280701754386,0.7887356313653775,24,6,
2:0:4:2:1:7:8:4:5,1548.0,4.380949704799492,767.1999999999999,181.94133173571052,183384.741535533,0.7526315789473684,0.8006111011895183,25,7,
2:0:4:2:1:7:8:3:6,1648.0,4.514995213349564,745.6,179.94727160925135,180097.61544761618,0.756140350877193,0.8049456769957567,21,8,
2:0:4:2:1:8:7:4:5,1416.0,4.150163178885681,768.8,180.79301196483866,186947.34391810783,0.8070175438596491,0.7834815965893532,27,6,
2:0:4:2:1:8:8:4:5,1548.0,4.337158008656362,741.8000000000001,182.38006493412675,183630.9670456916,0.8105263157894737,0.8012757000326132,25,7,
2:0:4:2:1:9:8:4:5,1432.0,4.112303436979247,731.5999999999999,180.41295907817099,180784.03278409987,0.9,0.8042090025345131,28,6,
2:0:4:2:2:4:6:2:5,1420.0,4.273032393440926,796.8000000000001,218.82846426132778,252021.78857794206,0.46842105263157896,0.6725330037403069,17,7,
2:0:4:2:2:4:6:3:6,1616.0,4.6066445702747,780.1999999999999,229.58740505657903,259836.95723950092,0.49122807017543857,0.6965971387889107,19,8,
2:0:4:2:2:5:6:3:6,1616.0,4.4372608102438935,706.0000000000001,207.23866183901927,233995.3841887251,0.5280701754385965,0.6995860286023742,19,8,
2:0:4:2:2:5:6:2:7,1748.0,4.771006257232362,741.8000000000001,229.67356662244654,262522.6669574894,0.5105263157894737,0.683340136425012,17,9,
2:0:4:2:2:5:6:2:8,1896.0,4.97246996255409,708.6,229.7078786558311,262522.6669574894,0.5105263157894737,0.6835475973181333,16,10,
2:0:4:2:2:5:7:3:5,1436.0,4.186295941293963,724.6,225.58868653755889,251412.3620814062,0.5578947368421052,0.7153432993186454,18,7,
2:0:4:2:2:5:7:3:6,1648.0,4.6338432917348475,788.5999999999999,204.69067628886285,229767.58129059937,0.5631578947368421,0.7068495333196273,21,8,
2:0:4:2:2:5:7:3:7,1828.0,4.805846146457384,694.8,216.53230348070866,243769.47777722124,0.5368421052631579,0.7032767854893845,22,9,
2:0:4:2:2:6:6:2:6,1584.0,4.369823003413157,684.4,222.3991119454995,259116.46913651732,0.612280701754386,0.6546291291232905,17,8,
2:0:4:2:2:6:6:3:7,1780.0,4.901433185519658,779.5999999999999,234.21691574620556,271077.94972639444,0.6140350877192983,0.6651133854439573,19,9,
2:0:4:2:2:6:7:3:5,1516.0,4.380055916255973,799.8,180.8318722659041,193561.27946429877,0.656140350877193,0.7559960734021439,23,7,
2:0:4:2:2:6:7:3:6,1648.0,4.608808622263817,797.1999999999999,181.82091469037564,195042.5240394241,0.6649122807017543,0.7540721145482099,21,8,
2:0:4:2:2:6:7:3:7,1844.0,4.744763834160454,674.4,186.1153854714589,198988.45075274623,0.6859649122807018,0.757002602263555,23,9,
2:0:4:2:2:6:8:3:6,1648.0,4.6053943611098855,783.8,193.27478583263473,193876.9336660421,0.6877192982456141,0.8035673632811832,21,8,
2:0:4:2:2:7:6:3:5,1516.0,4.389286765496634,745.1999999999999,240.6934563330818,273919.31849248125,0.7842105263157895,0.6893097583136861,23,7,
2:0:4:2:2:7:6:3:6,1680.0,4.578691838844839,705.2,224.6543481415581,256022.01750438978,0.7263157894736842,0.6874308802656066,23,8,
2:0:4:2:2:7:6:3:7,1812.0,4.859880345595123,713.8000000000001,244.3317969892197,283198.6077393585,0.7070175438596491,0.6628550120440876,21,9,
2:0:4:2:2:7:7:4:5,1580.0,4.329232686645723,698.8,188.86263138806203,200410.65824261337,0.7912280701754386,0.7634407284605522,27,7,
2:0:4:2:2:7:7:4:6,1728.0,4.690535651150231,751.5999999999999,194.00532115563183,206790.21866599913,0.775438596491228,0.7596549568704489,26,8,
2:0:4:2:2:7:7:4:7,1892.0,4.872056688415522,691.9999999999999,193.07231239684745,206926.2778126539,0.7543859649122807,0.7548714865818668,26,9,
2:0:4:2:2:7:8:3:5,1336.0,4.068098465364102,789.1999999999999,193.61612525753824,194746.3131476527,0.7052631578947368,0.8019046619889684,22,6,
2:0:4:2:2:8:7:4:5,1548.0,4.4865524579460585,792.2,217.13490102925323,236682.616963003,0.8210526315789474,0.739023852210338,25,7,
2:0:4:2:2:8:7:4:6,1696.0,4.653855144188746,734.0,222.6974321875856,244688.5242826896,0.8649122807017544,0.7309223046290513,24,8,
2:0:4:2:2:8:7:3:7,1796.0,4.834146964864603,726.1999999999998,233.26376997282406,255957.0781574577,0.843859649122807,0.7323065391862847,20,9,
2:0:4:2:2:8:8:3:5,1352.0,4.1090979221361215,790.1999999999998,199.9858156175897,195512.7782534979,0.8596491228070176,0.818260967168965,23,6,
2:0:4:2:2:9:7:4:5,1432.0,4.109612766962791,717.8,192.67927716879132,195159.18066211708,0.9,0.797518378723506,28,6,
2:0:4:3:2:5:6:2:6,1552.0,4.410222238170528,717.1999999999999,244.6266757572011,277705.5383110407,0.5157894736842106,0.6926122673826081,15,8,
2:0:4:3:2:5:6:2:7,1732.0,4.859444169870072,793.1999999999999,244.68317682594068,285796.1499956595,0.5245614035087719,0.6505145754207101,16,9,
2:0:4:3:2:5:7:3:7,1780.0,4.951896467321545,793.9999999999999,248.5809863732805,279809.8879617469,0.5631578947368421,0.7034520636777727,19,9,
2:0:4:3:2:6:6:3:5,1468.0,4.415455404302655,800.0,248.80958045251336,282095.16787241667,0.6719298245614035,0.694280497643135,20,7,
2:0:4:3:2:6:6:3:6,1616.0,4.532706398019145,722.1999999999999,245.4426468709128,277575.7359552225,0.6912280701754386,0.6975479295921276,19,8,
2:0:4:3:2:6:6:3:7,1780.0,4.946260528981364,792.6,246.76850151937745,284020.04775771865,0.6491228070175439,0.673464566296722,19,9,
2:0:4:3:2:6:7:2:5,1404.0,4.224329486704686,752.7999999999998,251.06780742167172,281604.2623960231,0.6912280701754386,0.7078031524590247,16,7,
2:0:4:3:2:6:7:2:6,1584.0,4.61048034701374,792.0000000000002,251.973797797832,275695.1847583469,0.7,0.735246159586271,17,8,
2:0:4:3:2:6:7:3:7,1780.0,4.768842034436776,688.8,249.43995962896267,280901.9371887973,0.6912280701754386,0.702899625287456,19,9,
2:0:4:3:2:7:6:4:5,1532.0,4.527145295064597,799.3999999999997,249.07281818682014,281677.59599407145,0.7596491228070176,0.6975641648697987,24,7,
2:0:4:3:2:7:6:4:6,1696.0,4.781478222802478,777.1999999999998,252.2425869974123,285968.97530687315,0.7596491228070176,0.6943647870104682,24,8,
2:0:4:3:2:7:6:3:7,1844.0,4.870823825457067,683.0,249.36958051052827,284464.354700752,0.7315789473684211,0.6861067603969364,23,9,
2:0:4:3:2:7:7:3:5,1484.0,4.314386225535902,729.4,245.8001485554641,277326.2289349375,0.7157894736842105,0.7005387008945139,21,7,
2:0:4:3:2:7:7:3:6,1632.0,4.479228435633695,676.0,245.1602083112061,274001.91998231097,0.7508771929824561,0.712036805326149,20,8,
2:0:4:3:2:7:7:3:7,1780.0,4.91583548471413,774.8,247.2262262870536,277498.41160909546,0.775438596491228,0.7069185720085053,19,9,
2:0:4:3:3:3:5:2:8,1848.0,5.124030036527567,764.8,307.89712082071367,372421.614477403,0.39824561403508774,0.5825708015449191,13,10,
2:0:4:3:3:4:5:2:8,1896.0,5.177874517034752,749.0,306.3884747098085,378107.4941196842,0.4263157894736842,0.5317225166821387,16,10,
2:0:4:3:3:4:6:2:6,1584.0,4.554080932237067,758.0,253.82613137512809,302905.1813119855,0.49298245614035086,0.6114211381011427,17,8,
2:0:4:3:3:4:6:2:7,1700.0,4.649457959958438,687.8,262.39103717630996,305389.7620812677,0.4807017543859649,0.6563262057350572,14,9,
2:0:4:3:3:4:6:2:8,1880.0,5.124261532819603,776.9999999999999,263.829073707174,315649.13482449914,0.4614035087719298,0.6062294621619564,15,10,
2:0:4:3:3:5:5:2:7,1716.0,4.713267483691855,708.2,262.36246570435685,320131.5232803033,0.5052631578947369,0.5617123245435499,15,9,
2:0:4:3:3:5:5:2:8,1880.0,5.0526613067369075,712.4000000000001,287.6169448400372,354322.202725532,0.5052631578947369,0.5365943484375267,15,10,
2:0:4:3:3:5:6:3:5,1452.0,4.274683380861914,726.3999999999999,258.1695270912911,301609.18914612365,0.5333333333333333,0.6501812317959237,19,7,
2:0:4:3:3:5:6:3:6,1632.0,4.6794892396960694,783.8000000000002,251.50886662675902,291987.1827817013,0.5526315789473685,0.6603368842479334,20,8,
2:0:4:3:3:5:6:3:7,1780.0,4.750858496594686,669.5999999999999,258.3893430589715,306045.78247842746,0.5596491228070175,0.6259511313184368,19,9,
2:0:4:3:3:5:6:2:8,1864.0,5.067184499712323,764.6,259.69516483602473,309104.5239812237,0.6,0.6165684153097885,14,10,
2:0:4:3:3:6:5:3:6,1648.0,4.542606524001623,671.0,270.2857186809249,328016.0400414613,0.6508771929824562,0.5748632319335294,21,8,
2:0:4:3:3:6:5:2:7,1732.0,4.8739056095150755,760.0000000000001,286.1261974235929,349228.20771691477,0.6035087719298246,0.5609937633600209,16,9,
2:0:4:3:3:6:6:3:5,1452.0,4.397633188852052,797.6,257.0509176456698,308317.35719329084,0.6052631578947368,0.6009822405146916,19,7,
2:0:4:3:3:6:6:3:6,1600.0,4.650163329044822,762.3999999999999,288.1930975555485,341057.2681296272,0.7,0.6275308827046896,18,8,
2:0:4:3:3:6:6:3:7,1780.0,4.947785228568926,792.2000000000002,248.03758028428803,290552.7791849816,0.6280701754385964,0.6456675733886675,19,9,
2:0:4:3:3:6:6:2:8,1896.0,5.125491214558203,767.4,258.12999229817547,301772.13637165807,0.6052631578947368,0.6490275726466912,16,10,
2:0:4:3:3:6:7:3:6,1648.0,4.683459721146991,761.0000000000001,260.57204105378486,293024.59123717924,0.6912280701754386,0.704641486990442,21,8,
2:0:4:3:3:6:7:3:7,1796.0,4.941897524695033,766.6000000000001,254.28158907616833,286016.12583595194,0.6701754385964912,0.704360154019344,20,9,
2:0:4:3:3:7:6:3:5,1484.0,4.362985301826225,745.7999999999998,257.1016220409484,291839.9974134575,0.7526315789473684,0.6927358721078916,21,7,
2:0:4:3:3:7:6:3:6,1648.0,4.686357299078361,753.6,269.6236604746658,316821.04456291825,0.7280701754385965,0.6403249725831842,21,8,
2:0:4:3:3:7:6:3:7,1828.0,4.904857290539081,700.6000000000001,267.1686556072753,311527.2206027167,0.7070175438596491,0.6533233150251216,22,9,
2:0:4:3:3:7:7:4:6,1696.0,4.79610297203996,782.7999999999998,254.9786940627771,286856.76239567425,0.7929824561403509,0.7041173846764508,24,8,
