Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:6:8:4:2,1384.0,4.476082800778231,1105.4,160.4410180607128,152631.99160883957,0.652027027027027,0.8319444434681115,25,6,
3:5:8:3:2:6:8:4:3,1532.0,4.659371803993481,1070.8000000000002,155.5481079641403,135128.66994993557,0.6824324324324325,0.867261324636067,24,7,
3:5:8:3:2:7:8:5:2,1464.0,4.607438723408616,1110.1999999999998,153.40372425790093,149769.41565053997,0.793918918918919,0.818984010601325,30,6,
3:5:8:3:2:7:8:4:3,1548.0,4.840321776244503,1170.2,147.27049153674565,135938.2698342569,0.7652027027027027,0.8452124973049834,25,7,
3:5:8:3:2:7:9:4:2,1432.0,4.451147022485595,1057.2,145.8790373114726,107809.72165839467,0.7956081081081081,0.9068324793043006,28,6,
3:5:8:3:2:8:8:4:2,1448.0,4.455303129663553,1058.8000000000002,130.73945276082316,113120.78463657293,0.8226351351351351,0.8685437710218875,29,6,
3:5:8:3:2:8:8:4:3,1564.0,4.78064650158594,1134.0000000000002,132.1427289388763,118362.76399257165,0.8006756756756757,0.8568179527982375,26,7,
3:5:8:3:2:8:9:5:2,1464.0,4.483056765463789,1053.2,136.76960515456295,103468.73894143189,0.8665540540540541,0.9023248654700936,30,6,
3:5:8:3:2:8:9:4:3,1580.0,4.803731889914472,1126.3999999999999,137.40927882936765,104243.7964090113,0.8445945945945946,0.9017637764855827,27,7,
3:5:8:3:3:7:8:4:2,1448.0,4.487206895594453,1049.2,159.22648219191643,155426.69886218652,0.7719594594594594,0.8190781147440462,29,6,
3:5:8:3:3:7:8:4:3,1580.0,4.889334531057313,1152.8,161.68604238592945,162497.85565764166,0.7550675675675675,0.8024053550187824,27,7,
3:5:8:4:2:6:8:4:2,1400.0,4.4887915447057045,1094.2,163.1645944657768,153668.83249390285,0.668918918918919,0.8365695776578671,26,6,
3:5:8:4:2:6:8:4:3,1564.0,4.723312768871256,1069.2,163.0011591717835,150589.950019263,0.6959459459459459,0.8448527381886,26,7,
3:5:8:4:2:7:8:3:2,1352.0,4.421441503547553,1099.9999999999998,165.49337010015094,152800.20210174884,0.7618243243243243,0.8451013580988107,23,6,
3:5:8:4:2:7:8:4:3,1564.0,4.812027846241776,1119.8,164.92048497513173,154587.43000566907,0.7753378378378378,0.8386781878731785,26,7,
3:5:8:4:2:8:8:4:2,1448.0,4.605112639273812,1113.2,165.02668245009633,154120.3354670165,0.8108108108108109,0.8402790594165294,29,6,
3:5:8:4:2:8:8:4:3,1564.0,4.8834243364990195,1163.6000000000001,163.38720720741924,150562.0879761501,0.8091216216216216,0.845899616322716,26,7,
3:5:8:4:3:6:7:4:2,1400.0,4.582260442428151,1124.2000000000005,188.49818191746505,197395.35569057023,0.6756756756756757,0.7740646995192296,26,6,
3:5:8:4:3:6:7:4:3,1532.0,4.857507368909205,1150.8000000000002,192.8443623942494,202584.74023121173,0.6993243243243243,0.7716063115890579,24,7,
3:5:8:4:3:6:8:4:3,1580.0,4.7365766040236545,1057.4,166.65334958200387,164180.40377660867,0.6621621621621622,0.8140775954042457,27,7,
3:5:8:4:3:7:7:4:2,1432.0,4.617809929984113,1107.0,194.7434785505945,201723.58752276457,0.7483108108108109,0.7822251691186786,28,6,
3:5:8:4:3:7:7:4:3,1580.0,4.804817166194562,1092.1999999999998,172.25176238718095,181615.74381938932,0.714527027027027,0.768695242698539,27,7,
3:5:8:4:3:7:8:4:2,1416.0,4.599015033479982,1135.1999999999998,171.4168998201494,169218.0489520133,0.7331081081081081,0.8129382358743961,27,6,
3:5:8:4:3:7:8:4:3,1564.0,4.910371476495655,1178.3999999999999,164.53991408542802,162497.85565764166,0.7550675675675675,0.8127009788390083,26,7,
3:5:8:4:3:8:8:5:2,1464.0,4.677082263094676,1132.8,172.03269975204861,166690.75783220027,0.8108108108108109,0.8229344125768415,30,6,
3:5:8:4:3:8:8:4:3,1564.0,4.724102712737631,1050.4000000000003,182.2688059406771,179787.8344369419,0.8006756756756757,0.8133835055520013,26,7,
3:5:8:4:4:5:7:3:3,1452.0,4.606444130865933,1073.4,201.61492547263205,224054.18675691032,0.5135135135135135,0.718595815181947,19,7,
3:5:8:5:3:6:8:4:3,1532.0,4.904779137325384,1166.8000000000002,204.82924929662752,205389.44538520795,0.6942567567567568,0.8037983339557864,24,7,
3:5:8:5:3:7:8:4:2,1368.0,4.480038511404084,1069.9999999999998,214.18279875121794,206426.51794465023,0.7212837837837838,0.8256373431665016,24,6,
3:5:8:5:3:7:8:4:3,1548.0,4.766482024117619,1070.2000000000003,203.55735827763033,198304.54301304225,0.7922297297297297,0.8201302933107781,25,7,
3:5:8:5:4:6:7:3:3,1484.0,4.723426383651724,1099.8,212.46841912182072,220931.624201066,0.6807432432432432,0.7794061887360023,21,7,
3:5:8:5:4:6:8:3:3,1500.0,4.770523540316798,1115.6000000000004,208.54993586754452,208404.58688315243,0.6976351351351351,0.8058647255202223,22,7,
3:5:8:5:4:7:7:4:2,1384.0,4.61724562762798,1124.6000000000001,224.80941155576411,245649.9327189775,0.7212837837837838,0.7365760072573694,25,6,
3:5:8:5:4:7:7:4:3,1580.0,4.81522673363515,1065.4,205.21422631200863,209046.80640798778,0.7550675675675675,0.7937972483875648,27,7,
3:5:8:5:4:7:8:4:2,1400.0,4.649444181579166,1135.2000000000003,217.27095549486614,217793.92689932958,0.777027027027027,0.8039970741607642,26,6,
3:5:8:5:4:7:8:4:3,1564.0,4.83929494483396,1091.2,209.66260734170427,210928.19975874084,0.785472972972973,0.8017823043952046,26,7,
3:5:9:2:1:8:9:5:2,1316.0,4.469703167505717,1221.6000000000001,108.46427516338433,67822.14137480033,0.8429054054054054,0.9316568931923225,31,5,
3:5:9:2:1:9:9:5:2,1300.0,4.545853019363592,1275.8,115.34498746324661,74657.66359501421,0.910472972972973,0.9273918891829482,30,5,
3:5:9:3:1:7:8:4:2,1220.0,4.419568826925207,1272.0,124.38474553972237,98022.09076592576,0.7533783783783784,0.8936182156607229,25,5,
3:5:9:3:1:7:9:4:2,1416.0,4.671176424254716,1222.2,127.13644315879131,94917.60210911602,0.7905405405405406,0.9049134211545281,27,6,
3:5:9:3:1:8:8:5:2,1316.0,4.459102576637535,1198.6,125.18872536942058,98039.71932017992,0.8547297297297297,0.8950284208452112,31,5,
3:5:9:3:1:8:9:4:2,1268.0,4.5305517428982105,1286.0000000000002,128.08663179574071,97104.15408106132,0.8513513513513513,0.9019028872236581,28,5,
3:5:9:3:1:9:9:4:2,1236.0,4.450570548838515,1260.7999999999997,137.9377649124012,95693.00352350407,0.9307432432432432,0.9175784386810718,26,5,
3:5:9:3:2:6:8:4:2,1384.0,4.7022774759821475,1265.0,134.74826578143126,115227.28323481558,0.6925675675675675,0.8721799633670014,25,6,
3:5:9:3:2:7:8:5:2,1464.0,4.707496314224381,1180.0000000000002,142.83781802083314,131912.4935222435,0.7550675675675675,0.8450071047652361,30,6,
3:5:9:3:2:7:8:4:3,1580.0,4.9991496535093365,1224.6,154.8965948775274,152045.0058026916,0.7280405405405406,0.8160776676589753,27,7,
3:5:9:3:2:7:9:4:2,1400.0,4.789434045338581,1291.9999999999998,143.34495484044015,104970.22150924001,0.7989864864864865,0.9085149266421129,26,6,
3:5:9:3:2:8:8:5:2,1300.0,4.546674034105096,1263.5999999999997,128.03102819021757,106574.1984631556,0.8260135135135135,0.8799390640053351,30,5,
3:5:9:3:2:8:8:4:3,1580.0,4.974072770203949,1216.6000000000001,148.05107996073758,134701.9282943345,0.8074324324324325,0.8509635151362666,27,7,
3:5:9:3:2:8:9:4:2,1268.0,4.450897885093486,1226.1999999999998,140.7315479753438,106758.34493570552,0.8513513513513513,0.9017748138139696,28,5,
3:5:9:3:2:9:8:4:2,1268.0,4.421627864236391,1194.4,155.20369562794352,127936.45812200286,0.9003378378378378,0.8825739309141405,28,5,
3:5:9:3:2:9:9:4:2,1284.0,4.439979307457192,1206.8000000000002,137.66775001465737,103660.50293896838,0.9087837837837838,0.9032557239542758,29,5,
3:5:9:4:2:7:8:4:2,1384.0,4.698233482502175,1233.8,163.55422164128822,149031.4130105874,0.7804054054054054,0.8503794938888332,25,6,
3:5:9:4:2:7:8:4:3,1548.0,4.930963282394438,1203.2,167.93026317750684,154587.43000566907,0.7753378378378378,0.8463238492325778,25,7,
3:5:9:4:2:8:8:5:2,1300.0,4.775938671039999,1359.9999999999998,167.35569325567982,152693.24524899357,0.8496621621621622,0.8498733879198515,30,5,
3:5:9:4:2:8:8:4:3,1580.0,5.080894258489902,1254.0000000000002,173.88940102602143,152324.77079233847,0.8175675675675675,0.8645439822412602,27,7,
3:5:9:4:3:6:7:3:3,1516.0,4.961670522122806,1221.8,199.50894909670131,204591.14038122006,0.6773648648648649,0.7893194656685198,23,7,
3:5:9:4:3:6:8:3:2,1352.0,4.664363520135,1240.0000000000005,169.30320391991953,158168.39911810477,0.6908783783783784,0.8401307324850011,23,6,
3:5:9:4:3:6:8:3:3,1516.0,4.8464401433684,1180.8,172.2925648740931,167814.98172476693,0.6891891891891891,0.8202291653293512,23,7,
3:5:9:4:3:7:7:4:3,1564.0,4.974622556486003,1215.8,165.17655343971393,168068.62202896905,0.7111486486486487,0.7945527967767653,26,7,
3:5:9:4:3:7:8:3:2,1352.0,4.665414830242793,1238.0000000000002,171.92557950373322,171041.0764444984,0.7516891891891891,0.8084993077516869,23,6,
3:5:9:4:3:7:8:4:3,1564.0,4.947398490223881,1196.1999999999998,168.65990621253795,168068.62202896905,0.7111486486486487,0.8075341484768632,26,7,
3:5:9:4:3:8:8:4:2,1400.0,4.778174642359177,1265.6000000000001,163.0793882766326,155265.08287983952,0.8547297297297297,0.8315706699084662,26,6,
3:5:9:4:3:8:8:4:3,1564.0,4.97012310401395,1211.0000000000002,167.3128775762583,161037.17926285235,0.8209459459459459,0.826307247676356,26,7,
3:5:9:5:3:6:8:3:3,1516.0,4.910146799659719,1183.2,207.6069053985536,206165.09119649118,0.6554054054054054,0.8095519934803352,23,7,
3:5:9:5:3:7:8:4:3,1548.0,5.01980438647972,1213.4000000000003,210.32419679599442,204643.472055625,0.7652027027027027,0.8207790432820627,25,7,
3:5:9:5:4:6:7:3:3,1468.0,4.88631073167432,1206.6,218.0959531511974,228981.9181353968,0.6925675675675675,0.7720514578285266,20,7,
3:5:9:5:4:6:8:2:3,1404.0,5.035659301511695,1338.6000000000001,238.51030649492247,232875.7050446277,0.6807432432432432,0.8189475259456965,16,7,
3:5:9:5:4:7:7:4:2,1400.0,4.777475384463668,1222.8000000000002,205.46542760249108,207837.36908847967,0.7584459459459459,0.7983556382078338,26,6,
3:5:9:5:4:7:7:4:3,1532.0,5.21691820304379,1333.8000000000002,222.61557620192386,233460.43103446055,0.7483108108108109,0.7729434966895365,24,7,
3:5:9:6:4:5:7:1:3,1308.0,4.737203910834937,1248.2,248.2247152142829,250672.08266295632,0.5489864864864865,0.7994122999959592,10,7,
3:5:9:6:4:7:8:2:3,1356.0,5.1158850842146375,1423.2000000000003,249.4039698550651,248133.90150284002,0.7043918918918919,0.8084686255826639,13,7,
3:5:9:6:5:6:7:2:3,1536.0,5.163623625879459,1246.8000000000002,274.06518652063954,285387.12882513937,0.6537162162162162,0.7783487494570681,14,8,
4:4:4:3:2:8:8:6:3,1756.0,4.287425954190684,650.0000000000001,132.15616488088483,117574.38036195209,0.8733108108108109,0.8592442415621753,38,7,
4:4:4:4:3:7:7:5:3,1644.0,4.185880776355636,652.6,181.44141960253629,192683.36731550877,0.722972972972973,0.7627987074329088,31,7,
4:4:5:2:1:8:8:6:3,1724.0,4.310246913939963,708.2,119.46617305245853,96921.07023491772,0.8361486486486487,0.8866802906709459,36,7,
4:4:5:2:1:9:8:6:2,1592.0,4.035298110833647,684.6000000000003,112.29648161351862,87746.352307788,0.9003378378378378,0.8955264129071483,38,6,
4:4:5:3:2:7:8:5:3,1628.0,4.2712405625008465,754.3999999999999,146.17441300050115,145709.88025079295,0.714527027027027,0.8073402950403585,30,7,
4:4:5:3:2:8:8:5:3,1676.0,4.377894807023322,762.1999999999998,153.51372575780695,150122.56254459816,0.8412162162162162,0.8181095405673147,33,7,
4:4:5:3:3:7:8:5:3,1660.0,4.223096147613276,679.8000000000003,160.27291938705926,161442.0763528843,0.7398648648648649,0.8010064046468359,32,7,
4:4:5:3:3:8:8:5:3,1644.0,4.276854194536154,727.8,160.09768316540305,155102.87267973318,0.8023648648648649,0.8230119462889813,31,7,
4:4:5:4:2:7:8:5:3,1628.0,4.337503771940607,775.4,164.4022329888394,153995.50766004107,0.7905405405405406,0.8389807419024361,30,7,
4:4:5:4:2:8:8:5:3,1628.0,4.271911863252864,736.2000000000002,164.77182304569553,150897.358486941,0.8023648648648649,0.8484028602069483,30,7,
4:4:5:4:3:7:7:5:3,1628.0,4.184019895050577,668.6,180.33977786994194,192683.36731550877,0.722972972972973,0.7575913609671012,30,7,
4:4:5:4:3:7:8:5:3,1628.0,4.252328720270433,726.0000000000001,163.3786024000964,161442.0763528843,0.7398648648648649,0.8123828652545324,30,7,
4:4:5:4:3:8:7:5:3,1644.0,4.394262217838016,766.4000000000004,191.00323296010558,199170.30962753153,0.8040540540540541,0.7773063103164167,31,7,
4:4:5:4:3:8:8:4:3,1596.0,4.205672980436249,716.4000000000003,177.35840441825934,166263.69729765097,0.8091216216216216,0.8386315070918383,28,7,
4:4:5:4:4:7:7:5:3,1628.0,4.354791052761443,753.2000000000004,196.83630323477354,208450.69953803724,0.7804054054054054,0.7651165924134494,30,7,
4:4:5:5:4:7:7:4:3,1612.0,4.21084385807732,665.8000000000002,215.01956398177336,232352.45503572444,0.7584459459459459,0.7473712108811946,29,7,
4:4:6:3:2:7:8:4:3,1596.0,4.35221026411596,835.7999999999998,144.70847635664833,145709.88025079295,0.714527027027027,0.8012378198922432,28,7,
4:4:6:3:2:8:8:5:3,1660.0,4.400088174819475,816.8,128.05219949312917,108008.31059538669,0.8581081081081081,0.8762306414223143,32,7,
4:4:6:3:3:7:8:5:3,1628.0,4.370822809396955,799.2,160.32710316299773,156602.46966984053,0.7922297297297297,0.8187334812727106,30,7,
4:4:6:4:2:8:8:4:3,1612.0,4.345829282205632,797.6000000000001,163.13093506573443,148983.1641983178,0.8260135135135135,0.8494928233875579,29,7,
4:4:6:4:3:6:7:4:3,1612.0,4.39874033553194,799.0,193.05427863490826,206341.57845119527,0.6875,0.7572808627314668,29,7,
4:4:6:4:3:7:7:4:3,1612.0,4.374358552436048,799.2,178.42026304214005,189418.0810455347,0.7381756756756757,0.7630507232109457,29,7,
4:4:6:4:3:7:8:5:3,1628.0,4.393586775883948,804.4,168.60337132329732,167513.9653880753,0.7094594594594594,0.8092699911556501,30,7,
4:4:6:4:3:8:8:4:3,1612.0,4.359660637659563,795.0,173.91909749446148,167896.48296204177,0.8057432432432432,0.8248133225774227,29,7,
4:4:6:4:4:7:7:4:3,1596.0,4.378923384331871,793.6000000000006,202.7226435244667,209901.74604108345,0.7956081081081081,0.7825253496821636,28,7,
4:5:4:3:2:7:8:5:3,1840.0,4.418578571093286,632.8000000000001,142.99851408722495,130929.05297978778,0.7652027027027027,0.8484890295836134,33,8,
4:5:4:4:3:7:7:5:3,1792.0,4.45381753790043,653.6,191.05998243705452,206542.86124863842,0.731418918918919,0.7470020332176859,30,8,
4:5:4:4:3:7:7:4:4,1940.0,4.67941338991474,651.0000000000001,179.21272682952633,184151.1344759317,0.731418918918919,0.7879206573519532,29,9,
4:5:4:4:3:7:8:4:4,1940.0,4.690574248904276,648.6,188.21995535133132,188400.49450662485,0.7871621621621622,0.8048712317095157,29,9,
4:5:4:4:3:8:7:5:4,1956.0,4.693507845945065,641.1999999999999,181.35664479947923,185142.48316961696,0.8260135135135135,0.7923631085179657,30,9,
4:5:4:4:4:7:7:4:3,1776.0,4.418311868985023,645.0,194.64062643913317,212317.56575101434,0.7094594594594594,0.7383026482176637,29,8,
4:5:5:3:2:6:8:5:4,1956.0,4.870990743457214,777.2,150.42652012667025,147692.83449025603,0.6891891891891891,0.8159459543571213,30,9,
4:5:5:3:2:7:8:4:3,1744.0,4.468228330264206,751.8,149.39117151641022,145865.86421439302,0.7736486486486487,0.8189331931133456,27,8,
4:5:5:3:2:7:8:5:4,1972.0,4.721583748932374,667.2,155.97757936796572,150502.8232966699,0.7516891891891891,0.8250586886150608,31,9,
4:5:5:3:2:8:8:5:3,1856.0,4.609036088301252,734.1999999999999,138.3493642743414,129571.80885035431,0.8243243243243243,0.839048344186674,34,8,
4:5:5:3:2:8:8:5:4,1972.0,4.834593313885087,732.8000000000001,157.27924181997102,152092.33864955077,0.8074324324324325,0.8239499148982955,31,9,
4:5:5:3:3:6:8:4:4,1940.0,4.842860914158993,770.0000000000001,156.97366118212338,157385.0507816932,0.6722972972972973,0.8038675645974439,29,9,
4:5:5:3:3:7:8:5:3,1808.0,4.622879197517906,766.8000000000001,161.9444849306008,159326.59061760656,0.7449324324324325,0.8148239690528604,31,8,
4:5:5:3:3:7:8:5:4,1972.0,4.774569776928144,695.0,159.54530794146115,159345.75316200996,0.7668918918918919,0.8061954296809697,31,9,
4:5:5:3:3:8:8:5:3,1676.0,4.402596721561719,768.0,162.3372591645376,162357.30787342414,0.8074324324324325,0.8053734065366782,33,7,
4:5:5:4:2:7:8:4:3,1760.0,4.563892661171104,776.4000000000001,165.42445541329337,146295.60879849154,0.7668918918918919,0.8613259659788681,28,8,
4:5:5:4:3:5:7:4:4,1860.0,4.749073804329542,766.4000000000002,185.0516921630889,198584.30000658648,0.5929054054054054,0.7537295663273544,24,9,
4:5:5:4:3:6:7:5:4,1956.0,4.781725307787369,687.4000000000002,187.38138221012213,204331.7588004799,0.6773648648648649,0.7386297433489242,30,9,
4:5:5:4:3:6:8:4:3,1760.0,4.457461290093592,713.8000000000001,165.01708373540643,155610.4218172277,0.6875,0.8359991457164702,28,8,
4:5:5:4:3:6:8:4:4,1892.0,4.8337366564357325,785.2000000000002,184.37210060995332,178817.50845902742,0.660472972972973,0.8224443322906647,26,9,
4:5:5:4:3:7:7:5:3,1824.0,4.499557619300551,672.6000000000003,167.13811062592538,174261.80430127511,0.7297297297297297,0.7774054272801688,32,8,
4:5:5:4:3:7:7:4:4,1940.0,4.887268159906012,769.2000000000003,184.06275066435876,198824.43406551218,0.7010135135135135,0.7477271556486358,29,9,
4:5:5:4:3:7:8:5:3,1840.0,4.710114264535342,783.2000000000002,165.18764460492224,166169.62278061506,0.7550675675675675,0.8018386847601291,33,8,
4:5:5:4:3:7:8:4:4,1924.0,4.749673451690838,716.2,171.60668340097564,171219.6599959462,0.7550675675675675,0.8067933243088713,28,9,
4:5:5:4:3:8:7:5:3,1840.0,4.7346341503266185,786.4,176.50341699335826,179569.78394399572,0.8023648648648649,0.7946406643428741,33,8,
4:5:5:4:3:8:8:5:3,1824.0,4.49468710032297,674.0,162.8547633911983,163092.99834298211,0.8293918918918919,0.8045677223626828,32,8,
4:5:5:4:3:8:8:5:4,1972.0,4.729770880610323,657.1999999999999,170.82436132131105,169286.35857209007,0.8040540540540541,0.8107462010901464,31,9,
4:5:5:4:4:6:7:4:3,1760.0,4.431972303420663,665.6000000000001,198.1276036250321,217490.3709704178,0.668918918918919,0.7318886751699254,28,8,
4:5:5:4:4:7:7:4:3,1760.0,4.596576845488624,768.0,193.17349252926533,209691.30776336446,0.7043918918918919,0.7430792386344349,28,8,
4:5:5:5:4:6:6:4:4,1940.0,4.856267103751918,711.6,223.31012542113567,254484.15099819895,0.6807432432432432,0.6874626527599702,29,9,
4:5:5:5:4:6:7:4:3,1696.0,4.494861581317269,751.6,213.35805613982333,225510.114944171,0.6756756756756757,0.7667056406687449,24,8,
4:5:5:5:4:6:7:3:4,1844.0,4.766155919236321,765.0000000000001,212.56430418790225,239674.04321132103,0.6266891891891891,0.7013431066644502,23,9,
4:5:5:5:4:6:8:4:3,1696.0,4.516917508462043,772.6,205.41516500952943,206670.1633896865,0.6807432432432432,0.8017372603718436,24,8,
4:5:5:5:4:7:7:4:3,1744.0,4.527108676372252,708.6000000000001,227.44833641237287,256380.87114572144,0.7094594594594594,0.7017114790909864,27,8,
4:5:5:5:4:7:7:5:4,1956.0,4.786693864885021,674.2000000000002,203.5227680119321,216243.41324351472,0.7128378378378378,0.7623688633010484,30,9,
4:5:5:5:5:6:6:3:4,1844.0,4.8026812988612475,770.6000000000001,228.58732892585786,260060.20788493837,0.6047297297297297,0.6897319218638233,23,9,
4:5:5:5:5:6:7:3:4,1812.0,4.717005614963069,749.8,230.66732405813678,259890.0203689255,0.6131756756756757,0.7022843743381124,21,9,
4:5:5:6:4:6:7:3:4,1976.0,4.9386604892727375,701.8000000000002,245.88700964946017,256073.91236447444,0.6993243243243243,0.7782639870315481,21,10,
4:5:5:6:5:5:7:3:4,1976.0,4.964811299608247,710.8000000000001,252.36828936808195,283739.08508116525,0.5929054054054054,0.7049012334496684,21,10,
4:5:5:6:5:6:6:3:4,1828.0,4.7562142902259765,742.6000000000001,245.07885981377794,276742.7699248873,0.606418918918919,0.6994871117616167,22,9,
4:5:5:6:5:7:6:4:4,1860.0,4.869950588839802,753.8000000000002,269.21074859316286,307384.64334670675,0.7010135135135135,0.6848250429456022,24,9,
4:5:6:2:1:7:8:5:3,1676.0,4.560825774073015,905.2000000000002,118.80885825122475,94945.06064862167,0.768581081081081,0.8903662242490701,33,7,
4:5:6:3:1:8:8:5:3,1628.0,4.4316445630124175,870.8000000000001,124.73358130335106,99075.00302655174,0.8158783783783784,0.8918014100624656,30,7,
4:5:6:3:1:8:9:5:3,1644.0,4.458107992693158,862.8000000000004,132.39993167434884,98653.30877304143,0.847972972972973,0.9052889909355238,31,7,
4:5:6:3:2:6:8:4:3,1776.0,4.674822722275356,836.6000000000001,154.8950515870101,148970.36542534106,0.6858108108108109,0.8266889074109307,29,8,
4:5:6:3:2:6:8:5:4,1956.0,4.873150140897178,790.4,138.5048834111294,130044.35546463303,0.6908783783783784,0.8379393975415549,30,9,
4:5:6:3:2:7:8:4:3,1596.0,4.443449124306465,886.9999999999999,147.52188158942744,145709.88025079295,0.714527027027027,0.8126281562439994,28,7,
4:5:6:3:2:7:8:4:4,1940.0,4.903328630021516,812.4,150.37054897273728,143648.29955427235,0.7618243243243243,0.8299683461944505,29,9,
4:5:6:3:2:7:9:4:3,1596.0,4.444920543673131,896.4000000000002,138.99296185449325,106337.08380365389,0.7837837837837838,0.9000442623212733,28,7,
4:5:6:3:2:8:8:5:3,1628.0,4.4866755282846045,887.4,140.71191274448577,134454.94758293653,0.8158783783783784,0.8298488265327022,30,7,
4:5:6:3:3:7:7:4:3,1760.0,4.706266011600745,866.2,159.90947886764076,168456.5480530981,0.7466216216216216,0.7693895811777696,28,8,
4:5:6:3:3:7:8:4:3,1612.0,4.521793960518693,905.5999999999999,159.30202462706623,160666.60528168475,0.7381756756756757,0.8002184418617524,29,7,
4:5:6:3:3:7:8:4:4,1940.0,5.046874244233064,889.0,158.7495525859742,155803.3212278572,0.7094594594594594,0.8161607036524235,29,9,
4:5:6:3:3:8:8:5:3,1692.0,4.60981225270021,876.4000000000001,160.6088535985238,160221.7965931347,0.8040540540540541,0.8068851469769419,34,7,
4:5:6:4:2:7:8:4:3,1760.0,4.785446723961137,908.8,164.18446058499296,154327.67178564024,0.785472972972973,0.8374430051208392,28,8,
4:5:6:4:2:7:8:4:4,1940.0,5.015912083870821,866.5999999999999,162.81995365152557,150820.20993982113,0.7652027027027027,0.8437568754903252,29,9,
4:5:6:4:2:8:8:5:3,1660.0,4.545162536982127,867.2000000000002,163.53622189341905,151764.9409717807,0.8277027027027027,0.8429794048494054,32,7,
4:5:6:4:2:8:8:5:4,1956.0,5.044660617353655,864.2,166.23908547336382,153369.1292991914,0.8378378378378378,0.8454216709627583,30,9,
4:5:6:4:3:5:7:4:4,1860.0,4.910936422018862,860.8,186.47436183516646,198584.30000658648,0.5929054054054054,0.7604248410300073,24,9,
4:5:6:4:3:6:7:4:3,1728.0,4.607477280768247,819.8000000000001,179.826550214802,191939.44239078223,0.6114864864864865,0.7584757564384835,26,8,
4:5:6:4:3:6:7:4:4,1860.0,4.898477194484362,847.0,192.89849913474202,205197.31710732455,0.6570945945945946,0.7613709798723574,24,9,
4:5:6:4:3:6:8:4:3,1760.0,4.705134103800393,858.4,167.0393894498332,167606.57735250294,0.6739864864864865,0.8033971693307276,28,8,
4:5:6:4:3:6:8:4:4,1940.0,4.980154191508208,837.4000000000002,170.85128137285886,169828.16265708825,0.6993243243243243,0.8089936139735954,29,9,
4:5:6:4:3:7:7:5:3,1840.0,4.744149502435604,793.6,174.93650544187764,182391.70392461919,0.7871621621621622,0.7774090395537839,33,8,
4:5:6:4:3:7:7:5:4,1972.0,5.138503612499013,895.0000000000002,174.9941385994162,185152.44136365032,0.7466216216216216,0.7658598216456941,31,9,
4:5:6:4:3:7:8:4:3,1776.0,4.644160433022456,804.8,168.54297634929438,170005.55084135407,0.7111486486486487,0.8001489657811639,29,8,
4:5:6:4:3:7:8:5:4,1972.0,5.001115598441846,825.6,163.06043427757288,159753.55617154163,0.793918918918919,0.8171139621254776,31,9,
4:5:6:4:3:8:7:5:3,1824.0,4.8220334264631814,867.6,163.04378846620324,165167.05219449126,0.8209459459459459,0.7974221088975896,32,8,
4:5:6:4:3:8:7:4:4,1924.0,5.034797392885391,853.6000000000001,203.00005658815095,205848.03262482554,0.8209459459459459,0.7967830070671813,28,9,
4:5:6:4:3:8:8:5:3,1840.0,4.74358548645332,796.5999999999999,171.6026079803654,172421.52212546486,0.8462837837837838,0.8025575935957271,33,8,
4:5:6:4:3:8:8:4:4,1908.0,4.888393568119764,809.8,176.12899232690071,174580.06432325655,0.8091216216216216,0.8106253334185347,27,9,
4:5:6:4:4:6:7:4:3,1744.0,4.604419366231187,787.0,194.816264808863,211531.47986544893,0.6976351351351351,0.7428197449755298,27,8,
4:5:6:4:4:6:7:4:4,1892.0,5.060357142255277,901.4,202.33142821512348,222155.94614455156,0.6739864864864865,0.7316507327987243,26,9,
4:5:6:4:4:7:7:4:3,1744.0,4.618040351842476,787.0000000000001,202.87988829074544,219735.89788683713,0.7347972972972973,0.7452169992020186,27,8,
4:5:6:4:4:7:7:4:4,1908.0,4.97920429872589,847.0000000000001,192.68894484572712,208176.36516107304,0.7432432432432432,0.7475749892525708,27,9,
4:5:6:4:4:8:7:5:4,1956.0,5.158558443776258,896.2000000000002,201.6665987155444,209705.42886829958,0.8243243243243243,0.7793853614146866,30,9,
4:5:6:5:3:6:8:3:4,1828.0,4.976551972298208,912.8,205.31876760053902,204310.52404873224,0.6807432432432432,0.8083618677630373,22,9,
4:5:6:5:3:7:8:4:3,1760.0,4.801105388783694,877.4000000000002,204.8543901599469,206355.1417909301,0.7567567567567568,0.8009871435981762,28,8,
4:5:6:5:3:7:8:3:4,1976.0,5.211580024729491,901.9999999999998,207.2553746398592,202850.18579659585,0.7347972972972973,0.8176509768505673,21,10,
4:5:6:5:3:8:8:4:4,1940.0,5.096829525096385,872.0,205.3230788570597,202800.95067371888,0.8344594594594594,0.8126285966437392,29,9,
4:5:6:5:4:5:7:3:4,1844.0,4.898345842304523,825.0000000000001,230.8207386442776,258140.12713091983,0.5878378378378378,0.7112853170262318,23,9,
4:5:6:5:4:6:6:4:4,1876.0,5.076867300488591,907.6,221.90544188924616,255844.2711789951,0.6621621621621622,0.6709180455468869,25,9,
4:5:6:5:4:6:7:4:3,1744.0,4.779920282105707,878.0000000000001,207.7128070065784,228231.74781737424,0.6739864864864865,0.7308877179462383,27,8,
4:5:6:5:4:6:7:4:4,1876.0,4.948478327813392,836.0,217.49917006552815,245022.98438175445,0.643581081081081,0.7024401166532721,25,9,
