Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:7:7:4:5:2:3,1488.0,6.126657661147748,1167.2,291.72233501206694,357194.9304440052,0.42203742203742206,0.5528893414725001,11,8,
4:6:9:7:7:4:5:2:4,1668.0,6.144409171240559,1006.3999999999999,281.060811366709,349104.0952113365,0.46361746361746364,0.5128255051015554,12,9,
4:6:9:7:7:4:6:1:3,1456.0,5.937968801541349,1099.3999999999999,300.7629935413891,360760.6694739739,0.4407484407484408,0.6009049120893875,9,8,
4:6:9:7:7:4:6:1:4,1604.0,6.0447402871510105,1005.4,298.120078119636,351259.4102533203,0.45114345114345117,0.6355271165592841,8,9,
4:6:9:7:7:5:5:2:3,1488.0,5.988071019118206,1093.6,298.66216019585727,362099.8323699061,0.5093555093555093,0.5771543329526994,11,8,
4:6:9:7:7:5:5:2:4,1652.0,6.318822624330231,1093.6,293.7536823028412,355454.5084532074,0.5093555093555093,0.5816681609717722,11,9,
4:6:9:8:7:3:4:1:4,1784.0,6.476963945792073,1019.9999999999999,311.41965792598705,389956.33173738525,0.3700623700623701,0.4871388752727101,9,10,
4:6:9:8:7:4:5:1:4,1620.0,5.9732337885008135,934.4000000000001,318.72545226889144,387889.6113430011,0.48232848232848236,0.5681441473096683,9,9,
4:6:9:8:8:3:4:1:4,1784.0,6.649670019791125,1079.0,335.4912795195308,418885.52510834025,0.3180873180873181,0.49659640947880984,9,10,
4:6:9:8:8:3:5:2:4,1652.0,6.346863580840182,1072.8000000000002,328.04138238412753,407515.52550198516,0.3887733887733888,0.5124008917709449,11,9,
4:6:9:8:8:4:5:2:4,1636.0,6.0126624240428255,929.3999999999999,326.69062596459946,402788.45397991803,0.4594594594594595,0.5343179526132982,10,9,
4:7:9:7:7:4:5:1:4,1784.0,6.787759803238899,1186.2,294.7124653579099,364588.90314680885,0.46361746361746364,0.5247452707838887,9,10,
4:7:9:8:8:3:5:1:4,1784.0,6.757895152873624,1142.0,324.5475685322137,404353.3969032959,0.37214137214137216,0.5034051767351583,9,10,
4:7:9:8:8:4:5:1:4,1752.0,6.816357577395006,1200.6000000000001,326.06799472699777,403905.94624772226,0.40124740124740127,0.5209408958657143,7,10,
4:7:9:9:9:2:3:1:4,1752.0,6.795245241538515,1143.0000000000002,373.5129611800253,484078.15175578994,0.2661122661122661,0.3430073487983539,7,10,
5:5:4:4:3:6:7:5:4,2056.0,5.691512007948174,504.6000000000001,177.01727582307203,193700.06492217662,0.6943866943866944,0.7351519327513851,26,10,
5:5:4:4:3:7:7:4:4,2008.0,5.58172747843866,510.2000000000001,166.61091712899528,180885.12751837625,0.7110187110187111,0.7429316568917079,23,10,
5:5:4:5:4:6:7:4:4,1992.0,5.626485676061009,500.8,213.53961018534477,239852.763144364,0.6611226611226612,0.7060782282500002,22,10,
5:5:4:5:4:7:6:5:4,2040.0,5.711925418094821,493.2,214.23612610360885,248544.8561935727,0.7817047817047817,0.6614154472010098,25,10,
5:5:4:5:4:7:7:5:4,1876.0,5.347954245331875,493.20000000000005,203.1659920046323,227567.1189729677,0.7837837837837838,0.7094323302098244,25,9,
5:5:4:5:5:6:6:4:4,1992.0,5.591913184678412,481.40000000000003,216.3102418303161,255605.5723787569,0.659043659043659,0.6302936640875408,22,10,
5:5:4:6:5:6:5:4:4,1976.0,5.6142196746654545,482.0,242.43966351408392,291992.51288812404,0.6299376299376299,0.5921461537500741,21,10,
5:5:4:6:5:6:6:4:4,1960.0,5.629164897871825,498.80000000000007,248.82831587634783,291992.51288812404,0.6299376299376299,0.6426567875361159,20,10,
5:5:4:6:6:6:6:3:4,1928.0,5.520937231303177,474.20000000000005,253.37080825682764,303049.248538879,0.6133056133056133,0.606821012397003,18,10,
5:5:5:3:3:7:7:5:4,1876.0,5.467973685970142,609.2,144.89534295163796,149474.69310081663,0.7754677754677755,0.7851643596658552,25,9,
5:5:5:3:3:7:8:5:4,1876.0,5.489951036382917,612.8,151.86644850018328,152674.6145863732,0.7089397089397089,0.8022211640112633,25,9,
5:5:5:4:2:7:8:4:4,1992.0,5.751935153959645,616.8000000000001,157.88080905458895,149191.21602843006,0.7817047817047817,0.8350541463529983,22,10,
5:5:5:4:3:6:7:5:4,1876.0,5.541365078420124,616.3999999999999,172.99660272007944,192116.01334984755,0.656964656964657,0.7193849814749858,25,9,
5:5:5:4:3:6:8:5:4,1892.0,5.498978088724981,586.1999999999999,166.80846067671627,167364.76548796284,0.6964656964656964,0.8034339817239484,26,9,
5:5:5:4:3:7:7:4:4,2008.0,5.669798159623085,539.8000000000001,179.3729147787036,198726.98466619122,0.7027027027027027,0.7220167081111462,23,10,
5:5:5:4:3:7:8:5:4,1876.0,5.417533059106653,571.5999999999999,158.23340143030026,158905.66708825936,0.7692307692307693,0.8028774903744896,25,9,
5:5:5:4:4:6:7:5:4,1876.0,5.546835106430962,602.5999999999999,189.4276861932926,213792.7523824554,0.6798336798336798,0.7001302713892619,25,9,
5:5:5:4:4:7:7:5:4,1892.0,5.573200997167474,607.4,181.30967963755506,200046.0136857913,0.7733887733887734,0.7265087170011046,26,9,
5:5:5:4:4:8:7:5:4,1892.0,5.597085467306356,614.9999999999998,185.19810977435787,200148.3563376493,0.8316008316008316,0.7472716799395493,26,9,
5:5:5:5:4:5:6:4:4,1976.0,5.684807414988021,543.5999999999999,214.7923666092382,248181.10045369438,0.5446985446985447,0.6676620650640928,21,10,
5:5:5:5:4:5:7:4:4,1812.0,5.41668620863797,589.2,204.22606635486417,230193.82371734106,0.5841995841995842,0.701770084105831,21,9,
5:5:5:5:4:6:6:4:4,1828.0,5.416499378313349,578.8,198.53620096872092,227976.63361526415,0.6257796257796258,0.6768413223056441,22,9,
5:5:5:5:4:6:7:4:4,1860.0,5.541112778102448,608.9999999999999,196.27524626727742,219895.90760934073,0.6465696465696466,0.7091761322715777,24,9,
5:5:5:5:4:7:6:5:4,2040.0,5.740706255113892,521.0,200.27970870978203,230099.4917504487,0.7047817047817048,0.6760831966888543,25,10,
5:5:5:5:4:7:7:5:4,1876.0,5.409433054972294,530.8,195.13729944167338,218343.64147175683,0.7297297297297297,0.7106873449423313,25,9,
5:5:5:5:4:8:7:5:4,1876.0,5.5765286979766024,599.8,206.51030372674566,230263.54718136025,0.8212058212058212,0.7147744104640966,25,9,
5:5:5:5:5:5:6:4:4,1812.0,5.422374128031443,580.0,216.16195558312413,249695.22504822363,0.5426195426195426,0.6680760933390623,21,9,
5:5:5:5:5:6:6:4:4,1844.0,5.373864343749853,526.0,214.82874934367896,253599.85947377124,0.659043659043659,0.6321274981180546,23,9,
5:5:5:5:5:7:6:4:4,1828.0,5.411638262178346,551.2,223.79800410778452,260142.65108014285,0.7505197505197505,0.6583516828033578,22,9,
5:5:5:5:5:8:7:4:4,1960.0,5.673893940412109,543.0,226.14298533822404,251108.36328976165,0.817047817047817,0.7195089043367074,20,10,
5:5:5:6:5:5:6:3:4,1896.0,5.608784568549897,549.5999999999999,252.22537747250036,295821.3269848732,0.5841995841995842,0.6435723500027417,16,10,
5:5:5:6:5:6:5:4:4,1812.0,5.532743660837349,611.2,238.04970086276504,286049.1788371077,0.6299376299376299,0.5971030781752176,21,9,
5:5:5:6:5:6:6:4:4,1976.0,5.699125672457812,531.0,234.27944845220756,275741.36732496077,0.6923076923076923,0.6374466141352407,21,10,
5:5:5:6:6:5:6:3:4,1928.0,5.732324769616042,572.4,256.8482141853161,306816.0443296787,0.577962577962578,0.6094222228875135,18,10,
5:5:5:6:6:6:6:3:4,1896.0,5.582136171629715,531.8000000000001,257.2074985538929,303049.248538879,0.6133056133056133,0.635556539713252,16,10,
5:5:5:7:6:5:5:3:4,1944.0,5.724047077295425,540.6,268.66664417909965,325939.9052302773,0.5738045738045738,0.5756668522839575,19,10,
5:5:6:3:2:7:8:5:4,1876.0,5.550899738352725,649.4000000000002,144.58277414766056,145827.68166026054,0.7442827442827443,0.8001908761519462,25,9,
5:5:6:3:2:8:8:5:4,1924.0,5.675941919340364,661.5999999999999,144.52806320271506,140739.4705678175,0.8295218295218295,0.8203506748133836,28,9,
5:5:6:3:3:7:8:5:4,1908.0,5.673521098798122,672.2000000000002,148.76364852189613,149873.42672176834,0.7193347193347194,0.8009042312190822,27,9,
5:5:6:4:3:6:7:4:4,1812.0,5.437398710490719,631.8000000000001,171.58877974603564,190390.28963693787,0.683991683991684,0.7203392506970459,21,9,
5:5:6:4:3:6:8:4:4,1844.0,5.586002117357385,684.8,158.06701844890196,155408.83946454577,0.656964656964657,0.8151890264677853,23,9,
5:5:6:4:3:7:7:5:4,1876.0,5.5587774629354705,619.4,178.3719596719609,197602.860142537,0.7505197505197505,0.7221014876473669,25,9,
5:5:6:4:3:7:8:4:4,1860.0,5.680187768749569,717.8,154.37031676854306,153162.12533702224,0.7110187110187111,0.810064707064524,24,9,
5:5:6:4:3:8:7:4:4,1860.0,5.635954461792572,688.2,162.6940961222269,164927.1155929917,0.8316008316008316,0.79697638541643,24,9,
5:5:6:4:3:8:8:4:4,1844.0,5.4512162869236835,621.6,156.43503401029182,155500.93874804876,0.8045738045738046,0.8089835420091354,23,9,
5:5:6:4:4:6:7:4:4,1844.0,5.636031302496367,682.8,184.13105650075235,205862.44941892184,0.6548856548856549,0.7116399754941283,23,9,
5:5:6:4:4:7:7:4:4,1860.0,5.716943901353745,705.3999999999999,184.4500165511517,206389.93324992462,0.7255717255717256,0.7106612776392772,24,9,
5:5:6:5:4:5:6:4:4,1812.0,5.676492542435922,712.5999999999999,205.7929129116783,239859.26091525456,0.5883575883575883,0.6540153671894315,21,9,
5:5:6:5:4:6:6:4:4,1796.0,5.5912994405274565,682.6,210.81503089370634,247092.50174125328,0.6091476091476091,0.6446861065496525,20,9,
5:5:6:5:4:6:7:4:4,1828.0,5.641428743166371,692.5999999999999,192.92722546302448,216558.0687090367,0.6216216216216216,0.7068770089603911,22,9,
5:5:6:5:4:7:6:4:4,1844.0,5.691667243697574,674.4000000000001,219.29194421853316,248415.73294171962,0.7027027027027027,0.6953957685377542,23,9,
5:5:6:5:4:7:7:4:4,1844.0,5.557375078482626,635.3999999999999,193.69741275014297,216989.6922536915,0.7318087318087318,0.7092761407668919,23,9,
5:5:6:5:4:8:7:4:4,1844.0,5.726621668439884,703.8000000000001,206.70502251958382,230263.54718136025,0.8212058212058212,0.7158599827414481,23,9,
5:5:6:5:5:5:6:4:4,1796.0,5.690501988528609,717.0,224.1314564822608,263198.8616716862,0.5717255717255717,0.6414255041059388,20,9,
5:5:6:5:5:6:6:4:4,1812.0,5.687146852970715,704.9999999999999,218.51763627891393,253599.85947377124,0.659043659043659,0.6608724698476155,21,9,
5:5:6:5:5:6:7:4:4,1844.0,5.694978296414258,672.2,223.08456057525854,249329.54463456545,0.6881496881496881,0.7120351675069808,23,9,
5:5:6:5:5:7:6:4:4,1812.0,5.564717604195102,639.0,225.629167617844,260949.35443207496,0.7047817047817048,0.6662231900263257,21,9,
5:5:6:6:5:5:6:4:4,1796.0,5.587388856927807,656.2,235.33404018227486,277611.31002295914,0.5571725571725572,0.6333955175804614,20,9,
5:5:6:6:5:6:6:4:4,1844.0,5.659687743805274,648.3999999999997,229.9098047703374,270477.4352568801,0.681912681912682,0.6382360427298839,23,9,
5:5:6:6:5:7:6:4:4,1812.0,5.672935719386566,685.4000000000001,231.28208102493818,264780.984544788,0.7172557172557172,0.6811218580668091,21,9,
5:5:7:3:2:7:8:4:4,1828.0,5.632953541205468,730.8000000000002,150.6506533198299,145827.68166026054,0.7442827442827443,0.8234425154968239,22,9,
5:5:7:3:3:7:8:4:4,1812.0,5.729148970630189,793.4000000000001,150.320654873121,150938.50013163206,0.7318087318087318,0.8029619242514682,21,9,
5:5:7:4:2:7:8:4:4,1860.0,5.69880975234279,727.0000000000001,154.12749087688178,149191.21602843006,0.7817047817047817,0.8234493355378117,24,9,
5:5:7:4:2:8:8:4:4,1828.0,5.6835877797556575,748.3999999999999,157.4057220624714,148597.52780899865,0.8128898128898129,0.8354972052677027,22,9,
5:5:7:4:3:6:7:4:4,1812.0,5.730699651673813,785.4,159.06653245510415,166074.813376083,0.6756756756756757,0.7763643641908466,21,9,
5:5:7:4:3:6:8:4:4,1796.0,5.607667440661528,747.4000000000001,153.88803895819527,153115.9300363502,0.6964656964656964,0.8084245481158049,20,9,
5:5:7:4:3:7:7:4:4,1812.0,5.681282546157185,741.9999999999999,178.696904701606,197189.23771025188,0.7401247401247402,0.7263670560006157,21,9,
5:5:7:4:3:7:8:4:4,1844.0,5.699132950084573,742.8,154.48294899068003,153740.9020839849,0.7068607068607069,0.808298874168535,23,9,
5:5:7:4:3:8:8:4:4,1796.0,5.751280083751739,809.2,161.1657202845865,155500.93874804876,0.8045738045738046,0.8250842853280677,20,9,
5:5:7:4:4:5:7:4:4,1796.0,5.678418159712924,748.4,186.91913482191677,204451.88635809915,0.5696465696465697,0.7355646282702392,20,9,
5:5:7:4:4:6:6:4:4,1796.0,5.746759276978374,779.4000000000002,188.79121222659808,213180.98202400253,0.6528066528066528,0.6994980467417194,20,9,
5:5:7:4:4:6:7:4:4,1828.0,5.690284883385802,723.0,186.02702890857054,207273.7355862373,0.6756756756756757,0.7156111458720462,22,9,
5:5:7:4:4:7:7:4:4,1796.0,5.629323523340894,725.8,185.9046147269698,201269.8699478513,0.7484407484407485,0.7455956073739831,20,9,
5:5:7:5:4:6:6:4:4,1812.0,5.719037120054201,729.8,209.05685474607074,236202.76830067762,0.6133056133056133,0.6987559086326357,21,9,
5:5:7:5:4:6:7:4:4,1796.0,5.7052770803401325,743.6,204.63827564360366,229770.46730217955,0.6237006237006237,0.7065234985811014,20,9,
5:5:7:5:4:7:7:4:4,1812.0,5.695369171484772,735.0000000000001,192.47257148417512,201965.6117806175,0.7047817047817048,0.772492966743613,21,9,
5:5:7:5:5:6:6:4:4,1796.0,5.700543093767108,724.8000000000001,221.161228101979,252417.85619575426,0.6361746361746362,0.6853911433618509,20,9,
5:5:7:6:5:6:6:4:4,1796.0,5.74431402950682,729.4000000000001,237.61504819278036,275164.74287831766,0.6632016632016632,0.664252925614454,20,9,
5:6:4:4:4:7:7:5:4,2072.0,5.7609020328069,511.2,187.793877780119,210660.17663047963,0.7525987525987526,0.7076564411297769,27,10,
5:6:4:5:4:6:7:4:5,2140.0,5.898231537858817,493.80000000000007,203.24936971009078,224127.44532663503,0.6548856548856549,0.7271085935282727,21,11,
5:6:4:5:4:7:6:5:4,2056.0,5.752395511391406,498.79999999999995,212.10224097926587,240076.8103991938,0.7900207900207901,0.6964425309868317,26,10,
5:6:4:5:4:7:7:5:4,2072.0,5.772368261802847,512.4,192.10913392716932,211278.7406443515,0.7068607068607069,0.7299352208976484,27,10,
5:6:4:5:4:7:7:4:5,2124.0,5.829760725557397,486.3999999999999,193.71490899310774,209436.8371870135,0.7505197505197505,0.7468949483995063,20,11,
5:6:4:5:5:7:6:5:4,2040.0,5.777936997916976,511.8,227.38769599806517,266231.2923492062,0.760914760914761,0.6465078555575848,25,10,
5:6:4:6:5:6:6:4:5,2140.0,6.018967613845612,506.8,248.3234222597388,297917.1952118927,0.6278586278586279,0.600502076101314,21,11,
5:6:4:6:5:7:6:4:5,2140.0,5.963298093869516,498.80000000000007,229.54638315123682,266328.6800705205,0.7027027027027027,0.6612877854809627,21,11,
5:6:4:6:6:6:5:4:5,2140.0,5.926148847220584,456.2,254.27759551310118,308833.6437955186,0.6216216216216216,0.5729842489932716,21,11,
5:6:4:6:6:6:6:3:5,2076.0,5.8490583884944645,476.4,260.9970848658372,308833.6437955186,0.6216216216216216,0.6277649956879782,17,11,
5:6:5:4:3:6:7:4:4,2008.0,5.813526514147661,613.6,174.70625330502477,192213.61973100848,0.6444906444906445,0.7295285194382298,23,10,
5:6:5:4:3:7:7:4:4,2008.0,5.817647155044514,613.9999999999999,176.28828157641138,193558.10056486016,0.7567567567567568,0.7316667291097707,23,10,
5:6:5:4:4:6:7:4:4,2008.0,5.8283098652432646,608.2,187.2170451820102,210309.33980676415,0.6444906444906445,0.705946630578965,23,10,
5:6:5:4:4:7:7:5:4,2040.0,5.784939580716045,554.0,188.5559383244176,206227.6992530676,0.735966735966736,0.7356359092261878,25,10,
5:6:5:4:4:7:7:4:5,2140.0,5.9669468265494645,541.8000000000001,188.30142357029203,205511.49093645767,0.7484407484407485,0.7377748783522733,21,11,
5:6:5:5:4:5:6:4:4,2008.0,5.881763030035259,614.9999999999999,206.12801744695972,237401.96798340473,0.5966735966735967,0.672488810382699,23,10,
5:6:5:5:4:5:6:4:5,2140.0,5.959220883330128,521.4000000000001,204.98524488179126,238004.23377309722,0.5301455301455301,0.6601497864538008,21,11,
5:6:5:5:4:5:7:4:5,2140.0,6.06396915194596,574.8,201.9691620860067,221511.08802325258,0.5925155925155925,0.732804616286726,21,11,
5:6:5:5:4:6:6:4:4,2024.0,5.81104904182374,570.4000000000001,200.71458911721876,228833.68034716803,0.6528066528066528,0.6868718066681003,24,10,
5:6:5:5:4:6:6:3:5,2108.0,6.044227910474287,588.4000000000001,210.87362493813214,244779.21907594506,0.6299376299376299,0.6605477410590364,19,11,
5:6:5:5:4:6:7:4:4,1976.0,5.797393131378625,611.6000000000001,200.94609619311854,224726.6693793083,0.6444906444906445,0.7113006795482076,21,10,
5:6:5:5:4:6:7:4:5,2124.0,6.070018698636651,597.8000000000001,197.878994044229,222226.30460306365,0.6548856548856549,0.7062759073494278,20,11,
5:6:5:5:4:7:6:5:4,2040.0,5.7804582906213735,531.2,209.20043778888083,240253.79872455413,0.7006237006237006,0.6766520028045339,25,10,
5:6:5:5:4:7:7:4:4,1992.0,5.763769321631642,576.2,204.17304370481975,229041.30722065124,0.7463617463617463,0.7076164314136597,22,10,
5:6:5:5:4:7:7:4:5,2124.0,6.009743113585027,568.1999999999999,198.48643763439816,218293.4147675042,0.7297297297297297,0.7299303543776439,20,11,
5:6:5:5:5:5:6:4:5,2124.0,6.113885045275828,592.8,223.97870677767358,266626.5523129246,0.5717255717255717,0.616319738512602,20,11,
5:6:5:5:5:6:6:4:4,1992.0,5.844236385793023,593.6,225.47770156644404,266894.2965940814,0.6195426195426196,0.6271373152944713,22,10,
5:6:5:5:5:6:7:4:5,2124.0,6.1443190714046265,609.6,221.81747334562544,249833.99289014254,0.6403326403326404,0.7027077795065758,20,11,
5:6:5:5:5:7:6:4:4,2024.0,5.759942070948924,524.8,221.73213612643195,258997.24217549313,0.7130977130977131,0.6504602752506727,24,10,
5:6:5:5:5:7:6:4:5,2140.0,6.157122159976245,596.0000000000001,225.5757589485737,264916.11902097845,0.7089397089397089,0.6412866293304044,21,11,
5:6:5:6:5:5:5:3:5,2108.0,6.007853321879487,541.8000000000001,239.97744782403316,290182.59335365257,0.5717255717255717,0.5832440508449782,19,11,
5:6:5:6:5:5:6:4:4,1992.0,5.81603470150605,574.6000000000001,230.9126914244104,270889.0584526395,0.5966735966735967,0.6431651697551006,22,10,
5:6:5:6:5:5:6:3:5,2108.0,6.06121504926138,562.8000000000001,244.64443869472345,290182.59335365257,0.5717255717255717,0.6232442761913703,19,11,
5:6:5:6:5:6:5:4:4,1960.0,5.829544611019038,598.6,245.41095790015737,294633.0410183226,0.6216216216216216,0.5989947038297807,20,10,
5:6:5:6:5:6:6:4:4,1976.0,5.757846736027075,563.0,230.52428002902298,274946.5223010485,0.6008316008316008,0.6125204212232253,21,10,
5:6:5:6:5:6:6:4:5,2124.0,6.068905271089123,557.5999999999999,237.5434353938681,282441.0264050165,0.6403326403326404,0.6186162080807488,20,11,
5:6:5:6:5:7:6:3:5,2108.0,6.105843482948208,574.0,254.9107152980879,297816.227066291,0.7692307692307693,0.6501022240125774,19,11,
5:6:5:6:5:8:7:4:5,2124.0,6.07792987876229,568.4,231.0842716846614,258144.73109632562,0.8024948024948025,0.7126061125986151,20,11,
5:6:5:6:6:5:5:4:4,1976.0,5.852536445432429,587.0,252.07003025299832,305825.721742277,0.5904365904365905,0.5755097511694977,21,10,
5:6:5:6:6:5:5:4:5,2140.0,6.145418919430327,565.4000000000001,250.54650024598732,303763.09650201595,0.5904365904365905,0.5771621385547276,21,11,
5:6:5:6:6:5:6:4:5,2124.0,6.189653526180578,600.6,252.62334609285853,299794.34599661664,0.5717255717255717,0.6223083818045411,20,11,
5:6:5:6:6:6:6:3:4,1944.0,5.811955365066163,596.5999999999999,254.9505305968248,304613.01931054523,0.6153846153846154,0.6089978256016424,19,10,
5:6:5:6:6:6:6:4:5,2124.0,6.171995049605736,586.1999999999999,258.5296188603591,309374.88873385586,0.6112266112266113,0.6057903478779813,20,11,
5:6:5:7:6:5:5:3:5,2108.0,6.056280664508213,535.8,269.2709996284503,327948.43114158424,0.5862785862785863,0.566323044301428,19,11,
5:6:5:7:6:5:6:3:5,2060.0,5.922105364400306,517.0,271.53268027654707,323366.4799723199,0.5987525987525988,0.615523393225637,16,11,
5:6:5:7:6:6:5:4:5,2124.0,6.292274015457894,617.8000000000001,284.7838014352468,344300.8881761744,0.6195426195426196,0.5836526669770629,20,11,
5:6:5:7:7:5:5:3:4,1912.0,5.8738943039281555,607.8000000000001,305.54316018944235,371596.5257077126,0.577962577962578,0.5697724174302493,17,10,
5:6:5:8:8:5:5:3:5,2060.0,6.175280675671479,580.6000000000001,329.71000499798123,407372.4903588579,0.553014553014553,0.5283516674470544,16,11,
5:6:6:4:3:6:7:5:4,2040.0,5.935981291780591,641.1999999999998,174.00700134646414,192740.59656871902,0.6860706860706861,0.7222543934475663,25,10,
5:6:6:4:3:6:7:4:5,2124.0,6.109537017769579,636.5999999999999,178.08730554716757,195426.73214973757,0.683991683991684,0.7322323166523246,20,11,
5:6:6:4:3:7:7:4:4,2008.0,5.861347252375074,638.0,173.30802839241056,188066.61401214212,0.7255717255717256,0.7433891336202172,23,10,
5:6:6:4:3:7:8:4:4,1976.0,5.891044881650645,689.5999999999998,167.99258807396006,163073.58932862477,0.7962577962577962,0.8219944486919426,21,10,
5:6:6:4:4:5:7:3:4,1944.0,5.841628612852897,677.4000000000001,188.42336278224354,201462.37805976617,0.5966735966735967,0.7569751825921104,19,10,
5:6:6:4:4:5:7:4:5,2140.0,6.280461597484583,697.4000000000001,183.5020283900843,201444.0129525406,0.5945945945945946,0.73184460803647,21,11,
5:6:6:4:4:6:7:4:4,2008.0,6.012107865831671,697.3999999999999,186.42388346503367,210422.13895896278,0.6902286902286903,0.7000129579749446,23,10,
5:6:6:4:4:6:7:4:5,2140.0,6.257359605335835,679.8,189.9899701665369,214369.90424700247,0.6237006237006237,0.700468142013081,21,11,
5:6:6:4:4:7:7:4:4,2008.0,5.912286187625079,649.2,186.60965624766337,206863.99335484058,0.7422037422037422,0.7213773680080565,23,10,
5:6:6:5:4:5:6:4:4,2008.0,5.993742838678219,665.9999999999999,208.99030540422336,237401.96798340473,0.5966735966735967,0.6917679698267244,23,10,
5:6:6:5:4:5:6:4:5,2124.0,6.244526353127149,665.9999999999999,213.61717585415863,247517.5157904829,0.5883575883575883,0.6633599387853731,20,11,
5:6:6:5:4:5:7:4:4,1976.0,5.995191974664828,709.8,197.88733981378275,220043.8638809047,0.5966735966735967,0.7179163938976995,21,10,
5:6:6:5:4:5:7:4:5,2124.0,6.158469315583936,644.4000000000001,193.8237407958734,216105.18407882593,0.5696465696465697,0.7148415931213685,20,11,
5:6:6:5:4:6:6:4:4,1976.0,5.95513549193581,684.3999999999999,204.0201716211249,236429.54807664486,0.6133056133056133,0.6631498001633289,21,10,
5:6:6:5:4:6:6:3:5,2108.0,6.169250713653612,649.2,210.2095932673873,242913.75487584455,0.6153846153846154,0.6674886653253859,19,11,
5:6:6:5:4:6:7:4:4,2024.0,6.048853278767638,689.0,196.4984270872337,221455.12214643834,0.632016632016632,0.7019307245228302,24,10,
5:6:6:5:4:6:7:4:5,2140.0,6.346354839114892,718.2,194.39667761426344,216199.7368132678,0.6112266112266113,0.7177203425498384,21,11,
5:6:6:5:4:7:6:4:4,2024.0,6.0492268652603745,667.6,218.0781221902403,248544.8561935727,0.7817047817047817,0.6873364451474046,24,10,
5:6:6:5:4:7:7:5:4,2040.0,5.943097736297743,626.0,192.63001115921412,213098.3005430109,0.7733887733887734,0.7236464647292585,25,10,
5:6:6:5:4:7:7:4:5,2124.0,6.191266144342326,658.6000000000001,195.39901542865886,205630.26405025483,0.738045738045738,0.7702138273994843,20,11,
5:6:6:5:4:8:7:4:4,1844.0,5.756680216365805,717.4000000000001,207.56318407195224,230263.54718136025,0.8212058212058212,0.7205474635027176,23,9,
5:6:6:5:5:5:6:3:4,1928.0,5.846661795267424,661.0000000000001,223.24432352363033,266785.6697776542,0.5197505197505198,0.6085795770045629,18,10,
5:6:6:5:5:5:6:3:5,2108.0,6.2139303584434495,658.6000000000001,222.3005024112993,263469.82897344837,0.5592515592515592,0.6247471440354301,19,11,
5:6:6:5:5:5:7:3:5,2092.0,6.287004639291543,711.4000000000001,220.64923149923177,248800.25760423075,0.5841995841995842,0.7012919154149687,18,11,
5:6:6:5:5:6:6:3:4,1944.0,5.8827369749689025,672.1999999999998,213.3964849600424,250202.36901480544,0.6008316008316008,0.6441110634407093,19,10,
5:6:6:5:5:6:6:4:5,2140.0,6.230134336023365,641.0000000000002,215.69461562723873,251567.1461628861,0.6528066528066528,0.6529314846829798,21,11,
5:6:6:5:5:6:7:3:4,1928.0,5.947953804734517,706.2000000000002,226.76578007730248,253910.06947195894,0.659043659043659,0.7098609036685748,18,10,
5:6:6:5:5:7:6:4:4,1960.0,5.896379005564033,647.6,228.55830167630032,258997.24217549313,0.7130977130977131,0.6949718818121589,20,10,
5:6:6:5:5:7:6:4:5,2124.0,6.182268027217072,633.4,216.27092109141148,251544.321834442,0.7068607068607069,0.6573932533243975,20,11,
5:6:6:5:5:7:7:4:4,1960.0,5.922457111622113,659.8,228.9018706902366,255292.82167025527,0.7110187110187111,0.7144926299565164,20,10,
5:6:6:6:5:5:5:3:5,2108.0,6.281117892840596,673.3999999999999,239.8177064563269,288627.2041619916,0.553014553014553,0.593712498373849,19,11,
5:6:6:6:5:5:6:4:4,1976.0,5.886273759606238,622.2,233.09767837060122,270889.0584526395,0.5966735966735967,0.6587242948218364,21,10,
5:6:6:6:5:5:6:3:5,2092.0,6.210941293073251,661.1999999999998,234.26276196823372,277769.1639238331,0.5862785862785863,0.6239207465370094,18,11,
5:6:6:6:5:6:6:4:4,1976.0,6.006177897627487,676.0,236.97156875882115,282563.12120575237,0.6029106029106029,0.6130355029573475,21,10,
5:6:6:6:5:6:6:3:5,2108.0,6.247419560604577,664.0000000000001,233.00880865080123,276460.743484089,0.632016632016632,0.6226974406538495,19,11,
5:6:6:6:5:6:7:3:4,1912.0,5.9423944244724565,715.6,230.6917181712514,253910.06947195894,0.659043659043659,0.7291103137382753,17,10,
5:6:6:6:5:6:7:3:5,2092.0,6.309425814479395,712.8,230.03381676458895,257691.43421313693,0.681912681912682,0.7092953659795197,18,11,
5:6:6:6:5:7:6:3:4,1944.0,5.947125354804167,682.0000000000001,234.56729566080472,265924.05137078225,0.7089397089397089,0.6943958868939127,19,10,
5:6:6:6:5:7:6:4:5,2140.0,6.409472297310388,699.4000000000001,243.55617500629657,284320.82084471796,0.7567567567567568,0.6514382047315673,21,11,
5:6:6:6:6:4:5:3:5,2092.0,6.36795774465983,720.6,250.3876751813788,305311.0456964377,0.4677754677754678,0.5634126257083268,18,11,
5:6:6:6:6:5:5:4:4,1976.0,5.965636492535423,647.2,246.27115290953824,299481.1105222455,0.5322245322245323,0.5700120270158534,21,10,
5:6:6:6:6:5:5:3:5,2108.0,6.284691843772221,656.8000000000001,258.1367768544378,317606.4456987647,0.5488565488565489,0.5400324974986995,19,11,
