Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:2:5:8:4:2,1008.0,4.31235301658355,822.7999999999998,139.94532857868248,127401.01891781711,0.5864332603938731,0.8507386228303673,22,4,
3:5:6:3:2:7:8:4:2,992.0,4.182782036798158,778.4,141.13139081675817,130869.2292087598,0.7636761487964989,0.843311757008696,21,4,
3:5:6:3:2:7:9:5:2,892.0,4.01235801307262,811.5999999999999,130.04761197418756,97348.66808530901,0.7899343544857768,0.9044029964545168,25,3,
3:5:6:3:2:8:8:4:2,992.0,4.158368012953484,786.6,121.77418191974198,101506.98241110545,0.888402625820569,0.8795567246799005,21,4,
3:5:6:3:2:8:9:5:2,924.0,4.110620717993147,827.2,127.35366812286794,97285.12715050275,0.811816192560175,0.9003564334417602,27,3,
3:5:6:3:2:9:8:4:2,876.0,3.9409183610319576,799.4,125.59969099160469,105697.30233597952,0.9299781181619255,0.8768868634924047,24,3,
3:5:6:3:2:9:9:5:2,892.0,4.052502271448937,829.9999999999998,129.99353805216427,98558.97244290877,0.949671772428884,0.9018841811543468,25,3,
3:5:6:4:2:6:8:4:2,992.0,4.23799403493069,794.1999999999997,150.56327396332554,142258.7266291533,0.6980306345733042,0.8351108825347836,21,4,
3:5:6:4:2:7:8:4:2,992.0,4.298932996565947,822.4000000000002,150.21237943063767,140288.58254522353,0.7964989059080962,0.8402682738654247,21,4,
3:5:6:4:2:8:8:4:2,876.0,4.054442186862607,825.3999999999999,151.4800793962116,139040.28222806437,0.8446389496717724,0.8474956313419824,24,3,
3:5:6:4:2:9:8:4:2,1024.0,4.376914141691968,824.5999999999998,151.64976275322957,131497.22003702036,0.912472647702407,0.8678568626711286,23,4,
3:5:6:4:3:5:8:4:2,1008.0,4.360134017140682,821.5999999999998,162.98124583329178,157316.21891675633,0.5886214442013129,0.8248810857127074,22,4,
3:5:6:4:3:6:7:3:2,944.0,4.160363420898948,778.7999999999998,178.4860833508193,184169.04391780862,0.6564551422319475,0.7850026569929404,18,4,
3:5:6:4:3:6:8:4:2,1008.0,4.265641021951041,770.8,170.59794703162538,169623.86558358115,0.6367614879649891,0.808830601299694,22,4,
3:5:6:4:3:7:8:4:2,1008.0,4.162792128006468,735.1999999999999,159.1960024989559,155343.8620909779,0.7943107221006565,0.8192594427010073,22,4,
3:5:6:4:3:8:7:4:2,1024.0,4.417042342245575,815.4,179.18835040622787,180787.968981153,0.8271334792122538,0.7999938837932752,23,4,
3:5:6:4:3:8:8:4:2,1040.0,4.396966752272075,810.8,158.6138057883381,154987.81176377294,0.8293216630196937,0.818530975673745,24,4,
3:5:6:4:3:9:8:4:2,1024.0,4.421891085914751,820.0000000000001,176.80422626304124,175876.87060022057,0.9102844638949672,0.8085582297612051,23,4,
3:5:6:5:3:8:8:4:2,1008.0,4.398422980087885,808.7999999999998,193.27930190016386,186541.88272810925,0.8512035010940919,0.8249330547255148,22,4,
3:5:6:5:4:4:7:3:2,912.0,4.143607385560153,773.4,208.2285752009901,222330.42466410692,0.48577680525164113,0.7581801234944175,16,4,
3:5:6:5:4:5:7:3:2,944.0,4.134050465753259,742.5999999999999,202.66106284923964,214480.38109255928,0.5098468271334792,0.7656492938761927,18,4,
3:5:6:5:4:6:7:4:2,976.0,4.341607825777996,808.1999999999998,199.91477638054417,210129.07013496436,0.6849015317286652,0.7711682868133561,20,4,
3:5:6:5:4:6:8:2:2,848.0,3.9547867118971975,756.8000000000001,202.53752733701916,193317.757595093,0.6280087527352297,0.8303775529145867,12,4,
3:5:6:5:4:7:7:4:2,992.0,4.381707684543544,818.8000000000001,191.64041183639938,199041.5127236016,0.7045951859956237,0.7802685612352637,21,4,
3:5:6:6:5:4:6:3:2,944.0,4.3836175422036305,821.0,238.31321678705888,271689.3373980057,0.43982494529540483,0.6869236770116517,18,4,
3:5:6:6:5:6:7:4:2,992.0,4.403259103442777,781.3999999999999,238.88941027334948,259666.82082698628,0.6783369803063457,0.7417723530893744,21,4,
3:5:6:6:6:5:6:4:2,976.0,4.311845034232102,740.2,254.31318064407077,289289.9107145642,0.5842450765864332,0.6899087784211253,20,4,
3:5:6:8:7:5:6:3:2,944.0,4.54592968905556,824.5999999999999,308.88986789839083,358528.48230108083,0.5470459518599562,0.660664582366161,18,4,
3:5:6:8:8:5:6:2:3,980.0,4.6016646723920145,798.7999999999998,324.16075528315093,385979.64201420295,0.5098468271334792,0.6158352269527848,10,5,
3:5:7:2:0:9:9:5:1,792.0,3.995219386898845,941.8000000000002,92.01525981277193,47436.88290902355,0.9649890590809628,0.950063656711391,29,2,
3:5:7:2:0:9:9:4:2,876.0,4.0967248120169195,907.6000000000001,88.60323909173208,44721.57886702239,0.9518599562363238,0.9516499643417756,24,3,
3:5:7:2:1:8:9:4:2,844.0,3.9746887254225043,863.8,108.6327475180843,81468.09569890349,0.8927789934354485,0.9040461437122894,22,3,
3:5:7:2:1:9:9:5:1,792.0,3.977564864965879,927.6,98.14714328940653,56471.90092524272,0.9540481400437637,0.9405810004670735,29,2,
3:5:7:2:1:9:9:5:2,908.0,4.119590309094667,865.4,109.2527712562627,81429.04551741946,0.9212253829321663,0.9052349659244278,26,3,
3:5:7:3:1:6:8:4:2,828.0,4.128241002271272,937.7999999999997,120.80613803797162,94087.80994303858,0.649890590809628,0.8962453324150743,21,3,
3:5:7:3:1:7:8:4:2,860.0,4.074742815250416,883.5999999999999,118.55746656944022,95081.25108710882,0.7417943107221007,0.8895150323765189,23,3,
3:5:7:3:1:7:9:5:2,892.0,4.19488230801634,910.4,114.66121476346733,85905.36256785016,0.7592997811816192,0.9042353040520048,25,3,
3:5:7:3:1:8:8:4:2,860.0,4.100819622167224,896.8000000000001,117.27456733042116,94939.25565752712,0.899343544857768,0.887215952000535,23,3,
3:5:7:3:1:8:9:5:2,892.0,4.081860035887399,857.8000000000002,115.61003640054116,88114.48100881756,0.8905908096280087,0.9008209035923159,25,3,
3:5:7:3:1:9:8:4:2,812.0,4.0391379579701585,921.0000000000002,112.88604679236222,86688.94833588804,0.912472647702407,0.8992625298635621,20,3,
3:5:7:3:1:9:9:4:2,828.0,4.131316998902744,945.8000000000001,114.21186849855354,86688.94833588804,0.912472647702407,0.9016623971476357,21,3,
3:5:7:3:2:5:8:4:2,828.0,4.037240921475505,869.7999999999998,147.21910111430597,141125.7706650949,0.5733041575492341,0.8282942647399038,21,3,
3:5:7:3:2:6:8:3:2,944.0,4.379203574378726,915.1999999999998,142.09603349107823,131560.93107595202,0.6695842450765864,0.8439555750618877,18,4,
3:5:7:3:2:7:8:3:2,944.0,4.381829710742329,914.2,144.29617780924391,139852.0384503148,0.7724288840262582,0.8228004316306602,18,4,
3:5:7:3:2:7:9:4:2,876.0,4.163810488161786,900.8000000000001,126.06139308993613,95802.10343023192,0.7461706783369803,0.9014107752261781,24,3,
3:5:7:3:2:8:8:4:2,844.0,4.039562079140194,886.0,116.07987016706855,98527.76876720795,0.8577680525164114,0.8744002017291249,22,3,
3:5:7:3:2:8:9:5:2,908.0,4.095196529873213,835.8000000000001,127.70481415205846,97285.12715050275,0.811816192560175,0.9009208865436088,26,3,
3:5:7:3:2:9:8:4:2,1024.0,4.385263326632603,863.0000000000001,117.06534027109923,99382.27414562186,0.9015317286652079,0.8743467240218844,23,4,
3:5:7:3:2:9:9:4:2,876.0,4.13734360005607,889.0,125.76602522562422,96031.1921859762,0.975929978118162,0.9004445532816072,24,3,
3:5:7:4:2:6:8:4:2,1008.0,4.478227330605344,888.5999999999999,149.94989008664268,139067.31407990155,0.6761487964989059,0.8432489755883893,22,4,
3:5:7:4:2:7:8:4:2,1008.0,4.604207600694353,942.5999999999999,153.52287351731925,142515.71557942312,0.7921225382932167,0.8428512461739626,22,4,
3:5:7:4:2:8:8:4:2,1040.0,4.492630322423051,862.2000000000002,150.9320573473341,143323.7130794688,0.8796498905908097,0.8328001594613408,24,4,
3:5:7:4:2:9:8:4:2,876.0,4.315708846021076,942.0,154.27894263163168,142062.6946547044,0.9212253829321663,0.8462038292067794,24,3,
3:5:7:4:3:5:7:3:2,960.0,4.385276268283437,862.8000000000002,181.27125460553057,184712.36741966038,0.5951859956236324,0.7935977122710791,19,4,
3:5:7:4:3:5:8:4:2,1024.0,4.4278785468602875,839.9999999999998,159.5404959151514,160391.36508687498,0.5579868708971554,0.8022139964793943,23,4,
3:5:7:4:3:6:8:4:2,1024.0,4.509438488297852,881.1999999999999,155.61338915211837,148269.57365558413,0.6652078774617067,0.8312110289724992,23,4,
3:5:7:4:3:7:7:3:2,960.0,4.5105406311504455,920.8000000000001,180.5170684357535,183076.10405176325,0.787746170678337,0.7966896466420659,19,4,
3:5:7:4:3:7:8:4:2,992.0,4.329371683121686,835.4000000000001,151.12285918661055,145217.7663647312,0.7133479212253829,0.8271126485255896,21,4,
3:5:7:4:3:8:7:4:2,1024.0,4.481302342165652,841.2000000000002,182.7551703697026,189474.57349686234,0.8183807439824945,0.7815764322846712,23,4,
3:5:7:4:3:8:8:4:2,976.0,4.44119005691745,900.0,153.62385601127446,154357.3065570346,0.8205689277899344,0.8025562646526901,20,4,
3:5:7:4:3:9:8:4:2,1024.0,4.412360175427166,837.2000000000002,155.24860017021447,147563.30470582444,0.9299781181619255,0.8323545216194064,23,4,
3:5:7:5:3:6:8:4:2,992.0,4.460443310177286,857.6,188.82259275101958,186267.9729172488,0.6849015317286652,0.8133367787176458,21,4,
3:5:7:5:3:8:8:4:2,1024.0,4.497717821161796,843.1999999999997,188.2570442709411,186541.88272810925,0.8512035010940919,0.8108081900896342,23,4,
3:5:7:5:3:8:8:2:3,1028.0,4.633112749565008,901.0,188.3325265512086,183009.10195939353,0.8161925601750547,0.8214527630680913,13,5,
3:5:7:5:4:5:7:2:2,880.0,4.356620589531363,898.8000000000001,212.17560941583292,238854.52482345107,0.5929978118161926,0.7033298791560277,14,4,
3:5:7:5:4:5:8:4:2,1024.0,4.539788530301709,852.9999999999999,197.68335834788115,199143.43674375146,0.5908096280087527,0.8009500417092014,23,4,
3:5:7:5:4:6:7:3:2,960.0,4.4027610190350295,862.5999999999998,189.4617856990088,199206.72685336205,0.6433260393873085,0.77091160305257,19,4,
3:5:7:5:4:6:8:3:2,796.0,4.243957035535764,931.1999999999998,212.28836523984396,208895.96477743506,0.6564551422319475,0.8147199889056101,19,3,
3:5:7:5:4:7:7:3:2,944.0,4.328620876005837,838.8,195.37974033466733,201528.54801992257,0.7089715536105032,0.7852560269382691,18,4,
3:5:7:5:4:7:8:3:2,796.0,4.239377682255509,932.2,209.1956007907678,202688.93884059796,0.7177242888402626,0.8229615699205313,19,3,
3:5:7:5:4:8:7:4:2,1008.0,4.497129224302721,855.0000000000001,192.18805550634337,204188.85511822056,0.8140043763676149,0.7624158538854773,22,4,
3:5:7:5:4:8:8:4:2,1040.0,4.553450859216281,847.0000000000002,193.92704266184,194594.52328321294,0.8862144420131292,0.8033689605135604,24,4,
3:5:7:6:4:6:7:3:2,796.0,4.208503666294751,899.4000000000001,227.886175496701,235917.4566881606,0.687089715536105,0.7826447337587847,19,3,
3:5:7:6:5:4:7:3:2,928.0,4.558026909959708,926.7999999999998,228.2182978515871,246808.6649993895,0.487964989059081,0.7466355611770464,17,4,
3:5:7:6:5:6:7:4:2,828.0,4.238311975269451,882.2,226.7085726981391,251185.35739183397,0.6695842450765864,0.7219495368302541,21,3,
3:5:7:6:5:7:7:4:2,812.0,4.2028364114543395,878.4000000000002,230.29624003463326,250410.4592314644,0.7024070021881839,0.7414452012200635,20,3,
3:5:7:7:6:5:6:3:2,896.0,4.43015879077636,856.8,271.78256738479683,311159.6110939297,0.5842450765864332,0.681067372041302,15,4,
3:5:7:7:6:5:7:2:2,880.0,4.356343525860282,833.0000000000001,277.8489913181489,310014.1585284831,0.5951859956236324,0.7140028856453139,14,4,
3:5:7:7:6:6:6:3:2,896.0,4.525469145321953,897.0000000000001,275.1393994121326,321115.3593158559,0.6192560175054704,0.6518220733287572,15,4,
3:5:7:7:7:4:6:3:2,896.0,4.501682184988352,875.6000000000001,285.66875853967684,336060.4338745256,0.4660831509846827,0.6383127564117456,15,4,
3:5:8:2:0:9:9:5:1,792.0,4.047881059568588,978.6,79.28164422284432,23400.886137067544,0.986870897155361,0.9767255352353715,29,2,
3:5:8:2:0:9:9:4:2,860.0,4.259070297366694,1003.2,83.1951258965794,41658.61890296472,0.9671772428884027,0.9522298370859752,23,3,
3:5:8:2:1:7:9:4:2,812.0,4.210181619192379,1007.8000000000001,104.25299997091692,65383.353806128696,0.7986870897155361,0.9313030944980265,20,3,
3:5:8:2:1:8:8:4:2,844.0,4.343949853827375,1031.8,109.38508319911054,88310.43149126871,0.8643326039387309,0.8878936649269221,22,3,
3:5:8:2:1:8:9:4:2,992.0,4.606330643876724,1005.8,107.29310425166338,80300.66208047506,0.8424507658643327,0.9044387497137967,21,4,
3:5:8:2:1:9:9:5:1,792.0,4.090982090877811,968.2,109.37881553115994,72742.46051167435,0.986870897155361,0.9237673104569457,29,2,
3:5:8:2:1:9:9:4:2,844.0,4.1942150513500485,977.4,95.35627846697219,61823.67979681933,0.9540481400437637,0.927174591329503,22,3,
3:5:8:3:1:6:8:4:2,828.0,4.194431744876204,966.6,122.25530740842522,93695.39679174969,0.6914660831509847,0.8996819381926364,21,3,
3:5:8:3:1:7:8:4:2,828.0,4.302333405069595,1023.6,114.56636611680483,90387.60210706443,0.7592997811816192,0.8933585188979812,21,3,
3:5:8:3:1:7:9:4:2,828.0,4.3151129218162305,1026.8000000000002,117.20660527001726,87470.16988697962,0.7658643326039387,0.9049879451402786,21,3,
3:5:8:3:1:8:8:4:2,812.0,4.251872119108743,1018.0,113.10555843269573,90500.00330492746,0.8577680525164114,0.8900687742092842,20,3,
3:5:8:3:1:8:9:3:2,796.0,4.220846210954636,1017.3999999999999,115.52671840626866,88310.43149126871,0.8643326039387309,0.9002166373883307,19,3,
3:5:8:3:1:9:8:4:2,992.0,4.6022358112320445,997.9999999999999,113.22176573304435,86688.94833588804,0.912472647702407,0.8998812209678798,21,4,
3:5:8:3:1:9:9:5:2,892.0,4.351174647953284,984.0,112.4868141146508,84030.31789681752,0.9146608315098468,0.9047994960585092,25,3,
3:5:8:3:2:5:8:4:2,812.0,4.2284423379450535,975.4000000000001,144.99814844088962,133642.99088933787,0.5864332603938731,0.8458186091501881,20,3,
3:5:8:3:2:6:8:4:2,812.0,4.174637038612205,956.2000000000002,139.60912664577742,125328.27803700097,0.6739606126914661,0.8560100467805805,20,3,
3:5:8:3:2:7:8:4:2,844.0,4.323301034615694,997.6,134.14857281937213,122731.50087516346,0.7986870897155361,0.8487944225252182,22,3,
3:5:8:3:2:7:9:4:2,828.0,4.181797184116025,955.8,127.28131314102357,95802.10343023192,0.7461706783369803,0.9033330652044836,21,3,
3:5:8:3:2:8:8:4:2,812.0,4.33236811428289,1026.0,141.89222822728073,138301.89467357472,0.8161925601750547,0.8198590377945162,20,3,
3:5:8:3:2:8:9:4:2,876.0,4.329982525846102,975.3999999999997,127.40201431166912,96696.25161257581,0.8358862144420132,0.9016712966749115,24,3,
3:5:8:3:2:9:8:4:2,1008.0,4.594860166479662,954.3999999999999,137.45109608120592,124085.34148667878,0.9015317286652079,0.8539334216561052,22,4,
3:5:8:3:2:9:9:4:2,876.0,4.4724210377768525,1040.6000000000001,127.29641426402134,96345.9300771349,0.9037199124726477,0.9022338950522831,24,3,
3:5:8:4:2:5:8:3:2,944.0,4.568690933034174,994.0,149.89175639661752,136463.03711011962,0.5820568927789934,0.85071827952549,18,4,
3:5:8:4:2:6:8:4:2,828.0,4.257809562993063,964.0,153.8189702878296,141814.85673945665,0.6564551422319475,0.8456980281700045,21,3,
3:5:8:4:2:7:8:4:2,992.0,4.705105441207048,1007.0,151.23318663162127,142004.45928946114,0.7199124726477024,0.8379103587164245,21,4,
3:5:8:4:2:8:8:4:2,812.0,4.237083293689851,973.6000000000001,150.74706521626172,141696.42151572742,0.8052516411378556,0.8374447865501083,20,3,
3:5:8:4:2:9:8:4:2,844.0,4.258231084536887,951.5999999999999,150.41160563335728,142062.6946547044,0.9212253829321663,0.835279889495655,22,3,
3:5:8:4:3:5:8:3:2,912.0,4.502996899356115,982.5999999999998,163.26958300574475,160288.7430506809,0.5164113785557987,0.8159928544150672,16,4,
3:5:8:4:3:6:7:3:2,960.0,4.615009328535188,971.4000000000001,177.659263140581,188262.10197605955,0.6980306345733042,0.7645894600558403,19,4,
3:5:8:4:3:6:8:3:2,960.0,4.661491550510879,1020.2,150.10163858347155,147821.63966069467,0.6783369803063457,0.8142753859488432,19,4,
3:5:8:4:3:7:8:4:2,828.0,4.327561076478744,988.2000000000002,161.4954119507862,157792.20598590825,0.7789934354485777,0.8185693218097899,21,3,
3:5:8:4:3:8:8:3:2,960.0,4.51864297005417,950.0,155.01983731475613,155709.57053219184,0.8424507658643327,0.8027549189691159,19,4,
3:5:8:4:3:9:8:4:2,992.0,4.609719479747499,950.8,163.8418022446069,152763.44185623614,0.9452954048140044,0.8409849315641899,21,4,
3:5:8:5:3:7:8:3:2,912.0,4.554809757136398,979.2,190.34805901133393,187931.71311639156,0.7067833698030634,0.8128624843513287,16,4,
3:5:8:5:3:8:8:4:2,976.0,4.653192034007627,959.8,190.70875954148497,186541.88272810925,0.8512035010940919,0.817977482629057,20,4,
3:5:8:5:4:5:7:2:2,880.0,4.508467583625748,973.2,207.16968571696725,224465.60066448018,0.5929978118161926,0.7448633786580668,14,4,
3:5:8:5:4:6:7:2:2,864.0,4.540154932337366,1010.8,200.0508040781764,221401.2600350011,0.6849015317286652,0.7231831149339529,13,4,
3:5:8:5:4:7:7:3:2,928.0,4.603102508426721,985.2,190.41784635101118,196113.39466726378,0.7768052516411379,0.7863235468894888,17,4,
3:5:8:5:4:8:7:4:2,1008.0,4.702346273106463,951.5999999999999,189.37224680965394,192610.04566039835,0.8293216630196937,0.7948182425447747,22,4,
3:5:8:5:5:6:7:4:2,828.0,4.387162388706507,955.8000000000001,221.1332116388735,244215.38593506755,0.687089715536105,0.725491331522507,21,3,
3:5:8:6:5:5:7:3:2,912.0,4.673982450503189,984.2000000000002,239.80997987995733,265719.1108480243,0.5908096280087527,0.7218753025697798,16,4,
3:5:8:6:5:6:7:3:2,944.0,4.665559007525403,953.0000000000002,235.16046643910917,259539.7642386299,0.6301969365426696,0.7261852634542163,18,4,
3:5:9:2:0:9:9:4:2,876.0,4.488638330506942,1082.0,93.30771704167219,45203.194712078584,0.9606126914660832,0.9545385869403372,24,3,
3:5:9:2:1:8:9:4:2,828.0,4.5434655321761,1138.0,110.3637482044781,74026.11918972895,0.899343544857768,0.9225734861091799,21,3,
3:5:9:2:1:9:9:4:2,812.0,4.676473107734631,1220.8,104.3482102347262,68293.16538007197,0.973741794310722,0.925940469243422,20,3,
3:5:9:3:1:6:8:4:2,844.0,4.460025369811839,1073.9999999999995,120.23159400401067,94087.80994303858,0.649890590809628,0.895193513583877,22,3,
3:5:9:3:1:7:9:4:2,828.0,4.53833460119899,1121.1999999999998,124.81891274793863,94879.31162618785,0.7592997811816192,0.9013649562424527,21,3,
3:5:9:3:1:8:8:3:2,796.0,4.356628157439428,1081.6000000000001,113.37906794981859,88310.43149126871,0.8643326039387309,0.8962278038552263,19,3,
3:5:9:3:1:8:9:3:2,796.0,4.356775128801645,1079.1999999999998,115.84623386235162,88310.43149126871,0.8643326039387309,0.9007840184170962,19,3,
3:5:9:3:1:9:9:4:2,844.0,4.487334864258503,1089.8000000000002,116.91203296613527,86688.94833588804,0.912472647702407,0.9062127500516423,22,3,
3:5:9:3:2:5:8:4:2,812.0,4.573835713432327,1137.6000000000001,140.6429210385735,125839.8569621871,0.5886214442013129,0.8572106793948504,20,3,
3:5:9:3:2:6:8:4:2,828.0,4.460326930603233,1073.0,137.36940728567728,124420.75352362712,0.6914660831509847,0.852691889389368,21,3,
3:5:9:3:2:6:9:4:2,844.0,4.582882921695669,1114.3999999999996,135.97749521492122,103346.35166973108,0.6673960612691466,0.9013943667129234,22,3,
3:5:9:3:2:7:8:3:2,796.0,4.390186283637177,1078.0,132.3151316221897,111381.37913744463,0.7527352297592997,0.8768029014864022,19,3,
3:5:9:3:2:7:9:3:2,796.0,4.495980645937258,1126.0,132.66315519332701,100978.31214060579,0.787746170678337,0.9010905218618743,19,3,
3:5:9:3:2:8:8:4:2,860.0,4.530486484436595,1082.8,127.63232338752377,103408.36352285993,0.8927789934354485,0.8870133654557381,23,3,
3:5:9:3:2:8:9:4:2,860.0,4.55079379522193,1085.0000000000002,134.71276441642172,102447.57876490524,0.8840262582056893,0.9012706757513461,23,3,
3:5:9:3:2:9:8:4:2,828.0,4.656672502607462,1174.2,125.89933369160984,100393.54106059938,0.9474835886214442,0.890880684458822,21,3,
3:5:9:3:2:9:9:4:2,828.0,4.579251339262042,1135.0,129.71786204275298,98352.5281784036,0.925601750547046,0.9018789279747013,21,3,
3:5:9:4:2:7:8:4:2,812.0,4.556836590800455,1116.0,154.47432199580814,135834.31495835737,0.7724288840262582,0.8632695661329273,20,3,
3:5:9:4:2:8:8:4:2,812.0,4.552033756018236,1117.4,150.87942650033398,131374.72561595662,0.8840262582056893,0.8665190181281671,20,3,
3:5:9:4:3:6:8:3:2,896.0,4.669518894499737,1074.6000000000001,163.3701347863795,153188.66720880807,0.687089715536105,0.8385217151930316,15,4,
3:5:9:4:3:7:8:3:2,896.0,4.706330881755558,1093.4,161.39321296228982,156065.64656688416,0.7702407002188184,0.8239661419969759,15,4,
3:5:9:4:3:8:8:4:2,828.0,4.624547945677049,1118.4,167.0184111744117,159834.76925906076,0.8336980306345733,0.8291157896777498,21,3,
3:5:9:5:4:6:8:2:2,880.0,4.711618396663076,1075.6000000000001,197.60960727502584,196798.3518807684,0.687089715536105,0.807887992713693,14,4,
3:6:7:5:4:6:7:4:2,1008.0,4.7263730949746385,948.4000000000002,203.55250440340973,213917.1587000846,0.6455142231947484,0.7712991792323488,22,4,
3:6:7:8:7:4:6:2:3,1028.0,4.867488940216571,887.6,308.84244567897315,369638.6186783532,0.4135667396061269,0.6054794094169185,13,5,
3:6:8:3:1:8:9:4:2,1008.0,4.730375916284066,1034.6000000000001,119.18179374181791,86062.41651994514,0.8927789934354485,0.9109980038440508,22,4,
3:6:8:3:1:9:9:4:2,992.0,4.726581509911248,1053.2,114.84775002944022,86688.94833588804,0.912472647702407,0.9027732917428155,21,4,
3:6:8:3:2:6:8:4:2,992.0,4.821969228976459,1063.6000000000001,148.03993764224174,139067.31407990155,0.6761487964989059,0.8377149446854893,21,4,
3:6:8:3:2:7:8:4:2,1008.0,4.80919991605518,1052.8,137.0043616372171,114764.00351457653,0.7724288840262582,0.8781923795667782,22,4,
3:6:8:3:2:8:8:4:2,1024.0,4.77746463703094,1011.8000000000001,147.50133912313967,134902.60135917336,0.8205689277899344,0.8489270615026722,23,4,
3:6:8:3:2:8:9:4:2,1040.0,4.789489313780764,1020.8000000000002,127.99661639780858,97253.49893327447,0.8927789934354485,0.9014509721121965,24,4,
3:6:8:3:2:9:8:4:2,1008.0,4.798119052231335,1047.6000000000001,137.14040686971992,111923.19451821476,0.9190371991247265,0.8851746950474848,22,4,
3:6:8:3:2:9:9:4:2,1008.0,4.768864425162976,1032.4,138.97104229948005,103994.83967349358,0.9431072210065645,0.9044653748007567,22,4,
3:6:8:4:2:6:8:4:2,992.0,4.731666886725358,1018.8000000000001,151.571767233488,139067.31407990155,0.6761487964989059,0.8476603251855539,21,4,
3:6:8:4:2:7:8:4:2,992.0,4.832386162638373,1058.0000000000002,158.40047632573615,142937.7832034395,0.7592997811816192,0.8540899212072055,21,4,
3:6:8:4:2:8:8:4:2,1008.0,4.7714292500285564,1021.3999999999999,151.14316726305015,139555.64975148987,0.862144420131291,0.8450865941425496,22,4,
3:6:8:4:2:9:8:4:2,1040.0,4.775248217106564,992.3999999999999,149.88843521769996,138456.997205083,0.9059080962800875,0.8449083264406749,24,4,
3:6:8:4:3:6:8:3:2,960.0,4.742512512117595,1054.0,153.32821803774112,144277.0638515808,0.6849015317286652,0.8369666669837058,19,4,
3:6:8:4:3:7:7:3:2,944.0,4.762690977453186,1049.2,183.34977669610598,190294.58528723178,0.737417943107221,0.7807939823839766,18,4,
3:6:8:4:3:7:8:3:2,960.0,4.780643472542816,1057.8,166.95406695206657,164304.56909055493,0.7177242888402626,0.8146579040926057,19,4,
3:6:8:4:3:7:8:2:3,1012.0,4.9381304582652845,1058.8,185.925619427235,178852.60556626305,0.7702407002188184,0.8265821254413173,12,5,
3:6:8:4:3:8:8:4:2,976.0,4.800606117022474,1045.4,172.47699547927076,171408.08059202434,0.8468271334792122,0.8091158461906147,20,4,
3:6:8:4:3:8:8:2:3,1028.0,4.917597770177304,1046.0,173.3421809710279,161342.7699008049,0.8336980306345733,0.8417234440472892,13,5,
3:6:8:4:3:9:8:4:2,1008.0,4.779826643187131,1009.6,166.78077593651918,160633.50390269596,0.912472647702407,0.825971335609645,22,4,
3:6:8:5:3:6:8:4:2,992.0,4.801915366671602,1014.0,188.4753225689216,186514.3822905899,0.6039387308533917,0.8115531363896334,21,4,
3:6:8:5:3:7:8:2:3,1028.0,4.82817536363088,988.9999999999999,189.47614117931226,183205.45862620574,0.7614879649890591,0.8240107464695763,13,5,
3:6:8:5:3:8:8:2:3,1012.0,4.803306737006368,995.0,188.11117881191018,183009.10195939353,0.8161925601750547,0.8208399162032075,12,5,
3:6:8:5:4:4:6:2:3,1028.0,4.850896353367142,987.4000000000001,201.45963348878368,228584.35619681238,0.4179431072210066,0.6932856886878639,13,5,
3:6:8:5:4:6:6:2:3,1028.0,4.862390420378905,985.3999999999999,208.71242211315968,236495.5004103774,0.6849015317286652,0.6950424082398002,13,5,
3:6:8:5:4:6:7:3:2,896.0,4.744792747395864,1050.4,221.9702855599099,230714.60299454848,0.6717724288840262,0.7797186006145927,15,4,
3:6:8:5:4:7:8:2:3,996.0,4.897149011379516,1045.2,196.79709820043843,197443.6861646819,0.7768052516411379,0.8034640335788031,11,5,
3:6:8:5:4:8:7:4:2,1008.0,4.7936256044333785,982.8,199.886901226054,204530.96555472017,0.862144420131291,0.7908097791440579,22,4,
3:6:8:5:4:8:8:2:3,1012.0,4.845223133672096,995.4000000000001,206.866972088148,208401.5605487617,0.8161925601750547,0.8009300693892373,12,5,
3:6:8:5:5:8:7:4:2,992.0,4.967735120186105,1056.0000000000002,222.2549499250499,241705.48188229447,0.8336980306345733,0.741289406289373,21,4,
3:6:9:2:1:8:9:4:2,976.0,4.815489547239939,1114.4,110.27872308865199,77285.33972301306,0.899343544857768,0.9159815784582992,20,4,
3:6:9:2:1:9:9:4:2,1008.0,4.824251448419596,1087.6,109.08291192775575,65408.97587292461,0.9321663019693655,0.9363724234017676,22,4,
3:6:9:3:1:8:9:4:2,1040.0,4.908196825999938,1078.3999999999999,124.64594948197154,93888.11939882116,0.8336980306345733,0.9031870612517444,24,4,
3:6:9:3:1:9:9:4:2,1008.0,5.02004734954241,1161.6,124.56163874088155,89711.80718087681,0.9212253829321663,0.911451719074081,22,4,
3:6:9:3:2:7:8:4:2,992.0,4.831606818095977,1074.6,141.4443158698613,124181.37297583747,0.7461706783369803,0.8637969766989221,21,4,
3:6:9:3:2:8:8:4:2,976.0,4.809168125186215,1083.8,137.98983321010056,121494.8210532635,0.8096280087527352,0.8628361844446143,20,4,
3:6:9:3:2:9:8:4:2,876.0,4.727349210494877,1154.1999999999998,130.19858919615896,103296.29352101748,0.9015317286652079,0.8920708828186074,24,3,
3:6:9:4:2:7:8:3:2,960.0,4.923280741581426,1140.0,149.93929890271153,133684.23566851421,0.7264770240700219,0.8584778686070454,19,4,
