Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:7:8:4:5,2376.0,4.416067956154526,1392.2,237.17363623215522,234555.39509684723,0.7861080485115767,0.8119174772811487,46,10,
2:0:4:1:1:7:8:4:6,2820.0,4.920710928182669,1399.2,243.88481186168073,239564.5352414822,0.7574421168687983,0.8156905088890881,43,13,
2:0:4:1:1:7:8:4:7,3032.0,5.121829130746173,1378.7999999999995,234.6990215867795,220291.38395650525,0.762954796030871,0.8380823191452608,46,14,
2:0:4:1:1:7:9:4:5,2444.0,4.396795969012693,1356.8000000000002,187.09394389451234,137092.7605405697,0.7199558985667034,0.9084018162443528,40,11,
2:0:4:1:1:8:8:4:5,2424.0,4.303155122973388,1265.8,213.16169653686322,193866.82312108885,0.8015435501653804,0.8511129020566671,49,10,
2:0:4:1:1:8:8:4:6,2736.0,4.6378239274912785,1251.9999999999998,218.50630223458998,201279.22492696234,0.8136714443219405,0.8460523167588907,48,12,
2:0:4:1:1:8:9:4:5,2424.0,4.223487928365408,1225.4,181.3035510274249,137210.05636003168,0.8533627342888643,0.9022511980548926,49,10,
2:0:4:1:1:9:9:4:5,2376.0,4.264295546981472,1276.8000000000004,214.9160611121948,163988.18812968157,0.9228224917309813,0.9005889265644811,46,10,
2:0:4:2:1:6:8:3:6,2576.0,4.5895506607337575,1334.4,252.32244928551845,234596.0372727779,0.6979051819184123,0.8421939596734382,38,12,
2:0:4:2:1:6:8:3:7,2888.0,4.984084335434101,1370.6,261.96449223873014,236281.263659642,0.6659316427783903,0.8542650388283571,37,14,
2:0:4:2:1:6:8:3:8,3200.0,5.295613811717997,1339.8,263.32172722822355,245347.14939151471,0.6482910694597575,0.8412816109515551,36,16,
2:0:4:2:1:7:8:4:5,2392.0,4.453834643569717,1397.2000000000003,250.42802171773354,249364.19860037134,0.7938257993384785,0.8079720662314461,47,10,
2:0:4:2:1:7:8:4:6,2640.0,4.697462033257083,1368.8000000000002,251.79806416417398,247300.63096136245,0.762954796030871,0.8157723812806482,42,12,
2:0:4:2:1:7:8:4:7,3048.0,5.037579368734933,1269.3999999999999,251.684487442585,247350.13230514593,0.7750826901874311,0.8154152894806234,47,14,
2:0:4:2:1:7:8:3:8,3232.0,5.38421309431048,1389.4,262.0812765396048,242451.2295925133,0.794928335170893,0.8442970161775869,38,16,
2:0:4:2:1:8:8:4:5,2540.0,4.6039390653445595,1388.4000000000005,247.37273226751472,239287.45160060146,0.8158765159867696,0.8237953013095968,46,11,
2:0:4:2:1:8:8:4:6,2900.0,4.805421658935449,1211.3999999999999,247.11744465445244,240720.55829078876,0.8158765159867696,0.820173987269894,48,13,
2:0:4:2:1:8:8:4:7,2968.0,5.0506922743621665,1351.2,261.77789284648463,237696.18074047644,0.8037486218302095,0.851737587653733,42,14,
2:0:4:2:2:5:7:3:7,3004.0,5.168158741887357,1356.0,327.51997889183235,362751.2391214312,0.5953693495038589,0.7223442096739887,34,15,
2:0:4:2:2:6:6:3:8,3216.0,5.469177698135105,1419.2000000000003,325.3441722085394,371398.545681969,0.6339581036383682,0.6851186428668926,37,16,
2:0:4:2:2:6:7:4:5,2476.0,4.364602951291443,1232.2000000000005,250.4948768213385,257454.52609819983,0.6835722160970231,0.7877670902084146,42,11,
2:0:4:2:2:6:7:4:6,2688.0,4.752519273405535,1318.3999999999999,304.1349809788208,329875.513578233,0.6968026460859978,0.743851682995401,45,12,
2:0:4:2:2:6:7:3:7,2920.0,4.978417604421563,1318.8,276.6247672103575,300624.8875806052,0.6637265711135611,0.7419639641378879,39,14,
2:0:4:2:2:6:7:3:8,3248.0,5.367996666269331,1307.8,312.97297630628316,350749.95140281983,0.6163175303197354,0.7087925064911467,39,16,
2:0:4:2:2:6:8:4:5,2460.0,4.455338960837664,1318.6,262.3924374797611,259009.73687772348,0.6879823594266814,0.8129747791266919,41,11,
2:0:4:2:2:6:8:4:6,2772.0,4.731021301370706,1264.6000000000001,254.436320343231,252953.6551821373,0.6934950385887542,0.8088993559270296,40,13,
2:0:4:2:2:6:8:3:7,3084.0,5.197842824070547,1368.5999999999992,261.8434414319874,258887.37523447262,0.6979051819184123,0.8120606907713828,39,15,
2:0:4:2:2:6:8:3:8,3200.0,5.350462719566891,1394.3999999999999,258.4696866471703,259323.15861716535,0.6648291069459757,0.803454026221452,36,16,
2:0:4:2:2:7:7:5:5,2440.0,4.342585947368692,1198.2000000000005,300.5254542634027,331805.6425136671,0.794928335170893,0.7257810999653314,50,10,
2:0:4:2:2:7:7:3:6,2756.0,4.867617711637654,1366.3999999999999,292.5292644553522,320873.5258682607,0.7144432194046306,0.7326759735943256,39,13,
2:0:4:2:2:7:7:4:7,3032.0,4.997488965552201,1212.9999999999998,287.722491755846,309732.53450448427,0.7001102535832414,0.7508959429449795,46,14,
2:0:4:2:2:7:7:4:8,3280.0,5.331107245577597,1273.6,281.71427173888054,292269.34105974383,0.7276736493936052,0.7810834802292798,41,16,
2:0:4:2:2:7:8:4:5,2492.0,4.519997122223245,1352.8,254.83738985648375,254061.87906704057,0.7684674751929438,0.8072605261802179,43,11,
2:0:4:2:2:7:8:4:6,2820.0,4.726258306162029,1213.7999999999997,252.91628368896022,251898.04236662432,0.7618522601984564,0.8078412176765611,43,13,
2:0:4:2:2:7:8:4:7,3016.0,4.9649609200978935,1233.1999999999996,254.0195545287898,252118.61209856035,0.7541345093715546,0.8098653852902798,45,14,
2:0:4:2:2:7:8:4:8,3312.0,5.464240313204496,1373.7999999999995,270.2659640764789,270416.00155853794,0.7442116868798236,0.8051142443137643,43,16,
2:0:4:2:2:8:7:4:5,2476.0,4.592454824380874,1410.6000000000004,278.7565257134519,283890.6448027355,0.8180815876515987,0.793964648123331,42,11,
2:0:4:2:2:8:7:4:6,2688.0,4.765206301168475,1355.2000000000005,278.8421151598065,281795.96499186073,0.814773980154355,0.7989530072897647,45,12,
2:0:4:2:2:8:7:4:7,3000.0,5.078188661277611,1296.1999999999996,309.7171157787933,323388.8550122466,0.8015435501653804,0.7763034041974303,44,14,
2:0:4:2:2:8:8:4:5,2424.0,4.277138039174605,1199.4000000000003,255.9642015313656,254906.5531643028,0.8125689084895259,0.8079037138149936,49,10,
2:0:4:2:2:8:8:4:6,2704.0,4.638355519645955,1234.6000000000001,268.38845631888154,266530.41616549884,0.8059536934950385,0.8095391916858942,46,12,
2:0:4:2:2:8:8:4:7,2984.0,5.029729290815199,1296.6000000000006,281.36446676938544,276796.2790002744,0.8269018743109151,0.8148635002206321,43,14,
2:0:4:3:2:5:7:3:8,3216.0,5.363853138980795,1306.1999999999996,342.8147970555813,374433.537912077,0.5997794928335171,0.737008472288157,37,16,
2:0:4:3:2:6:7:3:6,2528.0,4.652505023708816,1356.6000000000001,335.22205650389606,364971.12720401725,0.6747519294377067,0.7401834623709223,35,12,
2:0:4:3:2:6:7:4:7,2936.0,4.992795598008528,1261.0000000000002,331.4656073937345,372067.3373572903,0.6703417861080485,0.7068708046937802,40,14,
2:0:4:3:2:6:7:3:8,3216.0,5.4409846900817715,1383.7999999999997,335.17311390416734,370691.9273571866,0.6460859977949284,0.7239284291486938,37,16,
2:0:4:3:2:7:7:4:5,2460.0,4.555729389683225,1339.2,332.84655644268463,356834.93097644724,0.7552370452039692,0.7546102299834083,41,11,
2:0:4:3:2:7:7:4:6,2820.0,4.825286710871304,1221.4000000000003,335.1350467602727,373029.6034065692,0.721058434399118,0.7167844022148651,43,13,
2:0:4:3:2:7:7:3:7,3084.0,5.169129847971283,1264.2,340.2007721099544,374217.3688713966,0.7232635060639471,0.7297395123394261,39,15,
2:0:4:3:2:7:7:4:8,3280.0,5.417780852988987,1302.3999999999996,331.52723366101145,365545.0238541009,0.7596471885336273,0.7272173440830763,41,16,
2:0:4:3:2:7:8:3:7,2840.0,5.057353640946188,1407.0000000000002,340.01975233819235,336787.2681058529,0.7232635060639471,0.8110366794384607,34,14,
2:0:4:3:2:7:8:3:8,3316.0,5.513265296204148,1346.9999999999998,337.531623657163,340263.19553033565,0.74090407938258,0.8005122574922756,33,17,
2:0:4:3:3:5:6:3:7,3036.0,5.118850653410178,1247.6000000000001,359.19754264303117,414957.1576269338,0.577728776185226,0.6679406301961701,36,15,
2:0:4:3:3:5:6:3:8,3152.0,5.230455655696533,1231.6,360.4232797167558,426522.4707835884,0.5600882028665931,0.6275935209926428,33,16,
2:0:4:3:3:5:7:3:8,3184.0,5.303036606124837,1281.3999999999999,344.45420175522713,382057.13964468625,0.5964718853362734,0.720747689008961,35,16,
2:0:4:3:3:6:6:4:6,2608.0,4.637542688856303,1220.2,378.05121879266665,432958.8433598274,0.6968026460859978,0.6806314912407871,40,12,
2:0:4:3:3:6:6:3:7,3084.0,5.1489115575491375,1229.3999999999999,356.662782697068,407585.21651897277,0.639470782800441,0.6836443651895278,39,15,
2:0:4:3:3:6:6:4:8,3280.0,5.3662929222388795,1243.0000000000002,344.2276804706629,393475.5641709475,0.6934950385887542,0.6832883479374471,41,16,
2:0:4:3:3:6:7:3:5,2380.0,4.442647246870611,1258.6000000000001,390.88105291164385,425644.7886166888,0.6626240352811467,0.7400097350263302,36,11,
2:0:4:3:3:6:7:3:6,2724.0,4.931743137084416,1396.6000000000001,352.4910253355649,394802.28312966856,0.6846747519294377,0.7095062859049854,37,13,
2:0:4:3:3:6:7:3:7,3036.0,5.079039416679198,1228.6000000000001,342.0887509280317,381350.31356986245,0.6681367144432194,0.7150353916175424,36,15,
2:0:4:3:3:6:7:3:8,3200.0,5.265912610262574,1229.2,346.9827375081552,387976.0184783375,0.6681367144432194,0.7115126440032535,36,16,
2:0:4:3:3:7:6:4:6,2788.0,4.912335616924314,1302.4,365.0884045503527,413990.50097541616,0.7155457552370452,0.6940885989420582,41,13,
2:0:4:3:3:7:7:4:6,2804.0,4.879657951559182,1283.6000000000004,338.2497620641764,378145.3268732175,0.7287761852260198,0.7117182239637033,42,13,
2:0:4:3:3:7:7:3:7,2904.0,5.080013915700299,1350.0000000000002,353.57262154017064,396303.52049745433,0.7464167585446527,0.7086309154513417,38,14,
2:0:4:3:3:7:7:3:8,3200.0,5.461967521266651,1408.4,345.6045417888525,385243.06799894705,0.7089305402425579,0.7151148727712369,36,16,
2:0:4:4:3:6:6:3:6,2708.0,4.926238589286094,1330.1999999999998,429.8984004824874,489441.0054533937,0.6582138919514884,0.6887639898649116,36,13,
2:0:4:4:3:6:6:3:7,2840.0,4.964724606018047,1240.0,423.005217658368,493816.87455868337,0.6538037486218302,0.6513976492319776,34,14,
2:0:4:4:3:6:6:3:8,3284.0,5.638204259987944,1415.4,414.4512638090646,478200.56090052275,0.607497243660419,0.6697879413671262,31,17,
2:0:4:4:3:6:7:3:6,2660.0,4.881575359162699,1353.4,414.1888507605679,458929.9538106602,0.6284454244762955,0.7218944938669588,33,13,
2:0:4:4:3:6:7:3:7,2940.0,5.2159663104305345,1361.6000000000001,429.2814435604943,482248.13841078215,0.6152149944873209,0.705903753883101,30,15,
2:0:4:4:3:6:7:3:8,3300.0,5.544208861320466,1312.4,416.1974372176625,467281.63769000786,0.6769570011025359,0.706601890781555,32,17,
2:0:4:4:3:7:6:3:7,3020.0,5.127913823410667,1216.8000000000002,414.2178378334742,478241.76392758527,0.7155457552370452,0.6688130731789602,35,15,
2:0:4:4:3:7:7:3:8,3136.0,5.31007457937418,1263.0,417.2376434923809,465798.4623021821,0.7023153252480706,0.7133549205440718,32,16,
2:0:4:4:4:5:5:3:8,3184.0,5.494681644460767,1383.6000000000001,416.076251525916,500381.31999178167,0.5887541345093715,0.5953466034352984,35,16,
2:0:4:4:4:5:6:3:8,3184.0,5.379062722486471,1270.7999999999997,424.0098892952294,504303.0108083403,0.5667034178610805,0.6180316765601088,35,16,
2:0:4:4:4:6:6:3:7,2972.0,5.215010535383014,1327.2,430.8145555923936,502277.5700194596,0.6427783902976847,0.6535377742064575,32,15,
2:0:4:4:4:6:6:3:8,3168.0,5.351996629693102,1255.0,431.2609431316429,500944.2897725888,0.6284454244762955,0.6594693108190642,34,16,
2:0:5:1:1:6:8:4:6,2624.0,4.8284286318418275,1515.2,240.18476908053813,227485.24524026504,0.6957001102535832,0.8340050359024902,41,12,
2:0:5:1:1:7:8:4:5,2360.0,4.508486614261976,1531.9999999999995,197.19735913561232,174068.46715620864,0.7353914002205072,0.8619680316213872,45,10,
2:0:5:1:1:7:8:4:6,2820.0,4.974477804124388,1473.5999999999995,218.251368340821,197466.2911260041,0.7519294377067255,0.8530988874378387,43,13,
2:0:5:1:1:7:8:4:7,2984.0,5.273052057572898,1559.5999999999997,239.058216218619,224479.48101581936,0.74090407938258,0.837891889690708,43,14,
2:0:5:1:1:7:9:4:5,2476.0,4.532146052758533,1429.6,205.0564698519886,152769.33194165284,0.7816979051819184,0.9053158535953908,42,11,
2:0:5:1:1:8:8:4:5,2376.0,4.570018263911173,1562.0,207.00656536743395,181627.8996622176,0.8158765159867696,0.8640067418083749,46,10,
2:0:5:1:1:8:8:4:6,2656.0,4.906299070502413,1572.6000000000001,221.41325694568928,201313.34356834996,0.8103638368246968,0.8512242981625633,43,12,
2:0:5:1:1:8:8:3:7,2904.0,5.05216490861228,1444.8,233.5135721113376,196630.4538967947,0.8004410143329658,0.8767136943747511,38,14,
2:0:5:1:1:8:9:4:5,2392.0,4.509427319549355,1515.6,182.45057883126506,128127.22024382319,0.8302094818081588,0.9156533875908996,47,10,
2:0:5:1:1:9:8:4:5,2392.0,4.5432421563105585,1496.8,231.92063577367693,205728.94158533332,0.906284454244763,0.8602691703918699,47,10,
2:0:5:2:1:6:8:3:5,2396.0,4.553364767995463,1486.0,247.9018445718846,230385.49311406034,0.6846747519294377,0.8423788186604995,37,11,
2:0:5:2:1:6:8:3:6,2676.0,5.012434682341105,1611.2000000000003,259.0782568833829,239758.54907870587,0.6990077177508269,0.8441489984426916,34,13,
2:0:5:2:1:6:8:3:7,2840.0,5.144351757702674,1574.3999999999999,251.52704423632596,236842.17017541992,0.6637265711135611,0.8366579993551245,34,14,
2:0:5:2:1:7:8:4:5,2360.0,4.622536939847029,1582.6000000000001,250.04100444125493,246007.6200558428,0.7971334068357222,0.8148046139725824,45,10,
2:0:5:2:1:7:8:4:6,2640.0,4.772240155135447,1441.1999999999998,247.22182070785078,235901.974230734,0.7750826901874311,0.8305110157489921,42,12,
2:0:5:2:1:7:8:4:7,2968.0,5.146172529565136,1436.7999999999997,262.7784843155777,249173.18278651783,0.7772877618522602,0.8334691208460608,42,14,
2:0:5:2:1:8:8:4:5,2540.0,4.662713000453833,1431.9999999999998,257.08069141162713,248265.4794982532,0.8004410143329658,0.8246362881309691,46,11,
2:0:5:2:1:8:8:4:6,2672.0,4.931511114572125,1551.6,249.2805809169178,235988.1778393264,0.814773980154355,0.8342233540339032,44,12,
2:0:5:2:1:8:8:4:7,2936.0,5.228785418655176,1543.0000000000002,263.5083747202445,247764.0208695567,0.8015435501653804,0.8373075014233535,40,14,
2:0:5:2:2:5:6:3:6,2660.0,5.042049696180811,1587.6,325.5390744359961,371865.8109213721,0.5711135611907387,0.6842104443336852,33,13,
2:0:5:2:2:5:7:3:7,2988.0,5.394523191281758,1580.6000000000001,324.2325344925544,348199.74439897074,0.5898566703417861,0.7530684045560103,33,15,
2:0:5:2:2:6:7:3:5,2380.0,4.563424870708208,1443.2000000000003,315.8263577323445,335383.4601761307,0.6990077177508269,0.7628267688688378,36,11,
2:0:5:2:2:6:7:4:6,2772.0,5.07511606923446,1551.8,279.33027479565527,302996.9264114123,0.6471885336273429,0.7437711085530359,40,13,
2:0:5:2:2:6:7:4:7,2952.0,5.176577056661968,1428.3999999999996,314.75539039240516,343621.89882269915,0.6835722160970231,0.7374870173682442,41,14,
2:0:5:2:2:6:7:3:8,3168.0,5.56714105443691,1565.5999999999997,315.79693637427846,353771.8340165719,0.6615214994487321,0.7092759852974476,34,16,
2:0:5:2:2:6:8:3:5,2428.0,4.594636444671555,1456.7999999999997,282.53525531710073,274164.85689945053,0.679162072767365,0.822178078029146,39,11,
2:0:5:2:2:6:8:3:6,2708.0,4.906067869092726,1480.0,261.8035572671022,255515.45325473734,0.6427783902976847,0.8191620996978138,36,13,
2:0:5:2:2:6:8:3:7,2856.0,5.1231157652002315,1519.8,270.86599903661005,265439.4578380516,0.6615214994487321,0.8169780933808239,35,14,
2:0:5:2:2:6:8:3:8,3152.0,5.3533697894535575,1429.2000000000003,274.3063990343768,276644.0302032207,0.6582138919514884,0.8002458024671474,33,16,
2:0:5:2:2:7:7:4:5,2492.0,4.639299639397404,1464.6000000000004,251.2447729334443,255799.05550739242,0.7673649393605292,0.7941532270258732,43,11,
2:0:5:2:2:7:7:3:6,2756.0,4.960742824585445,1464.3999999999999,278.9937418989989,292316.49085637013,0.7001102535832414,0.7736567705570983,39,13,
2:0:5:2:2:7:7:4:7,2952.0,5.233581611866081,1512.7999999999993,282.05852196253653,301442.43856655306,0.7199558985667034,0.7573655705744525,41,14,
2:0:5:2:2:7:7:3:8,3248.0,5.549564687048651,1468.4000000000003,317.0551711531259,343294.9552436432,0.7177508269018743,0.7454996721403452,39,16,
2:0:5:2:2:7:8:4:5,2524.0,4.689481527562592,1466.6000000000004,262.75974549926957,261114.9362803254,0.7706725468577729,0.8091522549474819,45,11,
2:0:5:2:2:7:8:4:6,2672.0,4.948886312224412,1556.3999999999996,260.2398851875421,257913.51352433875,0.7541345093715546,0.8107091773059077,44,12,
2:0:5:2:2:7:8:4:7,2936.0,5.1829685899416775,1499.6,265.35251107710206,267240.7390665929,0.7464167585446527,0.8011169350567305,40,14,
2:0:5:2:2:7:8:4:8,3280.0,5.503001921100695,1449.3999999999996,261.8227424383306,253777.10314046085,0.743109151047409,0.822763682963617,41,16,
2:0:5:2:2:8:7:4:5,2508.0,4.67062755124702,1453.2,275.0591889810472,278721.28568646574,0.8092613009922822,0.7972375442483102,44,11,
2:0:5:2:2:8:7:4:6,2788.0,5.007148590612326,1441.4,312.08377168538027,327782.91451590223,0.8158765159867696,0.771759541469184,41,13,
2:0:5:2:2:8:7:4:7,3148.0,5.478448751421905,1513.3999999999999,307.5530175396683,319690.9903163437,0.8059536934950385,0.7796672337001189,43,15,
2:0:5:2:2:8:8:4:5,2392.0,4.606543222346799,1532.0,254.1347026685466,249876.04832577318,0.804851157662624,0.8151558245309631,47,10,
2:0:5:2:2:8:8:4:6,2656.0,4.8281904042862385,1464.1999999999998,258.96869668761923,254607.47535588016,0.8180815876515987,0.8152024264796435,43,12,
2:0:5:2:2:8:8:4:7,2952.0,5.346481739818621,1612.9999999999998,284.25893801548955,278263.8863190887,0.804851157662624,0.8175603497203827,41,14,
2:0:5:3:2:5:7:3:7,2972.0,5.249517490965093,1459.2,330.1123643053385,352609.0717115557,0.5832414553472988,0.7578338820551783,32,15,
2:0:5:3:2:5:7:3:8,3136.0,5.462105941135441,1476.9999999999998,341.13008860984496,367303.14940913866,0.5997794928335171,0.7507032083081526,32,16,
2:0:5:3:2:6:7:3:5,2412.0,4.763633485403908,1572.1999999999998,336.41557126134484,362929.14942986437,0.6990077177508269,0.7489214924100822,38,11,
2:0:5:3:2:6:7:3:6,2740.0,5.115652850613598,1563.6000000000001,336.29713550653315,371521.1826148768,0.6549062844542448,0.7251391314530475,38,13,
2:0:5:3:2:6:7:3:7,2792.0,5.127596960241982,1519.8,338.9304429394781,372396.3680124325,0.6350606394707828,0.7309308000481269,31,14,
2:0:5:3:2:6:7:3:8,3248.0,5.545787576611956,1446.6000000000004,335.42933198704407,368536.39927905885,0.6758544652701213,0.7309680617991284,39,16,
2:0:5:3:2:6:8:3:8,3136.0,5.494852024386247,1503.0000000000005,344.83078611832457,339676.9759897928,0.6945975744211687,0.8141379760334612,32,16,
2:0:5:3:2:7:7:3:5,2412.0,4.6801882614678245,1502.1999999999998,330.7307531513168,356847.6446499657,0.7497243660418964,0.7487882399520533,38,11,
2:0:5:3:2:7:7:3:6,2676.0,5.068446489058884,1581.0000000000002,340.0809655764073,369624.63702779973,0.7276736493936052,0.74186400829748,34,13,
2:0:5:3:2:7:7:4:7,3148.0,5.4635565790175,1472.6,334.8458171688728,362664.67189304053,0.7519294377067255,0.745220588353489,43,15,
2:0:5:3:2:7:7:4:8,3280.0,5.556410502396161,1428.2,331.4643256733177,362440.1477756026,0.701212789415656,0.7358857244334033,41,16,
2:0:5:3:2:7:8:3:6,2612.0,5.056082974311807,1640.7999999999993,333.0672577008095,334628.92016886524,0.7254685777287762,0.8026086109027761,30,13,
2:0:5:3:2:7:8:3:7,3004.0,5.464705396567972,1622.2,330.28779468715004,332928.3742380943,0.7265711135611908,0.8005730346825337,34,15,
2:0:5:3:2:7:8:3:8,3152.0,5.604141631494284,1570.6000000000006,360.3564597653151,360197.4614182544,0.7850055126791621,0.8057117667737156,33,16,
2:0:5:3:2:8:8:3:5,2380.0,4.685667520695798,1535.0000000000007,334.90044127108877,326494.68329882255,0.8224917309812569,0.8197486348645562,36,11,
2:0:5:3:2:8:8:3:6,2512.0,4.84420041127988,1550.3999999999996,331.2897730308514,325353.5006851615,0.8081587651598677,0.8158043692195216,34,12,
2:0:5:3:2:8:8:3:7,2872.0,5.2286502487881235,1538.3999999999996,331.9857756508276,334832.27137000527,0.802646085997795,0.8002133746780823,36,14,
2:0:5:3:3:5:6:3:7,3004.0,5.427299456138486,1561.4000000000003,357.16060671760675,422050.8143966061,0.5325248070562293,0.6302600966996332,34,15,
2:0:5:3:3:5:6:3:8,3316.0,5.737307683852848,1525.6,362.13806925453315,414757.06178103713,0.5479603087100331,0.6805547001886699,33,17,
2:0:5:3:3:5:7:3:7,2988.0,5.2500172901572935,1431.8,341.9656821726648,375341.2965267817,0.5689084895259096,0.7320109656057753,33,15,
2:0:5:3:3:5:7:3:8,3120.0,5.638157264189401,1627.0000000000002,366.8086386197866,413050.46728201595,0.5523704520396913,0.7029714923114971,31,16,
2:0:5:3:3:6:6:3:6,2724.0,5.0019249175985685,1452.0,360.7459002619014,408592.7440587623,0.6339581036383682,0.695596323721348,37,13,
2:0:5:3:3:6:6:3:7,3052.0,5.57473362842613,1636.1999999999996,368.08340098250005,416116.35135049204,0.6361631753031973,0.6980279206212235,37,15,
2:0:5:3:3:6:6:3:8,3316.0,5.639097242692101,1442.6000000000004,356.06119912173455,410729.5286147427,0.639470782800441,0.6701506628475482,33,17,
2:0:5:3:3:6:7:3:6,2708.0,5.044248329455217,1526.6000000000001,340.5332348158816,375317.36034267454,0.6317530319735392,0.7276659477444152,36,13,
2:0:5:3:3:6:7:3:7,2872.0,5.135609817747124,1439.0,346.9981046966413,388969.2549496654,0.6802646085997794,0.7085234991354896,36,14,
2:0:5:3:3:6:7:3:8,3200.0,5.518640800749106,1460.0,345.4072062794387,386210.18753182306,0.6295479603087101,0.7115253522422486,36,16,
2:0:5:3:3:7:7:3:5,2380.0,4.688926892655543,1510.8,362.05669163857743,392862.52663459827,0.7287761852260198,0.7434532972225455,36,11,
2:0:5:3:3:7:7:4:6,2772.0,5.073462392907473,1479.1999999999998,350.43039036707745,393044.4055831817,0.7089305402425579,0.7078262986229151,40,13,
2:0:5:3:3:7:7:3:7,3068.0,5.567465334915101,1635.8,345.891058767997,376149.33855698333,0.7155457552370452,0.741321034508495,38,15,
2:0:5:3:3:7:7:4:8,3264.0,5.660839036629735,1526.5999999999997,343.78100622317015,382846.5423098504,0.7298787210584344,0.7162067171419796,40,16,
2:0:5:4:3:5:6:2:8,3220.0,5.7692110659890545,1590.8,421.87443685207177,482191.2616731304,0.5534729878721059,0.683403054606856,27,17,
2:0:5:4:3:6:6:3:7,3020.0,5.40691318917101,1457.4,426.6702625781058,492988.4608981959,0.6802646085997794,0.6676811829011082,35,15,
2:0:5:4:3:6:6:3:8,3316.0,5.699629123205574,1433.6,419.96361474745515,485601.6366280652,0.6041896361631753,0.6665479253038417,33,17,
2:0:5:4:3:6:7:3:7,2940.0,5.4456351770206135,1581.6,417.5911055576962,467082.37340860977,0.6515986769570011,0.7111179214498017,30,15,
2:0:5:4:3:7:6:3:7,2856.0,5.189393036176646,1431.8000000000002,418.979483812217,473977.6052176133,0.7034178610804851,0.6971533556582223,35,14,
2:0:5:4:4:5:6:3:8,3104.0,5.5006036162100065,1445.8000000000006,439.24747990247516,514225.2497689162,0.5545755237045203,0.6466946883999352,30,16,
2:0:5:4:4:6:6:3:8,3300.0,5.771091191924511,1500.6000000000001,433.7797110755313,505534.32271810464,0.6515986769570011,0.6541826061555432,32,17,
2:0:6:1:1:7:8:4:5,2376.0,4.73243282673067,1719.2000000000005,197.1165738447176,161763.75897668573,0.7982359426681367,0.8837448287226513,46,10,
2:0:6:1:1:7:8:4:6,2624.0,5.024237455534276,1693.2,239.7833721695889,228779.6947472307,0.7552370452039692,0.8305619097488007,41,12,
2:0:6:1:1:8:8:4:5,2508.0,4.8873901520253415,1697.7999999999995,227.06286788698532,206622.15257610608,0.8103638368246968,0.8509024748714944,44,11,
2:0:6:1:1:8:8:3:6,2576.0,4.954968589581477,1683.0,235.1565107503998,206007.32607841567,0.8059536934950385,0.8645224084861116,38,12,
2:0:6:2:1:7:8:3:5,2396.0,4.9627230523614045,1859.6,245.58980849179446,239102.35382119846,0.7221609702315325,0.8204596777886595,37,11,
2:0:6:2:1:7:8:4:6,2788.0,5.196618947137746,1670.4000000000003,254.93338505393555,246521.09017405816,0.7497243660418964,0.8239599255661233,41,13,
2:0:6:2:1:7:8:3:7,3036.0,5.517736765697418,1714.3999999999994,254.18724648755818,235603.8087598724,0.7794928335170893,0.8434906001775307,36,15,
2:0:6:2:1:8:8:4:5,2360.0,4.73564895350379,1680.1999999999998,255.03360082793753,234840.5637243519,0.8335170893054025,0.8462016583809596,45,10,
2:0:6:2:1:8:8:4:6,2624.0,5.0380938599330065,1687.2000000000003,258.3511309592365,235268.39891807237,0.8280044101433297,0.8506147068399519,41,12,
2:0:6:2:2:6:7:3:5,2412.0,4.915163584293357,1720.4,325.6533709540751,347226.68445558386,0.6835722160970231,0.7593756478074655,38,11,
2:0:6:2:2:6:7:3:6,2560.0,5.027338301941059,1675.2000000000005,324.5958398605402,357233.0094936936,0.6846747519294377,0.7292058201087793,37,12,
2:0:6:2:2:6:7:3:7,2988.0,5.482549602278964,1662.4000000000003,322.27248926702015,346099.6770266056,0.6460859977949284,0.7530557643323588,33,15,
2:0:6:2:2:6:7:3:8,3104.0,5.629289441658728,1677.2000000000003,324.56552358446635,333963.6304011607,0.6692392502756339,0.7869731907077989,30,16,
2:0:6:2:2:6:8:3:5,2412.0,4.897124252056027,1767.3999999999999,262.29169661481706,260284.15855530943,0.6934950385887542,0.8099643979037939,38,11,
2:0:6:2:2:6:8:3:6,2676.0,5.2614759082208025,1810.3999999999999,285.75864875626814,281675.77204488986,0.6802646085997794,0.8137663897702417,34,13,
2:0:6:2:2:6:8:3:7,2920.0,5.3738246677563835,1657.3999999999999,296.6589736550402,293117.44667825603,0.6912899669239251,0.812431419434903,39,14,
2:0:6:2:2:7:7:4:5,2444.0,4.904393377393865,1730.6000000000001,273.6847932962358,280071.47829229967,0.7618522601984564,0.7907419341699453,40,11,
2:0:6:2:2:7:7:4:6,2608.0,5.088474555547467,1745.4,261.84642188155226,266095.0933579621,0.7574421168687983,0.795379121184511,40,12,
2:0:6:2:2:7:7:3:7,2888.0,5.385658732460837,1684.8000000000004,311.99247034197896,332387.3948516244,0.701212789415656,0.7600810951031888,37,14,
2:0:6:2:2:7:7:3:8,3184.0,5.710052507837833,1689.9999999999998,305.0176246089154,314697.4103361956,0.701212789415656,0.7850745924697097,35,16,
2:0:6:2:2:7:8:4:5,2444.0,4.91449302483011,1722.8000000000002,290.6451735209094,291883.16052393557,0.7265711135611908,0.8028708533579001,40,11,
