Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:1:9:8:4:4,1936.0,4.287617535482602,1596.4000000000003,232.12819615372462,180032.1493402444,0.9043280182232346,0.8971577851742403,39,8,
1:0:6:2:2:5:7:4:5,2216.0,4.600393268564385,1537.8000000000004,285.34528979953046,292978.81013964606,0.5968109339407744,0.7884623606517364,36,10,
1:0:6:2:2:6:7:4:4,1936.0,4.268468897624331,1530.4,281.31569211416286,285025.12451066845,0.6742596810933941,0.7973185990565133,39,8,
1:0:6:2:2:6:7:4:5,2264.0,4.563173050751455,1496.8000000000004,245.6659385597777,258035.42742211418,0.6605922551252847,0.7717246866948794,39,10,
1:0:6:2:2:6:8:4:5,2232.0,4.6311703304838545,1591.6000000000004,242.56755016482398,239032.8135873558,0.683371298405467,0.8139270599303137,37,10,
1:0:6:2:2:7:7:4:4,1968.0,4.256243064627594,1510.0000000000002,258.98141074302737,270033.9739268138,0.7630979498861048,0.777365386216723,41,8,
1:0:6:2:2:7:7:4:5,2084.0,4.397433100327543,1484.4000000000008,292.5462620875822,319364.96673448314,0.715261958997722,0.73752140225075,38,9,
1:0:6:2:2:7:8:4:2,1460.0,3.7547924806090247,1580.1999999999998,256.507797974724,250396.78182056028,0.7312072892938497,0.8190562839982554,40,5,
1:0:6:2:2:7:8:4:3,1640.0,3.874505550413189,1514.8000000000002,247.01587326277945,233504.54321647118,0.7403189066059226,0.8348896024025637,41,6,
1:0:6:2:2:7:8:4:4,2000.0,4.289496628109066,1514.4,251.7780394797599,252342.65714355698,0.7562642369020501,0.8040966501097481,43,8,
1:0:6:2:2:7:8:4:5,2232.0,4.683062422598159,1638.5999999999997,241.1288070411836,238081.1229322843,0.7437357630979499,0.8128311140160019,37,10,
1:0:6:2:2:7:8:3:6,2268.0,4.770325194613773,1670.3999999999996,249.94552087089264,229359.3921262852,0.7107061503416856,0.8476008776340895,29,11,
1:0:6:2:2:8:8:4:3,1788.0,4.05998619412147,1538.2,238.46787843865124,230339.5057288328,0.8712984054669703,0.8245297692638139,40,7,
1:0:6:2:2:8:8:4:4,2016.0,4.374103036180896,1590.2000000000005,234.2624657668266,231015.7548785037,0.876993166287016,0.8135238619446575,44,8,
1:0:6:2:2:8:8:4:5,2148.0,4.419976570552235,1480.3999999999996,252.3394289448625,249149.03710580725,0.8246013667425968,0.8128334013549317,42,9,
1:0:6:3:2:6:7:4:5,2248.0,4.6182658182582195,1508.6000000000006,298.2373884307161,333230.0172483063,0.6947608200455581,0.7123655258235319,38,10,
1:0:6:3:2:6:8:3:5,2136.0,4.542013973614068,1540.2,311.6882688331527,313590.3961638033,0.6708428246013668,0.8017415112074998,31,10,
1:0:6:3:2:7:7:4:4,1952.0,4.444154208153154,1653.4000000000003,296.5673947584692,299446.18513252353,0.7517084282460137,0.7995075403765913,40,8,
1:0:6:3:2:7:7:4:5,2232.0,4.564867752289808,1478.4,297.55388651045064,319488.84476792824,0.7266514806378133,0.7532376703801119,37,10,
1:0:6:3:2:7:7:3:6,2268.0,4.8653954565951585,1688.8,315.0172108905488,322848.9936756547,0.7186788154897494,0.7897281260157083,29,11,
1:0:6:3:2:7:8:4:2,1396.0,3.718716862793851,1563.8,305.2334055330012,287921.18299331306,0.7038724373576309,0.8358619589738934,36,5,
1:0:6:4:3:6:7:3:6,2268.0,4.815156509630053,1573.0,386.7074154551862,397548.7016689378,0.6662870159453302,0.7875972916753305,29,11,
1:0:6:4:4:6:7:2:5,2056.0,4.711426529363102,1649.8,430.8324927808034,463461.10325351486,0.6059225512528473,0.7515423982158413,26,10,
1:0:7:0:0:8:9:4:2,1360.0,3.7188240905410543,1780.7999999999997,124.32755149504578,59137.27051798049,0.8519362186788155,0.9557547716704079,44,4,
1:0:7:0:0:9:9:4:2,1344.0,3.6637382273251418,1747.6000000000006,125.16216359147376,62927.991252015476,0.9145785876993167,0.951935450038887,43,4,
1:0:7:1:0:7:9:4:2,1444.0,3.8530736811712014,1772.8000000000002,166.198692068315,109134.11870511831,0.7938496583143508,0.9254982053514311,39,5,
1:0:7:1:0:7:9:4:3,1804.0,4.216369930195195,1724.6000000000004,173.37279871138074,112754.5336797783,0.7972665148063781,0.9267709595974764,41,7,
1:0:7:1:0:8:9:5:2,1392.0,3.7857949400309687,1782.0000000000002,149.9279573471901,103954.11685008726,0.8428246013667426,0.9176633528933059,46,4,
1:0:7:1:0:8:9:4:3,1640.0,4.080324546942638,1788.0000000000007,154.52495221563524,109058.85077362336,0.8644646924829157,0.9148473702363,41,6,
1:0:7:1:0:8:9:4:4,1920.0,4.439898835739324,1798.0,180.23117777912645,109507.78698103104,0.8485193621867881,0.9349379535295387,38,8,
1:0:7:1:0:9:9:5:2,1376.0,3.713992424705931,1730.6,154.2853488918077,100686.1333973961,0.9100227790432802,0.9263202989157767,45,4,
1:0:7:1:0:9:9:5:3,1720.0,4.063180891266489,1693.6000000000001,153.87282253197736,95709.3696927394,0.9123006833712984,0.9322773649866724,46,6,
1:0:7:1:1:6:8:3:5,2184.0,4.660179872845159,1691.2000000000005,216.43792835804928,172048.57770409787,0.6970387243735763,0.8916200077880261,34,10,
1:0:7:1:1:7:8:4:3,1656.0,4.196824677121646,1823.0,205.81206651280507,169651.42776611683,0.7710706150341685,0.8825773348705771,42,6,
1:0:7:1:1:7:8:4:4,2000.0,4.432128439961467,1708.0000000000002,183.40877028616808,146047.4048185953,0.7984054669703873,0.8912113638500561,43,8,
1:0:7:1:1:7:8:3:5,2200.0,4.794011075562233,1797.8000000000004,211.3417243436402,199727.4445856453,0.7107061503416856,0.8350136156959602,35,10,
1:0:7:1:1:7:9:3:2,1364.0,3.754938233085866,1742.2,190.63576864938983,144383.61561071555,0.7585421412300684,0.9020972638781787,34,5,
1:0:7:1:1:7:9:4:3,1608.0,4.11596748939809,1813.2000000000003,192.61945569152266,144990.93381606572,0.7870159453302962,0.9033193443424931,39,6,
1:0:7:1:1:7:9:4:4,1888.0,4.340050273756458,1737.6,184.96414035817062,135782.31149331635,0.7995444191343963,0.9080664360922119,36,8,
1:0:7:1:1:7:9:4:5,2216.0,4.892629052419774,1895.4,184.32830802456095,136344.88374670027,0.7972665148063781,0.9066687176829415,36,10,
1:0:7:1:1:8:8:4:2,1460.0,3.823173137452488,1696.0000000000002,200.74601468328402,171517.38313862713,0.8428246013667426,0.8724380313725918,40,5,
1:0:7:1:1:8:8:4:3,1640.0,3.9945391885752106,1700.7999999999997,166.40540756903502,130055.48827967455,0.8041002277904328,0.8954762997518633,41,6,
1:0:7:1:1:8:8:4:4,1904.0,4.393000039051527,1751.8,201.25403428724113,174916.81965897995,0.8154897494305239,0.8671101257092834,37,8,
1:0:7:1:1:8:8:4:5,2132.0,4.589423901872581,1710.8000000000004,186.71418584412663,154423.9645131155,0.8154897494305239,0.8816870686739273,41,9,
1:0:7:1:1:8:9:5:2,1376.0,3.6915153899517215,1701.8000000000002,163.3505123776114,122457.86999713893,0.837129840546697,0.9041180177584834,45,4,
1:0:7:1:1:8:9:4:3,1640.0,4.030262157976881,1738.1999999999998,160.37017470370168,119723.9138514369,0.857630979498861,0.9049219885583383,41,6,
1:0:7:1:1:8:9:4:4,1936.0,4.4042561593569545,1744.8,186.13690791540597,139643.96103960613,0.8473804100227791,0.903973174475481,39,8,
1:0:7:1:1:8:9:4:5,2084.0,4.5689639753519975,1756.2,171.35037035905344,121503.87005625747,0.8735763097949886,0.9140767960924944,38,9,
1:0:7:1:1:9:8:4:2,1492.0,3.9699705710062463,1790.6000000000004,203.03416134348367,155432.82995207974,0.9145785876993167,0.8999099467151974,42,5,
1:0:7:1:1:9:9:4:2,1460.0,3.810126573607131,1706.4000000000005,178.89113162706084,130746.76621291981,0.9054669703872438,0.9088647333069723,40,5,
1:0:7:1:1:9:9:4:3,1640.0,4.012751548506195,1713.6000000000001,169.59585958843908,115483.2238978107,0.9384965831435079,0.9203963594469622,41,6,
1:0:7:2:1:6:8:4:5,2052.0,4.649542435005114,1798.9999999999998,231.29825793448995,210846.97275805718,0.6776765375854215,0.8502190071918843,36,9,
1:0:7:2:1:7:8:4:2,1444.0,3.860775748209831,1698.1999999999998,247.56110692823165,223858.5972644756,0.7619589977220956,0.8533114522598918,39,5,
1:0:7:2:1:7:8:4:3,1740.0,4.212260439924485,1732.2000000000003,226.1646662536976,207694.43086536322,0.7630979498861048,0.8472967451006729,37,7,
1:0:7:2:1:7:8:4:4,1936.0,4.494975560572438,1782.3999999999999,228.18854218260034,200454.6503898002,0.7733485193621867,0.8636030512021117,39,8,
1:0:7:2:1:7:8:3:5,2200.0,4.715112267534009,1703.8000000000002,236.06857089485882,220569.0129810274,0.7630979498861048,0.8400790457435149,35,10,
1:0:7:2:1:8:8:4:2,1460.0,3.957863326864445,1783.2000000000003,231.80400098698266,205705.71305186473,0.8337129840546698,0.8601330510363926,40,5,
1:0:7:2:1:8:8:4:3,1756.0,4.204135251019615,1706.0000000000007,229.23075039522118,208558.13421493914,0.8553530751708428,0.8509706170672493,38,7,
1:0:7:2:1:8:8:4:4,1984.0,4.529105677873028,1769.0,223.55478517251896,212291.11304197603,0.8599088838268792,0.8327880416485052,42,8,
1:0:7:2:1:8:8:4:5,2248.0,4.874665491949486,1797.8000000000002,234.1563019316478,218400.44656781104,0.8143507972665148,0.8408335237788852,38,10,
1:0:7:2:1:8:9:4:2,1412.0,3.843824238639807,1740.8000000000002,222.07768152575042,162129.99824121944,0.876993166287016,0.9090648799512038,37,5,
1:0:7:2:1:8:9:3:3,1708.0,4.2534531776737525,1808.2000000000003,218.3318899975545,157815.18077820464,0.8792710706150342,0.910826522743646,35,7,
1:0:7:2:1:8:9:3:4,1872.0,4.329709882360689,1704.6000000000004,224.885276712684,171653.21365574904,0.856492027334852,0.9005193448129344,35,8,
1:0:7:2:1:8:9:3:5,2020.0,4.6233327481426745,1805.4,233.8861528692683,168719.43596528348,0.8519362186788155,0.9111749909248087,34,9,
1:0:7:2:1:9:8:4:4,1920.0,4.391688218674402,1703.6000000000004,232.30225599612513,180032.1493402444,0.9043280182232346,0.8973195049281754,38,8,
1:0:7:2:2:6:8:3:3,1612.0,4.229447948934102,1833.3999999999994,268.055299164143,250607.26521117482,0.6970387243735763,0.8398162010982704,29,7,
1:0:7:2:2:6:8:3:5,1956.0,4.49946437709846,1728.9999999999998,265.5297230924486,262882.97157912096,0.6947608200455581,0.8113022365947108,30,9,
1:0:7:2:2:6:8:3:6,2268.0,4.824578552856133,1698.9999999999998,268.97996940768473,259687.09852059447,0.6526195899772209,0.8247714457396343,29,11,
1:0:7:2:2:7:7:3:5,2200.0,4.76793837200098,1697.4000000000005,288.8498906168603,298842.42429939285,0.7972665148063781,0.783096752651894,35,10,
1:0:7:2:2:7:8:4:3,1640.0,4.091778265876682,1703.2000000000003,249.3813174397264,233504.54321647118,0.7403189066059226,0.8391511269215313,41,6,
1:0:7:2:2:7:8:3:4,1872.0,4.421949193415726,1747.2,263.2713918190071,258025.80659395555,0.7710706150341685,0.8169176285578507,35,8,
1:0:7:2:2:7:8:3:5,2200.0,4.790267075419626,1758.3999999999999,247.45449221843208,239573.84298441326,0.734624145785877,0.8233542638999031,35,10,
1:0:7:2:2:8:8:3:3,1692.0,4.217268516572573,1752.3999999999996,258.3617575507192,231388.35390202975,0.8143507972665148,0.856866825046572,34,7,
1:0:7:2:2:8:8:3:5,2036.0,4.56760747498279,1703.6000000000004,270.7593630348892,264132.6391187725,0.8177676537585421,0.8194099543117626,35,9,
1:0:7:3:2:6:7:3:6,2284.0,4.893979565394984,1708.0000000000005,304.9140584167959,313642.1337116675,0.6879271070615034,0.7871979277306008,30,11,
1:0:7:3:2:7:7:3:5,2136.0,4.927661294879804,1878.4,312.0866169044681,327318.23328808433,0.7289293849658315,0.772876568135746,31,10,
1:0:7:3:2:7:8:2:3,1400.0,4.024546655677133,1830.1999999999996,303.3519636845234,288600.35418321687,0.7004555808656037,0.8319229075335124,26,6,
1:0:7:3:2:7:8:3:5,2020.0,4.713666089611509,1820.4000000000008,298.1988266789047,291907.55762926256,0.7608200455580866,0.8175644522500156,34,9,
1:0:8:1:0:8:9:4:2,1524.0,4.101179951919085,1918.4,158.43599778495656,99535.77026152294,0.8644646924829157,0.9310977290130721,44,5,
1:0:8:1:0:8:9:4:3,1624.0,4.233318228550728,1930.5999999999997,162.25340466753997,104706.59432488146,0.8337129840546698,0.9277752747890557,40,6,
1:0:8:1:0:8:9:4:4,1888.0,4.5368588343406495,1922.2,173.1620565510904,112954.01999569088,0.8211845102505695,0.9263797374487607,36,8,
1:0:8:1:0:9:9:4:2,1508.0,4.082293743542833,1931.0000000000002,145.25390683060684,61501.025891820085,0.9191343963553531,0.9625623999061708,43,5,
1:0:8:1:0:9:9:4:3,1560.0,4.196486665567714,1959.6000000000001,164.9152923684526,94934.85060463478,0.9031890660592256,0.9405339762148909,36,6,
1:0:8:1:1:7:9:3:5,2184.0,4.946190520399704,1967.8,190.95527691094088,142450.3593168405,0.7790432801822323,0.9050655450170128,34,10,
1:0:8:1:1:8:8:4:2,1476.0,4.1214956716220605,1930.0000000000005,212.67319968416848,175813.9899710303,0.8610478359908884,0.8818084058885673,41,5,
1:0:8:1:1:8:8:4:3,1756.0,4.409909204405194,1906.8,209.10028146776014,162430.7824678835,0.8018223234624146,0.8968129411765018,38,7,
1:0:8:1:1:8:8:3:5,2004.0,4.771005124350493,1967.6000000000004,217.34249917973233,182194.52967766236,0.8097949886104784,0.877985778484659,33,9,
1:0:8:1:1:8:9:4:2,1508.0,4.08954968920594,1906.6000000000004,176.02462712281542,122270.7337465652,0.8416856492027335,0.9173809127113409,43,5,
1:0:8:1:1:8:9:4:3,1608.0,4.303361647810862,1991.0000000000002,179.35152677793596,122020.37170884677,0.8758542141230068,0.9205239624134438,39,6,
1:0:8:1:1:8:9:3:4,1872.0,4.589653953308516,1980.8,176.91617100487713,124822.04529198927,0.8052391799544419,0.9148992587605016,35,8,
1:0:8:1:1:9:9:4:2,1412.0,4.026419670045574,1932.4000000000003,190.7964703000135,119951.0586986845,0.9111617312072893,0.9310126441251683,37,5,
1:0:8:1:1:9:9:4:3,1608.0,4.294705938695176,1979.4000000000003,183.3518141743644,119722.32323868861,0.9179954441913439,0.9262459265736046,39,6,
1:0:8:2:1:7:8:3:2,1332.0,3.967925356687403,1927.3999999999999,224.43846317153992,188895.99321551347,0.785876993166287,0.8768539274581828,32,5,
1:0:8:2:1:7:8:3:4,1808.0,4.538323879369558,1939.7999999999997,236.84836608647146,188896.68289684827,0.7585421412300684,0.8908416805525843,31,8,
1:0:8:2:1:7:8:4:5,2052.0,4.787653513224077,1907.4000000000003,244.15978461073934,221201.56486016122,0.7927107061503417,0.8525946174355055,36,9,
1:0:8:2:1:8:8:4:2,1444.0,4.110605570314027,1931.4,233.71169073571517,205705.71305186473,0.8337129840546698,0.862948930751357,39,5,
1:0:8:2:1:8:8:4:3,1608.0,4.359298196269568,1985.0000000000002,234.46381632467967,202266.47035950611,0.8394077448747153,0.869476503008466,39,6,
1:0:8:2:1:8:8:3:4,1840.0,4.532459434251075,1904.2,235.29938327244378,201679.12487582458,0.8246013667425968,0.8714744700746637,33,8,
1:0:8:2:1:8:9:4:2,1444.0,4.156967124972378,1985.4,220.4171357257476,168336.14246664362,0.8735763097949886,0.9004052323662383,39,5,
1:0:8:2:1:8:9:3:5,2004.0,4.7707295334088755,1949.4,235.3005303329925,168719.43596528348,0.8519362186788155,0.9122104512602301,33,9,
1:0:8:2:2:6:8:3:5,2152.0,4.951193858802545,1925.8,269.34820802863374,265599.94785549014,0.6617312072892938,0.8135560023064446,32,10,
1:0:8:2:2:7:8:3:5,1988.0,4.7241611380011195,1905.4,254.4134791649825,233068.50127706304,0.7277904328018223,0.8482702559080562,32,9,
1:0:8:2:2:7:8:3:6,2284.0,5.204371421263011,2010.5999999999997,274.83810786892406,274412.20442543353,0.7027334851936219,0.8063735846952418,30,11,
1:0:8:3:2:6:8:2:3,1400.0,4.215855300422321,1962.5999999999995,338.9209537707985,334869.06281417154,0.673120728929385,0.8124412530184323,26,6,
1:0:8:3:3:6:7:3:4,1744.0,4.601413377710018,1956.6000000000001,339.440945629395,360945.1956956049,0.6343963553530751,0.7616943009145446,27,8,
1:0:8:3:3:6:7:2:5,1876.0,4.73640999017448,1908.9999999999998,373.5679713731932,407326.2805446423,0.6070615034168565,0.738713434502249,25,9,
1:0:8:4:3:6:7:2:4,1664.0,4.526353406787485,1932.9999999999998,377.13829115941166,397156.55644218996,0.6207289293849658,0.7696702308074966,22,8,
1:0:9:2:1:8:9:4:2,1396.0,4.268369432678279,2128.7999999999997,222.82836189152889,168336.14246664362,0.8735763097949886,0.9026060509894193,36,5,
2:0:2:1:1:7:8:6:5,2356.0,3.839980079954106,838.1999999999998,177.30251019970547,161728.75542639548,0.7927107061503417,0.8499697175916274,55,9,
2:0:2:1:1:7:8:5:6,2800.0,4.343021247480484,820.1999999999997,192.9726552878656,184926.4281550361,0.7710706150341685,0.8284500232025932,52,12,
2:0:2:2:2:7:7:5:8,3212.0,4.880923861385755,817.9999999999998,255.4511502966929,271924.6222398858,0.7494305239179955,0.7607882459980487,47,15,
2:0:2:2:2:8:7:5:7,3080.0,4.689121652449865,804.7999999999997,232.24881085098139,244895.51728196943,0.806378132118451,0.7686257900139926,49,14,
2:0:3:1:1:7:7:5:7,2868.0,4.647813140838328,1002.1999999999999,210.57993765605187,213824.15807706089,0.7289293849658315,0.7959046043116518,46,13,
2:0:3:1:1:7:8:5:5,2488.0,4.030289890728673,862.9999999999998,187.59452405977532,176609.7726834766,0.7904328018223234,0.8367404041883956,53,10,
2:0:3:1:1:7:8:5:7,2932.0,4.538567146941306,856.8000000000001,196.06195501446646,191377.37189918864,0.784738041002278,0.8190940930163364,50,13,
2:0:3:1:1:8:8:5:5,2488.0,4.020797341512443,850.7999999999997,191.4600658479254,184512.92654847348,0.8610478359908884,0.8256745036161491,53,10,
2:0:3:2:1:7:8:4:5,2328.0,4.0592165470945965,1010.6000000000001,225.3921283490559,215748.85301326835,0.7619589977220956,0.8290012722212416,43,10,
2:0:3:2:1:7:8:5:7,2868.0,4.613972715004629,956.9999999999999,226.06804377406473,225691.47229101625,0.755125284738041,0.8064427246011749,46,13,
2:0:3:2:1:8:8:5:5,2408.0,4.121194116803864,990.3999999999999,220.00843455379314,216369.29923050938,0.8109339407744874,0.8150345274210286,48,10,
2:0:3:2:1:8:8:4:6,2640.0,4.3660911115439305,963.3999999999999,230.0279959355706,220660.59695322943,0.8120728929384966,0.827955023903989,42,12,
2:0:3:2:2:6:6:4:7,2836.0,4.6138348822522985,923.8000000000002,291.14702661751784,331770.8290683466,0.6674259681093394,0.6875454342018976,44,13,
2:0:3:2:2:6:7:4:7,2904.0,4.7427730997886695,965.8,294.3547816144524,326243.71748832223,0.6161731207289294,0.7215808812555276,38,14,
2:0:3:2:2:6:7:4:8,3164.0,5.100979391298414,1048.3999999999999,266.25990556000727,295471.6957109533,0.6822323462414579,0.7201998438715016,44,15,
2:0:3:2:2:7:7:5:6,2588.0,4.338544847426808,984.7999999999998,236.4423760407374,249960.98567543537,0.7835990888382688,0.7665366308737562,49,11,
2:0:3:2:2:7:7:5:7,3064.0,4.763692227541268,884.5999999999998,233.9217757812338,240772.59106377576,0.7482915717539863,0.7867484216325464,48,14,
2:0:3:2:2:7:7:4:8,3164.0,5.030744113672493,994.7999999999998,258.1933318044484,271924.6222398858,0.7494305239179955,0.7695922931193347,44,15,
2:0:3:2:2:7:8:4:6,2476.0,4.1915883991118745,956.7999999999997,247.41461442022572,249029.49204854376,0.7175398633257403,0.8014802664139397,42,11,
2:0:3:2:2:7:8:4:7,2968.0,4.806142241076101,1006.0000000000001,245.79288766481594,242966.02071926845,0.7277904328018223,0.8121817284103601,42,14,
2:0:3:2:2:7:8:4:8,3232.0,5.097582067072622,1003.5999999999998,240.0770548897622,233023.96167253083,0.7186788154897494,0.8220463233211129,38,16,
2:0:3:2:2:8:7:4:6,2508.0,4.338881529144359,1038.9999999999998,262.5379825887482,271401.20611898735,0.8599088838268792,0.7836766174662914,44,11,
2:0:3:2:2:8:8:5:6,2688.0,4.434161694021408,965.5999999999999,239.5939673507959,236975.95546563645,0.8154897494305239,0.8118530238611374,45,12,
2:0:3:2:2:8:8:4:7,2788.0,4.648216311748653,1033.1999999999998,259.9339217153179,257136.25719985616,0.806378132118451,0.8117590562630492,41,13,
2:0:3:3:2:6:7:4:7,2872.0,4.787313994775463,1034.8,296.4616874128563,323759.973115877,0.6309794988610479,0.7371483771925084,36,14,
2:0:3:3:2:6:7:3:8,3152.0,5.0573566704096775,970.7999999999996,317.55915661969675,339532.2747969445,0.6879271070615034,0.7569807882275199,33,16,
2:0:3:3:2:7:7:4:6,2608.0,4.469176870946907,1016.9999999999997,298.9372926913842,320852.7351778949,0.7961275626423691,0.7535773620742803,40,12,
2:0:3:3:2:7:7:3:7,2808.0,4.715971575875076,1022.0,310.62304361831684,316239.7924885629,0.7403189066059226,0.7941821494096207,32,14,
2:0:3:3:2:7:7:3:8,3184.0,5.0399231258928125,930.5999999999998,310.4525045338894,336173.08377039246,0.7164009111617312,0.7454228753098122,35,16,
2:0:3:3:3:6:7:4:7,2872.0,4.832459179129628,1050.6000000000001,320.2991592758126,354032.88971633103,0.6594533029612756,0.7245709229960302,36,14,
2:0:3:3:3:6:7:4:8,3200.0,5.139616059016906,976.1999999999999,336.3828998168432,375238.80237921013,0.6708428246013668,0.7142670341977295,36,16,
2:0:3:3:3:7:7:3:8,3152.0,5.109542551959898,1012.2000000000002,321.9783606207902,343246.88265406044,0.7277904328018223,0.7595292534323226,33,16,
2:0:4:1:1:6:8:4:6,2624.0,4.635469084516884,1232.8000000000002,213.1418562058234,207963.8327008104,0.6617312072892938,0.8193117760798807,41,12,
2:0:4:1:1:6:8:4:7,2836.0,4.882490346537607,1234.6000000000001,216.2265242600189,208178.02868100622,0.6412300683371298,0.8261595080740195,44,13,
2:0:4:1:1:7:7:4:5,2344.0,4.323559519806848,1235.6000000000001,216.48525839041267,219465.9763739334,0.7186788154897494,0.7969487939303954,44,10,
2:0:4:1:1:7:8:5:5,2376.0,4.1412471137524935,1054.5999999999997,205.41496587468953,205786.05750832526,0.7881548974943052,0.804360258522949,46,10,
2:0:4:1:1:7:8:4:6,2476.0,4.305274630436619,1101.2000000000003,202.83112552335118,203437.64320767004,0.7380410022779044,0.8036434162142124,42,11,
2:0:4:1:1:7:8:4:7,2836.0,4.836735701414267,1196.2000000000003,214.4539458417268,203905.56970295327,0.7995444191343963,0.8321987082995345,44,13,
2:0:4:1:1:7:8:4:8,3068.0,5.180777571504959,1263.8000000000002,216.922707781354,215754.08894039452,0.7255125284738041,0.8086416069546626,38,15,
2:0:4:1:1:8:8:4:5,2344.0,4.303246322209491,1223.2,211.05027089993303,206523.41148218457,0.8041002277904328,0.8177577750072392,44,10,
2:0:4:1:1:8:8:5:6,2540.0,4.377315799297543,1096.0,207.28327178324247,201724.48928385755,0.8143507972665148,0.8206757922783217,46,11,
2:0:4:2:1:6:8:4:6,2428.0,4.339245150342123,1159.0000000000005,222.85724200038354,214972.04425442134,0.6970387243735763,0.8252057780143813,39,11,
2:0:4:2:1:6:8:4:7,2984.0,5.037381186110091,1205.6000000000001,233.22068140465976,227458.80181512772,0.6321184510250569,0.81953535043651,43,14,
2:0:4:2:1:7:8:5:5,2360.0,4.272079853792094,1171.3999999999999,219.48611162945812,219518.46870184108,0.7915717539863326,0.80535905612965,45,10,
2:0:4:2:1:7:8:4:6,2492.0,4.3963635539868156,1149.2,218.8072004004244,213465.97979843177,0.7779043280182233,0.8193752288297071,43,11,
2:0:4:2:1:7:8:4:7,2984.0,4.867158762329707,1064.6,224.76539332548222,224581.75250234216,0.7562642369020501,0.8059364954014226,43,14,
2:0:4:2:1:7:8:4:8,3084.0,5.197679431974394,1243.8,235.76254127351817,226257.313462631,0.7015945330296127,0.8277480484880975,39,15,
2:0:4:2:1:8:8:5:5,2392.0,4.199988258751747,1074.0000000000002,221.58969118403397,208536.55288335585,0.8633257403189066,0.8369074803361091,47,10,
2:0:4:2:1:8:8:5:6,2720.0,4.584087570223792,1085.1999999999998,219.62888665648978,209544.53623445786,0.8177676537585421,0.8305745643604526,47,12,
2:0:4:2:1:8:8:4:7,2804.0,4.711282972233603,1103.0,229.5064496211041,226237.75176225335,0.8041002277904328,0.8137406279638639,42,13,
2:0:4:2:2:5:7:3:7,2856.0,5.014549178508189,1253.2,293.5741787301905,304657.1225841976,0.5842824601366743,0.7808827123199519,35,14,
2:0:4:2:2:5:7:4:8,3052.0,5.2430959285184215,1262.3999999999999,289.0382252391741,320223.06224250287,0.5888382687927107,0.7220234573917423,37,15,
2:0:4:2:2:6:7:4:5,2296.0,4.2765329667922005,1214.9999999999998,243.79594484355218,256620.12848555346,0.6514806378132119,0.7700314739716801,41,10,
2:0:4:2:2:6:7:4:6,2624.0,4.561333825483736,1133.9999999999998,246.85109877472078,268047.92129810684,0.6993166287015945,0.742758448169761,41,12,
2:0:4:2:2:6:7:4:7,2968.0,4.962541592206748,1132.8,256.3115179575257,279107.03895695385,0.6617312072892938,0.74000981270168,42,14,
2:0:4:2:2:6:7:4:8,3148.0,5.275825202035852,1213.8,270.3745273874786,292915.78993089066,0.6480637813211845,0.744965406553929,43,15,
2:0:4:2:2:6:8:4:5,2296.0,4.207628767278396,1162.4,235.89805767043146,232720.763643051,0.6583143507972665,0.8133025873208561,41,10,
2:0:4:2:2:6:8:4:6,2460.0,4.482815858275118,1242.4,233.51232356555352,231992.60416350237,0.6822323462414579,0.8092972713955016,41,11,
2:0:4:2:2:6:8:4:7,2772.0,4.725593129408186,1132.4000000000003,244.67076762038687,246309.15150888552,0.6993166287015945,0.8013759274877704,40,13,
2:0:4:2:2:6:8:4:8,3036.0,5.163968744277129,1246.6000000000006,251.36455747531852,244484.2025936577,0.6958997722095672,0.8209737966776173,36,15,
2:0:4:2:2:7:7:5:5,2376.0,4.310777571431609,1176.0,232.86270771695234,235247.542446975,0.7687927107061503,0.7991734436930039,46,10,
2:0:4:2:2:7:7:4:6,2640.0,4.5150983454273055,1085.1999999999998,239.0563472851744,256421.98111816822,0.7209567198177677,0.7541348166012374,42,12,
2:0:4:2:2:7:7:4:7,2756.0,4.7959642308008315,1214.0000000000002,240.8565946431301,250340.2788329435,0.7084282460136674,0.7797323125046817,39,13,
2:0:4:2:2:7:7:4:8,3084.0,5.2573347034717015,1256.8,275.13986964815393,298027.3611441079,0.7220956719817767,0.7451282327349966,39,15,
2:0:4:2:2:7:8:5:5,2376.0,4.3543544458892,1217.8,229.3232034907183,230615.39467817362,0.775626423690205,0.8020289980932787,46,10,
2:0:4:2:2:7:8:4:6,2508.0,4.458664929923772,1170.3999999999999,236.30780847307196,235162.00109243274,0.7596810933940774,0.8083255370336264,44,11,
2:0:4:2:2:7:8:4:7,2772.0,4.802927827603625,1205.4000000000003,239.5706326359829,239232.18176142703,0.7630979498861048,0.8062920019240659,40,13,
2:0:4:2:2:7:8:4:8,3100.0,5.167388978604516,1197.8,239.1675232147657,239220.92067952896,0.7175398633257403,0.8053135496376878,40,15,
2:0:4:2:2:8:7:5:5,2392.0,4.254604293103212,1113.9999999999998,229.54256934462057,235222.1231521604,0.8006833712984055,0.7898071347234157,47,10,
2:0:4:2:2:8:7:4:6,2672.0,4.576775358828342,1077.6000000000001,268.8087650512832,294401.81548341975,0.8120728929384966,0.7342539558836431,44,12,
2:0:4:2:2:8:7:4:7,2740.0,4.730386628711461,1149.8,263.4794600086625,266554.33643948473,0.8097949886104784,0.7982762857646786,38,13,
