Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:1:7:8:4:7,2088.0,4.835064716510861,808.5999999999998,202.6764832834623,204155.21728129868,0.7207488299531981,0.8010056359421294,28,10,
2:0:3:2:2:6:7:4:5,1612.0,4.154919692850347,803.2000000000002,248.10352311707226,270750.45794649795,0.6755070202808112,0.7378810930584156,29,7,
2:0:3:2:2:7:7:4:5,1824.0,4.414783874852097,801.7999999999997,204.076463780195,210495.77108820056,0.7956318252730109,0.7852667770350179,32,8,
2:0:3:2:2:7:7:3:6,1892.0,4.592177243552603,810.3999999999999,241.18561311721896,260044.70855628903,0.7285491419656787,0.7494515126205137,26,9,
2:0:3:2:2:7:7:4:7,2136.0,5.018413806036023,818.5999999999999,262.203249669091,290304.2204835456,0.7472698907956318,0.7227393185153795,31,10,
2:0:3:2:2:7:8:4:6,1924.0,4.587156763060692,796.4,219.96748512190362,216262.26272646498,0.7441497659906396,0.8152044868430519,28,9,
2:0:3:2:2:7:8:3:7,2072.0,4.828152839218482,794.6,228.24596993904694,228250.53900505306,0.7597503900156006,0.8054354683271553,27,10,
2:0:3:2:2:8:7:4:5,1660.0,4.141223219245029,776.0,218.5240835360634,226908.9795147665,0.8003120124804992,0.7804451002035199,32,7,
2:0:3:2:2:8:7:3:7,2072.0,4.8638720325804226,775.9999999999999,269.7419728840508,298311.749793685,0.8018720748829953,0.7239840276496009,27,10,
2:0:3:3:3:5:6:3:7,2024.0,4.783959254554687,751.8000000000001,290.7178821695542,345050.2218014321,0.5631825273010921,0.6220424838525355,24,10,
2:0:3:3:3:6:6:4:6,1924.0,4.699919463097911,801.1999999999999,287.448375845761,329079.39636469784,0.6287051482059283,0.6811347294837891,28,9,
2:0:4:0:0:8:9:5:4,1592.0,4.015596143158225,867.8000000000001,114.19712776442218,70530.21022802971,0.8876755070202809,0.9330965745774872,38,6,
2:0:4:0:0:9:9:5:4,1560.0,4.042139272675875,906.5999999999997,124.41127378523656,85572.5146324749,0.9391575663026521,0.9188923534522722,36,6,
2:0:4:1:0:8:9:5:4,1576.0,3.978890554744584,843.4000000000001,131.06884559127795,96081.3046035647,0.8689547581903276,0.9083246629656563,37,6,
2:0:4:1:1:6:8:3:6,1860.0,4.644224119559738,920.2,196.74766063779168,196045.77235878934,0.6879875195007801,0.8075705882639792,24,9,
2:0:4:1:1:7:8:4:5,1644.0,4.196447921945229,851.0,194.9231179668916,193965.9133029684,0.7956318252730109,0.8083618986649854,31,7,
2:0:4:1:1:7:8:3:6,1908.0,4.687746402896691,896.9999999999999,199.84544425677922,200743.96521658645,0.7675507020280812,0.8027263561782122,27,9,
2:0:4:1:1:7:8:3:7,2056.0,5.0552693244596565,984.5999999999998,199.82763697863973,187095.6313441161,0.7379095163806553,0.8391746319478105,26,10,
2:0:4:1:1:8:8:5:4,1560.0,4.139813119326545,941.4000000000001,152.22020948831522,119958.95721356373,0.8861154446177847,0.8936163682559594,36,6,
2:0:4:1:1:8:8:4:5,1676.0,4.239210929483413,864.3999999999999,176.93420579886782,172266.52915378602,0.8252730109204368,0.820440847884282,33,7,
2:0:4:1:1:8:8:3:6,1892.0,4.6883591206416995,945.0000000000001,168.2381963313298,145310.49476255933,0.8018720748829953,0.8690979862279071,26,9,
2:0:4:1:1:8:9:3:5,1728.0,4.473939133870744,986.0000000000001,153.79498481114706,113964.31988682126,0.8330733229329174,0.906332826202302,26,8,
2:0:4:1:1:9:8:4:5,1660.0,4.217080291187936,889.9999999999999,153.14846665146737,123801.75656688947,0.9095163806552262,0.8875748702043003,32,7,
2:0:4:2:1:7:7:3:5,1712.0,4.473982859346071,953.8000000000004,202.02301284083092,206078.2658363229,0.7847113884555382,0.7928876384942215,25,8,
2:0:4:2:1:7:8:4:5,1776.0,4.539600031788281,931.8000000000002,202.08362037628808,202288.88957939186,0.7691107644305772,0.8048371742575514,29,8,
2:0:4:2:1:7:8:4:6,1956.0,4.834180941124326,940.8000000000001,201.9099832606929,199113.14616711094,0.7535101404056163,0.8135196780866311,30,9,
2:0:4:2:1:7:8:3:7,2072.0,5.022380359389672,944.5999999999999,202.74581036877976,194878.25500578177,0.7379095163806553,0.8269742574160883,27,10,
2:0:4:2:1:8:8:4:5,1644.0,4.3315937910765845,924.6,207.95162008009066,205484.1462886686,0.8003120124804992,0.812390070229234,31,7,
2:0:4:2:2:4:6:3:6,1812.0,4.708980617638903,947.6,258.8565759065368,297963.85862958495,0.48205928237129486,0.6733120637468754,21,9,
2:0:4:2:2:5:6:3:6,1892.0,4.6812739576285844,842.2,266.4966068399221,306362.98766509193,0.5741029641185648,0.6751953460435902,26,9,
2:0:4:2:2:5:6:3:7,2188.0,5.359117413464707,981.0,266.1942620308775,306865.0264697917,0.5834633385335414,0.6711201959855664,24,11,
2:0:4:2:2:5:7:3:6,1812.0,4.74593221180939,982.5999999999999,247.54254776981955,270343.0192519519,0.5569422776911076,0.7371236293514645,21,9,
2:0:4:2:2:5:7:3:7,1992.0,5.046238209506574,971.6000000000001,271.03869229371344,305480.92231795524,0.5569422776911076,0.7018555239124362,22,10,
2:0:4:2:2:6:6:3:6,1908.0,4.803077417249025,919.2,251.57262445662474,286004.36795206094,0.6427457098283932,0.6906936129625609,27,9,
2:0:4:2:2:6:6:3:7,2008.0,5.0607959724472495,965.4000000000001,270.570218338687,312999.99279653304,0.6162246489859594,0.6658597329099567,23,10,
2:0:4:2:2:6:7:4:5,1760.0,4.582725781446304,939.8000000000002,237.7272259070803,259526.97211334543,0.672386895475819,0.737496409571838,28,8,
2:0:4:2:2:6:7:3:6,1892.0,4.829350290413971,989.4000000000001,214.213536155355,220657.57919495026,0.6942277691107644,0.7862065410115852,26,9,
2:0:4:2:2:6:7:3:7,1976.0,4.909034881562105,935.6,235.09135908130926,258197.69825352821,0.6224648985959438,0.731360766619227,21,10,
2:0:4:2:2:6:8:3:5,1580.0,4.337660755006228,980.8000000000002,219.6405439589922,220052.69571012157,0.6957878315132605,0.8043180042409196,27,7,
2:0:4:2:2:6:8:3:6,1892.0,4.8349336842845805,983.8,223.39249162641576,223562.3677720068,0.6926677067082684,0.8049908236116924,26,9,
2:0:4:2:2:6:8:3:7,2056.0,4.932746662929002,885.0000000000002,220.89061093749038,217258.34364379835,0.6911076443057722,0.8149800819800757,26,10,
2:0:4:2:2:7:7:3:5,1564.0,4.291914012757342,963.4000000000001,223.7168821774562,242127.55660285405,0.7098283931357254,0.745907362910552,26,7,
2:0:4:2:2:7:7:3:6,1892.0,4.629170745833004,869.5999999999999,205.6984480789551,211377.41601655484,0.748829953198128,0.7878855001370249,26,9,
2:0:4:2:2:7:7:3:7,2040.0,4.8871171075440545,864.2000000000002,228.44206593573875,246277.46651523034,0.7051482059282371,0.7495534582751835,25,10,
2:0:4:2:2:7:8:4:5,1808.0,4.45517399663851,836.7999999999998,210.96653184528492,210495.77108820056,0.7956318252730109,0.8067791600897206,31,8,
2:0:4:2:2:7:8:3:6,1860.0,4.6678022994942605,922.4,209.66127397582096,211377.41601655484,0.748829953198128,0.8004548582827925,24,9,
2:0:4:2:2:7:8:4:7,2136.0,4.994428397854052,853.6000000000001,211.82860302444735,212638.90231522403,0.733229329173167,0.8031356085106878,31,10,
2:0:4:2:2:8:7:4:5,1840.0,4.687143081420639,942.6,221.85871519062948,227126.6107168876,0.8081123244929798,0.7904711542338214,33,8,
2:0:4:2:2:8:7:3:6,1892.0,4.754959515746869,916.8000000000001,239.1290495937427,246847.3817150326,0.8003120124804992,0.7847018046465647,26,9,
2:0:4:2:2:8:8:4:5,1824.0,4.610026618941815,912.2000000000002,218.8270627417031,218926.8260827185,0.8003120124804992,0.8051738738633751,32,8,
2:0:4:2:2:8:8:4:6,1940.0,4.869866968964921,959.0000000000002,222.58472710651395,222020.7107375501,0.8003120124804992,0.8069587351491129,29,9,
2:0:4:2:2:8:8:4:7,2088.0,5.158717549247703,982.6000000000003,236.13794906777744,237780.92208830337,0.8065522620904836,0.8012146502622645,28,10,
2:0:4:3:2:5:6:3:7,2008.0,5.105418434454672,987.6000000000003,276.973216485444,312986.99782582803,0.5507020280811232,0.6985567335949056,23,10,
2:0:4:3:2:5:7:3:7,2008.0,5.110192945216498,985.8000000000001,281.83367788377495,307842.96498181875,0.5865834633385335,0.7369595861508716,23,10,
2:0:4:3:2:6:6:2:7,2124.0,5.083393305275798,857.2,277.25510868178634,314828.25089509325,0.6333853354134166,0.6922676379174707,20,11,
2:0:4:3:2:6:7:3:6,1892.0,4.855832953388627,943.0,277.5889231221098,310297.32664251537,0.6552262090483619,0.7118410996088609,26,9,
2:0:4:3:2:6:7:3:7,2056.0,4.993283588095682,870.4000000000001,274.29477996933207,309314.7799636725,0.6879875195007801,0.7011916702480959,26,10,
2:0:4:3:2:7:7:3:5,1580.0,4.383579716101341,956.0000000000001,273.8745980209594,289297.33727760724,0.7566302652106084,0.7672011178462648,27,7,
2:0:4:3:2:7:7:3:6,1860.0,4.854364499906406,971.6,280.0476444400064,311259.607612138,0.7082683307332294,0.7184386110475064,24,9,
2:0:4:3:2:7:7:3:7,2024.0,5.058799442652619,935.4000000000002,283.2904427403288,309859.7011737233,0.7067082683307332,0.7355743864715499,24,10,
2:0:4:3:3:4:5:2:7,2124.0,5.150922370565205,871.2,306.5412395322965,372835.35834444436,0.44461778471138846,0.5696108032393735,20,11,
2:0:4:3:3:4:6:3:6,1828.0,4.878683401555056,990.6000000000003,308.63606039679115,370066.1589087446,0.47269890795631825,0.6016884954105397,22,9,
2:0:4:3:3:5:6:3:5,1648.0,4.565651771309195,967.2,311.3827854091938,356661.6771504059,0.5725429017160687,0.6804173774304416,21,8,
2:0:4:3:3:5:6:3:6,1876.0,4.735911361433143,861.3999999999999,298.31918267864495,344087.25648861856,0.5709828393135725,0.6703015138187282,25,9,
2:0:4:3:3:5:6:3:7,2188.0,5.2675179892004085,914.0,274.47903107746214,322774.1181293954,0.5273010920436817,0.6389812882023275,24,11,
2:0:4:3:3:5:7:3:7,2156.0,5.331387084214785,967.2,294.21912098167707,328234.77419943863,0.5881435257410297,0.7141605829606636,22,11,
2:0:4:3:3:6:6:3:6,1892.0,4.825754169453151,910.8,290.5084226194693,338866.6414992578,0.6006240249609984,0.6527224170764228,26,9,
2:0:4:3:3:6:6:3:7,2008.0,5.075092261538056,968.0,277.1341396458936,323490.5535657061,0.6037441497659907,0.6515821899656261,23,10,
2:0:4:3:3:6:7:3:6,1860.0,4.853342869702339,952.8000000000002,298.192779479199,327552.8494306143,0.6131045241809673,0.7311963711828475,24,9,
2:0:4:3:3:6:7:3:7,2172.0,5.373736072718258,988.0000000000003,284.56482261240325,321113.75142747164,0.6552262090483619,0.7003388830272073,23,11,
2:0:4:3:3:7:6:3:7,2188.0,5.420279236357867,973.8000000000003,312.5989905053925,360662.84257913596,0.7051482059282371,0.6698664532580155,24,11,
2:0:4:3:3:7:7:3:5,1680.0,4.593422450872294,967.2000000000003,297.18379100914,332461.7572478686,0.733229329173167,0.7109155010497996,23,8,
2:0:4:3:3:7:7:3:6,1860.0,4.892770727982614,988.2000000000004,288.06603663685524,320221.00971235114,0.7457098283931357,0.7182644140351943,24,9,
2:0:4:3:3:7:7:3:7,2040.0,5.138719060870989,966.8000000000002,287.1189180183035,317212.9633905818,0.7301092043681747,0.7250675158053932,25,10,
2:0:4:4:3:5:6:2:7,2124.0,5.306347046638779,928.2000000000002,349.16845689545715,413035.9771272527,0.5616224648985959,0.6283453193694191,20,11,
2:0:4:4:3:6:6:3:7,2156.0,5.430661883825675,979.8000000000002,345.25426753225685,406832.60037272185,0.6271450858034321,0.6353627724527374,22,11,
2:0:4:4:4:5:6:3:6,1844.0,4.8152816958928994,844.9999999999998,397.59556706734867,476616.6776440609,0.5585023400936038,0.6021946593193711,23,9,
2:0:4:4:4:6:6:3:7,2140.0,5.390594260906758,954.4000000000002,360.9709212412316,425576.14618323866,0.6271450858034321,0.6344207556221869,21,11,
2:0:4:5:5:5:5:3:6,1812.0,4.867840750344491,875.1999999999998,433.08592097081885,525694.1991500221,0.5522620904836193,0.5743894280512407,21,9,
2:0:4:5:5:5:6:3:6,1812.0,4.996703940257781,950.1999999999999,440.68722570523795,525694.1991500221,0.5522620904836193,0.6121934243451154,21,9,
2:0:5:0:0:8:9:5:4,1560.0,4.202838017542932,1014.5999999999999,119.41916924501992,70530.21022802971,0.8876755070202809,0.937964136674578,36,6,
2:0:5:1:0:8:9:4:5,1612.0,4.417232439796591,1074.4,145.04599390961505,102384.67524382891,0.8642745709828393,0.9148222887241919,29,7,
2:0:5:1:1:6:8:4:5,1824.0,4.771648492002173,1043.4,191.22668337339303,186265.35592772978,0.672386895475819,0.8202056852968935,32,8,
2:0:5:1:1:6:8:4:6,1940.0,4.902217119710522,1015.8000000000001,186.52117373444452,176889.0957752482,0.6833073322932918,0.833403575699257,29,9,
2:0:5:1:1:6:8:4:7,2104.0,5.19703499542155,1032.8,194.4994320652137,182000.55334912764,0.6661466458658346,0.8394299426895423,29,10,
2:0:5:1:1:7:8:3:5,1728.0,4.707723186986202,1107.8,181.85056285815514,170552.15774131808,0.7301092043681747,0.8384318134560527,26,8,
2:0:5:1:1:7:8:3:6,1860.0,4.742814154756067,993.8000000000001,186.34387319863873,177747.09655866574,0.733229329173167,0.8306836743414295,24,9,
2:0:5:1:1:7:8:3:7,2072.0,5.099645016090723,1003.9999999999999,192.87245531415388,183634.4635768917,0.781591263650546,0.8315606107010186,27,10,
2:0:5:1:1:7:9:3:5,1580.0,4.415652151830216,1102.0,148.4330293231683,111180.26647799049,0.7956318252730109,0.9042828680741757,27,7,
2:0:5:1:1:8:8:4:5,1596.0,4.296244793946028,991.2,166.69291291940416,149408.57530967868,0.8424336973478939,0.8565784132326052,28,7,
2:0:5:1:1:8:8:3:6,1860.0,4.781800012148441,1032.2000000000003,172.93380778715044,145310.49476255933,0.8018720748829953,0.8773180883245089,24,9,
2:0:5:1:1:8:9:3:5,1564.0,4.3780381755807865,1084.8,157.52247054728383,119850.42850333813,0.8237129485179407,0.9011751794552716,26,7,
2:0:5:1:1:9:8:4:5,1628.0,4.371859893220833,1013.4,160.9621915545542,123801.75656688947,0.9095163806552262,0.8989342327916195,30,7,
2:0:5:2:1:6:8:3:5,1696.0,4.598573076663045,1046.3999999999999,205.28534214101134,204222.02535737026,0.6614664586583463,0.8085198576130244,24,8,
2:0:5:2:1:6:8:3:6,1876.0,4.896584442685627,1059.0,203.71062776148676,192800.98391917793,0.6708268330733229,0.8343357789585121,25,9,
2:0:5:2:1:6:8:3:7,2008.0,5.096489554786029,1045.4,213.4498046178443,203244.5040224683,0.6942277691107644,0.8315181409654052,23,10,
2:0:5:2:1:7:8:3:5,1696.0,4.5964213719660325,1045.2000000000003,205.10609943022666,206078.2658363229,0.7847113884555382,0.8025773682722355,24,8,
2:0:5:2:1:7:8:3:6,1892.0,4.912980515819068,1048.6000000000001,208.62051064002273,203829.6428653837,0.7706708268330733,0.8185877758639437,26,9,
2:0:5:2:1:7:8:3:7,2024.0,5.18644643053392,1092.4,208.11216197224238,203564.87874488052,0.7394695787831513,0.8179778834424908,24,10,
2:0:5:2:1:8:8:4:5,1612.0,4.576851220164341,1119.1999999999998,202.56163212534338,197460.07031345728,0.8003120124804992,0.8197951727087414,29,7,
2:0:5:2:1:8:8:3:6,1908.0,4.874325563538396,1004.8000000000002,211.64268622811196,197597.45219360074,0.8346333853354134,0.8404062050665045,27,9,
2:0:5:2:1:8:8:3:7,2040.0,5.157817590721785,1045.0000000000002,221.1610756526641,202845.08870311346,0.8049921996879875,0.8477994803638094,25,10,
2:0:5:2:2:4:6:2:6,1796.0,4.861097821358872,1068.2,251.76370349103635,293364.409733616,0.46333853354134164,0.6544335964512193,20,9,
2:0:5:2:2:4:6:2:7,1944.0,5.069902724578815,1054.2,251.60764645502047,293364.409733616,0.46333853354134164,0.6534244352175094,19,10,
2:0:5:2:2:5:6:3:6,1828.0,4.905902202811824,1080.8,235.88331200237948,268243.5868464132,0.516380655226209,0.690316157346398,22,9,
2:0:5:2:2:5:6:3:7,2156.0,5.45091472412706,1094.0,244.03633816544527,282241.0951879407,0.5304212168486739,0.6662064536224168,22,11,
2:0:5:2:2:5:7:4:5,1760.0,4.763771993146771,1032.8,260.77784760708056,293005.66926940094,0.592823712948518,0.7056877151293013,28,8,
2:0:5:2:2:5:7:3:6,1844.0,4.944779149522718,1103.4,222.20343484406263,247348.61357403823,0.5382215288611545,0.7166916991741961,23,9,
2:0:5:2:2:5:7:3:7,1976.0,5.140107978588313,1090.2,228.60921427510792,257451.50415446126,0.5226209048361935,0.7028624682715522,21,10,
2:0:5:2:2:6:6:3:6,1876.0,4.941784021191797,1022.8000000000002,268.8835575839415,307221.90380051616,0.6006240249609984,0.6838764299556886,25,9,
2:0:5:2:2:6:6:2:7,2124.0,5.466102990242968,1107.6,272.1720167457422,312223.4441459796,0.608424336973479,0.6782574461955005,20,11,
2:0:5:2:2:6:7:3:5,1564.0,4.558561898145786,1143.0,215.038176711449,232181.96089035712,0.6708268330733229,0.7481368855250613,26,7,
2:0:5:2:2:6:7:3:6,1844.0,4.9461038251268254,1071.4,255.05255190629475,286004.36795206094,0.6427457098283932,0.7080949718913854,23,9,
2:0:5:2:2:6:7:2:7,2124.0,5.452626629811566,1129.8000000000004,241.333669709213,262262.2053802044,0.6692667706708268,0.7419998869881632,20,11,
2:0:5:2:2:6:8:3:5,1712.0,4.710210544979824,1093.2000000000003,214.0449593320668,215324.4658535535,0.6427457098283932,0.8018183227877516,25,8,
2:0:5:2:2:6:8:4:6,1924.0,4.921477099437474,1006.1999999999999,224.46682073942074,221177.74182027002,0.6864274570982839,0.8139726165235035,28,9,
2:0:5:2:2:6:8:3:7,2040.0,5.2796407361940165,1125.3999999999999,218.84971190036438,219969.49673517485,0.6973478939157566,0.8023467102980348,25,10,
2:0:5:2:2:7:7:4:5,1596.0,4.535138329896962,1082.2,228.82366946395254,247393.83569297096,0.7425897035881436,0.7468994770499902,28,7,
2:0:5:2:2:7:7:3:6,1908.0,4.858564513356228,998.4000000000002,207.93985306134215,211156.08126801552,0.7145085803432137,0.7958655720731377,27,9,
2:0:5:2:2:7:7:3:7,2040.0,5.329438253985845,1148.2,227.96992080492686,243040.11686921172,0.7581903276131046,0.7594886900067928,25,10,
2:0:5:2:2:7:8:4:5,1596.0,4.408405326482196,1017.4000000000001,212.38781427508758,210491.80235639645,0.7987519500780031,0.8107021195086617,28,7,
2:0:5:2:2:7:8:3:6,1828.0,4.8635519853097735,1074.0,215.5368225835648,212683.70354992765,0.717628705148206,0.8131711064387963,22,9,
2:0:5:2:2:7:8:3:7,2072.0,5.117761678653625,994.2,214.28523601697364,212638.90231522403,0.733229329173167,0.8099812836269177,27,10,
2:0:5:2:2:8:7:4:5,1824.0,4.805204191002932,1031.8000000000002,224.33588643287922,227126.6107168876,0.8081123244929798,0.7977907650995975,32,8,
2:0:5:2:2:8:7:3:6,1908.0,5.034416493086748,1085.0,234.0609720686051,237738.39332420292,0.8049921996879875,0.79570912752423,27,9,
2:0:5:2:2:8:8:4:5,1612.0,4.397350810711726,992.4000000000001,214.30186966621605,211143.84194433267,0.8705148205928237,0.8140197518311784,29,7,
2:0:5:2:2:8:8:4:6,1924.0,4.946382198828979,1018.5999999999999,228.03098944937568,222402.74419199073,0.859594383775351,0.8195224607103715,28,9,
2:0:5:2:3:4:6:2:7,2124.0,5.402793802467042,1072.0000000000002,267.19082738137377,318154.0007670955,0.4711388455538221,0.6157815119231445,20,11,
2:0:5:3:2:5:6:3:7,1992.0,5.197379745120644,1064.0000000000002,275.5204166223328,314129.26387649414,0.5429017160686428,0.6868291253784072,22,10,
2:0:5:3:2:5:7:3:7,2008.0,5.175148771072897,1031.8000000000004,277.4703622577268,312986.99782582803,0.5507020280811232,0.7008257748564454,23,10,
2:0:5:3:2:6:6:3:7,2008.0,5.133954408794756,1009.0000000000002,273.86477603743896,313029.63302413083,0.6380655226209049,0.6833609923013888,23,10,
2:0:5:3:2:6:7:3:5,1696.0,4.846362394377121,1129.2000000000003,281.3182947957341,307983.1271335502,0.641185647425897,0.7346488126857472,24,8,
2:0:5:3:2:6:7:3:6,1876.0,5.027592287147393,1071.8,274.886656061479,309668.1435359865,0.6271450858034321,0.7024583154516493,25,9,
2:0:5:3:2:6:7:2:7,2076.0,5.334689501042173,1066.0000000000002,277.5359701680321,312490.96402873483,0.609984399375975,0.7031011122631048,17,11,
2:0:5:3:2:7:7:3:5,1744.0,4.799750825791069,1058.8000000000004,273.840279332075,308725.79259355314,0.7269890795631825,0.7015019574318282,27,8,
2:0:5:3:2:7:7:3:6,1876.0,4.96350681187832,1031.2000000000003,274.4078664140031,300381.7618653964,0.7472698907956318,0.7347706142390286,25,9,
2:0:5:3:2:7:7:3:7,2024.0,5.145613728212733,1001.0000000000001,273.33839978436157,296572.48869087594,0.7269890795631825,0.7435280815761772,24,10,
2:0:5:3:3:4:5:2:7,2124.0,5.4454590179596405,1026.8000000000002,339.7392305121294,414008.56739891466,0.43369734789391573,0.5649240730070294,20,11,
2:0:5:3:3:4:6:2:7,2124.0,5.420705738179833,1067.2,283.472378173273,336843.2249864499,0.44773790951638065,0.6198071750062726,20,11,
2:0:5:3:3:5:6:3:7,2188.0,5.481136905725685,1043.2,282.2087565701641,335255.3612944517,0.5569422776911076,0.6203027191983422,24,11,
2:0:5:3:3:5:7:3:5,1664.0,4.765444803934974,1093.2,297.4501193223181,326444.30446556513,0.5990639625585024,0.7321275656197765,22,8,
2:0:5:3:3:5:7:3:6,1844.0,5.058997527974288,1113.4,285.41741543151886,318374.96037622995,0.5975039001560063,0.7143081281688305,23,9,
2:0:5:3:3:5:7:3:7,2024.0,5.355742866192467,1106.8000000000004,302.23117722937155,338802.50664740324,0.5975039001560063,0.7084704716553284,24,10,
2:0:5:3:3:6:6:3:6,1876.0,5.0482483157215565,1082.2,277.7271703775175,318787.3757775958,0.6209048361934477,0.67739735042486,25,9,
2:0:5:3:3:6:6:3:7,2008.0,5.132934932340904,1002.8000000000002,279.4112916305196,324691.60208840104,0.6318252730109204,0.6588208173858826,23,10,
2:0:5:3:3:6:7:3:5,1664.0,4.787393762956473,1112.6000000000004,292.1194020550987,324835.439916943,0.6131045241809673,0.7178857234673264,22,8,
2:0:5:3:3:6:7:3:6,1876.0,5.064115907381019,1083.0,287.0982966312336,321467.43122304295,0.6146645865834633,0.7098500500234644,25,9,
2:0:5:3:3:6:7:3:7,2140.0,5.5376464021311325,1128.0,281.63134376605586,317663.5939982578,0.625585023400936,0.7008930123322207,21,11,
2:0:5:3:3:7:6:4:6,1924.0,5.134469728089199,1083.4,283.7950957051764,320637.5840464034,0.7207488299531981,0.6987882164991482,28,9,
2:0:5:3:3:7:7:3:5,1712.0,4.857686116890566,1113.0000000000002,288.77680092685296,319544.8365132057,0.7020280811232449,0.7233605041289197,25,8,
2:0:5:3:3:7:7:3:6,1892.0,4.977034286605734,997.6,300.67897771427596,334042.91688706126,0.7425897035881436,0.7189363917598421,26,9,
2:0:5:3:3:7:7:3:7,2172.0,5.4401489526958136,1027.8000000000002,287.33547867801656,321253.3638295697,0.7051482059282371,0.7116173524011988,23,11,
2:0:5:4:3:4:6:2:7,2124.0,5.404046782984151,992.2,347.7939878928408,415065.0424084812,0.48517940717628705,0.6113116645997158,20,11,
2:0:5:4:3:5:6:2:7,2108.0,5.603122747745321,1135.4,348.2016813047506,400569.9555490189,0.5491419656786272,0.6741786990525646,19,11,
2:0:5:4:3:6:6:2:7,2092.0,5.442615192320161,1041.6,355.1163382772233,410404.87981859205,0.6396255850234009,0.6673410400646536,18,11,
2:0:5:4:4:4:4:2:7,2044.0,5.331046167316168,993.8000000000002,379.4005932496636,476903.43127630913,0.46489859594383776,0.47410334327092873,15,11,
2:0:5:4:4:4:4:1:8,2176.0,5.5881359315423955,1018.8,387.1951321186754,490466.48217750964,0.45085803432137284,0.4459129886791319,13,12,
2:0:5:4:4:4:5:2:7,2060.0,5.524751637878645,1134.6000000000001,346.7657998802121,429475.4859904885,0.42589703588143524,0.5214131627401516,16,11,
2:0:5:4:4:5:4:2:7,2076.0,5.46511203799582,1045.2,381.9368163553208,479169.17910218384,0.5023400936037441,0.48072680959342384,17,11,
2:0:5:4:4:5:5:2:7,2108.0,5.537858362969595,1083.8,357.9672106635103,430234.51428710483,0.5070202808112324,0.5966644626940444,19,11,
2:0:5:4:4:5:6:2:7,2124.0,5.586517951065121,1102.8,354.1580066327424,423397.1170084284,0.5226209048361935,0.6077890187315763,20,11,
2:0:5:5:4:4:5:2:7,2092.0,5.537203709836681,1033.0000000000002,424.3475780053122,523477.40126385656,0.42121684867394693,0.5328002817387952,18,11,
2:0:5:5:5:2:3:1:8,2160.0,5.777595348803573,1069.8000000000002,473.63861858309,614407.8058946807,0.21684867394695787,0.33811676250054473,12,12,
2:0:5:5:5:2:4:1:7,1784.0,5.202486039240512,1109.6,441.19355115316836,564750.1701295547,0.2589703588143526,0.40280988339008916,9,10,
2:0:5:5:5:3:3:1:7,1996.0,5.595527402376468,1116.2000000000003,474.5330649233158,613900.1862239036,0.31045241809672386,0.352338349070713,12,11,
2:0:5:5:5:3:4:1:7,1832.0,5.320221068540929,1122.6000000000004,455.66170493473504,583218.729098977,0.3416536661466459,0.40319867235404055,12,10,
2:0:6:1:1:7:8:3:5,1564.0,4.67714775409146,1270.0000000000005,164.05171037262585,145659.12507619915,0.7706708268330733,0.8599467114343121,26,7,
2:0:6:1:1:7:8:3:6,1892.0,5.0840580419848065,1188.2000000000003,178.68120491226028,161461.25293900145,0.7301092043681747,0.8535731102967614,26,9,
2:0:6:1:1:7:8:3:7,2040.0,5.314589107994155,1166.1999999999998,200.45161822425317,182930.2239780463,0.7909516380655226,0.8497863454495486,25,10,
2:0:6:1:1:8:8:4:5,1628.0,4.66465504000484,1193.0000000000002,169.0438806431023,148057.34234161454,0.8408736349453978,0.864595095865391,30,7,
2:0:6:1:1:8:8:4:6,1924.0,5.172382642722739,1223.6000000000001,167.89727398527583,142054.50088674607,0.8143525741029641,0.8753371684167462,28,9,
2:0:6:1:1:8:9:4:5,1644.0,4.653317311686198,1194.2,144.57639679085284,106758.28675326178,0.8330733229329174,0.9069868648108256,31,7,
2:0:6:2:1:6:8:3:5,1712.0,5.020347833923062,1296.4,209.642961544683,208195.98785475624,0.6801872074882995,0.8095270341622053,25,8,
2:0:6:2:1:6:8:3:6,1876.0,5.053389577449237,1149.2,214.02271914496112,199417.42492640117,0.6614664586583463,0.8412728289423574,25,9,
2:0:6:2:1:6:8:3:7,2024.0,5.308758140630153,1162.1999999999998,216.71396814392813,204761.37300131458,0.6989079563182528,0.8351095585640967,24,10,
2:0:6:2:1:7:8:3:5,1680.0,4.775084514497142,1178.3999999999999,202.42917379266848,200108.40025964926,0.7145085803432137,0.8121609162350368,23,8,
2:0:6:2:1:7:8:3:6,1876.0,5.155078399677568,1218.0,210.40525419332118,206372.30837881032,0.765990639625585,0.8164984979874188,25,9,
2:0:6:2:1:7:8:3:7,2172.0,5.562238688650967,1182.6000000000001,210.7949994252698,197155.69022874406,0.7379095163806553,0.8396361025165733,23,11,
2:0:6:2:1:8:8:3:5,1744.0,4.976784441194238,1239.6000000000001,206.51882680550617,199065.92050033988,0.8018720748829953,0.8255724684567176,27,8,
2:0:6:2:1:8:8:3:6,1844.0,5.067020682119027,1191.2,212.76025723829625,191509.8272336589,0.8034321372854915,0.855023039660181,23,9,
2:0:6:2:2:5:7:2:7,2092.0,5.653511942186768,1260.6,271.30115494171827,297126.95715355733,0.5975039001560063,0.7342695838430926,18,11,
