Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:6:6:5:7:9:4,3708.0,3.8722642588380327,1303.2,270.5684490550765,303975.6856783984,0.5835777126099707,0.7058103552443287,37,19,
4:6:6:6:6:6:6:9:4,3788.0,3.967306995706708,1360.8000000000004,262.60674214394936,297001.933835713,0.6781524926686217,0.6974832165173394,42,19,
4:6:6:6:6:6:7:9:4,3772.0,4.042937826283262,1474.6,267.96719505037004,298441.06412256224,0.6026392961876833,0.7161167482238492,41,19,
4:6:6:7:5:6:7:9:3,3396.0,3.7650901320522783,1467.7999999999997,271.7829401193084,294231.9436937959,0.6935483870967742,0.7456413168542211,38,17,
4:6:6:7:5:6:7:7:4,3416.0,3.774646652460033,1460.6,272.01803395548427,295509.22063082503,0.6173020527859238,0.7423222524807439,29,18,
4:6:6:7:5:7:7:9:3,3364.0,3.771637197539588,1495.0000000000002,285.5131374439982,293675.8303995865,0.7639296187683284,0.7872217576807315,36,17,
4:6:6:7:5:7:7:9:4,3724.0,3.9715318939836104,1420.9999999999993,272.1695033936459,290622.2215757412,0.751466275659824,0.75811861089907,38,19,
4:6:6:7:5:7:8:8:4,3824.0,4.0689462980065425,1451.9999999999998,274.04275048092416,276400.7433449228,0.7463343108504399,0.8001945274684228,34,20,
4:6:6:7:6:5:6:9:4,3740.0,4.0084973984280206,1440.7999999999995,286.79045145582,335410.80504435324,0.5799120234604106,0.6483666380038267,39,19,
4:6:6:7:6:5:7:9:3,3364.0,3.776815604053281,1505.6000000000001,281.976483928676,312382.9634210417,0.5799120234604106,0.7220816363848337,36,17,
4:6:6:7:6:5:7:9:4,3724.0,3.9127725871252186,1340.5999999999995,272.421808838799,307133.57638045226,0.5975073313782991,0.7014735921589185,38,19,
4:6:6:7:6:6:6:9:3,3444.0,3.788241882759657,1437.1999999999998,285.96192808417237,322865.52521745814,0.6656891495601173,0.6996532211216101,41,17,
4:6:6:7:6:6:6:9:4,3788.0,4.0246454278250585,1413.9999999999995,287.6163635533795,332404.1387964897,0.6803519061583577,0.6673027261479227,42,19,
4:6:6:7:6:6:7:9:3,3396.0,3.791754661164906,1503.1999999999998,272.75335782893205,305584.119100943,0.6686217008797654,0.7091511873438622,38,17,
4:6:6:7:6:6:7:9:4,3724.0,3.970496907735975,1415.6,276.1577821518693,309505.538603104,0.6444281524926686,0.7087363082278564,38,19,
4:6:6:7:6:7:7:9:3,3396.0,3.7618093066260525,1442.6,292.5078942379348,320828.4063339145,0.7052785923753666,0.732745686513761,38,17,
4:6:6:7:6:7:7:9:4,3592.0,3.826692687813774,1352.8000000000002,274.8088261779874,309428.6869674757,0.7001466275659824,0.7030676675186175,40,18,
4:6:6:7:7:5:6:8:4,3676.0,3.9888931635510714,1458.8,306.0502750836611,355148.7967300831,0.5806451612903226,0.6610348348604576,35,19,
4:6:6:7:7:5:7:7:4,3596.0,3.934022048830931,1459.8,310.20607460538974,348364.1041534881,0.5601173020527859,0.7063114045388914,30,19,
4:6:6:7:7:6:6:8:4,3824.0,4.102549550233729,1466.6,305.27758651880475,353722.6114967058,0.6363636363636364,0.6633665926649287,34,20,
4:6:6:7:7:6:7:8:4,3824.0,4.108301311340743,1472.3999999999999,307.32298866877403,346002.04973515094,0.6268328445747801,0.7031997729425815,34,20,
4:6:6:8:6:6:7:7:4,3596.0,3.9691100909510943,1503.4,314.4661640572927,344351.02189095836,0.6011730205278593,0.7344175681441961,30,19,
4:6:6:8:7:5:6:8:4,3808.0,4.010989197632428,1344.6,318.3892655706316,375991.332984898,0.5153958944281525,0.6314456167129341,33,20,
4:6:6:8:7:5:7:6:4,3712.0,4.057594420143161,1501.7999999999997,320.7587890752719,357546.3751638283,0.5835777126099707,0.7151190617397765,27,20,
4:6:6:8:7:6:6:8:4,3824.0,4.129071977655816,1494.3999999999999,313.65417752253273,362086.8795522283,0.6099706744868035,0.6690104374319276,34,20,
4:6:6:8:7:6:7:8:4,3840.0,4.075458130551861,1408.0000000000005,310.92489007273787,349930.9924628754,0.6612903225806451,0.7036463760009877,35,20,
4:6:6:8:8:5:6:8:4,3660.0,4.03144026364608,1504.0000000000002,334.8845196132528,399125.0871068394,0.5351906158357771,0.6139736958852816,34,19,
4:6:6:8:8:6:6:7:4,3596.0,3.9047173949324074,1382.6000000000001,347.4345266878037,402564.3392468468,0.6004398826979472,0.66338648601571,30,19,
4:6:6:9:8:5:5:9:4,3692.0,4.079902342570813,1513.4000000000003,359.58679526658904,439495.39599006873,0.5175953079178885,0.5575196759605933,36,19,
4:6:6:9:8:5:6:7:4,3596.0,3.94538887278472,1433.2000000000005,352.3104224783573,417402.0253129547,0.5821114369501467,0.6254453155772296,30,19,
4:6:7:4:3:7:8:9:3,3508.0,3.8375134201349748,1533.3999999999994,192.96830506410657,175962.6602641831,0.782991202346041,0.85009367967789,45,17,
4:6:7:5:3:7:8:9:3,3460.0,3.8011114532231196,1530.0,194.71602219633544,185154.18951576776,0.7133431085043989,0.8321589449174351,42,17,
4:6:7:5:4:6:7:9:3,3412.0,3.853219016667482,1619.6,224.19073873444512,234389.98159395397,0.6275659824046921,0.7753181823850577,39,17,
4:6:7:5:4:6:7:9:4,3804.0,4.0730177721489635,1531.5999999999997,219.9962412111862,225826.32287069515,0.6920821114369502,0.7886310602483365,43,19,
4:6:7:5:4:6:8:9:3,3216.0,3.7875655940731683,1730.9999999999998,219.23947031580175,219260.46264505433,0.6612903225806451,0.8053900515825188,37,16,
4:6:7:5:4:6:8:9:4,3560.0,3.9585790542344284,1626.0000000000002,213.5018299757597,206168.48894265265,0.6979472140762464,0.8246667037372802,38,18,
4:6:7:5:4:7:7:9:3,3328.0,3.8017782103075346,1634.1999999999996,223.42547885947775,232069.72351178885,0.7426686217008798,0.7802190104221879,44,16,
4:6:7:5:4:7:7:9:4,3740.0,4.091769087361081,1609.7999999999997,231.37303516051549,233504.8710443054,0.7045454545454546,0.7998152340093063,39,19,
4:6:7:5:4:7:8:9:3,3492.0,3.842575742996627,1538.9999999999998,210.27331344739935,208043.09691949948,0.7111436950146628,0.8116691448901127,44,17,
4:6:7:5:4:7:8:9:4,3756.0,4.048568158951681,1536.6000000000006,229.64696881009147,230195.1513137939,0.717741935483871,0.8040091463735802,40,19,
4:6:7:6:4:6:7:9:3,3364.0,3.8407450719390392,1636.9999999999998,237.77627812484948,246134.2833350809,0.6414956011730205,0.7827088204632054,36,17,
4:6:7:6:4:6:7:9:4,3544.0,3.998404372328817,1676.3999999999999,233.4235638565069,246486.59872106847,0.6143695014662757,0.7674704405195442,37,18,
4:6:7:6:4:6:8:9:3,3444.0,3.812923049240413,1523.3999999999999,233.4270391639233,234810.55266577977,0.6986803519061584,0.8018495389370212,41,17,
4:6:7:6:4:6:8:9:4,3576.0,3.926627878128367,1545.2,234.72042576709276,235884.61394805287,0.6898826979472141,0.8024427185508418,39,18,
4:6:7:6:4:7:7:9:3,3444.0,3.86780060303875,1596.9999999999995,234.6800225448553,242026.26446808857,0.7016129032258065,0.7853712133251376,41,17,
4:6:7:6:4:7:8:9:3,3412.0,3.8395266832048214,1591.0,234.11439589137598,234326.20231591995,0.7228739002932552,0.804904021997792,39,17,
4:6:7:6:4:7:8:8:4,3840.0,4.126423509167195,1550.8000000000002,237.64166650405375,238005.0808627543,0.7250733137829912,0.8045276712531346,35,20,
4:6:7:6:5:5:7:8:4,3808.0,4.10778336511369,1527.8000000000002,267.2165100150732,295653.8105439985,0.5579178885630498,0.7234848394903343,33,20,
4:6:7:6:5:6:7:9:3,3396.0,3.910555618265554,1705.0,232.9978633142153,251761.25273295958,0.6187683284457478,0.7474408499375063,38,17,
4:6:7:6:5:6:7:9:4,3560.0,3.9597584719398107,1600.0,241.11055572590107,258540.9160975366,0.6202346041055719,0.7544262148223582,38,18,
4:6:7:6:5:6:8:9:4,3544.0,3.9401350650495623,1573.4,256.9442287276022,257626.11684011683,0.6671554252199413,0.8038475108591784,37,18,
4:6:7:6:5:7:7:9:3,3444.0,3.8217808544679905,1528.1999999999998,240.7090854943384,253916.60475549466,0.7001466275659824,0.7683082509607313,41,17,
4:6:7:6:5:7:7:9:4,3608.0,3.9542319741717527,1518.7999999999997,266.77241277027036,292488.9654417951,0.7280058651026393,0.7331409972566528,41,18,
4:6:7:6:5:7:8:9:3,3248.0,3.7988955119313745,1675.8,257.8934782743948,259227.7263444527,0.7294721407624634,0.8023118185339254,39,16,
4:6:7:6:5:7:8:9:4,3544.0,3.938391568521993,1574.3999999999999,253.56609946399826,255428.47906797376,0.7133431085043989,0.8009755155018573,37,18,
4:6:7:6:6:5:7:9:4,3724.0,4.044962129432775,1523.8000000000002,269.5283445463048,300232.06478734314,0.592375366568915,0.7159168907953436,38,19,
4:6:7:6:6:6:7:9:4,3708.0,4.0454343143751155,1538.3999999999999,271.57240480765836,296431.3315387977,0.6165689149560117,0.737646231005977,37,19,
4:6:7:7:5:6:7:9:3,3364.0,3.848538607519127,1612.1999999999998,273.20666065608935,286841.6674785179,0.6715542521994134,0.7720561986068853,36,17,
4:6:7:7:5:6:7:9:4,3692.0,4.021517412697296,1520.8000000000002,272.5497509191116,295716.7251804002,0.6502932551319648,0.7435283366686505,36,19,
4:6:7:7:5:7:7:9:3,3248.0,3.7995877644006084,1661.7999999999997,272.8377106424301,294761.73230521305,0.7074780058651027,0.7475920234928806,39,16,
4:6:7:7:5:7:7:9:4,3528.0,3.9103318319827096,1533.6,272.0926188244166,285898.9838082622,0.716275659824047,0.7714322081089903,36,18,
4:6:7:7:5:7:8:8:3,3316.0,3.843595837542614,1654.7999999999997,271.86472240812566,268224.13164807484,0.7653958944281525,0.8132584767867643,33,17,
4:6:7:7:5:7:8:8:4,3792.0,4.122974003042138,1554.7999999999997,276.936540149477,278877.88530592195,0.7272727272727273,0.8011823064778116,32,20,
4:6:7:7:6:5:6:8:3,3348.0,3.8597115286765717,1626.1999999999998,290.4465251148441,329299.57180638454,0.593108504398827,0.6942912223644923,35,17,
4:6:7:7:6:5:6:8:4,3792.0,4.192229725609155,1629.2000000000003,297.00134573088707,342764.5731292542,0.5469208211143695,0.6694398350604543,32,20,
4:6:7:7:6:5:7:8:3,3152.0,3.7837673754397576,1717.3999999999996,291.65870009982984,322123.24431439943,0.5806451612903226,0.7254214335574815,33,16,
4:6:7:7:6:5:7:9:4,3692.0,4.0381624244792595,1533.5999999999997,282.4535469897105,316276.20432267577,0.5843108504398827,0.7098140643654188,36,19,
4:6:7:7:6:6:6:8:3,3184.0,3.774359520893481,1670.9999999999998,293.2263864987084,333460.47988814773,0.6195014662756598,0.6902878821225554,35,16,
4:6:7:7:6:6:6:8:4,3840.0,4.192048873960117,1588.7999999999997,289.1546640816009,333754.3798342729,0.6055718475073314,0.6692350784307376,35,20,
4:6:7:7:6:6:7:9:3,3396.0,3.8198808859382916,1532.4,281.91752841982947,317562.9972924426,0.6524926686217009,0.7025587763093998,38,17,
4:6:7:7:6:6:7:8:4,3660.0,4.0737938466518,1619.6,277.0548068330559,309943.4338436239,0.6099706744868035,0.7109150291457061,34,19,
4:6:7:7:6:7:7:9:4,3544.0,3.925302258944988,1535.8,274.31228120096307,297056.0414677252,0.7126099706744868,0.7453674893556695,37,18,
4:6:7:7:7:5:6:7:3,3268.0,3.8645723776500365,1694.0,309.27672311465,349210.5057541357,0.5777126099706745,0.6995756668505476,30,17,
4:6:7:7:7:5:6:8:4,3464.0,3.974225121312894,1646.8,310.04306547078704,358544.16683899856,0.5740469208211144,0.6663648878018453,32,18,
4:6:7:7:7:5:7:7:4,3400.0,3.9061666733022435,1618.6000000000004,309.4113423842601,348529.7329517606,0.5439882697947214,0.7025708345693837,28,18,
4:6:7:7:7:6:6:9:3,3200.0,3.7708404896686303,1634.1999999999996,309.2264279080123,349507.8261989124,0.6539589442815249,0.6982873439024381,36,16,
4:6:7:7:7:6:6:8:4,3824.0,4.159614225265263,1548.7999999999997,300.91380326181945,347814.72031801805,0.6363636363636364,0.6671174381202728,34,20,
4:6:7:7:7:6:7:8:4,3808.0,4.183837157326407,1589.6,309.15388259321935,348369.0836481975,0.6414956011730205,0.7021081803385562,33,20,
4:6:7:8:6:5:7:7:4,3728.0,4.088341018676517,1537.7999999999997,310.6971494747699,340187.6476652615,0.593841642228739,0.7345260251386575,28,20,
4:6:7:8:6:6:7:7:4,3580.0,3.967487338398959,1519.2,312.4527295761798,342030.7570639989,0.6268328445747801,0.7347616240610083,29,19,
4:6:7:8:7:5:6:8:4,3824.0,4.204236934775784,1584.0000000000002,326.5791790341688,384097.0369658729,0.5711143695014663,0.6387267273143558,34,20,
4:6:7:8:7:5:7:6:4,3384.0,3.8993418767948382,1623.8000000000004,310.9023199481583,348529.7329517606,0.5439882697947214,0.7084469138590304,27,18,
4:6:7:8:7:6:6:8:4,3512.0,3.9604698019784506,1577.0000000000002,313.0808098986058,355759.084274163,0.6598240469208211,0.6913361719082172,35,18,
4:6:7:8:7:6:7:7:4,3776.0,4.1540729229684175,1578.1999999999998,311.95546692892157,348461.82793891255,0.6136363636363636,0.7126877177248081,31,20,
4:6:7:8:8:5:6:8:4,3644.0,4.032717962327904,1520.4000000000003,336.2273006152612,399125.0871068394,0.5351906158357771,0.6217548076701009,33,19,
4:6:7:9:8:4:6:7:4,3580.0,4.106309059422988,1664.2,356.8055570529546,421610.252433192,0.4875366568914956,0.6303513741781528,29,19,
4:6:7:9:8:5:6:7:4,3744.0,4.264923639781293,1720.4,352.955844661684,419335.0703901534,0.5615835777126099,0.6201452563273189,29,20,
4:6:8:5:3:7:8:9:3,3100.0,3.7571430153334124,1817.2000000000005,207.54307291477423,192268.97189730118,0.718475073313783,0.8437097190279571,40,15,
4:6:8:5:4:6:7:9:3,3380.0,3.91732296784124,1736.6,226.62852813545177,234389.98159395397,0.6275659824046921,0.7833379733140728,37,17,
4:6:8:5:4:6:8:9:3,3100.0,3.7835187979578198,1847.6,213.1196404144662,212561.80529731023,0.6715542521994134,0.8070082855054532,40,15,
4:6:8:5:4:6:8:9:4,3528.0,4.045639574084806,1760.2000000000003,230.05237905167496,230943.88813363513,0.6612903225806451,0.8031051536273377,36,18,
4:6:8:5:4:7:8:9:3,3428.0,3.9695944690940643,1757.8000000000004,228.72685584430374,225938.42757343827,0.7133431085043989,0.812575789758989,40,17,
4:6:8:5:4:7:8:9:4,3592.0,4.090935240135362,1778.8000000000002,209.23566754463383,207343.6497483734,0.7236070381231672,0.8107687899198217,40,18,
4:6:8:6:4:6:7:9:3,3380.0,3.922084285049525,1736.8,232.92296480755272,237980.62050433073,0.6297653958944281,0.7918124944865733,37,17,
4:6:8:6:4:6:7:8:4,3480.0,4.1495729154558365,1941.3999999999999,238.6174566817617,243162.78716384957,0.6151026392961877,0.7935552125365534,33,18,
4:6:8:6:4:6:8:7:3,3120.0,3.8087429834967854,1842.2000000000003,232.92542948961537,229564.12543322647,0.6759530791788856,0.8138472023318538,31,16,
4:6:8:6:4:7:7:9:3,3428.0,3.9635904531755908,1738.1999999999996,240.1373781315065,243320.14476252714,0.749266862170088,0.7972755349175205,40,17,
4:6:8:6:4:7:8:9:3,3364.0,4.037840110771838,1897.5999999999997,246.01391109278765,244552.14018033913,0.7045454545454546,0.8089663931508511,36,17,
4:6:8:6:4:7:8:9:4,3544.0,4.13869272794941,1855.8000000000002,245.37688092299518,244351.79880017677,0.7206744868035191,0.807930566375846,37,18,
4:6:8:6:5:5:7:8:3,3300.0,3.975803408031496,1859.0000000000002,263.99584855496,289793.04360451514,0.591642228739003,0.7318986789265636,32,17,
4:6:8:6:5:5:7:7:4,3400.0,3.9669099590258377,1744.2,266.665184111242,291132.1315637298,0.5439882697947214,0.7374497949039321,28,18,
4:6:8:6:5:6:7:8:3,3316.0,3.9122062492898118,1768.2000000000003,252.04932403130363,265484.99123082607,0.6370967741935484,0.7694986356709873,33,17,
4:6:8:6:5:6:7:9:4,3724.0,4.197940830925446,1745.0,256.99129338230796,274358.25825334835,0.6173020527859238,0.7582978154557862,38,19,
4:6:8:6:5:6:8:7:3,3104.0,3.8566611089473217,1908.2000000000003,248.28575260414732,250137.46246678528,0.6598240469208211,0.8009054873553424,30,16,
4:6:8:6:5:7:7:9:3,3380.0,3.9621262620722657,1775.5999999999995,248.74022146657097,255046.63081401962,0.7016129032258065,0.7893997441288876,37,17,
4:6:8:6:5:7:7:9:4,3544.0,4.091067291968135,1780.8000000000004,255.41578624453544,258404.4792256237,0.7228739002932552,0.7982567515482396,37,18,
4:6:8:6:6:5:7:7:4,3596.0,4.158508285290717,1805.9999999999998,270.20530113653774,297845.07269171166,0.5527859237536656,0.7275249914838162,30,19,
4:6:8:7:5:6:7:8:3,3136.0,3.817232103536608,1797.4000000000003,273.3045892239324,294038.44577452954,0.6319648093841642,0.7514327816045735,32,16,
4:6:8:7:5:6:7:9:4,3692.0,4.181868359935288,1740.2,271.8684429517332,292486.75426583743,0.6392961876832844,0.7514532884062987,36,19,
4:6:8:7:5:7:7:8:3,3184.0,3.926428178628856,1892.6,279.04803564976,295213.8901178229,0.7104105571847508,0.7659507336973747,35,16,
4:6:8:7:6:5:6:7:4,3400.0,4.065287073760156,1846.2,298.8515686088531,339512.35338174616,0.5263929618768328,0.6916402081842078,28,18,
4:6:8:7:6:5:7:7:3,3268.0,3.8848132304099687,1740.9999999999995,289.8852462791977,323217.04017221066,0.5630498533724341,0.7148151969542995,30,17,
4:6:8:7:6:5:7:6:4,3548.0,4.135033998690025,1802.4,289.7863742131937,326687.72699220735,0.532991202346041,0.701561693627019,27,19,
4:6:8:7:6:6:6:8:3,3184.0,3.982503935699735,1948.8,299.33536829443784,341230.08362837334,0.6195014662756598,0.6870339834126821,35,16,
4:6:8:7:6:6:6:9:4,3544.0,4.084867733061056,1734.0,293.7595878952809,336416.41288702027,0.6195014662756598,0.6806667214131125,37,18,
4:6:8:7:6:6:7:7:3,3284.0,3.9044740483664833,1743.4,298.3026019718828,333016.1072530536,0.6195014662756598,0.7133720145916057,31,17,
4:6:8:7:6:6:7:9:4,3708.0,4.2472992751637735,1811.2,274.1162113233863,302994.0442193163,0.6466275659824047,0.7245419826699198,37,19,
4:6:8:7:6:7:7:9:3,3216.0,3.8416262965260177,1745.2,278.7782684614882,296994.2498942315,0.7140762463343109,0.7601033770592227,37,16,
4:6:8:7:7:5:6:8:4,3480.0,4.042713614829995,1734.4000000000003,299.86137062811366,351432.37117118295,0.5696480938416423,0.6448304421188441,33,18,
4:6:8:7:7:5:7:8:4,3628.0,4.164584833290049,1743.2000000000003,309.29371260762645,347017.2253709969,0.5850439882697948,0.7074369737362628,32,19,
4:6:8:8:6:6:7:7:3,3104.0,3.790313397424181,1746.0000000000002,319.9874740865828,341411.631781052,0.6451612903225806,0.7588044336706857,30,16,
4:6:8:8:7:4:6:7:3,3236.0,3.9254972196641114,1804.9999999999998,313.378207621848,363917.81949778314,0.4963343108504399,0.6598867542251546,28,17,
4:6:8:8:7:4:6:5:4,3600.0,4.207807871770055,1807.0,332.4499370943548,386506.98134028044,0.4347507331378299,0.658074104455956,20,20,
4:6:8:8:7:5:6:8:3,3300.0,3.93056236060709,1750.4,310.8870598680713,362010.84989870776,0.5227272727272727,0.6555344788234413,32,17,
4:6:8:8:7:5:6:7:4,3776.0,4.269994056577244,1733.5999999999997,314.67189317136115,361733.8654750629,0.5417888563049853,0.6752401789100474,31,20,
4:6:8:8:7:5:7:7:3,3104.0,3.817554984200605,1791.0000000000002,312.144998449625,351007.0651257271,0.5381231671554252,0.7046889474397855,30,16,
4:6:8:8:7:5:7:6:4,3532.0,4.186447698242832,1859.4,318.9146604032222,355029.3019180638,0.5872434017595308,0.7166101479538384,26,19,
4:6:8:8:7:6:6:7:4,3564.0,4.206412372791195,1861.3999999999999,312.14647648718926,354169.378829095,0.6077712609970675,0.6933035070381663,28,19,
4:6:8:8:7:6:7:7:4,3612.0,4.18553908727597,1783.7999999999997,313.27531504442413,352614.5365768595,0.6400293255131965,0.7035122164001505,31,19,
4:6:8:8:8:4:6:6:4,3384.0,4.0251074891497,1760.3999999999996,345.84661520018994,406407.70505077526,0.48240469208211145,0.6402350764354344,27,18,
4:6:8:9:8:4:6:6:4,3532.0,4.137674827946473,1752.9999999999995,358.78846531898984,428622.2518757595,0.44941348973607037,0.6092604177815941,26,19,
4:6:8:9:8:5:6:4:4,3568.0,4.303460193131973,1933.9999999999998,367.91970343201194,418889.2190998764,0.500733137829912,0.6887279448902409,18,20,
4:6:8:9:9:4:6:4:4,3716.0,4.342562278375901,1828.8000000000002,378.454947704729,446472.2870061026,0.4736070381231672,0.6332794867486501,17,21,
4:6:8:9:9:5:5:6:4,3696.0,4.259378056929589,1743.7999999999993,369.99166965196036,445021.5699089575,0.5373900293255132,0.5950436931607005,26,20,
4:6:9:6:4:6:8:8:3,3168.0,3.931878873971134,1962.2,232.88278409662655,228425.657444367,0.6928152492668622,0.8164826473569637,34,16,
4:6:9:6:4:7:8:8:4,3660.0,4.303238917765104,1972.1999999999998,237.4178838316023,231839.7313805771,0.7030791788856305,0.8188772126977834,34,19,
4:6:9:6:5:6:7:7:3,3252.0,4.021370940690527,1979.4,253.74996310187888,261510.0038519933,0.6180351906158358,0.7858655993670753,29,17,
4:6:9:6:5:7:7:8:3,3332.0,4.081419310324403,1976.6,258.4559392824855,263676.1528670949,0.7258064516129032,0.7928063395762449,34,17,
4:6:9:6:5:7:7:8:4,3480.0,4.21669960420168,2003.3999999999996,268.1782601310915,277327.7804225559,0.7060117302052786,0.7834284268701878,33,18,
4:6:9:6:5:7:8:9:3,3232.0,3.993223164842543,1964.0,250.75639684522807,249795.65287320997,0.7565982404692082,0.8077264190757684,38,16,
4:6:9:7:5:5:7:6:3,3204.0,4.058422349605562,2057.2000000000003,274.4880848619859,290602.6371301904,0.5997067448680352,0.7653484043107792,26,17,
4:6:9:7:5:6:7:8:3,3152.0,4.098476641704481,2161.9999999999995,276.3221392849132,294253.4888329605,0.6840175953079178,0.7604638411504984,33,16,
4:6:9:7:5:7:7:7:3,3284.0,4.046039126141841,1952.6000000000001,282.1973680574711,292896.64743771456,0.7008797653958945,0.7807679815454244,31,17,
4:6:9:7:5:7:7:8:4,3496.0,4.231823099406551,2000.6000000000004,275.60670759053494,287339.2414018778,0.7221407624633431,0.7774427919908738,34,18,
4:6:9:7:5:7:8:8:3,3152.0,4.091678956969314,2156.4,272.650097306145,270433.26476912166,0.7602639296187683,0.8102411274822284,33,16,
4:6:9:7:6:5:7:6:3,3220.0,4.128110387104892,2132.8,277.9425680110713,309324.77041939733,0.5549853372434017,0.7169520520109861,27,17,
4:6:9:7:6:5:7:6:4,3532.0,4.227156927406491,1951.9999999999998,281.84204898245383,311587.05452922615,0.532991202346041,0.724355980784384,26,19,
4:6:9:7:6:6:6:8:3,3184.0,4.003633420718547,1985.1999999999998,291.7559858600979,330968.7658711131,0.6195014662756598,0.6935613482594934,35,16,
4:6:9:7:6:6:7:6:3,3220.0,4.128958725396166,2133.7999999999997,278.0997014403704,296759.2036014928,0.6158357771260997,0.7586883678597832,27,17,
4:6:9:7:6:6:7:8:4,3628.0,4.3258749553868565,1967.2000000000003,305.29343914767264,338566.8558095467,0.6510263929618768,0.720926740444996,32,19,
4:6:9:7:6:7:7:6:3,3220.0,4.1571297143992165,2150.7999999999997,299.52493044053074,310988.5686784635,0.7067448680351907,0.7805143762333244,27,17,
4:6:9:7:6:7:7:7:4,3432.0,4.206153354367788,2014.4,290.7931753576624,305900.4327248249,0.7155425219941349,0.7705223432218543,30,18,
4:6:9:8:6:5:7:5:4,3272.0,4.190834388542393,2133.2000000000003,311.09810597182314,329899.4677162449,0.5542521994134897,0.7639984119226507,20,18,
4:6:9:8:7:5:6:4:4,3372.0,4.176069639699291,1985.0000000000002,339.1589885498327,389764.40723365924,0.5087976539589443,0.6756825929417655,16,19,
4:6:9:8:7:5:7:6:3,3188.0,4.0205767171918705,1950.1999999999991,345.8666422497126,386993.6144668589,0.5689149560117303,0.7107013609399543,25,17,
4:6:9:8:7:6:7:7:3,3252.0,4.191735168881119,2138.6,326.92677035384713,360197.27791017346,0.6488269794721407,0.7280317243305109,29,17,
4:6:9:8:7:6:7:7:4,3612.0,4.335156129268043,1985.0,316.1529603216103,351924.0557854687,0.6620234604105572,0.7167101361025591,31,19,
4:6:9:8:8:4:6:4:4,3404.0,4.2892854811520476,2098.7999999999997,347.78539629139294,399020.8032841876,0.48900293255131966,0.6780527507325854,18,19,
4:6:9:8:8:5:6:6:4,3516.0,4.278752903610167,1976.5999999999997,343.61896052426766,407536.9952648133,0.5080645161290323,0.6234453509207939,25,19,
4:6:9:9:8:4:6:4:4,3240.0,4.26707598609684,2228.6000000000004,351.6916450360889,407120.67853769835,0.49780058651026393,0.6648121153380181,18,18,
4:6:9:9:8:5:6:6:4,3548.0,4.347927637752511,2024.4,358.17329789442425,419992.257691492,0.5586510263929618,0.6439379322090214,27,19,
4:6:9:9:8:5:7:3:4,3356.0,4.262076052131079,2082.0,375.47173510679187,419106.250677466,0.5073313782991202,0.7135364939566056,15,19,
4:6:9:9:9:2:5:3:4,3324.0,4.18823147113227,1961.5999999999997,427.14772662441754,525244.3955783878,0.2991202346041056,0.5416335426855782,13,19,
4:6:9:9:9:3:6:3:4,3472.0,4.305907853584904,1969.3999999999999,431.8583122898088,516570.3702636742,0.39882697947214074,0.6066721186822454,12,20,
4:6:9:9:9:4:6:4:4,3420.0,4.359664318005955,2147.3999999999996,379.18212976012387,445215.32639053796,0.46114369501466274,0.6416607735835091,19,19,
4:7:8:6:5:6:7:8:4,3840.0,4.378236448218519,1863.1999999999996,268.71451537006163,281538.55927234865,0.6656891495601173,0.7736783436216487,35,20,
4:7:8:8:7:5:6:5:4,3812.0,4.445509144836157,1928.0000000000002,323.67447355651825,372488.74095811404,0.5109970674486803,0.6736488674251764,23,21,
4:7:8:8:7:6:7:7:4,3776.0,4.414715125656233,1933.1999999999998,312.4714313951017,350671.0198217144,0.6414956011730205,0.7071316852207892,31,20,
4:7:8:9:8:5:6:5:4,3812.0,4.480039540852503,1946.7999999999997,351.9739337228152,409552.0044250513,0.5300586510263929,0.6567215589385502,23,21,
4:7:8:9:9:5:5:6:4,3844.0,4.457700464304288,1846.4000000000003,389.90343331104816,471549.4100581623,0.5,0.5828811377240998,25,21,
4:7:9:6:5:6:8:7:4,3776.0,4.45328410101114,2038.6000000000001,259.6795137791948,261842.08582619452,0.6737536656891495,0.8003663810074453,31,20,
4:7:9:7:6:5:7:5:4,3632.0,4.456879414941997,2139.8,307.3835219808844,336713.0504010339,0.5527859237536656,0.734060256595248,22,20,
4:7:9:7:6:6:7:7:4,3760.0,4.4291386626101525,1971.0000000000002,310.3451358002483,344787.758365322,0.6598240469208211,0.718916439735848,30,20,
4:7:9:8:6:5:7:5:4,3648.0,4.4074353322041695,2052.2,311.5417931264876,345641.2866469387,0.5513196480938416,0.7204590357351612,23,20,
4:7:9:8:6:6:7:6:4,3680.0,4.435039093647058,2053.6,315.7933237345875,337356.89627462893,0.6730205278592375,0.7577237874358032,25,20,
4:7:9:8:7:5:6:5:4,3812.0,4.607690964035247,2126.0,346.89047494407725,393645.6082030641,0.5865102639296188,0.6931205907312536,23,21,
4:7:9:8:7:5:7:5:4,3484.0,4.393899745784014,2184.4,324.8792532493947,366569.07035356085,0.5388563049853372,0.7004661105052375,23,19,
4:7:9:8:7:6:6:7:4,3760.0,4.443890081391046,1980.6,320.8660710173859,362545.27862809115,0.6326979472140762,0.6987035035442458,30,20,
4:7:9:8:7:6:7:7:4,3744.0,4.452325275774029,2001.8000000000004,327.1716761557739,368255.1018162316,0.6378299120234604,0.7035149607400727,29,20,
