Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:2:1:1:8:7:6:7,1628.0,3.392578642972466,377.4,91.21360135698419,93626.99796567054,0.8171521035598706,0.7886593243551092,30,7,
2:0:2:1:1:8:8:5:6,1448.0,3.1257310069398807,410.40000000000003,73.30176228884629,68812.0607703803,0.8333333333333334,0.838017182386367,29,6,
2:0:2:1:1:8:8:6:7,1676.0,3.404118035090922,354.2,73.54494568619009,67531.26277986112,0.8446601941747572,0.8473412405233629,33,7,
2:0:2:2:1:7:8:5:6,1432.0,3.106595258871546,388.99999999999994,98.87586998261523,97979.46388870785,0.7977346278317152,0.8107823363276437,28,6,
2:0:2:2:1:7:8:5:7,1580.0,3.440277694782869,450.8000000000001,95.29161537581297,87147.2047449777,0.7896440129449838,0.8489503485153701,27,7,
2:0:2:2:1:7:8:5:8,1760.0,3.721844696159197,443.0,97.10002222638363,97014.63986564848,0.7831715210355987,0.8059737104092015,28,8,
2:0:2:2:1:8:7:5:9,1924.0,3.92170655250768,404.0,95.61464944974622,97761.01450910766,0.8009708737864077,0.7913288470977714,28,9,
2:0:2:2:1:8:8:5:6,1448.0,3.2575453538933883,466.6000000000001,98.56302870611378,96535.80210247863,0.8462783171521036,0.8172726953028276,29,6,
2:0:2:2:1:8:8:5:7,1596.0,3.4874261962136113,463.0,96.22938926001159,95432.4510482885,0.8187702265372169,0.8103286238765605,28,7,
2:0:2:2:2:6:6:5:9,1892.0,3.99644085398801,464.40000000000003,113.40044776458993,128725.60344142809,0.6877022653721683,0.6927050154794911,26,9,
2:0:2:2:2:6:7:5:8,1728.0,3.6984851459340007,453.2,104.46382018721236,110047.73418178468,0.6893203883495146,0.7693867966172551,26,8,
2:0:2:2:2:6:7:5:9,1908.0,4.00085032410121,458.20000000000005,106.32550029454805,117362.90747705354,0.6974110032362459,0.726051827908379,27,9,
2:0:2:2:2:7:7:6:6,1464.0,3.1870750753253114,392.99999999999994,112.61239655104247,125975.11989375712,0.7556634304207119,0.7109645317722232,30,6,
2:0:2:2:2:7:7:5:7,1612.0,3.4107181724139632,396.99999999999994,98.82383055182957,105644.88774867076,0.7411003236245954,0.7571209793071504,29,7,
2:0:2:2:2:7:7:5:8,1760.0,3.702902750111806,425.3999999999999,102.99389956909619,112915.33042879272,0.7297734627831716,0.733205329904806,28,8,
2:0:2:2:2:7:7:5:9,1908.0,3.8539305259689898,373.4,100.32906504883576,109661.22089270271,0.7249190938511327,0.7362881737171747,27,9,
2:0:2:2:2:7:8:5:6,1400.0,3.143332394738066,441.4,101.17941994812482,101674.98156914621,0.7718446601941747,0.8024806919534427,26,6,
2:0:2:2:2:7:8:4:7,1532.0,3.382702963079419,457.4000000000001,101.11043118308112,101841.95415801778,0.7750809061488673,0.8010434273608257,24,7,
2:0:2:2:2:7:8:4:8,1680.0,3.6286310799827355,453.79999999999995,108.69400742933043,109268.65702701562,0.7362459546925566,0.802242436661041,23,8,
2:0:2:2:2:8:7:5:6,1432.0,3.180387137105549,424.8,108.6792507312294,112155.6331504412,0.8203883495145631,0.7849010173928458,28,6,
2:0:2:2:2:8:7:5:7,1612.0,3.512153419202551,454.40000000000003,104.11081306717672,105738.66464959642,0.8446601941747572,0.7957575774969566,29,7,
2:0:2:2:2:8:7:5:8,1776.0,3.6438369719818158,368.2,107.69124868476239,115709.86989619088,0.8236245954692557,0.7526159601856758,29,8,
2:0:2:2:2:8:7:5:9,1908.0,4.012155306746518,461.40000000000003,110.11197956934835,116308.82590600745,0.8090614886731392,0.7672284019841306,27,9,
2:0:2:2:2:8:8:5:6,1416.0,3.1984443330882883,455.20000000000005,105.4385978485623,105647.1992241851,0.8398058252427184,0.8042563966181988,27,6,
2:0:2:2:2:8:8:5:7,1580.0,3.453564221952436,452.8,101.5026891666052,101853.05637622655,0.8058252427184466,0.803362947280672,27,7,
2:0:2:2:2:8:8:5:8,1744.0,3.674037150612622,423.8,102.75495907860046,103410.70903476137,0.8284789644012945,0.8015697850240802,27,8,
2:0:2:3:2:6:7:4:9,1992.0,4.194156667688546,467.0,132.98882063152138,148904.11170434847,0.6294498381877023,0.7098906540657184,22,10,
2:0:2:3:2:7:7:4:9,1992.0,4.117621369952745,422.20000000000005,130.49000663079624,143497.3502709485,0.7006472491909385,0.730034738971453,22,10,
2:0:2:3:3:5:6:4:9,1860.0,3.976787815266801,453.40000000000003,144.254869834883,170278.79433413397,0.5970873786407767,0.6322383771083421,24,9,
2:0:2:3:3:6:6:4:8,1696.0,3.632519640216797,416.2,132.69713765398077,152674.64966830224,0.686084142394822,0.6739838238844543,24,8,
2:0:2:3:3:6:6:4:9,1860.0,3.8829175436365473,408.20000000000005,131.44304196738594,154413.01928761762,0.6844660194174758,0.6407650151111081,24,9,
2:0:2:3:3:7:6:5:9,1908.0,3.903884794542953,371.2,133.4008030275448,154198.38794339902,0.7637540453074434,0.6670630896583052,27,9,
2:0:3:0:0:8:9:6:6,1480.0,3.408915496011856,567.6000000000003,59.1097765353265,43842.88110883072,0.8333333333333334,0.9061542059526144,31,6,
2:0:3:1:0:8:9:6:6,1464.0,3.405057781273518,580.2000000000002,60.1257088270341,43842.88110883072,0.8333333333333334,0.9092791537177652,30,6,
2:0:3:1:1:6:7:5:8,1776.0,3.8165106734196836,494.3999999999999,88.20359617336455,90172.26257835195,0.6990291262135923,0.7914136091602743,29,8,
2:0:3:1:1:7:7:5:7,1596.0,3.5367703917202182,503.2,86.52410208309486,87550.32667689805,0.7718446601941747,0.7981563935070382,28,7,
2:0:3:1:1:7:7:5:8,1760.0,3.7471318542905694,468.99999999999994,86.72748595157204,87825.67714499023,0.7718446601941747,0.7976500381185945,28,8,
2:0:3:1:1:7:8:5:6,1448.0,3.3484213407592067,545.8000000000001,75.5243885891896,72164.49892713693,0.7637540453074434,0.8298593671571229,29,6,
2:0:3:1:1:7:8:5:7,1580.0,3.528972657579472,521.2,79.7051023841141,78360.79715068002,0.7265372168284789,0.8152165616190479,27,7,
2:0:3:1:1:7:8:5:8,1760.0,3.8898827145186305,553.8000000000002,90.14751757251356,88514.91825452533,0.7799352750809061,0.8159111104551612,28,8,
2:0:3:1:1:7:8:5:9,1876.0,4.007377530976313,508.59999999999997,91.9593141433612,86039.11510568473,0.7297734627831716,0.8394843551614716,25,9,
2:0:3:1:1:8:8:6:6,1480.0,3.353412946628752,514.6000000000001,77.80920101656871,74769.8600274044,0.8074433656957929,0.8271058173704003,31,6,
2:0:3:1:1:8:8:5:7,1596.0,3.652853287584451,581.4000000000002,80.06333172719039,73041.97616698085,0.8462783171521036,0.8499098502662779,28,7,
2:0:3:1:1:8:8:5:8,1760.0,3.819224372207629,515.2,85.08066202431435,76947.32870139365,0.8705501618122977,0.8532495281264424,28,8,
2:0:3:1:1:8:8:5:9,1908.0,4.144010690153928,559.2,93.7986065151278,88697.89210660222,0.8462783171521036,0.8347354537425808,27,9,
2:0:3:1:1:8:9:5:6,1416.0,3.3426191490326937,576.2,73.53863410220474,54368.76934188219,0.8527508090614887,0.9067600796190972,27,6,
2:0:3:1:1:9:8:5:6,1448.0,3.346451659721434,537.1999999999999,82.90712570784606,71326.32345582661,0.901294498381877,0.8703292637044752,29,6,
2:0:3:1:1:9:8:6:7,1628.0,3.6588199150591847,560.0000000000001,73.15070750657593,61897.01616230597,0.9029126213592233,0.8753104809583141,30,7,
2:0:3:2:1:6:8:5:7,1564.0,3.5979412270626434,564.2,95.32767832471345,91956.64348878177,0.6909385113268608,0.8251955423363876,26,7,
2:0:3:2:1:6:8:4:8,1696.0,3.791039884314467,549.6000000000001,97.26264850634034,97072.35287294831,0.6990291262135923,0.8066157494306146,24,8,
2:0:3:2:1:7:8:5:6,1416.0,3.2666742625045067,505.2000000000001,97.60469422778507,94485.1527971143,0.7977346278317152,0.823414425373149,27,6,
2:0:3:2:1:7:8:5:7,1596.0,3.5543026042704495,504.20000000000005,96.3590094391377,96049.00400502176,0.7944983818770227,0.8073635216615554,28,7,
2:0:3:2:1:7:8:4:8,1696.0,3.7740100531432725,539.9999999999999,96.33821284254257,95116.36234797697,0.7378640776699029,0.8128559804141611,24,8,
2:0:3:2:1:7:8:4:9,1992.0,4.277692294494756,555.8000000000002,95.81383799775911,90268.16392398873,0.7491909385113269,0.8364179207899733,22,10,
2:0:3:2:1:8:7:6:6,1464.0,3.3481780073783676,509.79999999999995,95.3740085598312,96535.80210247863,0.8462783171521036,0.7979540027998568,30,6,
2:0:3:2:1:8:8:6:6,1464.0,3.3043572229695686,481.40000000000003,96.6927637951932,96535.80210247863,0.8462783171521036,0.8064174524779402,30,6,
2:0:3:2:1:8:8:5:7,1580.0,3.5657951138897617,525.0,98.66138038387238,96155.37413912347,0.8203883495145631,0.8199114178874889,27,7,
2:0:3:2:1:8:8:5:8,1760.0,3.9309043300439024,573.2,96.09887596713178,92368.6942141762,0.8576051779935275,0.8269799343266663,28,8,
2:0:3:2:1:8:8:5:9,1892.0,4.121559124865991,557.4000000000001,97.72353916718235,88697.89210660222,0.8462783171521036,0.8518920861995137,26,9,
2:0:3:2:1:9:8:5:6,1432.0,3.3758951124341543,559.0000000000002,95.30317948430728,84132.84820128647,0.9061488673139159,0.8619371726981131,28,6,
2:0:3:2:2:5:6:5:8,1712.0,3.8057093371880475,517.0,122.92837038221344,142193.0515412268,0.5938511326860841,0.6659937519224061,25,8,
2:0:3:2:2:5:6:4:9,1844.0,4.119706308833039,579.6000000000001,122.37849885881805,141570.29419494217,0.598705501618123,0.6658503076068176,23,9,
2:0:3:2:2:5:7:4:7,1516.0,3.5867816670117243,582.0000000000001,118.6310702132452,128961.16106138719,0.5857605177993528,0.7416807594221709,23,7,
2:0:3:2:2:6:6:4:7,1516.0,3.4709070031589446,503.0000000000001,126.02052795222778,144215.79620033532,0.6925566343042071,0.6816822853084298,23,7,
2:0:3:2:2:6:6:4:8,1680.0,3.8092632121900487,557.2000000000003,116.9246651334497,135373.81280686334,0.6132686084142395,0.6645733217567507,23,8,
2:0:3:2:2:6:6:4:9,1860.0,4.118254902687541,574.0,111.0815298609006,126631.1799158317,0.6472491909385113,0.6870041375378972,24,9,
2:0:3:2:2:6:7:4:7,1516.0,3.49904886608778,528.8000000000002,117.61219924224788,131637.69951248122,0.627831715210356,0.7103386864014205,23,7,
2:0:3:2:2:6:7:4:8,1696.0,3.7193134447162777,497.4,105.13570883465952,113558.81745474624,0.6796116504854369,0.7477985507763171,24,8,
2:0:3:2:2:6:7:5:9,1876.0,4.131558747701094,566.6000000000001,110.7033060792762,123647.3803775722,0.6504854368932039,0.7127908657929172,25,9,
2:0:3:2:2:6:8:5:7,1564.0,3.62675838474859,573.2000000000002,104.13668177462867,104091.68765621116,0.686084142394822,0.8057062864497265,26,7,
2:0:3:2:2:6:8:4:8,1664.0,3.685142366854184,506.4,107.01798271588535,105705.41507291832,0.63915857605178,0.8126178915268034,22,8,
2:0:3:2:2:6:8:4:9,1828.0,4.041019986917447,564.4000000000001,104.95035191498205,100486.24574449995,0.6925566343042071,0.828875328622893,22,9,
2:0:3:2:2:7:6:5:7,1564.0,3.556976036150214,516.8000000000001,117.411190340832,132613.07805935788,0.7022653721682848,0.6991763732141261,26,7,
2:0:3:2:2:7:6:5:8,1744.0,3.824359254648305,503.5999999999999,115.85401937265263,131747.19249412412,0.7815533980582524,0.6903218998634323,27,8,
2:0:3:2:2:7:6:4:9,1860.0,4.081419807898764,549.4000000000001,112.91744128143631,128693.8958199052,0.7022653721682848,0.6873231831393322,24,9,
2:0:3:2:2:7:7:6:6,1464.0,3.3501179042710265,509.40000000000003,96.97286483949426,102859.35867191385,0.7799352750809061,0.7637887980987158,30,6,
2:0:3:2:2:7:7:4:7,1532.0,3.4760724272586683,501.40000000000003,114.81276004585686,128104.52375956163,0.7103559870550162,0.7139985950516836,24,7,
2:0:3:2:2:7:7:5:8,1712.0,3.749600099689647,500.8,104.45286160820159,113024.14276455987,0.7200647249190939,0.7461130056940758,25,8,
2:0:3:2:2:7:7:4:9,1860.0,3.960558867402671,471.2,116.42538005485079,131023.75272605754,0.7038834951456311,0.7037162332715896,24,9,
2:0:3:2:2:7:8:5:6,1400.0,3.2191415231823055,485.6,103.82946132666454,104156.03969887967,0.7977346278317152,0.8035492412650289,26,6,
2:0:3:2:2:7:8:4:7,1532.0,3.482890087740568,518.0,102.42607422367092,102644.88785518472,0.7459546925566343,0.8041609154587049,24,7,
2:0:3:2:2:7:8:5:8,1712.0,3.7902481543383653,530.2,100.17335938110983,100176.35678731374,0.7669902912621359,0.8054295297051964,25,8,
2:0:3:2:2:7:8:4:9,1860.0,4.0333970099552525,527.0000000000001,105.63935215234595,106361.49514911922,0.7297734627831716,0.8012897913194769,24,9,
2:0:3:2:2:8:7:5:6,1400.0,3.330411686607946,556.0000000000001,102.1944223237105,107331.9749100814,0.8300970873786407,0.771783416623644,26,6,
2:0:3:2:2:8:7:5:7,1596.0,3.5916182906917116,524.0,99.62010364747786,102348.90762769741,0.8090614886731392,0.7880312892065298,28,7,
2:0:3:2:2:8:7:5:8,1712.0,3.732584107812284,484.0,110.73697862799115,117016.77313225067,0.8106796116504854,0.7668961970891143,25,8,
2:0:3:2:2:8:7:5:9,1924.0,4.1096690693381,511.40000000000003,104.37548485094585,107219.89291445183,0.8155339805825242,0.7881259353007104,28,9,
2:0:3:2:2:8:8:5:6,1432.0,3.3588543083845672,543.0,100.77196258166238,100904.921533164,0.8284789644012945,0.8046542368788351,28,6,
2:0:3:2:2:8:8:5:7,1564.0,3.510002833150558,505.59999999999997,99.58175088704499,99437.72322771545,0.8365695792880259,0.8063120195130816,26,7,
2:0:3:2:2:8:8:5:8,1728.0,3.8397439410182317,539.2000000000002,105.76175554926719,104730.14193655776,0.8155339805825242,0.8111792205122854,26,8,
2:0:3:2:2:8:8:4:9,1860.0,4.00177318238962,505.2,107.89582671678482,104568.09133703557,0.8058252427184466,0.8228233995184733,24,9,
2:0:3:3:2:6:6:4:9,1844.0,4.037062815769205,522.0,128.9048201453684,148129.5957145576,0.6343042071197411,0.6757699184118361,23,9,
2:0:3:3:2:6:7:4:7,1532.0,3.5995227482626615,556.4,136.10505842632497,148893.99041395867,0.686084142394822,0.7354117241795779,24,7,
2:0:3:3:2:6:7:3:8,1616.0,3.6867866225178356,525.2,137.2341327160223,147902.87414594367,0.6472491909385113,0.749837800399038,19,8,
2:0:3:3:2:6:7:4:9,1992.0,4.224718052397124,489.6,129.27575638142312,145298.19708782516,0.6440129449838188,0.7052997708933786,22,10,
2:0:3:3:2:6:8:4:7,1484.0,3.550612890716398,581.9999999999999,128.27876646273427,128536.14414510268,0.6715210355987055,0.8042394823692832,21,7,
2:0:3:3:2:7:7:5:6,1400.0,3.421961236902962,584.6000000000001,130.1720444060307,140949.0163189768,0.7653721682847896,0.7454740489436744,26,6,
2:0:3:3:2:7:7:5:8,1712.0,3.765061802555211,483.6,131.20819397912064,146722.39870689256,0.7135922330097088,0.7114082347052274,25,8,
2:0:3:3:2:7:7:4:9,1828.0,4.112036067690645,583.4000000000002,129.83828983281813,143454.52349594928,0.7427184466019418,0.7250117537311322,22,9,
2:0:3:3:3:5:5:4:9,1828.0,4.026942000817568,520.8000000000002,139.8501565052569,168182.61219596135,0.5711974110032363,0.5953963741985558,22,9,
2:0:3:3:3:5:6:4:9,1812.0,4.063611205776733,559.2,140.11172517002137,167911.8782976095,0.5566343042071198,0.6027753447274706,21,9,
2:0:3:3:3:6:6:5:7,1548.0,3.653768948185195,573.8000000000001,136.2292099784504,157336.51398579276,0.6197411003236246,0.6683253188586363,25,7,
2:0:3:3:3:6:6:4:8,1680.0,3.8497282557736967,559.2,139.93206206814443,162942.53529500955,0.6650485436893204,0.655540819248526,23,8,
2:0:3:3:3:6:6:4:9,1960.0,4.259105460167503,537.6,134.52717438351678,158724.81879517433,0.610032362459547,0.6330527622719385,20,10,
2:0:3:3:3:6:7:4:9,1812.0,4.047336189025289,551.9999999999999,137.25376481762854,154536.99203129645,0.6521035598705501,0.7031296551847158,21,9,
2:0:3:3:3:7:6:5:8,1728.0,3.975471057000053,584.4000000000001,144.44111322603274,164888.65569116478,0.7281553398058253,0.6851098254644403,26,8,
2:0:3:3:3:7:6:4:9,1828.0,3.9958003836765523,493.20000000000005,148.20463711210954,169490.50337614058,0.7184466019417476,0.6826098193981582,22,9,
2:0:3:3:3:7:7:4:9,1992.0,4.210632339009553,472.79999999999995,137.37078550790426,153766.7065383773,0.7297734627831716,0.7102292349020627,22,10,
2:0:4:1:0:8:9:6:6,1464.0,3.523405176734301,653.0000000000002,60.46439922179796,43842.88110883072,0.8333333333333334,0.9102751978330795,30,6,
2:0:4:1:0:9:9:5:6,1432.0,3.5100869945196855,671.0000000000001,66.23376261316575,46234.437744983064,0.9142394822006472,0.9166097111645015,28,6,
2:0:4:1:1:6:8:4:7,1516.0,3.6032928869233287,618.0,92.83500411861722,86107.22376219445,0.686084142394822,0.8432017012335489,23,7,
2:0:4:1:1:7:8:5:6,1400.0,3.359451539417343,599.8000000000002,76.34105135991794,71951.22792834401,0.7702265372168284,0.8362378138774667,26,6,
2:0:4:1:1:7:8:5:7,1596.0,3.6638196299311523,598.4000000000001,69.84053129745189,58944.97336123072,0.7912621359223301,0.8760521780430478,28,7,
2:0:4:1:1:7:8:5:8,1744.0,3.975442806746481,619.8000000000001,93.02365456932503,92684.14861663761,0.7734627831715211,0.8076191507792047,27,8,
2:0:4:1:1:8:8:5:6,1416.0,3.506857384735772,668.0000000000001,83.23786376670708,81263.20000557092,0.8106796116504854,0.8190014376799154,27,6,
2:0:4:1:1:8:8:5:7,1580.0,3.7143655422258743,628.4000000000001,87.07790509559052,83677.5661143499,0.8317152103559871,0.827099627528119,27,7,
2:0:4:1:1:8:8:5:8,1728.0,4.071358240900623,696.8000000000001,91.29939287658522,87012.53179081519,0.8042071197411004,0.8310922641643248,26,8,
2:0:4:1:1:8:8:5:9,1876.0,4.266665188692966,667.4000000000001,93.39908661225287,87066.32782233776,0.8074433656957929,0.8410710660278431,25,9,
2:0:4:1:1:8:9:5:6,1448.0,3.421371154131009,597.4000000000002,69.00737325296345,52181.4943531036,0.86084142394822,0.9024161246193971,29,6,
2:0:4:1:1:8:9:4:7,1516.0,3.5858087503326175,610.8000000000001,89.22980770555742,64490.68500587832,0.8770226537216829,0.9108444036036526,23,7,
2:0:4:1:1:9:8:5:7,1596.0,3.667210593638613,593.6,76.73614686866247,61897.01616230597,0.9029126213592233,0.88811146570428,28,7,
2:0:4:1:1:9:9:5:7,1580.0,3.7243498629769674,640.0,81.64821531976601,61897.01616230597,0.9029126213592233,0.9019079733499962,27,7,
2:0:4:2:1:6:8:4:7,1532.0,3.6527338639470024,627.0,98.38952791924736,98783.87466327258,0.6423948220064725,0.8030242272202246,24,7,
2:0:4:2:1:6:8:4:8,1680.0,3.9437500452366554,659.4000000000001,97.83752795625307,97072.35287294831,0.6990291262135923,0.8100613961576627,23,8,
2:0:4:2:1:7:7:5:7,1580.0,3.830678717755668,693.0000000000001,94.35944757300278,95420.05650616753,0.7572815533980582,0.798546955820975,27,7,
2:0:4:2:1:7:8:5:6,1400.0,3.3819138536554187,594.6,95.42276155904881,94508.89454730933,0.7944983818770227,0.8110771905023945,26,6,
2:0:4:2:1:7:8:4:7,1516.0,3.563349346730732,590.9999999999999,95.1498962795925,92824.47751901095,0.7427184466019418,0.8193909223514658,23,7,
2:0:4:2:1:7:8:4:8,1696.0,3.9075559345472564,619.3999999999999,99.46956755020469,97330.5182206461,0.7864077669902912,0.8177881866729199,24,8,
2:0:4:2:1:7:8:5:9,1876.0,4.265773746886729,665.2000000000002,95.04817557599813,93825.11071263609,0.7216828478964401,0.8129611772502912,25,9,
2:0:4:2:1:8:8:5:6,1400.0,3.4812071010829415,654.4,96.98598846925809,96967.81578465519,0.8025889967637541,0.8055597682076061,26,6,
2:0:4:2:1:8:8:4:7,1516.0,3.5984004333646507,610.8,97.01146781935458,94287.20895867524,0.8171521035598706,0.8213541856519396,23,7,
2:0:4:2:1:8:8:5:8,1728.0,3.9541624302233638,617.8000000000001,97.87238187803892,89025.25500544139,0.8381877022653722,0.8510606659457686,26,8,
2:0:4:2:1:8:8:5:9,1876.0,4.2449311530781415,650.6000000000001,96.76745260229104,88697.89210660222,0.8462783171521036,0.8480495374609138,25,9,
2:0:4:2:1:9:8:5:6,1416.0,3.5767933522037505,694.2,100.25829166191792,92135.68041540204,0.912621359223301,0.8470115770957338,27,6,
2:0:4:2:2:5:7:4:8,1648.0,3.8240784997926522,587.6000000000001,127.680512871859,139426.3554886303,0.5614886731391586,0.7372275543229528,21,8,
2:0:4:2:2:5:7:4:9,1992.0,4.476270498998738,658.8000000000001,115.53516838121968,124337.78726672338,0.5355987055016181,0.7511565772954852,22,10,
2:0:4:2:2:6:6:4:9,1976.0,4.465629136949193,660.0,123.75880663460177,146039.141055692,0.6035598705501618,0.6328097945698771,21,10,
2:0:4:2:2:6:7:5:6,1400.0,3.455782074770259,629.6000000000003,106.07332220801975,114139.52404653037,0.6634304207119741,0.7512804405489573,26,6,
2:0:4:2:2:6:7:5:7,1564.0,3.744564196841626,638.4,111.74067364812501,123152.0203771449,0.6585760517799353,0.7276877739287987,26,7,
2:0:4:2:2:6:7:5:8,1728.0,3.957818130251554,616.8,101.13160449546002,108307.92634162972,0.63915857605178,0.7555290286973828,26,8,
2:0:4:2:2:6:7:4:9,1860.0,4.212487942513708,636.8000000000001,106.5175484734717,119057.5148915988,0.6844660194174758,0.7119501163219218,24,9,
2:0:4:2:2:6:8:5:7,1580.0,3.8256786657321595,679.4,104.86941542247455,105578.11257081831,0.6666666666666666,0.8013379250940469,27,7,
2:0:4:2:2:6:8:4:8,1680.0,3.8501562407967937,585.8,113.59655681241894,114576.08493291104,0.6909385113268608,0.8001830908836068,23,8,
2:0:4:2:2:6:8:4:9,1976.0,4.475901591128013,678.8000000000002,111.30718331711155,112070.68578762813,0.6796116504854369,0.8012752976012191,21,10,
2:0:4:2:2:7:7:5:6,1400.0,3.4312732334875986,624.6,95.92685829533583,99451.19003054993,0.7799352750809061,0.7815957362854781,26,6,
2:0:4:2:2:7:7:5:7,1580.0,3.668645923240709,592.0000000000002,95.22318056275755,101436.27887072315,0.7168284789644013,0.7601792107122316,27,7,
2:0:4:2:2:7:7:5:8,1712.0,3.974744069540064,642.2000000000003,102.19183497575928,105288.89987691997,0.7411003236245954,0.7860535871612473,25,8,
2:0:4:2:2:7:7:4:9,1860.0,4.296243310246178,676.1999999999999,118.87836573213754,131241.77748699463,0.7152103559870551,0.7258636168923335,24,9,
2:0:4:2:2:7:8:5:6,1400.0,3.537768683077213,685.0000000000002,101.34104614171714,101006.94616056306,0.7605177993527508,0.8074106034436048,26,6,
2:0:4:2:2:7:8:5:7,1548.0,3.7785214576169444,686.8,100.32626080727154,100718.57459225714,0.7071197411003236,0.8030837421085127,25,7,
2:0:4:2:2:7:8:5:8,1712.0,3.934473693854788,616.6000000000001,102.90474280225891,103075.05737572967,0.7443365695792881,0.8044517347185848,25,8,
2:0:4:2:2:7:8:4:9,1844.0,4.222206875146669,660.8000000000002,104.52384884064129,104209.56149456407,0.7734627831715211,0.8072390272584442,23,9,
2:0:4:2:2:8:7:5:6,1400.0,3.412183829521062,608.0000000000001,100.72960664401602,102274.21715365196,0.8074433656957929,0.795950607535853,26,6,
2:0:4:2:2:8:7:5:7,1564.0,3.7986018469094933,669.8000000000002,113.73594139006659,119278.83378646747,0.8220064724919094,0.7729292901730737,26,7,
2:0:4:2:2:8:7:5:8,1712.0,4.065261307996893,691.1999999999999,109.13148834207989,110897.06008395382,0.8187702265372169,0.7954095746306458,25,8,
2:0:4:2:2:8:7:4:9,1860.0,4.27763136086953,662.2,121.37618101736966,126516.50782300785,0.8122977346278317,0.7776011274021924,24,9,
2:0:4:2:2:8:8:5:6,1416.0,3.422540636982239,599.0,100.13011365502398,99670.19466558125,0.8009708737864077,0.8081752718194769,27,6,
2:0:4:2:2:8:8:5:7,1564.0,3.6777052806112565,605.8000000000001,103.02186341775636,102698.92693036552,0.8300970873786407,0.8073146754164675,26,7,
2:0:4:2:2:8:8:5:8,1728.0,3.99125597816935,631.2,107.39619450865828,107549.86845668014,0.8122977346278317,0.8045870005376065,26,8,
2:0:4:2:2:8:8:5:9,1892.0,4.254293703716313,630.6,106.55350889668165,107219.89291445183,0.8155339805825242,0.8016484037401438,26,9,
2:0:4:2:3:6:6:4:9,1828.0,4.134081962210005,599.0000000000001,127.86265264578331,150045.28605472727,0.6019417475728155,0.6426300740379025,22,9,
2:0:4:3:2:5:7:4:8,1648.0,3.9534344865908944,666.4000000000002,128.82251271317273,139426.3554886303,0.5614886731391586,0.7458907214314764,21,8,
2:0:4:3:2:5:7:4:9,1796.0,4.229586927560905,684.6000000000001,133.28472123263901,148579.41930059023,0.5922330097087378,0.7150540572352808,20,9,
2:0:4:3:2:6:6:4:9,1796.0,4.2411834249376135,696.0,129.05135661144507,148182.82471986857,0.6132686084142395,0.676892179427607,20,9,
2:0:4:3:2:6:7:4:7,1500.0,3.7357757834980605,678.4000000000001,130.30943420180108,141574.69559820276,0.6715210355987055,0.7422410016306225,22,7,
2:0:4:3:2:6:7:4:8,1664.0,3.861586342984577,594.0,128.4603599644688,140662.64274686624,0.6812297734627831,0.7344594157621301,22,8,
2:0:4:3:2:6:7:4:9,1960.0,4.3718648396805015,612.8000000000001,129.0124709225497,141217.29923163514,0.6747572815533981,0.73481934760844,20,10,
2:0:4:3:2:7:6:5:8,1712.0,4.097088796590951,690.0000000000001,130.00087629320734,147590.24158294644,0.7119741100323624,0.6925192381885596,25,8,
2:0:4:3:2:7:7:5:7,1548.0,3.7412601425323837,634.4,129.69876808501309,139746.56797373193,0.7572815533980582,0.7500688276617519,25,7,
2:0:4:3:2:7:7:4:8,1664.0,4.012234726771188,684.8000000000001,130.76106114459438,142571.21764628403,0.7152103559870551,0.7387576740387254,22,8,
2:0:4:3:2:7:7:4:9,1992.0,4.475983099267822,642.4000000000001,131.75755534751366,145364.07823177835,0.7281553398058253,0.7265763040728814,22,10,
2:0:4:3:2:7:8:4:9,1796.0,4.223451376850579,682.2,131.8929508936581,133011.50496119002,0.7216828478964401,0.8002714014605784,20,9,
2:0:4:3:3:4:6:4:9,1960.0,4.357567219384351,586.2000000000002,146.77654157952895,174556.6370819108,0.45792880258899676,0.6181920547198746,20,10,
2:0:4:3:3:5:6:3:7,1452.0,3.651082303514108,665.0,139.3688635717186,162440.32531399274,0.5598705501618123,0.6540078185774808,19,7,
2:0:4:3:3:5:6:4:8,1664.0,3.914764444205991,613.1999999999999,142.12442651930274,169940.22899719933,0.5485436893203883,0.6074290324578491,22,8,
2:0:4:3:3:5:6:3:9,1928.0,4.440704616626187,684.3999999999999,131.95545307498347,154457.2938361431,0.540453074433657,0.6469396924969412,18,10,
2:0:4:3:3:5:7:4:8,1632.0,3.9005580085534954,629.2,149.34484928606003,166795.42212687244,0.580906148867314,0.7128728696072583,20,8,
2:0:4:3:3:5:7:4:9,1960.0,4.369972735194042,603.2,137.44315034991772,154063.22762551208,0.551779935275081,0.7085574453831684,20,10,
2:0:4:3:3:6:6:5:7,1548.0,3.7256773879314413,619.0,135.4686257416307,156031.237956398,0.6812297734627831,0.6724020328228761,25,7,
2:0:4:3:3:6:6:4:8,1664.0,3.951064106970527,636.1999999999999,141.55761810778583,162942.53529500955,0.6650485436893204,0.6733227653216722,22,8,
2:0:4:3:3:6:6:3:9,1928.0,4.4214582200176755,661.9999999999998,142.46117997092387,166494.11542753145,0.6019417475728155,0.6495584154842702,18,10,
