Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:2:2:5:6:6:9,1012.0,4.8672360780584825,423.6,63.50871204201245,73431.19838737862,0.5584415584415584,0.6666221456402278,12,5,
2:0:5:2:2:5:7:6:9,848.0,4.440668919690595,448.2,71.52602726470329,80570.84771392775,0.5844155844155844,0.7025415417867852,12,4,
2:0:5:2:2:5:8:5:9,980.0,4.784370241807327,423.79999999999995,69.78603447665691,70290.59721198339,0.564935064935065,0.8010463643242494,10,5,
2:0:5:2:2:6:6:6:9,1028.0,4.910391382883907,414.2,70.20054592824339,81981.69820064004,0.6201298701298701,0.6508036234347014,13,5,
2:0:5:2:2:6:7:6:9,864.0,4.280209204540585,395.2,59.10443499850012,61578.42279037986,0.698051948051948,0.7779558471196741,13,4,
2:0:5:2:2:6:8:5:9,832.0,4.226052815416861,405.79999999999995,63.824267148393254,64177.77134908423,0.6623376623376623,0.8020879743446578,11,4,
2:0:5:2:2:7:7:6:9,864.0,4.500932659533435,450.4000000000001,71.88725913629798,79867.85166731686,0.7337662337662337,0.7188822442551039,13,4,
2:0:5:2:2:7:8:7:9,896.0,4.386872869199985,394.6,60.55684371359541,60139.54471459797,0.7694805194805194,0.8095205916927182,15,4,
2:0:5:2:2:8:7:7:9,896.0,4.445646518363045,402.80000000000007,70.4591276558177,73801.03957782236,0.8181818181818182,0.773894884239615,15,4,
2:0:5:2:2:8:8:6:9,864.0,4.380501216519411,422.6,62.59437468797858,61293.264442176805,0.8409090909090909,0.8173931402076736,13,4,
2:0:5:2:3:5:6:6:9,848.0,4.2922473035547295,401.6,72.41216949485667,86030.1012887544,0.5454545454545454,0.6201538169682044,12,4,
2:0:5:3:2:5:7:6:9,864.0,4.451996390241284,432.00000000000006,75.21488819431559,84739.96287758411,0.5324675324675324,0.7023390839579027,13,4,
2:0:5:3:2:5:8:3:9,916.0,4.619067360981909,422.6,84.072747182428,84805.8448381949,0.5974025974025974,0.8001228176708385,6,5,
2:0:5:3:2:6:7:5:9,980.0,4.713749972350143,395.79999999999995,76.03499148384392,82254.20812231213,0.6006493506493507,0.7463436855789917,10,5,
2:0:5:3:2:6:8:6:9,848.0,4.446540555032974,445.20000000000005,76.33449095015594,76517.76996168804,0.6883116883116883,0.8040007091686214,12,4,
2:0:5:3:2:7:7:6:9,1012.0,4.891840010929563,420.20000000000005,74.48672336630526,81843.14444142248,0.7467532467532467,0.7309101809396995,12,5,
2:0:5:3:2:7:8:5:9,980.0,4.7653260831516295,413.6,74.12043361070185,74444.97652164954,0.7077922077922078,0.8027981177162761,10,5,
2:0:5:3:3:4:5:4:9,964.0,4.7591545909342,421.40000000000003,80.41961400773324,99322.53720651614,0.4805194805194805,0.5294901149761433,9,5,
2:0:5:3:3:4:6:5:9,980.0,4.740593098832824,405.6,74.50267444050974,86124.59118582548,0.4837662337662338,0.6669444094605924,10,5,
2:0:5:3:3:5:5:5:9,980.0,4.716572118314105,390.0,82.70421244074453,101266.1723413585,0.5194805194805194,0.5528824393104239,10,5,
2:0:5:3:3:5:6:5:9,996.0,4.814201055541092,406.99999999999994,79.77392510665642,93559.24779822111,0.564935064935065,0.6436313639340907,11,5,
2:0:5:3:3:5:7:5:9,980.0,4.878763940845833,442.4000000000001,80.25929378051666,90323.00972130254,0.5941558441558441,0.703714250841147,10,5,
2:0:5:3:3:6:7:4:9,964.0,4.826344920371277,438.0,84.5142354743533,94809.76448231633,0.6558441558441559,0.7075947780446784,9,5,
2:0:5:3:3:7:7:6:9,1012.0,4.945749394088039,430.20000000000005,81.09081337911594,87143.61153545514,0.775974025974026,0.7524623453487249,12,5,
2:0:5:4:3:5:7:3:9,1080.0,5.299623355026194,453.59999999999997,98.68399334806793,105486.75101728835,0.5909090909090909,0.757192613343066,6,6,
2:0:5:4:4:1:4:1:9,1016.0,5.007714660948437,420.4,105.97611557211862,133800.46239768097,0.19480519480519481,0.4582905361307347,2,6,
2:0:5:4:4:2:4:1:9,1032.0,5.18300067056238,454.2,110.16420653321278,138576.03217515862,0.2435064935064935,0.4715628430988351,3,6,
2:0:5:4:4:3:5:2:9,1048.0,5.23332515918164,450.40000000000003,113.46414902794501,137013.49360796955,0.37987012987012986,0.586346560156137,4,6,
2:0:5:4:4:5:7:2:9,1064.0,5.236022048706496,445.0,103.69479100160056,116268.05238334245,0.5162337662337663,0.7082045079061222,5,6,
2:0:5:4:5:1:3:1:9,852.0,4.435390083070766,400.4,113.70014558579608,148380.184264205,0.16558441558441558,0.3044972314316833,2,5,
2:0:5:4:5:2:2:2:9,1064.0,5.092877857659506,391.0,113.6063801591276,148574.6913108655,0.262987012987013,0.29174554218921006,5,6,
2:0:5:4:5:2:4:2:9,900.0,4.551896999402732,388.20000000000005,113.78427581604164,144550.34904077422,0.21428571428571427,0.4345864361863356,5,5,
2:0:5:5:5:0:1:1:9,1016.0,5.05379884946705,420.6,119.97004563585126,159864.93128985065,0.08766233766233766,0.15758922546710002,2,6,
2:0:5:5:5:0:2:0:9,1000.0,5.052222570717967,431.2,124.88455178113384,163569.63547842152,0.08766233766233766,0.28251442452238623,1,6,
2:0:5:5:5:1:3:1:9,1016.0,5.0047460548413945,404.8,120.66178489114935,157313.5430880489,0.13636363636363635,0.31011232158316354,2,6,
2:0:5:5:5:2:5:1:9,1032.0,5.162417528385173,429.6,128.4245987426334,158621.9510568319,0.2857142857142857,0.529298822920158,3,6,
2:0:5:5:6:1:3:1:9,1032.0,5.1061429467972275,406.79999999999995,133.89202761354616,174583.14262595546,0.1396103896103896,0.30942969195719594,3,6,
2:0:5:6:6:1:3:1:9,1032.0,5.103541758250226,397.8,142.0908615410696,184755.96306007303,0.13636363636363635,0.3252906372829275,3,6,
2:0:6:1:0:7:9:6:9,848.0,4.4520927455600265,483.4000000000001,39.84456563248798,27600.289653141102,0.7922077922077922,0.9178109839642614,12,4,
2:0:6:1:0:8:9:7:9,896.0,4.598932915176879,483.00000000000006,37.47133787447857,21344.197262768474,0.8409090909090909,0.9415488630683826,15,4,
2:0:6:1:1:7:8:6:9,864.0,4.516343551167134,474.6,52.43381375947731,48844.94807578666,0.7305194805194806,0.8413664950830757,13,4,
2:0:6:1:1:7:9:6:9,848.0,4.592836390812823,516.0,50.59360837034946,35413.20733541222,0.7987012987012987,0.9161780751957063,12,4,
2:0:6:1:1:8:8:6:9,848.0,4.632731889129898,525.8000000000001,53.08142185200863,46545.389339099405,0.8116883116883117,0.8642097075429498,12,4,
2:0:6:1:1:8:9:5:9,832.0,4.530732930324689,512.4000000000001,51.06574254000395,35911.71656439882,0.8506493506493507,0.9154274184304592,11,4,
2:0:6:2:1:6:8:5:9,832.0,4.3879781507960125,463.2,56.2972704451718,52984.15609164254,0.6818181818181818,0.8368806279571261,11,4,
2:0:6:2:1:7:8:5:9,996.0,5.052076259765007,500.8,59.23948800762223,55446.637459573205,0.7077922077922078,0.8393197920890146,11,5,
2:0:6:2:1:8:8:6:9,848.0,4.426291669497191,457.6,57.697834205134875,49500.90924162275,0.8376623376623377,0.871183286509102,12,4,
2:0:6:2:1:8:9:5:9,832.0,4.439956040773606,473.8,61.70646055827064,45240.68344029467,0.8441558441558441,0.9082999434822949,11,4,
2:0:6:2:2:5:6:6:9,864.0,4.584921872581425,481.80000000000007,66.35593675507877,77328.05449112003,0.5324675324675324,0.6542728303947414,13,4,
2:0:6:2:2:5:7:6:9,848.0,4.454694589990592,467.20000000000005,56.84593371710234,59360.13579157195,0.5844155844155844,0.7762410940939445,12,4,
2:0:6:2:2:6:7:4:9,948.0,4.9313453449315565,498.80000000000007,72.05436623891926,76869.97760521341,0.6103896103896104,0.7589016128831517,8,5,
2:0:6:2:2:6:8:6:9,848.0,4.588835069216299,504.6000000000001,60.76120131861997,60668.607750130905,0.6915584415584416,0.8063582390511486,12,4,
2:0:6:2:2:7:7:6:9,1012.0,5.026263535813574,462.4,73.68916903058077,76168.47462459323,0.7824675324675324,0.7837558931057136,12,5,
2:0:6:2:2:7:8:5:9,832.0,4.6122813618211485,522.0000000000001,66.58265944091353,65877.30272742228,0.737012987012987,0.8116619276331648,11,4,
2:0:6:2:2:8:8:7:9,880.0,4.735203693591166,513.2,65.24273762607926,63444.74938357268,0.801948051948052,0.8210738062608368,14,4,
2:0:6:2:3:4:5:4:9,964.0,4.873216032673957,463.0000000000001,73.95053806357849,89180.65218889603,0.4642857142857143,0.5893009281403043,9,5,
2:0:6:3:2:5:7:4:9,948.0,4.906901509275597,487.4000000000001,75.92566485688384,82353.88665044271,0.5746753246753247,0.7438256636519995,8,5,
2:0:6:3:2:6:6:6:9,848.0,4.492828321135398,461.20000000000005,74.59112290970249,84398.87467099774,0.6136363636363636,0.696903467443727,12,4,
2:0:6:3:2:6:7:5:9,996.0,5.050884868501549,483.8,75.87253949847721,83169.1595738819,0.6428571428571429,0.7333561345484049,11,5,
2:0:6:3:2:6:8:4:9,964.0,4.989874851145568,491.0,81.88145415283469,82079.13121446672,0.6428571428571429,0.8039927227793479,9,5,
2:0:6:3:2:7:7:5:9,816.0,4.553932447676129,512.0,74.61119388424787,77103.10953210984,0.7175324675324676,0.783926876967869,10,4,
2:0:6:3:2:7:8:4:9,948.0,4.964766273584807,501.6,79.54801226412035,76326.31528533663,0.7305194805194806,0.8278414398306516,8,5,
2:0:6:3:2:8:7:6:9,848.0,4.64807975509468,506.40000000000003,77.20856456916137,79102.03843869474,0.801948051948052,0.7899528677332937,12,4,
2:0:6:3:3:2:5:3:9,1080.0,5.3761286153955075,487.6,88.24761354181625,107654.40156967081,0.275974025974026,0.5622738999353102,6,6,
2:0:6:3:3:4:6:5:9,996.0,5.173422020907207,522.4,75.01398243941954,89160.04883279117,0.4805194805194805,0.6193140984528266,11,5,
2:0:6:3:3:4:7:2:9,1064.0,5.2683377255724535,464.79999999999995,93.84801947631587,102417.61005233601,0.42207792207792205,0.7378506481586798,5,6,
2:0:6:3:3:5:6:5:9,980.0,4.9926614714117425,474.19999999999993,83.53973319481695,94840.54876148031,0.5844155844155844,0.6925507921091592,10,5,
2:0:6:3:3:5:7:4:9,948.0,4.964735468614145,500.00000000000006,81.13852433315657,88681.20343741628,0.577922077922078,0.7363388440138868,8,5,
2:0:6:3:3:5:8:3:9,916.0,4.848216335290075,490.80000000000007,86.4506312693431,86995.566613263,0.5909090909090909,0.8016179693046407,6,5,
2:0:6:3:3:6:6:6:9,1028.0,5.082000821920215,460.99999999999994,76.25625315142644,87154.67052639964,0.6590909090909091,0.6834699623159336,13,5,
2:0:6:3:3:6:7:5:9,996.0,5.1097626056797205,493.8,84.00688254935402,91329.88805757758,0.6590909090909091,0.7415966209457656,11,5,
2:0:6:3:3:7:7:5:9,996.0,5.101643723155634,494.6,80.70626673193526,87474.64612182308,0.7045454545454546,0.7445313625174741,11,5,
2:0:6:4:3:5:7:2:9,1064.0,5.455063583678597,517.8000000000001,98.35958377300791,104826.86677784871,0.5551948051948052,0.759774348905324,5,6,
2:0:6:4:4:2:3:2:9,1064.0,5.287298283046663,457.8,106.68787117837232,137615.01906883367,0.2694805194805195,0.36715684601477633,5,6,
2:0:6:4:4:2:4:2:9,1048.0,5.385072268461607,515.5999999999999,95.0022586861751,119621.22892085636,0.237012987012987,0.4680868040664307,4,6,
2:0:6:4:4:2:5:1:9,1032.0,5.282889600086042,484.2,110.929996826501,133860.9014204499,0.2305194805194805,0.5878914303101345,3,6,
2:0:6:4:4:3:3:3:9,1080.0,5.512546448869612,515.0,102.86430625184032,132362.58516345275,0.32792207792207795,0.37884464215876523,6,6,
2:0:6:4:4:3:4:1:9,1032.0,5.375983152407761,511.80000000000007,112.00281094159031,140892.60209610008,0.30844155844155846,0.4714684489088217,3,6,
2:0:6:4:4:3:6:2:9,884.0,4.7791429764668365,486.4,101.57603675178567,117955.78523052327,0.39285714285714285,0.6599105391806122,4,5,
2:0:6:4:4:4:5:2:9,1048.0,5.358395556431912,493.2,109.18583138102892,132496.1303780467,0.44155844155844154,0.5750536685523067,4,6,
2:0:6:4:5:1:3:2:9,1064.0,5.4348521835418,496.4,113.53447253087444,147235.7519363827,0.17532467532467533,0.33964190334004934,5,6,
2:0:6:5:4:3:6:1:9,1032.0,5.366877041624686,504.20000000000005,116.79812882040297,139795.614612839,0.39285714285714285,0.6053973040728857,3,6,
2:0:6:5:5:1:4:1:9,852.0,4.776584376546748,498.99999999999994,120.1879879763986,153460.0037260301,0.17857142857142858,0.41372810686550743,2,5,
2:0:6:5:5:4:5:2:9,1048.0,5.463825805046739,516.2,118.6583479543955,145320.46050814298,0.44155844155844154,0.5523357402174235,4,6,
2:0:6:5:6:1:2:1:9,1032.0,5.462023840485786,517.4,132.90334286962232,173876.42430842863,0.16558441558441558,0.2894627768375317,3,6,
2:0:7:1:0:7:9:7:9,880.0,4.732525888179388,536.0,41.617973559251276,27600.289653141102,0.7922077922077922,0.9241553592200834,14,4,
2:0:7:1:1:7:8:6:9,848.0,4.830809226457419,587.1999999999999,52.689241748885244,42700.72965392058,0.75,0.8869453155964201,12,4,
2:0:7:1:1:7:9:5:9,832.0,4.653888403841934,548.8000000000001,52.59762838331586,38837.04074169274,0.75,0.9069972181818309,11,4,
2:0:7:1:1:8:8:6:9,864.0,4.81769658278247,568.8000000000001,51.050547497000785,46545.389339099405,0.8116883116883117,0.8501460427989946,13,4,
2:0:7:1:1:8:9:6:9,848.0,4.704079633443574,547.0,53.856527100620745,41111.9907426975,0.8506493506493507,0.9005007830454509,12,4,
2:0:7:2:1:7:8:6:9,848.0,4.705946440679411,546.8,54.63150372925865,48844.94807578666,0.7305194805194806,0.8574794222865081,12,4,
2:0:7:2:1:7:9:4:9,964.0,5.063744032953838,538.0,57.63316214978206,43589.04074169274,0.711038961038961,0.9023776011885329,9,5,
2:0:7:2:2:5:8:3:9,932.0,5.03444344534105,545.6,73.00858116504331,68927.28020360573,0.5714285714285714,0.8354698456486611,7,5,
2:0:7:2:2:6:8:5:9,816.0,4.655691308673092,547.2,70.75292307131242,70131.91140103716,0.6623376623376623,0.8106154492492255,10,4,
2:0:7:2:2:7:8:5:9,996.0,5.201268848139688,545.0000000000001,60.99080522702385,58733.219528371286,0.7045454545454546,0.8260523919607468,11,5,
2:0:7:3:2:6:7:4:9,964.0,5.1569044710085645,545.2,79.12657707063786,82237.32653512675,0.6233766233766234,0.7797758658592276,9,5,
2:0:7:3:2:6:8:4:9,964.0,5.212086638524502,565.7999999999998,75.52268466554688,70979.51310104149,0.6525974025974026,0.8375005696531018,9,5,
2:0:7:3:2:7:7:6:9,1012.0,5.317509373953489,548.2,77.59288717767468,78704.4108905548,0.762987012987013,0.7965948116394044,12,5,
2:0:7:3:2:7:8:3:9,916.0,5.072887296529934,565.4000000000001,81.04928733121935,73022.30740912273,0.737012987012987,0.8546767760737592,6,5,
2:0:7:3:2:8:7:5:9,832.0,4.672387262350782,530.4000000000001,76.6952768040406,79102.03843869474,0.801948051948052,0.7853179622761679,11,4,
2:0:7:3:3:3:6:3:9,932.0,5.119310548493303,563.0000000000001,81.74764893593706,97980.06908413675,0.39935064935064934,0.6025085147175735,7,5,
2:0:7:4:3:4:7:2:9,884.0,5.097277202406757,588.0,97.96137834128122,101486.64083134587,0.4805194805194805,0.782124550014657,4,5,
2:0:7:4:4:2:3:2:9,1064.0,5.642078757282469,578.4000000000001,95.36025724300045,122240.20592535917,0.24675324675324675,0.3964527680697451,5,6,
2:0:7:4:4:2:4:2:9,1048.0,5.488820531673172,530.8000000000001,111.75672375533665,142185.39206044085,0.2012987012987013,0.4286136195940609,4,6,
2:0:7:4:4:2:5:2:9,1048.0,5.552445434490215,564.2,97.95319382298624,119732.61944316552,0.2694805194805195,0.5572666273117551,4,6,
2:0:7:4:4:3:5:3:9,1080.0,5.681679561771554,556.4,113.5573050256387,137479.27838429782,0.31493506493506496,0.5804970209724777,6,6,
2:0:7:4:4:4:6:2:9,1048.0,5.504884092504228,541.6,105.90430049130238,120960.06526920019,0.4577922077922078,0.6843845618973196,4,6,
2:0:7:4:5:2:4:1:9,1032.0,5.4414473618419334,529.8000000000001,114.16578744731534,144282.06973536662,0.262987012987013,0.45465018616192915,3,6,
2:0:7:5:4:4:5:2:9,1048.0,5.6091175922256795,564.2,115.40821840550923,140920.28511888158,0.44155844155844154,0.5599254621058072,4,6,
2:0:7:5:5:1:4:1:9,1032.0,5.6489313440921345,579.6,128.27085398037758,161490.06578441238,0.19480519480519481,0.4685495099554815,3,6,
2:0:7:5:5:2:3:2:9,1048.0,5.588145998286675,551.6,121.54896747229544,157503.90712840075,0.29545454545454547,0.3438535722434204,4,6,
2:0:7:5:5:3:4:2:9,1064.0,5.638519511962186,557.2,115.46400968435312,144187.75314021346,0.32142857142857145,0.4960953658623931,5,6,
2:0:7:5:5:3:5:1:9,1032.0,5.657999155764962,583.6,127.06373997560814,156188.8238341677,0.35714285714285715,0.5425976578394259,3,6,
2:0:8:1:1:7:8:6:9,848.0,4.896774673476416,607.6,52.60659943073604,42700.72965392058,0.75,0.8865521212054044,12,4,
2:0:8:2:1:6:8:5:9,816.0,4.8827924529289914,625.2,62.700075502129174,53164.680820864654,0.685064935064935,0.8747023572755898,10,4,
2:0:8:2:1:7:8:5:9,816.0,4.786469721265725,597.6,60.63267414984308,55375.71307614106,0.7597402597402597,0.8494822015667746,10,4,
2:0:8:2:1:8:8:5:9,832.0,4.938077231833426,633.6,55.32778740469516,46545.389339099405,0.8116883116883117,0.8769800677608542,11,4,
2:0:8:2:2:6:8:5:9,816.0,4.846796034528196,608.8000000000001,68.01317863468438,65968.73254759007,0.6753246753246753,0.8224084841267322,10,4,
2:0:8:3:3:3:6:3:9,1080.0,5.7308139677564744,604.6,80.49070206899428,92642.94373778692,0.3246753246753247,0.673439700707606,6,6,
2:0:8:4:4:2:5:1:9,1032.0,5.75331116004259,627.8,112.21983729311768,137253.88977616548,0.2597402597402597,0.555734443749304,3,6,
2:0:8:4:4:3:4:2:9,900.0,5.258991642054562,607.4,112.36942575280516,140888.96588795964,0.36688311688311687,0.48282400192606845,5,5,
2:0:8:5:4:2:5:1:9,1032.0,5.74586997549,623.2,114.52795245091993,142556.34765456,0.25,0.506332294816585,3,6,
3:0:1:2:2:5:6:6:9,1356.0,5.205598748325897,176.4,70.92441448437623,81678.49016946768,0.5162337662337663,0.6726088380623868,13,7,
3:0:1:2:2:5:7:7:9,1372.0,5.227776030920553,174.99999999999997,63.15501752353024,70104.3440025386,0.5714285714285714,0.7198728320891685,14,7,
3:0:1:2:2:6:6:7:9,1224.0,4.766761010952895,174.20000000000002,69.96239137349173,80399.81984972475,0.6396103896103896,0.6757106849080231,15,6,
3:0:1:2:2:6:7:7:9,1372.0,5.270259187682167,177.59999999999997,73.63982980610756,81607.3566102526,0.6590909090909091,0.721719916446546,14,7,
3:0:1:2:2:7:6:7:9,1388.0,5.303272801040033,171.4,74.00802272032999,85265.54248706005,0.724025974025974,0.6719871965770029,15,7,
3:0:1:3:2:6:7:7:9,1208.0,4.728184122994075,173.8,74.48070988217515,83159.6451943059,0.6525974025974026,0.7132092173194342,14,6,
3:0:1:3:3:5:5:6:9,1340.0,5.12326276030362,152.20000000000002,85.76493017351481,104375.1593334334,0.5292207792207793,0.5681664425670027,12,7,
3:0:1:3:3:5:6:6:9,1356.0,5.189539473782363,160.8,81.57815792496785,97627.07492311436,0.5616883116883117,0.6056878814775352,13,7,
3:0:1:3:3:6:5:7:9,1372.0,5.199156743849126,148.4,80.94027710553057,97164.90460304148,0.685064935064935,0.5992034774836675,14,7,
3:0:1:3:3:6:6:6:9,1356.0,5.188489329367524,167.4,74.65471344519734,86941.20353782544,0.6655844155844156,0.6553505181702522,13,7,
3:0:1:3:3:6:7:6:9,1192.0,4.686671717377677,171.39999999999998,80.09488895232435,88790.61459792701,0.698051948051948,0.721348075813489,13,6,
3:0:1:3:3:7:6:7:9,1224.0,4.766601192047061,168.80000000000007,75.31316715049451,87267.95818847168,0.775974025974026,0.6633095089526692,15,6,
3:0:1:3:3:7:7:7:9,1208.0,4.736104356568367,173.6,77.12014182305718,86604.57159445947,0.7564935064935064,0.7063397014169949,14,6,
3:0:1:3:4:6:5:6:9,1356.0,5.215242885007785,157.0,93.29480858239766,115293.9131830101,0.6266233766233766,0.5277643946152747,13,7,
3:0:1:4:3:6:6:6:9,1340.0,5.219069050885159,172.2,95.27326767262907,113887.24833959727,0.6396103896103896,0.6080085109163273,12,7,
3:0:1:4:4:3:4:3:9,1260.0,5.002957799830076,177.0,103.91100234766344,132216.04857771803,0.3051948051948052,0.4282266328711013,7,7,
3:0:1:4:5:2:3:3:9,1424.0,5.5214087567733525,163.39999999999998,113.19389708619245,146673.18198528024,0.2792207792207792,0.3440032712007133,7,8,
3:0:2:2:2:5:6:6:9,1192.0,4.782546246234768,210.00000000000003,71.02424384030849,83937.27247402947,0.564935064935065,0.6300615001998282,13,6,
3:0:2:2:2:5:7:6:9,1356.0,5.340057239926645,224.20000000000002,64.53762989740659,72526.86493158877,0.5324675324675324,0.705461028023871,13,7,
3:0:2:2:2:6:6:6:9,1192.0,4.749678173131698,201.80000000000004,69.10087732456302,79781.60522285104,0.6558441558441559,0.6688113176051809,13,6,
3:0:2:2:2:6:7:6:9,1192.0,4.8233698303424735,233.40000000000003,60.19790774548173,67166.9509284446,0.6363636363636364,0.7139987882622235,13,6,
3:0:2:2:2:7:6:7:9,1372.0,5.3072306121485,188.79999999999998,73.82702854173783,85598.47209392567,0.711038961038961,0.6623553945728358,14,7,
3:0:2:2:2:7:7:7:9,1388.0,5.3048128641560535,179.8,66.08236216006463,73532.6019941065,0.7727272727272727,0.7171233042147741,15,7,
3:0:2:2:2:7:8:6:9,1192.0,4.821166025740722,221.80000000000004,71.1191359281425,71126.09956244216,0.7045454545454546,0.8053887533984084,13,6,
3:0:2:3:2:6:6:7:9,1224.0,4.806727313286998,182.0,74.47201249239508,85854.48003281024,0.6428571428571429,0.6710477441718828,15,6,
3:0:2:3:2:6:7:6:9,1356.0,5.264738613590485,191.0,74.53949298586909,83336.35915207729,0.685064935064935,0.7116454070624213,13,7,
3:0:2:3:3:3:4:4:9,1276.0,5.180799308983082,229.6,90.08618716678933,113201.92503347705,0.38636363636363635,0.4751993168834482,8,7,
3:0:2:3:3:3:5:4:9,1128.0,4.731394178140059,246.00000000000006,83.26940686713795,103754.63349189407,0.39935064935064934,0.5031213586128972,9,6,
3:0:2:3:3:4:5:5:9,1144.0,4.641111519348107,207.2,78.26234795921683,96098.49744389133,0.40584415584415584,0.5454652406853332,10,6,
3:0:2:3:3:5:5:6:9,1176.0,4.834999232668441,236.0,77.17976366187955,93398.23413849642,0.564935064935065,0.5814860364530099,12,6,
3:0:2:3:3:5:6:6:9,1340.0,5.186511774791742,182.20000000000002,75.24562663585661,89326.4801205542,0.5194805194805194,0.6216540951939361,12,7,
3:0:2:3:3:6:5:6:9,1176.0,4.871072427181304,236.6,87.69030757184201,107978.00166639518,0.6071428571428571,0.5378640312923421,12,6,
3:0:2:3:3:6:6:6:9,1192.0,4.776101820055734,203.60000000000002,75.43936057716587,89358.4670820772,0.672077922077922,0.6258394704276985,13,6,
3:0:2:3:3:7:5:6:9,1356.0,5.45503157760723,237.2,86.94972590302683,105013.1812466293,0.7077922077922078,0.5859797471137321,13,7,
3:0:2:3:3:7:6:6:9,1176.0,4.807973266959706,225.6,79.25576622358966,90591.30868791943,0.7305194805194806,0.6833405471223939,12,6,
3:0:2:3:3:7:7:6:9,1340.0,5.326757748079662,218.4,82.24138640853582,92183.71860508445,0.7142857142857143,0.7085908580309433,12,7,
3:0:2:3:4:6:5:5:9,1324.0,5.366301806231688,236.0,92.82095631935968,115145.71171887312,0.6331168831168831,0.5166510963169314,11,7,
3:0:2:4:3:6:6:5:9,1324.0,5.333555915725738,223.40000000000003,95.33522204352748,111826.41789511926,0.6136363636363636,0.643373408952708,11,7,
3:0:2:4:4:4:4:4:9,1128.0,4.770426433353407,241.8,99.49134147284951,126064.14915583466,0.44805194805194803,0.44478940144171175,9,6,
3:0:2:4:4:6:5:6:9,1356.0,5.301507390727322,181.4,95.46427634401499,114807.3205118696,0.6201298701298701,0.5953439415407297,13,7,
3:0:2:5:5:3:4:2:9,1228.0,5.170819135613772,246.39999999999998,118.21229376904172,150984.7215458446,0.3344155844155844,0.4123878304202335,5,7,
3:0:3:2:2:4:6:4:9,1112.0,4.683461175582314,259.8,70.70604207935301,84026.42127723811,0.474025974025974,0.6196195503556966,8,6,
3:0:3:2:2:4:7:5:9,1308.0,5.465610433733311,303.8,71.60801358985977,80755.79163922649,0.4902597402597403,0.7011081256364577,10,7,
3:0:3:2:2:5:6:5:9,1324.0,5.3930075745359325,267.6000000000001,69.44633295706711,81592.78531637916,0.538961038961039,0.640540007310038,11,7,
3:0:3:2:2:5:7:5:9,1160.0,4.961969560818935,306.20000000000005,62.08662473223194,69434.80924776099,0.5422077922077922,0.7112893864579511,11,6,
3:0:3:2:2:6:7:6:9,1176.0,4.940056254872842,283.2,62.337326500835374,69337.48567982597,0.6136363636363636,0.7175802327176766,12,6,
3:0:3:2:2:6:8:6:9,1192.0,4.991821310852852,282.20000000000005,63.28096374267821,63647.75599175917,0.6948051948051948,0.80192985726278,13,6,
3:0:3:2:2:7:6:6:9,1356.0,5.644101187170045,311.00000000000006,71.38316564837383,82872.36020218272,0.7012987012987013,0.6603245015638843,13,7,
3:0:3:2:2:7:7:6:9,1192.0,5.02503360244244,284.6,71.11034955227166,79013.46914529437,0.7402597402597403,0.7187570455401957,13,6,
3:0:3:2:2:7:8:5:9,1144.0,4.923256963107656,306.00000000000006,66.36314463715804,66648.06107981887,0.724025974025974,0.8028501929876616,10,6,
3:0:3:2:3:7:6:7:9,1208.0,5.066892646063278,279.2,73.40293498748957,86474.31389602687,0.711038961038961,0.6357861862638957,14,6,
3:0:3:3:2:5:7:5:9,1324.0,5.541264880620726,308.6,74.10958323118315,79385.38354822982,0.5909090909090909,0.7553399492639419,11,7,
3:0:3:3:2:6:7:5:9,1144.0,4.9248514497786005,296.8,76.05424653180906,85282.90234737501,0.6168831168831169,0.7081074125329648,10,6,
3:0:3:3:3:3:5:4:9,1276.0,5.3748701954115345,299.00000000000006,80.46002018675273,97142.63330831527,0.3961038961038961,0.5867335626810237,8,7,
3:0:3:3:3:4:4:4:9,1128.0,4.9814405983245225,316.59999999999997,89.68370428395289,112945.91625850255,0.44155844155844154,0.4674085120160589,9,6,
3:0:3:3:3:4:5:5:9,1144.0,4.931195415035496,292.79999999999995,82.00818783093291,101410.7082144611,0.4642857142857143,0.5259301470973485,10,6,
3:0:3:3:3:4:6:6:9,1176.0,5.0995456002302015,315.5999999999999,79.06004487090222,94631.52762095815,0.4902597402597403,0.6052970115495814,12,6,
3:0:3:3:3:4:7:4:9,1292.0,5.361623351191938,278.0,81.37999216711678,91114.85520822549,0.41883116883116883,0.709945503792511,9,7,
3:0:3:3:3:5:5:4:9,1292.0,5.276841462352678,251.20000000000002,82.0671704046248,101837.52800197598,0.5357142857142857,0.5157107124858314,9,7,
3:0:3:3:3:5:6:5:9,1160.0,5.007748223263367,306.2,76.1864527651172,90835.40579124229,0.512987012987013,0.6132270031800109,11,6,
3:0:3:3:3:5:7:5:9,1144.0,4.998751237928318,317.4,78.2153812819219,87662.58022297734,0.5681818181818182,0.7087060923434635,10,6,
3:0:3:3:3:6:6:7:9,1208.0,5.105026452345807,286.99999999999994,77.34814732250864,91547.78313737952,0.6363636363636364,0.6272990854636221,14,6,
3:0:3:3:3:6:7:5:9,1144.0,4.832787906101362,259.20000000000005,85.29867507921917,90245.13994824399,0.6266233766233766,0.7659059312711032,10,6,
