Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:5:3:8:8:4:2,1040.0,4.785548309749396,755.8000000000002,151.91816206800397,150600.52871838224,0.8476658476658476,0.8105553714038002,24,4,
3:4:7:5:4:6:7:4:2,1040.0,4.800343232284903,757.2,156.53969553995555,165405.7395690666,0.6560196560196561,0.766951244953854,24,4,
3:4:7:5:4:7:7:4:2,1024.0,4.796060720355079,754.6,173.3967131845172,187674.81837421987,0.7346437346437347,0.7458645334528948,23,4,
3:4:8:2:1:7:8:4:2,1008.0,4.812176214047764,862.4,88.1557191174403,71712.9429821175,0.7862407862407862,0.8859994921324518,22,4,
3:4:8:3:1:7:8:4:2,992.0,4.818439490786069,872.4,96.70487274993032,75677.406664602,0.7960687960687961,0.8951919118826503,21,4,
3:4:8:3:1:7:9:4:2,1008.0,4.826213674520543,859.3999999999999,96.86896552986079,73253.06330365728,0.7813267813267813,0.9024068857659778,22,4,
3:4:8:3:1:8:9:4:2,1008.0,4.799618467901987,853.8000000000001,91.64471643610861,64823.03347177356,0.8918918918918919,0.9144866587493717,22,4,
3:4:8:3:1:9:9:4:2,992.0,4.81101906800497,866.6,99.48476067802264,71636.17911384022,0.9017199017199017,0.9114872215317131,21,4,
3:4:8:3:2:7:8:4:2,992.0,4.7549098164499055,850.5999999999999,92.6482952951117,77758.26469329158,0.7395577395577395,0.8776492316965344,21,4,
3:4:8:3:2:8:8:4:2,992.0,4.819941645318198,860.0,109.71624964450648,84002.84473387213,0.8157248157248157,0.8998863639516739,21,4,
3:4:8:3:2:9:8:4:2,992.0,4.810716420891631,854.0,111.9615833028939,85716.12249574544,0.9115479115479116,0.8999004732900002,21,4,
3:5:5:3:1:8:8:5:2,1268.0,4.830464351306299,598.9999999999999,98.99899098166374,76568.21844724704,0.8894348894348895,0.8977541846160172,28,5,
3:5:5:3:1:8:9:5:2,1252.0,4.839405152924532,623.1999999999999,94.4378972402844,67587.96037412042,0.8943488943488943,0.9125307197404847,27,5,
3:5:5:3:1:9:8:5:2,1236.0,4.847332554168906,636.5999999999997,100.26434954674512,77456.3400670271,0.9238329238329238,0.8980038380858492,26,5,
3:5:5:3:2:7:8:5:2,1236.0,4.8614801073955265,636.5999999999999,106.02240370997917,93053.18805979237,0.7395577395577395,0.8639027616628469,26,5,
3:5:5:3:2:8:8:5:2,1268.0,4.92658730988092,631.0,106.12103512153433,94278.89900390101,0.8820638820638821,0.8597401231048973,28,5,
3:5:5:3:2:9:8:5:2,1284.0,4.888142433665101,593.0,112.47397050169639,101756.79970933772,0.9017199017199017,0.8531202685797276,29,5,
3:5:5:4:2:7:8:5:2,1236.0,4.889792899410922,628.2,125.9457100602448,111972.4674025854,0.7985257985257985,0.8594854687069765,26,5,
3:5:5:4:2:8:8:5:2,1252.0,4.928810919860807,631.4,122.62604438334841,115166.2703083888,0.8157248157248157,0.8378208137406058,27,5,
3:5:5:4:2:8:8:3:3,1288.0,5.022027347648508,627.4,128.56513049294233,105645.08965700332,0.8525798525798526,0.8834028474185649,19,6,
3:5:5:4:3:7:7:5:2,1236.0,4.896248991849677,617.4,139.37333968281862,141979.7588290104,0.7985257985257985,0.7937810267981584,26,5,
3:5:5:4:3:8:7:5:2,1252.0,4.834681537084402,571.1999999999999,144.51538559335177,147349.37110637943,0.800982800982801,0.7931896380437005,27,5,
3:5:5:4:3:8:8:5:2,1236.0,4.8691085961682905,610.2,135.5271986404942,131696.7263063152,0.8132678132678133,0.8214513741966681,26,5,
3:5:5:5:3:7:7:5:2,1220.0,4.916089053375127,630.1999999999998,150.6482447236769,154649.597947741,0.7297297297297297,0.7885907059096245,25,5,
3:5:5:5:3:7:8:5:2,1220.0,4.897028194288622,619.5999999999998,153.49047507546948,154765.31513219143,0.7886977886977887,0.8003801566203009,25,5,
3:5:5:5:4:5:7:3:3,1272.0,5.074870695259303,636.6,156.87237297053645,167327.09274241148,0.5872235872235873,0.7590538616427313,18,6,
3:5:5:5:4:7:7:3:3,1288.0,5.027259306169304,593.9999999999998,164.0945376109071,170880.61836485894,0.7051597051597052,0.7783174744711141,19,6,
3:5:5:5:4:8:8:4:2,1172.0,4.8289418635966035,628.3999999999997,164.979338483818,165875.92891101906,0.8525798525798526,0.8021518689513373,22,5,
3:5:6:2:1:7:9:5:2,1284.0,4.959543378780603,657.7999999999998,76.73415516370595,49884.78650273138,0.7444717444717445,0.9268231559008253,29,5,
3:5:6:2:1:8:8:5:2,1252.0,5.121243463379955,742.4000000000001,89.94608959564098,70605.89770701976,0.8820638820638821,0.8945020080470181,27,5,
3:5:6:2:1:8:9:4:2,1204.0,4.974716829984351,734.4,86.30974980363101,59808.420012953335,0.8058968058968059,0.9177547843726719,24,5,
3:5:6:3:1:8:8:5:2,1236.0,4.839738351266348,640.7999999999998,92.97350896540385,73012.9169148628,0.8329238329238329,0.894407937303575,26,5,
3:5:6:3:1:8:9:5:2,1252.0,5.100059847899715,733.2000000000002,90.52435809518366,65254.80817313226,0.8648648648648649,0.9112999364620327,27,5,
3:5:6:3:1:9:8:5:2,1220.0,4.911334305743823,684.2000000000003,94.71306243773581,77039.94820808875,0.9066339066339066,0.8860233495398692,25,5,
3:5:6:3:1:9:9:5:2,1220.0,4.8866212722362095,668.7999999999998,100.0548578001375,73430.43373397512,0.9213759213759214,0.9081158592649577,25,5,
3:5:6:3:2:6:8:4:2,1204.0,4.942378218391775,689.5999999999999,117.94793488545236,114547.30810324675,0.6560196560196561,0.8217548394574027,24,5,
3:5:6:3:2:7:8:4:2,1188.0,4.830517054107806,665.8,112.22044102187712,106138.55915491599,0.7027027027027027,0.8346466046053704,23,5,
3:5:6:3:2:7:9:4:2,1204.0,5.05346289959467,736.2,116.5594001350307,88933.98321279875,0.769041769041769,0.9005999108051718,24,5,
3:5:6:3:2:8:8:4:2,1204.0,4.927743294129074,690.6,110.99152071053314,106792.65180398888,0.828009828009828,0.8264731350100752,24,5,
3:5:6:3:2:8:9:5:2,1252.0,5.029264960914901,692.4,102.51083909236492,77807.78189471802,0.8648648648648649,0.901662049237328,27,5,
3:5:6:3:2:9:8:5:2,1268.0,5.064158160458963,684.8,108.31237130679854,92970.55708669405,0.9287469287469288,0.871032390831772,28,5,
3:5:6:3:2:9:9:4:2,1188.0,4.834414565101638,673.8000000000001,105.80672799636673,79760.97760783022,0.9459459459459459,0.9030304243965994,23,5,
3:5:6:4:2:6:8:5:2,1220.0,4.901940245536688,654.3999999999997,120.68967993343203,114547.30810324675,0.6560196560196561,0.833038048077864,25,5,
3:5:6:4:2:7:8:4:2,1188.0,4.872068435555914,673.6,121.33185327125663,111324.13355270692,0.7936117936117936,0.8476531845428805,23,5,
3:5:6:4:2:7:8:3:3,1288.0,5.264635316210362,727.0000000000001,127.70657369761722,116383.53158499165,0.7813267813267813,0.8503237263065856,19,6,
3:5:6:4:2:8:8:5:2,1220.0,5.112879875368436,737.8000000000001,123.14210927495338,115166.2703083888,0.8157248157248157,0.8396664819362436,25,5,
3:5:6:4:2:8:8:3:3,1256.0,5.227141814994013,741.0000000000001,130.44671870256326,111787.8952571168,0.8157248157248157,0.8715296585728723,17,6,
3:5:6:4:2:9:8:5:2,1220.0,4.963850455690491,676.4000000000002,123.88713546602985,114754.2268931778,0.9017199017199017,0.8437659431808843,25,5,
3:5:6:4:3:6:7:4:2,1156.0,4.939358834615261,720.8000000000001,133.51904568841118,139780.01053210103,0.6683046683046683,0.7742919260605708,21,5,
3:5:6:4:3:6:7:3:3,1272.0,5.294382973449794,739.2,143.61387019406598,149052.83119350535,0.6044226044226044,0.780797700369901,18,6,
3:5:6:4:3:6:8:4:2,1188.0,4.958444966570123,706.9999999999999,123.08710139404035,118777.25726146679,0.6953316953316954,0.8250143986815164,23,5,
3:5:6:4:3:7:7:4:2,1140.0,4.838125491862021,688.4,140.71707518784254,149489.6084266939,0.7174447174447175,0.7624961250267224,20,5,
3:5:6:4:3:7:7:3:3,1272.0,5.1361532419816145,669.4000000000001,149.01436948651664,150959.9562297088,0.7665847665847666,0.7974007539531567,18,6,
3:5:6:4:3:7:8:4:2,1140.0,4.864035941614242,713.6,126.06262823699667,122630.53913833719,0.7764127764127764,0.820895021616674,20,5,
3:5:6:4:3:7:8:3:3,1256.0,5.20795720209924,717.0000000000001,146.63858125439086,143272.25745309927,0.7960687960687961,0.818583458300993,17,6,
3:5:6:4:3:8:7:5:2,1220.0,4.971050916776683,673.8000000000001,129.41772312810977,130824.9155098969,0.855036855036855,0.798777378048109,25,5,
3:5:6:4:3:8:8:4:2,1156.0,4.849375959295952,692.9999999999999,124.69601543345259,121582.86477423635,0.8230958230958231,0.8196764053424234,21,5,
3:5:6:4:3:8:8:3:3,1272.0,5.150285613108659,685.6,138.56624453522448,126534.61880476214,0.8132678132678133,0.8495370994405257,18,6,
3:5:6:4:3:9:8:5:2,1252.0,5.018974222391642,655.1999999999999,135.52250851339818,130110.69667282948,0.9017199017199017,0.8275519385243664,27,5,
3:5:6:4:4:6:7:5:2,1220.0,5.109951617956987,709.8,149.95030850849375,162236.48756524437,0.6142506142506142,0.746220966125829,25,5,
3:5:6:4:4:7:7:5:2,1220.0,5.001228156893116,667.1999999999999,148.29985985549826,161036.57458994654,0.7248157248157249,0.7427442123272862,25,5,
3:5:6:5:3:6:8:3:3,1272.0,5.154766176582683,672.1999999999999,153.78983386915195,153123.51118580534,0.687960687960688,0.8080219322686981,18,6,
3:5:6:5:3:7:7:4:2,1204.0,5.144437064051913,738.9999999999999,150.78588506912874,155391.38625384815,0.7911547911547911,0.7858916712653817,24,5,
3:5:6:5:3:7:8:4:2,1172.0,4.93985787631733,686.0000000000001,152.5221556611531,146107.64291042704,0.7985257985257985,0.8286326697868073,22,5,
3:5:6:5:3:7:8:3:3,1288.0,5.230315945235184,685.2,155.53858971072012,146388.458474052,0.7616707616707616,0.8368703180003112,19,6,
3:5:6:5:3:8:8:5:2,1236.0,5.125233532500207,696.0,153.97004772758416,152997.505316614,0.8206388206388207,0.809185372903604,26,5,
3:5:6:5:3:8:8:3:3,1288.0,5.367348376779639,743.4000000000001,153.1107893493131,150544.79329071744,0.828009828009828,0.815156726854649,19,6,
3:5:6:5:4:5:7:3:3,1288.0,5.277802901813605,696.8000000000001,163.2657810381371,165108.04619642635,0.5724815724815725,0.798519451612179,19,6,
3:5:6:5:4:6:7:4:2,1140.0,4.859472020276987,674.4,163.40511225273406,176214.10554051367,0.6412776412776413,0.7492849168869639,20,5,
3:5:6:5:4:6:7:3:3,1288.0,5.238299776119632,677.3999999999999,166.58800888069032,178214.35436107888,0.6191646191646192,0.756491350594489,19,6,
3:5:6:5:4:7:7:4:2,1204.0,4.9824147552709865,672.4,151.44280539529166,158068.43318570877,0.7395577395577395,0.776588604541577,24,5,
3:5:6:5:4:7:7:3:3,1288.0,5.335396778402533,710.4,173.1064888098309,192084.68906465784,0.7076167076167076,0.7202788430129065,19,6,
3:5:6:5:4:7:8:4:2,1140.0,4.977761699412042,727.1999999999999,158.7490116607015,157588.92718537766,0.7936117936117936,0.8097631642598552,20,5,
3:5:6:5:4:7:8:3:3,1288.0,5.242237934395318,686.1999999999999,159.39083929889446,159781.37383702165,0.7567567567567568,0.8039709287054787,19,6,
3:5:6:5:4:8:7:5:2,1220.0,5.141897586157302,717.5999999999999,155.15231756602213,167241.79355389666,0.8402948402948403,0.7496850685341753,25,5,
3:5:6:5:4:8:8:4:2,1172.0,4.9438070740345506,677.2,162.92947913206203,164031.7842621657,0.8329238329238329,0.8013332164535573,22,5,
3:5:6:5:5:7:7:4:2,1188.0,5.077443232878008,698.5999999999999,179.91939578134946,199353.17205245091,0.7346437346437347,0.7219017081816206,23,5,
3:5:6:6:5:5:6:3:2,1124.0,4.950389986197913,689.5999999999999,201.2087243825505,233129.5387052241,0.597051597051597,0.6634286736261003,19,5,
3:5:6:6:5:7:6:4:2,1140.0,4.964353631485848,681.2,199.29192801473988,228374.13070666217,0.742014742014742,0.6797809398483099,20,5,
3:5:6:6:5:7:7:4:2,1188.0,5.139613685205565,721.8,182.02276987866512,199353.17205245091,0.7346437346437347,0.7342530776509151,23,5,
3:5:6:6:5:7:7:3:3,1288.0,5.389005210048414,716.9999999999999,188.32512048970455,205946.88952314446,0.7469287469287469,0.7357752134919798,19,6,
3:5:6:6:6:6:6:3:3,1272.0,5.368008832645132,709.4,203.3795948865687,236307.12131695155,0.6535626535626535,0.659031403571518,18,6,
3:5:6:7:6:5:6:3:2,1092.0,5.022595369784203,724.6,227.59631550217082,259720.34037664294,0.5798525798525799,0.685613505838463,17,5,
3:5:6:7:6:6:6:3:3,1272.0,5.227271050572083,644.2000000000002,211.29931758283797,243264.87813120516,0.6633906633906634,0.6730517293575261,18,6,
3:5:7:2:0:9:9:5:2,1072.0,4.86949768787234,838.2,71.68555896404246,38602.178795045285,0.9434889434889435,0.9465681204754978,26,4,
3:5:7:2:1:7:9:5:2,1120.0,4.8361364401056735,765.1999999999999,83.1075311230091,59840.14137027591,0.7960687960687961,0.9114965956273053,29,4,
3:5:7:2:1:8:9:5:2,1072.0,4.857383463726214,834.4000000000002,70.55506973656935,43593.20063387582,0.8501228501228502,0.9330514758444699,26,4,
3:5:7:2:1:9:9:5:2,1072.0,4.926267665497939,843.6000000000001,89.39093985766083,67784.95708669405,0.9385749385749386,0.9018538784849821,26,4,
3:5:7:3:1:7:9:4:2,1204.0,5.218492450019384,824.8000000000001,95.12642715788883,68770.71688432647,0.7985257985257985,0.9107981225437217,24,5,
3:5:7:3:1:8:8:5:2,1220.0,5.153675948751264,783.8000000000001,93.74611114176422,72264.66996051108,0.8624078624078624,0.8984628117427991,25,5,
3:5:7:3:1:8:9:4:2,1188.0,5.150355567604836,817.8000000000001,90.39471601516867,66338.45095985895,0.8501228501228502,0.9081224181302057,23,5,
3:5:7:3:1:9:8:5:2,1056.0,4.844979819758311,825.3999999999999,90.50678664163307,69714.78658284509,0.9066339066339066,0.8986231107898431,25,4,
3:5:7:3:1:9:9:5:2,1072.0,4.845260499322966,808.0,92.02102322444698,67784.95708669405,0.9385749385749386,0.907437301298547,26,4,
3:5:7:3:2:6:8:4:2,1024.0,4.828196010158362,831.5999999999998,109.47577613445351,102117.66011490572,0.6928746928746928,0.8407986950228534,23,4,
3:5:7:3:2:7:8:4:2,1188.0,5.107508696450827,795.6,95.15603945548685,85526.4765199202,0.7297297297297297,0.8555633591738362,23,5,
3:5:7:3:2:7:9:4:2,1024.0,4.863441338787304,849.0,106.42062488643242,80902.86263523714,0.7862407862407862,0.9013430337395355,23,4,
3:5:7:3:2:8:8:5:2,1104.0,4.926128317213117,799.6000000000003,101.33422510573847,89370.83963674982,0.8992628992628993,0.8622661379407863,28,4,
3:5:7:3:2:8:8:3:3,1256.0,5.405844562871132,823.8,120.37873708855084,98157.70488448061,0.855036855036855,0.8853982977867944,17,6,
3:5:7:3:2:8:9:5:2,1056.0,4.841564856266056,809.4,105.11689650028482,79861.54623038915,0.8771498771498771,0.9014703450921067,25,4,
3:5:7:3:2:8:9:3:3,1288.0,5.519521025399042,841.8000000000002,116.64505733741002,87078.74026905572,0.8673218673218673,0.9049270702439054,19,6,
3:5:7:3:2:9:8:4:2,1204.0,5.267338027116577,827.1999999999998,112.60657703644706,102572.95466328276,0.9631449631449631,0.8505110781523811,24,5,
3:5:7:3:2:9:9:5:2,1056.0,4.866927840704759,822.8,102.039631166837,77895.30985353429,0.9312039312039312,0.9004949802511395,25,4,
3:5:7:4:2:6:8:4:2,1156.0,5.139552835871463,812.9999999999998,122.79800419968555,115117.5771079572,0.6560196560196561,0.8386267745613288,21,5,
3:5:7:4:2:7:8:4:2,1156.0,5.109021236700298,802.1999999999999,121.17164333702134,112775.26762705705,0.7371007371007371,0.8417552282766776,21,5,
3:5:7:4:2:7:8:3:3,1288.0,5.545185510269306,847.4,121.49050267960745,104678.42544606859,0.769041769041769,0.8698596729456777,19,6,
3:5:7:4:2:8:8:5:2,1056.0,4.829519730189537,789.0,120.6145301871416,112061.64622513653,0.8304668304668305,0.8424938077683778,25,4,
3:5:7:4:2:8:8:3:3,1288.0,5.432718989801091,794.6,128.51662884904385,109719.03116939624,0.800982800982801,0.8726728704801888,19,6,
3:5:7:4:2:9:8:5:2,1236.0,5.289053100409902,795.2,121.44461186682983,112493.2247042706,0.9213759213759214,0.8437605271659594,26,5,
3:5:7:4:2:9:9:4:2,1188.0,5.292716526737526,844.1999999999998,121.9356263821732,92282.33245093997,0.9385749385749386,0.9022473681663281,23,5,
3:5:7:4:3:6:7:4:2,1008.0,4.884726614966218,830.6,149.48373229125073,153177.0684873298,0.6732186732186732,0.7898308869339127,22,4,
3:5:7:4:3:6:7:3:3,1272.0,5.419712315536224,790.4000000000004,143.422912423243,148322.64637336013,0.6486486486486487,0.7833967912861363,18,6,
3:5:7:4:3:6:8:3:2,1092.0,4.885916634599946,768.2,128.36807028217783,127826.72569377735,0.6560196560196561,0.80795386722599,17,5,
3:5:7:4:3:7:7:4:2,1172.0,5.032334723568186,750.2000000000002,125.96023249225189,130103.32725481855,0.7911547911547911,0.7842772996344576,22,5,
3:5:7:4:3:7:8:4:2,1040.0,4.940394445136888,848.8,121.94053917071342,118774.66263193985,0.7100737100737101,0.8202152464752168,24,4,
3:5:7:4:3:7:8:3:3,1288.0,5.354761515774945,748.8000000000001,142.5879369204028,139171.2893779341,0.773955773955774,0.8191312519633963,19,6,
3:5:7:4:3:8:7:5:2,1220.0,5.397242215363826,840.6000000000001,136.0775816530771,140564.69280329824,0.800982800982801,0.784220239921302,25,5,
3:5:7:4:3:8:8:5:2,1220.0,5.28603274034096,801.3999999999999,130.01532531877035,129556.34935621575,0.8108108108108109,0.8075485598839853,25,5,
3:5:7:4:3:8:8:3:3,1272.0,5.323375721941764,750.2,144.41391883029786,140388.50035333575,0.8206388206388207,0.8212430145807288,18,6,
3:5:7:4:3:9:8:4:2,1204.0,5.332948456785523,842.4,124.11002191170802,117852.8927840399,0.9017199017199017,0.8328035569643389,24,5,
3:5:7:4:4:6:7:5:2,1220.0,5.405173043007025,835.3999999999999,144.50542850385938,156956.36280649086,0.6461916461916462,0.7424973099934091,25,5,
3:5:7:4:4:7:7:4:2,1172.0,5.287772632538053,830.2000000000002,149.92346144298767,160740.48616098147,0.7125307125307125,0.7545438728207243,22,5,
3:5:7:5:3:6:8:3:2,1092.0,5.150077883381735,847.6000000000003,156.48169853636622,151001.77238080723,0.6805896805896806,0.8250170081227687,17,5,
3:5:7:5:3:6:8:3:3,1256.0,5.454415544285845,807.7999999999998,156.14712652433886,153123.51118580534,0.687960687960688,0.8166073294612133,17,6,
3:5:7:5:3:7:7:4:2,1188.0,5.363988802881296,842.8,152.34344277268727,154502.46770501375,0.7960687960687961,0.796692226287692,23,5,
3:5:7:5:3:7:8:4:2,992.0,4.838108855686456,823.5999999999999,153.51030426438746,153500.18373281587,0.7542997542997543,0.8054869924729227,21,4,
3:5:7:5:3:7:8:3:3,1256.0,5.516534091478175,836.4,152.82937523161718,141009.40198007863,0.7714987714987716,0.8453872592504792,17,6,
3:5:7:5:3:8:8:4:2,1008.0,4.847993375073019,813.6,151.53330365471834,148409.67996629738,0.8525798525798526,0.8172978486814384,22,4,
3:5:7:5:3:8:8:3:3,1272.0,5.451865992737396,792.4000000000001,154.50945904411986,150544.79329071744,0.828009828009828,0.8200517624071789,18,6,
3:5:7:5:4:5:6:3:3,1288.0,5.573094832721889,810.4000000000001,169.84959691780898,193190.93920218162,0.5601965601965602,0.6900387889554953,19,6,
3:5:7:5:4:6:7:4:2,1156.0,5.278071372867346,839.0,153.1750487570101,165774.00751386222,0.6412776412776413,0.7459444592136592,21,5,
3:5:7:5:4:6:7:3:3,1288.0,5.586194290179854,823.4000000000002,162.18107610320075,174022.1481019616,0.6732186732186732,0.753827449418427,19,6,
3:5:7:5:4:6:8:4:2,1140.0,5.282740112580956,840.9999999999999,169.07522582044902,168306.62294718984,0.6928746928746928,0.8081474500990727,20,5,
3:5:7:5:4:6:8:3:3,1240.0,5.398566122736094,791.6000000000004,165.6164119535896,165265.6901820286,0.6339066339066339,0.8067115607193408,16,6,
3:5:7:5:4:7:7:4:2,1172.0,5.280666853005457,801.8,175.43140917322108,193765.71497275765,0.7665847665847666,0.7253655171114497,22,5,
3:5:7:5:4:7:7:3:3,1256.0,5.542822619808537,834.3999999999999,165.52880626207428,176623.44660602522,0.7542997542997543,0.7587458805949097,17,6,
3:5:7:5:4:7:8:4:2,1172.0,5.167049407316876,776.6000000000001,154.3891087779682,155629.15365644696,0.7002457002457002,0.8005499920298429,22,5,
3:5:7:5:4:7:8:3:3,1288.0,5.4641145884424915,776.4000000000002,159.4946374960942,159252.5724843708,0.769041769041769,0.806354549416609,19,6,
3:5:7:5:4:8:7:4:2,1172.0,5.30079597977228,812.2000000000002,173.2239637673178,183133.279662651,0.8034398034398035,0.7665133348963873,22,5,
3:5:7:5:4:8:8:4:2,1140.0,5.2589404729453015,841.2000000000002,159.1887724887375,158143.70036062843,0.8108108108108109,0.8093304737149147,20,5,
3:5:7:5:4:8:8:3:3,1288.0,5.664446497209503,846.1999999999998,171.22972436426758,167771.53812321142,0.8230958230958231,0.8170676459553213,19,6,
3:5:7:6:4:5:7:2:3,1192.0,5.259262415851162,765.0,183.51980325142316,190175.8909275569,0.5995085995085995,0.7819263006639655,13,6,
3:5:7:6:4:6:7:3:3,1272.0,5.6489942773413615,844.3999999999999,182.74067087793406,189954.7514548638,0.6511056511056511,0.7796594968858375,18,6,
3:5:7:6:4:7:7:3:3,1240.0,5.4709117976531365,803.0000000000001,183.66110164482652,191558.85375226493,0.7542997542997543,0.7771307112134446,16,6,
3:5:7:6:4:7:8:3:3,1240.0,5.442914040130922,790.2,185.066014333285,185122.78886728873,0.7985257985257985,0.8052634218914969,16,6,
3:5:7:6:5:5:7:2:3,1176.0,5.317333358273469,806.6000000000001,181.554676817302,199155.09316547876,0.5847665847665847,0.7326298461147138,12,6,
3:5:7:6:5:6:7:3:3,1288.0,5.5215128722401445,766.8,192.45573900173875,216140.47114819553,0.6412776412776413,0.7062494075112429,19,6,
3:5:7:6:5:7:7:4:2,1172.0,5.356321174397901,825.9999999999998,182.02271797994598,203664.31637854624,0.7174447174447175,0.7107171086682229,22,5,
3:5:7:6:5:8:7:3:2,1108.0,5.120106532871211,785.4000000000001,190.48335887858255,201846.17520728477,0.8083538083538083,0.7646115139694161,18,5,
3:5:7:7:6:6:6:3:3,1256.0,5.508320853698545,772.4,213.48658745530787,243203.12247920173,0.6683046683046683,0.6879427315123512,17,6,
3:5:8:2:0:8:9:5:2,1088.0,5.083067327762356,911.9999999999999,68.808402399279,34361.4292362578,0.8845208845208845,0.9524249801382833,27,4,
3:5:8:2:0:9:9:4:2,1008.0,5.0000803314514615,950.3999999999999,76.63269490074474,38602.178795045285,0.9434889434889435,0.9517965990768569,22,4,
3:5:8:2:1:7:9:5:2,1104.0,5.124601842012509,898.8,82.91294969909085,63106.64581730349,0.7837837837837838,0.901102265267552,28,4,
3:5:8:2:1:8:9:5:2,1056.0,4.996779677301436,898.2000000000002,79.48932866168457,54342.49079741346,0.8329238329238329,0.919807000145769,25,4,
3:5:8:2:1:9:9:5:2,1072.0,4.947863792582519,851.8000000000001,89.98056358108491,65598.25441757546,0.9066339066339066,0.9093183740003384,26,4,
3:5:8:3:1:7:8:5:2,1056.0,4.99271841214311,877.0000000000001,99.03639374224544,75791.4400322398,0.7641277641277642,0.8999806891057736,25,4,
3:5:8:3:1:7:9:4:2,1188.0,5.281194431418783,864.1999999999999,97.24613358744448,73513.37756261125,0.7714987714987716,0.9024744224459257,23,5,
3:5:8:3:1:8:8:5:2,1220.0,5.380355469694335,874.0000000000001,95.8046761655941,73585.5123152907,0.8992628992628993,0.899222927770741,25,5,
3:5:8:3:1:8:9:5:2,1072.0,5.124234473017177,918.8,94.76343051799103,70577.51607334068,0.8378378378378378,0.9053760009575771,26,4,
3:5:8:3:1:9:8:5:2,1220.0,5.412881286309698,883.8000000000001,99.24268352804714,76093.62338512772,0.9115479115479116,0.8995864492842754,25,5,
3:5:8:3:1:9:9:5:2,1056.0,4.999413156811178,888.2000000000002,90.56115482214932,67784.95708669405,0.9385749385749386,0.904419139593979,25,4,
3:5:8:3:2:6:8:4:2,1008.0,4.842591035714558,853.3999999999997,109.53455153582533,102117.66011490572,0.6928746928746928,0.841029429918474,22,4,
3:5:8:3:2:7:8:4:2,992.0,4.872374628248907,898.0,93.05647369730502,77758.26469329158,0.7395577395577395,0.87888141726989,21,4,
3:5:8:3:2:7:8:3:3,1288.0,5.573836602758527,869.6000000000001,110.95149732272031,90534.45919497355,0.7125307125307125,0.8852182385205014,19,6,
3:5:8:3:2:7:9:4:2,1140.0,5.229602657343144,886.4,102.04828153865947,77835.71351085692,0.7886977886977887,0.9006694094170122,20,5,
3:5:8:3:2:7:9:3:3,1256.0,5.711884530755622,955.4000000000001,113.33700401753791,86523.97744302206,0.7911547911547911,0.9004844215181059,17,6,
3:5:8:3:2:8:8:4:2,1040.0,4.975436867948432,873.4000000000001,111.60280525501196,103011.92112611078,0.855036855036855,0.8452253965835888,24,4,
3:5:8:3:2:8:9:4:2,1024.0,4.893914626278341,863.2,104.62325289528478,79663.08275269298,0.8722358722358723,0.9010196486256976,23,4,
3:5:8:3:2:9:8:5:2,1220.0,5.33613749470372,852.9999999999999,98.80796034441401,85800.60316876412,0.9312039312039312,0.8673975952821426,25,5,
3:5:8:3:2:9:9:4:2,1024.0,4.86468818398648,852.8,103.12809088249736,77929.02685898115,0.9434889434889435,0.9025531936775895,23,4,
3:5:8:4:2:6:8:4:2,1156.0,5.272998366504965,865.6000000000001,124.51033516752068,111593.2925482281,0.6167076167076168,0.8565999217547462,21,5,
3:5:8:4:2:7:8:5:2,1236.0,5.469588744512849,868.8,121.32261901672946,113207.17353601161,0.7936117936117936,0.8406505760044619,26,5,
3:5:8:4:2:7:8:3:3,1288.0,5.745645540597898,926.0000000000002,124.47773502334411,110161.45167047917,0.773955773955774,0.8610826218693247,19,6,
3:5:8:4:2:8:8:5:2,1088.0,5.196292147343002,905.4,121.4909039686018,113261.8683867634,0.8157248157248157,0.8410390813778337,27,4,
3:5:8:4:2:8:8:3:3,1272.0,5.694027877866791,924.4000000000001,121.0693462917836,105461.90082105546,0.8353808353808354,0.8663848713357518,18,6,
3:5:8:4:2:8:9:4:2,992.0,4.957358959651158,902.6000000000001,123.0450965780212,90386.3459968339,0.8992628992628993,0.9079475439123468,21,4,
3:5:8:4:2:8:9:3:3,1256.0,5.68515980385429,934.8,123.06004016869599,88378.62232592044,0.800982800982801,0.9119401347827014,17,6,
3:5:8:4:2:9:8:4:2,1204.0,5.373755985532108,856.4,126.71868611156806,112973.99936298498,0.918918918918919,0.858499888783512,24,5,
3:5:8:4:2:9:9:4:2,992.0,4.943974131378781,899.2,120.99747147116369,86335.72560854434,0.9361179361179361,0.9130388221284549,21,4,
3:5:8:4:3:6:7:4:2,992.0,4.89600976261039,860.1999999999999,140.47597338242878,144207.55767144778,0.6437346437346437,0.7885887176091972,21,4,
3:5:8:4:3:6:8:4:2,1156.0,5.319136874226332,877.2,131.6887078101169,128123.5485118641,0.6732186732186732,0.8208130331165999,21,5,
3:5:8:4:3:6:8:3:3,1288.0,5.589448955729309,855.2,131.7057249818285,128635.73242485516,0.687960687960688,0.8187760355042613,19,6,
3:5:8:4:3:7:7:5:2,1220.0,5.594673249296046,915.8,141.2320124634911,146222.49265157754,0.7862407862407862,0.7825799076802239,25,5,
3:5:8:4:3:7:8:4:2,1008.0,4.897851401251627,862.1999999999998,123.22552030941223,118774.66263193985,0.7100737100737101,0.8255887252779849,22,4,
