Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:8:7:5:7,2232.0,5.233763205543551,992.7999999999998,276.58758450863564,284822.7175190912,0.8550074738415545,0.7864167498491591,37,10,
2:0:3:2:2:8:7:5:8,2576.0,5.797527259056761,984.9999999999998,317.5457363089732,344097.1247650846,0.8430493273542601,0.7447512089143843,38,12,
2:0:3:2:2:8:7:5:9,2724.0,6.0169022681185576,972.9999999999999,328.3076173713154,360028.7318704586,0.8370702541106129,0.7329332564787924,37,13,
2:0:3:3:3:6:6:5:8,2528.0,5.783566063510854,959.1999999999997,382.00569648876166,442905.73814905935,0.6337817638266069,0.6623882277790377,35,12,
2:0:3:3:3:6:6:5:9,2708.0,6.110172191367375,1017.9999999999999,361.7051960247738,411762.00523886253,0.6756352765321375,0.688897378637534,36,13,
2:0:3:3:3:7:6:5:9,2692.0,6.019600497899814,966.8000000000003,368.31273309497567,416086.500681955,0.7279521674140508,0.6989130849662566,35,13,
2:0:4:1:1:7:7:5:5,1936.0,4.845518480272475,1057.3999999999999,248.25186330228615,252964.0442188331,0.7473841554559043,0.7935988636047565,39,8,
2:0:4:1:1:7:7:5:6,2068.0,5.102971115758851,1085.9999999999995,259.88767644267114,271417.47426096885,0.7234678624813154,0.7761420107506707,37,9,
2:0:4:1:1:7:8:5:5,1936.0,4.962721146360468,1145.5999999999997,238.46044691515343,229250.45710912667,0.7877428998505231,0.8268806506837452,39,8,
2:0:4:1:1:7:8:5:6,2036.0,5.200679522378049,1209.2,234.05460047091492,220163.02274163155,0.7787742899850523,0.8371190394765671,35,9,
2:0:4:1:1:7:8:5:7,2248.0,5.4006963265329055,1117.4,247.66584245051416,237280.66737012495,0.7638266068759342,0.8285697661144531,38,10,
2:0:4:1:1:8:8:5:5,1936.0,5.122562923842675,1234.6000000000001,256.3945960507488,252302.62290831684,0.8400597907324364,0.8147084860227333,39,8,
2:0:4:1:1:8:8:5:6,2068.0,5.202948563009313,1161.0,251.77258865323077,250948.6525414387,0.8295964125560538,0.807396262592456,37,9,
2:0:4:1:1:8:8:5:7,2444.0,5.852039145157794,1220.0,251.01418811056433,246301.15603649052,0.8236173393124065,0.8162812383576769,40,11,
2:0:4:2:1:7:8:5:5,1936.0,4.930826485896629,1097.6,265.12291906484495,256452.3368114349,0.7847533632286996,0.8238054981512569,39,8,
2:0:4:2:1:7:8:4:6,2020.0,5.188480882578571,1181.2000000000003,269.89371044506396,271501.4110522628,0.7563527653213752,0.8018312044456207,34,9,
2:0:4:2:1:7:8:5:7,2200.0,5.533861067841509,1230.3999999999994,271.7530543859707,270795.7250149234,0.7473841554559043,0.8075442014406109,35,10,
2:0:4:2:1:7:8:4:8,2496.0,5.974887927564221,1227.0,274.20002354046403,263701.8482496607,0.7832585949177877,0.8267078756629553,33,12,
2:0:4:2:1:8:8:5:5,1952.0,5.11191225107976,1203.9999999999998,263.86929597235985,263223.6772507491,0.8415545590433483,0.8069069898897909,40,8,
2:0:4:2:1:8:8:5:6,2068.0,5.201440170447414,1150.5999999999995,261.16347402932087,258170.15808124616,0.8191330343796711,0.8121591116950891,37,9,
2:0:4:2:1:8:8:5:7,2216.0,5.539464259161312,1221.3999999999999,268.5015893789176,267977.71106033854,0.804185351270553,0.80661254107816,36,10,
2:0:4:2:2:5:6:4:7,2252.0,5.701095380364771,1209.1999999999996,352.8328094640318,405444.5017771185,0.5381165919282511,0.6758040411999842,28,11,
2:0:4:2:2:5:6:4:8,2432.0,5.8563363566201065,1163.8000000000002,322.08902257885137,366658.97946990875,0.5769805680119582,0.6889132568497685,29,12,
2:0:4:2:2:5:6:4:9,2628.0,6.281286923580049,1221.3999999999999,352.7809518750527,407800.19884392497,0.5530642750373692,0.6669899191656108,31,13,
2:0:4:2:2:5:7:3:9,2564.0,6.125023776535033,1196.8000000000002,336.8409065019367,376049.15585083765,0.5739910313901345,0.713340896546427,27,13,
2:0:4:2:2:6:6:4:7,2184.0,5.516022187690594,1154.0,352.21884356500783,402508.97501370276,0.6711509715994021,0.6836368522889299,34,10,
2:0:4:2:2:6:6:4:8,2432.0,5.977201917156222,1224.3999999999999,342.34808257751337,390510.9809892458,0.6457399103139013,0.6861666960763563,29,12,
2:0:4:2:2:6:6:4:9,2628.0,6.280369118300837,1236.4,337.1669401432597,385078.87337288685,0.6292974588938715,0.6844599622015124,31,13,
2:0:4:2:2:6:7:5:6,2052.0,5.17322776084619,1112.4000000000003,296.4893720061013,314538.00792134664,0.6935724962630793,0.7636536343518245,36,9,
2:0:4:2:2:6:7:4:7,2136.0,5.2588422053038615,1066.2,315.9654353482835,349441.4666498154,0.6756352765321375,0.7239512768725512,31,10,
2:0:4:2:2:6:7:4:8,2464.0,5.778513944817276,1062.4,339.4258290827572,374389.831258868,0.6651718983557549,0.7268292153711232,31,12,
2:0:4:2:2:6:7:4:9,2644.0,6.258365778651139,1212.1999999999998,330.6467059176121,369800.06412261573,0.6083707025411061,0.7112252583720677,32,13,
2:0:4:2:2:7:7:5:5,1952.0,5.166767982128392,1214.2,290.36778004389475,301258.91813621647,0.7892376681614349,0.78105470618201,40,8,
2:0:4:2:2:7:7:5:6,2084.0,5.169198680287202,1103.5999999999995,270.59391711213925,283569.28536998236,0.7279521674140508,0.7735099081217307,38,9,
2:0:4:2:2:7:7:5:7,2264.0,5.369095480212645,1044.9999999999995,282.92487626226006,302022.7154121181,0.7040358744394619,0.7583599805292065,39,10,
2:0:4:2:2:7:7:5:8,2544.0,5.9510591722353645,1142.6000000000004,294.65858622545835,312564.3020797705,0.7713004484304933,0.7637375839771535,36,12,
2:0:4:2:2:7:7:5:9,2692.0,6.190091397520369,1118.4000000000003,330.7711449411262,363994.16835617117,0.7937219730941704,0.7293074263772595,35,13,
2:0:4:2:2:7:8:4:6,2020.0,5.121728580605683,1122.6000000000001,283.8364204252011,284770.5150900307,0.7713004484304933,0.8034607482389151,34,9,
2:0:4:2:2:7:8:5:7,2200.0,5.537278244558416,1223.8,280.63914560958,282181.1796051055,0.757847533632287,0.8021149650176075,35,10,
2:0:4:2:2:7:8:4:8,2448.0,5.845673249994609,1165.1999999999998,297.55540424639355,297462.63578634016,0.7339312406576981,0.8056342720219855,30,12,
2:0:4:2:2:7:8:4:9,2644.0,6.092967289827298,1150.3999999999996,281.7951168944626,279290.2888656886,0.7802690582959642,0.8106799879711072,32,13,
2:0:4:2:2:8:7:5:6,2084.0,5.259256138406844,1145.5999999999997,288.842356594179,300156.46536770335,0.8086696562032885,0.7798775726303091,38,9,
2:0:4:2:2:8:7:4:7,2168.0,5.386032610019322,1156.4,278.85581610292655,285526.8481809203,0.8251121076233184,0.7903526668181803,33,10,
2:0:4:2:2:8:7:5:8,2544.0,6.0290077307746754,1185.7999999999997,303.60617188825796,319173.5499746575,0.8101644245142003,0.7710318402471369,36,12,
2:0:4:2:2:8:7:4:9,2644.0,6.237791118096928,1213.0000000000005,316.08225800684494,324312.03688037087,0.8011958146487295,0.7889423686685297,32,13,
2:0:4:2:2:8:8:5:6,2068.0,5.323391296756894,1216.6000000000006,276.7487775303616,276958.13117077213,0.8310911808669657,0.8049932069480041,37,9,
2:0:4:2:2:8:8:5:7,2364.0,5.735072012393452,1197.3999999999999,275.3631762912195,275989.30660761683,0.8146487294469357,0.8040776984237041,35,11,
2:0:4:3:2:6:6:4:7,2332.0,5.858763614166242,1231.4,356.11285787721596,408194.6331356301,0.6696562032884903,0.6793809008984351,33,11,
2:0:4:3:2:6:7:4:7,2136.0,5.559531513619253,1222.8,360.52658261128056,402815.34827606723,0.6890881913303438,0.7124014675574302,31,10,
2:0:4:3:2:6:7:4:8,2496.0,5.883085955012301,1082.8,356.984503903229,402029.55331995705,0.695067264573991,0.7028427015959244,33,12,
2:0:4:3:2:6:7:4:9,2644.0,6.244075762328189,1171.9999999999995,361.28668499755855,406314.75370241696,0.6636771300448431,0.7045441782439485,32,13,
2:0:4:3:2:7:6:4:8,2464.0,6.0317461459208745,1214.3999999999996,356.83817162106493,404447.37344236195,0.7324364723467862,0.6946944267779381,31,12,
2:0:4:3:2:7:7:4:7,2252.0,5.734140016230934,1225.4,358.7396708584948,391685.6349388225,0.7324364723467862,0.737370517210919,28,11,
2:0:4:3:2:7:7:4:8,2464.0,6.026915264604405,1204.6000000000001,363.4063120203467,409378.01760154834,0.7085201793721974,0.7024893261282618,31,12,
2:0:4:3:2:7:7:4:9,2644.0,6.125484086017181,1099.2,354.748853545494,392021.8699123587,0.7742899850523169,0.7248173393879692,32,13,
2:0:4:3:3:4:5:3:9,2664.0,6.293132743643264,1125.0,421.1058054973432,519813.97563927947,0.49177877428998507,0.5309835200969631,23,14,
2:0:4:3:3:5:5:3:8,2384.0,5.923947666419037,1192.4,386.7209888343357,467053.03634203196,0.5455904334828101,0.5860167125737502,26,12,
2:0:4:3:3:5:5:3:9,2516.0,6.142210898992109,1196.6,396.53909142572076,479347.0669315402,0.554559043348281,0.5839599183891349,24,13,
2:0:4:3:3:5:6:3:7,2040.0,5.43046700701351,1204.2000000000005,388.78242769203746,439501.07369668025,0.5904334828101644,0.6980727374740887,25,10,
2:0:4:3:3:5:6:4:8,2448.0,5.923918659537268,1109.0000000000002,406.1015832304322,486471.67857685674,0.523168908819133,0.6036574553667885,30,12,
2:0:4:3:3:5:6:3:9,2728.0,6.31623512593126,1129.2000000000003,368.3612992480132,434503.4741107652,0.554559043348281,0.6335332130053036,27,14,
2:0:4:3:3:5:7:3:9,2712.0,6.4362869240466445,1214.2000000000003,379.6759521872043,428157.59706639557,0.5979073243647235,0.7011702007390456,26,14,
2:0:4:3:3:6:6:4:7,2300.0,5.77858527015155,1202.0000000000002,363.8735457313864,418831.65405570174,0.6337817638266069,0.6733640443856997,31,11,
2:0:4:3:3:6:6:4:8,2464.0,6.047173118318179,1209.4,372.15881615486205,427634.94971822907,0.6397608370702541,0.6758626519726425,31,12,
2:0:4:3:3:6:6:4:9,2596.0,6.318806537496134,1220.0,411.28157358491376,487445.22528655035,0.648729446935725,0.6247639444913841,29,13,
2:0:4:3:3:6:7:4:7,2252.0,5.76091256114537,1237.0000000000002,365.05050340625263,410671.74307139195,0.6636771300448431,0.7041722391882066,28,11,
2:0:4:3:3:6:7:4:8,2416.0,5.959674980425176,1203.8000000000002,367.2225619044428,410294.1973323621,0.6412556053811659,0.7124087552786657,28,12,
2:0:4:3:3:6:7:4:9,2612.0,6.234599672388601,1188.0000000000002,370.94718082797397,418079.56867201754,0.6995515695067265,0.7018725821057283,30,13,
2:0:4:3:3:7:6:4:7,2184.0,5.649992146822983,1211.8,384.04474622457565,436380.04524680733,0.7174887892376681,0.6913866077418381,34,10,
2:0:4:3:3:7:6:4:8,2432.0,6.014084788880034,1207.6000000000004,383.8227237607422,435990.7687478236,0.7174887892376681,0.6918032395110324,29,12,
2:0:4:3:3:7:6:4:9,2612.0,6.187083253285699,1151.2,375.9586964481328,424680.7853567977,0.7219730941704036,0.6990430305859302,30,13,
2:0:4:3:3:7:7:5:7,2380.0,5.79897199282609,1126.0000000000002,373.5122632006537,418837.7561448245,0.7204783258594918,0.7081006079066489,36,11,
2:0:4:3:3:7:7:4:8,2496.0,5.978757655354163,1131.3999999999999,372.3888714319352,413563.50943403755,0.7473841554559043,0.71933447278358,33,12,
2:0:4:3:3:7:7:4:9,2660.0,6.295471186815129,1185.6000000000004,366.0702239793204,410548.1268000298,0.7399103139013453,0.707937817890715,33,13,
2:0:4:4:3:5:5:3:9,2680.0,6.437072629925134,1176.6,449.8015894199146,543234.7109156109,0.5440956651718983,0.5860267005659817,24,14,
2:0:4:4:4:4:4:3:9,2696.0,6.379200615913385,1094.0,477.6852120460546,596995.8197881539,0.47234678624813153,0.4935041011319238,25,14,
2:0:4:4:4:4:5:3:9,2648.0,6.4541281938344675,1208.2000000000003,461.61176167525883,572474.3792742454,0.43946188340807174,0.5174914798745834,22,14,
2:0:4:4:4:6:6:3:9,2696.0,6.587703280690932,1219.4,491.77349478223357,587643.6483702455,0.6382660687593423,0.608734506176515,25,14,
2:0:5:0:0:8:9:5:5,1936.0,5.295767841759102,1439.7999999999997,167.06868613683937,109137.20622985305,0.8729446935724963,0.9261888171526004,39,8,
2:0:5:1:0:8:9:5:5,1936.0,5.233579621337,1396.3999999999999,168.8647666744539,109137.20622985305,0.8729446935724963,0.9275822163185915,39,8,
2:0:5:1:1:7:8:5:5,1936.0,5.174139940673502,1282.0,243.499620310573,235079.9366587177,0.7937219730941704,0.8247867070863913,39,8,
2:0:5:1:1:7:8:5:6,2052.0,5.485668482894552,1375.2000000000003,242.7122150564551,234208.32582198677,0.7907324364723468,0.8250260316543934,36,9,
2:0:5:1:1:7:8:5:7,2200.0,5.616254639423832,1324.7999999999995,232.474353774544,212576.54221974875,0.7683109118086696,0.8490035493394086,35,10,
2:0:5:1:1:7:8:4:8,2496.0,6.1592680659662555,1372.9999999999995,251.55033613142558,241855.49202114073,0.7369207772795217,0.8268383506705923,33,12,
2:0:5:1:1:7:8:4:9,2628.0,6.470391557060215,1444.0,256.69195167328405,252091.7998191791,0.7234678624813154,0.8158056137034266,31,13,
2:0:5:1:1:8:8:5:5,1968.0,5.326504003597335,1362.6000000000001,232.8311784066166,217912.77674005408,0.8505231689088192,0.8393422842262708,41,8,
2:0:5:1:1:8:8:4:6,2004.0,5.409613504811195,1365.1999999999998,249.83143471868908,246338.93941428172,0.804185351270553,0.8135918811390634,33,9,
2:0:5:1:1:8:8:4:7,2168.0,5.726564711211829,1403.2000000000003,259.8717918007132,258360.30121875912,0.8176382660687593,0.8088929406468401,33,10,
2:0:5:1:1:8:9:5:5,1952.0,5.244100366256947,1377.0,179.30314502589758,136960.48010404618,0.852017937219731,0.9003695304916107,40,8,
2:0:5:2:1:7:7:5:5,1952.0,5.213984307422108,1272.6,263.5555016653905,266123.82848667155,0.7997010463378177,0.7994838794641341,40,8,
2:0:5:2:1:7:7:4:6,2004.0,5.332434691162783,1296.6,266.79880838790154,270493.2926004404,0.7428998505231689,0.7968987328411812,33,9,
2:0:5:2:1:7:7:4:7,2168.0,5.554648498412432,1280.7999999999997,267.25984543791736,271840.84748407133,0.7683109118086696,0.7947904608075078,33,10,
2:0:5:2:1:7:8:5:5,1936.0,5.209092639932043,1275.6000000000006,273.28297611453644,266524.3257598695,0.7937219730941704,0.8195492489801168,39,8,
2:0:5:2:1:7:8:5:6,2052.0,5.384667830337198,1288.2,262.1427784955852,260877.71997177936,0.7638266068759342,0.8083120478333932,36,9,
2:0:5:2:1:7:8:5:7,2216.0,5.8418983265139435,1420.8000000000002,271.4299804378279,272628.50331484864,0.7862481315396114,0.8027755232000376,36,10,
2:0:5:2:1:7:8:4:8,2496.0,6.1663501079152265,1358.3999999999999,270.8882221952868,271622.0358553563,0.7159940209267563,0.8038141157411243,33,12,
2:0:5:2:1:7:8:4:9,2644.0,6.274388137537262,1289.1999999999996,264.3656640124287,259787.6033569539,0.7339312406576981,0.8154687924504337,32,13,
2:0:5:2:1:8:8:5:5,1936.0,5.3235734833867605,1361.2000000000003,264.2706603857421,259551.73777862522,0.8101644245142003,0.8157696670034572,39,8,
2:0:5:2:1:8:8:4:6,1988.0,5.318652035566729,1298.3999999999999,271.77821179414263,272758.99486124894,0.8161434977578476,0.8032674423014792,32,9,
2:0:5:2:1:8:8:4:7,2168.0,5.653572700625068,1341.4000000000003,272.84013671817,273455.70519476733,0.8071748878923767,0.8040884015585307,33,10,
2:0:5:2:1:8:8:4:8,2464.0,6.239644807486925,1445.4000000000005,264.92237620875284,264797.33929832856,0.8340807174887892,0.8057301683634892,31,12,
2:0:5:2:2:5:6:4:7,2300.0,5.837836379982107,1257.4000000000003,348.1125382080293,401187.2638979712,0.5739910313901345,0.6715346067756272,31,11,
2:0:5:2:2:5:6:3:8,2400.0,6.1063783795086435,1335.0,350.1671358912821,406815.84563546465,0.5695067264573991,0.6592026884963534,27,12,
2:0:5:2:2:5:7:3:7,2072.0,5.468915940158824,1279.0,307.70476396625344,341911.15415717225,0.5994020926756353,0.718729178716803,27,10,
2:0:5:2:2:5:7:3:9,2548.0,6.386491207109332,1372.1999999999996,352.36261755614356,396795.6685929971,0.593423019431988,0.7029328171832406,26,13,
2:0:5:2:2:6:6:3:7,2236.0,5.93539870767416,1403.4000000000003,331.3817354340129,378266.4758092214,0.600896860986547,0.6852069467974552,27,11,
2:0:5:2:2:6:6:4:8,2432.0,6.152252636774236,1331.8000000000002,352.05701400196364,404838.3112496442,0.6158445440956651,0.6747798621154847,29,12,
2:0:5:2:2:6:6:4:9,2612.0,6.322166645252042,1272.4,345.1294856736163,400995.28531253873,0.6038863976083707,0.6590760297147059,30,13,
2:0:5:2:2:6:7:5:6,2036.0,5.475424948019396,1328.3999999999996,298.65929022497596,326114.66079150094,0.656203288490284,0.7372874181742627,35,9,
2:0:5:2:2:6:7:4:7,2088.0,5.4991804843145555,1289.0,301.95174400643714,337024.0532645467,0.6023916292974589,0.7135995844559102,28,10,
2:0:5:2:2:6:7:4:8,2512.0,6.166209932708361,1300.3999999999999,312.7944449818933,345385.11815796245,0.600896860986547,0.725676524819357,34,12,
2:0:5:2:2:6:7:4:9,2628.0,6.286367099656724,1253.8000000000002,323.77958967034823,361221.667401373,0.6292974588938715,0.7141321895697426,31,13,
2:0:5:2:2:7:7:4:6,1972.0,5.570052130445861,1443.9999999999995,310.3648752682816,339405.5452040778,0.726457399103139,0.735776645001504,31,9,
2:0:5:2:2:7:7:4:7,2300.0,5.8960842355277325,1320.2000000000005,324.2803535680521,357993.80072220636,0.7100149476831091,0.7258993877616587,31,11,
2:0:5:2:2:7:7:4:8,2416.0,6.123531982746611,1375.2000000000003,305.44289645748205,325946.89120807545,0.70254110612855,0.7586622135312012,28,12,
2:0:5:2:2:7:7:3:9,2564.0,6.345058942222751,1347.0000000000002,333.84443234702013,368720.87916050595,0.7174887892376681,0.7254053383577067,27,13,
2:0:5:2:2:7:8:4:6,2020.0,5.456352953049687,1358.9999999999998,271.30012559024135,273665.84379431955,0.796711509715994,0.8001227374408635,34,9,
2:0:5:2:2:7:8:4:7,2104.0,5.693064016853384,1431.1999999999998,273.4598272749141,274114.9311802258,0.7937219730941704,0.8040039706871354,29,10,
2:0:5:2:2:7:8:4:8,2464.0,6.108942733968351,1340.2,282.6826890248261,278120.4141127958,0.7369207772795217,0.8148092815901758,31,12,
2:0:5:2:2:7:8:4:9,2644.0,6.35304467084913,1324.6,281.586884798068,283676.4173363731,0.7010463378176383,0.8009286329219062,32,13,
2:0:5:2:2:8:7:5:6,2068.0,5.397280372934166,1252.7999999999997,289.98056949295693,300156.46536770335,0.8086696562032885,0.7827500391657527,37,9,
2:0:5:2:2:8:7:5:7,2380.0,5.943353947842311,1277.6,318.50379110650624,342993.33711415215,0.8176382660687593,0.7505632426932841,36,11,
2:0:5:2:2:8:7:5:8,2544.0,6.211275742531483,1319.0000000000002,292.3434717535616,304816.09600012266,0.8056801195814649,0.7773746084114475,36,12,
2:0:5:2:2:8:8:5:5,1952.0,5.412260279468099,1392.1999999999998,276.6021269641584,275330.9475471068,0.8684603886397608,0.8081767324222711,40,8,
2:0:5:2:2:8:8:4:6,2020.0,5.478977693657861,1365.6000000000001,279.83607705710904,281066.94641087815,0.8071748878923767,0.8027859361708185,34,9,
2:0:5:2:2:8:8:5:7,2396.0,5.96364174233673,1319.2,274.4763256232728,274616.24414474575,0.8400597907324364,0.8051415138363021,37,11,
2:0:5:2:3:6:6:4:7,2088.0,5.505093535839444,1243.4,351.5075754765886,414881.0793211397,0.6442451420029895,0.6324102424154932,28,10,
2:0:5:3:2:5:7:4:8,2432.0,6.105159871123052,1295.4,356.9519537813223,394980.2250782225,0.5889387144992526,0.7233703761511006,29,12,
2:0:5:3:2:6:6:4:7,2168.0,5.638022944028925,1245.0,358.8373495553505,409040.09379842057,0.6846038863976084,0.6870999041559481,33,10,
2:0:5:3:2:6:6:4:8,2416.0,6.197533710680338,1374.3999999999996,355.75005244514625,405367.0033255328,0.6816143497757847,0.6876154690852089,28,12,
2:0:5:3:2:6:6:3:9,2564.0,6.498447314202728,1426.8000000000004,356.66125320162536,406131.0923060448,0.6233183856502242,0.6885286519283081,27,13,
2:0:5:3:2:6:7:4:7,2316.0,5.966197142522632,1314.1999999999998,361.18588834764125,407015.2549733452,0.6741405082212257,0.7020650568199749,32,11,
2:0:5:3:2:6:7:3:8,2400.0,6.22724960377831,1405.3999999999999,360.62998492768924,405367.0033255328,0.6816143497757847,0.7051773474586575,27,12,
2:0:5:3:2:6:7:3:9,2564.0,6.4376262004663225,1387.0000000000005,355.77192811197006,399101.2180210596,0.624813153961136,0.7076276458242622,27,13,
2:0:5:3:2:7:7:4:7,2168.0,5.80635037299787,1359.4,357.04839953557484,401133.80967491714,0.7518684603886397,0.7058089984554459,33,10,
2:0:5:3:2:7:7:4:8,2432.0,6.230662408723186,1380.8,355.51315143581087,400214.0430636983,0.7219730941704036,0.7033337638610418,29,12,
2:0:5:3:2:7:7:4:9,2644.0,6.4879366850867415,1333.8000000000002,362.6296423230301,405949.11177822086,0.7085201793721974,0.7101187657683554,32,13,
2:0:5:3:3:4:5:3:9,2468.0,6.217110824087975,1267.4000000000003,423.847141314855,518000.1603661905,0.45739910313901344,0.5576946512180743,21,13,
2:0:5:3:3:5:5:3:8,2336.0,6.240693370077918,1439.3999999999999,399.6238645821272,480601.9638019594,0.5007473841554559,0.5953169769381998,23,12,
2:0:5:3:3:5:5:3:9,2728.0,6.6753477118605735,1328.2,409.60761923472353,493902.5055339488,0.5186846038863976,0.5895869507746364,27,14,
2:0:5:3:3:5:6:3:7,2220.0,5.992272734706808,1408.8,380.03045951885497,450725.7029640932,0.5695067264573991,0.6234279145112174,26,11,
2:0:5:3:3:5:6:3:8,2400.0,6.170152994182192,1337.4000000000003,390.4323531078861,459576.80913570157,0.5919282511210763,0.6372649632821281,27,12,
2:0:5:3:3:5:6:3:9,2564.0,6.245937394199189,1245.0000000000002,369.532116719258,441030.10470697965,0.5635276532137519,0.6112102547672267,27,13,
2:0:5:3:3:6:5:3:9,2680.0,6.721939453128241,1372.2000000000003,444.7774941427923,533845.4195209646,0.6337817638266069,0.5995547227979046,24,14,
2:0:5:3:3:6:6:4:7,2104.0,5.736982542848183,1375.0000000000002,359.04132116543366,416908.5918699141,0.6203288490284006,0.6600251898902779,29,10,
2:0:5:3:3:6:6:3:8,2400.0,6.257033751488198,1407.1999999999998,378.75557974560456,449189.89159964543,0.6023916292974589,0.6235281160594097,27,12,
2:0:5:3:3:6:6:3:9,2564.0,6.387000686730699,1351.8000000000004,357.1034594228377,411630.80020578264,0.6188340807174888,0.6712395858944544,27,13,
2:0:5:3:3:6:7:4:7,2268.0,5.937987064349398,1333.8000000000002,370.7133460497469,417926.06325829716,0.6547085201793722,0.7015433183850459,29,11,
2:0:5:3:3:6:7:4:8,2464.0,6.249836351017999,1347.1999999999998,369.9405188310411,416799.3352368321,0.6681614349775785,0.7023085013600804,31,12,
2:0:5:3:3:6:7:3:9,2484.0,6.37083133819744,1407.6,370.48616525408715,414548.9882694897,0.6203288490284006,0.7106775068142429,22,13,
2:0:5:3:3:7:6:4:7,2268.0,6.060437378966969,1393.8,392.6326065289022,457136.4319140225,0.7085201793721974,0.6557553785046558,29,11,
2:0:5:3:3:7:6:4:8,2496.0,6.138177325144885,1247.4000000000003,363.04063052192777,414880.0162029989,0.7279521674140508,0.6836231102882515,33,12,
2:0:5:3:3:7:6:4:9,2580.0,6.5983771255468495,1446.2000000000003,388.1142969908424,446584.3687280471,0.7085201793721974,0.6738540600279512,28,13,
2:0:5:3:3:7:7:4:7,2252.0,6.061232892859119,1436.1999999999998,366.7648053227502,411440.6680151154,0.7384155455904334,0.707604891732292,28,11,
2:0:5:3:3:7:7:4:8,2512.0,6.229472363953937,1285.6000000000001,369.9170114851831,414688.0995503099,0.7010463378176383,0.7084430478779746,34,12,
2:0:5:3:3:7:7:4:9,2612.0,6.3801381461411415,1286.3999999999999,369.9124197684239,416606.7649765698,0.7279521674140508,0.702788957301827,30,13,
2:0:5:3:4:4:4:3:9,2500.0,6.344242723782608,1298.0,446.29838221056457,556893.0552092731,0.47384155455904337,0.4985704140120061,23,13,
2:0:5:4:3:5:5:4:9,2580.0,6.665688477788328,1429.6000000000001,449.7455916403918,542035.5851429775,0.5560538116591929,0.5906661231218964,28,13,
2:0:5:4:3:7:6:3:9,2696.0,6.616467759491955,1263.6000000000001,466.81693110011724,545395.1993525131,0.71898355754858,0.6500852307822755,25,14,
2:0:5:4:4:3:4:1:9,2652.0,6.773306518977515,1355.2000000000003,524.1420611959569,663648.0618847404,0.351270553064275,0.44759336879701195,12,15,
2:0:5:4:4:4:5:1:9,2308.0,6.221837825141678,1328.8,525.6095050197832,642362.3303681834,0.4260089686098655,0.5577167263529804,11,13,
2:0:5:4:4:5:5:2:7,2124.0,5.993623032633306,1404.2,481.533808831682,581341.1821099363,0.5396113602391629,0.5868647294233486,20,11,
2:0:5:4:4:6:6:3:9,2712.0,6.6126987917669755,1241.2000000000003,470.6954916921062,554873.8238808317,0.6681614349775785,0.6346309339696794,26,14,
2:0:5:5:4:3:4:1:9,2488.0,6.679023050037671,1438.1999999999998,542.066420475202,679656.4130208788,0.37668161434977576,0.4827610149809129,12,14,
2:0:5:5:5:2:3:1:8,2080.0,6.063251806058817,1401.8,574.5154582533486,737365.5818895866,0.26307922272047835,0.39086527681204136,7,12,
2:0:5:5:5:3:4:1:9,2620.0,6.71721491537574,1296.6000000000004,577.2167783863696,738310.0970645847,0.31390134529147984,0.40611918250267587,10,15,
2:0:5:5:6:2:3:1:9,2456.0,6.603619183586798,1329.0000000000002,632.8212338195675,825543.8025984195,0.20029895366218237,0.30659764549840945,10,14,
2:0:5:6:6:1:2:1:9,2440.0,6.722158825377682,1393.6000000000001,663.5242541776694,868691.8992523173,0.18385650224215247,0.28515718840753573,9,14,
2:0:5:6:6:1:3:1:9,2604.0,6.947873761193747,1407.4000000000003,636.7275462386166,828236.9254790678,0.19581464872944693,0.3231308101239682,9,15,
2:0:5:6:6:2:2:1:9,2736.0,7.316354373229542,1434.3999999999999,724.2410756905638,956904.7976553413,0.20179372197309417,0.22398273475191166,7,16,
2:0:5:6:6:2:3:2:9,2716.0,6.984385184030069,1314.6000000000001,641.9536881161158,835050.0972015713,0.28550074738415543,0.32302953348232294,16,15,
2:0:6:1:0:8:9:5:5,1936.0,5.327180569685592,1454.5999999999997,173.28380111966203,116934.96922176842,0.8834080717488789,0.9217099027085764,39,8,
2:0:6:1:1:7:8:4:6,2020.0,5.543635468184302,1457.6000000000001,231.09212821529792,214918.0395398934,0.7982062780269058,0.8420737862374781,34,9,
2:0:6:1:1:7:8:4:7,2088.0,5.812954161632158,1550.7999999999997,250.0663341319135,233785.9919112304,0.7683109118086696,0.8398222092376727,28,10,
2:0:6:1:1:7:8:4:8,2464.0,6.497484393280153,1640.6,242.21705910442267,232831.36708420428,0.7907324364723468,0.8269455492353303,31,12,
2:0:6:1:1:7:8:4:9,2628.0,6.765794570038536,1638.6,259.7165673557808,257358.31688559626,0.7847533632286996,0.8107904900947391,31,13,
2:0:6:1:1:8:8:4:6,2020.0,5.554734208863817,1467.0000000000002,229.11718572989338,213850.0706714542,0.8011958146487295,0.8405318366654791,34,9,
2:0:6:1:1:8:8:4:7,2120.0,5.7073687012565335,1456.1999999999998,242.02966114062087,233132.8317451194,0.8026905829596412,0.825920053197623,30,10,
2:0:6:1:1:8:8:4:8,2464.0,6.3974247528251285,1570.5999999999997,245.277159640011,226801.57983573497,0.8026905829596412,0.8444874445790758,31,12,
