Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:2:2:7:7:3:7,2956.0,3.7974152363443876,842.6,158.30667627085188,168789.59894381205,0.7044145873320538,0.7593975609075517,31,15,
3:0:4:2:2:7:8:2:7,2924.0,3.8262511239506036,917.9999999999999,144.95367115652883,141126.8709353134,0.716890595009597,0.820451245482909,29,15,
3:0:4:3:2:6:7:3:7,2940.0,3.8079225395803173,862.0000000000001,165.85528624269057,177452.4774307413,0.6957773512476008,0.7563825360078558,30,15,
3:0:4:3:2:6:7:2:8,3088.0,4.0167300402080235,933.2,164.2327018967606,177589.44154122702,0.6458733205374281,0.7467490424251737,29,16,
3:0:4:3:2:6:7:2:9,3400.0,4.262986847661454,877.8,164.2322952632349,173028.48236172,0.6593090211132437,0.7693060597269887,28,18,
3:0:4:3:2:7:7:3:7,2940.0,3.78645187151833,838.5999999999998,166.88285012210028,180260.75875825575,0.7149712092130518,0.7477580111726475,30,15,
3:0:4:3:3:4:5:2:9,3400.0,4.270934069283041,857.9999999999997,192.31330019292926,232090.94929210583,0.4932821497120921,0.5876647393002423,28,18,
3:0:4:3:3:4:6:2:9,3664.0,4.565426261090963,893.6000000000001,199.57416405678333,232126.60651691107,0.4971209213051823,0.6573777374162773,24,20,
3:0:4:3:3:5:6:3:7,2972.0,3.8682807507254098,887.3999999999996,171.3485422558775,199099.6616653449,0.5767754318618042,0.6589559312398438,32,15,
3:0:4:3:3:5:6:3:8,3316.0,4.1695845587149725,861.5999999999999,167.1071101810019,194136.12533521178,0.5710172744721689,0.6592429673345134,33,17,
3:0:4:3:3:5:6:3:9,3464.0,4.311060167668059,854.3999999999997,173.72469471011823,203932.62430167935,0.5518234165067178,0.6420476827754961,32,18,
3:0:4:3:3:5:7:3:7,2940.0,3.8547829393654416,897.1999999999998,179.48382281879066,199752.3823437425,0.5950095969289827,0.7169336107869207,30,15,
3:0:4:3:3:5:7:2:8,3072.0,3.921883646097561,839.3999999999999,175.2027592336585,195011.5293185101,0.5930902111324377,0.7167951920367084,28,16,
3:0:4:3:3:5:7:2:9,3336.0,4.225507208967559,887.3999999999999,179.57851174419727,196857.60553946995,0.5700575815738963,0.7333084876971604,24,18,
3:0:4:3:3:6:6:3:7,2940.0,3.9379160292233615,962.0000000000001,201.30850245074274,237516.83300266982,0.6103646833013435,0.6330633505693897,30,15,
3:0:4:3:3:6:6:3:8,3316.0,4.170596043457323,867.1999999999999,162.56107728252968,187406.29719392207,0.6026871401151631,0.6710554842672318,33,17,
3:0:4:3:3:6:6:2:9,3384.0,4.275608999849593,870.9999999999999,200.1845778432762,231718.972002812,0.6161228406909789,0.6649187551929275,27,18,
3:0:4:3:3:6:7:2:7,2924.0,3.8396026597061987,890.9999999999997,185.86597141385914,209535.28573330253,0.6170825335892515,0.7015547068151837,29,15,
3:0:4:3:3:6:7:2:8,3236.0,4.0873478194043775,846.5999999999999,176.41642781936176,197648.76662139452,0.6170825335892515,0.7091665814123068,28,17,
3:0:4:3:3:6:7:2:9,3728.0,4.551152808196336,830.2,184.10122614058227,207169.02079596062,0.6113243761996161,0.7038136112432241,28,20,
3:0:4:3:3:7:7:2:7,2924.0,3.920764921651435,973.2000000000002,188.2370483607946,198556.78653477225,0.7389635316698656,0.7683434895963849,29,15,
3:0:4:3:3:7:7:2:8,3220.0,4.085357788768347,849.5999999999998,187.3428158966178,206740.02697537118,0.7140115163147792,0.7263142180573218,27,17,
3:0:4:4:3:4:6:2:9,3648.0,4.540466372028033,872.6,210.5659596532098,241270.59628577207,0.4894433781190019,0.6799145870390838,23,20,
3:0:4:4:3:5:6:2:8,3236.0,4.158609401679368,892.1999999999998,205.07099654990216,245028.6837188623,0.5335892514395394,0.6089037937405938,28,17,
3:0:4:4:3:5:6:2:9,3532.0,4.441398652437929,886.4000000000001,209.53739584032218,244450.56579242292,0.564299424184261,0.6524982367128517,26,19,
3:0:4:4:3:5:7:2:8,3156.0,4.1351928523751385,945.4000000000002,207.47095217489402,233707.59136209983,0.5930902111324377,0.7025366992666537,23,17,
3:0:4:4:3:5:7:2:9,3352.0,4.346258288279292,970.1999999999997,206.60113638702236,231896.8292213888,0.5882917466410749,0.7069293380355829,25,18,
3:0:4:4:3:6:6:2:7,2924.0,3.8569780415110784,889.6000000000003,205.37111925454354,233702.93877621667,0.6228406909788867,0.6894135975077539,29,15,
3:0:4:4:3:6:6:2:8,3236.0,4.13786964110887,869.0000000000001,206.66016603544207,237450.71416443033,0.6074856046065259,0.67595658648866,28,17,
3:0:4:4:3:6:6:2:9,3368.0,4.251722544232696,850.9999999999998,211.2948910904698,242245.05678564796,0.6410748560460653,0.679098427331906,26,18,
3:0:4:4:3:6:7:2:8,2992.0,3.9914180344878853,954.1999999999998,212.8575919363772,232399.9083515124,0.6497120921305183,0.7373968528981512,23,16,
3:0:4:4:3:6:7:2:9,3320.0,4.2800467671109494,935.1999999999999,204.60873132960867,227889.16403275292,0.6113243761996161,0.7160571883711142,23,18,
3:0:4:4:4:4:4:2:9,3780.0,4.733463774125325,917.7999999999998,234.46925263858935,296054.0430956015,0.41170825335892514,0.45798960970622465,21,21,
3:0:4:4:4:4:5:2:8,3188.0,4.1739249112759245,942.7999999999998,218.4297575495133,267284.00338102237,0.4923224568138196,0.5545181400085635,25,17,
3:0:4:4:4:4:5:2:9,3648.0,4.627203549458974,954.8,218.74609853625037,270420.5408856804,0.4069097888675624,0.5267722040135214,23,20,
3:0:4:4:4:4:6:2:8,2976.0,3.986920076008463,969.1999999999998,209.17071920081878,248152.41449430684,0.4952015355086372,0.6228877885369271,22,16,
3:0:4:4:4:4:6:2:9,3484.0,4.39511418702171,883.8000000000002,211.90898287662097,252030.84780455133,0.491362763915547,0.6180819677436942,23,19,
3:0:4:4:4:5:5:2:8,3220.0,4.180252300148713,924.8,211.02289675495933,254593.79460670394,0.5095969289827256,0.5883350757720178,27,17,
3:0:4:4:4:5:5:2:9,3696.0,4.577146620889791,862.1999999999999,211.18677896716213,258858.80442564504,0.5441458733205374,0.5501310592884694,26,20,
3:0:4:4:4:5:6:2:8,3040.0,3.9599745768758114,870.8,215.4935091045957,257866.34830778028,0.5662188099808061,0.6058579605473885,26,16,
3:0:4:4:4:5:6:2:9,3368.0,4.232068197655514,833.6,208.2150619570456,249211.63123853912,0.5239923224568138,0.6054044083291884,26,18,
3:0:4:4:4:5:7:2:8,2960.0,3.9485466521076216,933.1999999999999,221.1856114961417,249139.48178702383,0.5710172744721689,0.702622153186639,21,16,
3:0:4:4:4:6:5:2:9,3400.0,4.30818313304868,865.0,224.12682463672465,270434.88212273736,0.6017274472168906,0.5880755065802331,28,18,
3:0:4:4:4:6:6:2:7,2924.0,3.812288982906684,834.8000000000001,213.60512018876466,247484.29101609348,0.6170825335892515,0.6634804362862905,29,15,
3:0:4:4:4:6:6:2:8,3056.0,3.9659594580322683,862.4,214.12975526962416,252970.8246748621,0.6333973128598849,0.6307143510617678,27,16,
3:0:4:4:4:6:6:2:9,3384.0,4.301298160939963,879.4000000000001,218.5526836994406,261813.56209472247,0.6190019193857965,0.6035947101805297,27,18,
3:0:4:4:4:6:7:2:8,3024.0,4.0468292986217,968.2000000000002,224.59612916381118,251338.6255978103,0.6861804222648752,0.710532545288183,25,16,
3:0:4:4:4:6:7:2:9,3288.0,4.288134984873613,958.8000000000001,221.4366542383048,248305.60973524445,0.6458733205374281,0.7081115232397569,21,18,
3:0:4:4:5:4:4:2:9,3664.0,4.549069824705638,831.5999999999998,244.53075734327535,310724.59282850113,0.42514395393474086,0.4336189692925075,24,20,
3:0:4:5:4:4:5:1:8,3092.0,4.100045056920056,931.9999999999999,248.24694931069848,303386.89275073854,0.418426103646833,0.557739848167797,19,17,
3:0:4:5:4:4:5:1:9,3568.0,4.539979698833748,914.6000000000001,248.05884618476526,307026.4909712596,0.40115163147792704,0.5233016211016489,18,20,
3:0:4:5:4:4:6:1:9,3404.0,4.384874892179862,908.8,256.23963765141673,306469.42712540407,0.47888675623800386,0.6068954327404971,18,19,
3:0:4:5:4:5:5:2:9,3648.0,4.555524300232769,850.7999999999998,248.05632084254606,306383.6118679047,0.5038387715930902,0.529297751891851,23,20,
3:0:4:5:4:5:6:2:9,3632.0,4.6360374049287865,952.0,246.75097593579528,294425.5325893295,0.5047984644913628,0.6116691881661427,22,20,
3:0:4:5:5:3:3:2:9,3764.0,4.763611484569354,914.4,285.28316692126606,368605.5577921601,0.39923224568138194,0.3587303808514147,20,21,
3:0:4:5:5:3:4:2:9,3780.0,4.782546946758698,939.1999999999999,264.21391852256346,337068.99462787056,0.3982725527831094,0.4173499810950452,21,21,
3:0:4:5:5:3:5:1:9,3700.0,4.67624525091386,897.8,274.847551452243,341645.6454462449,0.3761996161228407,0.5105200614494392,16,21,
3:0:4:5:5:4:3:2:9,3648.0,4.6809048997244265,953.4000000000002,276.1029055128523,354575.06482493243,0.46065259117082535,0.3881539816359721,23,20,
3:0:4:5:5:4:4:2:8,3108.0,4.185112224998103,964.6000000000001,288.28693844802336,362112.69635941123,0.43378119001919385,0.4766093041597246,20,17,
3:0:4:5:5:4:4:2:9,3648.0,4.592045501391587,887.1999999999997,249.71141245003332,316450.1602321956,0.4750479846449136,0.44425103862164106,23,20,
3:0:4:5:5:4:5:2:8,2976.0,3.9026517391321964,839.2,251.3631121757483,311549.12789776723,0.4654510556621881,0.5192262007973467,22,16,
3:0:4:5:5:4:5:2:9,3600.0,4.52404423754968,859.3999999999999,254.65409552676726,313438.86913429527,0.45201535508637236,0.5390096240123592,20,20,
3:0:4:5:5:4:6:1:9,3716.0,4.636572463287896,856.7999999999998,258.50850674598826,309570.90773246443,0.47696737044145876,0.6043144842285623,17,21,
3:0:4:5:5:5:5:2:8,3156.0,4.136370481074402,887.8000000000002,266.2980412795274,326670.56338440476,0.5,0.5480396854029042,23,17,
3:0:4:5:5:5:5:2:9,3664.0,4.587160105350628,867.2,248.62082977535414,309781.9860219291,0.5383877159309021,0.5031457938123199,24,20,
3:0:4:5:5:5:6:2:9,3436.0,4.444970359128666,935.6000000000001,260.0591142120697,311171.4939374561,0.5374280230326296,0.6060129796606881,20,19,
3:0:4:6:5:3:5:1:9,3472.0,4.5213681321777885,941.3999999999999,297.865593729256,368973.8943349545,0.3272552783109405,0.520919103957353,12,20,
3:0:4:6:6:2:3:1:9,3652.0,4.702178082343577,944.5999999999998,303.069561802008,395419.21320203884,0.2687140115163148,0.30583913157513704,13,21,
3:0:4:6:6:3:3:1:9,3748.0,4.803219097708424,963.8000000000002,293.1542998121779,378500.3639669997,0.3310940499040307,0.3623755881019054,19,21,
3:0:4:6:6:4:4:1:8,3092.0,4.075550106141871,858.2,296.5232105998303,373521.96735428635,0.44529750479846447,0.4665820608815575,19,17,
3:0:4:7:6:2:4:1:9,3440.0,4.563746101799638,981.0000000000002,334.4234380752229,425245.9496827511,0.27735124760076774,0.43083163069434416,10,20,
3:0:4:7:7:1:3:0:9,3540.0,4.564061628825618,880.4000000000001,335.352217236294,436669.7535770351,0.16410748560460653,0.31729042567244586,6,21,
3:0:4:7:7:2:3:0:9,3704.0,4.767960876838275,912.3999999999999,351.8152336654825,453108.45021130616,0.21401151631477927,0.37458536830689004,6,22,
3:0:4:7:7:2:4:0:9,3704.0,4.764656477892981,914.1999999999998,346.5720499644855,442349.2233524084,0.23416506717850288,0.4153186203398534,6,22,
3:0:5:2:2:7:7:3:7,2940.0,3.979819929844495,1051.3999999999999,155.57236689796446,162670.87621688514,0.7034548944337812,0.7752195765768152,30,15,
3:0:5:2:2:7:8:2:7,2924.0,4.062151281482958,1161.6000000000004,147.1616353052409,141147.70377019403,0.7178502879078695,0.8280280159500033,29,15,
3:0:5:3:2:6:7:2:7,2924.0,3.9741337001745567,1050.8,166.24731558188859,178137.98820025488,0.6679462571976967,0.755063054091404,29,15,
3:0:5:3:2:6:7:3:8,3104.0,4.160418797872021,1062.8,168.35638738264507,181647.19249455238,0.6573896353166987,0.7488077853193695,30,16,
3:0:5:3:2:7:7:2:8,3056.0,4.188410986155483,1133.8,174.5242475740137,183200.65645526102,0.7072936660268714,0.7721999866248622,27,16,
3:0:5:3:3:5:6:2:8,3040.0,4.171403991524233,1104.3999999999999,202.20295916825074,238512.64834898396,0.581573896353167,0.6335139004648142,26,16,
3:0:5:3:3:5:6:2:9,3400.0,4.413548374795293,1012.9999999999999,185.91740653669552,210890.0272668286,0.572936660268714,0.6936556573762228,28,18,
3:0:5:3:3:5:7:2:8,3072.0,4.176644016749227,1098.7999999999997,181.26306545269503,202910.37485232882,0.5998080614203455,0.7101553417146478,28,16,
3:0:5:3:3:5:7:2:9,3780.0,4.890179748721064,1118.7999999999995,196.76729816734806,218559.02500828754,0.5623800383877159,0.7191524896399644,21,21,
3:0:5:3:3:6:6:2:7,2924.0,4.0231760629831985,1075.3999999999999,192.74945762849367,221916.32262406102,0.6497120921305183,0.6730017193565818,29,15,
3:0:5:3:3:6:7:2:7,2924.0,3.964024803345171,1028.7999999999997,177.7138450856692,199236.99249304045,0.6190019193857965,0.7083560580110875,29,15,
3:0:5:3:3:6:7:3:8,3104.0,4.120435153009385,1012.7999999999996,176.69342943577936,193514.37616315403,0.6621880998080614,0.734263889617816,30,16,
3:0:5:3:3:6:7:2:9,3516.0,4.537186857489557,1025.2000000000003,186.548705504118,205905.2352849163,0.6295585412667947,0.7260971413725673,25,19,
3:0:5:4:3:4:7:1:9,3584.0,4.639611933601971,1036.0,214.47563481325363,241270.59628577207,0.4894433781190019,0.7042160253217336,19,20,
3:0:5:4:3:5:6:2:8,3204.0,4.2756764271254495,1041.0000000000002,210.25483706471778,246078.89930079514,0.5863723608445297,0.6471442755825488,26,17,
3:0:5:4:3:5:6:2:9,3336.0,4.418161040886676,1058.4,209.32380460391676,241837.04127056935,0.5566218809980806,0.6678211933055727,24,18,
3:0:5:4:3:5:7:2:8,3124.0,4.276203594723825,1122.8,209.00414570222574,235345.91095209133,0.5393474088291746,0.7030052270050698,21,17,
3:0:5:4:3:5:7:2:9,3288.0,4.338323318369801,1023.1999999999999,209.33289774133218,233901.5194563946,0.5825335892514395,0.7123289821419899,21,18,
3:0:5:4:3:6:6:2:8,3040.0,4.234244275363909,1164.4000000000005,207.6825349291919,238831.405155826,0.6372360844529751,0.6747031760291095,26,16,
3:0:5:4:3:6:6:2:9,3368.0,4.4261772099420895,1036.6,207.47665275965736,237996.91925310274,0.6420345489443378,0.6783230503125716,26,18,
3:0:5:4:3:6:7:2:8,2976.0,4.137432357562932,1121.2,214.0045165805752,239782.36133014248,0.6401151631477927,0.7090585797504945,22,16,
3:0:5:4:3:6:7:2:9,3304.0,4.462446454667119,1140.8000000000002,205.06920576313772,224138.7280236494,0.6161228406909789,0.7363110485502068,22,18,
3:0:5:4:4:4:4:2:9,3664.0,4.714942992522747,1009.9999999999997,238.97059820870302,300429.5171256115,0.46065259117082535,0.4735757191280087,24,20,
3:0:5:4:4:4:5:2:8,3140.0,4.240128603876643,1032.6000000000001,245.61400523946244,301640.96551116905,0.42802303262955854,0.5450139561281513,22,17,
3:0:5:4:4:4:5:2:9,3600.0,4.647700946831466,1001.1999999999999,241.7043865983873,298629.2480356261,0.4001919385796545,0.5284289044903112,20,20,
3:0:5:4:4:4:6:2:8,3156.0,4.313049881747006,1124.0,214.19797678037997,253432.755314163,0.4971209213051823,0.6279424510643724,23,17,
3:0:5:4:4:4:6:2:9,3288.0,4.3897555158157955,1064.9999999999995,221.1252474800585,264279.82708786847,0.47696737044145876,0.6083755656002873,21,18,
3:0:5:4:4:4:7:1:9,3568.0,4.653864833751959,1059.8000000000002,221.52715676954054,249773.4849605931,0.4750479846449136,0.7013757271613024,18,20,
3:0:5:4:4:5:5:2:8,3024.0,4.177606138950034,1098.9999999999998,230.0655967859349,277414.19428750704,0.5489443378119002,0.5895676139100542,25,16,
3:0:5:4:4:5:5:2:9,3632.0,4.70671141732557,1032.8,239.5932968532432,293950.94347990287,0.5067178502879078,0.5476861727455916,22,20,
3:0:5:4:4:5:6:2:8,3024.0,4.195560928863787,1127.6000000000006,220.17448787606497,261422.472655526,0.5921305182341651,0.6213153322108129,25,16,
3:0:5:4:4:5:6:2:9,3320.0,4.478642815584892,1118.4000000000005,228.34581383945675,273519.0897826405,0.5748560460652591,0.6037927244884446,23,18,
3:0:5:4:4:5:7:1:8,3092.0,4.261978213033192,1128.0,220.98129798058665,249354.63979836585,0.5748560460652591,0.7003846137498708,19,17,
3:0:5:4:4:6:6:2:8,3024.0,4.196583711954457,1137.2000000000005,211.6402278565434,248788.5774490566,0.6113243761996161,0.6396162164482955,25,16,
3:0:5:4:4:6:7:2:8,3140.0,4.287996181608863,1103.9999999999998,224.09202123643553,251459.87879807362,0.6209213051823417,0.7072633499369362,22,17,
3:0:5:4:4:6:7:2:9,3288.0,4.386301745884818,1054.0,228.5264192119802,257841.3005639732,0.6266794625719769,0.7005176436762219,21,18,
3:0:5:5:4:4:5:1:9,3568.0,4.654062843310236,1030.8,250.73348272926512,304168.146929439,0.491362763915547,0.5757879993267304,18,20,
3:0:5:5:4:4:6:1:8,3012.0,4.254952204872616,1168.6000000000004,253.0601974772653,296085.4735579751,0.4875239923224568,0.6476678570591166,14,17,
3:0:5:5:4:4:6:1:9,3224.0,4.32598018325613,1031.6,252.07135095288692,298781.12700934184,0.4865642994241843,0.6245770891887806,17,18,
3:0:5:5:4:5:5:2:9,3780.0,4.8699989362122365,1043.2,251.33889153315064,306552.57267478056,0.5211132437619962,0.5627520552657106,21,21,
3:0:5:5:4:5:6:2:8,3124.0,4.355104593529628,1167.4,246.61898645787218,289252.5972591744,0.5431861804222649,0.643532608166032,21,17,
3:0:5:5:4:5:6:1:9,3568.0,4.753209505624685,1132.6,252.2443048609225,302302.62490987295,0.5124760076775432,0.6027099807612444,18,20,
3:0:5:5:4:6:6:2:9,3468.0,4.697853285732628,1178.6000000000001,248.56312373339878,289859.25721978984,0.6074856046065259,0.6531729532858151,22,19,
3:0:5:5:5:2:5:1:9,3768.0,5.00310087508125,1167.8,277.43111183466254,341249.12790235685,0.29750479846449135,0.5408029648662233,10,22,
3:0:5:5:5:3:4:2:9,3764.0,4.846780376052177,1034.6000000000001,251.7451518463676,319231.2446374136,0.3886756238003839,0.4417754636686716,20,21,
3:0:5:5:5:3:5:1:8,3076.0,4.214055502625216,1041.5999999999997,273.4458337354762,339628.5521755602,0.3761996161228407,0.5129771456850721,18,17,
3:0:5:5:5:3:5:1:9,3700.0,4.923654366844224,1159.6,270.8478502516821,336210.11198142724,0.3752399232245681,0.5146954836994669,16,21,
3:0:5:5:5:4:4:2:9,3764.0,4.913444766647209,1088.2,267.60944684639185,336580.24984638323,0.43761996161228406,0.4720516552481082,20,21,
3:0:5:5:5:4:5:1:9,3568.0,4.68193185175592,1056.1999999999998,254.37298952966813,313972.3960074243,0.42130518234165065,0.5312190226865853,18,20,
3:0:5:5:5:4:6:1:9,3324.0,4.5284962647035805,1134.2000000000003,260.4931078211305,311677.71816548024,0.41170825335892514,0.6060991126239516,13,19,
3:0:5:5:5:5:5:2:9,3468.0,4.5396605539292505,1007.1999999999999,255.12629719427844,315138.8640316683,0.5057581573896354,0.5290915413352897,22,19,
3:0:5:5:5:5:6:1:9,3748.0,4.960010907550578,1154.6,265.7313656677029,315796.7613434071,0.5412667946257198,0.6195950696891231,19,21,
3:0:5:6:5:3:5:1:9,3668.0,4.849834553621849,1092.4,293.1276048739668,361532.77460485446,0.3857965451055662,0.5333498886772109,14,21,
3:0:5:6:5:4:5:1:9,3488.0,4.7216476116617505,1136.8,295.1568113515442,362009.2450162751,0.4049904030710173,0.5484958455187429,13,20,
3:0:5:6:6:2:4:0:9,3244.0,4.547574748173572,1170.3999999999996,324.1728875968625,408355.30349300674,0.2840690978886756,0.46654864177651845,8,19,
3:0:5:6:6:3:3:1:9,3372.0,4.494764332953334,1016.4000000000001,295.14443493737355,380548.7072463111,0.30326295585412666,0.3691343116290571,16,19,
3:0:5:6:6:3:4:1:9,3652.0,4.8117921027992105,1064.9999999999998,296.8873711167776,373199.01893981703,0.30902111324376197,0.47397228456522406,13,21,
3:0:5:6:6:3:5:1:9,3652.0,4.837835860966934,1086.8,302.2249671275451,376879.8532936228,0.3291746641074856,0.500576006497756,13,21,
3:0:5:7:6:2:3:1:9,3668.0,4.899839627259104,1106.9999999999998,330.63289160398705,429667.5505114321,0.27351247600767753,0.3284159170210742,14,21,
3:0:5:7:7:2:2:1:9,3784.0,4.973981361470871,1031.8,367.0885786526476,481280.83070536715,0.24472168905950095,0.2762456985027537,11,22,
3:0:5:7:7:2:3:0:8,2932.0,4.244908247967619,1137.6000000000001,353.59439438225843,454387.2594642987,0.2744721689059501,0.38512521380995995,9,17,
3:0:5:7:7:2:3:0:9,3376.0,4.64536324568252,1108.6,355.868502001186,462586.2943839574,0.21305182341650672,0.3269354711633877,6,20,
3:0:6:2:2:6:7:2:7,2924.0,4.108812079543665,1200.8000000000002,156.5821868844992,164612.40539937295,0.6717850287907869,0.7710247306201009,29,15,
3:0:6:3:2:6:7:2:8,3024.0,4.254159353209716,1235.6,173.2340460445244,178792.82463261718,0.6717850287907869,0.7848316968656724,25,16,
3:0:6:3:3:4:6:2:9,3632.0,4.842533144327739,1212.4000000000003,201.51953638950334,228458.9287657454,0.4971209213051823,0.6943934142493726,22,20,
3:0:6:3:3:4:7:2:9,3616.0,4.84206769591766,1226.6000000000004,202.83453914620128,228458.9287657454,0.4971209213051823,0.7026778638048029,21,20,
3:0:6:3:3:5:6:2:8,3024.0,4.337601678983813,1294.0000000000002,201.78094950113342,234927.25049906198,0.5211132437619962,0.6557785288588286,25,16,
3:0:6:3:3:5:6:2:9,3352.0,4.5587063177128195,1200.0,198.1719830567581,229719.79805635512,0.5009596928982726,0.6626938244071259,25,18,
3:0:6:3:3:5:7:2:8,3188.0,4.473480010354591,1285.0,188.36617078948373,211114.71932305576,0.5700575815738963,0.7087239781670289,25,17,
3:0:6:3:3:5:7:2:9,3320.0,4.606752579635661,1283.0000000000007,197.23618798035858,221946.10356526772,0.5239923224568138,0.703834103667243,23,18,
3:0:6:3:3:6:7:2:8,2992.0,4.250745860577301,1239.3999999999999,197.87718672154784,221165.73387253846,0.6046065259117083,0.7119867642813151,23,16,
3:0:6:4:3:4:6:2:9,3484.0,4.741957006313535,1247.0000000000002,210.11920057870324,244987.51208676578,0.47888675623800386,0.653444657247605,23,19,
3:0:6:4:3:5:6:2:8,2976.0,4.206734474019932,1201.2000000000003,206.21732192876814,241318.3341580903,0.5019193857965452,0.6473893557418124,22,16,
3:0:6:4:3:5:6:2:9,3304.0,4.519974127188087,1193.0,212.8130405299874,246511.3294047069,0.5566218809980806,0.6638271018143522,22,18,
3:0:6:4:3:5:7:2:8,3124.0,4.378713628391458,1225.8000000000004,212.81960078389906,238046.85091610785,0.54510556621881,0.7110945768844434,21,17,
3:0:6:4:3:5:7:2:9,3272.0,4.568289672987071,1278.8000000000004,209.35783925252693,235825.30675525154,0.5422264875239923,0.70257777451454,20,18,
3:0:6:4:3:6:7:2:8,3008.0,4.3226438235729265,1290.6000000000004,205.5948641629887,229374.83497552024,0.6036468330134357,0.714107654462825,24,16,
3:0:6:4:4:3:6:1:9,3276.0,4.64648143931966,1323.6,242.03365977108632,286965.98762771755,0.3771593090211132,0.6240343298120273,10,19,
3:0:6:4:4:4:5:2:8,2944.0,4.192394179820655,1192.8,231.67473537312267,278619.7710448214,0.45681381957773515,0.5953212994921755,20,16,
3:0:6:4:4:4:5:2:9,3336.0,4.594221616530805,1232.9999999999998,218.17892442509833,262024.16012477063,0.45009596928982726,0.5983046026719414,24,18,
3:0:6:4:4:4:6:2:8,3124.0,4.351222190727563,1192.4,217.57352273812023,259099.3060209281,0.48080614203454897,0.6155808200525469,21,17,
3:0:6:4:4:4:6:1:9,3420.0,4.644302464870706,1204.0,215.3631683952757,255311.06146065105,0.43666026871401153,0.624279679396048,19,19,
3:0:6:4:4:5:6:2:8,3008.0,4.349881919095535,1308.4000000000003,216.17695969754683,252385.24706974733,0.5182341650671785,0.65126715591581,24,16,
3:0:6:4:4:5:6:2:9,3468.0,4.684231502510122,1197.3999999999999,215.56922561554734,250953.6696056594,0.536468330134357,0.6559508521016136,22,19,
3:0:6:4:4:5:7:1:8,3012.0,4.263490043084166,1193.6000000000001,236.95662489369997,266176.8420094992,0.5297504798464492,0.7059796446225767,14,17,
3:0:6:4:4:5:7:2:9,3272.0,4.537275724011145,1231.8,224.0413044196129,251267.99742587027,0.5777351247600768,0.7079116950076825,20,18,
3:0:6:4:4:6:6:2:8,2976.0,4.358968065105753,1321.8,244.2447238401952,285989.2461658712,0.6094049904030711,0.6463818006925307,22,16,
3:0:6:5:4:4:5:2:9,3272.0,4.637746031580733,1304.0,256.53136490712325,308111.68403059687,0.4836852207293666,0.5981126441566175,20,18,
3:0:6:5:4:4:6:1:8,3012.0,4.306643849625335,1218.6000000000001,256.92289130959864,301665.45220589504,0.4798464491362764,0.6416586574495697,14,17,
3:0:6:5:4:4:6:1:9,3784.0,5.0746730544752205,1250.8000000000002,253.00932276318,299565.7046949469,0.41938579654510555,0.6266231567733983,11,22,
3:0:6:5:4:5:5:2:8,3124.0,4.4218631492253,1235.7999999999997,247.781401492763,298976.6524600006,0.5143953934740882,0.5880770473037628,21,17,
3:0:6:5:4:5:5:2:9,3452.0,4.693285886460949,1186.8,251.60389369230833,305000.0831693121,0.510556621880998,0.5775064953017549,21,19,
3:0:6:5:4:5:6:2:8,2944.0,4.272952318472575,1255.2,253.21631584842265,297879.4758512611,0.5508637236084453,0.6383360401309617,20,16,
3:0:6:5:4:5:6:2:9,3272.0,4.5425218705485095,1208.6000000000001,252.70778911154733,298284.50743483956,0.5249520153550864,0.6323136451766239,20,18,
3:0:6:5:5:2:5:0:9,3736.0,4.998329248974292,1188.4,283.8590774312121,353206.9009100162,0.2658349328214971,0.5073918680388972,8,22,
3:0:6:5:5:3:5:0:8,2932.0,4.384939119715921,1363.8000000000002,273.30656274398876,328160.1921437003,0.3848368522072937,0.5987584297845422,9,17,
3:0:6:5:5:3:5:1:9,3652.0,5.045043876124969,1319.0,285.9357189222179,354162.6932120703,0.3915547024952015,0.5211953431216635,13,21,
3:0:6:5:5:3:6:1:8,2948.0,4.3049752709788045,1254.1999999999998,283.584232359914,335591.0439274777,0.3944337811900192,0.6275969398526048,10,17,
3:0:6:5:5:4:5:1:8,3060.0,4.341507783296687,1189.0,274.85111019514824,333613.04411208845,0.43761996161228406,0.5744633953702604,17,17,
3:0:6:5:5:4:5:1:9,3536.0,4.800740737633065,1204.3999999999999,261.9718486136541,320218.0951326901,0.40307101727447214,0.5572820549450893,16,20,
3:0:6:5:5:4:6:1:9,3160.0,4.42504627117249,1184.6000000000001,266.2982145617344,319003.11180844065,0.44433781190019195,0.6036393469150745,13,18,
3:0:6:5:5:5:6:1:8,2928.0,4.236563737191383,1219.2000000000003,267.2994141534207,318140.5180530515,0.5143953934740882,0.6166608425721265,19,16,
3:0:6:6:5:3:5:0:8,2932.0,4.296199255856736,1250.8,293.839624602719,363819.88536349527,0.30134357005758156,0.5222619975650984,9,17,
3:0:6:6:5:3:5:1:9,3504.0,4.832420255418859,1237.9999999999998,293.38190614645134,364484.6629136156,0.345489443378119,0.5121885549884236,14,20,
3:0:6:6:6:2:3:1:9,3784.0,5.192223851047858,1316.5999999999995,309.69725279186866,397572.5168140078,0.24280230326295585,0.38983179513481897,11,22,
3:0:6:6:6:2:4:1:9,3324.0,4.691895502824676,1247.8000000000002,317.15511394331213,403520.5171898097,0.29846449136276393,0.42849581123220215,13,19,
