Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:4:6:7:4:2,2004.0,5.11965366611156,1118.4000000000003,302.64830262863325,324781.93598922587,0.6711509715994021,0.7537259093345304,33,9,
3:5:6:4:4:6:7:4:3,2168.0,5.466657953520661,1180.0,309.19417090532266,329622.23539516475,0.6786248131539612,0.7595187958825205,33,10,
3:5:6:4:4:7:7:4:2,1956.0,5.257670509101327,1251.6000000000004,309.78157058878776,323205.17758827575,0.772795216741405,0.7768913367702431,30,9,
3:5:6:4:4:7:7:4:3,2152.0,5.444065343079666,1182.4,307.6797145202965,328645.74813833326,0.7668161434977578,0.7578389607950236,32,10,
3:5:6:4:4:8:7:5:2,2068.0,5.4003598486715685,1235.8000000000002,309.0407387612792,326574.5730749337,0.8026905829596412,0.7668752150998692,37,9,
3:5:6:5:3:7:7:5:2,2036.0,5.393379826706956,1257.1999999999998,314.97110406695356,318505.31171758246,0.7997010463378177,0.7985591233788885,35,9,
3:5:6:5:3:7:7:5:3,2200.0,5.578285094733018,1218.6000000000004,313.27272837638907,320188.9048990143,0.7877428998505231,0.7915733628349632,35,10,
3:5:6:5:4:5:7:4:3,2088.0,5.354533113636605,1162.0,332.1826530228888,369550.19998484146,0.593423019431988,0.7173798310534842,28,10,
3:5:6:5:4:6:7:4:2,1972.0,5.296096986407498,1241.0000000000002,330.08888390661673,362012.219935652,0.6576980568011959,0.7328475244464635,31,9,
3:5:6:5:4:6:7:3:3,2236.0,5.705338372173635,1247.0000000000005,333.8713709841615,370722.4578001785,0.6382660687593423,0.7195304581369575,27,11,
3:5:6:5:4:7:7:5:2,2052.0,5.269937433897056,1152.0000000000002,321.58814327712963,352376.83224658016,0.750373692077728,0.7337586551080139,36,9,
3:5:6:5:4:7:7:4:3,2184.0,5.532944174102119,1202.0000000000005,315.5396524743174,342362.74176056334,0.7294469357249627,0.7435229099701103,34,10,
3:5:6:5:4:8:7:4:2,1988.0,5.136321311907738,1135.4,312.79895766627703,326574.5730749337,0.8026905829596412,0.77637814606773,32,9,
3:5:6:5:4:8:7:4:3,2152.0,5.412082094334672,1152.4000000000008,316.28292110989514,330182.0576710119,0.8056801195814649,0.7764468569607106,32,10,
3:5:6:5:5:6:6:3:2,1844.0,5.124282704157523,1217.0,367.1451290813827,419752.61521204276,0.6397608370702541,0.6830203764363555,23,9,
3:5:6:5:5:6:6:4:3,2136.0,5.49210933555392,1176.2000000000005,362.0211454855723,416128.3745439835,0.6263079222720478,0.6753667068033457,31,10,
3:5:6:5:5:6:7:4:3,2120.0,5.375872254614257,1110.6000000000004,365.8585383369379,411321.43083043955,0.6890881913303438,0.7049470974641036,30,10,
3:5:6:5:5:7:7:4:2,2020.0,5.30736122116753,1169.3999999999999,361.2246569610773,406324.7116407421,0.7115097159940209,0.7043027654118212,34,9,
3:5:6:5:5:7:7:4:3,2120.0,5.50056382553484,1190.6,369.2771992828083,408850.90704446286,0.7593423019431988,0.7227464281928883,30,10,
3:5:6:6:5:5:6:4:2,1956.0,5.319510285519456,1198.6,404.1523810125161,475239.01908425224,0.5665171898355755,0.6390725540547126,30,9,
3:5:6:6:5:6:6:4:3,2104.0,5.511459491506593,1210.6000000000001,372.5663998179111,427849.94795802113,0.6786248131539612,0.6767179883545068,29,10,
3:5:6:6:5:7:7:4:2,1956.0,5.295707164251994,1214.2000000000005,372.6280928845839,412961.95353442675,0.7399103139013453,0.7216742541058586,30,9,
3:5:6:6:5:7:7:3:3,2220.0,5.74303422716905,1237.0000000000007,385.08989797609445,434632.8612570206,0.7204783258594918,0.700098567574185,26,11,
3:5:6:7:6:5:6:4:3,2104.0,5.526722238904757,1158.4000000000003,434.97717782728165,520073.1164761717,0.5710014947683109,0.6075678529888496,29,10,
3:5:7:2:1:7:9:5:2,1920.0,5.132149178622514,1331.4,182.00780049846202,138426.22216507286,0.7892376681614349,0.9012541177075625,38,8,
3:5:7:2:1:8:8:5:2,1936.0,5.220545525503403,1373.8000000000006,182.7449565617763,143415.1559185735,0.8579970104633782,0.8945583743234526,39,8,
3:5:7:2:1:8:9:5:2,1872.0,5.1569280086957425,1402.8,175.184837817452,131822.39075405055,0.8430493273542601,0.9033863519331957,35,8,
3:5:7:3:1:7:8:5:2,2052.0,5.436453137497347,1395.0000000000002,189.98714898572487,153938.04009612536,0.7907324364723468,0.8869979984254102,36,9,
3:5:7:3:1:8:8:5:2,2084.0,5.3263241004620765,1289.4000000000003,189.91082320912864,150363.33386536554,0.85949177877429,0.8925438727411653,38,9,
3:5:7:3:1:8:8:5:3,2216.0,5.657558430186134,1370.0,198.90658979452326,158840.53688656687,0.8355754857997011,0.8905368344216702,36,10,
3:5:7:3:1:8:9:5:2,1936.0,5.165798700079059,1331.8000000000006,188.11933035289002,143415.1559185735,0.8579970104633782,0.9007691628879321,39,8,
3:5:7:3:2:7:8:5:2,1872.0,5.202346691299635,1371.8000000000002,236.56993647945552,231403.99737984678,0.7354260089686099,0.8179705773483281,35,8,
3:5:7:3:2:7:8:4:3,2168.0,5.64483480028266,1375.0,233.39448138909924,221735.7512253217,0.7443946188340808,0.8325759490809974,33,10,
3:5:7:3:2:8:8:4:2,1856.0,5.203282356024572,1402.3999999999999,222.59589618043913,207513.22474677736,0.8609865470852018,0.8410502833346704,34,8,
3:5:7:3:2:8:8:4:3,2184.0,5.509905559479646,1266.6000000000001,235.5268192918829,223585.0926412183,0.8056801195814649,0.8329440294212165,34,10,
3:5:7:3:2:9:8:5:2,1920.0,5.230862483905366,1342.6000000000001,236.84700173268897,219546.75424352376,0.9043348281016442,0.8434611209238789,38,8,
3:5:7:3:3:7:8:4:2,1840.0,5.149124115899604,1358.8,245.96403353683544,244415.15949718672,0.7279521674140508,0.8091741097535078,33,8,
3:5:7:3:3:8:8:5:2,1872.0,5.2121452629003695,1368.8000000000002,246.12518088034724,240907.1048090946,0.8026905829596412,0.817621293906289,35,8,
3:5:7:4:2:7:8:5:2,1872.0,5.262206722864241,1399.2000000000005,249.2162975961768,239946.2744280352,0.7443946188340808,0.8261461732522244,35,8,
3:5:7:4:2:7:8:5:3,2200.0,5.694112723691833,1358.8000000000002,250.56141214983603,236929.78203046307,0.7683109118086696,0.8347475104446807,35,10,
3:5:7:4:2:8:8:5:2,2084.0,5.445022409218501,1310.2,248.51999176717686,239517.36632933858,0.8161434977578476,0.8256433493367111,38,9,
3:5:7:4:2:8:8:5:3,2200.0,5.755952804923724,1400.6,250.13242649397125,239942.77972971892,0.8026905829596412,0.8279622299875554,35,10,
3:5:7:4:3:6:7:4:2,2004.0,5.464780656850978,1367.0,284.93825943330444,299036.94349622296,0.695067264573991,0.7723750794181172,33,9,
3:5:7:4:3:6:7:4:3,2104.0,5.618245406392612,1360.0,294.6061768766574,311323.0521784528,0.6068759342301944,0.7668699687222327,29,10,
3:5:7:4:3:6:8:4:2,1840.0,5.1831794386377235,1356.8000000000002,270.7470444486373,269951.736347627,0.6920777279521674,0.8071979341669547,33,8,
3:5:7:4:3:6:8:4:3,2120.0,5.607652206113991,1368.6,262.91932589026,256597.5540489485,0.6995515695067265,0.819176306279329,30,10,
3:5:7:4:3:7:7:4:2,1824.0,5.203090698020141,1406.4,250.46767697547412,254740.30944780557,0.7249626307922272,0.7948433279924562,32,8,
3:5:7:4:3:7:7:4:3,2152.0,5.7502033127603305,1420.2000000000003,274.68601623666126,282563.7393313359,0.7548579970104634,0.7871611081260224,32,10,
3:5:7:4:3:7:8:5:2,1872.0,5.274229725038067,1405.8000000000004,250.65968605046652,251055.9552649811,0.7219730941704036,0.8044965017347174,35,8,
3:5:7:4:3:7:8:5:3,2200.0,5.63004823317041,1312.8000000000002,253.70226799100354,251035.49149524723,0.7234678624813154,0.8116147065151338,35,10,
3:5:7:4:3:8:7:5:2,2036.0,5.446186773111834,1307.0,300.49895121181714,320738.2685460601,0.8026905829596412,0.7584809312498199,35,9,
3:5:7:4:3:8:7:4:3,2184.0,5.675204105757005,1321.1999999999998,291.5115467514366,303472.92439951695,0.8071748878923767,0.7785487627303254,34,10,
3:5:7:4:3:8:8:5:2,2052.0,5.397973135199474,1299.4,259.84402744844806,260494.85411459184,0.8191330343796711,0.8039379055798181,36,9,
3:5:7:4:3:8:8:5:3,2232.0,5.850098885268414,1413.2000000000005,268.5161542445685,269019.1640913011,0.8071748878923767,0.8043199309171218,37,10,
3:5:7:4:4:5:7:3:2,1892.0,5.4205500074132065,1424.2000000000003,310.14795495943446,329363.8029479262,0.5979073243647235,0.7628003414304362,26,9,
3:5:7:4:4:6:7:4:2,1988.0,5.515766803324366,1396.7999999999997,305.24799142400144,332671.78629149584,0.6771300448430493,0.7391914265200994,32,9,
3:5:7:4:4:6:7:3:3,2236.0,5.816736319873614,1345.4,309.99659799544827,336389.06175092707,0.6786248131539612,0.7434070290203902,27,11,
3:5:7:4:4:7:7:4:2,1988.0,5.4082456655305675,1326.1999999999998,303.91635023994996,325462.9231976206,0.726457399103139,0.7555817109422867,32,9,
3:5:7:4:4:7:7:5:3,2200.0,5.844560210972569,1399.8,310.21078114064835,329451.7045893511,0.7279521674140508,0.7627463693004697,35,10,
3:5:7:4:4:8:7:4:2,2020.0,5.551826866501145,1389.9999999999998,304.1721736892662,326574.5730749337,0.8026905829596412,0.7532938900894605,34,9,
3:5:7:5:3:6:8:3:3,2204.0,5.76819090338279,1336.4000000000005,318.51971436308565,320549.11209451,0.6756352765321375,0.8015761558217139,25,11,
3:5:7:5:3:7:7:4:2,2020.0,5.47146363328707,1328.8000000000002,311.60917066904966,320704.3224741845,0.7802690582959642,0.7868157807914778,34,9,
3:5:7:5:3:7:7:4:3,2104.0,5.649883599333845,1365.0000000000005,310.77212795434167,320197.9159234528,0.7892376681614349,0.7860373031552383,29,10,
3:5:7:5:3:8:7:4:2,1776.0,5.254257716406864,1428.4000000000003,310.69841227619133,317993.7809645676,0.8011958146487295,0.7906461075856205,29,8,
3:5:7:5:3:8:7:4:3,2136.0,5.721686110727423,1380.0000000000002,311.8080080766455,316250.85919889814,0.8251121076233184,0.7966434667557961,31,10,
3:5:7:5:4:5:7:3:3,2188.0,5.683760571998248,1273.0,341.4358226668281,382837.27844610764,0.5381165919282511,0.7081998580249791,24,11,
3:5:7:5:4:6:6:4:3,2152.0,5.739413825849394,1334.4,353.26784949324417,398816.6505768347,0.6472346786248132,0.6997822396980111,32,10,
3:5:7:5:4:6:7:4:2,1972.0,5.451244791420367,1342.6000000000001,332.282765460225,365400.19210423663,0.6816143497757847,0.7300484525293849,31,9,
3:5:7:5:4:6:7:4:3,2136.0,5.560666881486538,1267.9999999999998,316.0861437144945,345935.7260091671,0.6367713004484304,0.7349745036008256,31,10,
3:5:7:5:4:7:7:5:2,1708.0,5.176386004409748,1433.8000000000002,321.2022369501209,351020.48872160184,0.7055306427503737,0.7364561078808722,35,7,
3:5:7:5:4:7:7:5:3,2200.0,5.690352485846351,1292.1999999999996,314.64581303120906,341337.3906998012,0.7698056801195815,0.7436790416919443,35,10,
3:5:7:5:4:7:8:3:2,1860.0,5.361933682856196,1406.6000000000004,320.53363383079477,321569.49444392655,0.7862481315396114,0.8034967810558766,24,9,
3:5:7:5:4:8:7:4:2,1808.0,5.18496434592174,1347.2,313.5411474216444,331818.92951641657,0.8191330343796711,0.7656694348938895,31,8,
3:5:7:5:4:8:7:4:3,2136.0,5.878108311179166,1436.6000000000001,359.85446017886204,395200.13486269256,0.8086696562032885,0.7314218806300646,31,10,
3:5:7:5:5:5:6:3:3,2220.0,5.941112203540975,1386.2000000000003,368.4040641689118,423208.816256797,0.57847533632287,0.6762443887089342,26,11,
3:5:7:5:5:6:6:4:2,1972.0,5.430801908504499,1294.8000000000002,366.4064767895099,416434.7773388376,0.6307922272047832,0.6910781908831879,31,9,
3:5:7:5:5:6:6:4:3,2168.0,5.781862915156648,1342.0000000000002,358.0662902397965,404818.893646629,0.6576980568011959,0.6979432063611661,33,10,
3:5:7:5:5:6:7:4:2,1924.0,5.5075744914856175,1395.1999999999998,365.3673348038781,411788.5206410844,0.6218236173393124,0.7018793441117037,28,9,
3:5:7:5:5:6:7:3:3,2236.0,5.919537817290983,1362.9999999999998,361.17079976766814,403083.89195808896,0.6367713004484304,0.7137082177466797,27,11,
3:5:7:5:5:7:7:4:2,1972.0,5.572427252854622,1396.8000000000002,359.1538321597416,402042.77772647334,0.7159940209267563,0.7101640256676459,31,9,
3:5:7:5:5:7:7:4:3,2088.0,5.826684667841147,1437.8000000000002,372.2520427857272,417849.13389002235,0.7428998505231689,0.7068726380649663,28,10,
3:5:7:6:5:5:6:4:2,1924.0,5.548901571086988,1404.4,383.8151510571953,446082.044620182,0.5949177877428998,0.6585812716112921,28,9,
3:5:7:6:5:5:6:3:3,2236.0,5.920108237759527,1333.2,391.3524110611228,450471.2713184173,0.5724962630792227,0.6733299932751542,27,11,
3:5:7:6:5:6:6:4:2,1924.0,5.575649561336923,1422.8000000000002,383.3095565344011,437205.03161020373,0.6098654708520179,0.6862606640797057,28,9,
3:5:7:6:5:6:6:3:3,2236.0,6.012426630776243,1397.6000000000001,388.7134159893071,450169.5322807133,0.6068759342301944,0.6641544728233214,27,11,
3:5:7:6:5:6:7:4:3,2104.0,5.634532181925617,1290.6,374.90202970823793,415136.56132562616,0.6756352765321375,0.7225925940211558,29,10,
3:5:7:6:5:7:6:4:2,1940.0,5.627439048974296,1432.2000000000003,392.55672376380335,445155.27064088674,0.750373692077728,0.6940381353795297,29,9,
3:5:7:6:5:7:6:4:3,2104.0,5.722514989972351,1312.2000000000005,412.16252829150227,477524.7282452396,0.7369207772795217,0.6635111569480135,29,10,
3:5:7:6:5:7:7:4:3,2120.0,5.7331153987005425,1339.8000000000004,375.6542017306628,420834.6187837239,0.7055306427503737,0.7092543347809027,30,10,
3:5:7:6:6:5:6:3:3,2056.0,5.584229704679974,1259.9999999999998,419.8496724309027,494583.665235167,0.5665171898355755,0.6359001178478706,26,10,
3:5:7:6:6:7:6:3:3,2220.0,6.03607397605708,1395.2000000000003,422.93348998218596,485337.3584008687,0.7100149476831091,0.6777643764158517,26,11,
3:5:8:2:1:7:9:5:2,1740.0,5.2128499306469855,1578.0000000000007,169.39660360283256,117222.52877326457,0.7802690582959642,0.9179666085872893,37,7,
3:5:8:2:1:8:8:5:2,1740.0,5.102730275131139,1487.9999999999998,185.7265540627327,147925.39385772432,0.8146487294469357,0.8911598538483116,37,7,
3:5:8:2:1:8:9:5:2,1740.0,5.1214336707357555,1525.8000000000002,160.43912572222055,108771.26636976191,0.85949177877429,0.9210373767056138,37,7,
3:5:8:2:1:9:9:4:2,1692.0,5.1418150285439115,1579.0,168.87425409587638,115019.1291351824,0.9133034379671151,0.920361396043218,34,7,
3:5:8:3:1:8:8:4:2,1692.0,5.207762436441198,1603.8,188.1930699791613,157463.23759163363,0.852017937219731,0.8785119858635351,34,7,
3:5:8:3:1:8:9:5:2,1708.0,5.2298887211488845,1598.6,192.19555444860387,146519.91522674198,0.8370702541106129,0.9007730749869509,35,7,
3:5:8:3:1:9:8:5:2,1740.0,5.2601296229424745,1583.0000000000005,196.02671774851473,150927.12762856678,0.9013452914798207,0.8987163424248552,37,7,
3:5:8:3:1:9:9:5:2,1772.0,5.296156838282273,1581.8,189.32892481084087,143845.2583996415,0.9013452914798207,0.9014641006212253,39,7,
3:5:8:3:2:7:8:4:2,1856.0,5.304033803518666,1451.6000000000001,240.79861455398714,239750.00482161343,0.7832585949177877,0.8080349066144971,34,8,
3:5:8:3:2:7:8:5:3,2200.0,5.884462509546259,1508.9999999999998,227.7054188864466,204646.7539276726,0.7817638266068759,0.8555910617536471,35,10,
3:5:8:3:2:8:8:5:2,1904.0,5.40888790023601,1483.0000000000002,231.54600525789073,218922.33063413494,0.8161434977578476,0.834803001713728,37,8,
3:5:8:3:2:8:8:5:3,2232.0,5.926280855903602,1502.4,230.28189259951,207866.06336704458,0.8565022421524664,0.8539751938884002,37,10,
3:5:8:3:2:9:8:5:2,1920.0,5.474286452062718,1534.2,208.09763642995821,168311.2184259481,0.9118086696562033,0.8874425818291564,38,8,
3:5:8:3:3:7:8:4:2,1988.0,5.7356010548616245,1601.0000000000005,248.11710570242633,241379.70198024018,0.7653213751868461,0.82085681563021,32,9,
3:5:8:3:3:7:8:5:3,2200.0,5.9151996476432,1509.9999999999998,247.26856427330063,241949.92255095375,0.7219730941704036,0.8177909409971345,35,10,
3:5:8:4:2:7:8:4:2,1808.0,5.430167721610138,1574.8,249.98220575718221,237530.45647874044,0.7772795216741405,0.8325059029425039,31,8,
3:5:8:4:2:7:8:4:3,2184.0,5.82877728172089,1465.8000000000004,249.652001471275,229166.94069898763,0.7907324364723468,0.8474662397617093,34,10,
3:5:8:4:2:8:8:4:2,2020.0,5.63021565551965,1498.3999999999999,248.21427354264546,237804.86524480983,0.8026905829596412,0.8285722920816112,34,9,
3:5:8:4:2:8:8:5:3,2216.0,5.921757515363695,1497.0,248.65577777831174,236156.2437547638,0.8101644245142003,0.8327310736117829,36,10,
3:5:8:4:3:6:7:4:2,1956.0,5.674253900551627,1543.8000000000004,296.27585946903844,313858.48850890505,0.6681614349775785,0.7648513560791081,30,9,
3:5:8:4:3:6:7:4:3,2120.0,5.8040018235497275,1471.4000000000003,291.4772199547668,308982.0938103982,0.6980568011958147,0.7642960777778305,30,10,
3:5:8:4:3:6:8:4:2,1792.0,5.466904109719049,1602.8000000000006,262.5588494020437,261413.2785394609,0.6576980568011959,0.8080398436894768,30,8,
3:5:8:4:3:6:8:3:3,2040.0,5.75367280400966,1535.4,273.80710588246205,275769.89632685785,0.680119581464873,0.8010844439682919,25,10,
3:5:8:4:3:7:7:4:2,1692.0,5.102596949105053,1443.6000000000001,278.0373589512806,288974.8498289242,0.7384155455904334,0.7797583549464018,34,7,
3:5:8:4:3:7:7:4:3,2120.0,5.974351347613761,1589.2000000000005,287.6410515536058,304437.5705858258,0.7174887892376681,0.7655922672922902,30,10,
3:5:8:4:3:7:8:4:2,1824.0,5.358134730876709,1506.6000000000004,253.9921349565181,254457.046100892,0.7204783258594918,0.8043458386132522,32,8,
3:5:8:4:3:7:8:5:3,2216.0,5.931832910702556,1498.0000000000005,254.3962172600093,251277.7689857933,0.7757847533632287,0.8126140763316685,36,10,
3:5:8:4:3:8:7:5:2,1872.0,5.367905248314164,1455.0,264.128611122176,267082.3337898062,0.8146487294469357,0.7985829071889362,35,8,
3:5:8:4:3:8:7:4:3,2152.0,5.805843338968187,1441.0000000000005,291.1091937697164,298914.3766294955,0.804185351270553,0.7884220121964909,32,10,
3:5:8:4:3:8:8:5:2,2052.0,5.627841075350102,1454.6000000000004,258.4256794092179,254264.98845997555,0.8101644245142003,0.8147873569693851,36,9,
3:5:8:4:3:8:8:5:3,2200.0,5.881997421697348,1464.8000000000004,270.25627511552545,269019.1640913011,0.8071748878923767,0.8081660561641888,35,10,
3:5:8:4:4:7:7:4:2,1856.0,5.464604457659844,1492.8,307.02038217443527,327897.3591337607,0.7653213751868461,0.7579559384039621,34,8,
3:5:8:4:4:7:7:4:3,2136.0,5.865233628472381,1483.2,304.64129744802256,323168.14152631187,0.7608370702541106,0.7637001732753848,31,10,
3:5:8:4:4:8:7:4:2,1988.0,5.588041575441098,1442.1999999999998,308.1998139700943,326574.5730749337,0.8026905829596412,0.7646372352553181,32,9,
3:5:8:5:3:7:7:4:2,1956.0,5.712801945720343,1554.6000000000004,311.2645016869092,320349.3366148195,0.772795216741405,0.786816341473847,30,9,
3:5:8:5:3:7:7:4:3,2152.0,5.888128660900843,1476.7999999999997,310.35807414266463,316002.83889280475,0.7862481315396114,0.7941137015568571,32,10,
3:5:8:5:3:7:8:4:2,1760.0,5.311419063925745,1482.4000000000003,310.9393537663232,309247.5020660849,0.7802690582959642,0.8086731711822418,28,8,
3:5:8:5:3:8:7:4:2,1988.0,5.832931716032137,1601.8000000000004,312.43131802549897,320367.7217415087,0.8146487294469357,0.7893672120440939,32,9,
3:5:8:5:3:8:8:3:2,1844.0,5.627100345473942,1604.4000000000003,316.13013112206664,312222.89652462525,0.8086696562032885,0.8126718389374994,23,9,
3:5:8:5:4:5:7:3:2,1828.0,5.601102692013504,1559.0000000000002,360.1377009570342,395579.52587471524,0.585949177877429,0.731242046231989,22,9,
3:5:8:5:4:5:7:3:3,2172.0,5.958884595144328,1480.6000000000001,333.89379415155537,370258.2190997425,0.5381165919282511,0.7210051220464456,23,11,
3:5:8:5:4:6:7:4:2,1924.0,5.616082222733261,1519.6000000000004,313.55900700855113,342571.51579586254,0.624813153961136,0.7367384995594745,28,9,
3:5:8:5:4:6:7:3:3,2072.0,5.830555811498574,1502.2000000000007,326.44183789254527,362235.3845975503,0.6681614349775785,0.7202642962836029,27,10,
3:5:8:5:4:7:7:3:2,1892.0,5.579783762172325,1508.6000000000006,332.2753368932853,363641.90757257596,0.7100149476831091,0.7350075915282205,26,9,
3:5:8:5:4:7:7:4:3,2184.0,5.899696978157347,1446.0000000000002,316.8972783872645,340485.2053361273,0.7548579970104634,0.752637264910138,34,10,
3:5:8:5:4:7:8:4:2,1776.0,5.359186651430465,1487.8000000000002,321.4958698069809,322032.20306670025,0.7907324364723468,0.8044437819323964,29,8,
3:5:8:5:4:8:7:4:2,2020.0,5.704397707895697,1480.9999999999995,315.2420665822217,329884.9225304195,0.8340807174887892,0.774617297694889,34,9,
3:5:8:5:4:8:7:4:3,2152.0,5.838769873469066,1443.3999999999999,310.73704535080515,326255.7223236356,0.8071748878923767,0.7720306549777206,32,10,
3:5:8:5:5:5:6:3:3,2172.0,5.953064135808878,1456.6000000000001,353.9999068561391,402338.8080066494,0.5485799701046338,0.6910630984280902,23,11,
3:5:8:5:5:5:7:3:3,2008.0,5.9300016991566045,1592.4,366.7711367357683,405132.72580489394,0.5829596412556054,0.7252843224292026,23,10,
3:5:8:5:5:6:6:3:3,2220.0,6.042792127315117,1462.4000000000003,360.22793317381297,408929.13055137434,0.6218236173393124,0.6926428177496793,26,11,
3:5:8:5:5:6:7:3:3,2236.0,6.1064675781967725,1490.8000000000002,358.4268098136406,401468.03797523235,0.6412556053811659,0.709454348552654,27,11,
3:5:8:5:5:7:7:4:3,2120.0,5.944086821641847,1486.6000000000006,369.9940836783947,405168.10206496005,0.7533632286995515,0.7343869901882035,30,10,
3:5:8:6:5:5:6:2:2,1780.0,5.662356421053047,1617.8000000000004,390.3164456844873,455777.19121196604,0.5739910313901345,0.6509584973788577,19,9,
3:5:8:6:5:5:6:2:3,2060.0,6.045488563840381,1573.0000000000005,411.4318492092149,479430.3211996978,0.5022421524663677,0.6543839409590381,16,11,
3:5:8:6:5:5:7:2:2,1764.0,5.5229797303669494,1556.8000000000002,374.0734396154888,419860.03135704005,0.5411061285500748,0.7069696447791886,18,9,
3:5:8:6:5:5:7:2:3,1912.0,5.867483202884027,1604.6000000000001,408.7462627294141,458849.3045330501,0.5964125560538116,0.7067780595097966,17,10,
3:5:8:6:5:6:6:4:2,1924.0,5.651456012942654,1472.0000000000002,384.8240726586354,442584.04662006564,0.6233183856502242,0.6745619423092094,28,9,
3:5:8:6:5:6:6:3:3,2140.0,6.0945603775155615,1549.2000000000005,388.0608925579104,444315.7558755208,0.6382660687593423,0.6809694424038255,21,11,
3:5:8:6:5:6:7:4:2,1956.0,5.718481452470116,1486.8000000000002,382.86409170250744,430501.80862733256,0.6831091180866966,0.7047713342879458,30,9,
3:5:8:6:5:6:7:3:3,2188.0,6.0974236598979905,1513.8000000000004,377.37642847175505,425602.4213031041,0.6113602391629297,0.7010582270729105,24,11,
3:5:8:6:5:7:6:3:2,1908.0,5.604400198000066,1447.2000000000003,394.14373246204434,445155.27064088674,0.750373692077728,0.6992347195319452,27,9,
3:5:8:6:5:7:6:3:3,2072.0,6.057288918149513,1563.4000000000003,416.92628624202433,478473.53495102155,0.7234678624813154,0.6776752539562536,27,10,
3:5:8:6:5:7:7:3:2,1876.0,5.661224082816131,1537.2,374.15891140399174,414999.4089334444,0.7249626307922272,0.7207616594958648,25,9,
3:5:8:6:5:7:7:4:3,2120.0,5.974800908197575,1491.0000000000005,386.1418075841771,435514.7957069076,0.70254110612855,0.7009808454328109,30,10,
3:5:8:6:6:5:6:2:3,2124.0,6.08358658183256,1520.6000000000004,425.31942324598214,494540.6593343564,0.5097159940209267,0.6578697016611089,20,11,
3:5:8:7:6:4:6:2:3,2044.0,6.010295536416332,1538.8000000000002,438.0877138625259,519301.38299477677,0.4678624813153961,0.6244524368266444,15,11,
3:5:8:7:6:5:6:1:3,1996.0,5.844006701339919,1465.0000000000005,448.64048319640557,524969.6976961293,0.5067264573991032,0.6475032545680224,12,11,
3:5:8:7:6:6:6:2:3,1880.0,5.8926718082122465,1615.0,447.19743969399264,514943.93975959235,0.6278026905829597,0.6727828972690357,15,10,
3:5:9:2:1:8:9:5:2,1724.0,5.401769695500861,1720.6000000000004,169.18392629007593,110039.5241518165,0.8968609865470852,0.9267599662531989,36,7,
3:5:9:3:1:7:9:4:2,1760.0,5.553727014544094,1759.6000000000006,195.84337272999895,146680.62316074286,0.7713004484304933,0.9042977191073867,28,8,
3:5:9:3:1:8:8:4:2,1824.0,5.594144660352608,1728.4,190.082777775895,149155.52067328253,0.8579970104633782,0.8945857992564301,32,8,
3:5:9:3:1:8:9:4:2,1692.0,5.290090015025496,1658.8000000000002,188.270220052056,140820.65653955218,0.8759342301943199,0.9045554980233999,34,7,
3:5:9:3:1:9:9:5:2,1708.0,5.341467975295768,1661.2000000000003,204.24207547286883,152681.46591498595,0.905829596412556,0.9046636279066806,35,7,
3:5:9:3:2:6:8:3:2,1728.0,5.556023499853632,1760.0000000000002,228.9797214020796,201752.6708363281,0.6935724962630793,0.862592996516352,26,8,
3:5:9:3:2:7:8:4:2,1776.0,5.479021315289606,1651.6,237.86525992874635,228882.99954160274,0.7488789237668162,0.8264378025676571,29,8,
3:5:9:3:2:8:8:4:2,1692.0,5.294624757887002,1622.8000000000004,227.30396302640364,211448.5870784796,0.8430493273542601,0.8419660730783297,34,7,
3:5:9:4:2:7:8:5:2,1724.0,5.428060635590121,1657.2000000000003,250.1725652097912,239671.79298199445,0.7638266068759342,0.8285910191204922,36,7,
3:5:9:4:2:7:8:4:3,2120.0,5.984944378253786,1627.8000000000002,256.12778905178277,236790.83298840647,0.7892376681614349,0.844564473655631,30,10,
3:5:9:4:2:8:8:3:2,1908.0,5.743285923050848,1681.4000000000005,252.85828252101703,237086.21842409697,0.8026905829596412,0.8385469104957057,27,9,
3:5:9:4:3:6:7:3:2,1728.0,5.493009085686922,1671.2000000000003,275.62307832455025,285320.01249084447,0.6068759342301944,0.7826870739472681,26,8,
3:5:9:4:3:6:7:3:3,2040.0,5.934005088961493,1624.6000000000004,305.2494045152388,317057.2724004877,0.6472346786248132,0.7802239184596638,25,10,
3:5:9:4:3:6:8:3:2,1860.0,5.754800657721096,1727.4,262.5616400154132,259927.04064971276,0.6741405082212257,0.8113404377131193,24,9,
3:5:9:4:3:6:8:3:3,2056.0,6.059582043637931,1700.4000000000003,297.4603871937756,297720.33338597894,0.6920777279521674,0.8049225738800662,26,10,
3:5:9:4:3:7:7:4:2,1692.0,5.385156204239955,1623.0000000000005,287.66950063652934,301274.32391480065,0.750373692077728,0.77399616754935,34,7,
3:5:9:4:3:7:7:4:3,2136.0,6.072409848391357,1647.6000000000004,278.84218857381717,284751.74943929724,0.7309417040358744,0.792154518240555,31,10,
3:5:9:4:3:7:8:4:2,1760.0,5.6774698909905235,1786.4000000000008,251.82735707265945,247986.62066221022,0.7473841554559043,0.8143101781851204,28,8,
3:5:9:4:3:7:8:4:3,2104.0,6.092797804775059,1701.2000000000005,270.88173139451357,272008.50781690923,0.726457399103139,0.802931740977823,29,10,
