Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:9:5:4:7:7:4:4,3004.0,6.943629489099071,1682.4000000000003,403.2804155096185,438024.6204545096,0.703956343792633,0.742504822072086,34,15,
5:6:9:5:5:5:6:4:4,2988.0,6.965867629148812,1691.3999999999999,426.58097216607933,482370.50672469847,0.5252387448840382,0.697701883982454,33,15,
5:6:9:5:5:6:7:3:4,2940.0,6.975819129683815,1761.0,412.27542205823624,461771.3415197756,0.6616643929058663,0.7094844661912032,30,15,
5:6:9:5:5:7:7:4:4,3020.0,6.9570152257965665,1666.6000000000004,412.8921605088827,453047.9221550008,0.7885402455661664,0.7323359476604765,35,15,
5:6:9:6:5:5:6:3:4,3008.0,7.0052011008607895,1672.1999999999996,454.612406930959,527978.3261614167,0.5238744884038199,0.6597403493373004,24,16,
5:6:9:6:5:6:6:3:4,2940.0,7.020529726624559,1753.1999999999998,452.848289615802,514592.1636613827,0.6903137789904502,0.6913028769498317,30,15,
5:6:9:6:5:6:7:3:4,2940.0,6.943444314204874,1717.4,432.14468231217325,479835.9163357795,0.6398362892223738,0.7195463123343359,30,15,
5:6:9:6:5:7:6:4:4,3004.0,7.0305445749498645,1682.1999999999998,467.18917343825007,532318.4032012777,0.703956343792633,0.6876926374135007,34,15,
5:6:9:6:5:7:7:4:4,2988.0,7.049394148412405,1724.5999999999997,454.60591078629324,511141.001754653,0.7257844474761255,0.7048411583401379,33,15,
5:6:9:6:6:5:6:3:4,2940.0,6.934216274681965,1659.5999999999997,483.1805293418813,564745.3730120481,0.5866302864938608,0.6494015782088957,30,15,
5:6:9:6:6:6:6:4:4,2972.0,7.047853046218349,1717.1999999999998,476.8762828780505,551588.1798565189,0.694406548431105,0.666053622739396,32,15,
5:6:9:6:6:7:6:3:4,2940.0,7.028353328128183,1725.1999999999998,486.5829895179583,561408.0098252946,0.703956343792633,0.669839397618799,30,15,
5:6:9:7:6:6:6:3:4,2956.0,7.014189959159221,1679.9999999999998,505.4012400637091,594348.5562050674,0.6889495225102319,0.638919115937962,31,15,
5:6:9:7:6:7:7:4:4,2972.0,7.008838178039203,1661.1999999999994,504.27838450273634,567596.8757550166,0.7121418826739427,0.7035247302209472,32,15,
5:7:6:6:5:6:6:4:5,3496.0,7.11026350350238,1253.8,462.0231480672449,528147.4967342938,0.626193724420191,0.6832258796534395,34,18,
5:7:6:6:5:6:7:4:5,3512.0,7.104768453376405,1255.6000000000001,440.1952763249044,488295.8121273796,0.6821282401091405,0.7206430609861638,35,18,
5:7:6:6:6:6:6:3:5,3448.0,7.12007438910943,1276.2000000000003,494.8145272172115,571602.8301636851,0.654843110504775,0.6680031926683658,31,18,
5:7:6:6:6:7:6:4:5,3496.0,7.073978250154383,1213.0,476.2260573631623,545605.7244431652,0.7066848567530696,0.6800791084210634,34,18,
5:7:6:7:6:5:6:4:5,3464.0,7.141914255119914,1251.0000000000002,520.0231490028967,620966.2524967917,0.5552523874488404,0.6101485289982924,32,18,
5:7:6:7:6:6:6:3:5,3516.0,7.190510892059985,1231.7999999999997,522.8444838799692,626561.5323993566,0.6207366984993179,0.6028509262807112,25,19,
5:7:6:7:7:4:5:2:5,3484.0,7.244275125263433,1285.4000000000003,540.6536668180966,667886.197371048,0.49113233287858116,0.5288519345146974,23,19,
5:7:6:7:7:5:5:3:5,3432.0,7.113111568076355,1235.6000000000004,546.3107793999678,662376.4433055054,0.5811732605729877,0.5770629435464257,30,18,
5:7:6:7:7:5:6:3:5,3384.0,7.107605475895975,1278.2,547.6748138317497,655755.5273681186,0.5156889495225102,0.6046295103109159,27,18,
5:7:6:7:7:6:6:3:5,3516.0,7.201269177602505,1232.3999999999999,530.1303071826364,635537.6051080115,0.6330150068212824,0.6020457404019369,25,19,
5:7:6:8:7:4:5:3:5,3352.0,7.103141643642402,1273.2000000000003,581.4028247898816,713804.8873597565,0.4679399727148704,0.545841413911701,25,18,
5:7:6:8:7:6:5:3:5,3400.0,7.159118639548113,1263.6000000000001,584.0339627887665,713736.6046530791,0.6016371077762619,0.5578158746643781,28,18,
5:7:6:8:8:5:5:3:5,3352.0,7.108665149108465,1228.2000000000005,630.4515542965048,784884.0634295474,0.557980900409277,0.5057695024379003,25,18,
5:7:6:9:8:4:4:3:5,3516.0,7.345939089165712,1223.8,644.7733523584661,805166.4925619802,0.4897680763983629,0.496118551388528,25,19,
5:7:6:9:8:4:5:3:5,3336.0,7.1688091088956405,1268.9999999999998,649.7370768205045,806677.0746057631,0.48567530695770805,0.5141642723659509,24,18,
5:7:6:9:9:5:4:2:5,3484.0,7.396245166731219,1276.2000000000003,661.2477072139824,832197.7973172605,0.5061391541609823,0.4698185870739785,23,19,
5:7:7:5:4:6:7:4:5,3464.0,7.079220086781813,1331.2000000000003,393.8683236110684,431735.8759965884,0.654843110504775,0.7333812285607618,32,18,
5:7:7:5:4:7:7:5:5,3444.0,7.081535412905705,1360.6,386.165457659882,410795.4362241014,0.7489768076398363,0.7613527102696923,41,17,
5:7:7:5:5:5:7:4:5,3348.0,7.083468793677676,1435.7999999999995,408.3826257657376,452882.1631064028,0.5879945429740792,0.7209498172814577,35,17,
5:7:7:5:5:6:7:4:5,3396.0,7.088370457118618,1380.0,419.77554506794695,473538.31957841566,0.6984993178717599,0.7007438550192236,38,17,
5:7:7:5:5:7:7:4:5,3348.0,7.062943907998466,1416.8000000000004,412.33788456287596,457483.4210477548,0.7257844474761255,0.720426089201237,35,17,
5:7:7:6:5:5:6:3:5,3432.0,7.311114919513672,1469.0000000000002,458.04723600352185,520479.9582921401,0.5989085948158254,0.6913539248645858,30,18,
5:7:7:6:5:5:7:3:5,3448.0,7.19810555895274,1382.2000000000005,446.0113747123577,500695.6711503468,0.5811732605729877,0.7067455989523849,31,18,
5:7:7:6:5:6:6:3:5,3268.0,7.059764400347204,1465.0,441.8073054545004,502325.13478905335,0.654843110504775,0.6905624089122714,30,17,
5:7:7:6:5:6:7:4:5,3300.0,7.092201457499416,1466.8000000000004,431.7836683470717,485689.195456137,0.6862210095497954,0.7043130220711047,32,17,
5:7:7:6:5:7:6:3:5,3368.0,7.168713776705872,1419.2000000000003,467.4671983254043,534933.457935476,0.7107776261937244,0.6817562795378158,26,18,
5:7:7:6:5:7:7:4:5,3364.0,7.120927908663686,1408.6000000000004,447.040157050481,502790.19333086046,0.7053206002728513,0.7044602869847963,36,17,
5:7:7:6:6:5:6:3:5,3516.0,7.349236576224667,1383.6000000000001,487.39041037268146,583301.1775161102,0.5416098226466576,0.605595503832517,25,19,
5:7:7:6:6:6:6:3:5,3416.0,7.17215071861754,1373.4000000000003,467.78647674665643,549392.4981394046,0.6671214188267395,0.6412102651274465,29,18,
5:7:7:6:6:7:6:3:5,3252.0,7.115413842282166,1466.2,497.398346392828,576925.6810566927,0.713506139154161,0.6617630603293074,29,17,
5:7:7:6:6:7:7:4:5,3348.0,7.2325752146314946,1465.1999999999996,488.27763232488604,544519.0399714947,0.7203274215552524,0.71460727298338,35,17,
5:7:7:7:6:4:6:3:5,3204.0,7.054132775881585,1438.8000000000004,527.879324721201,631996.7957554853,0.4488403819918145,0.6048149786245917,26,17,
5:7:7:7:6:5:5:3:5,3432.0,7.336961008037263,1426.4000000000003,519.5924188913136,627134.6217599083,0.5102319236016372,0.5874123728858819,30,18,
5:7:7:7:6:5:6:3:5,3448.0,7.189572453838922,1321.4,500.55660866392907,593937.4064749485,0.5839017735334243,0.6225821139366283,31,18,
5:7:7:7:6:6:5:3:5,3368.0,7.068142853013335,1297.4000000000003,515.5487112587737,619341.8651158557,0.6207366984993179,0.5976558601678394,26,18,
5:7:7:7:6:6:6:3:5,3352.0,7.062174469963053,1309.4,515.1738864829175,614814.9332279781,0.6234652114597544,0.6113279211239573,25,18,
5:7:7:7:6:7:6:3:5,3284.0,7.060867793916885,1383.8000000000004,507.81609294107716,591989.9220117602,0.7053206002728513,0.6537087947512091,31,17,
5:7:7:7:7:4:5:3:5,3188.0,7.06619043582137,1422.8000000000004,568.7175894570635,689420.8019046295,0.4392905866302865,0.5774789809596946,25,17,
5:7:7:7:7:4:6:3:5,3432.0,7.364403589506383,1411.9999999999998,554.1078311081784,662107.8744355177,0.4924965893587995,0.6088020794778323,30,18,
5:7:7:7:7:5:5:2:5,3288.0,7.261976052702201,1473.2000000000003,561.828446630713,694507.4655662791,0.5238744884038199,0.5269450374732239,21,18,
5:7:7:7:7:5:6:3:5,3268.0,7.0934002591955885,1399.6000000000001,531.8623899903658,636448.9314317257,0.5607094133697135,0.6058399481904299,30,17,
5:7:7:7:7:6:5:3:5,3400.0,7.412156207193557,1463.1999999999998,569.9104998728769,697871.6523082503,0.6016371077762619,0.5526910039090697,28,18,
5:7:7:7:7:6:6:3:5,3284.0,7.16253251414241,1428.6000000000001,537.5363328663863,641285.7803316301,0.6248294679399727,0.6120045213298017,31,17,
5:7:7:8:7:4:5:3:5,3368.0,7.2057207108086025,1334.8000000000004,578.993281022705,709575.806945734,0.4761255115961801,0.550557888244023,26,18,
5:7:7:8:7:5:5:3:5,3368.0,7.174500396618815,1316.6000000000004,574.3087907215912,704059.3669477444,0.5552523874488404,0.5497236159437712,26,18,
5:7:7:8:7:5:6:3:5,3448.0,7.370141636420329,1368.7999999999995,585.5138194961017,702178.8061560038,0.5607094133697135,0.6013124177420751,31,18,
5:7:7:8:7:6:5:3:5,3384.0,7.40353342054305,1448.3999999999999,594.3899972580555,721631.6116566319,0.6016371077762619,0.57392665387643,27,18,
5:7:7:8:7:6:6:3:5,3516.0,7.5053488482594375,1411.8000000000002,573.6207057741672,683246.7626314722,0.6152796725784447,0.6151614897628485,25,19,
5:7:7:8:8:4:4:2:5,3436.0,7.459485153765782,1443.2000000000003,588.6026177103188,734143.2478000134,0.49113233287858116,0.4999476264892965,20,19,
5:7:7:8:8:4:5:3:5,3432.0,7.362889522975578,1354.7999999999997,610.1980203410991,755653.60947265,0.461118690313779,0.5217512437932121,30,18,
5:7:7:8:8:5:4:3:5,3500.0,7.536141975052102,1388.4,635.5920677131901,796545.1275692598,0.5088676671214188,0.4843518663944359,24,19,
5:7:7:8:8:5:5:3:5,3268.0,7.172836043401249,1401.1999999999998,588.4888198131156,724656.0456710533,0.5879945429740792,0.5378006947761399,30,17,
5:7:7:9:9:4:4:3:5,3516.0,7.528478055668964,1342.8,659.5744148053507,826922.7616833833,0.4542974079126876,0.4830392455733133,25,19,
5:7:7:9:9:5:4:3:5,3516.0,7.550640034439837,1348.0000000000002,670.6191452444009,840092.3057280888,0.5156889495225102,0.4857478992116309,25,19,
5:7:8:5:4:6:7:4:4,3152.0,7.079516213188863,1653.8,383.4853842674371,410995.9666848574,0.6302864938608458,0.7548856037595603,33,16,
5:7:8:5:4:6:7:4:5,3332.0,7.1814504366975935,1538.8000000000002,393.2031700993358,427655.27387475205,0.6111869031377899,0.7411956293386344,34,17,
5:7:8:5:4:7:7:4:4,3136.0,7.079822742908453,1639.4000000000005,414.1100705518959,452575.7083773757,0.7189631650750341,0.7364061631932151,32,16,
5:7:8:5:4:7:7:4:5,3364.0,7.314341612585336,1590.6000000000004,406.8124020250502,442828.4477843279,0.73806275579809,0.7403746426325564,36,17,
5:7:8:5:5:6:7:3:4,3120.0,7.069677708412057,1639.6,422.473760266037,470609.3346575062,0.6657571623465212,0.7158953060362836,31,16,
5:7:8:5:5:6:7:4:5,3348.0,7.21806640502149,1526.6,416.242674880753,463013.8492199794,0.6725784447476125,0.717508394939793,35,17,
5:7:8:5:5:7:7:4:5,3332.0,7.150072280742545,1492.2000000000005,416.8029817842856,464793.96114181995,0.7394270122783083,0.7146514351535388,34,17,
5:7:8:6:5:5:6:3:4,3104.0,7.103916946229217,1645.0,458.17112158601634,527688.4553884398,0.572987721691678,0.6724800052372715,30,16,
5:7:8:6:5:5:6:3:5,3416.0,7.390852227210806,1535.6,465.89468254552025,539266.6055017047,0.5879945429740792,0.6649725342081121,29,18,
5:7:8:6:5:5:7:4:4,3152.0,7.056700293586993,1577.1999999999998,443.3613151992652,499267.0862724712,0.5866302864938608,0.7029384063141594,33,16,
5:7:8:6:5:5:7:3:5,3432.0,7.4078639673727125,1567.0,430.9642880841981,481885.4966852121,0.5770804911323328,0.7114975522839383,30,18,
5:7:8:6:5:6:6:4:4,3152.0,7.062627743232873,1580.200000000001,444.70613578969414,506262.06047986716,0.669849931787176,0.6888640777003611,33,16,
5:7:8:6:5:6:6:3:5,3448.0,7.407757424819599,1530.6000000000001,451.2861923927658,520403.48862532136,0.6384720327421555,0.6706423683339936,31,18,
5:7:8:6:5:6:7:4:4,3152.0,7.093549565731199,1617.4000000000003,430.1718316809682,479361.02026319207,0.679399727148704,0.7154720351298803,33,16,
5:7:8:6:5:6:7:3:5,3352.0,7.2774704574156965,1551.0,431.385845285706,486284.4058761631,0.6398362892223738,0.7016492875627607,25,18,
5:7:8:6:5:7:6:4:4,3184.0,7.0738835156566005,1530.2,470.95661697628776,536527.2554582673,0.7339699863574352,0.6879042717795466,35,16,
5:7:8:6:5:7:6:4:5,3316.0,7.19443048093315,1484.8000000000004,472.7175425239979,534463.3207852131,0.7339699863574352,0.6978877151893841,33,17,
5:7:8:6:5:7:7:4:4,3152.0,7.073156348619252,1592.8000000000004,439.823603537911,492650.58924709546,0.7012278308321964,0.7094268981225589,33,16,
5:7:8:6:5:7:7:4:5,3348.0,7.192119551292185,1484.4000000000005,439.4236310971706,495205.3320727937,0.7339699863574352,0.702001865730158,35,17,
5:7:8:6:5:8:7:4:5,3332.0,7.23928240559273,1543.3999999999999,430.9940032994715,467082.88965755526,0.8035470668485676,0.7446459704803684,34,17,
5:7:8:6:6:5:6:4:4,3152.0,7.050990757606987,1530.1999999999998,486.17622532592185,553505.5960396616,0.5661664392905866,0.6887833033087092,33,16,
5:7:8:6:6:5:6:3:5,3204.0,7.1372057818398975,1554.0000000000005,473.57183808864386,558914.8060247431,0.5525238744884038,0.6325321053277275,26,17,
5:7:8:6:6:5:7:3:4,3120.0,7.149359298011167,1634.6000000000001,485.88036544218534,547667.9036274046,0.5798090040927695,0.7017544110887264,31,16,
5:7:8:6:6:5:7:3:5,3416.0,7.409062534797715,1520.6000000000001,494.24283800672515,556777.9096001389,0.597544338335607,0.702461929587943,29,18,
5:7:8:6:6:6:6:3:4,3104.0,7.058527202290782,1584.3999999999996,485.500439279143,571230.5316731211,0.6084583901773534,0.6380402277304752,30,16,
5:7:8:6:6:6:6:3:5,3236.0,7.21476779514172,1567.3999999999999,485.0247938388812,570667.438046838,0.6412005457025921,0.63805091632244,28,17,
5:7:8:6:6:6:7:3:5,3252.0,7.207702337532323,1548.0,483.24581341119267,545078.5500591195,0.6043656207366985,0.7008798952770366,29,17,
5:7:8:6:6:7:6:3:4,3104.0,7.116098366799736,1629.6000000000001,482.50010286420616,547885.0740660606,0.7066848567530696,0.6922739660201386,30,16,
5:7:8:6:6:7:6:4:5,3332.0,7.273349070813746,1513.3999999999999,485.96486890647594,558745.0788764152,0.7094133697135061,0.674980254017881,34,17,
5:7:8:7:6:4:6:3:5,3268.0,7.360046831561473,1616.5999999999997,510.31432753455965,609713.2298922939,0.4965893587994543,0.6090196857766338,30,17,
5:7:8:7:6:5:6:3:4,3104.0,7.138414951332147,1625.5999999999997,502.85815932646426,590457.3659625711,0.5211459754433834,0.641577795648509,30,16,
5:7:8:7:6:5:6:3:5,3236.0,7.213309067021527,1534.2000000000003,517.1555461267781,617249.7832895559,0.5511596180081856,0.6111006832971377,28,17,
5:7:8:7:6:6:5:3:5,3400.0,7.4295991062989,1532.8000000000002,513.0961449170934,617792.4173317141,0.6043656207366985,0.5927710440624465,28,18,
5:7:8:7:6:6:6:3:4,3088.0,7.0961843137238905,1596.9999999999995,516.5031019596121,609824.4741907417,0.6193724420190996,0.6318123742923876,29,16,
5:7:8:7:6:6:6:3:5,3448.0,7.447286561233678,1482.0,528.8610493842859,629597.184727161,0.6111869031377899,0.6162090665403057,31,18,
5:7:8:7:7:4:5:3:5,3368.0,7.395007868136005,1503.8000000000004,548.7407673436915,665156.7467683257,0.4829467939972715,0.5776451552806534,26,18,
5:7:8:7:7:4:6:3:5,3400.0,7.381405145906858,1475.6000000000006,534.9699719497269,640176.8243759852,0.49931787175989084,0.6058102966090751,28,18,
5:7:8:7:7:5:5:3:4,3088.0,7.086402554331419,1541.1999999999998,565.1330723249304,684940.749215777,0.5238744884038199,0.5779374622177706,29,16,
5:7:8:7:7:5:5:2:5,3140.0,7.0636552440465525,1499.2000000000005,538.4592938861225,659912.3833724181,0.5525238744884038,0.5505090394778441,22,17,
5:7:8:7:7:5:6:3:4,3072.0,7.101683574260109,1561.9999999999998,571.53405993266,681810.4548634901,0.5252387448840382,0.6121068825124325,28,16,
5:7:8:7:7:5:6:3:5,3384.0,7.577216062197444,1635.2,534.8993735907258,638143.7810153113,0.5566166439290586,0.6119922512369045,27,18,
5:7:8:7:7:6:5:3:5,3204.0,7.223551876715693,1550.1999999999996,540.6635256326041,653383.9832131099,0.6275579809004093,0.5845995880720244,26,17,
5:7:8:7:7:6:6:4:4,3168.0,7.174340026080664,1553.9999999999998,536.7912391171268,640513.5871737858,0.6098226466575716,0.611639973718439,34,16,
5:7:8:7:7:6:6:4:5,3316.0,7.379030947947963,1554.3999999999999,538.4296848458567,641727.8710861515,0.6084583901773534,0.6139374289511877,33,17,
5:7:8:8:7:4:5:3:5,3336.0,7.410408222930631,1518.3999999999996,577.4292274081529,707209.6503399146,0.47885402455661663,0.5522106865759804,24,18,
5:7:8:8:7:4:6:3:5,3352.0,7.528388356711624,1586.4000000000003,579.9086654696208,688605.9493103658,0.4815825375170532,0.6211600017871589,25,18,
5:7:8:8:7:5:5:3:5,3400.0,7.584231757153353,1583.2,576.041877993408,713136.4288448243,0.5225102319236017,0.522648345946135,28,18,
5:7:8:8:7:5:6:3:4,3072.0,7.066038834952163,1535.7999999999997,571.6064660199357,681810.4548634901,0.5252387448840382,0.6123598166593476,28,16,
5:7:8:8:7:6:6:2:5,3468.0,7.75821351561705,1626.8,591.9705069472976,706131.48249693,0.6302864938608458,0.6122725846693107,22,19,
5:7:8:8:8:3:5:2:5,3060.0,7.211990864136034,1624.5999999999997,601.7893034117128,748378.5469266741,0.3874488403819918,0.5091608724861972,17,17,
5:7:8:8:8:4:4:2:5,3452.0,7.801837479142239,1643.8000000000004,622.9468722112601,784293.2277790837,0.4201909959072306,0.46847070257566825,21,19,
5:7:8:8:8:4:5:2:5,3304.0,7.546194709774556,1635.1999999999998,592.1607222647502,730081.64836893,0.4542974079126876,0.5343725102631735,22,18,
5:7:8:8:8:5:5:3:4,3056.0,7.200429128613418,1620.6,601.3145512736363,725602.7392401827,0.5034106412005457,0.5879301550321816,27,16,
5:7:8:8:8:5:5:2:5,3140.0,7.232857390593537,1571.0000000000007,590.6844673050616,729835.1644825324,0.5320600272851296,0.5282882143797766,22,17,
5:7:8:9:8:4:4:1:6,3520.0,7.8235492107494045,1563.2000000000003,651.4615714793136,813097.5114587316,0.417462482946794,0.49778039896950066,15,20,
5:7:8:9:9:5:4:2:5,3484.0,7.715782287982389,1502.6000000000001,669.0684170910909,841225.3489113826,0.504774897680764,0.4732242268202723,23,19,
5:7:9:5:4:6:7:3:4,3104.0,7.228418998100197,1791.7999999999995,402.6311256074451,437158.87750694057,0.6562073669849932,0.742859372166806,30,16,
5:7:9:5:4:7:7:4:4,2988.0,7.230393917601603,1906.8000000000002,405.07874160197434,444581.5422433347,0.732605729877217,0.7320869546918293,33,15,
5:7:9:5:5:6:7:3:4,3104.0,7.266907814893687,1812.4,410.24342831707224,456786.92706165585,0.6193724420190996,0.7163934072987458,30,16,
5:7:9:5:5:6:7:3:5,3204.0,7.282064399883518,1710.2000000000003,423.5532051146183,463738.1379308932,0.6439290586630286,0.7345645922331074,26,17,
5:7:9:5:5:7:7:4:4,3136.0,7.355651667111223,1834.2000000000003,421.49267199252625,473003.32968243014,0.7053206002728513,0.7071745804616384,32,16,
5:7:9:6:5:5:6:3:4,3040.0,7.171788550370525,1752.6000000000001,464.3210074215955,539466.6747679365,0.592087312414734,0.6591158454258309,26,16,
5:7:9:6:5:5:6:3:5,3172.0,7.253437685072753,1689.8,454.9698231583282,521832.94450862997,0.5852660300136425,0.6784980022035596,24,17,
5:7:9:6:5:5:7:3:4,3088.0,7.375501099493081,1835.3999999999999,482.84230592842874,542704.7206316722,0.5852660300136425,0.7052570795433581,29,16,
5:7:9:6:5:6:6:3:4,3088.0,7.381432880974061,1858.8000000000004,463.7903017539864,534317.7497878511,0.6221009549795361,0.6720444772987432,29,16,
5:7:9:6:5:6:6:3:5,3448.0,7.661996159631357,1700.2,468.043185009785,538976.7616908324,0.6753069577080492,0.6727032774628117,31,18,
5:7:9:6:5:6:7:3:4,3120.0,7.213500412596195,1731.4000000000003,436.0958024330103,488193.983942162,0.616643929058663,0.7101126797595612,31,16,
5:7:9:6:5:6:7:4:5,3332.0,7.432048261191704,1682.7999999999997,432.89137545351934,486194.3357557839,0.6507503410641201,0.7061772763105848,34,17,
5:7:9:6:5:7:6:3:4,2956.0,7.10224125714711,1778.6,471.3428414888315,540914.8001477607,0.703956343792633,0.6776973593561954,31,15,
5:7:9:6:5:7:7:3:4,3088.0,7.197994270685468,1749.4000000000003,438.7298004124481,486974.2603147862,0.7162346521145976,0.7199455196644299,29,16,
5:7:9:6:5:7:7:3:5,3284.0,7.548185061540764,1813.0,435.81965010938,490931.4991639181,0.7053206002728513,0.7025407929207803,31,17,
5:7:9:6:6:5:6:3:4,3120.0,7.273761952213017,1724.8,486.8675109721414,568311.9219003874,0.5088676671214188,0.6515655075586544,31,16,
5:7:9:6:6:5:6:2:5,3124.0,7.287745314566703,1727.8000000000002,490.11731557739324,583656.1008022347,0.5607094133697135,0.6155954071228126,21,17,
5:7:9:6:6:6:6:3:4,3088.0,7.144441862831259,1673.2000000000005,475.67588545531294,552965.293505198,0.6671214188267395,0.6582366981175161,29,16,
5:7:9:6:6:6:6:3:5,3432.0,7.756692284919235,1764.8000000000002,488.85544484579935,572869.5120182445,0.626193724420191,0.6450108962713651,30,18,
5:7:9:6:6:6:7:4:5,3464.0,7.90801769702127,1848.4,484.17697191659096,545632.7737508193,0.6207366984993179,0.7020179171416175,32,18,
5:7:9:6:6:7:6:3:4,3088.0,7.125837515644641,1659.4000000000003,475.8388989675216,545128.3450647371,0.7162346521145976,0.6801668681291199,29,16,
5:7:9:7:6:4:6:3:4,3056.0,7.248297705643225,1737.2,519.8022182364834,622619.7453897663,0.49931787175989084,0.6038396929195831,27,16,
5:7:9:7:6:5:6:3:4,3040.0,7.21003769615704,1728.6000000000004,516.3576312831099,617028.3313532281,0.5989085948158254,0.608708445154356,26,16,
5:7:9:7:6:5:6:3:5,3188.0,7.328174590794846,1664.9999999999995,518.5519750526219,617804.9622626405,0.548431105047749,0.6146787104611743,25,17,
5:7:9:7:6:6:6:3:4,3072.0,7.44502065685604,1882.9999999999998,502.2001414754777,588038.995407474,0.6398362892223738,0.6463631652099885,28,16,
5:7:9:7:6:6:6:3:5,3236.0,7.600280824230497,1826.1999999999998,508.805844160955,599483.3268951582,0.6180081855388813,0.6355753197888961,28,17,
5:7:9:7:7:5:5:2:5,3436.0,7.760920663200616,1699.4000000000003,553.3548461260513,669754.0380361363,0.5361527967257844,0.5810823524151365,20,19,
5:7:9:7:7:5:6:2:4,2960.0,7.568023631885907,2049.6,537.7613221723699,634897.6214575976,0.5770804911323328,0.6318868130866542,21,16,
5:7:9:7:7:5:6:3:5,3336.0,7.815391046767278,1852.2000000000003,540.4816372804144,644580.3807155427,0.5156889495225102,0.6126829719277848,24,18,
5:7:9:7:7:6:6:3:4,2940.0,7.2238773081818906,1809.3999999999999,545.7020668973263,653406.5092453359,0.6193724420190996,0.6045882358176348,30,15,
5:7:9:7:7:6:6:2:5,3320.0,7.788387651360465,1849.4000000000003,539.488148447221,644946.8893830511,0.6030013642564802,0.6078302574994202,23,18,
5:7:9:8:7:4:5:2:4,2960.0,7.227227089234493,1741.0,596.5574564088831,721000.0711622128,0.47066848567530695,0.5843827469284203,21,16,
5:7:9:8:7:5:5:3:4,3008.0,7.225943815507284,1696.0000000000002,592.6168167668394,717479.4910650619,0.5429740791268759,0.5804262141672838,24,16,
5:7:9:8:7:5:5:3:5,3500.0,8.030318212613372,1804.0,582.2232498456013,702091.5232803086,0.5279672578444747,0.5894290403505601,24,19,
5:7:9:8:7:5:6:2:4,2992.0,7.14468045964704,1666.0,579.0507769212803,692563.64561836,0.5034106412005457,0.606885079438461,23,16,
5:7:9:8:7:5:6:3:5,3204.0,7.434965820222665,1657.9999999999995,587.8299462232143,698989.5567421304,0.5811732605729877,0.6184634150552679,26,17,
5:7:9:8:7:6:5:3:5,3172.0,7.641364343172993,1838.8,590.320063545804,711977.4457306729,0.6084583901773534,0.5890488491393583,24,17,
5:7:9:8:7:6:6:2:4,2944.0,7.44680692417353,1930.5999999999997,583.9094754191977,688647.6518030798,0.6180081855388813,0.6338141883850504,20,16,
5:7:9:8:7:6:6:3:5,3368.0,7.784609124372346,1763.6,574.5184881649295,682981.7368213701,0.6043656207366985,0.6189713654589734,26,18,
5:7:9:8:8:2:4:1:5,2948.0,7.400728303118313,1835.4,641.3338461857236,806739.9527617394,0.2946793997271487,0.47154831925041873,10,17,
5:7:9:8:8:4:5:3:4,3024.0,7.237379208671542,1670.4,610.5989599562404,739452.2412420051,0.49386084583901774,0.5797966456129006,25,16,
5:7:9:8:8:4:5:2:5,3304.0,7.6383536732561055,1696.1999999999998,598.7132424967256,738139.7473604215,0.43519781718963163,0.5344501488071639,22,18,
5:7:9:8:8:5:5:2:5,3092.0,7.873817894615327,2079.8,599.7085167530348,731821.6952607817,0.5034106412005457,0.5614921538689202,19,17,
5:7:9:9:8:4:5:3:5,3336.0,7.8585256151683,1779.9999999999995,644.2992759183646,787907.036983969,0.48840381991814463,0.5561325265657862,24,18,
5:7:9:9:8:5:5:3:5,3172.0,7.74467405103971,1854.1999999999996,650.6460794121075,800054.9004895092,0.504774897680764,0.541685606102075,24,17,
5:7:9:9:9:3:4:2:5,3256.0,7.800577792635406,1783.7999999999997,678.023522001753,863140.4336455053,0.39836289222373805,0.42621405234696286,19,18,
5:7:9:9:9:3:5:1:5,3028.0,7.657111025198721,1921.8,662.8623814706631,822426.5160537479,0.3765347885402456,0.5161560569347339,15,17,
5:7:9:9:9:4:4:2:5,3224.0,7.742268404656529,1762.1999999999998,688.8827406132364,864050.0049266492,0.45702592087312416,0.4815391668530599,17,18,
5:7:9:9:9:4:5:1:5,3012.0,7.575244451656309,1862.8,677.8541830640742,842468.2058683378,0.40791268758526605,0.510989097737475,14,17,
5:8:9:8:7:5:5:3:5,3500.0,8.120014789371542,1862.6000000000001,589.3708406093393,714916.625894828,0.538881309686221,0.5759753803427161,24,19,
5:8:9:8:8:4:5:2:5,3256.0,8.08235689852697,2045.6,622.7676066202675,767484.1529224145,0.47885402455661663,0.5355782110356533,19,18,
5:8:9:8:8:5:5:2:5,3272.0,8.098281235331617,2060.4,603.6401454980754,735748.6599129478,0.5075034106412005,0.5644264929866416,20,18,
5:8:9:8:8:5:5:1:6,3520.0,8.15591053386395,1829.0,629.2824213222752,774295.0154739432,0.5075034106412005,0.5398980038793851,15,20,
5:8:9:9:8:4:5:2:5,3372.0,8.337007650385772,2081.2,657.8266077327706,805502.8685050992,0.44474761255115963,0.5527699181494079,16,19,
5:8:9:9:9:3:4:1:5,3308.0,8.483533936670375,2178.5999999999995,731.8303755793848,915162.009432539,0.3792633015006821,0.4915652635198449,12,19,
