Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:1:9:9:1:1,456.0,3.783714535323489,436.00000000000006,38.79377568957824,24303.227304787506,0.9146341463414634,0.9314337580529002,8,2,
1:0:8:2:2:7:8:0:1,424.0,3.7582968132804764,449.2,51.3410160669972,44213.545505123475,0.7032520325203252,0.8700200877455992,6,2,
1:0:8:3:2:4:8:0:1,376.0,3.515102057432799,433.20000000000005,55.515106128468595,55449.82005169485,0.43089430894308944,0.8061508288260852,3,2,
1:0:8:3:2:5:8:0:1,556.0,4.237066350410592,431.40000000000003,54.918322201005395,51465.744792868274,0.5813008130081301,0.8387779565000368,4,3,
1:0:9:0:0:9:9:1:0,308.0,3.319734092974962,484.79999999999995,23.8545868718407,6601.689383786547,0.9227642276422764,0.9785114253459264,9,1,
1:0:9:1:0:8:9:1:0,308.0,3.3534379827688,487.40000000000003,29.545743761124825,18816.82997083526,0.8414634146341463,0.929436314408628,9,1,
1:0:9:1:0:9:9:1:0,308.0,3.393139044013812,493.40000000000003,33.31220482739775,13838.03287754441,0.975609756097561,0.9635455948349223,9,1,
1:0:9:1:1:7:9:1:1,472.0,4.151309306296354,515.2,34.02208934890312,21417.01610536237,0.7967479674796748,0.9308566048963639,9,2,
1:0:9:1:1:8:9:1:0,308.0,3.3909900940522935,488.59999999999997,37.58356313686428,26811.686343007717,0.8577235772357723,0.9130728557586888,9,1,
1:0:9:2:2:7:8:1:1,456.0,4.099033703521029,504.00000000000006,48.362291066173206,46529.326828092366,0.7398373983739838,0.8265092737843126,8,2,
2:0:1:2:2:5:6:1:2,816.0,3.9443571495685905,103.4,50.91185879387325,60178.450973707244,0.5934959349593496,0.6297494908462227,10,4,
2:0:1:2:2:6:6:1:2,816.0,3.9722819955366298,110.60000000000001,50.5813709020109,60027.08367532,0.6666666666666666,0.62227903247108,10,4,
2:0:1:2:2:7:6:1:2,800.0,3.9197019545824583,113.4,50.84668082728483,59558.6473614226,0.7073170731707317,0.6457665691814068,9,4,
2:0:1:2:2:7:7:1:2,784.0,3.904546131061499,126.0,50.518348241128734,56468.239186908235,0.7926829268292683,0.7118974397540312,8,4,
2:0:1:2:2:8:6:1:1,684.0,3.4764906900921457,122.8,48.41670976266786,54772.62445827217,0.8211382113821138,0.6971438546180361,12,3,
2:0:1:2:3:6:6:1:2,800.0,3.9183587467189893,112.6,51.31625169287134,61377.11192453669,0.6829268292682927,0.6068451100536439,9,4,
2:0:1:3:3:4:5:1:2,800.0,3.972046519448288,123.0,54.12344378427879,65844.41062694897,0.4796747967479675,0.5690251114927343,9,4,
2:0:1:3:3:7:5:1:2,816.0,4.077788217809531,127.4,59.735901581144766,72120.32887445774,0.7276422764227642,0.5867720442167065,10,4,
2:0:1:3:3:7:6:1:2,800.0,3.99084272882298,126.2,55.54731129045311,65778.95507018888,0.7642276422764228,0.6263293794921574,9,4,
2:0:2:1:0:8:9:1:1,668.0,3.4670953944836054,158.60000000000002,26.30546704296694,19878.779331566555,0.8455284552845529,0.9025433749398005,11,3,
2:0:2:1:1:6:7:1:1,668.0,3.47072597827215,147.6,38.19859065494885,40668.136610864254,0.6991869918699187,0.7606582688031505,11,3,
2:0:2:1:1:6:7:1:2,800.0,4.001887013213157,149.2,35.2642052504367,36945.6631425962,0.6747967479674797,0.773709350939434,9,4,
2:0:2:1:1:6:8:1:2,816.0,4.153995083108231,171.00000000000003,34.88279044462479,34975.90187196281,0.6707317073170732,0.8038381573222614,10,4,
2:0:2:1:1:7:7:1:1,652.0,3.350583725788516,140.20000000000002,32.04359654397496,32664.972812144897,0.7845528455284553,0.7933320782179655,10,3,
2:0:2:1:1:7:8:1:1,668.0,3.4133451884049824,140.2,31.4829163476256,30857.115899112843,0.7357723577235772,0.8168915531970391,11,3,
2:0:2:1:1:7:8:1:2,800.0,4.083896181605437,168.4,36.23846067493743,35350.170426099714,0.7804878048780488,0.8194304573415077,9,4,
2:0:2:1:1:8:7:1:1,700.0,3.547213910070978,134.6,38.01462187746053,39403.15770080956,0.8008130081300813,0.781745691759085,13,3,
2:0:2:1:1:8:8:1:1,668.0,3.4190038024791436,144.8,28.27493540986939,27085.945488384874,0.8048780487804879,0.828630010017804,11,3,
2:0:2:1:1:9:9:1:1,620.0,3.315942444100055,161.40000000000003,34.32184124861361,25359.662547117783,0.9024390243902439,0.9068719399879601,8,3,
2:0:2:1:2:7:7:1:1,668.0,3.421808957157944,135.4,38.365003460854325,41121.48717475157,0.7926829268292683,0.7547939176298536,11,3,
2:0:2:2:1:6:8:1:1,668.0,3.537482878370522,161.8,40.4207880791484,40080.48530191397,0.6869918699186992,0.810408184544202,11,3,
2:0:2:2:1:6:8:1:2,800.0,3.99667388399644,140.2,42.98177546312422,40745.38735169747,0.6707317073170732,0.8335942724605628,9,4,
2:0:2:2:1:7:8:1:1,652.0,3.485735277206955,166.79999999999998,38.690878192910965,37879.14318934236,0.7764227642276422,0.8174997621263552,10,3,
2:0:2:2:1:7:8:1:2,816.0,4.200246532275254,174.39999999999998,42.86064693971226,40646.8006264904,0.7317073170731707,0.8334092081686479,10,4,
2:0:2:2:1:8:8:1:1,652.0,3.4554910085549104,158.8,39.250788104508,38516.70365471917,0.8008130081300813,0.8162403924866328,10,3,
2:0:2:2:2:5:6:1:1,636.0,3.412113036403975,156.60000000000002,46.77980695537776,54579.91503170747,0.5447154471544715,0.6523285546932456,9,3,
2:0:2:2:2:5:6:1:2,800.0,4.125657934692938,163.8,51.111851934462734,60827.9618528155,0.5813008130081301,0.6168378737528339,9,4,
2:0:2:2:2:5:7:1:2,784.0,4.096139944567612,174.40000000000003,49.25042636363247,55031.56887770303,0.5691056910569106,0.7123118502159702,8,4,
2:0:2:2:2:6:6:1:2,784.0,3.915979706061253,130.0,49.33100769106828,58406.02676680015,0.6422764227642277,0.6266999793437009,8,4,
2:0:2:2:2:6:7:1:1,668.0,3.569554936791841,171.4,38.71051445079303,42240.30901480784,0.6707317073170732,0.737968614186065,11,3,
2:0:2:2:2:6:7:1:2,800.0,3.997848094990327,142.00000000000003,41.470631367620356,45847.73305619821,0.6422764227642277,0.7243469535402114,9,4,
2:0:2:2:2:6:8:0:2,768.0,3.9441082078414142,157.8,44.45061912898783,43551.12791006158,0.6016260162601627,0.8170894882181915,7,4,
2:0:2:2:2:7:6:1:1,636.0,3.448749385500482,165.39999999999998,46.99234883311859,54261.996007391965,0.7032520325203252,0.6686400569177247,9,3,
2:0:2:2:2:7:6:1:2,800.0,3.960540138140737,130.8,43.492873982621454,49247.80744503627,0.7276422764227642,0.6959553646228294,9,4,
2:0:2:2:2:7:7:1:1,652.0,3.4232637931772074,148.40000000000003,41.72289312159309,46300.07864346674,0.7113821138211383,0.7202070422890652,10,3,
2:0:2:2:2:7:7:1:2,800.0,4.078214742705332,161.60000000000005,41.64082670551157,42733.9640702463,0.7235772357723578,0.7887983658596158,9,4,
2:0:2:2:2:7:8:1:1,652.0,3.5228026068570775,170.0,44.609441286841026,43670.78803463422,0.7357723577235772,0.817533649341356,10,3,
2:0:2:2:2:7:8:1:2,816.0,4.146257303920691,156.40000000000003,47.579296764489726,47520.64920272269,0.7439024390243902,0.8061846073233472,10,4,
2:0:2:2:2:8:7:1:1,668.0,3.5282559117053887,160.6,39.3509542795256,42141.28699503608,0.8455284552845529,0.7555713939594256,11,3,
2:0:2:2:2:8:8:1:1,668.0,3.5276126060844644,158.2,41.59270109677839,41627.13666764516,0.8089430894308943,0.8049502283040256,11,3,
2:0:2:2:3:5:5:1:1,620.0,3.404513274896596,165.00000000000003,52.510265624562564,63059.112255064974,0.5,0.59842660929655,8,3,
2:0:2:2:3:5:6:1:2,784.0,3.993112169471274,145.8,52.50559368993338,62338.11850696015,0.5691056910569106,0.6214377854129003,8,4,
2:0:2:3:2:6:7:1:2,800.0,4.152873628909968,168.39999999999998,53.206912711852134,59551.29823593753,0.6585365853658537,0.7103516442666493,9,4,
2:0:2:3:2:7:7:1:1,636.0,3.4812200395543353,166.60000000000002,53.78012973036654,60220.394024544585,0.7804878048780488,0.7098078597823476,9,3,
2:0:2:3:2:7:7:1:2,816.0,4.082301641766315,134.60000000000002,53.64620387451353,59617.36906537351,0.7682926829268293,0.7185869089818195,10,4,
2:0:2:3:2:8:7:1:2,816.0,4.078382042367614,134.0,53.28198242243294,59124.19210656942,0.8008130081300813,0.7202648437692697,10,4,
2:0:2:3:3:3:5:0:2,752.0,3.9735119053563936,159.8,65.68392871767288,79885.75219378668,0.3170731707317073,0.5697106326237176,6,4,
2:0:2:3:3:4:4:0:2,768.0,4.03614356819134,162.39999999999998,62.491317775069746,78861.09839237071,0.43902439024390244,0.4600356786236862,7,4,
2:0:2:3:3:4:5:0:2,768.0,4.00429857952891,161.39999999999998,55.6574505641117,67769.70849214109,0.45528455284552843,0.5669062132617089,7,4,
2:0:2:3:3:4:6:0:2,768.0,4.05091805819592,168.60000000000002,59.925842316196295,69593.31364454172,0.4878048780487805,0.6598182966514377,7,4,
2:0:2:3:3:4:7:0:2,752.0,4.013262907166136,173.20000000000002,62.062675162869375,69593.31364454172,0.4878048780487805,0.7081115128772375,6,4,
2:0:2:3:3:5:4:0:1,604.0,3.383044022799465,167.0,61.22882960866831,76484.21567973169,0.524390243902439,0.495098880044589,7,3,
2:0:2:3:3:5:5:0:2,768.0,4.076857127473968,174.2,60.70685335859603,75342.25387857002,0.5650406504065041,0.5152795381800425,7,4,
2:0:2:3:3:5:6:1:2,784.0,4.136268530247344,177.6,55.922058440846655,64334.177073370134,0.5447154471544715,0.6741413602762111,8,4,
2:0:2:3:3:5:7:1:2,784.0,3.95437113100071,130.0,58.77529822617461,65136.845033125996,0.5813008130081301,0.7216808060731199,8,4,
2:0:2:3:3:6:6:1:2,800.0,4.009051299114132,130.20000000000002,56.026619582076414,66774.31256690447,0.6666666666666666,0.61396889856763,9,4,
2:0:2:3:3:6:7:1:2,800.0,4.130903142060904,161.60000000000002,54.602172946982314,61463.60054062416,0.6300813008130082,0.7034152420458013,9,4,
2:0:2:3:3:7:5:1:1,620.0,3.4399311637038457,168.8,57.42306627114609,69535.5456756919,0.7073170731707317,0.5799751577894405,8,3,
2:0:2:3:3:7:6:1:2,784.0,4.119967522951079,174.0,55.51201064596529,63438.75283618145,0.7601626016260162,0.6836218480722848,8,4,
2:0:2:6:6:2:3:0:2,736.0,4.039745581625077,157.8,99.97741307976884,129836.49602962364,0.2967479674796748,0.33208832699265595,5,4,
2:0:3:1:0:8:9:1:1,668.0,3.5608218856162273,178.8,29.16218386159197,19983.442883234966,0.8943089430894309,0.9194560771671249,11,3,
2:0:3:1:1:5:7:1:1,652.0,3.7141357141269027,225.00000000000003,36.67738567521806,39976.83943692192,0.5447154471544715,0.7390845596125881,10,3,
2:0:3:1:1:6:7:1:1,668.0,3.701193211411142,206.8,35.693530007140964,38303.48673064429,0.6178861788617886,0.7537358350932872,11,3,
2:0:3:1:1:6:7:1:2,816.0,4.387594546781485,225.0,38.34825850824538,40099.41507059634,0.6016260162601627,0.7751930591141055,10,4,
2:0:3:1:1:7:7:1:1,684.0,3.8083810698870075,214.8,38.0617431922039,40061.99489137104,0.7804878048780488,0.770068749113022,12,3,
2:0:3:1:1:7:8:1:1,668.0,3.725536223772565,222.2,26.28191104805097,23815.75487815027,0.7357723577235772,0.8525129241901188,11,3,
2:0:3:1:1:7:8:1:2,816.0,4.320579175878766,212.40000000000003,34.46247726617636,31243.462580253195,0.7845528455284553,0.8523330399173416,10,4,
2:0:3:1:1:7:9:1:1,668.0,3.5963695003220053,187.4,29.306897079213336,20455.702306225026,0.7845528455284553,0.9166248233784596,11,3,
2:0:3:1:1:8:8:1:1,652.0,3.552690885999445,195.4,26.56195795586352,21193.55683837526,0.8089430894308943,0.8907381659147143,10,3,
2:0:3:1:1:8:9:1:1,668.0,3.6646306886177618,203.00000000000003,30.499149399969426,22073.08047831971,0.8577235772357723,0.9106080010930678,11,3,
2:0:3:1:1:9:8:1:1,668.0,3.7127779550978626,214.6,30.743376954074183,25359.662547117783,0.9024390243902439,0.8823908989592963,11,3,
2:0:3:1:1:9:9:1:1,636.0,3.624354582849223,220.6,34.99122738090882,25359.662547117783,0.9024390243902439,0.9103622184209174,9,3,
2:0:3:2:1:5:8:1:1,636.0,3.6221897145464914,215.4,39.658669778436874,39759.00270038747,0.5975609756097561,0.8039226193819502,9,3,
2:0:3:2:1:6:8:1:1,620.0,3.498684953077364,199.2,41.47649845703169,40361.81314967538,0.6463414634146342,0.8207068661847178,8,3,
2:0:3:2:1:7:8:1:1,636.0,3.6410946313690222,220.8,38.90927931677953,38836.84237623314,0.7560975609756098,0.8065593458979723,9,3,
2:0:3:2:1:7:8:1:2,800.0,4.307761298035689,220.8,38.90927931677953,38836.84237623314,0.7560975609756098,0.8065593458979723,9,4,
2:0:3:2:1:8:8:1:1,684.0,3.697431574159484,185.60000000000002,39.96816724323301,39403.15770080956,0.8008130081300813,0.8136807808509059,12,3,
2:0:3:2:2:4:6:1:1,636.0,3.5733106294585646,197.4,45.63441484680688,51836.59211532421,0.45121951219512196,0.6918113368441964,9,3,
2:0:3:2:2:4:6:0:2,768.0,4.150880795038362,206.60000000000002,46.51667557943706,55208.313296287735,0.483739837398374,0.622107245906282,7,4,
2:0:3:2:2:4:7:1:1,636.0,3.670997665461533,227.0,40.06542570353718,44803.79473113335,0.47560975609756095,0.7113822186217585,9,3,
2:0:3:2:2:4:7:0:2,752.0,4.171960080707845,223.0,51.30217985412988,56633.689434718086,0.4959349593495935,0.725938681607486,6,4,
2:0:3:2:2:4:8:0:2,768.0,4.232512573631933,227.2,45.99809311345547,46021.48472815891,0.491869918699187,0.8051422534017262,7,4,
2:0:3:2:2:5:5:1:1,620.0,3.475985574954252,185.2,49.89245143874584,59921.97348384737,0.516260162601626,0.5981932186429044,8,3,
2:0:3:2:2:5:5:1:2,784.0,4.280428864653036,219.20000000000002,49.78550070464687,60595.002799583555,0.5040650406504065,0.5679063243590319,8,4,
2:0:3:2:2:5:6:1:1,620.0,3.546353151535249,206.2,46.202875277671126,54770.85248762836,0.5284552845528455,0.6243565469439927,8,3,
2:0:3:2:2:5:6:1:2,784.0,4.2095530497754226,206.0,45.55005024475403,53626.44816441658,0.556910569105691,0.6369472575517426,8,4,
2:0:3:2:2:5:7:1:1,636.0,3.517820266752116,190.20000000000002,39.18378562102048,43305.97697321538,0.5813008130081301,0.724686936268347,9,3,
2:0:3:2:2:5:7:1:2,800.0,4.207695454355457,183.8,51.29308177144247,56456.411370420254,0.5609756097560976,0.7290943724860884,9,4,
2:0:3:2:2:6:6:1:1,636.0,3.5028499169981417,180.6,45.10107958154288,52586.754914383986,0.6585365853658537,0.6534024751263918,9,3,
2:0:3:2:2:6:6:1:2,800.0,4.3413473546005505,220.40000000000003,47.57144923173543,55058.909677601754,0.6788617886178862,0.6650946876620633,9,4,
2:0:3:2:2:6:7:1:1,652.0,3.6563162211365476,207.79999999999998,39.653790399590804,43361.679773934564,0.6382113821138211,0.735834791910916,10,3,
2:0:3:2:2:6:7:1:2,784.0,4.100845436536135,182.60000000000002,42.207977387889215,47536.548399087886,0.6097560975609756,0.7027726546244792,8,4,
2:0:3:2:2:6:8:1:1,652.0,3.593265944753797,190.6,41.34342240943411,41036.18967551586,0.6747967479674797,0.8098350304622636,10,3,
2:0:3:2:2:6:8:1:2,784.0,4.170419164303759,196.20000000000002,45.72311441872476,44663.79699183577,0.6138211382113821,0.818698907205824,8,4,
2:0:3:2:2:7:6:1:1,668.0,3.6877351427308303,191.2,47.98284511178424,55525.24518833909,0.7073170731707317,0.6653657169550259,11,3,
2:0:3:2:2:7:7:1:1,652.0,3.7021003344663606,216.2,42.516682278724744,47798.98620091432,0.7235772357723578,0.7049720199400127,10,3,
2:0:3:2:2:7:7:1:2,800.0,4.312873414239973,218.60000000000002,42.36685990303329,47798.98620091432,0.7235772357723578,0.7005862267260261,9,4,
2:0:3:2:2:7:8:1:1,652.0,3.6937177082490082,212.40000000000003,44.254556229256025,43821.67648434312,0.7886178861788617,0.8111950339205646,10,3,
2:0:3:2:2:7:8:0:2,768.0,4.070959043653359,185.20000000000002,48.255924738726485,46093.186951716925,0.7032520325203252,0.8300252975950796,7,4,
2:0:3:2:2:8:8:1:1,652.0,3.693187708029891,209.6,46.92417617535317,47334.91831533361,0.8170731707317073,0.8001019725089914,10,3,
2:0:3:2:2:8:8:1:2,800.0,4.260047724842328,203.4,44.57174031121272,43888.12105396533,0.8333333333333334,0.8143586284592461,9,4,
2:0:3:2:3:3:5:0:1,604.0,3.497890689783198,205.6,50.88110968666669,61442.61569358282,0.3861788617886179,0.5863029284046101,7,3,
2:0:3:2:3:4:5:0:2,768.0,4.19003346584315,211.79999999999998,50.94823259741487,61377.722438748286,0.4268292682926829,0.5915731538506215,7,4,
2:0:3:2:3:6:6:1:1,620.0,3.6164862967285947,217.8,51.855628995234404,61650.35032015006,0.6178861788617886,0.6188173656550952,8,3,
2:0:3:3:2:5:7:1:1,636.0,3.7046973365574085,221.00000000000003,54.355544793122434,60958.2699382529,0.516260162601626,0.7079680254592469,9,3,
2:0:3:3:2:5:7:1:2,800.0,4.194360148129036,178.39999999999998,53.41259643974274,59880.91970349323,0.5487804878048781,0.7083669651325543,9,4,
2:0:3:3:2:6:7:1:2,800.0,4.269857002481618,196.8,53.58482261047779,60476.65741269029,0.6666666666666666,0.7001405635950823,9,4,
2:0:3:3:2:6:8:0:2,768.0,4.267037244803423,226.39999999999998,55.29116222164227,53139.554356097244,0.6585365853658537,0.8270302528204916,7,4,
2:0:3:3:2:7:7:1:1,620.0,3.5547110856665856,200.20000000000002,54.25892707397996,57512.117761590605,0.7439024390243902,0.7643735388402327,8,3,
2:0:3:3:2:7:7:1:2,800.0,4.240963068793897,190.4,52.876914923298656,58906.85908723831,0.7032520325203252,0.7157923060756716,9,4,
2:0:3:3:2:7:8:1:1,620.0,3.5182301221721834,188.6,56.884610054357154,54997.364133697396,0.7682926829268293,0.8240537174506486,8,3,
2:0:3:3:2:7:8:0:2,752.0,4.132468587916829,209.60000000000002,54.9872726275401,53350.53428387552,0.7113821138211383,0.8222523858837009,6,4,
2:0:3:3:2:8:7:1:2,784.0,4.252121139854835,204.4,57.621800404289544,59124.19210656942,0.8008130081300813,0.7889179064464821,8,4,
2:0:3:3:3:2:5:0:1,588.0,3.416288281285237,197.20000000000002,55.206917196168284,68782.59505316359,0.23577235772357724,0.5033883951313716,6,3,
2:0:3:3:3:3:5:0:2,768.0,4.2912754894395295,225.39999999999998,62.25377040212426,77095.63715798371,0.3333333333333333,0.5216692115640391,7,4,
2:0:3:3:3:4:4:0:2,768.0,4.090464773246057,180.00000000000003,58.25433421853003,72796.13687268531,0.4796747967479675,0.4938737245691509,7,4,
2:0:3:3:3:4:5:0:2,768.0,4.161889143234397,199.40000000000003,56.424729235661474,69565.18204458186,0.4268292682926829,0.5344327432746635,7,4,
2:0:3:3:3:4:6:0:2,768.0,4.10117497920498,181.20000000000002,59.68904488442497,69593.31364454172,0.4878048780487805,0.6534646487209149,7,4,
2:0:3:3:3:5:5:0:1,604.0,3.5705815518523085,218.4,55.963061755667965,67961.8624311529,0.5203252032520326,0.5732726675427147,7,3,
2:0:3:3:3:5:5:0:2,768.0,4.123513235253077,191.8,54.58425587225667,66669.42512910356,0.5447154471544715,0.5592155535486051,7,4,
2:0:3:3:3:5:6:1:1,636.0,3.7041933157814664,213.4,61.83155568224074,72183.76904518639,0.5894308943089431,0.6513627949649364,9,3,
2:0:3:3:3:5:6:0:2,768.0,4.0894417427196155,184.8,53.2026687090254,61704.63809527202,0.5040650406504065,0.6618750611241412,7,4,
2:0:3:3:3:5:7:0:2,768.0,4.2899207884670645,226.20000000000002,61.12051396289779,67871.85913669674,0.5975609756097561,0.7194450828574216,7,4,
2:0:3:3:3:6:5:1:1,620.0,3.6326542138885394,219.79999999999998,53.83293661658067,65253.49738340819,0.6260162601626016,0.5776508034835814,8,3,
2:0:3:3:3:6:5:1:2,784.0,4.268211132283776,208.20000000000002,57.77993854180901,71707.94343128381,0.6056910569105691,0.5153533675123257,8,4,
2:0:3:3:3:6:6:1:2,816.0,4.381677359983673,206.2,55.69263055598343,62896.514929031764,0.6788617886178862,0.6993166247517177,10,4,
2:0:3:3:3:6:7:0:2,768.0,4.269310205394376,225.20000000000007,57.05031052701657,62173.603576928486,0.6463414634146342,0.7392258604623765,7,4,
2:0:3:3:3:7:6:1:2,800.0,4.3719802581243306,220.20000000000005,55.30714349858514,63438.75283618145,0.7601626016260162,0.6784174340039437,9,4,
2:0:3:3:4:3:4:0:2,752.0,4.164398989299887,206.8,65.64215136777219,83186.3088411175,0.34146341463414637,0.44423220074523073,6,4,
2:0:3:4:3:3:6:0:2,736.0,4.078318369737517,199.8,67.46631895542947,77771.11620954817,0.3780487804878049,0.6711796894528074,5,4,
2:0:3:4:4:3:3:0:2,736.0,4.065406664906762,192.0,72.09003956706356,92607.96976518493,0.3902439024390244,0.38670604649233875,5,4,
2:0:4:1:0:7:9:1:1,652.0,3.825200236443243,260.4,28.59925816503784,20391.921471869748,0.7967479674796748,0.9131588652168529,10,3,
2:0:4:1:0:8:9:1:1,668.0,3.7858741614587124,234.40000000000003,28.925043718843305,19983.442883234966,0.8943089430894309,0.9182179052524454,11,3,
2:0:4:1:1:6:7:1:1,668.0,3.910078668521137,257.2,36.67935245619976,39132.587646665175,0.6422764227642277,0.7588609572518364,11,3,
2:0:4:1:1:6:8:1:1,652.0,3.7756642540846133,243.20000000000002,33.61340650481482,30488.901067840616,0.6422764227642277,0.8521428496966313,10,3,
2:0:4:1:1:7:7:1:1,652.0,3.7628012817911802,241.80000000000004,31.849115320630318,32227.276388573955,0.7195121951219512,0.7981482275558244,10,3,
2:0:4:1:1:7:8:1:1,668.0,3.7890503129473716,230.60000000000002,33.506376985053365,33558.8350107057,0.7804878048780488,0.8045057305187061,11,3,
2:0:4:1:1:7:8:1:2,816.0,4.4180852214390605,233.79999999999998,37.048964474008834,35350.170426099714,0.7804878048780488,0.8305432230985355,10,4,
2:0:4:1:1:7:9:1:1,652.0,3.7797880301821642,246.39999999999998,31.427855424812343,20455.702306225026,0.7845528455284553,0.9266666193889121,10,3,
2:0:4:1:1:8:8:1:1,668.0,3.8075455701786436,239.40000000000003,29.25621026394635,24167.086648205484,0.8333333333333334,0.8820142433753705,11,3,
2:0:4:1:1:8:9:1:1,668.0,3.8837440782116057,256.6,30.801043240055016,22073.08047831971,0.8577235772357723,0.9123062976797531,11,3,
2:0:4:1:1:9:8:1:1,668.0,3.838361227775797,243.4,32.83686203284603,25359.662547117783,0.9024390243902439,0.8980669768289344,11,3,
2:0:4:1:1:9:9:1:1,636.0,3.787038015187821,261.0,34.61135173620403,25359.662547117783,0.9024390243902439,0.9084142946774051,9,3,
2:0:4:2:1:6:8:1:1,668.0,3.966948859776491,268.6,39.26941950501665,38730.70804533608,0.6504065040650406,0.8134440093702595,11,3,
2:0:4:2:1:6:8:1:2,800.0,4.464943569615266,257.6,40.77611812535514,37522.58611725467,0.6463414634146342,0.8464718781773019,9,4,
2:0:4:2:1:7:8:1:1,652.0,3.7664930827161336,235.79999999999998,38.757298348168945,37879.14318934236,0.7764227642276422,0.8184201818751108,10,3,
2:0:4:2:1:7:8:1:2,816.0,4.405551643690668,228.60000000000002,39.16570434790442,38836.84237623314,0.7560975609756098,0.8103952578408296,10,4,
2:0:4:2:1:8:8:1:1,668.0,3.8849959443030517,246.00000000000003,41.70900229855063,39403.15770080956,0.8008130081300813,0.8351724100061141,11,3,
2:0:4:2:1:8:8:1:2,800.0,4.467341136079059,254.60000000000002,44.36591947544859,38972.98303281516,0.8048780487804879,0.8636093388326684,9,4,
2:0:4:2:1:8:9:1:1,620.0,3.639306884421862,236.2,39.06949356777798,29397.269981074143,0.8292682926829268,0.9033969602932194,8,3,
2:0:4:2:1:8:9:1:2,784.0,4.448902718994751,271.8,38.6300688727088,28037.727731166327,0.8170731707317073,0.9101056973631906,8,4,
2:0:4:2:1:9:8:1:1,684.0,3.890482599598603,233.60000000000005,39.45871950125639,38506.096004637126,0.9065040650406504,0.8192294484669048,12,3,
2:0:4:2:2:4:7:1:1,636.0,3.752481575713564,248.4,38.71046762553668,42443.64983823486,0.43902439024390244,0.7331037149903099,9,3,
2:0:4:2:2:5:6:1:1,620.0,3.79111383799456,271.20000000000005,41.414004146661746,47868.11179892683,0.516260162601626,0.6671411246767772,8,3,
2:0:4:2:2:5:6:1:2,800.0,4.398103537799514,234.6,47.3334702986805,55984.29187145811,0.5121951219512195,0.6285795772977466,9,4,
2:0:4:2:2:5:7:1:1,652.0,3.8352589139304443,251.6,39.87369282688926,44358.936715457916,0.524390243902439,0.7173846065007522,10,3,
2:0:4:2:2:5:7:1:2,784.0,4.354526466723403,235.59999999999997,51.61351081395724,58163.86191035021,0.5609756097560976,0.7020365532594925,8,4,
2:0:4:2:2:6:6:1:1,636.0,3.8664436982560892,274.20000000000005,40.945149770997865,46581.77003781664,0.6219512195121951,0.6897573178026101,9,3,
2:0:4:2:2:6:6:1:2,784.0,4.458132372201999,265.80000000000007,46.90056356169166,55481.79559447328,0.6504065040650406,0.6282619636329329,8,4,
2:0:4:2:2:6:7:1:1,620.0,3.6438555518371185,236.8,39.58846575193105,44507.29288475824,0.6666666666666666,0.7049630096841167,8,3,
2:0:4:2:2:6:7:1:2,800.0,4.42664016560446,246.40000000000003,42.55348073869717,47419.18438633843,0.6097560975609756,0.7154766913879356,9,4,
2:0:4:2:2:6:8:1:1,620.0,3.786688810400638,267.2,44.325447358556914,43396.69378162506,0.6178861788617886,0.8174849252109094,8,3,
2:0:4:2:2:6:8:1:2,784.0,4.336011681769721,239.4,43.258873715351335,41997.28529216678,0.6626016260162602,0.8219319259339765,8,4,
2:0:4:2:2:7:7:1:1,620.0,3.670371159733994,241.40000000000003,41.51130529456245,44274.08873617236,0.7926829268292683,0.7591264152545292,8,3,
2:0:4:2:2:7:7:1:2,800.0,4.545600327244575,275.20000000000005,43.01768050216539,44290.384197429375,0.7520325203252033,0.7865451111822132,9,4,
2:0:4:2:2:7:8:1:1,652.0,3.831164017039973,246.40000000000003,44.06634819183321,43486.50322444402,0.7682926829268293,0.8131263448528195,10,3,
2:0:4:2:2:7:8:1:2,800.0,4.528500646224121,270.0,44.01115897113375,42567.028024306186,0.7439024390243902,0.8238626812005808,9,4,
2:0:4:2:2:8:7:1:1,684.0,3.9636031505905467,247.4,43.64637504527445,44494.32562505289,0.8292682926829268,0.7933085379918916,12,3,
2:0:4:2:2:8:8:1:1,636.0,3.781106373152554,247.80000000000004,46.35216779552823,46416.80095074684,0.8130081300813008,0.8046090216886363,9,3,
2:0:4:2:2:8:8:0:2,768.0,4.352397567108559,250.4,52.28980150870557,52328.74856813937,0.8089430894308943,0.8050002103369813,7,4,
2:0:4:2:3:4:5:0:2,752.0,4.368254402611888,270.0,52.59058304252456,65332.48584646064,0.45934959349593496,0.5123612981643371,6,4,
2:0:4:2:3:5:5:1:2,784.0,4.3824251367366385,241.79999999999998,52.276583637213115,63126.62609701886,0.540650406504065,0.5863429397765257,8,4,
2:0:4:2:3:5:6:0:2,768.0,4.398458270344508,261.8,52.220734504748975,62477.67827261861,0.5040650406504065,0.6062296714259998,7,4,
2:0:4:3:2:5:7:0:1,604.0,3.6275128139915926,231.8,56.568152241931784,60958.2699382529,0.516260162601626,0.7499517644862828,7,3,
2:0:4:3:2:5:7:1:2,784.0,4.451030105001786,256.8,54.153405830439375,61061.95115168291,0.5609756097560976,0.7013020298941832,8,4,
