Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:3:3:6:6:3:9,2304.0,6.511004662759446,841.0,247.2334292976716,293013.71191476454,0.6353166986564299,0.6247891478424936,21,12,
3:0:4:3:3:6:7:3:9,2484.0,6.738094175373995,790.8,235.74706536985093,265353.59105410095,0.6794625719769674,0.7034990066268827,22,13,
3:0:4:3:3:7:7:4:9,2352.0,6.5584249945471,825.5999999999999,239.33942215903915,269802.1122447727,0.7120921305182342,0.7016301191925405,24,12,
3:0:4:4:3:5:5:3:9,2600.0,7.052606718201852,786.1999999999999,288.20810018316485,352990.21832449385,0.5662188099808061,0.5521684509952444,19,14,
3:0:4:4:3:5:6:3:9,2748.0,7.341719216153636,789.4,287.6357116160443,344035.51700266515,0.5297504798464492,0.6068029092126118,18,15,
3:0:4:4:3:6:5:3:9,2436.0,6.80491884862418,815.4000000000001,293.9627201331973,352916.1924776928,0.6161228406909789,0.5990346124495245,19,13,
3:0:4:4:3:6:6:3:9,2828.0,7.471653151188203,777.4,287.3312917690539,341485.3660886019,0.6007677543186181,0.6194870340736349,23,15,
3:0:4:4:4:3:3:2:9,2864.0,7.7198113781744935,816.4,341.62172802891115,438872.086882653,0.32821497120921306,0.3864990716367378,15,16,
3:0:4:4:4:3:4:1:9,2784.0,7.541159213490253,831.1999999999999,313.74395022842214,400641.9331773807,0.31669865642994244,0.41326726418335347,10,16,
3:0:4:4:4:4:4:2:9,2684.0,7.211095327711941,765.0,307.9806657379212,390870.96181515954,0.42226487523992323,0.4384799941386362,14,15,
3:0:4:4:4:4:5:2:9,2568.0,6.9969486886819645,788.4000000000001,289.0102668033033,360310.3788869602,0.46641074856046066,0.5013706130573751,17,14,
3:0:4:4:4:5:4:2:9,2404.0,6.594362943195981,741.2000000000002,290.463093405106,362736.7200385511,0.5220729366602687,0.4959557251644671,17,13,
3:0:4:4:4:5:5:2:9,2716.0,7.420057002259677,858.8,291.0496981772917,360213.8514414154,0.510556621880998,0.523488208316669,16,15,
3:0:4:4:4:5:6:4:9,2844.0,7.5494097224540715,793.4,295.84246539857116,354416.91682846023,0.5758157389635317,0.6035088906030203,24,15,
3:0:4:4:4:6:5:3:9,2468.0,6.968656205117816,867.1999999999998,295.4698828663821,361268.74206166645,0.6103646833013435,0.5565444989614725,21,13,
3:0:4:4:4:6:6:3:9,2616.0,7.176115311384018,821.9999999999999,300.7560772310733,358109.47213998635,0.6314779270633397,0.6158468296568994,20,14,
3:0:4:4:5:3:3:2:9,2568.0,7.145550445245661,809.2,345.63178197298885,443544.5808594614,0.3493282149712092,0.39147139364713435,17,14,
3:0:4:4:5:4:4:2:9,2716.0,7.365924444502965,773.8000000000001,347.8466355860444,443395.6701892283,0.40115163147792704,0.42081954843660696,16,15,
3:0:4:5:4:2:4:2:9,2848.0,7.7241839261094905,825.8,350.4998255030439,438993.66514698917,0.28790786948176583,0.48636789525768126,14,16,
3:0:4:5:4:4:4:3:9,2764.0,7.524554980399758,807.1999999999999,349.0931447882742,438811.3573117631,0.4856046065259117,0.4740704604360274,19,15,
3:0:4:5:4:5:5:3:9,2796.0,7.456762704082283,737.0000000000001,351.97336882686915,432161.849648824,0.5470249520153551,0.5456315135014829,21,15,
3:0:4:5:5:1:2:1:9,2308.0,6.671293190319015,782.1999999999998,385.5437521562069,504287.2153220172,0.16506717850287908,0.29087474234989835,11,13,
3:0:4:5:5:2:3:1:9,2472.0,7.10744313680099,856.8000000000001,374.1778742733154,485923.66123927763,0.2629558541266795,0.33215031276320317,11,14,
3:0:4:5:5:2:4:2:9,2832.0,7.659700970773389,806.7999999999998,351.90420577293594,450025.5807093574,0.29366602687140114,0.4069941235951836,13,16,
3:0:4:5:5:3:3:1:9,2620.0,7.2125538719796065,786.1999999999999,351.54056730137535,453253.47929658566,0.33205374280230326,0.3692463661455072,10,15,
3:0:4:5:5:3:4:2:9,2700.0,7.490965826215441,846.6,356.1931954582449,455808.7564412472,0.3531669865642994,0.40412990548970507,15,15,
3:0:4:5:5:4:4:2:9,2340.0,6.669787987567766,786.8,348.159541522806,442043.6683830573,0.42994241842610365,0.4368726176884892,13,13,
3:0:4:5:5:5:4:2:9,2832.0,7.581364565855356,756.3999999999999,361.4909388106407,451942.21809477126,0.525911708253359,0.49233365174740457,13,16,
3:0:4:5:5:5:5:2:9,2684.0,7.503174906846768,864.3999999999997,360.75412646716654,449777.1191035603,0.5412667946257198,0.5012065419632464,14,15,
3:0:4:6:6:2:2:1:9,2736.0,7.7606399767190055,865.8000000000002,441.49342787060186,582943.3948452047,0.21689059500959693,0.228667590468791,7,16,
3:0:4:6:7:1:1:1:9,2884.0,8.058509064435333,849.6000000000001,464.8832225708073,618769.5929805019,0.16122840690978887,0.16710647554634736,6,17,
3:0:4:7:7:1:2:1:9,2884.0,8.113767279838559,860.0,483.2727527958888,639466.9095676106,0.1381957773512476,0.21320054252462367,6,17,
3:0:5:2:1:7:8:3:9,2336.0,6.597574089665001,932.4,168.93610071546516,168225.65354354682,0.7063339731285988,0.8079469687963341,23,12,
3:0:5:2:2:5:6:3:9,2436.0,6.845722619069559,916.0,214.62148453524023,248063.40587518408,0.5585412667946257,0.6671745673450059,19,13,
3:0:5:2:2:5:7:3:9,2304.0,6.5656697113578995,915.2,201.5139196174659,220484.72513367378,0.5834932821497121,0.7352469587363702,21,12,
3:0:5:2:2:6:6:3:9,2336.0,6.70949100728562,934.5999999999998,225.04481479580824,254171.49809850953,0.6218809980806143,0.6992319649611507,23,12,
3:0:5:2:2:6:7:3:9,2272.0,6.469814366243042,912.4,186.37328481262483,200947.60927012487,0.6890595009596929,0.7494460738399961,19,12,
3:0:5:2:2:7:7:3:9,2304.0,6.6206040709637195,920.0000000000002,225.33472097209727,247984.10856870515,0.708253358925144,0.7292371602624532,21,12,
3:0:5:3:2:6:6:3:9,2336.0,6.611406083999968,881.6,226.9425697639835,263225.2410013134,0.6314779270633397,0.6617773437598243,23,12,
3:0:5:3:2:6:7:4:9,2352.0,6.858095429919906,990.0,231.06771898827148,255835.21230045252,0.690978886756238,0.7227247258890289,24,12,
3:0:5:3:2:7:7:2:9,2404.0,6.871055008672495,944.4,231.41965951836974,256193.6505711527,0.7312859884836852,0.7228587217055135,17,13,
3:0:5:3:3:3:5:3:9,2764.0,7.608879307380871,915.8000000000001,284.4261191454334,352368.3902794077,0.3800383877159309,0.5205663190230155,19,15,
3:0:5:3:3:4:5:2:9,2388.0,6.955235902634892,970.3999999999999,265.27790527277875,327770.4143160863,0.4126679462571977,0.5282919132608623,16,13,
3:0:5:3:3:4:6:3:9,2336.0,6.827622531367262,975.3999999999999,245.7913388423437,293444.97097876534,0.4971209213051823,0.6105438013350896,23,12,
3:0:5:3:3:5:5:2:9,2404.0,6.967104672090825,962.4,263.4615341593193,322838.25078535586,0.5182341650671785,0.5509033551597181,17,13,
3:0:5:3:3:5:6:3:9,2288.0,6.683747567954443,951.1999999999999,243.03248290426495,291214.57108625496,0.508637236084453,0.6030544689023208,20,12,
3:0:5:3:3:5:7:3:9,2436.0,6.946599254472877,941.1999999999996,241.9782115803694,270774.87407499657,0.5911708253358925,0.7106004469164562,19,13,
3:0:5:3:3:6:5:3:9,2468.0,7.072901670072611,965.4,251.58177010783,302247.3104145957,0.6103646833013435,0.5975450313592199,21,13,
3:0:5:3:3:6:6:3:9,2288.0,6.801201582029509,1023.0,232.42602423737392,272747.53038268664,0.6026871401151631,0.6426402842152519,20,12,
3:0:5:3:3:6:7:3:9,2500.0,6.957115911859132,889.1999999999999,235.45739007860806,265754.9469764547,0.6506717850287908,0.7000735733001978,23,13,
3:0:5:3:3:7:6:3:9,2336.0,6.800801703325089,972.3999999999999,234.81768743237168,275120.247618535,0.7024952015355086,0.6453381502420752,23,12,
3:0:5:3:4:4:5:2:9,2552.0,7.231743378856427,928.6,287.1383003841985,354097.55578976637,0.42226487523992323,0.5337305171843151,16,14,
3:0:5:4:3:5:5:3:9,2600.0,7.517351934446396,1028.4,288.1403578465726,352541.8438336029,0.5355086372360844,0.5548407985749901,19,14,
3:0:5:4:3:5:6:3:9,2436.0,6.98431671170197,914.6000000000001,288.22900679672614,343178.81895986275,0.5892514395393474,0.6159309229269235,19,13,
3:0:5:4:3:6:5:3:9,2468.0,7.160751166742232,970.2000000000002,292.5513578727028,351264.5751424644,0.6065259117082533,0.5987760426920676,21,13,
3:0:5:4:3:6:6:3:9,2484.0,7.090100406168121,922.2000000000002,287.7423116135906,344744.93934571435,0.6487523992322457,0.6033162062626409,22,13,
3:0:5:4:4:2:3:2:9,2340.0,6.864726802844157,902.8000000000001,333.7226642818053,429238.54783753946,0.2783109404990403,0.38088915946671953,13,13,
3:0:5:4:4:3:3:2:9,2816.0,7.880714821095575,952.8000000000002,337.0524217907946,433794.1989655558,0.31669865642994244,0.3779055428922484,12,16,
3:0:5:4:4:3:4:2:9,2520.0,7.374924250896875,1023.2,299.1355347172717,378418.3673141911,0.3666026871401152,0.45095515165364164,14,14,
3:0:5:4:4:3:5:2:9,2240.0,6.584371828034574,901.4000000000001,289.05772240601283,359099.86193325324,0.39731285988483683,0.512295215081413,17,12,
3:0:5:4:4:4:4:2:9,2668.0,7.517001644854756,931.2000000000002,317.15785696932755,404464.47200698534,0.42994241842610365,0.4188817386842292,13,15,
3:0:5:4:4:4:5:2:9,2716.0,7.715631834510244,1014.9999999999999,288.84418577983706,359280.7121691581,0.47024952015355087,0.5085000392626587,16,15,
3:0:5:4:4:4:6:2:9,2732.0,7.732150542795358,994.3999999999997,302.05043279638176,361770.91536407016,0.4971209213051823,0.6039857572625507,17,15,
3:0:5:4:4:5:4:3:9,2748.0,7.74995990138505,964.3999999999997,325.3291086216114,406339.2612307739,0.5182341650671785,0.49547076533973067,18,15,
3:0:5:4:4:5:5:3:9,2288.0,6.860669780075611,992.8000000000002,293.608955419393,364577.3532248932,0.5028790786948176,0.5137595314205188,20,12,
3:0:5:4:4:5:6:2:9,2568.0,7.371932593539302,974.6000000000003,298.176881233976,356525.59636877256,0.5892514395393474,0.6074794519944533,17,14,
3:0:5:4:4:6:5:3:9,2256.0,6.8582540740966,1011.2,305.95037260432844,372578.2943259186,0.6026871401151631,0.5666011821827931,18,12,
3:0:5:4:5:3:3:2:9,2536.0,7.493554924027225,1021.8,346.3421154181845,445723.605240758,0.3397312859884837,0.37819011525145374,15,14,
3:0:5:4:5:3:4:2:9,2520.0,7.208514053211552,889.8000000000002,345.83582172321815,442715.0554351083,0.33589251439539347,0.4025343696665969,14,14,
3:0:5:5:4:4:4:2:9,2700.0,7.567348278470272,894.0000000000001,348.5884530830119,437690.26444278157,0.4510556621880998,0.477917916763505,15,15,
3:0:5:5:4:4:5:2:9,2716.0,7.685531036464148,939.6000000000001,348.56166999782107,431780.96073042706,0.4990403071017274,0.5208612386169889,16,15,
3:0:5:5:4:5:5:3:9,2600.0,7.392761040714844,897.6000000000001,354.0285022124334,440361.32118878595,0.5201535508637236,0.5084953262750511,19,14,
3:0:5:5:5:2:2:1:9,2784.0,7.9168661109338325,954.5999999999999,386.0872437965268,504890.9181470594,0.2821497120921305,0.29216511830190983,10,16,
3:0:5:5:5:2:3:1:9,2620.0,7.5382021080743815,929.2000000000002,378.2032983067525,493392.3218279342,0.23224568138195778,0.3064901379164299,10,15,
3:0:5:5:5:2:4:1:9,2620.0,7.661148019612879,1020.0000000000001,351.45811821831035,449744.6952321991,0.2418426103646833,0.4041762036480166,10,15,
3:0:5:5:5:3:2:1:9,2604.0,7.566774323072247,961.6,376.6894223206407,492192.4621599368,0.30902111324376197,0.29717023286981425,9,15,
3:0:5:5:5:3:3:2:9,2700.0,7.607635407855815,903.8000000000001,359.7780474928797,463976.84150855505,0.30710172744721687,0.36816481039676796,15,15,
3:0:5:5:5:3:4:2:9,2668.0,7.500093467604195,885.3999999999997,354.14869662178563,449806.1299908769,0.3896353166986564,0.43547702223720586,13,15,
3:0:5:5:5:4:4:2:9,2848.0,7.8787008841491915,906.5999999999999,350.20316064172914,445727.11378349084,0.4491362763915547,0.4270402729991578,14,16,
3:0:5:5:5:4:5:2:9,2832.0,7.875046262548386,914.2,356.6991027877089,442510.3531280126,0.4760076775431862,0.5165158175452866,13,16,
3:0:5:5:5:5:5:2:9,2732.0,7.841596038497906,995.8,357.671536057409,442991.3156167058,0.5047984644913628,0.5213543994709722,17,15,
3:0:5:6:6:1:2:1:9,2720.0,7.9070956577687905,959.8000000000001,439.7968376975401,577968.5556975885,0.18809980806142035,0.26102162675372853,6,16,
3:0:5:6:6:2:2:1:9,2752.0,7.837080424573635,921.9999999999999,409.11890120286387,535538.3670521028,0.2092130518234165,0.28612290391493267,8,16,
3:0:5:6:6:2:3:1:9,2784.0,7.924588779749479,915.4000000000001,429.31075424947863,557523.8195836057,0.2648752399232246,0.33212881943718,10,16,
3:0:5:6:6:3:3:1:9,2784.0,7.977096906515545,948.2,423.86748829459856,549199.0487449326,0.3378119001919386,0.344342649456866,10,16,
3:0:5:6:6:3:4:1:9,2588.0,7.710214075567309,1007.0000000000002,422.0215333705679,540282.904812689,0.3666026871401152,0.40220570110896686,8,15,
3:0:5:6:6:4:3:1:9,2752.0,8.053781314342089,1019.9999999999999,424.0200647722291,543319.6558921431,0.4165067178502879,0.398288788662988,8,16,
3:0:5:6:7:1:2:1:9,2720.0,7.974868143051513,965.4000000000001,469.5063025298389,620246.3773891925,0.13051823416506717,0.2250248742757241,6,16,
3:0:5:7:7:1:1:1:9,2720.0,7.982355076385901,966.4000000000001,472.40699479705467,627146.8179858807,0.1708253358925144,0.18811305275951345,6,16,
3:0:5:7:7:1:2:1:9,2556.0,7.667650134322016,965.4000000000001,473.4457199817703,625579.7425548843,0.13051823416506717,0.22353527002154908,6,15,
3:0:6:2:2:5:6:3:9,2304.0,6.910897186673648,1076.6,219.97743425697072,249812.50187263638,0.564299424184261,0.692140150574713,21,12,
3:0:6:2:2:6:6:3:9,2452.0,7.312470485313812,1133.2,224.59712284849533,257048.3406209227,0.6564299424184261,0.6815560400760379,20,13,
3:0:6:2:2:6:7:3:9,2468.0,7.237941146474336,1083.9999999999998,218.96733731312918,238167.2981148927,0.6218809980806143,0.7411372834507781,21,13,
3:0:6:3:2:7:7:3:9,2336.0,6.92251741671922,1034.4000000000003,236.231574110713,263485.0337677974,0.708253358925144,0.7144159815675711,23,12,
3:0:6:3:3:4:5:2:9,2240.0,6.80796115173379,1033.8000000000002,273.1477600533044,337733.76420624054,0.4145873320537428,0.5262598039180784,17,12,
3:0:6:3:3:4:6:3:9,2420.0,7.285526126870941,1113.9999999999998,261.7591120997602,312971.7701772634,0.4971209213051823,0.6075423713997551,18,13,
3:0:6:3:3:5:5:2:9,2568.0,7.518683771168883,1064.6000000000004,284.6342447789873,351871.90339577885,0.5028790786948176,0.5267848927355365,17,14,
3:0:6:3:3:5:6:3:9,2304.0,6.911866020798258,1061.2,235.88219683589188,277354.2748182827,0.5969289827255279,0.6391826253852537,21,12,
3:0:6:3:3:6:6:3:9,2420.0,7.1817256993787,1068.0,253.67908937630253,302247.3104145957,0.6103646833013435,0.6145938094819963,18,13,
3:0:6:3:3:6:7:3:9,2272.0,7.082208551741936,1172.9999999999995,244.83065545754928,275216.54494783015,0.6218809980806143,0.7051147730451969,19,12,
3:0:6:3:3:7:6:3:9,2336.0,7.070021300087791,1085.0000000000002,262.4810973457389,303758.6429172276,0.7600767754318618,0.6652734998598305,23,12,
3:0:6:3:4:4:4:2:9,2356.0,7.085057872166349,1050.8000000000002,284.5151513986674,354917.70737233135,0.4069097888675624,0.4994818185550698,14,13,
3:0:6:3:4:4:5:2:9,2356.0,7.128500553197461,1072.1999999999998,285.7487882158777,353601.81349365355,0.44145873320537427,0.5239105631831259,14,13,
3:0:6:4:3:5:5:3:9,2600.0,7.6501342630005,1096.6000000000001,289.11995102325994,351715.5083933821,0.5969289827255279,0.5691366549363486,19,14,
3:0:6:4:3:5:6:2:9,2568.0,7.468690923926157,1033.1999999999998,289.98797136552815,347251.72138916433,0.5412667946257198,0.6044140200534521,17,14,
3:0:6:4:3:6:6:3:9,2632.0,7.64207637775003,1057.8000000000002,291.7217928077652,347045.8033021338,0.6890595009596929,0.6175732614156061,21,14,
3:0:6:4:4:2:3:2:9,2324.0,7.127518662903334,1053.8000000000002,335.6372233726369,433702.1212407902,0.2495201535508637,0.3583157804873612,12,13,
3:0:6:4:4:2:4:1:9,2784.0,8.03069488006117,1078.2,321.79203251186954,406787.6048456286,0.29942418426103645,0.45365253792951055,10,16,
3:0:6:4:4:3:3:1:9,2620.0,7.74976978575431,1090.3999999999999,327.23005837799616,420487.0294627099,0.3646833013435701,0.3853543418778742,10,15,
3:0:6:4:4:3:4:1:9,2276.0,7.086887453183113,1098.0000000000002,318.2683631084017,404028.6216200375,0.30518234165067176,0.43749335523476457,9,13,
3:0:6:4:4:3:6:1:9,2440.0,7.3303871964476635,1063.7999999999997,315.3317293492329,376777.28912745754,0.3838771593090211,0.6088834387556569,9,14,
3:0:6:4:4:4:4:1:9,2308.0,7.245821445142854,1147.8,319.2729729194275,405353.9380792921,0.4069097888675624,0.43700588085271674,11,13,
3:0:6:4:4:4:5:3:9,2748.0,7.94059495613358,1094.5999999999997,294.4499721455954,366019.58572446235,0.4491362763915547,0.5104582589447786,18,15,
3:0:6:4:4:5:5:3:9,2584.0,7.624094501847644,1093.8,294.3532354626228,361629.44218507846,0.5028790786948176,0.5440420836345589,18,14,
3:0:6:4:4:5:6:3:9,2256.0,6.943010640138457,1063.4,297.9085435121362,356918.71415265475,0.5930902111324377,0.6033536154414326,18,12,
3:0:6:4:4:6:5:3:9,2256.0,6.931218679335317,1059.3999999999999,295.76493193370084,358435.64744427655,0.6084452975047985,0.5781398241460995,18,12,
3:0:6:4:4:6:6:3:9,2600.0,7.580257589176439,1050.4000000000003,298.91420396092394,355352.22092685464,0.6525911708253359,0.6189384015850862,19,14,
3:0:6:4:5:2:3:1:9,2308.0,7.073226467562191,1031.0000000000002,346.1509895999009,451239.2435098873,0.21113243761996162,0.3108449930392376,11,13,
3:0:6:4:5:3:3:1:9,2752.0,8.111759313688832,1129.1999999999998,345.0266024318818,444336.2478139561,0.31861804222648754,0.374899354775064,8,16,
3:0:6:5:4:4:5:1:9,2260.0,7.1810304460830485,1129.8000000000002,351.51686240926784,437918.4695499011,0.42034548944337813,0.5036623263710763,8,13,
3:0:6:5:4:5:5:3:9,2584.0,7.704836601521376,1077.7999999999997,352.41986939263757,436413.27088921744,0.5374280230326296,0.521848257532212,18,14,
3:0:6:5:5:1:2:1:9,2588.0,7.94162084484122,1157.4,392.18446016227574,517056.2154268918,0.19001919385796545,0.23928798908934254,8,15,
3:0:6:5:5:2:3:1:9,2784.0,8.081018225785293,1061.6,364.610495634137,474816.5661729952,0.2571976967370441,0.3167054912093892,10,16,
3:0:6:5:5:2:4:1:9,2244.0,7.149193357929648,1119.4,361.3297394813465,458304.3521420872,0.29750479846449135,0.440823920885645,7,13,
3:0:6:5:5:3:3:1:9,2752.0,8.007537543577095,1064.6,355.32706020366714,462874.47081426793,0.32053742802303264,0.314893179289996,8,16,
3:0:6:5:5:3:4:1:9,2768.0,8.03717920640742,1050.0,369.37036653826516,472198.6751988981,0.31285988483685223,0.4084952861908537,9,16,
3:0:6:5:5:3:5:2:9,2816.0,8.34551674906844,1173.4,358.6142262646567,447081.2191773655,0.36084452975047987,0.501403990074775,12,16,
3:0:6:5:5:4:4:1:9,2260.0,7.128516902433022,1092.0000000000002,361.95730616760443,455944.32211098913,0.44529750479846447,0.46660669417628614,8,13,
3:0:6:6:5:3:4:1:9,2408.0,7.627639908995656,1154.2,411.80039258673634,519146.5798899104,0.31669865642994244,0.463719146974618,7,14,
3:0:6:6:6:1:2:1:9,2736.0,8.131493642740375,1045.1999999999998,455.3081878677361,603477.1707452012,0.18234165067178504,0.20056115753224268,7,16,
3:0:6:6:6:1:3:0:9,2360.0,7.576297291456793,1155.0000000000002,432.2508888489894,563353.3660807366,0.18618042226487524,0.31212222720025706,4,14,
3:0:6:6:6:2:2:1:9,2556.0,7.70041358974784,1045.2,410.7154802586244,536638.6085927752,0.22456813819577734,0.29731760954660436,6,15,
3:0:6:6:6:2:3:1:9,2228.0,7.304910251273422,1168.8000000000002,409.0582409134525,532883.043442935,0.21880998080614203,0.3147379574991042,6,13,
3:0:6:6:6:3:3:1:9,2736.0,8.141217851310602,1091.0,414.57450053282366,535433.0338563084,0.33589251439539347,0.3608499275002075,7,16,
3:0:6:7:7:1:2:0:9,2540.0,7.766270155723963,1034.6,471.6267511321849,624573.029804984,0.1381957773512476,0.20702865685305685,5,15,
3:0:7:2:2:5:6:3:9,2256.0,7.168001589986743,1259.4000000000003,219.1288283830929,255514.46500515085,0.5662188099808061,0.6533027160919204,18,12,
3:0:7:3:2:6:6:3:9,2272.0,7.093795073483233,1193.6000000000001,230.2672332847648,263511.9312368897,0.6487523992322457,0.6816932527498422,19,12,
3:0:7:3:3:4:5:3:9,2256.0,7.236150424146933,1265.0000000000002,249.03437098055198,300055.2246453421,0.46449136276391556,0.5912686371933601,18,12,
3:0:7:3:3:6:6:3:9,2420.0,7.45514218118319,1218.6000000000001,245.52907639644104,277523.9931724778,0.6007677543186181,0.698236505004158,18,13,
3:0:7:3:3:6:7:3:9,2256.0,7.17575384107168,1246.4,236.1677511983451,265560.0881025335,0.6007677543186181,0.70473778375836,18,12,
3:0:7:4:4:3:4:2:9,2504.0,7.694928145744232,1187.6,317.4575639327449,403966.2498579286,0.33397312859884837,0.4278819176701298,13,14,
3:0:7:4:4:4:4:2:9,2504.0,7.9180741593425115,1294.8000000000002,326.51663701744826,412845.0370298686,0.42994241842610365,0.45288220869283763,13,14,
3:0:7:4:4:4:5:2:9,2224.0,7.123864823580072,1194.2,293.3335730852172,363771.8161573294,0.42610364683301344,0.5175730358605575,16,12,
3:0:7:4:4:5:5:1:9,2456.0,7.662562025771146,1196.4000000000003,339.7948154267675,421402.7892202476,0.5316698656429942,0.5174814231309761,10,14,
3:0:7:5:5:2:3:1:9,2408.0,7.797783959957679,1265.8,388.8454431379508,506477.83499857754,0.2840690978886756,0.3155695542994177,7,14,
3:0:7:5:5:2:4:1:9,2260.0,7.536155501398172,1309.0000000000002,357.3370162284475,457602.79609477817,0.2763915547024952,0.40094028656531866,8,13,
3:0:7:5:5:3:3:2:9,2832.0,8.55688867439003,1246.1999999999998,379.938999357206,491823.0669391117,0.3512476007677543,0.34920532127126386,13,16,
3:0:7:5:5:3:4:1:9,2588.0,7.921767012256474,1187.0000000000002,352.24061338562285,448122.1538359112,0.32437619961612285,0.4288412717667145,8,15,
3:0:7:5:5:4:4:2:9,2652.0,8.109112351093497,1223.8000000000002,349.0475349197126,446009.2567064714,0.4145873320537428,0.4105193508180772,12,15,
3:0:7:5:5:4:5:1:9,2292.0,7.410821437749911,1205.6000000000004,363.4379690677035,452833.5767862022,0.46065259117082535,0.503220383476777,10,13,
3:0:7:5:6:2:2:1:9,2392.0,7.682471381874567,1205.4,405.16758995664935,530769.2960349921,0.2053742802303263,0.28140718205040893,6,14,
3:0:7:6:5:2:3:1:9,2588.0,8.119525846764615,1231.0000000000002,411.2729661643642,529636.7365706775,0.29942418426103645,0.375023544307719,8,15,
3:0:7:6:5:3:3:1:9,2604.0,8.067699769880535,1188.0,411.27158010775986,527074.8830830363,0.30902111324376197,0.39751893638474933,9,15,
3:0:7:6:6:1:2:1:9,2884.0,8.712521906228499,1215.6000000000001,439.6239131450475,576518.6850529385,0.19193857965451055,0.2747215149284229,6,17,
3:0:7:6:6:2:2:1:9,2392.0,7.65091195104442,1183.2,410.925126494143,541509.1828462207,0.22648752399232247,0.24254465017590987,6,14,
3:0:7:6:6:2:3:1:9,2720.0,8.335343264856409,1201.2000000000003,421.51384099018907,549213.4316967551,0.22072936660268713,0.3136509559122482,6,16,
3:0:8:4:4:3:4:1:9,2424.0,7.961595109374325,1382.8000000000004,341.1910519840225,430098.71639599657,0.3723608445297505,0.463991329278665,8,14,
3:0:8:4:4:4:4:1:9,2440.0,8.018752722137288,1406.8000000000004,330.9701682335272,417498.369847351,0.42226487523992323,0.46152512180941063,9,14,
3:0:8:5:5:2:3:1:9,2736.0,8.619161832978406,1367.2000000000005,387.3833149817491,504385.69749597297,0.272552783109405,0.31768288310925136,7,16,
3:0:8:5:5:3:3:1:9,2424.0,8.099891409922511,1416.0000000000005,380.04342456962826,489632.9694388351,0.33205374280230326,0.3729206993056922,8,14,
3:0:8:5:5:3:4:1:9,2244.0,7.75199471069737,1436.4000000000003,358.3892442733298,457803.3416971396,0.30518234165067176,0.41185855892989837,7,13,
4:0:1:5:5:5:4:3:9,3436.0,8.149764056570337,414.99999999999994,395.0270734731463,498773.1706322927,0.5393474088291746,0.45806490635758523,20,19,
4:0:2:3:3:5:5:3:9,3156.0,7.653315587356076,544.8,286.57742101251563,344256.2177733304,0.5623800383877159,0.5977586003139214,23,17,
4:0:2:3:3:5:6:4:9,3008.0,7.372419601718575,560.0,273.0306124953778,324201.8769404832,0.5834932821497121,0.621190816523586,24,16,
4:0:2:3:3:6:6:4:9,3056.0,7.425691681538259,539.6,273.1853660814333,321515.9123527814,0.6046065259117083,0.6375390228253799,27,16,
4:0:2:4:3:5:6:4:9,3352.0,7.988740893629275,521.5999999999999,288.5340055808518,344237.6366210794,0.5662188099808061,0.6119236860256791,25,18,
4:0:2:4:3:6:6:3:9,3156.0,7.635414866701115,534.0,288.05114555128085,344060.28786585125,0.6046065259117083,0.6095925128127456,23,17,
4:0:2:4:4:4:4:2:9,3044.0,7.337365323117616,461.6000000000001,317.16733334427823,397044.45777221257,0.43378119001919385,0.4880511009332843,16,17,
4:0:2:4:4:4:5:3:9,3484.0,8.206788232887604,452.1999999999999,339.53666933444237,422132.12595449766,0.46065259117082535,0.5099732431302316,23,19,
4:0:2:4:4:5:5:3:9,3140.0,7.609753892201672,505.2,319.4817778370712,394595.8539326068,0.5854126679462572,0.5293553750211528,22,17,
4:0:2:4:4:6:5:4:9,2892.0,7.0674815758106835,475.7999999999999,314.35790099736647,384173.2986831178,0.6353166986564299,0.5577987828733442,27,15,
4:0:2:5:4:4:4:3:9,3420.0,8.089285320068768,446.4,348.11765175582855,436750.2318957978,0.45297504798464494,0.48065039281329813,19,19,
4:0:2:5:4:4:5:2:9,3552.0,8.340390650904752,440.59999999999997,352.74352912137545,439715.4836333998,0.4049904030710173,0.5017398599337273,17,20,
4:0:2:5:4:5:4:3:9,3468.0,8.204978400897122,457.79999999999995,348.9937468674006,435556.1309564486,0.5182341650671785,0.497981863188515,22,19,
4:0:2:5:4:5:5:3:9,3484.0,8.232780284734792,455.39999999999986,349.8785283468269,435747.4597254787,0.5930902111324377,0.5045949022470558,23,19,
4:0:2:5:5:2:2:2:9,3144.0,7.802201355627124,542.0,378.94690628173163,495647.26138982107,0.2706333973128599,0.2910141430907178,12,18,
4:0:2:5:5:3:3:2:9,3488.0,8.466223578684023,543.5999999999999,379.3024844943756,486741.9207772015,0.3474088291746641,0.3915823352891058,13,20,
4:0:2:5:5:3:4:2:9,3520.0,8.59029202551536,559.0,396.54214529350304,506859.0386298919,0.3742802303262956,0.40914217104600714,15,20,
4:0:2:5:5:4:3:2:9,3536.0,8.35245217518591,446.99999999999994,368.62758327185935,472932.41540225985,0.46641074856046066,0.392651742781905,16,20,
4:0:2:5:5:4:4:3:9,3108.0,7.673072556683274,533.8,355.8708020319853,452388.7993803643,0.4069097888675624,0.43198159781174844,20,17,
4:0:2:5:5:5:4:3:9,3468.0,8.180685231350866,440.0,354.1370055338011,443514.856208068,0.5163147792706334,0.48662580220253987,22,19,
