Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:4:3:6:5:3:9,2584.0,6.743581953447436,1069.2,345.7440983943291,416039.8154482059,0.6239460370994941,0.594091852144725,18,14,
3:0:5:4:3:6:6:3:9,2632.0,6.719399872482904,1011.5999999999999,341.004124382362,406382.20646262926,0.6357504215851602,0.6141510249665395,21,14,
3:0:5:4:4:3:4:2:9,2864.0,7.1952376286929836,1023.4000000000001,379.3759138149387,482070.63301846315,0.3794266441821248,0.43363014188622223,15,16,
3:0:5:4:4:3:5:2:9,2700.0,7.061488233238146,1123.5999999999997,363.8625223102203,453215.01774877915,0.3608768971332209,0.5042396540501978,15,15,
3:0:5:4:4:4:4:3:9,2420.0,6.45847201476864,1069.2,340.67390475780354,425071.9076123556,0.4148397976391231,0.49873905536625546,18,13,
3:0:5:4:4:4:5:2:9,2864.0,7.091527493061206,999.4,341.8758033852949,422752.00286939956,0.40472175379426645,0.525991726251875,15,16,
3:0:5:4:4:4:6:2:9,2568.0,6.602446661922117,993.8,353.45087051981545,420941.7121982632,0.4873524451939292,0.6154327603395623,17,14,
3:0:5:4:4:5:4:3:9,2584.0,6.767318128120396,1057.6,371.419649975395,464606.9420975084,0.5193929173693086,0.490558639431982,18,14,
3:0:5:4:4:5:5:3:9,2420.0,6.468054829700265,1066.8000000000002,348.7565140122576,431666.0328375828,0.5075885328836425,0.5232720334755104,18,13,
3:0:5:4:4:5:6:2:9,2716.0,6.946936722051468,1051.6,351.93347617652046,421916.9049126904,0.5446880269814502,0.6020085050697852,16,15,
3:0:5:4:4:6:5:3:9,2468.0,6.552862121919075,1066.0,351.8472382980114,434680.3363696239,0.6087689713322091,0.5286386308539884,21,13,
3:0:5:4:4:6:6:3:9,2452.0,6.525701985130689,1035.8,381.9412771824988,452328.24198037485,0.6475548060708263,0.6261866354304287,20,13,
3:0:5:4:5:4:4:2:9,2848.0,7.183789783077982,1001.4,410.5873413652428,524029.550395757,0.4317032040472175,0.4155286924429436,14,16,
3:0:5:5:4:4:4:2:9,2864.0,7.34356935758457,1078.6000000000001,412.1366290476505,518577.12360582745,0.47217537942664417,0.4705527858631262,15,16,
3:0:5:5:4:4:5:2:9,2896.0,7.430402617686022,1093.3999999999999,416.82875228781194,511338.22961855866,0.42158516020236086,0.5479876577363471,17,16,
3:0:5:5:4:5:5:2:9,2388.0,6.553534071869383,1083.3999999999999,414.84570461854486,515313.9339086131,0.5666104553119731,0.5126118790838503,16,13,
3:0:5:5:5:2:2:1:9,2752.0,7.305437539355136,1103.8,476.32446083759595,624419.5390486725,0.21247892074198987,0.2770331302244157,8,16,
3:0:5:5:5:2:3:1:9,2784.0,7.2108804757264595,1030.2,461.85212210579033,602598.2562235345,0.2057335581787521,0.30571140385290174,10,16,
3:0:5:5:5:2:4:2:9,2668.0,7.137400852732876,1132.0,432.4787056705959,549241.7710453498,0.29679595278246207,0.4358510137722359,13,15,
3:0:5:5:5:3:3:2:9,2816.0,7.320607297686623,1094.0000000000002,431.1201275281668,552748.1730430868,0.3406408094435076,0.3955980454263164,12,16,
3:0:5:5:5:3:4:2:9,2652.0,6.968129030658179,1059.6000000000004,420.50051518029966,537250.0239433139,0.342327150084317,0.41100881065800915,12,15,
3:0:5:5:5:4:4:3:9,2764.0,7.049198359550936,981.8000000000001,434.37462721370514,550911.9431930585,0.4822934232715008,0.4411163091258256,19,15,
3:0:5:5:5:5:4:3:9,2584.0,6.957039565244467,1122.2,419.32446218996904,528625.9234377161,0.5042158516020236,0.46376060339710207,18,14,
3:0:5:5:5:5:5:3:9,2748.0,6.998612741297378,977.6,424.577355589345,529280.5537354769,0.5059021922428331,0.5016206540087215,18,15,
3:0:5:5:6:1:2:1:9,2916.0,7.573179740759109,1095.8,479.095586270151,629189.7048306405,0.15177065767284992,0.265432336242555,8,17,
3:0:5:6:6:1:2:1:9,2916.0,7.5229484443421155,1024.2,520.9084274948748,686560.1927668675,0.18718381112984822,0.24136612094135068,8,17,
3:0:5:6:6:2:2:0:9,2704.0,7.135880688652468,1013.8000000000001,513.7772483709135,677019.5078602544,0.23102866779089376,0.2428115609884717,5,16,
3:0:5:6:6:2:3:1:9,2260.0,6.35282414925313,1019.2000000000003,488.02472050710566,633470.7594855054,0.2175379426644182,0.33471144712817436,8,13,
3:0:5:6:6:3:2:2:9,2488.0,6.908833625309231,1058.8000000000002,550.1383398083733,723550.5368654102,0.3220910623946037,0.2557600066842824,12,14,
3:0:5:6:6:3:3:1:9,2424.0,6.635651881568823,1013.6000000000003,497.34156577031115,642819.6561028458,0.3372681281618887,0.35700035640224,8,14,
3:0:5:6:6:3:4:1:9,2916.0,7.569770725579118,1076.2000000000003,496.6740402684167,633617.9696716558,0.3372681281618887,0.4174187798577292,8,17,
3:0:5:7:7:2:2:1:9,2768.0,7.536580856334198,1119.4,581.7924478061796,764103.4555874185,0.2782462057335582,0.26506281927599246,9,16,
3:0:6:2:2:4:6:3:9,2452.0,6.638710993449838,1226.7999999999997,257.955619115754,299347.1403322609,0.4822934232715008,0.6609895162750321,20,13,
3:0:6:2:2:6:6:3:9,2272.0,6.299751677893521,1200.6000000000001,263.1527449908585,298354.0799669338,0.6374367622259697,0.6942939415372892,19,12,
3:0:6:2:2:6:7:3:9,2336.0,6.283782292132268,1146.4,243.88289923443506,271198.8924551975,0.6711635750421585,0.7178764293535209,23,12,
3:0:6:2:2:7:7:3:9,2320.0,6.2785819538326555,1135.0,268.1990986227647,298397.7394198391,0.7217537942664418,0.7172705366456019,22,12,
3:0:6:3:2:5:6:3:9,2436.0,6.517217462705244,1160.2,268.5099553842097,312367.73796953977,0.5919055649241147,0.6570639346554803,19,13,
3:0:6:3:2:5:7:2:9,2732.0,7.075569345751743,1194.6000000000001,269.2126220307834,302242.46402896516,0.5328836424957841,0.706655714753231,17,15,
3:0:6:3:2:6:7:4:9,2352.0,6.460493647145047,1203.6,275.4727327570131,308156.9399880203,0.6998313659359191,0.7109788142748242,24,12,
3:0:6:3:2:7:7:3:9,2320.0,6.295317978271273,1143.1999999999998,269.9235611148645,298397.7394198391,0.7217537942664418,0.7244033106870136,22,12,
3:0:6:3:3:4:5:3:9,2288.0,6.298366836412887,1148.1999999999998,298.73153399284234,361098.0502590421,0.42327150084317033,0.5840643059886698,20,12,
3:0:6:3:3:4:6:2:9,2404.0,6.535571014164646,1191.1999999999998,280.39361139963563,336329.0346500228,0.45699831365935917,0.6008978357495276,17,13,
3:0:6:3:3:5:5:3:9,2452.0,6.626949389281713,1157.6,320.1809878440564,391519.3599266309,0.5362563237774031,0.556306598174091,20,13,
3:0:6:3:3:5:6:3:9,2304.0,6.318707368845245,1150.9999999999998,291.9934697252301,349728.19055054395,0.5919055649241147,0.6039699217896347,21,12,
3:0:6:3:3:5:7:3:9,2272.0,6.49372688778205,1286.2,292.58004445475547,329382.4887823522,0.5564924114671164,0.7032791411176548,19,12,
3:0:6:3:3:6:5:3:9,2616.0,6.889612889176695,1138.0,331.5404432817801,403454.25468148367,0.6357504215851602,0.5683319641475022,20,14,
3:0:6:3:3:6:6:3:9,2452.0,6.552896576939475,1142.8,291.06767012510886,341283.2358143076,0.612141652613828,0.6440447410325977,20,13,
3:0:6:3:3:6:7:3:9,2468.0,6.645260907863422,1185.1999999999998,287.4397183630093,322196.8620245382,0.6256323777403036,0.7085612131058999,21,13,
3:0:6:3:3:7:6:3:9,2288.0,6.3344898188320355,1173.6000000000004,294.7524625673969,333844.1729808974,0.7099494097807757,0.6956049399187131,20,12,
3:0:6:3:3:7:7:3:9,2288.0,6.32055160962757,1171.0000000000002,289.0871045091485,322125.39492249716,0.7082630691399663,0.7155369471265492,20,12,
3:0:6:4:3:5:5:3:9,2780.0,7.1961496700450756,1142.6000000000001,344.7167543367294,415465.7348593851,0.5295109612141653,0.5906055946921022,20,15,
3:0:6:4:3:5:6:3:9,2452.0,6.7275706777243895,1192.3999999999999,345.0494118905634,412754.03074277705,0.5716694772344013,0.6065691505100962,20,13,
3:0:6:4:3:6:5:3:9,2600.0,6.893743739194208,1147.1999999999998,340.7900373421654,417426.4724957161,0.6070826306913997,0.5519497094271844,19,14,
3:0:6:4:4:3:4:2:9,2848.0,7.443819632679024,1159.6000000000001,406.58504217866135,512714.36459374987,0.3473861720067454,0.4627118861024851,14,16,
3:0:6:4:4:3:5:2:9,2684.0,7.0548872043942,1151.7999999999997,347.7481122057609,431971.0231088804,0.3844856661045531,0.5125801702025158,14,15,
3:0:6:4:4:4:4:2:9,2388.0,6.834668332683353,1285.6,379.35832128122803,477394.54701995716,0.4148397976391231,0.47009984930243837,16,13,
3:0:6:4:4:4:5:2:9,2388.0,6.732657718896412,1255.0000000000002,349.46602730557197,431927.1793536472,0.4536256323777403,0.527391148579352,16,13,
3:0:6:4:4:4:6:2:9,2716.0,7.210324338489154,1191.2,368.5223327240682,442223.1890070135,0.4806070826306914,0.6000172413943842,16,15,
3:0:6:4:4:5:5:2:9,2700.0,7.239590506075342,1216.1999999999998,376.87717010267784,469549.6141540995,0.5109612141652614,0.5034129611116819,15,15,
3:0:6:4:4:5:6:3:9,2452.0,6.779869526895171,1214.6000000000004,353.86262944883595,423690.2040248231,0.5598650927487352,0.6046555455907535,20,13,
3:0:6:5:4:5:5:1:9,2800.0,7.37570181877421,1157.0,416.79117853310623,500957.8255610322,0.581787521079258,0.5965625103672205,11,16,
3:0:6:5:5:2:3:1:9,2440.0,7.036420116401488,1266.6,465.99712902608286,608314.6392585288,0.21585160202360876,0.30273361200488447,9,14,
3:0:6:5:5:2:4:1:9,2636.0,7.153254580274396,1154.8000000000002,451.07996610271687,577082.536665142,0.27318718381112983,0.4052679087701755,11,15,
3:0:6:5:5:3:3:1:9,2620.0,7.1564530701840035,1167.1999999999998,456.576670619114,593840.9635099015,0.3288364249578415,0.3237022080070852,10,15,
3:0:6:5:5:3:4:1:9,2620.0,7.1741488447449635,1220.2000000000003,414.0702649337632,528897.0861115896,0.30522765598650925,0.4121237435548148,10,15,
3:0:6:5:5:3:5:1:9,2408.0,6.930748668170816,1278.9999999999998,422.9339602252944,527185.8418482391,0.36593591905564926,0.501896161082658,7,14,
3:0:6:5:5:4:3:1:9,2784.0,7.457991598769638,1170.3999999999999,468.1890180703956,600435.8522475031,0.42327150084317033,0.39438641027042926,10,16,
3:0:6:5:5:4:4:2:9,2684.0,7.177317367250961,1137.6000000000001,434.54919877981956,547524.7496393247,0.4317032040472175,0.465696321081739,14,15,
3:0:6:6:5:4:4:1:9,2620.0,7.22145312259356,1176.8000000000002,485.52170169798046,619054.135361998,0.403035413153457,0.4197008565676385,10,15,
3:0:6:6:6:1:1:1:9,2720.0,7.5705437026915945,1231.6,537.732415696116,716084.4675485971,0.11973018549747048,0.16303978063804422,6,16,
3:0:6:6:6:1:2:1:9,2572.0,7.306347442132818,1251.3999999999999,509.26403318476173,674031.3640051698,0.1281618887015177,0.21129641124028262,7,15,
3:0:6:6:6:2:2:1:9,2424.0,6.848673022649581,1151.0,486.2631024312013,639440.2938112754,0.20067453625632378,0.2568073335087849,8,14,
3:0:6:6:6:2:3:1:9,2588.0,7.192227458011685,1183.4,493.59088260092966,644437.5761293021,0.24620573355817876,0.30179923013104193,8,15,
3:0:6:6:6:3:3:1:9,2604.0,7.3166884257153315,1241.2,493.5962364491913,634819.4196659984,0.327150084317032,0.38126556871280337,9,15,
3:0:6:6:6:3:4:1:9,2736.0,7.561788456568864,1255.0,493.1405547453365,629547.9540897001,0.30522765598650925,0.4144738234556344,7,16,
3:0:6:6:7:1:1:0:9,2704.0,7.58012459263026,1240.0,551.0138834297442,736801.2724356191,0.10623946037099494,0.12730874138985002,5,16,
3:0:6:7:6:2:3:1:9,2720.0,7.556549374775621,1203.4,557.633779241943,728262.9592785325,0.23946037099494097,0.30008728446773886,6,16,
3:0:7:3:3:4:5:2:9,2488.0,7.074603956359705,1380.2,327.04014612130493,400716.3120390964,0.4502529510961214,0.5510942760767086,12,14,
3:0:7:3:3:4:6:2:9,2568.0,7.087120985510062,1301.8000000000002,332.8627444074665,392106.0287006693,0.4856661045531197,0.6359313915417326,17,14,
3:0:7:3:3:5:5:2:9,2388.0,6.727597599832751,1289.9999999999998,311.465376700821,379787.89433087804,0.5193929173693086,0.5634025208980347,16,13,
3:0:7:3:3:5:6:3:9,2288.0,6.54131479024919,1303.6000000000006,287.39967061776935,328082.11814739404,0.5126475548060708,0.6851214082462777,20,12,
3:0:7:4:4:3:4:1:9,2620.0,7.343174360129524,1323.8000000000002,410.70239555680723,521016.3293328837,0.3069139966273187,0.44015940972096906,10,15,
3:0:7:4:4:4:4:2:9,2504.0,7.193700239915491,1403.3999999999999,358.46424226988563,449249.58462440467,0.44013490725126475,0.48427503644705094,13,14,
3:0:7:4:4:4:5:2:9,2520.0,7.101355746380313,1314.6,376.50395760352507,454252.9398484963,0.4924114671163575,0.5882840053934676,14,14,
3:0:7:5:4:3:5:1:9,2588.0,7.322519580425453,1339.3999999999996,414.85411119229394,511479.1578752232,0.38785834738617203,0.5343679650256508,8,15,
3:0:7:5:5:2:3:1:9,2604.0,7.398187443996572,1317.1999999999998,465.92515428996745,606652.4509773247,0.224283305227656,0.3176574905677994,9,15,
3:0:7:5:5:3:4:1:9,2768.0,7.5532002407144,1290.8,420.24774274363887,535073.3418267239,0.3069139966273187,0.4255414882020599,9,16,
3:0:7:5:6:2:2:1:9,2260.0,6.89093885025114,1345.6,480.72673819892645,629520.6358008747,0.21079258010118043,0.28369201117965553,8,13,
3:0:7:6:6:1:2:1:9,2408.0,7.159761834845714,1323.8,513.9387680635083,678716.6641402729,0.18887015177065766,0.22743330930801187,7,14,
3:0:7:6:6:2:2:1:9,2884.0,8.084192001663764,1397.8,512.1258569866121,671185.0967973074,0.21079258010118043,0.27860047452167214,6,17,
3:0:7:6:6:2:3:1:9,2736.0,7.720381801433871,1297.8,544.3864082502851,703863.2002586841,0.28836424957841483,0.35528576189560085,7,16,
3:0:7:6:6:3:3:1:9,2308.0,6.931481446373246,1294.6000000000001,507.76849769933403,657316.535034841,0.30016863406408095,0.34904078389018667,11,13,
3:0:7:6:6:4:4:1:9,2440.0,7.222570432450116,1344.8,498.18426644291924,635557.4894741576,0.40978077571669475,0.41733329045412876,9,14,
3:0:8:5:4:4:5:1:9,2424.0,7.304924420179459,1494.2000000000003,413.62018116641923,506569.6084168308,0.40134907251264756,0.5522823642345108,8,14,
3:0:8:5:5:3:5:1:9,2424.0,7.266030027203893,1459.2000000000003,425.5558061319083,526733.2820477006,0.3979763912310287,0.5232138142612129,8,14,
4:0:1:4:4:5:4:3:9,3420.0,7.2915624359238835,498.7999999999999,405.0965245028634,506000.1008660412,0.5075885328836425,0.4952757757825977,19,19,
4:0:1:5:4:5:4:3:9,3484.0,7.38123287107321,478.7999999999999,414.27109254641334,518424.872634459,0.551433389544688,0.48919026296071866,23,19,
4:0:2:3:3:5:5:4:9,3352.0,7.307239964868781,644.6,336.59329916718724,405361.35609536106,0.5767284991568297,0.5923030904279026,25,18,
4:0:2:3:3:5:6:4:9,3384.0,7.26566086617764,590.3999999999999,334.136893643341,399508.8443465787,0.5885328836424958,0.6075489023206202,27,18,
4:0:2:3:3:6:5:4:9,3352.0,7.167374795787729,565.1999999999998,333.05325390212306,400825.9264628792,0.654300168634064,0.5937819879073208,25,18,
4:0:2:3:3:6:6:4:9,3072.0,6.746335748125151,601.8,326.77709863821514,390528.8559242715,0.6711635750421585,0.6084886400693126,28,16,
4:0:2:3:3:7:6:4:9,3072.0,6.753372635353397,625.8,306.9499727645648,355136.5591177885,0.715008431703204,0.6656362521553678,28,16,
4:0:2:4:3:5:5:4:9,3368.0,7.256859300782286,589.6,345.71756536389574,416358.71414550324,0.5716694772344013,0.5922560966019723,26,18,
4:0:2:4:3:5:6:3:9,3468.0,7.408903457836962,579.6000000000001,345.87975049731875,414871.9092062068,0.5649241146711635,0.6009334485476685,22,19,
4:0:2:4:3:6:5:4:9,3352.0,7.158593032549775,552.0000000000001,341.0456683020163,415118.8371195513,0.6188870151770658,0.5677609651565132,25,18,
4:0:2:4:4:4:4:3:9,3404.0,7.5230273448630385,659.6,397.55521550378126,505128.6757100483,0.448566610455312,0.4339646679321654,18,19,
4:0:2:4:4:4:5:3:9,3156.0,6.953815879148001,614.5999999999998,353.0128163347655,433899.7059044917,0.4991568296795953,0.5427803343082088,23,17,
4:0:2:4:4:5:4:3:9,3420.0,7.3873565392234015,551.1999999999998,409.5024277594777,516379.41345813224,0.5059021922428331,0.46280913096045523,19,19,
4:0:2:4:4:5:5:3:9,3484.0,7.497021681432962,598.6,363.1338570897461,448949.6986801259,0.5092748735244519,0.5265634631486965,23,19,
4:0:2:4:4:6:5:4:9,3500.0,7.518337103621914,593.1999999999999,365.1739024477951,447695.26418513583,0.6003372681281619,0.5496092770469694,24,19,
4:0:2:4:4:6:6:4:9,3516.0,7.554270690156183,610.1999999999999,353.4825192626162,423692.8182277527,0.684654300168634,0.6024090103933312,25,19,
4:0:2:5:4:4:4:3:9,3452.0,7.438159235820911,544.6,414.2284268417997,521317.16646728315,0.4451939291736931,0.46982067401343175,21,19,
4:0:2:5:4:4:5:3:9,3468.0,7.493707757020412,559.8000000000001,415.9686999131049,516468.3345972136,0.46037099494097805,0.5140187405951644,22,19,
4:0:2:5:4:5:5:3:9,3288.0,7.228747527621804,586.6,412.04728387973,511386.108843241,0.5699831365935919,0.5152727333115414,21,18,
4:0:2:5:4:6:5:3:9,3468.0,7.432112771450575,520.5999999999999,418.6428734701909,521276.41292592173,0.6256323777403036,0.5052639486598457,22,19,
4:0:2:5:5:2:4:2:9,3472.0,7.7251275514175255,660.4,448.6006379905926,569051.064513453,0.2917369308600337,0.4404543379891988,12,20,
4:0:2:5:5:3:4:2:9,3340.0,7.485010218713856,648.1999999999999,450.4110596973169,576161.1390772656,0.35075885328836426,0.4057664339811975,14,19,
4:0:2:5:5:4:3:2:9,3372.0,7.506286238024504,642.6,436.6277391485308,561743.0971525171,0.44350758853288363,0.3796542331508193,16,19,
4:0:2:5:5:4:4:2:9,3536.0,7.702423886380122,600.8,430.7373646234122,549418.7780941421,0.45193929173693087,0.418049570209637,16,20,
4:0:2:5:5:4:5:2:9,3552.0,7.710030919172808,599.8000000000001,420.2483350694749,522940.2302994042,0.47386172006745364,0.5072519984629748,17,20,
4:0:2:5:5:5:4:3:9,3240.0,7.202523070840584,610.8,420.29618100846665,531496.321217678,0.5278246205733558,0.45233714793544505,18,18,
4:0:2:5:5:5:5:3:9,3404.0,7.418695064869052,563.6,431.68617346734743,531609.0299623217,0.5311973018549747,0.5376075851566582,18,19,
4:0:2:6:6:2:3:1:9,3456.0,7.7407485938165275,641.2000000000002,493.063916133201,642363.5311860819,0.21585160202360876,0.3143314593392852,11,20,
4:0:2:6:6:3:2:2:9,3520.0,7.917260239285058,662.2,512.7353218960396,670568.7511793646,0.31871838111298484,0.29163416635794787,15,20,
4:0:2:6:6:3:3:2:9,3536.0,7.909131645280854,649.2,504.91506565154634,658953.830353239,0.35581787521079256,0.30420277060079204,16,20,
4:0:2:6:6:4:3:3:9,3568.0,7.7859383770358015,547.4,501.66145758223047,642680.6945251112,0.4468802698145025,0.3991583471850202,18,20,
4:0:3:2:2:5:6:3:9,2976.0,6.804958244287575,792.5999999999999,266.74023886253195,305113.9580738602,0.5311973018549747,0.682320559566015,22,16,
4:0:3:2:2:6:7:4:9,3172.0,7.085866161483855,796.0,233.91863375992543,258037.62255134346,0.6239460370994941,0.7267328138984694,24,17,
4:0:3:3:2:5:7:4:9,3008.0,6.906974329615941,818.6,269.235777462253,301559.7561848852,0.581787521079258,0.7094814937229836,24,16,
4:0:3:3:3:4:6:3:9,2944.0,6.6352984308133856,702.5999999999999,288.1319694723373,340594.8641027402,0.48903878583473864,0.6296454237475123,20,16,
4:0:3:3:3:5:5:3:9,2976.0,6.860715219239259,765.2,327.20412500888006,396074.48707316176,0.5598650927487352,0.580836445360634,22,16,
4:0:3:3:3:5:6:3:9,3156.0,7.116422271169114,751.6,312.43840680328464,372723.64536079485,0.5682967959527825,0.6121023244950197,23,17,
4:0:3:3:3:6:6:4:9,3172.0,7.145332953613212,744.8000000000001,320.3824414926352,375289.9701477046,0.6188870151770658,0.6457039127613354,24,17,
4:0:3:4:3:5:5:3:9,2992.0,6.872001682738788,742.8,340.2969978641012,411975.2618213913,0.5328836424957841,0.5805455057781758,23,16,
4:0:3:4:3:5:6:3:9,3240.0,7.432971407468664,818.8000000000002,348.95204462891746,417251.67466335354,0.5919055649241147,0.6074061509569059,18,18,
4:0:3:4:4:3:4:2:9,3356.0,7.611795424396172,757.8000000000001,399.9946866669296,511662.73736008815,0.3794266441821248,0.4058202856808668,15,19,
4:0:3:4:4:3:5:2:9,3520.0,7.931586058353144,800.9999999999999,382.430532603415,471202.07539986796,0.3962900505902192,0.5361442080768687,15,20,
4:0:3:4:4:4:4:2:9,3208.0,7.373493232985616,789.6,374.88148716047056,473052.8256425076,0.41989881956155145,0.4602672535347576,16,18,
4:0:3:4:4:4:5:3:9,3240.0,7.346572840970176,769.4000000000001,347.1176946953145,431635.0512978218,0.42833052276559863,0.5094215757826996,18,18,
4:0:3:4:4:4:6:3:9,3452.0,7.789232777158736,805.3999999999999,361.6150368551308,433669.96538241627,0.48903878583473864,0.6013013134657498,21,19,
4:0:3:4:4:5:4:3:9,2928.0,6.928502370488696,814.4000000000001,366.2019056997963,457528.85866212164,0.5261382799325464,0.49448760034776934,19,16,
4:0:3:4:4:5:5:3:9,3092.0,7.1648472702730865,780.0,376.7544312719401,469039.1292761265,0.5497470489038786,0.5057915812702117,19,17,
4:0:3:4:4:6:4:3:9,2928.0,6.931070161692613,779.2,402.92460588371966,504879.2192325352,0.6020236087689713,0.4848792065415272,19,16,
4:0:3:4:4:6:5:3:9,3240.0,7.452152436663613,816.5999999999999,362.52639494152254,438029.43887044175,0.6003372681281619,0.5850041189959121,18,18,
4:0:3:4:4:6:6:3:9,3124.0,7.236087441644982,807.4000000000001,359.599852895474,430367.5467863304,0.6138279932546374,0.6055758955761866,21,17,
4:0:3:4:5:3:4:2:9,3536.0,8.000904761990553,798.0000000000001,410.5365238603979,522244.195664982,0.3912310286677909,0.42916997452124245,16,20,
4:0:3:4:5:4:3:2:9,3028.0,7.080356452803345,763.8000000000002,406.8513765123838,521880.67105768144,0.403035413153457,0.393445978987778,15,17,
4:0:3:5:4:3:4:2:9,3324.0,7.608342082605381,771.5999999999999,416.14685498499074,519576.77395805134,0.342327150084317,0.4966778642308757,13,19,
4:0:3:5:4:4:4:3:9,3568.0,7.917041019526837,712.1999999999998,414.6053245794143,520169.5098396478,0.45699831365935917,0.4806275119372024,18,20,
4:0:3:5:4:4:5:2:9,3028.0,7.187982225643085,816.4000000000001,418.07345980634983,520081.92806896253,0.4924114671163575,0.508153491180374,15,17,
4:0:3:5:4:5:5:2:9,3504.0,7.911707501130459,769.6000000000001,418.04254817036156,518743.13613208843,0.5008431703204047,0.5157556001980343,14,20,
4:0:3:5:5:2:3:2:9,3488.0,7.946601633800944,787.4,436.93476884395966,564979.6989928994,0.27318718381112983,0.354872174155784,13,20,
4:0:3:5:5:2:4:2:9,3356.0,7.7492218491277125,807.3999999999999,431.88855653273345,552410.1521766039,0.29679595278246207,0.4062188001518957,15,19,
4:0:3:5:5:3:3:2:9,3160.0,7.298030319617129,741.0000000000001,426.73197953295755,554812.5486083432,0.30185497470489037,0.32581675942466937,13,18,
4:0:3:5:5:3:4:2:9,3520.0,7.9825025745469755,801.4000000000001,412.2240267063571,525172.6291545017,0.33220910623946037,0.42306565894098735,15,20,
4:0:3:5:5:4:3:2:9,3356.0,7.805386931522042,814.4,458.1944503925713,594228.1331852752,0.4114671163575042,0.33942288664146364,15,19,
4:0:3:5:5:4:4:2:9,3388.0,7.583484941498567,691.6,417.40657030864986,530382.7185246185,0.4620573355817875,0.433729906046332,17,19,
4:0:3:5:5:4:5:2:9,3208.0,7.4678816840152225,795.2000000000002,425.2538386210274,529547.6747304155,0.48903878583473864,0.5050311852937351,16,18,
4:0:3:5:5:5:4:3:9,3452.0,7.804546948165577,739.8000000000001,436.2963402621875,550882.4328477225,0.5379426644182125,0.45805531791833365,21,19,
4:0:3:5:5:5:5:3:9,3568.0,7.959765210827213,728.8,423.34077002053755,527261.8936793718,0.5075885328836425,0.5044603424890164,18,20,
4:0:3:6:5:2:3:1:9,3440.0,7.929544388737984,775.9999999999999,486.21982252162485,626105.027400991,0.28836424957841483,0.3753929025617909,10,20,
4:0:3:6:6:2:2:1:9,3424.0,7.868165677428426,724.6000000000001,517.2222467150561,679328.9182099227,0.22934232715008432,0.26478039556593674,9,20,
4:0:3:6:6:2:3:1:9,3096.0,7.3303388978919495,751.8000000000001,499.0909664499259,651283.1422239313,0.28161888701517707,0.3048317827427549,9,18,
4:0:3:6:6:3:2:1:9,3440.0,7.840818173394881,686.3999999999997,523.2051768231645,686034.9606384404,0.30354131534569984,0.27556714377916125,10,20,
4:0:3:6:6:3:3:2:9,3356.0,7.702134602961122,709.6,501.765819555945,650670.7919020054,0.30185497470489037,0.33995197739982985,15,19,
4:0:3:6:6:4:3:2:9,3144.0,7.54856178958391,812.8000000000001,519.4971412232578,675309.4288675413,0.40134907251264756,0.32672643465410556,12,18,
4:0:3:6:6:4:4:2:9,3488.0,8.099486237502084,812.0000000000001,502.99533883873596,642723.2106694059,0.42833052276559863,0.4105121480551136,13,20,
4:0:3:6:7:2:2:1:9,3424.0,8.045883652501008,791.8000000000001,555.4090059330978,732709.9725737197,0.20404721753794267,0.2349130371192441,9,20,
4:0:3:7:6:2:2:2:9,3144.0,7.503040042020269,749.6000000000001,555.7027449180201,730120.6638533317,0.2866779089376054,0.26253445682337123,12,18,
4:0:3:7:7:1:1:1:9,3212.0,7.738418024789707,799.2000000000002,577.6818887002967,766583.7885400186,0.19224283305227655,0.19139680660639946,6,19,
4:0:3:7:7:1:2:1:9,3556.0,8.278662771273401,785.2,568.0470233651278,750217.3998931359,0.18043844856661045,0.22700926596859636,7,21,
4:0:3:7:7:2:2:1:9,3572.0,8.312089711845383,777.8000000000002,579.269199124312,762328.4202534079,0.25126475548060706,0.25167279479015686,8,21,
4:0:4:2:2:5:6:3:9,2992.0,6.926521991812656,850.8,264.6275411449054,304498.1683856321,0.5615514333895447,0.6738346162499952,23,16,
4:0:4:2:2:5:7:3:9,2992.0,6.9512455944798095,862.8000000000001,267.28863752652717,301559.7561848852,0.581787521079258,0.7005848429754616,23,16,
4:0:4:2:2:6:6:3:9,2976.0,7.001267605778393,921.4000000000001,254.35169022658738,289182.37518511014,0.6104553119730185,0.6906079368386814,22,16,
4:0:4:2:2:6:7:4:9,3008.0,6.931617037752513,874.4000000000001,228.0489033872404,251128.77192746632,0.6239460370994941,0.7285730435697526,24,16,
4:0:4:3:2:5:6:3:9,2960.0,6.8360412213186805,822.0,271.7724442419775,307282.2048456394,0.5497470489038786,0.6978411774705134,21,16,
4:0:4:3:3:4:5:3:9,3256.0,7.449279300319265,826.0,335.42262508932396,407442.83410843543,0.40640809443507586,0.5726674225307388,19,18,
4:0:4:3:3:4:6:3:9,3108.0,7.142204370210018,822.6,304.7271915345402,362945.216627813,0.4654300168634064,0.6152652932382966,20,17,
4:0:4:3:3:5:5:3:9,2928.0,7.117525984547312,964.2,328.49290883655607,404900.6550823052,0.5919055649241147,0.5350729194658519,19,16,
4:0:4:3:3:5:6:3:9,3288.0,7.535289574527754,900.0,280.4267176949584,328980.9603669069,0.5531197301854974,0.6431346257475545,21,18,
4:0:4:3:3:6:5:3:9,3092.0,7.343852272429844,924.8,338.1043975508973,408330.1924207701,0.6104553119730185,0.5860569880002622,19,17,
