Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:1:8:9:4:4,992.0,3.0725683442300102,1030.0,104.2172942071669,76844.80788834412,0.8106936416184971,0.9072552664711345,21,4,
1:0:6:2:1:8:9:4:6,1320.0,3.5831170842215236,1054.2,105.31702228129443,74567.99762138196,0.8367052023121387,0.9143235403254373,21,6,
1:0:6:2:1:9:8:5:3,956.0,2.9879696331988685,1004.0000000000001,107.67498617361676,88436.18926012503,0.9161849710982659,0.8835300162863956,29,3,
1:0:6:2:1:9:8:4:4,1040.0,3.1436552381810308,1029.8000000000002,105.60942482127321,80945.63625975446,0.9002890173410405,0.8996626672362791,24,4,
1:0:6:2:1:9:9:4:4,1040.0,3.0847347094825155,987.4,107.23641896190074,80945.63625975446,0.9002890173410405,0.9027687716415888,24,4,
1:0:6:2:2:5:7:4:7,1500.0,3.867457379115637,1048.0000000000002,128.2805063480208,131438.5364841565,0.5895953757225434,0.7898902576028141,22,7,
1:0:6:2:2:6:7:5:7,1548.0,3.8459201655041566,991.1999999999999,122.1767545288764,127407.5165152177,0.6864161849710982,0.7772671271194735,25,7,
1:0:6:2:2:6:8:4:6,1352.0,3.5069706767721516,960.9999999999999,113.8237083263288,109461.1823533813,0.6950867052023122,0.8267286945005022,23,6,
1:0:6:2:2:6:8:4:7,1500.0,3.792234058441066,993.4,130.82596844121744,130071.01678435109,0.6994219653179191,0.8088662267636396,22,7,
1:0:6:2:2:6:8:4:8,1648.0,3.9521857506942846,960.6000000000001,126.31253948044524,120509.67719924802,0.6632947976878613,0.8305871004062536,21,8,
1:0:6:2:2:7:7:5:6,1432.0,3.615091916083325,955.1999999999999,114.44360592966054,120058.45533786001,0.7297687861271677,0.7726859812412558,28,6,
1:0:6:2:2:7:7:5:7,1548.0,3.7661034540495795,939.8000000000001,118.34359020230895,119682.5645586124,0.7615606936416185,0.7985003023590929,25,7,
1:0:6:2:2:7:8:5:4,1056.0,3.1049939474887323,972.6,120.05581166220271,114729.01807596133,0.726878612716763,0.829800006528134,25,4,
1:0:6:2:2:7:8:5:5,1284.0,3.407207881842233,960.2,113.58785423482546,107363.36022522,0.7832369942196532,0.8349382623317263,29,5,
1:0:6:2:2:7:8:5:6,1400.0,3.6337077336794517,1002.8000000000001,111.72575170618039,111936.12542068456,0.7095375722543352,0.8043140979748544,26,6,
1:0:6:2:2:7:8:5:7,1596.0,3.912948935327503,998.2000000000004,113.56066324663168,113018.65669778679,0.7673410404624278,0.808280896593188,28,7,
1:0:6:2:2:7:8:4:8,1648.0,4.075235581178432,1053.6000000000004,118.46302217547439,111504.95335953463,0.7601156069364162,0.8368263026590352,21,8,
1:0:6:2:2:8:7:5:7,1548.0,3.789997498484625,937.8000000000002,136.8782689513604,140043.90421950634,0.8092485549132948,0.7908799950344076,25,7,
1:0:6:2:2:8:8:5:4,1072.0,3.156631055164239,984.4,127.98869017365342,126543.05722526697,0.8164739884393064,0.812063875207353,26,4,
1:0:6:2:2:8:8:5:5,1284.0,3.4142192363859816,966.1999999999999,112.43971157909907,108790.10854646064,0.8106936416184971,0.8236763073131198,29,5,
1:0:6:2:2:8:8:6:6,1480.0,3.6945857462183245,963.5999999999999,113.05333638308059,108494.40559015678,0.8063583815028902,0.8277524019821673,31,6,
1:0:6:2:2:8:8:5:7,1580.0,3.927686975653232,1015.0,122.95938715203674,120825.12601500115,0.8135838150289018,0.8154912975609794,27,7,
1:0:6:3:2:6:7:5:5,1220.0,3.3380652312958285,945.2000000000002,144.74114005671314,147818.58083022654,0.6979768786127167,0.7921095782926886,25,5,
1:0:6:3:2:6:7:4:7,1468.0,3.6867382309961676,942.4000000000001,140.82285584934772,149414.28632022583,0.6372832369942196,0.7635480155790402,20,7,
1:0:6:3:2:7:7:5:6,1448.0,3.7337103583029325,993.8000000000002,141.9275679456291,158584.77391946194,0.7543352601156069,0.7123312273106204,29,6,
1:0:6:3:2:7:7:5:7,1580.0,3.849275264301241,939.0,144.69848289645861,157054.16652396167,0.7254335260115607,0.7431843545745455,27,7,
1:0:6:3:2:7:8:4:6,1320.0,3.515417678613837,966.8,145.86903360077534,146893.5334654151,0.7341040462427746,0.8011740631650751,21,6,
1:0:6:3:2:7:8:4:8,1632.0,4.003537831982291,989.0,149.44817973174526,144800.95852489152,0.7543352601156069,0.8229576698932708,20,8,
1:0:6:3:2:8:8:4:5,1188.0,3.3386667725221,978.8000000000001,143.55740658529294,142867.03011941732,0.8106936416184971,0.8083021885611519,23,5,
1:0:6:3:2:8:8:4:7,1516.0,3.841876397256665,996.8000000000002,145.778466901612,144709.94355373798,0.8121387283236994,0.8097760259236509,23,7,
1:0:6:3:3:6:7:4:8,1632.0,4.090514098371226,1038.1999999999998,160.4357560728888,170150.91833800927,0.6893063583815029,0.7639047346617317,20,8,
1:0:6:4:3:6:7:3:8,1600.0,3.940324259140547,943.8000000000001,182.9043873252585,196165.0038817935,0.6893063583815029,0.7542530877171824,18,8,
1:0:7:0:0:8:9:6:3,988.0,3.0872991659042994,1085.6000000000001,62.811022805775124,30747.055186833644,0.8973988439306358,0.9538286132784933,31,3,
1:0:7:0:0:8:9:6:4,1136.0,3.379587858573351,1135.6,67.07479813275899,40046.60009343764,0.861271676300578,0.9368316461241805,30,4,
1:0:7:0:0:9:9:6:3,988.0,3.1798693975713017,1150.2,62.2696231193407,30923.979096429623,0.953757225433526,0.9528212577368725,31,3,
1:0:7:1:0:8:9:5:3,956.0,3.136791451187912,1143.8,70.85968422203493,44068.1540253588,0.8684971098265896,0.932295350552974,29,3,
1:0:7:1:0:8:9:6:4,1136.0,3.3473424305129806,1111.9999999999998,68.36096191498268,42655.53305430269,0.8829479768786127,0.9319062301892813,30,4,
1:0:7:1:0:8:9:5:5,1284.0,3.5246001668847895,1085.8,69.22331548427458,38746.04043591317,0.8959537572254336,0.9431805161106573,29,5,
1:0:7:1:0:8:9:5:6,1448.0,3.891402275552094,1166.6,78.25037468204893,53267.41647546116,0.861271676300578,0.9204399387685196,29,6,
1:0:7:1:0:9:9:6:3,988.0,3.0926111103519585,1082.4,69.68688836355514,40849.308114682586,0.9205202312138728,0.9387339455771486,31,3,
1:0:7:1:0:9:9:6:4,1168.0,3.3543938457818094,1084.6,68.64054128101192,42832.456963898665,0.9393063583815029,0.9318994324942393,32,4,
1:0:7:1:0:9:9:5:5,1252.0,3.578900271446942,1150.8000000000002,73.79898784128375,36057.98567894791,0.9002890173410405,0.9539580776377261,27,5,
1:0:7:1:0:9:9:5:6,1448.0,3.8373993635200154,1136.6000000000004,70.88035955584988,40840.94729607926,0.9060693641618497,0.9404431056473812,29,6,
1:0:7:1:1:7:8:5:3,940.0,3.173562692046774,1155.9999999999998,100.1053828963681,78763.70495869474,0.7933526011560693,0.8939777129121995,28,3,
1:0:7:1:1:7:8:5:5,1220.0,3.49710621564841,1103.8,96.19750122869941,79963.0439377446,0.7933526011560693,0.8803241988951077,25,5,
1:0:7:1:1:7:8:5:6,1384.0,3.73185827626455,1100.4,98.04592717506857,82217.69610857683,0.7803468208092486,0.8778917550897367,25,6,
1:0:7:1:1:8:8:6:3,972.0,3.1786770197209027,1138.4,89.24449764686435,75496.05828980492,0.884393063583815,0.8753830628994915,30,3,
1:0:7:1:1:8:8:6:4,1152.0,3.4461543682345064,1150.1999999999998,82.53882281827863,67303.65376162587,0.888728323699422,0.8853949147174736,31,4,
1:0:7:1:1:8:8:5:5,1252.0,3.6204788979054356,1166.0,87.37139735056148,70636.67579258973,0.8395953757225434,0.8875481664834048,27,5,
1:0:7:1:1:8:8:5:6,1400.0,3.810321707832687,1136.2,100.54262182021944,82425.65032218509,0.865606936416185,0.884012196790325,26,6,
1:0:7:1:1:8:8:5:7,1564.0,3.989393003477858,1095.8000000000004,100.85995840667728,84114.37222453732,0.8280346820809249,0.8794228520645647,26,7,
1:0:7:1:1:8:9:5:3,940.0,3.1160625682967495,1131.8,84.51529726135081,59412.85059769373,0.8713872832369942,0.9154872769188293,28,3,
1:0:7:1:1:8:9:5:4,1120.0,3.3148522338677506,1093.4,80.4777458364833,60536.422393344554,0.8526011560693642,0.9034549586781819,29,4,
1:0:7:1:1:8:9:5:5,1268.0,3.541099869594894,1099.8,82.64110975966688,61737.45848977877,0.8728323699421965,0.9047914345717611,28,5,
1:0:7:1:1:8:9:5:6,1448.0,3.7890288587386833,1087.2000000000003,86.8079702471687,64179.93174897845,0.8265895953757225,0.9067576324913708,29,6,
1:0:7:1:1:8:9:4:8,1648.0,4.08778141014054,1081.6000000000001,99.14473581725343,70826.74050758214,0.8497109826589595,0.9128400508581425,21,8,
1:0:7:1:1:9:8:5:4,1088.0,3.367940466585706,1145.0,97.61480287730868,78001.33193179214,0.9219653179190751,0.8903866375548299,27,4,
1:0:7:1:1:9:8:5:5,1252.0,3.50813191185506,1083.6,92.02728300370168,73150.62675250687,0.9002890173410405,0.8916287744027604,27,5,
1:0:7:1:1:9:9:5:3,956.0,3.132044503823436,1132.0,79.37479664581743,57909.46533448475,0.9017341040462428,0.909185199209481,29,3,
1:0:7:1:1:9:9:6:4,1136.0,3.375850391135562,1121.8,78.28847066580923,55706.00353821672,0.9104046242774566,0.9135047138025169,30,4,
1:0:7:2:1:7:8:4:4,1040.0,3.3138281265232,1135.4,117.76906355405413,103309.62550748319,0.7976878612716763,0.8640750411179825,24,4,
1:0:7:2:1:7:8:4:5,1204.0,3.46045497212997,1081.0,109.63484071393947,100226.77701273948,0.7702312138728323,0.8490990933981865,24,5,
1:0:7:2:1:7:8:4:6,1368.0,3.7585486075823904,1125.3999999999999,107.51563644701415,92347.44753312923,0.7933526011560693,0.870830083401208,24,6,
1:0:7:2:1:7:8:5:7,1548.0,4.013629751843579,1122.6000000000004,106.83178827575667,94079.18371730464,0.791907514450867,0.8627719672335322,25,7,
1:0:7:2:1:8:8:5:3,956.0,3.106287254810953,1087.4,106.15078032917899,88624.70949431017,0.8916184971098265,0.8791169084615965,29,3,
1:0:7:2:1:8:8:5:4,1120.0,3.463276139454781,1172.0,104.58708850270834,90851.32625950716,0.8569364161849711,0.8672831967696009,29,4,
1:0:7:2:1:8:8:5:5,1236.0,3.5696510889619923,1124.1999999999998,109.99855356169894,95520.1335414191,0.8078034682080925,0.8673905492456911,26,5,
1:0:7:2:1:8:8:5:6,1416.0,3.757723559418583,1077.8000000000004,106.54470311765886,92783.11511390867,0.8424855491329479,0.8664777447867782,27,6,
1:0:7:2:1:8:8:5:7,1580.0,4.019906542320029,1094.0,107.77532728545992,96775.63978701568,0.8121387283236994,0.8559161258797521,27,7,
1:0:7:2:1:8:8:4:8,1648.0,4.103809080796834,1076.4000000000003,115.43588391140848,98592.78918668059,0.8222543352601156,0.8725469378455393,21,8,
1:0:7:2:1:8:9:4:5,1188.0,3.4589666590412227,1098.6000000000001,107.00492805652617,81352.40831683451,0.869942196531792,0.9013297000900946,23,5,
1:0:7:2:1:9:8:5:4,1072.0,3.378007152894641,1159.8000000000002,105.78094980309145,87314.6904475764,0.9075144508670521,0.8822145819955095,26,4,
1:0:7:2:1:9:9:4:4,1008.0,3.195690484574955,1094.0,109.41781532586917,82523.11232623886,0.9161849710982659,0.9029346424764226,22,4,
1:0:7:2:2:6:8:4:6,1368.0,3.741773783285197,1083.2000000000003,138.10745803335607,133064.82474196548,0.6994219653179191,0.8257922780949399,24,6,
1:0:7:2:2:7:7:5:7,1580.0,4.045513811575038,1094.8,124.69555760992654,126844.43566104655,0.7326589595375722,0.7947308961575836,27,7,
1:0:7:2:2:7:8:4:5,1140.0,3.410507991818319,1100.3999999999999,119.67153033827654,108021.64380735914,0.7341040462427746,0.8539785231364014,20,5,
1:0:7:2:2:7:8:5:6,1400.0,3.8730371150691267,1166.5999999999997,113.54168362783598,109284.21588262283,0.7630057803468208,0.8263011602583861,26,6,
1:0:7:2:2:7:8:5:7,1564.0,4.089265624206138,1134.4,131.37181195064701,126187.01888544597,0.7341040462427746,0.8273133779671696,26,7,
1:0:7:2:2:7:8:4:8,1632.0,4.209227479277925,1156.1999999999998,124.58541566032467,110847.12002236085,0.7702312138728323,0.8592182976418906,20,8,
1:0:7:2:2:8:8:4:5,1204.0,3.6064493475269206,1165.4,126.26294848862905,113644.13915467552,0.8323699421965318,0.8550481102283048,24,5,
1:0:7:2:2:8:8:4:6,1352.0,3.85568285660214,1192.3999999999999,123.73253676868099,112414.60581533349,0.8034682080924855,0.8515169446331222,23,6,
1:0:7:2:2:8:8:5:7,1580.0,4.039345164386483,1098.4,116.82685375544598,110144.05982655077,0.8121387283236994,0.8360941547401812,27,7,
1:0:7:2:2:8:8:4:8,1648.0,4.301839319436482,1201.6,127.27280905004535,110993.59615342894,0.8367052023121387,0.8660096083402489,21,8,
1:0:7:3:2:6:8:3:6,1272.0,3.6052164129979256,1082.4,140.40975779456446,133572.37297199425,0.6907514450867052,0.8319561486381247,18,6,
1:0:7:3:2:6:8:3:7,1420.0,3.8509199696902447,1096.4,148.43661902564895,149414.28632022583,0.6372832369942196,0.8014436484178508,17,7,
1:0:7:3:3:5:7:3:8,1568.0,4.068422335603658,1090.6000000000001,156.74825623773094,163566.3114198478,0.5939306358381503,0.7767722408298515,16,8,
1:0:7:3:3:7:7:4:7,1484.0,3.97812247014797,1115.3999999999999,153.46074934239493,161599.33463233287,0.7167630057803468,0.7697048687931828,21,7,
1:0:7:4:4:4:6:2:9,1636.0,4.4153994907753615,1208.4,211.05644761655006,244730.8860294655,0.4797687861271676,0.6622135606135603,10,9,
1:0:8:1:0:8:9:6:4,1152.0,3.534517640697081,1225.6,68.28620736238011,44204.531253318026,0.8901734104046243,0.9273746176746148,31,4,
1:0:8:1:0:9:9:6:3,972.0,3.2708839754805488,1222.4,69.05171103253964,38633.76818507159,0.9190751445086706,0.9432188505894563,30,3,
1:0:8:1:0:9:9:4:4,1040.0,3.392423734033819,1222.3999999999999,85.1572239514027,46594.40751248445,0.9017341040462428,0.9452043408068871,24,4,
1:0:8:1:0:9:9:5:5,1220.0,3.6391338191654534,1220.3999999999999,77.88060286249349,39679.584781302714,0.9002890173410405,0.9509557727627509,25,5,
1:0:8:1:1:7:8:4:6,1320.0,3.8625146645961785,1249.6,103.26014790055547,79657.67143887488,0.7832369942196532,0.8983055031214982,21,6,
1:0:8:1:1:8:8:5:4,1104.0,3.534785530864454,1243.8,98.27158735820197,88786.03874466298,0.8294797687861272,0.8536360360038124,28,4,
1:0:8:1:1:8:9:5:3,940.0,3.3446511536510912,1283.2,91.29859832655517,67415.73522604203,0.8627167630057804,0.9069898703565431,28,3,
1:0:8:1:1:8:9:4:4,1040.0,3.405289325870713,1220.2,96.26021350253353,71027.03854730692,0.8222543352601156,0.9071265750442,24,4,
1:0:8:1:1:8:9:4:5,1204.0,3.6671072341952264,1234.2000000000005,99.43820606309643,72331.42164131156,0.8627167630057804,0.9097160672701801,24,5,
1:0:8:1:1:9:9:5:3,956.0,3.400841901745161,1311.0,86.38259600765151,60049.791654444445,0.9393063583815029,0.9172602968407829,29,3,
1:0:8:2:1:7:8:4:5,1188.0,3.7133545978533005,1270.0000000000002,111.64138171448391,93644.8346651264,0.7904624277456648,0.8778120243380118,23,5,
1:0:8:2:1:7:8:4:7,1500.0,4.155363192700286,1254.0,121.51132934859778,105355.11115896735,0.7586705202312138,0.8678832992091794,22,7,
1:0:8:2:1:8:8:4:5,1188.0,3.655513343256457,1236.6,105.01523353346859,86014.23262234729,0.8092485549132948,0.8842477395682442,23,5,
1:0:8:2:1:8:8:5:6,1384.0,3.954145371401574,1244.8000000000002,107.4685970098892,85064.40157430847,0.846820809248555,0.8926108395520622,25,6,
1:0:8:2:1:8:8:4:7,1484.0,4.087480869556565,1239.4000000000005,105.13676173314211,86684.31131921154,0.8367052023121387,0.8825167775430882,21,7,
1:0:8:2:1:8:9:4:4,992.0,3.379742362172055,1232.6000000000001,114.18171462306177,87058.39285788019,0.8323699421965318,0.9007444449383027,21,4,
1:0:8:2:2:7:8:4:6,1320.0,3.8845252991939527,1236.0000000000002,132.0915070422147,120916.44190147851,0.773121387283237,0.8485749820018015,21,6,
1:0:8:2:2:7:8:4:8,1632.0,4.368317804091342,1250.8000000000002,140.07592043120857,127335.2492205156,0.7760115606936416,0.8512986601762197,20,8,
1:0:8:2:2:8:8:4:7,1468.0,4.132217080484167,1261.0000000000005,130.49421969504297,115468.74767402415,0.8121387283236994,0.8611341375151547,20,7,
1:0:8:3:2:7:8:4:8,1632.0,4.486504544382974,1331.4,141.2611447130183,134900.22317120407,0.7716763005780347,0.8301313128911633,20,8,
1:0:8:3:3:6:8:2:7,1372.0,4.152880088972967,1334.4,167.3930215692928,163337.33290938623,0.6835260115606936,0.8192763267431605,14,7,
1:0:8:4:4:5:6:2:8,1504.0,4.2844136777771515,1261.0000000000002,199.8142650217886,234999.83427528263,0.5158959537572254,0.6387728551197727,12,8,
1:0:8:5:4:5:7:2:9,1636.0,4.511052193522959,1266.4,219.24811791788716,242604.67591065023,0.5867052023121387,0.723376168303124,10,9,
1:0:9:2:1:7:8:4:5,1156.0,3.861339753935066,1411.3999999999999,104.6471097230658,84994.59846165607,0.7355491329479769,0.8863963751224353,21,5,
2:0:2:1:1:7:8:7:7,1724.0,3.3086370171084303,473.0,92.57681583903369,86107.1184043693,0.7745664739884393,0.8420257503486234,36,7,
2:0:2:1:1:7:8:7:8,1904.0,3.476318677270246,416.0000000000001,85.61252467101018,78127.55081144348,0.7832369942196532,0.8497944558399839,37,8,
2:0:2:1:1:7:8:6:9,2020.0,3.702984632510424,445.8,96.66536569721286,90954.22504638773,0.7904624277456648,0.8369905945543429,34,9,
2:0:2:1:1:8:8:6:7,1692.0,3.2858219336046237,492.0000000000001,89.7887780543996,76164.20062521267,0.8713872832369942,0.8745849834756695,34,7,
2:0:2:1:1:8:8:7:9,2052.0,3.6889568921933007,410.00000000000006,90.75816939776396,85745.02861254444,0.8236994219653179,0.8351493353113416,36,9,
2:0:2:2:1:7:8:6:8,1856.0,3.5434673552569036,491.0,105.07940983777705,102263.9184043693,0.7413294797687862,0.82066321567653,34,8,
2:0:2:2:1:8:8:6:9,1988.0,3.761933565952251,506.6,108.65802763895749,106343.41903674285,0.8511560693641619,0.8176767551734011,32,9,
2:0:2:2:2:6:7:5:9,2268.0,4.172976267981677,485.0,134.69957744332083,151123.76145123655,0.6083815028901735,0.707474310482756,29,11,
2:0:2:2:2:7:7:6:8,1808.0,3.480919239706646,462.9999999999999,137.79611387699927,152367.69053730756,0.7456647398843931,0.7241495561499207,31,8,
2:0:2:2:2:7:7:6:9,2316.0,4.233182056717247,497.4,115.96198324833475,123637.47094239817,0.7095375722543352,0.7594212667072326,32,11,
2:0:2:2:2:8:7:7:8,1872.0,3.5838662093004636,500.40000000000003,107.63541683592096,110437.7849752908,0.8005780346820809,0.7889430942394102,35,8,
2:0:2:2:2:8:8:6:8,1808.0,3.46919829351184,484.0000000000001,108.6852191101934,107019.77477806708,0.8222543352601156,0.8143507764803564,31,8,
2:0:2:3:2:7:7:6:8,1792.0,3.4475271364782727,450.99999999999994,142.68877844296455,160282.38275758878,0.708092485549133,0.7059949212447745,30,8,
2:0:2:3:3:5:6:4:9,2172.0,4.0801629395679795,504.40000000000015,147.07275418104197,171538.88421422406,0.5838150289017341,0.6528721978737139,23,11,
2:0:2:3:3:6:7:5:9,2268.0,4.019529439974796,369.6,143.9143724625587,161692.1748149057,0.6632947976878613,0.7057453266073196,29,11,
2:0:3:1:1:7:8:7:7,1708.0,3.4105308611328047,559.8000000000001,92.28735590390097,86107.1184043693,0.7745664739884393,0.8406856236763257,35,7,
2:0:3:1:1:7:8:6:8,1840.0,3.6039966807991686,560.2,93.76570311302461,90818.23546231665,0.7225433526011561,0.8231365837803758,33,8,
2:0:3:1:1:7:8:6:9,1988.0,3.837091512451749,573.0,94.26732661661033,88885.51815177425,0.7789017341040463,0.8360407013412102,32,9,
2:0:3:1:1:8:8:6:7,1676.0,3.384682376858164,583.8000000000002,82.40020478584954,70895.97776601749,0.8453757225433526,0.8703040780100896,33,7,
2:0:3:1:1:8:8:5:8,1760.0,3.5520338572571752,597.8,100.20742922196504,93851.12594306974,0.819364161849711,0.8390420761326379,28,8,
2:0:3:1:1:8:8:6:9,1972.0,3.870077846061971,605.8000000000001,100.29386947488352,92391.347009212,0.8063583815028902,0.8460317378160147,31,9,
2:0:3:1:1:8:9:7:7,1708.0,3.3937896001827106,566.2,74.30240332643578,55807.179283660924,0.8179190751445087,0.9037497345060032,35,7,
2:0:3:2:1:7:8:5:8,1776.0,3.6315872489086543,630.8,106.2583762447887,104527.93416232294,0.7832369942196532,0.8148912062102128,29,8,
2:0:3:2:1:7:8:5:9,1892.0,3.7959724274196383,626.2,108.61291977438955,104149.57632014815,0.7413294797687862,0.8281440049979286,26,9,
2:0:3:2:1:8:8:6:7,1676.0,3.44128508691443,601.2,104.16928014478552,95247.6744861464,0.8005780346820809,0.8490268015561689,33,7,
2:0:3:2:1:8:8:6:8,1824.0,3.6897098059050486,621.4000000000001,107.87918568629368,106148.59144249902,0.819364161849711,0.8147546972923044,32,8,
2:0:3:2:1:8:8:4:9,2024.0,3.9951931276850305,625.5999999999999,115.07364435804132,102691.98762496286,0.8482658959537572,0.8581528438229221,24,10,
2:0:3:2:2:6:7:5:8,1760.0,3.605872740274403,598.0,137.26393626988698,152244.47798288078,0.680635838150289,0.7207777719228776,28,8,
2:0:3:2:2:6:7:5:9,2236.0,4.202927953661892,561.1999999999999,111.22614393402954,117871.73641820098,0.6994219653179191,0.7645365122008236,27,11,
2:0:3:2:2:6:8:5:9,2252.0,4.179776068985942,521.6000000000001,118.80503973827152,118014.50637514686,0.6835260115606936,0.8093824261333377,28,11,
2:0:3:2:2:7:7:6:7,1660.0,3.351136048515808,554.5999999999999,104.38614557293938,109199.93683947237,0.7413294797687862,0.7748627693802265,32,7,
2:0:3:2:2:7:7:6:8,1824.0,3.6067300881132756,563.2000000000002,108.65722097438652,113973.81600601092,0.7543352601156069,0.7727842521652487,32,8,
2:0:3:2:2:7:7:6:9,1956.0,3.7655905970903802,517.9999999999999,131.78869318654333,148482.34633613823,0.7095375722543352,0.7023040435736245,30,9,
2:0:3:2:2:7:8:6:8,1808.0,3.611735457158134,580.6,110.72093635342895,108364.49114618418,0.75,0.817666293661681,31,8,
2:0:3:2:2:7:8:6:9,2004.0,3.8016811555410897,515.0,111.76335963443414,112663.82385697824,0.7875722543352601,0.8005345273890294,33,9,
2:0:3:2:2:8:7:6:9,1988.0,3.7696749179165088,511.20000000000005,109.41504319822438,111113.48780277901,0.8005780346820809,0.7958298206687258,32,9,
2:0:3:2:2:8:8:5:8,1776.0,3.6303968379985654,620.8,115.43461189500742,111665.18659132512,0.8063583815028902,0.8237793200393878,29,8,
2:0:3:2:2:8:8:5:9,1908.0,3.7742000167595178,586.2,117.54641159758644,113783.12102388362,0.8222543352601156,0.8234430860153995,27,9,
2:0:3:3:2:5:7:4:9,1844.0,3.7483484630161463,605.6000000000001,144.25713640717285,158922.2534366321,0.5997109826589595,0.7281358398785859,23,9,
2:0:3:3:2:6:7:5:9,1876.0,3.8445893364037644,643.4000000000001,141.05582079140513,154069.94493660112,0.6864161849710982,0.7369813716586846,25,9,
2:0:3:3:2:7:7:5:8,1728.0,3.593123791987437,611.8000000000001,146.6416640553064,158481.02349973453,0.7283236994219653,0.747262176033711,26,8,
2:0:3:3:2:7:7:5:9,2220.0,4.248745015483046,577.6,142.53155071426826,156967.103835579,0.7124277456647399,0.7285018972642067,26,11,
2:0:3:3:2:8:8:4:9,2156.0,4.214955069662896,619.4000000000001,141.34890820672368,141273.96715481393,0.8135838150289018,0.8057649952891803,22,11,
2:0:3:3:3:5:5:5:9,2368.0,4.595963358548303,647.4000000000001,165.0066441154257,198511.15060588243,0.5751445086705202,0.59457397238671,25,12,
2:0:3:3:3:5:6:4:9,2352.0,4.406292505234098,549.0,148.15441362199533,174158.5946859315,0.5592485549132948,0.6396238674580945,24,12,
2:0:3:3:3:5:7:4:9,2024.0,4.016042078074768,603.8,151.3011180277394,168810.52488921673,0.588150289017341,0.7140438457604722,24,10,
2:0:3:3:3:6:6:5:9,2368.0,4.534208410216499,620.8000000000002,148.87221986981677,172681.06609447394,0.6546242774566474,0.6617072098163066,25,12,
2:0:3:3:3:6:7:4:8,1696.0,3.6065630871031105,644.6000000000001,155.14165627535237,166796.9025871504,0.6748554913294798,0.7520548639151409,24,8,
2:0:3:3:3:6:7:5:9,2204.0,4.291116704774811,620.7999999999998,144.65275970416894,162192.60521098232,0.638728323699422,0.7082021007973028,25,11,
2:0:3:3:3:7:6:5:9,1924.0,3.8610593113779608,596.5999999999999,151.25304347354927,172205.46306351246,0.7254335260115607,0.6887382924839641,28,9,
2:0:3:3:3:7:7:5:8,1744.0,3.583703230170065,587.4000000000001,148.5226352776851,167317.56212567605,0.7196531791907514,0.7024410897338216,27,8,
2:0:3:3:3:7:7:5:9,2268.0,4.419161033161414,645.4000000000001,144.65943494769837,162131.44770242428,0.7341040462427746,0.70871047271021,29,11,
2:0:3:4:3:5:6:3:9,2240.0,4.354705251767199,591.6,181.85603422290166,209375.77644057194,0.5765895953757225,0.672992788633645,17,12,
2:0:3:4:3:6:6:5:9,2040.0,4.131338494486508,640.4000000000001,178.48623818466353,213005.51453796925,0.661849710982659,0.611348491496112,25,10,
2:0:3:4:3:7:7:4:9,2320.0,4.543249901254838,646.9999999999999,176.92893166834787,197371.3382436375,0.7095375722543352,0.7142366010853592,22,12,
2:0:3:4:4:5:5:4:9,2336.0,4.456150390537407,552.6,195.05607025188556,234194.39553189315,0.5953757225433526,0.5988503974700435,23,12,
2:0:3:4:4:6:5:4:9,2336.0,4.534608259215701,617.0,184.948915377265,223374.54946752812,0.6228323699421965,0.5859471171715277,23,12,
2:0:3:4:4:6:6:4:9,2172.0,4.342398283694273,642.6000000000001,190.3396123164368,227489.37355965265,0.6228323699421965,0.6083462999293147,23,11,
2:0:4:1:1:7:8:6:7,1692.0,3.5343890198689047,662.2,91.59720174928202,85432.19632070696,0.7976878612716763,0.840841752213221,34,7,
2:0:4:1:1:7:8:5:8,1760.0,3.629363205483944,651.5999999999999,99.91933819488966,95582.53510995123,0.7543352601156069,0.8293136071379512,28,8,
2:0:4:1:1:7:8:5:9,1940.0,3.8859236770157257,649.4000000000001,99.65918449488183,100040.42616251585,0.708092485549133,0.8031354895174868,29,9,
2:0:4:1:1:7:9:5:8,1712.0,3.7023609959976946,747.2,102.83380923040441,76656.13106406924,0.7760115606936416,0.9052067944561706,25,8,
2:0:4:1:1:8:8:6:7,1660.0,3.484284346574774,652.2,98.92476782974349,94085.74934481578,0.8352601156069365,0.832064945556066,32,7,
2:0:4:1:1:8:8:6:8,1792.0,3.7122024264667224,679.0000000000001,97.8440791149716,91484.42467670736,0.8034682080924855,0.8397727965994916,30,8,
2:0:4:1:1:8:8:6:9,1956.0,4.034642670369048,733.6,102.37272789538108,95573.95262373645,0.815028901734104,0.8404288925389355,30,9,
2:0:4:1:1:8:9:6:7,1660.0,3.499917980555876,684.1999999999999,77.74324254466632,55807.179283660924,0.8179190751445087,0.9120199291013373,32,7,
2:0:4:2:1:6:8:5:8,1728.0,3.7451437333394404,755.1999999999999,108.43946347089255,105008.32266867034,0.6763005780346821,0.8232457026204875,26,8,
2:0:4:2:1:7:8:6:7,1676.0,3.5921214749516865,705.8,103.94806066656726,96422.22771651277,0.7789017341040463,0.8431698466988036,33,7,
2:0:4:2:1:7:8:6:8,1808.0,3.7504301276109295,680.4000000000001,106.89764830676339,104739.84430390995,0.7369942196531792,0.8170618603328755,31,8,
