Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:5:8:7:2:5:2:5,1048.0,5.110598829365382,371.0,103.9584511508837,129044.89773357479,0.29194630872483224,0.5147255227153147,4,6,
4:6:6:3:2:8:8:6:4,1012.0,5.052677931878851,444.20000000000005,49.49802369989734,41051.27239859746,0.8422818791946308,0.8809418132666037,12,5,
4:6:6:4:2:7:8:6:4,1028.0,4.923595741535499,387.00000000000006,52.23153097757872,48851.296468119675,0.7718120805369127,0.8396417922099328,13,5,
4:6:6:4:2:8:8:4:4,964.0,4.913932424567561,442.80000000000007,57.55186252113324,44150.52953144045,0.8154362416107382,0.8994775950918826,9,5,
4:6:6:4:3:5:7:6:4,1012.0,4.975081651716675,413.2,57.37433221156907,61070.63191574914,0.5570469798657718,0.7608390193408361,12,5,
4:6:6:4:3:5:8:4:4,964.0,4.88500978349423,433.40000000000003,58.33291548128025,58174.29921995041,0.540268456375839,0.8070685774158005,9,5,
4:6:6:4:3:6:7:5:4,980.0,4.87650801452221,413.80000000000007,59.39938832761834,63659.04640974123,0.62751677852349,0.7549072500968897,10,5,
4:6:6:4:3:6:8:5:4,996.0,4.8751838730443,398.40000000000003,58.40479416720131,58730.804655843545,0.697986577181208,0.802061462369211,11,5,
4:6:6:4:3:7:7:6:4,1028.0,5.007242099396875,409.20000000000016,54.95814562026859,56356.712415231435,0.7013422818791947,0.7893366122689575,13,5,
4:6:6:4:3:7:8:6:4,1012.0,4.927209801626895,402.6,53.70852088481467,51001.532716657544,0.7013422818791947,0.8327964262532335,12,5,
4:6:6:4:3:8:8:6:4,1028.0,5.003476129818458,400.80000000000007,62.2358866859006,59487.412985254836,0.8120805369127517,0.8296959026762747,13,5,
4:6:6:4:4:5:7:5:4,996.0,4.870015224043829,392.6,62.66453676506105,68315.21110672013,0.5604026845637584,0.738889667460461,11,5,
4:6:6:4:4:6:7:5:4,996.0,4.910290071131384,404.0,63.26644119715243,66583.24430612265,0.62751677852349,0.7701646188228374,11,5,
4:6:6:5:3:6:8:4:4,964.0,4.858848422265735,419.8,64.13682983518922,56957.91534667634,0.6912751677852349,0.8598744366672766,9,5,
4:6:6:5:3:7:8:5:4,996.0,5.066114815004118,449.8,63.902214871227315,62869.40539688077,0.7181208053691275,0.8148222638579221,11,5,
4:6:6:5:3:8:8:4:4,964.0,4.766487301235182,389.80000000000007,66.61321576808413,64264.11145102394,0.802013422818792,0.8251446802986269,9,5,
4:6:6:5:4:5:6:5:4,996.0,4.86323451775686,387.6,65.64388629154422,75681.98060434402,0.540268456375839,0.6709507236320965,11,5,
4:6:6:5:4:5:7:5:4,980.0,4.820144503812741,388.4,68.00306213619655,76312.11971433967,0.587248322147651,0.7071999990258934,10,5,
4:6:6:5:4:6:6:5:4,980.0,4.867595312797775,400.4000000000001,70.14340321373679,80456.20553084425,0.6912751677852349,0.6784197174610133,10,5,
4:6:6:5:4:6:7:5:4,996.0,4.934176085691012,408.8,65.58447353592163,73499.37227644896,0.6073825503355704,0.708815097837453,11,5,
4:6:6:5:4:6:8:4:4,964.0,4.953998384634707,442.6,69.6915186211427,69532.54706241915,0.6073825503355704,0.8068086367138309,9,5,
4:6:6:5:4:7:7:5:4,996.0,5.055172942377404,440.00000000000006,70.44153682846641,77100.82841644694,0.7181208053691275,0.7348802249175157,11,5,
4:6:6:5:4:7:8:5:4,996.0,5.054866069024113,439.20000000000005,71.15008856918568,71175.24239696097,0.7953020134228188,0.805235352919174,11,5,
4:6:6:5:4:8:8:5:4,996.0,4.893386259732392,388.0,74.22910540025289,73943.10424828778,0.8087248322147651,0.8077391458281474,11,5,
4:6:6:5:5:4:6:4:4,964.0,4.980037686898724,445.2,74.85123069581985,87782.6154070557,0.4966442953020134,0.6436952947917568,9,5,
4:6:6:5:5:5:6:5:4,980.0,4.844265090802881,391.00000000000006,72.59099705925864,86401.37169887718,0.5268456375838926,0.6165847315627171,10,5,
4:6:6:5:5:5:7:5:4,980.0,4.867171755172745,396.0,74.41718304147791,83396.64509343574,0.5704697986577181,0.7088350741925341,10,5,
4:6:6:5:5:6:6:6:4,1028.0,5.099626973661173,417.2000000000001,74.48883815102948,88234.28134768538,0.6208053691275168,0.6258030800011025,13,5,
4:6:6:5:5:6:7:6:4,1012.0,5.111765862375433,436.00000000000006,75.30622698787919,82893.51212774326,0.6644295302013423,0.7290088037274797,12,5,
4:6:6:6:4:5:7:5:4,996.0,4.90765831303882,389.80000000000007,76.68217728556851,81417.15138871648,0.5704697986577181,0.7629654203558432,11,5,
4:6:6:6:4:6:7:4:4,964.0,4.905770438910475,420.99999999999994,76.91959079532151,79548.52531911008,0.6006711409395973,0.7833864663794613,9,5,
4:6:6:6:4:7:8:5:4,980.0,4.992621717227609,429.8000000000001,78.00127173382734,77955.30651262283,0.7953020134228188,0.8058003484857318,10,5,
4:6:6:6:5:3:6:4:4,948.0,4.9440963123105695,444.00000000000006,81.34070106854959,93462.18353009566,0.3959731543624161,0.6759188984101598,8,5,
4:6:6:6:5:4:6:4:4,948.0,4.800354435735039,404.40000000000003,78.10562184904146,90014.52287229404,0.4899328859060403,0.6715249852959205,8,5,
4:6:6:6:5:4:7:4:4,948.0,4.850821325633029,416.40000000000003,81.14475503864239,90559.03063605358,0.46308724832214765,0.713739020752146,8,5,
4:6:6:6:5:5:6:5:4,980.0,4.893471207035837,401.2000000000001,77.0544196966796,90475.34734934541,0.5604026845637584,0.6416190460005856,10,5,
4:6:6:6:5:5:7:3:4,932.0,4.772264928537665,410.2,79.93494870422444,89016.37942229911,0.5100671140939598,0.7162321037573046,7,5,
4:6:6:6:5:6:7:6:4,1012.0,5.077660367422518,420.40000000000003,80.74278949191043,90612.88527827316,0.6140939597315436,0.7071410217730844,12,5,
4:6:6:6:5:7:7:6:4,1028.0,5.055497995228521,399.8,78.73840257809931,87798.14038099963,0.7046979865771812,0.7147338167289049,13,5,
4:6:6:6:6:3:4:4:4,964.0,4.895715257868708,409.8,85.12314684487495,106617.06992920557,0.38926174496644295,0.4863016214588838,9,5,
4:6:6:6:6:3:5:4:4,948.0,4.903952684596492,430.0,83.37790000975444,101994.06260243553,0.3389261744966443,0.5553285088727703,8,5,
4:6:6:6:6:4:6:3:4,932.0,4.806638765972103,416.59999999999997,83.77835225968657,99140.16469434304,0.4429530201342282,0.6276416474819386,7,5,
4:6:6:6:6:5:6:5:4,980.0,5.078592232109269,445.40000000000003,88.02048516856206,103085.24816643467,0.5906040268456376,0.6460377586634835,10,5,
4:6:6:7:6:3:6:2:4,900.0,4.814306422548268,440.80000000000007,93.86331391938359,109388.23455224725,0.348993288590604,0.6542076124582407,5,5,
4:6:6:7:6:5:6:3:4,932.0,4.9179908881025325,441.2,92.36128465455474,110316.73250858363,0.5100671140939598,0.6096554123840928,7,5,
4:6:6:7:6:6:6:4:4,964.0,5.032444454330221,442.0,93.66844739040584,107040.38573343017,0.6140939597315436,0.6836644423870012,9,5,
4:6:6:7:7:3:4:3:4,916.0,4.781720035220379,413.40000000000003,95.552570495673,119246.46319735573,0.36577181208053694,0.4981538120791975,6,5,
4:6:6:7:7:3:6:2:4,884.0,4.721192875060196,425.4,97.51547676793841,116768.49869574039,0.3691275167785235,0.6044725214322236,4,5,
4:6:6:7:7:4:5:3:4,916.0,4.84920921924832,433.79999999999995,95.26434733599946,115626.61594862933,0.42953020134228187,0.5745619080635765,6,5,
4:6:6:8:7:4:5:3:4,916.0,4.8324507777681935,421.79999999999995,102.2703317749218,125111.64103517035,0.42953020134228187,0.5551862810016641,6,5,
4:6:6:8:7:4:6:2:5,1048.0,5.319154331604248,433.4,103.70799081806594,118736.24754917977,0.42953020134228187,0.6810366628036894,4,6,
4:6:6:8:8:2:5:1:5,1032.0,5.242173233868522,420.40000000000003,109.76762369281931,133180.2432553149,0.25838926174496646,0.5754406994037664,3,6,
4:6:7:3:2:8:9:6:3,864.0,4.7731143032133865,509.20000000000005,49.18806235758903,36939.85268879063,0.8624161073825504,0.9037730184863604,13,4,
4:6:7:4:2:6:8:5:4,980.0,5.117369517885274,489.00000000000006,55.97611632981159,49002.13694254995,0.6778523489932886,0.8647615585406521,10,5,
4:6:7:4:2:8:8:5:4,980.0,5.138346581897027,495.0000000000001,56.22728140531374,45210.02181482098,0.825503355704698,0.8888896282885275,10,5,
4:6:7:4:3:5:7:4:4,964.0,5.044547246015129,480.0,59.275079312508275,61070.63191574914,0.5570469798657718,0.7860635040951794,9,5,
4:6:7:4:3:5:8:5:4,980.0,5.130972681074119,491.2,57.82985896008751,58151.77307556975,0.5805369127516778,0.8020708770244271,10,5,
4:6:7:4:3:6:7:6:3,864.0,4.771231999279909,501.2,56.627135785412705,59291.51245591087,0.6442953020134228,0.7741745842005954,13,4,
4:6:7:4:3:6:8:6:3,864.0,4.73624636402224,490.80000000000007,56.60141647862766,54435.352397117174,0.6912751677852349,0.8266987037433606,13,4,
4:6:7:4:3:6:8:5:4,980.0,4.995494131764688,453.40000000000003,55.257251265876874,51663.70022558932,0.674496644295302,0.8397891998798602,10,5,
4:6:7:4:3:7:8:6:3,864.0,4.720070951636696,483.4,59.18114358773563,59463.229708350686,0.761744966442953,0.8025610603381264,13,4,
4:6:7:4:3:7:8:5:4,996.0,5.195307304312841,492.60000000000014,59.60157668522655,56356.712415231435,0.7013422818791947,0.8347660103313,11,5,
4:6:7:4:3:8:8:6:3,848.0,4.720795172442826,498.0000000000001,60.79696138796231,53765.24724141274,0.8758389261744967,0.8613353269619337,12,4,
4:6:7:4:3:8:8:6:4,1012.0,5.127716711154398,454.6000000000001,61.459579924010455,59487.412985254836,0.8120805369127517,0.8234818055499745,12,5,
4:6:7:4:4:5:7:5:4,980.0,5.158890925312064,495.20000000000005,62.14949574299491,67736.09827074068,0.5570469798657718,0.7391472295983333,10,5,
4:6:7:5:3:5:8:5:4,980.0,5.05575022654459,460.0,66.61356751028771,62698.427804643885,0.5671140939597316,0.8368442473722026,10,5,
4:6:7:5:3:6:8:4:4,964.0,5.139919173751252,502.4000000000001,65.29591377787328,60357.4647430551,0.6845637583892618,0.8446246933772278,9,5,
4:6:7:5:3:7:8:5:4,996.0,5.068343828517706,450.5999999999999,63.76646089827627,59474.15403353851,0.7013422818791947,0.8408451257722671,11,5,
4:6:7:5:4:4:6:3:4,932.0,5.015966610116034,494.4,68.35804981457798,77812.63860564881,0.45302013422818793,0.6889936179102047,7,5,
4:6:7:5:4:4:7:4:4,948.0,5.104657564559897,502.2000000000001,70.98795423884913,77799.27226483272,0.4899328859060403,0.7335613821895505,8,5,
4:6:7:5:4:5:7:6:3,848.0,4.737798532555115,497.20000000000005,66.66396270142417,70076.28021066975,0.5838926174496645,0.7710980010407374,12,4,
4:6:7:5:4:5:7:5:4,980.0,5.099356076203161,471.80000000000007,67.8081107085417,75681.98060434402,0.540268456375839,0.7136331126468949,10,5,
4:6:7:5:4:5:8:4:4,964.0,5.053311657677553,469.6,72.2868739879106,72013.3877316737,0.5503355704697986,0.807698069019743,9,5,
4:6:7:5:4:6:7:5:4,996.0,5.091280596345479,455.4000000000001,65.80161771095267,73541.60231196503,0.6040268456375839,0.7120560365406153,11,5,
4:6:7:5:4:6:8:4:4,964.0,5.040073970018306,463.8,74.14204306545528,71056.69503978468,0.6812080536912751,0.8284082964073587,9,5,
4:6:7:5:4:7:7:5:4,980.0,5.2289933292101916,503.5999999999999,74.64001210463722,78742.9397096928,0.7080536912751678,0.7682315668084967,10,5,
4:6:7:5:4:7:8:4:4,948.0,5.062870624170569,491.8,68.93544600282961,69053.52109614704,0.7449664429530202,0.8044168570297635,8,5,
4:6:7:5:4:8:8:6:3,848.0,4.737368798948771,494.8,68.93590208673386,66553.07334843739,0.8557046979865772,0.824780472025585,12,4,
4:6:7:5:4:8:8:5:4,996.0,5.102966788187969,451.00000000000006,73.68410288001466,73086.52493969639,0.8221476510067114,0.8102291325011827,11,5,
4:6:7:5:5:4:6:3:4,932.0,5.094076902037633,513.8,72.23491680721477,83130.49156873996,0.49328859060402686,0.6736202684655753,7,5,
4:6:7:5:5:5:6:3:4,932.0,5.091107154663672,513.4,71.74993208977409,82201.3705143108,0.5134228187919463,0.6801058225815421,7,5,
4:6:7:5:5:5:7:5:4,996.0,5.23033662167422,486.40000000000003,76.24031325891735,84252.8589798933,0.5469798657718121,0.7247906455572107,11,5,
4:6:7:6:4:6:8:3:4,916.0,4.89662375620051,461.6,81.59387934775218,81637.4920253366,0.6174496644295302,0.8051266462520864,6,5,
4:6:7:6:5:3:6:3:4,916.0,4.946355972464442,479.4,78.61407979440378,92858.8651800818,0.3959731543624161,0.6310104478030006,6,5,
4:6:7:6:5:4:7:3:4,932.0,5.058749296075728,487.80000000000007,87.7072902305668,96613.77264844379,0.47651006711409394,0.7282436155372501,7,5,
4:6:7:6:5:5:6:5:4,996.0,5.309843254847972,508.4000000000001,77.93328994469564,90533.34025606807,0.5637583892617449,0.659337341762892,11,5,
4:6:7:6:5:5:7:4:4,948.0,5.081650817047823,487.0,79.33194348025133,82741.41441681216,0.5604026845637584,0.7771484230701158,8,5,
4:6:7:6:5:6:7:4:4,964.0,5.1451184514414425,491.6,77.64529852955003,83780.76340970208,0.6510067114093959,0.7487436597088211,9,5,
4:6:7:6:5:7:7:4:4,964.0,5.067916812756091,467.20000000000005,79.03921020131524,82548.38072993592,0.738255033557047,0.7761177727812284,9,5,
4:6:7:6:5:7:8:4:4,964.0,5.199910805579185,503.4,82.1734200625972,82791.94371370957,0.7080536912751678,0.8008627510694295,9,5,
4:6:7:6:6:3:5:3:4,916.0,4.958209683668762,474.6,86.94648573329101,106062.06774203437,0.3087248322147651,0.5623928232881104,6,5,
4:6:7:6:6:4:6:3:4,932.0,5.141201621831748,514.2000000000002,85.87808330586059,100089.40372361115,0.40939597315436244,0.6540914605054449,7,5,
4:6:7:6:6:5:6:4:4,948.0,5.132012175139046,494.80000000000007,86.53962819143575,101227.78373354935,0.5536912751677853,0.6480874871882064,8,5,
4:6:7:7:5:6:7:5:4,980.0,5.277306408734588,502.6,90.03730980290705,97676.90920002913,0.6845637583892618,0.7436624936551024,10,5,
4:6:7:7:6:3:5:3:4,932.0,5.060811466389631,485.6,90.52181698410986,110528.67695138858,0.33557046979865773,0.5600126094894458,7,5,
4:6:7:7:6:3:6:3:4,916.0,4.967429220054672,475.0,89.2939075762925,106617.06992920557,0.38926174496644295,0.6103360247893144,6,5,
4:6:7:7:6:4:7:2:4,900.0,5.040939124853082,512.4000000000001,89.79985920621837,99967.5106238093,0.412751677852349,0.7166272304275335,5,5,
4:6:7:7:6:5:6:4:4,948.0,5.172359353990721,504.2,89.16308748923485,103803.45001606591,0.5033557046979866,0.655877036056095,8,5,
4:6:7:7:6:6:6:4:4,964.0,5.206728894810209,494.2,93.40521065344234,107040.38573343017,0.6140939597315436,0.6797177351424974,9,5,
4:6:7:7:6:6:7:4:4,964.0,5.175985924912174,487.00000000000006,91.44380562382804,100836.99394443067,0.6375838926174496,0.7271091719791851,9,5,
4:6:7:7:7:3:4:3:4,916.0,5.037435355994427,490.59999999999997,94.55573608633918,118094.46677617423,0.37583892617449666,0.49565054348568705,6,5,
4:6:7:7:7:3:5:3:4,916.0,4.9432036875944485,461.40000000000003,95.67469890314553,119246.46319735573,0.36577181208053694,0.5022065282634391,6,5,
4:6:7:7:7:4:5:5:4,980.0,5.142889469951841,454.2,98.3810620456486,120312.11724648104,0.44966442953020136,0.5560706609110886,10,5,
4:6:7:7:7:4:6:3:4,916.0,5.116224236963346,511.40000000000003,97.23482261507708,115156.87955785952,0.4228187919463087,0.6261394923520442,6,5,
4:6:7:7:7:5:6:4:4,964.0,5.14662840220482,470.8,98.89526385703643,117831.54826343463,0.5268456375838926,0.6145559937406767,9,5,
4:6:8:3:1:8:9:6:3,848.0,4.7367481954227495,522.8,40.75096223597934,28381.804683703824,0.8355704697986577,0.9169661204917109,12,4,
4:6:8:3:2:8:9:6:3,848.0,4.763049638349878,522.6000000000001,48.7887922282638,36939.85268879063,0.8624161073825504,0.9021611294854059,12,4,
4:6:8:4:2:7:9:6:3,848.0,4.7867688438228395,526.8000000000001,51.65711545920608,37550.434059214655,0.785234899328859,0.9098340334849306,12,4,
4:6:8:4:2:7:9:5:4,980.0,5.379110303413013,571.6,51.374870417077915,37550.43405921466,0.785234899328859,0.9088555820923803,10,5,
4:6:8:4:2:8:8:6:3,848.0,4.789226692962997,523.4000000000001,55.78955450297312,48516.56906511815,0.8489932885906041,0.8669244931277429,12,4,
4:6:8:4:2:8:8:5:4,996.0,5.367236689172504,547.6,55.83653337340613,43189.36503449512,0.8791946308724832,0.8977341669806518,11,5,
4:6:8:4:3:5:7:6:3,848.0,4.966170891468274,572.8000000000001,59.11892565754568,63253.54700248862,0.5939597315436241,0.7563712016519438,12,4,
4:6:8:4:3:5:8:4:4,948.0,5.215069874107445,548.6,57.49082248401852,54164.71255165,0.5939597315436241,0.8364059560365298,8,5,
4:6:8:4:3:6:8:6:3,864.0,4.839490924459293,519.0,59.16829548886927,59291.51245591087,0.6442953020134228,0.8041934717564793,13,4,
4:6:8:4:3:7:7:4:4,964.0,5.203094094322569,523.8,62.72204010812553,63540.3059415971,0.7449664429530202,0.7974073830670365,9,5,
4:6:8:4:3:7:8:6:3,864.0,4.951902943475043,552.0,59.66707715556274,59451.46441374719,0.7080536912751678,0.8075978441116617,13,4,
4:6:8:4:3:7:8:4:4,964.0,5.248068411056198,538.0,61.92438649474699,50400.70151445358,0.7785234899328859,0.8858666264452212,9,5,
4:6:8:4:3:8:8:6:3,864.0,5.013245922507963,569.1999999999999,60.74728490737303,54474.70935497015,0.8389261744966443,0.85640274783495,13,4,
4:6:8:4:3:8:8:5:4,980.0,5.328250453650355,549.2,58.618635187805864,49396.092705062605,0.889261744966443,0.8765038989093658,10,5,
4:6:8:5:3:6:8:6:3,848.0,4.879928813762876,541.4000000000001,64.81878650133704,60769.26006886619,0.6677852348993288,0.8385936177589457,12,4,
4:6:8:5:3:6:8:4:4,948.0,5.235698227207141,548.6000000000001,63.63807170772781,63118.78800597187,0.610738255033557,0.8102580941970761,8,5,
4:6:8:5:3:7:8:4:4,948.0,5.125044244325933,514.4000000000001,64.86318480912794,63540.3059415971,0.7449664429530202,0.8171773321392359,8,5,
4:6:8:5:4:5:7:6:3,848.0,4.84527809010005,530.4,65.49287084981488,68518.32685515146,0.5671140939597316,0.7748040923591532,12,4,
4:6:8:5:4:5:7:4:4,964.0,5.216435635048977,522.4000000000001,68.097819244595,74653.2870228475,0.5570469798657718,0.7332661227899616,9,5,
4:6:8:5:4:5:8:5:4,980.0,5.266709971010545,523.8000000000001,65.67957136114227,66025.24493291153,0.5704697986577181,0.8022570406451341,10,5,
4:6:8:5:4:6:7:5:4,996.0,5.378405710683023,535.8,70.96490178354112,78052.07114698365,0.6879194630872483,0.7298552826156579,11,5,
4:6:8:5:4:6:8:4:4,964.0,5.208897447345221,516.2,72.05143930887584,72632.18625366609,0.6711409395973155,0.800532487512582,9,5,
4:6:8:5:5:5:7:3:4,916.0,5.2356143836365305,568.0,76.21308632368617,83919.71619127554,0.5503355704697986,0.72865605177568,6,5,
4:6:8:6:4:6:7:4:4,964.0,5.233952891786938,519.4,76.31796175250739,81465.23404108126,0.6577181208053692,0.7584057116374175,9,5,
4:6:8:6:4:6:8:4:4,964.0,5.240640391134816,520.8,76.91083655817532,76646.41424080895,0.6845637583892618,0.8074941149462969,9,5,
4:6:8:6:4:7:7:5:4,980.0,5.434921418976768,563.0,76.60658285507681,79588.73386470726,0.7114093959731543,0.7800497626360641,10,5,
4:6:8:6:5:5:7:3:4,916.0,5.108468115628524,523.8000000000001,82.52349845729984,92998.88167117466,0.5167785234899329,0.7020070637033492,6,5,
4:6:8:6:5:6:7:4:4,948.0,5.382628436514153,574.8000000000001,81.2232740812177,85893.76827096549,0.6442953020134228,0.7662839448233373,8,5,
4:6:8:6:5:7:7:4:4,948.0,5.255611957938596,538.0,80.17236346570176,85934.55584261732,0.7248322147651006,0.7547743180212637,8,5,
4:6:8:6:6:5:7:4:4,964.0,5.398450719805235,556.2,88.5383145019601,99797.24554138133,0.5906040268456376,0.7017562403666607,9,5,
4:6:8:7:6:4:6:3:4,932.0,5.348341661380176,570.2,91.60581509129251,108192.83545420483,0.4664429530201342,0.6312103715951711,7,5,
4:6:8:7:6:4:7:3:4,916.0,5.2442217840940275,552.2,94.57809166002015,104985.12944360898,0.4966442953020134,0.7198723901342203,6,5,
4:6:8:7:6:5:6:3:4,932.0,5.275762766462017,545.2,94.9773044056811,113596.30779637129,0.5369127516778524,0.6068787911545378,7,5,
4:6:8:7:6:5:7:3:4,916.0,5.312084819867212,572.8000000000001,94.20127632042897,101550.7589463173,0.5335570469798657,0.7496005847285877,6,5,
4:6:8:7:7:5:6:3:4,916.0,5.14097520467843,516.4000000000001,99.61061099417215,117275.01594912578,0.5,0.6369075479603286,6,5,
4:6:8:8:7:5:6:3:4,916.0,5.15126075254339,516.4,102.67570425793039,117831.54826343463,0.5268456375838926,0.6776909380452217,6,5,
4:6:8:8:8:4:5:3:4,916.0,5.235263748172675,537.2,106.90859695545683,131329.43625194533,0.47315436241610737,0.5443228598666594,6,5,
4:6:8:9:8:4:5:1:4,868.0,5.069433663755741,523.6,119.09123179921075,146346.3955711105,0.40268456375838924,0.5433790991361723,3,5,
4:6:9:4:3:7:8:4:4,948.0,5.3612433061224,587.6000000000001,62.05050522447533,55629.7428131181,0.7818791946308725,0.8564918713089058,8,5,
4:6:9:5:3:6:8:6:3,848.0,5.075379861525241,599.4000000000001,65.06319873452176,64731.29461544394,0.6174496644295302,0.8084738166963745,12,4,
4:6:9:5:3:6:8:4:4,948.0,5.412354842366048,594.8000000000001,70.08174302508213,63136.18330429397,0.6073825503355704,0.8547049178099065,8,5,
4:6:9:5:3:7:8:4:4,948.0,5.429801200728439,600.0000000000001,70.0807578170745,63559.087287098504,0.7583892617449665,0.8521871274832571,8,5,
4:6:9:5:4:5:7:3:4,916.0,5.397254170799775,619.1999999999999,73.18174289833297,75708.72531703541,0.5906040268456376,0.7831412902219023,6,5,
4:6:9:5:4:5:8:4:4,964.0,5.484315710376709,597.8,72.5260816922593,72876.7800591584,0.5637583892617449,0.802518855965525,9,5,
4:6:9:6:4:6:8:4:4,948.0,5.395082840897562,583.4,76.33468658747353,71056.69503978468,0.6812080536912751,0.8416863058339598,8,5,
4:6:9:6:5:5:7:4:4,964.0,5.503444733328254,595.0,81.02653053181955,89301.84817952526,0.5369127516778524,0.7276805394262763,9,5,
4:6:9:7:6:4:6:2:4,900.0,5.284649519229125,585.4,89.42555673027931,102993.8102781774,0.46308724832214765,0.6724813912093204,5,5,
4:6:9:7:6:5:7:3:4,916.0,5.35313993542197,585.0000000000001,94.23570075574692,101550.7589463173,0.5335570469798657,0.7499368034696103,6,5,
4:6:9:8:7:3:5:1:4,868.0,5.2740649580513805,601.2,102.47135749931142,123263.25685134137,0.3422818791946309,0.5948345729307088,3,5,
4:6:9:8:7:3:6:2:4,884.0,5.3486945642862915,606.5999999999999,103.3109801573152,123939.17706161611,0.3926174496644295,0.6005785281422749,4,5,
4:7:8:6:5:4:8:2:5,1048.0,5.680148364981299,560.8000000000001,83.88421276442733,84493.8847100898,0.49328859060402686,0.8010229527433366,4,6,
4:7:8:6:5:5:8:2:5,1048.0,5.626040347070914,540.8000000000001,87.76002342713245,85737.0958331946,0.5302013422818792,0.8186348209489209,4,6,
4:7:8:7:5:5:8:2:5,1048.0,5.564636806279065,516.6000000000001,93.66176827116121,93727.15039126432,0.5302013422818792,0.8050283327082018,4,6,
4:7:8:7:6:3:6:2:5,1048.0,5.610596486446434,526.6,97.3577529610374,114130.29849605676,0.37919463087248323,0.6444014042103288,4,6,
4:7:8:7:6:3:7:1:5,1032.0,5.535799562985133,519.4000000000001,98.26826976956959,107376.45210107404,0.3926174496644295,0.7365908767401982,3,6,
4:7:8:7:6:4:6:2:5,1048.0,5.681081970972283,546.6,98.36242734974012,112425.17731891872,0.41946308724832215,0.683408753181471,4,6,
4:7:8:7:6:5:7:2:5,1048.0,5.70759256283407,559.4000000000001,93.46258372455279,99650.15850491883,0.5805369127516778,0.7594099160133686,4,6,
4:7:9:7:6:4:7:2:5,1048.0,5.854725264232646,605.6000000000001,91.10812874132822,102010.46200390418,0.4429530201342282,0.7099015318634935,4,6,
4:7:9:8:7:5:6:2:4,900.0,5.593866302947228,664.4000000000001,102.57215827827386,117647.30028888829,0.5469798657718121,0.6784862665910523,5,5,
4:7:9:8:8:3:5:1:5,1032.0,5.841897977091955,600.2,108.6855971734025,132505.51085147512,0.3422818791946309,0.5637978692023198,3,6,
5:5:2:3:2:8:8:8:4,1076.0,4.407268898838977,190.4,46.96613185401493,46395.787617002905,0.8590604026845637,0.812548786517953,16,5,
5:5:2:4:3:6:7:8:4,1076.0,4.402714026335484,182.39999999999998,53.60877984797392,56229.38988095715,0.6510067114093959,0.7728184408991948,16,5,
5:5:2:4:3:7:7:7:4,1060.0,4.354264192537485,182.79999999999998,54.77072937617072,58038.26801916852,0.7651006711409396,0.7646068690718322,15,5,
5:5:2:6:5:5:5:5:5,1160.0,4.663444036625993,152.4,77.30632291454604,93907.94813339203,0.5167785234899329,0.5725961070605081,11,6,
5:5:2:6:5:5:6:6:5,1176.0,4.6907070795396,143.2,78.63070970280083,91854.72664062788,0.5771812080536913,0.6502968675771016,12,6,
5:5:2:6:6:4:5:5:5,1160.0,4.663339913016647,148.0,81.67529407896096,100375.65871697449,0.43288590604026844,0.543159571210502,11,6,
5:5:3:3:2:7:8:7:4,1060.0,4.39419260737537,202.60000000000002,46.869396997860235,46843.65291859367,0.738255033557047,0.8057764138077307,15,5,
5:5:3:3:2:8:8:7:4,1060.0,4.486822283475421,229.60000000000002,47.47304047567567,44182.00663635406,0.802013422818792,0.8417694365351021,15,5,
5:5:3:3:3:8:7:7:4,1060.0,4.405781227878073,203.40000000000006,49.5228059076655,50771.69003366986,0.8624161073825504,0.7894899500575137,15,5,
5:5:3:4:3:6:7:7:4,1060.0,4.405933329545634,194.60000000000002,58.36813220459888,63787.80821776523,0.6778523489932886,0.7364376122942293,15,5,
5:5:3:4:3:6:8:7:4,1060.0,4.4415296539257945,207.6,55.97583686988707,56229.38988095715,0.6510067114093959,0.8027058226098052,15,5,
5:5:3:4:3:7:7:7:4,1060.0,4.404434568992339,195.79999999999998,56.7215015597172,57957.01502331984,0.714765100671141,0.7917676054201361,15,5,
5:5:3:4:3:7:8:7:4,1060.0,4.435684906580032,207.6,54.234102160849446,53641.255562601706,0.7751677852348994,0.8118555357023167,15,5,
5:5:3:4:3:8:8:7:4,1060.0,4.563490165433907,245.80000000000004,54.120069299304504,53925.12708132903,0.8053691275167785,0.8075910135012135,15,5,
5:5:3:5:4:8:7:7:4,1060.0,4.549173913492054,224.00000000000003,71.65382622063208,79648.06180267835,0.8389261744966443,0.7183215413353594,15,5,
5:5:4:3:2:8:8:7:4,1060.0,4.710797578738534,298.20000000000005,45.617678464083156,41051.27239859746,0.8422818791946308,0.8551142192958967,15,5,
5:5:4:4:3:7:7:7:4,1060.0,4.643443849712543,266.8,56.94626721433789,58303.89917253593,0.714765100671141,0.7904073039353758,15,5,
5:5:4:4:3:8:7:7:4,1060.0,4.677111881889918,271.6,62.179340803195934,65533.068042334184,0.8053691275167785,0.7690195365498607,15,5,
5:6:2:4:3:6:7:7:5,1224.0,4.897382957556225,177.20000000000002,58.22012135175506,63055.89917253593,0.674496644295302,0.74523754366093,15,6,
5:6:2:4:4:6:7:7:5,1208.0,4.884775455957726,186.39999999999998,61.263085875402375,68546.56282930098,0.6040268456375839,0.7107240237620779,14,6,
