Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:2:3:3:5:6:5:9,2204.0,4.400302018427848,381.20000000000005,134.1866473884101,159310.05647457374,0.5355987055016181,0.6215004122714506,25,11,
3:0:2:3:3:6:5:5:9,2368.0,4.706348608225885,384.6000000000001,155.923439883597,189883.12675679888,0.6488673139158576,0.5665539017926368,25,12,
3:0:2:3:3:6:6:4:9,2352.0,4.69214033536121,413.0,134.74272725322794,159918.91958013264,0.6262135922330098,0.6221129334406927,24,12,
3:0:2:3:3:6:7:4:9,2320.0,4.708483033933245,447.7999999999999,142.04251497074574,157988.69527094695,0.6763754045307443,0.7176122876938522,22,12,
3:0:2:3:3:7:6:5:9,2072.0,4.27331294687378,439.4000000000001,129.50740116799588,151683.8420061795,0.7265372168284789,0.6459129797541153,27,10,
3:0:2:4:3:6:6:4:9,2484.0,4.877008230231298,364.40000000000003,165.59108628294217,198013.1937704485,0.6343042071197411,0.6072893730404423,22,13,
3:0:2:4:4:4:4:3:9,2388.0,4.8283429779096805,430.40000000000015,165.51596034818257,206556.1043993699,0.42071197411003236,0.4981904366556078,16,13,
3:0:3:1:1:6:8:5:9,2040.0,4.334928354744311,545.5999999999999,93.38572323198404,87963.84639780008,0.6990291262135923,0.8365035017067161,25,10,
3:0:3:2:1:7:8:4:9,2008.0,4.334034844213491,575.1999999999998,95.23353372393753,94883.35828361374,0.7734627831715211,0.8076352983194967,23,10,
3:0:3:2:2:5:6:4:9,2024.0,4.394948367789602,565.5999999999999,126.47809129397393,147784.5541584378,0.5760517799352751,0.6498977268825354,24,10,
3:0:3:2:2:5:7:4:9,2320.0,4.740866009006419,485.40000000000003,124.45519356596682,139869.22214843112,0.5857605177993528,0.7053955742730977,22,12,
3:0:3:2:2:6:6:4:9,2024.0,4.26141573885302,492.4,117.15492661116619,134266.90043427565,0.63915857605178,0.679613734349708,24,10,
3:0:3:2:2:6:7:4:9,2024.0,4.386942000024049,581.4000000000001,105.73015601486223,118539.61644071803,0.63915857605178,0.7083119698084742,24,10,
3:0:3:2:2:6:8:4:9,2156.0,4.597959574425433,582.2,103.3390169949179,103266.56054236414,0.6213592233009708,0.8058672377722874,22,11,
3:0:3:2:2:7:6:4:9,2024.0,4.352130537490996,541.4000000000001,124.21667216943572,144224.58875459403,0.7135922330097088,0.6601594456828533,24,10,
3:0:3:2:2:7:7:5:9,2072.0,4.323773678283751,502.80000000000007,97.2921331793575,101250.03512512763,0.7475728155339806,0.778800625497464,27,10,
3:0:3:2:2:7:8:4:9,2156.0,4.454490408632675,481.0,115.87507253499334,115839.94882584296,0.7281553398058253,0.8056290915141286,22,11,
3:0:3:2:2:8:8:4:9,2024.0,4.305141032758841,525.2000000000002,111.37715824496364,107001.98081124137,0.8333333333333334,0.8272191318046208,24,10,
3:0:3:2:3:4:6:4:9,2336.0,4.749940217710906,472.0000000000001,127.46305454533987,150772.01989855545,0.48220064724919093,0.6284153543119685,23,12,
3:0:3:3:2:6:6:5:9,2056.0,4.328570992434677,489.80000000000007,129.25687332462965,147566.2371533674,0.6957928802588996,0.6850039611100843,26,10,
3:0:3:3:2:6:7:4:9,2172.0,4.611072053755041,546.4000000000002,131.2425292206151,147881.1377620318,0.6877022653721683,0.7021848781705856,23,11,
3:0:3:3:2:7:7:4:9,2172.0,4.6241283474642785,555.1999999999999,130.5113187329243,147033.34759701244,0.7087378640776699,0.7023872304677923,23,11,
3:0:3:3:3:4:5:4:9,2140.0,4.63388233551704,583.8000000000001,139.93928334953043,169448.94034107943,0.4449838187702265,0.5800881858334991,21,11,
3:0:3:3:3:4:6:4:9,2288.0,4.850820791851321,572.2000000000002,137.607249364116,164725.67122613534,0.4401294498381877,0.6051014473598648,20,12,
3:0:3:3:3:5:5:4:9,2304.0,4.824296349774721,542.1999999999999,135.21514416077773,162746.85278337754,0.5453074433656958,0.5935561373841172,21,12,
3:0:3:3:3:5:6:4:9,2156.0,4.627262845144738,569.4000000000001,134.24843829944805,160477.6106318448,0.5598705501618123,0.6080030345480701,22,11,
3:0:3:3:3:5:7:3:9,2600.0,5.349163806566662,568.6,137.1832324581972,154690.68751196802,0.5711974110032363,0.7012493938855678,19,14,
3:0:3:3:3:6:6:5:9,2056.0,4.350002717039457,500.20000000000005,132.10167913038435,155223.65923353838,0.6796116504854369,0.6403508372772158,26,10,
3:0:3:3:3:6:7:4:9,2452.0,5.0911467146002805,562.0000000000002,132.32866962297274,149332.2506760084,0.6019417475728155,0.7002750986793345,20,13,
3:0:3:3:3:7:6:4:9,2468.0,4.994683713835971,482.40000000000003,136.3145351506302,157084.5288434335,0.7006472491909385,0.6716582534888776,21,13,
3:0:3:3:3:7:7:4:9,2124.0,4.578275815977313,557.8,147.5744542739794,166471.65999955853,0.7103559870550162,0.7007695362749793,20,11,
3:0:3:3:4:4:5:3:9,2600.0,5.306463850816292,517.8,161.5946598044686,201533.5273967649,0.459546925566343,0.500227666533954,19,14,
3:0:3:3:4:5:5:4:9,2468.0,5.119717971607703,535.0,160.9857064535607,198746.2767041074,0.5711974110032363,0.5306260447762667,21,13,
3:0:3:4:3:4:6:3:9,2388.0,4.984287049476532,523.0,169.28939657649704,196479.12687032355,0.48705501618122976,0.6607851694202914,16,13,
3:0:3:4:3:5:6:3:9,2536.0,5.167086163137735,492.4,164.85924881912035,194619.41278308787,0.56957928802589,0.6320596130992976,15,14,
3:0:3:4:3:6:6:3:9,2436.0,5.050325981845637,519.9999999999999,165.10145678060312,192534.4816148637,0.6294498381877023,0.6531460970961648,19,13,
3:0:3:4:4:3:4:2:9,2520.0,5.24933335942507,539.4000000000001,184.68801612469312,235661.25190196742,0.36893203883495146,0.41651077110895013,14,14,
3:0:3:4:4:4:4:3:9,2436.0,5.155531740584049,582.4000000000001,167.71861568094195,209669.60867568842,0.441747572815534,0.4925687480215686,19,13,
3:0:3:4:4:4:5:3:9,2272.0,4.848384116466298,556.8000000000001,167.501383976172,208859.6880765227,0.48220064724919093,0.5008411143433119,19,12,
3:0:3:4:4:4:6:3:9,2420.0,5.05006039860103,526.2,174.73732633543628,209020.14930231543,0.49514563106796117,0.6066048468469425,18,13,
3:0:3:4:4:4:7:2:9,2456.0,5.21272747784369,584.2000000000003,181.26558130740034,204160.11379530048,0.45145631067961167,0.7027084204425477,10,14,
3:0:3:4:4:5:4:3:9,2552.0,5.265702283196452,522.8000000000002,179.4040110154075,227820.25784025807,0.5032362459546925,0.4362039869040156,16,14,
3:0:3:4:4:5:5:4:9,2484.0,5.064677168328932,482.0,163.9704900272802,201708.98278482817,0.5970873786407767,0.5405329818845003,22,13,
3:0:3:4:4:5:6:3:9,2044.0,4.469155534290955,544.3999999999999,173.53812019181066,207843.19853552102,0.5679611650485437,0.6040490642216906,15,11,
3:0:3:4:4:6:5:3:9,2108.0,4.611392877026326,565.2,176.6407980022689,212285.39217094326,0.6326860841423948,0.5968268593341881,19,11,
3:0:3:5:4:4:5:2:9,2520.0,5.273765041037731,539.0,200.18679536131748,248263.03200234845,0.4627831715210356,0.5175090159664342,14,14,
3:0:3:5:5:3:4:1:9,2112.0,4.687332845759987,580.8000000000001,203.97169867967153,261176.71897517782,0.30258899676375406,0.4014112768310563,9,12,
3:0:3:5:5:4:4:2:9,2472.0,5.237385648196186,550.2,214.5043305852434,268042.7223494493,0.40938511326860844,0.4939644323515662,11,14,
3:0:3:5:5:4:5:2:9,2504.0,5.235785925943457,529.0,202.71570223305605,252581.24390624437,0.4255663430420712,0.5031814931350238,13,14,
3:0:4:1:1:6:8:4:9,2008.0,4.454771042150694,652.2,92.84850404912838,91592.12240086003,0.6796116504854369,0.8133380924589404,23,10,
3:0:4:1:1:7:8:4:9,2008.0,4.506977380459896,683.4,93.91202112421516,93039.14993376595,0.7572815533980582,0.8109142959102399,23,10,
3:0:4:2:1:6:7:4:9,2024.0,4.513034494415751,670.2000000000002,94.85531754893411,98720.6389013905,0.6618122977346278,0.778751197813865,24,10,
3:0:4:2:1:6:8:4:9,2008.0,4.390597786381611,605.4,99.98943198383536,95889.35411041067,0.6796116504854369,0.8280987533261605,23,10,
3:0:4:2:1:7:8:4:9,2156.0,4.75697198747292,684.2,99.60868825826451,94837.95066519879,0.7071197411003236,0.831559569048217,22,11,
3:0:4:2:2:5:6:4:9,2124.0,4.655147057714809,631.4000000000001,121.48088166775243,139743.560007972,0.558252427184466,0.6742582510167506,20,11,
3:0:4:2:2:5:7:3:9,2388.0,5.1687928756579815,681.4000000000001,124.91399715663216,140178.71145605773,0.529126213592233,0.707183530522622,16,13,
3:0:4:2:2:6:6:4:9,2156.0,4.6705064308663955,602.8000000000001,127.57297427543232,148996.70651210254,0.610032362459547,0.6506452583628884,22,11,
3:0:4:2:2:6:7:4:9,2156.0,4.791562681239657,701.2,103.98573700610804,112821.43463484886,0.6245954692556634,0.7435554318829306,22,11,
3:0:4:2:2:6:8:4:9,2156.0,4.776560584633974,691.8000000000002,104.11444130379604,104841.90910660503,0.6537216828478964,0.8011964318183724,22,11,
3:0:4:2:2:7:7:4:9,2008.0,4.3984378574056455,600.2,110.03459587668935,115513.73053551461,0.7411003236245954,0.772140282076824,23,10,
3:0:4:2:2:7:8:4:9,2156.0,4.74188410209773,664.0,110.48437509639741,110730.51896798624,0.7427184466019418,0.8041055220237546,22,11,
3:0:4:2:3:5:6:4:9,2024.0,4.523442800647472,644.3999999999999,127.08765080013801,149055.77539925274,0.5841423948220065,0.6435535596255437,24,10,
3:0:4:3:2:5:7:3:9,2076.0,4.604498819937078,640.4000000000001,129.18027072111417,144992.53953632084,0.5906148867313916,0.7069646072084244,17,11,
3:0:4:3:2:6:7:4:9,2008.0,4.417600464740749,593.0000000000002,129.07708720978258,144949.4624242893,0.6877022653721683,0.7063552329517616,23,10,
3:0:4:3:2:7:7:4:9,2124.0,4.6892078239303965,639.8,134.13043518898485,147033.34759701244,0.7087378640776699,0.7333305381669086,20,11,
3:0:4:3:2:7:8:3:9,2060.0,4.664481403239435,684.8000000000001,137.84950720197077,136867.24086304536,0.7055016181229773,0.8096572389120475,16,11,
3:0:4:3:3:4:5:3:9,2420.0,5.114078430819216,602.8000000000001,137.70047024627561,165439.013348406,0.47896440129449835,0.5974504450744145,18,13,
3:0:4:3:3:4:6:4:9,2140.0,4.838539901266053,695.4,154.81765898242074,185193.3682667233,0.459546925566343,0.6065932047602771,21,11,
3:0:4:3:3:5:5:4:9,2452.0,5.181431368387416,598.2000000000002,151.92458566342225,185509.1193639921,0.5080906148867314,0.5599229936549439,20,13,
3:0:4:3:3:5:6:4:9,2024.0,4.479292114088518,615.0000000000001,129.20252650670463,151455.26642870335,0.5097087378640777,0.6444684256425733,24,10,
3:0:4:3:3:5:7:3:9,2436.0,5.252676877280236,675.2,134.95431015918558,151673.06963022918,0.5711974110032363,0.7053601317077055,19,13,
3:0:4:3:3:6:5:4:9,2172.0,4.703020423178081,591.0,143.4666215240546,172380.58500631386,0.616504854368932,0.5972783442913622,23,11,
3:0:4:3:3:6:6:4:9,2124.0,4.666994563031942,620.8,139.4026399537402,160838.24940918846,0.6294498381877023,0.6698509170858583,20,11,
3:0:4:3:3:6:7:3:9,2272.0,4.981799767696616,671.2000000000002,135.55225643650886,152433.90939210608,0.6148867313915858,0.7046454974411047,19,12,
3:0:4:3:3:7:7:3:9,2420.0,5.200260745953675,648.1999999999999,145.5611409993714,159136.81205991603,0.7006472491909385,0.7360585118266494,18,13,
3:0:4:4:3:5:6:3:9,2256.0,4.901626315828765,605.4000000000002,167.80506318217672,197667.63828698345,0.5453074433656958,0.6359634710589381,18,12,
3:0:4:4:3:6:6:3:9,2092.0,4.648472040494274,614.8000000000001,165.9557210254612,197287.7942334287,0.627831715210356,0.6189584162552735,18,11,
3:0:4:4:4:3:4:3:9,2536.0,5.456724936326057,668.0000000000001,168.25601064950322,210599.49993315194,0.39158576051779936,0.4885389211674693,15,14,
3:0:4:4:4:3:5:2:9,2456.0,5.3435007415766105,664.6,181.683458294345,226103.13610114236,0.31715210355987056,0.5069305187011888,10,14,
3:0:4:4:4:4:3:3:9,2044.0,4.592458916110775,602.6,191.53961015645925,245372.71357970996,0.46601941747572817,0.39933150491425956,15,11,
3:0:4:4:4:4:4:3:9,2388.0,5.263041444326083,677.0,187.5596125935196,239492.26184884246,0.42394822006472493,0.4135511410640438,16,13,
3:0:4:4:4:4:5:3:9,2388.0,5.18671558455003,652.8,164.59023125191848,205192.10146099614,0.40938511326860844,0.5014209254536951,16,13,
3:0:4:4:4:4:6:3:9,2372.0,5.129563785008187,623.0000000000001,175.07041913506004,209871.96539557682,0.4741100323624595,0.6021274490842169,15,13,
3:0:4:4:4:5:4:3:9,2076.0,4.606955040053125,605.6,165.49821475283153,207460.736352603,0.5080906148867314,0.48349403828892784,17,11,
3:0:4:4:4:5:5:3:9,2584.0,5.426537954813508,600.2,169.40045607474755,209735.34015397727,0.5453074433656958,0.5223899261971483,18,14,
3:0:4:4:4:5:6:3:9,2256.0,4.898950989546252,603.0,168.55171153958386,201906.203022337,0.5372168284789643,0.60368798778609,18,12,
3:0:4:4:4:6:5:3:9,2076.0,4.736334074214531,669.0,182.05445786458,220867.3127282459,0.6181229773462783,0.5756325010330646,17,11,
3:0:4:5:4:4:5:2:9,2340.0,5.20703296328355,679.4000000000001,198.5463713092337,244736.64943724978,0.4223300970873786,0.5349796763214668,13,13,
3:0:4:5:5:2:4:1:9,2572.0,5.628919151270355,698.4000000000001,208.27203548507958,265058.64586592047,0.2783171521035599,0.42739734493629455,7,15,
3:0:4:5:5:3:3:1:9,2604.0,5.635503489872765,682.2000000000002,196.5411567413687,252032.6809510279,0.30906148867313915,0.3948246472376044,9,15,
3:0:4:5:5:3:4:1:9,2424.0,5.384089269315758,680.6,222.76716843713868,283530.2775197911,0.3058252427184466,0.42704717355079286,8,14,
3:0:4:5:5:3:5:2:9,2292.0,5.143799026589354,684.8000000000002,202.06779843222085,251231.6495930461,0.3122977346278317,0.5098638949222539,10,13,
3:0:4:5:5:4:4:2:9,2472.0,5.29479809280064,585.6,214.58522135079573,268042.7223494493,0.40938511326860844,0.49518556519061663,11,14,
3:0:4:6:5:2:4:1:9,2440.0,5.403362673069873,667.0000000000001,232.27813195718187,291103.3233831856,0.25728155339805825,0.4842982964901554,9,14,
3:0:4:6:6:1:3:1:9,2392.0,5.382204993319855,698.8000000000001,235.40268587166963,304891.26156404923,0.19579288025889968,0.34634695880475996,6,14,
3:0:4:6:6:2:1:1:9,2604.0,5.591419958814174,597.6,253.89753454715927,337106.9450762977,0.22815533980582525,0.18709203709644304,9,15,
3:0:4:6:6:2:3:1:9,2424.0,5.370893825024103,655.6,239.6123838648959,311778.8357520284,0.23624595469255663,0.32137402661757225,8,14,
3:0:5:2:1:7:8:4:9,2140.0,4.867536033678064,766.5999999999999,101.53726881304395,94837.95066519879,0.7071197411003236,0.8402283279452472,21,11,
3:0:5:2:2:5:6:3:9,2240.0,4.979226401045906,711.2,125.96191584636986,143947.75176537235,0.5760517799352751,0.6836283966154468,17,12,
3:0:5:2:2:5:7:4:9,2140.0,4.830818313919256,737.2,108.24571800209996,114694.01956496951,0.5711974110032363,0.7646752655659496,21,11,
3:0:5:2:2:6:6:3:9,2436.0,5.328846706627338,732.2000000000002,125.02726469569475,142293.9721330168,0.6019417475728155,0.6892373716305112,19,13,
3:0:5:2:2:6:7:4:9,2008.0,4.553586481093832,709.2000000000002,96.91644531598801,102356.24020760575,0.6488673139158576,0.7673429530560264,23,10,
3:0:5:2:2:6:8:4:9,2156.0,4.903929942237912,764.6,110.02870430302985,110094.99055393992,0.6990291262135923,0.8050858183809719,22,11,
3:0:5:2:2:7:7:4:9,2124.0,4.857287176544379,759.8000000000001,118.00347510442604,124136.16489270436,0.7022653721682848,0.7705083834619343,20,11,
3:0:5:2:2:7:8:4:9,2140.0,4.902786844701279,782.8000000000001,107.12227002538962,106015.62561744827,0.7605177993527508,0.811510875688151,21,11,
3:0:5:3:2:5:7:3:9,2092.0,4.868917334819863,786.4000000000002,130.59091291867523,146708.00005687086,0.5533980582524272,0.7058689437717883,18,11,
3:0:5:3:2:5:8:2:9,2176.0,5.0532104355106435,815.0000000000002,131.8840491455772,132342.39835896227,0.5550161812297735,0.8033485956951293,13,12,
3:0:5:3:2:6:6:4:9,2124.0,4.9382087206356635,798.0000000000001,129.81298935283965,147015.795772035,0.63915857605178,0.6957257689929274,20,11,
3:0:5:3:2:6:7:3:9,2436.0,5.348337912203625,737.8,131.47282974184066,144731.82020405188,0.6326860841423948,0.7289154308693206,19,13,
3:0:5:3:2:7:7:3:9,2224.0,5.0097833480361,742.0,130.04610908630943,131815.06892065066,0.7055016181229773,0.7970543249730576,16,12,
3:0:5:3:3:4:5:3:9,2060.0,4.7583670139615535,737.0000000000001,143.67081462824012,174290.5871889988,0.44660194174757284,0.575766464778699,16,11,
3:0:5:3:3:4:6:3:9,2208.0,5.003236221369305,729.2,154.7999848062309,185407.32654506006,0.4449838187702265,0.6039772009951359,15,12,
3:0:5:3:3:4:7:2:9,2356.0,5.325018637449915,798.4000000000001,136.4615179440473,152490.5987507003,0.49838187702265374,0.7122281559571899,14,13,
3:0:5:3:3:5:5:4:9,2124.0,4.84030826058057,720.2,147.1105050387922,177625.68522872782,0.5566343042071198,0.5865666194478549,20,11,
3:0:5:3:3:5:6:3:9,2108.0,4.825520461324324,741.9999999999999,132.1716450984323,157085.48046222414,0.5420711974110033,0.6194489182591109,19,11,
3:0:5:3:3:5:7:3:9,2436.0,5.391150139437384,761.4000000000002,134.3307861723033,150908.91504106976,0.587378640776699,0.7058731528569763,19,13,
3:0:5:3:3:6:6:4:9,2288.0,5.054544589937094,702.2000000000003,133.50855658112374,152433.90939210608,0.6148867313915858,0.6848798777086313,20,12,
3:0:5:3:3:6:7:3:9,2272.0,5.104454719663427,743.4000000000002,139.1530167519979,156309.27786810254,0.6148867313915858,0.7060056965450388,19,12,
3:0:5:3:3:7:7:4:9,2124.0,4.945476133997675,788.1999999999998,144.1042508105634,160251.62260464803,0.7168284789644013,0.7178266076742328,20,11,
3:0:5:3:4:4:5:4:9,2288.0,5.191385384533949,758.6000000000003,161.67616764198,199361.10666036303,0.4741100323624595,0.533970719490835,20,12,
3:0:5:4:3:4:5:3:9,2388.0,5.343924825502403,751.4000000000002,163.14554216048492,197512.54878527398,0.4919093851132686,0.5805112549666772,16,13,
3:0:5:4:3:5:6:3:9,2092.0,4.827587840529705,727.4000000000001,164.0492854473571,195232.98011908855,0.580906148867314,0.6168505048264357,18,11,
3:0:5:4:3:6:6:3:9,2420.0,5.40541065853761,757.5999999999999,162.9437869762434,186829.8562001447,0.6699029126213593,0.6789589891317201,18,13,
3:0:5:4:3:6:7:3:9,2060.0,4.842232015498895,770.0000000000002,162.49938557831655,179459.49089418838,0.6440129449838188,0.7255021320393907,16,11,
3:0:5:4:4:3:4:2:9,2504.0,5.57734839013602,755.4000000000001,187.4013051040607,236650.56840547564,0.30258899676375406,0.4575663334453179,13,14,
3:0:5:4:4:3:5:2:9,2340.0,5.318801809737306,759.6,187.41951841765504,233139.45337319566,0.32362459546925565,0.5082826058870865,13,13,
3:0:5:4:4:4:4:3:9,2568.0,5.688287587100357,776.2,171.16172882801976,214494.84293669826,0.44660194174757284,0.48451994110019736,17,14,
3:0:5:4:4:4:5:3:9,2388.0,5.33227805380659,742.4000000000001,164.94783725247208,204237.22472607068,0.44660194174757284,0.5221799439097833,16,13,
3:0:5:4:4:4:6:3:9,2536.0,5.540907748713587,712.0,176.28098870499656,209090.41372695094,0.4741100323624595,0.6232764225081314,15,14,
3:0:5:4:4:5:5:3:9,2076.0,4.908613664482675,786.4000000000003,171.1232446502932,210065.1247058497,0.5,0.5461930655477527,17,11,
3:0:5:4:4:5:6:3:9,2388.0,5.467018244583638,813.1999999999998,177.41727515268826,212735.759307817,0.5841423948220065,0.6016311207313787,16,13,
3:0:5:4:4:6:6:3:9,2568.0,5.662759281504423,760.5999999999998,170.98523596973354,203495.274178596,0.6294498381877023,0.6167745668243251,17,14,
3:0:5:4:5:3:3:3:9,2536.0,5.559858060199147,704.4,195.59228120307304,251242.9125724009,0.3592233009708738,0.3870368463419094,15,14,
3:0:5:5:4:4:6:2:9,2488.0,5.55401521815658,746.2,198.18140482076572,236566.3741324804,0.4255663430420712,0.6108678469785696,12,14,
3:0:5:5:5:2:3:1:9,2588.0,5.692382470430298,702.4000000000001,227.49236672592355,292326.95544835017,0.24271844660194175,0.3853262410191314,8,15,
3:0:5:5:5:2:4:2:9,2504.0,5.537872127026137,705.6,212.80497450215293,271704.3353230619,0.2621359223300971,0.4139180056053464,13,14,
3:0:5:5:5:3:3:2:9,2504.0,5.6089276425426435,758.2,204.117283091354,262416.8016169103,0.35436893203883496,0.3830683571964676,13,14,
3:0:5:5:5:3:5:1:9,2424.0,5.433252612427252,725.9999999999999,207.75011448004236,257531.34811081117,0.3786407766990291,0.518791647750011,8,14,
3:0:5:5:5:4:5:2:9,2160.0,5.108523530103197,784.8000000000001,212.26754160377564,258455.54704994964,0.48058252427184467,0.5669626214607095,12,12,
3:0:5:5:5:4:6:1:9,2588.0,5.853662543528648,817.6,211.9634519007047,254356.06883343292,0.46116504854368934,0.6000006098564893,8,15,
3:0:5:6:5:2:4:1:9,2588.0,5.844069466810054,792.2,231.4349304886135,293661.0452186776,0.2993527508090615,0.43931719983311546,8,15,
3:0:5:6:6:1:2:1:9,2604.0,5.782914815976979,725.4000000000001,244.44135627377332,320987.5186844756,0.16828478964401294,0.26612072273635784,9,15,
3:0:5:6:6:1:3:0:9,2524.0,5.816664357990169,810.8000000000001,259.8985732379242,334932.45997734676,0.16019417475728157,0.3716278484018127,4,15,
3:0:5:6:6:2:3:1:9,2588.0,5.89358694121331,815.8000000000001,238.4367296698258,310207.76417022647,0.23786407766990292,0.32212022538080476,8,15,
3:0:5:7:6:2:3:1:9,2096.0,5.054778491995731,762.9999999999999,264.8531080533617,343148.0114928995,0.22653721682847897,0.3446239738145692,8,12,
3:0:5:7:7:1:2:1:9,2540.0,5.707496031185168,722.5999999999999,264.63254727243407,349191.90690242726,0.1488673139158576,0.2332633714981279,5,15,
3:0:6:2:2:6:7:4:9,2288.0,5.34679667721998,889.0000000000002,127.32034652194696,140120.63556687513,0.6310679611650486,0.7292163819793093,20,12,
3:0:6:2:2:6:8:3:9,2092.0,4.922721002566119,834.6000000000004,115.64157958586121,114528.23579121515,0.627831715210356,0.8111062958161298,18,11,
3:0:6:2:2:7:7:4:9,2288.0,5.246106302830898,832.4000000000001,121.69369514949487,126813.98968638844,0.7200647249190939,0.77779938326886,20,12,
3:0:6:2:2:7:8:3:9,2076.0,4.90555632810996,834.6,121.03381077195597,119042.5275379609,0.7330097087378641,0.8149848750343782,17,11,
3:0:6:3:2:5:7:3:9,2076.0,5.086915644580125,935.4000000000001,132.31386835051666,145007.81288070107,0.5970873786407767,0.7335728126472201,17,11,
3:0:6:3:2:6:7:3:9,2108.0,4.972950482495094,834.4000000000001,130.8833981819674,147015.795772035,0.63915857605178,0.7060413175238103,19,11,
3:0:6:3:2:7:7:3:9,2108.0,5.021031290145079,865.9999999999998,128.99733730965923,130884.42868593954,0.7135922330097088,0.7964011425493436,19,11,
3:0:6:3:3:4:5:3:9,2208.0,5.1671110465633685,824.6,160.67462677616186,195144.59214889217,0.4563106796116505,0.5730241563993017,15,12,
3:0:6:3:3:4:6:3:9,2224.0,5.263578447931586,871.2000000000002,157.69148082172,186477.2096363838,0.48220064724919093,0.6289209497586133,16,12,
3:0:6:3:3:5:6:3:9,2388.0,5.514027785225991,874.4,145.26917126966225,171941.52182523452,0.5485436893203883,0.6272588839387842,16,13,
3:0:6:3:3:5:7:3:9,2076.0,4.968813764096812,857.6000000000001,137.1269062118301,153788.29619003073,0.5339805825242718,0.7079352166152334,17,11,
3:0:6:3:3:6:7:3:9,2240.0,5.251146376085885,865.0,140.20846042107738,157090.70564418327,0.616504854368932,0.7091082344250174,17,12,
3:0:6:4:3:4:6:3:9,2240.0,5.24391821632124,834.4,166.341457686526,197436.03575651138,0.46601941747572817,0.6219750685980632,17,12,
3:0:6:4:3:5:6:3:9,2552.0,5.726355936708649,820.5999999999999,166.2879688859453,195714.6100419247,0.5,0.6374682574102721,16,14,
3:0:6:4:4:3:4:2:9,2128.0,5.112831037536972,841.8000000000002,189.92958119784817,236917.35833707126,0.3964401294498382,0.49961361267924465,10,12,
3:0:6:4:4:3:5:2:9,2472.0,5.735829319696072,876.8000000000003,195.94251957217233,244371.39373336648,0.3365695792880259,0.5002176164980291,11,14,
3:0:6:4:4:4:5:3:9,2060.0,4.975165617553544,847.2,167.45235164809014,203759.12596378635,0.42394822006472493,0.5685104334814134,16,11,
3:0:6:4:4:4:6:3:9,2372.0,5.524970764822367,873.3999999999997,169.03193266022294,202137.84595414985,0.43851132686084143,0.6071872607406132,15,13,
3:0:6:4:4:5:6:3:9,2060.0,4.975297936762344,843.2000000000002,171.5341249191289,204753.72149680494,0.5194174757281553,0.6109087349650404,16,11,
3:0:6:4:4:6:6:3:9,2388.0,5.517479600499836,845.5999999999998,176.20239310889883,207694.4444706786,0.6148867313915858,0.6348007063598626,16,13,
3:0:6:5:4:4:5:1:9,2440.0,5.758506551434209,918.2000000000002,200.55704878634117,248302.01544012307,0.4077669902912621,0.5224888582396919,9,14,
3:0:6:5:4:4:6:1:9,2572.0,5.976250187542344,922.4000000000001,198.92261590116837,238371.76137377453,0.4029126213592233,0.6029495718346666,7,15,
3:0:6:5:5:1:3:1:9,2572.0,6.006483160940143,918.4,221.60659346100815,286756.11550708424,0.1650485436893204,0.35116886086557664,7,15,
3:0:6:5:5:2:3:1:9,2604.0,5.913432578217312,824.2,226.3013333382982,291202.398272447,0.28640776699029125,0.378764848848726,9,15,
3:0:6:5:5:2:4:2:9,2292.0,5.426363227669238,845.4,216.0924746995893,276620.69085789466,0.23300970873786409,0.40262891293233855,10,13,
3:0:6:5:5:2:5:1:9,2260.0,5.414391115918964,872.5999999999999,213.4937096379199,264368.99896125693,0.2993527508090615,0.5219298567686985,8,13,
3:0:6:5:5:3:3:1:9,2440.0,5.782273594949146,905.5999999999999,227.84508167857214,292272.4029838465,0.31715210355987056,0.393312787491043,9,14,
3:0:6:5:5:3:4:2:9,2472.0,5.839996449036482,934.4000000000002,202.71780550454557,255536.60125414174,0.3122977346278317,0.4640685898982091,11,14,
3:0:6:5:5:3:5:1:9,2276.0,5.465128923910068,893.6,207.8496749764227,259141.97396651033,0.35275080906148865,0.5011893506445023,9,13,
3:0:6:5:5:4:5:1:9,2604.0,5.913147208760821,830.4000000000001,219.924975014187,269390.61423520406,0.43527508090614886,0.5518611553935369,9,15,
3:0:6:6:5:3:4:1:9,2392.0,5.693059372874507,893.8,232.5106924364458,290416.77135722624,0.33818770226537215,0.49537485983493706,6,14,
3:0:6:6:5:4:5:2:9,2128.0,5.207472790862111,854.8,235.41818475278475,291725.61074296985,0.4320388349514563,0.5198406656056151,10,12,
3:0:6:6:6:1:3:1:9,2392.0,5.6407921697330385,853.2,240.8095608950178,312024.8241905051,0.18446601941747573,0.34415198802868907,6,14,
3:0:6:6:6:1:4:0:9,2360.0,5.69949694966578,918.1999999999999,244.08911489345186,310797.69525972434,0.17637540453074432,0.425338629497473,4,14,
3:0:6:6:6:2:2:1:9,2540.0,5.97895211406735,903.0000000000001,251.99240649362198,331281.8539535689,0.2297734627831715,0.2586183505520126,5,15,
3:0:6:6:6:2:3:1:9,2572.0,5.934118321057845,853.0,242.28512241374796,315689.7676674773,0.26537216828478966,0.31359229121299775,7,15,
