Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:2:2:1:8:8:6:9,848.0,3.5373328280719107,199.20000000000002,49.37317670229233,45453.35240062076,0.8419354838709677,0.8462961103767839,12,4,
2:0:2:2:2:5:6:5:9,832.0,3.4903043658512534,186.40000000000003,63.594353413888435,75014.50895935665,0.5290322580645161,0.6335022423659954,11,4,
2:0:2:2:2:5:7:6:9,848.0,3.5553230153707918,204.79999999999995,49.350134764945714,53825.61912835145,0.5709677419354838,0.7384210849305142,12,4,
2:0:2:2:2:6:6:6:9,864.0,3.501897274600256,158.6,62.9881551260793,72150.61227705666,0.6483870967741936,0.6803546504363377,13,4,
2:0:2:2:2:6:7:7:7,716.0,3.0077945253739338,164.79999999999995,51.61630286591959,52789.357705983064,0.6967741935483871,0.7911450776874759,14,3,
2:0:2:2:2:6:7:5:9,832.0,3.42546442838365,180.4,49.493972798931466,53278.76500743636,0.667741935483871,0.7509194449665108,11,4,
2:0:2:2:2:6:8:6:9,848.0,3.5567645699172874,200.8,53.797016674359085,54005.564701767296,0.6870967741935484,0.8031043441468672,12,4,
2:0:2:2:2:7:6:6:9,848.0,3.4582685227027126,168.8,55.26324203784077,62401.59648885046,0.7322580645161291,0.6995194598617867,12,4,
2:0:2:2:2:7:7:6:7,700.0,3.023422103791387,181.20000000000002,56.060852175330005,60052.17027594521,0.7096774193548387,0.7553341695354067,13,3,
2:0:2:2:2:7:7:6:9,848.0,3.5530715517402998,192.0,61.45218103949287,67553.9503943909,0.7354838709677419,0.7304045681862386,12,4,
2:0:2:2:2:7:8:6:9,848.0,3.560146822592949,198.6,57.04551500381405,54500.42666940634,0.7806451612903226,0.8299234193943954,12,4,
2:0:2:2:2:8:7:7:7,716.0,3.0305039375160674,170.2,53.256220629980895,55023.33564729757,0.8354838709677419,0.7840772852737194,14,3,
2:0:2:2:2:8:7:6:9,848.0,3.4806193782244463,178.40000000000003,52.5920072495783,54398.248881955835,0.8258064516129032,0.783270568782775,12,4,
2:0:2:2:2:8:8:6:7,700.0,3.003026778561812,177.20000000000002,53.738301354161614,53001.414819895595,0.8290322580645161,0.8134406974244099,13,3,
2:0:2:2:2:8:8:6:9,848.0,3.5150591428516598,179.99999999999997,61.66833428401459,60854.62373323561,0.8032258064516129,0.8131470737209544,12,4,
2:0:2:3:2:7:8:4:9,964.0,3.8694797946786887,164.8,70.73873635039344,71130.86525354176,0.7935483870967742,0.8020851338283781,9,5,
2:0:2:3:3:4:6:4:9,964.0,3.996287407312222,207.0,67.84909626678875,77098.1831131578,0.42258064516129035,0.6913345623185941,9,5,
2:0:2:3:3:5:5:4:9,964.0,3.93870756368794,183.99999999999997,72.99934474326132,88005.67914043253,0.535483870967742,0.5900016350943408,9,5,
2:0:2:3:3:5:6:4:9,964.0,3.9444545600692247,189.00000000000003,69.78091362145962,80957.82507989835,0.5419354838709678,0.6613790127914978,9,5,
2:0:2:3:3:6:7:4:9,948.0,3.8249531081886676,159.20000000000002,78.53546353848691,87062.31749928917,0.6612903225806451,0.7213425743988381,8,5,
2:0:2:3:3:7:7:6:9,848.0,3.448036164564929,152.0,68.89121101512795,77398.3161685641,0.7516129032258064,0.7057934993289705,12,4,
2:0:2:4:3:4:6:4:9,964.0,3.8802072421422333,152.8,86.06424506409242,101436.15254087714,0.4870967741935484,0.6349783834998926,9,5,
2:0:2:4:4:4:4:4:9,948.0,3.999792593391432,203.2,88.73570395134382,113415.85410648948,0.4,0.40936598399630086,8,5,
2:0:3:0:0:8:9:7:7,732.0,3.1859125164238664,227.8,27.832880091398568,16693.00966397878,0.864516129032258,0.9363488090853046,15,3,
2:0:3:1:0:7:9:6:7,684.0,3.024328458585287,217.39999999999998,36.14182216143916,22789.049554871744,0.7903225806451613,0.930657261299398,12,3,
2:0:3:1:0:8:9:7:7,732.0,3.3321616723357956,267.80000000000007,33.17011842409645,24560.876201010615,0.8129032258064516,0.9064751246205894,15,3,
2:0:3:1:1:5:8:5:9,832.0,3.5956914029214557,234.39999999999998,48.26433490565138,48407.60773788368,0.5741935483870968,0.8036566235902621,11,4,
2:0:3:1:1:6:7:6:7,700.0,3.2326291343098603,261.0,41.11503163605675,41720.04401106649,0.6806451612903226,0.7963461552737762,13,3,
2:0:3:1:1:6:7:5:9,832.0,3.5220414387510015,216.60000000000002,43.23284601281034,45918.96915400712,0.6129032258064516,0.7626623834246314,11,4,
2:0:3:1:1:6:8:7:7,716.0,3.245256435704557,250.2,39.82949506841258,38574.427530181936,0.6709677419354839,0.8231770451673242,14,3,
2:0:3:1:1:6:8:6:9,864.0,3.6095631202067646,222.20000000000002,32.76456726409705,28645.16528353587,0.6935483870967742,0.8651912776344707,13,4,
2:0:3:1:1:7:7:6:7,700.0,3.2079805004725497,249.80000000000007,44.673955146490385,46677.07562364981,0.7290322580645161,0.7757965817991151,13,3,
2:0:3:1:1:7:8:7:7,716.0,3.2200644284433975,245.00000000000003,37.21997281745331,35634.18144809421,0.7258064516129032,0.8289110034880229,14,3,
2:0:3:1:1:7:8:7:9,880.0,3.638553676227319,211.2,36.751639630468866,30098.8913025524,0.7580645161290323,0.8842741286818759,14,4,
2:0:3:1:1:7:9:6:7,700.0,3.1906847434725325,247.8,41.312270476485075,31213.73498442593,0.7903225806451613,0.902578672172776,13,3,
2:0:3:1:1:8:7:6:9,864.0,3.7173810644964247,243.6,44.78812999389166,45966.18307918387,0.8225806451612904,0.7887639997577455,13,4,
2:0:3:1:1:8:8:7:7,732.0,3.3252860495795953,257.8,41.03867536967465,39657.12794916042,0.8225806451612904,0.8243093612542447,15,3,
2:0:3:1:1:8:8:6:9,848.0,3.6817374686387585,246.6,46.73861527801514,45966.18307918387,0.8225806451612904,0.8150265419970502,12,4,
2:0:3:1:1:8:9:6:7,684.0,3.1243186791215725,249.4,35.1387905276875,26410.800045655975,0.8032258064516129,0.9036112324660253,12,3,
2:0:3:1:1:9:8:7:7,716.0,3.212883596345306,237.20000000000002,42.79391486704496,38741.416046566206,0.9,0.8528746234688109,14,3,
2:0:3:1:1:9:9:6:7,684.0,3.1197463431455703,236.20000000000002,46.921366375126674,35546.1305857466,0.9193548387096774,0.9020473209331679,12,3,
2:0:3:1:2:7:7:6:7,684.0,3.225118675863782,267.0,48.78678951777237,53146.605204540974,0.7516129032258064,0.7396230199443021,12,3,
2:0:3:2:1:5:8:4:9,800.0,3.611972240398246,267.20000000000005,52.51139452345617,48036.406156335,0.5967741935483871,0.848842746600609,9,4,
2:0:3:2:1:6:8:6:9,848.0,3.6626043798984367,236.2,51.20735776851529,49245.01471231676,0.6806451612903226,0.8267258479455663,12,4,
2:0:3:2:1:7:7:7:7,716.0,3.2759709559717214,248.99999999999997,50.550996351233586,51205.87620143012,0.7709677419354839,0.7974650644994904,14,3,
2:0:3:2:1:7:7:6:9,848.0,3.68198284338911,244.2,49.21468145062416,49680.824997689015,0.7548387096774194,0.7996544836936039,12,4,
2:0:3:2:1:7:8:6:7,684.0,3.192371819275527,251.4,54.23526397541345,49651.48503738256,0.7612903225806451,0.8485384125004821,12,3,
2:0:3:2:1:7:8:5:9,832.0,3.535143851842402,213.60000000000002,50.294594071144644,47582.95984835707,0.7451612903225806,0.8345105726961166,11,4,
2:0:3:2:1:8:8:7:7,716.0,3.2692172387955014,246.39999999999998,51.05734402660547,48438.281379416,0.8483870967741935,0.833235230089593,14,3,
2:0:3:2:1:8:8:6:9,848.0,3.715922852181403,253.40000000000006,50.5360841762349,47882.07055267243,0.8032258064516129,0.8338313291154636,12,4,
2:0:3:2:2:4:6:4:9,964.0,4.072617573873375,243.0,55.51144790074599,64797.95372836113,0.4870967741935484,0.6515550209624168,9,5,
2:0:3:2:2:4:7:4:9,784.0,3.4060916844632967,214.00000000000003,57.88842218362187,64792.49736540221,0.47096774193548385,0.7103247575237034,8,4,
2:0:3:2:2:5:6:5:9,832.0,3.6975651345948455,258.0,56.245191724401906,64761.28989089525,0.5290322580645161,0.6728864903417733,11,4,
2:0:3:2:2:5:7:5:9,832.0,3.6168583991105336,234.4,54.82610372426546,58943.317864270255,0.5580645161290323,0.7520806455242137,11,4,
2:0:3:2:2:6:6:6:7,684.0,3.1042278411632065,216.39999999999998,61.910630760594046,73390.52816832386,0.6838709677419355,0.6243813482709151,12,3,
2:0:3:2:2:6:6:6:9,848.0,3.6265485066752907,215.99999999999997,60.23003706934027,69921.54710661061,0.6580645161290323,0.6603825088569807,12,4,
2:0:3:2:2:6:7:6:7,684.0,3.2086363138548384,255.8,54.877257294999936,60945.00577410482,0.6774193548387096,0.7193339378961592,12,3,
2:0:3:2:2:6:7:5:9,832.0,3.571366449760384,223.60000000000002,51.52359942571908,57173.69074159056,0.6645161290322581,0.7202514979233077,11,4,
2:0:3:2:2:6:8:5:9,832.0,3.660194472264898,248.6,54.06028640211839,53278.76500743636,0.667741935483871,0.8138617034609269,11,4,
2:0:3:2:2:7:6:6:9,848.0,3.6875698197086275,236.6,58.54664410967449,67483.15155603806,0.7806451612903226,0.671309529690206,12,4,
2:0:3:2:2:7:7:6:7,684.0,3.26733429839944,267.80000000000007,61.07363250382624,66828.49632485436,0.7032258064516129,0.7351663703989635,12,3,
2:0:3:2:2:7:7:6:9,848.0,3.7044494553137506,251.0,49.379331147262825,53782.53909320725,0.7677419354838709,0.7397981307463147,12,4,
2:0:3:2:2:7:8:6:7,700.0,3.2809211397763987,261.8,55.28555333068348,54927.725960555195,0.7741935483870968,0.8092764094823233,13,3,
2:0:3:2:2:7:8:5:9,832.0,3.5708885664973673,221.2,53.775455614183734,53276.115718165165,0.7096774193548387,0.8109091512105004,11,4,
2:0:3:2:2:8:7:7:7,716.0,3.1988813446291164,222.0,53.65321683502612,55760.62103176571,0.8032258064516129,0.7798009981035793,14,3,
2:0:3:2:2:8:7:6:9,864.0,3.7380707276038456,240.80000000000004,54.00192555719213,56459.931304800266,0.8258064516129032,0.7753010586014066,13,4,
2:0:3:2:2:8:8:6:7,684.0,3.112162434473466,225.0,55.7703546867746,55760.62103176571,0.8032258064516129,0.805552073716281,12,3,
2:0:3:2:2:8:8:6:9,848.0,3.6969241455718502,242.8,55.24648512727353,54117.99543927936,0.8258064516129032,0.8171947328533129,12,4,
2:0:3:2:3:3:5:4:9,948.0,4.11654905711698,263.40000000000003,64.73020770626376,78812.95082629536,0.38064516129032255,0.5670282203939232,8,5,
2:0:3:2:3:4:5:5:9,816.0,3.710768469366503,268.8,65.53822550361576,79680.89496327433,0.47096774193548385,0.57054580633204,10,4,
2:0:3:2:3:5:6:5:9,816.0,3.6211244423620106,239.8,66.74857713222336,79710.90327623187,0.6,0.6100073753030945,10,4,
2:0:3:2:3:6:6:5:9,832.0,3.690802876750268,246.0,66.14889179258321,78334.77462976293,0.6612903225806451,0.6262945526749477,11,4,
2:0:3:3:2:5:7:5:9,816.0,3.6991912765108084,262.2,68.54929571835065,76464.69238000683,0.5870967741935483,0.7143094259515901,10,4,
2:0:3:3:2:6:7:4:9,964.0,4.152077139695656,255.20000000000005,67.9439133056532,75083.19589329405,0.6258064516129033,0.7248100968120968,9,5,
2:0:3:3:2:7:7:4:9,800.0,3.6284744351387688,256.00000000000006,68.82707489301836,70084.58076115808,0.7161290322580646,0.7940601934464172,9,4,
2:0:3:3:2:7:8:4:9,964.0,4.093651001885883,230.00000000000003,75.03181058462361,73918.24779017965,0.7870967741935484,0.814078920425829,9,5,
2:0:3:3:2:8:7:5:9,832.0,3.749853988223563,262.6000000000001,67.85473634930439,73146.02691270199,0.8161290322580645,0.7496341243551538,11,4,
2:0:3:3:3:2:5:3:9,932.0,4.058971588484576,250.60000000000005,75.68119243021846,94347.47064059145,0.2806451612903226,0.5015248174449245,7,5,
2:0:3:3:3:3:5:3:9,932.0,4.085621655327958,256.8,77.74271315166693,96545.84335657084,0.3741935483870968,0.5133877449313738,7,5,
2:0:3:3:3:3:6:3:9,932.0,4.036815555876087,235.4,84.01282232158705,99485.64590753803,0.38387096774193546,0.6263684192818938,7,5,
2:0:3:3:3:4:4:4:9,964.0,4.118456726814234,236.8,75.92158531241262,94972.42070253735,0.4258064516129032,0.49047219749061366,9,5,
2:0:3:3:3:4:5:4:9,800.0,3.5033017499474015,212.0,74.02354248369448,92306.29031376643,0.4290322580645161,0.5006573399676034,9,4,
2:0:3:3:3:4:6:5:9,816.0,3.7130300911825036,267.8,67.23932826657611,80043.30245036201,0.47096774193548385,0.6162973284565926,10,4,
2:0:3:3:3:4:7:3:9,916.0,3.91718741909135,222.60000000000002,75.72809991831859,83659.69553188258,0.45161290322580644,0.7251421066139591,6,5,
2:0:3:3:3:5:5:4:9,964.0,4.09554151233014,231.79999999999998,73.81786882234339,90176.09770347498,0.5258064516129032,0.5588054885486519,9,5,
2:0:3:3:3:5:6:4:9,948.0,4.045954174780771,234.20000000000002,72.04579418203912,85074.95162788733,0.5806451612903226,0.6315560854600165,8,5,
2:0:3:3:3:5:7:3:9,916.0,4.002519236824939,252.60000000000005,72.18096341573101,77765.07625283659,0.5129032258064516,0.7501605084942198,6,5,
2:0:3:3:3:6:7:4:9,948.0,4.088457551809107,245.80000000000007,73.62184106082292,79972.8522137427,0.6903225806451613,0.7424056628392904,8,5,
2:0:3:3:3:7:6:5:9,816.0,3.5728077452134945,215.20000000000002,76.37040101618328,86247.20972333587,0.7612903225806451,0.6993425155613364,10,4,
2:0:3:3:3:7:7:4:9,964.0,4.181422871171,254.79999999999998,77.44109006301005,84366.67629285369,0.7032258064516129,0.7395635521178601,9,5,
2:0:3:3:4:3:5:4:9,948.0,4.0888404844068384,237.0,82.54055016611991,102690.61512986734,0.36129032258064514,0.5078395869515724,8,5,
2:0:3:3:4:4:4:3:9,932.0,4.081769614551055,251.2,82.14858051082712,104531.51622796388,0.44516129032258067,0.42799651208870304,7,5,
2:0:3:4:3:5:7:3:9,916.0,4.089316568574656,262.79999999999995,88.88813625814336,100260.53364218712,0.5193548387096775,0.7008937247490432,6,5,
2:0:3:4:4:3:4:4:9,948.0,4.192968567881301,262.80000000000007,89.02025604320332,113409.89887598342,0.36774193548387096,0.4231290989830025,8,5,
2:0:3:4:4:6:6:4:9,964.0,4.197559672375636,246.2,91.0434984364471,107229.27010083312,0.6645161290322581,0.6362345180624459,9,5,
2:0:4:0:0:8:9:7:7,732.0,3.3920147003767087,291.8,27.72455711677968,16693.00966397878,0.864516129032258,0.9359296248798499,15,3,
2:0:4:1:0:7:9:6:7,700.0,3.316419535565985,296.40000000000003,31.690056025455362,19504.51077742965,0.7903225806451613,0.9334934940782246,13,3,
2:0:4:1:0:8:8:7:7,716.0,3.3526783925607817,290.2,33.13030169384237,25484.814604538886,0.8032258064516129,0.898908479930449,14,3,
2:0:4:1:0:8:9:6:7,700.0,3.3175723856309385,293.2,35.24743954559085,25484.814604538886,0.8032258064516129,0.910777429716945,13,3,
2:0:4:1:0:8:9:6:9,864.0,3.933414203439173,320.3999999999999,34.958403066143795,24206.58138453885,0.8161290322580645,0.9178688113626717,13,4,
2:0:4:1:1:5:8:5:9,816.0,3.7875619030440792,313.20000000000005,44.944189943664554,40339.541393642576,0.5741935483870968,0.8560756119005625,10,4,
2:0:4:1:1:6:7:6:7,700.0,3.3321362274500568,284.2,48.762230509517586,49694.080784579826,0.6225806451612903,0.7935152431544173,13,3,
2:0:4:1:1:6:8:6:7,684.0,3.288667409568698,294.6,40.886896966296284,37942.41331064058,0.6225806451612903,0.8429955843614245,12,3,
2:0:4:1:1:6:8:6:9,848.0,3.817441781552368,288.6000000000001,46.80695228123399,46899.75091813981,0.6870967741935484,0.8042538777530293,12,4,
2:0:4:1:1:7:7:6:9,864.0,3.8375335926488567,279.40000000000003,46.235413721145655,49042.06094254363,0.7548387096774194,0.7637880720615862,13,4,
2:0:4:1:1:7:8:6:7,700.0,3.313010502169779,283.0,44.0332556726314,42643.32532853021,0.7419354838709677,0.8232057978430903,13,3,
2:0:4:1:1:7:8:6:9,848.0,3.9207431960323396,325.8,41.63039077002515,38709.98107755234,0.7903225806451613,0.8421473584314167,12,4,
2:0:4:1:1:8:8:7:7,716.0,3.3260331462251322,275.0,40.07027532979084,36077.91162659925,0.8483870967741935,0.8549220557493765,14,3,
2:0:4:1:1:8:8:5:9,832.0,3.818806787768044,303.00000000000006,48.830104208093594,45966.18307918387,0.8225806451612904,0.8367856045793124,11,4,
2:0:4:1:1:8:9:6:7,700.0,3.296878792993932,282.2,39.832425828118836,28949.61006793985,0.8419354838709677,0.9098661882406985,13,3,
2:0:4:1:1:8:9:6:9,864.0,3.8297647113856983,286.40000000000003,36.827060529566374,26581.281116563405,0.8387096774193549,0.9110758786888259,13,4,
2:0:4:1:1:9:8:7:7,716.0,3.3205519662418794,282.00000000000006,31.371109534982587,25936.58552177626,0.9,0.8817823572467136,14,3,
2:0:4:1:1:9:9:6:7,684.0,3.307792987769662,294.4000000000001,47.01582620859519,35546.1305857466,0.9193548387096774,0.9024495335502183,12,3,
2:0:4:1:2:6:7:6:9,848.0,3.8605427113436983,300.20000000000005,48.56824051654637,52328.12511488062,0.6645161290322581,0.7501163872278246,12,4,
2:0:4:1:2:7:7:7:7,716.0,3.507925119267879,322.59999999999997,48.85678697304248,51773.303452225504,0.7774193548387097,0.7645781540879504,14,3,
2:0:4:2:1:5:8:4:9,784.0,3.738526895299356,320.4,54.54333754280023,48407.60773788368,0.5741935483870968,0.8600956668243782,8,4,
2:0:4:2:1:6:8:6:7,684.0,3.285668063646343,284.80000000000007,49.7570997303662,49953.7354650433,0.6483870967741936,0.803058427997022,12,3,
2:0:4:2:1:6:8:6:9,864.0,3.8247388288875324,272.40000000000003,49.269036955134936,49245.01471231676,0.6806451612903226,0.8057395010663434,13,4,
2:0:4:2:1:7:7:6:7,700.0,3.4351281185811255,315.2,49.689716760148976,50380.91613400404,0.7677419354838709,0.7968587713019306,13,3,
2:0:4:2:1:7:8:7:7,716.0,3.397260364530576,287.59999999999997,49.55071300447851,48816.71651760627,0.7935483870967742,0.8140630253383843,14,3,
2:0:4:2:1:7:8:6:9,864.0,3.860653381994879,282.0,50.80254841841243,48293.45596258225,0.7838709677419354,0.8322983107055436,13,4,
2:0:4:2:1:8:8:6:7,700.0,3.3602910391515737,291.4000000000001,50.290222136987595,47688.06120072667,0.867741935483871,0.8334535286150664,13,3,
2:0:4:2:1:8:8:6:9,864.0,3.8337882561017684,272.0,52.474359391548084,50368.73345802754,0.8258064516129032,0.8276509550182837,13,4,
2:0:4:2:2:4:5:4:9,964.0,4.189108196589801,271.2,63.42354094283829,76961.24281192377,0.4967741935483871,0.5751368148217617,9,5,
2:0:4:2:2:4:6:4:9,964.0,4.262466032432434,297.2,60.16447005405452,71362.9792746818,0.46774193548387094,0.6232579496313421,9,5,
2:0:4:2:2:4:7:4:9,800.0,3.797435820252517,324.6,52.605104278280194,56420.25495498045,0.4838709677419355,0.7542330614832923,9,4,
2:0:4:2:2:5:5:4:9,964.0,4.264203101925724,294.4000000000001,63.50296159697426,76213.98230144958,0.5,0.5997108053900175,9,5,
2:0:4:2:2:5:6:6:7,684.0,3.349424008049896,300.2,54.121442495467555,61156.472337884225,0.5903225806451613,0.6986020666816686,12,3,
2:0:4:2:2:5:6:4:9,964.0,4.20649619053583,279.40000000000003,60.61381906610716,71392.74386075386,0.5870967741935483,0.6361606904650868,9,5,
2:0:4:2:2:5:7:5:9,832.0,3.877831160731344,321.00000000000006,49.12765982671655,54590.212887218746,0.5709677419354838,0.7187040866124343,11,4,
2:0:4:2:2:5:8:4:9,784.0,3.7578465713512683,327.2,53.73243711889313,51456.762744761814,0.5161290322580645,0.8287824773075275,8,4,
2:0:4:2:2:6:6:5:9,832.0,3.8873116953517455,319.00000000000006,54.066625559040965,62410.59940858916,0.635483870967742,0.6691233214846521,11,4,
2:0:4:2:2:6:7:6:7,684.0,3.401850825223855,320.20000000000005,50.37375581939505,55253.32963508324,0.6709677419354839,0.7327007926181083,12,3,
2:0:4:2:2:6:7:5:9,832.0,3.807421921232755,297.8,50.50079558215406,56968.44534750286,0.6419354838709678,0.700749201638892,11,4,
2:0:4:2:2:6:8:5:9,816.0,3.794862092191926,306.2,54.20724857949698,53633.90367928179,0.635483870967742,0.8116522874914537,10,4,
2:0:4:2:2:7:6:6:9,848.0,3.9925808314536617,323.0,66.70005775063494,76573.37636479421,0.7129032258064516,0.6771695535619403,12,4,
2:0:4:2:2:7:7:6:7,684.0,3.2419283804273924,271.6,49.397797932491635,54685.47605400653,0.7032258064516129,0.7228680942768377,12,3,
2:0:4:2:2:7:7:6:9,864.0,3.9952692620127097,320.0,54.53347122393995,61101.98527026105,0.7645161290322581,0.7090644074867215,13,4,
2:0:4:2:2:7:8:6:7,684.0,3.2759216261790733,274.40000000000003,57.13570411551273,57355.54075641099,0.7161290322580646,0.80312198345128,12,3,
2:0:4:2:2:7:8:5:9,832.0,3.8124430319891682,294.6,55.25733991664194,55540.77922233017,0.7419354838709677,0.8023388955816161,11,4,
2:0:4:2:2:8:7:6:7,700.0,3.3436704095190364,282.40000000000003,54.137826950901335,59516.658501943835,0.8096774193548387,0.7303460272875103,13,3,
2:0:4:2:2:8:7:6:9,848.0,3.902481889038611,311.6,50.16938560196931,51515.40812022978,0.8032258064516129,0.7884101172213536,12,4,
2:0:4:2:2:8:8:6:7,700.0,3.4889081633821544,324.6,56.961530648467864,56991.98314084508,0.8258064516129032,0.8051265826273429,13,3,
2:0:4:2:2:8:8:6:9,864.0,3.8258709969688645,270.6,51.42000906034814,51683.18021082769,0.8354838709677419,0.8023458620253411,13,4,
2:0:4:2:3:3:6:4:9,964.0,4.2991688803614085,302.20000000000005,66.54235291203673,79003.80128202484,0.36451612903225805,0.6214302222075089,9,5,
2:0:4:2:3:4:5:4:9,948.0,4.226432965748546,298.59999999999997,63.594219382049275,77200.92824475939,0.42258064516129035,0.5741402117940464,8,5,
2:0:4:2:3:4:6:5:9,816.0,3.713575388484025,269.8,65.40837043004775,77518.04043821729,0.4645161290322581,0.6248380774241942,10,4,
2:0:4:2:3:5:6:5:9,832.0,3.797308171573958,279.2,65.96553318792701,78175.600462359,0.5580645161290323,0.6249043726711561,11,4,
2:0:4:2:3:6:6:6:9,848.0,3.9277822154269946,303.59999999999997,66.01248678236836,78262.43009892078,0.6741935483870968,0.6241535342528117,12,4,
2:0:4:3:2:4:7:3:9,932.0,4.240258185984162,315.20000000000005,67.28003765509,74512.09398917657,0.4096774193548387,0.7224217857542896,7,5,
2:0:4:3:2:5:7:4:9,800.0,3.7575166894459486,296.20000000000005,68.63017372824399,76192.35674599078,0.5451612903225806,0.7197200191589372,9,4,
2:0:4:3:2:6:7:5:9,832.0,3.8408772189032923,291.2,67.47193786002043,74301.6199102074,0.6483870967741936,0.7285569040933989,11,4,
2:0:4:3:2:6:8:4:9,800.0,3.6857407864290757,273.4,69.17964379301344,69111.74692840647,0.635483870967742,0.8060347085191341,9,4,
2:0:4:3:2:7:7:4:9,964.0,4.239852610571484,280.0,70.35430927716021,75487.30775405897,0.7258064516129032,0.7538709365107578,9,5,
2:0:4:3:2:7:8:4:9,964.0,4.225974610280629,275.8,70.25212918699489,70877.81060130338,0.7935483870967742,0.8000068283533716,9,5,
2:0:4:3:2:8:7:5:9,816.0,3.8342734098071194,301.6000000000001,71.02475704020698,72438.2926434847,0.8032258064516129,0.7929993951703683,10,4,
2:0:4:3:2:8:8:4:9,784.0,3.77914301002269,314.40000000000003,73.13433310703388,72438.2926434847,0.8032258064516129,0.811042751740189,8,4,
2:0:4:3:3:2:4:3:9,916.0,4.085671459502613,270.6,79.95815244581021,100575.44119435134,0.2645161290322581,0.471711909616752,6,5,
2:0:4:3:3:2:5:2:9,900.0,4.201199248984227,317.8,84.57176718511013,101822.63051966224,0.23548387096774193,0.5928961686576615,5,5,
2:0:4:3:3:4:4:4:9,948.0,4.3556940019835055,321.6,80.66514061488647,102068.16046916536,0.41935483870967744,0.45008308009595577,8,5,
2:0:4:3:3:4:5:4:9,784.0,3.6304140937701015,269.40000000000003,72.02836906873134,88330.207402061,0.44516129032258067,0.5488664673710789,8,4,
2:0:4:3:3:4:6:4:9,964.0,4.337495313706944,306.00000000000006,74.62354724915254,89095.45292408399,0.4645161290322581,0.6104531719348488,9,5,
2:0:4:3:3:5:5:4:9,800.0,3.799927591385369,309.79999999999995,68.17755332946442,83087.40265380361,0.5290322580645161,0.5647532450155206,9,4,
2:0:4:3:3:5:6:4:9,964.0,4.368170643965243,322.6,67.53289962922537,78865.35428059196,0.535483870967742,0.6508247939695065,9,5,
2:0:4:3:3:5:7:4:9,964.0,4.375867659647609,321.6,70.91897449075898,78711.90922831719,0.5741935483870968,0.7200250636940119,9,5,
2:0:4:3:3:6:6:5:9,816.0,3.7268343479659536,270.0,69.3186478694455,80919.76763955399,0.6290322580645161,0.6514570890230117,10,4,
2:0:4:3:3:6:7:5:9,832.0,3.9311364489915004,316.0,70.65229918736506,78778.90937061943,0.6548387096774193,0.7147738795183562,11,4,
2:0:4:3:3:7:6:6:9,848.0,3.9531176373010477,304.2,73.26646756332487,84972.73138291607,0.7129032258064516,0.6619112503355193,12,4,
2:0:4:3:3:7:7:4:9,948.0,4.296188219965889,304.2,79.6183481894257,84539.82352544254,0.7322580645161291,0.7629138662857676,8,5,
2:0:4:3:3:8:7:4:9,964.0,4.297288405138254,290.8,77.3594055928586,78337.719902229,0.8032258064516129,0.7976602825146769,9,5,
2:0:4:3:4:2:5:3:9,932.0,4.1918284065636815,283.2,84.2668060347412,103090.35665017359,0.2967741935483871,0.5551069074864875,7,5,
2:0:4:3:4:3:4:3:9,932.0,4.240878968809942,299.4,83.272480331082,104291.95649210729,0.33225806451612905,0.4865302028996375,7,5,
2:0:4:4:3:4:7:1:9,704.0,3.5689125343214783,310.6,91.7628856396583,100492.60975731128,0.41935483870967744,0.7343244843034804,3,4,
2:0:4:4:4:2:4:1:9,852.0,4.011033672441584,293.40000000000003,98.02043845689086,124249.38640523585,0.23548387096774193,0.44326553838131655,2,5,
2:0:4:4:4:2:5:1:9,868.0,4.066865791970977,305.0,87.728395511003,109013.31535263178,0.2806451612903226,0.5115350571296047,3,5,
2:0:4:4:4:3:5:2:9,720.0,3.62180208713157,317.20000000000005,85.55864701078664,104785.03257521066,0.36451612903225805,0.5522946955229598,4,4,
2:0:4:4:4:3:6:1:9,868.0,4.078939358469877,303.80000000000007,92.67120112566177,109631.8827880526,0.32903225806451614,0.628178294217679,3,5,
2:0:4:4:4:4:4:3:9,932.0,4.277149181669019,308.40000000000003,85.51624631739583,109090.81762762614,0.44516129032258067,0.41757842971955916,7,5,
2:0:4:4:4:5:7:3:9,932.0,4.299463202225932,308.8,92.03359269003901,103371.54227373356,0.5806451612903226,0.706110934872024,7,5,
2:0:4:8:8:2:2:2:9,884.0,4.309390098797207,288.6,163.31093062713455,216248.32937689652,0.23225806451612904,0.2078468062042428,4,5,
2:0:5:0:0:8:9:7:7,716.0,3.467929328988192,329.6,29.458091986339547,16693.00966397878,0.864516129032258,0.9420383568434006,14,3,
2:0:5:1:0:7:9:6:7,684.0,3.437219009029045,348.0,33.53789279900392,19504.51077742965,0.7903225806451613,0.9395287640034183,12,3,
2:0:5:1:0:8:9:6:7,700.0,3.5759106065369597,373.2,35.33228802645765,25484.814604538886,0.8032258064516129,0.9111952875159426,13,3,
2:0:5:1:1:5:8:5:9,816.0,4.0268679134233825,384.8,47.52905316124845,44419.63565915222,0.5935483870967742,0.8399696668490702,10,4,
2:0:5:1:1:6:8:5:9,832.0,3.907055447668638,332.2,46.98718877727771,42409.38102496564,0.6774193548387096,0.8540107959635662,11,4,
2:0:5:1:1:7:8:6:7,700.0,3.4479414049647716,328.8,40.06183553907923,36299.0714982406,0.7774193548387097,0.8525503350916739,13,3,
