Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:2:1:8:9:5:1,2208.0,4.741215837911093,2022.3999999999999,212.11924012269407,141387.4558783973,0.8826040554962646,0.9234553102434298,56,8,
3:5:8:2:1:8:9:4:2,2424.0,5.233147358307918,2261.8000000000006,217.65907473451898,158495.2590515525,0.848452508004269,0.9095253985268568,49,10,
3:5:8:2:1:9:9:5:1,2208.0,4.972779525405429,2236.4000000000005,215.0944153048859,145958.86032876585,0.9423692636072573,0.9209038996397314,56,8,
3:5:8:3:1:7:8:4:2,2704.0,5.344548724563622,2059.6000000000004,244.2421549161133,189527.69065480144,0.7854855923159018,0.897043350673541,46,12,
3:5:8:3:1:8:8:5:1,2208.0,4.953435675356195,2189.800000000001,243.5692278087539,188473.95669727764,0.8121664887940235,0.8976500053112604,56,8,
3:5:8:3:1:8:8:5:2,2472.0,5.054178977225304,2029.3999999999999,234.36570166010944,181629.51686093624,0.8463180362860192,0.8973216217699717,52,10,
3:5:8:3:1:8:9:5:2,2292.0,4.879716050743168,2046.0000000000005,234.29393954634762,177259.41414774305,0.823906083244397,0.9023116670500775,51,9,
3:5:8:3:1:9:9:5:2,2308.0,5.080280025687915,2224.0,228.22238406957587,168192.61275975883,0.9039487726787621,0.9073513733427025,52,9,
3:5:8:3:2:7:8:4:2,2408.0,5.204321529042975,2173.4000000000005,295.04927271326744,278356.7809810877,0.7844183564567769,0.8357934938534375,48,10,
3:5:8:3:2:7:8:4:3,2884.0,5.6450952267644805,2117.6000000000004,287.8542274783176,256770.66141011915,0.7769477054429029,0.8583072305561297,47,13,
3:5:8:3:2:7:9:4:2,2572.0,5.21695411245758,2046.8000000000004,269.48600337275207,206184.95807652234,0.7950907150480256,0.9000305293370986,48,11,
3:5:8:3:2:8:8:5:1,2240.0,4.867179645484937,2073.5999999999995,246.94732781938632,191918.05166332467,0.8836712913553896,0.8967139951150104,58,8,
3:5:8:3:2:8:8:5:2,2472.0,5.355646917493402,2264.4000000000005,281.84116169131664,261776.86999775685,0.8217716115261473,0.8426208343678179,52,10,
3:5:8:3:2:8:8:4:3,2916.0,5.57543246672291,2020.8000000000002,287.3802213193666,258798.20199861348,0.8367129135538954,0.8548492844594925,49,13,
3:5:8:3:2:8:9:5:2,2440.0,5.082885728399523,2071.7999999999997,250.86392751035336,191802.5538844459,0.8601921024546425,0.9001754840803584,50,10,
3:5:8:3:2:9:8:5:2,2356.0,5.001854489509474,2070.2000000000003,260.5376566703768,217336.39350340844,0.9018143009605123,0.8793525402965269,55,9,
3:5:8:4:2:7:8:4:2,2492.0,5.347190155054745,2217.8000000000006,300.517175286296,278995.2719265064,0.7694770544290288,0.8428144861973809,43,11,
3:5:8:4:2:7:8:4:3,2820.0,5.522758582094186,2052.9999999999995,301.8247914222527,273606.59677210555,0.7876200640341515,0.8523690100899071,43,13,
3:5:8:4:2:8:8:4:2,2556.0,5.257257015308692,2066.4000000000005,303.64982334424394,285674.0399020415,0.8036286019210246,0.8370464428432519,47,11,
3:5:8:4:2:8:8:4:3,2852.0,5.5293856292193,2025.9999999999998,303.0343345784845,278707.8841966244,0.8121664887940235,0.8466860145362851,45,13,
3:5:8:4:2:9:8:4:2,2196.0,4.891925819999634,2075.5999999999995,312.1344933396576,280169.9152643549,0.9050160085378869,0.8560568093212361,45,9,
3:5:8:4:3:6:7:4:2,2720.0,5.4713849018105645,2041.6,365.0876529964995,376026.01470109273,0.6776947705442903,0.786289364333601,47,12,
3:5:8:4:3:6:7:4:3,2884.0,5.635900324642699,2034.0000000000002,362.8386041902084,378487.0946937879,0.6755602988260405,0.7770394138307327,47,13,
3:5:8:4:3:6:8:4:2,2704.0,5.495036311696958,2107.6000000000004,337.2490240600494,336920.05936719896,0.6830309498399146,0.8060311128377226,46,12,
3:5:8:4:3:6:8:4:3,2836.0,5.575407779798709,2051.0,337.1570896713916,326592.44058944273,0.695837780149413,0.8230838152231095,44,13,
3:5:8:4:3:7:7:4:2,2408.0,5.134945114192104,2057.600000000001,345.8435719980008,351173.6321081789,0.7780149413020278,0.7959009932377953,48,10,
3:5:8:4:3:7:7:4:3,2836.0,5.567884049027932,2020.4000000000003,360.7073539391726,375115.09582293185,0.7449306296691569,0.7793275707014294,44,13,
3:5:8:4:3:7:8:4:2,2376.0,5.064750265154197,2067.0,302.67099844948234,290198.01061743766,0.7694770544290288,0.828202850193163,46,10,
3:5:8:4:3:7:8:4:3,2836.0,5.544131340747186,2036.3999999999999,322.4510662801135,322214.41336161335,0.7609391675560299,0.8058868241997946,44,13,
3:5:8:4:3:8:7:4:2,2736.0,5.554602346672287,2115.6,353.0623988319331,356281.74616041797,0.8036286019210246,0.799874737835422,48,12,
3:5:8:4:3:8:8:4:2,2376.0,5.162000239043882,2156.6,304.19422398411723,293606.2791388179,0.8089647812166488,0.824905985624173,46,10,
3:5:8:4:3:8:8:4:3,2836.0,5.603463343021897,2075.6000000000004,338.84515241151746,322438.15661405167,0.8175026680896478,0.831819856276604,44,13,
3:5:8:4:4:7:7:4:2,2212.0,5.151762268786765,2241.4000000000005,373.8012458531983,392108.28828848066,0.775880469583778,0.7727505315934058,46,9,
3:5:8:4:4:7:7:4:3,2836.0,5.631976265728113,2072.0,369.1617609872417,382714.65569981374,0.7588046958377801,0.7816148297118046,44,13,
3:5:8:5:3:7:7:3:2,2560.0,5.464520731546859,2183.2000000000007,377.055925459407,380628.6761173079,0.7395944503735326,0.7996521436056891,37,12,
3:5:8:5:3:7:8:4:2,2376.0,5.140023861196182,2059.7999999999997,380.40235794082275,381054.9610989165,0.7940234791889007,0.8044152118049339,46,10,
3:5:8:5:3:7:8:3:3,2756.0,5.638453910015466,2151.7999999999997,375.4313136844912,377026.0507892797,0.7235859124866596,0.8028779927726301,39,13,
3:5:8:5:4:6:7:4:2,2360.0,5.19401660928843,2110.0,396.7935629032588,429891.1766154381,0.6627534685165422,0.7449283881798131,45,10,
3:5:8:5:4:6:7:4:3,2804.0,5.590396027378256,2022.3999999999999,411.8010776534262,437846.0333092412,0.6819637139807898,0.7617782218301867,42,13,
3:5:8:5:4:7:7:4:2,2720.0,5.483967637066317,2021.8,396.67767593113933,425872.95873525843,0.7459978655282817,0.7533364383451521,47,12,
3:5:8:5:4:7:7:4:3,2820.0,5.614838701520619,2048.2000000000003,392.9038633248196,424382.5783782056,0.7182497331910352,0.7477971897371101,43,13,
3:5:8:5:4:7:8:4:2,2608.0,5.468075063581342,2134.8,380.78633457571647,383438.91537111707,0.7182497331910352,0.8012094785025423,40,12,
3:5:8:5:4:8:7:4:2,2392.0,5.134922627015671,2028.5999999999997,390.8225015136836,407876.61874072213,0.807897545357524,0.7766709937139002,47,10,
3:5:8:5:4:8:7:4:3,2820.0,5.61497677709976,2048.6,392.6332401424758,407590.5042430938,0.8089647812166488,0.7806403148686454,43,13,
3:5:8:5:4:8:8:4:2,2492.0,5.459936665215179,2240.4,383.56065530662175,386670.57445747114,0.8057630736392742,0.8005028063803015,43,11,
3:5:8:5:5:6:7:3:2,2232.0,5.19740866724579,2194.7999999999997,443.1719212093066,486549.46465513256,0.663820704375667,0.7317459849537962,37,10,
3:5:8:5:5:7:7:4:2,2656.0,5.555874377026937,2101.4,448.45429127423955,497046.3908081808,0.7225186766275347,0.7215612931493748,43,12,
3:5:8:6:5:6:6:3:2,2576.0,5.549582622514843,2156.600000000001,467.35891729640707,534250.2159413311,0.655282817502668,0.6832172923036142,38,12,
3:5:8:6:5:6:6:3:3,2644.0,5.538410008225436,2047.3999999999996,498.0901777072334,569872.9820869341,0.6115261472785486,0.6820096004266826,32,13,
3:5:8:6:5:6:7:3:2,2512.0,5.474447680260434,2125.3999999999996,492.1574764040265,555184.4771807918,0.6147278548559232,0.7007576556602776,34,12,
3:5:8:6:5:6:7:4:3,2772.0,5.604041326013565,2026.0,452.9867224747105,499692.054890046,0.647812166488794,0.726735879111326,40,13,
3:5:8:6:5:7:7:3:2,2428.0,5.387537997409624,2148.3999999999996,471.7231035728184,519574.76802773,0.7107790821771611,0.7283473643844264,39,11,
3:5:8:6:6:5:6:3:3,2644.0,5.636368508189925,2112.2000000000003,525.0772921739598,605673.9209197569,0.5912486659551761,0.670204455885631,32,13,
3:5:8:6:6:6:6:3:3,2628.0,5.583952036579668,2101.7999999999997,502.3630582751504,573181.6664519176,0.6168623265741728,0.6858223268043908,31,13,
3:5:8:7:6:6:6:3:2,2284.0,5.321648607856871,2149.3999999999996,552.9847455618881,627355.0327052104,0.6136606189967982,0.6934616873423769,30,11,
3:5:9:2:1:8:9:4:2,2408.0,5.246334744096998,2291.400000000001,216.4156552188865,153384.263052655,0.8516542155816436,0.9141575992294105,48,10,
3:5:9:3:1:8:9:4:2,2312.0,5.2277440065204095,2343.6000000000004,242.79613410962367,169523.1134227889,0.8068303094983992,0.9165730020602791,42,10,
3:5:9:3:1:9:9:4:2,2212.0,5.117941013085541,2326.0000000000005,257.51072926115125,185723.1940480876,0.9092849519743863,0.9112107985107606,46,9,
3:5:9:3:2:7:8:4:2,2508.0,5.394897724219052,2272.8,274.21916759325194,239387.02857538703,0.7748132337246532,0.8656781972469533,44,11,
3:5:9:3:2:8:8:4:2,2260.0,5.229862937740196,2366.0000000000005,274.3815726625641,248327.78649589696,0.8356456776947705,0.8529819089337879,49,9,
3:5:9:4:2:7:8:4:2,2360.0,5.297946138945053,2300.0,304.1755321915155,268819.2151396001,0.7993596584845251,0.8615600473987133,45,10,
3:5:9:4:2:8:8:5:2,2292.0,5.200368038015019,2269.4,311.3448516200729,281916.2360193744,0.8644610458911419,0.8528005305929336,51,9,
3:5:9:4:3:6:7:4:2,2260.0,5.265838896203461,2329.4,344.69104574264406,356236.3047415538,0.6723585912486659,0.7838605000456039,49,9,
3:5:9:4:3:6:8:2:2,2432.0,5.618339053404193,2481.4,350.98369303972834,336990.32076019427,0.6840981856990395,0.8275192639176335,29,12,
3:5:9:4:3:7:7:4:2,2392.0,5.377144444854859,2284.6,361.7843448290023,365496.324939493,0.7588046958377801,0.7991616599789646,47,10,
3:5:9:4:3:7:8:4:2,2476.0,5.428131915216134,2274.4000000000005,335.7596045575166,335994.9804422069,0.7822838847385272,0.8050265535880228,42,11,
3:5:9:4:3:8:8:4:2,2424.0,5.384988628168616,2319.8000000000006,301.9343445939931,287965.94824746123,0.8185699039487727,0.8307480849549749,49,10,
3:5:9:4:4:7:7:3:2,2248.0,5.240182075619371,2287.0000000000005,375.0506048553508,389070.6920606058,0.7054429028815368,0.781143722202858,38,10,
3:5:9:5:4:6:7:4:2,2444.0,5.571166817442332,2378.8000000000006,397.38330794346433,417513.99323102186,0.688367129135539,0.7714946414534688,40,11,
3:5:9:5:4:7:7:4:2,2296.0,5.348681500459504,2322.6000000000004,393.1145659305553,413097.9449967154,0.7331910352187834,0.7713631929806739,41,10,
3:5:9:5:4:8:7:4:2,2460.0,5.46402781931927,2274.2,385.5940667021565,396645.8039454407,0.8068303094983992,0.7871729236599546,41,11,
3:5:9:5:4:8:8:4:2,2312.0,5.3027988056036115,2269.5999999999995,387.1224808505849,386663.1686327519,0.8228388473852721,0.8061570766902032,42,10,
3:5:9:6:5:6:6:3:2,2464.0,5.611952154662013,2296.7999999999997,497.599168918306,562421.9498209369,0.615795090715048,0.698280546242442,31,12,
3:5:9:6:5:6:7:3:2,2332.0,5.5084367414203514,2378.6,450.8052267108689,491363.3910435444,0.6712913553895411,0.7390759716497534,33,11,
3:6:7:5:4:6:7:3:3,2920.0,5.669689648107179,1988.2000000000003,404.2992002764265,437122.9026242341,0.6830309498399146,0.7468719189063184,39,14,
3:6:7:5:4:7:7:4:3,2900.0,5.699434546369392,2009.1999999999998,431.17016994812,474560.02298224345,0.7139807897545357,0.7291236322596238,48,13,
3:6:7:5:5:6:7:3:3,2904.0,5.681159135959036,1977.7999999999997,441.4461103936175,481720.64424830343,0.6403415154749199,0.7379240384887407,38,14,
3:6:7:5:5:7:7:3:3,2904.0,5.7241627087814555,2013.8000000000006,445.7404581282227,488833.93257225637,0.7001067235859125,0.7328784759108132,38,14,
3:6:7:6:5:6:6:3:3,2920.0,5.76892501032082,2012.6000000000004,472.8827346706082,538887.3898155747,0.6456776947705443,0.687486915264526,39,14,
3:6:7:6:5:6:7:3:3,2904.0,5.703858124174385,1973.2,467.3150623513978,522522.15550084604,0.624332977588047,0.7115182970315219,38,14,
3:6:7:6:6:5:6:3:3,2840.0,5.70046144870674,2001.6000000000001,499.7323774382152,573698.7165635092,0.5848452508004269,0.6771867596971315,34,14,
3:6:8:3:2:7:8:4:3,2916.0,5.736733680825733,2159.2000000000007,300.1194589337108,275709.9852571916,0.7929562433297759,0.8471500774396028,49,13,
3:6:8:3:2:8:8:4:2,2736.0,5.655434766578372,2264.8000000000006,298.34237628393396,271226.9574232383,0.807897545357524,0.851269600339,48,12,
3:6:8:3:2:8:8:4:3,2884.0,5.663857438925941,2134.6000000000004,288.43442027360635,262167.52552994934,0.8185699039487727,0.8513459780350914,47,13,
3:6:8:4:2:7:8:4:3,2900.0,5.707075751839821,2145.4000000000005,302.1299794739115,275709.9852571916,0.7929562433297759,0.8498018783845058,48,13,
3:6:8:4:2:8:8:4:3,2868.0,5.761771492088514,2227.800000000001,302.9798880869368,278834.6596626575,0.8345784418356457,0.8464288266617853,46,13,
3:6:8:4:3:6:7:4:3,2772.0,5.659365868212458,2176.2,354.6258185150726,359043.79158570425,0.6574172892209178,0.7977792718881614,40,13,
3:6:8:4:3:6:8:4:3,2820.0,5.670547155777524,2187.6,305.70268496354,289034.36263482086,0.695837780149413,0.8348056811653969,43,13,
3:6:8:4:3:7:7:4:3,2900.0,5.663891806906848,2057.6000000000004,349.46662307171607,357290.95437517844,0.7524012806830309,0.7913675877533921,48,13,
3:6:8:4:3:7:8:4:3,2884.0,5.6653070336934706,2085.2,339.19269057078213,333234.2142803996,0.7961579509071505,0.8156080761814914,47,13,
3:6:8:4:3:8:7:4:3,2836.0,5.708241358629976,2145.9999999999995,366.62215303628733,375478.93548114324,0.807897545357524,0.7901965872449946,44,13,
3:6:8:4:3:8:8:4:2,2736.0,5.696029711001585,2269.0000000000005,332.17983920848445,318614.20354976517,0.8185699039487727,0.8280137888164621,48,12,
3:6:8:4:3:8:8:4:3,2836.0,5.75118087067261,2213.0000000000005,339.8564758202348,334461.8939055809,0.80042689434365,0.8146598684007662,44,13,
3:6:8:4:4:6:7:4:3,2772.0,5.694794658418793,2190.4,373.62259493841,383822.3214251291,0.688367129135539,0.7880936840122907,40,13,
3:6:8:4:4:7:7:4:3,2868.0,5.655502109260113,2057.4000000000005,373.80547637672544,390123.96458988125,0.7886872998932765,0.7766575380640374,46,13,
3:6:8:5:3:7:8:3:3,2920.0,5.835823367645998,2171.2,376.96649548429997,377837.62286506494,0.743863393810032,0.8040552692716189,39,14,
3:6:8:5:4:6:7:4:3,2836.0,5.8053836466961,2217.0,386.64447695424576,402272.00209897937,0.6584845250800427,0.7789881966882547,44,13,
3:6:8:5:4:7:7:4:2,2672.0,5.681154896211408,2251.2000000000007,400.04213775008805,428646.6049705225,0.7246531483457844,0.7550799065089157,44,12,
3:6:8:5:4:7:7:4:3,2916.0,5.72774014014323,2060.6000000000004,390.2925113142066,417440.07050825504,0.7406616862326574,0.7566833300949495,49,13,
3:6:8:5:4:7:8:3:3,2840.0,5.701364609792841,2084.0000000000005,418.178639375892,421876.15467140893,0.7353255069370331,0.800046829259699,34,14,
3:6:8:5:4:8:7:4:3,2884.0,5.680999799846671,2017.2,421.8968124563308,454664.24626158655,0.8046958377801494,0.7499011365201046,47,13,
3:6:8:5:5:6:7:4:2,2624.0,5.669549137826464,2239.4000000000005,448.96754214339524,493371.6165793166,0.695837780149413,0.7307760509533028,41,12,
3:6:8:5:5:6:7:3:3,2756.0,5.7337018871804295,2176.0,440.47866828806235,487229.6405650725,0.6648879402347919,0.7237653089593853,39,13,
3:6:8:6:5:5:7:3:3,2740.0,5.7244166475905205,2126.9999999999995,496.7783987923187,554382.5939184934,0.5923159018143009,0.7138044297348539,38,13,
3:6:8:6:5:6:6:3:3,2692.0,5.772651537942147,2240.4,476.5744910517917,539229.6246802878,0.655282817502668,0.696922891817825,35,13,
3:6:8:6:5:6:7:3:3,2708.0,5.656469201253825,2123.2000000000003,468.91164157483337,529057.6507881517,0.6403415154749199,0.7005294848251953,36,13,
3:6:8:6:5:7:6:3:3,2920.0,5.8361451032660145,2055.8000000000006,492.6679617602554,559364.2050319695,0.7001067235859125,0.6924311733615658,39,14,
3:6:8:6:5:7:7:4:3,2804.0,5.875272586839923,2248.399999999999,452.73041386900957,488239.10110939364,0.7929562433297759,0.7492469497449052,42,13,
3:6:8:6:6:5:6:3:3,2676.0,5.689486478512642,2146.5999999999995,508.44883036634616,585189.4915859981,0.5965848452508005,0.673498372494731,34,13,
3:6:8:6:6:6:6:3:3,2856.0,5.8912113919815425,2165.2000000000003,498.8650742867054,574494.4719811308,0.6051227321237994,0.6726400247753168,35,14,
3:6:8:7:6:5:6:3:3,2776.0,5.799050874337313,2122.4,535.3106692540624,619267.2592308292,0.576307363927428,0.665831975804469,30,14,
3:6:9:3:2:8:8:4:2,2672.0,5.655921717363833,2338.6000000000004,288.9986491699117,254557.56645939275,0.8409818569903948,0.8626961581153395,44,12,
3:6:9:4:2:7:8:3:3,2756.0,5.836046538068504,2399.7999999999997,312.5756061701884,279155.9074505594,0.7043756670224119,0.8578801902744075,39,13,
3:6:9:4:2:8:8:4:2,2588.0,5.660612097303301,2406.999999999999,308.9935351731936,284151.2134149134,0.8441835645677694,0.8467394054959857,49,11,
3:6:9:4:3:6:8:3:2,2448.0,5.671497005171137,2511.7999999999997,354.3926938453556,336990.32076019427,0.6840981856990395,0.832158066860071,30,12,
3:6:9:4:3:6:8:3:3,2904.0,5.973796116808723,2328.6,364.8469614497732,360508.4801878627,0.6584845250800427,0.8124046991149051,38,14,
3:6:9:4:3:7:7:4:2,2688.0,5.7385960365951885,2337.0000000000005,352.0644862896905,361528.0595214699,0.7662753468516542,0.7883760353081698,45,12,
3:6:9:4:3:7:8:4:2,2720.0,5.683024619172959,2290.4000000000005,314.5940681650623,299238.6099704189,0.7769477054429029,0.8320127048825509,47,12,
3:6:9:4:3:7:8:4:3,2804.0,5.830213257470191,2309.8,349.10982224956865,342786.89551,0.7534685165421559,0.815911812665511,42,13,
3:6:9:4:3:8:8:4:2,2688.0,5.767480974799259,2343.6000000000004,372.52967338690485,372354.0987009733,0.8175026680896478,0.8057297663996268,45,12,
3:6:9:4:3:8:8:4:3,2836.0,5.825149025380311,2311.4000000000005,310.76463678135036,289879.34580302157,0.8175026680896478,0.8407958630137395,44,13,
3:6:9:4:4:7:7:4:3,2820.0,5.84510877069686,2282.0000000000005,374.866918142957,393137.10211164865,0.7865528281750267,0.7729270332242443,43,13,
3:6:9:4:4:8:7:4:3,2820.0,5.85269704352958,2290.8,373.1771297872164,385927.6683935552,0.8100320170757738,0.7833935360401884,43,13,
3:6:9:5:3:6:8:3:2,2512.0,5.6655467058406135,2416.6,380.0172633726542,379984.24310867616,0.688367129135539,0.8054995576084397,34,12,
3:6:9:5:4:6:7:3:3,2756.0,5.870740829345355,2322.6000000000004,422.28415709659635,448855.0416522014,0.695837780149413,0.7620361561007281,39,13,
3:6:9:5:4:7:7:3:2,2576.0,5.659147888486007,2309.0,417.62157151138837,441186.1675960389,0.767342582710779,0.7671144850721611,38,12,
3:6:9:5:4:7:7:4:3,2836.0,5.894374896287145,2297.4000000000005,389.6292778210551,416804.69199406443,0.7246531483457844,0.7565275906843459,44,13,
3:6:9:5:4:7:8:3:2,2592.0,5.714942994858171,2374.6,388.30158618210686,387866.8738571142,0.7886872998932765,0.8061171252874252,39,12,
3:6:9:5:4:7:8:4:3,2788.0,5.858866690089056,2316.2000000000007,385.5580886134447,388450.173829569,0.7545357524012807,0.8008788489118839,41,13,
3:6:9:5:5:7:7:2:2,2432.0,5.672729273747235,2435.0000000000005,448.3473295011582,484378.49062787957,0.7161152614727855,0.7475843688202695,29,12,
3:6:9:5:5:7:7:3:3,2692.0,5.782119965080594,2281.4,444.44640728051695,486043.4086367288,0.7033084311632871,0.7357550128181336,35,13,
3:6:9:6:5:5:7:2:3,2892.0,6.052296216746178,2273.7999999999997,505.2015550911683,567281.6330209625,0.5869797225186766,0.7064487705934002,27,15,
3:6:9:6:5:6:6:3:3,2840.0,5.984346861976115,2296.3999999999996,470.9330096716208,534340.2410902162,0.6435432230522946,0.6932848310184699,34,14,
3:6:9:6:5:6:7:3:3,2808.0,6.008915265938766,2331.999999999999,490.35360418462517,547383.0602441573,0.6926360725720384,0.7134423682996808,32,14,
3:6:9:6:5:7:7:3:3,2756.0,5.975890341819988,2390.7999999999993,452.60925028533035,488139.1617158701,0.7043756670224119,0.7491888015024594,39,13,
3:6:9:7:6:6:6:2:3,2648.0,6.1524484502481895,2572.999999999999,543.8441978825552,629991.0509093108,0.6189967982924226,0.6637515283843872,22,14,
3:6:9:7:7:5:6:2:3,2908.0,6.172083972401243,2305.4000000000005,569.8426821399643,676768.593135864,0.5880469583778015,0.6208333199217061,28,15,
3:6:9:7:7:6:6:3:3,2808.0,6.044062144320667,2281.4000000000005,573.8862292284637,687441.9936669463,0.6179295624332978,0.603717827709657,32,14,
3:6:9:8:7:4:5:2:3,2860.0,6.202185137355257,2332.8,618.6474737018747,760265.6353939939,0.44930629669156885,0.5432560828464175,25,15,
3:6:9:8:7:5:6:2:3,2828.0,6.517016721267358,2672.9999999999995,605.4446678275151,708953.166659918,0.5901814300960512,0.6463094329660602,23,15,
4:5:5:3:2:8:8:6:2,2928.0,4.906643014418118,1392.0,277.52450450977636,254848.6526799938,0.8217716115261473,0.8473144226275521,60,12,
4:5:5:3:2:8:8:5:3,3192.0,5.285952056264162,1494.7999999999997,266.1370767195194,241954.77950605992,0.8068303094983992,0.8512599125697246,56,14,
4:5:5:4:2:7:8:5:3,2980.0,5.088753611794908,1484.9999999999995,303.1621342518284,282733.48488424177,0.7812166488794023,0.8408784708322368,53,13,
4:5:5:4:3:7:7:5:3,2948.0,5.081850783736709,1483.0000000000002,330.69418436129575,343174.275436216,0.7801494130202775,0.7808916780031033,51,13,
4:5:5:4:3:7:8:5:3,2980.0,5.102560086601206,1489.1999999999996,311.89880114533014,298954.93179778574,0.7833511205976521,0.8283505033889584,53,13,
4:5:5:4:3:8:7:5:3,2932.0,5.05161022440084,1466.2000000000005,335.15878026358655,340301.581351461,0.807897545357524,0.7959441160912557,50,13,
4:5:5:4:3:8:8:5:3,3388.0,5.513461381766403,1447.6000000000004,330.51331471511963,332093.06291054003,0.816435432230523,0.8025529899440523,58,15,
4:5:5:4:4:7:7:5:3,3128.0,5.279680899933407,1446.7999999999997,372.26100323760255,398949.2250310894,0.7716115261472786,0.7549237543340005,52,14,
4:5:5:4:4:8:7:5:3,3340.0,5.496756056182673,1441.2,369.2604246431641,381617.36558093544,0.8132337246531484,0.7838816196232712,55,15,
4:5:5:5:4:6:7:4:3,3296.0,5.537540590680379,1507.2000000000003,385.475533467515,411040.3177329459,0.6414087513340448,0.7593160411508215,42,16,
4:5:5:5:4:7:7:4:3,3032.0,5.276068627112385,1512.2,399.4763036043052,441407.6245706048,0.7235859124866596,0.7249184981557508,46,14,
4:5:5:5:4:8:7:5:3,3340.0,5.523732229057608,1450.2000000000005,385.53709862697804,412613.28696370835,0.823906083244397,0.7561308600923994,55,15,
4:5:5:5:5:6:7:4:3,3048.0,5.252848816716025,1439.6000000000001,434.31934126291526,483404.49685399875,0.6851654215581644,0.7168420467129472,47,14,
4:5:5:5:5:7:6:4:3,3016.0,5.2673122577120255,1473.0,446.4715854761678,506193.92682634137,0.7107790821771611,0.6942968602885323,45,14,
4:5:5:5:5:7:7:4:3,3360.0,5.567511393373553,1422.6,434.1581755910187,483590.9599623884,0.7011739594450374,0.71597617426101,46,16,
4:5:5:6:5:6:6:4:3,3196.0,5.425482169706741,1426.2,461.4767930152168,523413.05557325017,0.6744930629669157,0.6937802531373551,46,15,
4:5:5:6:5:6:7:4:3,3048.0,5.268791354286313,1437.0,451.85749896627544,509172.90438304155,0.6947705442902882,0.7021113703044186,47,14,
4:5:5:6:5:7:7:4:3,3212.0,5.414189434604997,1405.4,455.6955002248819,512838.5271905726,0.7075773745997865,0.7037061779153077,47,15,
4:5:6:3:2:7:8:5:3,3096.0,5.452333213320215,1715.8000000000002,297.03622088104106,282833.914892217,0.743863393810032,0.8315192009536284,50,14,
4:5:6:3:2:8:8:5:3,3012.0,5.103437393618487,1514.5999999999997,255.32083782052237,221325.09007668248,0.8324439701173959,0.8679526199224972,55,13,
4:5:6:4:2:7:8:5:3,3044.0,5.217362725563353,1541.9999999999998,302.66887385286196,285756.489768648,0.775880469583778,0.8354582283482086,57,13,
4:5:6:4:2:8:8:5:3,2996.0,5.36670253926505,1732.2,300.4002792913513,277431.2778426286,0.8025613660618997,0.8449953702596482,54,13,
4:5:6:4:3:6:7:4:3,3064.0,5.431082856749749,1663.8,361.12463677451535,377367.664058539,0.6979722518676628,0.7756941891947977,48,14,
4:5:6:4:3:7:7:5:3,2932.0,5.141814519761193,1554.6000000000001,331.2802050162381,341459.69339963276,0.7865528281750267,0.7857655304392948,50,13,
4:5:6:4:3:7:8:4:3,2968.0,5.30420268955685,1675.2000000000003,326.83792011476754,327699.8108716626,0.7267876200640342,0.8038576821605069,42,14,
4:5:6:4:3:8:7:5:3,2964.0,5.184598202482682,1556.4,337.56851572627374,343485.20496748283,0.8228388473852721,0.7945409015806983,52,13,
4:5:6:4:3:8:8:5:3,2932.0,5.209603164353826,1617.7999999999997,331.5981649995346,330587.0407059743,0.8313767342582711,0.8072641294550273,50,13,
4:5:6:4:3:9:8:5:3,3028.0,5.284104740408836,1580.7999999999997,342.40614176307906,332923.37819169206,0.9060832443970117,0.8211467437435269,56,13,
4:5:6:4:4:6:7:4:3,3032.0,5.305068974379863,1566.0,372.84962899393236,394916.71002616663,0.6808964781216649,0.7649766007654923,46,14,
4:5:6:4:4:7:7:4:3,3228.0,5.531455773515843,1591.0000000000002,363.97405978434495,388841.0637469135,0.7395944503735326,0.7576936405001903,48,15,
4:5:6:4:4:8:7:5:3,3128.0,5.478084921635262,1637.8,367.16557157224076,381712.43028187135,0.8036286019210246,0.7795582603719151,52,14,
4:5:6:5:4:6:7:4:3,3148.0,5.554675968896887,1660.0000000000002,396.73138285638237,432261.47459168726,0.688367129135539,0.7394488519052499,43,15,
4:5:6:5:4:7:7:4:3,3016.0,5.345554671085994,1603.0000000000005,389.7847268075759,428198.83768144954,0.7289220917822838,0.7311089993371983,45,14,
4:5:6:5:4:8:7:5:3,3096.0,5.464145815799151,1616.8,407.10462940380444,436781.3385176404,0.8046958377801494,0.7539228189192618,50,14,
4:5:6:5:5:6:7:4:3,3048.0,5.3457734216793344,1521.2,439.7896961135361,489768.53601101023,0.6766275346851655,0.7161988544179659,47,14,
4:5:6:5:5:7:7:4:3,3016.0,5.544021733105868,1732.2000000000003,446.5483639201979,498413.5869097046,0.7331910352187834,0.7136049042541076,45,14,
4:5:6:6:5:6:6:4:3,2952.0,5.297994239974124,1523.0000000000002,489.220602855755,563073.4281691911,0.6787620064034151,0.6734611114921991,41,14,
4:5:6:6:5:6:7:4:3,3032.0,5.444405014611716,1613.6000000000001,455.8074986911782,512065.81408583076,0.6969050160085379,0.705859173517335,46,14,
4:5:6:6:5:7:7:4:3,3080.0,5.517764888943068,1634.7999999999997,455.34570093965505,511100.69396713283,0.7235859124866596,0.7069206145998574,49,14,
4:5:6:6:6:6:6:4:3,3016.0,5.569313171627739,1684.6000000000001,517.8464418151913,595688.6617549793,0.688367129135539,0.674276855405594,45,14,
